"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8525e-05,0.044741,-0.013867,0,21.306,-1.3333,0
-5.0475e-05,0.044642,-0.014136,0,21.611,-1.3333,0
-5.2884e-05,0.044411,-0.014378,0,21.917,-1.3333,0
-5.4587e-05,0.044126,-0.01457,0,22.222,-1.3333,0
-5.7168e-05,0.043862,-0.014631,0,22.528,-1.3333,0
-6.0331e-05,0.043617,-0.014566,0,22.833,-1.3333,0
-6.3658e-05,0.0433,-0.014513,0,23.139,-1.3333,0
-6.7391e-05,0.0428,-0.014665,0,23.444,-1.3333,0
-7.1229e-05,0.042069,-0.015113,0,23.75,-1.3333,0
-7.5429e-05,0.041175,-0.01574,0,24.056,-1.3333,0
-7.9891e-05,0.040285,-0.016266,0,24.361,-1.3333,0
-8.3644e-05,0.039573,-0.016408,0,24.667,-1.3333,0
-8.614e-05,0.039254,-0.015835,0,24.972,-1.3333,0
-8.8555e-05,0.039715,-0.013849,0,25.278,-1.3333,0
-9.127e-05,0.04133,-0.0097083,0,25.583,-1.3333,0
-9.2215e-05,0.04393,-0.0037747,0,25.889,-1.3333,0
-8.9987e-05,0.046654,0.002214,0,26.194,-1.3333,0
-8.5064e-05,0.048655,0.0065977,0,26.5,-1.3333,0
-7.8775e-05,0.049736,0.0090401,0,26.806,-1.3333,0
-7.2131e-05,0.050171,0.010122,0,27.111,-1.3333,0
-6.5666e-05,0.050271,0.010482,0,27.417,-1.3333,0
-6.0091e-05,0.050208,0.010524,0,27.722,-1.3333,0
-5.5532e-05,0.050051,0.01042,0,28.028,-1.3333,0
-5.1182e-05,0.04982,0.010249,0,28.333,-1.3333,0
-4.719e-05,0.049534,0.010083,0,28.639,-1.3333,0
-4.3763e-05,0.049214,0.0099357,0,28.944,-1.3333,0
-4.0783e-05,0.048888,0.0097692,0,29.25,-1.3333,0
-3.8192e-05,0.048579,0.0095573,0,29.556,-1.3333,0
-3.5947e-05,0.048278,0.0093224,0,29.861,-1.3333,0
-3.3999e-05,0.047958,0.0091272,0,30.167,-1.3333,0
-3.2316e-05,0.047588,0.0090311,0,30.472,-1.3333,0
-3.086e-05,0.047164,0.0090374,0,30.778,-1.3333,0
-2.9616e-05,0.046716,0.0090785,0,31.083,-1.3333,0
-2.855e-05,0.04629,0.0090539,0,31.389,-1.3333,0
-2.7625e-05,0.045915,0.008896,0,31.694,-1.3333,0
-2.6858e-05,0.045578,0.0086227,0,32,-1.3333,0
-2.6188e-05,0.045227,0.0083403,0,32.306,-1.3333,0
-2.5637e-05,0.044797,0.0081845,0,32.611,-1.3333,0
-2.5253e-05,0.044248,0.0082383,0,32.917,-1.3333,0
-2.4881e-05,0.043602,0.0084635,0,33.222,-1.3333,0
-2.4736e-05,0.042939,0.0086898,0,33.528,-1.3333,0
-2.4641e-05,0.042374,0.0086757,0,33.833,-1.3333,0
-2.4023e-05,0.042058,0.0080909,0,34.139,-1.3333,0
-2.3452e-05,0.042214,0.0064541,0,34.444,-1.3333,0
-2.3066e-05,0.043016,0.0034587,0,34.75,-1.3333,0
-2.2887e-05,0.04429,-0.0004097,0,35.056,-1.3333,0
-2.3266e-05,0.045568,-0.004031,0,35.361,-1.3333,0
-2.3645e-05,0.046507,-0.006644,0,35.667,-1.3333,0
-2.3744e-05,0.04705,-0.0082473,0,35.972,-1.3333,0
-2.3813e-05,0.047275,-0.0091829,0,36.278,-1.3333,0
-2.3765e-05,0.047281,-0.0097621,0,36.583,-1.3333,0
-2.3713e-05,0.047151,-0.010162,0,36.889,-1.3333,0
-2.3922e-05,0.046948,-0.010447,0,37.194,-1.3333,0
-2.4272e-05,0.046728,-0.010617,0,37.5,-1.3333,0
-2.4766e-05,0.046528,-0.010661,0,37.806,-1.3333,0
-2.5381e-05,0.046348,-0.010604,0,38.111,-1.3333,0
-2.6106e-05,0.046156,-0.010516,0,38.417,-1.3333,0
-2.693e-05,0.045901,-0.010498,0,38.722,-1.3333,0
-2.7852e-05,0.04554,-0.01063,0,39.028,-1.3333,0
-2.9004e-05,0.045062,-0.010932,0,39.333,-1.3333,0
-3.0246e-05,0.044505,-0.01134,0,39.639,-1.3333,0
-3.165e-05,0.043939,-0.011723,0,39.944,-1.3333,0
-3.3174e-05,0.043444,-0.011929,0,40.25,-1.3333,0
-3.4066e-05,0.043096,-0.011811,0,40.556,-1.3333,0
-3.4384e-05,0.043001,-0.011153,0,40.861,-1.3333,0
-3.5076e-05,0.043337,-0.0095885,0,41.167,-1.3333,0
-3.6139e-05,0.044243,-0.0068472,0,41.472,-1.3333,0
-3.6491e-05,0.045624,-0.0031785,0,41.778,-1.3333,0
-3.5816e-05,0.04712,0.00061662,0,42.083,-1.3333,0
-3.4476e-05,0.048347,0.0037007,0,42.389,-1.3333,0
-3.2534e-05,0.049139,0.0057461,0,42.694,-1.3333,0
-3.0184e-05,0.049553,0.0069207,0,43,-1.3333,0
-2.7725e-05,0.049714,0.0075332,0,43.306,-1.3333,0
-2.5318e-05,0.049726,0.0078217,0,43.611,-1.3333,0
-2.3077e-05,0.049659,0.007928,0,43.917,-1.3333,0
-2.1037e-05,0.04955,0.0079298,0,44.222,-1.3333,0
-1.9205e-05,0.049417,0.0078736,0,44.528,-1.3333,0
-1.7566e-05,0.049264,0.0077966,0,44.833,-1.3333,0
-1.6105e-05,0.049086,0.0077297,0,45.139,-1.3333,0
-1.481e-05,0.04888,0.0076901,0,45.444,-1.3333,0
-1.3662e-05,0.048649,0.0076753,0,45.75,-1.3333,0
-1.2651e-05,0.048403,0.0076625,0,46.056,-1.3333,0
-1.1762e-05,0.048158,0.0076197,0,46.361,-1.3333,0
-1.0985e-05,0.047927,0.0075208,0,46.667,-1.3333,0
-1.0311e-05,0.047714,0.0073627,0,46.972,-1.3333,0
-9.7224e-06,0.047508,0.0071718,0,47.278,-1.3333,0
-9.2162e-06,0.047291,0.0069989,0,47.583,-1.3333,0
-8.7813e-06,0.047039,0.0069017,0,47.889,-1.3333,0
-8.39e-06,0.046733,0.0069206,0,48.194,-1.3333,0
-8.0737e-06,0.046372,0.0070579,0,48.5,-1.3333,0
-7.7363e-06,0.045971,0.0072656,0,48.806,-1.3333,0
-7.4317e-06,0.045565,0.0074506,0,49.111,-1.3333,0
-7.141e-06,0.045202,0.0074909,0,49.417,-1.3333,0
-6.6537e-06,0.044935,0.0072407,0,49.722,-1.3333,0
-6.3649e-06,0.044846,0.0064748,0,50.028,-1.3333,0
-6.3776e-06,0.045035,0.0049538,0,50.333,-1.3333,0
-6.281e-06,0.04553,0.0026632,0,50.639,-1.3333,0
-6.2846e-06,0.046216,-6.0144e-05,0,50.944,-1.3333,0
-6.6492e-06,0.046886,-0.0026513,0,51.25,-1.3333,0
-7.0631e-06,0.047385,-0.0046942,0,51.556,-1.3333,0
-7.3004e-06,0.047686,-0.0061267,0,51.861,-1.3333,0
-7.4264e-06,0.047823,-0.0070774,0,52.167,-1.3333,0
-7.4503e-06,0.04785,-0.0076945,0,52.472,-1.3333,0
-7.484e-06,0.04781,-0.0080816,0,52.778,-1.3333,0
-7.636e-06,0.047737,-0.0083012,0,53.083,-1.3333,0
-7.8052e-06,0.047648,-0.008396,0,53.389,-1.3333,0
-8.0227e-06,0.04755,-0.0084066,0,53.694,-1.3333,0
-8.2636e-06,0.047432,-0.0083835,0,54,-1.3333,0
-8.5572e-06,0.047274,-0.0083798,0,54.306,-1.3333,0
-8.9038e-06,0.047059,-0.008446,0,54.611,-1.3333,0
-9.2973e-06,0.046775,-0.0086087,0,54.917,-1.3333,0
-9.7626e-06,0.046427,-0.0088644,0,55.222,-1.3333,0
-1.0313e-05,0.046038,-0.0091715,0,55.528,-1.3333,0
-1.0862e-05,0.045647,-0.0094586,0,55.833,-1.3333,0
-1.1559e-05,0.045295,-0.00964,0,56.139,-1.3333,0
-1.2298e-05,0.045021,-0.0096342,0,56.444,-1.3333,0
-1.2518e-05,0.044872,-0.0093291,0,56.75,-1.3333,0
-1.2821e-05,0.044934,-0.008529,0,57.056,-1.3333,0
-1.3635e-05,0.045314,-0.0070161,0,57.361,-1.3333,0
-1.4427e-05,0.04605,-0.0047345,0,57.667,-1.3333,0
-1.4712e-05,0.04704,-0.0019433,0,57.972,-1.3333,0
-1.4645e-05,0.048073,0.00084516,0,58.278,-1.3333,0
-1.4074e-05,0.048929,0.003122,0,58.583,-1.3333,0
-1.3238e-05,0.049518,0.0046888,0,58.889,-1.3333,0
-1.2085e-05,0.049866,0.0056336,0,59.194,-1.3333,0
-1.0976e-05,0.050033,0.0061438,0,59.5,-1.3333,0
-9.8129e-06,0.050087,0.0063926,0,59.806,-1.3333,0
-8.7409e-06,0.050058,0.0064945,0,60.111,-1.3333,0
-7.6794e-06,0.049979,0.0065306,0,60.417,-1.3333,0
-6.7671e-06,0.049856,0.0065283,0,60.722,-1.3333,0
-5.9712e-06,0.049709,0.0065234,0,61.028,-1.3333,0
-5.2197e-06,0.04954,0.0065021,0,61.333,-1.3333,0
-4.7688e-06,0.049366,0.0064698,0,61.639,-1.3333,0
-4.1927e-06,0.04919,0.0064184,0,61.944,-1.3333,0
-4.0981e-06,0.049016,0.0063232,0,62.25,-1.3333,0
-3.6673e-06,0.048851,0.0062174,0,62.556,-1.3333,0
-3.8637e-06,0.048673,0.0060992,0,62.861,-1.3333,0
-3.6248e-06,0.048498,0.0060111,0,63.167,-1.3333,0
-4.0382e-06,0.048292,0.0059381,0,63.472,-1.3333,0
-4.0027e-06,0.048076,0.0059613,0,63.778,-1.3333,0
-4.5512e-06,0.047807,0.0060658,0,64.083,-1.3333,0
-4.85e-06,0.047546,0.0062143,0,64.389,-1.3333,0
-4.9745e-06,0.047243,0.0063329,0,64.694,-1.3333,0
0,0.047037,0.0063392,0,65,-1.3333,0
-0.00021608,0.020884,-0.024685,0,10.306,-0.66667,0
-0.00022254,0.020998,-0.023026,0,10.611,-0.66667,0
-0.00023556,0.024053,-0.016664,0,10.917,-0.66667,0
-0.00023348,0.029903,-0.0057492,0,11.222,-0.66667,0
-0.00021984,0.036674,0.0059356,0,11.528,-0.66667,0
-0.00019673,0.042256,0.014422,0,11.833,-0.66667,0
-0.00016957,0.045485,0.0184,0,12.139,-0.66667,0
-0.00014676,0.046767,0.019434,0,12.444,-0.66667,0
-0.00012634,0.046974,0.019175,0,12.75,-0.66667,0
-0.00011161,0.046699,0.018483,0,13.056,-0.66667,0
-0.00010017,0.046272,0.017639,0,13.361,-0.66667,0
-9.1782e-05,0.045811,0.016783,0,13.667,-0.66667,0
-8.5724e-05,0.045341,0.016057,0,13.972,-0.66667,0
-8.1112e-05,0.044843,0.015529,0,14.278,-0.66667,0
-7.7913e-05,0.044314,0.015146,0,14.583,-0.66667,0
-7.5747e-05,0.043787,0.01475,0,14.889,-0.66667,0
-7.4418e-05,0.04328,0.014258,0,15.194,-0.66667,0
-7.3785e-05,0.042749,0.013764,0,15.5,-0.66667,0
-7.3581e-05,0.042117,0.013442,0,15.806,-0.66667,0
-7.375e-05,0.041362,0.013345,0,16.111,-0.66667,0
-7.4128e-05,0.040551,0.013313,0,16.417,-0.66667,0
-7.438e-05,0.03978,0.013111,0,16.722,-0.66667,0
-7.4901e-05,0.039047,0.012685,0,17.028,-0.66667,0
-7.5346e-05,0.038242,0.012257,0,17.333,-0.66667,0
-7.5097e-05,0.037232,0.012105,0,17.639,-0.66667,0
-7.6137e-05,0.036016,0.012237,0,17.944,-0.66667,0
-7.797e-05,0.034829,0.012293,0,18.25,-0.66667,0
-7.6216e-05,0.034188,0.011514,0,18.556,-0.66667,0
-7.2348e-05,0.034816,0.0086724,0,18.861,-0.66667,0
-7.082e-05,0.037016,0.0031925,2.578e-37,19.167,-0.66667,0
-7.0418e-05,0.04007,-0.0034223,2.578e-37,19.472,-0.66667,0
-6.8673e-05,0.04273,-0.008742,0,19.778,-0.66667,0
-6.5876e-05,0.044352,-0.011785,0,20.083,-0.66667,0
-6.3082e-05,0.04511,-0.013132,0,20.389,-0.66667,0
-6.0677e-05,0.045401,-0.013612,0,20.694,-0.66667,0
-5.7945e-05,0.045484,-0.013746,0,21,-0.66667,0
-5.6411e-05,0.045461,-0.013753,0,21.306,-0.66667,0
-5.7052e-05,0.045346,-0.013693,0,21.611,-0.66667,0
-5.7415e-05,0.045114,-0.013675,0,21.917,-0.66667,0
-5.7454e-05,0.044765,-0.01379,0,22.222,-0.66667,0
-5.8075e-05,0.044361,-0.01395,0,22.528,-0.66667,0
-5.9173e-05,0.043977,-0.014006,0,22.833,-0.66667,0
-6.0585e-05,0.043642,-0.013885,0,23.139,-0.66667,0
-6.2086e-05,0.043298,-0.013669,0,23.444,-0.66667,0
-6.3955e-05,0.042825,-0.013557,0,23.75,-0.66667,0
-6.6032e-05,0.042132,-0.013724,0,24.056,-0.66667,0
-6.8165e-05,0.041233,-0.014164,0,24.361,-0.66667,0
-7.123e-05,0.040257,-0.014657,0,24.667,-0.66667,0
-7.4698e-05,0.039397,-0.01489,0,24.972,-0.66667,0
-7.5881e-05,0.038883,-0.01449,0,25.278,-0.66667,0
-7.5329e-05,0.03906,-0.012831,0,25.583,-0.66667,0
-7.5851e-05,0.040314,-0.0091704,0,25.889,-0.66667,0
-7.6687e-05,0.042595,-0.0036528,0,26.194,-0.66667,0
-7.5443e-05,0.045157,0.002144,0,26.5,-0.66667,0
-7.2046e-05,0.047167,0.0065078,0,26.806,-0.66667,0
-6.7486e-05,0.048353,0.0089803,0,27.111,-0.66667,0
-6.2679e-05,0.048899,0.010105,-5.9837e-38,27.417,-0.66667,0
-5.8403e-05,0.049067,0.010555,-5.9837e-38,27.722,-0.66667,0
-5.449e-05,0.04903,0.010717,0,28.028,-0.66667,0
-5.058e-05,0.048878,0.010738,0,28.333,-0.66667,0
-4.6967e-05,0.048663,0.01068,0,28.639,-0.66667,0
-4.4044e-05,0.048419,0.010559,0,28.944,-0.66667,0
-4.1545e-05,0.048171,0.010372,4.4221e-38,29.25,-0.66667,0
-3.9374e-05,0.047912,0.010159,4.4221e-38,29.556,-0.66667,0
-3.7557e-05,0.04761,0.0099973,0,29.861,-0.66667,0
-3.6039e-05,0.047239,0.0099428,-4.185e-38,30.167,-0.66667,0
-3.4784e-05,0.046806,0.0099882,-4.185e-38,30.472,-0.66667,0
-3.3778e-05,0.046352,0.010056,-4.1681e-38,30.778,-0.66667,0
-3.2964e-05,0.045933,0.010043,-4.1681e-38,31.083,-0.66667,0
-3.2306e-05,0.045574,0.0098913,0,31.389,-0.66667,0
-3.1807e-05,0.045257,0.0096359,4.2629e-38,31.694,-0.66667,0
-3.1387e-05,0.044915,0.0093936,4.2629e-38,32,-0.66667,0
-3.1096e-05,0.044477,0.0092999,0,32.306,-0.66667,0
-3.0954e-05,0.043905,0.0094237,0,32.611,-0.66667,0
-3.0822e-05,0.043233,0.0097054,0,32.917,-0.66667,0
-3.0954e-05,0.042552,0.0099632,0,33.222,-0.66667,0
-3.1136e-05,0.041987,0.0099619,6.0242e-38,33.528,-0.66667,0
-3.0744e-05,0.04169,0.009388,6.0242e-38,33.833,-0.66667,0
-3.0394e-05,0.041885,0.0077586,0,34.139,-0.66667,0
-3.0458e-05,0.04275,0.0047042,0,34.444,-0.66667,0
-3.0404e-05,0.044131,0.00061309,0,34.75,-0.66667,0
-3.0189e-05,0.045545,-0.0033672,0,35.056,-0.66667,0
-2.9732e-05,0.046606,-0.0062973,0,35.361,-0.66667,0
-2.8956e-05,0.047251,-0.0080435,0,35.667,-0.66667,0
-2.8147e-05,0.047584,-0.0089421,0,35.972,-0.66667,0
-2.7345e-05,0.047709,-0.0093662,0,36.278,-0.66667,0
-2.6589e-05,0.04769,-0.0095838,0,36.583,-0.66667,0
-2.5994e-05,0.047559,-0.009744,2.8971e-38,36.889,-0.66667,0
-2.5481e-05,0.047341,-0.0099058,2.8971e-38,37.194,-0.66667,0
-2.5094e-05,0.047074,-0.010063,0,37.5,-0.66667,0
-2.4896e-05,0.046801,-0.010168,0,37.806,-0.66667,0
-2.4852e-05,0.046554,-0.010176,0,38.111,-0.66667,0
-2.4923e-05,0.046338,-0.010087,0,38.417,-0.66667,0
-2.512e-05,0.046125,-0.0099547,0,38.722,-0.66667,0
-2.5437e-05,0.045869,-0.0098695,0,39.028,-0.66667,0
-2.583e-05,0.045524,-0.009917,0,39.333,-0.66667,0
-2.6407e-05,0.045068,-0.010132,0,39.639,-0.66667,0
-2.7071e-05,0.044528,-0.010471,0,39.944,-0.66667,0
-2.7814e-05,0.043963,-0.010815,0,40.25,-0.66667,0
-2.8754e-05,0.043454,-0.011008,0,40.556,-0.66667,0
-2.9406e-05,0.043082,-0.010893,0,40.861,-0.66667,0
-2.946e-05,0.042957,-0.010241,0,41.167,-0.66667,0
-2.9644e-05,0.043244,-0.0087012,0,41.472,-0.66667,0
-3.0268e-05,0.044066,-0.0060306,0,41.778,-0.66667,0
-3.0456e-05,0.045319,-0.0024813,0,42.083,-0.66667,0
-2.9925e-05,0.046657,0.0011651,0,42.389,-0.66667,0
-2.8895e-05,0.04773,0.0041083,0,42.694,-0.66667,0
-2.736e-05,0.048411,0.0060605,0,43,-0.66667,0
-2.5533e-05,0.048769,0.0071898,0,43.306,-0.66667,0
-2.3665e-05,0.048916,0.0077765,0,43.611,-0.66667,0
-2.189e-05,0.048944,0.0080414,0,43.917,-0.66667,0
-2.0255e-05,0.048905,0.0081302,0,44.222,-0.66667,0
-1.8777e-05,0.048823,0.0081367,0,44.528,-0.66667,0
-1.7457e-05,0.048702,0.0081233,0,44.833,-0.66667,0
-1.6288e-05,0.048545,0.0081249,0,45.139,-0.66667,0
-1.5258e-05,0.048353,0.008147,0,45.444,-0.66667,0
-1.4358e-05,0.04814,0.0081708,0,45.75,-0.66667,0
-1.358e-05,0.04792,0.0081637,0,46.056,-0.66667,0
-1.2912e-05,0.047707,0.0080977,0,46.361,-0.66667,0
-1.2347e-05,0.047508,0.0079664,0,46.667,-0.66667,0
-1.1872e-05,0.047311,0.0077949,0,46.972,-0.66667,0
-1.1476e-05,0.047097,0.0076345,0,47.278,-0.66667,0
-1.1155e-05,0.04684,0.0075465,0,47.583,-0.66667,0
-1.0901e-05,0.046519,0.0075777,0,47.889,-0.66667,0
-1.0699e-05,0.046131,0.0077354,0,48.194,-0.66667,0
-1.0558e-05,0.045694,0.007977,0,48.5,-0.66667,0
-1.0423e-05,0.045247,0.0082105,0,48.806,-0.66667,0
-1.0279e-05,0.044843,0.0083134,0,49.111,-0.66667,0
-1.0135e-05,0.044536,0.0081474,0,49.417,-0.66667,0
-9.6517e-06,0.04441,0.007506,0,49.722,-0.66667,0
-9.2948e-06,0.044569,0.0061386,0,50.028,-0.66667,0
-9.5762e-06,0.045065,0.0039331,0,50.333,-0.66667,0
-9.7682e-06,0.045824,0.0011315,0,50.639,-0.66667,0
-9.843e-06,0.046645,-0.0016875,0,50.944,-0.66667,0
-9.9496e-06,0.047327,-0.0039825,0,51.25,-0.66667,0
-9.8515e-06,0.047791,-0.0055793,0,51.556,-0.66667,0
-9.6167e-06,0.048056,-0.0066012,0,51.861,-0.66667,0
-9.2823e-06,0.048166,-0.0072414,0,52.167,-0.66667,0
-8.9388e-06,0.048169,-0.0076532,0,52.472,-0.66667,0
-8.6136e-06,0.048102,-0.0079246,0,52.778,-0.66667,0
-8.3439e-06,0.047998,-0.0080936,0,53.083,-0.66667,0
-8.1202e-06,0.047879,-0.0081722,0,53.389,-0.66667,0
-7.9682e-06,0.047757,-0.0081701,0,53.694,-0.66667,0
-7.8674e-06,0.047633,-0.0081101,0,54,-0.66667,0
-7.8379e-06,0.047493,-0.0080283,0,54.306,-0.66667,0
-7.8505e-06,0.047321,-0.007975,0,54.611,-0.66667,0
-7.9402e-06,0.047097,-0.0079933,0,54.917,-0.66667,0
-8.0723e-06,0.046812,-0.0081124,0,55.222,-0.66667,0
-8.274e-06,0.046467,-0.0083273,0,55.528,-0.66667,0
-8.5548e-06,0.046083,-0.0086003,0,55.833,-0.66667,0
-8.8591e-06,0.045692,-0.008861,0,56.139,-0.66667,0
-9.2412e-06,0.045337,-0.0090206,0,56.444,-0.66667,0
-9.5147e-06,0.045057,-0.0089901,0,56.75,-0.66667,0
-9.6031e-06,0.044902,-0.0086443,1.7714e-38,57.056,-0.66667,0
-9.7434e-06,0.044955,-0.0077911,1.7714e-38,57.361,-0.66667,0
-1.0321e-05,0.045303,-0.0062357,-1.6664e-38,57.667,-0.66667,0
-1.0924e-05,0.045962,-0.0039693,-1.6664e-38,57.972,-0.66667,0
-1.1149e-05,0.046837,-0.001266,-1.713e-38,58.278,-0.66667,0
-1.0864e-05,0.047732,0.0013608,-1.713e-38,58.583,-0.66667,0
-1.0495e-05,0.048459,0.0034632,1.6117e-38,58.889,-0.66667,0
-9.7581e-06,0.048959,0.0049014,1.6117e-38,59.194,-0.66667,0
-8.961e-06,0.049248,0.0057806,0,59.5,-0.66667,0
-8.0297e-06,0.049388,0.0062851,0,59.806,-0.66667,0
-7.161e-06,0.049414,0.0065618,0,60.111,-0.66667,0
-6.2495e-06,0.049373,0.0067189,0,60.417,-0.66667,0
-5.4825e-06,0.049273,0.0068043,0,60.722,-0.66667,0
-4.7337e-06,0.049146,0.0068565,0,61.028,-0.66667,0
-4.1012e-06,0.048995,0.0068687,0,61.333,-0.66667,0
-3.6942e-06,0.04884,0.0068468,0,61.639,-0.66667,0
-3.2341e-06,0.048683,0.0067915,0,61.944,-0.66667,0
-3.1559e-06,0.048531,0.0066893,3.2641e-39,62.25,-0.66667,0
-2.7677e-06,0.048378,0.0065843,3.2641e-39,62.556,-0.66667,0
-3.0572e-06,0.048212,0.0064825,0,62.861,-0.66667,0
-2.8593e-06,0.048036,0.0064255,0,63.167,-0.66667,0
-3.3885e-06,0.04782,0.0064126,0,63.472,-0.66667,0
-3.1919e-06,0.047579,0.0065053,0,63.778,-0.66667,0
-3.9385e-06,0.047285,0.0066559,0,64.083,-0.66667,0
-4.1165e-06,0.047008,0.0068222,0,64.389,-0.66667,0
-4.3209e-06,0.046698,0.0069132,0,64.694,-0.66667,0
0,0.046505,0.0068888,0,65,-0.66667,0
-0.00016737,0.02474,-0.020203,0,10.306,0,0
-0.00016535,0.022963,-0.019516,0,10.611,0,0
-0.00015003,0.021574,-0.019047,0,10.917,0,0
-0.00014531,0.021905,-0.016411,0,11.222,0,0
-0.00014207,0.025154,-0.0094993,0,11.528,0,0
-0.00013619,0.03055,0.0003245,0,11.833,0,0
-0.00012951,0.036205,0.0097008,0,12.139,0,0
-0.00011303,0.040561,0.015675,0,12.444,0,0
-0.00010034,0.043036,0.018091,0,12.75,0,0
-9.3174e-05,0.044069,0.018534,0,13.056,0,0
-8.6094e-05,0.044342,0.018162,0,13.361,0,0
-8.0854e-05,0.044233,0.017602,0,13.667,0,0
-7.8119e-05,0.043953,0.017052,0,13.972,0,0
-7.7052e-05,0.043592,0.016556,0,14.278,0,0
-7.6931e-05,0.04319,0.016091,0,14.583,0,0
-7.7307e-05,0.042743,0.015652,0,14.889,0,0
-7.8682e-05,0.042205,0.015338,0,15.194,0,0
-8.0631e-05,0.041533,0.015228,0,15.5,0,0
-8.3428e-05,0.040767,0.015238,0,15.806,0,0
-8.6458e-05,0.040011,0.015167,0,16.111,0,0
-8.941e-05,0.039311,0.014905,0,16.417,0,0
-9.2718e-05,0.038582,0.014579,0,16.722,0,0
-9.5553e-05,0.037678,0.014455,0,17.028,0,0
-9.8604e-05,0.036523,0.014649,0,17.333,0,0
-0.00010112,0.035252,0.014949,0,17.639,0,0
-0.00010128,0.034199,0.014875,0,17.944,0,0
-0.00010046,0.033963,0.013541,0,18.25,0,0
-0.0001013,0.035296,0.0096025,0,18.556,0,0
-0.00010209,0.038254,0.0029235,0,18.861,0,0
-9.8767e-05,0.041753,-0.004304,3.8116e-38,19.167,0,0
-9.323e-05,0.044484,-0.0095659,3.8116e-38,19.472,-2.9606e-16,0
-8.7414e-05,0.046011,-0.01226,0,19.778,0,0
-8.0952e-05,0.046669,-0.013294,0,20.083,0,0
-7.5087e-05,0.046869,-0.013614,0,20.389,0,0
-7.0205e-05,0.046852,-0.013678,0,20.694,0,0
-6.5412e-05,0.046718,-0.013656,0,21,0,0
-6.2275e-05,0.046513,-0.013573,0,21.306,0,0
-6.0722e-05,0.046292,-0.01337,0,21.611,-1.4803e-16,0
-5.8964e-05,0.046052,-0.013107,0,21.917,0,0
-5.7546e-05,0.045741,-0.012928,0,22.222,0,0
-5.6688e-05,0.045319,-0.012909,0,22.528,0,0
-5.6251e-05,0.044813,-0.012996,0,22.833,0,0
-5.6149e-05,0.044303,-0.01303,0,23.139,0,0
-5.6409e-05,0.043851,-0.012883,0,23.444,0,0
-5.689e-05,0.043446,-0.01257,0,23.75,0,0
-5.752e-05,0.042987,-0.012262,0,24.056,0,0
-5.8501e-05,0.042354,-0.012178,0,24.361,0,0
-5.9504e-05,0.041507,-0.01241,0,24.667,0,0
-6.0818e-05,0.040525,-0.012821,0,24.972,0,0
-6.2408e-05,0.039587,-0.013098,0,25.278,0,0
-6.2464e-05,0.038928,-0.012846,0,25.583,0,0
-6.1208e-05,0.038876,-0.011501,0,25.889,0,0
-6.0813e-05,0.039826,-0.0083459,0,26.194,0,0
-6.1323e-05,0.041809,-0.0033701,0,26.5,0,0
-6.0919e-05,0.044169,0.0020694,0,26.806,0,0
-5.8952e-05,0.046085,0.0063436,0,27.111,0,0
-5.6279e-05,0.047233,0.0089245,2.4113e-39,27.417,0,0
-5.3178e-05,0.047765,0.010237,2.4113e-39,27.722,1.4803e-16,0
-5.0024e-05,0.04794,0.010833,0,28.028,1.4803e-16,0
-4.702e-05,0.047943,0.011053,0,28.333,1.4803e-16,0
-4.4312e-05,0.047865,0.011085,0,28.639,0,0
-4.2412e-05,0.047734,0.01101,0,28.944,0,0
-4.0889e-05,0.047547,0.010877,-1.3175e-40,29.25,0,0
-3.9493e-05,0.047282,0.01078,-1.3175e-40,29.556,-1.4803e-16,0
-3.8368e-05,0.046928,0.01079,0,29.861,-1.4803e-16,0
-3.7515e-05,0.04651,0.010882,5.775e-41,30.167,-1.4803e-16,0
-3.693e-05,0.046081,0.010966,5.775e-41,30.472,0,0
-3.6553e-05,0.045696,0.010943,-1.1999e-41,30.778,0,0
-3.6344e-05,0.045374,0.010777,-1.1999e-41,31.083,1.4803e-16,0
-3.6299e-05,0.045078,0.010529,0,31.389,1.4803e-16,0
-3.6316e-05,0.044735,0.010334,-1.65e-41,31.694,1.4803e-16,0
-3.6508e-05,0.044271,0.010325,-1.65e-41,32,0,0
-3.6847e-05,0.043664,0.010543,0,32.306,0,0
-3.7178e-05,0.042963,0.010899,0,32.611,0,0
-3.7901e-05,0.042269,0.011189,0,32.917,-1.4803e-16,0
-3.8667e-05,0.041713,0.01118,0,33.222,-1.4803e-16,0
-3.8486e-05,0.041451,0.010573,1.9308e-38,33.528,-1.4803e-16,0
-3.8277e-05,0.041718,0.0088973,1.9308e-38,33.833,0,0
-3.872e-05,0.042706,0.0057737,0,34.139,0,0
-3.8769e-05,0.044259,0.0015534,0,34.444,0,0
-3.8184e-05,0.045856,-0.0026387,0,34.75,0,0
-3.7086e-05,0.047046,-0.0058086,0,35.056,0,0
-3.5445e-05,0.047738,-0.0077534,0,35.361,0,0
-3.3566e-05,0.048069,-0.0087805,0,35.667,0,0
-3.1795e-05,0.048189,-0.009247,0,35.972,0,0
-3.0104e-05,0.048198,-0.0094134,0,36.278,-1.4803e-16,0
-2.8659e-05,0.048138,-0.0094342,0,36.583,-1.4803e-16,0
-2.7485e-05,0.048017,-0.0094002,-6.9325e-40,36.889,-1.4803e-16,0
-2.6356e-05,0.047829,-0.0093893,-6.9325e-40,37.194,0,0
-2.5411e-05,0.04758,-0.0094395,0,37.5,0,0
