"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0762e-06,0.050249,0.00010848,0,56.444,5.3333,0
1.9861e-06,0.050259,0.0001228,0,56.75,5.3333,0
1.8802e-06,0.050273,0.0001262,0,57.056,5.3333,0
1.7912e-06,0.05029,0.0001183,0,57.361,5.3333,0
1.8066e-06,0.050309,9.8586e-05,0,57.667,5.3333,0
1.7449e-06,0.050328,6.6847e-05,0,57.972,5.3333,0
1.6526e-06,0.050346,2.6993e-05,0,58.278,5.3333,0
1.6272e-06,0.050363,-1.262e-05,0,58.583,5.3333,0
1.5507e-06,0.050378,-4.6917e-05,0,58.889,5.3333,0
1.4963e-06,0.050391,-7.6539e-05,0,59.194,5.3333,0
1.4327e-06,0.0504,-0.00010696,0,59.5,5.3333,0
1.3642e-06,0.050402,-0.00014641,0,59.806,5.3333,0
1.2837e-06,0.05039,-0.00020233,0,60.111,5.3333,0
1.2136e-06,0.050362,-0.00028411,0,60.417,5.3333,0
1.1418e-06,0.050316,-0.00039136,0,60.722,5.3333,0
1.0728e-06,0.050256,-0.00052094,0,61.028,5.3333,0
1.0133e-06,0.050184,-0.00066026,0,61.333,5.3333,0
9.4919e-07,0.050112,-0.00079813,0,61.639,5.3333,0
8.9768e-07,0.050043,-0.00092056,0,61.944,5.3333,0
8.1407e-07,0.049989,-0.0010196,0,62.25,5.3333,0
8.0058e-07,0.049955,-0.0010881,0,62.556,5.3333,0
7.3765e-07,0.049946,-0.0011186,0,62.861,5.3333,0
6.0317e-07,0.049961,-0.0011018,0,63.167,5.3333,0
7.7831e-07,0.050007,-0.0010426,0,63.472,5.3333,0
7.5949e-07,0.050073,-0.00095162,0,63.778,5.3333,0
1.2061e-06,0.050164,-0.00084527,0,64.083,5.3333,0
1.4963e-06,0.050263,-0.00072094,0,64.389,5.3333,0
1.6441e-06,0.050375,-0.00059355,0,64.694,5.3333,0
0,0.050454,-0.00054154,0,65,5.3333,0
-0.00033721,0.065003,0.0017676,0,10.306,6,0
-0.00032243,0.065122,0.0022128,0,10.611,6,0
-0.00030768,0.065227,0.0026423,0,10.917,6,0
-0.00029472,0.065312,0.0030589,0,11.222,6,0
-0.00028253,0.065364,0.0034172,0,11.528,6,0
-0.00027155,0.06537,0.0037183,0,11.833,6,0
-0.00026229,0.065321,0.0039355,0,12.139,6,0
-0.00025299,0.06521,0.0040655,0,12.444,6,0
-0.00024591,0.065028,0.0041069,0,12.75,6,0
-0.00024191,0.064802,0.0040488,0,13.056,6,0
-0.00023638,0.064532,0.0039158,0,13.361,6,0
-0.00023043,0.064209,0.0037429,0,13.667,6,0
-0.00022593,0.063855,0.0035264,0,13.972,6,0
-0.00022188,0.063484,0.0032643,0,14.278,6,0
-0.00021819,0.063112,0.0029742,0,14.583,6,0
-0.00021473,0.062745,0.0026768,0,14.889,6,0
-0.00021144,0.062387,0.0023829,0,15.194,6,0
-0.00020825,0.062041,0.0020954,0,15.5,6,0
-0.00020513,0.061707,0.0018143,0,15.806,6,0
-0.00020204,0.061388,0.0015376,0,16.111,6,0
-0.00019895,0.061084,0.0012633,0,16.417,6,0
-0.00019584,0.060794,0.00099074,0,16.722,6,0
-0.00019268,0.060516,0.00072065,0,17.028,6,0
-0.00018943,0.060249,0.00045453,0,17.333,6,0
-0.0001861,0.05999,0.00019343,0,17.639,6,0
-0.00018265,0.059736,-6.3004e-05,0,17.944,6,0
-0.00017908,0.059484,-0.00031508,0,18.25,6,0
-0.00017537,0.059233,-0.00056166,0,18.556,6,0
-0.00017151,0.058982,-0.00080238,0,18.861,6,0
-0.0001675,0.058726,-0.0010419,0,19.167,6,0
-0.00016331,0.058463,-0.0012905,0,19.472,6,0
-0.00015895,0.058187,-0.001557,0,19.778,6,0
-0.00015438,0.0579,-0.0018391,0,20.083,6,0
-0.00014961,0.057606,-0.0021216,0,20.389,6,0
-0.00014465,0.057314,-0.002384,0,20.694,6,0
-0.00013957,0.057034,-0.002614,0,21,6,0
-0.00013442,0.056773,-0.0028138,0,21.306,6,0
-0.00012923,0.056537,-0.0029971,0,21.611,6,0
-0.000124,0.05633,-0.0031745,0,21.917,6,0
-0.00011872,0.056154,-0.0033445,0,22.222,6,0
-0.0001134,0.056007,-0.0034933,0,22.528,6,0
-0.00010807,0.055883,-0.0036038,0,22.833,6,0
-0.0001028,0.055774,-0.0036692,0,23.139,6,0
-9.7631e-05,0.055667,-0.0036958,0,23.444,6,0
-9.2614e-05,0.055552,-0.0037007,0,23.75,6,0
-8.7758e-05,0.055416,-0.0037027,0,24.056,6,0
-8.3062e-05,0.05525,-0.0037136,0,24.361,6,0
-7.8522e-05,0.055044,-0.0037371,0,24.667,6,0
-7.414e-05,0.054796,-0.003771,0,24.972,6,0
-6.9929e-05,0.054505,-0.0038145,0,25.278,6,0
-6.5893e-05,0.054173,-0.0038745,0,25.583,6,0
-6.2022e-05,0.053807,-0.0039653,0,25.889,6,0
-5.8296e-05,0.053416,-0.0040998,0,26.194,6,0
-5.4661e-05,0.053008,-0.004285,0,26.5,6,0
-5.1083e-05,0.052592,-0.0045219,0,26.806,6,0
-4.7524e-05,0.052178,-0.0048065,0,27.111,6,0
-4.3911e-05,0.051775,-0.0051275,0,27.417,6,0
-4.0279e-05,0.051397,-0.0054681,0,27.722,6,0
-3.6558e-05,0.051063,-0.0058108,0,28.028,6,0
-3.272e-05,0.050793,-0.0061385,0,28.333,6,0
-2.891e-05,0.050594,-0.0064309,0,28.639,6,0
-2.4982e-05,0.050465,-0.0066654,0,28.944,6,0
-2.1213e-05,0.05039,-0.0068252,0,29.25,6,0
-1.7495e-05,0.050356,-0.0069078,0,29.556,6,0
-1.3382e-05,0.050344,-0.0069281,0,29.861,6,0
-9.7899e-06,0.050343,-0.0068912,0,30.167,6,0
-6.9931e-06,0.050353,-0.0067782,0,30.472,6,0
-4.3553e-06,0.050367,-0.0065787,0,30.778,6,0
-1.9181e-06,0.05038,-0.0063059,0,31.083,6,0
1.6889e-07,0.050389,-0.0059783,0,31.389,6,0
1.9244e-06,0.050392,-0.0056113,0,31.694,6,0
3.3666e-06,0.05039,-0.0052169,0,32,6,0
4.527e-06,0.050384,-0.0048057,0,32.306,6,0
5.4354e-06,0.050375,-0.0043876,0,32.611,6,0
6.1248e-06,0.050363,-0.0039728,0,32.917,6,0
6.6298e-06,0.050349,-0.0035715,0,33.222,6,0
6.9844e-06,0.050334,-0.0031922,0,33.528,6,0
7.218e-06,0.050319,-0.0028406,0,33.833,6,0
7.3582e-06,0.050302,-0.0025193,0,34.139,6,0
7.4265e-06,0.050286,-0.0022283,0,34.444,6,0
7.4415e-06,0.050269,-0.0019657,0,34.75,6,0
7.4166e-06,0.050254,-0.0017291,0,35.056,6,0
7.3635e-06,0.050241,-0.0015153,0,35.361,6,0
7.2902e-06,0.050231,-0.0013213,0,35.667,6,0
7.2036e-06,0.050224,-0.0011446,0,35.972,6,0
7.1087e-06,0.050219,-0.00098397,0,36.278,6,0
7.0092e-06,0.050217,-0.00083868,0,36.583,6,0
6.9082e-06,0.050216,-0.0007085,0,36.889,6,0
6.807e-06,0.050214,-0.00059354,0,37.194,6,0
6.7079e-06,0.050211,-0.00049441,0,37.5,6,0
6.6091e-06,0.050205,-0.00041127,0,37.806,6,0
6.5114e-06,0.050195,-0.0003438,0,38.111,6,0
6.4145e-06,0.05018,-0.00029109,0,38.417,6,0
6.3194e-06,0.05016,-0.00025231,0,38.722,6,0
6.2255e-06,0.050135,-0.00022628,0,39.028,6,0
6.1343e-06,0.050108,-0.00021075,0,39.333,6,0
6.0452e-06,0.050081,-0.00020143,0,39.639,6,0
5.9591e-06,0.050057,-0.00019243,0,39.944,6,0
5.8751e-06,0.050038,-0.00017844,0,40.25,6,0
5.7933e-06,0.050026,-0.00015751,0,40.556,6,0
5.7132e-06,0.050021,-0.0001317,0,40.861,6,0
5.6351e-06,0.050021,-0.00010483,0,41.167,6,0
5.5585e-06,0.050024,-7.9219e-05,0,41.472,6,0
5.4831e-06,0.050028,-5.4023e-05,0,41.778,6,0
5.4084e-06,0.050034,-2.6592e-05,0,42.083,6,0
5.3348e-06,0.050042,4.5986e-06,0,42.389,6,0
5.2606e-06,0.050055,3.8053e-05,0,42.694,6,0
5.1908e-06,0.050075,6.9952e-05,0,43,6,0
5.1281e-06,0.050101,9.6779e-05,0,43.306,6,0
5.0677e-06,0.050131,0.00011772,0,43.611,6,0
5.0058e-06,0.050163,0.00013484,0,43.917,6,0
4.9439e-06,0.05019,0.00015097,0,44.222,6,0
4.8793e-06,0.050212,0.00016697,0,44.528,6,0
4.8119e-06,0.050226,0.00018079,0,44.833,6,0
4.751e-06,0.050233,0.00018907,0,45.139,6,0
4.669e-06,0.050234,0.00018995,0,45.444,6,0
4.5664e-06,0.050228,0.00018248,0,45.75,6,0
4.4925e-06,0.050214,0.00016552,0,46.056,6,0
4.4333e-06,0.050191,0.00014093,0,46.361,6,0
4.3771e-06,0.050158,0.00011436,0,46.667,6,0
4.3171e-06,0.050115,9.227e-05,0,46.972,6,0
4.2432e-06,0.050065,7.9462e-05,0,47.278,6,0
4.1907e-06,0.050013,7.7858e-05,0,47.583,6,0
4.1012e-06,0.049962,8.6765e-05,0,47.889,6,0
4.0137e-06,0.049917,0.00010415,0,48.194,6,0
4.0346e-06,0.049884,0.00012792,0,48.5,6,0
4.0462e-06,0.049867,0.00015319,0,48.806,6,0
3.9505e-06,0.049869,0.00017067,0,49.111,6,0
3.8082e-06,0.049889,0.00017284,0,49.417,6,0
3.6923e-06,0.049924,0.00015943,0,49.722,6,0
3.6016e-06,0.049972,0.00013275,0,50.028,6,0
3.5061e-06,0.050025,9.3539e-05,0,50.333,6,0
3.4102e-06,0.050078,4.2483e-05,0,50.639,6,0
3.3295e-06,0.050124,-1.6316e-05,0,50.944,6,0
3.2698e-06,0.050158,-7.6123e-05,0,51.25,6,0
3.2164e-06,0.050178,-0.0001303,0,51.556,6,0
3.1664e-06,0.050184,-0.00017296,0,51.861,6,0
3.1188e-06,0.050178,-0.00019907,0,52.167,6,0
3.0683e-06,0.050162,-0.00020684,0,52.472,6,0
3.0115e-06,0.05014,-0.00019665,0,52.778,6,0
2.9497e-06,0.050115,-0.00017124,0,53.083,6,0
2.8815e-06,0.050088,-0.0001336,0,53.389,6,0
2.8106e-06,0.05006,-8.958e-05,0,53.694,6,0
2.7321e-06,0.050032,-4.6108e-05,0,54,6,0
2.6552e-06,0.050007,-1.0505e-05,0,54.306,6,0
2.5719e-06,0.049988,1.374e-05,0,54.611,6,0
2.4835e-06,0.049976,2.7645e-05,0,54.917,6,0
2.4244e-06,0.049972,3.4405e-05,0,55.222,6,0
2.359e-06,0.049977,3.7635e-05,0,55.528,6,0
2.2873e-06,0.049993,4.0214e-05,0,55.833,6,0
2.2005e-06,0.050019,4.308e-05,0,56.139,6,0
2.1045e-06,0.050056,4.5958e-05,0,56.444,6,0
2.0169e-06,0.050101,4.7669e-05,0,56.75,6,0
1.9243e-06,0.05015,4.5547e-05,0,57.056,6,0
1.833e-06,0.050199,3.6094e-05,0,57.361,6,0
1.7601e-06,0.050248,1.7307e-05,0,57.667,6,0
1.704e-06,0.050291,-8.7451e-06,0,57.972,6,0
1.6412e-06,0.050327,-3.8255e-05,0,58.278,6,0
1.5838e-06,0.050356,-6.513e-05,0,58.583,6,0
1.514e-06,0.050376,-8.602e-05,0,58.889,6,0
1.4495e-06,0.050391,-0.00010045,0,59.194,6,0
1.3831e-06,0.050399,-0.00011139,0,59.5,6,0
1.2939e-06,0.0504,-0.00012538,0,59.806,6,0
1.213e-06,0.050393,-0.00015001,0,60.111,6,0
1.1393e-06,0.050373,-0.00019448,0,60.417,6,0
1.0709e-06,0.050336,-0.00026433,0,60.722,6,0
9.8997e-07,0.050281,-0.0003593,0,61.028,6,0
9.125e-07,0.050204,-0.00047145,0,61.333,6,0
8.1401e-07,0.050113,-0.00059083,0,61.639,6,0
7.3321e-07,0.05001,-0.00070679,0,61.944,6,0
6.0059e-07,0.049905,-0.00081058,0,62.25,6,0
5.4335e-07,0.0498,-0.00089621,0,62.556,6,0
3.7435e-07,0.049704,-0.00095622,0,62.861,6,0
2.8769e-07,0.04962,-0.00098679,0,63.167,6,0
3.5236e-07,0.049559,-0.00098999,0,63.472,6,0
2.8485e-07,0.049521,-0.00096755,0,63.778,6,0
7.5813e-07,0.049518,-0.00093159,0,64.083,6,0
1.0504e-06,0.049539,-0.00086822,0,64.389,6,0
1.4768e-06,0.049603,-0.0007782,0,64.694,6,0
0,0.049667,-0.00073417,0,65,6,0
-0.00033541,0.064778,0.0013867,0,10.306,6.6667,0
-0.0003253,0.065071,0.0017905,0,10.611,6.6667,0
-0.00031261,0.065344,0.0022107,0,10.917,6.6667,0
-0.00030224,0.065641,0.0026341,0,11.222,6.6667,0
-0.00029138,0.065918,0.0030166,0,11.528,6.6667,0
-0.00028161,0.06618,0.0033611,0,11.833,6.6667,0
-0.00027283,0.06641,0.0036664,0,12.139,6.6667,0
-0.00026378,0.066605,0.003923,0,12.444,6.6667,0
-0.00025622,0.066745,0.0040969,0,12.75,6.6667,0
-0.00025186,0.066832,0.0041985,0,13.056,6.6667,0
-0.00024576,0.066854,0.0042563,0,13.361,6.6667,0
-0.00023863,0.066807,0.0042577,0,13.667,6.6667,0
-0.00023382,0.066707,0.0041716,0,13.972,6.6667,0
-0.00022977,0.066554,0.0040025,0,14.278,6.6667,0
-0.0002253,0.066339,0.0037765,0,14.583,6.6667,0
-0.00022103,0.066065,0.0035138,0,14.889,6.6667,0
-0.00021717,0.065749,0.003224,0,15.194,6.6667,0
-0.00021345,0.065407,0.0029153,0,15.5,6.6667,0
-0.00020985,0.065057,0.0025955,0,15.806,6.6667,0
-0.00020631,0.064712,0.0022721,0,16.111,6.6667,0
-0.0002028,0.064378,0.0019511,0,16.417,6.6667,0
-0.00019928,0.064062,0.0016366,0,16.722,6.6667,0
-0.00019572,0.063765,0.0013314,0,17.028,6.6667,0
-0.00019212,0.06349,0.0010381,0,17.333,6.6667,0
-0.00018847,0.063233,0.00075907,0,17.639,6.6667,0
-0.00018475,0.06299,0.00049273,0,17.944,6.6667,0
-0.00018095,0.062757,0.0002345,0,18.25,6.6667,0
-0.00017706,0.062535,-1.8433e-05,0,18.556,6.6667,0
-0.00017305,0.062323,-0.00026502,0,18.861,6.6667,0
-0.00016891,0.062119,-0.00050435,0,19.167,6.6667,0
-0.00016464,0.061916,-0.00074116,0,19.472,6.6667,0
-0.00016022,0.061707,-0.0009853,0,19.778,6.6667,0
-0.00015564,0.061485,-0.0012431,0,20.083,6.6667,0
-0.00015088,0.061251,-0.0015099,0,20.389,6.6667,0
-0.00014595,0.061005,-0.0017728,0,20.694,6.6667,0
-0.00014089,0.060752,-0.0020206,0,21,6.6667,0
-0.00013574,0.060495,-0.0022527,0,21.306,6.6667,0
-0.00013054,0.060239,-0.0024787,0,21.611,6.6667,0
-0.00012526,0.05999,-0.0027069,0,21.917,6.6667,0
-0.00011991,0.059752,-0.0029323,0,22.222,6.6667,0
-0.00011448,0.05953,-0.0031352,0,22.528,6.6667,0
-0.00010902,0.059326,-0.0032912,0,22.833,6.6667,0
-0.00010358,0.059141,-0.0033858,0,23.139,6.6667,0
-9.8234e-05,0.058974,-0.0034199,0,23.444,6.6667,0
-9.3027e-05,0.058821,-0.003406,0,23.75,6.6667,0
-8.7989e-05,0.058673,-0.0033601,0,24.056,6.6667,0
-8.3136e-05,0.058516,-0.0032962,0,24.361,6.6667,0
-7.8484e-05,0.058333,-0.0032254,0,24.667,6.6667,0
-7.4046e-05,0.05811,-0.0031589,0,24.972,6.6667,0
-6.9835e-05,0.057839,-0.0031092,0,25.278,6.6667,0
-6.5846e-05,0.057524,-0.003092,0,25.583,6.6667,0
-6.2054e-05,0.057173,-0.0031229,0,25.889,6.6667,0
-5.8418e-05,0.056795,-0.0032132,0,26.194,6.6667,0
-5.4882e-05,0.056395,-0.0033672,0,26.5,6.6667,0
-5.1402e-05,0.055975,-0.0035835,0,26.806,6.6667,0
-4.7941e-05,0.055535,-0.0038585,0,27.111,6.6667,0
-4.4447e-05,0.05508,-0.0041896,0,27.417,6.6667,0
-4.0892e-05,0.054617,-0.0045753,0,27.722,6.6667,0
-3.7225e-05,0.054164,-0.0050079,0,28.028,6.6667,0
-3.3382e-05,0.053737,-0.0054656,0,28.333,6.6667,0
-2.9425e-05,0.053353,-0.0059099,0,28.639,6.6667,0
-2.5321e-05,0.053021,-0.0062952,0,28.944,6.6667,0
-2.1154e-05,0.052745,-0.0065848,0,29.25,6.6667,0
-1.715e-05,0.05252,-0.0067618,0,29.556,6.6667,0
-1.3107e-05,0.052339,-0.0068333,0,29.861,6.6667,0
-9.223e-06,0.052181,-0.0068141,0,30.167,6.6667,0
-6.0296e-06,0.052037,-0.0067025,0,30.472,6.6667,0
-3.2933e-06,0.051904,-0.0064955,0,30.778,6.6667,0
-8.039e-07,0.05178,-0.006208,0,31.083,6.6667,0
1.3091e-06,0.051663,-0.0058623,0,31.389,6.6667,0
3.0434e-06,0.05155,-0.0054774,0,31.694,6.6667,0
4.4282e-06,0.051439,-0.0050685,0,32,6.6667,0
5.5158e-06,0.051329,-0.0046481,0,32.306,6.6667,0
6.3493e-06,0.051224,-0.0042269,0,32.611,6.6667,0
6.9681e-06,0.051123,-0.0038145,0,32.917,6.6667,0
7.4079e-06,0.051029,-0.0034196,0,33.222,6.6667,0
7.7037e-06,0.05094,-0.003049,0,33.528,6.6667,0
7.8824e-06,0.050857,-0.0027064,0,33.833,6.6667,0
7.9704e-06,0.050778,-0.0023933,0,34.139,6.6667,0
7.9871e-06,0.050703,-0.002109,0,34.444,6.6667,0
7.9503e-06,0.050631,-0.0018523,0,34.75,6.6667,0
7.874e-06,0.050563,-0.0016224,0,35.056,6.6667,0
7.7729e-06,0.050499,-0.0014181,0,35.361,6.6667,0
7.6552e-06,0.05044,-0.0012375,0,35.667,6.6667,0
7.5283e-06,0.050389,-0.0010777,0,35.972,6.6667,0
7.3965e-06,0.050346,-0.00093568,0,36.278,6.6667,0
7.2631e-06,0.050312,-0.00080866,0,36.583,6.6667,0
7.1308e-06,0.050286,-0.00069449,0,36.889,6.6667,0
7.0017e-06,0.050269,-0.00059146,0,37.194,6.6667,0
6.8774e-06,0.05026,-0.0004985,0,37.5,6.6667,0
6.7551e-06,0.050257,-0.00041477,0,37.806,6.6667,0
6.6366e-06,0.050259,-0.00034016,0,38.111,6.6667,0
6.5219e-06,0.050263,-0.00027486,0,38.417,6.6667,0
6.4136e-06,0.050266,-0.00022002,0,38.722,6.6667,0
6.3103e-06,0.050266,-0.00017713,0,39.028,6.6667,0
6.2115e-06,0.050259,-0.00014715,0,39.333,6.6667,0
6.1145e-06,0.050246,-0.0001288,0,39.639,6.6667,0
6.0206e-06,0.050226,-0.00011833,0,39.944,6.6667,0
5.9294e-06,0.050203,-0.00011069,0,40.25,6.6667,0
5.8421e-06,0.050178,-0.00010178,0,40.556,6.6667,0
5.7575e-06,0.050157,-8.994e-05,0,40.861,6.6667,0
5.676e-06,0.05014,-7.5927e-05,0,41.167,6.6667,0
5.5955e-06,0.050127,-6.1608e-05,0,41.472,6.6667,0
5.5177e-06,0.05012,-4.8467e-05,0,41.778,6.6667,0
5.4382e-06,0.050117,-3.6928e-05,0,42.083,6.6667,0
5.3609e-06,0.05012,-2.6663e-05,0,42.389,6.6667,0
5.2914e-06,0.050128,-1.7061e-05,0,42.694,6.6667,0
5.2226e-06,0.050143,-6.632e-06,0,43,6.6667,0
5.153e-06,0.050162,8.2878e-06,0,43.306,6.6667,0
5.0856e-06,0.050184,3.1575e-05,0,43.611,6.6667,0
5.0173e-06,0.050206,6.4063e-05,0,43.917,6.6667,0
4.947e-06,0.050226,0.00010285,0,44.222,6.6667,0
4.8755e-06,0.050246,0.00014188,0,44.528,6.6667,0
4.8035e-06,0.050265,0.00017409,0,44.833,6.6667,0
4.7314e-06,0.050284,0.00019456,0,45.139,6.6667,0
4.6594e-06,0.050303,0.0002028,0,45.444,6.6667,0
4.5895e-06,0.050319,0.00020137,0,45.75,6.6667,0
4.5259e-06,0.05033,0.00019377,0,46.056,6.6667,0
4.4588e-06,0.050333,0.00018389,0,46.361,6.6667,0
4.392e-06,0.050328,0.00017468,0,46.667,6.6667,0
4.3229e-06,0.050314,0.000167,0,46.972,6.6667,0
4.2376e-06,0.050296,0.00015991,0,47.278,6.6667,0
4.1682e-06,0.050278,0.0001516,0,47.583,6.6667,0
4.0661e-06,0.050264,0.00014086,0,47.889,6.6667,0
3.9642e-06,0.050258,0.00012782,0,48.194,6.6667,0
3.9736e-06,0.050264,0.00011256,0,48.5,6.6667,0
3.9868e-06,0.050284,9.3552e-05,0,48.806,6.6667,0
3.9196e-06,0.050317,6.8422e-05,0,49.111,6.6667,0
3.8123e-06,0.050362,3.713e-05,0,49.417,6.6667,0
3.7027e-06,0.050411,3.252e-06,0,49.722,6.6667,0
3.6298e-06,0.05046,-2.921e-05,0,50.028,6.6667,0
3.558e-06,0.050503,-5.7801e-05,0,50.333,6.6667,0
3.4419e-06,0.050536,-8.1707e-05,0,50.639,6.6667,0
3.3107e-06,0.050553,-9.8761e-05,0,50.944,6.6667,0
3.2353e-06,0.050552,-0.00010603,0,51.25,6.6667,0
3.1995e-06,0.050529,-0.00010327,0,51.556,6.6667,0
3.1522e-06,0.050486,-9.2131e-05,0,51.861,6.6667,0
3.1024e-06,0.050428,-7.3877e-05,0,52.167,6.6667,0
3.0519e-06,0.050359,-5.0638e-05,0,52.472,6.6667,0
2.9996e-06,0.050285,-2.3808e-05,0,52.778,6.6667,0
2.9425e-06,0.05021,4.3519e-06,0,53.083,6.6667,0
2.8773e-06,0.050138,3.2871e-05,0,53.389,6.6667,0
2.8079e-06,0.050072,5.8067e-05,0,53.694,6.6667,0
2.7269e-06,0.050014,7.5433e-05,0,54,6.6667,0
2.6514e-06,0.049966,7.9984e-05,0,54.306,6.6667,0
2.5621e-06,0.049926,7.0761e-05,0,54.611,6.6667,0
2.4705e-06,0.049895,5.1309e-05,0,54.917,6.6667,0
2.4244e-06,0.049874,2.5706e-05,0,55.222,6.6667,0
2.3618e-06,0.049865,-2.122e-06,0,55.528,6.6667,0
2.2695e-06,0.049868,-2.8598e-05,0,55.833,6.6667,0
2.1765e-06,0.049883,-5.1287e-05,0,56.139,6.6667,0
2.0859e-06,0.049911,-6.9086e-05,0,56.444,6.6667,0
1.9965e-06,0.049949,-8.1479e-05,0,56.75,6.6667,0
1.9156e-06,0.049994,-8.9433e-05,0,57.056,6.6667,0
1.8352e-06,0.050045,-9.5226e-05,0,57.361,6.6667,0
1.7675e-06,0.050098,-0.00010075,0,57.667,6.6667,0
1.6983e-06,0.050149,-0.00010721,0,57.972,6.6667,0
1.6258e-06,0.050196,-0.00011415,0,58.278,6.6667,0
1.5646e-06,0.050236,-0.00011989,0,58.583,6.6667,0
1.494e-06,0.05027,-0.00012377,0,58.889,6.6667,0
1.4364e-06,0.050297,-0.00012561,0,59.194,6.6667,0
1.3749e-06,0.050319,-0.00012802,0,59.5,6.6667,0
1.2971e-06,0.050336,-0.00013256,0,59.806,6.6667,0
1.2632e-06,0.050346,-0.00014252,0,60.111,6.6667,0
1.1636e-06,0.050346,-0.00016009,0,60.417,6.6667,0
9.7501e-07,0.050331,-0.0001899,0,60.722,6.6667,0
8.2169e-07,0.050294,-0.00023375,0,61.028,6.6667,0
7.5422e-07,0.050231,-0.00029521,0,61.333,6.6667,0
6.6517e-07,0.050146,-0.00037365,0,61.639,6.6667,0
5.9916e-07,0.05004,-0.00046713,0,61.944,6.6667,0
4.6105e-07,0.049925,-0.00056007,0,62.25,6.6667,0
3.9009e-07,0.049803,-0.00064874,0,62.556,6.6667,0
2.4047e-07,0.049681,-0.00072598,0,62.861,6.6667,0
1.6018e-07,0.049565,-0.00078527,0,63.167,6.6667,0
-2.5966e-08,0.04946,-0.00082849,0,63.472,6.6667,0
-1.0294e-07,0.049373,-0.00085887,0,63.778,6.6667,0
8.7677e-08,0.04931,-0.00088537,0,64.083,6.6667,0
1.555e-07,0.049274,-0.00089901,0,64.389,6.6667,0
5.6642e-07,0.049274,-0.00088448,0,64.694,6.6667,0
0,0.049292,-0.00086646,0,65,6.6667,0
-0.00033945,0.063825,0.00064504,0,10.306,7.3333,0
-0.00033219,0.064191,0.00098988,0,10.611,7.3333,0
-0.00032075,0.06455,0.0013792,0,10.917,7.3333,0
-0.00031146,0.064978,0.0018073,0,11.222,7.3333,0
-0.00030124,0.065415,0.0022353,0,11.528,7.3333,0
-0.00029186,0.065868,0.0026397,0,11.833,7.3333,0
-0.00028267,0.066304,0.0030082,0,12.139,7.3333,0
-0.00027424,0.066721,0.003334,0,12.444,7.3333,0
-0.00026609,0.067098,0.0036001,0,12.75,7.3333,0
-0.00025897,0.067421,0.0038161,0,13.056,7.3333,0
-0.00025225,0.067695,0.0039757,0,13.361,7.3333,0
-0.00024563,0.067927,0.0040575,0,13.667,7.3333,0
-0.00024029,0.068112,0.0040756,0,13.972,7.3333,0
-0.00023571,0.068241,0.0040681,0,14.278,7.3333,0
-0.00023049,0.068302,0.0040405,0,14.583,7.3333,0
-0.00022531,0.06829,0.0039644,0,14.889,7.3333,0
-0.00022077,0.068213,0.0038194,0,15.194,7.3333,0
-0.00021658,0.068077,0.0036051,0,15.5,7.3333,0
-0.00021251,0.067894,0.0033327,0,15.806,7.3333,0
-0.00020856,0.067671,0.0030199,0,16.111,7.3333,0
-0.00020472,0.06742,0.0026816,0,16.417,7.3333,0
-0.00020096,0.06715,0.0023282,0,16.722,7.3333,0
-0.00019722,0.066871,0.0019688,0,17.028,7.3333,0
-0.00019346,0.066594,0.001617,0,17.333,7.3333,0
-0.00018965,0.066325,0.0012849,0,17.639,7.3333,0
-0.0001858,0.066069,0.00097411,0,17.944,7.3333,0
-0.00018188,0.065831,0.0006766,0,18.25,7.3333,0
-0.00017787,0.065615,0.00038583,0,18.556,7.3333,0
-0.00017375,0.065421,0.00010591,0,18.861,7.3333,0
-0.0001695,0.06525,-0.00015377,0,19.167,7.3333,0
-0.00016512,0.065097,-0.00039127,0,19.472,7.3333,0
-0.00016062,0.064956,-0.00061725,0,19.778,7.3333,0
-0.00015597,0.064823,-0.00084413,0,20.083,7.3333,0
-0.00015118,0.064689,-0.0010734,0,20.389,7.3333,0
-0.00014624,0.064547,-0.0012951,0,20.694,7.3333,0
-0.00014119,0.064389,-0.001501,0,21,7.3333,0
-0.00013607,0.06421,-0.0016954,0,21.306,7.3333,0
-0.0001309,0.064006,-0.0018945,0,21.611,7.3333,0
-0.00012562,0.063776,-0.0021111,0,21.917,7.3333,0
-0.00012023,0.063519,-0.0023413,0,22.222,7.3333,0
-0.00011474,0.063236,-0.0025642,0,22.528,7.3333,0
-0.0001092,0.062931,-0.0027558,0,22.833,7.3333,0
-0.00010368,0.062616,-0.0029013,0,23.139,7.3333,0
-9.8269e-05,0.062307,-0.0029974,0,23.444,7.3333,0
-9.3017e-05,0.062021,-0.0030443,0,23.75,7.3333,0
-8.7958e-05,0.061765,-0.0030375,0,24.056,7.3333,0
-8.3075e-05,0.061537,-0.0029717,0,24.361,7.3333,0
-7.838e-05,0.061326,-0.0028499,0,24.667,7.3333,0
-7.3915e-05,0.061116,-0.0026928,0,24.972,7.3333,0
-6.9697e-05,0.060898,-0.0025371,0,25.278,7.3333,0
-6.5712e-05,0.060668,-0.0024223,0,25.583,7.3333,0
-6.1923e-05,0.060426,-0.0023753,0,25.889,7.3333,0
-5.8289e-05,0.060165,-0.0024026,0,26.194,7.3333,0
-5.473e-05,0.059878,-0.0024967,0,26.5,7.3333,0
-5.1183e-05,0.059548,-0.0026475,0,26.806,7.3333,0
