"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7895e-06,0.049169,0.0063147,0,61.944,-0.66667,0
-6.3572e-06,0.049071,0.0063754,1.2159e-38,62.25,-0.66667,0
-5.8424e-06,0.048967,0.0063791,1.2159e-38,62.556,-0.66667,0
-5.5543e-06,0.048847,0.0063217,0,62.861,-0.66667,0
-5.2636e-06,0.048733,0.00623,0,63.167,-0.66667,0
-5.1349e-06,0.048598,0.0061214,0,63.472,-0.66667,0
-5.2037e-06,0.04847,0.0060037,0,63.778,-0.66667,0
-5.5709e-06,0.048302,0.0059201,0,64.083,-0.66667,0
-5.7264e-06,0.048124,0.0059093,0,64.389,-0.66667,0
-6.548e-06,0.04787,0.0059866,0,64.694,-0.66667,0
0,0.04766,0.0060323,0,65,-0.66667,0
-0.00012868,0.034981,-0.021597,0,10.306,0,0
-0.00012982,0.034343,-0.020975,0,10.611,0,0
-0.00013186,0.03343,-0.020476,0,10.917,0,0
-0.00013534,0.032392,-0.01985,0,11.222,0,0
-0.00013773,0.031319,-0.018964,0,11.528,0,0
-0.00013653,0.030148,-0.018033,0,11.833,0,0
-0.0001416,0.028708,-0.01741,0,12.139,0,0
-0.0001464,0.027151,-0.017144,0,12.444,0,0
-0.00014188,0.026193,-0.016462,0,12.75,0,0
-0.00014009,0.027113,-0.013148,0,13.056,0,0
-0.00013711,0.03051,-0.0059536,0,13.361,0,0
-0.00013508,0.035392,0.0032193,0,13.667,0,0
-0.00012793,0.039979,0.01095,0,13.972,0,0
-0.0001125,0.043028,0.01521,0,14.278,0,0
-0.00010206,0.044503,0.016759,0,14.583,0,0
-9.3478e-05,0.045039,0.016975,0,14.889,0,0
-8.6478e-05,0.0451,0.016664,0,15.194,0,0
-8.2184e-05,0.044912,0.016262,0,15.5,0,0
-7.8909e-05,0.044621,0.015855,0,15.806,0,0
-7.6587e-05,0.044288,0.015449,0,16.111,0,0
-7.5257e-05,0.043949,0.015017,0,16.417,0,0
-7.4631e-05,0.04357,0.014622,0,16.722,0,0
-7.4845e-05,0.043084,0.014402,0,17.028,0,0
-7.5603e-05,0.042469,0.01439,0,17.333,0,0
-7.7066e-05,0.041789,0.014453,0,17.639,0,0
-7.8782e-05,0.041145,0.014387,0,17.944,0,0
-8.0435e-05,0.04056,0.014125,0,18.25,0,0
-8.2457e-05,0.039924,0.013834,0,18.556,0,0
-8.4211e-05,0.039088,0.013774,0,18.861,0,0
-8.6142e-05,0.038002,0.014037,-3.059e-39,19.167,0,0
-8.794e-05,0.036807,0.014401,-3.059e-39,19.472,-2.9606e-16,0
-8.8615e-05,0.035791,0.014418,0,19.778,0,0
-8.8222e-05,0.035428,0.013371,0,20.083,0,0
-8.8249e-05,0.036365,0.010139,0,20.389,0,0
-8.848e-05,0.038798,0.0043409,0,20.694,0,0
-8.6633e-05,0.041942,-0.0023948,0,21,0,0
-8.2826e-05,0.044595,-0.0077167,0,21.306,0,0
-7.8291e-05,0.046189,-0.010739,0,21.611,-1.4803e-16,0
-7.3059e-05,0.046927,-0.012084,0,21.917,0,0
-6.7774e-05,0.047187,-0.012599,0,22.222,0,0
-6.3379e-05,0.047209,-0.012764,0,22.528,0,0
-5.9071e-05,0.047111,-0.012789,0,22.833,0,0
-5.5769e-05,0.046944,-0.012744,0,23.139,0,0
-5.3924e-05,0.046748,-0.012592,0,23.444,0,0
-5.2337e-05,0.046519,-0.012379,0,23.75,0,0
-5.0918e-05,0.046212,-0.01224,0,24.056,0,0
-4.9937e-05,0.045802,-0.012242,0,24.361,0,0
-4.9317e-05,0.045319,-0.012329,0,24.667,0,0
-4.9004e-05,0.044836,-0.012361,0,24.972,0,0
-4.8984e-05,0.044412,-0.012226,0,25.278,0,0
-4.9172e-05,0.044038,-0.01193,0,25.583,0,0
-4.9412e-05,0.04363,-0.011621,0,25.889,0,0
-4.9872e-05,0.043077,-0.011497,0,26.194,0,0
-5.0366e-05,0.042326,-0.011667,0,26.5,0,0
-5.0954e-05,0.041428,-0.012045,0,26.806,0,0
-5.1799e-05,0.040532,-0.012369,0,27.111,0,0
-5.2285e-05,0.03983,-0.012311,-2.9028e-39,27.417,0,0
-5.1881e-05,0.039576,-0.011435,-2.9028e-39,27.722,1.4803e-16,0
-5.1582e-05,0.040125,-0.009095,0,28.028,1.4803e-16,0
-5.1956e-05,0.041659,-0.0049704,0,28.333,1.4803e-16,0
-5.1864e-05,0.043785,0.00011065,0,28.639,0,0
-5.0845e-05,0.045739,0.0046063,0,28.944,0,0
-4.9054e-05,0.047043,0.0076211,-2.342e-39,29.25,0,0
-4.6752e-05,0.047714,0.0092844,-2.342e-39,29.556,-1.4803e-16,0
-4.4244e-05,0.047978,0.010089,0,29.861,-1.4803e-16,0
-4.1683e-05,0.048033,0.010416,-1.5098e-39,30.167,-1.4803e-16,0
-3.9269e-05,0.047991,0.010495,-1.5098e-39,30.472,0,0
-3.7499e-05,0.047887,0.010449,-1.1481e-38,30.778,0,0
-3.6233e-05,0.047723,0.010346,-1.1481e-38,31.083,1.4803e-16,0
-3.4959e-05,0.047482,0.010269,0,31.389,1.4803e-16,0
-3.3796e-05,0.047157,0.010283,-1.0475e-40,31.694,1.4803e-16,0
-3.2896e-05,0.046771,0.01037,-1.0475e-40,32,0,0
-3.2236e-05,0.046373,0.01045,0,32.306,0,0
-3.1774e-05,0.046011,0.010435,0,32.611,0,0
-3.1461e-05,0.045705,0.01029,0,32.917,-1.4803e-16,0
-3.1313e-05,0.045429,0.010064,0,33.222,-1.4803e-16,0
-3.1257e-05,0.045119,0.0098708,-4.475e-41,33.528,-1.4803e-16,0
-3.1334e-05,0.044707,0.009834,-4.475e-41,33.833,0,0
-3.1619e-05,0.044163,0.010008,0,34.139,0,0
-3.1909e-05,0.04352,0.010333,0,34.444,0,0
-3.2502e-05,0.042861,0.010643,0,34.75,0,0
-3.3301e-05,0.042298,0.010731,0,35.056,0,0
-3.3267e-05,0.041963,0.01035,0,35.361,0,0
-3.2883e-05,0.042045,0.009112,0,35.667,0,0
-3.3018e-05,0.042746,0.0066033,0,35.972,0,0
-3.3196e-05,0.044045,0.0028903,0,36.278,-1.4803e-16,0
-3.2991e-05,0.045557,-0.0011807,0,36.583,-1.4803e-16,0
-3.2261e-05,0.046815,-0.0045587,1.5098e-39,36.889,-1.4803e-16,0
-3.1006e-05,0.047624,-0.0067877,1.5098e-39,37.194,0,0
-2.945e-05,0.048056,-0.0080315,0,37.5,0,0
-2.7903e-05,0.048246,-0.0086334,0,37.806,0,0
-2.6462e-05,0.048297,-0.0088789,0,38.111,0,0
-2.5094e-05,0.048263,-0.0089512,0,38.417,0,0
-2.3873e-05,0.048159,-0.0089581,0,38.722,0,0
-2.2813e-05,0.047986,-0.0089739,0,39.028,0,0
-2.1902e-05,0.047754,-0.0090304,0,39.333,0,0
-2.1148e-05,0.047486,-0.0091049,0,39.639,0,0
-2.054e-05,0.047215,-0.0091467,0,39.944,0,0
-2.0069e-05,0.046965,-0.0091116,0,40.25,0,0
-1.9709e-05,0.046738,-0.0089923,0,40.556,0,0
-1.9456e-05,0.046515,-0.0088306,0,40.861,0,0
-1.931e-05,0.046254,-0.0087036,0,41.167,0,0
-1.923e-05,0.045918,-0.00869,0,41.472,0,0
-1.9266e-05,0.045487,-0.008829,0,41.778,0,0
-1.939e-05,0.044978,-0.009093,0,42.083,0,0
-1.9535e-05,0.044441,-0.0093821,0,42.389,0,0
-1.9844e-05,0.043948,-0.0095523,0,42.694,0,0
-2.007e-05,0.043576,-0.009444,0,43,0,0
-1.984e-05,0.043423,-0.008834,0,43.306,0,0
-1.9784e-05,0.04363,-0.0074041,0,43.611,0,0
-2.0017e-05,0.044295,-0.0049589,0,43.917,0,0
-1.9954e-05,0.045324,-0.0017449,0,44.222,0,0
-1.9654e-05,0.046426,0.0015321,0,44.528,0,0
-1.914e-05,0.04732,0.004167,0,44.833,0,0
-1.8337e-05,0.047909,0.0059151,0,45.139,0,0
-1.7383e-05,0.048244,0.0069286,0,45.444,0,0
-1.6422e-05,0.0484,0.007465,0,45.75,0,0
-1.5482e-05,0.048436,0.0077393,0,46.056,0,0
-1.4598e-05,0.048387,0.0078935,0,46.361,0,0
-1.3812e-05,0.048274,0.0080023,0,46.667,0,0
-1.3125e-05,0.048119,0.0080887,0,46.972,7.4015e-17,0
-1.2543e-05,0.047941,0.008142,0,47.278,7.4015e-17,0
-1.2055e-05,0.04776,0.0081405,0,47.583,7.4015e-17,0
-1.1666e-05,0.047585,0.0080727,0,47.889,7.4015e-17,0
-1.1366e-05,0.047414,0.0079523,0,48.194,7.4015e-17,0
-1.1145e-05,0.04723,0.0078199,0,48.5,7.4015e-17,0
-1.101e-05,0.047007,0.0077329,0,48.806,0,0
-1.0951e-05,0.046723,0.0077434,0,49.111,0,0
-1.096e-05,0.046368,0.0078766,0,49.417,0,0
-1.1081e-05,0.045952,0.0081125,0,49.722,0,0
-1.1235e-05,0.045509,0.0083843,0,50.028,0,0
-1.1489e-05,0.045084,0.0085882,0,50.333,0,0
-1.1783e-05,0.044729,0.0086099,0,50.639,0,0
-1.1797e-05,0.044503,0.0083055,0,50.944,0,0
-1.1799e-05,0.044492,0.0074617,0,51.25,0,0
-1.1978e-05,0.04479,0.005871,0,51.556,0,0
-1.2067e-05,0.045417,0.0035285,0,51.861,0,0
-1.1926e-05,0.04626,0.00075431,0,52.167,0,0
-1.1741e-05,0.047103,-0.0018974,0,52.472,0,0
-1.1475e-05,0.047769,-0.0039735,0,52.778,0,0
-1.1e-05,0.048205,-0.0053729,0,53.083,0,0
-1.039e-05,0.048446,-0.0062372,0,53.389,0,0
-9.7352e-06,0.04854,-0.0067532,0,53.694,0,0
-9.0726e-06,0.048535,-0.0070657,0,54,-7.4015e-17,0
-8.4495e-06,0.048463,-0.0072585,0,54.306,-7.4015e-17,0
-7.8876e-06,0.048354,-0.00737,0,54.611,-7.4015e-17,0
-7.3893e-06,0.048226,-0.0074098,0,54.917,-7.4015e-17,0
-6.9738e-06,0.048097,-0.0073816,0,55.222,-7.4015e-17,0
-6.6098e-06,0.047969,-0.007296,0,55.528,-7.4015e-17,0
-6.3424e-06,0.047837,-0.0071773,0,55.833,3.7007e-17,0
-6.097e-06,0.047687,-0.0070668,0,56.139,3.7007e-17,0
-5.9555e-06,0.047501,-0.0070059,0,56.444,3.7007e-17,0
-5.8243e-06,0.047267,-0.0070325,0,56.75,3.7007e-17,0
-5.7767e-06,0.046977,-0.0071571,2.93e-41,57.056,3.7007e-17,0
-5.7618e-06,0.046641,-0.0073629,2.93e-41,57.361,-1.4803e-16,0
-5.7766e-06,0.046278,-0.0075993,-4.435e-41,57.667,1.4803e-16,0
-5.7941e-06,0.045925,-0.0077906,-4.435e-41,57.972,-1.4803e-16,0
-5.9164e-06,0.045612,-0.0078476,-2.5814e-39,58.278,1.4803e-16,0
-5.84e-06,0.045387,-0.0076686,-2.5814e-39,58.583,-1.4803e-16,0
-6.0085e-06,0.0453,-0.0071024,5.341e-40,58.889,1.4803e-16,0
-6.2676e-06,0.045438,-0.0059742,5.341e-40,59.194,-3.7007e-17,0
-6.4083e-06,0.045831,-0.0042331,0,59.5,-3.7007e-17,0
-6.5276e-06,0.046448,-0.002015,0,59.806,-3.7007e-17,0
-6.5522e-06,0.047153,0.00034586,0,60.111,-3.7007e-17,0
-6.6833e-06,0.047785,0.0024405,0,60.417,-3.7007e-17,0
-6.559e-06,0.048245,0.0040255,0,60.722,7.4015e-17,0
-6.3879e-06,0.048522,0.0051021,0,61.028,7.4015e-17,0
-5.9416e-06,0.048658,0.0057996,0,61.333,7.4015e-17,0
-5.6819e-06,0.048687,0.0062149,0,61.639,7.4015e-17,0
-5.1989e-06,0.048658,0.006453,0,61.944,7.4015e-17,0
-5.0573e-06,0.048589,0.0065639,-5.28e-41,62.25,7.4015e-17,0
-4.7155e-06,0.048513,0.0065902,-5.28e-41,62.556,-1.1102e-16,0
-4.639e-06,0.048415,0.0065474,0,62.861,-1.1102e-16,0
-4.4663e-06,0.048318,0.0064771,0,63.167,-1.1102e-16,0
-4.6079e-06,0.048189,0.0063917,0,63.472,-1.1102e-16,0
-4.81e-06,0.04806,0.0063205,0,63.778,-1.1102e-16,0
-5.3407e-06,0.047873,0.0063046,0,64.083,-1.1102e-16,0
-5.6588e-06,0.047672,0.0063833,0,64.389,0,0
-6.1696e-06,0.047386,0.0065365,0,64.694,0,0
0,0.047156,0.0065987,0,65,0,0
-0.00015717,0.037596,-0.020374,0,10.306,0.66667,0
-0.00014583,0.036803,-0.019161,0,10.611,0.66667,0
-0.00013707,0.035917,-0.018089,0,10.917,0.66667,0
-0.00013006,0.034884,-0.017272,0,11.222,0.66667,0
-0.00012336,0.03374,-0.016583,0,11.528,0.66667,0
-0.00011858,0.032579,-0.015809,0,11.833,0.66667,0
-0.0001127,0.031502,-0.014779,0,12.139,0.66667,0
-0.00010693,0.030352,-0.013689,0,12.444,0.66667,0
-0.00010529,0.028992,-0.012975,0,12.75,0.66667,0
-9.8203e-05,0.027706,-0.012578,0,13.056,0.66667,0
-9.0419e-05,0.027328,-0.011205,0,13.361,0.66667,0
-8.8354e-05,0.028961,-0.0069242,0,13.667,0.66667,0
-8.5367e-05,0.032534,0.00010364,0,13.972,0.66667,0
-8.3754e-05,0.036743,0.0075214,0,14.278,0.66667,0
-7.9698e-05,0.040233,0.01289,0,14.583,0.66667,0
-7.3954e-05,0.04237,0.01546,0,14.889,0.66667,0
-7.2118e-05,0.043358,0.016335,0,15.194,0.66667,0
-7.1092e-05,0.04371,0.016461,0,15.5,0.66667,0
-7.0627e-05,0.043743,0.016281,0,15.806,0.66667,0
-7.1849e-05,0.043579,0.016046,0,16.111,0.66667,0
-7.4002e-05,0.043264,0.015847,0,16.417,0.66667,0
-7.6344e-05,0.042797,0.015783,0,16.722,0.66667,0
-7.9267e-05,0.042229,0.015839,0,17.028,0.66667,0
-8.2908e-05,0.041646,0.015861,0,17.333,0.66667,0
-8.6875e-05,0.041105,0.015733,0,17.639,0.66667,0
-9.0851e-05,0.04055,0.015513,0,17.944,0.66667,0
-9.5446e-05,0.039847,0.015458,0,18.25,0.66667,0
-0.00010015,0.038903,0.015761,0,18.556,0.66667,0
-0.0001058,0.037762,0.016301,0,18.861,0.66667,0
-0.00011151,0.036629,0.016718,-2.3205e-37,19.167,0.66667,0
-0.0001128,0.035834,0.016535,-2.3205e-37,19.472,0.66667,0
-0.00011108,0.035892,0.014958,0,19.778,0.66667,0
-0.00011242,0.037437,0.010811,0,20.083,0.66667,0
-0.00011581,0.040479,0.004058,0,20.389,0.66667,0
-0.00011437,0.04395,-0.0031685,0,20.694,0.66667,0
-0.00010767,0.046616,-0.0084433,0,21,0.66667,0
-9.9175e-05,0.048096,-0.011182,0,21.306,0.66667,0
-9.1002e-05,0.04872,-0.012258,0,21.611,0.66667,0
-8.346e-05,0.048906,-0.012583,0,21.917,0.66667,0
-7.6275e-05,0.048884,-0.012586,0,22.222,0.66667,0
-7.0078e-05,0.048726,-0.012426,0,22.528,0.66667,0
-6.4562e-05,0.048458,-0.012241,0,22.833,0.66667,0
-6.017e-05,0.048107,-0.012101,0,23.139,0.66667,0
-5.6662e-05,0.047724,-0.011962,0,23.444,0.66667,0
-5.3624e-05,0.047361,-0.011758,0,23.75,0.66667,0
-5.113e-05,0.047017,-0.011501,0,24.056,0.66667,0
-4.906e-05,0.046641,-0.011281,0,24.361,0.66667,0
-4.7371e-05,0.046183,-0.011182,0,24.667,0.66667,0
-4.603e-05,0.045647,-0.011198,0,24.972,0.66667,0
-4.4967e-05,0.045092,-0.011217,0,25.278,0.66667,0
-4.4136e-05,0.044594,-0.011102,0,25.583,0.66667,0
-4.3498e-05,0.044175,-0.010802,0,25.889,0.66667,0
-4.2915e-05,0.043778,-0.010418,0,26.194,0.66667,0
-4.2499e-05,0.043292,-0.010148,0,26.5,0.66667,0
-4.2204e-05,0.042634,-0.010152,0,26.806,0.66667,0
-4.1852e-05,0.041815,-0.010411,0,27.111,0.66667,0
-4.1923e-05,0.040949,-0.010704,6.8585e-38,27.417,0.66667,0
-4.2156e-05,0.040221,-0.010714,6.8585e-38,27.722,0.66667,0
-4.1545e-05,0.03987,-0.010015,0,28.028,0.66667,0
-4.0868e-05,0.040224,-0.007979,0,28.333,0.66667,0
-4.0887e-05,0.041477,-0.0042299,0,28.639,0.66667,0
-4.1076e-05,0.043306,0.00053481,0,28.944,0.66667,0
-4.097e-05,0.045028,0.0048478,-5.5154e-38,29.25,0.66667,0
-4.0229e-05,0.046224,0.0077855,-5.5154e-38,29.556,0.66667,0
-3.9046e-05,0.046906,0.0094037,0,29.861,0.66667,0
-3.7793e-05,0.047241,0.010163,4.4486e-38,30.167,0.66667,0
-3.6705e-05,0.04736,0.010486,4.4486e-38,30.472,0.66667,0
-3.5813e-05,0.04733,0.010649,2.8941e-38,30.778,0.66667,0
-3.5148e-05,0.047177,0.01078,2.8941e-38,31.083,0.66667,0
-3.4585e-05,0.046917,0.010936,0,31.389,0.66667,0
-3.4089e-05,0.046589,0.011108,-3.7273e-38,31.694,0.66667,0
-3.387e-05,0.046251,0.011221,-3.7273e-38,32,0.66667,0
-3.3867e-05,0.045951,0.011207,0,32.306,0.66667,0
-3.4037e-05,0.045693,0.011062,0,32.611,0.66667,0
-3.4364e-05,0.045438,0.010863,0,32.917,0.66667,0
-3.4761e-05,0.045115,0.010738,0,33.222,0.66667,0
-3.5338e-05,0.044663,0.0108,-3.654e-38,33.528,0.66667,0
-3.6099e-05,0.044069,0.011077,-3.654e-38,33.833,0.66667,0
-3.6865e-05,0.043386,0.011478,0,34.139,0.66667,0
-3.8061e-05,0.04271,0.011818,0,34.444,0.66667,0
-3.9509e-05,0.042154,0.011894,0,34.75,0.66667,0
-3.9983e-05,0.041844,0.011466,0,35.056,0.66667,0
-4.0037e-05,0.041979,0.010143,0,35.361,0.66667,0
-4.0631e-05,0.042779,0.0075068,0,35.667,0.66667,0
-4.0958e-05,0.044225,0.0036352,0,35.972,0.66667,0
-4.0409e-05,0.045917,-0.00060706,0,36.278,0.66667,0
-3.9162e-05,0.047345,-0.0041395,0,36.583,0.66667,0
-3.7336e-05,0.048268,-0.0064815,-3.5919e-38,36.889,0.66667,0
-3.5051e-05,0.048746,-0.0078005,-3.5919e-38,37.194,0.66667,0
-3.2657e-05,0.048935,-0.0084567,0,37.5,0.66667,0
-3.0318e-05,0.048965,-0.0087329,0,37.806,0.66667,0
-2.8111e-05,0.048914,-0.0088058,0,38.111,0.66667,0
-2.6199e-05,0.048818,-0.0087671,0,38.417,0.66667,0
-2.4557e-05,0.04869,-0.0086683,0,38.722,0.66667,0
-2.3067e-05,0.048528,-0.0085688,0,39.028,0.66667,0
-2.1737e-05,0.048323,-0.0085162,0,39.333,0.66667,0
-2.0577e-05,0.048077,-0.0085182,0,39.639,0.66667,0
-1.9578e-05,0.047802,-0.0085444,0,39.944,0.66667,0
-1.8718e-05,0.047521,-0.0085428,0,40.25,0.66667,0
-1.7992e-05,0.047256,-0.0084691,0,40.556,0.66667,0
-1.738e-05,0.047011,-0.0083137,0,40.861,0.66667,0
-1.6866e-05,0.046768,-0.0081143,0,41.167,0.66667,0
-1.6452e-05,0.046493,-0.007945,0,41.472,0.66667,0
-1.6108e-05,0.04615,-0.0078851,0,41.778,0.66667,0
-1.585e-05,0.045722,-0.0079782,0,42.083,0.66667,0
-1.5678e-05,0.045219,-0.0082028,0,42.389,0.66667,0
-1.554e-05,0.044687,-0.0084638,0,42.694,0.66667,0
-1.5466e-05,0.044194,-0.0086142,0,43,0.66667,0
-1.5356e-05,0.043816,-0.0084853,0,43.306,0.66667,0
-1.4832e-05,0.043655,-0.0078366,0,43.611,0.66667,0
-1.4397e-05,0.043849,-0.00635,0,43.917,0.66667,0
-1.4521e-05,0.044478,-0.0038664,0,44.222,0.66667,0
-1.4547e-05,0.045424,-0.00071942,0,44.528,0.66667,0
-1.4487e-05,0.046404,0.0023382,0,44.833,0.66667,0
-1.4456e-05,0.047176,0.0046961,0,45.139,0.66667,0
-1.424e-05,0.047671,0.0062358,0,45.444,0.66667,0
-1.3893e-05,0.047931,0.0071571,0,45.75,0.66667,0
-1.3469e-05,0.048015,0.0077047,0,46.056,0.66667,0
-1.3062e-05,0.047978,0.0080531,0,46.361,0.66667,0
-1.271e-05,0.047864,0.0082921,0,46.667,0.66667,0
-1.2419e-05,0.047712,0.0084484,0,46.972,0.66667,0
-1.2202e-05,0.047551,0.0085203,0,47.278,0.66667,0
-1.2065e-05,0.047396,0.0085083,0,47.583,0.66667,0
-1.2008e-05,0.047244,0.0084336,0,47.889,0.66667,0
-1.2016e-05,0.047078,0.0083435,0,48.194,0.66667,0
-1.2111e-05,0.046868,0.0082978,0,48.5,0.66667,0
-1.2269e-05,0.046591,0.0083503,0,48.806,0.66667,0
-1.2503e-05,0.046237,0.0085233,0,49.111,0.66667,0
-1.2849e-05,0.045818,0.0087943,0,49.417,0.66667,0
-1.3225e-05,0.045373,0.0090932,0,49.722,0.66667,0
-1.3711e-05,0.04495,0.0093181,0,50.028,0.66667,0
-1.4194e-05,0.044603,0.0093633,0,50.333,0.66667,0
-1.4353e-05,0.044385,0.0091013,0,50.639,0.66667,0
-1.4429e-05,0.044383,0.0083277,0,50.944,0.66667,0
-1.4882e-05,0.044701,0.0068175,0,51.25,0.66667,0
-1.5537e-05,0.045375,0.0045025,0,51.556,0.66667,0
-1.5761e-05,0.046304,0.0016462,0,51.861,0.66667,0
-1.5494e-05,0.047268,-0.0011917,0,52.167,0.66667,0
-1.4953e-05,0.048055,-0.0034848,0,52.472,0.66667,0
-1.4086e-05,0.048584,-0.005044,0,52.778,0.66667,0
-1.3049e-05,0.048888,-0.0059843,0,53.083,0.66667,0
-1.1971e-05,0.049028,-0.0065072,0,53.389,0.66667,0
-1.0893e-05,0.049055,-0.0067856,0,53.694,0.66667,0
-9.8352e-06,0.049006,-0.0069367,0,54,0.66667,0
-8.8687e-06,0.048902,-0.0070258,0,54.306,0.66667,0
-7.9965e-06,0.048764,-0.0070802,0,54.611,0.66667,0
-7.2101e-06,0.048606,-0.0071003,0,54.917,0.66667,0
-6.5263e-06,0.048445,-0.007077,0,55.222,0.66667,0
-5.9118e-06,0.048287,-0.0070023,0,55.528,0.66667,0
-5.4016e-06,0.048137,-0.0068814,0,55.833,0.66667,0
-4.9375e-06,0.047987,-0.0067383,0,56.139,0.66667,0
-4.579e-06,0.047823,-0.0066088,0,56.444,0.66667,0
-4.237e-06,0.047631,-0.0065352,0,56.75,0.66667,0
-4.0006e-06,0.047395,-0.006548,-1.3459e-38,57.056,0.66667,0
-3.762e-06,0.047114,-0.0066559,-1.3459e-38,57.361,0.66667,0
-3.5929e-06,0.046793,-0.0068383,1.3658e-38,57.667,0.66667,0
-3.4339e-06,0.046455,-0.0070424,1.3658e-38,57.972,0.66667,0
-3.3032e-06,0.046126,-0.0071895,1.4388e-38,58.278,0.66667,0
-3.1925e-06,0.045845,-0.0071898,1.4388e-38,58.583,0.66667,0
-3.2495e-06,0.045646,-0.0069402,-1.4269e-38,58.889,0.66667,0
-2.9888e-06,0.045602,-0.0062883,-1.4269e-38,59.194,0.66667,0
-2.8387e-06,0.045761,-0.0050796,0,59.5,0.66667,0
-3.1145e-06,0.046142,-0.0032768,0,59.806,0.66667,0
-3.2199e-06,0.046681,-0.0010538,0,60.111,0.66667,0
-3.415e-06,0.047257,0.0012165,0,60.417,0.66667,0
-3.564e-06,0.047732,0.0031542,0,60.722,0.66667,0
-3.6624e-06,0.048052,0.0045879,0,61.028,0.66667,0
-3.5009e-06,0.048233,0.005565,0,61.333,0.66667,0
-3.4673e-06,0.048305,0.006174,0,61.639,0.66667,0
-3.2374e-06,0.048308,0.0065264,0,61.944,0.66667,0
-3.3389e-06,0.048267,0.0066949,-1.2212e-38,62.25,0.66667,0
-3.2288e-06,0.048213,0.0067565,-1.2212e-38,62.556,0.66667,0
-3.344e-06,0.048132,0.0067478,0,62.861,0.66667,0
-3.2462e-06,0.048038,0.0067209,0,63.167,0.66667,0
-3.7349e-06,0.047901,0.0066857,0,63.472,0.66667,0
-3.8791e-06,0.047749,0.0066915,0,63.778,0.66667,0
-4.6548e-06,0.04752,0.0067676,0,64.083,0.66667,0
-5.1462e-06,0.047269,0.0069466,0,64.389,0.66667,0
-5.4952e-06,0.04694,0.0071617,0,64.694,0.66667,0
0,0.046698,0.0072246,0,65,0.66667,0
-0.00018094,0.040656,-0.018185,0,10.306,1.3333,0
-0.00016077,0.039568,-0.017315,0,10.611,1.3333,0
-0.00014339,0.038574,-0.016289,0,10.917,1.3333,0
-0.00012944,0.037624,-0.01509,0,11.222,1.3333,0
-0.0001178,0.036645,-0.013946,0,11.528,1.3333,0
-0.00010716,0.035606,-0.013128,0,11.833,1.3333,0
-9.7128e-05,0.034539,-0.012536,0,12.139,1.3333,0
-8.8984e-05,0.033526,-0.011779,0,12.444,1.3333,0
-7.8753e-05,0.032569,-0.010647,0,12.75,1.3333,0
-7.0433e-05,0.031459,-0.0094895,0,13.056,1.3333,0
-6.3566e-05,0.030233,-0.0086976,0,13.361,1.3333,0
-5.2771e-05,0.029347,-0.008052,0,13.667,1.3333,0
-4.8294e-05,0.029607,-0.0060819,0,13.972,1.3333,0
-4.6593e-05,0.031618,-0.0015699,0,14.278,1.3333,0
-4.6685e-05,0.034903,0.0045212,0,14.583,1.3333,0
-5.0177e-05,0.038251,0.010131,0,14.889,1.3333,0
-5.2279e-05,0.040735,0.013751,0,15.194,1.3333,0
-5.5506e-05,0.04217,0.015434,0,15.5,1.3333,0
-5.936e-05,0.042794,0.016138,0,15.806,1.3333,0
-6.4633e-05,0.042942,0.016491,0,16.111,1.3333,0
-7.016e-05,0.042814,0.016724,0,16.417,1.3333,0
-7.5161e-05,0.042527,0.016883,0,16.722,1.3333,0
-8.1163e-05,0.042173,0.016913,0,17.028,1.3333,0
-8.7927e-05,0.041755,0.016844,0,17.333,1.3333,0
-9.5309e-05,0.041183,0.016851,0,17.639,1.3333,0
-0.00010293,0.040367,0.017131,0,17.944,1.3333,0
-0.00011121,0.039308,0.017724,0,18.25,1.3333,0
-0.00012096,0.038164,0.018382,0,18.556,1.3333,0
-0.00013036,0.037168,0.018718,0,18.861,1.3333,0
-0.00013528,0.036668,0.018261,0,19.167,1.3333,0
-0.00013778,0.03724,0.016029,0,19.472,1.3333,0
-0.00014154,0.039418,0.010893,0,19.778,1.3333,0
-0.00014363,0.042957,0.0033394,0,20.083,1.3333,0
-0.00013952,0.046587,-0.0040549,0,20.389,1.3333,0
-0.00012974,0.049132,-0.0090309,0,20.694,1.3333,0
-0.00011853,0.050397,-0.011438,0,21,1.3333,0
-0.00010751,0.050825,-0.012308,0,21.306,1.3333,0
-9.6718e-05,0.050846,-0.012506,0,21.611,1.3333,0
-8.7244e-05,0.050666,-0.012438,0,21.917,1.3333,0
-7.9647e-05,0.050381,-0.012205,0,22.222,1.3333,0
-7.2886e-05,0.050053,-0.011831,0,22.528,1.3333,0
-6.6828e-05,0.049703,-0.011439,0,22.833,1.3333,0
-6.1629e-05,0.049312,-0.011142,0,23.139,1.3333,0
-5.7194e-05,0.048869,-0.010963,0,23.444,1.3333,0
-5.3373e-05,0.048401,-0.010836,0,23.75,1.3333,0
-5.0092e-05,0.047948,-0.010668,0,24.056,1.3333,0
-4.7285e-05,0.047525,-0.010422,0,24.361,1.3333,0
-4.4888e-05,0.047095,-0.010159,0,24.667,1.3333,0
-4.2826e-05,0.04661,-0.0099811,0,24.972,1.3333,0
-4.109e-05,0.04605,-0.0099292,0,25.278,1.3333,0
-3.9614e-05,0.045461,-0.0099292,0,25.583,1.3333,0
-3.8324e-05,0.044921,-0.0098398,0,25.889,1.3333,0
