"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1417e-05,0.044499,-0.0095759,0,42.389,0,0
-2.1763e-05,0.043992,-0.0097878,0,42.694,0,0
-2.2101e-05,0.043587,-0.0097575,0,43,0,0
-2.1934e-05,0.043375,-0.0092827,0,43.306,0,0
-2.1839e-05,0.043488,-0.0080535,0,43.611,0,0
-2.2096e-05,0.044051,-0.0058079,0,43.917,0,0
-2.2158e-05,0.045025,-0.0026611,0,44.222,0,0
-2.1983e-05,0.046152,0.00076029,0,44.528,0,0
-2.157e-05,0.04712,0.0036753,0,44.833,0,0
-2.0806e-05,0.047783,0.0056968,0,45.139,0,0
-1.9796e-05,0.048173,0.0069076,0,45.444,0,0
-1.8736e-05,0.04837,0.0075626,0,45.75,0,0
-1.7707e-05,0.048441,0.0078957,0,46.056,0,0
-1.6745e-05,0.048423,0.0080714,0,46.361,0,0
-1.5886e-05,0.04834,0.0081875,0,46.667,0,0
-1.513e-05,0.048205,0.0082866,0,46.972,7.4015e-17,0
-1.4478e-05,0.048036,0.0083698,0,47.278,7.4015e-17,0
-1.3928e-05,0.047854,0.008416,0,47.583,7.4015e-17,0
-1.3475e-05,0.047672,0.0084011,0,47.889,7.4015e-17,0
-1.3117e-05,0.047498,0.008319,0,48.194,7.4015e-17,0
-1.2847e-05,0.047325,0.00819,0,48.5,7.4015e-17,0
-1.2651e-05,0.047133,0.0080617,0,48.806,0,0
-1.2543e-05,0.046897,0.0079924,0,49.111,0,0
-1.2507e-05,0.046597,0.0080303,0,49.417,0,0
-1.2542e-05,0.046226,0.0081913,0,49.722,0,0
-1.2692e-05,0.045801,0.0084446,0,50.028,0,0
-1.2878e-05,0.045358,0.0087137,0,50.333,0,0
-1.316e-05,0.044944,0.0088899,0,50.639,0,0
-1.3396e-05,0.04461,0.0088569,0,50.944,0,0
-1.328e-05,0.044421,0.0084577,0,51.25,0,0
-1.3254e-05,0.044468,0.0074606,0,51.556,0,0
-1.3489e-05,0.044841,0.0056716,0,51.861,0,0
-1.3555e-05,0.045542,0.0031343,0,52.167,0,0
-1.3448e-05,0.046428,0.00023528,0,52.472,0,0
-1.3299e-05,0.047275,-0.0024333,0,52.778,0,0
-1.3008e-05,0.047918,-0.0044516,0,53.083,0,0
-1.2467e-05,0.048332,-0.0057775,0,53.389,0,0
-1.1803e-05,0.048557,-0.0065791,0,53.694,0,0
-1.1111e-05,0.048646,-0.0070511,0,54,-7.4015e-17,0
-1.0406e-05,0.048638,-0.0073365,0,54.306,-7.4015e-17,0
-9.7571e-06,0.048564,-0.0075199,0,54.611,-7.4015e-17,0
-9.1514e-06,0.048447,-0.0076411,0,54.917,-7.4015e-17,0
-8.6457e-06,0.048308,-0.0077059,0,55.222,-7.4015e-17,0
-8.1889e-06,0.048163,-0.0077144,0,55.528,-7.4015e-17,0
-7.8416e-06,0.04802,-0.0076635,0,55.833,3.7007e-17,0
-7.5364e-06,0.047881,-0.0075685,0,56.139,3.7007e-17,0
-7.3395e-06,0.047734,-0.0074575,0,56.444,3.7007e-17,0
-7.1714e-06,0.047568,-0.007371,0,56.75,3.7007e-17,0
-7.1062e-06,0.047361,-0.0073496,3.92e-41,57.056,3.7007e-17,0
-7.0757e-06,0.047106,-0.0074201,3.92e-41,57.361,-1.4803e-16,0
-7.1107e-06,0.046795,-0.0075862,-4.8725e-41,57.667,1.4803e-16,0
-7.2345e-06,0.046447,-0.0078177,-4.8725e-41,57.972,-1.4803e-16,0
-7.3384e-06,0.04608,-0.0080572,-6.04e-41,58.278,1.4803e-16,0
-7.6111e-06,0.045736,-0.0082203,-6.04e-41,58.583,-1.4803e-16,0
-7.78e-06,0.045446,-0.0082186,2.707e-39,58.889,1.4803e-16,0
-7.6713e-06,0.045258,-0.0079332,2.707e-39,59.194,-3.7007e-17,0
-7.8809e-06,0.045234,-0.0071876,0,59.5,-3.7007e-17,0
-8.3035e-06,0.045457,-0.0058149,0,59.806,-3.7007e-17,0
-8.3392e-06,0.045957,-0.0037985,0,60.111,-3.7007e-17,0
-8.4873e-06,0.04666,-0.0013606,0,60.417,-3.7007e-17,0
-8.4541e-06,0.047417,0.0011034,0,60.722,7.4015e-17,0
-8.5023e-06,0.048051,0.0031492,0,61.028,7.4015e-17,0
-8.268e-06,0.0485,0.0046211,0,61.333,7.4015e-17,0
-7.9328e-06,0.048757,0.0055816,0,61.639,7.4015e-17,0
-7.4743e-06,0.04888,0.0061752,0,61.944,7.4015e-17,0
-6.9884e-06,0.048891,0.0065414,-1.2363e-40,62.25,7.4015e-17,0
-6.4487e-06,0.048842,0.0067584,-1.2363e-40,62.556,-1.1102e-16,0
-5.9315e-06,0.048749,0.006884,0,62.861,-1.1102e-16,0
-5.5519e-06,0.048646,0.0069247,0,63.167,-1.1102e-16,0
-5.3262e-06,0.048528,0.006919,0,63.472,-1.1102e-16,0
-4.9398e-06,0.048413,0.0068709,0,63.778,-1.1102e-16,0
-4.8065e-06,0.048282,0.0067944,0,64.083,-1.1102e-16,0
-4.6848e-06,0.048156,0.0067113,0,64.389,0,0
-5.4939e-06,0.047985,0.0066664,0,64.694,0,0
0,0.047835,0.0066636,0,65,0,0
-0.00016521,0.037347,-0.020279,0,10.306,0.66667,0
-0.00015372,0.036533,-0.01907,0,10.611,0.66667,0
-0.00014492,0.035606,-0.018046,0,10.917,0.66667,0
-0.00013778,0.034534,-0.017278,0,11.222,0.66667,0
-0.0001311,0.033364,-0.016592,0,11.528,0.66667,0
-0.00012688,0.032212,-0.01576,0,11.833,0.66667,0
-0.00012045,0.031137,-0.014665,0,12.139,0.66667,0
-0.00011541,0.029928,-0.013629,0,12.444,0.66667,0
-0.00011104,0.028536,-0.013034,0,12.75,0.66667,0
-0.00010036,0.027369,-0.01258,0,13.056,0.66667,0
-9.4869e-05,0.027415,-0.010581,0,13.361,0.66667,0
-9.2504e-05,0.029632,-0.0053972,0,13.667,0.66667,0
-9.1674e-05,0.033567,0.0021132,0,13.972,0.66667,0
-9.1741e-05,0.03774,0.0093109,0,14.278,0.66667,0
-8.6003e-05,0.040902,0.01396,0,14.583,0.66667,0
-8.1249e-05,0.042693,0.015959,0,14.889,0.66667,0
-7.8783e-05,0.043466,0.016556,0,15.194,0.66667,0
-7.6805e-05,0.043716,0.016548,0,15.5,0.66667,0
-7.6313e-05,0.043697,0.016325,0,15.806,0.66667,0
-7.7519e-05,0.043504,0.016085,0,16.111,0.66667,0
-7.9333e-05,0.043164,0.015905,0,16.417,0.66667,0
-8.1358e-05,0.042675,0.015878,0,16.722,0.66667,0
-8.4174e-05,0.042104,0.015949,0,17.028,0.66667,0
-8.7756e-05,0.041535,0.015953,0,17.333,0.66667,0
-9.1568e-05,0.041005,0.015799,0,17.639,0.66667,0
-9.5534e-05,0.040434,0.015592,0,17.944,0.66667,0
-9.9975e-05,0.039686,0.015608,0,18.25,0.66667,0
-0.00010453,0.038687,0.015986,0,18.556,0.66667,0
-0.00011064,0.037521,0.016538,0,18.861,0.66667,0
-0.00011724,0.036421,0.016881,-2.4719e-37,19.167,0.66667,0
-0.0001192,0.035749,0.016499,-2.4719e-37,19.472,0.66667,0
-0.0001177,0.036075,0.014458,0,19.778,0.66667,0
-0.00011834,0.037971,0.0096558,0,20.083,0.66667,0
-0.00012029,0.041237,0.0025013,0,20.389,0.66667,0
-0.00011806,0.044647,-0.0045498,0,20.694,0.66667,0
-0.00011103,0.047069,-0.0093158,0,21,0.66667,0
-0.00010227,0.048327,-0.01163,0,21.306,0.66667,0
-9.3892e-05,0.048823,-0.012486,0,21.611,0.66667,0
-8.5966e-05,0.048952,-0.012715,0,21.917,0.66667,0
-7.8735e-05,0.048898,-0.012669,0,22.222,0.66667,0
-7.2714e-05,0.048715,-0.012491,0,22.528,0.66667,0
-6.7168e-05,0.048428,-0.012311,0,22.833,0.66667,0
-6.2782e-05,0.048067,-0.012179,0,23.139,0.66667,0
-5.9292e-05,0.047685,-0.012035,0,23.444,0.66667,0
-5.6228e-05,0.047327,-0.011818,0,23.75,0.66667,0
-5.3733e-05,0.046978,-0.011558,0,24.056,0.66667,0
-5.1688e-05,0.046583,-0.011352,0,24.361,0.66667,0
-5.004e-05,0.046101,-0.011278,0,24.667,0.66667,0
-4.8759e-05,0.045549,-0.011312,0,24.972,0.66667,0
-4.7765e-05,0.044995,-0.011324,0,25.278,0.66667,0
-4.7027e-05,0.04451,-0.011183,0,25.583,0.66667,0
-4.6484e-05,0.044102,-0.010864,0,25.889,0.66667,0
-4.5999e-05,0.0437,-0.01049,0,26.194,0.66667,0
-4.5729e-05,0.04319,-0.010266,0,26.5,0.66667,0
-4.5549e-05,0.042502,-0.010328,0,26.806,0.66667,0
-4.5379e-05,0.041664,-0.01062,0,27.111,0.66667,0
-4.5505e-05,0.040808,-0.010893,8.5633e-38,27.417,0.66667,0
-4.5363e-05,0.040126,-0.010815,8.5633e-38,27.722,0.66667,0
-4.4506e-05,0.039869,-0.0099297,0,28.028,0.66667,0
-4.3988e-05,0.040373,-0.0075825,0,28.333,0.66667,0
-4.4161e-05,0.041776,-0.0035185,0,28.639,0.66667,0
-4.4324e-05,0.043652,0.0013539,0,28.944,0.66667,0
-4.4019e-05,0.045314,0.0055385,-5.7732e-38,29.25,0.66667,0
-4.3024e-05,0.046415,0.0082683,-5.7732e-38,29.556,0.66667,0
-4.1646e-05,0.047022,0.0097233,0,29.861,0.66667,0
-4.0239e-05,0.047309,0.010384,4.6938e-38,30.167,0.66667,0
-3.9031e-05,0.047398,0.010659,4.6938e-38,30.472,0.66667,0
-3.8056e-05,0.047349,0.010797,3.101e-38,30.778,0.66667,0
-3.73e-05,0.04718,0.010915,3.101e-38,31.083,0.66667,0
-3.669e-05,0.046906,0.011065,0,31.389,0.66667,0
-3.6226e-05,0.046569,0.011234,-3.9634e-38,31.694,0.66667,0
-3.603e-05,0.046226,0.011344,-3.9634e-38,32,0.66667,0
-3.6047e-05,0.045922,0.011328,0,32.306,0.66667,0
-3.6236e-05,0.045662,0.011185,0,32.611,0.66667,0
-3.6585e-05,0.045403,0.010993,0,32.917,0.66667,0
-3.7004e-05,0.045075,0.010882,0,33.222,0.66667,0
-3.7606e-05,0.044617,0.010962,-3.9037e-38,33.528,0.66667,0
-3.8382e-05,0.04402,0.011255,-3.9037e-38,33.833,0.66667,0
-3.9156e-05,0.043338,0.011662,0,34.139,0.66667,0
-4.037e-05,0.042668,0.011997,0,34.444,0.66667,0
-4.1802e-05,0.042123,0.012056,0,34.75,0.66667,0
-4.2261e-05,0.041828,0.011595,0,35.056,0.66667,0
-4.2387e-05,0.041985,0.010206,0,35.361,0.66667,0
-4.3075e-05,0.042813,0.0074728,0,35.667,0.66667,0
-4.3414e-05,0.044281,0.0035024,0,35.972,0.66667,0
-4.284e-05,0.045974,-0.00079616,0,36.278,0.66667,0
-4.156e-05,0.047383,-0.0043285,0,36.583,0.66667,0
-3.9671e-05,0.048281,-0.0066429,-3.8339e-38,36.889,0.66667,0
-3.7321e-05,0.048738,-0.0079379,-3.8339e-38,37.194,0.66667,0
-3.4864e-05,0.04891,-0.0085848,0,37.5,0.66667,0
-3.2444e-05,0.048924,-0.0088629,0,37.806,0.66667,0
-3.0186e-05,0.04886,-0.0089409,0,38.111,0.66667,0
-2.8239e-05,0.048756,-0.0089084,0,38.417,0.66667,0
-2.6542e-05,0.048627,-0.0088188,0,38.722,0.66667,0
-2.502e-05,0.048469,-0.0087283,0,39.028,0.66667,0
-2.3673e-05,0.048274,-0.0086827,0,39.333,0.66667,0
-2.2492e-05,0.048038,-0.0086925,0,39.639,0.66667,0
-2.1473e-05,0.047771,-0.0087309,0,39.944,0.66667,0
-2.0598e-05,0.047494,-0.0087472,0,40.25,0.66667,0
-1.986e-05,0.047229,-0.0086942,0,40.556,0.66667,0
-1.9244e-05,0.046983,-0.0085566,0,40.861,0.66667,0
-1.8733e-05,0.046743,-0.0083656,0,41.167,0.66667,0
-1.833e-05,0.046476,-0.0081918,0,41.472,0.66667,0
-1.8017e-05,0.046147,-0.0081158,0,41.778,0.66667,0
-1.7792e-05,0.045733,-0.0081895,0,42.083,0.66667,0
-1.768e-05,0.045241,-0.0084031,0,42.389,0.66667,0
-1.7634e-05,0.044712,-0.0086745,0,42.694,0.66667,0
-1.7638e-05,0.044208,-0.0088636,0,43,0.66667,0
-1.761e-05,0.043801,-0.0088097,0,43.306,0.66667,0
-1.7146e-05,0.043583,-0.0082918,0,43.611,0.66667,0
-1.6628e-05,0.043689,-0.0069913,0,43.917,0.66667,0
-1.6791e-05,0.044222,-0.0046704,0,44.222,0.66667,0
-1.6901e-05,0.045117,-0.0015328,0,44.528,0.66667,0
-1.672e-05,0.046116,0.0017069,0,44.833,0.66667,0
-1.6595e-05,0.046951,0.0043294,0,45.139,0.66667,0
-1.6313e-05,0.047519,0.0060909,0,45.444,0.66667,0
-1.5908e-05,0.047845,0.0071498,0,45.75,0.66667,0
-1.5453e-05,0.047989,0.0077661,0,46.056,0.66667,0
-1.5002e-05,0.048004,0.0081472,0,46.361,0.66667,0
-1.4594e-05,0.047929,0.008413,0,46.667,0.66667,0
-1.4252e-05,0.047801,0.0086101,0,46.972,0.66667,0
-1.3988e-05,0.047647,0.0087397,0,47.278,0.66667,0
-1.3802e-05,0.047491,0.0087906,0,47.583,0.66667,0
-1.3701e-05,0.047341,0.0087622,0,47.889,0.66667,0
-1.3676e-05,0.04719,0.008681,0,48.194,0.66667,0
-1.3717e-05,0.047015,0.0085964,0,48.5,0.66667,0
-1.3842e-05,0.046791,0.0085691,0,48.806,0.66667,0
-1.4025e-05,0.046494,0.0086474,0,49.111,0.66667,0
-1.4294e-05,0.046121,0.0088453,0,49.417,0.66667,0
-1.4668e-05,0.045691,0.0091299,0,49.722,0.66667,0
-1.5073e-05,0.045243,0.0094239,0,50.028,0.66667,0
-1.561e-05,0.044829,0.0096219,0,50.333,0.66667,0
-1.6164e-05,0.044499,0.0096174,0,50.639,0.66667,0
-1.6306e-05,0.044312,0.0092708,0,50.944,0.66667,0
-1.6434e-05,0.044364,0.0083591,0,51.25,0.66667,0
-1.7039e-05,0.044758,0.0066584,0,51.556,0.66667,0
-1.7668e-05,0.045514,0.0041404,0,51.861,0.66667,0
-1.7723e-05,0.046506,0.0011397,0,52.167,0.66667,0
-1.733e-05,0.04749,-0.0017364,0,52.472,0.66667,0
-1.6674e-05,0.048263,-0.0039824,0,52.778,0.66667,0
-1.5687e-05,0.04877,-0.0054717,0,53.083,0.66667,0
-1.4541e-05,0.049058,-0.0063532,0,53.389,0.66667,0
-1.3368e-05,0.049188,-0.0068334,0,53.694,0.66667,0
-1.2229e-05,0.049214,-0.0070812,0,54,0.66667,0
-1.1149e-05,0.049167,-0.0072096,0,54.306,0.66667,0
-1.0172e-05,0.049066,-0.0072848,0,54.611,0.66667,0
-9.26e-06,0.048925,-0.0073369,0,54.917,0.66667,0
-8.4724e-06,0.04876,-0.0073693,0,55.222,0.66667,0
-7.7519e-06,0.048585,-0.0073734,0,55.528,0.66667,0
-7.158e-06,0.048409,-0.0073353,0,55.833,0.66667,0
-6.6198e-06,0.048243,-0.0072514,0,56.139,0.66667,0
-6.1973e-06,0.04808,-0.0071325,0,56.444,0.66667,0
-5.8209e-06,0.047918,-0.0070046,0,56.75,0.66667,0
-5.5428e-06,0.047736,-0.0069056,-1.6488e-38,57.056,0.66667,0
-5.3007e-06,0.047526,-0.0068709,-1.6488e-38,57.361,0.66667,0
-5.1358e-06,0.047269,-0.0069263,1.6798e-38,57.667,0.66667,0
-5.0073e-06,0.046971,-0.0070696,1.6798e-38,57.972,0.66667,0
-4.9019e-06,0.046636,-0.007274,1.745e-38,58.278,0.66667,0
-4.8998e-06,0.046291,-0.007476,1.745e-38,58.583,0.66667,0
-4.7854e-06,0.045964,-0.0075923,-1.943e-38,58.889,0.66667,0
-4.7041e-06,0.045693,-0.0075277,-1.943e-38,59.194,0.66667,0
-4.7059e-06,0.045523,-0.0071575,0,59.5,0.66667,0
-4.4973e-06,0.045528,-0.0063152,0,59.806,0.66667,0
-4.4058e-06,0.045761,-0.0048495,0,60.111,0.66667,0
-4.8514e-06,0.04622,-0.0027911,0,60.417,0.66667,0
-4.9169e-06,0.04683,-0.00038308,0,60.722,0.66667,0
-5.1846e-06,0.047434,0.0019185,0,61.028,0.66667,0
-5.3259e-06,0.047913,0.0037813,0,61.333,0.66667,0
-5.3671e-06,0.048219,0.0051086,0,61.639,0.66667,0
-5.1941e-06,0.048384,0.0059867,0,61.944,0.66667,0
-4.997e-06,0.048429,0.0065514,-1.5851e-38,62.25,0.66667,0
-4.7726e-06,0.048412,0.0068889,-1.5851e-38,62.556,0.66667,0
-4.4819e-06,0.048347,0.0070738,0,62.861,0.66667,0
-4.3967e-06,0.048273,0.00714,0,63.167,0.66667,0
-4.4455e-06,0.048179,0.0071501,0,63.472,0.66667,0
-4.2788e-06,0.048083,0.0071219,0,63.778,0.66667,0
-4.5412e-06,0.047958,0.0070703,0,64.083,0.66667,0
-4.6868e-06,0.047832,0.0070293,0,64.389,0.66667,0
-5.9265e-06,0.047635,0.0070489,0,64.694,0.66667,0
0,0.047459,0.007079,0,65,0.66667,0
-0.00018578,0.040369,-0.018149,0,10.306,1.3333,0
-0.00016575,0.039294,-0.017247,0,10.611,1.3333,0
-0.00014861,0.038305,-0.016159,0,10.917,1.3333,0
-0.00013491,0.037346,-0.014937,0,11.222,1.3333,0
-0.00012336,0.03634,-0.013862,0,11.528,1.3333,0
-0.00011257,0.035275,-0.013136,0,11.833,1.3333,0
-0.00010274,0.034194,-0.012536,0,12.139,1.3333,0
-9.4053e-05,0.033187,-0.011672,0,12.444,1.3333,0
-8.243e-05,0.032202,-0.010473,0,12.75,1.3333,0
-7.4734e-05,0.031032,-0.0093921,0,13.056,1.3333,0
-6.8208e-05,0.029813,-0.0087145,0,13.361,1.3333,0
-5.9472e-05,0.029123,-0.007911,0,13.667,1.3333,0
-5.8612e-05,0.029837,-0.0052523,0,13.972,1.3333,0
-5.7035e-05,0.032313,-2.942e-05,0,14.278,1.3333,0
-5.727e-05,0.035776,0.0062376,0,14.583,1.3333,0
-5.9687e-05,0.038992,0.011465,0,14.889,1.3333,0
-5.9314e-05,0.041196,0.01448,0,15.194,1.3333,0
-6.1992e-05,0.042385,0.015789,0,15.5,1.3333,0
-6.5709e-05,0.042856,0.016342,0,15.806,1.3333,0
-7.0679e-05,0.042921,0.016636,0,16.111,1.3333,0
-7.5771e-05,0.042746,0.016845,0,16.417,1.3333,0
-8.0439e-05,0.042439,0.01698,0,16.722,1.3333,0
-8.6379e-05,0.042079,0.016986,0,17.028,1.3333,0
-9.3143e-05,0.041644,0.016925,0,17.333,1.3333,0
-0.00010067,0.041033,0.016983,0,17.639,1.3333,0
-0.0001085,0.040166,0.017342,0,17.944,1.3333,0
-0.00011728,0.039073,0.017986,0,18.25,1.3333,0
-0.00012661,0.037941,0.018615,0,18.556,1.3333,0
-0.00013434,0.037016,0.018835,0,18.861,1.3333,0
-0.00013903,0.036674,0.018127,0,19.167,1.3333,0
-0.00014381,0.037545,0.015366,0,19.472,1.3333,0
-0.00014906,0.040077,0.0095662,0,19.778,1.3333,0
-0.00014909,0.043774,0.0017251,0,20.083,1.3333,0
-0.00014249,0.047265,-0.0053631,0,20.389,1.3333,0
-0.00013182,0.049536,-0.0097958,0,20.694,1.3333,0
-0.00012095,0.050579,-0.011807,0,21,1.3333,0
-0.00011045,0.050887,-0.012487,0,21.306,1.3333,0
-9.9432e-05,0.050848,-0.012611,0,21.611,1.3333,0
-8.9714e-05,0.050632,-0.012507,0,21.917,1.3333,0
-8.1974e-05,0.05033,-0.012243,0,22.222,1.3333,0
-7.5163e-05,0.049996,-0.011858,0,22.528,1.3333,0
-6.9092e-05,0.049641,-0.011483,0,22.833,1.3333,0
-6.3926e-05,0.049242,-0.011214,0,23.139,1.3333,0
-5.9518e-05,0.048793,-0.01105,0,23.444,1.3333,0
-5.5722e-05,0.048325,-0.010915,0,23.75,1.3333,0
-5.2471e-05,0.047877,-0.010722,0,24.056,1.3333,0
-4.97e-05,0.047453,-0.010459,0,24.361,1.3333,0
-4.7337e-05,0.047013,-0.010205,0,24.667,1.3333,0
-4.5315e-05,0.04651,-0.010059,0,24.972,1.3333,0
-4.362e-05,0.045938,-0.010039,0,25.278,1.3333,0
-4.2171e-05,0.045352,-0.010046,0,25.583,1.3333,0
-4.0917e-05,0.044827,-0.009936,0,25.889,1.3333,0
-3.9844e-05,0.044394,-0.00964,0,26.194,1.3333,0
-3.8827e-05,0.044003,-0.009238,0,26.5,1.3333,0
-3.7956e-05,0.043547,-0.0089201,0,26.806,1.3333,0
-3.7215e-05,0.042936,-0.0088528,0,27.111,1.3333,0
-3.6413e-05,0.042172,-0.0090362,0,27.417,1.3333,0
-3.5968e-05,0.041358,-0.0092639,0,27.722,1.3333,0
-3.5696e-05,0.040666,-0.0092097,0,28.028,1.3333,0
-3.4866e-05,0.040335,-0.0084146,0,28.333,1.3333,0
-3.421e-05,0.040682,-0.0062433,0,28.639,1.3333,0
-3.4056e-05,0.041858,-0.0024559,0,28.944,1.3333,0
-3.4307e-05,0.04349,0.0020463,0,29.25,1.3333,0
-3.483e-05,0.044958,0.0058561,0,29.556,1.3333,0
-3.4914e-05,0.045956,0.0083486,0,29.861,1.3333,0
-3.4813e-05,0.046504,0.0097599,0,30.167,1.3333,0
-3.4812e-05,0.046723,0.010547,0,30.472,1.3333,0
-3.4615e-05,0.046725,0.011047,0,30.778,1.3333,0
-3.456e-05,0.046585,0.011425,0,31.083,1.3333,0
-3.4954e-05,0.046366,0.011715,0,31.389,1.3333,0
-3.5551e-05,0.046132,0.011883,0,31.694,1.3333,0
-3.6349e-05,0.045921,0.011901,0,32,1.3333,0
-3.728e-05,0.045727,0.011803,0,32.306,1.3333,0
-3.8316e-05,0.045496,0.011691,0,32.611,1.3333,0
-3.9448e-05,0.045159,0.011697,0,32.917,1.3333,0
-4.078e-05,0.044668,0.011911,0,33.222,1.3333,0
-4.2259e-05,0.044041,0.01232,0,33.528,1.3333,0
-4.3855e-05,0.04335,0.012793,0,33.833,1.3333,0
-4.586e-05,0.042702,0.013138,0,34.139,1.3333,0
-4.7826e-05,0.042202,0.013171,0,34.444,1.3333,0
-4.8808e-05,0.041971,0.012668,0,34.75,1.3333,0
-4.9711e-05,0.042214,0.011201,0,35.056,1.3333,0
-5.1345e-05,0.04316,0.0083167,0,35.361,1.3333,0
-5.2074e-05,0.044768,0.0041397,0,35.667,1.3333,0
-5.1177e-05,0.046604,-0.00037086,0,35.972,1.3333,0
-4.9211e-05,0.048138,-0.0040645,0,36.278,1.3333,0
-4.6495e-05,0.049121,-0.0064485,0,36.583,1.3333,0
-4.345e-05,0.049618,-0.007735,0,36.889,1.3333,0
-4.0248e-05,0.049795,-0.0083477,0,37.194,1.3333,0
-3.7055e-05,0.049785,-0.0086062,0,37.5,1.3333,0
-3.4038e-05,0.049673,-0.0086861,0,37.806,1.3333,0
-3.1247e-05,0.049509,-0.00867,0,38.111,1.3333,0
-2.8814e-05,0.049325,-0.0085939,0,38.417,1.3333,0
-2.6683e-05,0.049139,-0.0084772,0,38.722,1.3333,0
-2.4782e-05,0.048953,-0.0083451,0,39.028,1.3333,0
-2.3094e-05,0.048755,-0.0082301,0,39.333,1.3333,0
-2.1599e-05,0.048531,-0.0081587,0,39.639,1.3333,0
-2.0278e-05,0.048276,-0.0081345,0,39.944,1.3333,0
-1.9118e-05,0.047996,-0.0081311,0,40.25,1.3333,0
-1.8098e-05,0.047711,-0.0081023,0,40.556,1.3333,0
-1.7215e-05,0.04744,-0.0080056,0,40.861,1.3333,0
-1.6446e-05,0.047189,-0.0078289,0,41.167,1.3333,0
-1.5776e-05,0.046947,-0.0076046,0,41.472,1.3333,0
-1.5219e-05,0.046684,-0.0074022,0,41.778,1.3333,0
-1.4718e-05,0.046369,-0.0073003,0,42.083,1.3333,0
-1.4325e-05,0.045979,-0.0073481,0,42.389,1.3333,0
-1.4009e-05,0.04552,-0.0075331,0,42.694,1.3333,0
-1.369e-05,0.045026,-0.0077703,0,43,1.3333,0
-1.3519e-05,0.044556,-0.0079175,0,43.306,1.3333,0
-1.3096e-05,0.04418,-0.0078081,0,43.611,1.3333,0
-1.2506e-05,0.043988,-0.0072048,0,43.917,1.3333,0
-1.2269e-05,0.044118,-0.005776,0,44.222,1.3333,0
-1.1932e-05,0.044661,-0.0033718,0,44.528,1.3333,0
-1.1625e-05,0.045508,-0.00032854,0,44.833,1.3333,0
-1.1912e-05,0.04638,0.002638,0,45.139,1.3333,0
-1.2367e-05,0.047046,0.0049587,0,45.444,1.3333,0
-1.2605e-05,0.047449,0.0065359,0,45.75,1.3333,0
-1.2734e-05,0.047629,0.0075492,0,46.056,1.3333,0
-1.2729e-05,0.047657,0.0082028,0,46.361,1.3333,0
-1.2748e-05,0.047592,0.0086315,0,46.667,1.3333,0
-1.2922e-05,0.04748,0.0089025,0,46.972,1.3333,0
-1.3138e-05,0.047355,0.009045,0,47.278,1.3333,0
-1.3396e-05,0.047233,0.0090838,0,47.583,1.3333,0
-1.3704e-05,0.047105,0.0090587,0,47.889,1.3333,0
-1.4063e-05,0.046949,0.0090297,0,48.194,1.3333,0
-1.4498e-05,0.046737,0.0090607,0,48.5,1.3333,0
-1.4981e-05,0.046445,0.0091988,0,48.806,1.3333,0
-1.5551e-05,0.046072,0.0094526,0,49.111,1.3333,0
-1.6221e-05,0.04564,0.009783,0,49.417,1.3333,0
-1.6898e-05,0.045194,0.010108,0,49.722,1.3333,0
-1.7749e-05,0.044787,0.010325,0,50.028,1.3333,0
-1.8618e-05,0.044468,0.010336,0,50.333,1.3333,0
-1.9039e-05,0.044292,0.010019,0,50.639,1.3333,0
-1.9438e-05,0.044359,0.0091523,0,50.944,1.3333,0
-2.0377e-05,0.044791,0.0074821,0,51.25,1.3333,0
-2.1273e-05,0.045632,0.0049483,0,51.556,1.3333,0
-2.1508e-05,0.046752,0.0018593,0,51.861,1.3333,0
-2.1156e-05,0.047891,-0.0011742,0,52.167,1.3333,0
-2.0306e-05,0.048804,-0.0035989,0,52.472,1.3333,0
-1.9001e-05,0.049411,-0.0052263,0,52.778,1.3333,0
-1.7438e-05,0.049753,-0.0061844,0,53.083,1.3333,0
-1.5817e-05,0.049912,-0.0066884,0,53.389,1.3333,0
-1.4225e-05,0.049954,-0.0069207,0,53.694,1.3333,0
-1.2711e-05,0.049922,-0.0070046,0,54,1.3333,0
-1.1345e-05,0.049836,-0.0070127,0,54.306,1.3333,0
-1.0129e-05,0.049709,-0.0069935,0,54.611,1.3333,0
-8.9784e-06,0.049546,-0.0069741,0,54.917,1.3333,0
-7.9771e-06,0.049357,-0.0069622,0,55.222,1.3333,0
-7.0585e-06,0.049154,-0.0069487,0,55.528,1.3333,0
-6.2771e-06,0.048946,-0.0069167,0,55.833,1.3333,0
-5.559e-06,0.048746,-0.0068515,0,56.139,1.3333,0
-4.9632e-06,0.048553,-0.0067492,0,56.444,1.3333,0
-4.4212e-06,0.048369,-0.0066208,0,56.75,1.3333,0
-3.9781e-06,0.048182,-0.0064939,0,57.056,1.3333,0
-3.5836e-06,0.047982,-0.0064013,0,57.361,1.3333,0
-3.2582e-06,0.047754,-0.0063767,0,57.667,1.3333,0
-2.963e-06,0.047494,-0.0064353,0,57.972,1.3333,0
-2.7261e-06,0.047198,-0.0065734,0,58.278,1.3333,0
-2.483e-06,0.046883,-0.0067535,0,58.583,1.3333,0
-2.2665e-06,0.046563,-0.0069141,0,58.889,1.3333,0
-2.0911e-06,0.046272,-0.0069726,0,59.194,1.3333,0
-1.7574e-06,0.046039,-0.0068261,0,59.5,1.3333,0
