"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4443e-05,0.045367,0.014255,0,15.194,0,0
-7.3191e-05,0.0454,0.013851,0,15.5,0,0
-7.2929e-05,0.045294,0.013556,0,15.806,0,0
-7.3844e-05,0.045133,0.013319,0,16.111,0,0
-7.5506e-05,0.044961,0.013075,0,16.417,0,0
-7.7576e-05,0.044765,0.01285,0,16.722,0,0
-8.0587e-05,0.044491,0.01274,0,17.028,0,0
-8.3927e-05,0.044128,0.012796,0,17.333,0,0
-8.7447e-05,0.043717,0.012914,0,17.639,0,0
-9.1338e-05,0.04334,0.012915,0,17.944,0,0
-9.508e-05,0.042974,0.012769,0,18.25,0,0
-9.9051e-05,0.042488,0.012684,0,18.556,0,0
-0.00010322,0.041745,0.012935,0,18.861,0,0
-0.00010764,0.040753,0.013536,4.8e-40,19.167,0,0
-0.00011287,0.039701,0.014151,4.8e-40,19.472,-2.9606e-16,0
-0.00011768,0.038851,0.014328,0,19.778,0,0
-0.00012059,0.038524,0.01342,0,20.083,0,0
-0.0001235,0.039365,0.0099423,0,20.389,0,0
-0.00012504,0.041792,0.0029451,0,20.694,0,0
-0.00012304,0.044849,-0.0053122,0,21,0,0
-0.00011818,0.04708,-0.011406,0,21.306,0,0
-0.00011151,0.048099,-0.014539,0,21.611,-1.4803e-16,0
-0.00010465,0.048296,-0.015843,0,21.917,0,0
-9.7796e-05,0.048053,-0.016282,0,22.222,0,0
-9.1341e-05,0.047592,-0.016303,0,22.528,0,0
-8.6426e-05,0.047046,-0.016101,0,22.833,0,0
-8.2749e-05,0.046494,-0.015763,0,23.139,0,0
-7.9568e-05,0.045962,-0.015394,0,23.444,0,0
-7.7112e-05,0.04541,-0.01514,0,23.75,0,0
-7.523e-05,0.044793,-0.015091,0,24.056,0,0
-7.3875e-05,0.044115,-0.015187,0,24.361,0,0
-7.3002e-05,0.04343,-0.015241,0,24.667,0,0
-7.2417e-05,0.042795,-0.015078,0,24.972,0,0
-7.2183e-05,0.042202,-0.014683,0,25.278,0,0
-7.2136e-05,0.04157,-0.014241,0,25.583,0,0
-7.2251e-05,0.040783,-0.014028,0,25.889,0,0
-7.293e-05,0.039773,-0.014209,0,26.194,0,0
-7.3757e-05,0.038587,-0.014694,0,26.5,0,0
-7.5158e-05,0.037378,-0.015123,0,26.806,0,0
-7.5996e-05,0.036357,-0.015004,0,27.111,0,0
-7.4741e-05,0.035802,-0.013636,2.2066e-38,27.417,0,0
-7.3895e-05,0.036079,-0.010134,2.2066e-38,27.722,1.4803e-16,0
-7.2825e-05,0.037352,-0.0043481,0,28.028,1.4803e-16,0
-7.1316e-05,0.039087,0.0021591,0,28.333,1.4803e-16,0
-7.0028e-05,0.040496,0.0072108,0,28.639,0,0
-6.7423e-05,0.041323,0.010129,0,28.944,0,0
-6.4143e-05,0.041718,0.011558,-1.6537e-39,29.25,0,0
-6.0828e-05,0.041848,0.012202,-1.6537e-39,29.556,-1.4803e-16,0
-5.7184e-05,0.041842,0.012471,0,29.861,-1.4803e-16,0
-5.2888e-05,0.04177,0.012551,2.7616e-38,30.167,-1.4803e-16,0
-4.9252e-05,0.041648,0.012504,2.7616e-38,30.472,0,0
-4.6159e-05,0.041494,0.012336,-4.565e-40,30.778,0,0
-4.2757e-05,0.041332,0.012068,-4.565e-40,31.083,1.4803e-16,0
-3.9472e-05,0.041173,0.011736,0,31.389,1.4803e-16,0
-3.6292e-05,0.040996,0.011377,-5.86e-40,31.694,1.4803e-16,0
-3.3201e-05,0.040781,0.011017,-5.86e-40,32,0,0
-3.0173e-05,0.040516,0.010654,0,32.306,0,0
-2.7285e-05,0.040211,0.010271,0,32.611,0,0
-2.4566e-05,0.039885,0.0098557,0,32.917,-1.4803e-16,0
-2.1875e-05,0.039564,0.0094141,0,33.222,-1.4803e-16,0
-1.9433e-05,0.039265,0.0089554,-5.5163e-40,33.528,-1.4803e-16,0
-1.7017e-05,0.038997,0.0084886,-5.5163e-40,33.833,0,0
-1.4443e-05,0.038752,0.008025,0,34.139,0,0
-1.2583e-05,0.038508,0.0075537,0,34.444,0,0
-1.044e-05,0.038256,0.0070799,0,34.75,0,0
-8.6506e-06,0.037964,0.0066528,0,35.056,0,0
-9.0339e-06,0.03764,0.0062858,0,35.361,0,0
-7.9964e-06,0.037376,0.0059883,0,35.667,0,0
-4.5589e-06,0.037279,0.00577,0,35.972,0,0
-3.9056e-06,0.037467,0.0054677,0,36.278,-1.4803e-16,0
-5.909e-06,0.038035,0.0048329,0,36.583,-1.4803e-16,0
-6.7391e-06,0.039009,0.0038102,-2.7338e-40,36.889,-1.4803e-16,0
-6.2552e-06,0.040371,0.0025127,-2.7338e-40,37.194,0,0
-6.2218e-06,0.042039,0.0010228,0,37.5,0,0
-7.2327e-06,0.043812,-0.00056443,0,37.806,0,0
-8.179e-06,0.045483,-0.0020687,0,38.111,0,0
-7.5163e-06,0.04692,-0.0033082,0,38.417,0,0
-5.8473e-06,0.048037,-0.0041631,0,38.722,0,0
-4.8897e-06,0.048796,-0.0046311,0,39.028,0,0
-4.1564e-06,0.049228,-0.0048036,0,39.333,0,0
-3.3983e-06,0.04939,-0.0047979,0,39.639,0,0
-3.3608e-06,0.049364,-0.0047204,0,39.944,0,0
-3.5131e-06,0.049225,-0.0045933,0,40.25,0,0
-2.6869e-06,0.049024,-0.0044136,0,40.556,0,0
-1.5842e-06,0.04879,-0.004212,0,40.861,0,0
-8.017e-07,0.048538,-0.0040078,0,41.167,0,0
-5.0166e-08,0.048278,-0.003807,0,41.472,0,0
7.0433e-07,0.048016,-0.0036162,0,41.778,0,0
1.346e-06,0.047753,-0.0034387,0,42.083,0,0
1.982e-06,0.047486,-0.0032676,0,42.389,0,0
2.6391e-06,0.047215,-0.0030941,0,42.694,0,0
3.2128e-06,0.04694,-0.0029091,0,43,0,0
3.7538e-06,0.046658,-0.0027077,0,43.306,0,0
4.1823e-06,0.046366,-0.0024924,0,43.611,0,0
4.474e-06,0.04606,-0.002274,0,43.917,0,0
4.6358e-06,0.045734,-0.0020692,0,44.222,0,0
4.7015e-06,0.045382,-0.0018958,0,44.528,0,0
4.6321e-06,0.045,-0.0017666,0,44.833,0,0
4.4655e-06,0.044584,-0.0016839,0,45.139,0,0
4.3055e-06,0.044135,-0.0016382,0,45.444,0,0
4.1285e-06,0.04365,-0.001615,0,45.75,0,0
3.9376e-06,0.043128,-0.0015972,0,46.056,0,0
3.8133e-06,0.042565,-0.0015713,0,46.361,0,0
3.5487e-06,0.041948,-0.001528,0,46.667,0,0
3.0894e-06,0.041273,-0.0014679,0,46.972,7.4015e-17,0
2.6054e-06,0.040546,-0.001411,0,47.278,7.4015e-17,0
1.8709e-06,0.039772,-0.0013828,0,47.583,7.4015e-17,0
1.0661e-06,0.03897,-0.0014021,0,47.889,7.4015e-17,0
1.9457e-07,0.038151,-0.0014886,0,48.194,7.4015e-17,0
-1.2585e-06,0.037319,-0.00165,0,48.5,7.4015e-17,0
-2.9444e-06,0.036486,-0.0018581,0,48.806,0,0
-4.1833e-06,0.035667,-0.0020737,0,49.111,0,0
-4.7419e-06,0.034894,-0.0022732,0,49.417,0,0
-5.1601e-06,0.034194,-0.0024395,0,49.722,0,0
-5.4626e-06,0.033597,-0.0025603,0,50.028,0,0
-5.0031e-06,0.033115,-0.0026546,0,50.333,0,0
-4.0519e-06,0.03275,-0.0027431,0,50.639,0,0
-3.7017e-06,0.032501,-0.0028207,0,50.944,0,0
-3.8122e-06,0.032374,-0.0028766,0,51.25,0,0
-3.9502e-06,0.032361,-0.0029047,0,51.556,0,0
-4.4327e-06,0.032462,-0.0028923,0,51.861,0,0
-5.3984e-06,0.032675,-0.0028064,0,52.167,0,0
-6.9034e-06,0.032999,-0.0026128,0,52.472,0,0
-8.4686e-06,0.03342,-0.0022997,0,52.778,0,0
-9.6678e-06,0.033907,-0.0018817,0,53.083,0,0
-1.0415e-05,0.034419,-0.0013944,0,53.389,0,0
-1.0804e-05,0.034913,-0.00088501,0,53.694,0,0
-1.0895e-05,0.035352,-0.0004032,0,54,-7.4015e-17,0
-1.0722e-05,0.03571,6.056e-06,0,54.306,-7.4015e-17,0
-1.0349e-05,0.03598,0.00031501,0,54.611,-7.4015e-17,0
-9.8529e-06,0.03617,0.00051821,0,54.917,-7.4015e-17,0
-9.3765e-06,0.036298,0.00063377,0,55.222,-7.4015e-17,0
-8.9854e-06,0.036385,0.00069075,0,55.528,-7.4015e-17,0
-8.7272e-06,0.036443,0.00071922,0,55.833,3.7007e-17,0
-8.5674e-06,0.036478,0.00074197,0,56.139,3.7007e-17,0
-7.9572e-06,0.036497,0.00076206,0,56.444,3.7007e-17,0
-7.2309e-06,0.036499,0.00077305,0,56.75,3.7007e-17,0
-7.5334e-06,0.03649,0.00077479,-3.6452e-39,57.056,3.7007e-17,0
-7.9378e-06,0.036499,0.00078287,-3.6452e-39,57.361,-1.4803e-16,0
-8.1097e-06,0.036522,0.00081878,2.803e-38,57.667,1.4803e-16,0
-7.7608e-06,0.036572,0.00088631,2.803e-38,57.972,-1.4803e-16,0
-7.3428e-06,0.036627,0.00097651,7.4238e-39,58.278,1.4803e-16,0
-6.9882e-06,0.036692,0.0010807,7.4238e-39,58.583,-1.4803e-16,0
-5.7877e-06,0.036742,0.0011838,-5.0572e-39,58.889,1.4803e-16,0
-4.4523e-06,0.036782,0.0012703,-5.0572e-39,59.194,-3.7007e-17,0
-4.3147e-06,0.03681,0.0013317,0,59.5,-3.7007e-17,0
-3.9799e-06,0.03685,0.0013765,0,59.806,-3.7007e-17,0
-2.7681e-06,0.036883,0.0014175,0,60.111,-3.7007e-17,0
-1.9888e-06,0.036926,0.0014582,0,60.417,-3.7007e-17,0
-1.2893e-06,0.036964,0.0015169,0,60.722,7.4015e-17,0
-6.4582e-07,0.03701,0.0016123,0,61.028,7.4015e-17,0
-1.5012e-07,0.037036,0.0017448,0,61.333,7.4015e-17,0
2.5425e-07,0.037037,0.0018848,0,61.639,7.4015e-17,0
6.7018e-07,0.036947,0.0019963,0,61.944,7.4015e-17,0
6.8006e-07,0.036732,0.0020351,8.3211e-40,62.25,7.4015e-17,0
-4.9473e-08,0.036317,0.001981,8.3211e-40,62.556,-1.1102e-16,0
-7.9925e-07,0.035719,0.0018379,0,62.861,-1.1102e-16,0
-1.4723e-06,0.034931,0.0016356,0,63.167,-1.1102e-16,0
-2.6303e-06,0.034085,0.0014094,0,63.472,-1.1102e-16,0
-2.7814e-06,0.033311,0.0012155,0,63.778,-1.1102e-16,0
-6.7865e-07,0.032799,0.001125,0,64.083,-1.1102e-16,0
4.5042e-07,0.032578,0.0010938,0,64.389,0,0
1.6926e-06,0.032794,0.00098882,0,64.694,0,0
0,0.033174,0.0008994,0,65,0,0
-0.00016686,0.036817,-0.019028,0,10.306,0.66667,0
-0.00014839,0.035921,-0.017759,0,10.611,0.66667,0
-0.0001344,0.034742,-0.016867,0,10.917,0.66667,0
-0.00012168,0.033453,-0.016089,0,11.222,0.66667,0
-0.00010824,0.032164,-0.015053,0,11.528,0.66667,0
-9.7831e-05,0.030895,-0.013724,0,11.833,0.66667,0
-8.2871e-05,0.029549,-0.012301,0,12.139,0.66667,0
-7.7448e-05,0.027918,-0.011305,0,12.444,0.66667,0
-7.1081e-05,0.02639,-0.010797,0,12.75,0.66667,0
-5.5805e-05,0.025523,-0.010265,0,13.056,0.66667,0
-5.5998e-05,0.025946,-0.008262,0,13.361,0.66667,0
-5.8475e-05,0.028022,-0.0040675,0,13.667,0.66667,0
-5.6727e-05,0.031311,0.0011658,0,13.972,0.66667,0
-5.9947e-05,0.034993,0.0063223,0,14.278,0.66667,0
-6.1579e-05,0.038224,0.010315,0,14.583,0.66667,0
-5.894e-05,0.040696,0.012552,0,14.889,0.66667,0
-5.7908e-05,0.042366,0.013457,0,15.194,0.66667,0
-6.0218e-05,0.043357,0.013674,0,15.5,0.66667,0
-6.3809e-05,0.043882,0.013592,0,15.806,0.66667,0
-6.7175e-05,0.044128,0.013431,0,16.111,0.66667,0
-7.0409e-05,0.044199,0.013313,0,16.417,0.66667,0
-7.4125e-05,0.04414,0.013293,0,16.722,0.66667,0
-7.9076e-05,0.043991,0.013371,0,17.028,0.66667,0
-8.4742e-05,0.04378,0.013483,0,17.333,0.66667,0
-9.026e-05,0.04353,0.013547,0,17.639,0.66667,0
-9.6629e-05,0.043188,0.0136,0,17.944,0.66667,0
-0.00010318,0.042653,0.013838,0,18.25,0.66667,0
-0.00010975,0.041852,0.014404,0,18.556,0.66667,0
-0.0001173,0.040888,0.015181,0,18.861,0.66667,0
-0.00012468,0.039963,0.015808,-2.732e-37,19.167,0.66667,0
-0.00012992,0.039293,0.015913,-2.732e-37,19.472,0.66667,0
-0.00013402,0.039202,0.014918,0,19.778,0.66667,0
-0.0001405,0.040351,0.011401,0,20.083,0.66667,0
-0.00014584,0.043079,0.0044778,0,20.389,0.66667,0
-0.00014462,0.046363,-0.0038551,0,20.694,0.66667,0
-0.00013836,0.048691,-0.010314,0,21,0.66667,0
-0.00012876,0.049688,-0.013769,0,21.306,0.66667,0
-0.00011752,0.049833,-0.01512,0,21.611,0.66667,0
-0.00010748,0.049551,-0.015442,0,21.917,0.66667,0
-9.8804e-05,0.049058,-0.015343,0,22.222,0.66667,0
-9.1122e-05,0.048466,-0.015103,0,22.528,0.66667,0
-8.4778e-05,0.047848,-0.014843,0,22.833,0.66667,0
-7.9424e-05,0.047251,-0.014561,0,23.139,0.66667,0
-7.4942e-05,0.046692,-0.014248,0,23.444,0.66667,0
-7.1176e-05,0.04615,-0.013954,0,23.75,0.66667,0
-6.8031e-05,0.045575,-0.013767,0,24.056,0.66667,0
-6.5392e-05,0.044931,-0.01372,0,24.361,0.66667,0
-6.3215e-05,0.044229,-0.013739,0,24.667,0.66667,0
-6.1438e-05,0.043522,-0.013661,0,24.972,0.66667,0
-5.9949e-05,0.042865,-0.013356,0,25.278,0.66667,0
-5.8788e-05,0.042255,-0.012847,0,25.583,0.66667,0
-5.7777e-05,0.041621,-0.012328,0,25.889,0.66667,0
-5.7036e-05,0.040855,-0.012057,0,26.194,0.66667,0
-5.667e-05,0.039898,-0.012182,0,26.5,0.66667,0
-5.6364e-05,0.038793,-0.012585,0,26.806,0.66667,0
-5.6408e-05,0.037687,-0.012887,0,27.111,0.66667,0
-5.5627e-05,0.036791,-0.012578,1.0915e-37,27.417,0.66667,0
-5.4005e-05,0.036386,-0.010882,1.0915e-37,27.722,0.66667,0
-5.2551e-05,0.036828,-0.0069827,0,28.028,0.66667,0
-5.1347e-05,0.038085,-0.0011943,0,28.333,0.66667,0
-5.146e-05,0.039489,0.0045667,0,28.639,0.66667,0
-5.171e-05,0.040463,0.0086213,0,28.944,0.66667,0
-5.0995e-05,0.040964,0.010902,-7.7091e-38,29.25,0.66667,0
-4.9932e-05,0.041154,0.012048,-7.7091e-38,29.556,0.66667,0
-4.8913e-05,0.041176,0.012572,0,29.861,0.66667,0
-4.7469e-05,0.04112,0.012758,7.4375e-38,30.167,0.66667,0
-4.5681e-05,0.041024,0.012759,7.4375e-38,30.472,0.66667,0
-4.4139e-05,0.040891,0.012604,5.3837e-38,30.778,0.66667,0
-4.2378e-05,0.040711,0.012346,5.3837e-38,31.083,0.66667,0
-4.0315e-05,0.040467,0.012101,0,31.389,0.66667,0
-3.816e-05,0.040155,0.011904,-4.3892e-38,31.694,0.66667,0
-3.5997e-05,0.039798,0.011714,-4.3892e-38,32,0.66667,0
-3.3747e-05,0.039431,0.011462,0,32.306,0.66667,0
-3.1412e-05,0.039081,0.011096,0,32.611,0.66667,0
-2.8975e-05,0.038755,0.010612,0,32.917,0.66667,0
-2.6236e-05,0.038431,0.01006,0,33.222,0.66667,0
-2.4201e-05,0.038074,0.0095076,-2.4893e-38,33.528,0.66667,0
-2.1701e-05,0.037675,0.0090155,-2.4893e-38,33.833,0.66667,0
-1.8635e-05,0.037225,0.0086142,0,34.139,0.66667,0
-1.8138e-05,0.036755,0.0082805,0,34.444,0.66667,0
-1.6918e-05,0.036384,0.0079753,0,34.75,0.66667,0
-1.3943e-05,0.036247,0.007634,0,35.056,0.66667,0
-1.3004e-05,0.036515,0.0070645,0,35.361,0.66667,0
-1.2864e-05,0.037288,0.0060568,0,35.667,0.66667,0
-1.2198e-05,0.038567,0.0045999,0,35.972,0.66667,0
-1.147e-05,0.040295,0.0028443,0,36.278,0.66667,0
-1.1049e-05,0.042286,0.00097859,0,36.583,0.66667,0
-1.122e-05,0.044302,-0.00081383,-8.6853e-39,36.889,0.66667,0
-1.1295e-05,0.046151,-0.0023625,-8.6853e-39,37.194,0.66667,0
-1.0341e-05,0.04771,-0.0035338,0,37.5,0.66667,0
-8.4682e-06,0.048902,-0.0042721,0,37.806,0.66667,0
-6.8004e-06,0.049708,-0.0046371,0,38.111,0.66667,0
-5.8789e-06,0.05017,-0.0047599,0,38.417,0.66667,0
-5.6667e-06,0.050368,-0.0047569,0,38.722,0.66667,0
-6.2261e-06,0.050395,-0.0047014,0,39.028,0.66667,0
-6.1597e-06,0.050334,-0.0046113,0,39.333,0.66667,0
-5.0643e-06,0.050224,-0.0044884,0,39.639,0.66667,0
-4.102e-06,0.050091,-0.0043416,0,39.944,0.66667,0
-3.3413e-06,0.049937,-0.0041672,0,40.25,0.66667,0
-2.5471e-06,0.049776,-0.0039686,0,40.556,0.66667,0
-1.7661e-06,0.049614,-0.0037586,0,40.861,0.66667,0
-1.0615e-06,0.049454,-0.0035463,0,41.167,0.66667,0
-3.7679e-07,0.049292,-0.0033339,0,41.472,0.66667,0
3.0231e-07,0.049128,-0.0031236,0,41.778,0.66667,0
9.3327e-07,0.048956,-0.0029135,0,42.083,0.66667,0
1.5303e-06,0.048772,-0.0027027,0,42.389,0.66667,0
2.0941e-06,0.04857,-0.0024875,0,42.694,0.66667,0
2.6027e-06,0.04835,-0.0022673,0,43,0.66667,0
3.0666e-06,0.048112,-0.0020433,0,43.306,0.66667,0
3.4646e-06,0.04786,-0.0018197,0,43.611,0.66667,0
3.8039e-06,0.047599,-0.0016031,0,43.917,0.66667,0
4.0797e-06,0.047334,-0.0013991,0,44.222,0.66667,0
4.3014e-06,0.047065,-0.0012144,0,44.528,0.66667,0
4.445e-06,0.046788,-0.0010527,0,44.833,0.66667,0
4.5159e-06,0.046496,-0.00091289,0,45.139,0.66667,0
4.5217e-06,0.046179,-0.00078921,0,45.444,0.66667,0
4.4503e-06,0.045833,-0.00067571,0,45.75,0.66667,0
4.299e-06,0.045454,-0.00056555,0,46.056,0.66667,0
4.0511e-06,0.045046,-0.00045756,0,46.361,0.66667,0
3.6711e-06,0.044617,-0.00035771,0,46.667,0.66667,0
3.2004e-06,0.044182,-0.00027567,0,46.972,0.66667,0
2.6941e-06,0.043755,-0.00022209,0,47.278,0.66667,0
2.1248e-06,0.043343,-0.00020367,0,47.583,0.66667,0
1.5505e-06,0.042944,-0.00021932,0,47.889,0.66667,0
1.0695e-06,0.042551,-0.00026071,0,48.194,0.66667,0
5.9796e-07,0.042147,-0.00031442,0,48.5,0.66667,0
6.9808e-08,0.041715,-0.00036988,0,48.806,0.66667,0
-4.45e-07,0.041249,-0.00043039,0,49.111,0.66667,0
-8.7419e-07,0.040749,-0.00050698,0,49.417,0.66667,0
-1.3107e-06,0.04022,-0.0006087,0,49.722,0.66667,0
-1.6953e-06,0.03967,-0.00073561,0,50.028,0.66667,0
-2.0056e-06,0.039102,-0.00088824,0,50.333,0.66667,0
-2.2757e-06,0.038512,-0.0010647,0,50.639,0.66667,0
-2.5158e-06,0.03789,-0.0012489,0,50.944,0.66667,0
-2.8314e-06,0.037229,-0.0014241,0,51.25,0.66667,0
-3.1975e-06,0.036526,-0.001579,0,51.556,0.66667,0
-3.4138e-06,0.035786,-0.0017122,0,51.861,0.66667,0
-3.5106e-06,0.03502,-0.0018166,0,52.167,0.66667,0
-3.72e-06,0.034254,-0.0018681,0,52.472,0.66667,0
-4.014e-06,0.033524,-0.001835,0,52.778,0.66667,0
-4.5346e-06,0.032865,-0.0016951,0,53.083,0.66667,0
-5.3361e-06,0.032308,-0.0014449,0,53.389,0.66667,0
-6.2109e-06,0.031866,-0.0011031,0,53.694,0.66667,0
-7.1014e-06,0.031543,-0.00071105,0,54,0.66667,0
-7.869e-06,0.031329,-0.00031907,0,54.306,0.66667,0
-8.3268e-06,0.031205,2.2389e-05,0,54.611,0.66667,0
-8.4413e-06,0.03115,0.00028202,0,54.917,0.66667,0
-8.3741e-06,0.031138,0.00045564,0,55.222,0.66667,0
-8.2308e-06,0.031152,0.00056304,0,55.528,0.66667,0
-8.0488e-06,0.031177,0.0006329,0,55.833,0.66667,0
-7.8904e-06,0.031203,0.00069308,0,56.139,0.66667,0
-7.7185e-06,0.031224,0.0007563,0,56.444,0.66667,0
-7.3066e-06,0.03124,0.00081557,0,56.75,0.66667,0
-7.1924e-06,0.031241,0.00085578,-2.2571e-38,57.056,0.66667,0
-7.3171e-06,0.031241,0.00088239,-2.2571e-38,57.361,0.66667,0
-7.1249e-06,0.031244,0.00090863,5.0758e-38,57.667,0.66667,0
-6.5042e-06,0.03127,0.00093763,5.0758e-38,57.972,0.66667,0
-6.2505e-06,0.031322,0.00097488,2.773e-38,58.278,0.66667,0
-6.0145e-06,0.031425,0.0010218,2.773e-38,58.583,0.66667,0
-5.4038e-06,0.031569,0.0010686,-1.8796e-38,58.889,0.66667,0
-4.7987e-06,0.031764,0.0010947,-1.8796e-38,59.194,0.66667,0
-4.1822e-06,0.031993,0.001085,0,59.5,0.66667,0
-3.5278e-06,0.032256,0.0010498,0,59.806,0.66667,0
-2.8707e-06,0.032533,0.00099791,0,60.111,0.66667,0
-2.246e-06,0.03283,0.00093839,0,60.417,0.66667,0
-1.726e-06,0.033126,0.00087695,0,60.722,0.66667,0
-1.2137e-06,0.033441,0.00085173,0,61.028,0.66667,0
-7.8397e-07,0.033757,0.00089835,0,61.333,0.66667,0
-4.4543e-07,0.034085,0.0010666,0,61.639,0.66667,0
-2.024e-07,0.034382,0.0013813,0,61.944,0.66667,0
-6.1124e-07,0.034642,0.0018343,2.4744e-39,62.25,0.66667,0
-2.0244e-06,0.034837,0.0023303,2.4744e-39,62.556,0.66667,0
-3.6114e-06,0.035047,0.0027386,0,62.861,0.66667,0
-5.598e-06,0.03529,0.0029089,0,63.167,0.66667,0
-7.5806e-06,0.035667,0.0027404,0,63.472,0.66667,0
-8.1096e-06,0.036151,0.00223,0,63.778,0.66667,0
-4.1399e-06,0.036804,0.0015249,0,64.083,0.66667,0
3.724e-08,0.037518,0.00068117,0,64.389,0.66667,0
5.9371e-06,0.038414,-0.00010612,0,64.694,0.66667,0
0,0.039082,-0.00040097,0,65,0.66667,0
-0.00018715,0.040821,-0.017422,0,10.306,1.3333,0
-0.00016065,0.039855,-0.015908,0,10.611,1.3333,0
-0.00013989,0.038913,-0.014435,0,10.917,1.3333,0
-0.00012023,0.03788,-0.013069,0,11.222,1.3333,0
-0.00010193,0.036703,-0.011853,0,11.528,1.3333,0
-8.8115e-05,0.035479,-0.010803,0,11.833,1.3333,0
-7.3583e-05,0.034332,-0.0099032,0,12.139,1.3333,0
-6.2451e-05,0.033257,-0.0089949,0,12.444,1.3333,0
-4.9024e-05,0.032163,-0.0078833,0,12.75,1.3333,0
-3.9995e-05,0.030764,-0.0066964,0,13.056,1.3333,0
-3.6272e-05,0.029216,-0.0056464,0,13.361,1.3333,0
-2.658e-05,0.0281,-0.0048174,0,13.667,1.3333,0
-2.857e-05,0.027898,-0.0035523,0,13.972,1.3333,0
-3.6636e-05,0.028982,-0.00094033,0,14.278,1.3333,0
-3.6867e-05,0.031073,0.0024173,0,14.583,1.3333,0
-3.8875e-05,0.033712,0.0056253,0,14.889,1.3333,0
-4.4699e-05,0.03629,0.0084296,0,15.194,1.3333,0
-4.9707e-05,0.038479,0.010537,0,15.5,1.3333,0
-5.3168e-05,0.040269,0.011876,0,15.806,1.3333,0
-5.6667e-05,0.041616,0.012631,0,16.111,1.3333,0
-6.1832e-05,0.042512,0.01305,0,16.417,1.3333,0
-6.8357e-05,0.043026,0.013302,0,16.722,1.3333,0
-7.5407e-05,0.0433,0.013526,0,17.028,1.3333,0
-8.2891e-05,0.043367,0.013806,0,17.333,1.3333,0
-9.0525e-05,0.043225,0.014204,0,17.639,1.3333,0
-9.9911e-05,0.042764,0.014831,0,17.944,1.3333,0
-0.00011072,0.042055,0.015686,0,18.25,1.3333,0
-0.00012013,0.041246,0.016532,0,18.556,1.3333,0
-0.00012962,0.040536,0.017055,0,18.861,1.3333,0
-0.00013668,0.040135,0.017027,0,19.167,1.3333,0
-0.00014171,0.040415,0.015828,0,19.472,1.3333,0
-0.00015019,0.041998,0.012007,0,19.778,1.3333,0
-0.00015852,0.045091,0.0049537,0,20.083,1.3333,0
-0.00015854,0.048622,-0.0031542,0,20.389,1.3333,0
-0.00015083,0.051138,-0.0092877,0,20.694,1.3333,0
-0.00014013,0.052211,-0.01256,0,21,1.3333,0
-0.00012846,0.0523,-0.01389,0,21.306,1.3333,0
-0.00011621,0.051911,-0.014242,0,21.611,1.3333,0
-0.00010494,0.051318,-0.014151,0,21.917,1.3333,0
-9.54e-05,0.050643,-0.013911,0,22.222,1.3333,0
-8.7093e-05,0.049946,-0.013663,0,22.528,1.3333,0
-8.0038e-05,0.049257,-0.013449,0,22.833,1.3333,0
-7.3967e-05,0.048592,-0.013239,0,23.139,1.3333,0
-6.8734e-05,0.047962,-0.012991,0,23.444,1.3333,0
-6.4211e-05,0.047355,-0.012702,0,23.75,1.3333,0
-6.0298e-05,0.046741,-0.012431,0,24.056,1.3333,0
-5.6909e-05,0.046081,-0.012249,0,24.361,1.3333,0
-5.3964e-05,0.045364,-0.012167,0,24.667,1.3333,0
-5.1413e-05,0.044612,-0.012102,0,24.972,1.3333,0
-4.9199e-05,0.043875,-0.011918,0,25.278,1.3333,0
-4.7309e-05,0.043192,-0.011526,0,25.583,1.3333,0
-4.5692e-05,0.042554,-0.010973,0,25.889,1.3333,0
-4.4328e-05,0.041897,-0.010452,0,26.194,1.3333,0
-4.3218e-05,0.041137,-0.010194,0,26.5,1.3333,0
-4.2126e-05,0.040226,-0.010306,0,26.806,1.3333,0
-4.1174e-05,0.039206,-0.010634,0,27.111,1.3333,0
-3.9981e-05,0.03821,-0.010789,0,27.417,1.3333,0
-3.8166e-05,0.037423,-0.010217,0,27.722,1.3333,0
-3.67e-05,0.037148,-0.0080533,0,28.028,1.3333,0
-3.5417e-05,0.037678,-0.0036539,0,28.333,1.3333,0
-3.575e-05,0.038779,0.0020188,0,28.639,1.3333,0
-3.7627e-05,0.039839,0.0069146,0,28.944,1.3333,0
-3.9279e-05,0.040528,0.01005,0,29.25,1.3333,0
-4.1002e-05,0.04086,0.011738,0,29.556,1.3333,0
-4.2434e-05,0.040944,0.012544,0,29.861,1.3333,0
-4.35e-05,0.04087,0.012882,0,30.167,1.3333,0
-4.3789e-05,0.04069,0.013001,0,30.472,1.3333,0
-4.3486e-05,0.040422,0.013019,0,30.778,1.3333,0
-4.3049e-05,0.040067,0.012994,0,31.083,1.3333,0
-4.2346e-05,0.039656,0.012948,0,31.389,1.3333,0
-4.142e-05,0.03924,0.012836,0,31.694,1.3333,0
-4.0236e-05,0.038852,0.012597,0,32,1.3333,0
-3.8698e-05,0.038489,0.012219,0,32.306,1.3333,0
-3.7164e-05,0.038108,0.011746,0,32.611,1.3333,0
-3.5777e-05,0.037656,0.011277,0,32.917,1.3333,0
-3.302e-05,0.037104,0.010894,0,33.222,1.3333,0
-3.1275e-05,0.036447,0.010607,0,33.528,1.3333,0
-3.0467e-05,0.035788,0.010349,0,33.833,1.3333,0
-2.7204e-05,0.035311,0.01001,0,34.139,1.3333,0
