"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5734e-05,0.046129,-0.010081,0,47.583,-2,0
-1.6829e-05,0.045697,-0.010464,0,47.889,-2,0
-1.7943e-05,0.045244,-0.010849,0,48.194,-2,0
-1.9255e-05,0.044824,-0.011132,0,48.5,-2,0
-2.0672e-05,0.044488,-0.01122,0,48.806,-2,0
-2.1449e-05,0.044284,-0.011016,0,49.111,-2,0
-2.2034e-05,0.044301,-0.010325,0,49.417,-2,0
-2.3253e-05,0.04469,-0.0088485,0,49.722,-2,0
-2.4568e-05,0.045544,-0.006414,0,50.028,-2,0
-2.5188e-05,0.046775,-0.003242,0,50.333,-2,0
-2.4929e-05,0.048109,6.3719e-05,0,50.639,-2,0
-2.3965e-05,0.049248,0.0028485,0,50.944,-2,0
-2.245e-05,0.050034,0.0047898,0,51.25,-2,0
-2.0547e-05,0.050487,0.0059541,0,51.556,-2,0
-1.8464e-05,0.050699,0.0065717,0,51.861,-2,0
-1.6394e-05,0.050761,0.0068548,0,52.167,-2,0
-1.4457e-05,0.050731,0.0069495,0,52.472,-2,0
-1.2602e-05,0.050647,0.0069379,0,52.778,-2,0
-1.0942e-05,0.050523,0.006864,0,53.083,-2,0
-9.429e-06,0.050369,0.0067636,0,53.389,-2,0
-8.0275e-06,0.050188,0.0066704,0,53.694,-2,0
-6.7784e-06,0.049985,0.0066007,0,54,-2,0
-5.6549e-06,0.049764,0.006557,0,54.306,-2,0
-4.6459e-06,0.049535,0.0065258,0,54.611,-2,0
-3.7315e-06,0.049305,0.0064861,0,54.917,-2,0
-2.9171e-06,0.049086,0.0064186,0,55.222,-2,0
-2.1754e-06,0.048877,0.0063135,0,55.528,-2,0
-1.5262e-06,0.048679,0.0061803,0,55.833,-2,0
-9.2599e-07,0.048479,0.0060434,0,56.139,-2,0
-4.1786e-07,0.048267,0.0059388,0,56.444,-2,0
8.3102e-08,0.04803,0.0059006,0,56.75,-2,0
4.8435e-07,0.047761,0.0059475,0,57.056,-2,0
9.2202e-07,0.047464,0.0060741,0,57.361,-2,0
1.2814e-06,0.047147,0.0062443,0,57.667,-2,0
1.6441e-06,0.046835,0.006392,0,57.972,-2,0
2.0525e-06,0.046548,0.0064333,0,58.278,-2,0
2.3828e-06,0.046322,0.0062635,0,58.583,-2,0
2.6974e-06,0.046195,0.005744,0,58.889,-2,0
3.2028e-06,0.046229,0.0046852,0,59.194,-2,0
3.3032e-06,0.046434,0.0029892,0,59.5,-2,0
3.2955e-06,0.04678,0.00077195,0,59.806,-2,0
3.1805e-06,0.04716,-0.0015861,0,60.111,-2,0
2.8568e-06,0.047484,-0.0036491,0,60.417,-2,0
2.6833e-06,0.047699,-0.0052105,0,60.722,-2,0
2.5303e-06,0.047827,-0.0062752,0,61.028,-2,0
2.5555e-06,0.047882,-0.0069584,0,61.333,-2,0
2.3931e-06,0.047891,-0.0073625,0,61.639,-2,0
2.4148e-06,0.047855,-0.0075748,0,61.944,-2,0
2.0503e-06,0.04779,-0.0076766,0,62.25,-2,0
1.4681e-06,0.047682,-0.0077517,0,62.556,-2,0
1.1492e-06,0.047534,-0.0078372,0,62.861,-2,0
1.0972e-06,0.047324,-0.0079764,0,63.167,-2,0
2.4512e-07,0.047057,-0.0081717,0,63.472,-2,0
2.8581e-07,0.046734,-0.008472,0,63.778,-2,0
-9.6268e-07,0.046375,-0.0087706,0,64.083,-2,0
-1.051e-06,0.046077,-0.008967,0,64.389,-2,0
-1.9802e-06,0.045798,-0.008987,0,64.694,-2,0
0,0.045669,-0.0089069,0,65,-2,0
-0.0001645,0.036436,0.016158,0,10.306,-1.3333,0
-0.0001447,0.035304,0.014801,0,10.611,-1.3333,0
-0.00012688,0.034098,0.013775,0,10.917,-1.3333,0
-0.00011119,0.032904,0.012942,0,11.222,-1.3333,0
-9.6995e-05,0.031828,0.011921,0,11.528,-1.3333,0
-8.0162e-05,0.030785,0.010511,0,11.833,-1.3333,0
-7.0609e-05,0.029524,0.0092127,0,12.139,-1.3333,0
-6.2655e-05,0.028262,0.0084257,0,12.444,-1.3333,0
-5.2071e-05,0.027686,0.0075216,0,12.75,-1.3333,0
-5.2426e-05,0.028649,0.0046121,0,13.056,-1.3333,0
-4.9995e-05,0.031358,-0.00076906,0,13.361,-1.3333,0
-5.025e-05,0.034957,-0.0070033,0,13.667,-1.3333,0
-5.3876e-05,0.038253,-0.012185,0,13.972,-1.3333,0
-5.4086e-05,0.040518,-0.015127,0,14.278,-1.3333,0
-5.8273e-05,0.041749,-0.016395,0,14.583,-1.3333,0
-6.3154e-05,0.042232,-0.01695,0,14.889,-1.3333,0
-6.9579e-05,0.042293,-0.017248,0,15.194,-1.3333,0
-7.635e-05,0.042117,-0.017441,0,15.5,-1.3333,0
-8.311e-05,0.041804,-0.017542,0,15.806,-1.3333,0
-9.1129e-05,0.041411,-0.017544,0,16.111,-1.3333,0
-0.0001001,0.040871,-0.017564,0,16.417,-1.3333,0
-0.0001092,0.0401,-0.017783,0,16.722,-1.3333,0
-0.00011867,0.039058,-0.018297,0,17.028,-1.3333,0
-0.00012998,0.03787,-0.01895,0,17.333,-1.3333,0
-0.00014118,0.036756,-0.019382,0,17.639,-1.3333,0
-0.00014676,0.036069,-0.019134,0,17.944,-1.3333,0
-0.00014837,0.036394,-0.017281,0,18.25,-1.3333,0
-0.00015315,0.038391,-0.012473,0,18.556,-1.3333,0
-0.00015928,0.042008,-0.0047655,0,18.861,-1.3333,0
-0.00015731,0.045983,0.0033117,0,19.167,-1.3333,0
-0.0001464,0.048923,0.0090381,0,19.472,-1.3333,0
-0.00013366,0.050438,0.011883,0,19.778,-1.3333,0
-0.00012135,0.050965,0.012917,0,20.083,-1.3333,0
-0.00010911,0.05101,0.01315,0,20.389,-1.3333,0
-9.804e-05,0.050823,0.013073,0,20.694,-1.3333,0
-8.8933e-05,0.050513,0.012843,0,21,-1.3333,0
-8.117e-05,0.05015,0.012466,0,21.306,-1.3333,0
-7.4428e-05,0.049775,0.012029,0,21.611,-1.3333,0
-6.8619e-05,0.049378,0.011658,0,21.917,-1.3333,0
-6.3714e-05,0.048931,0.011419,0,22.222,-1.3333,0
-5.95e-05,0.048439,0.01128,0,22.528,-1.3333,0
-5.5892e-05,0.047944,0.01114,0,22.833,-1.3333,0
-5.2822e-05,0.047483,0.010917,0,23.139,-1.3333,0
-5.0221e-05,0.04704,0.010633,0,23.444,-1.3333,0
-4.8002e-05,0.046561,0.010393,0,23.75,-1.3333,0
-4.6136e-05,0.046006,0.010282,0,24.056,-1.3333,0
-4.4581e-05,0.045395,0.010274,0,24.361,-1.3333,0
-4.3244e-05,0.044803,0.010231,0,24.667,-1.3333,0
-4.214e-05,0.044299,0.010015,0,24.972,-1.3333,0
-4.1135e-05,0.04388,0.0096242,0,25.278,-1.3333,0
-4.0212e-05,0.043452,0.0092131,0,25.583,-1.3333,0
-3.9555e-05,0.042897,0.008995,0,25.889,-1.3333,0
-3.8917e-05,0.042165,0.0090688,0,26.194,-1.3333,0
-3.8511e-05,0.041316,0.0093105,0,26.5,-1.3333,0
-3.823e-05,0.040512,0.0094176,0,26.806,-1.3333,0
-3.7097e-05,0.039982,0.0089611,0,27.111,-1.3333,0
-3.5497e-05,0.040047,0.0073175,0,27.417,-1.3333,0
-3.4381e-05,0.040983,0.0039713,0,27.722,-1.3333,0
-3.4091e-05,0.042596,-0.00057902,0,28.028,-1.3333,0
-3.4565e-05,0.044244,-0.0048711,0,28.333,-1.3333,0
-3.5012e-05,0.045455,-0.0078821,0,28.639,-1.3333,0
-3.5076e-05,0.046168,-0.0096277,0,28.944,-1.3333,0
-3.527e-05,0.046501,-0.010575,0,29.25,-1.3333,0
-3.5247e-05,0.04658,-0.011136,0,29.556,-1.3333,0
-3.5145e-05,0.046493,-0.011543,0,29.861,-1.3333,0
-3.5522e-05,0.046301,-0.01187,0,30.167,-1.3333,0
-3.6137e-05,0.046068,-0.012098,0,30.472,-1.3333,0
-3.6988e-05,0.045848,-0.01218,0,30.778,-1.3333,0
-3.7974e-05,0.045652,-0.012119,0,31.083,-1.3333,0
-3.9087e-05,0.045439,-0.011996,0,31.389,-1.3333,0
-4.0317e-05,0.045138,-0.011947,0,31.694,-1.3333,0
-4.1752e-05,0.044685,-0.012091,0,32,-1.3333,0
-4.3424e-05,0.044075,-0.012456,0,32.306,-1.3333,0
-4.5167e-05,0.043368,-0.012941,0,32.611,-1.3333,0
-4.7482e-05,0.042671,-0.013356,0,32.917,-1.3333,0
-5.0151e-05,0.042098,-0.013504,0,33.222,-1.3333,0
-5.1513e-05,0.041766,-0.013175,0,33.528,-1.3333,0
-5.2126e-05,0.041866,-0.011982,0,33.833,-1.3333,0
-5.3464e-05,0.042652,-0.0094081,0,34.139,-1.3333,0
-5.4519e-05,0.044184,-0.0053613,0,34.444,-1.3333,0
-5.4068e-05,0.046095,-0.00065722,0,34.75,-1.3333,0
-5.2159e-05,0.047801,0.0034396,0,35.056,-1.3333,0
-4.9293e-05,0.048955,0.0062023,0,35.361,-1.3333,0
-4.6008e-05,0.049569,0.0077263,0,35.667,-1.3333,0
-4.2536e-05,0.049811,0.0084531,0,35.972,-1.3333,0
-3.9028e-05,0.049835,0.0087596,0,36.278,-1.3333,0
-3.5674e-05,0.049737,0.0088587,0,36.583,-1.3333,0
-3.2532e-05,0.049571,0.0088511,0,36.889,-1.3333,0
-2.9843e-05,0.049377,0.0087823,0,37.194,-1.3333,0
-2.7559e-05,0.049177,0.0086686,0,37.5,-1.3333,0
-2.5504e-05,0.048981,0.0085273,0,37.806,-1.3333,0
-2.3683e-05,0.048783,0.0083888,0,38.111,-1.3333,0
-2.2073e-05,0.048566,0.008287,0,38.417,-1.3333,0
-2.0652e-05,0.048317,0.0082396,0,38.722,-1.3333,0
-1.9405e-05,0.048037,0.0082337,0,39.028,-1.3333,0
-1.8314e-05,0.047741,0.008227,0,39.333,-1.3333,0
-1.7367e-05,0.047451,0.0081678,0,39.639,-1.3333,0
-1.6556e-05,0.047181,0.0080246,0,39.944,-1.3333,0
-1.5848e-05,0.046928,0.0078097,0,40.25,-1.3333,0
-1.5266e-05,0.046668,0.0075822,0,40.556,-1.3333,0
-1.4768e-05,0.046365,0.0074265,0,40.861,-1.3333,0
-1.4358e-05,0.04599,0.0074123,0,41.167,-1.3333,0
-1.4078e-05,0.045537,0.0075546,0,41.472,-1.3333,0
-1.3788e-05,0.045031,0.0077917,0,41.778,-1.3333,0
-1.3692e-05,0.044527,0.0079913,0,42.083,-1.3333,0
-1.3561e-05,0.044097,0.0079856,0,42.389,-1.3333,0
-1.3072e-05,0.043827,0.0075585,0,42.694,-1.3333,0
-1.271e-05,0.043849,0.0063788,0,43,-1.3333,0
-1.2417e-05,0.044295,0.0041872,0,43.306,-1.3333,0
-1.2025e-05,0.045121,0.0011737,0,43.611,-1.3333,0
-1.2053e-05,0.04606,-0.0019697,0,43.917,-1.3333,0
-1.2386e-05,0.046829,-0.0045453,0,44.222,-1.3333,0
-1.2566e-05,0.047323,-0.0063284,0,44.528,-1.3333,0
-1.266e-05,0.047566,-0.0074701,0,44.833,-1.3333,0
-1.2629e-05,0.047628,-0.0081976,0,45.139,-1.3333,0
-1.2595e-05,0.047576,-0.008676,0,45.444,-1.3333,0
-1.2714e-05,0.047463,-0.0089897,0,45.75,-1.3333,0
-1.2893e-05,0.047328,-0.0091722,0,46.056,-1.3333,0
-1.3126e-05,0.047195,-0.009242,0,46.361,-1.3333,0
-1.3425e-05,0.047064,-0.0092309,0,46.667,-1.3333,0
-1.3777e-05,0.046917,-0.009193,0,46.972,-1.3333,0
-1.4211e-05,0.046722,-0.0091955,0,47.278,-1.3333,0
-1.471e-05,0.046452,-0.0092966,0,47.583,-1.3333,0
-1.5283e-05,0.046095,-0.0095199,0,47.889,-1.3333,0
-1.5997e-05,0.045667,-0.0098409,0,48.194,-1.3333,0
-1.6738e-05,0.045209,-0.010186,0,48.5,-1.3333,0
-1.7608e-05,0.044774,-0.010451,0,48.806,-1.3333,0
-1.8535e-05,0.044416,-0.010534,0,49.111,-1.3333,0
-1.896e-05,0.044187,-0.01032,0,49.417,-1.3333,0
-1.9197e-05,0.044177,-0.0096101,0,49.722,-1.3333,0
-1.9929e-05,0.044515,-0.0081374,0,50.028,-1.3333,0
-2.0855e-05,0.045278,-0.0057588,0,50.333,-1.3333,0
-2.1265e-05,0.04638,-0.0026941,0,50.639,-1.3333,0
-2.1034e-05,0.047571,0.0004777,0,50.944,-1.3333,0
-2.0337e-05,0.048576,0.0031336,0,51.25,-1.3333,0
-1.9165e-05,0.049267,0.0049808,0,51.556,-1.3333,0
-1.7644e-05,0.04967,0.0060973,0,51.861,-1.3333,0
-1.6023e-05,0.049866,0.0066995,0,52.167,-1.3333,0
-1.441e-05,0.049929,0.0069866,0,52.472,-1.3333,0
-1.281e-05,0.049911,0.0070971,0,52.778,-1.3333,0
-1.1349e-05,0.049837,0.0071149,0,53.083,-1.3333,0
-9.9866e-06,0.049719,0.0070919,0,53.389,-1.3333,0
-8.7427e-06,0.049563,0.0070654,0,53.694,-1.3333,0
-7.6339e-06,0.049378,0.0070484,0,54,-1.3333,0
-6.6453e-06,0.049173,0.0070373,0,54.306,-1.3333,0
-5.7666e-06,0.048961,0.0070157,0,54.611,-1.3333,0
-4.9801e-06,0.048751,0.006965,0,54.917,-1.3333,0
-4.2948e-06,0.048552,0.0068753,0,55.222,-1.3333,0
-3.6769e-06,0.048362,0.0067504,0,55.528,-1.3333,0
-3.1541e-06,0.048176,0.0066126,0,55.833,-1.3333,0
-2.6681e-06,0.04798,0.0064961,0,56.139,-1.3333,0
-2.2748e-06,0.047762,0.0064363,0,56.444,-1.3333,0
-1.8769e-06,0.047511,0.0064598,0,56.75,-1.3333,0
-1.5738e-06,0.047222,0.0065698,0,57.056,-1.3333,0
-1.2349e-06,0.046906,0.0067413,0,57.361,-1.3333,0
-9.6853e-07,0.046576,0.0069189,0,57.667,-1.3333,0
-7.3367e-07,0.046265,0.007022,0,57.972,-1.3333,0
-4.3454e-07,0.046001,0.0069557,0,58.278,-1.3333,0
-6.8397e-08,0.045828,0.0065858,0,58.583,-1.3333,0
-4.0255e-08,0.045804,0.0057328,0,58.889,-1.3333,0
-3.6315e-08,0.04599,0.0042539,0,59.194,-1.3333,0
6.2735e-08,0.046376,0.0021992,0,59.5,-1.3333,0
4.6978e-08,0.046884,-0.00017104,0,59.806,-1.3333,0
-1.6497e-07,0.047364,-0.0024323,0,60.111,-1.3333,0
-3.8727e-07,0.047725,-0.0042484,0,60.417,-1.3333,0
-4.1161e-07,0.047941,-0.0055553,0,60.722,-1.3333,0
-4.1951e-07,0.048043,-0.0064258,0,61.028,-1.3333,0
-2.2171e-07,0.048065,-0.0069793,0,61.333,-1.3333,0
-2.2145e-07,0.048038,-0.0072912,0,61.639,-1.3333,0
-6.4423e-08,0.04798,-0.0074442,0,61.944,-1.3333,0
-2.2906e-07,0.047906,-0.0074945,0,62.25,-1.3333,0
-4.5525e-07,0.047813,-0.007506,0,62.556,-1.3333,0
-8.2183e-07,0.047693,-0.0075029,0,62.861,-1.3333,0
-8.8925e-07,0.047534,-0.0075341,0,63.167,-1.3333,0
-1.6737e-06,0.047326,-0.0076036,0,63.472,-1.3333,0
-1.602e-06,0.047074,-0.0077745,0,63.778,-1.3333,0
-2.8261e-06,0.046743,-0.0080232,0,64.083,-1.3333,0
-3.1428e-06,0.046423,-0.0082857,0,64.389,-1.3333,0
-3.781e-06,0.046086,-0.0084358,0,64.694,-1.3333,0
0,0.045892,-0.0084219,0,65,-1.3333,0
-0.00016581,0.032985,0.018797,0,10.306,-0.66667,0
-0.00015205,0.03171,0.017862,0,10.611,-0.66667,0
-0.00014065,0.03046,0.016724,0,10.917,-0.66667,0
-0.00012601,0.029273,0.015296,0,11.222,-0.66667,0
-0.00011592,0.027881,0.014034,0,11.528,-0.66667,0
-0.00010775,0.026376,0.013314,0,11.833,-0.66667,0
-9.3908e-05,0.025289,0.012691,0,12.139,-0.66667,0
-9.0986e-05,0.025741,0.010079,0,12.444,-0.66667,0
-8.7565e-05,0.028527,0.0041255,0,12.75,-0.66667,0
-8.6442e-05,0.03288,-0.0036633,0,13.056,-0.66667,0
-8.7395e-05,0.037253,-0.010707,0,13.361,-0.66667,0
-8.0659e-05,0.04048,-0.015021,0,13.667,-0.66667,0
-7.6576e-05,0.042273,-0.016769,0,13.972,-0.66667,0
-7.4804e-05,0.043025,-0.017198,0,14.278,-0.66667,0
-7.3821e-05,0.043249,-0.01708,0,14.583,-0.66667,0
-7.4307e-05,0.043184,-0.016828,0,14.889,-0.66667,0
-7.6946e-05,0.042935,-0.016604,0,15.194,-0.66667,0
-8.0049e-05,0.042531,-0.016467,0,15.5,-0.66667,0
-8.3276e-05,0.041989,-0.01647,0,15.806,-0.66667,0
-8.7514e-05,0.041382,-0.016507,0,16.111,-0.66667,0
-9.2374e-05,0.040781,-0.016427,0,16.417,-0.66667,0
-9.7216e-05,0.040179,-0.01621,0,16.722,-0.66667,0
-0.00010258,0.039472,-0.016052,0,17.028,-0.66667,0
-0.00010805,0.038544,-0.01621,0,17.333,-0.66667,0
-0.00011421,0.037384,-0.016686,0,17.639,-0.66667,0
-0.00012006,0.036166,-0.017165,0,17.944,-0.66667,0
-0.00012295,0.035192,-0.017183,0,18.25,-0.66667,0
-0.00012431,0.034981,-0.015986,0,18.556,-0.66667,0
-0.00012806,0.036275,-0.012258,0,18.861,-0.66667,0
-0.00013195,0.039276,-0.005549,2.4481e-37,19.167,-0.66667,0
-0.00013005,0.043019,0.0022278,2.4481e-37,19.472,-0.66667,0
-0.00012305,0.046091,0.0082844,0,19.778,-0.66667,0
-0.00011326,0.047863,0.011561,0,20.083,-0.66667,0
-0.00010344,0.048617,0.012861,0,20.389,-0.66667,0
-9.4415e-05,0.048846,0.013236,0,20.694,-0.66667,0
-8.5698e-05,0.048845,0.013235,0,21,-0.66667,0
-7.8451e-05,0.048704,0.01305,0,21.306,-0.66667,0
-7.238e-05,0.048451,0.012809,0,21.611,-0.66667,0
-6.7407e-05,0.048101,0.012622,0,21.917,-0.66667,0
-6.3428e-05,0.047694,0.012487,0,22.222,-0.66667,0
-6.008e-05,0.047296,0.01231,0,22.528,-0.66667,0
-5.7301e-05,0.046932,0.012054,0,22.833,-0.66667,0
-5.5018e-05,0.046563,0.011785,0,23.139,-0.66667,0
-5.3166e-05,0.046125,0.011614,0,23.444,-0.66667,0
-5.1709e-05,0.045594,0.011586,0,23.75,-0.66667,0
-5.0573e-05,0.045014,0.01162,0,24.056,-0.66667,0
-4.971e-05,0.044465,0.011561,0,24.361,-0.66667,0
-4.9095e-05,0.044001,0.011308,0,24.667,-0.66667,0
-4.8585e-05,0.043586,0.010916,0,24.972,-0.66667,0
-4.8244e-05,0.043112,0.010577,0,25.278,-0.66667,0
-4.8096e-05,0.042472,0.010495,0,25.583,-0.66667,0
-4.7885e-05,0.041646,0.01071,0,25.889,-0.66667,0
-4.8215e-05,0.040731,0.011031,0,26.194,-0.66667,0
-4.8945e-05,0.039914,0.011136,0,26.5,-0.66667,0
-4.827e-05,0.039443,0.010592,0,26.806,-0.66667,0
-4.6798e-05,0.039658,0.0087598,0,27.111,-0.66667,0
-4.6172e-05,0.040834,0.0051184,-7.6295e-38,27.417,-0.66667,0
-4.602e-05,0.042728,0.00019096,-7.6295e-38,27.722,-0.66667,0
-4.5633e-05,0.044615,-0.0044877,0,28.028,-0.66667,0
-4.4676e-05,0.045965,-0.0077782,0,28.333,-0.66667,0
-4.3281e-05,0.046739,-0.0096245,0,28.639,-0.66667,0
-4.1803e-05,0.047123,-0.010499,0,28.944,-0.66667,0
-4.0571e-05,0.047273,-0.010859,8.4604e-38,29.25,-0.66667,0
-3.9541e-05,0.047272,-0.011018,8.4604e-38,29.556,-0.66667,0
-3.8775e-05,0.047151,-0.011128,0,29.861,-0.66667,0
-3.8146e-05,0.046915,-0.011258,-4.2307e-38,30.167,-0.66667,0
-3.7541e-05,0.04659,-0.011429,-4.2307e-38,30.472,-0.66667,0
-3.7275e-05,0.046234,-0.011576,-4.0624e-38,30.778,-0.66667,0
-3.7272e-05,0.045902,-0.011616,-4.0624e-38,31.083,-0.66667,0
-3.7482e-05,0.045619,-0.011511,0,31.389,-0.66667,0
-3.7913e-05,0.045359,-0.011314,4.0144e-38,31.694,-0.66667,0
-3.8472e-05,0.045054,-0.011148,4.0144e-38,32,-0.66667,0
-3.9202e-05,0.04463,-0.011148,0,32.306,-0.66667,0
-4.0212e-05,0.044053,-0.011376,0,32.611,-0.66667,0
-4.1277e-05,0.043362,-0.011772,0,32.917,-0.66667,0
-4.2687e-05,0.042647,-0.012163,0,33.222,-0.66667,0
-4.4315e-05,0.042025,-0.012336,4.5244e-38,33.528,-0.66667,0
-4.4764e-05,0.041623,-0.01205,4.5244e-38,33.833,-0.66667,0
-4.4471e-05,0.041627,-0.010936,0,34.139,-0.66667,0
-4.481e-05,0.042287,-0.0085141,0,34.444,-0.66667,0
-4.5214e-05,0.043673,-0.004681,0,34.75,-0.66667,0
-4.4723e-05,0.04544,-0.00020739,0,35.056,-0.66667,0
-4.3369e-05,0.047026,0.0037014,0,35.361,-0.66667,0
-4.1397e-05,0.048098,0.0063696,0,35.667,-0.66667,0
-3.8963e-05,0.048669,0.0078938,0,35.972,-0.66667,0
-3.6304e-05,0.048901,0.0086669,0,36.278,-0.66667,0
-3.3636e-05,0.04894,0.0090122,0,36.583,-0.66667,0
-3.1124e-05,0.048883,0.0091254,4.2051e-38,36.889,-0.66667,0
-2.8973e-05,0.048777,0.0091115,4.2051e-38,37.194,-0.66667,0
-2.719e-05,0.048646,0.0090215,0,37.5,-0.66667,0
-2.5564e-05,0.048491,0.0089067,0,37.806,-0.66667,0
-2.4099e-05,0.048303,0.0088254,0,38.111,-0.66667,0
-2.2821e-05,0.048072,0.0088068,0,38.417,-0.66667,0
-2.1721e-05,0.047801,0.0088399,0,38.722,-0.66667,0
-2.0778e-05,0.047511,0.0088785,0,39.028,-0.66667,0
-1.9982e-05,0.047225,0.008865,0,39.333,-0.66667,0
-1.9324e-05,0.04696,0.0087639,0,39.639,-0.66667,0
-1.8783e-05,0.046711,0.0085861,0,39.944,-0.66667,0
-1.8358e-05,0.04645,0.0083914,0,40.25,-0.66667,0
-1.8037e-05,0.046138,0.0082658,0,40.556,-0.66667,0
-1.7802e-05,0.045745,0.0082805,0,40.861,-0.66667,0
-1.7688e-05,0.045263,0.0084521,0,41.167,-0.66667,0
-1.765e-05,0.044723,0.0087207,0,41.472,-0.66667,0
-1.7686e-05,0.044187,0.0089562,0,41.778,-0.66667,0
-1.7791e-05,0.043728,0.0089967,0,42.083,-0.66667,0
-1.7615e-05,0.043434,0.0086378,0,42.389,-0.66667,0
-1.7125e-05,0.043436,0.0075711,0,42.694,-0.66667,0
-1.7033e-05,0.043868,0.0054823,0,43,-0.66667,0
-1.7094e-05,0.044722,0.0024245,0,43.306,-0.66667,0
-1.6953e-05,0.045766,-0.0009643,0,43.611,-0.66667,0
-1.6837e-05,0.046695,-0.0038637,0,43.917,-0.66667,0
-1.6549e-05,0.04735,-0.0058752,0,44.222,-0.66667,0
-1.6098e-05,0.047743,-0.0070932,0,44.528,-0.66667,0
-1.5592e-05,0.047932,-0.0077878,0,44.833,-0.66667,0
-1.5086e-05,0.047977,-0.008198,0,45.139,-0.66667,0
-1.4619e-05,0.047919,-0.0084753,0,45.444,-0.66667,0
-1.4214e-05,0.047795,-0.0086863,0,45.75,-0.66667,0
-1.3893e-05,0.047636,-0.008841,0,46.056,-0.66667,0
-1.3661e-05,0.047469,-0.0089244,0,46.361,-0.66667,0
-1.3519e-05,0.047309,-0.008926,0,46.667,-0.66667,0
-1.3465e-05,0.047154,-0.0088596,0,46.972,-0.66667,0
-1.3483e-05,0.046986,-0.0087683,0,47.278,-0.66667,0
-1.3589e-05,0.046777,-0.0087132,0,47.583,-0.66667,0
-1.377e-05,0.046501,-0.0087522,0,47.889,-0.66667,0
-1.402e-05,0.046144,-0.0089147,0,48.194,-0.66667,0
-1.4397e-05,0.045718,-0.009183,0,48.5,-0.66667,0
-1.4806e-05,0.045259,-0.0094906,0,48.806,-0.66667,0
-1.5313e-05,0.044818,-0.0097333,0,49.111,-0.66667,0
-1.5867e-05,0.044448,-0.0098015,0,49.417,-0.66667,0
-1.61e-05,0.044208,-0.0095648,0,49.722,-0.66667,0
-1.6202e-05,0.044184,-0.0088196,0,50.028,-0.66667,0
-1.6622e-05,0.044491,-0.0073118,0,50.333,-0.66667,0
-1.7283e-05,0.045181,-0.0049379,0,50.639,-0.66667,0
-1.7569e-05,0.046162,-0.0019429,0,50.944,-0.66667,0
-1.7339e-05,0.047198,0.0010892,0,51.25,-0.66667,0
-1.6776e-05,0.048052,0.0035681,0,51.556,-0.66667,0
-1.5838e-05,0.048631,0.0052651,0,51.861,-0.66667,0
-1.4664e-05,0.048969,0.0062882,0,52.167,-0.66667,0
-1.3459e-05,0.049133,0.0068517,0,52.472,-0.66667,0
-1.2234e-05,0.049182,0.0071399,0,52.778,-0.66667,0
-1.1059e-05,0.049152,0.0072835,0,53.083,-0.66667,0
-9.968e-06,0.049064,0.0073608,0,53.389,-0.66667,0
-8.9895e-06,0.048932,0.0074132,0,53.694,-0.66667,0
-8.1093e-06,0.048771,0.0074515,0,54,-0.66667,0
-7.3301e-06,0.048593,0.0074675,0,54.306,-0.66667,0
-6.6489e-06,0.048413,0.0074472,0,54.611,-0.66667,0
-6.0505e-06,0.048238,0.007379,0,54.917,-0.66667,0
-5.5484e-06,0.048073,0.0072675,0,55.222,-0.66667,0
-5.1021e-06,0.047909,0.0071336,0,55.528,-0.66667,0
-4.7517e-06,0.047735,0.0070125,0,55.833,-0.66667,0
-4.4232e-06,0.047532,0.006946,0,56.139,-0.66667,0
-4.1869e-06,0.047288,0.0069637,0,56.444,-0.66667,0
-3.9495e-06,0.046997,0.0070781,0,56.75,-0.66667,0
-3.7707e-06,0.046663,0.0072684,1.4704e-38,57.056,-0.66667,0
-3.5861e-06,0.046309,0.0074829,1.4704e-38,57.361,-0.66667,0
-3.4386e-06,0.045961,0.0076413,-1.5601e-38,57.667,-0.66667,0
-3.2526e-06,0.04566,0.0076485,-1.5601e-38,57.972,-0.66667,0
-3.2095e-06,0.045444,0.007389,-1.4351e-38,58.278,-0.66667,0
-2.9442e-06,0.045389,0.0066919,-1.4351e-38,58.583,-0.66667,0
-2.9024e-06,0.045554,0.0053916,1.7399e-38,58.889,-0.66667,0
-3.1886e-06,0.04597,0.0034388,1.7399e-38,59.194,-0.66667,0
-3.3491e-06,0.046565,0.00104,0,59.5,-0.66667,0
-3.4771e-06,0.04721,-0.0013854,0,59.806,-0.66667,0
-3.6303e-06,0.047743,-0.0034227,0,60.111,-0.66667,0
-3.6176e-06,0.048108,-0.0049061,0,60.417,-0.66667,0
-3.4127e-06,0.04831,-0.0059044,0,60.722,-0.66667,0
-3.2051e-06,0.048389,-0.006545,0,61.028,-0.66667,0
-2.856e-06,0.048382,-0.0069487,0,61.333,-0.66667,0
-2.7119e-06,0.048324,-0.0071744,0,61.639,-0.66667,0
-2.3793e-06,0.048242,-0.0072901,0,61.944,-0.66667,0
-2.4371e-06,0.048149,-0.0073129,1.0196e-38,62.25,-0.66667,0
-2.3132e-06,0.048051,-0.0072874,1.0196e-38,62.556,-0.66667,0
-2.6793e-06,0.047932,-0.0072261,0,62.861,-0.66667,0
-2.6521e-06,0.0478,-0.0071816,0,63.167,-0.66667,0
-3.2609e-06,0.047625,-0.0071594,0,63.472,-0.66667,0
-3.3251e-06,0.04743,-0.0072076,0,63.778,-0.66667,0
-4.209e-06,0.047155,-0.007343,0,64.083,-0.66667,0
