"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4918e-05,0.056504,-0.004613,0,52.778,6,0
-1.2886e-05,0.05617,-0.0044881,0,53.083,6,0
-1.1026e-05,0.055832,-0.0043421,0,53.389,6,0
-9.3043e-06,0.055495,-0.0041949,0,53.694,6,0
-7.7362e-06,0.055161,-0.0040579,0,54,6,0
-6.2847e-06,0.054834,-0.0039344,0,54.306,6,0
-4.9607e-06,0.054515,-0.0038198,0,54.611,6,0
-3.7291e-06,0.054207,-0.003708,0,54.917,6,0
-2.6111e-06,0.053911,-0.003595,0,55.222,6,0
-1.5605e-06,0.053624,-0.0034845,0,55.528,6,0
-6.0348e-07,0.053342,-0.0033859,0,55.833,6,0
3.0763e-07,0.053061,-0.0033099,0,56.139,6,0
1.1333e-06,0.05278,-0.0032629,0,56.444,6,0
1.9233e-06,0.0525,-0.0032393,0,56.75,6,0
2.629e-06,0.052226,-0.0032262,0,57.056,6,0
3.3079e-06,0.051963,-0.0032039,0,57.361,6,0
3.9078e-06,0.051711,-0.0031588,0,57.667,6,0
4.4985e-06,0.05147,-0.0030863,0,57.972,6,0
5.0212e-06,0.051233,-0.0029976,0,58.278,6,0
5.5429e-06,0.050998,-0.0029125,0,58.583,6,0
5.9904e-06,0.050761,-0.0028558,0,58.889,6,0
6.4228e-06,0.050526,-0.0028468,0,59.194,6,0
6.7927e-06,0.050296,-0.0028941,0,59.5,6,0
7.1391e-06,0.050079,-0.0029928,0,59.806,6,0
7.4687e-06,0.049878,-0.0031221,0,60.111,6,0
7.7689e-06,0.049697,-0.0032494,0,60.417,6,0
8.0327e-06,0.049532,-0.0033276,0,60.722,6,0
8.2898e-06,0.049389,-0.0033039,0,61.028,6,0
8.4969e-06,0.049263,-0.0030827,0,61.333,6,0
8.9164e-06,0.049172,-0.0024717,0,61.639,6,0
9.3554e-06,0.049095,-0.0012393,0,61.944,6,0
9.2946e-06,0.049015,0.00060964,0,62.25,6,0
9.6496e-06,0.048896,0.0027593,0,62.556,6,0
9.4629e-06,0.04875,0.0048038,0,62.861,6,0
9.2735e-06,0.048558,0.0065238,0,63.167,6,0
8.8093e-06,0.048337,0.0079081,0,63.472,6,0
7.9842e-06,0.048079,0.0090112,0,63.778,6,0
6.9884e-06,0.047868,0.0097468,0,64.083,6,0
5.9631e-06,0.04775,0.010126,0,64.389,6,0
5.0618e-06,0.04771,0.010235,0,64.694,6,0
0,0.04775,0.01021,0,65,6,0
-0.00024278,0.05559,-0.0043652,0,10.306,6.6667,0
-0.00022652,0.055097,-0.0042844,0,10.611,6.6667,0
-0.00021206,0.054659,-0.0041642,0,10.917,6.6667,0
-0.00019766,0.054238,-0.0040098,0,11.222,6.6667,0
-0.00018431,0.053845,-0.0038365,0,11.528,6.6667,0
-0.00017141,0.053466,-0.0036449,0,11.833,6.6667,0
-0.00015928,0.053111,-0.0034312,0,12.139,6.6667,0
-0.00014771,0.052783,-0.0031917,0,12.444,6.6667,0
-0.0001368,0.052489,-0.0029311,0,12.75,6.6667,0
-0.00012647,0.052232,-0.0026509,0,13.056,6.6667,0
-0.00011675,0.052022,-0.0023471,0,13.361,6.6667,0
-0.0001076,0.051865,-0.0020153,0,13.667,6.6667,0
-9.9026e-05,0.051764,-0.0016563,0,13.972,6.6667,0
-9.0995e-05,0.051711,-0.0012708,0,14.278,6.6667,0
-8.3509e-05,0.0517,-0.00084971,0,14.583,6.6667,0
-7.6619e-05,0.051744,-0.00037957,0,14.889,6.6667,0
-7.0299e-05,0.051871,0.00013335,0,15.194,6.6667,0
-6.4579e-05,0.052087,0.00065075,0,15.5,6.6667,0
-5.9417e-05,0.052362,0.0011458,0,15.806,6.6667,0
-5.4738e-05,0.052666,0.0016514,0,16.111,6.6667,0
-5.0674e-05,0.053035,0.0022435,0,16.417,6.6667,0
-4.7246e-05,0.053584,0.0029397,0,16.722,6.6667,0
-4.4872e-05,0.054409,0.0036128,0,17.028,6.6667,0
-4.41e-05,0.055482,0.0040614,0,17.333,6.6667,0
-4.5129e-05,0.056647,0.0041688,0,17.639,6.6667,0
-4.8099e-05,0.057721,0.0039503,0,17.944,6.6667,0
-5.1724e-05,0.058584,0.0034906,0,18.25,6.6667,0
-5.4393e-05,0.059188,0.0028961,0,18.556,6.6667,0
-5.6712e-05,0.059546,0.0022676,0,18.861,6.6667,0
-5.9152e-05,0.05971,0.0016632,0,19.167,6.6667,0
-6.1018e-05,0.059726,0.0011009,0,19.472,6.6667,0
-6.2051e-05,0.059625,0.00058565,0,19.778,6.6667,0
-6.2346e-05,0.05943,0.00011853,0,20.083,6.6667,0
-6.199e-05,0.059159,-0.00030165,0,20.389,6.6667,0
-6.1094e-05,0.058829,-0.00067766,0,20.694,6.6667,0
-5.9768e-05,0.058458,-0.0010127,0,21,6.6667,0
-5.8089e-05,0.05806,-0.0013101,0,21.306,6.6667,0
-5.6144e-05,0.057649,-0.0015709,0,21.611,6.6667,0
-5.4002e-05,0.057233,-0.0017949,0,21.917,6.6667,0
-5.1725e-05,0.056816,-0.0019847,0,22.222,6.6667,0
-4.9354e-05,0.0564,-0.0021474,0,22.528,6.6667,0
-4.6929e-05,0.05599,-0.0022879,0,22.833,6.6667,0
-4.4476e-05,0.055588,-0.0024048,0,23.139,6.6667,0
-4.2016e-05,0.055198,-0.0024958,0,23.444,6.6667,0
-3.9561e-05,0.054818,-0.0025662,0,23.75,6.6667,0
-3.7127e-05,0.054443,-0.0026266,0,24.056,6.6667,0
-3.4722e-05,0.054068,-0.0026822,0,24.361,6.6667,0
-3.2358e-05,0.053694,-0.0027278,0,24.667,6.6667,0
-3.004e-05,0.053327,-0.0027572,0,24.972,6.6667,0
-2.7775e-05,0.052968,-0.0027742,0,25.278,6.6667,0
-2.5566e-05,0.052615,-0.002791,0,25.583,6.6667,0
-2.3419e-05,0.052261,-0.0028107,0,25.889,6.6667,0
-2.134e-05,0.05191,-0.0028165,0,26.194,6.6667,0
-1.9325e-05,0.051575,-0.0027813,0,26.5,6.6667,0
-1.7358e-05,0.051264,-0.002696,0,26.806,6.6667,0
-1.5431e-05,0.050978,-0.0025865,0,27.111,6.6667,0
-1.3532e-05,0.050703,-0.0024971,0,27.417,6.6667,0
-1.1651e-05,0.050425,-0.0024494,0,27.722,6.6667,0
-9.774e-06,0.050143,-0.0024121,0,28.028,6.6667,0
-7.9263e-06,0.049873,-0.0023177,0,28.333,6.6667,0
-6.1145e-06,0.049631,-0.0021198,0,28.639,6.6667,0
-4.3524e-06,0.049421,-0.0018492,0,28.944,6.6667,0
-2.6639e-06,0.049229,-0.0016086,0,29.25,6.6667,0
-9.3503e-07,0.049034,-0.0014975,0,29.556,6.6667,0
7.4024e-07,0.048829,-0.0015167,0,29.861,6.6667,0
2.4796e-06,0.048631,-0.0015464,0,30.167,6.6667,0
4.4198e-06,0.048463,-0.0013832,0,30.472,6.6667,0
6.3114e-06,0.048356,-0.00060975,0,30.778,6.6667,0
7.867e-06,0.048406,0.001418,0,31.083,6.6667,0
8.3792e-06,0.048677,0.0046749,0,31.389,6.6667,0
7.2642e-06,0.049145,0.0081689,0,31.694,6.6667,0
4.9676e-06,0.04982,0.010875,0,32,6.6667,0
1.5031e-06,0.050774,0.012266,0,32.306,6.6667,0
-3.2435e-06,0.052066,0.012307,0,32.611,6.6667,0
-9.435e-06,0.053679,0.011217,0,32.917,6.6667,0
-1.6305e-05,0.055516,0.009266,0,33.222,6.6667,0
-2.1723e-05,0.05738,0.0068341,0,33.528,6.6667,0
-2.5622e-05,0.059011,0.0043643,0,33.833,6.6667,0
-2.8422e-05,0.060195,0.0021857,0,34.139,6.6667,0
-2.979e-05,0.060852,0.00045411,0,34.444,6.6667,0
-3.017e-05,0.061022,-0.00080638,0,34.75,6.6667,0
-2.9976e-05,0.060831,-0.0016549,0,35.056,6.6667,0
-2.9222e-05,0.060419,-0.0021883,0,35.361,6.6667,0
-2.8036e-05,0.059896,-0.0025051,0,35.667,6.6667,0
-2.6623e-05,0.059332,-0.0026872,0,35.972,6.6667,0
-2.5112e-05,0.058771,-0.0027883,0,36.278,6.6667,0
-2.3559e-05,0.058231,-0.0028409,0,36.583,6.6667,0
-2.2e-05,0.057721,-0.0028653,0,36.889,6.6667,0
-2.045e-05,0.057241,-0.0028761,0,37.194,6.6667,0
-1.892e-05,0.056788,-0.0028822,0,37.5,6.6667,0
-1.7417e-05,0.056358,-0.0028872,0,37.806,6.6667,0
-1.5962e-05,0.055948,-0.0028881,0,38.111,6.6667,0
-1.4557e-05,0.055556,-0.0028791,0,38.417,6.6667,0
-1.3208e-05,0.055184,-0.0028572,0,38.722,6.6667,0
-1.1909e-05,0.054828,-0.0028271,0,39.028,6.6667,0
-1.0662e-05,0.054484,-0.0027996,0,39.333,6.6667,0
-9.4637e-06,0.054144,-0.0027853,0,39.639,6.6667,0
-8.3147e-06,0.053807,-0.0027848,0,39.944,6.6667,0
-7.2104e-06,0.053477,-0.0027868,0,40.25,6.6667,0
-6.1534e-06,0.053158,-0.0027756,0,40.556,6.6667,0
-5.1358e-06,0.052855,-0.0027443,0,40.861,6.6667,0
-4.1579e-06,0.052561,-0.0027018,0,41.167,6.6667,0
-3.2225e-06,0.052267,-0.0026694,0,41.472,6.6667,0
-2.3344e-06,0.051966,-0.0026665,0,41.778,6.6667,0
-1.4876e-06,0.05166,-0.0026947,0,42.083,6.6667,0
-6.753e-07,0.05136,-0.0027309,0,42.389,6.6667,0
9.6644e-08,0.05108,-0.0027375,0,42.694,6.6667,0
8.3347e-07,0.050824,-0.0026869,0,43,6.6667,0
1.5053e-06,0.050587,-0.0025842,0,43.306,6.6667,0
2.1106e-06,0.050353,-0.0024724,0,43.611,6.6667,0
2.6587e-06,0.050109,-0.0024127,0,43.917,6.6667,0
3.1305e-06,0.049853,-0.0024497,0,44.222,6.6667,0
3.588e-06,0.049597,-0.0025829,0,44.528,6.6667,0
3.9721e-06,0.04936,-0.002759,0,44.833,6.6667,0
4.2768e-06,0.049156,-0.0028913,0,45.139,6.6667,0
4.6285e-06,0.048988,-0.0028928,0,45.444,6.6667,0
4.7918e-06,0.048848,-0.0026397,0,45.75,6.6667,0
5.0651e-06,0.048744,-0.0018237,0,46.056,6.6667,0
5.3322e-06,0.04868,-7.4421e-05,0,46.361,6.6667,0
5.0788e-06,0.048639,0.0025095,0,46.667,6.6667,0
4.7188e-06,0.048599,0.0053407,0,46.972,6.6667,0
4.1533e-06,0.048555,0.0078762,0,47.278,6.6667,0
2.7937e-06,0.048512,0.0098409,0,47.583,6.6667,0
5.1819e-07,0.048511,0.011178,0,47.889,6.6667,0
-2.2824e-06,0.048624,0.01193,0,48.194,6.6667,0
-5.4984e-06,0.048935,0.012143,0,48.5,6.6667,0
-9.3044e-06,0.049536,0.01178,0,48.806,6.6667,0
-1.2822e-05,0.05053,0.01069,0,49.111,6.6667,0
-1.6415e-05,0.051937,0.008787,0,49.417,6.6667,0
-1.9725e-05,0.053618,0.0062374,0,49.722,6.6667,0
-2.1528e-05,0.055294,0.003457,0,50.028,6.6667,0
-2.2091e-05,0.056692,0.00089686,0,50.333,6.6667,0
-2.1655e-05,0.057645,-0.0011264,0,50.639,6.6667,0
-2.0419e-05,0.058134,-0.0025101,0,50.944,6.6667,0
-1.8843e-05,0.058249,-0.0033397,0,51.25,6.6667,0
-1.7217e-05,0.058118,-0.0037725,0,51.556,6.6667,0
-1.5461e-05,0.057844,-0.0039494,0,51.861,6.6667,0
-1.3644e-05,0.057496,-0.0039741,0,52.167,6.6667,0
-1.1923e-05,0.05712,-0.0039143,0,52.472,6.6667,0
-1.0315e-05,0.056738,-0.003809,0,52.778,6.6667,0
-8.8153e-06,0.056364,-0.0036791,0,53.083,6.6667,0
-7.4258e-06,0.056,-0.0035401,0,53.389,6.6667,0
-6.1196e-06,0.055648,-0.0034042,0,53.694,6.6667,0
-4.9044e-06,0.055305,-0.0032817,0,54,6.6667,0
-3.7581e-06,0.05497,-0.0031785,0,54.306,6.6667,0
-2.6965e-06,0.054645,-0.0030909,0,54.611,6.6667,0
-1.6927e-06,0.054332,-0.0030121,0,54.917,6.6667,0
-7.6347e-07,0.054033,-0.0029315,0,55.222,6.6667,0
1.2782e-07,0.053745,-0.0028457,0,55.528,6.6667,0
9.5558e-07,0.053464,-0.0027591,0,55.833,6.6667,0
1.7592e-06,0.053184,-0.0026843,0,56.139,6.6667,0
2.4976e-06,0.052902,-0.002635,0,56.444,6.6667,0
3.2164e-06,0.05262,-0.0026164,0,56.75,6.6667,0
3.8766e-06,0.052342,-0.0026223,0,57.056,6.6667,0
4.5177e-06,0.052078,-0.0026339,0,57.361,6.6667,0
5.0968e-06,0.051831,-0.0026299,0,57.667,6.6667,0
5.6769e-06,0.051604,-0.0025939,0,57.972,6.6667,0
6.192e-06,0.05139,-0.0025269,0,58.278,6.6667,0
6.7084e-06,0.051182,-0.0024465,0,58.583,6.6667,0
7.1497e-06,0.050969,-0.0023837,0,58.889,6.6667,0
7.592e-06,0.05075,-0.0023699,0,59.194,6.6667,0
7.9618e-06,0.050526,-0.0024239,0,59.5,6.6667,0
8.3355e-06,0.050308,-0.0025438,0,59.806,6.6667,0
8.6421e-06,0.0501,-0.002705,0,60.111,6.6667,0
8.9398e-06,0.049909,-0.0028671,0,60.417,6.6667,0
9.1827e-06,0.049729,-0.0029772,0,60.722,6.6667,0
9.3996e-06,0.049563,-0.0029773,0,61.028,6.6667,0
9.5934e-06,0.049401,-0.0027744,0,61.333,6.6667,0
1.0079e-05,0.049253,-0.0021761,0,61.639,6.6667,0
1.051e-05,0.049104,-0.00095693,0,61.944,6.6667,0
1.0743e-05,0.048975,0.00087703,0,62.25,6.6667,0
1.1387e-05,0.048856,0.0029864,0,62.556,6.6667,0
1.1765e-05,0.048763,0.0050555,0,62.861,6.6667,0
1.2215e-05,0.048646,0.0068743,0,63.167,6.6667,0
1.2219e-05,0.048514,0.0083424,0,63.472,6.6667,0
1.1676e-05,0.048371,0.0094051,0,63.778,6.6667,0
1.0907e-05,0.048321,0.0099573,0,64.083,6.6667,0
7.785e-06,0.048321,0.010163,0,64.389,6.6667,0
1.0844e-05,0.048477,0.010092,0,64.694,6.6667,0
0,0.048689,0.0099595,0,65,6.6667,0
-0.00024591,0.056257,-0.0032415,0,10.306,7.3333,0
-0.00023009,0.055762,-0.0032436,0,10.611,7.3333,0
-0.00021598,0.055308,-0.0032267,0,10.917,7.3333,0
-0.00020209,0.054877,-0.0031682,0,11.222,7.3333,0
-0.00018916,0.054486,-0.0030731,0,11.528,7.3333,0
-0.00017675,0.054127,-0.0029422,0,11.833,7.3333,0
-0.00016506,0.0538,-0.002788,0,12.139,7.3333,0
-0.00015396,0.053504,-0.0026141,0,12.444,7.3333,0
-0.00014348,0.053239,-0.0024211,0,12.75,7.3333,0
-0.00013357,0.053006,-0.0022061,0,13.056,7.3333,0
-0.00012423,0.052806,-0.0019695,0,13.361,7.3333,0
-0.00011545,0.052641,-0.0017143,0,13.667,7.3333,0
-0.00010722,0.052513,-0.0014445,0,13.972,7.3333,0
-9.9514e-05,0.052425,-0.001161,0,14.278,7.3333,0
-9.2332e-05,0.05238,-0.00085987,0,14.583,7.3333,0
-8.5697e-05,0.052387,-0.00053369,0,14.889,7.3333,0
-7.9575e-05,0.052456,-0.0001801,0,15.194,7.3333,0
-7.3989e-05,0.05259,0.00019105,0,15.5,7.3333,0
-6.8923e-05,0.052783,0.00056712,0,15.806,7.3333,0
-6.4321e-05,0.053026,0.00094445,0,16.111,7.3333,0
-6.0262e-05,0.053331,0.0013302,0,16.417,7.3333,0
-5.6806e-05,0.053729,0.0017169,0,16.722,7.3333,0
-5.4069e-05,0.054245,0.0020628,0,17.028,7.3333,0
-5.2279e-05,0.05486,0.0023056,0,17.333,7.3333,0
-5.1563e-05,0.055514,0.0024023,0,17.639,7.3333,0
-5.1733e-05,0.056142,0.0023528,0,17.944,7.3333,0
-5.2518e-05,0.056693,0.0021887,0,18.25,7.3333,0
-5.3669e-05,0.057136,0.0019417,0,18.556,7.3333,0
-5.49e-05,0.057465,0.0016383,0,18.861,7.3333,0
-5.595e-05,0.057689,0.0013071,0,19.167,7.3333,0
-5.6694e-05,0.057819,0.00097287,0,19.472,7.3333,0
-5.7074e-05,0.057868,0.00065128,0,19.778,7.3333,0
-5.7072e-05,0.057846,0.00034891,0,20.083,7.3333,0
-5.6686e-05,0.057763,6.7131e-05,0,20.389,7.3333,0
-5.594e-05,0.05763,-0.00019506,0,20.694,7.3333,0
-5.4883e-05,0.057454,-0.00043812,0,21,7.3333,0
-5.355e-05,0.057242,-0.0006632,0,21.306,7.3333,0
-5.1972e-05,0.057,-0.00086959,0,21.611,7.3333,0
-5.019e-05,0.056733,-0.0010562,0,21.917,7.3333,0
-4.8264e-05,0.056446,-0.0012229,0,22.222,7.3333,0
-4.6225e-05,0.056145,-0.0013716,0,22.528,7.3333,0
-4.4111e-05,0.055831,-0.0015041,0,22.833,7.3333,0
-4.194e-05,0.055509,-0.0016214,0,23.139,7.3333,0
-3.9739e-05,0.055183,-0.0017235,0,23.444,7.3333,0
-3.7519e-05,0.054859,-0.0018103,0,23.75,7.3333,0
-3.5295e-05,0.054538,-0.0018834,0,24.056,7.3333,0
-3.3078e-05,0.054219,-0.0019451,0,24.361,7.3333,0
-3.088e-05,0.053902,-0.0019944,0,24.667,7.3333,0
-2.8709e-05,0.053589,-0.0020285,0,24.972,7.3333,0
-2.6572e-05,0.053281,-0.0020462,0,25.278,7.3333,0
-2.4465e-05,0.052978,-0.0020515,0,25.583,7.3333,0
-2.2389e-05,0.052677,-0.0020523,0,25.889,7.3333,0
-2.0338e-05,0.052373,-0.0020542,0,26.194,7.3333,0
-1.831e-05,0.052072,-0.0020519,0,26.5,7.3333,0
-1.6312e-05,0.051785,-0.0020308,0,26.806,7.3333,0
-1.4347e-05,0.051518,-0.0019838,0,27.111,7.3333,0
-1.24e-05,0.05127,-0.001924,0,27.417,7.3333,0
-1.0466e-05,0.051024,-0.0018737,0,27.722,7.3333,0
-8.5271e-06,0.050773,-0.0018352,0,28.028,7.3333,0
-6.5875e-06,0.050519,-0.0017732,0,28.333,7.3333,0
-4.6474e-06,0.050282,-0.0016389,0,28.639,7.3333,0
-2.6813e-06,0.050077,-0.0014211,0,28.944,7.3333,0
-7.0589e-07,0.049899,-0.0011788,0,29.25,7.3333,0
1.3688e-06,0.049719,-0.0010133,0,29.556,7.3333,0
3.5663e-06,0.049506,-0.000982,0,29.861,7.3333,0
5.9285e-06,0.049256,-0.0010216,0,30.167,7.3333,0
8.6806e-06,0.048998,-0.00094665,0,30.472,7.3333,0
1.1152e-05,0.048774,-0.00041833,0,30.778,7.3333,0
1.2998e-05,0.048718,0.001069,0,31.083,7.3333,0
1.3879e-05,0.04905,0.003551,0,31.389,7.3333,0
1.3988e-05,0.049893,0.0062028,0,31.694,7.3333,0
1.404e-05,0.051205,0.0080608,0,32,7.3333,0
1.2424e-05,0.052843,0.0086992,0,32.306,7.3333,0
8.8355e-06,0.054618,0.0082353,0,32.611,7.3333,0
4.9594e-06,0.056348,0.0070412,0,32.917,7.3333,0
1.0228e-06,0.05786,0.0055109,0,33.222,7.3333,0
-3.1836e-06,0.059017,0.003951,0,33.528,7.3333,0
-7.1334e-06,0.05976,0.0025518,0,33.833,7.3333,0
-1.0388e-05,0.060113,0.0013999,0,34.139,7.3333,0
-1.2854e-05,0.060147,0.00050055,0,34.444,7.3333,0
-1.4622e-05,0.059953,-0.00018553,0,34.75,7.3333,0
-1.583e-05,0.059619,-0.00070004,0,35.056,7.3333,0
-1.6587e-05,0.059213,-0.0010808,0,35.361,7.3333,0
-1.6928e-05,0.058782,-0.0013608,0,35.667,7.3333,0
-1.6936e-05,0.058352,-0.0015676,0,35.972,7.3333,0
-1.669e-05,0.057934,-0.0017214,0,36.278,7.3333,0
-1.624e-05,0.057533,-0.0018365,0,36.583,7.3333,0
-1.5635e-05,0.057149,-0.0019214,0,36.889,7.3333,0
-1.4907e-05,0.05678,-0.0019814,0,37.194,7.3333,0
-1.4088e-05,0.056423,-0.0020218,0,37.5,7.3333,0
-1.3193e-05,0.056072,-0.0020488,0,37.806,7.3333,0
-1.2249e-05,0.055725,-0.0020686,0,38.111,7.3333,0
-1.1275e-05,0.055383,-0.0020842,0,38.417,7.3333,0
-1.029e-05,0.055046,-0.0020935,0,38.722,7.3333,0
-9.2971e-06,0.054719,-0.0020928,0,39.028,7.3333,0
-8.307e-06,0.054401,-0.0020827,0,39.333,7.3333,0
-7.3208e-06,0.054087,-0.0020726,0,39.639,7.3333,0
-6.3509e-06,0.053777,-0.0020733,0,39.944,7.3333,0
-5.4e-06,0.053468,-0.0020875,0,40.25,7.3333,0
-4.474e-06,0.053166,-0.0021033,0,40.556,7.3333,0
-3.5669e-06,0.052878,-0.0021027,0,40.861,7.3333,0
-2.683e-06,0.052605,-0.0020768,0,41.167,7.3333,0
-1.8165e-06,0.052344,-0.00204,0,41.472,7.3333,0
-9.7098e-07,0.052083,-0.002024,0,41.778,7.3333,0
-1.4975e-07,0.051817,-0.0020537,0,42.083,7.3333,0
6.4342e-07,0.051547,-0.002122,0,42.389,7.3333,0
1.4019e-06,0.051283,-0.002186,0,42.694,7.3333,0
2.1228e-06,0.051039,-0.0021916,0,43,7.3333,0
2.7974e-06,0.05082,-0.0021138,0,43.306,7.3333,0
3.4353e-06,0.050616,-0.001982,0,43.611,7.3333,0
4.0797e-06,0.050403,-0.0018724,0,43.917,7.3333,0
4.6971e-06,0.050162,-0.0018649,0,44.222,7.3333,0
5.296e-06,0.049891,-0.0019925,0,44.528,7.3333,0
5.8679e-06,0.049608,-0.002213,0,44.833,7.3333,0
6.3038e-06,0.049345,-0.0024214,0,45.139,7.3333,0
6.7602e-06,0.049122,-0.0024991,0,45.444,7.3333,0
7.1561e-06,0.048939,-0.0023179,0,45.75,7.3333,0
7.516e-06,0.048796,-0.001587,0,46.056,7.3333,0
7.8101e-06,0.048707,8.5837e-05,0,46.361,7.3333,0
7.6732e-06,0.04867,0.0026287,0,46.667,7.3333,0
7.4061e-06,0.048678,0.0054337,0,46.972,7.3333,0
7.0575e-06,0.048751,0.0079217,0,47.278,7.3333,0
6.337e-06,0.048941,0.0097643,0,47.583,7.3333,0
4.8011e-06,0.049332,0.01081,0,47.889,7.3333,0
1.9187e-06,0.050007,0.011021,0,48.194,7.3333,0
-1.2012e-06,0.051021,0.010426,0,48.5,7.3333,0
-4.2755e-06,0.052371,0.0090876,0,48.806,7.3333,0
-7.3006e-06,0.053964,0.0071352,0,49.111,7.3333,0
-9.4863e-06,0.055595,0.0048658,0,49.417,7.3333,0
-1.1014e-05,0.057025,0.0026325,0,49.722,7.3333,0
-1.1998e-05,0.058079,0.00069889,0,50.028,7.3333,0
-1.2145e-05,0.058695,-0.0007945,0,50.333,7.3333,0
-1.1811e-05,0.058909,-0.0018299,0,50.639,7.3333,0
-1.1382e-05,0.058829,-0.0024834,0,50.944,7.3333,0
-1.0713e-05,0.058561,-0.0028536,0,51.25,7.3333,0
-9.7635e-06,0.058195,-0.0030303,0,51.556,7.3333,0
-8.7619e-06,0.057784,-0.0030869,0,51.861,7.3333,0
-7.7747e-06,0.057363,-0.0030775,0,52.167,7.3333,0
-6.7998e-06,0.05695,-0.003031,0,52.472,7.3333,0
-5.848e-06,0.056554,-0.0029636,0,52.778,7.3333,0
-4.918e-06,0.056177,-0.002879,0,53.083,7.3333,0
-4.0159e-06,0.055822,-0.0027813,0,53.389,7.3333,0
-3.1302e-06,0.055483,-0.0026775,0,53.694,7.3333,0
-2.2712e-06,0.055158,-0.0025776,0,54,7.3333,0
-1.4275e-06,0.05484,-0.0024941,0,54.306,7.3333,0
-6.1864e-07,0.054527,-0.0024273,0,54.611,7.3333,0
1.7101e-07,0.054221,-0.0023728,0,54.917,7.3333,0
9.195e-07,0.053925,-0.002315,0,55.222,7.3333,0
1.6543e-06,0.053641,-0.0022447,0,55.528,7.3333,0
2.3529e-06,0.053371,-0.0021626,0,55.833,7.3333,0
3.0491e-06,0.053109,-0.0020837,0,56.139,7.3333,0
3.7085e-06,0.052851,-0.0020305,0,56.444,7.3333,0
4.3576e-06,0.052592,-0.0020174,0,56.75,7.3333,0
4.9599e-06,0.052334,-0.0020436,0,57.056,7.3333,0
5.5542e-06,0.052082,-0.0020892,0,57.361,7.3333,0
6.0887e-06,0.051842,-0.0021254,0,57.667,7.3333,0
6.6151e-06,0.051619,-0.0021246,0,57.972,7.3333,0
7.0838e-06,0.051411,-0.0020761,0,58.278,7.3333,0
7.564e-06,0.05121,-0.0019941,0,58.583,7.3333,0
7.9915e-06,0.051006,-0.0019144,0,58.889,7.3333,0
8.4482e-06,0.050791,-0.0018818,0,59.194,7.3333,0
8.8229e-06,0.050561,-0.0019297,0,59.5,7.3333,0
9.2091e-06,0.050327,-0.0020625,0,59.806,7.3333,0
9.4655e-06,0.050096,-0.0022505,0,60.111,7.3333,0
9.7288e-06,0.049886,-0.0024415,0,60.417,7.3333,0
9.8171e-06,0.049693,-0.0025743,0,60.722,7.3333,0
9.9016e-06,0.049522,-0.0025897,0,61.028,7.3333,0
9.9487e-06,0.049359,-0.0024056,0,61.333,7.3333,0
1.0208e-05,0.049222,-0.0018256,0,61.639,7.3333,0
1.054e-05,0.049088,-0.00063739,0,61.944,7.3333,0
1.1209e-05,0.048983,0.0011513,0,62.25,7.3333,0
1.1711e-05,0.048868,0.0032194,0,62.556,7.3333,0
1.2628e-05,0.048775,0.0052613,0,62.861,7.3333,0
1.3824e-05,0.048684,0.0070636,0,63.167,7.3333,0
1.4256e-05,0.048644,0.0085053,0,63.472,7.3333,0
1.5238e-05,0.048655,0.0094397,0,63.778,7.3333,0
1.56e-05,0.048834,0.0098325,0,64.083,7.3333,0
1.114e-05,0.049067,0.0098343,0,64.389,7.3333,0
1.9319e-05,0.049683,0.0093736,0,64.694,7.3333,0
0,0.050276,0.0090094,0,65,7.3333,0
-0.00024323,0.056725,-0.0022182,0,10.306,8,0
-0.00022901,0.056308,-0.0022155,0,10.611,8,0
-0.00021538,0.055898,-0.0022255,0,10.917,8,0
-0.00020265,0.055501,-0.0022172,0,11.222,8,0
-0.00019051,0.05512,-0.0021974,0,11.528,8,0
-0.00017902,0.05476,-0.0021474,0,11.833,8,0
-0.0001681,0.054426,-0.0020697,0,12.139,8,0
-0.00015773,0.05412,-0.0019662,0,12.444,8,0
-0.00014789,0.053842,-0.001844,0,12.75,8,0
-0.00013858,0.053592,-0.0017051,0,13.056,8,0
-0.00012976,0.053374,-0.0015494,0,13.361,8,0
-0.00012146,0.05319,-0.001376,0,13.667,8,0
-0.00011365,0.05304,-0.0011858,0,13.972,8,0
-0.00010633,0.052926,-0.00098221,0,14.278,8,0
-9.948e-05,0.052849,-0.00076855,0,14.583,8,0
-9.313e-05,0.052812,-0.00054543,0,14.889,8,0
-8.7253e-05,0.052824,-0.00031016,0,15.194,8,0
-8.1871e-05,0.052888,-6.2035e-05,0,15.5,8,0
-7.6967e-05,0.053002,0.00019542,0,15.806,8,0
-7.2557e-05,0.053162,0.00045434,0,16.111,8,0
-6.8619e-05,0.05337,0.00070716,0,16.417,8,0
-6.5205e-05,0.053632,0.00094287,0,16.722,8,0
-6.2362e-05,0.053952,0.0011446,0,17.028,8,0
-6.0087e-05,0.054319,0.001291,0,17.333,8,0
-5.8473e-05,0.05471,0.001369,0,17.639,8,0
-5.7419e-05,0.055096,0.0013756,0,17.944,8,0
-5.6784e-05,0.055456,0.0013174,0,18.25,8,0
-5.6369e-05,0.055773,0.0012074,0,18.556,8,0
-5.6106e-05,0.056039,0.0010606,0,18.861,8,0
-5.5887e-05,0.056249,0.00089142,0,19.167,8,0
