"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.233e-05,0.05017,-0.0038702,0,30.472,5.3333,0
-1.0878e-05,0.049877,-0.0038047,0,30.778,5.3333,0
-9.4895e-06,0.049583,-0.003779,0,31.083,5.3333,0
-8.139e-06,0.049284,-0.0037445,0,31.389,5.3333,0
-6.8659e-06,0.048989,-0.0036372,0,31.694,5.3333,0
-5.6746e-06,0.04871,-0.0034255,0,32,5.3333,0
-4.5695e-06,0.048459,-0.0031428,0,32.306,5.3333,0
-3.6337e-06,0.048234,-0.0028771,0,32.611,5.3333,0
-2.6917e-06,0.048024,-0.0027153,0,32.917,5.3333,0
-1.9181e-06,0.047815,-0.0026734,0,33.222,5.3333,0
-1.1805e-06,0.047608,-0.0026666,0,33.528,5.3333,0
-2.1503e-07,0.04742,-0.002531,0,33.833,5.3333,0
4.7898e-07,0.0473,-0.001975,0,34.139,5.3333,0
1.3879e-06,0.047348,-0.00049942,0,34.444,5.3333,0
1.6951e-06,0.047566,0.0020841,0,34.75,5.3333,0
2.7459e-07,0.047789,0.0052163,0,35.056,5.3333,0
-2.1179e-06,0.047877,0.0081752,0,35.361,5.3333,0
-5.2282e-06,0.047804,0.010601,0,35.667,5.3333,0
-9.2425e-06,0.047621,0.01242,0,35.972,5.3333,0
-1.442e-05,0.047423,0.01366,0,36.278,5.3333,0
-2.0531e-05,0.047318,0.014376,0,36.583,5.3333,0
-2.6694e-05,0.04739,0.01465,0,36.889,5.3333,0
-3.2535e-05,0.047738,0.014466,0,37.194,5.3333,0
-3.8455e-05,0.048525,0.013535,0,37.5,5.3333,0
-4.4621e-05,0.049895,0.011514,0,37.806,5.3333,0
-4.9942e-05,0.051785,0.0083953,0,38.111,5.3333,0
-5.2912e-05,0.053873,0.0046665,0,38.417,5.3333,0
-5.3075e-05,0.055729,0.0010817,0,38.722,5.3333,0
-5.0798e-05,0.057031,-0.0017567,0,39.028,5.3333,0
-4.727e-05,0.057698,-0.003639,0,39.333,5.3333,0
-4.3435e-05,0.057848,-0.0046994,0,39.639,5.3333,0
-3.9426e-05,0.057665,-0.0051956,0,39.944,5.3333,0
-3.5451e-05,0.057302,-0.0053554,0,40.25,5.3333,0
-3.1745e-05,0.056856,-0.0053335,0,40.556,5.3333,0
-2.8353e-05,0.056386,-0.0052194,0,40.861,5.3333,0
-2.5282e-05,0.055919,-0.0050612,0,41.167,5.3333,0
-2.2518e-05,0.055469,-0.0048864,0,41.472,5.3333,0
-2.0023e-05,0.05504,-0.0047141,0,41.778,5.3333,0
-1.7764e-05,0.054631,-0.0045597,0,42.083,5.3333,0
-1.571e-05,0.054241,-0.0044338,0,42.389,5.3333,0
-1.3841e-05,0.053869,-0.0043384,0,42.694,5.3333,0
-1.2131e-05,0.053514,-0.0042659,0,43,5.3333,0
-1.0569e-05,0.053175,-0.0042021,0,43.306,5.3333,0
-9.1367e-06,0.052852,-0.0041336,0,43.611,5.3333,0
-7.8273e-06,0.052541,-0.0040568,0,43.917,5.3333,0
-6.6273e-06,0.052237,-0.0039801,0,44.222,5.3333,0
-5.5319e-06,0.051937,-0.0039177,0,44.528,5.3333,0
-4.5222e-06,0.051639,-0.0038806,0,44.833,5.3333,0
-3.5891e-06,0.051348,-0.003866,0,45.139,5.3333,0
-2.7218e-06,0.051066,-0.0038586,0,45.444,5.3333,0
-1.9179e-06,0.050796,-0.003836,0,45.75,5.3333,0
-1.1801e-06,0.050539,-0.0037813,0,46.056,5.3333,0
-5.121e-07,0.05029,-0.0036912,0,46.361,5.3333,0
9.0997e-08,0.050046,-0.0035784,0,46.667,5.3333,0
6.1908e-07,0.049809,-0.003468,0,46.972,5.3333,0
1.0952e-06,0.049583,-0.0033869,0,47.278,5.3333,0
1.5096e-06,0.049374,-0.0033551,0,47.583,5.3333,0
1.8673e-06,0.049187,-0.0033764,0,47.889,5.3333,0
2.2293e-06,0.049021,-0.0034332,0,48.194,5.3333,0
2.5008e-06,0.048869,-0.0034867,0,48.5,5.3333,0
2.7715e-06,0.048728,-0.0034786,0,48.806,5.3333,0
3.108e-06,0.048604,-0.0033245,0,49.111,5.3333,0
3.4569e-06,0.048519,-0.0028465,0,49.417,5.3333,0
3.7668e-06,0.048507,-0.0017534,0,49.722,5.3333,0
3.6065e-06,0.048555,0.00010478,0,50.028,5.3333,0
2.9021e-06,0.048595,0.0024795,0,50.333,5.3333,0
1.5875e-06,0.048555,0.0049087,0,50.639,5.3333,0
3.922e-08,0.04841,0.0070339,0,50.944,5.3333,0
-1.4523e-06,0.048183,0.0087195,0,51.25,5.3333,0
-3.3394e-06,0.04791,0.0099834,0,51.556,5.3333,0
-5.6042e-06,0.047647,0.010871,0,51.861,5.3333,0
-8.0664e-06,0.047448,0.011416,0,52.167,5.3333,0
-1.092e-05,0.047336,0.011679,0,52.472,5.3333,0
-1.4069e-05,0.04732,0.011734,0,52.778,5.3333,0
-1.682e-05,0.047452,0.011556,0,53.083,5.3333,0
-1.9338e-05,0.047862,0.010901,0,53.389,5.3333,0
-2.2207e-05,0.048705,0.0094459,0,53.694,5.3333,0
-2.4934e-05,0.049996,0.0071024,0,54,5.3333,0
-2.6571e-05,0.051553,0.0041774,0,54.306,5.3333,0
-2.6987e-05,0.053073,0.0012177,0,54.611,5.3333,0
-2.6148e-05,0.054291,-0.0012675,0,54.917,5.3333,0
-2.441e-05,0.055079,-0.0030203,0,55.222,5.3333,0
-2.2302e-05,0.055466,-0.0040718,0,55.528,5.3333,0
-2.0095e-05,0.055561,-0.0046062,0,55.833,5.3333,0
-1.7869e-05,0.055475,-0.0048174,0,56.139,5.3333,0
-1.574e-05,0.055287,-0.0048456,0,56.444,5.3333,0
-1.3763e-05,0.055046,-0.0047828,0,56.75,5.3333,0
-1.1956e-05,0.05478,-0.004675,0,57.056,5.3333,0
-1.0336e-05,0.054505,-0.0045512,0,57.361,5.3333,0
-8.8585e-06,0.054231,-0.0044139,0,57.667,5.3333,0
-7.5805e-06,0.053962,-0.0042738,0,57.972,5.3333,0
-6.3982e-06,0.053698,-0.0041282,0,58.278,5.3333,0
-5.3967e-06,0.053437,-0.0039931,0,58.583,5.3333,0
-4.4591e-06,0.053177,-0.00387,0,58.889,5.3333,0
-3.6894e-06,0.052917,-0.0037735,0,59.194,5.3333,0
-2.9551e-06,0.052657,-0.0036991,0,59.5,5.3333,0
-2.3735e-06,0.052401,-0.003645,0,59.806,5.3333,0
-1.8113e-06,0.052154,-0.003597,0,60.111,5.3333,0
-1.3864e-06,0.051916,-0.0035432,0,60.417,5.3333,0
-9.8915e-07,0.051689,-0.0034731,0,60.722,5.3333,0
-7.1481e-07,0.051468,-0.0033843,0,61.028,5.3333,0
-4.8765e-07,0.051253,-0.0032862,0,61.333,5.3333,0
-3.5667e-07,0.051034,-0.0031932,0,61.639,5.3333,0
-2.8945e-07,0.050821,-0.003123,0,61.944,5.3333,0
-2.9638e-07,0.050606,-0.0030882,0,62.25,5.3333,0
-3.5622e-07,0.050403,-0.0031064,0,62.556,5.3333,0
-4.6926e-07,0.050202,-0.0031843,0,62.861,5.3333,0
-6.6776e-07,0.05002,-0.003297,0,63.167,5.3333,0
-7.8919e-07,0.049854,-0.0033902,0,63.472,5.3333,0
-1.1488e-06,0.049711,-0.0034151,0,63.778,5.3333,0
-1.2859e-06,0.049581,-0.0033625,0,64.083,5.3333,0
-1.3173e-06,0.049462,-0.0032061,0,64.389,5.3333,0
-1.831e-06,0.049365,-0.0026856,0,64.694,5.3333,0
0,0.049303,-0.0022913,0,65,5.3333,0
-0.00021662,0.058992,-0.0030915,0,10.306,6,0
-0.00020563,0.05849,-0.0033635,0,10.611,6,0
-0.00019471,0.057965,-0.003597,0,10.917,6,0
-0.00018382,0.057416,-0.0038001,0,11.222,6,0
-0.00017323,0.056853,-0.003982,0,11.528,6,0
-0.00016286,0.056285,-0.004138,0,11.833,6,0
-0.00015288,0.055726,-0.0042632,0,12.139,6,0
-0.00014322,0.05518,-0.0043528,0,12.444,6,0
-0.00013398,0.054653,-0.0044068,0,12.75,6,0
-0.00012509,0.05415,-0.0044235,0,13.056,6,0
-0.00011661,0.053676,-0.0043995,0,13.361,6,0
-0.00010853,0.053232,-0.0043329,0,13.667,6,0
-0.00010085,0.052814,-0.0042303,0,13.972,6,0
-9.3543e-05,0.052412,-0.0041029,0,14.278,6,0
-8.6588e-05,0.052025,-0.0039612,0,14.583,6,0
-7.9931e-05,0.051649,-0.00381,0,14.889,6,0
-7.3529e-05,0.051288,-0.0036462,0,15.194,6,0
-6.7389e-05,0.050945,-0.0034704,0,15.5,6,0
-6.1497e-05,0.050621,-0.0032856,0,15.806,6,0
-5.5841e-05,0.050317,-0.0030699,0,16.111,6,0
-5.0434e-05,0.050049,-0.0027791,0,16.417,6,0
-4.5269e-05,0.049838,-0.0024101,0,16.722,6,0
-4.0336e-05,0.049677,-0.0020308,0,17.028,6,0
-3.5516e-05,0.049533,-0.0017044,0,17.333,6,0
-3.0811e-05,0.049377,-0.0013862,0,17.639,6,0
-2.6243e-05,0.049233,-0.00093985,0,17.944,6,0
-2.1929e-05,0.049161,-0.00029471,0,18.25,6,0
-1.7984e-05,0.049204,0.00041863,0,18.556,6,0
-1.4017e-05,0.049334,0.0009617,0,18.861,6,0
-1.0204e-05,0.049473,0.0012774,0,19.167,6,0
-6.3044e-06,0.049582,0.0016492,0,19.472,6,0
-2.9583e-06,0.049679,0.0026311,0,19.778,6,0
-9.3584e-07,0.049934,0.0046853,0,20.083,6,0
-6.3019e-07,0.050635,0.0074501,0,20.389,6,0
-2.9061e-06,0.051941,0.0098009,0,20.694,6,0
-8.5704e-06,0.05379,0.010824,0,21,6,0
-1.7776e-05,0.055969,0.010336,0,21.306,6,0
-2.7361e-05,0.058189,0.0087293,0,21.611,6,0
-3.5111e-05,0.060153,0.0066037,0,21.917,6,0
-4.1775e-05,0.061604,0.0044754,0,22.222,6,0
-4.7324e-05,0.062419,0.002646,0,22.528,6,0
-5.1115e-05,0.06264,0.0012081,0,22.833,6,0
-5.3117e-05,0.062415,0.00011697,0,23.139,6,0
-5.3736e-05,0.061913,-0.00071125,0,23.444,6,0
-5.3381e-05,0.061271,-0.0013463,0,23.75,6,0
-5.2248e-05,0.060577,-0.0018383,0,24.056,6,0
-5.0599e-05,0.059878,-0.0022183,0,24.361,6,0
-4.8608e-05,0.059195,-0.0025087,0,24.667,6,0
-4.6392e-05,0.058537,-0.0027319,0,24.972,6,0
-4.4053e-05,0.057907,-0.0029091,0,25.278,6,0
-4.1674e-05,0.057311,-0.0030521,0,25.583,6,0
-3.9288e-05,0.05675,-0.003161,0,25.889,6,0
-3.6915e-05,0.056225,-0.003234,0,26.194,6,0
-3.4571e-05,0.055729,-0.003279,0,26.5,6,0
-3.2274e-05,0.055254,-0.0033134,0,26.806,6,0
-3.0039e-05,0.054796,-0.003352,0,27.111,6,0
-2.7882e-05,0.054351,-0.0033949,0,27.417,6,0
-2.5805e-05,0.053923,-0.0034305,0,27.722,6,0
-2.3812e-05,0.053513,-0.0034502,0,28.028,6,0
-2.1894e-05,0.053119,-0.0034596,0,28.333,6,0
-2.0041e-05,0.052738,-0.0034716,0,28.639,6,0
-1.8243e-05,0.052366,-0.0034909,0,28.944,6,0
-1.6504e-05,0.052004,-0.0035032,0,29.25,6,0
-1.4829e-05,0.051657,-0.0034839,0,29.556,6,0
-1.3227e-05,0.051329,-0.0034199,0,29.861,6,0
-1.1698e-05,0.05102,-0.0033265,0,30.167,6,0
-1.0235e-05,0.050724,-0.0032407,0,30.472,6,0
-8.8275e-06,0.050434,-0.0031925,0,30.778,6,0
-7.4686e-06,0.050145,-0.0031766,0,31.083,6,0
-6.1341e-06,0.049859,-0.0031482,0,31.389,6,0
-4.848e-06,0.049584,-0.0030516,0,31.694,6,0
-3.6317e-06,0.049325,-0.0028631,0,32,6,0
-2.4722e-06,0.049082,-0.0026185,0,32.306,6,0
-1.4531e-06,0.048856,-0.0023988,0,32.611,6,0
-4.5686e-07,0.048644,-0.0022799,0,32.917,6,0
4.5152e-07,0.048447,-0.0022734,0,33.222,6,0
1.218e-06,0.048269,-0.0023042,0,33.528,6,0
2.1645e-06,0.048119,-0.0022412,0,33.833,6,0
2.8289e-06,0.048009,-0.0018624,0,34.139,6,0
3.7772e-06,0.047997,-0.00066923,0,34.444,6,0
4.5368e-06,0.048115,0.001749,0,34.75,6,0
3.9767e-06,0.04827,0.0049906,0,35.056,6,0
2.3765e-06,0.048352,0.008202,0,35.361,6,0
-7.0679e-07,0.048345,0.010836,0,35.667,6,0
-5.0878e-06,0.048333,0.0127,0,35.972,6,0
-1.0208e-05,0.048455,0.013773,0,36.278,6,0
-1.6328e-05,0.048838,0.014097,0,36.583,6,0
-2.3112e-05,0.049598,0.013654,0,36.889,6,0
-2.8943e-05,0.050833,0.012311,0,37.194,6,0
-3.4679e-05,0.052543,0.010002,0,37.5,6,0
-3.9722e-05,0.054537,0.0069637,0,37.806,6,0
-4.2085e-05,0.056461,0.0037249,0,38.111,6,0
-4.2524e-05,0.057982,0.0008265,0,38.417,6,0
-4.1367e-05,0.058922,-0.0013888,0,38.722,6,0
-3.9042e-05,0.059293,-0.0028461,0,39.028,6,0
-3.6261e-05,0.059238,-0.0036808,0,39.333,6,0
-3.323e-05,0.058919,-0.0040889,0,39.639,6,0
-3.0173e-05,0.058463,-0.0042386,0,39.944,6,0
-2.7279e-05,0.057951,-0.0042511,0,40.25,6,0
-2.4585e-05,0.057428,-0.0041998,0,40.556,6,0
-2.2107e-05,0.056918,-0.004123,0,40.861,6,0
-1.9837e-05,0.056435,-0.0040359,0,41.167,6,0
-1.7758e-05,0.055986,-0.0039422,0,41.472,6,0
-1.5845e-05,0.055569,-0.0038441,0,41.778,6,0
-1.4082e-05,0.055182,-0.0037486,0,42.083,6,0
-1.2448e-05,0.054816,-0.0036652,0,42.389,6,0
-1.0933e-05,0.054464,-0.0036005,0,42.694,6,0
-9.5212e-06,0.054121,-0.0035524,0,43,6,0
-8.2089e-06,0.053787,-0.0035103,0,43.306,6,0
-6.9841e-06,0.053463,-0.0034612,0,43.611,6,0
-5.8476e-06,0.05315,-0.0033979,0,43.917,6,0
-4.787e-06,0.052847,-0.0033261,0,44.222,6,0
-3.8032e-06,0.052548,-0.0032624,0,44.528,6,0
-2.8828e-06,0.052249,-0.0032255,0,44.833,6,0
-2.0269e-06,0.051949,-0.0032215,0,45.139,6,0
-1.228e-06,0.051652,-0.0032376,0,45.444,6,0
-4.8499e-07,0.051367,-0.0032456,0,45.75,6,0
2.053e-07,0.051097,-0.0032179,0,46.056,6,0
8.4336e-07,0.050843,-0.0031426,0,46.361,6,0
1.4382e-06,0.050597,-0.0030333,0,46.667,6,0
1.9649e-06,0.050353,-0.0029243,0,46.972,6,0
2.4342e-06,0.050107,-0.0028568,0,47.278,6,0
2.8266e-06,0.049863,-0.0028608,0,47.583,6,0
3.149e-06,0.049632,-0.0029397,0,47.889,6,0
3.4694e-06,0.049424,-0.0030651,0,48.194,6,0
3.6593e-06,0.049245,-0.0031826,0,48.5,6,0
3.8235e-06,0.049096,-0.0032283,0,48.806,6,0
4.0007e-06,0.048971,-0.003131,0,49.111,6,0
3.9857e-06,0.04887,-0.0027317,0,49.417,6,0
4.0402e-06,0.048802,-0.0017054,0,49.722,6,0
3.8283e-06,0.048748,0.00017909,0,50.028,6,0
3.2475e-06,0.048674,0.0026848,0,50.333,6,0
2.6022e-06,0.048563,0.0052801,0,50.639,6,0
1.6429e-06,0.048415,0.0075292,0,50.944,6,0
2.5448e-07,0.048248,0.0092486,0,51.25,6,0
-1.5577e-06,0.048096,0.010446,0,51.556,6,0
-3.9818e-06,0.047996,0.011181,0,51.861,6,0
-7.172e-06,0.047981,0.011539,0,52.167,6,0
-1.0464e-05,0.04809,0.011611,0,52.472,6,0
-1.3373e-05,0.048406,0.01134,0,52.778,6,0
-1.6294e-05,0.049066,0.010475,0,53.083,6,0
-1.942e-05,0.050164,0.0087871,0,53.389,6,0
-2.2058e-05,0.051631,0.0063379,0,53.694,6,0
-2.3617e-05,0.05323,0.0035099,0,54,6,0
-2.3916e-05,0.054672,0.00081042,0,54.306,6,0
-2.3053e-05,0.055743,-0.0013627,0,54.611,6,0
-2.1461e-05,0.056378,-0.0028553,0,54.917,6,0
-1.9724e-05,0.05664,-0.0037415,0,55.222,6,0
-1.7876e-05,0.056646,-0.0041911,0,55.528,6,0
-1.5992e-05,0.056496,-0.0043614,0,55.833,6,0
-1.4146e-05,0.056261,-0.0043707,0,56.139,6,0
-1.2447e-05,0.055981,-0.0042933,0,56.444,6,0
-1.0879e-05,0.05568,-0.0041795,0,56.75,6,0
-9.4592e-06,0.05537,-0.0040509,0,57.056,6,0
-8.1807e-06,0.055058,-0.0039237,0,57.361,6,0
-7.0238e-06,0.054751,-0.0037941,0,57.667,6,0
-6.0073e-06,0.054452,-0.0036661,0,57.972,6,0
-5.0801e-06,0.054162,-0.0035322,0,58.278,6,0
-4.2892e-06,0.053881,-0.0034036,0,58.583,6,0
-3.545e-06,0.053604,-0.0032834,0,58.889,6,0
-2.9367e-06,0.053332,-0.0031874,0,59.194,6,0
-2.3445e-06,0.053059,-0.0031182,0,59.5,6,0
-1.8958e-06,0.052791,-0.0030761,0,59.806,6,0
-1.4455e-06,0.052529,-0.0030478,0,60.111,6,0
-1.1413e-06,0.05228,-0.0030172,0,60.417,6,0
-8.2873e-07,0.052042,-0.0029673,0,60.722,6,0
-6.499e-07,0.051817,-0.0028916,0,61.028,6,0
-4.6181e-07,0.051599,-0.0027943,0,61.333,6,0
-3.9382e-07,0.051378,-0.002698,0,61.639,6,0
-3.2777e-07,0.051159,-0.0026237,0,61.944,6,0
-3.9117e-07,0.050931,-0.0025896,0,62.25,6,0
-4.4582e-07,0.050708,-0.0026157,0,62.556,6,0
-6.4114e-07,0.050482,-0.0027137,0,62.861,6,0
-8.4202e-07,0.050273,-0.0028673,0,63.167,6,0
-1.0689e-06,0.050077,-0.0030211,0,63.472,6,0
-1.4441e-06,0.049915,-0.0030974,0,63.778,6,0
-1.7143e-06,0.049758,-0.003074,0,64.083,6,0
-1.9613e-06,0.049615,-0.0029595,0,64.389,6,0
-2.83e-06,0.049477,-0.0024784,0,64.694,6,0
0,0.049379,-0.002095,0,65,6,0
-0.00021911,0.058646,-0.0021701,0,10.306,6.6667,0
-0.00020805,0.058241,-0.0023814,0,10.611,6.6667,0
-0.00019718,0.05782,-0.0025785,0,10.917,6.6667,0
-0.0001865,0.057387,-0.0027463,0,11.222,6.6667,0
-0.00017612,0.056947,-0.0028934,0,11.528,6.6667,0
-0.00016601,0.056499,-0.0030204,0,11.833,6.6667,0
-0.00015624,0.056046,-0.0031309,0,12.139,6.6667,0
-0.0001468,0.055587,-0.003224,0,12.444,6.6667,0
-0.00013774,0.055128,-0.0033015,0,12.75,6.6667,0
-0.00012905,0.05467,-0.0033628,0,13.056,6.6667,0
-0.00012076,0.05422,-0.0034033,0,13.361,6.6667,0
-0.00011285,0.053786,-0.003416,0,13.667,6.6667,0
-0.00010526,0.053376,-0.003396,0,13.972,6.6667,0
-9.7992e-05,0.052995,-0.0033414,0,14.278,6.6667,0
-9.101e-05,0.052643,-0.0032541,0,14.583,6.6667,0
-8.4303e-05,0.052315,-0.0031359,0,14.889,6.6667,0
-7.788e-05,0.052009,-0.0029886,0,15.194,6.6667,0
-7.1736e-05,0.051723,-0.0028163,0,15.5,6.6667,0
-6.5848e-05,0.051452,-0.0026265,0,15.806,6.6667,0
-6.0209e-05,0.051195,-0.0024244,0,16.111,6.6667,0
-5.4811e-05,0.050957,-0.0022065,0,16.417,6.6667,0
-4.9658e-05,0.050756,-0.0019655,0,16.722,6.6667,0
-4.4719e-05,0.0506,-0.0017048,0,17.028,6.6667,0
-3.9973e-05,0.050475,-0.0014371,0,17.333,6.6667,0
-3.5407e-05,0.050365,-0.0011568,0,17.639,6.6667,0
-3.0994e-05,0.050278,-0.00082031,0,17.944,6.6667,0
-2.6847e-05,0.050254,-0.00038432,0,18.25,6.6667,0
-2.29e-05,0.05033,0.00011927,0,18.556,6.6667,0
-1.9093e-05,0.050485,0.00058299,0,18.861,6.6667,0
-1.542e-05,0.050652,0.00096098,0,19.167,6.6667,0
-1.149e-05,0.050793,0.0013897,0,19.472,6.6667,0
-8.1406e-06,0.050951,0.0021345,0,19.778,6.6667,0
-5.7987e-06,0.051319,0.0033348,0,20.083,6.6667,0
-4.071e-06,0.052143,0.0047402,0,20.389,6.6667,0
-3.6776e-06,0.053483,0.0058332,0,20.694,6.6667,0
-5.3151e-06,0.055148,0.0062508,0,21,6.6667,0
-9.1676e-06,0.056839,0.0059837,0,21.306,6.6667,0
-1.4707e-05,0.058294,0.0052456,0,21.611,6.6667,0
-2.0884e-05,0.059366,0.0042782,0,21.917,6.6667,0
-2.6511e-05,0.060031,0.0032702,0,22.222,6.6667,0
-3.0983e-05,0.060342,0.0023438,0,22.528,6.6667,0
-3.4455e-05,0.060387,0.0015447,0,22.833,6.6667,0
-3.7109e-05,0.060251,0.00086623,0,23.139,6.6667,0
-3.8869e-05,0.059996,0.00028953,0,23.444,6.6667,0
-3.9754e-05,0.059661,-0.00020085,0,23.75,6.6667,0
-3.995e-05,0.059273,-0.00061795,0,24.056,6.6667,0
-3.9608e-05,0.058853,-0.00097299,0,24.361,6.6667,0
-3.8849e-05,0.058416,-0.0012734,0,24.667,6.6667,0
-3.7764e-05,0.057973,-0.0015262,0,24.972,6.6667,0
-3.6431e-05,0.057531,-0.0017402,0,25.278,6.6667,0
-3.4917e-05,0.057094,-0.0019248,0,25.583,6.6667,0
-3.3284e-05,0.056664,-0.0020848,0,25.889,6.6667,0
-3.1573e-05,0.056244,-0.0022202,0,26.194,6.6667,0
-2.9817e-05,0.05584,-0.00233,0,26.5,6.6667,0
-2.8039e-05,0.055451,-0.0024171,0,26.806,6.6667,0
-2.6257e-05,0.055074,-0.0024882,0,27.111,6.6667,0
-2.449e-05,0.054704,-0.0025476,0,27.417,6.6667,0
-2.2738e-05,0.05434,-0.0025942,0,27.722,6.6667,0
-2.101e-05,0.053981,-0.0026245,0,28.028,6.6667,0
-1.9301e-05,0.053631,-0.0026414,0,28.333,6.6667,0
-1.7622e-05,0.053287,-0.0026552,0,28.639,6.6667,0
-1.5974e-05,0.052942,-0.0026778,0,28.944,6.6667,0
-1.4373e-05,0.052594,-0.0027081,0,29.25,6.6667,0
-1.282e-05,0.052249,-0.0027284,0,29.556,6.6667,0
-1.1323e-05,0.051916,-0.0027146,0,29.861,6.6667,0
-9.8737e-06,0.051603,-0.0026608,0,30.167,6.6667,0
-8.4738e-06,0.051306,-0.0025901,0,30.472,6.6667,0
-7.1001e-06,0.051017,-0.0025399,0,30.778,6.6667,0
-5.7461e-06,0.050727,-0.0025264,0,31.083,6.6667,0
-4.3998e-06,0.050438,-0.0025223,0,31.389,6.6667,0
-3.0671e-06,0.050163,-0.0024703,0,31.694,6.6667,0
-1.7787e-06,0.049914,-0.0023297,0,32,6.6667,0
-5.0688e-07,0.049689,-0.0021201,0,32.306,6.6667,0
6.9363e-07,0.049475,-0.0019213,0,32.611,6.6667,0
1.8696e-06,0.049255,-0.0018238,0,32.917,6.6667,0
3.0703e-06,0.049025,-0.0018564,0,33.222,6.6667,0
4.1631e-06,0.048799,-0.0019487,0,33.528,6.6667,0
5.4613e-06,0.048603,-0.0019639,0,33.833,6.6667,0
6.6858e-06,0.048449,-0.0017051,0,34.139,6.6667,0
7.8244e-06,0.048369,-0.00072716,0,34.444,6.6667,0
8.6556e-06,0.048428,0.0014861,0,34.75,6.6667,0
8.4811e-06,0.048617,0.0046999,0,35.056,6.6667,0
7.159e-06,0.048875,0.0080087,0,35.361,6.6667,0
4.7229e-06,0.049227,0.01064,0,35.667,6.6667,0
1.0818e-06,0.049778,0.012183,0,35.972,6.6667,0
-4.1315e-06,0.050638,0.012555,0,36.278,6.6667,0
-9.6954e-06,0.051871,0.011879,0,36.583,6.6667,0
-1.5208e-05,0.053456,0.010304,0,36.889,6.6667,0
-2.0231e-05,0.055269,0.0080358,0,37.194,6.6667,0
-2.3555e-05,0.05707,0.0054536,0,37.5,6.6667,0
-2.5798e-05,0.058581,0.0029741,0,37.806,6.6667,0
-2.707e-05,0.05962,0.00087995,0,38.111,6.6667,0
-2.7092e-05,0.060141,-0.00070149,0,38.417,6.6667,0
-2.6545e-05,0.060216,-0.0017782,0,38.722,6.6667,0
-2.5647e-05,0.059983,-0.002447,0,39.028,6.6667,0
-2.4292e-05,0.059572,-0.002823,0,39.333,6.6667,0
-2.2678e-05,0.059079,-0.003009,0,39.639,6.6667,0
-2.1011e-05,0.058564,-0.0030831,0,39.944,6.6667,0
-1.9359e-05,0.058059,-0.0030961,0,40.25,6.6667,0
-1.7756e-05,0.057575,-0.0030799,0,40.556,6.6667,0
-1.6212e-05,0.057113,-0.0030542,0,40.861,6.6667,0
-1.473e-05,0.056674,-0.003027,0,41.167,6.6667,0
-1.3313e-05,0.056257,-0.0029973,0,41.472,6.6667,0
-1.1956e-05,0.055862,-0.0029608,0,41.778,6.6667,0
-1.0659e-05,0.055487,-0.0029158,0,42.083,6.6667,0
-9.4139e-06,0.05513,-0.0028669,0,42.389,6.6667,0
-8.2273e-06,0.054783,-0.0028225,0,42.694,6.6667,0
-7.0921e-06,0.054442,-0.0027894,0,43,6.6667,0
-6.0131e-06,0.054105,-0.0027663,0,43.306,6.6667,0
-4.9838e-06,0.053777,-0.0027444,0,43.611,6.6667,0
-4.0113e-06,0.053463,-0.0027119,0,43.917,6.6667,0
-3.08e-06,0.053165,-0.002665,0,44.222,6.6667,0
-2.1968e-06,0.052879,-0.0026123,0,44.528,6.6667,0
-1.3535e-06,0.052595,-0.0025734,0,44.833,6.6667,0
-5.6203e-07,0.052308,-0.0025652,0,45.139,6.6667,0
1.8596e-07,0.052017,-0.0025892,0,45.444,6.6667,0
8.8998e-07,0.051731,-0.0026244,0,45.75,6.6667,0
1.5591e-06,0.051463,-0.0026374,0,46.056,6.6667,0
2.1838e-06,0.051217,-0.0025998,0,46.361,6.6667,0
2.7658e-06,0.050989,-0.0025102,0,46.667,6.6667,0
3.2822e-06,0.050765,-0.002399,0,46.972,6.6667,0
3.7506e-06,0.050531,-0.0023187,0,47.278,6.6667,0
4.1681e-06,0.050283,-0.0023182,0,47.583,6.6667,0
4.5405e-06,0.050028,-0.0024162,0,47.889,6.6667,0
4.9022e-06,0.049779,-0.0025892,0,48.194,6.6667,0
5.1768e-06,0.049554,-0.0027718,0,48.5,6.6667,0
5.4495e-06,0.04936,-0.0028803,0,48.806,6.6667,0
5.7422e-06,0.049192,-0.0028315,0,49.111,6.6667,0
5.8832e-06,0.049042,-0.0024765,0,49.417,6.6667,0
6.099e-06,0.048911,-0.0014871,0,49.722,6.6667,0
6.1598e-06,0.04879,0.00038505,0,50.028,6.6667,0
5.9287e-06,0.048677,0.0028859,0,50.333,6.6667,0
5.7602e-06,0.04858,0.005475,0,50.639,6.6667,0
5.134e-06,0.048502,0.0077215,0,50.944,6.6667,0
3.8065e-06,0.048451,0.0094167,0,51.25,6.6667,0
1.8338e-06,0.048462,0.010534,0,51.556,6.6667,0
-8.039e-07,0.048597,0.011118,0,51.861,6.6667,0
-3.7918e-06,0.048924,0.011211,0,52.167,6.6667,0
-7.3033e-06,0.049535,0.010755,0,52.472,6.6667,0
-1.0635e-05,0.050521,0.0096056,0,52.778,6.6667,0
-1.3619e-05,0.051872,0.0077191,0,53.083,6.6667,0
-1.6235e-05,0.053437,0.0053038,0,53.389,6.6667,0
-1.7682e-05,0.054955,0.0027573,0,53.694,6.6667,0
-1.813e-05,0.056194,0.00047003,0,54,6.6667,0
