"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1788e-06,0.045491,0.0005175,0,20.083,4.6667,0
4.1142e-06,0.045185,0.00086206,0,20.389,4.6667,0
5.214e-06,0.045014,0.0013273,0,20.694,4.6667,0
6.8794e-06,0.045205,0.0026673,0,21,4.6667,0
5.6731e-06,0.045774,0.0054521,0,21.306,4.6667,0
-1.2806e-07,0.046409,0.0092275,0,21.611,4.6667,0
-8.6911e-06,0.046815,0.012959,0,21.917,4.6667,0
-1.9222e-05,0.046989,0.015965,0,22.222,4.6667,0
-3.0827e-05,0.04715,0.017913,0,22.528,4.6667,0
-4.4739e-05,0.047573,0.018709,0,22.833,4.6667,0
-6.0748e-05,0.048497,0.018319,0,23.139,4.6667,0
-7.5501e-05,0.050114,0.016523,0,23.444,4.6667,0
-8.9614e-05,0.052478,0.013116,0,23.75,4.6667,0
-0.00010067,0.055297,0.0084297,0,24.056,4.6667,0
-0.00010447,0.057951,0.0034549,0,24.361,4.6667,0
-0.00010279,0.059835,-0.00072091,0,24.667,4.6667,0
-9.752e-05,0.06071,-0.0035553,0,24.972,4.6667,0
-9.0527e-05,0.060747,-0.0051513,0,25.278,4.6667,0
-8.2818e-05,0.060282,-0.0059078,0,25.583,4.6667,0
-7.5006e-05,0.059592,-0.0061924,0,25.889,4.6667,0
-6.7778e-05,0.058839,-0.0062499,0,26.194,4.6667,0
-6.1236e-05,0.058092,-0.0062103,0,26.5,4.6667,0
-5.5379e-05,0.057373,-0.0061336,0,26.806,4.6667,0
-5.0167e-05,0.056689,-0.006046,0,27.111,4.6667,0
-4.5517e-05,0.056045,-0.0059613,0,27.417,4.6667,0
-4.1339e-05,0.055442,-0.0058876,0,27.722,4.6667,0
-3.7569e-05,0.054875,-0.0058256,0,28.028,4.6667,0
-3.415e-05,0.054337,-0.0057646,0,28.333,4.6667,0
-3.1043e-05,0.053826,-0.0056847,0,28.639,4.6667,0
-2.821e-05,0.053341,-0.0055726,0,28.944,4.6667,0
-2.5616e-05,0.052885,-0.0054363,0,29.25,4.6667,0
-2.3238e-05,0.052454,-0.0053062,0,29.556,4.6667,0
-2.1052e-05,0.052038,-0.0052144,0,29.861,4.6667,0
-1.9015e-05,0.051628,-0.0051675,0,30.167,4.6667,0
-1.7111e-05,0.051221,-0.0051341,0,30.472,4.6667,0
-1.534e-05,0.050826,-0.0050668,0,30.778,4.6667,0
-1.3707e-05,0.050454,-0.004941,0,31.083,4.6667,0
-1.2228e-05,0.050106,-0.00478,0,31.389,4.6667,0
-1.086e-05,0.049769,-0.0046427,0,31.694,4.6667,0
-9.5505e-06,0.049428,-0.0045774,0,32,4.6667,0
-8.3097e-06,0.049078,-0.0045745,0,32.306,4.6667,0
-7.1193e-06,0.048731,-0.0045636,0,32.611,4.6667,0
-6e-06,0.048407,-0.0044598,0,32.917,4.6667,0
-4.9551e-06,0.04812,-0.0042252,0,33.222,4.6667,0
-3.9673e-06,0.047867,-0.003905,0,33.528,4.6667,0
-3.1136e-06,0.04762,-0.0036074,0,33.833,4.6667,0
-2.2258e-06,0.047352,-0.003437,0,34.139,4.6667,0
-1.4094e-06,0.047044,-0.0034145,0,34.444,4.6667,0
-6.1767e-07,0.046712,-0.003439,0,34.75,4.6667,0
4.1394e-07,0.046399,-0.0033128,0,35.056,4.6667,0
1.2126e-06,0.046184,-0.0027235,0,35.361,4.6667,0
2.1443e-06,0.046213,-0.0012233,0,35.667,4.6667,0
2.4324e-06,0.046539,0.0013047,0,35.972,4.6667,0
8.9568e-07,0.046988,0.0042667,0,36.278,4.6667,0
-1.4937e-06,0.047345,0.0069665,0,36.583,4.6667,0
-4.2292e-06,0.047495,0.009163,0,36.889,4.6667,0
-7.8002e-06,0.047412,0.010893,0,37.194,4.6667,0
-1.2121e-05,0.047155,0.012257,0,37.5,4.6667,0
-1.6655e-05,0.046819,0.013329,0,37.806,4.6667,0
-2.1223e-05,0.046509,0.014091,0,38.111,4.6667,0
-2.6389e-05,0.046291,0.014525,0,38.417,4.6667,0
-3.2039e-05,0.046204,0.014672,0,38.722,4.6667,0
-3.647e-05,0.046309,0.014517,0,39.028,4.6667,0
-4.0751e-05,0.046773,0.013762,0,39.333,4.6667,0
-4.6262e-05,0.047815,0.011917,0,39.639,4.6667,0
-5.1277e-05,0.049484,0.0087923,0,39.944,4.6667,0
-5.4065e-05,0.051524,0.0048129,0,40.25,4.6667,0
-5.3972e-05,0.053477,0.00083712,0,40.556,4.6667,0
-5.153e-05,0.054951,-0.0023616,0,40.861,4.6667,0
-4.7786e-05,0.055805,-0.0044705,0,41.167,4.6667,0
-4.3465e-05,0.05613,-0.0056235,0,41.472,4.6667,0
-3.8997e-05,0.056108,-0.0061318,0,41.778,4.6667,0
-3.4698e-05,0.055889,-0.006269,0,42.083,4.6667,0
-3.0675e-05,0.05557,-0.0062127,0,42.389,4.6667,0
-2.7066e-05,0.055202,-0.0060622,0,42.694,4.6667,0
-2.3895e-05,0.054813,-0.0058729,0,43,4.6667,0
-2.1045e-05,0.054418,-0.005676,0,43.306,4.6667,0
-1.8469e-05,0.054027,-0.0054912,0,43.611,4.6667,0
-1.6147e-05,0.053645,-0.0053296,0,43.917,4.6667,0
-1.4057e-05,0.053275,-0.0051948,0,44.222,4.6667,0
-1.2172e-05,0.052918,-0.0050822,0,44.528,4.6667,0
-1.0474e-05,0.052573,-0.0049815,0,44.833,4.6667,0
-8.939e-06,0.052242,-0.0048843,0,45.139,4.6667,0
-7.5434e-06,0.051924,-0.0047888,0,45.444,4.6667,0
-6.2714e-06,0.051619,-0.0047003,0,45.75,4.6667,0
-5.1181e-06,0.051326,-0.0046267,0,46.056,4.6667,0
-4.0698e-06,0.051045,-0.0045725,0,46.361,4.6667,0
-3.1173e-06,0.050771,-0.0045351,0,46.667,4.6667,0
-2.2469e-06,0.050501,-0.0045042,0,46.972,4.6667,0
-1.4528e-06,0.050234,-0.004465,0,47.278,4.6667,0
-7.3109e-07,0.049969,-0.0044023,0,47.583,4.6667,0
-8.2487e-08,0.049713,-0.004307,0,47.889,4.6667,0
5.0225e-07,0.049471,-0.0041821,0,48.194,4.6667,0
1.0129e-06,0.049247,-0.0040457,0,48.5,4.6667,0
1.4819e-06,0.049039,-0.0039291,0,48.806,4.6667,0
1.9015e-06,0.048837,-0.0038665,0,49.111,4.6667,0
2.2991e-06,0.048628,-0.0038779,0,49.417,4.6667,0
2.7194e-06,0.0484,-0.0039518,0,49.722,4.6667,0
3.0901e-06,0.048151,-0.0040328,0,50.028,4.6667,0
3.574e-06,0.047895,-0.0040222,0,50.333,4.6667,0
4.2151e-06,0.04766,-0.0037778,0,50.639,4.6667,0
4.8703e-06,0.047499,-0.0030773,0,50.944,4.6667,0
5.3868e-06,0.047486,-0.0016878,0,51.25,4.6667,0
5.4149e-06,0.047644,0.00035704,0,51.556,4.6667,0
4.8282e-06,0.047896,0.0026556,0,51.861,4.6667,0
3.6739e-06,0.048127,0.0047742,0,52.167,4.6667,0
2.2075e-06,0.048247,0.0065174,0,52.472,4.6667,0
4.4826e-07,0.048212,0.0078849,0,52.778,4.6667,0
-1.5824e-06,0.048026,0.0089687,0,53.083,4.6667,0
-3.6174e-06,0.047729,0.0098635,0,53.389,4.6667,0
-5.7402e-06,0.04738,0.010611,0,53.694,4.6667,0
-8.0095e-06,0.047047,0.011194,0,54,4.6667,0
-1.0403e-05,0.046785,0.011577,0,54.306,4.6667,0
-1.3215e-05,0.046612,0.011762,0,54.611,4.6667,0
-1.6166e-05,0.046534,0.011769,0,54.917,4.6667,0
-1.8638e-05,0.046597,0.011536,0,55.222,4.6667,0
-2.0963e-05,0.046935,0.010791,0,55.528,4.6667,0
-2.3854e-05,0.047714,0.0092006,0,55.833,4.6667,0
-2.6409e-05,0.048958,0.0066777,0,56.139,4.6667,0
-2.7641e-05,0.050481,0.0035788,0,56.444,4.6667,0
-2.77e-05,0.051975,0.0004962,0,56.75,4.6667,0
-2.659e-05,0.053168,-0.0020249,0,57.056,4.6667,0
-2.472e-05,0.053935,-0.0037433,0,57.361,4.6667,0
-2.2565e-05,0.054321,-0.0047302,0,57.667,4.6667,0
-2.0347e-05,0.054434,-0.0052088,0,57.972,4.6667,0
-1.825e-05,0.054387,-0.0053865,0,58.278,4.6667,0
-1.626e-05,0.054246,-0.0054018,0,58.583,4.6667,0
-1.4367e-05,0.054056,-0.0053274,0,58.889,4.6667,0
-1.2727e-05,0.053837,-0.0051989,0,59.194,4.6667,0
-1.123e-05,0.05361,-0.005055,0,59.5,4.6667,0
-9.9517e-06,0.053373,-0.0048988,0,59.806,4.6667,0
-8.8229e-06,0.05314,-0.004752,0,60.111,4.6667,0
-7.8909e-06,0.052899,-0.0046163,0,60.417,4.6667,0
-7.0371e-06,0.052663,-0.0044957,0,60.722,4.6667,0
-6.3978e-06,0.052425,-0.0043966,0,61.028,4.6667,0
-5.7667e-06,0.052193,-0.0043102,0,61.333,4.6667,0
-5.3626e-06,0.051963,-0.0042488,0,61.639,4.6667,0
-4.9169e-06,0.051736,-0.0041843,0,61.944,4.6667,0
-4.6927e-06,0.051515,-0.0041266,0,62.25,4.6667,0
-4.4251e-06,0.051294,-0.00408,0,62.556,4.6667,0
-4.3289e-06,0.051066,-0.0040012,0,62.861,4.6667,0
-4.2505e-06,0.050853,-0.0039387,0,63.167,4.6667,0
-4.2541e-06,0.050636,-0.0038542,0,63.472,4.6667,0
-4.3348e-06,0.050434,-0.0037529,0,63.778,4.6667,0
-4.4583e-06,0.050237,-0.0036878,0,64.083,4.6667,0
-4.5856e-06,0.050058,-0.0036665,0,64.389,4.6667,0
-5.0273e-06,0.049866,-0.0036896,0,64.694,4.6667,0
0,0.049718,-0.0037062,0,65,4.6667,0
-0.00013805,0.061237,-0.0018478,0,10.306,5.3333,0
-0.00013603,0.060842,-0.002425,0,10.611,5.3333,0
-0.00013216,0.060337,-0.0029604,0,10.917,5.3333,0
-0.00012788,0.059767,-0.0034392,0,11.222,5.3333,0
-0.00012273,0.059153,-0.0038532,0,11.528,5.3333,0
-0.0001173,0.058513,-0.0042117,0,11.833,5.3333,0
-0.00011158,0.057857,-0.0045198,0,12.139,5.3333,0
-0.00010574,0.057195,-0.0047701,0,12.444,5.3333,0
-9.9825e-05,0.05654,-0.0049576,0,12.75,5.3333,0
-9.3933e-05,0.055899,-0.0050889,0,13.056,5.3333,0
-8.8142e-05,0.055279,-0.0051765,0,13.361,5.3333,0
-8.2475e-05,0.054685,-0.0052244,0,13.667,5.3333,0
-7.6956e-05,0.054117,-0.0052284,0,13.972,5.3333,0
-7.1591e-05,0.053578,-0.0051927,0,14.278,5.3333,0
-6.6398e-05,0.053066,-0.0051278,0,14.583,5.3333,0
-6.1354e-05,0.052574,-0.0050402,0,14.889,5.3333,0
-5.6455e-05,0.052084,-0.0049387,0,15.194,5.3333,0
-5.1746e-05,0.051586,-0.0048333,0,15.5,5.3333,0
-4.7235e-05,0.051095,-0.0047159,0,15.806,5.3333,0
-4.295e-05,0.050636,-0.0045674,0,16.111,5.3333,0
-3.8868e-05,0.050224,-0.0043901,0,16.417,5.3333,0
-3.4856e-05,0.049848,-0.0042006,0,16.722,5.3333,0
-3.0885e-05,0.049492,-0.0039821,0,17.028,5.3333,0
-2.7019e-05,0.049155,-0.0036779,0,17.333,5.3333,0
-2.3295e-05,0.048856,-0.0032682,0,17.639,5.3333,0
-1.9724e-05,0.048607,-0.0028357,0,17.944,5.3333,0
-1.6277e-05,0.048391,-0.0025053,0,18.25,5.3333,0
-1.2816e-05,0.048175,-0.0022956,0,18.556,5.3333,0
-9.3444e-06,0.047952,-0.0020479,0,18.861,5.3333,0
-5.9508e-06,0.047743,-0.0015412,0,19.167,5.3333,0
-2.8005e-06,0.047578,-0.00073449,0,19.472,5.3333,0
-1.4759e-07,0.047478,0.00012224,0,19.778,5.3333,0
2.2446e-06,0.047434,0.00070832,0,20.083,5.3333,0
4.4196e-06,0.047416,0.00099286,0,20.389,5.3333,0
6.1091e-06,0.047416,0.0013354,0,20.694,5.3333,0
7.7662e-06,0.047468,0.0024081,0,21,5.3333,0
8.1447e-06,0.047643,0.0049187,0,21.306,5.3333,0
5.0373e-06,0.047965,0.0086637,0,21.611,5.3333,0
-1.5721e-06,0.048429,0.012478,0,21.917,5.3333,0
-1.1029e-05,0.049138,0.015233,0,22.222,5.3333,0
-2.3356e-05,0.050266,0.016338,0,22.528,5.3333,0
-3.6689e-05,0.051922,0.015767,0,22.833,5.3333,0
-4.9759e-05,0.054093,0.013714,0,23.139,5.3333,0
-6.1892e-05,0.056615,0.010471,0,23.444,5.3333,0
-7.0187e-05,0.059109,0.0066551,0,23.75,5.3333,0
-7.4191e-05,0.061096,0.0030434,0,24.056,5.3333,0
-7.4603e-05,0.06226,0.00016247,0,24.361,5.3333,0
-7.2652e-05,0.06258,-0.0018354,0,24.667,5.3333,0
-6.9808e-05,0.062277,-0.0030763,0,24.972,5.3333,0
-6.5859e-05,0.061626,-0.0037903,0,25.278,5.3333,0
-6.1229e-05,0.060828,-0.0041843,0,25.583,5.3333,0
-5.6622e-05,0.060001,-0.0044023,0,25.889,5.3333,0
-5.222e-05,0.0592,-0.00452,0,26.194,5.3333,0
-4.8096e-05,0.058443,-0.0045737,0,26.5,5.3333,0
-4.4261e-05,0.057736,-0.0045841,0,26.806,5.3333,0
-4.0695e-05,0.057075,-0.004568,0,27.111,5.3333,0
-3.7377e-05,0.056453,-0.0045414,0,27.417,5.3333,0
-3.4286e-05,0.055859,-0.0045171,0,27.722,5.3333,0
-3.1403e-05,0.055286,-0.0045011,0,28.028,5.3333,0
-2.8713e-05,0.054733,-0.0044906,0,28.333,5.3333,0
-2.6206e-05,0.054202,-0.0044767,0,28.639,5.3333,0
-2.3873e-05,0.0537,-0.0044511,0,28.944,5.3333,0
-2.17e-05,0.053233,-0.0044137,0,29.25,5.3333,0
-1.9673e-05,0.0528,-0.0043745,0,29.556,5.3333,0
-1.7768e-05,0.052394,-0.0043458,0,29.861,5.3333,0
-1.5965e-05,0.052008,-0.0043295,0,30.167,5.3333,0
-1.4261e-05,0.051633,-0.0043108,0,30.472,5.3333,0
-1.2655e-05,0.051271,-0.0042662,0,30.778,5.3333,0
-1.1146e-05,0.050925,-0.0041822,0,31.083,5.3333,0
-9.7266e-06,0.050599,-0.0040714,0,31.389,5.3333,0
-8.375e-06,0.050293,-0.0039685,0,31.694,5.3333,0
-7.0792e-06,0.049997,-0.0039058,0,32,5.3333,0
-5.848e-06,0.049704,-0.0038847,0,32.306,5.3333,0
-4.6641e-06,0.049408,-0.0038656,0,32.611,5.3333,0
-3.5353e-06,0.049114,-0.0037894,0,32.917,5.3333,0
-2.5005e-06,0.048835,-0.0036195,0,33.222,5.3333,0
-1.5217e-06,0.048579,-0.0033749,0,33.528,5.3333,0
-6.8733e-07,0.048346,-0.0031279,0,33.833,5.3333,0
9.2366e-08,0.04813,-0.0029622,0,34.139,5.3333,0
8.4648e-07,0.047918,-0.0029119,0,34.444,5.3333,0
1.3523e-06,0.047704,-0.0029221,0,34.75,5.3333,0
2.0422e-06,0.047502,-0.0028618,0,35.056,5.3333,0
2.6906e-06,0.047344,-0.0025137,0,35.361,5.3333,0
3.4663e-06,0.047314,-0.001461,0,35.667,5.3333,0
4.0475e-06,0.047485,0.00068007,0,35.972,5.3333,0
3.2558e-06,0.047751,0.0036321,0,36.278,5.3333,0
9.3294e-07,0.047926,0.0066639,0,36.583,5.3333,0
-1.9458e-06,0.047931,0.0092873,0,36.889,5.3333,0
-5.1656e-06,0.04779,0.01135,0,37.194,5.3333,0
-9.2433e-06,0.047576,0.01286,0,37.5,5.3333,0
-1.4204e-05,0.04738,0.013858,0,37.806,5.3333,0
-2.0172e-05,0.047287,0.014405,0,38.111,5.3333,0
-2.6125e-05,0.047365,0.014575,0,38.417,5.3333,0
-3.1601e-05,0.047718,0.014307,0,38.722,5.3333,0
-3.7012e-05,0.048519,0.013269,0,39.028,5.3333,0
-4.2681e-05,0.049911,0.011112,0,39.333,5.3333,0
-4.7508e-05,0.051808,0.0078743,0,39.639,5.3333,0
-4.9952e-05,0.053872,0.0040984,0,39.944,5.3333,0
-4.9707e-05,0.055672,0.00055361,0,40.25,5.3333,0
-4.7199e-05,0.056909,-0.002185,0,40.556,5.3333,0
-4.3666e-05,0.057525,-0.0039541,0,40.861,5.3333,0
-3.9868e-05,0.05765,-0.0049205,0,41.167,5.3333,0
-3.5905e-05,0.057464,-0.0053502,0,41.472,5.3333,0
-3.2027e-05,0.057112,-0.0054664,0,41.778,5.3333,0
-2.8431e-05,0.056687,-0.0054161,0,42.083,5.3333,0
-2.515e-05,0.056241,-0.0052837,0,42.389,5.3333,0
-2.2184e-05,0.055799,-0.0051151,0,42.694,5.3333,0
-1.9518e-05,0.055375,-0.0049367,0,43,5.3333,0
-1.7124e-05,0.054971,-0.0047662,0,43.306,5.3333,0
-1.496e-05,0.054586,-0.0046172,0,43.611,5.3333,0
-1.2996e-05,0.054219,-0.0044967,0,43.917,5.3333,0
-1.1207e-05,0.053866,-0.0044032,0,44.222,5.3333,0
-9.5744e-06,0.053527,-0.0043273,0,44.528,5.3333,0
-8.0836e-06,0.0532,-0.0042562,0,44.833,5.3333,0
-6.7169e-06,0.052882,-0.0041816,0,45.139,5.3333,0
-5.4685e-06,0.052572,-0.0041044,0,45.444,5.3333,0
-4.3324e-06,0.052267,-0.0040341,0,45.75,5.3333,0
-3.3028e-06,0.051966,-0.0039833,0,46.056,5.3333,0
-2.3637e-06,0.05167,-0.0039574,0,46.361,5.3333,0
-1.5043e-06,0.051382,-0.0039507,0,46.667,5.3333,0
-7.1248e-07,0.051105,-0.0039474,0,46.972,5.3333,0
1.6418e-08,0.05084,-0.0039288,0,47.278,5.3333,0
6.8348e-07,0.050584,-0.0038814,0,47.583,5.3333,0
1.2798e-06,0.050333,-0.0038031,0,47.889,5.3333,0
1.8157e-06,0.050086,-0.003704,0,48.194,5.3333,0
2.2783e-06,0.049846,-0.0036033,0,48.5,5.3333,0
2.6925e-06,0.049618,-0.003525,0,48.806,5.3333,0
3.0547e-06,0.049408,-0.0034894,0,49.111,5.3333,0
3.3641e-06,0.049215,-0.003505,0,49.417,5.3333,0
3.683e-06,0.049035,-0.0035605,0,49.722,5.3333,0
3.9357e-06,0.048861,-0.0036173,0,50.028,5.3333,0
4.1996e-06,0.048693,-0.0036113,0,50.333,5.3333,0
4.603e-06,0.048544,-0.0034478,0,50.639,5.3333,0
5.0283e-06,0.048447,-0.0029485,0,50.944,5.3333,0
5.378e-06,0.048449,-0.0018418,0,51.25,5.3333,0
5.4497e-06,0.048546,-5.1852e-06,0,51.556,5.3333,0
4.8278e-06,0.048653,0.002302,0,51.861,5.3333,0
3.3738e-06,0.048677,0.0046359,0,52.167,5.3333,0
1.7802e-06,0.04858,0.0066871,0,52.472,5.3333,0
2.8815e-07,0.048374,0.0083537,0,52.778,5.3333,0
-1.5187e-06,0.048096,0.0096527,0,53.083,5.3333,0
-3.6114e-06,0.047797,0.010628,0,53.389,5.3333,0
-5.784e-06,0.047533,0.011308,0,53.694,5.3333,0
-8.1837e-06,0.04735,0.011707,0,54,5.3333,0
-1.1084e-05,0.047258,0.011876,0,54.306,5.3333,0
-1.4112e-05,0.047264,0.011863,0,54.611,5.3333,0
-1.6966e-05,0.047446,0.011566,0,54.917,5.3333,0
-2.0175e-05,0.047962,0.010684,0,55.222,5.3333,0
-2.3397e-05,0.048944,0.0089072,0,55.528,5.3333,0
-2.5896e-05,0.05036,0.0062692,0,55.833,5.3333,0
-2.7227e-05,0.051969,0.0031815,0,56.139,5.3333,0
-2.721e-05,0.053457,0.00024028,0,56.444,5.3333,0
-2.6068e-05,0.054584,-0.0020921,0,56.75,5.3333,0
-2.4166e-05,0.055271,-0.0036423,0,57.056,5.3333,0
-2.202e-05,0.055585,-0.0045158,0,57.361,5.3333,0
-1.9828e-05,0.055645,-0.0049231,0,57.667,5.3333,0
-1.7634e-05,0.055552,-0.0050578,0,57.972,5.3333,0
-1.5656e-05,0.055375,-0.0050427,0,58.278,5.3333,0
-1.3981e-05,0.05515,-0.0049511,0,58.583,5.3333,0
-1.2369e-05,0.054901,-0.0048255,0,58.889,5.3333,0
-1.1002e-05,0.054641,-0.0046838,0,59.194,5.3333,0
-9.7385e-06,0.054384,-0.0045398,0,59.5,5.3333,0
-8.678e-06,0.054125,-0.0043894,0,59.806,5.3333,0
-7.7167e-06,0.053876,-0.0042445,0,60.111,5.3333,0
-6.9456e-06,0.053622,-0.0041039,0,60.417,5.3333,0
-6.2248e-06,0.053375,-0.0039815,0,60.722,5.3333,0
-5.7007e-06,0.053121,-0.0038803,0,61.028,5.3333,0
-5.1777e-06,0.052873,-0.0038019,0,61.333,5.3333,0
-4.8599e-06,0.052625,-0.0037452,0,61.639,5.3333,0
-4.5078e-06,0.052383,-0.003697,0,61.944,5.3333,0
-4.3568e-06,0.05215,-0.0036467,0,62.25,5.3333,0
-4.1618e-06,0.051919,-0.0035902,0,62.556,5.3333,0
-4.137e-06,0.051687,-0.0035107,0,62.861,5.3333,0
-4.099e-06,0.05146,-0.0034431,0,63.167,5.3333,0
-4.1671e-06,0.051221,-0.0033568,0,63.472,5.3333,0
-4.2706e-06,0.050996,-0.0032689,0,63.778,5.3333,0
-4.4842e-06,0.050764,-0.0032209,0,64.083,5.3333,0
-4.596e-06,0.050544,-0.0032235,0,64.389,5.3333,0
-4.825e-06,0.050319,-0.0032761,0,64.694,5.3333,0
0,0.050154,-0.0033036,0,65,5.3333,0
-0.00014644,0.060032,-0.0012668,0,10.306,6,0
-0.00014155,0.059756,-0.0016526,0,10.611,6,0
-0.00013598,0.059406,-0.0020336,0,10.917,6,0
-0.00013049,0.059001,-0.0023931,0,11.222,6,0
-0.00012466,0.058551,-0.0027185,0,11.528,6,0
-0.00011875,0.058069,-0.0029994,0,11.833,6,0
-0.0001127,0.057562,-0.0032384,0,12.139,6,0
-0.00010666,0.057035,-0.0034458,0,12.444,6,0
-0.00010068,0.056496,-0.0036311,0,12.75,6,0
-9.4787e-05,0.055955,-0.0037924,0,13.056,6,0
-8.9016e-05,0.055418,-0.0039251,0,13.361,6,0
-8.3383e-05,0.05489,-0.0040275,0,13.667,6,0
-7.7898e-05,0.054377,-0.0040995,0,13.972,6,0
-7.2566e-05,0.053886,-0.0041396,0,14.278,6,0
-6.7397e-05,0.053422,-0.0041439,0,14.583,6,0
-6.2396e-05,0.052986,-0.0041081,0,14.889,6,0
-5.7582e-05,0.052576,-0.0040358,0,15.194,6,0
-5.2953e-05,0.052189,-0.0039377,0,15.5,6,0
-4.8508e-05,0.051816,-0.0038187,0,15.806,6,0
-4.423e-05,0.051456,-0.0036768,0,16.111,6,0
-4.0062e-05,0.05111,-0.003523,0,16.417,6,0
-3.597e-05,0.050775,-0.0033785,0,16.722,6,0
-3.1968e-05,0.050446,-0.0032368,0,17.028,6,0
-2.8091e-05,0.050133,-0.0030498,0,17.333,6,0
-2.434e-05,0.049861,-0.0027761,0,17.639,6,0
-2.0715e-05,0.049644,-0.0024372,0,17.944,6,0
-1.7204e-05,0.049465,-0.002113,0,18.25,6,0
-1.3683e-05,0.049288,-0.0018516,0,18.556,6,0
-1.0193e-05,0.049097,-0.0015772,0,18.861,6,0
-6.7432e-06,0.048923,-0.0011378,0,19.167,6,0
-3.4644e-06,0.048818,-0.00049264,0,19.472,6,0
-4.8835e-07,0.048812,0.00018321,0,19.778,6,0
2.5829e-06,0.048874,0.00065442,0,20.083,6,0
5.4999e-06,0.04894,0.00090311,0,20.389,6,0
8.2787e-06,0.048988,0.001222,0,20.694,6,0
1.0898e-05,0.049044,0.0021813,0,21,6,0
1.2512e-05,0.049239,0.0043689,0,21.306,6,0
1.1687e-05,0.049795,0.0075143,0,21.611,6,0
8.473e-06,0.050872,0.010406,0,21.917,6,0
2.9838e-06,0.052492,0.011959,0,22.222,6,0
-6.3113e-06,0.05453,0.011847,0,22.528,6,0
-1.6992e-05,0.056768,0.010366,0,22.833,6,0
-2.5571e-05,0.058946,0.0080779,0,23.139,6,0
-3.266e-05,0.060776,0.0055907,0,23.444,6,0
-3.8624e-05,0.062026,0.0033525,0,23.75,6,0
-4.2576e-05,0.06262,0.0015594,0,24.056,6,0
-4.4703e-05,0.062644,0.00021586,0,24.361,6,0
-4.5322e-05,0.062271,-0.00076382,0,24.667,6,0
-4.4937e-05,0.061669,-0.0014733,0,24.972,6,0
-4.3896e-05,0.060966,-0.0019881,0,25.278,6,0
-4.2337e-05,0.060239,-0.0023639,0,25.583,6,0
-4.0468e-05,0.059523,-0.0026411,0,25.889,6,0
-3.8415e-05,0.058834,-0.0028512,0,26.194,6,0
-3.6261e-05,0.058179,-0.0030172,0,26.5,6,0
-3.4073e-05,0.057561,-0.0031488,0,26.806,6,0
-3.1896e-05,0.056983,-0.0032455,0,27.111,6,0
-2.974e-05,0.056443,-0.0033069,0,27.417,6,0
-2.7619e-05,0.055936,-0.0033422,0,27.722,6,0
-2.5544e-05,0.055455,-0.0033685,0,28.028,6,0
-2.3531e-05,0.054994,-0.0033984,0,28.333,6,0
-2.1591e-05,0.05455,-0.0034317,0,28.639,6,0
-1.973e-05,0.054123,-0.0034583,0,28.944,6,0
-1.795e-05,0.053711,-0.0034713,0,29.25,6,0
-1.6244e-05,0.053314,-0.0034762,0,29.556,6,0
-1.4602e-05,0.052928,-0.003486,0,29.861,6,0
-1.3014e-05,0.052551,-0.0035066,0,30.167,6,0
-1.148e-05,0.052183,-0.0035259,0,30.472,6,0
-1.0006e-05,0.05183,-0.0035204,0,30.778,6,0
-8.5965e-06,0.051495,-0.0034751,0,31.083,6,0
-7.2548e-06,0.051179,-0.0034007,0,31.389,6,0
-5.9716e-06,0.050875,-0.00333,0,31.694,6,0
-4.7359e-06,0.050577,-0.0032927,0,32,6,0
-3.5548e-06,0.050282,-0.0032877,0,32.306,6,0
-2.4114e-06,0.049992,-0.0032773,0,32.611,6,0
-1.2998e-06,0.049711,-0.0032098,0,32.917,6,0
-2.6823e-07,0.049444,-0.0030563,0,33.222,6,0
7.1792e-07,0.049192,-0.0028396,0,33.528,6,0
1.5898e-06,0.048954,-0.0026294,0,33.833,6,0
2.3684e-06,0.04873,-0.0025016,0,34.139,6,0
3.1467e-06,0.048521,-0.0024853,0,34.444,6,0
3.6688e-06,0.048328,-0.0025302,0,34.75,6,0
4.2766e-06,0.048163,-0.0025261,0,35.056,6,0
4.9085e-06,0.04803,-0.0023112,0,35.361,6,0
5.6094e-06,0.047971,-0.0015282,0,35.667,6,0
6.4755e-06,0.04805,0.00035036,0,35.972,6,0
6.5056e-06,0.048218,0.0033019,0,36.278,6,0
5.4159e-06,0.048344,0.0065786,0,36.583,6,0
3.1556e-06,0.048365,0.0094665,0,36.889,6,0
-3.6253e-07,0.048309,0.011669,0,37.194,6,0
-4.8869e-06,0.048272,0.013152,0,37.5,6,0
-1.0081e-05,0.048379,0.013956,0,37.806,6,0
-1.5983e-05,0.048741,0.014127,0,38.111,6,0
-2.2401e-05,0.04948,0.013589,0,38.417,6,0
-2.8064e-05,0.050707,0.01215,0,38.722,6,0
-3.3427e-05,0.05242,0.0097289,0,39.028,6,0
-3.8022e-05,0.054414,0.0065862,0,39.333,6,0
-4.0173e-05,0.056324,0.0032793,0,39.639,6,0
-4.0266e-05,0.057818,0.00036718,0,39.944,6,0
-3.8779e-05,0.058728,-0.0018106,0,40.25,6,0
-3.6301e-05,0.05908,-0.0032062,0,40.556,6,0
-3.341e-05,0.059022,-0.0039793,0,40.861,6,0
-3.0308e-05,0.058715,-0.004337,0,41.167,6,0
-2.7236e-05,0.058281,-0.00445,0,41.472,6,0
-2.4362e-05,0.057795,-0.0044373,0,41.778,6,0
