"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7598e-05,0.054161,-0.0043149,0,26.806,5.3333,0
-2.5109e-05,0.053643,-0.0044315,0,27.111,5.3333,0
-2.2716e-05,0.053138,-0.0045113,0,27.417,5.3333,0
-2.0437e-05,0.052646,-0.0045012,0,27.722,5.3333,0
-1.8282e-05,0.052174,-0.0044094,0,28.028,5.3333,0
-1.6256e-05,0.051729,-0.0043019,0,28.333,5.3333,0
-1.4352e-05,0.051317,-0.0042472,0,28.639,5.3333,0
-1.2525e-05,0.050935,-0.0042572,0,28.944,5.3333,0
-1.0783e-05,0.050573,-0.0042713,0,29.25,5.3333,0
-9.1243e-06,0.050224,-0.0041947,0,29.556,5.3333,0
-7.56e-06,0.049887,-0.0039648,0,29.861,5.3333,0
-6.1999e-06,0.049573,-0.0035966,0,30.167,5.3333,0
-4.9151e-06,0.049298,-0.0031825,0,30.472,5.3333,0
-3.7564e-06,0.049067,-0.002843,0,30.778,5.3333,0
-2.6799e-06,0.048866,-0.0026504,0,31.083,5.3333,0
-1.3863e-06,0.048658,-0.0025723,0,31.389,5.3333,0
-4.6262e-07,0.048401,-0.0024547,0,31.694,5.3333,0
1.0067e-06,0.048075,-0.002005,0,32,5.3333,0
3.036e-06,0.047631,-0.00077476,0,32.306,5.3333,0
3.3247e-06,0.047002,0.0015365,0,32.611,5.3333,0
1.3006e-06,0.046241,0.0046645,0,32.917,5.3333,0
-3.1107e-06,0.045439,0.0080002,0,33.222,5.3333,0
-1.0197e-05,0.044591,0.011086,0,33.528,5.3333,0
-1.9308e-05,0.043648,0.013736,0,33.833,5.3333,0
-2.9547e-05,0.04261,0.015913,0,34.139,5.3333,0
-4.0997e-05,0.041552,0.017599,0,34.444,5.3333,0
-5.3212e-05,0.040596,0.018735,0,34.75,5.3333,0
-6.5132e-05,0.039845,0.01931,0,35.056,5.3333,0
-7.4433e-05,0.039459,0.019318,0,35.361,5.3333,0
-8.0586e-05,0.039742,0.018452,0,35.667,5.3333,0
-8.8278e-05,0.041112,0.015994,0,35.972,5.3333,0
-9.7534e-05,0.043784,0.01151,0,36.278,5.3333,0
-0.00010316,0.047353,0.0056685,0,36.583,5.3333,0
-0.00010233,0.050947,7.7998e-08,0,36.889,5.3333,0
-9.4862e-05,0.053764,-0.00415,0,37.194,5.3333,0
-8.5298e-05,0.055494,-0.0064681,0,37.5,5.3333,0
-7.7517e-05,0.056327,-0.0074672,0,37.806,5.3333,0
-7.0201e-05,0.056615,-0.0077525,0,38.111,5.3333,0
-6.3183e-05,0.056618,-0.0076872,0,38.417,5.3333,0
-5.6792e-05,0.056479,-0.0074249,0,38.722,5.3333,0
-5.0647e-05,0.056274,-0.0070456,0,39.028,5.3333,0
-4.5217e-05,0.056048,-0.0066212,0,39.333,5.3333,0
-4.05e-05,0.055819,-0.0061965,0,39.639,5.3333,0
-3.6329e-05,0.055598,-0.0057916,0,39.944,5.3333,0
-3.264e-05,0.055384,-0.0054135,0,40.25,5.3333,0
-2.9365e-05,0.05518,-0.0050647,0,40.556,5.3333,0
-2.6441e-05,0.054984,-0.004744,0,40.861,5.3333,0
-2.3829e-05,0.054794,-0.0044498,0,41.167,5.3333,0
-2.1498e-05,0.054611,-0.004179,0,41.472,5.3333,0
-1.941e-05,0.054435,-0.0039297,0,41.778,5.3333,0
-1.7526e-05,0.054264,-0.0036993,0,42.083,5.3333,0
-1.5818e-05,0.0541,-0.0034863,0,42.389,5.3333,0
-1.4262e-05,0.053941,-0.0032885,0,42.694,5.3333,0
-1.284e-05,0.053788,-0.0031044,0,43,5.3333,0
-1.1536e-05,0.053641,-0.002932,0,43.306,5.3333,0
-1.0339e-05,0.0535,-0.00277,0,43.611,5.3333,0
-9.2375e-06,0.053363,-0.0026169,0,43.917,5.3333,0
-8.2243e-06,0.053232,-0.0024715,0,44.222,5.3333,0
-7.2899e-06,0.053106,-0.0023326,0,44.528,5.3333,0
-6.4293e-06,0.052984,-0.0021995,0,44.833,5.3333,0
-5.6343e-06,0.052867,-0.0020713,0,45.139,5.3333,0
-4.9012e-06,0.052754,-0.0019476,0,45.444,5.3333,0
-4.2229e-06,0.052645,-0.0018282,0,45.75,5.3333,0
-3.5963e-06,0.052541,-0.0017127,0,46.056,5.3333,0
-3.0162e-06,0.05244,-0.0016009,0,46.361,5.3333,0
-2.4787e-06,0.052344,-0.0014923,0,46.667,5.3333,0
-1.9815e-06,0.052252,-0.0013866,0,46.972,5.3333,0
-1.5226e-06,0.052165,-0.0012835,0,47.278,5.3333,0
-1.1e-06,0.052083,-0.0011829,0,47.583,5.3333,0
-7.1862e-07,0.052007,-0.0010843,0,47.889,5.3333,0
-3.8066e-07,0.051935,-0.00098828,0,48.194,5.3333,0
-8.4482e-08,0.051869,-0.00089471,0,48.5,5.3333,0
1.7356e-07,0.051809,-0.00080419,0,48.806,5.3333,0
3.9921e-07,0.051754,-0.00071701,0,49.111,5.3333,0
5.9287e-07,0.051706,-0.00063348,0,49.417,5.3333,0
7.5599e-07,0.051664,-0.00055368,0,49.722,5.3333,0
8.8942e-07,0.051628,-0.00047754,0,50.028,5.3333,0
9.9646e-07,0.051599,-0.00040541,0,50.333,5.3333,0
1.0777e-06,0.051577,-0.00033699,0,50.639,5.3333,0
1.136e-06,0.05156,-0.00027313,0,50.944,5.3333,0
1.1728e-06,0.05155,-0.00021329,0,51.25,5.3333,0
1.1918e-06,0.051545,-0.00015869,0,51.556,5.3333,0
1.1949e-06,0.051545,-0.00010794,0,51.861,5.3333,0
1.184e-06,0.05155,-6.2354e-05,0,52.167,5.3333,0
1.1624e-06,0.05156,-1.9397e-05,0,52.472,5.3333,0
1.1297e-06,0.051575,1.9825e-05,0,52.778,5.3333,0
1.0898e-06,0.051594,5.749e-05,0,53.083,5.3333,0
1.0409e-06,0.051618,9.2766e-05,0,53.389,5.3333,0
9.8407e-07,0.051647,0.0001257,0,53.694,5.3333,0
9.1801e-07,0.051682,0.00015727,0,54,5.3333,0
8.412e-07,0.051722,0.00018541,0,54.306,5.3333,0
7.5276e-07,0.051768,0.00021163,0,54.611,5.3333,0
6.5235e-07,0.051819,0.00023364,0,54.917,5.3333,0
5.3828e-07,0.051875,0.00025139,0,55.222,5.3333,0
4.0952e-07,0.051934,0.00026371,0,55.528,5.3333,0
2.6385e-07,0.051995,0.00027033,0,55.833,5.3333,0
1.0237e-07,0.052056,0.00026987,0,56.139,5.3333,0
-7.5114e-08,0.052116,0.00026309,0,56.444,5.3333,0
-2.6348e-07,0.052171,0.00025025,0,56.75,5.3333,0
-4.6093e-07,0.052221,0.00023192,0,57.056,5.3333,0
-6.5973e-07,0.052263,0.00020902,0,57.361,5.3333,0
-8.5433e-07,0.052299,0.00018281,0,57.667,5.3333,0
-1.035e-06,0.052326,0.00015417,0,57.972,5.3333,0
-1.2021e-06,0.052346,0.00012392,0,58.278,5.3333,0
-1.3444e-06,0.052358,9.3699e-05,0,58.583,5.3333,0
-1.4678e-06,0.052364,6.3987e-05,0,58.889,5.3333,0
-1.5621e-06,0.052364,3.5464e-05,0,59.194,5.3333,0
-1.635e-06,0.052359,7.8219e-06,0,59.5,5.3333,0
-1.6763e-06,0.052351,-1.8712e-05,0,59.806,5.3333,0
-1.6961e-06,0.05234,-4.5677e-05,0,60.111,5.3333,0
-1.6874e-06,0.052327,-7.3221e-05,0,60.417,5.3333,0
-1.6642e-06,0.052311,-0.00010257,0,60.722,5.3333,0
-1.6144e-06,0.052295,-0.00013315,0,61.028,5.3333,0
-1.5527e-06,0.052276,-0.00016488,0,61.333,5.3333,0
-1.466e-06,0.052256,-0.00019584,0,61.639,5.3333,0
-1.3673e-06,0.052235,-0.00022489,0,61.944,5.3333,0
-1.2538e-06,0.052213,-0.00025076,0,62.25,5.3333,0
-1.1236e-06,0.052191,-0.00027193,0,62.556,5.3333,0
-9.8566e-07,0.05217,-0.000287,0,62.861,5.3333,0
-8.2273e-07,0.05215,-0.00029759,0,63.167,5.3333,0
-6.6479e-07,0.052133,-0.00030373,0,63.472,5.3333,0
-4.8455e-07,0.05212,-0.00030593,0,63.778,5.3333,0
-3.2481e-07,0.052109,-0.00030303,0,64.083,5.3333,0
-1.8956e-07,0.052103,-0.00029441,0,64.389,5.3333,0
-7.2006e-08,0.052102,-0.00028529,0,64.694,5.3333,0
0,0.052103,-0.00027946,0,65,5.3333,0
-0.00022947,0.058398,-0.0031252,0,10.306,6,0
-0.00021805,0.057952,-0.003331,0,10.611,6,0
-0.00020669,0.05749,-0.003512,0,10.917,6,0
-0.00019544,0.057013,-0.0036611,0,11.222,6,0
-0.00018449,0.056536,-0.0037787,0,11.528,6,0
-0.00017379,0.056061,-0.0038611,0,11.833,6,0
-0.0001635,0.055597,-0.003908,0,12.139,6,0
-0.00015356,0.055145,-0.0039173,0,12.444,6,0
-0.00014406,0.054709,-0.0038882,0,12.75,6,0
-0.00013497,0.054289,-0.0038214,0,13.056,6,0
-0.00012631,0.053885,-0.0037238,0,13.361,6,0
-0.00011804,0.053493,-0.003606,0,13.667,6,0
-0.00011018,0.053114,-0.0034735,0,13.972,6,0
-0.00010273,0.052756,-0.0033268,0,14.278,6,0
-9.5677e-05,0.052424,-0.0031653,0,14.583,6,0
-8.901e-05,0.052122,-0.0029863,0,14.889,6,0
-8.2715e-05,0.051856,-0.0027816,0,15.194,6,0
-7.6775e-05,0.05163,-0.0025468,0,15.5,6,0
-7.1181e-05,0.051445,-0.0022883,0,15.806,6,0
-6.5908e-05,0.051299,-0.0020104,0,16.111,6,0
-6.0956e-05,0.051192,-0.0017074,0,16.417,6,0
-5.634e-05,0.051128,-0.0013759,0,16.722,6,0
-5.2042e-05,0.051108,-0.0010287,0,17.028,6,0
-4.8075e-05,0.051132,-0.00068117,0,17.333,6,0
-4.4433e-05,0.051196,-0.00032383,0,17.639,6,0
-4.1085e-05,0.051307,7.2354e-05,0,17.944,6,0
-3.8105e-05,0.051481,0.00052141,0,18.25,6,0
-3.5433e-05,0.051735,0.0010021,0,18.556,6,0
-3.3107e-05,0.052069,0.0014703,0,18.861,6,0
-3.1176e-05,0.052465,0.0018942,0,19.167,6,0
-2.9457e-05,0.052894,0.0022789,0,19.472,6,0
-2.8119e-05,0.05334,0.0026714,0,19.778,6,0
-2.7125e-05,0.053834,0.003121,0,20.083,6,0
-2.646e-05,0.054447,0.0036138,0,20.389,6,0
-2.6488e-05,0.055238,0.0040545,0,20.694,6,0
-2.7349e-05,0.056204,0.0042931,0,21,6,0
-2.9118e-05,0.057259,0.0042066,0,21.306,6,0
-3.1747e-05,0.058254,0.0037863,0,21.611,6,0
-3.4939e-05,0.059049,0.0031326,0,21.917,6,0
-3.809e-05,0.059568,0.0023841,0,22.222,6,0
-4.0504e-05,0.05981,0.0016459,0,22.528,6,0
-4.2063e-05,0.059823,0.00095174,0,22.833,6,0
-4.291e-05,0.059667,0.00029184,0,23.139,6,0
-4.3058e-05,0.059389,-0.00032814,0,23.444,6,0
-4.2588e-05,0.059027,-0.00087516,0,23.75,6,0
-4.1591e-05,0.058605,-0.0013254,0,24.056,6,0
-4.0177e-05,0.058143,-0.0016916,0,24.361,6,0
-3.8457e-05,0.057656,-0.0020131,0,24.667,6,0
-3.6524e-05,0.057156,-0.0023177,0,24.972,6,0
-3.4454e-05,0.056651,-0.0025965,0,25.278,6,0
-3.2303e-05,0.056149,-0.0028171,0,25.583,6,0
-3.0104e-05,0.055655,-0.0029623,0,25.889,6,0
-2.7889e-05,0.055179,-0.0030576,0,26.194,6,0
-2.5682e-05,0.054723,-0.0031536,0,26.5,6,0
-2.3496e-05,0.054285,-0.0032798,0,26.806,6,0
-2.1343e-05,0.053857,-0.0034136,0,27.111,6,0
-1.9235e-05,0.053431,-0.0034989,0,27.417,6,0
-1.7199e-05,0.053005,-0.0034996,0,27.722,6,0
-1.5251e-05,0.052584,-0.0034372,0,28.028,6,0
-1.3403e-05,0.052179,-0.00338,0,28.333,6,0
-1.1645e-05,0.051799,-0.0033856,0,28.639,6,0
-9.9478e-06,0.051443,-0.0034482,0,28.944,6,0
-8.3193e-06,0.051102,-0.0034957,0,29.25,6,0
-6.7714e-06,0.050769,-0.0034392,0,29.556,6,0
-5.3472e-06,0.050445,-0.0032402,0,29.861,6,0
-4.1199e-06,0.050144,-0.0029393,0,30.167,6,0
-3.0409e-06,0.049887,-0.0026343,0,30.472,6,0
-2.1579e-06,0.049688,-0.0024172,0,30.778,6,0
-1.3954e-06,0.049539,-0.0023094,0,31.083,6,0
-6.9541e-07,0.049414,-0.0022426,0,31.389,6,0
-3.0134e-07,0.049279,-0.0020643,0,31.694,6,0
5.4229e-07,0.049113,-0.0014571,0,32,6,0
1.5095e-06,0.048826,0.00011674,0,32.306,6,0
1.0943e-06,0.04828,0.00291,0,32.611,6,0
-1.6004e-06,0.047434,0.0064991,0,32.917,6,0
-6.8298e-06,0.046363,0.010228,0,33.222,6,0
-1.4889e-05,0.045165,0.013628,0,33.528,6,0
-2.6014e-05,0.04397,0.016424,0,33.833,6,0
-3.8714e-05,0.042916,0.018455,0,34.139,6,0
-5.2322e-05,0.042106,0.019678,0,34.444,6,0
-6.5997e-05,0.041641,0.020176,0,34.75,6,0
-7.6997e-05,0.041713,0.019891,0,35.056,6,0
-8.8485e-05,0.042681,0.018259,0,35.361,6,0
-0.00010136,0.044885,0.0146,0,35.667,6,0
-0.00011162,0.048221,0.0090266,0,35.972,6,0
-0.00011515,0.051969,0.0028326,0,36.278,6,0
-0.00010939,0.055184,-0.0022776,0,36.583,6,0
-9.9802e-05,0.057306,-0.0054656,0,36.889,6,0
-9.1014e-05,0.058359,-0.0070006,0,37.194,6,0
-8.2409e-05,0.058696,-0.0075501,0,37.5,6,0
-7.4118e-05,0.058643,-0.0076124,0,37.806,6,0
-6.6868e-05,0.058394,-0.0074386,0,38.111,6,0
-6.0011e-05,0.058044,-0.0071328,0,38.417,6,0
-5.3821e-05,0.057643,-0.0067488,0,38.722,6,0
-4.8482e-05,0.057238,-0.0063405,0,39.028,6,0
-4.3715e-05,0.056851,-0.0059392,0,39.333,6,0
-3.9504e-05,0.05649,-0.0055563,0,39.639,6,0
-3.5754e-05,0.056158,-0.0051955,0,39.944,6,0
-3.2405e-05,0.055854,-0.0048576,0,40.25,6,0
-2.9403e-05,0.055575,-0.0045432,0,40.556,6,0
-2.6704e-05,0.055319,-0.004252,0,40.861,6,0
-2.4275e-05,0.055083,-0.0039841,0,41.167,6,0
-2.2079e-05,0.054863,-0.0037382,0,41.472,6,0
-2.0087e-05,0.05466,-0.0035129,0,41.778,6,0
-1.8272e-05,0.05447,-0.0033059,0,42.083,6,0
-1.6615e-05,0.054292,-0.0031152,0,42.389,6,0
-1.5099e-05,0.054124,-0.0029384,0,42.694,6,0
-1.3708e-05,0.053965,-0.0027739,0,43,6,0
-1.2429e-05,0.053815,-0.0026195,0,43.306,6,0
-1.1251e-05,0.053672,-0.0024743,0,43.611,6,0
-1.0164e-05,0.053536,-0.0023365,0,43.917,6,0
-9.1601e-06,0.053406,-0.0022058,0,44.222,6,0
-8.2301e-06,0.053283,-0.0020809,0,44.528,6,0
-7.369e-06,0.053166,-0.0019614,0,44.833,6,0
-6.5694e-06,0.053055,-0.0018466,0,45.139,6,0
-5.828e-06,0.052951,-0.001736,0,45.444,6,0
-5.1385e-06,0.052852,-0.0016293,0,45.75,6,0
-4.4994e-06,0.05276,-0.0015259,0,46.056,6,0
-3.9055e-06,0.052674,-0.0014261,0,46.361,6,0
-3.3553e-06,0.052594,-0.0013293,0,46.667,6,0
-2.8492e-06,0.05252,-0.0012355,0,46.972,6,0
-2.3889e-06,0.052451,-0.0011442,0,47.278,6,0
-1.9713e-06,0.052388,-0.0010556,0,47.583,6,0
-1.5943e-06,0.052332,-0.00096902,0,47.889,6,0
-1.2549e-06,0.052281,-0.0008846,0,48.194,6,0
-9.5044e-07,0.052237,-0.00080204,0,48.5,6,0
-6.7789e-07,0.052198,-0.00072172,0,48.806,6,0
-4.3653e-07,0.052165,-0.00064406,0,49.111,6,0
-2.254e-07,0.052138,-0.00056966,0,49.417,6,0
-4.1194e-08,0.052115,-0.00049876,0,49.722,6,0
1.1796e-07,0.052097,-0.00043149,0,50.028,6,0
2.5442e-07,0.052084,-0.00036795,0,50.333,6,0
3.6912e-07,0.052075,-0.00030813,0,50.639,6,0
4.6456e-07,0.05207,-0.00025222,0,50.944,6,0
5.41e-07,0.052069,-0.00019969,0,51.25,6,0
6.0121e-07,0.052071,-0.00015138,0,51.556,6,0
6.4564e-07,0.052076,-0.00010573,0,51.861,6,0
6.7696e-07,0.052083,-6.4581e-05,0,52.167,6,0
6.9628e-07,0.052092,-2.5544e-05,0,52.472,6,0
7.0431e-07,0.052103,9.5049e-06,0,52.778,6,0
6.9936e-07,0.052116,4.2364e-05,0,53.083,6,0
6.8207e-07,0.052132,7.1978e-05,0,53.389,6,0
6.5282e-07,0.052148,9.8291e-05,0,53.694,6,0
6.1273e-07,0.052168,0.00012207,0,54,6,0
5.6095e-07,0.052189,0.00014154,0,54.306,6,0
4.9841e-07,0.052214,0.00015844,0,54.611,6,0
4.2382e-07,0.05224,0.00017083,0,54.917,6,0
3.3764e-07,0.052269,0.0001797,0,55.222,6,0
2.3938e-07,0.052301,0.00018434,0,55.528,6,0
1.2964e-07,0.052334,0.00018492,0,55.833,6,0
9.9247e-09,0.052367,0.00018103,0,56.139,6,0
-1.1879e-07,0.052402,0.0001732,0,56.444,6,0
-2.5284e-07,0.052435,0.00016163,0,56.75,6,0
-3.9077e-07,0.052468,0.00014696,0,57.056,6,0
-5.2781e-07,0.052498,0.0001298,0,57.361,6,0
-6.6295e-07,0.052526,0.00011136,0,57.667,6,0
-7.9033e-07,0.052551,9.2295e-05,0,57.972,6,0
-9.1041e-07,0.052573,7.275e-05,0,58.278,6,0
-1.0163e-06,0.052592,5.3946e-05,0,58.583,6,0
-1.1107e-06,0.052607,3.5736e-05,0,58.889,6,0
-1.1866e-06,0.052619,1.8186e-05,0,59.194,6,0
-1.2488e-06,0.052629,1.0055e-06,0,59.5,6,0
-1.2914e-06,0.052635,-1.5367e-05,0,59.806,6,0
-1.3209e-06,0.052638,-3.1951e-05,0,60.111,6,0
-1.3318e-06,0.052637,-4.9062e-05,0,60.417,6,0
-1.331e-06,0.052633,-6.7758e-05,0,60.722,6,0
-1.3111e-06,0.052624,-8.7657e-05,0,61.028,6,0
-1.2817e-06,0.052611,-0.00010926,0,61.333,6,0
-1.2423e-06,0.052594,-0.00013171,0,61.639,6,0
-1.1795e-06,0.052573,-0.00015501,0,61.944,6,0
-1.104e-06,0.052548,-0.00017724,0,62.25,6,0
-1.0174e-06,0.052521,-0.00019796,0,62.556,6,0
-9.2066e-07,0.052492,-0.00021553,0,62.861,6,0
-8.1254e-07,0.052463,-0.00023073,0,63.167,6,0
-7.1568e-07,0.052435,-0.0002432,0,63.472,6,0
-6.1902e-07,0.052408,-0.00025249,0,63.778,6,0
-5.3384e-07,0.052383,-0.00025972,0,64.083,6,0
-4.5193e-07,0.052362,-0.00026446,0,64.389,6,0
-3.8941e-07,0.052344,-0.00026789,0,64.694,6,0
0,0.052333,-0.00026767,0,65,6,0
-0.00023348,0.058077,-0.002285,0,10.306,6.6667,0
-0.00022179,0.057708,-0.0024381,0,10.611,6.6667,0
-0.00021031,0.057325,-0.0025857,0,10.917,6.6667,0
-0.00019917,0.056929,-0.0027135,0,11.222,6.6667,0
-0.00018838,0.056528,-0.0028222,0,11.528,6.6667,0
-0.00017795,0.056123,-0.0029066,0,11.833,6.6667,0
-0.00016794,0.05572,-0.0029673,0,12.139,6.6667,0
-0.00015832,0.055322,-0.0030043,0,12.444,6.6667,0
-0.00014912,0.054935,-0.0030183,0,12.75,6.6667,0
-0.00014032,0.054563,-0.0030058,0,13.056,6.6667,0
-0.00013192,0.054212,-0.0029631,0,13.361,6.6667,0
-0.00012388,0.053884,-0.0028909,0,13.667,6.6667,0
-0.00011622,0.053579,-0.0027947,0,13.972,6.6667,0
-0.00010893,0.053296,-0.002681,0,14.278,6.6667,0
-0.00010201,0.053033,-0.0025535,0,14.583,6.6667,0
-9.5456e-05,0.052789,-0.0024125,0,14.889,6.6667,0
-8.9242e-05,0.052565,-0.002255,0,15.194,6.6667,0
-8.3355e-05,0.052364,-0.0020773,0,15.5,6.6667,0
-7.7796e-05,0.052189,-0.0018821,0,15.806,6.6667,0
-7.2563e-05,0.05204,-0.0016758,0,16.111,6.6667,0
-6.7656e-05,0.05192,-0.0014585,0,16.417,6.6667,0
-6.3071e-05,0.051832,-0.0012234,0,16.722,6.6667,0
-5.8805e-05,0.051783,-0.00097015,0,17.028,6.6667,0
-5.4851e-05,0.051772,-0.00070876,0,17.333,6.6667,0
-5.1195e-05,0.051796,-0.0004435,0,17.639,6.6667,0
-4.7835e-05,0.051861,-0.00016193,0,17.944,6.6667,0
-4.4788e-05,0.051979,0.00014767,0,18.25,6.6667,0
-4.2034e-05,0.052157,0.00047662,0,18.556,6.6667,0
-3.9591e-05,0.052396,0.00080244,0,18.861,6.6667,0
-3.7444e-05,0.052685,0.0011151,0,19.167,6.6667,0
-3.5562e-05,0.053015,0.0014206,0,19.472,6.6667,0
-3.3966e-05,0.053378,0.0017253,0,19.778,6.6667,0
-3.2566e-05,0.053789,0.0020225,0,20.083,6.6667,0
-3.1467e-05,0.054268,0.0022872,0,20.389,6.6667,0
-3.0768e-05,0.05483,0.0024835,0,20.694,6.6667,0
-3.0519e-05,0.05546,0.0025735,0,21,6.6667,0
-3.0968e-05,0.056105,0.0025282,0,21.306,6.6667,0
-3.1829e-05,0.056698,0.0023392,0,21.611,6.6667,0
-3.257e-05,0.057183,0.0020315,0,21.917,6.6667,0
-3.3445e-05,0.057536,0.0016616,0,22.222,6.6667,0
-3.4485e-05,0.057762,0.0012788,0,22.528,6.6667,0
-3.5235e-05,0.057872,0.00089553,0,22.833,6.6667,0
-3.5588e-05,0.057876,0.00050257,0,23.139,6.6667,0
-3.5567e-05,0.057785,0.00010164,0,23.444,6.6667,0
-3.5203e-05,0.057616,-0.00027908,0,23.75,6.6667,0
-3.4511e-05,0.057389,-0.00060895,0,24.056,6.6667,0
-3.3527e-05,0.057118,-0.00088791,0,24.361,6.6667,0
-3.2287e-05,0.056812,-0.0011461,0,24.667,6.6667,0
-3.0854e-05,0.056479,-0.0014078,0,24.972,6.6667,0
-2.9274e-05,0.056125,-0.0016628,0,25.278,6.6667,0
-2.7589e-05,0.055758,-0.0018768,0,25.583,6.6667,0
-2.582e-05,0.055384,-0.0020321,0,25.889,6.6667,0
-2.3985e-05,0.055009,-0.0021515,0,26.194,6.6667,0
-2.2111e-05,0.054637,-0.0022775,0,26.5,6.6667,0
-2.0221e-05,0.05427,-0.0024268,0,26.806,6.6667,0
-1.8328e-05,0.053907,-0.0025685,0,27.111,6.6667,0
-1.6448e-05,0.053542,-0.0026507,0,27.417,6.6667,0
-1.4603e-05,0.053177,-0.0026522,0,27.722,6.6667,0
-1.2806e-05,0.052816,-0.0026093,0,28.028,6.6667,0
-1.107e-05,0.052471,-0.002591,0,28.333,6.6667,0
-9.3839e-06,0.052146,-0.0026406,0,28.639,6.6667,0
-7.7461e-06,0.051837,-0.0027358,0,28.944,6.6667,0
-6.1732e-06,0.05153,-0.0028005,0,29.25,6.6667,0
-4.6716e-06,0.05122,-0.0027608,0,29.556,6.6667,0
-3.302e-06,0.050915,-0.0026014,0,29.861,6.6667,0
-2.0713e-06,0.05064,-0.0023798,0,30.167,6.6667,0
-9.9274e-07,0.050418,-0.0021875,0,30.472,6.6667,0
-1.6966e-07,0.05026,-0.0020847,0,30.778,6.6667,0
5.0803e-07,0.050152,-0.0020535,0,31.083,6.6667,0
8.7332e-07,0.050063,-0.002008,0,31.389,6.6667,0
1.1208e-06,0.049964,-0.0017957,0,31.694,6.6667,0
1.7001e-06,0.04981,-0.0010121,0,32,6.6667,0
2.0281e-06,0.049462,0.0010442,0,32.306,6.6667,0
1.256e-06,0.048785,0.0045728,0,32.611,6.6667,0
-1.2665e-06,0.047809,0.0088491,0,32.917,6.6667,0
-6.757e-06,0.046679,0.012955,0,33.222,6.6667,0
-1.5772e-05,0.045582,0.016307,0,33.528,6.6667,0
-2.9039e-05,0.044706,0.018648,0,33.833,6.6667,0
-4.5319e-05,0.044203,0.019977,0,34.139,6.6667,0
-6.0662e-05,0.044216,0.020375,0,34.444,6.6667,0
-7.5532e-05,0.044967,0.0196,0,34.75,6.6667,0
-9.1058e-05,0.046754,0.017041,0,35.056,6.6667,0
-0.00010691,0.049674,0.012382,0,35.361,6.6667,0
-0.00011749,0.053288,0.0063456,0,35.667,6.6667,0
-0.00011643,0.056726,0.00054324,0,35.972,6.6667,0
-0.00010802,0.059221,-0.0036492,0,36.278,6.6667,0
-9.9206e-05,0.06056,-0.0059656,0,36.583,6.6667,0
-9.0756e-05,0.061014,-0.0069396,0,36.889,6.6667,0
-8.2079e-05,0.060947,-0.0071835,0,37.194,6.6667,0
-7.4535e-05,0.060623,-0.0070808,0,37.5,6.6667,0
-6.7256e-05,0.060179,-0.0068077,0,37.806,6.6667,0
-6.0413e-05,0.059675,-0.0064419,0,38.111,6.6667,0
-5.4771e-05,0.059157,-0.0060491,0,38.417,6.6667,0
-4.9732e-05,0.058652,-0.0056695,0,38.722,6.6667,0
-4.5201e-05,0.058175,-0.0053158,0,39.028,6.6667,0
-4.1144e-05,0.057732,-0.0049881,0,39.333,6.6667,0
-3.7515e-05,0.057321,-0.004685,0,39.639,6.6667,0
-3.426e-05,0.056942,-0.0044035,0,39.944,6.6667,0
-3.1331e-05,0.05659,-0.0041416,0,40.25,6.6667,0
-2.8684e-05,0.056264,-0.0038974,0,40.556,6.6667,0
-2.6285e-05,0.05596,-0.0036694,0,40.861,6.6667,0
-2.4104e-05,0.055676,-0.0034565,0,41.167,6.6667,0
-2.2112e-05,0.055411,-0.0032573,0,41.472,6.6667,0
-2.0283e-05,0.055163,-0.0030707,0,41.778,6.6667,0
-1.8601e-05,0.05493,-0.0028956,0,42.083,6.6667,0
-1.7052e-05,0.054711,-0.0027311,0,42.389,6.6667,0
-1.5623e-05,0.054505,-0.0025761,0,42.694,6.6667,0
-1.4303e-05,0.05431,-0.0024301,0,43,6.6667,0
-1.3081e-05,0.054127,-0.002292,0,43.306,6.6667,0
-1.1949e-05,0.053954,-0.0021615,0,43.611,6.6667,0
-1.0898e-05,0.053791,-0.0020375,0,43.917,6.6667,0
-9.9225e-06,0.053638,-0.0019202,0,44.222,6.6667,0
-9.0159e-06,0.053493,-0.0018086,0,44.528,6.6667,0
-8.1736e-06,0.053358,-0.0017027,0,44.833,6.6667,0
-7.39e-06,0.053231,-0.0016017,0,45.139,6.6667,0
-6.6618e-06,0.053113,-0.0015054,0,45.444,6.6667,0
-5.9845e-06,0.053003,-0.0014129,0,45.75,6.6667,0
-5.3558e-06,0.0529,-0.001324,0,46.056,6.6667,0
-4.7717e-06,0.052805,-0.0012382,0,46.361,6.6667,0
-4.2309e-06,0.052717,-0.0011552,0,46.667,6.6667,0
-3.7302e-06,0.052636,-0.0010752,0,46.972,6.6667,0
-3.2676e-06,0.052561,-0.0009977,0,47.278,6.6667,0
-2.84e-06,0.052493,-0.00092302,0,47.583,6.6667,0
-2.4461e-06,0.052431,-0.00085074,0,47.889,6.6667,0
-2.0847e-06,0.052375,-0.00078111,0,48.194,6.6667,0
-1.7526e-06,0.052326,-0.00071349,0,48.5,6.6667,0
-1.4501e-06,0.052284,-0.00064823,0,48.806,6.6667,0
-1.1787e-06,0.052248,-0.00058489,0,49.111,6.6667,0
-9.3819e-07,0.052218,-0.00052404,0,49.417,6.6667,0
-7.2613e-07,0.052194,-0.00046576,0,49.722,6.6667,0
