"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.855e-06,0.048851,0.00039209,0,60.417,2,0
6.9673e-06,0.048635,0.00036622,0,60.722,2,0
7.0566e-06,0.048377,0.00037389,0,61.028,2,0
7.2641e-06,0.048079,0.00042196,0,61.333,2,0
7.4238e-06,0.047742,0.00051164,0,61.639,2,0
7.6042e-06,0.047373,0.0006465,0,61.944,2,0
7.5849e-06,0.046984,0.00081385,0,62.25,2,0
7.5267e-06,0.046587,0.001017,0,62.556,2,0
7.079e-06,0.046195,0.0012246,0,62.861,2,0
6.6513e-06,0.045836,0.0014216,0,63.167,2,0
6.2823e-06,0.045516,0.001585,0,63.472,2,0
5.7338e-06,0.045254,0.0016973,0,63.778,2,0
4.4493e-06,0.04507,0.0017195,0,64.083,2,0
3.552e-06,0.044963,0.0016218,0,64.389,2,0
2.3459e-06,0.044944,0.0013843,0,64.694,2,0
0,0.044982,0.0012123,0,65,2,0
-1.5262e-05,0.040077,-0.0029448,0,10.306,2.6667,0
2.385e-06,0.039375,-0.0020106,0,10.611,2.6667,0
1.3866e-05,0.038838,-0.0008657,0,10.917,2.6667,0
2.4591e-05,0.038179,0.00066526,0,11.222,2.6667,0
2.9405e-05,0.037225,0.0018259,0,11.528,2.6667,0
3.0187e-05,0.03626,0.0022178,0,11.833,2.6667,0
2.9798e-05,0.035824,0.0026078,0,12.139,2.6667,0
1.9576e-05,0.036245,0.0043695,0,12.444,2.6667,0
4.7469e-06,0.037329,0.008243,0,12.75,2.6667,0
-1.5535e-05,0.038336,0.013196,0,13.056,2.6667,0
-4.1721e-05,0.0388,0.017578,0,13.361,2.6667,0
-7.0373e-05,0.038867,0.02058,0,13.667,2.6667,0
-0.00010144,0.039085,0.022039,0,13.972,2.6667,0
-0.00013423,0.040038,0.021631,0,14.278,2.6667,0
-0.000172,0.042346,0.018368,0,14.583,2.6667,0
-0.00020468,0.046283,0.011658,0,14.889,2.6667,0
-0.00021638,0.051096,0.0028451,0,15.194,2.6667,0
-0.0002054,0.055212,-0.0050189,0,15.5,2.6667,0
-0.0001859,0.057519,-0.009785,0,15.806,2.6667,0
-0.00016677,0.05812,-0.011788,0,16.111,2.6667,0
-0.00014761,0.057718,-0.012292,0,16.417,2.6667,0
-0.00012938,0.056902,-0.012153,0,16.722,2.6667,0
-0.00011372,0.055972,-0.011742,0,17.028,2.6667,0
-0.00010125,0.055056,-0.01122,0,17.333,2.6667,0
-9.0424e-05,0.054219,-0.010694,0,17.639,2.6667,0
-8.1076e-05,0.053461,-0.010215,0,17.944,2.6667,0
-7.298e-05,0.052751,-0.0098069,0,18.25,2.6667,0
-6.5853e-05,0.052071,-0.0094605,0,18.556,2.6667,0
-5.9569e-05,0.051419,-0.0091339,0,18.861,2.6667,0
-5.4267e-05,0.050795,-0.008804,0,19.167,2.6667,0
-4.9695e-05,0.05021,-0.0084858,0,19.472,2.6667,0
-4.5575e-05,0.049662,-0.0082151,0,19.778,2.6667,0
-4.184e-05,0.049127,-0.0080024,0,20.083,2.6667,0
-3.8387e-05,0.048571,-0.0077863,0,20.389,2.6667,0
-3.5162e-05,0.047993,-0.007465,0,20.694,2.6667,0
-3.2199e-05,0.04742,-0.006992,0,21,2.6667,0
-2.9419e-05,0.046879,-0.0064351,0,21.306,2.6667,0
-2.684e-05,0.046358,-0.0059279,0,21.611,2.6667,0
-2.4442e-05,0.045826,-0.0055495,0,21.917,2.6667,0
-2.2159e-05,0.04527,-0.0052655,0,22.222,2.6667,0
-2.0158e-05,0.044727,-0.0049776,0,22.528,2.6667,0
-1.7984e-05,0.044249,-0.0046035,0,22.833,2.6667,0
-1.6081e-05,0.043825,-0.0041331,0,23.139,2.6667,0
-1.4123e-05,0.043376,-0.003616,0,23.444,2.6667,0
-1.1317e-05,0.042788,-0.003131,0,23.75,2.6667,0
-1.0299e-05,0.042018,-0.0027451,0,24.056,2.6667,0
-9.4772e-06,0.041235,-0.002404,0,24.361,2.6667,0
-8.3151e-06,0.040747,-0.0017919,0,24.667,2.6667,0
-9.8145e-06,0.040871,-0.00038207,0,24.972,2.6667,0
-1.2001e-05,0.041669,0.0019178,0,25.278,2.6667,0
-1.4782e-05,0.042883,0.0045793,0,25.583,2.6667,0
-1.8173e-05,0.044171,0.0069778,0,25.889,2.6667,0
-2.0972e-05,0.045289,0.0087308,0,26.194,2.6667,0
-2.3702e-05,0.046137,0.009819,0,26.5,2.6667,0
-2.6745e-05,0.046705,0.010473,0,26.806,2.6667,0
-2.9999e-05,0.047016,0.011005,0,27.111,2.6667,0
-3.3404e-05,0.047063,0.011645,0,27.417,2.6667,0
-3.7865e-05,0.046869,0.012407,0,27.722,2.6667,0
-4.314e-05,0.046538,0.013156,0,28.028,2.6667,0
-4.835e-05,0.046209,0.013741,0,28.333,2.6667,0
-5.4278e-05,0.045972,0.014065,0,28.639,2.6667,0
-6.0899e-05,0.045865,0.014115,0,28.944,2.6667,0
-6.6601e-05,0.045975,0.013754,0,29.25,2.6667,0
-7.2156e-05,0.046554,0.012424,0,29.556,2.6667,0
-7.7877e-05,0.047885,0.0094095,0,29.861,2.6667,0
-8.1227e-05,0.049874,0.0047552,0,30.167,2.6667,0
-8.0734e-05,0.051943,-0.00037409,0,30.472,2.6667,0
-7.7207e-05,0.053463,-0.0045577,0,30.778,2.6667,0
-7.1809e-05,0.054222,-0.0071922,0,31.083,2.6667,0
-6.5339e-05,0.054386,-0.0085367,0,31.389,2.6667,0
-5.8701e-05,0.054193,-0.0091036,0,31.694,2.6667,0
-5.2421e-05,0.053813,-0.0092832,0,32,2.6667,0
-4.6687e-05,0.053346,-0.0092914,0,32.306,2.6667,0
-4.1528e-05,0.052852,-0.009218,0,32.611,2.6667,0
-3.692e-05,0.052365,-0.0090854,0,32.917,2.6667,0
-3.2814e-05,0.051896,-0.0088991,0,33.222,2.6667,0
-2.9161e-05,0.051441,-0.0086771,0,33.528,2.6667,0
-2.5909e-05,0.050992,-0.0084522,0,33.833,2.6667,0
-2.3008e-05,0.050545,-0.0082549,0,34.139,2.6667,0
-2.0406e-05,0.050102,-0.008095,0,34.444,2.6667,0
-1.8051e-05,0.049673,-0.0079533,0,34.75,2.6667,0
-1.5899e-05,0.049267,-0.0077915,0,35.056,2.6667,0
-1.3929e-05,0.048883,-0.0075717,0,35.361,2.6667,0
-1.2111e-05,0.048509,-0.007275,0,35.667,2.6667,0
-1.0476e-05,0.04813,-0.0069169,0,35.972,2.6667,0
-9.0637e-06,0.047726,-0.0065524,0,36.278,2.6667,0
-7.8563e-06,0.047287,-0.0062627,0,36.583,2.6667,0
-6.7528e-06,0.046808,-0.0061275,0,36.889,2.6667,0
-5.7101e-06,0.046294,-0.0061885,0,37.194,2.6667,0
-4.6651e-06,0.045759,-0.0064193,0,37.5,2.6667,0
-3.4711e-06,0.045224,-0.0067214,0,37.806,2.6667,0
-2.2804e-06,0.04471,-0.0069468,0,38.111,2.6667,0
-9.0796e-07,0.04424,-0.0069187,0,38.417,2.6667,0
6.8674e-07,0.043827,-0.0064065,0,38.722,2.6667,0
1.5671e-06,0.043478,-0.0050578,0,39.028,2.6667,0
1.1554e-06,0.043177,-0.0025826,0,39.333,2.6667,0
-6.2787e-08,0.042901,0.00076181,0,39.639,2.6667,0
-2.2745e-06,0.042655,0.0041167,0,39.944,2.6667,0
-5.2362e-06,0.042425,0.0067939,0,40.25,2.6667,0
-8.0534e-06,0.042176,0.0086897,0,40.556,2.6667,0
-1.0725e-05,0.041893,0.0099681,0,40.861,2.6667,0
-1.3179e-05,0.041583,0.010813,0,41.167,2.6667,0
-1.541e-05,0.04127,0.011341,0,41.472,2.6667,0
-1.7503e-05,0.040975,0.011611,0,41.778,2.6667,0
-1.9302e-05,0.040706,0.011669,0,42.083,2.6667,0
-2.076e-05,0.040439,0.011579,0,42.389,2.6667,0
-2.1976e-05,0.040125,0.01144,0,42.694,2.6667,0
-2.3026e-05,0.039717,0.011365,0,43,2.6667,0
-2.3696e-05,0.0392,0.011395,0,43.306,2.6667,0
-2.4616e-05,0.038607,0.011482,0,43.611,2.6667,0
-2.5666e-05,0.038021,0.011523,0,43.917,2.6667,0
-2.5299e-05,0.037575,0.011404,0,44.222,2.6667,0
-2.3483e-05,0.037482,0.010961,0,44.528,2.6667,0
-2.1781e-05,0.037994,0.0098873,0,44.833,2.6667,0
-2.1387e-05,0.03926,0.0079239,0,45.139,2.6667,0
-2.127e-05,0.041214,0.0051782,0,45.444,2.6667,0
-2.083e-05,0.043538,0.0021289,0,45.75,2.6667,0
-1.9796e-05,0.045827,-0.00064857,0,46.056,2.6667,0
-1.7256e-05,0.047755,-0.0027301,0,46.361,2.6667,0
-1.4211e-05,0.049164,-0.0040041,0,46.667,2.6667,0
-1.1675e-05,0.050065,-0.0046278,0,46.972,2.6667,0
-9.5695e-06,0.050574,-0.0048418,0,47.278,2.6667,0
-7.7663e-06,0.050831,-0.0048425,0,47.583,2.6667,0
-6.1859e-06,0.050943,-0.0047467,0,47.889,2.6667,0
-4.8246e-06,0.050977,-0.0046121,0,48.194,2.6667,0
-3.6233e-06,0.050965,-0.0044658,0,48.5,2.6667,0
-2.5501e-06,0.050924,-0.0043184,0,48.806,2.6667,0
-1.5745e-06,0.050864,-0.0041751,0,49.111,2.6667,0
-6.7584e-07,0.05079,-0.0040354,0,49.417,2.6667,0
1.5621e-07,0.050708,-0.0038987,0,49.722,2.6667,0
9.2543e-07,0.050621,-0.0037629,0,50.028,2.6667,0
1.6407e-06,0.050533,-0.0036265,0,50.333,2.6667,0
2.3059e-06,0.050444,-0.0034889,0,50.639,2.6667,0
2.9331e-06,0.050357,-0.0033498,0,50.944,2.6667,0
3.5308e-06,0.050274,-0.0032093,0,51.25,2.6667,0
4.0853e-06,0.050195,-0.003068,0,51.556,2.6667,0
4.6069e-06,0.05012,-0.0029244,0,51.861,2.6667,0
5.0923e-06,0.050051,-0.0027783,0,52.167,2.6667,0
5.5464e-06,0.049987,-0.0026273,0,52.472,2.6667,0
5.9691e-06,0.049932,-0.0024704,0,52.778,2.6667,0
6.3691e-06,0.049886,-0.0023066,0,53.083,2.6667,0
6.7363e-06,0.049851,-0.0021354,0,53.389,2.6667,0
7.0724e-06,0.049828,-0.0019579,0,53.694,2.6667,0
7.3847e-06,0.049819,-0.0017747,0,54,2.6667,0
7.6621e-06,0.049824,-0.0015874,0,54.306,2.6667,0
7.9174e-06,0.049842,-0.0013956,0,54.611,2.6667,0
8.1299e-06,0.049874,-0.0011995,0,54.917,2.6667,0
8.3228e-06,0.049918,-0.00099836,0,55.222,2.6667,0
8.4749e-06,0.049976,-0.00079057,0,55.528,2.6667,0
8.6065e-06,0.050047,-0.00057644,0,55.833,2.6667,0
8.6936e-06,0.05013,-0.00035893,0,56.139,2.6667,0
8.7553e-06,0.050225,-0.0001437,0,56.444,2.6667,0
8.7647e-06,0.05033,5.9536e-05,0,56.75,2.6667,0
8.729e-06,0.050439,0.00024237,0,57.056,2.6667,0
8.6369e-06,0.050549,0.00039764,0,57.361,2.6667,0
8.5092e-06,0.050652,0.00052084,0,57.667,2.6667,0
8.3164e-06,0.050745,0.00061115,0,57.972,2.6667,0
8.1256e-06,0.050824,0.00066779,0,58.278,2.6667,0
7.8885e-06,0.050888,0.00069911,0,58.583,2.6667,0
7.4665e-06,0.050935,0.00071244,0,58.889,2.6667,0
7.2311e-06,0.050966,0.00071905,0,59.194,2.6667,0
6.9895e-06,0.050972,0.00072189,0,59.5,2.6667,0
6.8096e-06,0.050958,0.00072648,0,59.806,2.6667,0
6.7679e-06,0.050916,0.00073838,0,60.111,2.6667,0
6.6949e-06,0.05085,0.00076263,0,60.417,2.6667,0
6.7413e-06,0.05076,0.0008067,0,60.722,2.6667,0
6.7674e-06,0.050653,0.00087367,0,61.028,2.6667,0
6.8331e-06,0.050532,0.00096432,0,61.333,2.6667,0
6.874e-06,0.050408,0.0010746,0,61.639,2.6667,0
6.8583e-06,0.050287,0.0011995,0,61.944,2.6667,0
6.7252e-06,0.050186,0.0013222,0,62.25,2.6667,0
6.4894e-06,0.050113,0.0014339,0,62.556,2.6667,0
5.9934e-06,0.050088,0.0015094,0,62.861,2.6667,0
5.3989e-06,0.050114,0.0015357,0,63.167,2.6667,0
5.0816e-06,0.050207,0.0015099,0,63.472,2.6667,0
4.7308e-06,0.050354,0.0014107,0,63.778,2.6667,0
4.2754e-06,0.050571,0.0012507,0,64.083,2.6667,0
4.1768e-06,0.050812,0.0010078,0,64.389,2.6667,0
4.4374e-06,0.051088,0.00072741,0,64.694,2.6667,0
0,0.051278,0.00060156,0,65,2.6667,0
-3.3321e-05,0.045188,-0.0018281,0,10.306,3.3333,0
-1.6419e-05,0.044877,-0.00059659,0,10.611,3.3333,0
-3.3173e-06,0.044547,0.00047936,0,10.917,3.3333,0
7.9832e-06,0.044273,0.0018749,0,11.222,3.3333,0
1.435e-05,0.044046,0.0032843,0,11.528,3.3333,0
1.9157e-05,0.043665,0.0040808,0,11.833,3.3333,0
1.9936e-05,0.043077,0.0044021,0,12.139,3.3333,0
1.5795e-05,0.042462,0.0052519,0,12.444,3.3333,0
7.4842e-06,0.042084,0.0079735,0,12.75,3.3333,0
-1.3014e-05,0.042165,0.012528,0,13.056,3.3333,0
-4.5318e-05,0.042842,0.016859,0,13.361,3.3333,0
-8.354e-05,0.044268,0.019035,0,13.667,3.3333,0
-0.00012452,0.046659,0.018279,0,13.972,3.3333,0
-0.0001631,0.050136,0.01439,0,14.278,3.3333,0
-0.00019607,0.054421,0.0078043,0,14.583,3.3333,0
-0.00020943,0.058543,0.00036775,0,14.889,3.3333,0
-0.00019689,0.061302,-0.0053742,0,15.194,3.3333,0
-0.00017717,0.062227,-0.0084776,0,15.5,3.3333,0
-0.00016051,0.061819,-0.009717,0,15.806,3.3333,0
-0.00014413,0.060782,-0.0099972,0,16.111,3.3333,0
-0.00012762,0.059553,-0.0098681,0,16.417,3.3333,0
-0.00011327,0.058331,-0.0096209,0,16.722,3.3333,0
-0.00010139,0.057194,-0.0093724,0,17.028,3.3333,0
-9.1221e-05,0.056166,-0.0091412,0,17.333,3.3333,0
-8.2333e-05,0.055243,-0.0089156,0,17.639,3.3333,0
-7.4539e-05,0.05442,-0.0086838,0,17.944,3.3333,0
-6.7626e-05,0.053683,-0.0084338,0,18.25,3.3333,0
-6.1475e-05,0.053013,-0.0081574,0,18.556,3.3333,0
-5.6113e-05,0.05239,-0.0078484,0,18.861,3.3333,0
-5.1343e-05,0.051805,-0.007531,0,19.167,3.3333,0
-4.6891e-05,0.051242,-0.007251,0,19.472,3.3333,0
-4.278e-05,0.050686,-0.0070026,0,19.778,3.3333,0
-3.9015e-05,0.050123,-0.006732,0,20.083,3.3333,0
-3.549e-05,0.049544,-0.0064093,0,20.389,3.3333,0
-3.2227e-05,0.048962,-0.0060662,0,20.694,3.3333,0
-2.9204e-05,0.048416,-0.0057537,0,21,3.3333,0
-2.6323e-05,0.047943,-0.005462,0,21.306,3.3333,0
-2.3642e-05,0.047549,-0.0051196,0,21.611,3.3333,0
-2.1117e-05,0.04719,-0.0046855,0,21.917,3.3333,0
-1.8711e-05,0.046807,-0.0042255,0,22.222,3.3333,0
-1.6426e-05,0.046376,-0.0038561,0,22.528,3.3333,0
-1.4115e-05,0.045922,-0.0035962,0,22.833,3.3333,0
-1.191e-05,0.045492,-0.0033025,0,23.139,3.3333,0
-9.5254e-06,0.045114,-0.0027906,0,23.444,3.3333,0
-7.5007e-06,0.044762,-0.0020392,0,23.75,3.3333,0
-5.6597e-06,0.044372,-0.0012218,0,24.056,3.3333,0
-3.7994e-06,0.043854,-0.00055175,0,24.361,3.3333,0
-3.7814e-06,0.043186,-8.1562e-05,0,24.667,3.3333,0
-4.0554e-06,0.042531,0.0003803,0,24.972,3.3333,0
-4.9541e-06,0.042177,0.0011351,0,25.278,3.3333,0
-7.4233e-06,0.042363,0.0023927,0,25.583,3.3333,0
-8.9545e-06,0.043104,0.004057,0,25.889,3.3333,0
-1.1228e-05,0.044203,0.0058646,0,26.194,3.3333,0
-1.4498e-05,0.045385,0.0075827,0,26.5,3.3333,0
-1.7954e-05,0.046379,0.0090793,0,26.806,3.3333,0
-2.2989e-05,0.047004,0.010428,0,27.111,3.3333,0
-2.8141e-05,0.047252,0.011724,0,27.417,3.3333,0
-3.3257e-05,0.047238,0.012869,0,27.722,3.3333,0
-3.9486e-05,0.047117,0.013669,0,28.028,3.3333,0
-4.6724e-05,0.047024,0.014077,0,28.333,3.3333,0
-5.419e-05,0.04706,0.014155,0,28.639,3.3333,0
-6.1236e-05,0.047371,0.01376,0,28.944,3.3333,0
-6.8338e-05,0.048222,0.012319,0,29.25,3.3333,0
-7.4983e-05,0.049808,0.0092711,0,29.556,3.3333,0
-7.9036e-05,0.051938,0.004835,0,29.861,3.3333,0
-7.8698e-05,0.054028,0.00010284,0,30.167,3.3333,0
-7.497e-05,0.055509,-0.0037482,0,30.472,3.3333,0
-6.9675e-05,0.056211,-0.0062344,0,30.778,3.3333,0
-6.3456e-05,0.056312,-0.0075497,0,31.083,3.3333,0
-5.6934e-05,0.056061,-0.0081098,0,31.389,3.3333,0
-5.0715e-05,0.055633,-0.0082643,0,31.694,3.3333,0
-4.5016e-05,0.05512,-0.0082424,0,32,3.3333,0
-3.9882e-05,0.054569,-0.0081701,0,32.306,3.3333,0
-3.5286e-05,0.054008,-0.0080921,0,32.611,3.3333,0
-3.118e-05,0.053456,-0.0079984,0,32.917,3.3333,0
-2.7512e-05,0.052928,-0.0078616,0,33.222,3.3333,0
-2.4234e-05,0.052427,-0.0076726,0,33.528,3.3333,0
-2.13e-05,0.051946,-0.0074553,0,33.833,3.3333,0
-1.8669e-05,0.051473,-0.0072537,0,34.139,3.3333,0
-1.6296e-05,0.051005,-0.0071034,0,34.444,3.3333,0
-1.4138e-05,0.050546,-0.0070044,0,34.75,3.3333,0
-1.2165e-05,0.050109,-0.0069156,0,35.056,3.3333,0
-1.0335e-05,0.049708,-0.0067753,0,35.361,3.3333,0
-8.6436e-06,0.049349,-0.0065325,0,35.667,3.3333,0
-7.1369e-06,0.049023,-0.0061743,0,35.972,3.3333,0
-5.7714e-06,0.048709,-0.0057449,0,36.278,3.3333,0
-4.5007e-06,0.04838,-0.0053386,0,36.583,3.3333,0
-3.3185e-06,0.04801,-0.0050636,0,36.889,3.3333,0
-2.2223e-06,0.047584,-0.0049996,0,37.194,3.3333,0
-1.1411e-06,0.047103,-0.005159,0,37.5,3.3333,0
4.0605e-08,0.046585,-0.0054642,0,37.806,3.3333,0
1.3269e-06,0.046057,-0.0057535,0,38.111,3.3333,0
2.6843e-06,0.045539,-0.0058113,0,38.417,3.3333,0
4.1081e-06,0.045041,-0.0053797,0,38.722,3.3333,0
5.1282e-06,0.044558,-0.0041137,0,39.028,3.3333,0
4.8497e-06,0.044086,-0.0017389,0,39.333,3.3333,0
3.7723e-06,0.043635,0.0014756,0,39.639,3.3333,0
1.7963e-06,0.043216,0.0047443,0,39.944,3.3333,0
-1.4792e-06,0.042814,0.0074465,0,40.25,3.3333,0
-5.1202e-06,0.042421,0.0094159,0,40.556,3.3333,0
-8.8308e-06,0.042048,0.01073,0,40.861,3.3333,0
-1.2504e-05,0.04171,0.011533,0,41.167,3.3333,0
-1.5917e-05,0.041404,0.011966,0,41.472,3.3333,0
-1.9001e-05,0.041099,0.012159,0,41.778,3.3333,0
-2.1728e-05,0.040739,0.012241,0,42.083,3.3333,0
-2.4349e-05,0.040277,0.012338,0,42.389,3.3333,0
-2.6792e-05,0.039696,0.012511,0,42.694,3.3333,0
-2.9354e-05,0.03903,0.012728,0,43,3.3333,0
-3.1957e-05,0.03837,0.012886,0,43.306,3.3333,0
-3.3185e-05,0.03785,0.012855,0,43.611,3.3333,0
-3.2675e-05,0.037685,0.012463,0,43.917,3.3333,0
-3.1735e-05,0.03816,0.011365,0,44.222,3.3333,0
-3.1984e-05,0.039482,0.0092143,0,44.528,3.3333,0
-3.2783e-05,0.041622,0.0060688,0,44.833,3.3333,0
-3.2845e-05,0.044224,0.0024943,0,45.139,3.3333,0
-3.1357e-05,0.046785,-0.00075848,0,45.444,3.3333,0
-2.774e-05,0.048905,-0.0031404,0,45.75,3.3333,0
-2.3645e-05,0.050407,-0.0045343,0,46.056,3.3333,0
-2.024e-05,0.051335,-0.0051657,0,46.361,3.3333,0
-1.7282e-05,0.051838,-0.0053348,0,46.667,3.3333,0
-1.4692e-05,0.05208,-0.0052714,0,46.972,3.3333,0
-1.2403e-05,0.052174,-0.0051098,0,47.278,3.3333,0
-1.0389e-05,0.05219,-0.0049148,0,47.583,3.3333,0
-8.6041e-06,0.052162,-0.0047153,0,47.889,3.3333,0
-7.006e-06,0.052106,-0.004521,0,48.194,3.3333,0
-5.561e-06,0.05203,-0.0043354,0,48.5,3.3333,0
-4.2507e-06,0.05194,-0.0041582,0,48.806,3.3333,0
-3.0643e-06,0.051837,-0.0039893,0,49.111,3.3333,0
-1.9825e-06,0.051725,-0.0038282,0,49.417,3.3333,0
-9.9872e-07,0.051605,-0.0036743,0,49.722,3.3333,0
-9.6297e-08,0.051478,-0.0035277,0,50.028,3.3333,0
7.2821e-07,0.051348,-0.0033864,0,50.333,3.3333,0
1.4892e-06,0.051216,-0.0032498,0,50.639,3.3333,0
2.1888e-06,0.051085,-0.0031159,0,50.944,3.3333,0
2.834e-06,0.050956,-0.0029834,0,51.25,3.3333,0
3.4208e-06,0.050831,-0.0028518,0,51.556,3.3333,0
3.9532e-06,0.05071,-0.0027196,0,51.861,3.3333,0
4.4423e-06,0.050596,-0.0025869,0,52.167,3.3333,0
4.8971e-06,0.05049,-0.0024528,0,52.472,3.3333,0
5.3191e-06,0.050392,-0.0023173,0,52.778,3.3333,0
5.708e-06,0.050304,-0.0021792,0,53.083,3.3333,0
6.0672e-06,0.050229,-0.0020384,0,53.389,3.3333,0
6.3935e-06,0.050166,-0.0018939,0,53.694,3.3333,0
6.693e-06,0.050118,-0.0017452,0,54,3.3333,0
6.9593e-06,0.050086,-0.0015922,0,54.306,3.3333,0
7.2002e-06,0.050069,-0.0014348,0,54.611,3.3333,0
7.4074e-06,0.050068,-0.0012731,0,54.917,3.3333,0
7.5897e-06,0.050084,-0.0011082,0,55.222,3.3333,0
7.7364e-06,0.050118,-0.00093923,0,55.528,3.3333,0
7.8557e-06,0.05017,-0.00076757,0,55.833,3.3333,0
7.9383e-06,0.050244,-0.00059358,0,56.139,3.3333,0
7.9873e-06,0.050339,-0.00041963,0,56.444,3.3333,0
7.9991e-06,0.050453,-0.00024928,0,56.75,3.3333,0
7.97e-06,0.050584,-8.7089e-05,0,57.056,3.3333,0
7.9067e-06,0.050726,6.2462e-05,0,57.361,3.3333,0
7.8072e-06,0.050874,0.00019478,0,57.667,3.3333,0
7.6695e-06,0.051022,0.00030743,0,57.972,3.3333,0
7.5109e-06,0.051165,0.00039531,0,58.278,3.3333,0
7.3346e-06,0.051296,0.00046287,0,58.583,3.3333,0
7.152e-06,0.051413,0.00051418,0,58.889,3.3333,0
6.9805e-06,0.051515,0.00055648,0,59.194,3.3333,0
6.8218e-06,0.051603,0.00059511,0,59.5,3.3333,0
6.6826e-06,0.051677,0.00063444,0,59.806,3.3333,0
6.5752e-06,0.051738,0.00067965,0,60.111,3.3333,0
6.4833e-06,0.051789,0.00073269,0,60.417,3.3333,0
6.4152e-06,0.051833,0.00079659,0,60.722,3.3333,0
6.347e-06,0.051875,0.00087249,0,61.028,3.3333,0
6.2644e-06,0.05192,0.00095776,0,61.333,3.3333,0
6.1573e-06,0.051974,0.0010473,0,61.639,3.3333,0
5.9722e-06,0.052044,0.0011323,0,61.944,3.3333,0
5.7298e-06,0.052135,0.0011965,0,62.25,3.3333,0
5.351e-06,0.052251,0.0012304,0,62.556,3.3333,0
4.9199e-06,0.052394,0.0012218,0,62.861,3.3333,0
4.3373e-06,0.052558,0.0011649,0,63.167,3.3333,0
3.8012e-06,0.052741,0.0010614,0,63.472,3.3333,0
3.2044e-06,0.052929,0.00090184,0,63.778,3.3333,0
2.8362e-06,0.053115,0.00072104,0,64.083,3.3333,0
2.2783e-06,0.053277,0.00051334,0,64.389,3.3333,0
2.0904e-06,0.053411,0.00032307,0,64.694,3.3333,0
0,0.05348,0.00025874,0,65,3.3333,0
-5.5612e-05,0.048788,-0.0016904,0,10.306,4,0
-3.9246e-05,0.048748,-0.00062602,0,10.611,4,0
-2.6387e-05,0.048766,0.00045773,0,10.917,4,0
-1.4408e-05,0.048818,0.0017401,0,11.222,4,0
-5.2529e-06,0.049027,0.0031655,0,11.528,4,0
2.2409e-06,0.049317,0.004339,0,11.833,4,0
8.9215e-06,0.049521,0.0052546,0,12.139,4,0
1.2752e-05,0.049528,0.0065855,0,12.444,4,0
8.8202e-06,0.049548,0.0088913,0,12.75,4,0
-6.2967e-06,0.05018,0.011544,0,13.056,4,0
-3.2779e-05,0.051889,0.013006,0,13.361,4,0
-6.5707e-05,0.054616,0.012262,0,13.667,4,0
-0.00010087,0.057948,0.0092525,0,13.972,4,0
-0.00012907,0.061265,0.0046947,0,14.278,4,0
-0.00013878,0.063779,9.0678e-05,0,14.583,4,0
-0.00013722,0.064841,-0.003248,0,14.889,4,0
-0.00013424,0.064545,-0.0051831,0,15.194,4,0
-0.00012767,0.063486,-0.0061708,0,15.5,4,0
-0.00011807,0.062154,-0.0066215,0,15.806,4,0
-0.00010863,0.06081,-0.0068259,0,16.111,4,0
-0.00010016,0.059569,-0.0069398,0,16.417,4,0
-9.2159e-05,0.058451,-0.007006,0,16.722,4,0
-8.4774e-05,0.057443,-0.0070116,0,17.028,4,0
-7.8061e-05,0.056521,-0.0069596,0,17.333,4,0
-7.1852e-05,0.05567,-0.0068829,0,17.639,4,0
-6.6147e-05,0.054876,-0.0068087,0,17.944,4,0
-6.089e-05,0.054131,-0.0067344,0,18.25,4,0
-5.6061e-05,0.053429,-0.0066388,0,18.556,4,0
-5.1639e-05,0.052774,-0.0064982,0,18.861,4,0
-4.7457e-05,0.052177,-0.0062963,0,19.167,4,0
-4.3505e-05,0.051636,-0.006043,0,19.472,4,0
-3.9817e-05,0.051135,-0.0057724,0,19.778,4,0
-3.6333e-05,0.050663,-0.0055088,0,20.083,4,0
-3.3033e-05,0.050222,-0.0052542,0,20.389,4,0
-2.9936e-05,0.049814,-0.0050044,0,20.694,4,0
-2.6992e-05,0.049425,-0.0047675,0,21,4,0
-2.4218e-05,0.049036,-0.0045431,0,21.306,4,0
-2.16e-05,0.048655,-0.0042837,0,21.611,4,0
-1.9037e-05,0.048308,-0.0039302,0,21.917,4,0
-1.6588e-05,0.048004,-0.0034902,0,22.222,4,0
-1.4225e-05,0.047713,-0.0030456,0,22.528,4,0
-1.1922e-05,0.047392,-0.0026743,0,22.833,4,0
-9.7032e-06,0.047037,-0.0023678,0,23.139,4,0
-7.4116e-06,0.046705,-0.0020239,0,23.444,4,0
-5.3196e-06,0.04646,-0.0015107,0,23.75,4,0
-3.3364e-06,0.046304,-0.0007564,0,24.056,4,0
-1.9477e-06,0.046147,0.0001728,0,24.361,4,0
-1.1504e-06,0.045885,0.0010971,0,24.667,4,0
-6.4958e-07,0.045484,0.0018245,0,24.972,4,0
-2.0284e-06,0.045034,0.0022727,0,25.278,4,0
-3.3244e-06,0.044733,0.0025638,0,25.583,4,0
-4.1477e-06,0.044741,0.0029582,0,25.889,4,0
-6.7805e-06,0.045122,0.0037438,0,26.194,4,0
-9.5964e-06,0.045814,0.0050709,0,26.5,4,0
-1.2841e-05,0.046579,0.0069286,0,26.806,4,0
-1.822e-05,0.047156,0.0090977,0,27.111,4,0
-2.4333e-05,0.047476,0.011135,0,27.417,4,0
-3.0423e-05,0.047652,0.012695,0,27.722,4,0
