"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2001e-05,0.047943,0.0069342,0,42.083,-2,0
-1.1194e-05,0.04769,0.0067466,0,42.389,-2,0
-1.0491e-05,0.047448,0.006521,0,42.694,-2,0
-9.8839e-06,0.047194,0.0063171,0,43,-2,0
-9.3703e-06,0.046902,0.0062042,0,43.306,-2,0
-8.9276e-06,0.046554,0.0062275,0,43.611,-2,0
-8.5581e-06,0.046151,0.0063788,0,43.917,-2,0
-8.2684e-06,0.045722,0.006584,0,44.222,-2,0
-7.9442e-06,0.045314,0.0067153,0,44.528,-2,0
-7.5605e-06,0.044983,0.0066238,0,44.833,-2,0
-6.9304e-06,0.044805,0.0061061,0,45.139,-2,0
-6.4021e-06,0.044892,0.0048563,0,45.444,-2,0
-6.3332e-06,0.045306,0.0026779,0,45.75,-2,0
-6.6227e-06,0.045935,-0.00016142,0,46.056,-2,0
-7.2677e-06,0.046549,-0.0029858,0,46.361,-2,0
-7.9306e-06,0.046987,-0.0052469,0,46.667,-2,0
-8.4639e-06,0.047232,-0.0068131,0,46.972,-2,0
-8.9056e-06,0.047332,-0.0078003,0,47.278,-2,0
-9.3497e-06,0.047345,-0.0083804,0,47.583,-2,0
-9.8202e-06,0.047307,-0.0086845,0,47.889,-2,0
-1.0351e-05,0.047237,-0.0088108,0,48.194,-2,0
-1.0996e-05,0.047128,-0.0088627,0,48.5,-2,0
-1.1717e-05,0.046957,-0.0089366,0,48.806,-2,0
-1.2475e-05,0.046704,-0.009099,0,49.111,-2,0
-1.3304e-05,0.046363,-0.0093727,0,49.417,-2,0
-1.4267e-05,0.045957,-0.0097281,0,49.722,-2,0
-1.5264e-05,0.045529,-0.010091,0,50.028,-2,0
-1.6417e-05,0.045132,-0.010364,0,50.333,-2,0
-1.7661e-05,0.044812,-0.010463,0,50.639,-2,0
-1.8353e-05,0.044611,-0.0103,0,50.944,-2,0
-1.8878e-05,0.044604,-0.0097112,0,51.25,-2,0
-1.9883e-05,0.044921,-0.008439,0,51.556,-2,0
-2.1044e-05,0.045646,-0.0063105,0,51.861,-2,0
-2.1725e-05,0.04672,-0.0034787,0,52.167,-2,0
-2.1566e-05,0.047923,-0.00043858,0,52.472,-2,0
-2.0761e-05,0.04899,0.0022135,0,52.778,-2,0
-1.9463e-05,0.049759,0.0041278,0,53.083,-2,0
-1.7832e-05,0.050225,0.0053082,0,53.389,-2,0
-1.6053e-05,0.050459,0.0059486,0,53.694,-2,0
-1.4352e-05,0.050543,0.0062529,0,54,-2,0
-1.2826e-05,0.050535,0.0063699,0,54.306,-2,0
-1.1271e-05,0.05047,0.0063866,0,54.611,-2,0
-9.7436e-06,0.050362,0.0063506,0,54.917,-2,0
-8.4082e-06,0.050221,0.0063,0,55.222,-2,0
-7.1723e-06,0.050056,0.0062521,0,55.528,-2,0
-6.0987e-06,0.049873,0.0062093,0,55.833,-2,0
-5.1022e-06,0.049683,0.0061586,0,56.139,-2,0
-4.2398e-06,0.049492,0.0060844,0,56.444,-2,0
-3.4384e-06,0.04931,0.0059749,0,56.75,-2,0
-2.7612e-06,0.049134,0.0058308,0,57.056,-2,0
-2.131e-06,0.048963,0.0056681,0,57.361,-2,0
-1.6076e-06,0.048781,0.0055182,0,57.667,-2,0
-1.1188e-06,0.048581,0.0054163,0,57.972,-2,0
-6.9196e-07,0.048343,0.0053954,0,58.278,-2,0
-3.0564e-07,0.048069,0.0054673,0,58.583,-2,0
9.8068e-08,0.047758,0.0056193,0,58.889,-2,0
4.4678e-07,0.04743,0.0058072,0,59.194,-2,0
8.5339e-07,0.047106,0.0059551,0,59.5,-2,0
1.2149e-06,0.046819,0.0059729,0,59.806,-2,0
1.4975e-06,0.046593,0.0057457,0,60.111,-2,0
1.9068e-06,0.046478,0.0051378,0,60.417,-2,0
2.2362e-06,0.046501,0.0039889,0,60.722,-2,0
1.9092e-06,0.046676,0.0022644,0,61.028,-2,0
1.7709e-06,0.046949,0.00015004,0,61.333,-2,0
1.3067e-06,0.047246,-0.0019625,0,61.639,-2,0
9.629e-07,0.047496,-0.003738,0,61.944,-2,0
3.8444e-07,0.047668,-0.0050287,0,62.25,-2,0
5.415e-10,0.047779,-0.0058823,0,62.556,-2,0
-6.3225e-07,0.047815,-0.0063955,0,62.861,-2,0
-1.2564e-06,0.047813,-0.0067038,0,63.167,-2,0
-1.9729e-06,0.047735,-0.0068885,0,63.472,-2,0
-2.6711e-06,0.047638,-0.0070181,0,63.778,-2,0
-3.7952e-06,0.047457,-0.0071538,0,64.083,-2,0
-4.3669e-06,0.047234,-0.0073802,0,64.389,-2,0
-5.3615e-06,0.046906,-0.0076527,0,64.694,-2,0
0,0.046654,-0.0077476,0,65,-2,0
-0.00018183,0.044336,0.01951,0,10.306,-1.3333,0
-0.00016003,0.043505,0.018211,0,10.611,-1.3333,0
-0.00014284,0.042634,0.017201,0,10.917,-1.3333,0
-0.00012932,0.041715,0.016475,0,11.222,-1.3333,0
-0.00011862,0.04079,0.015844,0,11.528,-1.3333,0
-0.00010918,0.0399,0.015092,0,11.833,-1.3333,0
-0.00010111,0.039039,0.014158,0,12.139,-1.3333,0
-9.4745e-05,0.03816,0.01326,0,12.444,-1.3333,0
-8.912e-05,0.037217,0.012656,0,12.75,-1.3333,0
-8.3161e-05,0.036234,0.012239,0,13.056,-1.3333,0
-7.7928e-05,0.035261,0.011662,0,13.361,-1.3333,0
-7.1626e-05,0.034343,0.010777,0,13.667,-1.3333,0
-6.4244e-05,0.033349,0.0098054,0,13.972,-1.3333,0
-6.187e-05,0.032175,0.0090829,0,14.278,-1.3333,0
-5.9144e-05,0.031063,0.0085888,0,14.583,-1.3333,0
-5.3641e-05,0.030695,0.0073962,0,14.889,-1.3333,0
-5.0912e-05,0.031887,0.0039635,0,15.194,-1.3333,0
-4.9577e-05,0.03464,-0.0016805,0,15.5,-1.3333,0
-5.0228e-05,0.03794,-0.007666,0,15.806,-1.3333,0
-5.2226e-05,0.040661,-0.012089,0,16.111,-1.3333,0
-5.3677e-05,0.042339,-0.014391,0,16.417,-1.3333,0
-5.5989e-05,0.043154,-0.015355,0,16.722,-1.3333,0
-5.9547e-05,0.043425,-0.015787,0,17.028,-1.3333,0
-6.4135e-05,0.043377,-0.016052,0,17.333,-1.3333,0
-6.8297e-05,0.04313,-0.016253,0,17.639,-1.3333,0
-7.2299e-05,0.042783,-0.016362,0,17.944,-1.3333,0
-7.7536e-05,0.042415,-0.016327,0,18.25,-1.3333,0
-8.3191e-05,0.041994,-0.016226,0,18.556,-1.3333,0
-8.9432e-05,0.041411,-0.016264,0,18.861,-1.3333,0
-9.6028e-05,0.040583,-0.016626,0,19.167,-1.3333,0
-0.00010341,0.039543,-0.017273,0,19.472,-1.3333,0
-0.00011142,0.038471,-0.017897,0,19.778,-1.3333,0
-0.00011812,0.037594,-0.018126,0,20.083,-1.3333,0
-0.00012198,0.03724,-0.017501,0,20.389,-1.3333,0
-0.00012551,0.037961,-0.01504,0,20.694,-1.3333,0
-0.00012965,0.040202,-0.0097961,0,21,-1.3333,0
-0.00013027,0.043603,-0.0025162,0,21.306,-1.3333,0
-0.00012547,0.046943,0.0043115,0,21.611,-1.3333,0
-0.0001171,0.049213,0.0087925,0,21.917,-1.3333,0
-0.00010747,0.050326,0.01096,0,22.222,-1.3333,0
-9.7484e-05,0.0507,0.01176,0,22.528,-1.3333,0
-8.7846e-05,0.05071,0.011946,0,22.833,-1.3333,0
-7.9731e-05,0.050541,0.01188,0,23.139,-1.3333,0
-7.3195e-05,0.050283,0.011644,0,23.444,-1.3333,0
-6.7148e-05,0.049986,0.011291,0,23.75,-1.3333,0
-6.168e-05,0.049654,0.010956,0,24.056,-1.3333,0
-5.6996e-05,0.049272,0.010724,0,24.361,-1.3333,0
-5.2977e-05,0.048847,0.010577,0,24.667,-1.3333,0
-4.9501e-05,0.048416,0.010438,0,24.972,-1.3333,0
-4.6506e-05,0.048008,0.010239,0,25.278,-1.3333,0
-4.3931e-05,0.047614,0.0099883,0,25.583,-1.3333,0
-4.1719e-05,0.047191,0.0097672,0,25.889,-1.3333,0
-3.9815e-05,0.046699,0.009656,0,26.194,-1.3333,0
-3.8206e-05,0.046146,0.0096507,0,26.5,-1.3333,0
-3.682e-05,0.045593,0.0096484,0,26.806,-1.3333,0
-3.5609e-05,0.045105,0.009521,0,27.111,-1.3333,0
-3.4568e-05,0.044701,0.0092232,0,27.417,-1.3333,0
-3.3589e-05,0.044327,0.0088452,0,27.722,-1.3333,0
-3.275e-05,0.043883,0.0085646,0,28.028,-1.3333,0
-3.2044e-05,0.043292,0.0085244,0,28.333,-1.3333,0
-3.1297e-05,0.042561,0.0087134,0,28.639,-1.3333,0
-3.0871e-05,0.041788,0.0089351,0,28.944,-1.3333,0
-3.0585e-05,0.04113,0.0088859,0,29.25,-1.3333,0
-2.9784e-05,0.040799,0.0081434,0,29.556,-1.3333,0
-2.9172e-05,0.041087,0.0061272,0,29.861,-1.3333,0
-2.9037e-05,0.042144,0.0025989,0,30.167,-1.3333,0
-2.933e-05,0.043653,-0.0016551,0,30.472,-1.3333,0
-2.9956e-05,0.045043,-0.0053355,0,30.778,-1.3333,0
-3.021e-05,0.046004,-0.007811,0,31.083,-1.3333,0
-3.0235e-05,0.046534,-0.009262,0,31.389,-1.3333,0
-3.0264e-05,0.046741,-0.010103,0,31.694,-1.3333,0
-3.0131e-05,0.046734,-0.010646,0,32,-1.3333,0
-3.0163e-05,0.046595,-0.011041,0,32.306,-1.3333,0
-3.058e-05,0.046393,-0.011314,0,32.611,-1.3333,0
-3.1172e-05,0.046185,-0.011441,0,32.917,-1.3333,0
-3.1907e-05,0.045999,-0.01142,0,33.222,-1.3333,0
-3.2758e-05,0.045815,-0.011304,0,33.528,-1.3333,0
-3.3729e-05,0.045576,-0.011207,0,33.833,-1.3333,0
-3.4819e-05,0.045218,-0.01125,0,34.139,-1.3333,0
-3.6116e-05,0.04471,-0.011498,0,34.444,-1.3333,0
-3.7505e-05,0.044082,-0.011912,0,34.75,-1.3333,0
-3.9098e-05,0.043415,-0.01235,0,35.056,-1.3333,0
-4.0866e-05,0.042811,-0.012628,0,35.361,-1.3333,0
-4.2051e-05,0.04237,-0.01257,0,35.667,-1.3333,0
-4.2531e-05,0.042217,-0.011935,0,35.972,-1.3333,0
-4.3411e-05,0.042567,-0.010297,0,36.278,-1.3333,0
-4.4861e-05,0.043605,-0.0072993,0,36.583,-1.3333,0
-4.5368e-05,0.045217,-0.0032197,0,36.889,-1.3333,0
-4.4432e-05,0.046954,0.00096511,0,37.194,-1.3333,0
-4.254e-05,0.048343,0.0042712,0,37.5,-1.3333,0
-3.999e-05,0.049203,0.0063712,0,37.806,-1.3333,0
-3.71e-05,0.049619,0.0075096,0,38.111,-1.3333,0
-3.4121e-05,0.04975,0.0080572,0,38.417,-1.3333,0
-3.1256e-05,0.049719,0.0082806,0,38.722,-1.3333,0
-2.8576e-05,0.049605,0.0083331,0,39.028,-1.3333,0
-2.618e-05,0.049451,0.0082875,0,39.333,-1.3333,0
-2.4075e-05,0.049279,0.0081764,0,39.639,-1.3333,0
-2.2184e-05,0.0491,0.0080344,0,39.944,-1.3333,0
-2.0513e-05,0.048909,0.0079013,0,40.25,-1.3333,0
-1.9035e-05,0.048695,0.0078079,0,40.556,-1.3333,0
-1.7728e-05,0.048453,0.0077621,0,40.861,-1.3333,0
-1.6583e-05,0.048189,0.0077436,0,41.167,-1.3333,0
-1.558e-05,0.047918,0.0077109,0,41.472,-1.3333,0
-1.471e-05,0.047656,0.0076231,0,41.778,-1.3333,0
-1.3963e-05,0.047412,0.0074629,0,42.083,-1.3333,0
-1.3315e-05,0.047178,0.0072525,0,42.389,-1.3333,0
-1.2783e-05,0.04693,0.0070503,0,42.694,-1.3333,0
-1.233e-05,0.046639,0.0069295,0,43,-1.3333,0
-1.1966e-05,0.04628,0.0069439,0,43.306,-1.3333,0
-1.1718e-05,0.045854,0.0070963,0,43.611,-1.3333,0
-1.1471e-05,0.045387,0.0073231,0,43.917,-1.3333,0
-1.1421e-05,0.04493,0.0075019,0,44.222,-1.3333,0
-1.1311e-05,0.044544,0.0074821,0,44.528,-1.3333,0
-1.088e-05,0.044308,0.0070705,0,44.833,-1.3333,0
-1.0582e-05,0.04434,0.0059734,0,45.139,-1.3333,0
-1.0322e-05,0.044748,0.0039657,0,45.444,-1.3333,0
-1.0028e-05,0.045485,0.0012072,0,45.75,-1.3333,0
-1.0188e-05,0.046312,-0.0017129,0,46.056,-1.3333,0
-1.0597e-05,0.04698,-0.0041718,0,46.361,-1.3333,0
-1.0806e-05,0.047395,-0.0059318,0,46.667,-1.3333,0
-1.0891e-05,0.047584,-0.00709,0,46.972,-1.3333,0
-1.0863e-05,0.047617,-0.0078264,0,47.278,-1.3333,0
-1.088e-05,0.047562,-0.0082768,0,47.583,-1.3333,0
-1.104e-05,0.047464,-0.0085179,0,47.889,-1.3333,0
-1.124e-05,0.047354,-0.0086061,0,48.194,-1.3333,0
-1.1483e-05,0.047239,-0.0085968,0,48.5,-1.3333,0
-1.1774e-05,0.047104,-0.0085545,0,48.806,-1.3333,0
-1.2132e-05,0.046923,-0.0085481,0,49.111,-1.3333,0
-1.255e-05,0.04667,-0.0086354,0,49.417,-1.3333,0
-1.3033e-05,0.046335,-0.0088398,0,49.722,-1.3333,0
-1.3647e-05,0.045933,-0.00914,0,50.028,-1.3333,0
-1.4291e-05,0.0455,-0.0094689,0,50.333,-1.3333,0
-1.5045e-05,0.045087,-0.0097297,0,50.639,-1.3333,0
-1.5842e-05,0.044743,-0.0098271,0,50.944,-1.3333,0
-1.6225e-05,0.044516,-0.0096578,0,51.25,-1.3333,0
-1.6381e-05,0.044481,-0.0090508,0,51.556,-1.3333,0
-1.6949e-05,0.044748,-0.0077643,0,51.861,-1.3333,0
-1.7743e-05,0.045394,-0.0056621,0,52.167,-1.3333,0
-1.8078e-05,0.046358,-0.0029092,0,52.472,-1.3333,0
-1.7839e-05,0.047435,9.8588e-06,0,52.778,-1.3333,0
-1.7258e-05,0.04838,0.00253,0,53.083,-1.3333,0
-1.6339e-05,0.049057,0.0043348,0,53.389,-1.3333,0
-1.5123e-05,0.049465,0.0054525,0,53.694,-1.3333,0
-1.3847e-05,0.049672,0.0060724,0,54,-1.3333,0
-1.2518e-05,0.049744,0.0063829,0,54.306,-1.3333,0
-1.1163e-05,0.049729,0.0065242,0,54.611,-1.3333,0
-9.887e-06,0.049656,0.0065811,0,54.917,-1.3333,0
-8.75e-06,0.049538,0.0066022,0,55.222,-1.3333,0
-7.695e-06,0.049391,0.0066058,0,55.528,-1.3333,0
-6.7769e-06,0.049225,0.0065924,0,55.833,-1.3333,0
-5.9272e-06,0.049054,0.0065507,0,56.139,-1.3333,0
-5.2052e-06,0.048882,0.0064701,0,56.444,-1.3333,0
-4.5412e-06,0.048718,0.0063497,0,56.75,-1.3333,0
-3.9952e-06,0.048553,0.0062036,0,57.056,-1.3333,0
-3.4947e-06,0.048384,0.0060597,0,57.361,-1.3333,0
-3.0914e-06,0.048193,0.005955,0,57.667,-1.3333,0
-2.7248e-06,0.047973,0.0059225,0,57.972,-1.3333,0
-2.4024e-06,0.047712,0.0059813,0,58.278,-1.3333,0
-2.1417e-06,0.047418,0.0061237,0,58.583,-1.3333,0
-1.8347e-06,0.047099,0.0063143,0,58.889,-1.3333,0
-1.6228e-06,0.046782,0.0064902,0,59.194,-1.3333,0
-1.3288e-06,0.046494,0.0065668,0,59.5,-1.3333,0
-8.8587e-07,0.046268,0.0064534,0,59.806,-1.3333,0
-7.503e-07,0.046135,0.006012,0,60.111,-1.3333,0
-9.5422e-07,0.046148,0.0050911,0,60.417,-1.3333,0
-9.467e-07,0.046334,0.0035932,0,60.722,-1.3333,0
-1.138e-06,0.046672,0.001611,0,61.028,-1.3333,0
-1.2837e-06,0.047078,-0.00058551,0,61.333,-1.3333,0
-1.7095e-06,0.047443,-0.0026056,0,61.639,-1.3333,0
-1.9137e-06,0.047711,-0.004202,0,61.944,-1.3333,0
-2.1542e-06,0.047867,-0.0053215,0,62.25,-1.3333,0
-2.3022e-06,0.047951,-0.0060316,0,62.556,-1.3333,0
-2.4492e-06,0.047965,-0.0064369,0,62.861,-1.3333,0
-2.8511e-06,0.04795,-0.0066337,0,63.167,-1.3333,0
-3.2279e-06,0.047883,-0.0067264,0,63.472,-1.3333,0
-3.5677e-06,0.047804,-0.0067698,0,63.778,-1.3333,0
-4.5518e-06,0.047672,-0.0067955,0,64.083,-1.3333,0
-4.8987e-06,0.047519,-0.0068741,0,64.389,-1.3333,0
-6.0232e-06,0.047255,-0.0070283,0,64.694,-1.3333,0
0,0.04703,-0.0071044,0,65,-1.3333,0
-0.00013517,0.041279,0.021106,0,10.306,-0.66667,0
-0.00012367,0.040663,0.020155,0,10.611,-0.66667,0
-0.00011523,0.039945,0.019317,0,10.917,-0.66667,0
-0.00010933,0.039193,0.018472,0,11.222,-0.66667,0
-0.00010593,0.038436,0.017582,0,11.528,-0.66667,0
-0.00010324,0.037623,0.016735,0,11.833,-0.66667,0
-0.00010147,0.03669,0.016071,0,12.139,-0.66667,0
-9.9784e-05,0.035647,0.015599,0,12.444,-0.66667,0
-9.8287e-05,0.034573,0.015099,0,12.75,-0.66667,0
-9.7629e-05,0.033569,0.014362,0,13.056,-0.66667,0
-9.3705e-05,0.032576,0.013485,0,13.361,-0.66667,0
-9.1556e-05,0.031386,0.012842,0,13.667,-0.66667,0
-8.9575e-05,0.030067,0.012526,0,13.972,-0.66667,0
-8.3596e-05,0.029138,0.011928,0,14.278,-0.66667,0
-8.2223e-05,0.029602,0.0093561,0,14.583,-0.66667,0
-8.1768e-05,0.032106,0.0036948,0,14.889,-0.66667,0
-8.243e-05,0.035935,-0.0037027,0,15.194,-0.66667,0
-8.1764e-05,0.039626,-0.010113,0,15.5,-0.66667,0
-7.569e-05,0.042168,-0.013838,0,15.806,-0.66667,0
-7.2022e-05,0.043483,-0.015354,0,16.111,-0.66667,0
-6.9872e-05,0.044005,-0.015815,0,16.417,-0.66667,0
-6.7731e-05,0.044143,-0.015806,0,16.722,-0.66667,0
-6.7403e-05,0.04408,-0.015612,0,17.028,-0.66667,0
-6.8689e-05,0.043869,-0.015388,0,17.333,-0.66667,0
-7.0351e-05,0.043514,-0.015237,0,17.639,-0.66667,0
-7.2211e-05,0.043023,-0.01525,0,17.944,-0.66667,0
-7.4696e-05,0.042473,-0.015341,0,18.25,-0.66667,0
-7.7622e-05,0.041949,-0.01534,0,18.556,-0.66667,0
-8.0728e-05,0.041473,-0.015177,0,18.861,-0.66667,0
-8.4189e-05,0.04095,-0.014988,1.7911e-37,19.167,-0.66667,0
-8.8014e-05,0.040243,-0.015036,1.7911e-37,19.472,-0.66667,0
-9.1857e-05,0.039288,-0.015427,0,19.778,-0.66667,0
-9.696e-05,0.038177,-0.015968,0,20.083,-0.66667,0
-0.00010245,0.037134,-0.016297,0,20.389,-0.66667,0
-0.00010389,0.036482,-0.015949,0,20.694,-0.66667,0
-0.00010219,0.036726,-0.014106,0,21,-0.66667,0
-0.0001026,0.038396,-0.0097495,0,21.306,-0.66667,0
-0.00010454,0.041371,-0.0031333,0,21.611,-0.66667,0
-0.00010299,0.044582,0.0035824,0,21.917,-0.66667,0
-9.7231e-05,0.046964,0.0083122,0,22.222,-0.66667,0
-8.9887e-05,0.048272,0.01074,0,22.528,-0.66667,0
-8.2952e-05,0.048826,0.011709,0,22.833,-0.66667,0
-7.6505e-05,0.048987,0.012016,0,23.139,-0.66667,0
-7.0349e-05,0.048949,0.012028,0,23.444,-0.66667,0
-6.4835e-05,0.048776,0.011897,0,23.75,-0.66667,0
-5.979e-05,0.048503,0.011755,0,24.056,-0.66667,0
-5.5831e-05,0.048166,0.011634,0,24.361,-0.66667,0
-5.2625e-05,0.047814,0.011481,0,24.667,-0.66667,0
-4.9826e-05,0.04748,0.011262,0,24.972,-0.66667,0
-4.7526e-05,0.047144,0.011025,0,25.278,-0.66667,0
-4.5608e-05,0.046755,0.010862,0,25.583,-0.66667,0
-4.4043e-05,0.046283,0.010825,0,25.889,-0.66667,0
-4.2806e-05,0.045752,0.010869,0,26.194,-0.66667,0
-4.1823e-05,0.04523,0.010868,0,26.5,-0.66667,0
-4.1065e-05,0.044777,0.010711,0,26.806,-0.66667,0
-4.0484e-05,0.044394,0.010392,0,27.111,-0.66667,0
-3.996e-05,0.044009,0.010041,-5.6249e-38,27.417,-0.66667,0
-3.9626e-05,0.043518,0.0098444,-5.6249e-38,27.722,-0.66667,0
-3.94e-05,0.042859,0.0099204,0,28.028,-0.66667,0
-3.9162e-05,0.042063,0.010208,0,28.333,-0.66667,0
-3.9226e-05,0.041252,0.010475,0,28.639,-0.66667,0
-3.9129e-05,0.0406,0.010414,0,28.944,-0.66667,0
-3.8358e-05,0.040332,0.0096128,5.1873e-38,29.25,-0.66667,0
-3.7865e-05,0.040754,0.0074663,5.1873e-38,29.556,-0.66667,0
-3.7995e-05,0.042009,0.0036982,0,29.861,-0.66667,0
-3.8199e-05,0.043744,-0.00091671,-5.5797e-38,30.167,-0.66667,0
-3.8108e-05,0.045331,-0.0049829,-5.5797e-38,30.472,-0.66667,0
-3.7385e-05,0.04642,-0.0077036,-4.701e-38,30.778,-0.66667,0
-3.6269e-05,0.04704,-0.0091891,-4.701e-38,31.083,-0.66667,0
-3.5117e-05,0.047339,-0.0098893,0,31.389,-0.66667,0
-3.4043e-05,0.047431,-0.010204,5.7186e-38,31.694,-0.66667,0
-3.316e-05,0.047375,-0.01038,5.7186e-38,32,-0.66667,0
-3.2519e-05,0.047194,-0.010534,0,32.306,-0.66667,0
-3.2001e-05,0.046919,-0.010705,0,32.611,-0.66667,0
-3.1613e-05,0.046597,-0.010862,0,32.917,-0.66667,0
-3.1448e-05,0.046283,-0.010932,0,33.222,-0.66667,0
-3.1468e-05,0.046011,-0.010869,3.3616e-38,33.528,-0.66667,0
-3.165e-05,0.045772,-0.010696,3.3616e-38,33.833,-0.66667,0
-3.1959e-05,0.045516,-0.010507,0,34.139,-0.66667,0
-3.2325e-05,0.045175,-0.010427,0,34.444,-0.66667,0
-3.2895e-05,0.044702,-0.010545,0,34.75,-0.66667,0
-3.3589e-05,0.044103,-0.010855,0,35.056,-0.66667,0
-3.4338e-05,0.04344,-0.011243,0,35.361,-0.66667,0
-3.5411e-05,0.042812,-0.011522,0,35.667,-0.66667,0
-3.6395e-05,0.042327,-0.011496,0,35.972,-0.66667,0
-3.6582e-05,0.042112,-0.01092,0,36.278,-0.66667,0
-3.6749e-05,0.042372,-0.0093894,0,36.583,-0.66667,0
-3.7491e-05,0.043285,-0.0065678,3.5901e-38,36.889,-0.66667,0
-3.7801e-05,0.04475,-0.0026896,3.5901e-38,37.194,-0.66667,0
-3.7188e-05,0.046334,0.0013259,0,37.5,-0.66667,0
-3.5867e-05,0.047594,0.0045261,0,37.806,-0.66667,0
-3.3978e-05,0.048374,0.006588,0,38.111,-0.66667,0
-3.1732e-05,0.048764,0.0077268,0,38.417,-0.66667,0
-2.9494e-05,0.04891,0.0082765,0,38.722,-0.66667,0
-2.7356e-05,0.048923,0.008493,0,39.028,-0.66667,0
-2.5404e-05,0.048867,0.0085347,0,39.333,-0.66667,0
-2.3712e-05,0.048767,0.0084826,0,39.639,-0.66667,0
-2.2174e-05,0.048628,0.0083952,0,39.944,-0.66667,0
-2.0819e-05,0.048448,0.0083302,0,40.25,-0.66667,0
-1.9633e-05,0.048226,0.008313,0,40.556,-0.66667,0
-1.8602e-05,0.047971,0.0083284,0,40.861,-0.66667,0
-1.772e-05,0.047703,0.0083342,0,41.167,-0.66667,0
-1.6975e-05,0.047444,0.0082847,0,41.472,-0.66667,0
-1.6358e-05,0.047203,0.0081588,0,41.778,-0.66667,0
-1.5851e-05,0.046971,0.0079768,0,42.083,-0.66667,0
-1.545e-05,0.046722,0.0077981,0,42.389,-0.66667,0
-1.515e-05,0.046422,0.0076988,0,42.694,-0.66667,0
-1.4934e-05,0.046045,0.0077361,0,43,-0.66667,0
-1.4821e-05,0.045589,0.0079157,0,43.306,-0.66667,0
-1.4787e-05,0.045084,0.0081759,0,43.611,-0.66667,0
-1.4816e-05,0.044587,0.0083945,0,43.917,-0.66667,0
-1.4897e-05,0.044162,0.0084226,0,44.222,-0.66667,0
-1.4779e-05,0.04389,0.0080732,0,44.528,-0.66667,0
-1.4359e-05,0.04389,0.0070691,0,44.833,-0.66667,0
-1.424e-05,0.04428,0.0051461,0,45.139,-0.66667,0
-1.4265e-05,0.045054,0.002361,0,45.444,-0.66667,0
-1.4141e-05,0.04601,-0.00073476,0,45.75,-0.66667,0
-1.413e-05,0.046872,-0.0034266,0,46.056,-0.66667,0
-1.4004e-05,0.047484,-0.0053484,0,46.361,-0.66667,0
-1.3701e-05,0.047839,-0.0065635,0,46.667,-0.66667,0
-1.3286e-05,0.047993,-0.0072985,0,46.972,-0.66667,0
-1.2843e-05,0.048004,-0.0077531,0,47.278,-0.66667,0
-1.2467e-05,0.047922,-0.0080475,0,47.583,-0.66667,0
-1.2159e-05,0.047792,-0.0082321,0,47.889,-0.66667,0
-1.1912e-05,0.047646,-0.0083198,0,48.194,-0.66667,0
-1.1742e-05,0.047502,-0.0083165,0,48.5,-0.66667,0
-1.1649e-05,0.04736,-0.0082453,0,48.806,-0.66667,0
-1.1622e-05,0.047205,-0.0081504,0,49.111,-0.66667,0
-1.1672e-05,0.047011,-0.008091,0,49.417,-0.66667,0
-1.1791e-05,0.046753,-0.0081211,0,49.722,-0.66667,0
-1.1969e-05,0.046418,-0.0082688,0,50.028,-0.66667,0
-1.2251e-05,0.046015,-0.008519,0,50.333,-0.66667,0
-1.2571e-05,0.045578,-0.0088118,0,50.639,-0.66667,0
-1.2948e-05,0.045154,-0.009052,0,50.944,-0.66667,0
-1.3385e-05,0.044792,-0.009136,0,51.25,-0.66667,0
-1.3597e-05,0.044545,-0.008947,0,51.556,-0.66667,0
-1.3609e-05,0.04449,-0.0083059,0,51.861,-0.66667,0
-1.3785e-05,0.044729,-0.0069889,0,52.167,-0.66667,0
-1.4225e-05,0.045314,-0.0048893,0,52.472,-0.66667,0
-1.4492e-05,0.046177,-0.0022,0,52.778,-0.66667,0
-1.439e-05,0.047126,0.0005894,0,53.083,-0.66667,0
-1.403e-05,0.047944,0.0029426,0,53.389,-0.66667,0
-1.3367e-05,0.048519,0.0046062,0,53.694,-0.66667,0
-1.2488e-05,0.048864,0.0056443,0,54,-0.66667,0
-1.1517e-05,0.049031,0.0062438,0,54.306,-0.66667,0
-1.054e-05,0.049077,0.0065783,0,54.611,-0.66667,0
-9.5803e-06,0.049039,0.006767,0,54.917,-0.66667,0
-8.7093e-06,0.048947,0.0068765,0,55.222,-0.66667,0
-7.8921e-06,0.04882,0.0069351,0,55.528,-0.66667,0
-7.1888e-06,0.048676,0.0069464,0,55.833,-0.66667,0
-6.5396e-06,0.048529,0.0069071,0,56.139,-0.66667,0
-6.008e-06,0.048383,0.0068176,0,56.444,-0.66667,0
-5.5246e-06,0.048242,0.0066916,0,56.75,-0.66667,0
-5.1473e-06,0.048091,0.0065582,1.4172e-38,57.056,-0.66667,0
-4.8165e-06,0.047923,0.006454,1.4172e-38,57.361,-0.66667,0
-4.563e-06,0.047718,0.0064158,-1.403e-38,57.667,-0.66667,0
-4.3658e-06,0.047473,0.0064666,-1.403e-38,57.972,-0.66667,0
-4.2098e-06,0.047182,0.0066068,-1.4441e-38,58.278,-0.66667,0
-4.1059e-06,0.046862,0.0068058,-1.4441e-38,58.583,-0.66667,0
-4.045e-06,0.04653,0.0070058,1.5387e-38,58.889,-0.66667,0
-4.0003e-06,0.04622,0.0071264,1.5387e-38,59.194,-0.66667,0
