"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1895e-06,0.049986,0.014122,0,27.722,6,0
-1.1799e-05,0.051096,0.014513,0,28.028,6,0
-2.0884e-05,0.052641,0.013589,0,28.333,6,0
-3.0057e-05,0.054581,0.011556,0,28.639,6,0
-3.7816e-05,0.056738,0.0087205,0,28.944,6,0
-4.2545e-05,0.058787,0.0056031,0,29.25,6,0
-4.565e-05,0.060388,0.0027287,0,29.556,6,0
-4.6887e-05,0.061348,0.00040923,0,29.861,6,0
-4.6307e-05,0.061663,-0.0012551,0,30.167,6,0
-4.5075e-05,0.061482,-0.0023327,0,30.472,6,0
-4.3094e-05,0.060996,-0.0029728,0,30.778,6,0
-4.0453e-05,0.060356,-0.0033279,0,31.083,6,0
-3.765e-05,0.059662,-0.0035207,0,31.389,6,0
-3.4898e-05,0.058968,-0.0036253,0,31.694,6,0
-3.226e-05,0.058301,-0.0036771,0,32,6,0
-2.9744e-05,0.057674,-0.0036918,0,32.306,6,0
-2.7358e-05,0.057091,-0.003681,0,32.611,6,0
-2.5105e-05,0.056552,-0.0036583,0,32.917,6,0
-2.2974e-05,0.056052,-0.0036353,0,33.222,6,0
-2.0958e-05,0.055587,-0.0036161,0,33.528,6,0
-1.9049e-05,0.055153,-0.0035969,0,33.833,6,0
-1.7246e-05,0.054744,-0.0035713,0,34.139,6,0
-1.5542e-05,0.054353,-0.0035405,0,34.444,6,0
-1.3934e-05,0.053975,-0.0035139,0,34.75,6,0
-1.2413e-05,0.053603,-0.0035024,0,35.056,6,0
-1.0973e-05,0.053235,-0.0035071,0,35.361,6,0
-9.6082e-06,0.052875,-0.0035146,0,35.667,6,0
-8.3186e-06,0.052528,-0.0035053,0,35.972,6,0
-7.1014e-06,0.052194,-0.0034698,0,36.278,6,0
-5.9534e-06,0.051874,-0.003418,0,36.583,6,0
-4.8669e-06,0.05156,-0.0033749,0,36.889,6,0
-3.8417e-06,0.051249,-0.0033629,0,37.194,6,0
-2.8661e-06,0.050941,-0.0033808,0,37.5,6,0
-1.9466e-06,0.050641,-0.0033991,0,37.806,6,0
-1.0819e-06,0.050352,-0.0033783,0,38.111,6,0
-2.6025e-07,0.050078,-0.0032935,0,38.417,6,0
4.8972e-07,0.049817,-0.0031522,0,38.722,6,0
1.2006e-06,0.049566,-0.002995,0,39.028,6,0
1.8067e-06,0.049322,-0.0028796,0,39.333,6,0
2.283e-06,0.049089,-0.0028508,0,39.639,6,0
2.7694e-06,0.048871,-0.0029104,0,39.944,6,0
3.0264e-06,0.048676,-0.0030023,0,40.25,6,0
3.2272e-06,0.048513,-0.0030354,0,40.556,6,0
3.5108e-06,0.048385,-0.002902,0,40.861,6,0
3.5483e-06,0.048312,-0.0023778,0,41.167,6,0
3.8074e-06,0.048325,-0.0010203,0,41.472,6,0
3.7767e-06,0.048387,0.0013864,0,41.778,6,0
2.8445e-06,0.048411,0.0043807,0,42.083,6,0
1.6516e-06,0.048363,0.0072448,0,42.389,6,0
8.4328e-08,0.04826,0.0095705,0,42.694,6,0
-2.2469e-06,0.048131,0.011285,0,43,6,0
-5.5592e-06,0.04803,0.012429,0,43.306,6,0
-9.712e-06,0.048021,0.013069,0,43.611,6,0
-1.3965e-05,0.048174,0.013288,0,43.917,6,0
-1.812e-05,0.048581,0.013058,0,44.222,6,0
-2.2296e-05,0.049387,0.012139,0,44.528,6,0
-2.6845e-05,0.050694,0.010274,0,44.833,6,0
-3.0974e-05,0.052422,0.0075146,0,45.139,6,0
-3.3354e-05,0.05429,0.00429,0,45.444,6,0
-3.3901e-05,0.055948,0.0012007,0,45.75,6,0
-3.2823e-05,0.057142,-0.0012766,0,46.056,6,0
-3.07e-05,0.0578,-0.0029589,0,46.361,6,0
-2.821e-05,0.058009,-0.003938,0,46.667,6,0
-2.5549e-05,0.057915,-0.004424,0,46.972,6,0
-2.2842e-05,0.057647,-0.0046092,0,47.278,6,0
-2.0238e-05,0.057292,-0.0046283,0,47.583,6,0
-1.7821e-05,0.056904,-0.0045608,0,47.889,6,0
-1.5603e-05,0.05651,-0.0044499,0,48.194,6,0
-1.3581e-05,0.056125,-0.0043178,0,48.5,6,0
-1.1738e-05,0.055754,-0.0041791,0,48.806,6,0
-1.0045e-05,0.055396,-0.0040451,0,49.111,6,0
-8.4934e-06,0.055047,-0.0039247,0,49.417,6,0
-7.0606e-06,0.054708,-0.0038208,0,49.722,6,0
-5.741e-06,0.054379,-0.0037297,0,50.028,6,0
-4.5205e-06,0.054062,-0.0036425,0,50.333,6,0
-3.4094e-06,0.053758,-0.0035517,0,50.639,6,0
-2.3823e-06,0.053466,-0.0034579,0,50.944,6,0
-1.443e-06,0.053178,-0.0033708,0,51.25,6,0
-5.6484e-07,0.052892,-0.003305,0,51.556,6,0
2.3918e-07,0.052605,-0.0032692,0,51.861,6,0
9.9004e-07,0.052317,-0.0032603,0,52.167,6,0
1.6686e-06,0.052035,-0.003261,0,52.472,6,0
2.2974e-06,0.051762,-0.0032499,0,52.778,6,0
2.8633e-06,0.051502,-0.0032093,0,53.083,6,0
3.3911e-06,0.051251,-0.0031375,0,53.389,6,0
3.8758e-06,0.051004,-0.0030471,0,53.694,6,0
4.3266e-06,0.050758,-0.0029631,0,54,6,0
4.7057e-06,0.050511,-0.0029119,0,54.306,6,0
5.0401e-06,0.050268,-0.0029146,0,54.611,6,0
5.3073e-06,0.050035,-0.0029783,0,54.917,6,0
5.5346e-06,0.049822,-0.0030912,0,55.222,6,0
5.7423e-06,0.049631,-0.0032217,0,55.528,6,0
5.8587e-06,0.049464,-0.0033238,0,55.833,6,0
6.0008e-06,0.049317,-0.0033433,0,56.139,6,0
6.2019e-06,0.049193,-0.0032097,0,56.444,6,0
6.3248e-06,0.0491,-0.002757,0,56.75,6,0
6.5815e-06,0.049049,-0.0017116,0,57.056,6,0
6.5694e-06,0.049014,6.402e-05,0,57.361,6,0
6.3189e-06,0.048959,0.002326,0,57.667,6,0
6.0549e-06,0.048862,0.004625,0,57.972,6,0
5.4579e-06,0.048713,0.0066248,0,58.278,6,0
4.617e-06,0.048522,0.0082119,0,58.583,6,0
3.1287e-06,0.048311,0.0094095,0,58.889,6,0
1.1856e-06,0.048122,0.010252,0,59.194,6,0
-9.2972e-07,0.047999,0.01077,0,59.5,6,0
-3.535e-06,0.047955,0.011022,0,59.806,6,0
-6.006e-06,0.048008,0.011073,0,60.111,6,0
-8.782e-06,0.048208,0.010869,0,60.417,6,0
-1.1022e-05,0.048705,0.010179,0,60.722,6,0
-1.3437e-05,0.0496,0.008725,0,61.028,6,0
-1.5924e-05,0.050898,0.0064826,0,61.333,6,0
-1.7129e-05,0.052401,0.0037636,0,61.639,6,0
-1.7618e-05,0.05384,0.001052,0,61.944,6,0
-1.7057e-05,0.05498,-0.0012118,0,62.25,6,0
-1.5887e-05,0.055721,-0.0027994,0,62.556,6,0
-1.4528e-05,0.056091,-0.0037476,0,62.861,6,0
-1.311e-05,0.056197,-0.0042278,0,63.167,6,0
-1.2258e-05,0.056137,-0.0044209,0,63.472,6,0
-1.0441e-05,0.055995,-0.0044522,0,63.778,6,0
-9.6345e-06,0.05578,-0.0043889,0,64.083,6,0
-8.3783e-06,0.055549,-0.0042707,0,64.389,6,0
-7.4269e-06,0.055262,-0.0041135,0,64.694,6,0
0,0.055038,-0.0040318,0,65,6,0
-9.1776e-05,0.054268,-0.0011296,0,10.306,6.6667,0
-8.2817e-05,0.054305,-0.00066847,0,10.611,6.6667,0
-7.5262e-05,0.054404,-0.00022118,0,10.917,6.6667,0
-6.8267e-05,0.054559,0.00021465,0,11.222,6.6667,0
-6.2397e-05,0.054785,0.00062642,0,11.528,6.6667,0
-5.7348e-05,0.055075,0.001015,0,11.833,6.6667,0
-5.3297e-05,0.055429,0.0013788,0,12.139,6.6667,0
-5.0166e-05,0.05585,0.0017188,0,12.444,6.6667,0
-4.8045e-05,0.056348,0.0020134,0,12.75,6.6667,0
-4.7023e-05,0.056913,0.0022185,0,13.056,6.6667,0
-4.7215e-05,0.057505,0.0022937,0,13.361,6.6667,0
-4.8388e-05,0.05807,0.0022327,0,13.667,6.6667,0
-5.0326e-05,0.058556,0.0020533,0,13.972,6.6667,0
-5.2626e-05,0.058928,0.0017764,0,14.278,6.6667,0
-5.4742e-05,0.059177,0.0014291,0,14.583,6.6667,0
-5.6456e-05,0.059307,0.0010433,0,14.889,6.6667,0
-5.767e-05,0.059328,0.00064257,0,15.194,6.6667,0
-5.8309e-05,0.059249,0.00024116,0,15.5,6.6667,0
-5.8364e-05,0.059082,-0.00015057,0,15.806,6.6667,0
-5.7887e-05,0.058842,-0.00052404,0,16.111,6.6667,0
-5.6932e-05,0.058544,-0.00087394,0,16.417,6.6667,0
-5.5571e-05,0.058203,-0.0011958,0,16.722,6.6667,0
-5.3877e-05,0.05783,-0.0014856,0,17.028,6.6667,0
-5.1939e-05,0.057438,-0.0017423,0,17.333,6.6667,0
-4.981e-05,0.057034,-0.0019662,0,17.639,6.6667,0
-4.7536e-05,0.056625,-0.0021566,0,17.944,6.6667,0
-4.5161e-05,0.056216,-0.0023155,0,18.25,6.6667,0
-4.272e-05,0.055808,-0.0024497,0,18.556,6.6667,0
-4.0233e-05,0.055402,-0.0025651,0,18.861,6.6667,0
-3.7724e-05,0.054999,-0.0026623,0,19.167,6.6667,0
-3.5219e-05,0.0546,-0.0027399,0,19.472,6.6667,0
-3.2733e-05,0.054205,-0.0028017,0,19.778,6.6667,0
-3.0278e-05,0.053811,-0.0028542,0,20.083,6.6667,0
-2.7867e-05,0.053416,-0.0028996,0,20.389,6.6667,0
-2.5507e-05,0.053026,-0.0029317,0,20.694,6.6667,0
-2.32e-05,0.05265,-0.0029414,0,21,6.6667,0
-2.0949e-05,0.052294,-0.0029241,0,21.306,6.6667,0
-1.8721e-05,0.051954,-0.0028852,0,21.611,6.6667,0
-1.6502e-05,0.051623,-0.0028308,0,21.917,6.6667,0
-1.4313e-05,0.051304,-0.0027501,0,22.222,6.6667,0
-1.2165e-05,0.05101,-0.0026225,0,22.528,6.6667,0
-1.0045e-05,0.050746,-0.0024534,0,22.833,6.6667,0
-7.9421e-06,0.050505,-0.0022876,0,23.139,6.6667,0
-5.8383e-06,0.050264,-0.0021664,0,23.444,6.6667,0
-3.6991e-06,0.050014,-0.0020696,0,23.75,6.6667,0
-1.5654e-06,0.049766,-0.0019162,0,24.056,6.6667,0
5.756e-07,0.049552,-0.0016398,0,24.361,6.6667,0
2.6826e-06,0.04939,-0.0012679,0,24.667,6.6667,0
4.7448e-06,0.04927,-0.00092319,0,24.972,6.6667,0
6.9768e-06,0.04916,-0.00071958,0,25.278,6.6667,0
9.2441e-06,0.049033,-0.00064152,0,25.583,6.6667,0
1.1716e-05,0.048897,-0.00051516,0,25.889,6.6667,0
1.4056e-05,0.048779,2.0512e-05,0,26.194,6.6667,0
1.5875e-05,0.048779,0.0015889,0,26.5,6.6667,0
1.6459e-05,0.049091,0.0043904,0,26.806,6.6667,0
1.5346e-05,0.049848,0.0075679,0,27.111,6.6667,0
1.3575e-05,0.051072,0.0099394,0,27.417,6.6667,0
1.0175e-05,0.0527,0.010869,0,27.722,6.6667,0
3.9405e-06,0.054585,0.010385,0,28.028,6.6667,0
-3.0747e-06,0.056546,0.0088869,0,28.333,6.6667,0
-9.0633e-06,0.05838,0.0068738,0,28.639,6.6667,0
-1.4577e-05,0.059879,0.004795,0,28.944,6.6667,0
-1.9328e-05,0.0609,0.0029401,0,29.25,6.6667,0
-2.2702e-05,0.061413,0.0014384,0,29.556,6.6667,0
-2.4918e-05,0.061488,0.00029747,0,29.861,6.6667,0
-2.6077e-05,0.061243,-0.0005381,0,30.167,6.6667,0
-2.6498e-05,0.060805,-0.001136,0,30.472,6.6667,0
-2.6441e-05,0.060272,-0.0015583,0,30.778,6.6667,0
-2.5945e-05,0.059708,-0.0018577,0,31.083,6.6667,0
-2.5132e-05,0.059147,-0.0020739,0,31.389,6.6667,0
-2.4099e-05,0.058601,-0.0022346,0,31.694,6.6667,0
-2.2919e-05,0.058077,-0.002358,0,32,6.6667,0
-2.1638e-05,0.057578,-0.0024545,0,32.306,6.6667,0
-2.0285e-05,0.057105,-0.0025304,0,32.611,6.6667,0
-1.8892e-05,0.056659,-0.0025907,0,32.917,6.6667,0
-1.7489e-05,0.056235,-0.002641,0,33.222,6.6667,0
-1.6096e-05,0.055828,-0.0026841,0,33.528,6.6667,0
-1.4727e-05,0.055436,-0.0027179,0,33.833,6.6667,0
-1.3392e-05,0.055058,-0.002737,0,34.139,6.6667,0
-1.2089e-05,0.054695,-0.0027389,0,34.444,6.6667,0
-1.082e-05,0.054347,-0.0027304,0,34.75,6.6667,0
-9.5793e-06,0.054006,-0.0027256,0,35.056,6.6667,0
-8.3725e-06,0.053669,-0.0027351,0,35.361,6.6667,0
-7.1995e-06,0.053331,-0.0027569,0,35.667,6.6667,0
-6.0629e-06,0.052998,-0.0027745,0,35.972,6.6667,0
-4.9595e-06,0.052675,-0.0027691,0,36.278,6.6667,0
-3.8944e-06,0.052366,-0.0027364,0,36.583,6.6667,0
-2.8709e-06,0.052066,-0.0026937,0,36.889,6.6667,0
-1.8982e-06,0.051765,-0.002669,0,37.194,6.6667,0
-9.6672e-07,0.051456,-0.0026798,0,37.5,6.6667,0
-6.9166e-08,0.051144,-0.0027132,0,37.806,6.6667,0
8.0279e-07,0.050845,-0.0027292,0,38.111,6.6667,0
1.657e-06,0.050571,-0.0026875,0,38.417,6.6667,0
2.4522e-06,0.050321,-0.0025792,0,38.722,6.6667,0
3.1934e-06,0.050084,-0.0024401,0,39.028,6.6667,0
3.8655e-06,0.049842,-0.0023368,0,39.333,6.6667,0
4.452e-06,0.049587,-0.0023286,0,39.639,6.6667,0
5.0656e-06,0.049328,-0.002429,0,39.944,6.6667,0
5.5577e-06,0.049083,-0.0025845,0,40.25,6.6667,0
6.0469e-06,0.048872,-0.0026936,0,40.556,6.6667,0
6.647e-06,0.048702,-0.002644,0,40.861,6.6667,0
6.9123e-06,0.048572,-0.0022363,0,41.167,6.6667,0
7.2356e-06,0.048511,-0.00102,0,41.472,6.6667,0
7.4446e-06,0.048526,0.0013108,0,41.778,6.6667,0
7.3059e-06,0.048576,0.0043297,0,42.083,6.6667,0
7.0015e-06,0.048614,0.0072649,0,42.389,6.6667,0
5.5171e-06,0.04863,0.0096571,0,42.694,6.6667,0
2.8249e-06,0.048684,0.011356,0,43,6.6667,0
-4.6132e-07,0.048884,0.012333,0,43.306,6.6667,0
-4.7139e-06,0.049334,0.012604,0,43.611,6.6667,0
-9.6104e-06,0.050127,0.012144,0,43.917,6.6667,0
-1.392e-05,0.051334,0.010874,0,44.222,6.6667,0
-1.8033e-05,0.05293,0.0087917,0,44.528,6.6667,0
-2.1583e-05,0.05473,0.0061394,0,44.833,6.6667,0
-2.3493e-05,0.056437,0.0033586,0,45.139,6.6667,0
-2.425e-05,0.057784,0.0008687,0,45.444,6.6667,0
-2.392e-05,0.058637,-0.0010672,0,45.75,6.6667,0
-2.2683e-05,0.059007,-0.0023803,0,46.056,6.6667,0
-2.1154e-05,0.059008,-0.0031661,0,46.361,6.6667,0
-1.9536e-05,0.058778,-0.0035747,0,46.667,6.6667,0
-1.7706e-05,0.058423,-0.0037406,0,46.972,6.6667,0
-1.5845e-05,0.058011,-0.0037656,0,47.278,6.6667,0
-1.4086e-05,0.057582,-0.0037187,0,47.583,6.6667,0
-1.2434e-05,0.057153,-0.0036381,0,47.889,6.6667,0
-1.0892e-05,0.056738,-0.0035422,0,48.194,6.6667,0
-9.4545e-06,0.05634,-0.0034374,0,48.5,6.6667,0
-8.1105e-06,0.05596,-0.0033284,0,48.806,6.6667,0
-6.8465e-06,0.055596,-0.0032208,0,49.111,6.6667,0
-5.6621e-06,0.055244,-0.0031237,0,49.417,6.6667,0
-4.5458e-06,0.054901,-0.0030436,0,49.722,6.6667,0
-3.5064e-06,0.054566,-0.002981,0,50.028,6.6667,0
-2.5303e-06,0.054242,-0.0029282,0,50.333,6.6667,0
-1.6261e-06,0.053931,-0.0028737,0,50.639,6.6667,0
-7.649e-07,0.053634,-0.0028099,0,50.944,6.6667,0
3.6988e-08,0.053347,-0.0027392,0,51.25,6.6667,0
8.0563e-07,0.053064,-0.0026755,0,51.556,6.6667,0
1.519e-06,0.052777,-0.0026345,0,51.861,6.6667,0
2.2041e-06,0.052487,-0.0026257,0,52.167,6.6667,0
2.8356e-06,0.052201,-0.0026419,0,52.472,6.6667,0
3.4367e-06,0.051929,-0.0026635,0,52.778,6.6667,0
3.9796e-06,0.051676,-0.0026637,0,53.083,6.6667,0
4.4992e-06,0.051444,-0.0026265,0,53.389,6.6667,0
4.966e-06,0.051226,-0.002553,0,53.694,6.6667,0
5.3967e-06,0.051011,-0.0024681,0,54,6.6667,0
5.7591e-06,0.05079,-0.0024083,0,54.306,6.6667,0
6.0875e-06,0.050561,-0.0024094,0,54.611,6.6667,0
6.3537e-06,0.050327,-0.0024888,0,54.917,6.6667,0
6.5807e-06,0.050101,-0.0026365,0,55.222,6.6667,0
6.762e-06,0.04989,-0.0028151,0,55.528,6.6667,0
6.8593e-06,0.049702,-0.0029663,0,55.833,6.6667,0
6.9386e-06,0.049534,-0.0030264,0,56.139,6.6667,0
7.0712e-06,0.049382,-0.002926,0,56.444,6.6667,0
7.1023e-06,0.049242,-0.0025095,0,56.75,6.6667,0
7.2823e-06,0.049122,-0.0014982,0,57.056,6.6667,0
7.318e-06,0.049013,0.00025663,0,57.361,6.6667,0
7.1014e-06,0.048919,0.0024944,0,57.667,6.6667,0
7.1435e-06,0.048841,0.0047879,0,57.972,6.6667,0
7.0914e-06,0.048768,0.0068447,0,58.278,6.6667,0
6.5599e-06,0.048686,0.0085018,0,58.583,6.6667,0
5.315e-06,0.048607,0.0097013,0,58.889,6.6667,0
3.3735e-06,0.048563,0.010443,0,59.194,6.6667,0
9.2986e-07,0.048602,0.010802,0,59.5,6.6667,0
-2.1034e-06,0.048769,0.010855,0,59.806,6.6667,0
-4.4885e-06,0.049164,0.010532,0,60.111,6.6667,0
-7.2578e-06,0.049886,0.0096106,0,60.417,6.6667,0
-1.0278e-05,0.051015,0.0079482,0,60.722,6.6667,0
-1.2535e-05,0.052437,0.0056522,0,61.028,6.6667,0
-1.4155e-05,0.053935,0.0030762,0,61.333,6.6667,0
-1.4612e-05,0.05525,0.00065728,0,61.639,6.6667,0
-1.4273e-05,0.056211,-0.0012827,0,61.944,6.6667,0
-1.3327e-05,0.056767,-0.0026231,0,62.25,6.6667,0
-1.2421e-05,0.056984,-0.0034182,0,62.556,6.6667,0
-1.176e-05,0.056966,-0.0038236,0,62.861,6.6667,0
-1.0583e-05,0.056816,-0.003984,0,63.167,6.6667,0
-1.0223e-05,0.056583,-0.0039962,0,63.472,6.6667,0
-9.1017e-06,0.056323,-0.003914,0,63.778,6.6667,0
-8.3263e-06,0.056023,-0.0037761,0,64.083,6.6667,0
-7.961e-06,0.05573,-0.003624,0,64.389,6.6667,0
-7.7867e-06,0.055411,-0.0034674,0,64.694,6.6667,0
0,0.055167,-0.0033917,0,65,6.6667,0
-0.00010315,0.054645,-0.0011171,0,10.306,7.3333,0
-9.4461e-05,0.054618,-0.00079855,0,10.611,7.3333,0
-8.6937e-05,0.054653,-0.00047464,0,10.917,7.3333,0
-8.0116e-05,0.05474,-0.00014071,0,11.222,7.3333,0
-7.4149e-05,0.054874,0.00017452,0,11.528,7.3333,0
-6.9017e-05,0.055052,0.00046186,0,11.833,7.3333,0
-6.4671e-05,0.05527,0.000714,0,12.139,7.3333,0
-6.1134e-05,0.055531,0.00093706,0,12.444,7.3333,0
-5.8413e-05,0.055835,0.0011255,0,12.75,7.3333,0
-5.6455e-05,0.056176,0.0012646,0,13.056,7.3333,0
-5.5281e-05,0.056535,0.0013366,0,13.361,7.3333,0
-5.4731e-05,0.056886,0.0013336,0,13.667,7.3333,0
-5.4585e-05,0.057209,0.0012595,0,13.972,7.3333,0
-5.4641e-05,0.057485,0.0011274,0,14.278,7.3333,0
-5.4799e-05,0.057702,0.00095337,0,14.583,7.3333,0
-5.4901e-05,0.057853,0.00075111,0,14.889,7.3333,0
-5.4852e-05,0.057937,0.00053124,0,15.194,7.3333,0
-5.4586e-05,0.057958,0.00030167,0,15.5,7.3333,0
-5.407e-05,0.057918,6.7376e-05,0,15.806,7.3333,0
-5.3294e-05,0.057823,-0.00016751,0,16.111,7.3333,0
-5.226e-05,0.057679,-0.00039905,0,16.417,7.3333,0
-5.0973e-05,0.057492,-0.00062304,0,16.722,7.3333,0
-4.9447e-05,0.057268,-0.0008357,0,17.028,7.3333,0
-4.7731e-05,0.057012,-0.0010339,0,17.333,7.3333,0
-4.5856e-05,0.05673,-0.0012161,0,17.639,7.3333,0
-4.3864e-05,0.056428,-0.0013828,0,17.944,7.3333,0
-4.1784e-05,0.056112,-0.0015346,0,18.25,7.3333,0
-3.9639e-05,0.055787,-0.001671,0,18.556,7.3333,0
-3.7445e-05,0.055458,-0.0017901,0,18.861,7.3333,0
-3.5217e-05,0.055126,-0.00189,0,19.167,7.3333,0
-3.297e-05,0.054795,-0.0019702,0,19.472,7.3333,0
-3.0717e-05,0.054467,-0.0020324,0,19.778,7.3333,0
-2.847e-05,0.05414,-0.0020782,0,20.083,7.3333,0
-2.6237e-05,0.053813,-0.0021099,0,20.389,7.3333,0
-2.4023e-05,0.053487,-0.00213,0,20.694,7.3333,0
-2.1826e-05,0.053161,-0.0021403,0,21,7.3333,0
-1.9643e-05,0.05284,-0.0021389,0,21.306,7.3333,0
-1.7472e-05,0.052527,-0.0021252,0,21.611,7.3333,0
-1.5325e-05,0.052222,-0.0021028,0,21.917,7.3333,0
-1.3202e-05,0.051928,-0.0020715,0,22.222,7.3333,0
-1.1106e-05,0.051649,-0.0020192,0,22.528,7.3333,0
-9.0231e-06,0.051395,-0.0019336,0,22.833,7.3333,0
-6.9507e-06,0.051169,-0.0018201,0,23.139,7.3333,0
-4.875e-06,0.050958,-0.0016981,0,23.444,7.3333,0
-2.7626e-06,0.050747,-0.0015774,0,23.75,7.3333,0
-6.5018e-07,0.050533,-0.0014369,0,24.056,7.3333,0
1.517e-06,0.050337,-0.0012386,0,24.361,7.3333,0
3.7106e-06,0.050183,-0.00097158,0,24.667,7.3333,0
5.9214e-06,0.050077,-0.00068345,0,24.972,7.3333,0
8.4052e-06,0.049989,-0.00045279,0,25.278,7.3333,0
1.0928e-05,0.04988,-0.00030803,0,25.583,7.3333,0
1.3896e-05,0.049742,-0.00015381,0,25.889,7.3333,0
1.6933e-05,0.049597,0.00025141,0,26.194,7.3333,0
1.9006e-05,0.04956,0.0012581,0,26.5,7.3333,0
2.0274e-05,0.049893,0.0029458,0,26.806,7.3333,0
2.0874e-05,0.050795,0.0047771,0,27.111,7.3333,0
2.0565e-05,0.052215,0.0060417,0,27.417,7.3333,0
1.8716e-05,0.053918,0.0064501,0,27.722,7.3333,0
1.5392e-05,0.055625,0.0061212,0,28.028,7.3333,0
1.091e-05,0.057113,0.0053139,0,28.333,7.3333,0
5.8177e-06,0.058253,0.0042788,0,28.639,7.3333,0
9.0311e-07,0.059012,0.0032152,0,28.944,7.3333,0
-3.4532e-06,0.059424,0.0022529,0,29.25,7.3333,0
-7.0664e-06,0.05956,0.0014435,0,29.556,7.3333,0
-1.0016e-05,0.059496,0.00077901,0,29.861,7.3333,0
-1.2348e-05,0.0593,0.00023282,0,30.167,7.3333,0
-1.4046e-05,0.059024,-0.00021584,0,30.472,7.3333,0
-1.5195e-05,0.058705,-0.00058026,0,30.778,7.3333,0
-1.5886e-05,0.058364,-0.00087251,0,31.083,7.3333,0
-1.62e-05,0.058018,-0.0011055,0,31.389,7.3333,0
-1.6196e-05,0.057671,-0.0012925,0,31.694,7.3333,0
-1.5943e-05,0.057327,-0.0014452,0,32,7.3333,0
-1.5489e-05,0.056985,-0.0015718,0,32.306,7.3333,0
-1.4873e-05,0.056646,-0.0016763,0,32.611,7.3333,0
-1.4126e-05,0.056309,-0.0017595,0,32.917,7.3333,0
-1.3279e-05,0.055973,-0.0018237,0,33.222,7.3333,0
-1.2361e-05,0.055637,-0.0018739,0,33.528,7.3333,0
-1.1393e-05,0.0553,-0.0019168,0,33.833,7.3333,0
-1.0395e-05,0.054965,-0.0019555,0,34.139,7.3333,0
-9.3778e-06,0.054635,-0.0019882,0,34.444,7.3333,0
-8.354e-06,0.054314,-0.0020107,0,34.75,7.3333,0
-7.3257e-06,0.054002,-0.0020238,0,35.056,7.3333,0
-6.3012e-06,0.053695,-0.0020345,0,35.361,7.3333,0
-5.2813e-06,0.05339,-0.0020513,0,35.667,7.3333,0
-4.2742e-06,0.053086,-0.0020742,0,35.972,7.3333,0
-3.2811e-06,0.052788,-0.0020919,0,36.278,7.3333,0
-2.3112e-06,0.052504,-0.0020888,0,36.583,7.3333,0
-1.3607e-06,0.052235,-0.0020622,0,36.889,7.3333,0
-4.2926e-07,0.051976,-0.0020314,0,37.194,7.3333,0
4.9348e-07,0.051714,-0.0020282,0,37.5,7.3333,0
1.4062e-06,0.051444,-0.0020681,0,37.806,7.3333,0
2.3015e-06,0.05117,-0.0021274,0,38.111,7.3333,0
3.1757e-06,0.050909,-0.0021505,0,38.417,7.3333,0
4.0086e-06,0.050673,-0.0020896,0,38.722,7.3333,0
4.8057e-06,0.050459,-0.0019488,0,39.028,7.3333,0
5.6187e-06,0.050249,-0.0017967,0,39.333,7.3333,0
6.4268e-06,0.050015,-0.0017303,0,39.639,7.3333,0
7.2587e-06,0.049745,-0.0018101,0,39.944,7.3333,0
8.0758e-06,0.049451,-0.0020072,0,40.25,7.3333,0
8.8442e-06,0.049165,-0.0022038,0,40.556,7.3333,0
9.7186e-06,0.048917,-0.0022522,0,40.861,7.3333,0
1.0469e-05,0.048718,-0.0019619,0,41.167,7.3333,0
1.1056e-05,0.04859,-0.0009199,0,41.472,7.3333,0
1.1429e-05,0.048583,0.0012424,0,41.778,7.3333,0
1.1662e-05,0.048709,0.0041905,0,42.083,7.3333,0
1.1398e-05,0.048946,0.0071219,0,42.389,7.3333,0
1.0294e-05,0.049314,0.0094134,0,42.694,7.3333,0
8.4082e-06,0.049892,0.010731,0,43,7.3333,0
5.4061e-06,0.050768,0.011007,0,43.306,7.3333,0
1.925e-06,0.051976,0.010354,0,43.611,7.3333,0
-1.919e-06,0.053474,0.0089259,0,43.917,7.3333,0
-5.4748e-06,0.055132,0.0069391,0,44.222,7.3333,0
-7.8523e-06,0.056737,0.004729,0,44.528,7.3333,0
-9.7824e-06,0.058068,0.0026298,0,44.833,7.3333,0
-1.1158e-05,0.058985,0.00085207,0,45.139,7.3333,0
-1.1709e-05,0.059459,-0.00050998,0,45.444,7.3333,0
-1.1885e-05,0.05955,-0.0014652,0,45.75,7.3333,0
-1.1797e-05,0.059367,-0.0020862,0,46.056,7.3333,0
-1.1335e-05,0.059023,-0.0024597,0,46.361,7.3333,0
-1.0661e-05,0.058597,-0.0026609,0,46.667,7.3333,0
-9.8793e-06,0.058146,-0.002751,0,46.972,7.3333,0
-9.0546e-06,0.057697,-0.0027726,0,47.278,7.3333,0
-8.1992e-06,0.057267,-0.0027563,0,47.583,7.3333,0
-7.333e-06,0.056856,-0.0027203,0,47.889,7.3333,0
-6.462e-06,0.056465,-0.0026748,0,48.194,7.3333,0
-5.597e-06,0.056093,-0.0026203,0,48.5,7.3333,0
-4.7419e-06,0.05574,-0.002556,0,48.806,7.3333,0
-3.8952e-06,0.055403,-0.0024824,0,49.111,7.3333,0
-3.0641e-06,0.055078,-0.0024074,0,49.417,7.3333,0
-2.2443e-06,0.05476,-0.002341,0,49.722,7.3333,0
-1.4516e-06,0.054446,-0.0022917,0,50.028,7.3333,0
