"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.58e-05,0.039307,-0.013476,0,18.25,0,0
-7.7932e-05,0.038384,-0.013498,0,18.556,0,0
-8.0806e-05,0.037251,-0.013775,0,18.861,0,0
-8.4024e-05,0.0361,-0.013996,1.4938e-37,19.167,0,0
-8.3858e-05,0.035316,-0.013616,1.4938e-37,19.472,-2.9606e-16,0
-8.0858e-05,0.035497,-0.011701,0,19.778,0,0
-7.9955e-05,0.037162,-0.0073019,0,20.083,0,0
-8.0725e-05,0.040061,-0.00094318,0,20.389,0,0
-7.857e-05,0.043061,0.0051835,0,20.694,0,0
-7.4189e-05,0.045175,0.0093226,0,21,0,0
-6.9137e-05,0.046274,0.011427,0,21.306,0,0
-6.373e-05,0.046708,0.012294,0,21.611,-1.4803e-16,0
-5.8814e-05,0.046811,0.012574,0,21.917,0,0
-5.4176e-05,0.046764,0.01261,0,22.222,0,0
-5.099e-05,0.046647,0.012506,0,22.528,0,0
-4.9019e-05,0.046492,0.01228,0,22.833,0,0
-4.7338e-05,0.046278,0.012051,0,23.139,0,0
-4.602e-05,0.04596,0.011958,0,23.444,0,0
-4.5091e-05,0.045542,0.012007,0,23.75,0,0
-4.4464e-05,0.045082,0.012081,0,24.056,0,0
-4.417e-05,0.044653,0.012028,0,24.361,0,0
-4.4172e-05,0.044276,0.011791,0,24.667,0,0
-4.4249e-05,0.043891,0.011469,0,24.972,0,0
-4.4532e-05,0.043387,0.011261,0,25.278,0,0
-4.5012e-05,0.042687,0.011329,0,25.583,0,0
-4.5522e-05,0.041809,0.011658,0,25.889,0,0
-4.6664e-05,0.040878,0.012033,0,26.194,0,0
-4.8306e-05,0.040077,0.012139,0,26.5,0,0
-4.8558e-05,0.039643,0.011579,0,26.806,0,0
-4.778e-05,0.039911,0.0097474,0,27.111,0,0
-4.7649e-05,0.04115,0.0061319,5.0445e-39,27.417,0,0
-4.7717e-05,0.043134,0.0012012,5.0445e-39,27.722,1.4803e-16,0
-4.7011e-05,0.045133,-0.0035691,0,28.028,1.4803e-16,0
-4.5228e-05,0.046558,-0.0069953,0,28.333,1.4803e-16,0
-4.2706e-05,0.047335,-0.0089515,0,28.639,0,0
-4.0012e-05,0.047671,-0.009889,0,28.944,0,0
-3.7398e-05,0.047767,-0.010256,-8.3665e-39,29.25,0,0
-3.4928e-05,0.047738,-0.010339,-8.3665e-39,29.556,-1.4803e-16,0
-3.297e-05,0.047619,-0.010296,0,29.861,-1.4803e-16,0
-3.1406e-05,0.047409,-0.010239,-1.7925e-40,30.167,-1.4803e-16,0
-2.9978e-05,0.047108,-0.010245,-1.7925e-40,30.472,0,0
-2.875e-05,0.046742,-0.010305,-9.85e-41,30.778,0,0
-2.7796e-05,0.046362,-0.010335,-9.85e-41,31.083,1.4803e-16,0
-2.7073e-05,0.046017,-0.010246,0,31.389,1.4803e-16,0
-2.6531e-05,0.045722,-0.010012,-9.4994e-42,31.694,1.4803e-16,0
-2.6143e-05,0.045441,-0.0096986,-9.4994e-42,32,0,0
-2.5838e-05,0.045103,-0.0094422,0,32.306,0,0
-2.5708e-05,0.044638,-0.0093755,0,32.611,0,0
-2.572e-05,0.044023,-0.0095478,0,32.917,-1.4803e-16,0
-2.5748e-05,0.043306,-0.0098765,0,33.222,-1.4803e-16,0
-2.6149e-05,0.042592,-0.010165,1.3473e-39,33.528,-1.4803e-16,0
-2.6772e-05,0.042011,-0.01018,1.3473e-39,33.833,0,0
-2.6699e-05,0.041726,-0.0096385,0,34.139,0,0
-2.6481e-05,0.041949,-0.0081146,0,34.444,0,0
-2.6713e-05,0.042842,-0.0052784,0,34.75,0,0
-2.6785e-05,0.044265,-0.0014424,0,35.056,0,0
-2.6434e-05,0.045763,0.002389,0,35.361,0,0
-2.5592e-05,0.046925,0.0053017,0,35.667,0,0
-2.4381e-05,0.047644,0.0070801,0,35.972,0,0
-2.3179e-05,0.04801,0.0080036,0,36.278,-1.4803e-16,0
-2.2015e-05,0.048145,0.0084287,0,36.583,-1.4803e-16,0
-2.0777e-05,0.04813,0.0086167,-4.5251e-39,36.889,-1.4803e-16,0
-1.9612e-05,0.048006,0.0087152,-4.5251e-39,37.194,0,0
-1.8529e-05,0.047795,0.0087935,0,37.5,0,0
-1.7588e-05,0.047533,0.0088629,0,37.806,0,0
-1.6854e-05,0.047259,0.0088856,0,38.111,0,0
-1.6288e-05,0.047005,0.0088202,0,38.417,0,0
-1.5847e-05,0.046783,0.0086601,0,38.722,0,0
-1.5518e-05,0.046572,0.0084496,0,39.028,0,0
-1.5305e-05,0.046333,0.0082726,0,39.333,0,0
-1.5171e-05,0.046022,0.0082175,0,39.639,0,0
-1.5172e-05,0.04561,0.0083328,0,39.944,0,0
-1.5299e-05,0.04511,0.0085964,0,40.25,0,0
-1.5445e-05,0.044569,0.0089081,0,40.556,0,0
-1.5797e-05,0.04406,0.009117,0,40.861,0,0
-1.6129e-05,0.043663,0.0090638,0,41.167,0,0
-1.5927e-05,0.043475,0.0085383,0,41.472,0,0
-1.5847e-05,0.043642,0.0072169,0,41.778,0,0
-1.6142e-05,0.044276,0.0048644,0,42.083,0,0
-1.6193e-05,0.045303,0.0016997,0,42.389,0,0
-1.6008e-05,0.046428,-0.00156,0,42.694,0,0
-1.5621e-05,0.047354,-0.0041843,0,43,0,0
-1.4866e-05,0.047967,-0.0059129,0,43.306,0,0
-1.3978e-05,0.0483,-0.0068998,0,43.611,0,0
-1.3054e-05,0.048425,-0.007414,0,43.917,0,0
-1.2038e-05,0.048403,-0.0076767,0,44.222,0,0
-1.1112e-05,0.048277,-0.0078228,0,44.528,0,0
-1.0276e-05,0.048082,-0.0079114,0,44.833,0,0
-9.5861e-06,0.047856,-0.0079477,0,45.139,0,0
-9.0677e-06,0.047634,-0.0079113,0,45.444,0,0
-8.6417e-06,0.047436,-0.0077891,0,45.75,0,0
-8.3053e-06,0.047262,-0.0075993,0,46.056,0,0
-8.068e-06,0.047082,-0.0073962,0,46.361,0,0
-7.9176e-06,0.046857,-0.0072549,0,46.667,0,0
-7.8427e-06,0.046549,-0.00724,0,46.972,7.4015e-17,0
-7.9012e-06,0.046145,-0.0073731,0,47.278,7.4015e-17,0
-8.0175e-06,0.045668,-0.0076132,0,47.583,7.4015e-17,0
-8.2241e-06,0.045172,-0.0078581,0,47.889,7.4015e-17,0
-8.4937e-06,0.044729,-0.0079751,0,48.194,7.4015e-17,0
-8.4626e-06,0.04442,-0.0078164,0,48.5,7.4015e-17,0
-8.0778e-06,0.044349,-0.0071793,0,48.806,0,0
-7.8674e-06,0.044646,-0.0058079,0,49.111,0,0
-7.8816e-06,0.045372,-0.0036034,0,49.417,0,0
-7.7648e-06,0.046404,-0.00085944,0,49.722,0,0
-7.5525e-06,0.047469,0.001825,0,50.028,0,0
-7.2996e-06,0.048325,0.0039522,0,50.333,0,0
-6.969e-06,0.048894,0.0053936,0,50.639,0,0
-6.5792e-06,0.049215,0.0062885,0,50.944,0,0
-6.1836e-06,0.049359,0.0068304,0,51.25,0,0
-5.7867e-06,0.04939,0.0071667,0,51.556,0,0
-5.4659e-06,0.049355,0.0073777,0,51.861,0,0
-5.2197e-06,0.049286,0.0074984,0,52.167,0,0
-5.0379e-06,0.049209,0.0075425,0,52.472,0,0
-4.9499e-06,0.049133,0.00752,0,52.778,0,0
-4.9231e-06,0.049061,0.0074468,0,53.083,0,0
-4.9405e-06,0.048983,0.0073594,0,53.389,0,0
-5.0136e-06,0.048884,0.0073022,0,53.694,0,0
-5.1054e-06,0.048746,0.0073159,0,54,-7.4015e-17,0
-5.29e-06,0.048556,0.007425,0,54.306,-7.4015e-17,0
-5.4995e-06,0.048315,0.0076245,0,54.611,-7.4015e-17,0
-5.8134e-06,0.048034,0.0078766,0,54.917,-7.4015e-17,0
-6.1774e-06,0.047743,0.0081151,0,55.222,-7.4015e-17,0
-6.6039e-06,0.047465,0.0082621,0,55.528,-7.4015e-17,0
-7.102e-06,0.047234,0.0082397,0,55.833,3.7007e-17,0
-7.2979e-06,0.047075,0.0079292,0,56.139,3.7007e-17,0
-7.5245e-06,0.047053,0.00711,0,56.444,3.7007e-17,0
-8.0924e-06,0.047224,0.005566,0,56.75,3.7007e-17,0
-8.4628e-06,0.047626,0.0032538,-2.833e-40,57.056,3.7007e-17,0
-8.513e-06,0.048179,0.0004522,-2.833e-40,57.361,-1.4803e-16,0
-8.4909e-06,0.048729,-0.0023096,-3.7993e-40,57.667,1.4803e-16,0
-8.2597e-06,0.049138,-0.0045463,-3.7993e-40,57.972,-1.4803e-16,0
-7.6544e-06,0.049374,-0.006125,-2.4098e-40,58.278,1.4803e-16,0
-6.7507e-06,0.049467,-0.0071481,-2.4098e-40,58.583,-1.4803e-16,0
-5.8336e-06,0.049455,-0.0077642,1.1205e-40,58.889,1.4803e-16,0
-4.834e-06,0.049383,-0.0080977,1.1205e-40,59.194,-3.7007e-17,0
-3.9644e-06,0.049265,-0.0082426,0,59.5,-3.7007e-17,0
-3.0125e-06,0.049126,-0.008266,0,59.806,-3.7007e-17,0
-2.2911e-06,0.048956,-0.0082111,0,60.111,-3.7007e-17,0
-1.4562e-06,0.048771,-0.008119,0,60.417,-3.7007e-17,0
-9.0745e-07,0.048556,-0.0080132,0,60.722,7.4015e-17,0
-2.0874e-07,0.048332,-0.0079155,0,61.028,7.4015e-17,0
1.9015e-07,0.048084,-0.0078282,0,61.333,7.4015e-17,0
7.4396e-07,0.047841,-0.0077636,0,61.639,7.4015e-17,0
1.0296e-06,0.047576,-0.0077111,0,61.944,7.4015e-17,0
1.4213e-06,0.047306,-0.0077128,-2.4275e-41,62.25,7.4015e-17,0
1.6176e-06,0.046997,-0.0077501,-2.4275e-41,62.556,-1.1102e-16,0
1.8034e-06,0.04666,-0.0078544,0,62.861,-1.1102e-16,0
1.888e-06,0.046264,-0.0080233,0,63.167,-1.1102e-16,0
1.7234e-06,0.045844,-0.0082063,0,63.472,-1.1102e-16,0
1.7396e-06,0.045417,-0.008302,0,63.778,-1.1102e-16,0
3.1131e-07,0.045035,-0.0082099,0,64.083,-1.1102e-16,0
3.2912e-07,0.044704,-0.0079518,0,64.389,0,0
-5.0296e-07,0.044489,-0.0071928,0,64.694,0,0
0,0.044494,-0.0066129,0,65,0,0
-0.00010034,0.03161,0.022511,0,10.306,0.66667,0
-0.00011935,0.03096,0.022495,0,10.611,0.66667,0
-0.00013502,0.030168,0.022058,0,10.917,0.66667,0
-0.00015183,0.029048,0.021566,0,11.222,0.66667,0
-0.00017251,0.027642,0.021336,0,11.528,0.66667,0
-0.00017988,0.026195,0.021318,0,11.833,0.66667,0
-0.0001793,0.025646,0.020397,0,12.139,0.66667,0
-0.00018476,0.027422,0.015986,0,12.444,0.66667,0
-0.00018745,0.03182,0.0072802,0,12.75,0.66667,0
-0.00018565,0.037547,-0.0031033,0,13.056,0.66667,0
-0.00017242,0.042609,-0.011434,0,13.361,0.66667,0
-0.00014918,0.0457,-0.015839,0,13.667,0.66667,0
-0.00013058,0.047,-0.017342,0,13.972,0.66667,0
-0.00011313,0.047279,-0.017447,0,14.278,0.66667,0
-9.9344e-05,0.047082,-0.016938,0,14.583,0.66667,0
-8.8827e-05,0.046717,-0.016169,0,14.889,0.66667,0
-8.097e-05,0.046294,-0.015393,0,15.194,0.66667,0
-7.4944e-05,0.045819,-0.01481,0,15.5,0.66667,0
-7.0088e-05,0.045318,-0.014399,0,15.806,0.66667,0
-6.6489e-05,0.044825,-0.014024,0,16.111,0.66667,0
-6.3811e-05,0.044359,-0.013569,0,16.417,0.66667,0
-6.1947e-05,0.043896,-0.013066,0,16.722,0.66667,0
-6.0726e-05,0.043364,-0.012666,0,17.028,0.66667,0
-5.9983e-05,0.042715,-0.012492,0,17.333,0.66667,0
-5.9634e-05,0.04198,-0.01248,0,17.639,0.66667,0
-5.947e-05,0.041254,-0.012408,0,17.944,0.66667,0
-5.9348e-05,0.040594,-0.012107,0,18.25,0.66667,0
-5.9486e-05,0.039932,-0.011661,0,18.556,0.66667,0
-5.9276e-05,0.03913,-0.011347,0,18.861,0.66667,0
-5.9046e-05,0.038093,-0.011343,-2.3453e-37,19.167,0.66667,0
-5.9002e-05,0.03692,-0.011498,-2.3453e-37,19.472,0.66667,0
-5.7979e-05,0.035923,-0.011359,0,19.778,0.66667,0
-5.6247e-05,0.035634,-0.010112,0,20.083,0.66667,0
-5.5666e-05,0.036631,-0.0067237,0,20.389,0.66667,0
-5.5987e-05,0.038894,-0.0012178,0,20.694,0.66667,0
-5.5136e-05,0.041547,0.0046213,0,21,0.66667,0
-5.3061e-05,0.043619,0.0088983,0,21.306,0.66667,0
-5.0778e-05,0.044813,0.011205,0,21.611,0.66667,0
-4.8961e-05,0.04537,0.012181,0,21.917,0.66667,0
-4.7089e-05,0.045582,0.012515,0,22.222,0.66667,0
-4.5374e-05,0.045614,0.012597,0,22.528,0.66667,0
-4.4682e-05,0.045506,0.012605,0,22.833,0.66667,0
-4.4615e-05,0.045258,0.012669,0,23.139,0.66667,0
-4.489e-05,0.044916,0.012813,0,23.444,0.66667,0
-4.5523e-05,0.044559,0.012925,0,23.75,0.66667,0
-4.6456e-05,0.044245,0.012897,0,24.056,0.66667,0
-4.7569e-05,0.043958,0.012733,0,24.361,0.66667,0
-4.8899e-05,0.043604,0.012571,0,24.667,0.66667,0
-5.0602e-05,0.043076,0.01259,0,24.972,0.66667,0
-5.2229e-05,0.042336,0.01288,0,25.278,0.66667,0
-5.4033e-05,0.041448,0.013344,0,25.583,0.66667,0
-5.6019e-05,0.040568,0.01373,0,25.889,0.66667,0
-5.7395e-05,0.039877,0.013747,0,26.194,0.66667,0
-5.822e-05,0.0396,0.013003,0,26.5,0.66667,0
-5.9441e-05,0.0401,0.010821,0,26.806,0.66667,0
-6.0696e-05,0.041632,0.0067247,0,27.111,0.66667,0
-6.057e-05,0.043901,0.0013872,6.1411e-38,27.417,0.66667,0
-5.8697e-05,0.046128,-0.0035564,6.1411e-38,27.722,0.66667,0
-5.5548e-05,0.047697,-0.0069363,0,28.028,0.66667,0
-5.188e-05,0.048525,-0.0087609,0,28.333,0.66667,0
-4.7906e-05,0.048837,-0.0096025,0,28.639,0.66667,0
-4.391e-05,0.048862,-0.0099463,0,28.944,0.66667,0
-4.0112e-05,0.048743,-0.010051,-4.8378e-38,29.25,0.66667,0
-3.6702e-05,0.048558,-0.010018,-4.8378e-38,29.556,0.66667,0
-3.3877e-05,0.048348,-0.0098824,0,29.861,0.66667,0
-3.1447e-05,0.048118,-0.0096937,3.4024e-38,30.167,0.66667,0
-2.9314e-05,0.047844,-0.0095293,3.4024e-38,30.472,0.66667,0
-2.7479e-05,0.0475,-0.0094437,3.1753e-38,30.778,0.66667,0
-2.5924e-05,0.047091,-0.0094305,3.1753e-38,31.083,0.66667,0
-2.4636e-05,0.046657,-0.0094207,0,31.389,0.66667,0
-2.3564e-05,0.046253,-0.0093245,-3.0366e-38,31.694,0.66667,0
-2.267e-05,0.045908,-0.0090935,-3.0366e-38,32,0.66667,0
-2.1947e-05,0.045604,-0.0087653,0,32.306,0.66667,0
-2.132e-05,0.04528,-0.0084562,0,32.611,0.66667,0
-2.0833e-05,0.044862,-0.0083009,0,32.917,0.66667,0
-2.0515e-05,0.044309,-0.0083733,0,33.222,0.66667,0
-2.0215e-05,0.043646,-0.0086251,-3.2576e-38,33.528,0.66667,0
-2.0221e-05,0.042958,-0.008885,-3.2576e-38,33.833,0.66667,0
-2.0424e-05,0.042368,-0.0089241,0,34.139,0.66667,0
-1.9988e-05,0.042029,-0.0084473,0,34.444,0.66667,0
-1.9372e-05,0.042147,-0.0070362,0,34.75,0.66667,0
-1.9345e-05,0.042896,-0.0043713,0,35.056,0.66667,0
-1.9455e-05,0.044163,-0.00077082,0,35.361,0.66667,0
-1.9585e-05,0.045524,0.0027931,0,35.667,0.66667,0
-1.9703e-05,0.046593,0.0054981,0,35.972,0.66667,0
-1.9512e-05,0.047255,0.0071956,0,36.278,0.66667,0
-1.9129e-05,0.047571,0.0081672,0,36.583,0.66667,0
-1.8519e-05,0.047642,0.0087307,-2.2451e-38,36.889,0.66667,0
-1.7877e-05,0.047553,0.0090858,-2.2451e-38,37.194,0.66667,0
-1.7412e-05,0.047378,0.0093129,0,37.5,0.66667,0
-1.7054e-05,0.047171,0.0094215,0,37.806,0.66667,0
-1.6897e-05,0.04697,0.0094031,0,38.111,0.66667,0
-1.6881e-05,0.046784,0.0092725,0,38.417,0.66667,0
-1.6934e-05,0.046594,0.0090917,0,38.722,0.66667,0
-1.7076e-05,0.046355,0.0089569,0,39.028,0.66667,0
-1.7296e-05,0.046022,0.0089589,0,39.333,0.66667,0
-1.7688e-05,0.045577,0.0091394,0,39.639,0.66667,0
-1.8198e-05,0.045042,0.0094617,0,39.944,0.66667,0
-1.8763e-05,0.044477,0.0098121,0,40.25,0.66667,0
-1.9555e-05,0.04396,0.010038,0,40.556,0.66667,0
-2.0245e-05,0.04357,0.0099881,0,40.861,0.66667,0
-2.0353e-05,0.043407,0.0094657,0,41.167,0.66667,0
-2.052e-05,0.04362,0.0081512,0,41.472,0.66667,0
-2.1167e-05,0.044336,0.00579,0,41.778,0.66667,0
-2.1524e-05,0.045477,0.0025535,0,42.083,0.66667,0
-2.1223e-05,0.046736,-0.00087192,0,42.389,0.66667,0
-2.0385e-05,0.047777,-0.0037107,0,42.694,0.66667,0
-1.9146e-05,0.048458,-0.0056203,0,43,0.66667,0
-1.7568e-05,0.048828,-0.00671,0,43.306,0.66667,0
-1.5948e-05,0.048985,-0.0072426,0,43.611,0.66667,0
-1.4521e-05,0.049012,-0.007458,0,43.917,0.66667,0
-1.3114e-05,0.048955,-0.0075117,0,44.222,0.66667,0
-1.1784e-05,0.04883,-0.0074873,0,44.528,0.66667,0
-1.0596e-05,0.048642,-0.0074475,0,44.833,0.66667,0
-9.5501e-06,0.048405,-0.007422,0,45.139,0.66667,0
-8.6655e-06,0.048145,-0.0073974,0,45.444,0.66667,0
-7.9138e-06,0.047893,-0.0073376,0,45.75,0.66667,0
-7.2904e-06,0.047671,-0.0072113,0,46.056,0.66667,0
-6.7641e-06,0.047482,-0.0070167,0,46.361,0.66667,0
-6.3347e-06,0.047303,-0.0067915,0,46.667,0.66667,0
-5.9869e-06,0.047095,-0.0066034,0,46.972,0.66667,0
-5.7011e-06,0.046816,-0.0065215,0,47.278,0.66667,0
-5.5124e-06,0.046446,-0.0065827,0,47.583,0.66667,0
-5.3815e-06,0.045995,-0.006765,0,47.889,0.66667,0
-5.2962e-06,0.045511,-0.0069809,0,48.194,0.66667,0
-5.2864e-06,0.045064,-0.0070991,0,48.5,0.66667,0
-5.1175e-06,0.044735,-0.0069705,0,48.806,0.66667,0
-4.6857e-06,0.04463,-0.006395,0,49.111,0.66667,0
-4.3193e-06,0.044882,-0.0051236,0,49.417,0.66667,0
-4.2066e-06,0.045555,-0.0030466,0,49.722,0.66667,0
-4.1966e-06,0.046528,-0.00043559,0,50.028,0.66667,0
-4.2795e-06,0.047528,0.0021369,0,50.333,0.66667,0
-4.3969e-06,0.048321,0.0041971,0,50.639,0.66667,0
-4.4183e-06,0.048833,0.0056255,0,50.944,0.66667,0
-4.367e-06,0.04911,0.0065404,0,51.25,0.66667,0
-4.2658e-06,0.049228,0.007105,0,51.556,0.66667,0
-4.2133e-06,0.049256,0.0074378,0,51.861,0.66667,0
-4.2442e-06,0.049239,0.0076097,0,52.167,0.66667,0
-4.3098e-06,0.049202,0.0076679,0,52.472,0.66667,0
-4.4844e-06,0.049152,0.0076539,0,52.778,0.66667,0
-4.695e-06,0.049085,0.0076053,0,53.083,0.66667,0
-4.9334e-06,0.048986,0.0075741,0,53.389,0.66667,0
-5.2354e-06,0.048843,0.0076086,0,53.694,0.66667,0
-5.5158e-06,0.048644,0.0077379,0,54,0.66667,0
-5.9158e-06,0.04839,0.0079618,0,54.306,0.66667,0
-6.3623e-06,0.048098,0.0082452,0,54.611,0.66667,0
-6.8939e-06,0.047794,0.0085246,0,54.917,0.66667,0
-7.4866e-06,0.047511,0.0087246,0,55.222,0.66667,0
-8.2035e-06,0.047272,0.0087746,0,55.528,0.66667,0
-9.018e-06,0.047101,0.008597,0,55.833,0.66667,0
-9.4508e-06,0.047044,0.0080147,0,56.139,0.66667,0
-9.946e-06,0.047193,0.0067897,0,56.444,0.66667,0
-1.0997e-05,0.047592,0.0047637,0,56.75,0.66667,0
-1.1573e-05,0.048223,0.0020445,-2.0167e-38,57.056,0.66667,0
-1.1615e-05,0.048932,-0.00087341,-2.0167e-38,57.361,0.66667,0
-1.1377e-05,0.049545,-0.0034163,1.9037e-38,57.667,0.66667,0
-1.0663e-05,0.049953,-0.0052667,1.9037e-38,57.972,0.66667,0
-9.6349e-06,0.050166,-0.0064799,1.5756e-38,58.278,0.66667,0
-8.4005e-06,0.050224,-0.007221,1.5756e-38,58.583,0.66667,0
-7.1949e-06,0.05017,-0.0076499,-1.1688e-38,58.889,0.66667,0
-5.9383e-06,0.050052,-0.007872,-1.1688e-38,59.194,0.66667,0
-4.8451e-06,0.049893,-0.0079513,0,59.5,0.66667,0
-3.7584e-06,0.04972,-0.0079273,0,59.806,0.66667,0
-2.937e-06,0.049531,-0.0078234,0,60.111,0.66667,0
-2.0545e-06,0.049338,-0.0076793,0,60.417,0.66667,0
-1.4776e-06,0.049122,-0.0075197,0,60.722,0.66667,0
-8.085e-07,0.048897,-0.007379,0,61.028,0.66667,0
-4.4192e-07,0.048646,-0.0072632,0,61.333,0.66667,0
4.1463e-09,0.04839,-0.0071892,0,61.639,0.66667,0
1.9572e-07,0.048118,-0.0071281,0,61.944,0.66667,0
3.8665e-07,0.04785,-0.0071099,5.8903e-39,62.25,0.66667,0
4.3833e-07,0.047565,-0.0071019,5.8903e-39,62.556,0.66667,0
2.9909e-07,0.047274,-0.0071295,0,62.861,0.66667,0
2.2829e-07,0.046949,-0.0072008,0,63.167,0.66667,0
-4.0643e-07,0.046586,-0.0073219,0,63.472,0.66667,0
-5.3211e-07,0.046202,-0.0074419,0,63.778,0.66667,0
-2.0451e-06,0.045821,-0.0074229,0,64.083,0.66667,0
-2.3759e-06,0.045475,-0.0073082,0,64.389,0.66667,0
-3.3763e-06,0.045171,-0.0068217,0,64.694,0.66667,0
0,0.045058,-0.0064131,0,65,0.66667,0
-8.0907e-05,0.030722,0.023328,0,10.306,1.3333,0
-0.00011629,0.030116,0.023935,0,10.611,1.3333,0
-0.0001552,0.029152,0.02434,0,10.917,1.3333,0
-0.00018572,0.028,0.024731,0,11.222,1.3333,0
-0.00020488,0.027352,0.024617,0,11.528,1.3333,0
-0.00022975,0.028475,0.021861,0,11.833,1.3333,0
-0.00025333,0.032365,0.0143,0,12.139,1.3333,0
-0.00026099,0.038457,0.003191,0,12.444,1.3333,0
-0.00024529,0.044585,-0.0074017,0,12.75,1.3333,0
-0.00021615,0.048817,-0.014134,0,13.056,1.3333,0
-0.00019222,0.050782,-0.0169,0,13.361,1.3333,0
-0.00016522,0.051223,-0.01747,0,13.667,1.3333,0
-0.00014026,0.050906,-0.017111,0,13.972,1.3333,0
-0.00012144,0.050289,-0.016421,0,14.278,1.3333,0
-0.0001057,0.049557,-0.015648,0,14.583,1.3333,0
-9.3241e-05,0.048826,-0.014944,0,14.889,1.3333,0
-8.3197e-05,0.04817,-0.014304,0,15.194,1.3333,0
-7.5271e-05,0.047585,-0.013708,0,15.5,1.3333,0
-6.8994e-05,0.047022,-0.013188,0,15.806,1.3333,0
-6.3823e-05,0.046442,-0.012777,0,16.111,1.3333,0
-5.9584e-05,0.045849,-0.01244,0,16.417,1.3333,0
-5.6208e-05,0.045279,-0.01208,0,16.722,1.3333,0
-5.348e-05,0.044759,-0.011636,0,17.028,1.3333,0
-5.1261e-05,0.044254,-0.011176,0,17.333,1.3333,0
-4.9321e-05,0.043683,-0.010845,0,17.639,1.3333,0
-4.7609e-05,0.042994,-0.010699,0,17.944,1.3333,0
-4.6098e-05,0.042236,-0.010595,0,18.25,1.3333,0
-4.4563e-05,0.041505,-0.010303,0,18.556,1.3333,0
-4.3218e-05,0.040821,-0.0097641,0,18.861,1.3333,0
-4.2064e-05,0.040086,-0.0091954,0,19.167,1.3333,0
-4.0512e-05,0.039174,-0.0088898,0,19.472,1.3333,0
-3.9712e-05,0.038076,-0.0088857,0,19.778,1.3333,0
-3.9949e-05,0.037007,-0.0088481,0,20.083,1.3333,0
-3.8327e-05,0.036421,-0.0080645,0,20.389,1.3333,0
-3.5163e-05,0.036889,-0.0055437,0,20.694,1.3333,0
-3.3572e-05,0.03859,-0.00098159,0,21,1.3333,0
-3.365e-05,0.040892,0.0043044,0,21.306,1.3333,0
-3.4123e-05,0.042863,0.0084736,0,21.611,1.3333,0
-3.5065e-05,0.044086,0.0109,0,21.917,1.3333,0
-3.621e-05,0.044673,0.012082,0,22.222,1.3333,0
-3.7069e-05,0.044856,0.01267,0,22.528,1.3333,0
-3.8274e-05,0.044788,0.013056,0,22.833,1.3333,0
-3.9611e-05,0.044581,0.013342,0,23.139,1.3333,0
-4.1256e-05,0.04434,0.013485,0,23.444,1.3333,0
-4.3713e-05,0.044116,0.013472,0,23.75,1.3333,0
-4.6518e-05,0.043871,0.013396,0,24.056,1.3333,0
-4.9565e-05,0.043505,0.013429,0,24.361,1.3333,0
-5.2868e-05,0.042941,0.013714,0,24.667,1.3333,0
-5.64e-05,0.042185,0.014239,0,24.972,1.3333,0
-6.0548e-05,0.041346,0.014814,0,25.278,1.3333,0
-6.4729e-05,0.040581,0.015178,0,25.583,1.3333,0
-6.6787e-05,0.040054,0.015085,0,25.889,1.3333,0
-6.7233e-05,0.040005,0.014152,0,26.194,1.3333,0
-6.9313e-05,0.040808,0.011656,0,26.5,1.3333,0
-7.2782e-05,0.042664,0.0071471,0,26.806,1.3333,0
-7.3536e-05,0.045156,0.0014524,0,27.111,1.3333,0
-7.054e-05,0.047445,-0.003678,0,27.417,1.3333,0
-6.5686e-05,0.048981,-0.0070766,0,27.722,1.3333,0
-6.0017e-05,0.049768,-0.0087981,0,28.028,1.3333,0
-5.468e-05,0.050065,-0.0094821,0,28.333,1.3333,0
-4.9915e-05,0.050098,-0.0096854,0,28.639,1.3333,0
-4.5262e-05,0.049985,-0.0096823,0,28.944,1.3333,0
-4.0838e-05,0.049775,-0.0095917,0,29.25,1.3333,0
-3.6905e-05,0.049504,-0.0094784,0,29.556,1.3333,0
-3.3539e-05,0.049211,-0.0093365,0,29.861,1.3333,0
-3.0605e-05,0.048922,-0.009139,0,30.167,1.3333,0
-2.804e-05,0.048633,-0.0088958,0,30.472,1.3333,0
-2.5802e-05,0.048316,-0.0086619,0,30.778,1.3333,0
-2.3861e-05,0.047942,-0.0084977,0,31.083,1.3333,0
-2.2182e-05,0.047512,-0.0084194,0,31.389,1.3333,0
-2.0751e-05,0.047058,-0.0083768,0,31.694,1.3333,0
-1.9529e-05,0.04663,-0.0082822,0,32,1.3333,0
-1.8469e-05,0.046263,-0.0080713,0,32.306,1.3333,0
-1.7583e-05,0.045948,-0.0077557,0,32.611,1.3333,0
-1.6802e-05,0.045633,-0.0074298,0,32.917,1.3333,0
-1.6153e-05,0.045249,-0.0072221,0,33.222,1.3333,0
-1.5685e-05,0.044748,-0.0072184,0,33.528,1.3333,0
-1.5222e-05,0.044143,-0.0073961,0,33.833,1.3333,0
-1.4978e-05,0.043502,-0.0076068,0,34.139,1.3333,0
-1.4736e-05,0.042936,-0.007629,0,34.444,1.3333,0
-1.415e-05,0.042586,-0.007175,0,34.75,1.3333,0
-1.3584e-05,0.042652,-0.0058415,0,35.056,1.3333,0
-1.3219e-05,0.043292,-0.0033437,0,35.361,1.3333,0
