"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8525e-05,0.039605,0.018221,0,12.75,1.3333,0
-4.1196e-05,0.039933,0.018639,0,13.056,1.3333,0
-5.5387e-05,0.039861,0.018945,0,13.361,1.3333,0
-7.0772e-05,0.039546,0.019126,0,13.667,1.3333,0
-8.658e-05,0.038999,0.019298,0,13.972,1.3333,0
-0.000103,0.038233,0.019604,0,14.278,1.3333,0
-0.00012014,0.037186,0.02009,0,14.583,1.3333,0
-0.00013819,0.035979,0.020619,0,14.889,1.3333,0
-0.00015342,0.034802,0.020925,0,15.194,1.3333,0
-0.00016242,0.034127,0.020514,0,15.5,1.3333,0
-0.00016855,0.034776,0.018088,0,15.806,1.3333,0
-0.00017688,0.037472,0.012091,0,16.111,1.3333,0
-0.00018411,0.041891,0.0031112,0,16.417,1.3333,0
-0.00018007,0.046381,-0.0055956,0,16.722,1.3333,0
-0.0001642,0.049435,-0.011221,0,17.028,1.3333,0
-0.00014832,0.050844,-0.013712,0,17.333,1.3333,0
-0.00013287,0.051236,-0.014462,0,17.639,1.3333,0
-0.00011732,0.051165,-0.014485,0,17.944,1.3333,0
-0.00010423,0.050874,-0.014247,0,18.25,1.3333,0
-9.3757e-05,0.050459,-0.013896,0,18.556,1.3333,0
-8.5186e-05,0.049995,-0.013453,0,18.861,1.3333,0
-7.7715e-05,0.049537,-0.012961,0,19.167,1.3333,0
-7.1464e-05,0.049077,-0.012495,0,19.472,1.3333,0
-6.626e-05,0.048577,-0.012152,0,19.778,1.3333,0
-6.1889e-05,0.048026,-0.011962,0,20.083,1.3333,0
-5.822e-05,0.047462,-0.011838,0,20.389,1.3333,0
-5.5149e-05,0.046936,-0.011648,0,20.694,1.3333,0
-5.2581e-05,0.046457,-0.011346,0,21,1.3333,0
-5.0419e-05,0.045974,-0.011021,0,21.306,1.3333,0
-4.8622e-05,0.045417,-0.010807,0,21.611,1.3333,0
-4.7098e-05,0.044776,-0.010732,0,21.917,1.3333,0
-4.5801e-05,0.044121,-0.010668,0,22.222,1.3333,0
-4.4736e-05,0.043542,-0.010442,0,22.528,1.3333,0
-4.3682e-05,0.043058,-0.01001,0,22.833,1.3333,0
-4.2724e-05,0.04257,-0.0095352,0,23.139,1.3333,0
-4.1921e-05,0.041942,-0.0092702,0,23.444,1.3333,0
-4.0939e-05,0.04111,-0.0093332,0,23.75,1.3333,0
-4.0502e-05,0.040156,-0.0095648,0,24.056,1.3333,0
-4.0638e-05,0.039289,-0.0095923,0,24.361,1.3333,0
-3.9792e-05,0.038818,-0.0088657,0,24.667,1.3333,0
-3.8642e-05,0.03915,-0.0066232,0,24.972,1.3333,0
-3.8267e-05,0.040484,-0.0025203,0,25.278,1.3333,0
-3.849e-05,0.042375,0.0024382,0,25.583,1.3333,0
-3.8979e-05,0.044067,0.0066028,0,25.889,1.3333,0
-3.9094e-05,0.045195,0.0092504,0,26.194,1.3333,0
-3.9156e-05,0.045808,0.010679,0,26.5,1.3333,0
-3.9455e-05,0.046068,0.011427,0,26.806,1.3333,0
-3.9535e-05,0.046105,0.011882,0,27.111,1.3333,0
-3.98e-05,0.045993,0.01224,0,27.417,1.3333,0
-4.0632e-05,0.045787,0.012544,0,27.722,1.3333,0
-4.1748e-05,0.045558,0.012748,0,28.028,1.3333,0
-4.3114e-05,0.04535,0.012799,0,28.333,1.3333,0
-4.4634e-05,0.045156,0.012718,0,28.639,1.3333,0
-4.6363e-05,0.04491,0.012616,0,28.944,1.3333,0
-4.8312e-05,0.044529,0.012645,0,29.25,1.3333,0
-5.0476e-05,0.043962,0.01291,0,29.556,1.3333,0
-5.2747e-05,0.04324,0.013381,0,29.861,1.3333,0
-5.54e-05,0.042464,0.013887,0,30.167,1.3333,0
-5.8164e-05,0.041766,0.014205,0,30.472,1.3333,0
-5.9737e-05,0.041274,0.014114,0,30.778,1.3333,0
-6.0436e-05,0.04116,0.013302,0,31.083,1.3333,0
-6.2004e-05,0.041709,0.0112,0,31.389,1.3333,0
-6.4306e-05,0.043122,0.0073971,0,31.694,1.3333,0
-6.4951e-05,0.045158,0.0024176,0,32,1.3333,0
-6.3193e-05,0.047176,-0.0023693,0,32.306,1.3333,0
-6.0028e-05,0.04865,-0.0058387,0,32.611,1.3333,0
-5.6111e-05,0.049485,-0.0078256,0,32.917,1.3333,0
-5.1901e-05,0.049854,-0.0087726,0,33.222,1.3333,0
-4.7732e-05,0.049947,-0.0091596,0,33.528,1.3333,0
-4.3802e-05,0.049882,-0.0092782,0,33.833,1.3333,0
-4.0148e-05,0.049724,-0.0092665,0,34.139,1.3333,0
-3.6982e-05,0.049511,-0.0091949,0,34.444,1.3333,0
-3.4304e-05,0.049277,-0.0090837,0,34.75,1.3333,0
-3.1911e-05,0.049047,-0.0089331,0,35.056,1.3333,0
-2.9803e-05,0.048828,-0.0087574,0,35.361,1.3333,0
-2.7946e-05,0.048607,-0.0085922,0,35.667,1.3333,0
-2.6308e-05,0.048363,-0.0084785,0,35.972,1.3333,0
-2.4871e-05,0.048081,-0.0084351,0,36.278,1.3333,0
-2.3612e-05,0.047765,-0.008441,0,36.583,1.3333,0
-2.2508e-05,0.047435,-0.0084403,0,36.889,1.3333,0
-2.1555e-05,0.047116,-0.0083716,0,37.194,1.3333,0
-2.0719e-05,0.046824,-0.008205,0,37.5,1.3333,0
-1.9995e-05,0.046546,-0.0079669,0,37.806,1.3333,0
-1.9382e-05,0.046251,-0.0077366,0,38.111,1.3333,0
-1.8821e-05,0.045896,-0.0076112,0,38.417,1.3333,0
-1.839e-05,0.045452,-0.0076539,0,38.722,1.3333,0
-1.799e-05,0.044928,-0.0078512,0,39.028,1.3333,0
-1.7603e-05,0.04437,-0.0080971,0,39.333,1.3333,0
-1.7356e-05,0.043853,-0.0082186,0,39.639,1.3333,0
-1.6812e-05,0.043468,-0.0080081,0,39.944,1.3333,0
-1.6084e-05,0.043339,-0.0071558,0,40.25,1.3333,0
-1.5767e-05,0.043639,-0.0052884,0,40.556,1.3333,0
-1.5509e-05,0.044421,-0.0023646,0,40.861,1.3333,0
-1.551e-05,0.045462,0.0010205,0,41.167,1.3333,0
-1.6031e-05,0.04641,0.004003,0,41.472,1.3333,0
-1.6464e-05,0.047065,0.0061319,0,41.778,1.3333,0
-1.6702e-05,0.047419,0.0074861,0,42.083,1.3333,0
-1.6838e-05,0.047542,0.0083273,0,42.389,1.3333,0
-1.6861e-05,0.047511,0.008872,0,42.694,1.3333,0
-1.6949e-05,0.047392,0.0092395,0,43,1.3333,0
-1.7191e-05,0.047234,0.0094746,0,43.306,1.3333,0
-1.7503e-05,0.047074,0.0095894,0,43.611,1.3333,0
-1.7888e-05,0.046927,0.0096016,0,43.917,1.3333,0
-1.8332e-05,0.046778,0.0095563,0,44.222,1.3333,0
-1.886e-05,0.046597,0.0095237,0,44.528,1.3333,0
-1.947e-05,0.046347,0.0095764,0,44.833,1.3333,0
-2.0147e-05,0.046005,0.0097596,0,45.139,1.3333,0
-2.0984e-05,0.045575,0.010066,0,45.444,1.3333,0
-2.1883e-05,0.045094,0.010433,0,45.75,1.3333,0
-2.2883e-05,0.044619,0.01075,0,46.056,1.3333,0
-2.398e-05,0.04421,0.010901,0,46.361,1.3333,0
-2.4653e-05,0.043926,0.010771,0,46.667,1.3333,0
-2.4937e-05,0.04385,0.010175,0,46.972,1.3333,0
-2.5507e-05,0.044119,0.0088269,0,47.278,1.3333,0
-2.6383e-05,0.044844,0.0065149,0,47.583,1.3333,0
-2.6776e-05,0.045967,0.0033961,0,47.889,1.3333,0
-2.6418e-05,0.047235,4.7331e-05,0,48.194,1.3333,0
-2.5597e-05,0.048338,-0.0028382,0,48.5,1.3333,0
-2.4313e-05,0.049108,-0.0048868,0,48.806,1.3333,0
-2.2627e-05,0.049558,-0.0061423,0,49.111,1.3333,0
-2.0817e-05,0.049776,-0.0068311,0,49.417,1.3333,0
-1.9004e-05,0.049848,-0.0071667,0,49.722,1.3333,0
-1.7218e-05,0.049833,-0.0072995,0,50.028,1.3333,0
-1.5574e-05,0.049763,-0.0073219,0,50.333,1.3333,0
-1.4082e-05,0.049651,-0.0072917,0,50.639,1.3333,0
-1.2713e-05,0.049502,-0.007251,0,50.944,1.3333,0
-1.1496e-05,0.04932,-0.0072215,0,51.25,1.3333,0
-1.0414e-05,0.049114,-0.0072073,0,51.556,1.3333,0
-9.4498e-06,0.048893,-0.0071932,0,51.861,1.3333,0
-8.5951e-06,0.04867,-0.0071587,0,52.167,1.3333,0
-7.8405e-06,0.048456,-0.0070833,0,52.472,1.3333,0
-7.1762e-06,0.048257,-0.0069631,0,52.778,1.3333,0
-6.5973e-06,0.048066,-0.0068119,0,53.083,1.3333,0
-6.0865e-06,0.047874,-0.0066636,0,53.389,1.3333,0
-5.6481e-06,0.047663,-0.0065601,0,53.694,1.3333,0
-5.2527e-06,0.047418,-0.0065377,0,54,1.3333,0
-4.909e-06,0.047132,-0.0066133,0,54.306,1.3333,0
-4.5967e-06,0.046808,-0.0067703,0,54.611,1.3333,0
-4.2796e-06,0.046463,-0.0069592,0,54.917,1.3333,0
-4.0263e-06,0.046125,-0.007098,0,55.222,1.3333,0
-3.7442e-06,0.045829,-0.007088,0,55.528,1.3333,0
-3.3251e-06,0.045617,-0.0068022,0,55.833,1.3333,0
-3.0951e-06,0.045553,-0.0060495,0,56.139,1.3333,0
-2.9738e-06,0.045711,-0.0046517,0,56.444,1.3333,0
-2.7982e-06,0.0461,-0.0026088,0,56.75,1.3333,0
-2.7242e-06,0.046646,-0.00016748,0,57.056,1.3333,0
-2.9148e-06,0.047188,0.0022232,0,57.361,1.3333,0
-3.1403e-06,0.04761,0.0041791,0,57.667,1.3333,0
-3.1972e-06,0.04787,0.0055968,0,57.972,1.3333,0
-3.124e-06,0.047998,0.0065547,0,58.278,1.3333,0
-2.9337e-06,0.048033,0.0071689,0,58.583,1.3333,0
-2.7356e-06,0.048012,0.007541,0,58.889,1.3333,0
-2.5734e-06,0.047958,0.0077382,0,59.194,1.3333,0
-2.4661e-06,0.047885,0.0078179,0,59.5,1.3333,0
-2.3602e-06,0.047796,0.0078288,0,59.806,1.3333,0
-2.1683e-06,0.047684,0.0078203,0,60.111,1.3333,0
-1.9443e-06,0.047532,0.0078364,0,60.417,1.3333,0
-1.8439e-06,0.047328,0.0079168,0,60.722,1.3333,0
-1.6322e-06,0.047066,0.008085,0,61.028,1.3333,0
-1.5291e-06,0.046749,0.0083301,0,61.333,1.3333,0
-1.2999e-06,0.046402,0.0086167,0,61.639,1.3333,0
-1.179e-06,0.046049,0.0088787,0,61.944,1.3333,0
-8.384e-07,0.045734,0.0090493,0,62.25,1.3333,0
-7.2702e-07,0.045478,0.0090538,0,62.556,1.3333,0
-2.1323e-08,0.045333,0.008809,0,62.861,1.3333,0
4.5243e-07,0.045352,0.0081218,0,63.167,1.3333,0
2.0923e-06,0.045648,0.0068594,0,63.472,1.3333,0
2.4077e-06,0.046238,0.004877,0,63.778,1.3333,0
4.6891e-06,0.047092,0.0024622,0,64.083,1.3333,0
5.9304e-06,0.047996,-0.00012227,0,64.389,1.3333,0
8.71e-06,0.048855,-0.0022691,0,64.694,1.3333,0
0,0.049313,-0.0030335,0,65,1.3333,0
4.9754e-06,0.031814,-0.0058048,0,10.306,2,0
2.316e-05,0.030654,-0.0043038,0,10.611,2,0
3.3822e-05,0.029461,-0.0033856,0,10.917,2,0
4.6817e-05,0.028661,-0.002559,0,11.222,2,0
4.4429e-05,0.028899,-0.00054726,0,11.528,2,0
3.6634e-05,0.030528,0.0033293,0,11.833,2,0
2.7522e-05,0.03315,0.0080097,0,12.139,2,0
1.1623e-05,0.035909,0.012372,0,12.444,2,0
-7.1453e-06,0.038093,0.015642,0,12.75,2,0
-2.7674e-05,0.039393,0.017663,0,13.056,2,0
-4.7141e-05,0.039886,0.019003,0,13.361,2,0
-6.7011e-05,0.039776,0.020017,0,13.667,2,0
-8.9115e-05,0.039194,0.02093,0,13.972,2,0
-0.00011311,0.038325,0.021827,0,14.278,2,0
-0.00013838,0.037364,0.022555,0,14.583,2,0
-0.00016116,0.036629,0.022828,0,14.889,2,0
-0.00017829,0.036651,0.021966,0,15.194,2,0
-0.00019869,0.038256,0.018343,0,15.5,2,0
-0.00021876,0.041903,0.010864,0,15.806,2,0
-0.00022239,0.046748,0.0012117,0,16.111,2,0
-0.00020752,0.050992,-0.0070176,0,16.417,2,0
-0.00018766,0.05345,-0.011746,0,16.722,2,0
-0.00016875,0.054316,-0.013639,0,17.028,2,0
-0.00014829,0.054289,-0.014109,0,17.333,2,0
-0.00013064,0.053872,-0.014016,0,17.639,2,0
-0.00011577,0.053317,-0.013649,0,17.944,2,0
-0.0001028,0.05271,-0.013121,0,18.25,2,0
-9.2259e-05,0.052082,-0.012602,0,18.556,2,0
-8.3267e-05,0.051449,-0.012175,0,18.861,2,0
-7.565e-05,0.050837,-0.011814,0,19.167,2,0
-6.9142e-05,0.050277,-0.011453,0,19.472,2,0
-6.356e-05,0.049769,-0.011072,0,19.778,2,0
-5.8738e-05,0.049265,-0.010733,0,20.083,2,0
-5.4558e-05,0.04871,-0.010503,0,20.389,2,0
-5.0936e-05,0.0481,-0.010359,0,20.694,2,0
-4.7813e-05,0.047486,-0.010196,0,21,2,0
-4.5116e-05,0.046921,-0.0099278,0,21.306,2,0
-4.2744e-05,0.046397,-0.0095943,0,21.611,2,0
-4.0652e-05,0.04585,-0.0093263,0,21.917,2,0
-3.879e-05,0.045242,-0.0092043,0,22.222,2,0
-3.7101e-05,0.044609,-0.0091502,0,22.528,2,0
-3.5599e-05,0.044035,-0.0089811,0,22.833,2,0
-3.4163e-05,0.043567,-0.0085899,0,23.139,2,0
-3.284e-05,0.043142,-0.0080728,0,23.444,2,0
-3.1734e-05,0.042624,-0.0076734,0,23.75,2,0
-3.0606e-05,0.041922,-0.0075701,0,24.056,2,0
-2.9807e-05,0.041075,-0.007684,0,24.361,2,0
-2.9142e-05,0.04026,-0.0076878,0,24.667,2,0
-2.782e-05,0.039757,-0.0070535,0,24.972,2,0
-2.6222e-05,0.03995,-0.0050498,0,25.278,2,0
-2.5375e-05,0.041041,-0.001343,0,25.583,2,0
-2.6088e-05,0.042627,0.0031366,0,25.889,2,0
-2.7771e-05,0.044032,0.0069251,0,26.194,2,0
-2.9556e-05,0.044944,0.0094384,0,26.5,2,0
-3.1283e-05,0.045412,0.010942,0,26.806,2,0
-3.3059e-05,0.045583,0.011864,0,27.111,2,0
-3.4966e-05,0.045584,0.012477,0,27.417,2,0
-3.692e-05,0.045512,0.012865,0,27.722,2,0
-3.9148e-05,0.045421,0.013047,0,28.028,2,0
-4.1798e-05,0.045295,0.013106,0,28.333,2,0
-4.4644e-05,0.045066,0.01319,0,28.639,2,0
-4.7713e-05,0.044666,0.013446,0,28.944,2,0
-5.1134e-05,0.044078,0.013924,0,29.25,2,0
-5.4652e-05,0.043365,0.014531,0,29.556,2,0
-5.88e-05,0.04265,0.01507,0,29.861,2,0
-6.3233e-05,0.042052,0.015344,0,30.167,2,0
-6.5865e-05,0.041677,0.015176,0,30.472,2,0
-6.7436e-05,0.041707,0.014238,0,30.778,2,0
-7.0181e-05,0.042447,0.011926,0,31.083,2,0
-7.3384e-05,0.044083,0.0078717,0,31.389,2,0
-7.4399e-05,0.046313,0.002703,0,31.694,2,0
-7.2337e-05,0.048454,-0.0021707,0,32,2,0
-6.8334e-05,0.049972,-0.0056645,0,32.306,2,0
-6.3226e-05,0.050791,-0.0076481,0,32.611,2,0
-5.8057e-05,0.051112,-0.0085705,0,32.917,2,0
-5.3133e-05,0.051155,-0.0089107,0,33.222,2,0
-4.8333e-05,0.051053,-0.0089663,0,33.528,2,0
-4.3915e-05,0.050862,-0.008877,0,33.833,2,0
-3.9948e-05,0.050613,-0.0087302,0,34.139,2,0
-3.6481e-05,0.050328,-0.0085897,0,34.444,2,0
-3.3431e-05,0.050028,-0.0084726,0,34.75,2,0
-3.074e-05,0.049735,-0.0083614,0,35.056,2,0
-2.8358e-05,0.049464,-0.0082336,0,35.361,2,0
-2.6244e-05,0.049213,-0.0080861,0,35.667,2,0
-2.4369e-05,0.048965,-0.0079409,0,35.972,2,0
-2.2701e-05,0.0487,-0.0078296,0,36.278,2,0
-2.1218e-05,0.048402,-0.0077677,0,36.583,2,0
-1.99e-05,0.048076,-0.0077377,0,36.889,2,0
-1.8727e-05,0.04774,-0.0076925,0,37.194,2,0
-1.7692e-05,0.047417,-0.0075808,0,37.5,2,0
-1.6774e-05,0.04712,-0.0073808,0,37.806,2,0
-1.5958e-05,0.04684,-0.0071215,0,38.111,2,0
-1.5235e-05,0.046548,-0.006879,0,38.417,2,0
-1.4582e-05,0.046206,-0.0067437,0,38.722,2,0
-1.4001e-05,0.045791,-0.0067713,0,39.028,2,0
-1.3451e-05,0.045309,-0.0069423,0,39.333,2,0
-1.2896e-05,0.044804,-0.0071467,0,39.639,2,0
-1.2404e-05,0.044342,-0.007214,0,39.944,2,0
-1.1837e-05,0.04401,-0.0069382,0,40.25,2,0
-1.1188e-05,0.04394,-0.0059988,0,40.556,2,0
-1.0798e-05,0.044283,-0.0040343,0,40.861,2,0
-1.0802e-05,0.045025,-0.0010827,0,41.167,2,0
-1.1461e-05,0.045895,0.0021764,0,41.472,2,0
-1.2441e-05,0.046595,0.0049496,0,41.778,2,0
-1.321e-05,0.047018,0.0069274,0,42.083,2,0
-1.3804e-05,0.047203,0.0082132,0,42.389,2,0
-1.4335e-05,0.047232,0.0090186,0,42.694,2,0
-1.4957e-05,0.047172,0.0095102,0,43,2,0
-1.5652e-05,0.047074,0.0097752,0,43.306,2,0
-1.6479e-05,0.046966,0.0098765,0,43.611,2,0
-1.7408e-05,0.046842,0.0098985,0,43.917,2,0
-1.8407e-05,0.04667,0.009935,0,44.222,2,0
-1.9478e-05,0.046417,0.010066,0,44.528,2,0
-2.0625e-05,0.046065,0.010331,0,44.833,2,0
-2.1951e-05,0.045625,0.010712,0,45.139,2,0
-2.3338e-05,0.045144,0.01113,0,45.444,2,0
-2.489e-05,0.044683,0.011471,0,45.75,2,0
-2.6525e-05,0.044299,0.011628,0,46.056,2,0
-2.7481e-05,0.044044,0.011501,0,46.361,2,0
-2.8072e-05,0.043998,0.010916,0,46.667,2,0
-2.9218e-05,0.044314,0.0095618,0,46.972,2,0
-3.0679e-05,0.045123,0.0071932,0,47.278,2,0
-3.1471e-05,0.046368,0.0039621,0,47.583,2,0
-3.1175e-05,0.047779,0.00047411,0,47.889,2,0
-3.0068e-05,0.049023,-0.0025423,0,48.194,2,0
-2.8355e-05,0.049903,-0.0046817,0,48.5,2,0
-2.622e-05,0.050419,-0.0059793,0,48.806,2,0
-2.3863e-05,0.050668,-0.0066786,0,49.111,2,0
-2.1546e-05,0.050747,-0.0070115,0,49.417,2,0
-1.9367e-05,0.050725,-0.0071365,0,49.722,2,0
-1.731e-05,0.050642,-0.0071432,0,50.028,2,0
-1.546e-05,0.05052,-0.0070774,0,50.333,2,0
-1.3771e-05,0.050368,-0.0069733,0,50.639,2,0
-1.223e-05,0.050189,-0.0068644,0,50.944,2,0
-1.0864e-05,0.049985,-0.006774,0,51.25,2,0
-9.6407e-06,0.049759,-0.0067132,0,51.556,2,0
-8.5458e-06,0.049517,-0.0066759,0,51.861,2,0
-7.564e-06,0.04927,-0.0066439,0,52.167,2,0
-6.6857e-06,0.049029,-0.0065917,0,52.472,2,0
-5.9015e-06,0.048803,-0.0065018,0,52.778,2,0
-5.204e-06,0.04859,-0.006371,0,53.083,2,0
-4.5821e-06,0.048387,-0.0062187,0,53.389,2,0
-4.0391e-06,0.048178,-0.0060796,0,53.694,2,0
-3.5402e-06,0.047949,-0.0059951,0,54,2,0
-3.1081e-06,0.047689,-0.0059968,0,54.306,2,0
-2.7004e-06,0.047394,-0.0060908,0,54.611,2,0
-2.3007e-06,0.047072,-0.0062521,0,54.917,2,0
-1.9886e-06,0.046742,-0.0064185,0,55.222,2,0
-1.5756e-06,0.046434,-0.0065038,0,55.528,2,0
-1.2261e-06,0.046177,-0.0064037,0,55.833,2,0
-8.7051e-07,0.046014,-0.0059802,0,56.139,2,0
-2.529e-07,0.046012,-0.005036,0,56.444,2,0
-9.6124e-08,0.046204,-0.0034218,0,56.75,2,0
-1.5961e-07,0.046566,-0.0012046,0,57.056,2,0
-3.4202e-07,0.046993,0.0012489,0,57.361,2,0
-7.5141e-07,0.047368,0.0034649,0,57.667,2,0
-1.0346e-06,0.047627,0.0051748,0,57.972,2,0
-1.2415e-06,0.047779,0.0063622,0,58.278,2,0
-1.3465e-06,0.047849,0.0071272,0,58.583,2,0
-1.4642e-06,0.047867,0.007593,0,58.889,2,0
-1.6396e-06,0.047845,0.0078528,0,59.194,2,0
-1.8446e-06,0.047791,0.0079828,0,59.5,2,0
-1.9971e-06,0.0477,0.0080547,0,59.806,2,0
-2.0992e-06,0.047561,0.0081349,0,60.111,2,0
-2.2119e-06,0.047362,0.0082713,0,60.417,2,0
-2.3493e-06,0.047098,0.0084869,0,60.722,2,0
-2.452e-06,0.046777,0.0087762,0,61.028,2,0
-2.6453e-06,0.046424,0.0090965,0,61.333,2,0
-2.686e-06,0.046076,0.0093846,0,61.639,2,0
-2.9133e-06,0.045767,0.0095672,0,61.944,2,0
-2.9946e-06,0.045531,0.0095874,0,62.25,2,0
-2.7378e-06,0.045398,0.0093637,0,62.556,2,0
-2.1635e-06,0.045448,0.0087375,0,62.861,2,0
-2.4995e-06,0.045779,0.0074765,0,63.167,2,0
-1.7332e-06,0.046453,0.0055137,0,63.472,2,0
-1.4222e-06,0.04739,0.0029685,0,63.778,2,0
8.2354e-07,0.048425,0.00033994,0,64.083,2,0
2.145e-06,0.049327,-0.0020066,0,64.389,2,0
5.3015e-06,0.050015,-0.0036384,0,64.694,2,0
0,0.050323,-0.0041486,0,65,2,0
-4.5141e-06,0.038157,-0.0039056,0,10.306,2.6667,0
1.2866e-05,0.037361,-0.0027673,0,10.611,2.6667,0
2.7934e-05,0.036659,-0.0012241,0,10.917,2.6667,0
3.8925e-05,0.035775,0.00023835,0,11.222,2.6667,0
4.3145e-05,0.034799,0.0011678,0,11.528,2.6667,0
4.7648e-05,0.034198,0.0019734,0,11.833,2.6667,0
4.0125e-05,0.034476,0.0035986,0,12.139,2.6667,0
2.6846e-05,0.035834,0.0066163,0,12.444,2.6667,0
1.2528e-05,0.037828,0.010624,0,12.75,2.6667,0
-9.9508e-06,0.039552,0.01474,0,13.056,2.6667,0
-3.697e-05,0.040462,0.018117,0,13.361,2.6667,0
-6.5214e-05,0.040599,0.020621,0,13.667,2.6667,0
-9.5988e-05,0.040216,0.02245,0,13.972,2.6667,0
-0.00012734,0.039765,0.02357,0,14.278,2.6667,0
-0.00015312,0.039779,0.02379,0,14.583,2.6667,0
-0.00017974,0.040834,0.022212,0,14.889,2.6667,0
-0.00021267,0.043544,0.017353,0,15.194,2.6667,0
-0.00024061,0.047936,0.0090015,0,15.5,2.6667,0
-0.00024323,0.052738,-0.00045013,0,15.806,2.6667,0
-0.00022304,0.056242,-0.007683,0,16.111,2.6667,0
-0.00019869,0.05783,-0.011494,0,16.417,2.6667,0
-0.00017585,0.058012,-0.012865,0,16.722,2.6667,0
-0.00015607,0.057507,-0.013039,0,17.028,2.6667,0
-0.00013706,0.056742,-0.012752,0,17.333,2.6667,0
-0.0001204,0.055879,-0.012339,0,17.639,2.6667,0
-0.00010749,0.055,-0.011943,0,17.944,2.6667,0
-9.6085e-05,0.054162,-0.011557,0,18.25,2.6667,0
-8.6327e-05,0.053399,-0.011143,0,18.556,2.6667,0
-7.7951e-05,0.052695,-0.010735,0,18.861,2.6667,0
-7.0727e-05,0.052022,-0.010404,0,19.167,2.6667,0
-6.4471e-05,0.051378,-0.010165,0,19.472,2.6667,0
-5.9019e-05,0.050788,-0.0099432,0,19.778,2.6667,0
-5.4228e-05,0.050262,-0.0096504,0,20.083,2.6667,0
-4.9994e-05,0.04976,-0.0092947,0,20.389,2.6667,0
-4.6249e-05,0.049218,-0.0089773,0,20.694,2.6667,0
-4.2946e-05,0.048618,-0.0087745,0,21,2.6667,0
-4.0018e-05,0.048016,-0.0086431,0,21.306,2.6667,0
-3.7389e-05,0.047481,-0.0084701,0,21.611,2.6667,0
-3.4977e-05,0.047017,-0.0082136,0,21.917,2.6667,0
-3.2773e-05,0.046551,-0.0079582,0,22.222,2.6667,0
-3.0759e-05,0.046007,-0.0078076,0,22.528,2.6667,0
-2.8881e-05,0.045395,-0.0077369,0,22.833,2.6667,0
-2.72e-05,0.044797,-0.007585,0,23.139,2.6667,0
-2.5627e-05,0.044291,-0.0072134,0,23.444,2.6667,0
-2.4176e-05,0.043853,-0.00667,0,23.75,2.6667,0
-2.2936e-05,0.043372,-0.006184,0,24.056,2.6667,0
-2.1657e-05,0.042751,-0.0059666,0,24.361,2.6667,0
-2.0672e-05,0.042009,-0.0059877,0,24.667,2.6667,0
-1.9579e-05,0.041299,-0.0059439,0,24.972,2.6667,0
-1.8022e-05,0.040866,-0.0053221,0,25.278,2.6667,0
-1.6586e-05,0.041053,-0.0034107,0,25.583,2.6667,0
-1.6107e-05,0.042013,7.2254e-05,0,25.889,2.6667,0
-1.7716e-05,0.043333,0.0041965,0,26.194,2.6667,0
-2.043e-05,0.044438,0.0076679,0,26.5,2.6667,0
-2.3363e-05,0.045121,0.010032,0,26.806,2.6667,0
-2.6766e-05,0.045466,0.011506,0,27.111,2.6667,0
-2.9897e-05,0.045622,0.012394,0,27.417,2.6667,0
-3.2985e-05,0.045676,0.012898,0,27.722,2.6667,0
-3.6527e-05,0.045619,0.01322,0,28.028,2.6667,0
-4.0375e-05,0.045394,0.013574,0,28.333,2.6667,0
-4.4686e-05,0.044968,0.014089,0,28.639,2.6667,0
-4.9351e-05,0.04437,0.014771,0,28.944,2.6667,0
-5.4251e-05,0.043705,0.015485,0,29.25,2.6667,0
-5.9284e-05,0.0431,0.016023,0,29.556,2.6667,0
-6.4701e-05,0.042639,0.016243,0,29.861,2.6667,0
-6.9165e-05,0.042418,0.01602,0,30.167,2.6667,0
-7.3002e-05,0.042639,0.014967,0,30.472,2.6667,0
-7.8045e-05,0.043615,0.012425,0,30.778,2.6667,0
-8.2293e-05,0.045476,0.008105,0,31.083,2.6667,0
-8.3186e-05,0.047849,0.0027662,0,31.389,2.6667,0
-8.0544e-05,0.05004,-0.0021336,0,31.694,2.6667,0
-7.5543e-05,0.05155,-0.0055659,0,32,2.6667,0
-6.9395e-05,0.052329,-0.0074679,0,32.306,2.6667,0
-6.2974e-05,0.052594,-0.0083258,0,32.611,2.6667,0
-5.6897e-05,0.052569,-0.0086188,0,32.917,2.6667,0
-5.1514e-05,0.052401,-0.0086403,0,33.222,2.6667,0
-4.6611e-05,0.052161,-0.0085202,0,33.528,2.6667,0
-4.2107e-05,0.051883,-0.0083193,0,33.833,2.6667,0
-3.8127e-05,0.051586,-0.008102,0,34.139,2.6667,0
-3.4613e-05,0.051274,-0.007919,0,34.444,2.6667,0
-3.1502e-05,0.050948,-0.0077904,0,34.75,2.6667,0
-2.8734e-05,0.050618,-0.0077017,0,35.056,2.6667,0
-2.6264e-05,0.050296,-0.007617,0,35.361,2.6667,0
-2.4056e-05,0.049988,-0.0075047,0,35.667,2.6667,0
-2.2083e-05,0.049692,-0.0073599,0,35.972,2.6667,0
-2.0323e-05,0.04939,-0.0072068,0,36.278,2.6667,0
-1.8755e-05,0.049069,-0.0070795,0,36.583,2.6667,0
-1.7355e-05,0.048724,-0.0069944,0,36.889,2.6667,0
-1.6092e-05,0.048365,-0.006934,0,37.194,2.6667,0
-1.4942e-05,0.048017,-0.0068537,0,37.5,2.6667,0
