"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5049e-05,0.048905,-0.0084489,0,37.5,1.3333,0
-2.3292e-05,0.0487,-0.0083072,0,37.806,1.3333,0
-2.1738e-05,0.04847,-0.0082139,0,38.111,1.3333,0
-2.0367e-05,0.048207,-0.0081786,0,38.417,1.3333,0
-1.9163e-05,0.047916,-0.0081771,0,38.722,1.3333,0
-1.8103e-05,0.047615,-0.0081593,0,39.028,1.3333,0
-1.7184e-05,0.047325,-0.0080744,0,39.333,1.3333,0
-1.638e-05,0.047057,-0.007902,0,39.639,1.3333,0
-1.5678e-05,0.046801,-0.0076704,0,39.944,1.3333,0
-1.5088e-05,0.046525,-0.0074516,0,40.25,1.3333,0
-1.4553e-05,0.046195,-0.0073318,0,40.556,1.3333,0
-1.4135e-05,0.045785,-0.0073677,0,40.861,1.3333,0
-1.3789e-05,0.045301,-0.0075498,0,41.167,1.3333,0
-1.3445e-05,0.044781,-0.0077876,0,41.472,1.3333,0
-1.3255e-05,0.04429,-0.007928,0,41.778,1.3333,0
-1.2806e-05,0.043907,-0.0077897,0,42.083,1.3333,0
-1.2199e-05,0.043734,-0.0071119,0,42.389,1.3333,0
-1.1959e-05,0.043925,-0.0055476,0,42.694,1.3333,0
-1.1631e-05,0.044562,-0.0029765,0,43,1.3333,0
-1.1437e-05,0.045493,0.00017719,0,43.306,1.3333,0
-1.1842e-05,0.046405,0.003139,0,43.611,1.3333,0
-1.2306e-05,0.047074,0.0053778,0,43.917,1.3333,0
-1.2547e-05,0.047458,0.0068623,0,44.222,1.3333,0
-1.268e-05,0.047612,0.0078032,0,44.528,1.3333,0
-1.2687e-05,0.047611,0.0084082,0,44.833,1.3333,0
-1.2737e-05,0.047519,0.008805,0,45.139,1.3333,0
-1.2948e-05,0.047385,0.0090515,0,45.444,1.3333,0
-1.3212e-05,0.047245,0.0091716,0,45.75,1.3333,0
-1.3528e-05,0.047111,0.0091897,0,46.056,1.3333,0
-1.3897e-05,0.046974,0.0091507,0,46.361,1.3333,0
-1.4333e-05,0.046805,0.0091195,0,46.667,1.3333,0
-1.4845e-05,0.046572,0.0091639,0,46.972,1.3333,0
-1.5409e-05,0.046252,0.0093277,0,47.278,1.3333,0
-1.6102e-05,0.045849,0.0096099,0,47.583,1.3333,0
-1.6869e-05,0.045393,0.0099566,0,47.889,1.3333,0
-1.7698e-05,0.044936,0.010271,0,48.194,1.3333,0
-1.8698e-05,0.044534,0.010443,0,48.5,1.3333,0
-1.9523e-05,0.044241,0.01037,0,48.806,1.3333,0
-1.9894e-05,0.044126,0.0098971,0,49.111,1.3333,0
-2.034e-05,0.044308,0.0087714,0,49.417,1.3333,0
-2.1203e-05,0.044898,0.006769,0,49.722,1.3333,0
-2.1739e-05,0.045882,0.003954,0,50.028,1.3333,0
-2.1523e-05,0.047061,0.00077975,0,50.333,1.3333,0
-2.0835e-05,0.048151,-0.0021043,0,50.639,1.3333,0
-1.974e-05,0.048956,-0.0042542,0,50.944,1.3333,0
-1.8251e-05,0.049452,-0.0056217,0,51.25,1.3333,0
-1.6627e-05,0.04971,-0.0063933,0,51.556,1.3333,0
-1.4963e-05,0.04981,-0.006781,0,51.861,1.3333,0
-1.3277e-05,0.049814,-0.0069466,0,52.167,1.3333,0
-1.1738e-05,0.049756,-0.006992,0,52.472,1.3333,0
-1.0324e-05,0.049653,-0.0069799,0,52.778,1.3333,0
-9.0544e-06,0.049511,-0.0069539,0,53.083,1.3333,0
-7.9093e-06,0.049338,-0.0069328,0,53.389,1.3333,0
-6.8881e-06,0.049142,-0.0069189,0,53.694,1.3333,0
-5.9652e-06,0.048936,-0.0068966,0,54,1.3333,0
-5.1501e-06,0.048729,-0.0068479,0,54.306,1.3333,0
-4.418e-06,0.048532,-0.0067582,0,54.611,1.3333,0
-3.7763e-06,0.048345,-0.0066287,0,54.917,1.3333,0
-3.2074e-06,0.048165,-0.0064786,0,55.222,1.3333,0
-2.7042e-06,0.047976,-0.0063418,0,55.528,1.3333,0
-2.271e-06,0.047768,-0.0062586,0,55.833,1.3333,0
-1.8627e-06,0.047525,-0.0062585,0,56.139,1.3333,0
-1.5238e-06,0.047244,-0.0063514,0,56.444,1.3333,0
-1.1777e-06,0.046931,-0.0065161,0,56.75,1.3333,0
-8.5553e-07,0.046605,-0.0066987,0,57.056,1.3333,0
-6.0417e-07,0.046293,-0.0068218,0,57.361,1.3333,0
-2.7748e-07,0.046028,-0.0067903,0,57.667,1.3333,0
8.5396e-08,0.045849,-0.0064849,0,57.972,1.3333,0
2.5857e-07,0.04581,-0.0057274,0,58.278,1.3333,0
4.8471e-07,0.04597,-0.0043671,0,58.583,1.3333,0
6.1697e-07,0.046328,-0.0024206,0,58.889,1.3333,0
7.6151e-07,0.046814,-0.00011963,0,59.194,1.3333,0
5.891e-07,0.047287,0.0021232,0,59.5,1.3333,0
4.7362e-07,0.047652,0.003969,0,59.806,1.3333,0
4.3954e-07,0.047875,0.005311,0,60.111,1.3333,0
5.5295e-07,0.047989,0.00621,0,60.417,1.3333,0
7.3535e-07,0.048018,0.0067718,0,60.722,1.3333,0
9.0831e-07,0.048005,0.0070892,0,61.028,1.3333,0
1.1536e-06,0.047954,0.0072409,0,61.333,1.3333,0
1.2297e-06,0.047885,0.0072922,0,61.639,1.3333,0
1.0044e-06,0.047786,0.0072997,0,61.944,1.3333,0
1.2162e-06,0.04766,0.0073186,0,62.25,1.3333,0
1.2604e-06,0.047471,0.007376,0,62.556,1.3333,0
1.1417e-06,0.047244,0.007498,0,62.861,1.3333,0
1.2811e-06,0.046947,0.0077075,0,63.167,1.3333,0
6.7216e-07,0.046615,0.0079689,0,63.472,1.3333,0
7.7621e-07,0.046267,0.008234,0,63.778,1.3333,0
-4.5307e-07,0.045956,0.0083634,0,64.083,1.3333,0
-8.0522e-07,0.04571,0.0083496,0,64.389,1.3333,0
-3.4709e-07,0.045516,0.0081012,0,64.694,1.3333,0
0,0.045485,0.0078688,0,65,1.3333,0
-0.00014545,0.038873,-0.013057,0,10.306,2,0
-0.00012159,0.037904,-0.01167,0,10.611,2,0
-0.00010081,0.03697,-0.010439,0,10.917,2,0
-8.202e-05,0.035955,-0.0093908,0,11.222,2,0
-6.5615e-05,0.034913,-0.0083518,0,11.528,2,0
-5.1243e-05,0.034013,-0.007152,0,11.833,2,0
-3.6422e-05,0.033179,-0.0058882,0,12.139,2,0
-2.871e-05,0.032182,-0.0048807,0,12.444,2,0
-2.0421e-05,0.031237,-0.0041162,0,12.75,2,0
-1.2739e-05,0.0309,-0.0029887,0,13.056,2,0
-1.6417e-05,0.031837,-0.00015056,0,13.361,2,0
-1.987e-05,0.034027,0.0044431,0,13.667,2,0
-2.7364e-05,0.036739,0.0092957,0,13.972,2,0
-3.748e-05,0.039145,0.013202,0,14.278,2,0
-4.6337e-05,0.040732,0.015619,0,14.583,2,0
-5.7333e-05,0.041542,0.016937,0,14.889,2,0
-6.7836e-05,0.041815,0.017693,0,15.194,2,0
-7.962e-05,0.041711,0.018235,0,15.5,2,0
-9.3776e-05,0.041267,0.018841,0,15.806,2,0
-0.00010953,0.040517,0.019629,0,16.111,2,0
-0.0001257,0.039565,0.020502,0,16.417,2,0
-0.00014126,0.038592,0.021175,0,16.722,2,0
-0.00015516,0.037858,0.021358,0,17.028,2,0
-0.00016638,0.03783,0.020472,0,17.333,2,0
-0.00018011,0.039195,0.017142,0,17.639,2,0
-0.00019414,0.042368,0.010419,0,17.944,2,0
-0.00019578,0.046627,0.0017203,0,18.25,2,0
-0.00018436,0.0504,-0.0058492,0,18.556,2,0
-0.00016795,0.052659,-0.010413,0,18.861,2,0
-0.00015045,0.053532,-0.012387,0,19.167,2,0
-0.00013355,0.053604,-0.012947,0,19.472,2,0
-0.00011968,0.053324,-0.012908,0,19.778,2,0
-0.0001071,0.052897,-0.012599,0,20.083,2,0
-9.5608e-05,0.052386,-0.012171,0,20.389,2,0
-8.6421e-05,0.051822,-0.011773,0,20.694,2,0
-7.8468e-05,0.051256,-0.011436,0,21,2,0
-7.1547e-05,0.050738,-0.011107,0,21.306,2,0
-6.5552e-05,0.050281,-0.010751,0,21.611,2,0
-6.034e-05,0.049845,-0.010407,0,21.917,2,0
-5.5785e-05,0.04937,-0.01014,0,22.222,2,0
-5.1811e-05,0.048838,-0.0099667,0,22.528,2,0
-4.8358e-05,0.048283,-0.0098163,0,22.833,2,0
-4.5351e-05,0.047759,-0.0096035,0,23.139,2,0
-4.2709e-05,0.047277,-0.009322,0,23.444,2,0
-4.0379e-05,0.046794,-0.009063,0,23.75,2,0
-3.8309e-05,0.046258,-0.0089254,0,24.056,2,0
-3.6445e-05,0.045671,-0.0089023,0,24.361,2,0
-3.4785e-05,0.045097,-0.0088582,0,24.667,2,0
-3.3333e-05,0.044604,-0.008642,0,24.972,2,0
-3.1966e-05,0.044194,-0.0082315,0,25.278,2,0
-3.0742e-05,0.043783,-0.0077745,0,25.583,2,0
-2.972e-05,0.04326,-0.0074884,0,25.889,2,0
-2.8708e-05,0.042574,-0.0074805,0,26.194,2,0
-2.8021e-05,0.041787,-0.0076262,0,26.5,2,0
-2.7437e-05,0.041062,-0.0076129,0,26.806,2,0
-2.6437e-05,0.04063,-0.0069713,0,27.111,2,0
-2.5373e-05,0.040814,-0.0050564,0,27.417,2,0
-2.4752e-05,0.041793,-0.0015738,0,27.722,2,0
-2.5255e-05,0.043215,0.0026492,0,28.028,2,0
-2.655e-05,0.044486,0.0062871,0,28.333,2,0
-2.7881e-05,0.045322,0.0087746,0,28.639,2,0
-2.9124e-05,0.045758,0.010313,0,28.944,2,0
-3.035e-05,0.04592,0.011268,0,29.25,2,0
-3.1748e-05,0.045926,0.011893,0,29.556,2,0
-3.3248e-05,0.045863,0.012282,0,29.861,2,0
-3.4872e-05,0.045779,0.01246,0,30.167,2,0
-3.6874e-05,0.045663,0.012508,0,30.472,2,0
-3.9165e-05,0.045454,0.012562,0,30.778,2,0
-4.158e-05,0.045089,0.012763,0,31.083,2,0
-4.4326e-05,0.044546,0.013173,0,31.389,2,0
-4.719e-05,0.043877,0.013725,0,31.694,2,0
-5.0433e-05,0.043187,0.014254,0,32,2,0
-5.3865e-05,0.042589,0.014569,0,32.306,2,0
-5.6086e-05,0.042176,0.01451,0,32.611,2,0
-5.7455e-05,0.042086,0.01383,0,32.917,2,0
-5.9698e-05,0.042577,0.012024,0,33.222,2,0
-6.274e-05,0.04387,0.0086388,0,33.528,2,0
-6.4145e-05,0.045819,0.0039807,0,33.833,2,0
-6.2765e-05,0.047872,-0.00079614,0,34.139,2,0
-5.9645e-05,0.049473,-0.0045197,0,34.444,2,0
-5.5443e-05,0.050431,-0.0067991,0,34.75,2,0
-5.0765e-05,0.050873,-0.0079359,0,35.056,2,0
-4.6274e-05,0.050999,-0.0084028,0,35.361,2,0
-4.2088e-05,0.050953,-0.0085363,0,35.667,2,0
-3.8242e-05,0.050804,-0.0085059,0,35.972,2,0
-3.4738e-05,0.050588,-0.0084069,0,36.278,2,0
-3.155e-05,0.050334,-0.0082994,0,36.583,2,0
-2.8706e-05,0.050065,-0.0081995,0,36.889,2,0
-2.618e-05,0.049803,-0.008094,0,37.194,2,0
-2.3935e-05,0.049556,-0.0079698,0,37.5,2,0
-2.1936e-05,0.04932,-0.0078314,0,37.806,2,0
-2.0159e-05,0.04908,-0.0077013,0,38.111,2,0
-1.8578e-05,0.048818,-0.0076044,0,38.417,2,0
-1.717e-05,0.048528,-0.0075481,0,38.722,2,0
-1.592e-05,0.048215,-0.0075116,0,39.028,2,0
-1.4809e-05,0.0479,-0.0074523,0,39.333,2,0
-1.3826e-05,0.0476,-0.0073286,0,39.639,2,0
-1.2959e-05,0.047324,-0.0071269,0,39.944,2,0
-1.2188e-05,0.047063,-0.0068783,0,40.25,2,0
-1.1511e-05,0.04679,-0.0066529,0,40.556,2,0
-1.0911e-05,0.046471,-0.0065308,0,40.861,2,0
-1.038e-05,0.046088,-0.0065602,0,41.167,2,0
-9.914e-06,0.045643,-0.0067237,0,41.472,2,0
-9.4529e-06,0.045175,-0.0069248,0,41.778,2,0
-9.0144e-06,0.044742,-0.0070105,0,42.083,2,0
-8.5324e-06,0.044416,-0.0068017,0,42.389,2,0
-7.823e-06,0.044306,-0.0060283,0,42.694,2,0
-7.3303e-06,0.04455,-0.0043486,0,43,2,0
-7.304e-06,0.045168,-0.0017013,0,43.306,2,0
-7.8261e-06,0.045953,0.0013932,0,43.611,2,0
-8.6805e-06,0.046628,0.0041749,0,43.917,2,0
-9.3937e-06,0.04706,0.0062427,0,44.222,2,0
-9.9509e-06,0.04727,0.0076211,0,44.528,2,0
-1.0414e-05,0.047325,0.0084893,0,44.833,2,0
-1.0945e-05,0.04729,0.0090171,0,45.139,2,0
-1.1534e-05,0.047211,0.0093072,0,45.444,2,0
-1.2234e-05,0.047116,0.0094284,0,45.75,2,0
-1.305e-05,0.047003,0.0094635,0,46.056,2,0
-1.3923e-05,0.046845,0.0095032,0,46.361,2,0
-1.4859e-05,0.046611,0.009624,0,46.667,2,0
-1.585e-05,0.046284,0.0098667,0,46.972,2,0
-1.6986e-05,0.045873,0.01022,0,47.278,2,0
-1.8185e-05,0.045417,0.010617,0,47.583,2,0
-1.9482e-05,0.044972,0.010956,0,47.889,2,0
-2.0927e-05,0.044592,0.011135,0,48.194,2,0
-2.2011e-05,0.044325,0.011063,0,48.5,2,0
-2.2632e-05,0.044239,0.0106,0,48.806,2,0
-2.3554e-05,0.044462,0.0094771,0,49.111,2,0
-2.4909e-05,0.045128,0.0074387,0,49.417,2,0
-2.5817e-05,0.046224,0.0045371,0,49.722,2,0
-2.5776e-05,0.047541,0.0012446,0,50.028,2,0
-2.494e-05,0.04877,-0.0017658,0,50.333,2,0
-2.3491e-05,0.04969,-0.0040209,0,50.639,2,0
-2.1601e-05,0.050259,-0.0054523,0,50.944,2,0
-1.9459e-05,0.050554,-0.006251,0,51.25,2,0
-1.7361e-05,0.050668,-0.0066424,0,51.556,2,0
-1.5408e-05,0.050671,-0.0068,0,51.861,2,0
-1.3461e-05,0.050609,-0.0068285,0,52.167,2,0
-1.1662e-05,0.050504,-0.0067775,0,52.472,2,0
-1.0035e-05,0.050365,-0.0066863,0,52.778,2,0
-8.5738e-06,0.050198,-0.0065907,0,53.083,2,0
-7.2662e-06,0.050006,-0.0065118,0,53.389,2,0
-6.093e-06,0.049794,-0.0064578,0,53.694,2,0
-5.031e-06,0.04957,-0.0064182,0,54,2,0
-4.0795e-06,0.049344,-0.0063755,0,54.306,2,0
-3.2161e-06,0.049125,-0.0063067,0,54.611,2,0
-2.4452e-06,0.048919,-0.0062003,0,54.917,2,0
-1.7509e-06,0.048725,-0.0060593,0,55.222,2,0
-1.1294e-06,0.048533,-0.0059066,0,55.528,2,0
-5.82e-07,0.048331,-0.0057788,0,55.833,2,0
-6.8159e-08,0.048104,-0.0057134,0,56.139,2,0
3.7616e-07,0.047843,-0.0057373,0,56.444,2,0
8.2128e-07,0.047546,-0.0058503,0,56.75,2,0
1.2366e-06,0.047226,-0.0060216,0,57.056,2,0
1.6108e-06,0.046903,-0.0061877,0,57.361,2,0
2.0554e-06,0.046607,-0.0062618,0,57.667,2,0
2.4747e-06,0.046366,-0.006145,0,57.972,2,0
2.9773e-06,0.046222,-0.005701,0,58.278,2,0
3.6458e-06,0.04623,-0.0047471,0,58.583,2,0
3.7691e-06,0.046412,-0.003161,0,58.889,2,0
3.8498e-06,0.046738,-0.0010309,0,59.194,2,0
3.7072e-06,0.047111,0.0012833,0,59.5,2,0
3.4949e-06,0.047436,0.0033552,0,59.806,2,0
3.3125e-06,0.047659,0.0049404,0,60.111,2,0
3.297e-06,0.047797,0.0060347,0,60.417,2,0
3.3136e-06,0.047858,0.0067296,0,60.722,2,0
3.3394e-06,0.047876,0.0071382,0,61.028,2,0
3.3537e-06,0.047841,0.0073601,0,61.333,2,0
3.2464e-06,0.047773,0.0074811,0,61.639,2,0
3.0579e-06,0.04765,0.007575,0,61.944,2,0
3.2603e-06,0.047479,0.0077059,0,62.25,2,0
3.3218e-06,0.047235,0.0078914,0,62.556,2,0
3.3019e-06,0.046943,0.0081408,0,62.861,2,0
3.3454e-06,0.046595,0.0084472,0,63.167,2,0
3.0771e-06,0.046247,0.0087358,0,63.472,2,0
2.9567e-06,0.045925,0.0089182,0,63.778,2,0
2.0316e-06,0.045686,0.0089165,0,64.083,2,0
6.8945e-07,0.045492,0.0087551,0,64.389,2,0
2.8293e-06,0.045452,0.0082282,0,64.694,2,0
0,0.045572,0.0078134,0,65,2,0
-0.00015014,0.042839,-0.010681,0,10.306,2.6667,0
-0.00012574,0.041849,-0.0099007,0,10.611,2.6667,0
-0.00010423,0.041007,-0.0088411,0,10.917,2.6667,0
-8.4516e-05,0.040289,-0.0075299,0,11.222,2.6667,0
-6.7581e-05,0.039609,-0.0063151,0,11.528,2.6667,0
-5.2338e-05,0.038897,-0.0053341,0,11.833,2.6667,0
-3.9365e-05,0.038185,-0.0043661,0,12.139,2.6667,0
-2.8008e-05,0.037544,-0.003158,0,12.444,2.6667,0
-1.7312e-05,0.036872,-0.0018598,0,12.75,2.6667,0
-1.2387e-05,0.036018,-0.00086241,0,13.056,2.6667,0
-7.8042e-06,0.035201,-6.0795e-05,0,13.361,2.6667,0
-6.7146e-06,0.035004,0.0012915,0,13.667,2.6667,0
-1.2495e-05,0.035923,0.0039759,0,13.972,2.6667,0
-1.7773e-05,0.037733,0.0078282,0,14.278,2.6667,0
-2.7374e-05,0.039753,0.011863,0,14.583,2.6667,0
-4.1233e-05,0.04134,0.015077,0,14.889,2.6667,0
-5.6302e-05,0.042179,0.017251,0,15.194,2.6667,0
-7.252e-05,0.042287,0.018906,0,15.5,2.6667,0
-9.1024e-05,0.041848,0.020334,0,15.806,2.6667,0
-0.00011406,0.041161,0.021494,0,16.111,2.6667,0
-0.00013935,0.040542,0.022243,0,16.417,2.6667,0
-0.00015954,0.040361,0.022306,0,16.722,2.6667,0
-0.00017673,0.04109,0.020877,0,17.028,2.6667,0
-0.00019766,0.043305,0.016603,0,17.333,2.6667,0
-0.00021675,0.047093,0.0091249,0,17.639,2.6667,0
-0.00021866,0.051394,0.0004628,0,17.944,2.6667,0
-0.00020261,0.054696,-0.0063884,0,18.25,2.6667,0
-0.00018371,0.05635,-0.010193,0,18.556,2.6667,0
-0.00016593,0.056733,-0.011719,0,18.861,2.6667,0
-0.00014715,0.056437,-0.012065,0,19.167,2.6667,0
-0.0001294,0.055843,-0.011921,0,19.472,2.6667,0
-0.00011493,0.055141,-0.011611,0,19.778,2.6667,0
-0.00010301,0.054413,-0.01123,0,20.083,2.6667,0
-9.2533e-05,0.053718,-0.010813,0,20.389,2.6667,0
-8.3521e-05,0.053061,-0.010416,0,20.694,2.6667,0
-7.5723e-05,0.05242,-0.010109,0,21,2.6667,0
-6.8921e-05,0.051801,-0.0099028,0,21.306,2.6667,0
-6.296e-05,0.051233,-0.0097141,0,21.611,2.6667,0
-5.771e-05,0.050731,-0.0094489,0,21.917,2.6667,0
-5.3068e-05,0.050266,-0.0091081,0,22.222,2.6667,0
-4.8954e-05,0.049783,-0.0087887,0,22.528,2.6667,0
-4.5316e-05,0.049258,-0.0085749,0,22.833,2.6667,0
-4.2079e-05,0.048726,-0.0084438,0,23.139,2.6667,0
-3.9176e-05,0.04824,-0.0082969,0,23.444,2.6667,0
-3.6553e-05,0.047815,-0.0080773,0,23.75,2.6667,0
-3.4141e-05,0.047402,-0.0078367,0,24.056,2.6667,0
-3.1976e-05,0.046931,-0.0076751,0,24.361,2.6667,0
-3.0027e-05,0.046382,-0.0076149,0,24.667,2.6667,0
-2.8227e-05,0.045807,-0.0075489,0,24.972,2.6667,0
-2.6641e-05,0.045284,-0.0073289,0,25.278,2.6667,0
-2.5178e-05,0.04484,-0.0069131,0,25.583,2.6667,0
-2.3896e-05,0.044416,-0.0064302,0,25.889,2.6667,0
-2.2809e-05,0.043918,-0.0060948,0,26.194,2.6667,0
-2.1781e-05,0.043294,-0.006025,0,26.5,2.6667,0
-2.1153e-05,0.042597,-0.0061104,0,26.806,2.6667,0
-2.031e-05,0.041971,-0.0060438,0,27.111,2.6667,0
-1.9103e-05,0.041615,-0.0053605,0,27.417,2.6667,0
-1.7894e-05,0.041819,-0.0034305,0,27.722,2.6667,0
-1.7172e-05,0.042693,-5.4594e-05,0,28.028,2.6667,0
-1.8239e-05,0.043855,0.0038738,0,28.333,2.6667,0
-2.0341e-05,0.044822,0.0071841,0,28.639,2.6667,0
-2.2625e-05,0.045428,0.0094677,0,28.944,2.6667,0
-2.5324e-05,0.045745,0.010911,0,29.25,2.6667,0
-2.7751e-05,0.045893,0.011791,0,29.556,2.6667,0
-3.0129e-05,0.045947,0.012294,0,29.861,2.6667,0
-3.291e-05,0.045902,0.012601,0,30.167,2.6667,0
-3.5895e-05,0.045707,0.012914,0,30.472,2.6667,0
-3.9278e-05,0.045324,0.013367,0,30.778,2.6667,0
-4.2921e-05,0.044771,0.013981,0,31.083,2.6667,0
-4.6828e-05,0.044134,0.014652,0,31.389,2.6667,0
-5.1053e-05,0.043532,0.015196,0,31.694,2.6667,0
-5.5675e-05,0.043049,0.015465,0,32,2.6667,0
-5.9516e-05,0.042763,0.01535,0,32.306,2.6667,0
-6.237e-05,0.042825,0.014585,0,32.611,2.6667,0
-6.6126e-05,0.043506,0.012606,0,32.917,2.6667,0
-7.0282e-05,0.045011,0.008989,0,33.222,2.6667,0
-7.2138e-05,0.047132,0.0041541,0,33.528,2.6667,0
-7.0634e-05,0.049281,-0.00068426,0,33.833,2.6667,0
-6.6807e-05,0.05091,-0.004395,0,34.139,2.6667,0
-6.1714e-05,0.051848,-0.0066443,0,34.444,2.6667,0
-5.6203e-05,0.052244,-0.0077552,0,34.75,2.6667,0
-5.0693e-05,0.052317,-0.0081919,0,35.056,2.6667,0
-4.5531e-05,0.052224,-0.0082871,0,35.361,2.6667,0
-4.0994e-05,0.052045,-0.0082115,0,35.667,2.6667,0
-3.6934e-05,0.051814,-0.0080459,0,35.972,2.6667,0
-3.3291e-05,0.051551,-0.0078592,0,36.278,2.6667,0
-3.0036e-05,0.051268,-0.0077024,0,36.583,2.6667,0
-2.7124e-05,0.05097,-0.0075874,0,36.889,2.6667,0
-2.4517e-05,0.050668,-0.0074951,0,37.194,2.6667,0
-2.2182e-05,0.050371,-0.0073948,0,37.5,2.6667,0
-2.009e-05,0.050082,-0.0072673,0,37.806,2.6667,0
-1.822e-05,0.049793,-0.0071185,0,38.111,2.6667,0
-1.655e-05,0.049494,-0.0069745,0,38.417,2.6667,0
-1.5062e-05,0.049174,-0.0068625,0,38.722,2.6667,0
-1.3736e-05,0.048835,-0.0067891,0,39.028,2.6667,0
-1.2545e-05,0.048491,-0.0067313,0,39.333,2.6667,0
-1.1462e-05,0.048162,-0.006647,0,39.639,2.6667,0
-1.0477e-05,0.047864,-0.0065,0,39.944,2.6667,0
-9.5813e-06,0.0476,-0.0062853,0,40.25,2.6667,0
-8.7861e-06,0.047352,-0.0060406,0,40.556,2.6667,0
-8.0619e-06,0.047091,-0.0058362,0,40.861,2.6667,0
-7.4107e-06,0.046789,-0.0057434,0,41.167,2.6667,0
-6.8235e-06,0.046429,-0.0057965,0,41.472,2.6667,0
-6.2027e-06,0.04602,-0.0059617,0,41.778,2.6667,0
-5.6892e-06,0.045599,-0.0061328,0,42.083,2.6667,0
-5.1003e-06,0.045222,-0.006157,0,42.389,2.6667,0
-4.2718e-06,0.044951,-0.0058405,0,42.694,2.6667,0
-3.8722e-06,0.044887,-0.0048593,0,43,2.6667,0
-3.8301e-06,0.045142,-0.0028855,0,43.306,2.6667,0
-3.9918e-06,0.045676,-4.6278e-05,0,43.611,2.6667,0
-4.7822e-06,0.046273,0.0029636,0,43.917,2.6667,0
-5.8657e-06,0.046743,0.0054618,0,44.222,2.6667,0
-6.9886e-06,0.047035,0.0072263,0,44.528,2.6667,0
-8.2537e-06,0.047177,0.0083637,0,44.833,2.6667,0
-9.2684e-06,0.047226,0.009053,0,45.139,2.6667,0
-1.0134e-05,0.047217,0.0094303,0,45.444,2.6667,0
-1.125e-05,0.047154,0.0096261,0,45.75,2.6667,0
-1.2507e-05,0.047014,0.0097819,0,46.056,2.6667,0
-1.3839e-05,0.046775,0.010005,0,46.361,2.6667,0
-1.5246e-05,0.046432,0.010342,0,46.667,2.6667,0
-1.6842e-05,0.046008,0.010773,0,46.972,2.6667,0
-1.8524e-05,0.045553,0.01122,0,47.278,2.6667,0
-2.0365e-05,0.045129,0.011577,0,47.583,2.6667,0
-2.2382e-05,0.044784,0.011754,0,47.889,2.6667,0
-2.383e-05,0.044557,0.01168,0,48.194,2.6667,0
-2.4753e-05,0.044517,0.011218,0,48.5,2.6667,0
-2.616e-05,0.04481,0.010073,0,48.806,2.6667,0
-2.811e-05,0.045585,0.0079543,0,49.111,2.6667,0
-2.9482e-05,0.046822,0.0049257,0,49.417,2.6667,0
-2.9607e-05,0.048282,0.0015054,0,49.722,2.6667,0
-2.8677e-05,0.049631,-0.0016009,0,50.028,2.6667,0
-2.693e-05,0.050631,-0.0039085,0,50.333,2.6667,0
-2.4634e-05,0.051237,-0.0053526,0,50.639,2.6667,0
-2.2052e-05,0.051533,-0.0061392,0,50.944,2.6667,0
-1.9435e-05,0.051627,-0.0065121,0,51.25,2.6667,0
-1.6904e-05,0.051601,-0.0066482,0,51.556,2.6667,0
-1.4695e-05,0.051504,-0.0066533,0,51.861,2.6667,0
-1.2719e-05,0.051363,-0.0065816,0,52.167,2.6667,0
-1.0838e-05,0.051194,-0.0064588,0,52.472,2.6667,0
-9.1464e-06,0.051009,-0.006313,0,52.778,2.6667,0
-7.6262e-06,0.050812,-0.0061708,0,53.083,2.6667,0
-6.2577e-06,0.050604,-0.006052,0,53.389,2.6667,0
-5.0225e-06,0.050386,-0.0059676,0,53.694,2.6667,0
-3.8987e-06,0.050159,-0.005914,0,54,2.6667,0
-2.8782e-06,0.049929,-0.0058768,0,54.306,2.6667,0
-1.9448e-06,0.049704,-0.0058308,0,54.611,2.6667,0
-1.0939e-06,0.049489,-0.0057548,0,54.917,2.6667,0
-3.195e-07,0.049289,-0.0056364,0,55.222,2.6667,0
3.8605e-07,0.049099,-0.0054835,0,55.528,2.6667,0
1.0264e-06,0.04891,-0.0053227,0,55.833,2.6667,0
1.6156e-06,0.048707,-0.005193,0,56.139,2.6667,0
2.1641e-06,0.048476,-0.0051349,0,56.444,2.6667,0
2.6937e-06,0.048207,-0.0051707,0,56.75,2.6667,0
3.1998e-06,0.047903,-0.0052962,0,57.056,2.6667,0
3.7576e-06,0.047578,-0.0054699,0,57.361,2.6667,0
4.2672e-06,0.047254,-0.0056183,0,57.667,2.6667,0
4.8881e-06,0.046962,-0.0056454,0,57.972,2.6667,0
5.6024e-06,0.046729,-0.0054289,0,58.278,2.6667,0
6.0877e-06,0.046598,-0.0047849,0,58.583,2.6667,0
6.2004e-06,0.046611,-0.0035279,0,58.889,2.6667,0
6.4502e-06,0.046779,-0.0016444,0,59.194,2.6667,0
6.421e-06,0.047047,0.00060039,0,59.5,2.6667,0
6.2609e-06,0.047332,0.0027717,0,59.806,2.6667,0
5.9847e-06,0.047557,0.0045242,0,60.111,2.6667,0
5.7999e-06,0.047713,0.0057759,0,60.417,2.6667,0
5.5021e-06,0.047793,0.0065997,0,60.722,2.6667,0
5.4485e-06,0.04782,0.0071268,0,61.028,2.6667,0
5.3689e-06,0.047783,0.0074637,0,61.333,2.6667,0
5.2982e-06,0.047694,0.0077091,0,61.639,2.6667,0
5.2273e-06,0.047525,0.0079444,0,61.944,2.6667,0
5.3193e-06,0.047292,0.0082222,0,62.25,2.6667,0
