"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8039e-05,0.044423,-0.015305,0,20.694,-2.6667,0
-5.5721e-05,0.044232,-0.015917,0,21,-2.6667,0
-6.4029e-05,0.043743,-0.016677,0,21.306,-2.6667,0
-7.325e-05,0.043049,-0.017573,0,21.611,-2.6667,0
-8.2552e-05,0.042302,-0.018402,0,21.917,-2.6667,0
-9.2988e-05,0.041655,-0.018923,0,22.222,-2.6667,0
-0.00010294,0.041276,-0.018979,0,22.528,-2.6667,0
-0.00011057,0.04141,-0.018204,0,22.833,-2.6667,0
-0.00011934,0.042474,-0.015731,0,23.139,-2.6667,0
-0.00012928,0.044767,-0.010854,0,23.444,-2.6667,0
-0.00013337,0.047905,-0.0042625,0,23.75,-2.6667,0
-0.00012869,0.050886,0.0020483,0,24.056,-2.6667,0
-0.00011967,0.052896,0.0064436,0,24.361,-2.6667,0
-0.00010956,0.053842,0.0087295,0,24.667,-2.6667,0
-9.8861e-05,0.054077,0.0096016,0,24.972,-2.6667,0
-8.8937e-05,0.053944,0.0097817,0,25.278,-2.6667,0
-8.0262e-05,0.053625,0.0096728,0,25.583,-2.6667,0
-7.2333e-05,0.053205,0.0094662,0,25.889,-2.6667,0
-6.545e-05,0.052733,0.0092666,0,26.194,-2.6667,0
-5.9455e-05,0.052251,0.0090789,0,26.5,-2.6667,0
-5.4176e-05,0.051788,0.008856,0,26.806,-2.6667,0
-4.9513e-05,0.051351,0.0085831,0,27.111,-2.6667,0
-4.5402e-05,0.050925,0.0083022,0,27.417,-2.6667,0
-4.1775e-05,0.050493,0.0080717,0,27.722,-2.6667,0
-3.8564e-05,0.050059,0.0079088,0,28.028,-2.6667,0
-3.5703e-05,0.049648,0.0077729,0,28.333,-2.6667,0
-3.3137e-05,0.049281,0.007607,0,28.639,-2.6667,0
-3.0822e-05,0.048954,0.0073956,0,28.944,-2.6667,0
-2.8731e-05,0.04863,0.0071815,0,29.25,-2.6667,0
-2.6842e-05,0.048271,0.007027,0,29.556,-2.6667,0
-2.5133e-05,0.047857,0.0069514,0,29.861,-2.6667,0
-2.3589e-05,0.047411,0.0069031,0,30.167,-2.6667,0
-2.2175e-05,0.046974,0.0067906,0,30.472,-2.6667,0
-2.0902e-05,0.046578,0.006553,0,30.778,-2.6667,0
-1.9746e-05,0.046217,0.0062171,0,31.083,-2.6667,0
-1.868e-05,0.045847,0.0058947,0,31.389,-2.6667,0
-1.7771e-05,0.045417,0.0057174,0,31.694,-2.6667,0
-1.6881e-05,0.044903,0.0057464,0,32,-2.6667,0
-1.6109e-05,0.044335,0.0059058,0,32.306,-2.6667,0
-1.5339e-05,0.043792,0.005995,0,32.611,-2.6667,0
-1.4323e-05,0.043372,0.0057422,0,32.917,-2.6667,0
-1.3681e-05,0.043222,0.0047357,0,33.222,-2.6667,0
-1.3259e-05,0.043522,0.0025231,0,33.528,-2.6667,0
-1.3487e-05,0.044229,-0.00075686,0,33.833,-2.6667,0
-1.4776e-05,0.045029,-0.0041838,0,34.139,-2.6667,0
-1.6393e-05,0.045666,-0.0069241,0,34.444,-2.6667,0
-1.8164e-05,0.04609,-0.0087816,0,34.75,-2.6667,0
-2.0017e-05,0.04634,-0.0099228,0,35.056,-2.6667,0
-2.183e-05,0.046458,-0.010573,0,35.361,-2.6667,0
-2.3636e-05,0.04646,-0.010941,0,35.667,-2.6667,0
-2.5574e-05,0.046328,-0.011226,0,35.972,-2.6667,0
-2.7651e-05,0.046035,-0.011578,0,36.278,-2.6667,0
-2.9933e-05,0.04559,-0.012052,0,36.583,-2.6667,0
-3.2393e-05,0.04505,-0.012599,0,36.889,-2.6667,0
-3.5074e-05,0.044506,-0.013096,0,37.194,-2.6667,0
-3.7837e-05,0.044039,-0.01341,0,37.5,-2.6667,0
-4.0381e-05,0.043706,-0.013448,0,37.806,-2.6667,0
-4.2348e-05,0.043583,-0.013081,0,38.111,-2.6667,0
-4.4585e-05,0.043843,-0.011963,0,38.417,-2.6667,0
-4.7891e-05,0.044698,-0.0096529,0,38.722,-2.6667,0
-5.035e-05,0.046168,-0.0061101,0,39.028,-2.6667,0
-5.0522e-05,0.047948,-0.0019754,0,39.333,-2.6667,0
-4.8905e-05,0.049576,0.0017694,0,39.639,-2.6667,0
-4.6111e-05,0.050735,0.0044559,0,39.944,-2.6667,0
-4.2618e-05,0.051387,0.0060296,0,40.25,-2.6667,0
-3.8927e-05,0.051665,0.0068064,0,40.556,-2.6667,0
-3.5318e-05,0.051713,0.0071273,0,40.861,-2.6667,0
-3.1832e-05,0.05163,0.0072172,0,41.167,-2.6667,0
-2.8609e-05,0.051474,0.007194,0,41.472,-2.6667,0
-2.5739e-05,0.051279,0.0071146,0,41.778,-2.6667,0
-2.3193e-05,0.051063,0.0070005,0,42.083,-2.6667,0
-2.092e-05,0.050838,0.006859,0,42.389,-2.6667,0
-1.8895e-05,0.050607,0.0066996,0,42.694,-2.6667,0
-1.7095e-05,0.050368,0.0065406,0,43,-2.6667,0
-1.5497e-05,0.050117,0.0064031,0,43.306,-2.6667,0
-1.4073e-05,0.049852,0.0063014,0,43.611,-2.6667,0
-1.2798e-05,0.049576,0.0062326,0,43.917,-2.6667,0
-1.1654e-05,0.049296,0.0061749,0,44.222,-2.6667,0
-1.0624e-05,0.049025,0.0060954,0,44.528,-2.6667,0
-9.7009e-06,0.048773,0.0059661,0,44.833,-2.6667,0
-8.878e-06,0.048542,0.0057799,0,45.139,-2.6667,0
-8.1501e-06,0.048324,0.0055594,0,45.444,-2.6667,0
-7.5135e-06,0.048102,0.0053544,0,45.75,-2.6667,0
-6.9411e-06,0.047852,0.0052251,0,46.056,-2.6667,0
-6.4327e-06,0.047555,0.0052167,0,46.361,-2.6667,0
-5.9337e-06,0.047207,0.0053345,0,46.667,-2.6667,0
-5.4116e-06,0.04682,0.0055282,0,46.972,-2.6667,0
-4.9277e-06,0.046428,0.0056951,0,47.278,-2.6667,0
-4.3371e-06,0.046074,0.0056976,0,47.583,-2.6667,0
-3.6322e-06,0.045808,0.0053531,0,47.889,-2.6667,0
-3.3477e-06,0.045697,0.0043818,0,48.194,-2.6667,0
-3.4338e-06,0.045816,0.0025617,0,48.5,-2.6667,0
-3.6761e-06,0.046142,5.135e-05,0,48.806,-2.6667,0
-4.3058e-06,0.046552,-0.0025828,0,49.111,-2.6667,0
-5.0659e-06,0.046918,-0.0047911,0,49.417,-2.6667,0
-6.0057e-06,0.047179,-0.0063751,0,49.722,-2.6667,0
-7.1412e-06,0.047325,-0.0073924,0,50.028,-2.6667,0
-8.2118e-06,0.047374,-0.0079922,0,50.333,-2.6667,0
-9.2438e-06,0.047339,-0.0083425,0,50.639,-2.6667,0
-1.0279e-05,0.047212,-0.0086003,0,50.944,-2.6667,0
-1.1313e-05,0.046984,-0.0088771,0,51.25,-2.6667,0
-1.2373e-05,0.046661,-0.0092202,0,51.556,-2.6667,0
-1.3544e-05,0.046273,-0.0096146,0,51.861,-2.6667,0
-1.4745e-05,0.045868,-0.0099973,0,52.167,-2.6667,0
-1.6133e-05,0.045497,-0.010285,0,52.472,-2.6667,0
-1.7676e-05,0.045202,-0.010407,0,52.778,-2.6667,0
-1.8641e-05,0.045016,-0.0103,0,53.083,-2.6667,0
-1.9268e-05,0.045006,-0.0098323,0,53.389,-2.6667,0
-2.047e-05,0.045298,-0.0087508,0,53.694,-2.6667,0
-2.2058e-05,0.045998,-0.0068474,0,54,-2.6667,0
-2.3063e-05,0.047071,-0.0042154,0,54.306,-2.6667,0
-2.318e-05,0.048317,-0.0012843,0,54.611,-2.6667,0
-2.2514e-05,0.049473,0.0013814,0,54.917,-2.6667,0
-2.1272e-05,0.050346,0.0033874,0,55.222,-2.6667,0
-1.9632e-05,0.050896,0.0046648,0,55.528,-2.6667,0
-1.7813e-05,0.051184,0.0053731,0,55.833,-2.6667,0
-1.6037e-05,0.051298,0.0057137,0,56.139,-2.6667,0
-1.4364e-05,0.051302,0.0058477,0,56.444,-2.6667,0
-1.2719e-05,0.051243,0.0058692,0,56.75,-2.6667,0
-1.1204e-05,0.051137,0.0058291,0,57.056,-2.6667,0
-9.8134e-06,0.051005,0.0057601,0,57.361,-2.6667,0
-8.5174e-06,0.05085,0.0056809,0,57.667,-2.6667,0
-7.4151e-06,0.050684,0.0056041,0,57.972,-2.6667,0
-6.3728e-06,0.050504,0.0055259,0,58.278,-2.6667,0
-5.4857e-06,0.05032,0.0054437,0,58.583,-2.6667,0
-4.6339e-06,0.05013,0.0053441,0,58.889,-2.6667,0
-3.9474e-06,0.049943,0.0052247,0,59.194,-2.6667,0
-3.2627e-06,0.049763,0.0050815,0,59.5,-2.6667,0
-2.7483e-06,0.049588,0.0049274,0,59.806,-2.6667,0
-2.1996e-06,0.04942,0.0047759,0,60.111,-2.6667,0
-1.8045e-06,0.049244,0.004661,0,60.417,-2.6667,0
-1.3468e-06,0.049059,0.0046003,0,60.722,-2.6667,0
-9.9581e-07,0.04884,0.004621,0,61.028,-2.6667,0
-5.7531e-07,0.048598,0.0047169,0,61.333,-2.6667,0
-2.069e-07,0.048315,0.0048585,0,61.639,-2.6667,0
2.0949e-07,0.048027,0.0049737,0,61.944,-2.6667,0
6.2369e-07,0.047724,0.0049728,0,62.25,-2.6667,0
1.2351e-06,0.047467,0.0047647,0,62.556,-2.6667,0
1.7953e-06,0.047258,0.0041976,0,62.861,-2.6667,0
1.6176e-06,0.04717,0.003108,0,63.167,-2.6667,0
1.999e-06,0.047204,0.0015075,0,63.472,-2.6667,0
1.6211e-06,0.047361,-0.00038707,0,63.778,-2.6667,0
1.7367e-06,0.047563,-0.0022553,0,64.083,-2.6667,0
1.0897e-06,0.047733,-0.0038418,0,64.389,-2.6667,0
9.9234e-07,0.047882,-0.0049488,0,64.694,-2.6667,0
0,0.04791,-0.0053394,0,65,-2.6667,0
-0.00032179,0.057716,0.020441,0,10.306,-2,0
-0.00026994,0.056709,0.02015,0,10.611,-2,0
-0.00022915,0.055314,0.019331,0,10.917,-2,0
-0.00019567,0.053891,0.018234,0,11.222,-2,0
-0.0001704,0.052607,0.017152,0,11.528,-2,0
-0.00014924,0.051475,0.016168,0,11.833,-2,0
-0.00013225,0.050454,0.015318,0,12.139,-2,0
-0.00011836,0.049503,0.014626,0,12.444,-2,0
-0.00010712,0.048619,0.014073,0,12.75,-2,0
-9.7867e-05,0.047799,0.01361,0,13.056,-2,0
-8.9806e-05,0.047041,0.013169,0,13.361,-2,0
-8.3024e-05,0.046339,0.012653,0,13.667,-2,0
-7.7804e-05,0.045685,0.012039,0,13.972,-2,0
-7.3281e-05,0.045047,0.011471,0,14.278,-2,0
-6.9076e-05,0.044412,0.011046,0,14.583,-2,0
-6.5337e-05,0.043794,0.010671,0,14.889,-2,0
-6.2043e-05,0.043189,0.010213,0,15.194,-2,0
-5.8943e-05,0.042558,0.0096655,0,15.5,-2,0
-5.5852e-05,0.041836,0.0091609,0,15.806,-2,0
-5.2838e-05,0.041026,0.0087693,0,16.111,-2,0
-4.9573e-05,0.040217,0.0083667,0,16.417,-2,0
-4.6596e-05,0.039486,0.0077988,0,16.722,-2,0
-4.3243e-05,0.038805,0.0071201,0,17.028,-2,0
-3.9356e-05,0.03802,0.0065713,0,17.333,-2,0
-3.7029e-05,0.037054,0.0062745,0,17.639,-2,0
-3.4553e-05,0.036125,0.0059811,0,17.944,-2,0
-3.1004e-05,0.035818,0.0048358,0,18.25,-2,0
-2.9094e-05,0.036729,0.0017755,0,18.556,-2,0
-3.0428e-05,0.038764,-0.0030066,0,18.861,-2,0
-3.3391e-05,0.041059,-0.0078157,0,19.167,-2,0
-3.7017e-05,0.042777,-0.01124,0,19.472,-2,0
-4.1714e-05,0.043703,-0.013209,0,19.778,-2,0
-4.6109e-05,0.044061,-0.014307,0,20.083,-2,0
-4.9799e-05,0.044123,-0.014949,0,20.389,-2,0
-5.3871e-05,0.044051,-0.015258,0,20.694,-2,0
-5.9053e-05,0.043888,-0.015362,0,21,-2,0
-6.4721e-05,0.043581,-0.015483,0,21.306,-2,0
-7.0911e-05,0.04305,-0.015822,0,21.611,-2,0
-7.7763e-05,0.042286,-0.016442,0,21.917,-2,0
-8.5019e-05,0.041396,-0.017199,0,22.222,-2,0
-9.2635e-05,0.04055,-0.0178,0,22.528,-2,0
-9.9898e-05,0.039913,-0.017989,0,22.833,-2,0
-0.00010507,0.039706,-0.017461,0,23.139,-2,0
-0.00011025,0.040333,-0.015453,0,23.444,-2,0
-0.00011651,0.042195,-0.011107,0,23.75,-2,0
-0.00011931,0.045112,-0.0047559,0,24.056,-2,0
-0.00011665,0.048166,0.0016932,0,24.361,-2,0
-0.00010966,0.050428,0.0063601,0,24.667,-2,0
-0.00010058,0.051627,0.0088659,0,24.972,-2,0
-9.1546e-05,0.052036,0.0099318,0,25.278,-2,0
-8.2936e-05,0.052015,0.010291,0,25.583,-2,0
-7.4791e-05,0.051792,0.010328,0,25.889,-2,0
-6.7673e-05,0.051483,0.010213,0,26.194,-2,0
-6.174e-05,0.051149,0.0099926,0,26.5,-2,0
-5.654e-05,0.050817,0.0097008,0,26.806,-2,0
-5.187e-05,0.050482,0.009404,0,27.111,-2,0
-4.7778e-05,0.05012,0.0091584,0,27.417,-2,0
-4.4178e-05,0.049727,0.0089702,0,27.722,-2,0
-4.1008e-05,0.049328,0.0087952,0,28.028,-2,0
-3.8211e-05,0.048951,0.0085841,0,28.333,-2,0
-3.573e-05,0.0486,0.0083353,0,28.639,-2,0
-3.3526e-05,0.04825,0.0081047,0,28.944,-2,0
-3.1571e-05,0.047864,0.0079611,0,29.25,-2,0
-2.9832e-05,0.047429,0.0079222,0,29.556,-2,0
-2.8294e-05,0.046967,0.0079268,0,29.861,-2,0
-2.6915e-05,0.046524,0.0078695,0,30.167,-2,0
-2.568e-05,0.046129,0.0076745,0,30.472,-2,0
-2.4595e-05,0.045776,0.0073582,0,30.778,-2,0
-2.3585e-05,0.045414,0.0070309,0,31.083,-2,0
-2.2721e-05,0.044981,0.0068338,0,31.389,-2,0
-2.1943e-05,0.044442,0.0068463,0,31.694,-2,0
-2.1205e-05,0.043823,0.0070139,0,32,-2,0
-2.0636e-05,0.04321,0.0071466,0,32.306,-2,0
-1.9857e-05,0.04272,0.0069836,0,32.611,-2,0
-1.8941e-05,0.042516,0.0061454,0,32.917,-2,0
-1.8391e-05,0.042814,0.0041566,0,33.222,-2,0
-1.8402e-05,0.043651,0.00095827,0,33.528,-2,0
-1.9294e-05,0.044703,-0.0026753,0,33.833,-2,0
-2.0588e-05,0.045571,-0.0057716,0,34.139,-2,0
-2.1612e-05,0.046114,-0.0079561,0,34.444,-2,0
-2.245e-05,0.04638,-0.0093499,0,34.75,-2,0
-2.3347e-05,0.046471,-0.010187,0,35.056,-2,0
-2.4334e-05,0.046471,-0.010657,0,35.361,-2,0
-2.5314e-05,0.046427,-0.010875,0,35.667,-2,0
-2.6402e-05,0.046342,-0.010934,0,35.972,-2,0
-2.7689e-05,0.046176,-0.010959,0,36.278,-2,0
-2.9058e-05,0.045885,-0.011081,0,36.583,-2,0
-3.0554e-05,0.045448,-0.011371,0,36.889,-2,0
-3.2186e-05,0.044895,-0.011805,0,37.194,-2,0
-3.3905e-05,0.044299,-0.012268,0,37.5,-2,0
-3.6052e-05,0.043751,-0.012609,0,37.806,-2,0
-3.8339e-05,0.043327,-0.012693,0,38.111,-2,0
-3.9818e-05,0.043108,-0.012369,0,38.417,-2,0
-4.1167e-05,0.043248,-0.01132,0,38.722,-2,0
-4.3182e-05,0.043952,-0.0091438,0,39.028,-2,0
-4.4678e-05,0.04527,-0.0057654,0,39.333,-2,0
-4.4703e-05,0.046937,-0.0017636,0,39.639,-2,0
-4.3397e-05,0.048501,0.0019025,0,39.944,-2,0
-4.1119e-05,0.049635,0.0045634,0,40.25,-2,0
-3.8251e-05,0.050283,0.0061574,0,40.556,-2,0
-3.5098e-05,0.050566,0.0069847,0,40.861,-2,0
-3.1929e-05,0.050621,0.0073621,0,41.167,-2,0
-2.8965e-05,0.050552,0.0074964,0,41.472,-2,0
-2.6211e-05,0.050417,0.0074988,0,41.778,-2,0
-2.3807e-05,0.050251,0.0074247,0,42.083,-2,0
-2.1736e-05,0.050066,0.0073058,0,42.389,-2,0
-1.9853e-05,0.04987,0.0071701,0,42.694,-2,0
-1.817e-05,0.049661,0.0070444,0,43,-2,0
-1.6672e-05,0.049432,0.0069483,0,43.306,-2,0
-1.5337e-05,0.049185,0.0068849,0,43.611,-2,0
-1.4147e-05,0.048924,0.0068374,0,43.917,-2,0
-1.3087e-05,0.048661,0.0067747,0,44.222,-2,0
-1.2149e-05,0.048408,0.0066661,0,44.528,-2,0
-1.1318e-05,0.048172,0.0064985,0,44.833,-2,0
-1.0595e-05,0.047948,0.0062886,0,45.139,-2,0
-9.9624e-06,0.047719,0.0060822,0,45.444,-2,0
-9.4095e-06,0.047464,0.0059397,0,45.75,-2,0
-8.9435e-06,0.047163,0.0059116,0,46.056,-2,0
-8.5077e-06,0.046811,0.006012,0,46.361,-2,0
-8.1315e-06,0.04642,0.0062028,0,46.667,-2,0
-7.7692e-06,0.046023,0.0063915,0,46.972,-2,0
-7.3854e-06,0.045665,0.0064529,0,47.278,-2,0
-7.0751e-06,0.045395,0.0062421,0,47.583,-2,0
-6.6109e-06,0.045285,0.0055429,0,47.889,-2,0
-6.3965e-06,0.045417,0.0040853,0,48.194,-2,0
-6.5292e-06,0.045799,0.0018085,0,48.5,-2,0
-6.8941e-06,0.046308,-0.00090939,0,48.806,-2,0
-7.5275e-06,0.046772,-0.0034465,0,49.111,-2,0
-8.0311e-06,0.047093,-0.0053983,0,49.417,-2,0
-8.5744e-06,0.047272,-0.0067183,0,49.722,-2,0
-9.1955e-06,0.047346,-0.0075332,0,50.028,-2,0
-9.7137e-06,0.047355,-0.0079938,0,50.333,-2,0
-1.0184e-05,0.04732,-0.0082191,0,50.639,-2,0
-1.0763e-05,0.047239,-0.0083198,0,50.944,-2,0
-1.1424e-05,0.047096,-0.0084005,0,51.25,-2,0
-1.2113e-05,0.046871,-0.0085413,0,51.556,-2,0
-1.2845e-05,0.046561,-0.0087784,0,51.861,-2,0
-1.3699e-05,0.046182,-0.0090978,0,52.167,-2,0
-1.4584e-05,0.045772,-0.0094407,0,52.472,-2,0
-1.5579e-05,0.045379,-0.0097189,0,52.778,-2,0
-1.6632e-05,0.045052,-0.0098485,0,53.083,-2,0
-1.7288e-05,0.044829,-0.0097478,0,53.389,-2,0
-1.7712e-05,0.044774,-0.0092849,0,53.694,-2,0
-1.8442e-05,0.045,-0.0082323,0,54,-2,0
-1.9417e-05,0.045601,-0.0064079,0,54.306,-2,0
-2.0168e-05,0.04655,-0.0038877,0,54.611,-2,0
-2.0193e-05,0.047675,-0.0010688,0,54.917,-2,0
-1.9631e-05,0.04873,0.0015065,0,55.222,-2,0
-1.8624e-05,0.049538,0.0034547,0,55.528,-2,0
-1.7306e-05,0.050055,0.0047126,0,55.833,-2,0
-1.5854e-05,0.050339,0.0054298,0,56.139,-2,0
-1.4354e-05,0.05046,0.005797,0,56.444,-2,0
-1.2891e-05,0.050482,0.0059638,0,56.75,-2,0
-1.1513e-05,0.050438,0.0060211,0,57.056,-2,0
-1.0206e-05,0.050352,0.0060236,0,57.361,-2,0
-8.9727e-06,0.05023,0.0059979,0,57.667,-2,0
-7.9216e-06,0.050089,0.0059613,0,57.972,-2,0
-6.9199e-06,0.049928,0.0059086,0,58.278,-2,0
-6.072e-06,0.049762,0.0058362,0,58.583,-2,0
-5.256e-06,0.049593,0.0057322,0,58.889,-2,0
-4.5979e-06,0.049429,0.0055972,0,59.194,-2,0
-3.9486e-06,0.049268,0.0054402,0,59.5,-2,0
-3.4484e-06,0.049105,0.0052832,0,59.806,-2,0
-2.9404e-06,0.048932,0.0051548,0,60.111,-2,0
-2.5435e-06,0.04873,0.0050904,0,60.417,-2,0
-2.1269e-06,0.048498,0.0051108,0,60.722,-2,0
-1.7749e-06,0.048218,0.0052208,0,61.028,-2,0
-1.3687e-06,0.047915,0.0053927,0,61.333,-2,0
-1.0032e-06,0.04759,0.0055641,0,61.639,-2,0
-5.7758e-07,0.047292,0.0056576,0,61.944,-2,0
-1.106e-07,0.047021,0.0055654,0,62.25,-2,0
3.33e-07,0.046837,0.005183,0,62.556,-2,0
8.8278e-07,0.046762,0.0043666,0,62.861,-2,0
7.9298e-07,0.046837,0.0029949,0,63.167,-2,0
1.099e-06,0.047024,0.0011494,0,63.472,-2,0
8.2645e-07,0.047276,-0.00087652,0,63.778,-2,0
9.4117e-07,0.04753,-0.0027115,0,64.083,-2,0
6.0603e-07,0.047711,-0.004185,0,64.389,-2,0
7.4297e-07,0.047843,-0.0051483,0,64.694,-2,0
0,0.047876,-0.0054579,0,65,-2,0
-0.00028256,0.047792,0.018485,0,10.306,-1.3333,0
-0.00024704,0.050283,0.021279,0,10.611,-1.3333,0
-0.00020889,0.050826,0.021519,0,10.917,-1.3333,0
-0.0001746,0.050405,0.020669,0,11.222,-1.3333,0
-0.00015113,0.049657,0.019505,0,11.528,-1.3333,0
-0.00013295,0.048834,0.018369,0,11.833,-1.3333,0
-0.00011761,0.048005,0.017436,0,12.139,-1.3333,0
-0.00010557,0.047219,0.016613,0,12.444,-1.3333,0
-9.6229e-05,0.046509,0.015811,0,12.75,-1.3333,0
-8.8938e-05,0.045873,0.015048,0,13.056,-1.3333,0
-8.3354e-05,0.045282,0.014384,0,13.361,-1.3333,0
-7.8602e-05,0.044687,0.013859,0,13.667,-1.3333,0
-7.5005e-05,0.044053,0.013441,0,13.972,-1.3333,0
-7.2279e-05,0.043396,0.013018,0,14.278,-1.3333,0
-7.0068e-05,0.042756,0.012492,0,14.583,-1.3333,0
-6.829e-05,0.042117,0.011937,0,14.889,-1.3333,0
-6.6668e-05,0.041414,0.011528,0,15.194,-1.3333,0
-6.5381e-05,0.040609,0.011322,0,15.5,-1.3333,0
-6.4067e-05,0.039745,0.01115,0,15.806,-1.3333,0
-6.2613e-05,0.0389,0.010774,0,16.111,-1.3333,0
-6.1649e-05,0.038081,0.010166,0,16.417,-1.3333,0
-6.003e-05,0.037196,0.0095592,0,16.722,-1.3333,0
-5.8563e-05,0.03613,0.009205,0,17.028,-1.3333,0
-5.6895e-05,0.034962,0.0090434,0,17.333,-1.3333,0
-5.3069e-05,0.034091,0.0085471,0,17.639,-1.3333,0
-4.9627e-05,0.034235,0.0065504,0,17.944,-1.3333,0
-4.8305e-05,0.03589,0.0021872,0,18.25,-1.3333,0
-4.889e-05,0.038591,-0.0036214,0,18.556,-1.3333,0
-4.9569e-05,0.041211,-0.008744,0,18.861,-1.3333,0
-4.9951e-05,0.042987,-0.011906,0,19.167,-1.3333,0
-5.1082e-05,0.04392,-0.013392,0,19.472,-1.3333,0
-5.2303e-05,0.044306,-0.014021,0,19.778,-1.3333,0
-5.3855e-05,0.044361,-0.014357,0,20.083,-1.3333,0
-5.5912e-05,0.044194,-0.014605,0,20.389,-1.3333,0
-5.8139e-05,0.043894,-0.014796,0,20.694,-1.3333,0
-6.1056e-05,0.043571,-0.014892,0,21,-1.3333,0
-6.4546e-05,0.043276,-0.014849,0,21.306,-1.3333,0
-6.8035e-05,0.042951,-0.01475,0,21.611,-1.3333,0
-7.194e-05,0.042484,-0.014791,0,21.917,-1.3333,0
-7.6125e-05,0.041794,-0.015139,0,22.222,-1.3333,0
-8.0763e-05,0.040905,-0.015747,0,22.528,-1.3333,0
-8.6601e-05,0.03996,-0.016351,0,22.833,-1.3333,0
-9.2439e-05,0.039146,-0.016644,0,23.139,-1.3333,0
-9.5463e-05,0.038687,-0.0163,0,23.444,-1.3333,0
-9.6578e-05,0.038955,-0.014694,0,23.75,-1.3333,0
-9.863e-05,0.040397,-0.010969,0,24.056,-1.3333,0
-0.00010107,0.043009,-0.0051432,0,24.361,-1.3333,0
-0.00010014,0.045985,0.0011845,0,24.667,-1.3333,0
-9.4944e-05,0.048326,0.0060929,0,24.972,-1.3333,0
-8.7831e-05,0.049663,0.0089329,0,25.278,-1.3333,0
-8.0178e-05,0.050232,0.010209,0,25.583,-1.3333,0
-7.2842e-05,0.050384,0.010629,0,25.889,-1.3333,0
-6.6761e-05,0.050339,0.01067,0,26.194,-1.3333,0
-6.201e-05,0.050187,0.010533,0,26.5,-1.3333,0
-5.731e-05,0.049957,0.01031,0,26.806,-1.3333,0
-5.2767e-05,0.049665,0.010104,0,27.111,-1.3333,0
-4.8897e-05,0.04933,0.0099504,0,27.417,-1.3333,0
-4.5563e-05,0.04898,0.0098,0,27.722,-1.3333,0
-4.2664e-05,0.04864,0.0096022,0,28.028,-1.3333,0
-4.0145e-05,0.048306,0.0093607,0,28.333,-1.3333,0
-3.7957e-05,0.047947,0.0091373,0,28.639,-1.3333,0
-3.6065e-05,0.04753,0.0090026,0,28.944,-1.3333,0
-3.4435e-05,0.047053,0.0089725,0,29.25,-1.3333,0
-3.3051e-05,0.046553,0.0089829,0,29.556,-1.3333,0
-3.1856e-05,0.046087,0.0089265,0,29.861,-1.3333,0
-3.0816e-05,0.045689,0.0087314,0,30.167,-1.3333,0
-2.9931e-05,0.045342,0.0084208,0,30.472,-1.3333,0
-2.9115e-05,0.044982,0.0081127,0,30.778,-1.3333,0
-2.8448e-05,0.044534,0.0079524,0,31.083,-1.3333,0
-2.789e-05,0.043959,0.0080166,0,31.389,-1.3333,0
-2.7343e-05,0.043286,0.0082424,0,31.694,-1.3333,0
-2.7056e-05,0.042612,0.0084308,0,32,-1.3333,0
-2.667e-05,0.042065,0.0083127,0,32.306,-1.3333,0
-2.5802e-05,0.041823,0.0075121,0,32.611,-1.3333,0
-2.5201e-05,0.042129,0.0055386,0,32.917,-1.3333,0
-2.4982e-05,0.043088,0.002259,0,33.222,-1.3333,0
-2.5266e-05,0.044401,-0.0016006,0,33.528,-1.3333,0
-2.5961e-05,0.045589,-0.0049472,0,33.833,-1.3333,0
-2.6286e-05,0.046393,-0.0072611,0,34.139,-1.3333,0
-2.637e-05,0.046813,-0.0086889,0,34.444,-1.3333,0
-2.6348e-05,0.046947,-0.0095626,0,34.75,-1.3333,0
-2.6247e-05,0.046902,-0.010122,0,35.056,-1.3333,0
-2.6313e-05,0.046763,-0.010477,0,35.361,-1.3333,0
-2.6589e-05,0.046593,-0.010658,0,35.667,-1.3333,0
-2.7008e-05,0.046428,-0.010679,0,35.972,-1.3333,0
-2.7567e-05,0.046267,-0.010583,0,36.278,-1.3333,0
-2.8223e-05,0.046071,-0.010464,0,36.583,-1.3333,0
-2.893e-05,0.045785,-0.010439,0,36.889,-1.3333,0
-2.9797e-05,0.045369,-0.010589,0,37.194,-1.3333,0
-3.0853e-05,0.04483,-0.010917,0,37.5,-1.3333,0
-3.1959e-05,0.044224,-0.01133,0,37.806,-1.3333,0
-3.3484e-05,0.043635,-0.011672,0,38.111,-1.3333,0
-3.5272e-05,0.04315,-0.011786,0,38.417,-1.3333,0
-3.6093e-05,0.042861,-0.0115,0,38.722,-1.3333,0
-3.6374e-05,0.042916,-0.010526,0,39.028,-1.3333,0
-3.7284e-05,0.043504,-0.0084852,0,39.333,-1.3333,0
-3.8243e-05,0.044686,-0.0052788,0,39.639,-1.3333,0
-3.8271e-05,0.046219,-0.0014301,0,39.944,-1.3333,0
-3.7266e-05,0.047667,0.0021428,0,40.25,-1.3333,0
-3.5521e-05,0.048714,0.0047762,0,40.556,-1.3333,0
-3.321e-05,0.049314,0.0063893,0,40.861,-1.3333,0
-3.0677e-05,0.049585,0.0072472,0,41.167,-1.3333,0
-2.8175e-05,0.049656,0.0076395,0,41.472,-1.3333,0
-2.5792e-05,0.049617,0.0077707,0,41.778,-1.3333,0
-2.3758e-05,0.049519,0.0077659,0,42.083,-1.3333,0
