"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8927e-06,0.047625,0.00066158,0,58.278,3.3333,0
7.3368e-06,0.048174,0.0026398,0,58.583,3.3333,0
6.596e-06,0.048665,0.004319,0,58.889,3.3333,0
5.7802e-06,0.049019,0.0055951,0,59.194,3.3333,0
4.9559e-06,0.049213,0.0065322,0,59.5,3.3333,0
4.235e-06,0.049259,0.007246,0,59.806,3.3333,0
3.4997e-06,0.049183,0.0078355,0,60.111,3.3333,0
2.6622e-06,0.049027,0.0083499,0,60.417,3.3333,0
1.8037e-06,0.048841,0.0087809,0,60.722,3.3333,0
1.0464e-06,0.04867,0.0091016,0,61.028,3.3333,0
2.9608e-07,0.048544,0.0092948,0,61.333,3.3333,0
-6.5328e-07,0.048464,0.0093741,0,61.639,3.3333,0
-1.3708e-06,0.048428,0.0093564,0,61.944,3.3333,0
-2.8557e-06,0.048443,0.0091821,0,62.25,3.3333,0
-4.0628e-06,0.048596,0.0086671,0,62.556,3.3333,0
-4.9476e-06,0.048969,0.0075596,0,62.861,3.3333,0
-6.4193e-06,0.049615,0.0057567,0,63.167,3.3333,0
-6.3244e-06,0.050455,0.003433,0,63.472,3.3333,0
-6.261e-06,0.051345,0.00091795,0,63.778,3.3333,0
-4.4855e-06,0.05212,-0.0013344,0,64.083,3.3333,0
-3.2058e-06,0.052668,-0.0031078,0,64.389,3.3333,0
-2.2311e-07,0.052978,-0.0041985,0,64.694,3.3333,0
0,0.053049,-0.0045077,0,65,3.3333,0
-0.00019417,0.049915,-0.0086513,0,10.306,4,0
-0.00017212,0.049101,-0.0081936,0,10.611,4,0
-0.00015259,0.048429,-0.007565,0,10.917,4,0
-0.00013398,0.047893,-0.0067848,0,11.222,4,0
-0.0001171,0.047432,-0.0059915,0,11.528,4,0
-0.00010124,0.046967,-0.0051665,0,11.833,4,0
-8.6755e-05,0.04652,-0.0041843,0,12.139,4,0
-7.3697e-05,0.046118,-0.0031579,0,12.444,4,0
-6.1934e-05,0.045766,-0.0023881,0,12.75,4,0
-5.1065e-05,0.045454,-0.0018759,0,13.056,4,0
-4.1303e-05,0.045214,-0.0011477,0,13.361,4,0
-3.2547e-05,0.045066,0.00018404,0,13.667,4,0
-2.6739e-05,0.044966,0.0017591,0,13.972,4,0
-2.2282e-05,0.044865,0.0028828,0,14.278,4,0
-1.9005e-05,0.044698,0.0034277,0,14.583,4,0
-1.9673e-05,0.044543,0.0039129,0,14.889,4,0
-2.1017e-05,0.044536,0.0053137,0,15.194,4,0
-2.6904e-05,0.044706,0.0085599,0,15.5,4,0
-3.9615e-05,0.045019,0.013109,0,15.806,4,0
-5.6046e-05,0.045502,0.017164,0,16.111,4,0
-7.766e-05,0.046363,0.019506,0,16.417,4,0
-0.00010457,0.047866,0.019725,0,16.722,4,0
-0.00013099,0.050221,0.017659,0,17.028,4,0
-0.00015392,0.053415,0.013319,0,17.333,4,0
-0.00017021,0.057013,0.0073164,0,17.639,4,0
-0.0001734,0.06014,0.0012217,0,17.944,4,0
-0.00016594,0.061986,-0.0033814,0,18.25,4,0
-0.00015435,0.062422,-0.0060776,0,18.556,4,0
-0.00014176,0.061916,-0.0073665,0,18.861,4,0
-0.0001283,0.060965,-0.0078458,0,19.167,4,0
-0.00011561,0.05987,-0.0079254,0,19.472,4,0
-0.00010451,0.058782,-0.0078359,0,19.778,4,0
-9.4518e-05,0.057772,-0.0076899,0,20.083,4,0
-8.5679e-05,0.056861,-0.0075314,0,20.389,4,0
-7.7811e-05,0.056041,-0.0073664,0,20.694,4,0
-7.0763e-05,0.055299,-0.0071957,0,21,4,0
-6.4424e-05,0.05462,-0.0070281,0,21.306,4,0
-5.8684e-05,0.053984,-0.006877,0,21.611,4,0
-5.3459e-05,0.053368,-0.0067507,0,21.917,4,0
-4.8698e-05,0.052757,-0.0066412,0,22.222,4,0
-4.4364e-05,0.052163,-0.0065256,0,22.528,4,0
-4.0411e-05,0.051614,-0.0063862,0,22.833,4,0
-3.6782e-05,0.051126,-0.0062352,0,23.139,4,0
-3.3423e-05,0.050687,-0.0061097,0,23.444,4,0
-3.0295e-05,0.050266,-0.0060257,0,23.75,4,0
-2.7355e-05,0.049843,-0.0059396,0,24.056,4,0
-2.4608e-05,0.049425,-0.005771,0,24.361,4,0
-2.2022e-05,0.049029,-0.0054821,0,24.667,4,0
-1.957e-05,0.048656,-0.0051362,0,24.972,4,0
-1.7292e-05,0.048284,-0.0048601,0,25.278,4,0
-1.5133e-05,0.047899,-0.0047246,0,25.583,4,0
-1.3071e-05,0.047518,-0.0046607,0,25.889,4,0
-1.1068e-05,0.047181,-0.0045083,0,26.194,4,0
-9.127e-06,0.046905,-0.0041618,0,26.5,4,0
-7.4179e-06,0.046657,-0.0036803,0,26.806,4,0
-5.7278e-06,0.046365,-0.0032563,0,27.111,4,0
-4.2365e-06,0.045963,-0.0030515,0,27.417,4,0
-2.883e-06,0.045466,-0.003035,0,27.722,4,0
-1.3018e-06,0.044967,-0.0029519,0,28.028,4,0
-9.8795e-08,0.044618,-0.0023727,0,28.333,4,0
1.347e-06,0.044662,-0.00075263,0,28.639,4,0
1.4716e-06,0.045178,0.0020243,0,28.944,4,0
-9.2728e-07,0.045857,0.0052442,0,29.25,4,0
-5.001e-06,0.046336,0.0080998,0,29.556,4,0
-9.8401e-06,0.046488,0.010341,0,29.861,4,0
-1.4367e-05,0.046353,0.012092,0,30.167,4,0
-1.9463e-05,0.046036,0.013481,0,30.472,4,0
-2.4925e-05,0.045671,0.014513,0,30.778,4,0
-3.1118e-05,0.045376,0.015156,0,31.083,4,0
-3.8278e-05,0.045223,0.015434,0,31.389,4,0
-4.4359e-05,0.045287,0.015346,0,31.694,4,0
-5.0535e-05,0.045746,0.014601,0,32,4,0
-5.7814e-05,0.046843,0.01266,0,32.306,4,0
-6.407e-05,0.048647,0.0092641,0,32.611,4,0
-6.7439e-05,0.050874,0.0048853,0,32.917,4,0
-6.6657e-05,0.052979,0.00054947,0,33.222,4,0
-6.2761e-05,0.054503,-0.0028464,0,33.528,4,0
-5.754e-05,0.055309,-0.0050051,0,33.833,4,0
-5.1772e-05,0.055542,-0.0061416,0,34.139,4,0
-4.5966e-05,0.055421,-0.0066263,0,34.444,4,0
-4.0465e-05,0.05512,-0.0067514,0,34.75,4,0
-3.5434e-05,0.054742,-0.0066918,0,35.056,4,0
-3.0976e-05,0.054339,-0.0065423,0,35.361,4,0
-2.7012e-05,0.053941,-0.0063557,0,35.667,4,0
-2.3502e-05,0.05356,-0.006165,0,35.972,4,0
-2.0378e-05,0.053196,-0.0059921,0,36.278,4,0
-1.7575e-05,0.052842,-0.0058466,0,36.583,4,0
-1.505e-05,0.05249,-0.0057227,0,36.889,4,0
-1.2768e-05,0.052137,-0.0056014,0,37.194,4,0
-1.0705e-05,0.051785,-0.0054629,0,37.5,4,0
-8.8421e-06,0.051442,-0.0053,0,37.806,4,0
-7.1573e-06,0.051113,-0.005126,0,38.111,4,0
-5.6312e-06,0.050797,-0.0049702,0,38.417,4,0
-4.2471e-06,0.050491,-0.0048601,0,38.722,4,0
-2.9878e-06,0.050191,-0.0048015,0,39.028,4,0
-1.8333e-06,0.049895,-0.0047694,0,39.333,4,0
-7.7962e-07,0.049607,-0.0047182,0,39.639,4,0
1.7616e-07,0.049334,-0.004605,0,39.944,4,0
1.0341e-06,0.04908,-0.0044136,0,40.25,4,0
1.7905e-06,0.048844,-0.0041688,0,40.556,4,0
2.4747e-06,0.048616,-0.0039297,0,40.861,4,0
3.0601e-06,0.048382,-0.0037638,0,41.167,4,0
3.6199e-06,0.048131,-0.0037107,0,41.472,4,0
4.179e-06,0.047856,-0.0037536,0,41.778,4,0
4.6662e-06,0.047566,-0.0038107,0,42.083,4,0
5.2853e-06,0.047284,-0.0037478,0,42.389,4,0
5.8748e-06,0.047048,-0.0033751,0,42.694,4,0
6.2602e-06,0.046931,-0.0024184,0,43,4,0
6.4455e-06,0.046995,-0.00068361,0,43.306,4,0
5.6891e-06,0.047189,0.0016228,0,43.611,4,0
3.9658e-06,0.047383,0.00402,0,43.917,4,0
1.8332e-06,0.047476,0.006138,0,44.222,4,0
-3.5733e-07,0.047428,0.0078339,0,44.528,4,0
-2.4473e-06,0.047241,0.0091369,0,44.833,4,0
-4.7072e-06,0.04695,0.010143,0,45.139,4,0
-7.0643e-06,0.046621,0.010909,0,45.444,4,0
-9.2816e-06,0.046327,0.011433,0,45.75,4,0
-1.1654e-05,0.046112,0.01172,0,46.056,4,0
-1.4253e-05,0.045991,0.011801,0,46.361,4,0
-1.6363e-05,0.045997,0.011655,0,46.667,4,0
-1.8613e-05,0.046241,0.011069,0,46.972,4,0
-2.1865e-05,0.046892,0.0096884,0,47.278,4,0
-2.4885e-05,0.048023,0.0073468,0,47.583,4,0
-2.6536e-05,0.04949,0.0043009,0,47.889,4,0
-2.6755e-05,0.050997,0.0011253,0,48.194,4,0
-2.5668e-05,0.052244,-0.0015935,0,48.5,4,0
-2.3605e-05,0.053076,-0.0035308,0,48.806,4,0
-2.1025e-05,0.053506,-0.0046966,0,49.111,4,0
-1.8214e-05,0.053643,-0.0052905,0,49.417,4,0
-1.5426e-05,0.053602,-0.0055258,0,49.722,4,0
-1.2955e-05,0.053461,-0.0055617,0,50.028,4,0
-1.0703e-05,0.053265,-0.0054886,0,50.333,4,0
-8.5863e-06,0.053037,-0.0053579,0,50.639,4,0
-6.6712e-06,0.052788,-0.0052109,0,50.944,4,0
-4.9671e-06,0.052526,-0.0050732,0,51.25,4,0
-3.4234e-06,0.052256,-0.0049499,0,51.556,4,0
-2.0367e-06,0.051985,-0.0048281,0,51.861,4,0
-7.8984e-07,0.051723,-0.0046917,0,52.167,4,0
3.2664e-07,0.051474,-0.0045326,0,52.472,4,0
1.3281e-06,0.051238,-0.0043618,0,52.778,4,0
2.2261e-06,0.051003,-0.0042036,0,53.083,4,0
3.0317e-06,0.050764,-0.0040852,0,53.389,4,0
3.7574e-06,0.050514,-0.0040183,0,53.694,4,0
4.4106e-06,0.050262,-0.003989,0,54,4,0
5.0038e-06,0.050016,-0.0039621,0,54.306,4,0
5.5383e-06,0.049792,-0.0038957,0,54.611,4,0
6.0244e-06,0.049596,-0.0037645,0,54.917,4,0
6.4603e-06,0.049424,-0.0035734,0,55.222,4,0
6.8487e-06,0.049259,-0.0033606,0,55.528,4,0
7.1979e-06,0.049079,-0.0031817,0,55.833,4,0
7.503e-06,0.048862,-0.0030863,0,56.139,4,0
7.7844e-06,0.0486,-0.0030912,0,56.444,4,0
8.0162e-06,0.048303,-0.0031614,0,56.75,4,0
8.2183e-06,0.048,-0.0032087,0,57.056,4,0
8.4204e-06,0.047736,-0.0031079,0,57.361,4,0
8.7407e-06,0.047574,-0.0026916,0,57.667,4,0
9.0251e-06,0.047598,-0.0017606,0,57.972,4,0
9.0631e-06,0.047847,-0.00025198,0,58.278,4,0
8.7222e-06,0.048238,0.001603,0,58.583,4,0
7.9333e-06,0.048637,0.0034363,0,58.889,4,0
7.0108e-06,0.048946,0.0050122,0,59.194,4,0
6.1484e-06,0.049127,0.0062779,0,59.5,4,0
5.2767e-06,0.049176,0.0072841,0,59.806,4,0
4.2147e-06,0.049119,0.0080818,0,60.111,4,0
3.0199e-06,0.049008,0.0086808,0,60.417,4,0
1.7168e-06,0.048896,0.0090835,0,60.722,4,0
5.0486e-07,0.048816,0.0093116,0,61.028,4,0
-5.7678e-07,0.048776,0.0094055,0,61.333,4,0
-2.2605e-06,0.048769,0.0094038,0,61.639,4,0
-3.0858e-06,0.048826,0.0092731,0,61.944,4,0
-4.6477e-06,0.049008,0.0088235,0,62.25,4,0
-6.4682e-06,0.049451,0.0078038,0,62.556,4,0
-7.3984e-06,0.050168,0.0060909,0,62.861,4,0
-8.6731e-06,0.051103,0.0038276,0,63.167,4,0
-8.5658e-06,0.052087,0.0013618,0,63.472,4,0
-8.2191e-06,0.052947,-0.00091206,0,63.778,4,0
-6.6712e-06,0.053562,-0.0026745,0,64.083,4,0
-5.2514e-06,0.053909,-0.0038672,0,64.389,4,0
-2.669e-06,0.054021,-0.0044841,0,64.694,4,0
0,0.053986,-0.0046323,0,65,4,0
-0.00019653,0.051739,-0.0070048,0,10.306,4.6667,0
-0.0001768,0.051112,-0.0065275,0,10.611,4.6667,0
-0.00015902,0.05052,-0.0060589,0,10.917,4.6667,0
-0.00014196,0.049985,-0.0055751,0,11.222,4.6667,0
-0.00012624,0.049538,-0.0050476,0,11.528,4.6667,0
-0.00011135,0.049155,-0.0044393,0,11.833,4.6667,0
-9.7631e-05,0.048859,-0.0036868,0,12.139,4.6667,0
-8.5036e-05,0.048671,-0.0028157,0,12.444,4.6667,0
-7.3579e-05,0.048563,-0.0020107,0,12.75,4.6667,0
-6.2699e-05,0.048447,-0.0013698,0,13.056,4.6667,0
-5.2787e-05,0.048289,-0.00065403,0,13.361,4.6667,0
-4.3908e-05,0.048173,0.00043317,0,13.667,4.6667,0
-3.6658e-05,0.048202,0.0017299,0,13.972,4.6667,0
-3.0294e-05,0.048369,0.0027439,0,14.278,4.6667,0
-2.4792e-05,0.04856,0.0033291,0,14.583,4.6667,0
-1.9931e-05,0.0487,0.0040259,0,14.889,4.6667,0
-1.6358e-05,0.048738,0.0057319,0,15.194,4.6667,0
-1.8904e-05,0.048847,0.0088009,0,15.5,4.6667,0
-2.7943e-05,0.049458,0.012287,0,15.806,4.6667,0
-4.2581e-05,0.050831,0.014634,0,16.111,4.6667,0
-6.1568e-05,0.052991,0.014926,0,16.417,4.6667,0
-8.342e-05,0.055771,0.01311,0,16.722,4.6667,0
-0.00010564,0.058831,0.0096384,0,17.028,4.6667,0
-0.00012017,0.061657,0.0054244,0,17.333,4.6667,0
-0.00012447,0.063647,0.0015818,0,17.639,4.6667,0
-0.00012347,0.064459,-0.0012489,0,17.944,4.6667,0
-0.00012031,0.064238,-0.0030624,0,18.25,4.6667,0
-0.00011476,0.063399,-0.0041389,0,18.556,4.6667,0
-0.00010738,0.062295,-0.0047535,0,18.861,4.6667,0
-9.9847e-05,0.061141,-0.0051014,0,19.167,4.6667,0
-9.2693e-05,0.060046,-0.0053047,0,19.472,4.6667,0
-8.5847e-05,0.059042,-0.0054426,0,19.778,4.6667,0
-7.9364e-05,0.05813,-0.0055579,0,20.083,4.6667,0
-7.3325e-05,0.057298,-0.0056542,0,20.389,4.6667,0
-6.7682e-05,0.056534,-0.0057116,0,20.694,4.6667,0
-6.2402e-05,0.055832,-0.0057192,0,21,4.6667,0
-5.7468e-05,0.055186,-0.0056861,0,21.306,4.6667,0
-5.2854e-05,0.054588,-0.0056295,0,21.611,4.6667,0
-4.8535e-05,0.054031,-0.0055595,0,21.917,4.6667,0
-4.4496e-05,0.053509,-0.0054784,0,22.222,4.6667,0
-4.0726e-05,0.053011,-0.0053891,0,22.528,4.6667,0
-3.7208e-05,0.052532,-0.0052994,0,22.833,4.6667,0
-3.3914e-05,0.052067,-0.0052185,0,23.139,4.6667,0
-3.0809e-05,0.051615,-0.0051512,0,23.444,4.6667,0
-2.7864e-05,0.051176,-0.0050895,0,23.75,4.6667,0
-2.5055e-05,0.050744,-0.0050072,0,24.056,4.6667,0
-2.2376e-05,0.050325,-0.0048682,0,24.361,4.6667,0
-1.9851e-05,0.04993,-0.0046549,0,24.667,4.6667,0
-1.7495e-05,0.049573,-0.0043995,0,24.972,4.6667,0
-1.5289e-05,0.049253,-0.0041775,0,25.278,4.6667,0
-1.3172e-05,0.048949,-0.0040477,0,25.583,4.6667,0
-1.1105e-05,0.048641,-0.0039857,0,25.889,4.6667,0
-9.0957e-06,0.048331,-0.0038813,0,26.194,4.6667,0
-7.1427e-06,0.048035,-0.0036184,0,26.5,4.6667,0
-5.3665e-06,0.047769,-0.0031773,0,26.806,4.6667,0
-3.7434e-06,0.047522,-0.0026756,0,27.111,4.6667,0
-2.2825e-06,0.047263,-0.0022934,0,27.417,4.6667,0
-1.094e-06,0.046965,-0.0021231,0,27.722,4.6667,0
3.1859e-07,0.046645,-0.0020641,0,28.028,4.6667,0
1.5881e-06,0.04636,-0.0018359,0,28.333,4.6667,0
3.2436e-06,0.046242,-0.00096138,0,28.639,4.6667,0
4.4342e-06,0.046422,0.001119,0,28.944,4.6667,0
3.4581e-06,0.04679,0.0042833,0,29.25,4.6667,0
7.9547e-07,0.04707,0.0076587,0,29.556,4.6667,0
-3.8364e-06,0.047124,0.010522,0,29.861,4.6667,0
-9.5463e-06,0.046984,0.01266,0,30.167,4.6667,0
-1.5931e-05,0.046771,0.014129,0,30.472,4.6667,0
-2.3381e-05,0.046631,0.014989,0,30.778,4.6667,0
-3.0975e-05,0.046686,0.015326,0,31.083,4.6667,0
-3.8425e-05,0.047052,0.015128,0,31.389,4.6667,0
-4.609e-05,0.047907,0.014072,0,31.694,4.6667,0
-5.3829e-05,0.049401,0.011775,0,32,4.6667,0
-6.0177e-05,0.05144,0.0082616,0,32.306,4.6667,0
-6.3149e-05,0.053645,0.0041389,0,32.611,4.6667,0
-6.2376e-05,0.055526,0.00030364,0,32.917,4.6667,0
-5.892e-05,0.056759,-0.0025906,0,33.222,4.6667,0
-5.4109e-05,0.057314,-0.0043948,0,33.528,4.6667,0
-4.8872e-05,0.057361,-0.0053359,0,33.833,4.6667,0
-4.3568e-05,0.057103,-0.005734,0,34.139,4.6667,0
-3.8484e-05,0.056691,-0.0058377,0,34.444,4.6667,0
-3.3847e-05,0.056213,-0.0057988,0,34.75,4.6667,0
-2.9667e-05,0.055718,-0.0056971,0,35.056,4.6667,0
-2.5916e-05,0.055229,-0.0055687,0,35.361,4.6667,0
-2.2562e-05,0.054757,-0.0054297,0,35.667,4.6667,0
-1.9564e-05,0.054306,-0.0052897,0,35.972,4.6667,0
-1.6871e-05,0.053874,-0.0051555,0,36.278,4.6667,0
-1.4438e-05,0.053461,-0.0050311,0,36.583,4.6667,0
-1.2227e-05,0.053064,-0.0049142,0,36.889,4.6667,0
-1.0213e-05,0.052684,-0.004798,0,37.194,4.6667,0
-8.3737e-06,0.052321,-0.004675,0,37.5,4.6667,0
-6.6924e-06,0.051978,-0.0045447,0,37.806,4.6667,0
-5.1592e-06,0.051655,-0.0044164,0,38.111,4.6667,0
-3.7634e-06,0.051353,-0.0043071,0,38.417,4.6667,0
-2.4929e-06,0.051064,-0.0042303,0,38.722,4.6667,0
-1.3313e-06,0.050783,-0.0041856,0,39.028,4.6667,0
-2.5719e-07,0.050503,-0.0041534,0,39.333,4.6667,0
7.3762e-07,0.050222,-0.0040995,0,39.639,4.6667,0
1.6683e-06,0.04994,-0.0039915,0,39.944,4.6667,0
2.5325e-06,0.049662,-0.0038183,0,40.25,4.6667,0
3.2909e-06,0.049393,-0.0036012,0,40.556,4.6667,0
3.9607e-06,0.049138,-0.0033904,0,40.861,4.6667,0
4.525e-06,0.048897,-0.003244,0,41.167,4.6667,0
5.0071e-06,0.048668,-0.0031959,0,41.472,4.6667,0
5.4679e-06,0.048447,-0.0032338,0,41.778,4.6667,0
5.7816e-06,0.048231,-0.0032924,0,42.083,4.6667,0
6.1041e-06,0.048025,-0.0032671,0,42.389,4.6667,0
6.5079e-06,0.047844,-0.0030133,0,42.694,4.6667,0
6.8864e-06,0.047726,-0.0022771,0,43,4.6667,0
7.2316e-06,0.047701,-0.00076749,0,43.306,4.6667,0
6.7038e-06,0.047725,0.001478,0,43.611,4.6667,0
5.2178e-06,0.047718,0.0040076,0,43.917,4.6667,0
3.5379e-06,0.047637,0.0063553,0,44.222,4.6667,0
1.6675e-06,0.047471,0.0082803,0,44.528,4.6667,0
-6.6714e-07,0.047241,0.0097416,0,44.833,4.6667,0
-3.3804e-06,0.046997,0.010784,0,45.139,4.6667,0
-6.202e-06,0.046799,0.01144,0,45.444,4.6667,0
-9.3916e-06,0.046683,0.01177,0,45.75,4.6667,0
-1.274e-05,0.046669,0.011855,0,46.056,4.6667,0
-1.5488e-05,0.046811,0.011678,0,46.361,4.6667,0
-1.8245e-05,0.047247,0.010987,0,46.667,4.6667,0
-2.1571e-05,0.04813,0.0094415,0,46.972,4.6667,0
-2.4475e-05,0.049464,0.0069742,0,47.278,4.6667,0
-2.6099e-05,0.051043,0.0039327,0,47.583,4.6667,0
-2.6218e-05,0.052553,0.00090186,0,47.889,4.6667,0
-2.4962e-05,0.053726,-0.001601,0,48.194,4.6667,0
-2.2861e-05,0.054449,-0.0033361,0,48.5,4.6667,0
-2.0359e-05,0.054767,-0.0043594,0,48.806,4.6667,0
-1.7679e-05,0.054798,-0.00487,0,49.111,4.6667,0
-1.5047e-05,0.054654,-0.0050656,0,49.417,4.6667,0
-1.2513e-05,0.054414,-0.0050834,0,49.722,4.6667,0
-1.0206e-05,0.054125,-0.0050069,0,50.028,4.6667,0
-8.1767e-06,0.053815,-0.0048817,0,50.333,4.6667,0
-6.3405e-06,0.053502,-0.0047367,0,50.639,4.6667,0
-4.6622e-06,0.053196,-0.0045905,0,50.944,4.6667,0
-3.1559e-06,0.052899,-0.004456,0,51.25,4.6667,0
-1.7882e-06,0.052609,-0.0043374,0,51.556,4.6667,0
-5.5351e-07,0.052325,-0.0042294,0,51.861,4.6667,0
5.6414e-07,0.052049,-0.0041202,0,52.167,4.6667,0
1.5686e-06,0.051783,-0.0039982,0,52.472,4.6667,0
2.4745e-06,0.051534,-0.003862,0,52.778,4.6667,0
3.2902e-06,0.051299,-0.0037228,0,53.083,4.6667,0
4.028e-06,0.051076,-0.0036022,0,53.389,4.6667,0
4.6995e-06,0.050855,-0.0035178,0,53.694,4.6667,0
5.3101e-06,0.050631,-0.0034724,0,54,4.6667,0
5.8709e-06,0.050402,-0.0034469,0,54.306,4.6667,0
6.3835e-06,0.050173,-0.0034083,0,54.611,4.6667,0
6.8496e-06,0.049951,-0.0033245,0,54.917,4.6667,0
7.2672e-06,0.049743,-0.0031816,0,55.222,4.6667,0
7.6235e-06,0.049551,-0.0029944,0,55.528,4.6667,0
7.9367e-06,0.049368,-0.0028038,0,55.833,4.6667,0
8.1986e-06,0.049185,-0.0026599,0,56.139,4.6667,0
8.4118e-06,0.04899,-0.0025981,0,56.444,4.6667,0
8.6112e-06,0.048782,-0.0026149,0,56.75,4.6667,0
8.7163e-06,0.048565,-0.0026597,0,57.056,4.6667,0
8.8584e-06,0.048361,-0.0026415,0,57.361,4.6667,0
9.1885e-06,0.048203,-0.0024393,0,57.667,4.6667,0
9.3449e-06,0.048146,-0.0018679,0,57.972,4.6667,0
9.5092e-06,0.048253,-0.00073608,0,58.278,4.6667,0
9.4129e-06,0.048499,0.00091495,0,58.583,4.6667,0
8.6285e-06,0.048785,0.0027739,0,58.889,4.6667,0
7.7286e-06,0.049018,0.0045253,0,59.194,4.6667,0
6.5637e-06,0.049152,0.0060302,0,59.5,4.6667,0
5.2538e-06,0.049189,0.0072617,0,59.806,4.6667,0
4.0455e-06,0.049169,0.0081988,0,60.111,4.6667,0
2.7056e-06,0.049133,0.0088348,0,60.417,4.6667,0
1.1115e-06,0.049108,0.009201,0,60.722,4.6667,0
-5.6754e-07,0.049109,0.0093636,0,61.028,4.6667,0
-1.7177e-06,0.049146,0.009392,0,61.333,4.6667,0
-3.7429e-06,0.049244,0.0092697,0,61.639,4.6667,0
-4.9655e-06,0.049517,0.0088302,0,61.944,4.6667,0
-6.401e-06,0.050043,0.0078179,0,62.25,4.6667,0
-8.3259e-06,0.05088,0.0061389,0,62.556,4.6667,0
-9.1572e-06,0.051905,0.0039482,0,62.861,4.6667,0
-9.8986e-06,0.05296,0.0015768,0,63.167,4.6667,0
-9.5843e-06,0.053855,-0.00059556,0,63.472,4.6667,0
-8.9265e-06,0.054474,-0.0022963,0,63.778,4.6667,0
-7.6563e-06,0.054797,-0.0034371,0,64.083,4.6667,0
-6.5277e-06,0.054882,-0.004098,0,64.389,4.6667,0
-5.6137e-06,0.054798,-0.0043858,0,64.694,4.6667,0
0,0.054668,-0.0044485,0,65,4.6667,0
-0.00019927,0.05293,-0.0059433,0,10.306,5.3333,0
-0.00018145,0.052457,-0.0055415,0,10.611,5.3333,0
-0.00016548,0.052046,-0.0051038,0,10.917,5.3333,0
-0.00014985,0.051655,-0.0046452,0,11.222,5.3333,0
-0.00013547,0.051304,-0.0041792,0,11.528,5.3333,0
-0.00012176,0.050985,-0.0036865,0,11.833,5.3333,0
-0.0001091,0.050721,-0.0031297,0,12.139,5.3333,0
-9.7279e-05,0.050536,-0.002515,0,12.444,5.3333,0
-8.6414e-05,0.050442,-0.0018965,0,12.75,5.3333,0
-7.6271e-05,0.050395,-0.0012799,0,13.056,5.3333,0
-6.6927e-05,0.050362,-0.0005516,0,13.361,5.3333,0
-5.8514e-05,0.050392,0.00036883,0,13.667,5.3333,0
-5.1038e-05,0.050572,0.0013284,0,13.972,5.3333,0
-4.4441e-05,0.050895,0.002095,0,14.278,5.3333,0
-3.842e-05,0.051256,0.0026994,0,14.583,5.3333,0
-3.2667e-05,0.051582,0.0035189,0,14.889,5.3333,0
-2.8288e-05,0.051954,0.0049679,0,15.194,5.3333,0
-2.6167e-05,0.052665,0.0069743,0,15.5,5.3333,0
-2.8045e-05,0.054001,0.0087692,0,15.806,5.3333,0
-3.5997e-05,0.055966,0.0094485,0,16.111,5.3333,0
-4.7464e-05,0.058276,0.0087204,0,16.417,5.3333,0
-5.7717e-05,0.060527,0.0069705,0,16.722,5.3333,0
-6.6829e-05,0.062326,0.004835,0,17.028,5.3333,0
-7.5461e-05,0.063394,0.0028351,0,17.333,5.3333,0
-8.1544e-05,0.063691,0.0011977,0,17.639,5.3333,0
-8.4378e-05,0.063402,-8.2841e-05,0,17.944,5.3333,0
-8.4878e-05,0.062768,-0.0010722,0,18.25,5.3333,0
-8.3907e-05,0.061977,-0.0018381,0,18.556,5.3333,0
-8.169e-05,0.061142,-0.0024469,0,18.861,5.3333,0
-7.8671e-05,0.06032,-0.0029434,0,19.167,5.3333,0
-7.5193e-05,0.059538,-0.0033461,0,19.472,5.3333,0
-7.145e-05,0.058799,-0.0036592,0,19.778,5.3333,0
-6.7547e-05,0.058097,-0.0038886,0,20.083,5.3333,0
-6.3574e-05,0.057423,-0.0040513,0,20.389,5.3333,0
-5.9604e-05,0.056773,-0.0041687,0,20.694,5.3333,0
-5.5688e-05,0.05615,-0.004254,0,21,5.3333,0
-5.1869e-05,0.055558,-0.0043143,0,21.306,5.3333,0
-4.8166e-05,0.054996,-0.0043598,0,21.611,5.3333,0
-4.4595e-05,0.054463,-0.0043976,0,21.917,5.3333,0
-4.1167e-05,0.053959,-0.0044167,0,22.222,5.3333,0
-3.7881e-05,0.053487,-0.0043945,0,22.528,5.3333,0
-3.4734e-05,0.053046,-0.0043253,0,22.833,5.3333,0
-3.1713e-05,0.052627,-0.0042363,0,23.139,5.3333,0
-2.8809e-05,0.052223,-0.004166,0,23.444,5.3333,0
-2.6013e-05,0.051825,-0.0041253,0,23.75,5.3333,0
-2.3311e-05,0.051434,-0.0040835,0,24.056,5.3333,0
-2.0726e-05,0.051054,-0.0039952,0,24.361,5.3333,0
-1.8297e-05,0.05069,-0.0038434,0,24.667,5.3333,0
-1.6009e-05,0.050347,-0.0036587,0,24.972,5.3333,0
-1.3815e-05,0.050024,-0.0034969,0,25.278,5.3333,0
-1.1688e-05,0.049715,-0.0033905,0,25.583,5.3333,0
-9.5983e-06,0.049408,-0.0033122,0,25.889,5.3333,0
-7.5535e-06,0.049099,-0.0031849,0,26.194,5.3333,0
-5.5853e-06,0.048796,-0.002936,0,26.5,5.3333,0
-3.7428e-06,0.048516,-0.002562,0,26.806,5.3333,0
-2.0734e-06,0.04827,-0.0021514,0,27.111,5.3333,0
-5.0907e-07,0.048061,-0.0018356,0,27.417,5.3333,0
9.0643e-07,0.047876,-0.0016852,0,27.722,5.3333,0
