"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2734e-06,0.046073,-0.0040395,0,62.861,-1.1102e-16,0
-5.0712e-06,0.046713,-0.0017432,0,63.167,-1.1102e-16,0
-4.5063e-06,0.047432,0.00063118,0,63.472,-1.1102e-16,0
-4.1613e-06,0.048063,0.0026982,0,63.778,-1.1102e-16,0
-3.1774e-06,0.04852,0.0042164,0,64.083,-1.1102e-16,0
-2.4342e-06,0.048796,0.0052605,0,64.389,0,0
-9.2236e-07,0.048924,0.0058882,0,64.694,0,0
0,0.048933,0.0060751,0,65,0,0
-0.00013986,0.044066,-0.022834,0,10.306,0.66667,0
-0.00012087,0.043849,-0.021584,0,10.611,0.66667,0
-0.00010878,0.043524,-0.02039,0,10.917,0.66667,0
-9.9858e-05,0.043111,-0.019317,0,11.222,0.66667,0
-9.4144e-05,0.042588,-0.018415,0,11.528,0.66667,0
-9.0271e-05,0.041966,-0.017703,0,11.833,0.66667,0
-8.8298e-05,0.041284,-0.017112,0,12.139,0.66667,0
-8.7373e-05,0.040592,-0.016497,0,12.444,0.66667,0
-8.7145e-05,0.039875,-0.015809,0,12.75,0.66667,0
-8.7878e-05,0.039081,-0.015218,0,13.056,0.66667,0
-8.8866e-05,0.038156,-0.014884,0,13.361,0.66667,0
-8.9777e-05,0.037172,-0.01466,0,13.667,0.66667,0
-9.0685e-05,0.036218,-0.014262,0,13.972,0.66667,0
-9.219e-05,0.035313,-0.013637,0,14.278,0.66667,0
-9.1796e-05,0.034343,-0.013026,0,14.583,0.66667,0
-9.2161e-05,0.03316,-0.012686,0,14.889,0.66667,0
-9.2195e-05,0.031868,-0.012545,0,15.194,0.66667,0
-8.8159e-05,0.030957,-0.011986,0,15.5,0.66667,0
-8.5362e-05,0.031342,-0.0095172,0,15.806,0.66667,0
-8.4767e-05,0.033632,-0.0040304,0,16.111,0.66667,0
-8.525e-05,0.037195,0.0032408,0,16.417,0.66667,0
-8.3515e-05,0.0406,0.0095146,0,16.722,0.66667,0
-7.8392e-05,0.042871,0.013157,0,17.028,0.66667,0
-7.4929e-05,0.044005,0.014685,0,17.333,0.66667,0
-7.2763e-05,0.044445,0.0152,0,17.639,0.66667,0
-7.064e-05,0.044568,0.015271,0,17.944,0.66667,0
-7.0154e-05,0.044535,0.015129,0,18.25,0.66667,0
-7.1369e-05,0.044382,0.014908,0,18.556,0.66667,0
-7.2601e-05,0.044104,0.014752,0,18.861,0.66667,0
-7.4027e-05,0.043695,0.014787,-1.6307e-37,19.167,0.66667,0
-7.5876e-05,0.043218,0.014938,-1.6307e-37,19.472,0.66667,0
-7.787e-05,0.042748,0.015007,0,19.778,0.66667,0
-8.0448e-05,0.042332,0.014892,0,20.083,0.66667,0
-8.3445e-05,0.041907,0.01469,0,20.389,0.66667,0
-8.6876e-05,0.041331,0.014636,0,20.694,0.66667,0
-9.0309e-05,0.040509,0.01491,0,21,0.66667,0
-9.41e-05,0.039476,0.015438,0,21.306,0.66667,0
-9.7684e-05,0.038419,0.015914,0,21.611,0.66667,0
-9.9605e-05,0.037578,0.015954,0,21.917,0.66667,0
-0.00010064,0.037302,0.015019,0,22.222,0.66667,0
-0.00010274,0.038126,0.012146,0,22.528,0.66667,0
-0.00010491,0.04033,0.0067701,0,22.833,0.66667,0
-0.0001039,0.043346,6.7756e-05,0,23.139,0.66667,0
-9.9602e-05,0.046065,-0.0056831,0,23.444,0.66667,0
-9.3286e-05,0.047823,-0.0092123,0,23.75,0.66667,0
-8.6435e-05,0.048691,-0.010854,0,24.056,0.66667,0
-8.0342e-05,0.049015,-0.011475,0,24.361,0.66667,0
-7.4616e-05,0.049064,-0.011658,0,24.667,0.66667,0
-6.9117e-05,0.048956,-0.011635,0,24.972,0.66667,0
-6.4052e-05,0.04874,-0.011535,0,25.278,0.66667,0
-5.9842e-05,0.048455,-0.011432,0,25.583,0.66667,0
-5.6601e-05,0.048139,-0.011302,0,25.889,0.66667,0
-5.3755e-05,0.047828,-0.011107,0,26.194,0.66667,0
-5.1313e-05,0.047518,-0.010873,0,26.5,0.66667,0
-4.9289e-05,0.047167,-0.010685,0,26.806,0.66667,0
-4.7633e-05,0.046738,-0.010613,0,27.111,0.66667,0
-4.6319e-05,0.046238,-0.010652,5.5224e-38,27.417,0.66667,0
-4.5311e-05,0.045721,-0.010706,5.5224e-38,27.722,0.66667,0
-4.4535e-05,0.045253,-0.010651,0,28.028,0.66667,0
-4.399e-05,0.044863,-0.01043,0,28.333,0.66667,0
-4.3605e-05,0.044513,-0.010108,0,28.639,0.66667,0
-4.3341e-05,0.044114,-0.009844,0,28.944,0.66667,0
-4.3344e-05,0.04358,-0.0097906,-6.1504e-38,29.25,0.66667,0
-4.3409e-05,0.042893,-0.0099864,-6.1504e-38,29.556,0.66667,0
-4.3635e-05,0.04212,-0.010298,0,29.861,0.66667,0
-4.405e-05,0.041394,-0.010476,8.8451e-38,30.167,0.66667,0
-4.3719e-05,0.040889,-0.010206,8.8451e-38,30.472,0.66667,0
-4.2861e-05,0.040836,-0.0090266,5.8406e-38,30.778,0.66667,0
-4.2525e-05,0.041513,-0.0063739,5.8406e-38,31.083,0.66667,0
-4.2393e-05,0.042924,-0.0022564,0,31.389,0.66667,0
-4.2006e-05,0.044598,0.0022636,-5.8073e-38,31.694,0.66667,0
-4.1273e-05,0.045975,0.0058974,-5.8073e-38,32,0.66667,0
-4.0127e-05,0.046855,0.0081728,0,32.306,0.66667,0
-3.8838e-05,0.047331,0.00936,0,32.611,0.66667,0
-3.7611e-05,0.047541,0.0098989,0,32.917,0.66667,0
-3.6539e-05,0.047579,0.010139,0,33.222,0.66667,0
-3.5699e-05,0.047489,0.010282,-3.3545e-38,33.528,0.66667,0
-3.5029e-05,0.047288,0.010419,-3.3545e-38,33.833,0.66667,0
-3.4504e-05,0.047005,0.010582,0,34.139,0.66667,0
-3.4182e-05,0.046686,0.01073,0,34.444,0.66667,0
-3.4057e-05,0.046382,0.010797,0,34.75,0.66667,0
-3.4091e-05,0.046119,0.010743,0,35.056,0.66667,0
-3.4258e-05,0.045885,0.010595,0,35.361,0.66667,0
-3.4565e-05,0.045634,0.010443,0,35.667,0.66667,0
-3.4935e-05,0.045304,0.010399,0,35.972,0.66667,0
-3.5479e-05,0.044853,0.01054,0,36.278,0.66667,0
-3.6152e-05,0.044286,0.010858,0,36.583,0.66667,0
-3.6853e-05,0.043661,0.011244,-3.8132e-38,36.889,0.66667,0
-3.7897e-05,0.043067,0.011524,-3.8132e-38,37.194,0.66667,0
-3.8916e-05,0.0426,0.01152,0,37.5,0.66667,0
-3.9092e-05,0.042372,0.011003,0,37.806,0.66667,0
-3.9196e-05,0.042569,0.0095971,0,38.111,0.66667,0
-3.9923e-05,0.043369,0.0069503,0,38.417,0.66667,0
-4.0281e-05,0.044718,0.0032124,0,38.722,0.66667,0
-3.9799e-05,0.046241,-0.00078688,0,39.028,0.66667,0
-3.8731e-05,0.0475,-0.0040846,0,39.333,0.66667,0
-3.7092e-05,0.048308,-0.0062779,0,39.639,0.66667,0
-3.503e-05,0.048727,-0.0075327,0,39.944,0.66667,0
-3.2886e-05,0.048892,-0.0081754,0,40.25,0.66667,0
-3.0811e-05,0.048916,-0.0084606,0,40.556,0.66667,0
-2.8885e-05,0.048867,-0.0085479,0,40.861,0.66667,0
-2.7178e-05,0.048778,-0.008532,0,41.167,0.66667,0
-2.5668e-05,0.04866,-0.008477,0,41.472,0.66667,0
-2.432e-05,0.048508,-0.0084331,0,41.778,0.66667,0
-2.3119e-05,0.048318,-0.0084272,0,42.083,0.66667,0
-2.2068e-05,0.048094,-0.0084535,0,42.389,0.66667,0
-2.116e-05,0.04785,-0.0084789,0,42.694,0.66667,0
-2.038e-05,0.047606,-0.0084606,0,43,0.66667,0
-1.972e-05,0.047374,-0.0083696,0,43.306,0.66667,0
-1.9168e-05,0.047155,-0.0082103,0,43.611,0.66667,0
-1.871e-05,0.046931,-0.0080254,0,43.917,0.66667,0
-1.8346e-05,0.046671,-0.0078833,0,44.222,0.66667,0
-1.8062e-05,0.046349,-0.0078505,0,44.528,0.66667,0
-1.7856e-05,0.045949,-0.00796,0,44.833,0.66667,0
-1.774e-05,0.045483,-0.0081881,0,45.139,0.66667,0
-1.7679e-05,0.044991,-0.0084497,0,45.444,0.66667,0
-1.7627e-05,0.04453,-0.0086132,0,45.75,0.66667,0
-1.7514e-05,0.044162,-0.0085307,0,46.056,0.66667,0
-1.6999e-05,0.043973,-0.0079935,0,46.361,0.66667,0
-1.6468e-05,0.044083,-0.0067149,0,46.667,0.66667,0
-1.6648e-05,0.044575,-0.0045015,0,46.972,0.66667,0
-1.6829e-05,0.04539,-0.0015504,0,47.278,0.66667,0
-1.677e-05,0.046305,0.0015045,0,47.583,0.66667,0
-1.6765e-05,0.047081,0.0040152,0,47.889,0.66667,0
-1.6598e-05,0.047616,0.0057437,0,48.194,0.66667,0
-1.629e-05,0.047927,0.0068194,0,48.5,0.66667,0
-1.5905e-05,0.048066,0.0074704,0,48.806,0.66667,0
-1.5507e-05,0.048083,0.0078823,0,49.111,0.66667,0
-1.5138e-05,0.048018,0.0081629,0,49.417,0.66667,0
-1.482e-05,0.047905,0.0083568,0,49.722,0.66667,0
-1.4566e-05,0.04777,0.0084702,0,50.028,0.66667,0
-1.4381e-05,0.047633,0.0085013,0,50.333,0.66667,0
-1.4265e-05,0.047497,0.0084597,0,50.639,0.66667,0
-1.4222e-05,0.047355,0.008376,0,50.944,0.66667,0
-1.4232e-05,0.047185,0.0083,0,51.25,0.66667,0
-1.4324e-05,0.046965,0.0082859,0,51.556,0.66667,0
-1.4466e-05,0.046678,0.0083739,0,51.861,0.66667,0
-1.4688e-05,0.046323,0.0085725,0,52.167,0.66667,0
-1.4999e-05,0.045916,0.0088483,0,52.472,0.66667,0
-1.5355e-05,0.045495,0.0091306,0,52.778,0.66667,0
-1.5803e-05,0.045105,0.0093229,0,53.083,0.66667,0
-1.6252e-05,0.044789,0.009328,0,53.389,0.66667,0
-1.6333e-05,0.044603,0.0090185,0,53.694,0.66667,0
-1.6385e-05,0.044629,0.0081919,0,54,0.66667,0
-1.691e-05,0.044967,0.0066355,0,54.306,0.66667,0
-1.7575e-05,0.045645,0.0042998,0,54.611,0.66667,0
-1.7761e-05,0.046568,0.001459,0,54.917,0.66667,0
-1.748e-05,0.047519,-0.0013388,0,55.222,0.66667,0
-1.696e-05,0.048297,-0.0035876,0,55.528,0.66667,0
-1.6115e-05,0.048825,-0.0051196,0,55.833,0.66667,0
-1.5097e-05,0.049135,-0.0060494,0,56.139,0.66667,0
-1.4009e-05,0.049284,-0.0065708,0,56.444,0.66667,0
-1.2942e-05,0.049321,-0.0068522,0,56.75,0.66667,0
-1.1898e-05,0.049282,-0.0070033,-2.3389e-38,57.056,0.66667,0
-1.095e-05,0.049186,-0.0070944,-2.3389e-38,57.361,0.66667,0
-1.0048e-05,0.049053,-0.0071508,2.0642e-38,57.667,0.66667,0
-9.2664e-06,0.048895,-0.0071837,2.0642e-38,57.972,0.66667,0
-8.528e-06,0.048729,-0.0071812,1.8478e-38,58.278,0.66667,0
-7.9039e-06,0.048562,-0.0071412,1.8478e-38,58.583,0.66667,0
-7.3181e-06,0.048402,-0.0070583,-1.6864e-38,58.889,0.66667,0
-6.8302e-06,0.048243,-0.0069481,-1.6864e-38,59.194,0.66667,0
-6.3727e-06,0.048083,-0.0068376,0,59.5,0.66667,0
-5.9918e-06,0.047903,-0.0067528,0,59.806,0.66667,0
-5.6263e-06,0.047698,-0.0067348,0,60.111,0.66667,0
-5.3165e-06,0.047449,-0.0067966,0,60.417,0.66667,0
-5.015e-06,0.047164,-0.0069446,0,60.722,0.66667,0
-4.7168e-06,0.046845,-0.0071383,0,61.028,0.66667,0
-4.487e-06,0.046521,-0.0073282,0,61.333,0.66667,0
-4.1367e-06,0.046212,-0.0074347,0,61.639,0.66667,0
-3.9954e-06,0.045953,-0.0073766,0,61.944,0.66667,0
-3.7133e-06,0.04578,-0.0070419,-1.3382e-38,62.25,0.66667,0
-2.9579e-06,0.045764,-0.0062819,-1.3382e-38,62.556,0.66667,0
-2.4475e-06,0.04595,-0.0049525,0,62.861,0.66667,0
-2.5853e-06,0.046348,-0.0030428,0,63.167,0.66667,0
-2.161e-06,0.046899,-0.00077906,0,63.472,0.66667,0
-2.0425e-06,0.04747,0.0014897,0,63.778,0.66667,0
-1.4262e-06,0.047937,0.0033614,0,64.083,0.66667,0
-1.0818e-06,0.048245,0.0047684,0,64.389,0.66667,0
8.9387e-08,0.048419,0.0056815,0,64.694,0.66667,0
0,0.048459,0.0059728,0,65,0.66667,0
-0.00020795,0.047943,-0.021499,0,10.306,1.3333,0
-0.00017762,0.047019,-0.020276,0,10.611,1.3333,0
-0.00015487,0.046167,-0.019165,0,10.917,1.3333,0
-0.00013709,0.045393,-0.018062,0,11.222,1.3333,0
-0.0001236,0.044693,-0.016981,0,11.528,1.3333,0
-0.00011303,0.044022,-0.016048,0,11.833,1.3333,0
-0.00010461,0.043328,-0.01535,0,12.139,1.3333,0
-9.8267e-05,0.042574,-0.014837,0,12.444,1.3333,0
-9.3399e-05,0.041798,-0.014305,0,12.75,1.3333,0
-8.9209e-05,0.041044,-0.01364,0,13.056,1.3333,0
-8.5819e-05,0.040292,-0.012937,0,13.361,1.3333,0
-8.2968e-05,0.039469,-0.012407,0,13.667,1.3333,0
-8.0341e-05,0.038553,-0.012098,0,13.972,1.3333,0
-7.7336e-05,0.037604,-0.011776,0,14.278,1.3333,0
-7.4765e-05,0.03668,-0.011207,0,14.583,1.3333,0
-7.116e-05,0.035776,-0.010435,0,14.889,1.3333,0
-6.6882e-05,0.03476,-0.0097489,0,15.194,1.3333,0
-6.5158e-05,0.033577,-0.009333,0,15.5,1.3333,0
-6.2684e-05,0.032483,-0.0089674,0,15.806,1.3333,0
-5.8304e-05,0.032164,-0.0076408,0,16.111,1.3333,0
-5.5075e-05,0.033393,-0.003984,0,16.417,1.3333,0
-5.4603e-05,0.036093,0.0018219,0,16.722,1.3333,0
-5.561e-05,0.039198,0.0077572,0,17.028,1.3333,0
-5.6917e-05,0.04162,0.011917,0,17.333,1.3333,0
-5.8598e-05,0.043038,0.014006,0,17.639,1.3333,0
-6.0159e-05,0.043712,0.014857,0,17.944,1.3333,0
-6.2549e-05,0.043938,0.015225,0,18.25,1.3333,0
-6.6129e-05,0.043886,0.015454,0,18.556,1.3333,0
-6.947e-05,0.04364,0.015645,0,18.861,1.3333,0
-7.2703e-05,0.043299,0.01579,0,19.167,1.3333,0
-7.689e-05,0.042967,0.015823,0,19.472,1.3333,0
-8.1586e-05,0.042635,0.015751,0,19.778,1.3333,0
-8.6834e-05,0.042195,0.015722,0,20.083,1.3333,0
-9.2761e-05,0.041537,0.015958,0,20.389,1.3333,0
-9.8919e-05,0.040639,0.016529,0,20.694,1.3333,0
-0.00010612,0.039617,0.017221,0,21,1.3333,0
-0.00011366,0.038673,0.017683,0,21.306,1.3333,0
-0.00011716,0.038047,0.017562,0,21.611,1.3333,0
-0.00011793,0.0381,0.016276,0,21.917,1.3333,0
-0.00012135,0.039364,0.012793,0,22.222,1.3333,0
-0.00012638,0.042027,0.0067312,0,22.528,1.3333,0
-0.000126,0.045331,-0.00034938,0,22.833,1.3333,0
-0.00011932,0.048085,-0.0060775,0,23.139,1.3333,0
-0.00011048,0.049712,-0.0094342,0,23.444,1.3333,0
-0.00010122,0.050409,-0.010939,0,23.75,1.3333,0
-9.2028e-05,0.05059,-0.011449,0,24.056,1.3333,0
-8.3647e-05,0.050524,-0.011533,0,24.361,1.3333,0
-7.7025e-05,0.050337,-0.011424,0,24.667,1.3333,0
-7.1178e-05,0.05009,-0.011178,0,24.972,1.3333,0
-6.5726e-05,0.049802,-0.010888,0,25.278,1.3333,0
-6.1026e-05,0.049466,-0.010658,0,25.583,1.3333,0
-5.699e-05,0.049086,-0.010495,0,25.889,1.3333,0
-5.3506e-05,0.04869,-0.010343,0,26.194,1.3333,0
-5.0498e-05,0.048308,-0.010142,0,26.5,1.3333,0
-4.7909e-05,0.047943,-0.0098921,0,26.806,1.3333,0
-4.5688e-05,0.047559,-0.0096611,0,27.111,1.3333,0
-4.3786e-05,0.047119,-0.0095321,0,27.417,1.3333,0
-4.2168e-05,0.046616,-0.0095246,0,27.722,1.3333,0
-4.0813e-05,0.046088,-0.0095631,0,28.028,1.3333,0
-3.9649e-05,0.045599,-0.009523,0,28.333,1.3333,0
-3.8669e-05,0.045183,-0.0093227,0,28.639,1.3333,0
-3.784e-05,0.04482,-0.0089938,0,28.944,1.3333,0
-3.7091e-05,0.044432,-0.0086758,0,29.25,1.3333,0
-3.6539e-05,0.043935,-0.0085311,0,29.556,1.3333,0
-3.6056e-05,0.043296,-0.0086302,0,29.861,1.3333,0
-3.5637e-05,0.042562,-0.0088762,0,30.167,1.3333,0
-3.5374e-05,0.041852,-0.0090313,0,30.472,1.3333,0
-3.4756e-05,0.041326,-0.0087762,0,30.778,1.3333,0
-3.37e-05,0.041208,-0.0076421,0,31.083,1.3333,0
-3.2819e-05,0.04177,-0.0050905,0,31.389,1.3333,0
-3.2306e-05,0.043023,-0.0011974,0,31.694,1.3333,0
-3.2409e-05,0.04452,0.0029617,0,32,1.3333,0
-3.2878e-05,0.045755,0.0062332,0,32.306,1.3333,0
-3.2977e-05,0.046546,0.0083048,0,32.611,1.3333,0
-3.2966e-05,0.046944,0.0094871,0,32.917,1.3333,0
-3.2939e-05,0.04706,0.010177,0,33.222,1.3333,0
-3.2772e-05,0.046991,0.010636,0,33.528,1.3333,0
-3.2837e-05,0.046809,0.010977,0,33.833,1.3333,0
-3.3232e-05,0.046577,0.011215,0,34.139,1.3333,0
-3.3797e-05,0.046349,0.011323,0,34.444,1.3333,0
-3.45e-05,0.046149,0.011298,0,34.75,1.3333,0
-3.5307e-05,0.045956,0.011192,0,35.056,1.3333,0
-3.6206e-05,0.045717,0.011111,0,35.361,1.3333,0
-3.7186e-05,0.045373,0.011166,0,35.667,1.3333,0
-3.8376e-05,0.044891,0.011416,0,35.972,1.3333,0
-3.9693e-05,0.044298,0.011825,0,36.278,1.3333,0
-4.1116e-05,0.043664,0.012263,0,36.583,1.3333,0
-4.2885e-05,0.043083,0.012554,0,36.889,1.3333,0
-4.4446e-05,0.042648,0.012536,0,37.194,1.3333,0
-4.5102e-05,0.042464,0.011997,0,37.5,1.3333,0
-4.5781e-05,0.042722,0.01054,0,37.806,1.3333,0
-4.7072e-05,0.043616,0.0077852,0,38.111,1.3333,0
-4.7641e-05,0.045093,0.0038876,0,38.417,1.3333,0
-4.6906e-05,0.046766,-0.00028889,0,38.722,1.3333,0
-4.5334e-05,0.04817,-0.0037351,0,39.028,1.3333,0
-4.3097e-05,0.049083,-0.0060092,0,39.333,1.3333,0
-4.0477e-05,0.049555,-0.0072826,0,39.639,1.3333,0
-3.7668e-05,0.04973,-0.0079212,0,39.944,1.3333,0
-3.4836e-05,0.049731,-0.0082107,0,40.25,1.3333,0
-3.221e-05,0.049639,-0.0083153,0,40.556,1.3333,0
-2.9817e-05,0.049503,-0.0083163,0,40.861,1.3333,0
-2.7687e-05,0.049348,-0.0082536,0,41.167,1.3333,0
-2.5792e-05,0.049185,-0.0081561,0,41.472,1.3333,0
-2.4102e-05,0.049009,-0.0080548,0,41.778,1.3333,0
-2.2597e-05,0.048813,-0.0079779,0,42.083,1.3333,0
-2.1264e-05,0.048587,-0.0079392,0,42.389,1.3333,0
-2.0086e-05,0.048336,-0.0079284,0,42.694,1.3333,0
-1.9052e-05,0.048072,-0.0079133,0,43,1.3333,0
-1.8144e-05,0.047813,-0.0078542,0,43.306,1.3333,0
-1.7358e-05,0.047571,-0.0077256,0,43.611,1.3333,0
-1.6672e-05,0.047346,-0.0075343,0,43.917,1.3333,0
-1.6076e-05,0.047121,-0.0073242,0,44.222,1.3333,0
-1.5575e-05,0.046868,-0.0071621,0,44.528,1.3333,0
-1.512e-05,0.046561,-0.0071112,0,44.833,1.3333,0
-1.4758e-05,0.046187,-0.0071997,0,45.139,1.3333,0
-1.4428e-05,0.045756,-0.0073991,0,45.444,1.3333,0
-1.4087e-05,0.045303,-0.0076207,0,45.75,1.3333,0
-1.382e-05,0.04488,-0.0077324,0,46.056,1.3333,0
-1.3304e-05,0.044549,-0.0075815,0,46.361,1.3333,0
-1.2803e-05,0.044392,-0.0069432,0,46.667,1.3333,0
-1.2701e-05,0.044531,-0.0055216,0,46.972,1.3333,0
-1.2524e-05,0.045033,-0.0032147,0,47.278,1.3333,0
-1.2367e-05,0.045795,-0.00033997,0,47.583,1.3333,0
-1.2692e-05,0.046575,0.0024683,0,47.889,1.3333,0
-1.3158e-05,0.047174,0.0046965,0,48.194,1.3333,0
-1.3404e-05,0.047541,0.0062438,0,48.5,1.3333,0
-1.3535e-05,0.04771,0.0072574,0,48.806,1.3333,0
-1.3536e-05,0.047745,0.0079159,0,49.111,1.3333,0
-1.3549e-05,0.047698,0.0083413,0,49.417,1.3333,0
-1.3696e-05,0.047609,0.0086007,0,49.722,1.3333,0
-1.3876e-05,0.047504,0.0087299,0,50.028,1.3333,0
-1.4089e-05,0.047397,0.0087609,0,50.333,1.3333,0
-1.4344e-05,0.047277,0.0087375,0,50.639,1.3333,0
-1.4644e-05,0.047126,0.0087169,0,50.944,1.3333,0
-1.5008e-05,0.046917,0.008757,0,51.25,1.3333,0
-1.5421e-05,0.046635,0.0088976,0,51.556,1.3333,0
-1.59e-05,0.046278,0.0091441,0,51.861,1.3333,0
-1.6483e-05,0.045869,0.0094598,0,52.167,1.3333,0
-1.7061e-05,0.045448,0.0097707,0,52.472,1.3333,0
-1.7796e-05,0.045062,0.009983,0,52.778,1.3333,0
-1.8558e-05,0.044755,0.010008,0,53.083,1.3333,0
-1.8888e-05,0.044576,0.0097342,0,53.389,1.3333,0
-1.9168e-05,0.044614,0.0089597,0,53.694,1.3333,0
-1.9958e-05,0.044983,0.0074432,0,54,1.3333,0
-2.0789e-05,0.045738,0.0051001,0,54.306,1.3333,0
-2.1132e-05,0.04678,0.0021758,0,54.611,1.3333,0
-2.0953e-05,0.047878,-0.00077839,0,54.917,1.3333,0
-2.0314e-05,0.048793,-0.0032106,0,55.222,1.3333,0
-1.925e-05,0.049422,-0.0048855,0,55.528,1.3333,0
-1.79e-05,0.04979,-0.0058928,0,55.833,1.3333,0
-1.6493e-05,0.049971,-0.0064345,0,56.139,1.3333,0
-1.5063e-05,0.050028,-0.0066922,0,56.444,1.3333,0
-1.3672e-05,0.050006,-0.0067965,0,56.75,1.3333,0
-1.2373e-05,0.049927,-0.0068199,0,57.056,1.3333,0
-1.1216e-05,0.049805,-0.0068152,0,57.361,1.3333,0
-1.0113e-05,0.049649,-0.0068032,0,57.667,1.3333,0
-9.1619e-06,0.04947,-0.0067947,0,57.972,1.3333,0
-8.2604e-06,0.049279,-0.0067768,0,58.278,1.3333,0
-7.4947e-06,0.049084,-0.0067402,0,58.583,1.3333,0
-6.7629e-06,0.048896,-0.0066705,0,58.889,1.3333,0
-6.1518e-06,0.048712,-0.0065706,0,59.194,1.3333,0
-5.5661e-06,0.048534,-0.0064535,0,59.5,1.3333,0
-5.0744e-06,0.048348,-0.0063425,0,59.806,1.3333,0
-4.606e-06,0.048151,-0.0062701,0,60.111,1.3333,0
-4.1921e-06,0.047923,-0.0062576,0,60.417,1.3333,0
-3.7986e-06,0.04767,-0.0063322,0,60.722,1.3333,0
-3.4189e-06,0.047381,-0.0064719,0,61.028,1.3333,0
-3.0551e-06,0.047081,-0.0066477,0,61.333,1.3333,0
-2.6548e-06,0.046776,-0.0067972,0,61.639,1.3333,0
-2.3193e-06,0.046501,-0.006848,0,61.944,1.3333,0
-1.6668e-06,0.046276,-0.0067106,0,62.25,1.3333,0
-1.1647e-06,0.046143,-0.0062563,0,62.556,1.3333,0
-9.0127e-07,0.046152,-0.0053196,0,62.861,1.3333,0
-9.3377e-07,0.046345,-0.0038101,0,63.167,1.3333,0
-3.9592e-07,0.046707,-0.0018194,0,63.472,1.3333,0
-3.3577e-07,0.047149,0.00043818,0,63.778,1.3333,0
1.0123e-07,0.047562,0.0025203,0,64.083,1.3333,0
1.2934e-07,0.047857,0.0042228,0,64.389,1.3333,0
8.6598e-07,0.048046,0.0053959,0,64.694,1.3333,0
0,0.048107,0.0057861,0,65,1.3333,0
-0.00024593,0.051299,-0.018762,0,10.306,2,0
-0.00021139,0.050022,-0.017707,0,10.611,2,0
-0.00018468,0.048857,-0.016834,0,10.917,2,0
-0.00016292,0.047787,-0.016098,0,11.222,2,0
-0.00014559,0.046856,-0.015421,0,11.528,2,0
-0.00013109,0.04605,-0.014722,0,11.833,2,0
-0.00011941,0.045328,-0.013954,0,12.139,2,0
-0.00010987,0.044639,-0.013161,0,12.444,2,0
-0.00010127,0.043939,-0.012468,0,12.75,2,0
-9.3815e-05,0.043224,-0.011932,0,13.056,2,0
-8.741e-05,0.042514,-0.011449,0,13.361,2,0
-8.1487e-05,0.041815,-0.010868,0,13.667,2,0
-7.5878e-05,0.041075,-0.010189,0,13.972,2,0
-7.0724e-05,0.04025,-0.0095583,0,14.278,2,0
-6.5405e-05,0.039371,-0.0090337,0,14.583,2,0
-6.0204e-05,0.038511,-0.0084874,0,14.889,2,0
-5.6044e-05,0.03772,-0.0077967,0,15.194,2,0
-5.0838e-05,0.036946,-0.0070299,0,15.5,2,0
-4.6583e-05,0.036031,-0.0064068,0,15.806,2,0
-4.2363e-05,0.035013,-0.0059875,0,16.111,2,0
-3.6399e-05,0.034309,-0.0053199,0,16.417,2,0
-3.409e-05,0.03465,-0.003177,0,16.722,2,0
-3.5201e-05,0.036387,0.0010938,0,17.028,2,0
-3.891e-05,0.03892,0.0063078,0,17.333,2,0
-4.3552e-05,0.041228,0.010638,0,17.639,2,0
-4.8195e-05,0.042716,0.013303,0,17.944,2,0
-5.4062e-05,0.043446,0.01474,0,18.25,2,0
-5.9555e-05,0.043706,0.015563,0,18.556,2,0
-6.4782e-05,0.043724,0.016036,0,18.861,2,0
-7.0553e-05,0.043618,0.016249,0,19.167,2,0
-7.7363e-05,0.043375,0.016386,0,19.472,2,0
-8.5338e-05,0.04292,0.01669,0,19.778,2,0
-9.3952e-05,0.042204,0.017285,0,20.083,2,0
-0.00010318,0.041289,0.018088,0,20.389,2,0
-0.00011287,0.040355,0.018821,0,20.694,2,0
-0.0001229,0.039584,0.019185,0,21,2,0
-0.00013049,0.039213,0.01888,0,21.306,2,0
-0.00013618,0.039652,0.017183,0,21.611,2,0
-0.00014327,0.041396,0.013055,0,21.917,2,0
-0.00014828,0.044447,0.0064202,0,22.222,2,0
-0.00014688,0.047863,-0.00086305,0,22.528,2,0
-0.00013862,0.050499,-0.0064339,0,22.833,2,0
-0.00012694,0.051933,-0.0094946,0,23.139,2,0
-0.00011547,0.052445,-0.010758,0,23.444,2,0
-0.000105,0.052464,-0.011129,0,23.75,2,0
-9.4927e-05,0.052242,-0.011103,0,24.056,2,0
-8.5577e-05,0.051892,-0.010928,0,24.361,2,0
-7.7853e-05,0.051478,-0.010715,0,24.667,2,0
-7.1395e-05,0.051062,-0.010467,0,24.972,2,0
-6.5604e-05,0.050675,-0.010176,0,25.278,2,0
-6.0566e-05,0.0503,-0.0098718,0,25.583,2,0
-5.6165e-05,0.049904,-0.0096087,0,25.889,2,0
-5.231e-05,0.049475,-0.0094106,0,26.194,2,0
-4.8938e-05,0.049037,-0.0092432,0,26.5,2,0
-4.5981e-05,0.048625,-0.0090502,0,26.806,2,0
-4.3371e-05,0.048251,-0.0088168,0,27.111,2,0
-4.106e-05,0.047886,-0.0085939,0,27.417,2,0
-3.9009e-05,0.047486,-0.0084568,0,27.722,2,0
