"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6084e-05,0.03664,0.019135,0,13.056,0.66667,0
-0.00011009,0.035722,0.018915,0,13.361,0.66667,0
-0.00012311,0.034604,0.01886,0,13.667,0.66667,0
-0.00013762,0.033278,0.019016,0,13.972,0.66667,0
-0.00015029,0.031907,0.019174,0,14.278,0.66667,0
-0.00015462,0.03101,0.018747,0,14.583,0.66667,0
-0.00015736,0.03154,0.016238,0,14.889,0.66667,0
-0.00016319,0.034292,0.010022,0,15.194,0.66667,0
-0.00016703,0.038808,0.00097593,0,15.5,0.66667,0
-0.00016038,0.043318,-0.0074797,0,15.806,0.66667,0
-0.00014477,0.046356,-0.012717,0,16.111,0.66667,0
-0.00013012,0.047782,-0.014908,0,16.417,0.66667,0
-0.00011616,0.048227,-0.015503,0,16.722,0.66667,0
-0.00010409,0.04822,-0.015464,0,17.028,0.66667,0
-9.5516e-05,0.048024,-0.015139,0,17.333,0.66667,0
-8.8293e-05,0.047743,-0.014672,0,17.639,0.66667,0
-8.2212e-05,0.047383,-0.014254,0,17.944,0.66667,0
-7.7307e-05,0.046947,-0.013973,0,18.25,0.66667,0
-7.3394e-05,0.046475,-0.013764,0,18.556,0.66667,0
-7.0382e-05,0.046025,-0.013514,0,18.861,0.66667,0
-6.8097e-05,0.045628,-0.01317,-1.6127e-37,19.167,0.66667,0
-6.636e-05,0.045242,-0.012802,-1.6127e-37,19.472,0.66667,0
-6.5103e-05,0.044784,-0.01255,0,19.778,0.66667,0
-6.4225e-05,0.04421,-0.012478,0,20.083,0.66667,0
-6.3688e-05,0.043564,-0.012484,0,20.389,0.66667,0
-6.3482e-05,0.042943,-0.012375,0,20.694,0.66667,0
-6.3421e-05,0.042398,-0.012044,0,21,0.66667,0
-6.3554e-05,0.04186,-0.0116,0,21.306,0.66667,0
-6.3954e-05,0.041188,-0.011311,0,21.611,0.66667,0
-6.4182e-05,0.04029,-0.011366,0,21.917,0.66667,0
-6.4925e-05,0.039217,-0.011668,0,22.222,0.66667,0
-6.6056e-05,0.038178,-0.011862,0,22.528,0.66667,0
-6.5033e-05,0.037501,-0.011415,0,22.833,0.66667,0
-6.2405e-05,0.037645,-0.009543,0,23.139,0.66667,0
-6.1022e-05,0.038988,-0.0055543,0,23.444,0.66667,0
-6.0702e-05,0.041259,-1.9624e-05,0,23.75,0.66667,0
-5.995e-05,0.043545,0.0052119,0,24.056,0.66667,0
-5.8443e-05,0.045155,0.0087954,0,24.361,0.66667,0
-5.6491e-05,0.046045,0.010728,0,24.667,0.66667,0
-5.4634e-05,0.046464,0.011606,0,24.972,0.66667,0
-5.3052e-05,0.046624,0.011948,0,25.278,0.66667,0
-5.1495e-05,0.046642,0.012079,0,25.583,0.66667,0
-5.0628e-05,0.046556,0.012147,0,25.889,0.66667,0
-5.0228e-05,0.046359,0.012233,0,26.194,0.66667,0
-4.9781e-05,0.046052,0.012387,0,26.5,0.66667,0
-4.9711e-05,0.045686,0.012559,0,26.806,0.66667,0
-4.9935e-05,0.045328,0.012637,0,27.111,0.66667,0
-5.0501e-05,0.045015,0.012551,5.5279e-38,27.417,0.66667,0
-5.1297e-05,0.044727,0.012338,5.5279e-38,27.722,0.66667,0
-5.2164e-05,0.044387,0.012139,0,28.028,0.66667,0
-5.3312e-05,0.0439,0.012123,0,28.333,0.66667,0
-5.4646e-05,0.043227,0.012374,0,28.639,0.66667,0
-5.6054e-05,0.042417,0.012814,0,28.944,0.66667,0
-5.8101e-05,0.04159,0.013224,-6.1785e-38,29.25,0.66667,0
-6.0495e-05,0.040899,0.013348,-6.1785e-38,29.556,0.66667,0
-6.1556e-05,0.040515,0.012877,0,29.861,0.66667,0
-6.1824e-05,0.040702,0.011295,6.1451e-38,30.167,0.66667,0
-6.2634e-05,0.041746,0.0080549,6.1451e-38,30.472,0.66667,0
-6.2941e-05,0.043592,0.0033322,6.7528e-38,30.778,0.66667,0
-6.1837e-05,0.04567,-0.0016244,6.7528e-38,31.083,0.66667,0
-5.9477e-05,0.047335,-0.0054681,0,31.389,0.66667,0
-5.638e-05,0.04835,-0.0077974,-5.5267e-38,31.694,0.66667,0
-5.2955e-05,0.048834,-0.0089913,-5.5267e-38,32,0.66667,0
-4.9511e-05,0.04899,-0.0095435,0,32.306,0.66667,0
-4.6282e-05,0.048966,-0.0097694,0,32.611,0.66667,0
-4.3246e-05,0.048853,-0.0098257,0,32.917,0.66667,0
-4.0607e-05,0.048698,-0.0097722,0,33.222,0.66667,0
-3.8395e-05,0.048523,-0.0096346,-4.0703e-38,33.528,0.66667,0
-3.6425e-05,0.048333,-0.0094613,-4.0703e-38,33.833,0.66667,0
-3.4724e-05,0.04811,-0.0093191,0,34.139,0.66667,0
-3.3271e-05,0.047836,-0.009258,0,34.444,0.66667,0
-3.204e-05,0.047509,-0.009282,0,34.75,0.66667,0
-3.1e-05,0.047152,-0.0093426,0,35.056,0.66667,0
-3.0139e-05,0.046801,-0.009363,0,35.361,0.66667,0
-2.9431e-05,0.046482,-0.0092835,0,35.667,0.66667,0
-2.885e-05,0.046196,-0.0091018,0,35.972,0.66667,0
-2.8407e-05,0.045909,-0.0088831,0,36.278,0.66667,0
-2.8054e-05,0.045569,-0.0087328,0,36.583,0.66667,0
-2.7816e-05,0.045132,-0.0087408,-3.8491e-38,36.889,0.66667,0
-2.7717e-05,0.04459,-0.0089265,-3.8491e-38,37.194,0.66667,0
-2.7667e-05,0.043987,-0.0092092,0,37.5,0.66667,0
-2.7766e-05,0.043402,-0.0094247,0,37.806,0.66667,0
-2.7842e-05,0.04293,-0.0093752,0,38.111,0.66667,0
-2.7454e-05,0.04269,-0.0087927,0,38.417,0.66667,0
-2.7156e-05,0.042857,-0.0072784,0,38.722,0.66667,0
-2.7304e-05,0.043565,-0.0045488,0,39.028,0.66667,0
-2.7202e-05,0.044699,-0.00092471,0,39.333,0.66667,0
-2.688e-05,0.045888,0.002659,0,39.639,0.66667,0
-2.6522e-05,0.046815,0.0053909,0,39.944,0.66667,0
-2.5962e-05,0.047405,0.007102,0,40.25,0.66667,0
-2.5322e-05,0.047724,0.0080468,0,40.556,0.66667,0
-2.468e-05,0.047851,0.0085426,0,40.861,0.66667,0
-2.4073e-05,0.04784,0.0088272,0,41.167,0.66667,0
-2.3544e-05,0.04773,0.0090368,0,41.472,0.66667,0
-2.3121e-05,0.047553,0.0092195,0,41.778,0.66667,0
-2.2815e-05,0.047344,0.0093655,0,42.083,0.66667,0
-2.2617e-05,0.047135,0.0094433,0,42.389,0.66667,0
-2.2531e-05,0.046944,0.0094335,0,42.694,0.66667,0
-2.2536e-05,0.046766,0.0093517,0,43,0.66667,0
-2.263e-05,0.046575,0.0092509,0,43.306,0.66667,0
-2.2826e-05,0.046335,0.0092055,0,43.611,0.66667,0
-2.308e-05,0.046012,0.009279,0,43.917,0.66667,0
-2.3459e-05,0.045597,0.0094921,0,44.222,0.66667,0
-2.3926e-05,0.045113,0.0098049,0,44.528,0.66667,0
-2.4433e-05,0.044611,0.010119,0,44.833,0.66667,0
-2.5137e-05,0.044155,0.010307,0,45.139,0.66667,0
-2.5759e-05,0.04381,0.010239,0,45.444,0.66667,0
-2.5888e-05,0.043657,0.0097335,0,45.75,0.66667,0
-2.6034e-05,0.043826,0.0085058,0,46.056,0.66667,0
-2.6622e-05,0.044429,0.006321,0,46.361,0.66667,0
-2.6957e-05,0.045429,0.0032788,0,46.667,0.66667,0
-2.6669e-05,0.046594,-6.8193e-05,0,46.972,0.66667,0
-2.6036e-05,0.047618,-0.0029935,0,47.278,0.66667,0
-2.5035e-05,0.048334,-0.0050846,0,47.583,0.66667,0
-2.367e-05,0.048756,-0.006372,0,47.889,0.66667,0
-2.2202e-05,0.048965,-0.0070834,0,48.194,0.66667,0
-2.0745e-05,0.049041,-0.0074387,0,48.5,0.66667,0
-1.9358e-05,0.049033,-0.0075973,0,48.806,0.66667,0
-1.8097e-05,0.048965,-0.0076622,0,49.111,0.66667,0
-1.6956e-05,0.048851,-0.0076958,0,49.417,0.66667,0
-1.5935e-05,0.048699,-0.0077261,0,49.722,0.66667,0
-1.503e-05,0.048518,-0.0077553,0,50.028,0.66667,0
-1.4235e-05,0.048324,-0.0077655,0,50.333,0.66667,0
-1.3544e-05,0.04813,-0.0077349,0,50.639,0.66667,0
-1.2951e-05,0.047945,-0.0076488,0,50.944,0.66667,0
-1.2445e-05,0.04777,-0.0075131,0,51.25,0.66667,0
-1.2026e-05,0.047595,-0.0073569,0,51.556,0.66667,0
-1.1675e-05,0.047401,-0.0072253,0,51.861,0.66667,0
-1.1394e-05,0.047168,-0.0071674,0,52.167,0.66667,0
-1.1175e-05,0.046881,-0.0072146,0,52.472,0.66667,0
-1.1002e-05,0.046539,-0.0073696,0,52.778,0.66667,0
-1.0879e-05,0.046156,-0.0075917,0,53.083,0.66667,0
-1.0793e-05,0.045763,-0.0078061,0,53.389,0.66667,0
-1.0659e-05,0.045401,-0.007909,0,53.694,0.66667,0
-1.0536e-05,0.045114,-0.0077871,0,54,0.66667,0
-1.0112e-05,0.04497,-0.0072701,0,54.306,0.66667,0
-9.6637e-06,0.045054,-0.0061504,0,54.611,0.66667,0
-9.8374e-06,0.04542,-0.0043008,0,54.917,0.66667,0
-1.0072e-05,0.046035,-0.0018435,0,55.222,0.66667,0
-1.0195e-05,0.04676,0.00079543,0,55.528,0.66667,0
-1.0363e-05,0.047408,0.003108,0,55.833,0.66667,0
-1.0395e-05,0.047876,0.004826,0,56.139,0.66667,0
-1.0232e-05,0.048156,0.005984,0,56.444,0.66667,0
-9.9727e-06,0.048285,0.0067305,0,56.75,0.66667,0
-9.6365e-06,0.048308,0.0072075,-2.3369e-38,57.056,0.66667,0
-9.3158e-06,0.048261,0.0075081,-2.3369e-38,57.361,0.66667,0
-8.9934e-06,0.048178,0.0076827,2.0649e-38,57.667,0.66667,0
-8.7378e-06,0.048076,0.0077591,2.0649e-38,57.972,0.66667,0
-8.5047e-06,0.047971,0.0077553,1.8539e-38,58.278,0.66667,0
-8.3381e-06,0.047856,0.0077027,1.8539e-38,58.583,0.66667,0
-8.2031e-06,0.047731,0.0076336,-1.6992e-38,58.889,0.66667,0
-8.1193e-06,0.047572,0.0075911,-1.6992e-38,59.194,0.66667,0
-8.0742e-06,0.047373,0.007616,0,59.5,0.66667,0
-8.0746e-06,0.047116,0.0077257,0,59.806,0.66667,0
-8.1096e-06,0.04681,0.0079255,0,60.111,0.66667,0
-8.2001e-06,0.046464,0.0081786,0,60.417,0.66667,0
-8.3121e-06,0.046111,0.0084305,0,60.722,0.66667,0
-8.4438e-06,0.04578,0.0086015,0,61.028,0.66667,0
-8.6557e-06,0.045508,0.0086203,0,61.333,0.66667,0
-8.6122e-06,0.045331,0.0083815,0,61.639,0.66667,0
-8.1027e-06,0.045323,0.0077336,0,61.944,0.66667,0
-8.1033e-06,0.045555,0.0064889,-1.5129e-38,62.25,0.66667,0
-8.517e-06,0.046072,0.0045812,-1.5129e-38,62.556,0.66667,0
-8.3341e-06,0.046819,0.0021812,0,62.861,0.66667,0
-8.0134e-06,0.047654,-0.00032824,0,63.167,0.66667,0
-7.2765e-06,0.048398,-0.002488,0,63.472,0.66667,0
-6.4451e-06,0.048944,-0.0040701,0,63.778,0.66667,0
-5.1106e-06,0.049285,-0.0050877,0,64.083,0.66667,0
-3.887e-06,0.049461,-0.0057042,0,64.389,0.66667,0
-2.1597e-06,0.049507,-0.0060258,0,64.694,0.66667,0
0,0.049475,-0.0061114,0,65,0.66667,0
6.4004e-05,0.024255,0.0015166,0,10.306,1.3333,0
5.4163e-05,0.028371,0.0079649,0,10.611,1.3333,0
3.4104e-05,0.03221,0.013719,0,10.917,1.3333,0
1.8748e-05,0.035079,0.017247,0,11.222,1.3333,0
9.9915e-08,0.036848,0.01877,0,11.528,1.3333,0
-1.8827e-05,0.037635,0.019435,0,11.833,1.3333,0
-4.0013e-05,0.037793,0.019915,0,12.139,1.3333,0
-5.9854e-05,0.037567,0.02033,0,12.444,1.3333,0
-8.1872e-05,0.037005,0.0207,0,12.75,1.3333,0
-0.00010558,0.036207,0.02108,0,13.056,1.3333,0
-0.00012993,0.035106,0.02154,0,13.361,1.3333,0
-0.00015269,0.03389,0.021922,0,13.667,1.3333,0
-0.00016747,0.032842,0.021984,0,13.972,1.3333,0
-0.00017813,0.032649,0.020905,0,14.278,1.3333,0
-0.00019265,0.034364,0.016731,0,14.583,1.3333,0
-0.0002057,0.038358,0.008572,0,14.889,1.3333,0
-0.00020736,0.043496,-0.0013865,0,15.194,1.3333,0
-0.00019499,0.047851,-0.009404,0,15.5,1.3333,0
-0.00017544,0.050313,-0.013659,0,15.806,1.3333,0
-0.00015717,0.051211,-0.015178,0,16.111,1.3333,0
-0.00013811,0.051305,-0.015426,0,16.417,1.3333,0
-0.00012115,0.051049,-0.015183,0,16.722,1.3333,0
-0.00010816,0.050628,-0.014777,0,17.028,1.3333,0
-9.7842e-05,0.05012,-0.014308,0,17.333,1.3333,0
-8.901e-05,0.049596,-0.013818,0,17.639,1.3333,0
-8.1676e-05,0.049091,-0.013308,0,17.944,1.3333,0
-7.5691e-05,0.048585,-0.012834,0,18.25,1.3333,0
-7.0787e-05,0.048041,-0.012484,0,18.556,1.3333,0
-6.6743e-05,0.047453,-0.012284,0,18.861,1.3333,0
-6.3415e-05,0.046866,-0.012137,0,19.167,1.3333,0
-6.0689e-05,0.046332,-0.01191,0,19.472,1.3333,0
-5.8448e-05,0.045852,-0.011568,0,19.778,1.3333,0
-5.6617e-05,0.045354,-0.011217,0,20.083,1.3333,0
-5.5139e-05,0.044769,-0.010997,0,20.389,1.3333,0
-5.3895e-05,0.044095,-0.010911,0,20.694,1.3333,0
-5.2918e-05,0.043419,-0.0108,0,21,1.3333,0
-5.2078e-05,0.042827,-0.010493,0,21.306,1.3333,0
-5.1251e-05,0.042309,-0.009997,0,21.611,1.3333,0
-5.0656e-05,0.041737,-0.0095392,0,21.917,1.3333,0
-4.9985e-05,0.040979,-0.009372,0,22.222,1.3333,0
-4.9323e-05,0.04002,-0.0095207,0,22.528,1.3333,0
-4.8787e-05,0.039012,-0.0097006,0,22.833,1.3333,0
-4.7165e-05,0.038248,-0.009416,0,23.139,1.3333,0
-4.4529e-05,0.038144,-0.0079295,0,23.444,1.3333,0
-4.28e-05,0.039097,-0.0045084,0,23.75,1.3333,0
-4.2534e-05,0.040956,0.00047077,0,24.056,1.3333,0
-4.311e-05,0.04294,0.0053244,0,24.361,1.3333,0
-4.3689e-05,0.044409,0.008726,0,24.667,1.3333,0
-4.3826e-05,0.045266,0.010631,0,24.972,1.3333,0
-4.4285e-05,0.045676,0.011597,0,25.278,1.3333,0
-4.4572e-05,0.045807,0.012114,0,25.583,1.3333,0
-4.4805e-05,0.04576,0.012473,0,25.889,1.3333,0
-4.5852e-05,0.045589,0.012789,0,26.194,1.3333,0
-4.7045e-05,0.04536,0.013047,0,26.5,1.3333,0
-4.8302e-05,0.045137,0.013176,0,26.806,1.3333,0
-4.9908e-05,0.044939,0.013153,0,27.111,1.3333,0
-5.1894e-05,0.044721,0.013054,0,27.417,1.3333,0
-5.407e-05,0.044392,0.013026,0,27.722,1.3333,0
-5.6383e-05,0.043876,0.013214,0,28.028,1.3333,0
-5.8817e-05,0.043173,0.013647,0,28.333,1.3333,0
-6.153e-05,0.042368,0.014186,0,28.639,1.3333,0
-6.4569e-05,0.041599,0.014599,0,28.944,1.3333,0
-6.7234e-05,0.041006,0.014658,0,29.25,1.3333,0
-6.8893e-05,0.040751,0.014084,0,29.556,1.3333,0
-7.0623e-05,0.041121,0.012325,0,29.861,1.3333,0
-7.3011e-05,0.042392,0.0088158,0,30.167,1.3333,0
-7.402e-05,0.044446,0.0038082,0,30.472,1.3333,0
-7.2578e-05,0.046657,-0.0013826,0,30.778,1.3333,0
-6.935e-05,0.048371,-0.0053791,0,31.083,1.3333,0
-6.5088e-05,0.049384,-0.0077617,0,31.389,1.3333,0
-6.0366e-05,0.049855,-0.0089184,0,31.694,1.3333,0
-5.5776e-05,0.050003,-0.0093883,0,32,1.3333,0
-5.1576e-05,0.049972,-0.0095308,0,32.306,1.3333,0
-4.7661e-05,0.049832,-0.0095198,0,32.611,1.3333,0
-4.411e-05,0.049621,-0.0094428,0,32.917,1.3333,0
-4.1008e-05,0.049373,-0.0093345,0,33.222,1.3333,0
-3.8289e-05,0.049119,-0.0091909,0,33.528,1.3333,0
-3.5903e-05,0.048877,-0.00901,0,33.833,1.3333,0
-3.3807e-05,0.048645,-0.0088166,0,34.139,1.3333,0
-3.1969e-05,0.0484,-0.0086564,0,34.444,1.3333,0
-3.0359e-05,0.048121,-0.0085689,0,34.75,1.3333,0
-2.8957e-05,0.047799,-0.0085566,0,35.056,1.3333,0
-2.7732e-05,0.04745,-0.0085755,0,35.361,1.3333,0
-2.6676e-05,0.0471,-0.0085549,0,35.667,1.3333,0
-2.5767e-05,0.046776,-0.0084384,0,35.972,1.3333,0
-2.4978e-05,0.04648,-0.0082221,0,36.278,1.3333,0
-2.4331e-05,0.046183,-0.0079673,0,36.583,1.3333,0
-2.3766e-05,0.045843,-0.0077766,0,36.889,1.3333,0
-2.3327e-05,0.045418,-0.0077412,0,37.194,1.3333,0
-2.3019e-05,0.044899,-0.0078853,0,37.5,1.3333,0
-2.2731e-05,0.04432,-0.0081335,0,37.806,1.3333,0
-2.2649e-05,0.043755,-0.0083207,0,38.111,1.3333,0
-2.2421e-05,0.043296,-0.0082405,0,38.417,1.3333,0
-2.1784e-05,0.043063,-0.0076073,0,38.722,1.3333,0
-2.1347e-05,0.043235,-0.0060161,0,39.028,1.3333,0
-2.0864e-05,0.043933,-0.0032648,0,39.333,1.3333,0
-2.0518e-05,0.045002,0.00020037,0,39.639,1.3333,0
-2.085e-05,0.046064,0.0034592,0,39.944,1.3333,0
-2.1248e-05,0.046846,0.0058743,0,40.25,1.3333,0
-2.1414e-05,0.047297,0.007421,0,40.556,1.3333,0
-2.149e-05,0.04748,0.0083667,0,40.861,1.3333,0
-2.1437e-05,0.047479,0.0089665,0,41.167,1.3333,0
-2.1446e-05,0.047368,0.0093717,0,41.472,1.3333,0
-2.1674e-05,0.047201,0.0096435,0,41.778,1.3333,0
-2.1975e-05,0.047024,0.0097939,0,42.083,1.3333,0
-2.2347e-05,0.046861,0.0098311,0,42.389,1.3333,0
-2.2786e-05,0.046708,0.0097898,0,42.694,1.3333,0
-2.3305e-05,0.046534,0.0097371,0,43,1.3333,0
-2.3919e-05,0.0463,0.0097531,0,43.306,1.3333,0
-2.459e-05,0.045975,0.0098981,0,43.611,1.3333,0
-2.5416e-05,0.045552,0.010183,0,43.917,1.3333,0
-2.6331e-05,0.045063,0.010554,0,44.222,1.3333,0
-2.7318e-05,0.044563,0.010904,0,44.528,1.3333,0
-2.853e-05,0.044119,0.011109,0,44.833,1.3333,0
-2.9536e-05,0.043791,0.01105,0,45.139,1.3333,0
-2.9959e-05,0.043657,0.010561,0,45.444,1.3333,0
-3.0464e-05,0.043854,0.0093498,0,45.75,1.3333,0
-3.142e-05,0.044518,0.0071531,0,46.056,1.3333,0
-3.1973e-05,0.045628,0.0040492,0,46.361,1.3333,0
-3.1664e-05,0.046943,0.00058734,0,46.667,1.3333,0
-3.0801e-05,0.04813,-0.0024881,0,46.972,1.3333,0
-2.9462e-05,0.048978,-0.0047197,0,47.278,1.3333,0
-2.7696e-05,0.049478,-0.0061067,0,47.583,1.3333,0
-2.5757e-05,0.049723,-0.0068785,0,47.889,1.3333,0
-2.3802e-05,0.049807,-0.0072636,0,48.194,1.3333,0
-2.1894e-05,0.049796,-0.0074229,0,48.5,1.3333,0
-2.0131e-05,0.049728,-0.0074565,0,48.806,1.3333,0
-1.8537e-05,0.04962,-0.0074263,0,49.111,1.3333,0
-1.7097e-05,0.049478,-0.0073774,0,49.417,1.3333,0
-1.5817e-05,0.049302,-0.0073378,0,49.722,1.3333,0
-1.4679e-05,0.049099,-0.007317,0,50.028,1.3333,0
-1.3669e-05,0.048876,-0.0073054,0,50.333,1.3333,0
-1.2775e-05,0.048647,-0.0072816,0,50.639,1.3333,0
-1.1991e-05,0.048424,-0.0072215,0,50.944,1.3333,0
-1.1303e-05,0.048215,-0.0071126,0,51.25,1.3333,0
-1.0709e-05,0.04802,-0.006962,0,51.556,1.3333,0
-1.0192e-05,0.047827,-0.0067988,0,51.861,1.3333,0
-9.752e-06,0.047621,-0.0066672,0,52.167,1.3333,0
-9.3714e-06,0.047383,-0.0066098,0,52.472,1.3333,0
-9.0338e-06,0.047102,-0.0066538,0,52.778,1.3333,0
-8.7502e-06,0.046778,-0.0067926,0,53.083,1.3333,0
-8.4504e-06,0.046424,-0.0069843,0,53.389,1.3333,0
-8.1767e-06,0.046069,-0.0071494,0,53.694,1.3333,0
-7.8741e-06,0.045748,-0.0071879,0,54,1.3333,0
-7.3686e-06,0.045504,-0.0069764,0,54.306,1.3333,0
-7.1706e-06,0.045399,-0.0063326,0,54.611,1.3333,0
-7.245e-06,0.045515,-0.0050467,0,54.917,1.3333,0
-7.1956e-06,0.045882,-0.0030703,0,55.222,1.3333,0
-7.175e-06,0.046437,-0.00061596,0,55.528,1.3333,0
-7.4111e-06,0.047022,0.001869,0,55.833,1.3333,0
-7.8173e-06,0.047491,0.0039508,0,56.139,1.3333,0
-8.013e-06,0.047794,0.0054798,0,56.444,1.3333,0
-8.1274e-06,0.047949,0.0065194,0,56.75,1.3333,0
-8.126e-06,0.047999,0.0071951,0,57.056,1.3333,0
-8.1001e-06,0.047984,0.007611,0,57.361,1.3333,0
-8.1134e-06,0.047934,0.0078435,0,57.667,1.3333,0
-8.1848e-06,0.047861,0.0079458,0,57.972,1.3333,0
-8.2651e-06,0.047777,0.0079652,0,58.278,1.3333,0
-8.383e-06,0.047668,0.0079522,0,58.583,1.3333,0
-8.5165e-06,0.047528,0.0079548,0,58.889,1.3333,0
-8.6994e-06,0.047332,0.0080178,0,59.194,1.3333,0
-8.913e-06,0.047079,0.0081672,0,59.5,1.3333,0
-9.1617e-06,0.046767,0.0083999,0,59.806,1.3333,0
-9.4915e-06,0.046417,0.0086876,0,60.111,1.3333,0
-9.8307e-06,0.046056,0.0089668,0,60.417,1.3333,0
-1.0221e-05,0.045725,0.0091643,0,60.722,1.3333,0
-1.0602e-05,0.045454,0.0092044,0,61.028,1.3333,0
-1.0675e-05,0.045285,0.0090071,0,61.333,1.3333,0
-1.0788e-05,0.045279,0.0084059,0,61.639,1.3333,0
-1.1015e-05,0.045537,0.0072056,0,61.944,1.3333,0
-1.129e-05,0.04611,0.0053035,0,62.25,1.3333,0
-1.1465e-05,0.046958,0.0028411,0,62.556,1.3333,0
-1.1018e-05,0.047916,0.0002124,0,62.861,1.3333,0
-1.0327e-05,0.048782,-0.0021122,0,63.167,1.3333,0
-9.189e-06,0.049424,-0.0038232,0,63.472,1.3333,0
-7.8379e-06,0.049825,-0.0049159,0,63.778,1.3333,0
-6.1807e-06,0.050034,-0.0055362,0,64.083,1.3333,0
-4.6207e-06,0.050109,-0.0058541,0,64.389,1.3333,0
-3.3256e-06,0.050093,-0.005989,0,64.694,1.3333,0
0,0.050042,-0.0060224,0,65,1.3333,0
8.2666e-05,0.026698,-0.0018981,0,10.306,2,0
7.3347e-05,0.027263,0.00079174,0,10.611,2,0
6.4274e-05,0.029364,0.0051986,0,10.917,2,0
5.2154e-05,0.032267,0.0098799,0,11.222,2,0
2.7623e-05,0.035052,0.014238,0,11.528,2,0
1.853e-06,0.036956,0.017492,0,11.833,2,0
-2.5733e-05,0.037841,0.019625,0,12.139,2,0
-5.2231e-05,0.037919,0.021127,0,12.444,2,0
-8.2229e-05,0.037411,0.022304,0,12.75,2,0
-0.00011769,0.036578,0.02327,0,13.056,2,0
-0.00015376,0.035698,0.023923,0,13.361,2,0
-0.00018,0.035306,0.023836,0,13.667,2,0
-0.000201,0.036161,0.021755,0,13.972,2,0
-0.00022556,0.03909,0.015848,0,14.278,2,0
-0.00024553,0.043984,0.0062707,0,14.583,2,0
-0.00024214,0.049212,-0.0037262,0,14.889,2,0
-0.00021919,0.052919,-0.010645,0,15.194,2,0
-0.00019583,0.054597,-0.013867,0,15.5,2,0
-0.00017248,0.054896,-0.014844,0,15.806,2,0
-0.00015205,0.054534,-0.014869,0,16.111,2,0
-0.00013423,0.053918,-0.014546,0,16.417,2,0
-0.00011823,0.05322,-0.014027,0,16.722,2,0
-0.00010559,0.052527,-0.013437,0,17.028,2,0
-9.49e-05,0.051852,-0.012884,0,17.333,2,0
-8.5938e-05,0.051184,-0.012427,0,17.639,2,0
-7.8385e-05,0.050533,-0.01205,0,17.944,2,0
-7.2025e-05,0.049928,-0.011683,0,18.25,2,0
-6.6638e-05,0.04937,-0.011296,0,18.556,2,0
-6.2043e-05,0.048817,-0.010951,0,18.861,2,0
-5.8105e-05,0.048218,-0.010724,0,19.167,2,0
-5.4724e-05,0.047572,-0.010589,0,19.472,2,0
-5.1833e-05,0.046933,-0.010417,0,19.778,2,0
-4.9344e-05,0.046348,-0.010115,0,20.083,2,0
-4.7166e-05,0.045803,-0.0097353,0,20.389,2,0
-4.5238e-05,0.045229,-0.0094294,0,20.694,2,0
-4.3474e-05,0.044591,-0.0092774,0,21,2,0
-4.1873e-05,0.043937,-0.0091774,0,21.306,2,0
-4.0375e-05,0.043359,-0.008933,0,21.611,2,0
-3.8844e-05,0.042885,-0.0084634,0,21.917,2,0
-3.746e-05,0.04242,-0.0079209,0,22.222,2,0
-3.6038e-05,0.041818,-0.0075758,0,22.528,2,0
-3.4537e-05,0.04101,-0.0075476,0,22.833,2,0
-3.3181e-05,0.040101,-0.0076404,0,23.139,2,0
-3.137e-05,0.039342,-0.0074096,0,23.444,2,0
-2.9132e-05,0.039115,-0.006161,0,23.75,2,0
-2.768e-05,0.039818,-0.0031771,0,24.056,2,0
-2.8031e-05,0.041355,0.0012599,0,24.361,2,0
-2.9748e-05,0.043032,0.0056568,0,24.667,2,0
-3.1772e-05,0.044268,0.0088392,0,24.972,2,0
-3.3822e-05,0.044969,0.010768,0,25.278,2,0
-3.5888e-05,0.045276,0.011898,0,25.583,2,0
-3.8088e-05,0.045342,0.012621,0,25.889,2,0
-4.0418e-05,0.045288,0.013107,0,26.194,2,0
-4.2864e-05,0.045198,0.013375,0,26.5,2,0
-4.5746e-05,0.045085,0.013477,0,26.806,2,0
-4.8913e-05,0.044894,0.013544,0,27.111,2,0
-5.2329e-05,0.044549,0.013746,0,27.417,2,0
-5.6264e-05,0.044005,0.01418,0,27.722,2,0
-6.0329e-05,0.0433,0.014798,0,28.028,2,0
-6.4861e-05,0.042549,0.015414,0,28.333,2,0
-6.9585e-05,0.041886,0.015802,0,28.639,2,0
-7.2842e-05,0.041421,0.015781,0,28.944,2,0
-7.4996e-05,0.041318,0.015082,0,29.25,2,0
-7.822e-05,0.041885,0.013103,0,29.556,2,0
-8.2422e-05,0.043397,0.0092905,0,29.861,2,0
-8.4295e-05,0.045673,0.0040369,0,30.167,2,0
-8.2444e-05,0.048028,-0.0012471,0,30.472,2,0
-7.8339e-05,0.049801,-0.0052294,0,30.778,2,0
-7.2973e-05,0.0508,-0.0075757,0,31.083,2,0
-6.7266e-05,0.051208,-0.0087061,0,31.389,2,0
-6.1639e-05,0.051282,-0.0091482,0,31.694,2,0
-5.6176e-05,0.051185,-0.0092462,0,32,2,0
-5.135e-05,0.050994,-0.0091681,0,32.306,2,0
-4.709e-05,0.050744,-0.0090034,0,32.611,2,0
-4.3262e-05,0.050452,-0.0088257,0,32.917,2,0
-3.9887e-05,0.050136,-0.0086768,0,33.222,2,0
-3.6918e-05,0.049815,-0.0085525,0,33.528,2,0
