"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4392e-05,0.048497,0.0054991,0,60.111,2,0
-1.5209e-05,0.049238,0.0029446,0,60.417,2,0
-1.5511e-05,0.050051,0.00015679,0,60.722,2,0
-1.5247e-05,0.050742,-0.002316,0,61.028,2,0
-1.4635e-05,0.051209,-0.0041482,0,61.333,2,0
-1.3689e-05,0.051446,-0.0053249,0,61.639,2,0
-1.2554e-05,0.051511,-0.0059953,0,61.944,2,0
-1.1448e-05,0.051458,-0.0063519,0,62.25,2,0
-1.0366e-05,0.05133,-0.0065276,0,62.556,2,0
-9.5919e-06,0.051159,-0.006602,0,62.861,2,0
-8.4765e-06,0.050969,-0.0066219,0,63.167,2,0
-7.7104e-06,0.050763,-0.0066031,0,63.472,2,0
-6.9619e-06,0.050562,-0.0065406,0,63.778,2,0
-6.388e-06,0.050357,-0.0064368,0,64.083,2,0
-5.8264e-06,0.050167,-0.0062971,0,64.389,2,0
-5.4413e-06,0.049955,-0.0061287,0,64.694,2,0
0,0.049782,-0.0060469,0,65,2,0
2.3459e-05,0.038197,-0.0027174,0,10.306,2.6667,0
3.8317e-05,0.037482,-0.0013942,0,10.611,2.6667,0
5.0525e-05,0.036745,0.00025513,0,10.917,2.6667,0
5.3782e-05,0.035748,0.0014332,0,11.222,2.6667,0
5.3387e-05,0.0349,0.0020226,0,11.528,2.6667,0
5.0525e-05,0.034728,0.0028832,0,11.833,2.6667,0
3.7144e-05,0.035616,0.0052509,0,12.139,2.6667,0
2.3506e-05,0.037331,0.0092916,0,12.444,2.6667,0
2.2737e-06,0.0389,0.013976,0,12.75,2.6667,0
-2.6087e-05,0.03968,0.018102,0,13.056,2.6667,0
-5.5296e-05,0.039722,0.021078,0,13.361,2.6667,0
-8.5509e-05,0.039414,0.022972,0,13.667,2.6667,0
-0.00011355,0.03933,0.023785,0,13.972,2.6667,0
-0.00014325,0.040044,0.023093,0,14.278,2.6667,0
-0.0001812,0.042233,0.019524,0,14.583,2.6667,0
-0.00021572,0.046211,0.012242,0,14.889,2.6667,0
-0.00022619,0.051145,0.0027795,0,15.194,2.6667,0
-0.00021265,0.055317,-0.0055127,0,15.5,2.6667,0
-0.00019197,0.0576,-0.010451,0,15.806,2.6667,0
-0.00017077,0.058188,-0.012481,0,16.111,2.6667,0
-0.00014897,0.057813,-0.012937,0,16.417,2.6667,0
-0.00012866,0.057043,-0.012738,0,16.722,2.6667,0
-0.00011164,0.056149,-0.012338,0,17.028,2.6667,0
-9.8129e-05,0.055235,-0.011922,0,17.333,2.6667,0
-8.636e-05,0.054372,-0.011505,0,17.639,2.6667,0
-7.634e-05,0.053587,-0.011049,0,17.944,2.6667,0
-6.777e-05,0.052867,-0.010584,0,18.25,2.6667,0
-6.0382e-05,0.052188,-0.010192,0,18.556,2.6667,0
-5.3978e-05,0.05155,-0.0098995,0,18.861,2.6667,0
-4.8387e-05,0.050966,-0.0096357,0,19.167,2.6667,0
-4.348e-05,0.050438,-0.0093211,0,19.472,2.6667,0
-3.9157e-05,0.049922,-0.0089743,0,19.778,2.6667,0
-3.5332e-05,0.049356,-0.0086934,0,20.083,2.6667,0
-3.1929e-05,0.048721,-0.0085257,0,20.389,2.6667,0
-2.8888e-05,0.048074,-0.0083876,0,20.694,2.6667,0
-2.6133e-05,0.047494,-0.0081465,0,21,2.6667,0
-2.3597e-05,0.046993,-0.0077802,0,21.306,2.6667,0
-2.1285e-05,0.046501,-0.0074193,0,21.611,2.6667,0
-1.9161e-05,0.045946,-0.0072044,0,21.917,2.6667,0
-1.7186e-05,0.045335,-0.0071095,0,22.222,2.6667,0
-1.5363e-05,0.044756,-0.0069437,0,22.528,2.6667,0
-1.359e-05,0.044278,-0.0065469,0,22.833,2.6667,0
-1.1944e-05,0.043856,-0.0059785,0,23.139,2.6667,0
-1.0408e-05,0.043361,-0.0054912,0,23.444,2.6667,0
-8.938e-06,0.042705,-0.0052862,0,23.75,2.6667,0
-7.8151e-06,0.04194,-0.0052815,0,24.056,2.6667,0
-6.8028e-06,0.041261,-0.0051062,0,24.361,2.6667,0
-5.6461e-06,0.040971,-0.004141,0,24.667,2.6667,0
-4.6109e-06,0.0414,-0.0016989,0,24.972,2.6667,0
-5.211e-06,0.04249,0.0020915,0,25.278,2.6667,0
-7.5186e-06,0.043702,0.0059968,0,25.583,2.6667,0
-1.0492e-05,0.044599,0.0089559,0,25.889,2.6667,0
-1.4179e-05,0.045123,0.01082,0,26.194,2.6667,0
-1.7574e-05,0.045383,0.011872,0,26.5,2.6667,0
-2.1132e-05,0.045445,0.012471,0,26.806,2.6667,0
-2.5405e-05,0.045301,0.012951,0,27.111,2.6667,0
-2.9714e-05,0.044933,0.013521,0,27.417,2.6667,0
-3.4419e-05,0.044377,0.014229,0,27.722,2.6667,0
-3.9568e-05,0.043744,0.014964,0,28.028,2.6667,0
-4.4879e-05,0.043162,0.015529,0,28.333,2.6667,0
-5.0766e-05,0.04272,0.015788,0,28.639,2.6667,0
-5.5682e-05,0.042511,0.015633,0,28.944,2.6667,0
-5.9655e-05,0.042724,0.014715,0,29.25,2.6667,0
-6.4711e-05,0.043668,0.012386,0,29.556,2.6667,0
-6.9377e-05,0.045496,0.0083063,0,29.861,2.6667,0
-7.0921e-05,0.047867,0.0031473,0,30.167,2.6667,0
-6.8663e-05,0.050095,-0.0016898,0,30.472,2.6667,0
-6.3895e-05,0.051652,-0.0051555,0,30.778,2.6667,0
-5.7963e-05,0.052453,-0.0071219,0,31.083,2.6667,0
-5.1618e-05,0.052709,-0.0080293,0,31.389,2.6667,0
-4.5538e-05,0.052657,-0.0083436,0,31.694,2.6667,0
-4.0272e-05,0.05245,-0.0083608,0,32,2.6667,0
-3.5488e-05,0.052163,-0.0082206,0,32.306,2.6667,0
-3.1048e-05,0.051827,-0.0079987,0,32.611,2.6667,0
-2.7159e-05,0.051463,-0.007772,0,32.917,2.6667,0
-2.3728e-05,0.051083,-0.007585,0,33.222,2.6667,0
-2.0692e-05,0.050703,-0.0074354,0,33.528,2.6667,0
-1.7997e-05,0.050339,-0.0072889,0,33.833,2.6667,0
-1.56e-05,0.050006,-0.0071107,0,34.139,2.6667,0
-1.3465e-05,0.049701,-0.0068963,0,34.444,2.6667,0
-1.1567e-05,0.049406,-0.006678,0,34.75,2.6667,0
-9.8795e-06,0.049097,-0.0065016,0,35.056,2.6667,0
-8.3749e-06,0.048763,-0.0063909,0,35.361,2.6667,0
-7.0225e-06,0.048407,-0.0063247,0,35.667,2.6667,0
-5.8031e-06,0.048054,-0.0062447,0,35.972,2.6667,0
-4.6934e-06,0.047724,-0.0060916,0,36.278,2.6667,0
-3.6932e-06,0.047425,-0.0058455,0,36.583,2.6667,0
-2.7998e-06,0.047144,-0.005547,0,36.889,2.6667,0
-1.9966e-06,0.046847,-0.0052842,0,37.194,2.6667,0
-1.3033e-06,0.046498,-0.005148,0,37.5,2.6667,0
-6.5224e-07,0.046082,-0.0051802,0,37.806,2.6667,0
-1.2267e-07,0.045613,-0.0053342,0,38.111,2.6667,0
3.6322e-07,0.045139,-0.0054714,0,38.417,2.6667,0
1.0248e-06,0.044727,-0.0053958,0,38.722,2.6667,0
1.6248e-06,0.044458,-0.0048348,0,39.028,2.6667,0
2.0142e-06,0.044464,-0.0034178,0,39.333,2.6667,0
2.116e-06,0.044819,-0.00098951,0,39.639,2.6667,0
1.5221e-06,0.045409,0.0019785,0,39.944,2.6667,0
4.6673e-07,0.046024,0.0046992,0,40.25,2.6667,0
-7.5342e-07,0.046525,0.00672,0,40.556,2.6667,0
-2.2176e-06,0.04686,0.0080164,0,40.861,2.6667,0
-3.9336e-06,0.047024,0.0087766,0,41.167,2.6667,0
-5.6907e-06,0.04703,0.0092453,0,41.472,2.6667,0
-7.2231e-06,0.046889,0.0096237,0,41.778,2.6667,0
-8.7276e-06,0.046602,0.010033,0,42.083,2.6667,0
-1.0391e-05,0.046197,0.010507,0,42.389,2.6667,0
-1.2181e-05,0.045734,0.010996,0,42.694,2.6667,0
-1.4145e-05,0.045287,0.011409,0,43,2.6667,0
-1.6193e-05,0.044915,0.011652,0,43.306,2.6667,0
-1.7989e-05,0.044658,0.011663,0,43.611,2.6667,0
-1.9354e-05,0.044571,0.011339,0,43.917,2.6667,0
-2.1043e-05,0.044785,0.010407,0,44.222,2.6667,0
-2.3589e-05,0.04546,0.0085292,0,44.528,2.6667,0
-2.5643e-05,0.046612,0.0056698,0,44.833,2.6667,0
-2.6161e-05,0.048029,0.0022733,0,45.139,2.6667,0
-2.5386e-05,0.049377,-0.00094061,0,45.444,2.6667,0
-2.3668e-05,0.050396,-0.0033948,0,45.75,2.6667,0
-2.1326e-05,0.051017,-0.0049362,0,46.056,2.6667,0
-1.8691e-05,0.051316,-0.0057527,0,46.361,2.6667,0
-1.6083e-05,0.051401,-0.00612,0,46.667,2.6667,0
-1.3633e-05,0.051354,-0.0062502,0,46.972,2.6667,0
-1.1338e-05,0.051226,-0.0062665,0,47.278,2.6667,0
-9.2258e-06,0.05105,-0.0062334,0,47.583,2.6667,0
-7.3236e-06,0.050852,-0.0061737,0,47.889,2.6667,0
-5.6336e-06,0.050653,-0.0060846,0,48.194,2.6667,0
-4.1245e-06,0.050462,-0.0059609,0,48.5,2.6667,0
-2.7899e-06,0.050274,-0.0058123,0,48.806,2.6667,0
-1.6056e-06,0.050074,-0.0056622,0,49.111,2.6667,0
-5.6442e-07,0.049849,-0.0055369,0,49.417,2.6667,0
3.5914e-07,0.049593,-0.0054476,0,49.722,2.6667,0
1.1648e-06,0.049317,-0.0053828,0,50.028,2.6667,0
1.8758e-06,0.04904,-0.0053105,0,50.333,2.6667,0
2.4932e-06,0.048784,-0.0051964,0,50.639,2.6667,0
3.0319e-06,0.04856,-0.0050231,0,50.944,2.6667,0
3.4883e-06,0.04836,-0.0048063,0,51.25,2.6667,0
3.8748e-06,0.048162,-0.0045917,0,51.556,2.6667,0
4.1897e-06,0.047934,-0.0044399,0,51.861,2.6667,0
4.4453e-06,0.047653,-0.004397,0,52.167,2.6667,0
4.6369e-06,0.047313,-0.0044694,0,52.472,2.6667,0
4.776e-06,0.046937,-0.0046071,0,52.778,2.6667,0
4.8934e-06,0.046571,-0.0047087,0,53.083,2.6667,0
5.0955e-06,0.04627,-0.0046439,0,53.389,2.6667,0
5.309e-06,0.0461,-0.0042335,0,53.694,2.6667,0
5.3486e-06,0.046164,-0.0032285,0,54,2.6667,0
5.2059e-06,0.046526,-0.0014933,0,54.306,2.6667,0
4.7911e-06,0.047125,0.00072953,0,54.611,2.6667,0
4.1372e-06,0.047782,0.0029249,0,54.917,2.6667,0
3.3533e-06,0.048356,0.0046892,0,55.222,2.6667,0
2.5183e-06,0.048783,0.0059233,0,55.528,2.6667,0
1.6566e-06,0.04906,0.0067147,0,55.833,2.6667,0
7.0972e-07,0.049195,0.0072248,0,56.139,2.6667,0
-2.8976e-07,0.049209,0.0076066,0,56.444,2.6667,0
-1.2505e-06,0.049115,0.0079647,0,56.75,2.6667,0
-2.2842e-06,0.048937,0.0083417,0,57.056,2.6667,0
-3.4087e-06,0.048705,0.008728,0,57.361,2.6667,0
-4.5845e-06,0.048465,0.0090833,0,57.667,2.6667,0
-5.8753e-06,0.048253,0.0093514,0,57.972,2.6667,0
-7.2293e-06,0.048096,0.0095026,0,58.278,2.6667,0
-8.7421e-06,0.04799,0.0095294,0,58.583,2.6667,0
-9.8616e-06,0.047945,0.0094125,0,58.889,2.6667,0
-1.165e-05,0.047996,0.0089793,0,59.194,2.6667,0
-1.3635e-05,0.048264,0.0079945,0,59.5,2.6667,0
-1.5277e-05,0.048805,0.0062565,0,59.806,2.6667,0
-1.667e-05,0.049591,0.0038367,0,60.111,2.6667,0
-1.7035e-05,0.050471,0.0011074,0,60.417,2.6667,0
-1.6908e-05,0.051257,-0.0014501,0,60.722,2.6667,0
-1.6273e-05,0.051811,-0.0034298,0,61.028,2.6667,0
-1.5255e-05,0.052116,-0.0047427,0,61.333,2.6667,0
-1.4035e-05,0.052222,-0.0055079,0,61.639,2.6667,0
-1.278e-05,0.052197,-0.0059035,0,61.944,2.6667,0
-1.1728e-05,0.052091,-0.0060921,0,62.25,2.6667,0
-1.0432e-05,0.051939,-0.0061685,0,62.556,2.6667,0
-9.5312e-06,0.051752,-0.0061858,0,62.861,2.6667,0
-8.4968e-06,0.051551,-0.0061742,0,63.167,2.6667,0
-7.7288e-06,0.05133,-0.0061398,0,63.472,2.6667,0
-7.0488e-06,0.051111,-0.0060709,0,63.778,2.6667,0
-6.5966e-06,0.05088,-0.005969,0,64.083,2.6667,0
-6.1508e-06,0.05066,-0.0058329,0,64.389,2.6667,0
-5.8456e-06,0.050418,-0.0056637,0,64.694,2.6667,0
0,0.050227,-0.0055796,0,65,2.6667,0
3.8574e-06,0.043594,-0.00090829,0,10.306,3.3333,0
1.9357e-05,0.043127,0.00015813,0,10.611,3.3333,0
3.0505e-05,0.042823,0.0014704,0,10.917,3.3333,0
3.7011e-05,0.042514,0.002905,0,11.222,3.3333,0
4.0655e-05,0.042014,0.0038595,0,11.528,3.3333,0
3.8837e-05,0.041361,0.0042413,0,11.833,3.3333,0
3.3934e-05,0.040919,0.0048576,0,12.139,3.3333,0
2.5384e-05,0.040917,0.0072737,0,12.444,3.3333,0
4.4051e-06,0.04128,0.012042,0,12.75,3.3333,0
-2.4246e-05,0.041821,0.017242,0,13.056,3.3333,0
-5.7792e-05,0.04255,0.02091,0,13.361,3.3333,0
-9.6792e-05,0.043821,0.022278,0,13.667,3.3333,0
-0.00013809,0.046046,0.020882,0,13.972,3.3333,0
-0.00017639,0.049482,0.016397,0,14.278,3.3333,0
-0.00020915,0.053933,0.0090343,0,14.583,3.3333,0
-0.00022161,0.058327,0.00074,0,14.889,3.3333,0
-0.00020775,0.061308,-0.0056613,0,15.194,3.3333,0
-0.0001856,0.062367,-0.0091233,0,15.5,3.3333,0
-0.00016582,0.062029,-0.010502,0,15.806,3.3333,0
-0.00014692,0.061029,-0.010818,0,16.111,3.3333,0
-0.00012824,0.059825,-0.010673,0,16.417,3.3333,0
-0.00011202,0.05863,-0.010372,0,16.722,3.3333,0
-9.8518e-05,0.057522,-0.010059,0,17.028,3.3333,0
-8.7005e-05,0.056499,-0.0097702,0,17.333,3.3333,0
-7.7081e-05,0.055544,-0.0095008,0,17.639,3.3333,0
-6.8514e-05,0.054657,-0.0092476,0,17.944,3.3333,0
-6.1067e-05,0.05385,-0.009008,0,18.25,3.3333,0
-5.4545e-05,0.05312,-0.0087918,0,18.556,3.3333,0
-4.8787e-05,0.052447,-0.0086097,0,18.861,3.3333,0
-4.3665e-05,0.051811,-0.0084377,0,19.167,3.3333,0
-3.9082e-05,0.051217,-0.0082115,0,19.472,3.3333,0
-3.4954e-05,0.050673,-0.007881,0,19.778,3.3333,0
-3.1209e-05,0.05016,-0.0074885,0,20.083,3.3333,0
-2.7799e-05,0.049637,-0.0071662,0,20.389,3.3333,0
-2.4673e-05,0.049092,-0.0070084,0,20.694,3.3333,0
-2.1786e-05,0.048556,-0.0069432,0,21,3.3333,0
-1.9097e-05,0.048069,-0.006789,0,21.306,3.3333,0
-1.6585e-05,0.047628,-0.006453,0,21.611,3.3333,0
-1.4267e-05,0.04717,-0.0060404,0,21.917,3.3333,0
-1.2108e-05,0.046636,-0.0057319,0,22.222,3.3333,0
-1.0089e-05,0.046042,-0.005564,0,22.528,3.3333,0
-8.1776e-06,0.045478,-0.0053746,0,22.833,3.3333,0
-6.3092e-06,0.045017,-0.0049842,0,23.139,3.3333,0
-4.6056e-06,0.044633,-0.0044199,0,23.444,3.3333,0
-3.0577e-06,0.044208,-0.0039247,0,23.75,3.3333,0
-1.8352e-06,0.043645,-0.0037113,0,24.056,3.3333,0
-7.6087e-07,0.04298,-0.0037058,0,24.361,3.3333,0
6.3113e-07,0.042375,-0.0035188,0,24.667,3.3333,0
2.2297e-06,0.042111,-0.0025046,0,24.972,3.3333,0
3.4296e-06,0.042492,-4.2011e-05,0,25.278,3.3333,0
2.5241e-06,0.043448,0.0035548,0,25.583,3.3333,0
-9.1646e-07,0.044503,0.0070613,0,25.889,3.3333,0
-5.4374e-06,0.045283,0.0096488,0,26.194,3.3333,0
-1.0195e-05,0.045687,0.011354,0,26.5,3.3333,0
-1.5066e-05,0.04572,0.012601,0,26.806,3.3333,0
-2.0917e-05,0.045446,0.013702,0,27.111,3.3333,0
-2.7599e-05,0.044987,0.014723,0,27.417,3.3333,0
-3.3903e-05,0.044484,0.015568,0,27.722,3.3333,0
-4.0711e-05,0.04406,0.016112,0,28.028,3.3333,0
-4.821e-05,0.043801,0.016312,0,28.333,3.3333,0
-5.4407e-05,0.043806,0.016078,0,28.639,3.3333,0
-6.0916e-05,0.044306,0.014976,0,28.944,3.3333,0
-6.883e-05,0.04559,0.012357,0,29.25,3.3333,0
-7.4669e-05,0.047675,0.0080565,0,29.556,3.3333,0
-7.6012e-05,0.050108,0.0029031,0,29.861,3.3333,0
-7.3079e-05,0.052218,-0.001745,0,30.167,3.3333,0
-6.7612e-05,0.053578,-0.0049883,0,30.472,3.3333,0
-6.1046e-05,0.054194,-0.0067813,0,30.778,3.3333,0
-5.4211e-05,0.0543,-0.0075683,0,31.083,3.3333,0
-4.7719e-05,0.054127,-0.0078044,0,31.389,3.3333,0
-4.1664e-05,0.053816,-0.0077738,0,31.694,3.3333,0
-3.6335e-05,0.05344,-0.0076136,0,32,3.3333,0
-3.1804e-05,0.053036,-0.0073863,0,32.306,3.3333,0
-2.7729e-05,0.052629,-0.0071345,0,32.611,3.3333,0
-2.4092e-05,0.05223,-0.0068991,0,32.917,3.3333,0
-2.0857e-05,0.051838,-0.0067132,0,33.222,3.3333,0
-1.7965e-05,0.051452,-0.0065836,0,33.528,3.3333,0
-1.5371e-05,0.051075,-0.0064842,0,33.833,3.3333,0
-1.304e-05,0.050713,-0.0063713,0,34.139,3.3333,0
-1.0949e-05,0.050372,-0.006213,0,34.444,3.3333,0
-9.0816e-06,0.050047,-0.0060133,0,34.75,3.3333,0
-7.4048e-06,0.049725,-0.0058118,0,35.056,3.3333,0
-5.8872e-06,0.049394,-0.0056552,0,35.361,3.3333,0
-4.4995e-06,0.04905,-0.0055605,0,35.667,3.3333,0
-3.2205e-06,0.048704,-0.0054973,0,35.972,3.3333,0
-2.0523e-06,0.048378,-0.0054033,0,36.278,3.3333,0
-9.9638e-07,0.048087,-0.0052239,0,36.583,3.3333,0
-5.5895e-08,0.047833,-0.0049524,0,36.889,3.3333,0
7.9731e-07,0.047593,-0.0046432,0,37.194,3.3333,0
1.5569e-06,0.047334,-0.0043884,0,37.5,3.3333,0
2.2225e-06,0.047024,-0.0042702,0,37.806,3.3333,0
2.8994e-06,0.04665,-0.0043091,0,38.111,3.3333,0
3.5368e-06,0.046229,-0.0044331,0,38.417,3.3333,0
4.3044e-06,0.045808,-0.0044863,0,38.722,3.3333,0
5.2558e-06,0.045446,-0.0042555,0,39.028,3.3333,0
5.9122e-06,0.045239,-0.0034359,0,39.333,3.3333,0
6.2678e-06,0.045315,-0.0017327,0,39.639,3.3333,0
5.8591e-06,0.045688,0.00072846,0,39.944,3.3333,0
4.4701e-06,0.046203,0.0033475,0,40.25,3.3333,0
2.6338e-06,0.046674,0.0056022,0,40.556,3.3333,0
6.7931e-07,0.046987,0.007328,0,40.861,3.3333,0
-1.4564e-06,0.047088,0.008578,0,41.167,3.3333,0
-3.8124e-06,0.046984,0.0094984,0,41.472,3.3333,0
-5.9599e-06,0.046712,0.010254,0,41.778,3.3333,0
-8.059e-06,0.046329,0.010932,0,42.083,3.3333,0
-1.0357e-05,0.045917,0.01151,0,42.389,3.3333,0
-1.2723e-05,0.045553,0.011923,0,42.694,3.3333,0
-1.5381e-05,0.045277,0.012131,0,43,3.3333,0
-1.8036e-05,0.045117,0.012115,0,43.306,3.3333,0
-2.0149e-05,0.045134,0.011766,0,43.611,3.3333,0
-2.2619e-05,0.045482,0.010773,0,43.917,3.3333,0
-2.5763e-05,0.046326,0.0087952,0,44.222,3.3333,0
-2.8183e-05,0.047649,0.0058447,0,44.528,3.3333,0
-2.8965e-05,0.0492,0.0024146,0,44.833,3.3333,0
-2.8226e-05,0.050628,-0.00078726,0,45.139,3.3333,0
-2.6342e-05,0.051679,-0.0032285,0,45.444,3.3333,0
-2.3676e-05,0.052294,-0.004773,0,45.75,3.3333,0
-2.0708e-05,0.052569,-0.005594,0,46.056,3.3333,0
-1.7738e-05,0.05263,-0.0059486,0,46.361,3.3333,0
-1.4896e-05,0.052572,-0.0060433,0,46.667,3.3333,0
-1.2365e-05,0.052443,-0.0060029,0,46.972,3.3333,0
-1.0098e-05,0.052267,-0.0059021,0,47.278,3.3333,0
-8.023e-06,0.052056,-0.0057923,0,47.583,3.3333,0
-6.1485e-06,0.051819,-0.0056959,0,47.889,3.3333,0
-4.4734e-06,0.051569,-0.0056052,0,48.194,3.3333,0
-2.9776e-06,0.051317,-0.0054969,0,48.5,3.3333,0
-1.6481e-06,0.051074,-0.0053542,0,48.806,3.3333,0
-4.6489e-07,0.050836,-0.0051806,0,49.111,3.3333,0
5.8134e-07,0.050594,-0.005002,0,49.417,3.3333,0
1.5091e-06,0.050334,-0.0048515,0,49.722,3.3333,0
2.3246e-06,0.050053,-0.0047501,0,50.028,3.3333,0
3.0493e-06,0.04976,-0.0046897,0,50.333,3.3333,0
3.6852e-06,0.049476,-0.0046355,0,50.639,3.3333,0
4.2443e-06,0.04922,-0.0045425,0,50.944,3.3333,0
4.7326e-06,0.049005,-0.0043843,0,51.25,3.3333,0
5.1622e-06,0.048821,-0.0041686,0,51.556,3.3333,0
5.5239e-06,0.048642,-0.0039418,0,51.861,3.3333,0
5.8422e-06,0.048433,-0.0037684,0,52.167,3.3333,0
6.0981e-06,0.048166,-0.0037026,0,52.472,3.3333,0
6.3322e-06,0.047834,-0.0037549,0,52.778,3.3333,0
6.555e-06,0.047458,-0.0038753,0,53.083,3.3333,0
6.7498e-06,0.047085,-0.0039541,0,53.389,3.3333,0
7.03e-06,0.046771,-0.0038444,0,53.694,3.3333,0
7.3383e-06,0.046594,-0.0033481,0,54,3.3333,0
7.3862e-06,0.046655,-0.0022461,0,54.306,3.3333,0
7.1677e-06,0.047005,-0.00050945,0,54.611,3.3333,0
6.5725e-06,0.04755,0.0015477,0,54.917,3.3333,0
5.6345e-06,0.048124,0.003479,0,55.222,3.3333,0
4.5717e-06,0.048598,0.005033,0,55.528,3.3333,0
3.4244e-06,0.048918,0.0061872,0,55.833,3.3333,0
2.3566e-06,0.049072,0.0070439,0,56.139,3.3333,0
1.0966e-06,0.049077,0.0077211,0,56.444,3.3333,0
-3.2399e-07,0.048965,0.0083,0,56.75,3.3333,0
-1.7428e-06,0.048788,0.0088054,0,57.056,3.3333,0
-3.2291e-06,0.048598,0.0092134,0,57.361,3.3333,0
-4.6539e-06,0.048442,0.0094932,0,57.667,3.3333,0
-6.1359e-06,0.048337,0.0096387,0,57.972,3.3333,0
-7.6038e-06,0.048281,0.0096742,0,58.278,3.3333,0
-9.665e-06,0.048269,0.0095863,0,58.583,3.3333,0
-1.1397e-05,0.048363,0.0092581,0,58.889,3.3333,0
-1.3424e-05,0.04865,0.0083955,0,59.194,3.3333,0
-1.5497e-05,0.049236,0.0068045,0,59.5,3.3333,0
-1.6787e-05,0.050078,0.0045262,0,59.806,3.3333,0
-1.7749e-05,0.051045,0.0018687,0,60.111,3.3333,0
-1.7773e-05,0.051938,-0.00069156,0,60.417,3.3333,0
-1.7277e-05,0.052604,-0.0027676,0,60.722,3.3333,0
-1.626e-05,0.052995,-0.0041903,0,61.028,3.3333,0
-1.4963e-05,0.053159,-0.0050454,0,61.333,3.3333,0
-1.3548e-05,0.053166,-0.0054997,0,61.639,3.3333,0
-1.2171e-05,0.053078,-0.0057097,0,61.944,3.3333,0
-1.1269e-05,0.052932,-0.0057875,0,62.25,3.3333,0
-9.8859e-06,0.052753,-0.0057892,0,62.556,3.3333,0
-8.8636e-06,0.052541,-0.0057531,0,62.861,3.3333,0
-8.0556e-06,0.052316,-0.0057039,0,63.167,3.3333,0
-7.3577e-06,0.052071,-0.0056429,0,63.472,3.3333,0
-6.8005e-06,0.051828,-0.0055591,0,63.778,3.3333,0
-6.4505e-06,0.051578,-0.0054504,0,64.083,3.3333,0
-6.1205e-06,0.051342,-0.0053101,0,64.389,3.3333,0
-5.8664e-06,0.051093,-0.0051447,0,64.694,3.3333,0
0,0.050901,-0.0050652,0,65,3.3333,0
-1.3836e-05,0.047627,-0.00074054,0,10.306,4,0
9.6349e-07,0.047565,0.00029179,0,10.611,4,0
1.2581e-05,0.047569,0.0015996,0,10.917,4,0
2.2218e-05,0.047648,0.0032226,0,11.222,4,0
2.9096e-05,0.047774,0.0045449,0,11.528,4,0
3.5066e-05,0.047793,0.0053243,0,11.833,4,0
3.8319e-05,0.047627,0.0062854,0,12.139,4,0
3.4015e-05,0.047368,0.0084894,0,12.444,4,0
2.0039e-05,0.047537,0.012028,0,12.75,4,0
-4.8313e-06,0.048619,0.015361,0,13.056,4,0
-3.974e-05,0.050723,0.01671,0,13.361,4,0
-7.8323e-05,0.053795,0.015359,0,13.667,4,0
-0.00011706,0.05751,0.011465,0,13.972,4,0
-0.00014662,0.061268,0.0058728,0,14.278,4,0
-0.00015515,0.0642,0.00028464,0,14.583,4,0
-0.00015032,0.065541,-0.0037484,0,14.889,4,0
-0.00014378,0.065351,-0.006026,0,15.194,4,0
-0.00013397,0.064288,-0.0071077,0,15.5,4,0
-0.00012091,0.062902,-0.0075246,0,15.806,4,0
-0.00010869,0.061485,-0.0076561,0,16.111,4,0
-9.8219e-05,0.060165,-0.0076997,0,16.417,4,0
-8.8575e-05,0.05897,-0.0077116,0,16.722,4,0
-7.9867e-05,0.057892,-0.007683,0,17.028,4,0
-7.2088e-05,0.056915,-0.0076025,0,17.333,4,0
-6.5034e-05,0.056031,-0.0074823,0,17.639,4,0
-5.863e-05,0.055227,-0.0073515,0,17.944,4,0
-5.2828e-05,0.054482,-0.0072307,0,18.25,4,0
-4.7552e-05,0.053776,-0.0071296,0,18.556,4,0
-4.2734e-05,0.053095,-0.0070415,0,18.861,4,0
-3.8331e-05,0.052434,-0.0069516,0,19.167,4,0
-3.4295e-05,0.051803,-0.006839,0,19.472,4,0
-3.0589e-05,0.051221,-0.0066685,0,19.778,4,0
-2.717e-05,0.050705,-0.0064331,0,20.083,4,0
-2.4002e-05,0.050253,-0.0061951,0,20.389,4,0
-2.1033e-05,0.049837,-0.0060269,0,20.694,4,0
-1.82e-05,0.049414,-0.0059147,0,21,4,0
-1.5479e-05,0.048972,-0.0057561,0,21.306,4,0
-1.2896e-05,0.048531,-0.0054568,0,21.611,4,0
-1.0487e-05,0.048112,-0.0050397,0,21.917,4,0
-8.2383e-06,0.047708,-0.0046492,0,22.222,4,0
-6.0943e-06,0.047295,-0.0044171,0,22.528,4,0
-4.0211e-06,0.046879,-0.0043101,0,22.833,4,0
-1.9309e-06,0.046503,-0.0041339,0,23.139,4,0
5.1325e-08,0.046198,-0.0037239,0,23.444,4,0
1.8465e-06,0.045925,-0.0031317,0,23.75,4,0
3.4924e-06,0.045588,-0.0026014,0,24.056,4,0
4.7734e-06,0.045121,-0.0023324,0,24.361,4,0
6.3587e-06,0.044574,-0.0022427,0,24.667,4,0
8.1059e-06,0.044094,-0.0019479,0,24.972,4,0
9.9279e-06,0.04395,-0.00082647,0,25.278,4,0
1.0777e-05,0.044379,0.0016061,0,25.583,4,0
8.4868e-06,0.045196,0.0049543,0,25.889,4,0
3.7464e-06,0.045926,0.0082389,0,26.194,4,0
-2.3244e-06,0.046275,0.010922,0,26.5,4,0
