"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8975e-07,0.050119,-0.0030734,0,45.75,2.6667,0
-2.6663e-07,0.050062,-0.0029093,0,46.056,2.6667,0
3.2729e-07,0.05001,-0.0027425,0,46.361,2.6667,0
8.9136e-07,0.049964,-0.0025705,0,46.667,2.6667,0
1.427e-06,0.049926,-0.002391,0,46.972,2.6667,0
1.9252e-06,0.049897,-0.0022031,0,47.278,2.6667,0
2.3874e-06,0.04988,-0.0020071,0,47.583,2.6667,0
2.808e-06,0.049876,-0.0018053,0,47.889,2.6667,0
3.1885e-06,0.049888,-0.0016,0,48.194,2.6667,0
3.5278e-06,0.049914,-0.0013936,0,48.5,2.6667,0
3.8313e-06,0.049955,-0.001187,0,48.806,2.6667,0
4.0943e-06,0.050009,-0.00097984,0,49.111,2.6667,0
4.3191e-06,0.050074,-0.00077059,0,49.417,2.6667,0
4.5007e-06,0.050149,-0.00055914,0,49.722,2.6667,0
4.6427e-06,0.050234,-0.00034732,0,50.028,2.6667,0
4.7374e-06,0.050328,-0.00014012,0,50.333,2.6667,0
4.7845e-06,0.050431,5.4763e-05,0,50.639,2.6667,0
4.7656e-06,0.05054,0.00022848,0,50.944,2.6667,0
4.6971e-06,0.050649,0.00037342,0,51.25,2.6667,0
4.5625e-06,0.050754,0.00048638,0,51.556,2.6667,0
4.3789e-06,0.050849,0.000568,0,51.861,2.6667,0
4.2124e-06,0.05093,0.00062309,0,52.167,2.6667,0
3.9905e-06,0.050994,0.00065757,0,52.472,2.6667,0
3.7853e-06,0.051041,0.00068027,0,52.778,2.6667,0
3.4942e-06,0.051069,0.00069755,0,53.083,2.6667,0
3.2881e-06,0.051079,0.00071129,0,53.389,2.6667,0
3.1922e-06,0.05107,0.00072515,0,53.694,2.6667,0
3.0732e-06,0.051042,0.00074255,0,54,2.6667,0
3.032e-06,0.050997,0.0007703,0,54.306,2.6667,0
3.021e-06,0.050936,0.00081235,0,54.611,2.6667,0
3.0454e-06,0.050865,0.00087312,0,54.917,2.6667,0
3.0675e-06,0.05079,0.00094916,0,55.222,2.6667,0
3.0611e-06,0.050719,0.0010374,0,55.528,2.6667,0
2.9847e-06,0.05066,0.0011305,0,55.833,2.6667,0
2.7946e-06,0.050622,0.0012187,0,56.139,2.6667,0
2.4716e-06,0.050616,0.0012916,0,56.444,2.6667,0
1.9555e-06,0.05065,0.001335,0,56.75,2.6667,0
1.3413e-06,0.050733,0.0013364,0,57.056,2.6667,0
8.8469e-07,0.050865,0.0012867,0,57.361,2.6667,0
4.3008e-08,0.051044,0.0011723,0,57.667,2.6667,0
-1.0195e-06,0.051261,0.00099014,0,57.972,2.6667,0
-1.9682e-06,0.051495,0.00075858,0,58.278,2.6667,0
-2.8569e-06,0.051727,0.00050799,0,58.583,2.6667,0
-3.5592e-06,0.051941,0.00026387,0,58.889,2.6667,0
-4.0202e-06,0.052123,5.3763e-05,0,59.194,2.6667,0
-4.242e-06,0.052273,-0.00010327,0,59.5,2.6667,0
-4.2608e-06,0.052391,-0.00019836,0,59.806,2.6667,0
-4.1444e-06,0.052484,-0.0002398,0,60.111,2.6667,0
-3.9067e-06,0.052565,-0.00024481,0,60.417,2.6667,0
-3.6554e-06,0.052638,-0.00023487,0,60.722,2.6667,0
-3.4912e-06,0.052713,-0.00023603,0,61.028,2.6667,0
-3.2886e-06,0.052789,-0.00026074,0,61.333,2.6667,0
-3.062e-06,0.052865,-0.00031097,0,61.639,2.6667,0
-2.9112e-06,0.052933,-0.00037499,0,61.944,2.6667,0
-2.7111e-06,0.052987,-0.00044604,0,62.25,2.6667,0
-2.3646e-06,0.053019,-0.00051168,0,62.556,2.6667,0
-1.9991e-06,0.053032,-0.00056462,0,62.861,2.6667,0
-1.4391e-06,0.053024,-0.00059562,0,63.167,2.6667,0
-1.0189e-06,0.053002,-0.00060877,0,63.472,2.6667,0
-8.3396e-07,0.052967,-0.00059368,0,63.778,2.6667,0
-4.7444e-07,0.052929,-0.00055189,0,64.083,2.6667,0
-1.4204e-07,0.052885,-0.00047407,0,64.389,2.6667,0
-1.3511e-07,0.052846,-0.00034637,0,64.694,2.6667,0
0,0.052842,-0.00027353,0,65,2.6667,0
-0.00025196,0.065364,-0.010161,0,10.306,3.3333,0
-0.00022669,0.063426,-0.010563,0,10.611,3.3333,0
-0.00020482,0.061523,-0.010643,0,10.917,3.3333,0
-0.00018538,0.05978,-0.010611,0,11.222,3.3333,0
-0.0001682,0.058246,-0.010526,0,11.528,3.3333,0
-0.00015292,0.056913,-0.010382,0,11.833,3.3333,0
-0.0001392,0.055749,-0.010179,0,12.139,3.3333,0
-0.00012693,0.054723,-0.0099123,0,12.444,3.3333,0
-0.00011581,0.053804,-0.0095811,0,12.75,3.3333,0
-0.0001058,0.052961,-0.0092082,0,13.056,3.3333,0
-9.678e-05,0.052167,-0.0088372,0,13.361,3.3333,0
-8.8464e-05,0.05139,-0.0085121,0,13.667,3.3333,0
-8.0865e-05,0.050624,-0.00822,0,13.972,3.3333,0
-7.3854e-05,0.049899,-0.0079012,0,14.278,3.3333,0
-6.7469e-05,0.04924,-0.007526,0,14.583,3.3333,0
-6.1518e-05,0.048644,-0.0071047,0,14.889,3.3333,0
-5.5614e-05,0.048086,-0.0066258,0,15.194,3.3333,0
-5.0089e-05,0.047552,-0.006049,0,15.5,3.3333,0
-4.513e-05,0.047042,-0.005373,0,15.806,3.3333,0
-4.0286e-05,0.046558,-0.0046864,0,16.111,3.3333,0
-3.565e-05,0.046112,-0.0040698,0,16.417,3.3333,0
-3.1163e-05,0.045724,-0.0035173,0,16.722,3.3333,0
-2.7063e-05,0.045372,-0.0029905,0,17.028,3.3333,0
-2.3244e-05,0.045014,-0.0024238,0,17.333,3.3333,0
-1.9129e-05,0.044647,-0.001728,0,17.639,3.3333,0
-1.592e-05,0.044308,-0.00084837,0,17.944,3.3333,0
-1.281e-05,0.044044,0.00016439,0,18.25,3.3333,0
-1.0319e-05,0.043792,0.0012098,0,18.556,3.3333,0
-9.249e-06,0.043437,0.0022135,0,18.861,3.3333,0
-8.2034e-06,0.042916,0.0030055,0,19.167,3.3333,0
-1.0606e-05,0.04228,0.0034594,0,19.472,3.3333,0
-1.3766e-05,0.041783,0.0036863,0,19.778,3.3333,0
-1.4506e-05,0.041623,0.0038872,0,20.083,3.3333,0
-1.8814e-05,0.041847,0.0043271,0,20.389,3.3333,0
-2.5842e-05,0.042466,0.0051982,0,20.694,3.3333,0
-3.0248e-05,0.043401,0.0064814,0,21,3.3333,0
-3.5139e-05,0.044415,0.008287,0,21.306,3.3333,0
-4.3656e-05,0.04516,0.010583,0,21.611,3.3333,0
-5.2556e-05,0.045519,0.012886,0,21.917,3.3333,0
-6.1245e-05,0.04567,0.014698,0,22.222,3.3333,0
-7.1403e-05,0.045874,0.015722,0,22.528,3.3333,0
-8.23e-05,0.046375,0.01584,0,22.833,3.3333,0
-9.3872e-05,0.04745,0.014724,0,23.139,3.3333,0
-0.00010566,0.049352,0.01178,0,23.444,3.3333,0
-0.00011452,0.052008,0.0069593,0,23.75,3.3333,0
-0.00011632,0.054785,0.0013899,0,24.056,3.3333,0
-0.00011151,0.056856,-0.0033245,0,24.361,3.3333,0
-0.00010431,0.057854,-0.0063909,0,24.667,3.3333,0
-9.5979e-05,0.057959,-0.0080005,0,24.972,3.3333,0
-8.7041e-05,0.057535,-0.0086978,0,25.278,3.3333,0
-7.8412e-05,0.056873,-0.0089249,0,25.583,3.3333,0
-7.0522e-05,0.056143,-0.0089258,0,25.889,3.3333,0
-6.3466e-05,0.055419,-0.0088161,0,26.194,3.3333,0
-5.7169e-05,0.054724,-0.0086658,0,26.5,3.3333,0
-5.1544e-05,0.054053,-0.0085297,0,26.806,3.3333,0
-4.651e-05,0.053403,-0.0084314,0,27.111,3.3333,0
-4.1987e-05,0.052783,-0.0083482,0,27.417,3.3333,0
-3.7898e-05,0.052203,-0.008226,0,27.722,3.3333,0
-3.4191e-05,0.051666,-0.0080256,0,28.028,3.3333,0
-3.0828e-05,0.051158,-0.0077601,0,28.333,3.3333,0
-2.7778e-05,0.050657,-0.0074896,0,28.639,3.3333,0
-2.5009e-05,0.05015,-0.0072747,0,28.944,3.3333,0
-2.2476e-05,0.049642,-0.0071254,0,29.25,3.3333,0
-2.0134e-05,0.049152,-0.0069846,0,29.556,3.3333,0
-1.7973e-05,0.048695,-0.0067652,0,29.861,3.3333,0
-1.5978e-05,0.048267,-0.0064147,0,30.167,3.3333,0
-1.4209e-05,0.047841,-0.0059597,0,30.472,3.3333,0
-1.2694e-05,0.047383,-0.0055073,0,30.778,3.3333,0
-1.1352e-05,0.046867,-0.0051998,0,31.083,3.3333,0
-1.0185e-05,0.046289,-0.0051429,0,31.389,3.3333,0
-8.9853e-06,0.045672,-0.0053463,0,31.694,3.3333,0
-7.7041e-06,0.045049,-0.0056975,0,32,3.3333,0
-6.4389e-06,0.044452,-0.0059811,0,32.306,3.3333,0
-4.9117e-06,0.043902,-0.0059313,0,32.611,3.3333,0
-3.5043e-06,0.043397,-0.0051759,0,32.917,3.3333,0
-3.2728e-06,0.042946,-0.0031251,0,33.222,3.3333,0
-4.7405e-06,0.042565,0.00045858,0,33.528,3.3333,0
-7.2726e-06,0.042256,0.0046908,0,33.833,3.3333,0
-1.1074e-05,0.041979,0.0083196,0,34.139,3.3333,0
-1.6057e-05,0.041686,0.01083,0,34.444,3.3333,0
-2.1172e-05,0.041371,0.012361,0,34.75,3.3333,0
-2.612e-05,0.041044,0.013221,0,35.056,3.3333,0
-3.0704e-05,0.0407,0.013663,0,35.361,3.3333,0
-3.4803e-05,0.040303,0.013874,0,35.667,3.3333,0
-3.857e-05,0.0398,0.014021,0,35.972,3.3333,0
-4.2062e-05,0.039158,0.014214,0,36.278,3.3333,0
-4.5386e-05,0.038383,0.014472,0,36.583,3.3333,0
-4.9017e-05,0.037543,0.01473,0,36.889,3.3333,0
-5.1858e-05,0.036767,0.014847,0,37.194,3.3333,0
-5.2152e-05,0.03627,0.014634,0,37.5,3.3333,0
-5.0656e-05,0.036385,0.01375,0,37.806,3.3333,0
-5.1035e-05,0.037451,0.011683,0,38.111,3.3333,0
-5.2085e-05,0.039563,0.0082627,0,38.417,3.3333,0
-5.2175e-05,0.042401,0.0040329,0,38.722,3.3333,0
-5.1083e-05,0.045373,-6.3545e-05,0,39.028,3.3333,0
-4.6539e-05,0.047921,-0.003202,0,39.333,3.3333,0
-4.0748e-05,0.049755,-0.0050895,0,39.639,3.3333,0
-3.5715e-05,0.050886,-0.0059561,0,39.944,3.3333,0
-3.1313e-05,0.051489,-0.0061956,0,40.25,3.3333,0
-2.7511e-05,0.051775,-0.0061262,0,40.556,3.3333,0
-2.4208e-05,0.051892,-0.0059282,0,40.861,3.3333,0
-2.1382e-05,0.051924,-0.0056883,0,41.167,3.3333,0
-1.8921e-05,0.05191,-0.0054437,0,41.472,3.3333,0
-1.6763e-05,0.051866,-0.0052096,0,41.778,3.3333,0
-1.4849e-05,0.051803,-0.0049891,0,42.083,3.3333,0
-1.3137e-05,0.051726,-0.0047806,0,42.389,3.3333,0
-1.1592e-05,0.051637,-0.0045814,0,42.694,3.3333,0
-1.0197e-05,0.051538,-0.0043897,0,43,3.3333,0
-8.9236e-06,0.051431,-0.0042048,0,43.306,3.3333,0
-7.7596e-06,0.051318,-0.0040268,0,43.611,3.3333,0
-6.6872e-06,0.0512,-0.0038558,0,43.917,3.3333,0
-5.7003e-06,0.051081,-0.0036912,0,44.222,3.3333,0
-4.7816e-06,0.050963,-0.0035317,0,44.528,3.3333,0
-3.9326e-06,0.050848,-0.0033756,0,44.833,3.3333,0
-3.1399e-06,0.050737,-0.0032213,0,45.139,3.3333,0
-2.4036e-06,0.050632,-0.0030676,0,45.444,3.3333,0
-1.7155e-06,0.050532,-0.0029141,0,45.75,3.3333,0
-1.0749e-06,0.05044,-0.0027601,0,46.056,3.3333,0
-4.7644e-07,0.050354,-0.0026054,0,46.361,3.3333,0
7.9846e-08,0.050277,-0.0024497,0,46.667,3.3333,0
5.9814e-07,0.05021,-0.0022924,0,46.972,3.3333,0
1.0776e-06,0.050153,-0.0021329,0,47.278,3.3333,0
1.5203e-06,0.050111,-0.0019703,0,47.583,3.3333,0
1.9249e-06,0.050082,-0.0018043,0,47.889,3.3333,0
2.2935e-06,0.050069,-0.0016352,0,48.194,3.3333,0
2.6247e-06,0.050072,-0.0014636,0,48.5,3.3333,0
2.9192e-06,0.050091,-0.0012898,0,48.806,3.3333,0
3.1762e-06,0.050125,-0.0011143,0,49.111,3.3333,0
3.395e-06,0.050175,-0.00093749,0,49.417,3.3333,0
3.5763e-06,0.050242,-0.00076055,0,49.722,3.3333,0
3.7175e-06,0.050326,-0.00058511,0,50.028,3.3333,0
3.8186e-06,0.050429,-0.00041358,0,50.333,3.3333,0
3.8767e-06,0.050548,-0.00024892,0,50.639,3.3333,0
3.8955e-06,0.050681,-9.4553e-05,0,50.944,3.3333,0
3.8701e-06,0.050824,4.5561e-05,0,51.25,3.3333,0
3.8105e-06,0.050971,0.00016825,0,51.556,3.3333,0
3.7177e-06,0.051116,0.00027135,0,51.861,3.3333,0
3.6185e-06,0.051253,0.00035511,0,52.167,3.3333,0
3.5024e-06,0.051381,0.00042144,0,52.472,3.3333,0
3.3836e-06,0.051497,0.00047512,0,52.778,3.3333,0
3.2616e-06,0.051601,0.00052149,0,53.083,3.3333,0
3.1387e-06,0.051693,0.00056234,0,53.389,3.3333,0
3.0415e-06,0.051775,0.00060262,0,53.694,3.3333,0
2.9509e-06,0.051846,0.00064405,0,54,3.3333,0
2.8832e-06,0.051911,0.00069167,0,54.306,3.3333,0
2.8214e-06,0.051971,0.00074581,0,54.611,3.3333,0
2.7641e-06,0.052031,0.0008075,0,54.917,3.3333,0
2.6875e-06,0.052096,0.00087309,0,55.222,3.3333,0
2.5837e-06,0.052169,0.00093712,0,55.528,3.3333,0
2.4231e-06,0.052255,0.00099375,0,55.833,3.3333,0
2.1975e-06,0.052357,0.0010336,0,56.139,3.3333,0
1.8851e-06,0.052478,0.0010484,0,56.444,3.3333,0
1.4857e-06,0.052616,0.0010285,0,56.75,3.3333,0
9.934e-07,0.052769,0.00096795,0,57.056,3.3333,0
5.212e-07,0.052932,0.00086509,0,57.361,3.3333,0
-8.6e-09,0.053094,0.00072478,0,57.667,3.3333,0
-5.6252e-07,0.053243,0.00055861,0,57.972,3.3333,0
-1.0865e-06,0.053365,0.00038405,0,58.278,3.3333,0
-1.5504e-06,0.053452,0.00021907,0,58.583,3.3333,0
-1.9466e-06,0.053503,7.3383e-05,0,58.889,3.3333,0
-2.2435e-06,0.053522,-4.5679e-05,0,59.194,3.3333,0
-2.4733e-06,0.053514,-0.00013442,0,59.5,3.3333,0
-2.6393e-06,0.053492,-0.00019178,0,59.806,3.3333,0
-2.7355e-06,0.053465,-0.00022474,0,60.111,3.3333,0
-2.7097e-06,0.053443,-0.00024206,0,60.417,3.3333,0
-2.6185e-06,0.053427,-0.00025274,0,60.722,3.3333,0
-2.5982e-06,0.05342,-0.00026843,0,61.028,3.3333,0
-2.5063e-06,0.053416,-0.00029362,0,61.333,3.3333,0
-2.4363e-06,0.053412,-0.00032483,0,61.639,3.3333,0
-2.4195e-06,0.053401,-0.00035332,0,61.944,3.3333,0
-2.3179e-06,0.053385,-0.00037377,0,62.25,3.3333,0
-2.1551e-06,0.053357,-0.00038697,0,62.556,3.3333,0
-1.9477e-06,0.053321,-0.00039677,0,62.861,3.3333,0
-1.6461e-06,0.053277,-0.00040181,0,63.167,3.3333,0
-1.2687e-06,0.05323,-0.00040595,0,63.472,3.3333,0
-9.1555e-07,0.05318,-0.00039771,0,63.778,3.3333,0
-5.8377e-07,0.053137,-0.00037463,0,64.083,3.3333,0
-1.8109e-07,0.0531,-0.00033375,0,64.389,3.3333,0
-3.9586e-08,0.053079,-0.0002787,0,64.694,3.3333,0
0,0.053085,-0.00025116,0,65,3.3333,0
-0.0001986,0.062768,-0.0062781,0,10.306,4,0
-0.0001895,0.061475,-0.0068937,0,10.611,4,0
-0.00017884,0.060242,-0.0073464,0,10.917,4,0
-0.00016827,0.059094,-0.007666,0,11.222,4,0
-0.00015752,0.058021,-0.0078614,0,11.528,4,0
-0.00014699,0.057015,-0.0079531,0,11.833,4,0
-0.00013673,0.056071,-0.0079633,0,12.139,4,0
-0.0001269,0.055186,-0.0079027,0,12.444,4,0
-0.00011756,0.054364,-0.0077788,0,12.75,4,0
-0.00010876,0.053608,-0.0075966,0,13.056,4,0
-0.00010043,0.052917,-0.0073534,0,13.361,4,0
-9.2542e-05,0.052275,-0.0070555,0,13.667,4,0
-8.5124e-05,0.051664,-0.0067186,0,13.972,4,0
-7.8103e-05,0.051072,-0.0063472,0,14.278,4,0
-7.1511e-05,0.050501,-0.0059522,0,14.583,4,0
-6.5324e-05,0.049952,-0.0055825,0,14.889,4,0
-5.9434e-05,0.049429,-0.0052738,0,15.194,4,0
-5.3954e-05,0.048945,-0.0049652,0,15.5,4,0
-4.8724e-05,0.04852,-0.0045477,0,15.806,4,0
-4.3609e-05,0.04817,-0.0040087,0,16.111,4,0
-3.8817e-05,0.047883,-0.0034365,0,16.417,4,0
-3.4226e-05,0.047641,-0.0028747,0,16.722,4,0
-2.9879e-05,0.047416,-0.0022898,0,17.028,4,0
-2.5795e-05,0.047187,-0.0016737,0,17.333,4,0
-2.1857e-05,0.046971,-0.0010515,0,17.639,4,0
-1.8442e-05,0.046807,-0.0003927,0,17.944,4,0
-1.5337e-05,0.046734,0.0003683,0,18.25,4,0
-1.2658e-05,0.046746,0.0012728,0,18.556,4,0
-1.1086e-05,0.046821,0.0023162,0,18.861,4,0
-9.6383e-06,0.046918,0.003347,0,19.167,4,0
-9.5347e-06,0.046933,0.0041365,0,19.472,4,0
-1.0719e-05,0.046841,0.0045783,0,19.778,4,0
-1.1986e-05,0.046684,0.0047339,0,20.083,4,0
-1.5834e-05,0.046516,0.004784,0,20.389,4,0
-1.9365e-05,0.046434,0.0049167,0,20.694,4,0
-2.0658e-05,0.046435,0.0055014,0,21,4,0
-2.5656e-05,0.046477,0.0071526,0,21.306,4,0
-3.4974e-05,0.046613,0.0097742,0,21.611,4,0
-4.485e-05,0.046955,0.012323,0,21.917,4,0
-5.6415e-05,0.047658,0.013875,0,22.222,4,0
-7.0877e-05,0.048882,0.01402,0,22.528,4,0
-8.4578e-05,0.050719,0.012579,0,22.833,4,0
-9.6029e-05,0.053149,0.0095174,0,23.139,4,0
-0.0001036,0.055868,0.0052331,0,23.444,4,0
-0.00010495,0.058264,0.00075619,0,23.75,4,0
-0.00010142,0.059793,-0.0028231,0,24.056,4,0
-9.4964e-05,0.060337,-0.0050921,0,24.361,4,0
-8.754e-05,0.060141,-0.0062851,0,24.667,4,0
-7.9777e-05,0.059529,-0.0068328,0,24.972,4,0
-7.2217e-05,0.058736,-0.007079,0,25.278,4,0
-6.5318e-05,0.0579,-0.0072072,0,25.583,4,0
-5.9054e-05,0.057085,-0.0072651,0,25.889,4,0
-5.3402e-05,0.056314,-0.0072476,0,26.194,4,0
-4.8303e-05,0.055585,-0.0071668,0,26.5,4,0
-4.369e-05,0.054885,-0.0070708,0,26.806,4,0
-3.9505e-05,0.054205,-0.0070092,0,27.111,4,0
-3.5695e-05,0.053551,-0.0069877,0,27.417,4,0
-3.2212e-05,0.052934,-0.0069572,0,27.722,4,0
-2.9016e-05,0.052364,-0.0068525,0,28.028,4,0
-2.6082e-05,0.051838,-0.0066513,0,28.333,4,0
-2.3386e-05,0.051343,-0.0064002,0,28.639,4,0
-2.0904e-05,0.050863,-0.0061826,0,28.944,4,0
-1.8611e-05,0.050392,-0.006051,0,29.25,4,0
-1.646e-05,0.049937,-0.0059763,0,29.556,4,0
-1.4434e-05,0.049519,-0.0058609,0,29.861,4,0
-1.2528e-05,0.049149,-0.0056032,0,30.167,4,0
-1.0748e-05,0.048824,-0.005174,0,30.472,4,0
-9.1486e-06,0.048518,-0.0046521,0,30.778,4,0
-7.6868e-06,0.048196,-0.0041955,0,31.083,4,0
-6.3981e-06,0.047821,-0.0039653,0,31.389,4,0
-5.1753e-06,0.047376,-0.0040361,0,31.694,4,0
-3.6474e-06,0.046862,-0.0043333,0,32,4,0
-2.1115e-06,0.046288,-0.0046352,0,32.306,4,0
-2.5928e-07,0.045669,-0.0046285,0,32.611,4,0
1.8316e-06,0.044988,-0.0038887,0,32.917,4,0
2.0105e-06,0.044214,-0.0018539,0,33.222,4,0
-2.406e-07,0.043428,0.0016034,0,33.528,4,0
-4.2713e-06,0.042795,0.0056048,0,33.833,4,0
-9.5027e-06,0.042362,0.0090509,0,34.139,4,0
-1.5637e-05,0.042042,0.011482,0,34.444,4,0
-2.2266e-05,0.041734,0.012996,0,34.75,4,0
-2.8525e-05,0.041352,0.013921,0,35.056,4,0
-3.4747e-05,0.040827,0.014571,0,35.361,4,0
-4.0882e-05,0.040136,0.01515,0,35.667,4,0
-4.6967e-05,0.039301,0.015711,0,35.972,4,0
-5.3696e-05,0.038409,0.0162,0,36.278,4,0
-5.9405e-05,0.037586,0.01649,0,36.583,4,0
-6.2171e-05,0.037003,0.016436,0,36.889,4,0
-6.2729e-05,0.036968,0.015758,0,37.194,4,0
-6.4349e-05,0.037875,0.013886,0,37.5,4,0
-6.7037e-05,0.039945,0.010422,0,37.806,4,0
-6.9487e-05,0.042951,0.005737,0,38.111,4,0
-6.9766e-05,0.046245,0.00088802,0,38.417,4,0
-6.5196e-05,0.049119,-0.0029941,0,38.722,4,0
-5.8344e-05,0.05119,-0.0053943,0,39.028,4,0
-5.1532e-05,0.05245,-0.0065189,0,39.333,4,0
-4.5412e-05,0.05311,-0.0068422,0,39.639,4,0
-4.012e-05,0.053407,-0.0067613,0,39.944,4,0
-3.5436e-05,0.053512,-0.0065093,0,40.25,4,0
-3.1337e-05,0.053521,-0.0062015,0,40.556,4,0
-2.7743e-05,0.05348,-0.0058849,0,40.861,4,0
-2.4591e-05,0.05341,-0.0055779,0,41.167,4,0
-2.1818e-05,0.053321,-0.0052855,0,41.472,4,0
-1.9374e-05,0.053217,-0.00501,0,41.778,4,0
-1.7193e-05,0.0531,-0.0047518,0,42.083,4,0
-1.5241e-05,0.052974,-0.0045115,0,42.389,4,0
-1.3484e-05,0.052839,-0.0042884,0,42.694,4,0
-1.1904e-05,0.052699,-0.004081,0,43,4,0
-1.0471e-05,0.052554,-0.0038877,0,43.306,4,0
-9.1716e-06,0.052407,-0.0037065,0,43.611,4,0
-7.9824e-06,0.052257,-0.0035356,0,43.917,4,0
-6.8948e-06,0.052107,-0.0033736,0,44.222,4,0
-5.8922e-06,0.051957,-0.0032193,0,44.528,4,0
-4.9692e-06,0.051808,-0.0030715,0,44.833,4,0
-4.1138e-06,0.05166,-0.002929,0,45.139,4,0
-3.3224e-06,0.051516,-0.0027905,0,45.444,4,0
-2.5876e-06,0.051376,-0.0026549,0,45.75,4,0
-1.9069e-06,0.051241,-0.002521,0,46.056,4,0
-1.2761e-06,0.051112,-0.0023878,0,46.361,4,0
-6.9451e-07,0.050992,-0.0022547,0,46.667,4,0
-1.5958e-07,0.05088,-0.0021212,0,46.972,4,0
3.2721e-07,0.050778,-0.001987,0,47.278,4,0
7.6796e-07,0.050686,-0.0018517,0,47.583,4,0
1.1619e-06,0.050607,-0.0017155,0,47.889,4,0
1.5092e-06,0.050541,-0.0015783,0,48.194,4,0
1.8158e-06,0.050489,-0.0014405,0,48.5,4,0
2.0881e-06,0.050452,-0.0013024,0,48.806,4,0
2.3267e-06,0.050431,-0.0011641,0,49.111,4,0
2.5314e-06,0.050426,-0.001026,0,49.417,4,0
2.7038e-06,0.050438,-0.00088886,0,49.722,4,0
2.8419e-06,0.050467,-0.00075396,0,50.028,4,0
2.9481e-06,0.050514,-0.00062286,0,50.333,4,0
3.0198e-06,0.050577,-0.00049629,0,50.639,4,0
3.0604e-06,0.050655,-0.00037487,0,50.944,4,0
3.0703e-06,0.050748,-0.00025899,0,51.25,4,0
3.0555e-06,0.050851,-0.00014997,0,51.556,4,0
3.0129e-06,0.050962,-4.859e-05,0,51.861,4,0
2.9544e-06,0.051078,4.3487e-05,0,52.167,4,0
2.8704e-06,0.051195,0.00012684,0,52.472,4,0
2.7765e-06,0.05131,0.00020135,0,52.778,4,0
2.6772e-06,0.051424,0.00026949,0,53.083,4,0
2.5725e-06,0.051533,0.00033123,0,53.389,4,0
2.4835e-06,0.05164,0.00038912,0,53.694,4,0
2.394e-06,0.051743,0.0004439,0,54,4,0
2.3155e-06,0.051845,0.00049743,0,54.306,4,0
2.236e-06,0.051948,0.00055013,0,54.611,4,0
2.1578e-06,0.052053,0.00060111,0,54.917,4,0
2.0638e-06,0.052163,0.00064904,0,55.222,4,0
1.9531e-06,0.05228,0.00068934,0,55.528,4,0
1.804e-06,0.052404,0.000719,0,55.833,4,0
1.621e-06,0.052535,0.00073223,0,56.139,4,0
1.3859e-06,0.05267,0.00072609,0,56.444,4,0
1.1116e-06,0.052806,0.00069769,0,56.75,4,0
7.8583e-07,0.052936,0.00064738,0,57.056,4,0
4.4537e-07,0.053055,0.00057822,0,57.361,4,0
6.5526e-08,0.053154,0.00049345,0,57.667,4,0
-3.3369e-07,0.053228,0.00039908,0,57.972,4,0
-7.2499e-07,0.053274,0.00030033,0,58.278,4,0
-1.0855e-06,0.053293,0.00020314,0,58.583,4,0
-1.407e-06,0.053289,0.00011108,0,58.889,4,0
-1.6626e-06,0.053266,2.8691e-05,0,59.194,4,0
-1.8571e-06,0.053229,-4.0741e-05,0,59.5,4,0
-1.9817e-06,0.053187,-9.3789e-05,0,59.806,4,0
-2.0497e-06,0.053142,-0.00013277,0,60.111,4,0
-2.0786e-06,0.0531,-0.00016168,0,60.417,4,0
-2.0469e-06,0.053062,-0.00018615,0,60.722,4,0
-2.0127e-06,0.053027,-0.00021156,0,61.028,4,0
-1.9316e-06,0.052993,-0.00024289,0,61.333,4,0
-1.8463e-06,0.052959,-0.00027911,0,61.639,4,0
-1.7151e-06,0.052923,-0.00031587,0,61.944,4,0
-1.545e-06,0.052888,-0.00034817,0,62.25,4,0
-1.3561e-06,0.052856,-0.0003722,0,62.556,4,0
-1.1807e-06,0.052827,-0.00038793,0,62.861,4,0
-1.0166e-06,0.052801,-0.00039531,0,63.167,4,0
-7.7212e-07,0.052778,-0.00039685,0,63.472,4,0
-5.7773e-07,0.052754,-0.00038871,0,63.778,4,0
-4.1128e-07,0.052737,-0.00037539,0,64.083,4,0
-1.2977e-07,0.052724,-0.00034945,0,64.389,4,0
2.0354e-08,0.052722,-0.00031338,0,64.694,4,0
0,0.05273,-0.00029536,0,65,4,0
-0.00019034,0.060618,-0.0045625,0,10.306,4.6667,0
-0.00018339,0.059916,-0.0050701,0,10.611,4.6667,0
-0.00017469,0.059167,-0.0054651,0,10.917,4.6667,0
-0.00016581,0.058399,-0.0057731,0,11.222,4.6667,0
-0.00015642,0.057624,-0.0059946,0,11.528,4.6667,0
-0.00014709,0.056857,-0.006131,0,11.833,4.6667,0
-0.00013788,0.056107,-0.0061909,0,12.139,4.6667,0
-0.00012892,0.055377,-0.006188,0,12.444,4.6667,0
-0.00012031,0.054675,-0.0061376,0,12.75,4.6667,0
-0.00011205,0.054004,-0.0060508,0,13.056,4.6667,0
-0.00010419,0.053371,-0.0059295,0,13.361,4.6667,0
-9.6668e-05,0.052785,-0.0057774,0,13.667,4.6667,0
-8.9509e-05,0.052252,-0.0055929,0,13.972,4.6667,0
-8.2715e-05,0.051774,-0.0053634,0,14.278,4.6667,0
-7.6285e-05,0.051351,-0.0050834,0,14.583,4.6667,0
-7.0192e-05,0.050976,-0.0047666,0,14.889,4.6667,0
