"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.618e-05,0.043713,0.012241,0,21.611,-0.66667,0
-5.582e-05,0.043164,0.012022,0,21.917,-0.66667,0
-5.553e-05,0.042676,0.011613,0,22.222,-0.66667,0
-5.5458e-05,0.042134,0.011213,0,22.528,-0.66667,0
-5.5464e-05,0.041411,0.011075,0,22.833,-0.66667,0
-5.5348e-05,0.040471,0.011271,0,23.139,-0.66667,0
-5.5852e-05,0.039429,0.01159,0,23.444,-0.66667,0
-5.6737e-05,0.03852,0.01164,0,23.75,-0.66667,0
-5.629e-05,0.038076,0.010872,0,24.056,-0.66667,0
-5.5288e-05,0.038536,0.0084908,0,24.361,-0.66667,0
-5.5038e-05,0.040121,0.0040864,0,24.667,-0.66667,0
-5.486e-05,0.042365,-0.0013647,0,24.972,-0.66667,0
-5.4161e-05,0.04439,-0.0060742,0,25.278,-0.66667,0
-5.2645e-05,0.04572,-0.0091059,0,25.583,-0.66667,0
-5.0709e-05,0.04643,-0.010684,0,25.889,-0.66667,0
-4.898e-05,0.046756,-0.011382,0,26.194,-0.66667,0
-4.7503e-05,0.04687,-0.011653,0,26.5,-0.66667,0
-4.6127e-05,0.046854,-0.011769,0,26.806,-0.66667,0
-4.5315e-05,0.046729,-0.01185,0,27.111,-0.66667,0
-4.486e-05,0.046489,-0.01197,-5.0353e-38,27.417,-0.66667,0
-4.4474e-05,0.046155,-0.012145,-5.0353e-38,27.722,-0.66667,0
-4.4463e-05,0.045787,-0.012295,0,28.028,-0.66667,0
-4.4726e-05,0.045445,-0.012322,0,28.333,-0.66667,0
-4.5275e-05,0.045151,-0.012188,0,28.639,-0.66667,0
-4.5998e-05,0.044868,-0.011965,0,28.944,-0.66667,0
-4.6778e-05,0.04451,-0.011805,4.9601e-38,29.25,-0.66667,0
-4.7826e-05,0.043998,-0.011856,4.9601e-38,29.556,-0.66667,0
-4.9002e-05,0.043313,-0.012158,0,29.861,-0.66667,0
-5.0241e-05,0.042521,-0.012603,-5.2521e-38,30.167,-0.66667,0
-5.1917e-05,0.041744,-0.012964,-5.2521e-38,30.472,-0.66667,0
-5.3681e-05,0.041126,-0.012995,-5.6209e-38,30.778,-0.66667,0
-5.4509e-05,0.040833,-0.012385,-5.6209e-38,31.083,-0.66667,0
-5.5144e-05,0.041132,-0.01061,0,31.389,-0.66667,0
-5.623e-05,0.042268,-0.0072105,5.3692e-38,31.694,-0.66667,0
-5.6383e-05,0.044105,-0.0025284,5.3692e-38,32,-0.66667,0
-5.509e-05,0.046059,0.0021658,0,32.306,-0.66667,0
-5.2761e-05,0.047561,0.0056901,0,32.611,-0.66667,0
-4.9836e-05,0.048449,0.0077977,0,32.917,-0.66667,0
-4.66e-05,0.048859,0.0088826,0,33.222,-0.66667,0
-4.3361e-05,0.048979,0.0093866,4.2226e-38,33.528,-0.66667,0
-4.0325e-05,0.048944,0.0095859,4.2226e-38,33.833,-0.66667,0
-3.7541e-05,0.048834,0.009624,0,34.139,-0.66667,0
-3.525e-05,0.048687,0.0095574,0,34.444,-0.66667,0
-3.3293e-05,0.048522,0.0094171,0,34.75,-0.66667,0
-3.151e-05,0.048336,0.0092611,0,35.056,-0.66667,0
-2.9977e-05,0.048114,0.0091523,0,35.361,-0.66667,0
-2.8657e-05,0.047841,0.0091249,0,35.667,-0.66667,0
-2.7531e-05,0.047523,0.0091657,0,35.972,-0.66667,0
-2.6576e-05,0.047186,0.0092173,0,36.278,-0.66667,0
-2.5783e-05,0.046861,0.0092089,0,36.583,-0.66667,0
-2.5126e-05,0.046567,0.009099,3.1921e-38,36.889,-0.66667,0
-2.459e-05,0.046294,0.0089047,3.1921e-38,37.194,-0.66667,0
-2.4177e-05,0.046006,0.0087014,0,37.5,-0.66667,0
-2.3846e-05,0.045654,0.00859,0,37.806,-0.66667,0
-2.3626e-05,0.045204,0.0086431,0,38.111,-0.66667,0
-2.3524e-05,0.044661,0.0088585,0,38.417,-0.66667,0
-2.3457e-05,0.044072,0.0091406,0,38.722,-0.66667,0
-2.3531e-05,0.043516,0.0093233,0,39.028,-0.66667,0
-2.356e-05,0.043086,0.0092131,0,39.333,-0.66667,0
-2.3117e-05,0.042898,0.0085375,0,39.639,-0.66667,0
-2.2764e-05,0.043122,0.006908,0,39.944,-0.66667,0
-2.2805e-05,0.043862,0.0041068,0,40.25,-0.66667,0
-2.266e-05,0.044972,0.00053099,0,40.556,-0.66667,0
-2.2416e-05,0.046094,-0.0028979,0,40.861,-0.66667,0
-2.2124e-05,0.046952,-0.0054604,0,41.167,-0.66667,0
-2.1623e-05,0.047492,-0.0070538,0,41.472,-0.66667,0
-2.1044e-05,0.047781,-0.0079393,0,41.778,-0.66667,0
-2.0456e-05,0.04789,-0.0084166,0,42.083,-0.66667,0
-1.9912e-05,0.04787,-0.0087031,0,42.389,-0.66667,0
-1.9445e-05,0.047757,-0.0089182,0,42.694,-0.66667,0
-1.9075e-05,0.047586,-0.0090998,0,43,-0.66667,0
-1.881e-05,0.04739,-0.0092354,0,43.306,-0.66667,0
-1.8644e-05,0.047196,-0.0092977,0,43.611,-0.66667,0
-1.8581e-05,0.047018,-0.009275,0,43.917,-0.66667,0
-1.8601e-05,0.046847,-0.0091898,0,44.222,-0.66667,0
-1.8707e-05,0.046656,-0.0090975,0,44.528,-0.66667,0
-1.8906e-05,0.04641,-0.0090694,0,44.833,-0.66667,0
-1.9161e-05,0.046083,-0.0091612,0,45.139,-0.66667,0
-1.9539e-05,0.045668,-0.0093856,0,45.444,-0.66667,0
-1.9997e-05,0.045191,-0.0096981,0,45.75,-0.66667,0
-2.0491e-05,0.044704,-0.010001,0,46.056,-0.66667,0
-2.117e-05,0.044266,-0.01017,0,46.361,-0.66667,0
-2.1746e-05,0.04394,-0.010081,0,46.667,-0.66667,0
-2.1852e-05,0.043806,-0.0095534,0,46.972,-0.66667,0
-2.1992e-05,0.043987,-0.0083104,0,47.278,-0.66667,0
-2.2553e-05,0.044585,-0.0061379,0,47.583,-0.66667,0
-2.2863e-05,0.04556,-0.0031472,0,47.889,-0.66667,0
-2.2586e-05,0.046687,0.00012327,0,48.194,-0.66667,0
-2.1988e-05,0.047679,0.0029752,0,48.5,-0.66667,0
-2.1033e-05,0.048377,0.0050162,0,48.806,-0.66667,0
-1.973e-05,0.048792,0.006277,0,49.111,-0.66667,0
-1.8336e-05,0.049002,0.006978,0,49.417,-0.66667,0
-1.6942e-05,0.04908,0.0073327,0,49.722,-0.66667,0
-1.5595e-05,0.049073,0.0074965,0,50.028,-0.66667,0
-1.4376e-05,0.049005,0.0075699,0,50.333,-0.66667,0
-1.3266e-05,0.048889,0.0076115,0,50.639,-0.66667,0
-1.2274e-05,0.048736,0.0076473,0,50.944,-0.66667,0
-1.1389e-05,0.048557,0.0076759,0,51.25,-0.66667,0
-1.0611e-05,0.048367,0.007682,0,51.556,-0.66667,0
-9.9314e-06,0.048178,0.0076438,0,51.861,-0.66667,0
-9.3462e-06,0.047999,0.0075534,0,52.167,-0.66667,0
-8.845e-06,0.047828,0.0074176,0,52.472,-0.66667,0
-8.4241e-06,0.047656,0.0072684,0,52.778,-0.66667,0
-8.072e-06,0.047463,0.0071489,0,53.083,-0.66667,0
-7.7804e-06,0.047232,0.0071041,0,53.389,-0.66667,0
-7.554e-06,0.046949,0.0071626,0,53.694,-0.66667,0
-7.3605e-06,0.046614,0.0073214,0,54,-0.66667,0
-7.22e-06,0.046241,0.0075417,0,54.306,-0.66667,0
-7.106e-06,0.04586,0.0077476,0,54.611,-0.66667,0
-6.9469e-06,0.04551,0.0078414,0,54.917,-0.66667,0
-6.8001e-06,0.045234,0.007711,0,55.222,-0.66667,0
-6.3887e-06,0.045096,0.0071931,0,55.528,-0.66667,0
-5.9137e-06,0.04518,0.0060855,0,55.833,-0.66667,0
-6.0457e-06,0.045533,0.0042699,0,56.139,-0.66667,0
-6.2152e-06,0.046129,0.0018634,0,56.444,-0.66667,0
-6.2896e-06,0.046829,-0.00073099,0,56.75,-0.66667,0
-6.4001e-06,0.047461,-0.0030164,2.0879e-38,57.056,-0.66667,0
-6.3681e-06,0.047915,-0.0047295,2.0879e-38,57.361,-0.66667,0
-6.1295e-06,0.04819,-0.0058904,-1.7323e-38,57.667,-0.66667,0
-5.7756e-06,0.048314,-0.0066423,-1.7323e-38,57.972,-0.66667,0
-5.3415e-06,0.048337,-0.0071234,-1.3786e-38,58.278,-0.66667,0
-4.8997e-06,0.04829,-0.0074214,-1.3786e-38,58.583,-0.66667,0
-4.46e-06,0.048209,-0.0075944,1.0662e-38,58.889,-0.66667,0
-4.0457e-06,0.04811,-0.007665,1.0662e-38,59.194,-0.66667,0
-3.6787e-06,0.048007,-0.0076627,0,59.5,-0.66667,0
-3.3285e-06,0.047895,-0.0076107,0,59.806,-0.66667,0
-3.0258e-06,0.047768,-0.0075473,0,60.111,-0.66667,0
-2.6735e-06,0.047612,-0.0075104,0,60.417,-0.66667,0
-2.4232e-06,0.047413,-0.0075374,0,60.722,-0.66667,0
-2.0956e-06,0.047162,-0.0076522,0,61.028,-0.66667,0
-1.8795e-06,0.046859,-0.0078484,0,61.333,-0.66667,0
-1.536e-06,0.046521,-0.0080986,0,61.639,-0.66667,0
-1.3587e-06,0.046171,-0.008343,0,61.944,-0.66667,0
-9.2611e-07,0.045848,-0.0085146,-2.4706e-39,62.25,-0.66667,0
-7.0974e-07,0.045572,-0.0085323,-2.4706e-39,62.556,-0.66667,0
-9.2763e-08,0.045396,-0.0083138,0,62.861,-0.66667,0
5.6481e-07,0.045368,-0.0076756,0,63.167,-0.66667,0
2.3694e-06,0.045586,-0.0064965,0,63.472,-0.66667,0
2.6341e-06,0.046063,-0.0046228,0,63.778,-0.66667,0
4.6075e-06,0.046792,-0.0023064,0,64.083,-0.66667,0
5.6781e-06,0.047583,0.00019697,0,64.389,-0.66667,0
8.028e-06,0.048363,0.002313,0,64.694,-0.66667,0
0,0.048787,0.0030875,0,65,-0.66667,0
-8.7781e-05,0.029483,-0.0074431,0,10.306,0,0
-7.919e-05,0.035563,-0.0155,0,10.611,0,0
-6.669e-05,0.03966,-0.019362,0,10.917,0,0
-6.3072e-05,0.041717,-0.020299,0,11.222,0,0
-6.258e-05,0.042501,-0.019995,0,11.528,0,0
-6.1398e-05,0.042625,-0.019401,0,11.833,0,0
-6.1142e-05,0.04243,-0.018765,0,12.139,0,0
-6.2867e-05,0.042104,-0.018164,0,12.444,0,0
-6.5801e-05,0.041683,-0.017653,0,12.75,0,0
-6.9721e-05,0.041183,-0.017181,0,13.056,0,0
-7.4188e-05,0.040595,-0.016787,0,13.361,0,0
-7.8654e-05,0.039867,-0.01656,0,13.667,0,0
-8.3962e-05,0.039028,-0.016456,0,13.972,0,0
-8.8975e-05,0.038163,-0.016283,0,14.278,0,0
-9.4176e-05,0.037317,-0.015925,0,14.583,0,0
-9.9474e-05,0.036431,-0.015517,0,14.889,0,0
-0.00010343,0.035375,-0.015309,0,15.194,0,0
-0.00010891,0.034096,-0.015389,0,15.5,0,0
-0.00011478,0.032766,-0.015505,0,15.806,0,0
-0.00011451,0.031893,-0.015012,0,16.111,0,0
-0.00011152,0.03234,-0.01253,0,16.417,0,0
-0.00011171,0.034732,-0.0068164,0,16.722,0,0
-0.00011259,0.038539,0.0010879,0,17.028,0,0
-0.00010801,0.042221,0.0081495,0,17.333,0,0
-9.9609e-05,0.044638,0.01237,0,17.639,0,0
-9.2073e-05,0.045805,0.014132,0,17.944,0,0
-8.4555e-05,0.046238,0.014648,0,18.25,0,0
-7.815e-05,0.046317,0.014688,0,18.556,0,0
-7.2861e-05,0.046205,0.014604,0,18.861,0,0
-6.8936e-05,0.045984,0.014486,3.0387e-38,19.167,0,0
-6.6839e-05,0.045737,0.014269,3.0387e-38,19.472,-2.9606e-16,0
-6.5189e-05,0.045498,0.013956,0,19.778,0,0
-6.3866e-05,0.045238,0.01365,0,20.083,0,0
-6.3177e-05,0.044881,0.01348,0,20.389,0,0
-6.3036e-05,0.044402,0.013493,0,20.694,0,0
-6.3233e-05,0.043853,0.013582,0,21,0,0
-6.3824e-05,0.043324,0.013563,0,21.306,0,0
-6.4677e-05,0.04286,0.013337,0,21.611,-1.4803e-16,0
-6.5584e-05,0.042397,0.013,0,21.917,0,0
-6.6715e-05,0.041801,0.012791,0,22.222,0,0
-6.7838e-05,0.040975,0.012896,0,22.528,0,0
-6.9126e-05,0.039948,0.013276,0,22.833,0,0
-7.0479e-05,0.03889,0.013643,0,23.139,0,0
-7.107e-05,0.038051,0.013584,0,23.444,0,0
-7.0797e-05,0.037782,0.012525,0,23.75,0,0
-7.0956e-05,0.038561,0.0096253,0,24.056,0,0
-7.1757e-05,0.040554,0.0045954,0,24.361,0,0
-7.1347e-05,0.04316,-0.0013084,0,24.667,0,0
-6.9104e-05,0.04542,-0.0061739,0,24.972,0,0
-6.6144e-05,0.046837,-0.0091632,0,25.278,0,0
-6.2605e-05,0.047524,-0.010665,0,25.583,0,0
-5.8642e-05,0.047774,-0.011333,0,25.889,0,0
-5.515e-05,0.047801,-0.011588,0,26.194,0,0
-5.1824e-05,0.047723,-0.011647,0,26.5,0,0
-4.9189e-05,0.047589,-0.011601,0,26.806,0,0
-4.7573e-05,0.04741,-0.011469,0,27.111,0,0
-4.6142e-05,0.047168,-0.011324,-1.43e-40,27.417,0,0
-4.4816e-05,0.046835,-0.011272,-1.43e-40,27.722,1.4803e-16,0
-4.384e-05,0.046414,-0.011331,0,28.028,1.4803e-16,0
-4.3181e-05,0.045954,-0.011431,0,28.333,1.4803e-16,0
-4.2781e-05,0.045518,-0.011451,0,28.639,0,0
-4.2593e-05,0.045149,-0.011316,0,28.944,0,0
-4.2603e-05,0.044828,-0.011053,-9.5749e-41,29.25,0,0
-4.2686e-05,0.044481,-0.010794,-9.5749e-41,29.556,-1.4803e-16,0
-4.2938e-05,0.04402,-0.010701,0,29.861,-1.4803e-16,0
-4.3383e-05,0.043398,-0.010861,-1.6125e-40,30.167,-1.4803e-16,0
-4.3788e-05,0.04265,-0.011212,-1.6125e-40,30.472,0,0
-4.4689e-05,0.041881,-0.011551,-2.92e-40,30.778,0,0
-4.5957e-05,0.041234,-0.01162,-2.92e-40,31.083,1.4803e-16,0
-4.6097e-05,0.040885,-0.011102,0,31.389,1.4803e-16,0
-4.5737e-05,0.041088,-0.0095016,3.6162e-39,31.694,1.4803e-16,0
-4.5889e-05,0.042083,-0.0063615,3.6162e-39,32,0,0
-4.5861e-05,0.04375,-0.0019607,0,32.306,0,0
-4.5246e-05,0.045524,0.0025153,0,32.611,0,0
-4.3933e-05,0.046867,0.0059363,0,32.917,-1.4803e-16,0
-4.1984e-05,0.047647,0.008036,0,33.222,-1.4803e-16,0
-3.976e-05,0.048011,0.0091413,-7.695e-40,33.528,-1.4803e-16,0
-3.766e-05,0.048137,0.0096414,-7.695e-40,33.833,0,0
-3.5613e-05,0.048144,0.0098147,0,34.139,0,0
-3.3986e-05,0.048083,0.0098272,0,34.444,0,0
-3.2797e-05,0.047961,0.009767,0,34.75,0,0
-3.1561e-05,0.047771,0.0097147,0,35.056,0,0
-3.0477e-05,0.047509,0.0097328,0,35.361,0,0
-2.9629e-05,0.047194,0.0098142,0,35.667,0,0
-2.896e-05,0.046861,0.0098991,0,35.972,0,0
-2.8467e-05,0.04655,0.0099165,0,36.278,-1.4803e-16,0
-2.8113e-05,0.046279,0.0098294,0,36.583,-1.4803e-16,0
-2.7886e-05,0.046032,0.0096631,-1.0525e-40,36.889,-1.4803e-16,0
-2.7794e-05,0.045766,0.0095007,-1.0525e-40,37.194,0,0
-2.7774e-05,0.045426,0.0094432,0,37.5,0,0
-2.7906e-05,0.044978,0.0095557,0,37.806,0,0
-2.8144e-05,0.044431,0.0098243,0,38.111,0,0
-2.8426e-05,0.04384,0.010143,0,38.417,0,0
-2.8934e-05,0.043287,0.010346,0,38.722,0,0
-2.9312e-05,0.042867,0.010252,0,39.028,0,0
-2.9109e-05,0.042696,0.0096055,0,39.333,0,0
-2.9082e-05,0.042949,0.0080256,0,39.639,0,0
-2.9462e-05,0.04375,0.0052576,0,39.944,0,0
-2.9394e-05,0.044975,0.0016071,0,40.25,0,0
-2.889e-05,0.046247,-0.002051,0,40.556,0,0
-2.8081e-05,0.04723,-0.0049045,0,40.861,0,0
-2.6882e-05,0.047841,-0.0067334,0,41.167,0,0
-2.5513e-05,0.048166,-0.0077525,0,41.472,0,0
-2.4163e-05,0.048309,-0.0082559,0,41.778,0,0
-2.2908e-05,0.048342,-0.0084745,0,42.083,0,0
-2.1774e-05,0.0483,-0.0085647,0,42.389,0,0
-2.0779e-05,0.048194,-0.008623,0,42.694,0,0
-1.9919e-05,0.048035,-0.0086949,0,43,0,0
-1.9188e-05,0.047836,-0.0087795,0,43.306,0,0
-1.858e-05,0.047619,-0.0088452,0,43.611,0,0
-1.8082e-05,0.047405,-0.0088537,0,43.917,0,0
-1.7697e-05,0.047204,-0.008786,0,44.222,0,0
-1.7404e-05,0.047009,-0.0086578,0,44.528,0,0
-1.7197e-05,0.046797,-0.0085205,0,44.833,0,0
-1.7083e-05,0.046536,-0.0084428,0,45.139,0,0
-1.7027e-05,0.046202,-0.0084829,0,45.444,0,0
-1.7068e-05,0.045786,-0.008659,0,45.75,0,0
-1.7199e-05,0.045311,-0.0089325,0,46.056,0,0
-1.7337e-05,0.044824,-0.0092085,0,46.361,0,0
-1.7613e-05,0.044381,-0.0093595,0,46.667,0,0
-1.7811e-05,0.044048,-0.0092467,0,46.972,7.4015e-17,0
-1.7611e-05,0.043906,-0.0086713,0,47.278,7.4015e-17,0
-1.7569e-05,0.044071,-0.0073551,0,47.583,7.4015e-17,0
-1.7802e-05,0.044629,-0.0051233,0,47.889,7.4015e-17,0
-1.7825e-05,0.04552,-0.0021535,0,48.194,7.4015e-17,0
-1.7681e-05,0.046517,0.00097418,0,48.5,7.4015e-17,0
-1.737e-05,0.047367,0.0036003,0,48.806,0,0
-1.6762e-05,0.047957,0.0054251,0,49.111,0,0
-1.595e-05,0.048308,0.0065407,0,49.417,0,0
-1.5079e-05,0.048486,0.007173,0,49.722,0,0
-1.4216e-05,0.048542,0.0075248,0,50.028,0,0
-1.3402e-05,0.048513,0.0077343,0,50.333,0,0
-1.2655e-05,0.048421,0.0078771,0,50.639,0,0
-1.1992e-05,0.048289,0.0079822,0,50.944,0,0
-1.1409e-05,0.048133,0.0080462,0,51.25,0,0
-1.0917e-05,0.047971,0.0080566,0,51.556,0,0
-1.0501e-05,0.047813,0.0080037,0,51.861,0,0
-1.0169e-05,0.04766,0.0078988,0,52.167,0,0
-9.9054e-06,0.0475,0.0077726,0,52.472,0,0
-9.7068e-06,0.047313,0.0076727,0,52.778,0,0
-9.5813e-06,0.047082,0.0076471,0,53.083,0,0
-9.5062e-06,0.04679,0.0077271,0,53.389,0,0
-9.4982e-06,0.046439,0.0079129,0,53.694,0,0
-9.5623e-06,0.046046,0.0081648,0,54,-7.4015e-17,0
-9.6416e-06,0.045645,0.0084086,0,54.306,-7.4015e-17,0
-9.7845e-06,0.045276,0.0085462,0,54.611,-7.4015e-17,0
-9.8779e-06,0.044986,0.008474,0,54.917,-7.4015e-17,0
-9.741e-06,0.04483,0.0080409,0,55.222,-7.4015e-17,0
-9.7498e-06,0.044894,0.0070349,0,55.528,-7.4015e-17,0
-9.861e-06,0.045251,0.0053066,0,55.833,3.7007e-17,0
-9.8617e-06,0.045899,0.0029168,0,56.139,3.7007e-17,0
-9.7291e-06,0.046715,0.00021546,0,56.444,3.7007e-17,0
-9.6246e-06,0.047494,-0.0022795,0,56.75,3.7007e-17,0
-9.3586e-06,0.048096,-0.0041896,4.0565e-40,57.056,3.7007e-17,0
-8.8545e-06,0.048483,-0.0054734,4.0565e-40,57.361,-1.4803e-16,0
-8.1837e-06,0.048694,-0.0062716,-1.8317e-40,57.667,1.4803e-16,0
-7.458e-06,0.04877,-0.0067571,-1.8317e-40,57.972,-1.4803e-16,0
-6.6909e-06,0.048758,-0.0070574,-8.8575e-41,58.278,1.4803e-16,0
-5.9545e-06,0.048681,-0.0072429,-8.8575e-41,58.583,-1.4803e-16,0
-5.2508e-06,0.048571,-0.0073583,4.8775e-41,58.889,1.4803e-16,0
-4.5865e-06,0.04844,-0.0074059,4.8775e-41,59.194,-3.7007e-17,0
-3.9887e-06,0.048308,-0.0073987,0,59.5,-3.7007e-17,0
-3.4094e-06,0.048174,-0.0073391,0,59.806,-3.7007e-17,0
-2.9205e-06,0.048041,-0.0072503,0,60.111,-3.7007e-17,0
-2.3978e-06,0.047898,-0.0071571,0,60.417,-3.7007e-17,0
-1.9817e-06,0.047731,-0.0070977,0,60.722,7.4015e-17,0
-1.4889e-06,0.047527,-0.0071071,0,61.028,7.4015e-17,0
-1.1414e-06,0.047276,-0.0072,0,61.333,7.4015e-17,0
-6.1851e-07,0.046983,-0.0073763,0,61.639,7.4015e-17,0
-3.4167e-07,0.046653,-0.0075977,0,61.944,7.4015e-17,0
2.7005e-07,0.046321,-0.0078122,-8.9151e-42,62.25,7.4015e-17,0
5.2441e-07,0.045999,-0.0079389,-8.9151e-42,62.556,-1.1102e-16,0
1.2364e-06,0.045738,-0.0079171,0,62.861,-1.1102e-16,0
1.9398e-06,0.045552,-0.0076015,0,63.167,-1.1102e-16,0
3.4329e-06,0.045533,-0.0068997,0,63.472,-1.1102e-16,0
3.9218e-06,0.045713,-0.00557,0,63.778,-1.1102e-16,0
6.3362e-06,0.04617,-0.0037209,0,64.083,-1.1102e-16,0
7.5016e-06,0.046781,-0.0014112,0,64.389,0,0
9.1063e-06,0.047523,0.00087441,0,64.694,0,0
0,0.047986,0.0018073,0,65,0,0
-0.00018081,0.042364,-0.02107,0,10.306,0.66667,0
-0.00015177,0.044682,-0.022281,0,10.611,0.66667,0
-0.00013257,0.04538,-0.021792,0,10.917,0.66667,0
-0.00011532,0.045305,-0.020826,0,11.222,0.66667,0
-0.00010305,0.04498,-0.019797,0,11.528,0.66667,0
-9.4502e-05,0.04458,-0.018787,0,11.833,0.66667,0
-8.837e-05,0.044124,-0.01785,0,12.139,0.66667,0
-8.392e-05,0.043614,-0.017072,0,12.444,0.66667,0
-8.138e-05,0.043038,-0.016494,0,12.75,0.66667,0
-7.9749e-05,0.04242,-0.01602,0,13.056,0.66667,0
-7.8959e-05,0.041791,-0.015495,0,13.361,0.66667,0
-7.9104e-05,0.041147,-0.0149,0,13.667,0.66667,0
-7.9682e-05,0.040418,-0.014418,0,13.972,0.66667,0
-8.077e-05,0.039563,-0.014182,0,14.278,0.66667,0
-8.1988e-05,0.038642,-0.014062,0,14.583,0.66667,0
-8.2923e-05,0.037753,-0.013793,0,14.889,0.66667,0
-8.4106e-05,0.036908,-0.013294,0,15.194,0.66667,0
-8.4305e-05,0.036013,-0.01277,0,15.5,0.66667,0
-8.4389e-05,0.034915,-0.012491,0,15.806,0.66667,0
-8.4819e-05,0.033644,-0.012454,0,16.111,0.66667,0
-8.2967e-05,0.03252,-0.012252,0,16.417,0.66667,0
-8.0458e-05,0.032247,-0.010825,0,16.722,0.66667,0
-7.9688e-05,0.033645,-0.0067297,0,17.028,0.66667,0
-8.0043e-05,0.036635,-9.8264e-05,0,17.333,0.66667,0
-7.8356e-05,0.040039,0.0066859,0,17.639,0.66667,0
-7.4551e-05,0.042627,0.011333,0,17.944,0.66667,0
-7.0945e-05,0.044053,0.013589,0,18.25,0.66667,0
-6.7975e-05,0.044658,0.014456,0,18.556,0.66667,0
-6.4799e-05,0.044858,0.014713,0,18.861,0.66667,0
-6.249e-05,0.044884,0.014699,-1.1767e-37,19.167,0.66667,0
-6.2626e-05,0.044804,0.014548,-1.1767e-37,19.472,0.66667,0
-6.3413e-05,0.044613,0.014385,0,19.778,0.66667,0
-6.4193e-05,0.044296,0.014367,0,20.083,0.66667,0
-6.5404e-05,0.043876,0.014508,0,20.389,0.66667,0
-6.6941e-05,0.043426,0.014643,0,20.694,0.66667,0
-6.8824e-05,0.043018,0.014618,0,21,0.66667,0
-7.0909e-05,0.042648,0.014436,0,21.306,0.66667,0
-7.3488e-05,0.042205,0.014266,0,21.611,0.66667,0
-7.656e-05,0.041561,0.014331,0,21.917,0.66667,0
-7.9507e-05,0.040673,0.014717,0,22.222,0.66667,0
-8.316e-05,0.039641,0.015254,0,22.528,0.66667,0
-8.7015e-05,0.038663,0.015614,0,22.833,0.66667,0
-8.7964e-05,0.037992,0.015405,0,23.139,0.66667,0
-8.6831e-05,0.037996,0.014011,0,23.444,0.66667,0
-8.7781e-05,0.039154,0.010529,0,23.75,0.66667,0
-9.0061e-05,0.041545,0.0048206,0,24.056,0.66667,0
-8.9401e-05,0.044415,-0.0015458,0,24.361,0.66667,0
-8.5406e-05,0.046762,-0.0065275,0,24.667,0.66667,0
-7.9815e-05,0.04818,-0.0093874,0,24.972,0.66667,0
-7.426e-05,0.048843,-0.010666,0,25.278,0.66667,0
-6.9439e-05,0.049065,-0.011148,0,25.583,0.66667,0
-6.4737e-05,0.049059,-0.011291,0,25.889,0.66667,0
-6.0064e-05,0.048916,-0.011271,0,26.194,0.66667,0
-5.559e-05,0.048686,-0.011194,0,26.5,0.66667,0
-5.199e-05,0.048407,-0.011091,0,26.806,0.66667,0
-4.9148e-05,0.048116,-0.010932,0,27.111,0.66667,0
-4.6638e-05,0.04783,-0.010715,5.021e-38,27.417,0.66667,0
-4.4527e-05,0.047523,-0.010501,5.021e-38,27.722,0.66667,0
-4.2769e-05,0.047154,-0.010373,0,28.028,0.66667,0
-4.1328e-05,0.046708,-0.010366,0,28.333,0.66667,0
-4.0186e-05,0.046213,-0.010432,0,28.639,0.66667,0
-3.929e-05,0.045732,-0.010459,0,28.944,0.66667,0
-3.8582e-05,0.045314,-0.010349,-4.9697e-38,29.25,0.66667,0
-3.8065e-05,0.044963,-0.010093,-4.9697e-38,29.556,0.66667,0
-3.7649e-05,0.04462,-0.0097941,0,29.861,0.66667,0
-3.7366e-05,0.044196,-0.0096108,5.236e-38,30.167,0.66667,0
-3.7294e-05,0.04363,-0.0096569,5.236e-38,30.472,0.66667,0
-3.7241e-05,0.042932,-0.0099126,5.5917e-38,30.778,0.66667,0
-3.7502e-05,0.042191,-0.010206,5.5917e-38,31.083,0.66667,0
-3.7914e-05,0.041542,-0.010287,0,31.389,0.66667,0
-3.7442e-05,0.041155,-0.0098293,-5.0076e-38,31.694,0.66667,0
-3.6698e-05,0.04127,-0.0083371,-5.0076e-38,32,0.66667,0
-3.6569e-05,0.042113,-0.0053404,0,32.306,0.66667,0
-3.6508e-05,0.043577,-0.001109,0,32.611,0.66667,0
-3.6227e-05,0.045142,0.0031667,0,32.917,0.66667,0
-3.5632e-05,0.046344,0.0063866,0,33.222,0.66667,0
-3.4683e-05,0.047082,0.0083167,-4.2995e-38,33.528,0.66667,0
-3.3656e-05,0.047467,0.0092982,-4.2995e-38,33.833,0.66667,0
-3.2696e-05,0.047621,0.0097425,0,34.139,0.66667,0
-3.1877e-05,0.04762,0.0099537,0,34.444,0.66667,0
-3.1251e-05,0.0475,0.010099,0,34.75,0.66667,0
-3.0679e-05,0.047279,0.010248,0,35.056,0.66667,0
-3.0207e-05,0.046993,0.010411,0,35.361,0.66667,0
-2.9965e-05,0.046689,0.010538,0,35.667,0.66667,0
-2.9908e-05,0.046409,0.01057,0,35.972,0.66667,0
-2.9988e-05,0.046168,0.010489,0,36.278,0.66667,0
-3.0207e-05,0.045944,0.010339,0,36.583,0.66667,0
-3.056e-05,0.045685,0.010218,-3.2026e-38,36.889,0.66667,0
-3.0991e-05,0.045337,0.010227,-3.2026e-38,37.194,0.66667,0
-3.1624e-05,0.044871,0.010419,0,37.5,0.66667,0
