"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.029e-06,0.051497,-0.0046405,0,63.778,4,0
-6.7163e-06,0.051278,-0.0045693,0,64.083,4,0
-6.0589e-06,0.051063,-0.0045146,0,64.389,4,0
-5.8951e-06,0.05083,-0.0044402,0,64.694,4,0
0,0.050654,-0.0043948,0,65,4,0
6.2456e-06,0.061375,0.0056661,0,10.306,4.6667,0
-9.8343e-06,0.063178,0.0047998,0,10.611,4.6667,0
-3.32e-05,0.064687,0.0034035,0,10.917,4.6667,0
-5.2723e-05,0.065457,0.0018888,0,11.222,4.6667,0
-7.072e-05,0.065476,0.00039508,0,11.528,4.6667,0
-8.2376e-05,0.064932,-0.00099982,0,11.833,4.6667,0
-8.9728e-05,0.064093,-0.0022211,0,12.139,4.6667,0
-9.3e-05,0.063126,-0.0032308,0,12.444,4.6667,0
-9.3434e-05,0.062127,-0.0040377,0,12.75,4.6667,0
-9.204e-05,0.061131,-0.0046654,0,13.056,4.6667,0
-8.942e-05,0.060156,-0.0051481,0,13.361,4.6667,0
-8.5918e-05,0.059217,-0.0055201,0,13.667,4.6667,0
-8.185e-05,0.058321,-0.0058033,0,13.972,4.6667,0
-7.74e-05,0.057462,-0.0060087,0,14.278,4.6667,0
-7.2797e-05,0.056644,-0.0061537,0,14.583,4.6667,0
-6.82e-05,0.055881,-0.0062568,0,14.889,4.6667,0
-6.3683e-05,0.055178,-0.006322,0,15.194,4.6667,0
-5.9301e-05,0.054523,-0.0063326,0,15.5,4.6667,0
-5.5072e-05,0.053894,-0.0062742,0,15.806,4.6667,0
-5.101e-05,0.053281,-0.0061725,0,16.111,4.6667,0
-4.7129e-05,0.052684,-0.0060863,0,16.417,4.6667,0
-4.3428e-05,0.052103,-0.0060496,0,16.722,4.6667,0
-3.989e-05,0.051535,-0.0060308,0,17.028,4.6667,0
-3.651e-05,0.050983,-0.0059555,0,17.333,4.6667,0
-3.3277e-05,0.050465,-0.005781,0,17.639,4.6667,0
-3.0132e-05,0.049998,-0.0055471,0,17.944,4.6667,0
-2.7058e-05,0.049575,-0.00533,0,18.25,4.6667,0
-2.4074e-05,0.04916,-0.0051484,0,18.556,4.6667,0
-2.1163e-05,0.048738,-0.0049409,0,18.861,4.6667,0
-1.8337e-05,0.048325,-0.0046338,0,19.167,4.6667,0
-1.5618e-05,0.047949,-0.0042213,0,19.472,4.6667,0
-1.302e-05,0.047613,-0.0037953,0,19.778,4.6667,0
-1.0495e-05,0.04729,-0.0034812,0,20.083,4.6667,0
-7.9002e-06,0.046962,-0.0032982,0,20.389,4.6667,0
-5.2701e-06,0.04665,-0.0030825,0,20.694,4.6667,0
-2.6633e-06,0.046386,-0.0026076,0,21,4.6667,0
-1.6213e-07,0.046159,-0.0018399,0,21.306,4.6667,0
1.9602e-06,0.045899,-0.0010373,0,21.611,4.6667,0
4.0112e-06,0.045557,-0.00050952,0,21.917,4.6667,0
5.9572e-06,0.045173,-0.00024393,0,22.222,4.6667,0
7.4769e-06,0.044902,0.00018369,0,22.528,4.6667,0
9.0484e-06,0.045009,0.0014586,0,22.833,4.6667,0
8.387e-06,0.045603,0.0040829,0,23.139,4.6667,0
3.8133e-06,0.046372,0.00766,0,23.444,4.6667,0
-3.0604e-06,0.046911,0.011246,0,23.75,4.6667,0
-1.1726e-05,0.047095,0.014232,0,24.056,4.6667,0
-2.2257e-05,0.047047,0.016406,0,24.361,4.6667,0
-3.3241e-05,0.047017,0.017721,0,24.667,4.6667,0
-4.4899e-05,0.047244,0.018214,0,24.972,4.6667,0
-5.8516e-05,0.04794,0.017808,0,25.278,4.6667,0
-7.1657e-05,0.049312,0.016142,0,25.583,4.6667,0
-8.3971e-05,0.051448,0.012913,0,25.889,4.6667,0
-9.3687e-05,0.054101,0.0083788,0,26.194,4.6667,0
-9.7079e-05,0.056691,0.0034714,0,26.5,4.6667,0
-9.5249e-05,0.058622,-0.00072195,0,26.806,4.6667,0
-9.018e-05,0.059626,-0.0036187,0,27.111,4.6667,0
-8.3429e-05,0.059827,-0.0052741,0,27.417,4.6667,0
-7.6066e-05,0.059523,-0.0060637,0,27.722,4.6667,0
-6.8751e-05,0.058971,-0.0063546,0,28.028,4.6667,0
-6.1972e-05,0.058325,-0.006395,0,28.333,4.6667,0
-5.5862e-05,0.057661,-0.0063232,0,28.639,4.6667,0
-5.0422e-05,0.05701,-0.00621,0,28.944,4.6667,0
-4.5595e-05,0.056387,-0.0060917,0,29.25,4.6667,0
-4.13e-05,0.055794,-0.0059865,0,29.556,4.6667,0
-3.7448e-05,0.055228,-0.0058991,0,29.861,4.6667,0
-3.3984e-05,0.054684,-0.0058197,0,30.167,4.6667,0
-3.086e-05,0.054163,-0.0057296,0,30.472,4.6667,0
-2.8037e-05,0.053668,-0.0056152,0,30.778,4.6667,0
-2.5474e-05,0.053203,-0.0054812,0,31.083,4.6667,0
-2.3134e-05,0.052767,-0.0053504,0,31.389,4.6667,0
-2.0994e-05,0.052351,-0.0052483,0,31.694,4.6667,0
-1.9028e-05,0.051945,-0.0051829,0,32,4.6667,0
-1.7207e-05,0.051548,-0.0051364,0,32.306,4.6667,0
-1.5525e-05,0.051163,-0.0050738,0,32.611,4.6667,0
-1.3988e-05,0.050799,-0.0049695,0,32.917,4.6667,0
-1.26e-05,0.050457,-0.0048312,0,33.222,4.6667,0
-1.1352e-05,0.050129,-0.0046996,0,33.528,4.6667,0
-1.0178e-05,0.049801,-0.0046206,0,33.833,4.6667,0
-9.0338e-06,0.049465,-0.0046036,0,34.139,4.6667,0
-7.9489e-06,0.049124,-0.004605,0,34.444,4.6667,0
-6.9251e-06,0.048793,-0.0045527,0,34.75,4.6667,0
-5.9884e-06,0.048489,-0.0043951,0,35.056,4.6667,0
-5.121e-06,0.048219,-0.0041402,0,35.361,4.6667,0
-4.3215e-06,0.047971,-0.0038589,0,35.667,4.6667,0
-3.6307e-06,0.047721,-0.0036492,0,35.972,4.6667,0
-2.8919e-06,0.047449,-0.0035739,0,36.278,4.6667,0
-2.2783e-06,0.047145,-0.0036057,0,36.583,4.6667,0
-1.5647e-06,0.046831,-0.0036186,0,36.889,4.6667,0
-4.9722e-07,0.046549,-0.0034079,0,37.194,4.6667,0
4.429e-07,0.04638,-0.0026335,0,37.5,4.6667,0
1.2888e-06,0.046455,-0.00089606,0,37.806,4.6667,0
1.1551e-06,0.046785,0.0017085,0,38.111,4.6667,0
-4.3072e-07,0.047204,0.004517,0,38.417,4.6667,0
-2.5369e-06,0.047527,0.0070168,0,38.722,4.6667,0
-5.0419e-06,0.047643,0.0090684,0,39.028,4.6667,0
-8.4029e-06,0.047535,0.010682,0,39.333,4.6667,0
-1.2363e-05,0.04726,0.01195,0,39.639,4.6667,0
-1.6419e-05,0.046911,0.012949,0,39.944,4.6667,0
-2.045e-05,0.046587,0.013667,0,40.25,4.6667,0
-2.4896e-05,0.046354,0.014082,0,40.556,4.6667,0
-2.9952e-05,0.04624,0.01423,0,40.861,4.6667,0
-3.4017e-05,0.046291,0.014112,0,41.167,4.6667,0
-3.7862e-05,0.046653,0.01348,0,41.472,4.6667,0
-4.2869e-05,0.047542,0.011866,0,41.778,4.6667,0
-4.7595e-05,0.049048,0.0090148,0,42.083,4.6667,0
-5.0455e-05,0.050973,0.0052428,0,42.389,4.6667,0
-5.0717e-05,0.052897,0.0013352,0,42.694,4.6667,0
-4.8778e-05,0.054418,-0.0019232,0,43,4.6667,0
-4.5551e-05,0.055354,-0.0041481,0,43.306,4.6667,0
-4.168e-05,0.055759,-0.0054073,0,43.611,4.6667,0
-3.7579e-05,0.0558,-0.0059876,0,43.917,4.6667,0
-3.3611e-05,0.05563,-0.0061673,0,44.222,4.6667,0
-2.9878e-05,0.055351,-0.0061333,0,44.528,4.6667,0
-2.652e-05,0.055016,-0.0059929,0,44.833,4.6667,0
-2.3586e-05,0.054655,-0.0058069,0,45.139,4.6667,0
-2.0927e-05,0.054287,-0.0056129,0,45.444,4.6667,0
-1.8509e-05,0.053922,-0.0054326,0,45.75,4.6667,0
-1.6332e-05,0.053564,-0.0052762,0,46.056,4.6667,0
-1.4368e-05,0.053217,-0.0051429,0,46.361,4.6667,0
-1.26e-05,0.052881,-0.0050255,0,46.667,4.6667,0
-1.1002e-05,0.052555,-0.0049165,0,46.972,4.6667,0
-9.5496e-06,0.052239,-0.0048132,0,47.278,4.6667,0
-8.2267e-06,0.051935,-0.004718,0,47.583,4.6667,0
-7.0282e-06,0.051641,-0.0046358,0,47.889,4.6667,0
-5.9415e-06,0.051358,-0.0045711,0,48.194,4.6667,0
-4.9566e-06,0.051084,-0.0045235,0,48.5,4.6667,0
-4.0583e-06,0.050817,-0.004488,0,48.806,4.6667,0
-3.2396e-06,0.050554,-0.0044542,0,49.111,4.6667,0
-2.4882e-06,0.050294,-0.0044094,0,49.417,4.6667,0
-1.8164e-06,0.050038,-0.0043414,0,49.722,4.6667,0
-1.2271e-06,0.049792,-0.0042441,0,50.028,4.6667,0
-7.072e-07,0.049562,-0.0041228,0,50.333,4.6667,0
-2.5221e-07,0.049348,-0.0039976,0,50.639,4.6667,0
1.6398e-07,0.049149,-0.0038986,0,50.944,4.6667,0
5.3648e-07,0.048953,-0.0038562,0,51.25,4.6667,0
8.951e-07,0.048748,-0.0038847,0,51.556,4.6667,0
1.2739e-06,0.048525,-0.0039676,0,51.861,4.6667,0
1.6153e-06,0.048283,-0.0040474,0,52.167,4.6667,0
2.0586e-06,0.048036,-0.0040279,0,52.472,4.6667,0
2.6301e-06,0.047808,-0.0037711,0,52.778,4.6667,0
3.2302e-06,0.04765,-0.003067,0,53.083,4.6667,0
3.6867e-06,0.047627,-0.0017071,0,53.389,4.6667,0
3.6872e-06,0.047757,0.00026775,0,53.694,4.6667,0
3.1189e-06,0.047977,0.0024853,0,54,4.6667,0
2.0241e-06,0.048184,0.0045391,0,54.306,4.6667,0
6.2469e-07,0.048295,0.0062402,0,54.611,4.6667,0
-1.078e-06,0.048265,0.00758,0,54.917,4.6667,0
-2.9967e-06,0.048095,0.008642,0,55.222,4.6667,0
-4.9513e-06,0.047817,0.0095206,0,55.528,4.6667,0
-6.9899e-06,0.047484,0.010261,0,55.833,4.6667,0
-9.1937e-06,0.047156,0.01085,0,56.139,4.6667,0
-1.1485e-05,0.04689,0.011253,0,56.444,4.6667,0
-1.3994e-05,0.046708,0.01146,0,56.75,4.6667,0
-1.6539e-05,0.046616,0.011498,0,57.056,4.6667,0
-1.861e-05,0.046638,0.011327,0,57.361,4.6667,0
-2.0429e-05,0.046897,0.010736,0,57.667,4.6667,0
-2.3184e-05,0.047545,0.0093852,0,57.972,4.6667,0
-2.5789e-05,0.048662,0.0071186,0,58.278,4.6667,0
-2.7145e-05,0.0501,0.0041917,0,58.583,4.6667,0
-2.7498e-05,0.051586,0.0011528,0,58.889,4.6667,0
-2.6743e-05,0.052836,-0.0014526,0,59.194,4.6667,0
-2.5146e-05,0.053695,-0.0033083,0,59.5,4.6667,0
-2.3179e-05,0.054166,-0.0044241,0,59.806,4.6667,0
-2.115e-05,0.054347,-0.0049938,0,60.111,4.6667,0
-1.9581e-05,0.054348,-0.0052314,0,60.417,4.6667,0
-1.7483e-05,0.054249,-0.0052935,0,60.722,4.6667,0
-1.573e-05,0.054087,-0.0052374,0,61.028,4.6667,0
-1.4093e-05,0.053902,-0.0051343,0,61.333,4.6667,0
-1.2468e-05,0.053686,-0.0049932,0,61.639,4.6667,0
-1.1378e-05,0.053469,-0.0048343,0,61.944,4.6667,0
-1.0226e-05,0.053243,-0.0046921,0,62.25,4.6667,0
-9.3477e-06,0.053018,-0.0045513,0,62.556,4.6667,0
-8.5216e-06,0.052787,-0.0044277,0,62.861,4.6667,0
-7.8721e-06,0.052562,-0.0043251,0,63.167,4.6667,0
-7.3234e-06,0.052336,-0.0042444,0,63.472,4.6667,0
-6.8231e-06,0.052118,-0.0041676,0,63.778,4.6667,0
-6.6047e-06,0.051898,-0.004098,0,64.083,4.6667,0
-6.0819e-06,0.051687,-0.0040436,0,64.389,4.6667,0
-6.1391e-06,0.051456,-0.0039774,0,64.694,4.6667,0
0,0.051277,-0.0039388,0,65,4.6667,0
-1.9387e-05,0.060449,0.0030843,0,10.306,5.3333,0
-2.9788e-05,0.061274,0.0027646,0,10.611,5.3333,0
-4.1511e-05,0.061872,0.0021546,0,10.917,5.3333,0
-5.0783e-05,0.06219,0.0013909,0,11.222,5.3333,0
-5.9403e-05,0.062263,0.00055767,0,11.528,5.3333,0
-6.6124e-05,0.062112,-0.00027298,0,11.833,5.3333,0
-7.0867e-05,0.061778,-0.0010622,0,12.139,5.3333,0
-7.3635e-05,0.061306,-0.0017759,0,12.444,5.3333,0
-7.4748e-05,0.060739,-0.0024014,0,12.75,5.3333,0
-7.4557e-05,0.060113,-0.00294,0,13.056,5.3333,0
-7.3374e-05,0.059456,-0.0034048,0,13.361,5.3333,0
-7.1438e-05,0.058784,-0.0038039,0,13.667,5.3333,0
-6.8978e-05,0.058106,-0.0041353,0,13.972,5.3333,0
-6.6137e-05,0.057432,-0.0044012,0,14.278,5.3333,0
-6.3031e-05,0.056767,-0.0046115,0,14.583,5.3333,0
-5.9749e-05,0.056118,-0.0047712,0,14.889,5.3333,0
-5.636e-05,0.055487,-0.0048827,0,15.194,5.3333,0
-5.2927e-05,0.054875,-0.0049556,0,15.5,5.3333,0
-4.9497e-05,0.054295,-0.0049985,0,15.806,5.3333,0
-4.6109e-05,0.053755,-0.0050043,0,16.111,5.3333,0
-4.2773e-05,0.053253,-0.0049645,0,16.417,5.3333,0
-3.9488e-05,0.05277,-0.0048928,0,16.722,5.3333,0
-3.6252e-05,0.052288,-0.0048123,0,17.028,5.3333,0
-3.3075e-05,0.051805,-0.0047262,0,17.333,5.3333,0
-2.9977e-05,0.051335,-0.0046213,0,17.639,5.3333,0
-2.6983e-05,0.050893,-0.004499,0,17.944,5.3333,0
-2.4124e-05,0.050474,-0.0043807,0,18.25,5.3333,0
-2.1354e-05,0.050068,-0.0042696,0,18.556,5.3333,0
-1.8608e-05,0.04968,-0.0041181,0,18.861,5.3333,0
-1.5903e-05,0.049322,-0.0038603,0,19.167,5.3333,0
-1.3277e-05,0.049005,-0.0034952,0,19.472,5.3333,0
-1.0734e-05,0.048727,-0.0031243,0,19.778,5.3333,0
-8.2298e-06,0.048475,-0.0028654,0,20.083,5.3333,0
-5.7066e-06,0.04823,-0.0027169,0,20.389,5.3333,0
-3.1241e-06,0.047979,-0.0025227,0,20.694,5.3333,0
-5.9356e-07,0.047734,-0.0020979,0,21,5.3333,0
1.7466e-06,0.047525,-0.0014181,0,21.306,5.3333,0
3.8304e-06,0.04737,-0.00068573,0,21.611,5.3333,0
5.5394e-06,0.047254,-0.00016469,0,21.917,5.3333,0
7.2297e-06,0.04715,9.288e-05,0,22.222,5.3333,0
8.53e-06,0.047062,0.0003575,0,22.528,5.3333,0
9.6393e-06,0.047063,0.0011758,0,22.833,5.3333,0
1.0293e-05,0.047256,0.0032799,0,23.139,5.3333,0
8.2422e-06,0.047596,0.0067526,0,23.444,5.3333,0
2.8811e-06,0.04794,0.010662,0,23.75,5.3333,0
-4.6797e-06,0.048286,0.013978,0,24.056,5.3333,0
-1.4397e-05,0.048795,0.016087,0,24.361,5.3333,0
-2.7057e-05,0.049666,0.016754,0,24.667,5.3333,0
-3.994e-05,0.051053,0.016013,0,24.972,5.3333,0
-5.1114e-05,0.053006,0.013928,0,25.278,5.3333,0
-6.1692e-05,0.055404,0.010656,0,25.583,5.3333,0
-6.9281e-05,0.057885,0.0067389,0,25.889,5.3333,0
-7.2455e-05,0.059953,0.0029553,0,26.194,5.3333,0
-7.2273e-05,0.061259,-0.00011258,0,26.5,5.3333,0
-6.9696e-05,0.061743,-0.0022471,0,26.806,5.3333,0
-6.6234e-05,0.061588,-0.0035495,0,27.111,5.3333,0
-6.2004e-05,0.061053,-0.0042648,0,27.417,5.3333,0
-5.7179e-05,0.06034,-0.0046196,0,27.722,5.3333,0
-5.2453e-05,0.059575,-0.0047754,0,28.028,5.3333,0
-4.8043e-05,0.058821,-0.0048232,0,28.333,5.3333,0
-4.3978e-05,0.058105,-0.0048104,0,28.639,5.3333,0
-4.0259e-05,0.057434,-0.0047632,0,28.944,5.3333,0
-3.6848e-05,0.056805,-0.0047002,0,29.25,5.3333,0
-3.3713e-05,0.056209,-0.0046361,0,29.556,5.3333,0
-3.0822e-05,0.055637,-0.0045806,0,29.861,5.3333,0
-2.8151e-05,0.055085,-0.0045361,0,30.167,5.3333,0
-2.5684e-05,0.054555,-0.0044982,0,30.472,5.3333,0
-2.3406e-05,0.054051,-0.0044598,0,30.778,5.3333,0
-2.1301e-05,0.053578,-0.0044182,0,31.083,5.3333,0
-1.9354e-05,0.053136,-0.0043791,0,31.389,5.3333,0
-1.7547e-05,0.052721,-0.0043514,0,31.694,5.3333,0
-1.5857e-05,0.052326,-0.0043361,0,32,5.3333,0
-1.4271e-05,0.051948,-0.0043213,0,32.306,5.3333,0
-1.2788e-05,0.051584,-0.0042869,0,32.611,5.3333,0
-1.1406e-05,0.051237,-0.00422,0,32.917,5.3333,0
-1.0111e-05,0.050907,-0.0041275,0,33.222,5.3333,0
-8.8845e-06,0.050596,-0.0040356,0,33.528,5.3333,0
-7.7041e-06,0.0503,-0.0039734,0,33.833,5.3333,0
-6.5718e-06,0.05001,-0.0039491,0,34.139,5.3333,0
-5.5103e-06,0.049721,-0.0039382,0,34.444,5.3333,0
-4.4991e-06,0.049433,-0.0038933,0,34.75,5.3333,0
-3.5647e-06,0.049154,-0.0037751,0,35.056,5.3333,0
-2.7231e-06,0.048891,-0.0035826,0,35.361,5.3333,0
-1.9319e-06,0.048649,-0.0033619,0,35.667,5.3333,0
-1.2854e-06,0.048425,-0.0031848,0,35.972,5.3333,0
-6.1682e-07,0.048213,-0.0031052,0,36.278,5.3333,0
-3.3262e-08,0.048004,-0.0031151,0,36.583,5.3333,0
4.321e-07,0.047798,-0.003131,0,36.889,5.3333,0
1.1883e-06,0.04761,-0.0030131,0,37.194,5.3333,0
1.5958e-06,0.047479,-0.002517,0,37.5,5.3333,0
1.9088e-06,0.047502,-0.0012198,0,37.806,5.3333,0
1.9972e-06,0.047706,0.0010898,0,38.111,5.3333,0
4.9491e-07,0.047931,0.0039854,0,38.417,5.3333,0
-2.0619e-06,0.048021,0.0068403,0,38.722,5.3333,0
-4.5115e-06,0.047957,0.0092844,0,39.028,5.3333,0
-7.2761e-06,0.04778,0.011192,0,39.333,5.3333,0
-1.0787e-05,0.047552,0.012585,0,39.639,5.3333,0
-1.4851e-05,0.047349,0.013507,0,39.944,5.3333,0
-1.9859e-05,0.047238,0.014013,0,40.25,5.3333,0
-2.5168e-05,0.047272,0.014184,0,40.556,5.3333,0
-2.99e-05,0.047533,0.013991,0,40.861,5.3333,0
-3.465e-05,0.048189,0.013132,0,41.167,5.3333,0
-3.9912e-05,0.049407,0.011221,0,41.472,5.3333,0
-4.4542e-05,0.051158,0.0082086,0,41.778,5.3333,0
-4.7201e-05,0.053155,0.0045502,0,42.083,5.3333,0
-4.7432e-05,0.054981,0.00099189,0,42.389,5.3333,0
-4.5397e-05,0.05631,-0.0018472,0,42.694,5.3333,0
-4.2165e-05,0.057037,-0.0037355,0,43,5.3333,0
-3.8655e-05,0.057261,-0.0047959,0,43.306,5.3333,0
-3.4999e-05,0.057153,-0.0052872,0,43.611,5.3333,0
-3.1367e-05,0.056861,-0.0054397,0,43.917,5.3333,0
-2.7967e-05,0.056485,-0.0054085,0,44.222,5.3333,0
-2.4864e-05,0.056079,-0.0052837,0,44.528,5.3333,0
-2.207e-05,0.055672,-0.0051171,0,44.833,5.3333,0
-1.9556e-05,0.055278,-0.0049398,0,45.139,5.3333,0
-1.7286e-05,0.0549,-0.0047717,0,45.444,5.3333,0
-1.5226e-05,0.054539,-0.0046254,0,45.75,5.3333,0
-1.3358e-05,0.054192,-0.004505,0,46.056,5.3333,0
-1.1655e-05,0.053858,-0.004406,0,46.361,5.3333,0
-1.0103e-05,0.053536,-0.0043184,0,46.667,5.3333,0
-8.6785e-06,0.053224,-0.0042323,0,46.972,5.3333,0
-7.3783e-06,0.05292,-0.0041449,0,47.278,5.3333,0
-6.1941e-06,0.052622,-0.0040616,0,47.583,5.3333,0
-5.1236e-06,0.052326,-0.0039932,0,47.889,5.3333,0
-4.1524e-06,0.052033,-0.0039482,0,48.194,5.3333,0
-3.2717e-06,0.051744,-0.0039269,0,48.5,5.3333,0
-2.4655e-06,0.051465,-0.0039197,0,48.806,5.3333,0
-1.7316e-06,0.051196,-0.0039099,0,49.111,5.3333,0
-1.0603e-06,0.050937,-0.0038822,0,49.417,5.3333,0
-4.6376e-07,0.050684,-0.0038278,0,49.722,5.3333,0
6.5298e-08,0.050434,-0.003748,0,50.028,5.3333,0
5.3457e-07,0.050188,-0.003654,0,50.333,5.3333,0
9.3934e-07,0.049949,-0.0035648,0,50.639,5.3333,0
1.2971e-06,0.049724,-0.0035021,0,50.944,5.3333,0
1.6059e-06,0.049517,-0.0034836,0,51.25,5.3333,0
1.8704e-06,0.049326,-0.0035145,0,51.556,5.3333,0
2.1404e-06,0.049147,-0.0035801,0,51.861,5.3333,0
2.3496e-06,0.048974,-0.0036393,0,52.167,5.3333,0
2.5795e-06,0.048808,-0.003628,0,52.472,5.3333,0
2.9444e-06,0.048662,-0.0034504,0,52.778,5.3333,0
3.4041e-06,0.048568,-0.0029325,0,53.083,5.3333,0
3.7669e-06,0.048565,-0.0018236,0,53.389,5.3333,0
3.8372e-06,0.048645,-3.0938e-05,0,53.694,5.3333,0
3.2698e-06,0.048731,0.0021911,0,54,5.3333,0
1.9785e-06,0.048741,0.0044305,0,54.306,5.3333,0
5.3179e-07,0.04864,0.0064062,0,54.611,5.3333,0
-9.4433e-07,0.048437,0.0080233,0,54.917,5.3333,0
-2.7109e-06,0.048165,0.009295,0,55.222,5.3333,0
-4.7922e-06,0.047868,0.010265,0,55.528,5.3333,0
-6.9727e-06,0.047601,0.010958,0,55.833,5.3333,0
-9.2883e-06,0.047406,0.011383,0,56.139,5.3333,0
-1.2034e-05,0.0473,0.01158,0,56.444,5.3333,0
-1.5014e-05,0.047282,0.011597,0,56.75,5.3333,0
-1.7584e-05,0.047412,0.011385,0,57.056,5.3333,0
-2.0184e-05,0.047819,0.010676,0,57.361,5.3333,0
-2.2872e-05,0.048665,0.0091529,0,57.667,5.3333,0
-2.534e-05,0.049952,0.006751,0,57.972,5.3333,0
-2.6849e-05,0.051501,0.0037918,0,58.278,5.3333,0
-2.7091e-05,0.053004,0.00084259,0,58.583,5.3333,0
-2.6261e-05,0.054209,-0.0015978,0,58.889,5.3333,0
-2.4672e-05,0.054996,-0.0032924,0,59.194,5.3333,0
-2.2646e-05,0.055401,-0.0042858,0,59.5,5.3333,0
-2.0602e-05,0.05553,-0.0047728,0,59.806,5.3333,0
-1.8476e-05,0.055489,-0.00496,0,60.111,5.3333,0
-1.7023e-05,0.05535,-0.0049801,0,60.417,5.3333,0
-1.5307e-05,0.055157,-0.0049162,0,60.722,5.3333,0
-1.3625e-05,0.054927,-0.0047961,0,61.028,5.3333,0
-1.2432e-05,0.054689,-0.0046602,0,61.333,5.3333,0
-1.1191e-05,0.054438,-0.0045082,0,61.639,5.3333,0
-1.0216e-05,0.054197,-0.0043504,0,61.944,5.3333,0
-9.2845e-06,0.053951,-0.0042046,0,62.25,5.3333,0
-8.5526e-06,0.053709,-0.0040563,0,62.556,5.3333,0
-7.8725e-06,0.053464,-0.00393,0,62.861,5.3333,0
-7.3608e-06,0.053222,-0.0038281,0,63.167,5.3333,0
-6.9181e-06,0.052976,-0.0037539,0,63.472,5.3333,0
-6.5554e-06,0.052739,-0.0036861,0,63.778,5.3333,0
-6.4761e-06,0.052503,-0.0036252,0,64.083,5.3333,0
-6.0234e-06,0.052281,-0.0035728,0,64.389,5.3333,0
-6.2793e-06,0.052038,-0.0035048,0,64.694,5.3333,0
0,0.051851,-0.0034669,0,65,5.3333,0
-4.4104e-05,0.059173,0.001801,0,10.306,6,0
-4.8006e-05,0.059647,0.001699,0,10.611,6,0
-5.2515e-05,0.060009,0.0014287,0,10.917,6,0
-5.7097e-05,0.060241,0.0010427,0,11.222,6,0
-6.1202e-05,0.060332,0.00057266,0,11.528,6,0
-6.4495e-05,0.060291,6.071e-05,0,11.833,6,0
-6.6783e-05,0.060129,-0.00045986,0,12.139,6,0
-6.8072e-05,0.059865,-0.00096346,0,12.444,6,0
-6.8412e-05,0.059521,-0.0014367,0,12.75,6,0
-6.7982e-05,0.059115,-0.0018686,0,13.056,6,0
-6.6879e-05,0.058666,-0.0022507,0,13.361,6,0
-6.5219e-05,0.058183,-0.002579,0,13.667,6,0
-6.309e-05,0.057676,-0.0028558,0,13.972,6,0
-6.0608e-05,0.057154,-0.0030896,0,14.278,6,0
-5.7895e-05,0.056623,-0.0032908,0,14.583,6,0
-5.504e-05,0.05609,-0.0034647,0,14.889,6,0
-5.2072e-05,0.055559,-0.0036115,0,15.194,6,0
-4.9039e-05,0.055036,-0.0037328,0,15.5,6,0
-4.5977e-05,0.054524,-0.003831,0,15.806,6,0
-4.2908e-05,0.054026,-0.0039014,0,16.111,6,0
-3.9845e-05,0.05355,-0.0039383,0,16.417,6,0
-3.6804e-05,0.053103,-0.0039442,0,16.722,6,0
-3.3808e-05,0.052683,-0.0039244,0,17.028,6,0
-3.0872e-05,0.052287,-0.0038763,0,17.333,6,0
-2.8014e-05,0.051912,-0.0037911,0,17.639,6,0
-2.5254e-05,0.051558,-0.0036685,0,17.944,6,0
-2.2558e-05,0.051219,-0.0035326,0,18.25,6,0
-1.9857e-05,0.050881,-0.0034164,0,18.556,6,0
-1.7155e-05,0.05054,-0.003312,0,18.861,6,0
-1.4502e-05,0.050212,-0.0031616,0,19.167,6,0
-1.1917e-05,0.049921,-0.0029242,0,19.472,6,0
-9.3968e-06,0.049677,-0.0026398,0,19.778,6,0
-6.9243e-06,0.04946,-0.0023957,0,20.083,6,0
-4.4118e-06,0.049241,-0.0022152,0,20.389,6,0
-1.8875e-06,0.049009,-0.0020008,0,20.694,6,0
6.2124e-07,0.048793,-0.0016172,0,21,6,0
3.0357e-06,0.048633,-0.0010454,0,21.306,6,0
5.1898e-06,0.048545,-0.00044571,0,21.611,6,0
7.3498e-06,0.048509,-2.6069e-05,0,21.917,6,0
9.3818e-06,0.048484,0.00017585,0,22.222,6,0
1.1287e-05,0.048459,0.00037712,0,22.528,6,0
1.3267e-05,0.048455,0.0010463,0,22.833,6,0
1.4874e-05,0.048546,0.0029223,0,23.139,6,0
1.464e-05,0.048865,0.0061674,0,23.444,6,0
1.1518e-05,0.04951,0.0097453,0,23.75,6,0
6.2973e-06,0.050557,0.012373,0,24.056,6,0
-8.7711e-07,0.052057,0.013392,0,24.361,6,0
-1.0802e-05,0.05396,0.0128,0,24.667,6,0
-2.1695e-05,0.056121,0.010941,0,24.972,6,0
-3.026e-05,0.058314,0.0083109,0,25.278,6,0
-3.645e-05,0.060237,0.0055048,0,25.583,6,0
-4.1153e-05,0.061612,0.0030029,0,25.889,6,0
-4.3852e-05,0.062324,0.0010185,0,26.194,6,0
-4.4782e-05,0.06243,-0.00043534,0,26.5,6,0
-4.454e-05,0.062097,-0.0014435,0,26.806,6,0
-4.3376e-05,0.061509,-0.0021142,0,27.111,6,0
-4.1657e-05,0.060803,-0.0025506,0,27.417,6,0
-3.9629e-05,0.060067,-0.0028388,0,27.722,6,0
-3.7443e-05,0.059342,-0.0030396,0,28.028,6,0
-3.521e-05,0.058649,-0.0031881,0,28.333,6,0
-3.2978e-05,0.057995,-0.0032989,0,28.639,6,0
-3.0789e-05,0.057384,-0.0033744,0,28.944,6,0
