"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4277e-06,0.047778,0.0036514,0,64.694,1.3333,0
0,0.047949,0.0043227,0,65,1.3333,0
-0.00025977,0.052603,-0.019356,0,10.306,2,0
-0.00022098,0.051263,-0.018168,0,10.611,2,0
-0.00019168,0.050076,-0.017149,0,10.917,2,0
-0.00016782,0.048963,-0.016314,0,11.222,2,0
-0.0001491,0.047945,-0.015633,0,11.528,2,0
-0.00013381,0.04704,-0.015022,0,11.833,2,0
-0.00012111,0.046248,-0.014396,0,12.139,2,0
-0.00011087,0.045531,-0.013691,0,12.444,2,0
-0.00010258,0.044853,-0.012936,0,12.75,2,0
-9.522e-05,0.044177,-0.012273,0,13.056,2,0
-8.8669e-05,0.04349,-0.011772,0,13.361,2,0
-8.3014e-05,0.042808,-0.011317,0,13.667,2,0
-7.7836e-05,0.042129,-0.010758,0,13.972,2,0
-7.2922e-05,0.041411,-0.010104,0,14.278,2,0
-6.8433e-05,0.040608,-0.0095051,0,14.583,2,0
-6.3936e-05,0.039744,-0.0090165,0,14.889,2,0
-5.936e-05,0.038896,-0.0085096,0,15.194,2,0
-5.5661e-05,0.038116,-0.0078534,0,15.5,2,0
-5.1199e-05,0.037358,-0.0071147,0,15.806,2,0
-4.7381e-05,0.03646,-0.0065183,0,16.111,2,0
-4.3248e-05,0.035435,-0.0061329,0,16.417,2,0
-3.6922e-05,0.034655,-0.005563,0,16.722,2,0
-3.373e-05,0.03483,-0.0036493,0,17.028,2,0
-3.4457e-05,0.036398,0.00040891,0,17.333,2,0
-3.7995e-05,0.038861,0.0056168,0,17.639,2,0
-4.2167e-05,0.041197,0.010094,0,17.944,2,0
-4.6377e-05,0.042749,0.012914,0,18.25,2,0
-5.19e-05,0.043528,0.014442,0,18.556,2,0
-5.6969e-05,0.043811,0.015313,0,18.861,2,0
-6.1598e-05,0.043838,0.015827,0,19.167,2,0
-6.6743e-05,0.043744,0.016067,0,19.472,2,0
-7.294e-05,0.043537,0.016186,0,19.778,2,0
-8.0167e-05,0.043144,0.016426,0,20.083,2,0
-8.7987e-05,0.042495,0.016942,0,20.389,2,0
-9.6308e-05,0.041623,0.017706,0,20.694,2,0
-0.00010528,0.040689,0.018481,0,21,2,0
-0.00011499,0.039869,0.018959,0,21.306,2,0
-0.00012241,0.039375,0.018863,0,21.611,2,0
-0.00012702,0.039541,0.017659,0,21.917,2,0
-0.00013353,0.040864,0.014323,0,22.222,2,0
-0.00014047,0.043562,0.0083447,0,22.528,2,0
-0.00014121,0.046938,0.001081,0,22.833,2,0
-0.00013434,0.049817,-0.0050381,0,23.139,2,0
-0.00012349,0.051554,-0.0087156,0,23.444,2,0
-0.00011297,0.052274,-0.010362,0,23.75,2,0
-0.00010368,0.052403,-0.010925,0,24.056,2,0
-9.379e-05,0.052239,-0.011002,0,24.361,2,0
-8.4179e-05,0.051923,-0.010872,0,24.667,2,0
-7.6331e-05,0.051535,-0.010679,0,24.972,2,0
-6.9821e-05,0.051128,-0.010445,0,25.278,2,0
-6.3985e-05,0.050744,-0.010164,0,25.583,2,0
-5.8896e-05,0.050374,-0.0098624,0,25.889,2,0
-5.4446e-05,0.049986,-0.0095945,0,26.194,2,0
-5.0552e-05,0.049567,-0.0093893,0,26.5,2,0
-4.7145e-05,0.049136,-0.0092212,0,26.806,2,0
-4.4158e-05,0.048728,-0.0090355,0,27.111,2,0
-4.1519e-05,0.048358,-0.0088092,0,27.417,2,0
-3.9178e-05,0.048004,-0.0085832,0,27.722,2,0
-3.7095e-05,0.047623,-0.0084312,0,28.028,2,0
-3.5232e-05,0.047185,-0.00839,0,28.333,2,0
-3.3576e-05,0.046705,-0.0084123,0,28.639,2,0
-3.2086e-05,0.046228,-0.0083875,0,28.944,2,0
-3.0744e-05,0.045799,-0.0082184,0,29.25,2,0
-2.9557e-05,0.04542,-0.0079004,0,29.556,2,0
-2.8444e-05,0.045044,-0.0075414,0,29.861,2,0
-2.7478e-05,0.044598,-0.0073,0,30.167,2,0
-2.6606e-05,0.044035,-0.0072814,0,30.472,2,0
-2.5778e-05,0.043376,-0.0074465,0,30.778,2,0
-2.5153e-05,0.042711,-0.0075991,0,31.083,2,0
-2.4317e-05,0.042171,-0.0074561,0,31.389,2,0
-2.3187e-05,0.041941,-0.0066044,0,31.694,2,0
-2.2346e-05,0.042277,-0.0045154,0,32,2,0
-2.2196e-05,0.043245,-0.0011073,0,32.306,2,0
-2.3028e-05,0.044481,0.0027642,0,32.611,2,0
-2.4254e-05,0.045519,0.0060186,0,32.917,2,0
-2.5301e-05,0.046174,0.0082692,0,33.222,2,0
-2.6185e-05,0.046493,0.0096965,0,33.528,2,0
-2.6974e-05,0.046585,0.010586,0,33.833,2,0
-2.7878e-05,0.046549,0.011144,0,34.139,2,0
-2.8897e-05,0.046456,0.011463,0,34.444,2,0
-3.0091e-05,0.046349,0.011581,0,34.75,2,0
-3.154e-05,0.046219,0.011582,0,35.056,2,0
-3.3147e-05,0.04602,0.011586,0,35.361,2,0
-3.4738e-05,0.045701,0.011717,0,35.667,2,0
-3.6467e-05,0.045237,0.012038,0,35.972,2,0
-3.8379e-05,0.044659,0.012511,0,36.278,2,0
-4.0385e-05,0.044044,0.013006,0,36.583,2,0
-4.2838e-05,0.043483,0.013357,0,36.889,2,0
-4.5362e-05,0.043058,0.013424,0,37.194,2,0
-4.6904e-05,0.042852,0.013047,0,37.5,2,0
-4.842e-05,0.043036,0.011872,0,37.806,2,0
-5.0891e-05,0.043832,0.0094484,0,38.111,2,0
-5.2604e-05,0.045274,0.0057227,0,38.417,2,0
-5.2396e-05,0.04705,0.0013871,0,38.722,2,0
-5.0687e-05,0.04867,-0.0024818,0,39.028,2,0
-4.7963e-05,0.04981,-0.0051931,0,39.333,2,0
-4.468e-05,0.050452,-0.0067465,0,39.639,2,0
-4.1132e-05,0.050736,-0.0075042,0,39.944,2,0
-3.7596e-05,0.050803,-0.0078231,0,40.25,2,0
-3.4304e-05,0.050745,-0.0079289,0,40.556,2,0
-3.1283e-05,0.050613,-0.0079356,0,40.861,2,0
-2.8554e-05,0.050438,-0.0078966,0,41.167,2,0
-2.6103e-05,0.050243,-0.0078294,0,41.472,2,0
-2.391e-05,0.050038,-0.0077358,0,41.778,2,0
-2.196e-05,0.049828,-0.0076219,0,42.083,2,0
-2.0229e-05,0.049606,-0.007505,0,42.389,2,0
-1.8694e-05,0.049364,-0.0074069,0,42.694,2,0
-1.7336e-05,0.049097,-0.0073417,0,43,2,0
-1.6134e-05,0.04881,-0.0073039,0,43.306,2,0
-1.5074e-05,0.048515,-0.0072676,0,43.611,2,0
-1.4142e-05,0.04823,-0.0071968,0,43.917,2,0
-1.3323e-05,0.047967,-0.0070655,0,44.222,2,0
-1.2611e-05,0.047727,-0.0068758,0,44.528,2,0
-1.1991e-05,0.047497,-0.0066641,0,44.833,2,0
-1.145e-05,0.047252,-0.0064909,0,45.139,2,0
-1.0997e-05,0.046967,-0.006417,0,45.444,2,0
-1.0589e-05,0.046629,-0.0064726,0,45.75,2,0
-1.0244e-05,0.046242,-0.0066364,0,46.056,2,0
-9.9559e-06,0.045836,-0.0068282,0,46.361,2,0
-9.5715e-06,0.045454,-0.0069238,0,46.667,2,0
-9.2028e-06,0.045147,-0.0067797,0,46.972,2,0
-8.5998e-06,0.044994,-0.0061904,0,47.278,2,0
-8.0646e-06,0.045099,-0.0048707,0,47.583,2,0
-7.9783e-06,0.045508,-0.0026754,0,47.889,2,0
-8.1661e-06,0.046117,0.00011165,0,48.194,2,0
-8.7115e-06,0.046716,0.0028593,0,48.5,2,0
-9.3382e-06,0.047152,0.0050654,0,48.806,2,0
-9.8794e-06,0.047402,0.0066192,0,49.111,2,0
-1.0277e-05,0.047509,0.0076357,0,49.417,2,0
-1.0667e-05,0.047523,0.0082761,0,49.722,2,0
-1.1174e-05,0.047485,0.0086586,0,50.028,2,0
-1.1744e-05,0.047419,0.0088561,0,50.333,2,0
-1.2359e-05,0.047332,0.0089406,0,50.639,2,0
-1.3006e-05,0.047212,0.0089908,0,50.944,2,0
-1.3705e-05,0.047034,0.0090785,0,51.25,2,0
-1.4458e-05,0.04678,0.0092539,0,51.556,2,0
-1.5267e-05,0.046446,0.0095317,0,51.861,2,0
-1.6211e-05,0.04605,0.0098822,0,52.167,2,0
-1.7177e-05,0.045634,0.010238,0,52.472,2,0
-1.8279e-05,0.045244,0.010508,0,52.778,2,0
-1.9438e-05,0.044927,0.010613,0,53.083,2,0
-2.0092e-05,0.044719,0.010468,0,53.389,2,0
-2.0504e-05,0.044696,0.009918,0,53.694,2,0
-2.1439e-05,0.044984,0.0086976,0,54,2,0
-2.2675e-05,0.045688,0.0066073,0,54.306,2,0
-2.3442e-05,0.046763,0.0037602,0,54.611,2,0
-2.3401e-05,0.047998,0.00063943,0,54.917,2,0
-2.2674e-05,0.049113,-0.0021372,0,55.222,2,0
-2.1445e-05,0.049926,-0.0041739,0,55.528,2,0
-1.9833e-05,0.050421,-0.005448,0,55.833,2,0
-1.8058e-05,0.050671,-0.0061474,0,56.139,2,0
-1.6248e-05,0.050759,-0.0064805,0,56.444,2,0
-1.4479e-05,0.050751,-0.0066068,0,56.75,2,0
-1.2979e-05,0.050681,-0.0066149,0,57.056,2,0
-1.1627e-05,0.050571,-0.0065655,0,57.361,2,0
-1.0198e-05,0.050428,-0.0064887,0,57.667,2,0
-8.9973e-06,0.050261,-0.0064196,0,57.972,2,0
-7.8463e-06,0.050075,-0.006368,0,58.278,2,0
-6.8514e-06,0.049876,-0.006333,0,58.583,2,0
-5.8985e-06,0.049673,-0.0062985,0,58.889,2,0
-5.0733e-06,0.049471,-0.006249,0,59.194,2,0
-4.2853e-06,0.049278,-0.0061701,0,59.5,2,0
-3.5963e-06,0.049088,-0.0060612,0,59.806,2,0
-2.9533e-06,0.048905,-0.0059391,0,60.111,2,0
-2.3635e-06,0.048709,-0.0058198,0,60.417,2,0
-1.846e-06,0.048505,-0.0057436,0,60.722,2,0
-1.3041e-06,0.048267,-0.0057303,0,61.028,2,0
-8.8306e-07,0.048005,-0.0058005,0,61.333,2,0
-3.3481e-07,0.047715,-0.0059355,0,61.639,2,0
3.952e-08,0.047415,-0.0060995,0,61.944,2,0
6.049e-07,0.04712,-0.0062379,0,62.25,2,0
1.0107e-06,0.046852,-0.0062691,0,62.556,2,0
1.5751e-06,0.046636,-0.0061123,0,62.861,2,0
2.0681e-06,0.0465,-0.0056276,0,63.167,2,0
3.0768e-06,0.04651,-0.0047057,0,63.472,2,0
3.0504e-06,0.046652,-0.0031621,0,63.778,2,0
3.6333e-06,0.046928,-0.0011681,0,64.083,2,0
3.4485e-06,0.047241,0.0010859,0,64.389,2,0
3.587e-06,0.047554,0.0030825,0,64.694,2,0
0,0.047721,0.0038485,0,65,2,0
-0.00026767,0.055094,-0.015851,0,10.306,2.6667,0
-0.00023387,0.053661,-0.015227,0,10.611,2.6667,0
-0.00020673,0.052433,-0.014559,0,10.917,2.6667,0
-0.0001835,0.051331,-0.013917,0,11.222,2.6667,0
-0.00016432,0.050326,-0.013347,0,11.528,2.6667,0
-0.00014774,0.049366,-0.012838,0,11.833,2.6667,0
-0.00013377,0.048419,-0.01238,0,12.139,2.6667,0
-0.00012195,0.04749,-0.011979,0,12.444,2.6667,0
-0.00011147,0.046656,-0.011567,0,12.75,2.6667,0
-0.00010203,0.04596,-0.011045,0,13.056,2.6667,0
-9.3824e-05,0.045341,-0.010411,0,13.361,2.6667,0
-8.6334e-05,0.044692,-0.0097724,0,13.667,2.6667,0
-7.9374e-05,0.043998,-0.0092008,0,13.972,2.6667,0
-7.2934e-05,0.043342,-0.0086512,0,14.278,2.6667,0
-6.6771e-05,0.042767,-0.0080449,0,14.583,2.6667,0
-6.0851e-05,0.042188,-0.0074183,0,14.889,2.6667,0
-5.531e-05,0.041525,-0.0068844,0,15.194,2.6667,0
-4.9684e-05,0.040817,-0.0064055,0,15.5,2.6667,0
-4.4529e-05,0.040155,-0.0057792,0,15.806,2.6667,0
-3.943e-05,0.039569,-0.0049153,0,16.111,2.6667,0
-3.3464e-05,0.038941,-0.0040235,0,16.417,2.6667,0
-2.9785e-05,0.038152,-0.0034025,0,16.722,2.6667,0
-2.734e-05,0.037356,-0.0029795,0,17.028,2.6667,0
-2.4586e-05,0.037069,-0.0019188,0,17.333,2.6667,0
-2.4317e-05,0.037826,0.00085777,0,17.639,2.6667,0
-2.739e-05,0.039523,0.0051658,0,17.944,2.6667,0
-3.2976e-05,0.041426,0.0095115,0,18.25,2.6667,0
-4.0014e-05,0.042881,0.012697,0,18.556,2.6667,0
-4.7175e-05,0.043734,0.014574,0,18.861,2.6667,0
-5.4436e-05,0.044131,0.015588,0,19.167,2.6667,0
-6.301e-05,0.044176,0.016262,0,19.472,2.6667,0
-7.2351e-05,0.043885,0.016983,0,19.778,2.6667,0
-8.2736e-05,0.043298,0.017893,0,20.083,2.6667,0
-9.3736e-05,0.042549,0.018879,0,20.389,2.6667,0
-0.0001046,0.041811,0.019664,0,20.694,2.6667,0
-0.00011624,0.041251,0.020041,0,21,2.6667,0
-0.00012624,0.041086,0.019789,0,21.306,2.6667,0
-0.00013622,0.041687,0.0182,0,21.611,2.6667,0
-0.00014823,0.043513,0.01425,0,21.917,2.6667,0
-0.00015673,0.046564,0.0078277,0,22.222,2.6667,0
-0.00015608,0.049994,0.00060874,0,22.528,2.6667,0
-0.00014696,0.052671,-0.0051494,0,22.833,2.6667,0
-0.00013484,0.05411,-0.0085234,0,23.139,2.6667,0
-0.00012164,0.05457,-0.010007,0,23.444,2.6667,0
-0.00010911,0.054494,-0.010445,0,23.75,2.6667,0
-9.9233e-05,0.054178,-0.01042,0,24.056,2.6667,0
-9.0087e-05,0.053752,-0.010178,0,24.361,2.6667,0
-8.1332e-05,0.053266,-0.0098638,0,24.667,2.6667,0
-7.3958e-05,0.052749,-0.0096037,0,24.972,2.6667,0
-6.7457e-05,0.052222,-0.0094063,0,25.278,2.6667,0
-6.1721e-05,0.051712,-0.0092106,0,25.583,2.6667,0
-5.6673e-05,0.05124,-0.0089679,0,25.889,2.6667,0
-5.2218e-05,0.050797,-0.0086926,0,26.194,2.6667,0
-4.8281e-05,0.05036,-0.0084476,0,26.5,2.6667,0
-4.4795e-05,0.04992,-0.0082785,0,26.806,2.6667,0
-4.1693e-05,0.04949,-0.0081666,0,27.111,2.6667,0
-3.8917e-05,0.0491,-0.0080471,0,27.417,2.6667,0
-3.6407e-05,0.048757,-0.0078743,0,27.722,2.6667,0
-3.413e-05,0.048434,-0.0076672,0,28.028,2.6667,0
-3.2058e-05,0.048081,-0.0074915,0,28.333,2.6667,0
-3.0163e-05,0.047666,-0.0073929,0,28.639,2.6667,0
-2.8449e-05,0.0472,-0.0073439,0,28.944,2.6667,0
-2.6882e-05,0.046728,-0.0072544,0,29.25,2.6667,0
-2.5459e-05,0.046296,-0.0070415,0,29.556,2.6667,0
-2.4171e-05,0.045911,-0.0067046,0,29.861,2.6667,0
-2.2943e-05,0.045535,-0.0063459,0,30.167,2.6667,0
-2.1885e-05,0.045103,-0.0061121,0,30.472,2.6667,0
-2.0852e-05,0.04458,-0.0060929,0,30.778,2.6667,0
-1.9886e-05,0.043986,-0.0062346,0,31.083,2.6667,0
-1.9025e-05,0.043404,-0.0063381,0,31.389,2.6667,0
-1.7777e-05,0.042947,-0.0061213,0,31.694,2.6667,0
-1.6796e-05,0.04278,-0.0051576,0,32,2.6667,0
-1.6159e-05,0.043125,-0.0029384,0,32.306,2.6667,0
-1.6148e-05,0.043961,0.00046163,0,32.611,2.6667,0
-1.7528e-05,0.044916,0.0040924,0,32.917,2.6667,0
-1.9425e-05,0.045658,0.0070337,0,33.222,2.6667,0
-2.1361e-05,0.046114,0.0090521,0,33.528,2.6667,0
-2.3481e-05,0.046351,0.01033,0,33.833,2.6667,0
-2.5279e-05,0.046459,0.0111,0,34.139,2.6667,0
-2.6892e-05,0.046492,0.01152,0,34.444,2.6667,0
-2.8877e-05,0.046446,0.011745,0,34.75,2.6667,0
-3.1073e-05,0.046278,0.011955,0,35.056,2.6667,0
-3.3483e-05,0.045953,0.012278,0,35.361,2.6667,0
-3.6129e-05,0.045474,0.012757,0,35.667,2.6667,0
-3.8959e-05,0.0449,0.01333,0,35.972,2.6667,0
-4.2016e-05,0.044324,0.013856,0,36.278,2.6667,0
-4.5255e-05,0.043834,0.014185,0,36.583,2.6667,0
-4.8274e-05,0.043489,0.014214,0,36.889,2.6667,0
-5.0518e-05,0.043373,0.013798,0,37.194,2.6667,0
-5.2978e-05,0.043677,0.012557,0,37.5,2.6667,0
-5.6522e-05,0.044632,0.010012,0,37.806,2.6667,0
-5.9108e-05,0.046244,0.0061433,0,38.111,2.6667,0
-5.9155e-05,0.048154,0.0016866,0,38.417,2.6667,0
-5.7163e-05,0.049854,-0.0022764,0,38.722,2.6667,0
-5.3832e-05,0.051026,-0.0050562,0,39.028,2.6667,0
-4.9666e-05,0.051664,-0.0066417,0,39.333,2.6667,0
-4.5447e-05,0.051928,-0.0073931,0,39.639,2.6667,0
-4.143e-05,0.051975,-0.0076787,0,39.944,2.6667,0
-3.7489e-05,0.051903,-0.0077343,0,40.25,2.6667,0
-3.3862e-05,0.051758,-0.0076786,0,40.556,2.6667,0
-3.0621e-05,0.051566,-0.0075786,0,40.861,2.6667,0
-2.7725e-05,0.051342,-0.0074705,0,41.167,2.6667,0
-2.5129e-05,0.051098,-0.0073611,0,41.472,2.6667,0
-2.2809e-05,0.050844,-0.0072408,0,41.778,2.6667,0
-2.0742e-05,0.050584,-0.0071022,0,42.083,2.6667,0
-1.8903e-05,0.050318,-0.0069514,0,42.389,2.6667,0
-1.7269e-05,0.05004,-0.0068082,0,42.694,2.6667,0
-1.5817e-05,0.049745,-0.0066953,0,43,2.6667,0
-1.4526e-05,0.049436,-0.0066237,0,43.306,2.6667,0
-1.3376e-05,0.049119,-0.0065829,0,43.611,2.6667,0
-1.235e-05,0.048809,-0.006542,0,43.917,2.6667,0
-1.1433e-05,0.048522,-0.0064644,0,44.222,2.6667,0
-1.0616e-05,0.048264,-0.0063268,0,44.528,2.6667,0
-9.8841e-06,0.04803,-0.0061366,0,44.833,2.6667,0
-9.2434e-06,0.047805,-0.0059344,0,45.139,2.6667,0
-8.6646e-06,0.047562,-0.0057816,0,45.444,2.6667,0
-8.1523e-06,0.04728,-0.0057334,0,45.75,2.6667,0
-7.6917e-06,0.04695,-0.0058102,0,46.056,2.6667,0
-7.1994e-06,0.046581,-0.0059768,0,46.361,2.6667,0
-6.7915e-06,0.046204,-0.0061421,0,46.667,2.6667,0
-6.3095e-06,0.045865,-0.0061781,0,46.972,2.6667,0
-5.6222e-06,0.045608,-0.0059259,0,47.278,2.6667,0
-5.2772e-06,0.045506,-0.0051245,0,47.583,2.6667,0
-5.2555e-06,0.045648,-0.0034849,0,47.889,2.6667,0
-5.1894e-06,0.046035,-0.0010193,0,48.194,2.6667,0
-5.61e-06,0.046527,0.0017857,0,48.5,2.6667,0
-6.5133e-06,0.046953,0.004292,0,48.806,2.6667,0
-7.3655e-06,0.047236,0.0061713,0,49.111,2.6667,0
-8.3595e-06,0.047385,0.0074386,0,49.417,2.6667,0
-9.2962e-06,0.047438,0.0082444,0,49.722,2.6667,0
-1.0008e-05,0.047437,0.008727,0,50.028,2.6667,0
-1.0858e-05,0.047395,0.008996,0,50.333,2.6667,0
-1.1818e-05,0.047301,0.0091707,0,50.639,2.6667,0
-1.2827e-05,0.047134,0.0093582,0,50.944,2.6667,0
-1.3884e-05,0.046878,0.0096239,0,51.25,2.6667,0
-1.503e-05,0.046537,0.0099824,0,51.556,2.6667,0
-1.6301e-05,0.04614,0.010397,0,51.861,2.6667,0
-1.7603e-05,0.045733,0.01079,0,52.167,2.6667,0
-1.9123e-05,0.045368,0.011074,0,52.472,2.6667,0
-2.078e-05,0.045081,0.011179,0,52.778,2.6667,0
-2.1814e-05,0.04491,0.011039,0,53.083,2.6667,0
-2.262e-05,0.04493,0.010493,0,53.389,2.6667,0
-2.4034e-05,0.045288,0.0092512,0,53.694,2.6667,0
-2.5709e-05,0.046099,0.0070862,0,54,2.6667,0
-2.6753e-05,0.04731,0.0041317,0,54.306,2.6667,0
-2.6799e-05,0.048678,0.00090806,0,54.611,2.6667,0
-2.5987e-05,0.049901,-0.0019428,0,54.917,2.6667,0
-2.4516e-05,0.050781,-0.0040222,0,55.222,2.6667,0
-2.2583e-05,0.0513,-0.0053098,0,55.528,2.6667,0
-2.044e-05,0.051541,-0.0060059,0,55.833,2.6667,0
-1.8302e-05,0.051605,-0.0063294,0,56.139,2.6667,0
-1.6285e-05,0.051564,-0.0064381,0,56.444,2.6667,0
-1.4326e-05,0.051463,-0.0064316,0,56.75,2.6667,0
-1.2588e-05,0.051323,-0.006353,0,57.056,2.6667,0
-1.1146e-05,0.051163,-0.00624,0,57.361,2.6667,0
-9.6971e-06,0.050986,-0.0061176,0,57.667,2.6667,0
-8.4717e-06,0.050799,-0.0060127,0,57.972,2.6667,0
-7.2969e-06,0.050601,-0.0059338,0,58.278,2.6667,0
-6.2854e-06,0.050393,-0.0058836,0,58.583,2.6667,0
-5.3074e-06,0.050181,-0.0058477,0,58.889,2.6667,0
-4.4684e-06,0.049967,-0.0058103,0,59.194,2.6667,0
-3.6549e-06,0.049762,-0.0057487,0,59.5,2.6667,0
-2.9541e-06,0.049561,-0.0056552,0,59.806,2.6667,0
-2.289e-06,0.049374,-0.005531,0,60.111,2.6667,0
-1.6943e-06,0.04918,-0.0053923,0,60.417,2.6667,0
-1.1601e-06,0.048987,-0.005271,0,60.722,2.6667,0
-6.285e-07,0.048765,-0.0051931,0,61.028,2.6667,0
-1.9893e-07,0.048525,-0.0051988,0,61.333,2.6667,0
3.3062e-07,0.048248,-0.0052855,0,61.639,2.6667,0
6.8084e-07,0.047957,-0.0054342,0,61.944,2.6667,0
1.2797e-06,0.047657,-0.0056007,0,62.25,2.6667,0
1.5633e-06,0.047371,-0.0057069,0,62.556,2.6667,0
2.2657e-06,0.04712,-0.0056768,0,62.861,2.6667,0
2.7971e-06,0.046918,-0.0053971,0,63.167,2.6667,0
3.352e-06,0.04682,-0.0047355,0,63.472,2.6667,0
3.1083e-06,0.046828,-0.0034481,0,63.778,2.6667,0
3.7206e-06,0.046979,-0.0016668,0,64.083,2.6667,0
3.6316e-06,0.0472,0.00049877,0,64.389,2.6667,0
3.5773e-06,0.047472,0.0025547,0,64.694,2.6667,0
0,0.047633,0.003376,0,65,2.6667,0
-0.00026189,0.056481,-0.012605,0,10.306,3.3333,0
-0.00023565,0.055163,-0.012374,0,10.611,3.3333,0
-0.00021311,0.053996,-0.01206,0,10.917,3.3333,0
-0.00019267,0.052942,-0.011718,0,11.222,3.3333,0
-0.00017481,0.051994,-0.011343,0,11.528,3.3333,0
-0.00015873,0.051122,-0.010865,0,11.833,3.3333,0
-0.00014464,0.05031,-0.010304,0,12.139,3.3333,0
-0.00013195,0.049518,-0.0098428,0,12.444,3.3333,0
-0.00012043,0.048713,-0.009597,0,12.75,3.3333,0
-0.00011009,0.04791,-0.0094052,0,13.056,3.3333,0
-0.00010069,0.047156,-0.0090064,0,13.361,3.3333,0
-9.1864e-05,0.046476,-0.0083866,0,13.667,3.3333,0
-8.3724e-05,0.045852,-0.0078125,0,13.972,3.3333,0
-7.617e-05,0.045277,-0.0074188,0,14.278,3.3333,0
-6.8986e-05,0.044756,-0.0069861,0,14.583,3.3333,0
-6.2095e-05,0.044278,-0.0063077,0,14.889,3.3333,0
-5.554e-05,0.043778,-0.0055132,0,15.194,3.3333,0
-4.9491e-05,0.043187,-0.0048691,0,15.5,3.3333,0
-4.3659e-05,0.04254,-0.0043984,0,15.806,3.3333,0
-3.7927e-05,0.041967,-0.0038546,0,16.111,3.3333,0
-3.2976e-05,0.04155,-0.003061,0,16.417,3.3333,0
-2.803e-05,0.041191,-0.0021165,0,16.722,3.3333,0
-2.4076e-05,0.04066,-0.0012679,0,17.028,3.3333,0
-2.1122e-05,0.039935,-0.00060629,0,17.333,3.3333,0
-1.8189e-05,0.039406,0.00026478,0,17.639,3.3333,0
-1.7925e-05,0.03965,0.0022307,0,17.944,3.3333,0
-2.0551e-05,0.040819,0.005587,0,18.25,3.3333,0
-2.6178e-05,0.042413,0.0094119,0,18.556,3.3333,0
-3.4184e-05,0.043798,0.012594,0,18.861,3.3333,0
-4.3674e-05,0.044616,0.014863,0,19.167,3.3333,0
-5.4927e-05,0.044805,0.01661,0,19.472,3.3333,0
-6.719e-05,0.044512,0.018107,0,19.778,3.3333,0
-8.1087e-05,0.043991,0.019341,0,20.083,3.3333,0
-9.7729e-05,0.043501,0.020189,0,20.389,3.3333,0
-0.00011405,0.04328,0.020523,0,20.694,3.3333,0
-0.0001273,0.043572,0.020064,0,21,3.3333,0
-0.00014148,0.044752,0.018008,0,21.306,3.3333,0
-0.00015737,0.047117,0.013537,0,21.611,3.3333,0
-0.00016665,0.050396,0.0069957,0,21.917,3.3333,0
-0.00016395,0.053647,0.00019537,0,22.222,3.3333,0
-0.00015388,0.055916,-0.0049583,0,22.528,3.3333,0
-0.0001411,0.056953,-0.0079029,0,22.833,3.3333,0
-0.00012747,0.057076,-0.0091841,0,23.139,3.3333,0
-0.00011447,0.056712,-0.0095547,0,23.444,3.3333,0
-0.00010237,0.056143,-0.0095182,0,23.75,3.3333,0
-9.2123e-05,0.05551,-0.0093059,0,24.056,3.3333,0
-8.3656e-05,0.054882,-0.0090092,0,24.361,3.3333,0
-7.6053e-05,0.054291,-0.0086879,0,24.667,3.3333,0
-6.9321e-05,0.053724,-0.0084002,0,24.972,3.3333,0
-6.3351e-05,0.05316,-0.0081827,0,25.278,3.3333,0
-5.804e-05,0.0526,-0.0080216,0,25.583,3.3333,0
-5.3309e-05,0.052063,-0.0078648,0,25.889,3.3333,0
-4.9081e-05,0.051569,-0.0076759,0,26.194,3.3333,0
-4.5291e-05,0.051114,-0.0074759,0,26.5,3.3333,0
-4.1889e-05,0.050675,-0.0073229,0,26.806,3.3333,0
-3.8819e-05,0.050237,-0.0072471,0,27.111,3.3333,0
-3.6031e-05,0.049806,-0.0072096,0,27.417,3.3333,0
-3.3481e-05,0.049403,-0.0071294,0,27.722,3.3333,0
-3.1133e-05,0.049037,-0.0069556,0,28.028,3.3333,0
-2.8972e-05,0.048687,-0.0067154,0,28.333,3.3333,0
-2.698e-05,0.048314,-0.0064902,0,28.639,3.3333,0
-2.5155e-05,0.047899,-0.0063401,0,28.944,3.3333,0
-2.3485e-05,0.04746,-0.0062456,0,29.25,3.3333,0
-2.1934e-05,0.047044,-0.0061187,0,29.556,3.3333,0
-2.0505e-05,0.046689,-0.0058795,0,29.861,3.3333,0
-1.9145e-05,0.04639,-0.0055365,0,30.167,3.3333,0
-1.7905e-05,0.046094,-0.0051991,0,30.472,3.3333,0
-1.6773e-05,0.045736,-0.0050094,0,30.778,3.3333,0
-1.5608e-05,0.045277,-0.0050335,0,31.083,3.3333,0
-1.4616e-05,0.044744,-0.0051847,0,31.389,3.3333,0
-1.3456e-05,0.044225,-0.0052436,0,31.694,3.3333,0
-1.2185e-05,0.043825,-0.0049007,0,32,3.3333,0
-1.1264e-05,0.043716,-0.0036784,0,32.306,3.3333,0
-1.0636e-05,0.044072,-0.0011484,0,32.611,3.3333,0
-1.1409e-05,0.044785,0.0023139,0,32.917,3.3333,0
-1.3469e-05,0.045532,0.0056566,0,33.222,3.3333,0
-1.5922e-05,0.046103,0.008184,0,33.528,3.3333,0
-1.8897e-05,0.046469,0.009836,0,33.833,3.3333,0
-2.1738e-05,0.046664,0.010838,0,34.139,3.3333,0
-2.4274e-05,0.046704,0.011489,0,34.444,3.3333,0
