"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8714e-06,0.047862,0.007857,0,61.028,3.3333,0
6.6266e-06,0.047752,0.0082177,0,61.333,3.3333,0
6.5898e-06,0.047565,0.008574,0,61.639,3.3333,0
6.4642e-06,0.047291,0.0089623,0,61.944,3.3333,0
6.5771e-06,0.046971,0.009375,0,62.25,3.3333,0
6.6201e-06,0.046622,0.0097692,0,62.556,3.3333,0
6.8549e-06,0.046306,0.010088,0,62.861,3.3333,0
7.5036e-06,0.046037,0.010265,0,63.167,3.3333,0
8.4458e-06,0.045864,0.010273,0,63.472,3.3333,0
8.1489e-06,0.045745,0.0099908,0,63.778,3.3333,0
1.1347e-05,0.04588,0.0094553,0,64.083,3.3333,0
1.2286e-05,0.046184,0.0082338,0,64.389,3.3333,0
1.4802e-05,0.04706,0.0061869,0,64.694,3.3333,0
0,0.047863,0.0050822,0,65,3.3333,0
-0.00013906,0.047965,-0.0063214,0,10.306,4,0
-0.00011902,0.04747,-0.0054131,0,10.611,4,0
-0.00010102,0.046954,-0.0045905,0,10.917,4,0
-8.4099e-05,0.046456,-0.0036348,0,11.222,4,0
-6.9419e-05,0.046068,-0.0025971,0,11.528,4,0
-5.6054e-05,0.045764,-0.0017534,0,11.833,4,0
-4.4303e-05,0.045511,-0.00099736,0,12.139,4,0
-3.3799e-05,0.045339,0.00017009,0,12.444,4,0
-2.4993e-05,0.045274,0.0018457,0,12.75,4,0
-1.9401e-05,0.045247,0.0033975,0,13.056,4,0
-1.4472e-05,0.045147,0.0042837,0,13.361,4,0
-1.3412e-05,0.04494,0.004727,0,13.667,4,0
-1.5888e-05,0.044809,0.0055382,0,13.972,4,0
-1.9396e-05,0.04489,0.007819,0,14.278,4,0
-3.126e-05,0.045199,0.011846,0,14.583,4,0
-5.1093e-05,0.045747,0.016225,0,14.889,4,0
-7.6445e-05,0.046677,0.019277,0,15.194,4,0
-0.00010704,0.048261,0.020145,0,15.5,4,0
-0.00013682,0.050699,0.018554,0,15.806,4,0
-0.00016323,0.054,0.014516,0,16.111,4,0
-0.00018505,0.057782,0.0085277,0,16.417,4,0
-0.00019316,0.061192,0.0020928,0,16.722,4,0
-0.00018626,0.063299,-0.0029784,0,17.028,4,0
-0.000174,0.06384,-0.0060204,0,17.333,4,0
-0.00016107,0.063294,-0.0074984,0,17.639,4,0
-0.00014674,0.062241,-0.0080683,0,17.944,4,0
-0.00013279,0.061027,-0.0082026,0,18.25,4,0
-0.00012047,0.059821,-0.0081619,0,18.556,4,0
-0.00010942,0.05869,-0.0080527,0,18.861,4,0
-9.9669e-05,0.057665,-0.0079217,0,19.167,4,0
-9.1007e-05,0.056749,-0.0077943,0,19.472,4,0
-8.3245e-05,0.055923,-0.0076759,0,19.778,4,0
-7.6276e-05,0.05517,-0.0075507,0,20.083,4,0
-6.9989e-05,0.054482,-0.0074024,0,20.389,4,0
-6.4291e-05,0.053849,-0.0072409,0,20.694,4,0
-5.9108e-05,0.053246,-0.007104,0,21,4,0
-5.4383e-05,0.052648,-0.0070245,0,21.306,4,0
-5.0065e-05,0.052055,-0.0069859,0,21.611,4,0
-4.6108e-05,0.051496,-0.0069247,0,21.917,4,0
-4.2472e-05,0.050994,-0.0067939,0,22.222,4,0
-3.9117e-05,0.050535,-0.0066201,0,22.528,4,0
-3.6004e-05,0.050083,-0.0064783,0,22.833,4,0
-3.3083e-05,0.049618,-0.0063975,0,23.139,4,0
-3.0323e-05,0.049158,-0.0063093,0,23.444,4,0
-2.7706e-05,0.048736,-0.0061124,0,23.75,4,0
-2.5227e-05,0.048355,-0.0057912,0,24.056,4,0
-2.2912e-05,0.047977,-0.0054532,0,24.361,4,0
-2.0739e-05,0.047562,-0.005228,0,24.667,4,0
-1.8677e-05,0.047122,-0.005126,0,24.972,4,0
-1.6706e-05,0.046717,-0.0050101,0,25.278,4,0
-1.4742e-05,0.046396,-0.0047267,0,25.583,4,0
-1.2936e-05,0.046137,-0.0042673,0,25.889,4,0
-1.1166e-05,0.045849,-0.0038023,0,26.194,4,0
-9.4244e-06,0.045434,-0.0035323,0,26.5,4,0
-7.9294e-06,0.044883,-0.0034869,0,26.806,4,0
-6.0958e-06,0.044298,-0.0034425,0,27.111,4,0
-4.6369e-06,0.043847,-0.0029506,0,27.417,4,0
-3.4543e-06,0.0438,-0.0013799,0,27.722,4,0
-2.8515e-06,0.044334,0.0015223,0,28.028,4,0
-4.5927e-06,0.045208,0.0050031,0,28.333,4,0
-7.8307e-06,0.046009,0.0080339,0,28.639,4,0
-1.1997e-05,0.046508,0.010251,0,28.944,4,0
-1.7048e-05,0.046652,0.011867,0,29.25,4,0
-2.2355e-05,0.046491,0.013207,0,29.556,4,0
-2.8201e-05,0.046124,0.014414,0,29.861,4,0
-3.4401e-05,0.045681,0.01544,0,30.167,4,0
-4.1117e-05,0.045291,0.016165,0,30.472,4,0
-4.9255e-05,0.045032,0.016541,0,30.778,4,0
-5.7127e-05,0.044971,0.01657,0,31.083,4,0
-6.3926e-05,0.04525,0.016056,0,31.389,4,0
-7.1183e-05,0.046132,0.014442,0,31.694,4,0
-7.8583e-05,0.047814,0.011224,0,32,4,0
-8.3431e-05,0.050125,0.0066302,0,32.306,4,0
-8.3575e-05,0.052517,0.0017013,0,32.611,4,0
-7.9832e-05,0.0544,-0.0023964,0,32.917,4,0
-7.4129e-05,0.055508,-0.0051009,0,33.222,4,0
-6.756e-05,0.055936,-0.0065431,0,33.528,4,0
-6.08e-05,0.055926,-0.0071545,0,33.833,4,0
-5.4387e-05,0.055685,-0.0073209,0,34.139,4,0
-4.8465e-05,0.055333,-0.0072835,0,34.444,4,0
-4.3174e-05,0.054931,-0.007167,0,34.75,4,0
-3.8544e-05,0.054513,-0.007023,0,35.056,4,0
-3.4432e-05,0.054098,-0.0068624,0,35.361,4,0
-3.0759e-05,0.053697,-0.0066853,0,35.667,4,0
-2.7481e-05,0.053311,-0.0065005,0,35.972,4,0
-2.4551e-05,0.052936,-0.006327,0,36.278,4,0
-2.192e-05,0.052564,-0.0061832,0,36.583,4,0
-1.9545e-05,0.052191,-0.0060719,0,36.889,4,0
-1.7398e-05,0.051819,-0.0059763,0,37.194,4,0
-1.5452e-05,0.051457,-0.0058704,0,37.5,4,0
-1.369e-05,0.051111,-0.0057391,0,37.806,4,0
-1.2095e-05,0.050782,-0.0055913,0,38.111,4,0
-1.064e-05,0.050464,-0.0054576,0,38.417,4,0
-9.3119e-06,0.050144,-0.0053711,0,38.722,4,0
-8.1155e-06,0.049814,-0.0053435,0,39.028,4,0
-7.039e-06,0.049478,-0.0053511,0,39.333,4,0
-6.0508e-06,0.049149,-0.0053411,0,39.639,4,0
-5.126e-06,0.048844,-0.0052604,0,39.944,4,0
-4.2776e-06,0.048568,-0.0050875,0,40.25,4,0
-3.5087e-06,0.048315,-0.0048505,0,40.556,4,0
-2.7866e-06,0.048063,-0.0046197,0,40.861,4,0
-2.1389e-06,0.047787,-0.0044758,0,41.167,4,0
-1.484e-06,0.04747,-0.0044675,0,41.472,4,0
-8.315e-07,0.047111,-0.0045722,0,41.778,4,0
-2.4013e-07,0.046733,-0.0046848,0,42.083,4,0
5.2011e-07,0.046379,-0.004638,0,42.389,4,0
1.2851e-06,0.046101,-0.0041893,0,42.694,4,0
1.8142e-06,0.046002,-0.0029652,0,43,4,0
2.168e-06,0.046172,-0.00073327,0,43.306,4,0
1.8472e-06,0.046562,0.0021196,0,43.611,4,0
7.2159e-07,0.047011,0.0048309,0,43.917,4,0
-7.5596e-07,0.047388,0.006921,0,44.222,4,0
-2.73e-06,0.047616,0.0083424,0,44.528,4,0
-5.203e-06,0.047666,0.0092986,0,44.833,4,0
-7.7022e-06,0.047542,0.010044,0,45.139,4,0
-1.0114e-05,0.047266,0.01074,0,45.444,4,0
-1.2637e-05,0.046884,0.011425,0,45.75,4,0
-1.5315e-05,0.046465,0.012054,0,46.056,4,0
-1.8076e-05,0.046085,0.012545,0,46.361,4,0
-2.0851e-05,0.045793,0.012834,0,46.667,4,0
-2.3691e-05,0.045609,0.01291,0,46.972,4,0
-2.6124e-05,0.045568,0.01273,0,47.278,4,0
-2.8639e-05,0.045796,0.012044,0,47.583,4,0
-3.213e-05,0.046491,0.010451,0,47.889,4,0
-3.526e-05,0.047746,0.0077405,0,48.194,4,0
-3.674e-05,0.049396,0.0042179,0,48.5,4,0
-3.6486e-05,0.051084,0.00060214,0,48.806,4,0
-3.4768e-05,0.052457,-0.002388,0,49.111,4,0
-3.2036e-05,0.053347,-0.004408,0,49.417,4,0
-2.8808e-05,0.053796,-0.0055413,0,49.722,4,0
-2.5459e-05,0.053935,-0.006068,0,50.028,4,0
-2.2243e-05,0.053887,-0.0062461,0,50.333,4,0
-1.9452e-05,0.053733,-0.0062417,0,50.639,4,0
-1.6823e-05,0.053518,-0.006147,0,50.944,4,0
-1.4297e-05,0.053267,-0.0060102,0,51.25,4,0
-1.204e-05,0.052999,-0.0058618,0,51.556,4,0
-1.001e-05,0.052724,-0.0057143,0,51.861,4,0
-8.1877e-06,0.052448,-0.0055717,0,52.167,4,0
-6.5466e-06,0.052176,-0.0054344,0,52.472,4,0
-5.0615e-06,0.051912,-0.0053046,0,52.778,4,0
-3.7167e-06,0.051655,-0.0051871,0,53.083,4,0
-2.4898e-06,0.051404,-0.0050879,0,53.389,4,0
-1.3672e-06,0.051154,-0.0050124,0,53.694,4,0
-3.3341e-07,0.050903,-0.004959,0,54,4,0
6.2044e-07,0.050647,-0.0049199,0,54.306,4,0
1.5022e-06,0.05039,-0.0048783,0,54.611,4,0
2.319e-06,0.050136,-0.0048169,0,54.917,4,0
3.0741e-06,0.049891,-0.0047225,0,55.222,4,0
3.7759e-06,0.049661,-0.0045952,0,55.528,4,0
4.4266e-06,0.049445,-0.0044523,0,55.833,4,0
5.0356e-06,0.049235,-0.0043253,0,56.139,4,0
5.6142e-06,0.049021,-0.0042517,0,56.444,4,0
6.1847e-06,0.04879,-0.0042591,0,56.75,4,0
6.754e-06,0.048535,-0.0043514,0,57.056,4,0
7.3648e-06,0.048257,-0.0044967,0,57.361,4,0
7.9927e-06,0.047968,-0.0046253,0,57.667,4,0
8.6839e-06,0.047689,-0.0046379,0,57.972,4,0
9.5412e-06,0.047445,-0.0044015,0,58.278,4,0
1.024e-05,0.047274,-0.0037196,0,58.583,4,0
1.0562e-05,0.047224,-0.0024011,0,58.889,4,0
1.0846e-05,0.047315,-0.00046754,0,59.194,4,0
1.087e-05,0.04751,0.0017396,0,59.5,4,0
1.0718e-05,0.047735,0.0037804,0,59.806,4,0
1.0135e-05,0.04792,0.0053943,0,60.111,4,0
9.4997e-06,0.048028,0.0065665,0,60.417,4,0
8.9455e-06,0.04804,0.0074058,0,60.722,4,0
8.5235e-06,0.047951,0.0080547,0,61.028,4,0
7.9348e-06,0.047757,0.0086223,0,61.333,4,0
7.6059e-06,0.047485,0.0091673,0,61.639,4,0
7.1862e-06,0.04716,0.0096817,0,61.944,4,0
6.9885e-06,0.046841,0.010126,0,62.25,4,0
6.7591e-06,0.046554,0.010451,0,62.556,4,0
6.6339e-06,0.046345,0.010624,0,62.861,4,0
6.3672e-06,0.046198,0.01062,0,63.167,4,0
8.1016e-06,0.046184,0.01044,0,63.472,4,0
8.2638e-06,0.04631,0.0097482,0,63.778,4,0
1.2309e-05,0.046842,0.0085608,0,64.083,4,0
1.4655e-05,0.047666,0.0064777,0,64.389,4,0
1.8556e-05,0.048967,0.0038251,0,64.694,4,0
0,0.049914,0.0026369,0,65,4,0
-0.00014833,0.050109,-0.0053843,0,10.306,4.6667,0
-0.00012948,0.049714,-0.0046783,0,10.611,4.6667,0
-0.0001129,0.049405,-0.0038767,0,10.917,4.6667,0
-9.7007e-05,0.049141,-0.0029936,0,11.222,4.6667,0
-8.3045e-05,0.048976,-0.002067,0,11.528,4.6667,0
-7.0026e-05,0.048871,-0.0012309,0,11.833,4.6667,0
-5.8325e-05,0.048761,-0.00051391,0,12.139,4.6667,0
-4.7754e-05,0.048664,0.00035176,0,12.444,4.6667,0
-3.8317e-05,0.048702,0.0015917,0,12.75,4.6667,0
-3.0793e-05,0.048926,0.0029457,0,13.056,4.6667,0
-2.4478e-05,0.049251,0.0039305,0,13.361,4.6667,0
-1.8691e-05,0.04954,0.00461,0,13.667,4.6667,0
-1.4287e-05,0.049731,0.0057433,0,13.972,4.6667,0
-1.3819e-05,0.049892,0.0080437,0,14.278,4.6667,0
-2.0933e-05,0.050405,0.011184,0,14.583,4.6667,0
-3.5525e-05,0.051666,0.013805,0,14.889,4.6667,0
-5.5804e-05,0.053763,0.01467,0,15.194,4.6667,0
-8.1051e-05,0.056547,0.013392,0,15.5,4.6667,0
-0.00010728,0.059664,0.010289,0,15.806,4.6667,0
-0.00012525,0.06261,0.0062145,0,16.111,4.6667,0
-0.00013194,0.064764,0.0023149,0,16.417,4.6667,0
-0.00013305,0.065703,-0.00065886,0,16.722,4.6667,0
-0.00013126,0.065515,-0.0026254,0,17.028,4.6667,0
-0.0001261,0.064634,-0.003843,0,17.333,4.6667,0
-0.00011902,0.063453,-0.0045968,0,17.639,4.6667,0
-0.00011169,0.062214,-0.0050819,0,17.944,4.6667,0
-0.00010448,0.061032,-0.0053942,0,18.25,4.6667,0
-9.7456e-05,0.059946,-0.0055891,0,18.556,4.6667,0
-9.0738e-05,0.05896,-0.0057226,0,18.861,4.6667,0
-8.4414e-05,0.058067,-0.00584,0,19.167,4.6667,0
-7.8444e-05,0.057247,-0.0059497,0,19.472,4.6667,0
-7.2824e-05,0.056485,-0.0060328,0,19.778,4.6667,0
-6.7558e-05,0.055775,-0.0060714,0,20.083,4.6667,0
-6.2634e-05,0.055117,-0.006062,0,20.389,4.6667,0
-5.8029e-05,0.054513,-0.0060129,0,20.694,4.6667,0
-5.3717e-05,0.053956,-0.0059412,0,21,4.6667,0
-4.9674e-05,0.053432,-0.0058697,0,21.306,4.6667,0
-4.5883e-05,0.052919,-0.0058104,0,21.611,4.6667,0
-4.2327e-05,0.052408,-0.0057496,0,21.917,4.6667,0
-3.8995e-05,0.051901,-0.0056616,0,22.222,4.6667,0
-3.5865e-05,0.05141,-0.0055451,0,22.528,4.6667,0
-3.2912e-05,0.050939,-0.0054374,0,22.833,4.6667,0
-3.0107e-05,0.050482,-0.0053725,0,23.139,4.6667,0
-2.7423e-05,0.050033,-0.0053253,0,23.444,4.6667,0
-2.4864e-05,0.0496,-0.0052141,0,23.75,4.6667,0
-2.2446e-05,0.0492,-0.0049801,0,24.056,4.6667,0
-2.0166e-05,0.048835,-0.0046668,0,24.361,4.6667,0
-1.8015e-05,0.048485,-0.0043999,0,24.667,4.6667,0
-1.5935e-05,0.04813,-0.0042695,0,24.972,4.6667,0
-1.3906e-05,0.047771,-0.0042245,0,25.278,4.6667,0
-1.1903e-05,0.04744,-0.0040973,0,25.583,4.6667,0
-9.9512e-06,0.047163,-0.0037499,0,25.889,4.6667,0
-8.1783e-06,0.046922,-0.0032151,0,26.194,4.6667,0
-6.4641e-06,0.046661,-0.0026929,0,26.5,4.6667,0
-5.0208e-06,0.046325,-0.0023801,0,26.806,4.6667,0
-3.6193e-06,0.045923,-0.0022763,0,27.111,4.6667,0
-2.2051e-06,0.045532,-0.0021238,0,27.417,4.6667,0
-1.0033e-06,0.04531,-0.0014573,0,27.722,4.6667,0
8.5072e-07,0.045499,0.00030151,0,28.028,4.6667,0
1.0312e-06,0.046106,0.0032331,0,28.333,4.6667,0
-1.652e-06,0.046784,0.0065938,0,28.639,4.6667,0
-5.4725e-06,0.047204,0.0096172,0,28.944,4.6667,0
-1.0657e-05,0.047273,0.01204,0,29.25,4.6667,0
-1.6913e-05,0.04708,0.013893,0,29.556,4.6667,0
-2.3647e-05,0.046784,0.015247,0,29.861,4.6667,0
-3.1775e-05,0.046536,0.016114,0,30.167,4.6667,0
-4.0856e-05,0.046458,0.016532,0,30.472,4.6667,0
-4.9104e-05,0.046649,0.016507,0,30.778,4.6667,0
-5.7992e-05,0.047291,0.015746,0,31.083,4.6667,0
-6.7131e-05,0.048605,0.013747,0,31.389,4.6667,0
-7.4914e-05,0.05062,0.010284,0,31.694,4.6667,0
-7.9935e-05,0.05303,0.0058096,0,32,4.6667,0
-7.997e-05,0.055277,0.0013264,0,32.306,4.6667,0
-7.6204e-05,0.056887,-0.0022504,0,32.611,4.6667,0
-7.0744e-05,0.05772,-0.0045737,0,32.917,4.6667,0
-6.4603e-05,0.057926,-0.0058213,0,33.222,4.6667,0
-5.8299e-05,0.057745,-0.0063615,0,33.528,4.6667,0
-5.2255e-05,0.057369,-0.0065081,0,33.833,4.6667,0
-4.6708e-05,0.056907,-0.0064609,0,34.139,4.6667,0
-4.171e-05,0.056412,-0.0063321,0,34.444,4.6667,0
-3.7226e-05,0.055908,-0.0061795,0,34.75,4.6667,0
-3.3232e-05,0.055402,-0.0060266,0,35.056,4.6667,0
-2.9674e-05,0.054901,-0.005877,0,35.361,4.6667,0
-2.6491e-05,0.054413,-0.0057275,0,35.667,4.6667,0
-2.3633e-05,0.053943,-0.0055776,0,35.972,4.6667,0
-2.1057e-05,0.053495,-0.0054349,0,36.278,4.6667,0
-1.8724e-05,0.053069,-0.0053117,0,36.583,4.6667,0
-1.6601e-05,0.052663,-0.0052155,0,36.889,4.6667,0
-1.4661e-05,0.052273,-0.0051403,0,37.194,4.6667,0
-1.2888e-05,0.0519,-0.0050693,0,37.5,4.6667,0
-1.1267e-05,0.051545,-0.0049869,0,37.806,4.6667,0
-9.7818e-06,0.051211,-0.0048885,0,38.111,4.6667,0
-8.4213e-06,0.050895,-0.0047844,0,38.417,4.6667,0
-7.1894e-06,0.050591,-0.0046948,0,38.722,4.6667,0
-6.0685e-06,0.05029,-0.004638,0,39.028,4.6667,0
-5.0104e-06,0.049987,-0.0046149,0,39.333,4.6667,0
-3.9994e-06,0.04968,-0.0045985,0,39.639,4.6667,0
-3.0554e-06,0.049377,-0.0045459,0,39.944,4.6667,0
-2.1813e-06,0.049088,-0.0044261,0,40.25,4.6667,0
-1.3935e-06,0.048818,-0.0042437,0,40.556,4.6667,0
-6.6282e-07,0.04857,-0.0040413,0,40.861,4.6667,0
5.7398e-09,0.048335,-0.0038809,0,41.167,4.6667,0
6.2324e-07,0.048097,-0.0038115,0,41.472,4.6667,0
1.2788e-06,0.047841,-0.0038387,0,41.778,4.6667,0
1.8752e-06,0.047562,-0.0039057,0,42.083,4.6667,0
2.6295e-06,0.047272,-0.0038944,0,42.389,4.6667,0
3.648e-06,0.047008,-0.0036288,0,42.694,4.6667,0
4.6028e-06,0.046844,-0.0028224,0,43,4.6667,0
5.2949e-06,0.046892,-0.0011739,0,43.306,4.6667,0
5.2156e-06,0.047181,0.0012205,0,43.611,4.6667,0
4.1788e-06,0.047574,0.0038176,0,43.917,4.6667,0
2.3528e-06,0.047892,0.006144,0,44.222,4.6667,0
1.3888e-07,0.048022,0.0080333,0,44.528,4.6667,0
-2.4256e-06,0.047937,0.0095056,0,44.833,4.6667,0
-5.4681e-06,0.047677,0.010664,0,45.139,4.6667,0
-8.6192e-06,0.047318,0.011603,0,45.444,4.6667,0
-1.187e-05,0.046946,0.012337,0,45.75,4.6667,0
-1.5194e-05,0.046641,0.012833,0,46.056,4.6667,0
-1.8922e-05,0.046437,0.013088,0,46.361,4.6667,0
-2.2891e-05,0.046346,0.013131,0,46.667,4.6667,0
-2.5919e-05,0.046422,0.012905,0,46.972,4.6667,0
-2.8757e-05,0.046818,0.012114,0,47.278,4.6667,0
-3.245e-05,0.047725,0.010345,0,47.583,4.6667,0
-3.5702e-05,0.049175,0.0074851,0,47.889,4.6667,0
-3.726e-05,0.050937,0.0039404,0,48.194,4.6667,0
-3.6954e-05,0.052629,0.00043807,0,48.5,4.6667,0
-3.5079e-05,0.053926,-0.0023795,0,48.806,4.6667,0
-3.2247e-05,0.054705,-0.0042476,0,49.111,4.6667,0
-2.8977e-05,0.055039,-0.0052776,0,49.417,4.6667,0
-2.5551e-05,0.055076,-0.0057357,0,49.722,4.6667,0
-2.2282e-05,0.05494,-0.0058626,0,50.028,4.6667,0
-1.9193e-05,0.054712,-0.0058178,0,50.333,4.6667,0
-1.6418e-05,0.054436,-0.0056901,0,50.639,4.6667,0
-1.3983e-05,0.054138,-0.0055311,0,50.944,4.6667,0
-1.1753e-05,0.053834,-0.0053675,0,51.25,4.6667,0
-9.7176e-06,0.053533,-0.005211,0,51.556,4.6667,0
-7.8762e-06,0.053237,-0.0050632,0,51.861,4.6667,0
-6.1996e-06,0.052948,-0.0049254,0,52.167,4.6667,0
-4.6703e-06,0.052664,-0.0047989,0,52.472,4.6667,0
-3.2692e-06,0.052384,-0.0046868,0,52.778,4.6667,0
-1.9916e-06,0.052109,-0.0045915,0,53.083,4.6667,0
-8.2287e-07,0.051841,-0.0045141,0,53.389,4.6667,0
2.4867e-07,0.051579,-0.0044538,0,53.694,4.6667,0
1.2374e-06,0.051323,-0.0044066,0,54,4.6667,0
2.1574e-06,0.051073,-0.0043671,0,54.306,4.6667,0
3.0159e-06,0.050825,-0.0043268,0,54.611,4.6667,0
3.8175e-06,0.05058,-0.0042768,0,54.917,4.6667,0
4.5558e-06,0.050341,-0.0042085,0,55.222,4.6667,0
5.2296e-06,0.05011,-0.0041194,0,55.528,4.6667,0
5.8373e-06,0.049892,-0.0040158,0,55.833,4.6667,0
6.3979e-06,0.049689,-0.003915,0,56.139,4.6667,0
6.931e-06,0.049497,-0.0038422,0,56.444,4.6667,0
7.4559e-06,0.049311,-0.0038204,0,56.75,4.6667,0
7.9863e-06,0.049119,-0.0038591,0,57.056,4.6667,0
8.5654e-06,0.048914,-0.0039441,0,57.361,4.6667,0
9.1648e-06,0.048691,-0.0040297,0,57.667,4.6667,0
9.8557e-06,0.04846,-0.0040375,0,57.972,4.6667,0
1.0627e-05,0.048236,-0.0038575,0,58.278,4.6667,0
1.1368e-05,0.048052,-0.0033333,0,58.583,4.6667,0
1.2066e-05,0.047956,-0.0022926,0,58.889,4.6667,0
1.2675e-05,0.047978,-0.00068162,0,59.194,4.6667,0
1.2739e-05,0.048096,0.0012966,0,59.5,4.6667,0
1.2364e-05,0.048245,0.0032905,0,59.806,4.6667,0
1.1786e-05,0.048348,0.0050399,0,60.111,4.6667,0
1.1053e-05,0.048356,0.0064572,0,60.417,4.6667,0
1.0105e-05,0.048248,0.0075692,0,60.722,4.6667,0
9.3576e-06,0.048039,0.0084713,0,61.028,4.6667,0
8.6306e-06,0.047753,0.0092348,0,61.333,4.6667,0
8.0225e-06,0.04744,0.0098757,0,61.639,4.6667,0
7.312e-06,0.047146,0.010371,0,61.944,4.6667,0
6.8988e-06,0.046917,0.010697,0,62.25,4.6667,0
6.1187e-06,0.046756,0.010854,0,62.556,4.6667,0
5.4164e-06,0.046684,0.010857,0,62.861,4.6667,0
4.3961e-06,0.046713,0.010627,0,63.167,4.6667,0
5.814e-06,0.047001,0.010017,0,63.472,4.6667,0
5.4987e-06,0.047622,0.0085724,0,63.778,4.6667,0
1.0003e-05,0.048689,0.0064731,0,64.083,4.6667,0
1.2581e-05,0.049975,0.0037297,0,64.389,4.6667,0
1.7436e-05,0.051411,0.0010365,0,64.694,4.6667,0
0,0.052263,2.048e-05,0,65,4.6667,0
-0.00015275,0.051878,-0.004369,0,10.306,5.3333,0
-0.00013641,0.051519,-0.00388,0,10.611,5.3333,0
-0.00012186,0.051249,-0.0033324,0,10.917,5.3333,0
-0.00010784,0.051049,-0.0027013,0,11.222,5.3333,0
-9.5283e-05,0.050944,-0.0020018,0,11.528,5.3333,0
-8.3579e-05,0.050923,-0.0012841,0,11.833,5.3333,0
-7.3007e-05,0.050952,-0.00054652,0,12.139,5.3333,0
-6.3389e-05,0.051008,0.00029957,0,12.444,5.3333,0
-5.5014e-05,0.051155,0.0012669,0,12.75,5.3333,0
-4.7712e-05,0.051474,0.002194,0,13.056,5.3333,0
-4.1698e-05,0.051934,0.0029418,0,13.361,5.3333,0
-3.6117e-05,0.052421,0.0036712,0,13.667,5.3333,0
-3.1648e-05,0.052911,0.0047549,0,13.972,5.3333,0
-2.9129e-05,0.053596,0.006323,0,14.278,5.3333,0
-2.9455e-05,0.054773,0.0079573,0,14.583,5.3333,0
-3.4834e-05,0.056564,0.0088849,0,14.889,5.3333,0
-4.4559e-05,0.05877,0.0086095,0,15.194,5.3333,0
-5.5533e-05,0.061006,0.0072549,0,15.5,5.3333,0
-6.6288e-05,0.062866,0.0053399,0,15.806,5.3333,0
-7.6566e-05,0.064035,0.0034138,0,16.111,5.3333,0
-8.4642e-05,0.064436,0.0017691,0,16.417,5.3333,0
-8.9368e-05,0.064224,0.0004325,0,16.722,5.3333,0
-9.1395e-05,0.063635,-0.00065083,0,17.028,5.3333,0
-9.147e-05,0.062863,-0.0015253,0,17.333,5.3333,0
-8.9971e-05,0.062026,-0.0022267,0,17.639,5.3333,0
-8.7434e-05,0.061183,-0.0027912,0,17.944,5.3333,0
-8.4216e-05,0.060363,-0.0032561,0,18.25,5.3333,0
-8.0579e-05,0.059579,-0.0036449,0,18.556,5.3333,0
-7.6687e-05,0.058837,-0.0039571,0,18.861,5.3333,0
-7.2661e-05,0.058128,-0.0041859,0,19.167,5.3333,0
-6.8579e-05,0.057443,-0.0043446,0,19.472,5.3333,0
-6.4505e-05,0.056775,-0.0044645,0,19.778,5.3333,0
-6.0501e-05,0.056126,-0.0045666,0,20.083,5.3333,0
-5.6611e-05,0.055503,-0.0046504,0,20.389,5.3333,0
-5.2858e-05,0.054909,-0.004709,0,20.694,5.3333,0
-4.9248e-05,0.054348,-0.0047449,0,21,5.3333,0
-4.5783e-05,0.053818,-0.004762,0,21.306,5.3333,0
-4.2461e-05,0.053317,-0.0047526,0,21.611,5.3333,0
-3.928e-05,0.052842,-0.0047034,0,21.917,5.3333,0
-3.6237e-05,0.052392,-0.0046174,0,22.222,5.3333,0
-3.3322e-05,0.051966,-0.0045229,0,22.528,5.3333,0
-3.053e-05,0.051558,-0.0044545,0,22.833,5.3333,0
-2.7837e-05,0.05116,-0.0044202,0,23.139,5.3333,0
-2.523e-05,0.050763,-0.0043857,0,23.444,5.3333,0
-2.2728e-05,0.050368,-0.0042958,0,23.75,5.3333,0
-2.0345e-05,0.04999,-0.0041212,0,24.056,5.3333,0
-1.8074e-05,0.049645,-0.0038934,0,24.361,5.3333,0
-1.5912e-05,0.049333,-0.0036894,0,24.667,5.3333,0
-1.3812e-05,0.049038,-0.003568,0,24.972,5.3333,0
-1.1737e-05,0.04874,-0.0035062,0,25.278,5.3333,0
-9.7116e-06,0.048438,-0.0033988,0,25.583,5.3333,0
-7.7214e-06,0.048148,-0.0031367,0,25.889,5.3333,0
-5.9256e-06,0.047894,-0.0027074,0,26.194,5.3333,0
-4.2766e-06,0.047679,-0.0022307,0,26.5,5.3333,0
-2.7635e-06,0.04748,-0.001876,0,26.806,5.3333,0
-1.5773e-06,0.047274,-0.0017111,0,27.111,5.3333,0
-1.5992e-07,0.047067,-0.0016167,0,27.417,5.3333,0
1.1132e-06,0.046905,-0.0012988,0,27.722,5.3333,0
2.9119e-06,0.046916,-0.00021517,0,28.028,5.3333,0
4.081e-06,0.047204,0.0021903,0,28.333,5.3333,0
2.5368e-06,0.047612,0.0056421,0,28.639,5.3333,0
-5.5975e-07,0.047897,0.0091832,0,28.944,5.3333,0
-5.2117e-06,0.047975,0.012134,0,29.25,5.3333,0
-1.1719e-05,0.047927,0.014276,0,29.556,5.3333,0
-1.9102e-05,0.047929,0.015596,0,29.861,5.3333,0
-2.7438e-05,0.048162,0.016146,0,30.167,5.3333,0
-3.6941e-05,0.048772,0.015924,0,30.472,5.3333,0
-4.6122e-05,0.049915,0.014721,0,30.778,5.3333,0
