"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1034e-05,0.042006,-0.016251,0,15.194,-2.6667,0
-6.6173e-05,0.042474,-0.017994,0,15.5,-2.6667,0
-8.2605e-05,0.042292,-0.019463,0,15.806,-2.6667,0
-0.00010067,0.041698,-0.020751,0,16.111,-2.6667,0
-0.00012209,0.040987,-0.021761,0,16.417,-2.6667,0
-0.00014415,0.040483,-0.022293,0,16.722,-2.6667,0
-0.00016146,0.040547,-0.02196,0,17.028,-2.6667,0
-0.00018061,0.041734,-0.019662,0,17.333,-2.6667,0
-0.0002018,0.044531,-0.014182,0,17.639,-2.6667,0
-0.00021383,0.048627,-0.0059871,0,17.944,-2.6667,0
-0.00020997,0.052683,0.0022742,0,18.25,-2.6667,0
-0.00019479,0.055387,0.0080234,0,18.556,-2.6667,0
-0.00017702,0.056515,0.010885,0,18.861,-2.6667,0
-0.00015876,0.056599,0.011889,0,19.167,-2.6667,0
-0.00014117,0.056175,0.01201,0,19.472,-2.6667,0
-0.00012472,0.055539,0.011794,0,19.778,-2.6667,0
-0.00011093,0.054828,0.011455,0,20.083,-2.6667,0
-9.9812e-05,0.054121,0.011055,0,20.389,-2.6667,0
-8.9977e-05,0.053452,0.010639,0,20.694,-2.6667,0
-8.1498e-05,0.052806,0.01028,0,21,-2.6667,0
-7.4131e-05,0.052172,0.010029,0,21.306,-2.6667,0
-6.7694e-05,0.051567,0.009849,0,21.611,-2.6667,0
-6.2036e-05,0.051022,0.0096359,0,21.917,-2.6667,0
-5.704e-05,0.050536,0.0093313,0,22.222,-2.6667,0
-5.2612e-05,0.050065,0.0089882,0,22.528,-2.6667,0
-4.8684e-05,0.049565,0.008713,0,22.833,-2.6667,0
-4.5198e-05,0.049038,0.0085469,0,23.139,-2.6667,0
-4.2072e-05,0.048531,0.008423,0,23.444,-2.6667,0
-3.925e-05,0.048083,0.0082481,0,23.75,-2.6667,0
-3.6668e-05,0.047679,0.0080123,0,24.056,-2.6667,0
-3.4291e-05,0.047252,0.0078003,0,24.361,-2.6667,0
-3.2136e-05,0.046748,0.0076904,0,24.667,-2.6667,0
-3.0137e-05,0.04618,0.0076489,0,24.972,-2.6667,0
-2.8294e-05,0.045618,0.0075375,0,25.278,-2.6667,0
-2.6614e-05,0.045128,0.0072393,0,25.583,-2.6667,0
-2.4995e-05,0.044702,0.0067824,0,25.889,-2.6667,0
-2.3564e-05,0.04426,0.0063441,0,26.194,-2.6667,0
-2.2195e-05,0.043716,0.0061201,0,26.5,-2.6667,0
-2.0928e-05,0.043053,0.0061461,0,26.806,-2.6667,0
-1.9869e-05,0.042365,0.0062262,0,27.111,-2.6667,0
-1.8386e-05,0.041811,0.0060068,0,27.417,-2.6667,0
-1.6932e-05,0.04162,0.0049574,0,27.722,-2.6667,0
-1.5799e-05,0.042071,0.002488,0,28.028,-2.6667,0
-1.5776e-05,0.043113,-0.0012416,0,28.333,-2.6667,0
-1.755e-05,0.044257,-0.0050827,0,28.639,-2.6667,0
-1.9863e-05,0.045108,-0.0080631,0,28.944,-2.6667,0
-2.2455e-05,0.045605,-0.01004,0,29.25,-2.6667,0
-2.5274e-05,0.045852,-0.011276,0,29.556,-2.6667,0
-2.7859e-05,0.045964,-0.01202,0,29.861,-2.6667,0
-3.0518e-05,0.045993,-0.012436,0,30.167,-2.6667,0
-3.3449e-05,0.045915,-0.01271,0,30.472,-2.6667,0
-3.6677e-05,0.045679,-0.013033,0,30.778,-2.6667,0
-4.027e-05,0.045253,-0.013514,0,31.083,-2.6667,0
-4.4046e-05,0.044673,-0.014146,0,31.389,-2.6667,0
-4.8023e-05,0.044036,-0.014799,0,31.694,-2.6667,0
-5.2151e-05,0.043456,-0.015288,0,32,-2.6667,0
-5.6567e-05,0.043011,-0.015481,0,32.306,-2.6667,0
-6.0243e-05,0.042783,-0.01526,0,32.611,-2.6667,0
-6.3444e-05,0.04295,-0.014283,0,32.917,-2.6667,0
-6.7688e-05,0.043796,-0.011966,0,33.222,-2.6667,0
-7.1375e-05,0.045458,-0.0080217,0,33.528,-2.6667,0
-7.2334e-05,0.047627,-0.0030746,0,33.833,-2.6667,0
-7.0366e-05,0.049688,0.0015942,0,34.139,-2.6667,0
-6.6309e-05,0.051158,0.0049934,0,34.444,-2.6667,0
-6.1077e-05,0.051957,0.0069658,0,34.75,-2.6667,0
-5.5553e-05,0.052266,0.0079023,0,35.056,-2.6667,0
-5.0151e-05,0.052298,0.0082476,0,35.361,-2.6667,0
-4.5193e-05,0.052189,0.0083011,0,35.667,-2.6667,0
-4.0762e-05,0.052004,0.0082081,0,35.972,-2.6667,0
-3.6687e-05,0.051774,0.008041,0,36.278,-2.6667,0
-3.3049e-05,0.051516,0.0078664,0,36.583,-2.6667,0
-2.9832e-05,0.051235,0.0077253,0,36.889,-2.6667,0
-2.6963e-05,0.050941,0.0076203,0,37.194,-2.6667,0
-2.4397e-05,0.050642,0.0075284,0,37.5,-2.6667,0
-2.2101e-05,0.050347,0.0074214,0,37.806,-2.6667,0
-2.0049e-05,0.050057,0.0072874,0,38.111,-2.6667,0
-1.8217e-05,0.049764,0.0071393,0,38.417,-2.6667,0
-1.6582e-05,0.049458,0.0070056,0,38.722,-2.6667,0
-1.5124e-05,0.049131,0.0069094,0,39.028,-2.6667,0
-1.3826e-05,0.048788,0.0068494,0,39.333,-2.6667,0
-1.2655e-05,0.048447,0.0067959,0,39.639,-2.6667,0
-1.1591e-05,0.048127,0.0067055,0,39.944,-2.6667,0
-1.0628e-05,0.04784,0.0065474,0,40.25,-2.6667,0
-9.7582e-06,0.047584,0.0063262,0,40.556,-2.6667,0
-8.9837e-06,0.047339,0.006089,0,40.861,-2.6667,0
-8.2693e-06,0.047073,0.0059092,0,41.167,-2.6667,0
-7.6388e-06,0.046759,0.0058529,0,41.472,-2.6667,0
-7.0518e-06,0.046386,0.0059399,0,41.778,-2.6667,0
-6.4807e-06,0.045971,0.0061187,0,42.083,-2.6667,0
-6.0647e-06,0.045555,0.0062692,0,42.389,-2.6667,0
-5.4694e-06,0.045197,0.0062327,0,42.694,-2.6667,0
-4.7208e-06,0.044963,0.0057935,0,43,-2.6667,0
-4.4302e-06,0.044964,0.0045993,0,43.306,-2.6667,0
-4.2769e-06,0.045294,0.0023866,0,43.611,-2.6667,0
-4.4831e-06,0.045866,-0.00057361,0,43.917,-2.6667,0
-5.3709e-06,0.046448,-0.0035328,0,44.222,-2.6667,0
-6.3459e-06,0.046875,-0.0058912,0,44.528,-2.6667,0
-7.425e-06,0.04712,-0.007522,0,44.833,-2.6667,0
-8.6159e-06,0.047225,-0.008567,0,45.139,-2.6667,0
-9.5724e-06,0.047249,-0.0091989,0,45.444,-2.6667,0
-1.0503e-05,0.047224,-0.0095414,0,45.75,-2.6667,0
-1.1642e-05,0.047151,-0.0097214,0,46.056,-2.6667,0
-1.2886e-05,0.047006,-0.0098752,0,46.361,-2.6667,0
-1.4222e-05,0.046766,-0.010102,0,46.667,-2.6667,0
-1.5638e-05,0.046424,-0.010444,0,46.972,-2.6667,0
-1.7239e-05,0.046003,-0.010878,0,47.278,-2.6667,0
-1.8933e-05,0.045552,-0.011326,0,47.583,-2.6667,0
-2.0768e-05,0.045131,-0.011685,0,47.889,-2.6667,0
-2.2782e-05,0.04479,-0.011862,0,48.194,-2.6667,0
-2.4253e-05,0.044564,-0.011789,0,48.5,-2.6667,0
-2.5188e-05,0.044524,-0.011329,0,48.806,-2.6667,0
-2.6588e-05,0.044818,-0.010179,0,49.111,-2.6667,0
-2.8538e-05,0.0456,-0.0080361,0,49.417,-2.6667,0
-2.9922e-05,0.046853,-0.0049575,0,49.722,-2.6667,0
-3.0052e-05,0.048334,-0.0014733,0,50.028,-2.6667,0
-2.9103e-05,0.049701,0.0016869,0,50.333,-2.6667,0
-2.7331e-05,0.050708,0.0040254,0,50.639,-2.6667,0
-2.5012e-05,0.051313,0.0054805,0,50.944,-2.6667,0
-2.2431e-05,0.051602,0.0062684,0,51.25,-2.6667,0
-1.9768e-05,0.051686,0.0066397,0,51.556,-2.6667,0
-1.7268e-05,0.051648,0.0067738,0,51.861,-2.6667,0
-1.4927e-05,0.05154,0.0067773,0,52.167,-2.6667,0
-1.2828e-05,0.051388,0.0067035,0,52.472,-2.6667,0
-1.0941e-05,0.051212,0.0065803,0,52.778,-2.6667,0
-9.1926e-06,0.05102,0.0064351,0,53.083,-2.6667,0
-7.6426e-06,0.050819,0.0062923,0,53.389,-2.6667,0
-6.2452e-06,0.050607,0.0061735,0,53.694,-2.6667,0
-4.9824e-06,0.050386,0.0060893,0,54,-2.6667,0
-3.8378e-06,0.050155,0.0060396,0,54.306,-2.6667,0
-2.798e-06,0.04992,0.0060089,0,54.611,-2.6667,0
-1.8478e-06,0.049687,0.0059742,0,54.917,-2.6667,0
-9.8576e-07,0.049463,0.0059122,0,55.222,-2.6667,0
-1.935e-07,0.049252,0.0058099,0,55.528,-2.6667,0
5.1512e-07,0.049051,0.0056729,0,55.833,-2.6667,0
1.1773e-06,0.048852,0.0055246,0,56.139,-2.6667,0
1.7581e-06,0.048641,0.0054027,0,56.444,-2.6667,0
2.3245e-06,0.048406,0.0053445,0,56.75,-2.6667,0
2.8275e-06,0.04814,0.0053739,0,57.056,-2.6667,0
3.3327e-06,0.047844,0.005489,0,57.361,-2.6667,0
3.8194e-06,0.047529,0.0056548,0,57.667,-2.6667,0
4.3048e-06,0.047217,0.005806,0,57.972,-2.6667,0
4.7756e-06,0.046932,0.0058562,0,58.278,-2.6667,0
5.4401e-06,0.046703,0.0056947,0,58.583,-2.6667,0
5.8573e-06,0.04656,0.005161,0,58.889,-2.6667,0
6.0746e-06,0.046555,0.0040461,0,59.194,-2.6667,0
6.1635e-06,0.046699,0.0022826,0,59.5,-2.6667,0
6.2751e-06,0.046966,4.5758e-05,0,59.806,-2.6667,0
6.1531e-06,0.04726,-0.0022452,0,60.111,-2.6667,0
5.8858e-06,0.047515,-0.004185,0,60.417,-2.6667,0
5.6303e-06,0.047688,-0.0056159,0,60.722,-2.6667,0
5.3071e-06,0.047793,-0.006579,0,61.028,-2.6667,0
5.0158e-06,0.047829,-0.0072013,0,61.333,-2.6667,0
4.8522e-06,0.047826,-0.0075875,0,61.639,-2.6667,0
4.774e-06,0.047766,-0.0078262,0,61.944,-2.6667,0
4.5044e-06,0.047656,-0.0080174,0,62.25,-2.6667,0
4.0824e-06,0.047472,-0.0082271,0,62.556,-2.6667,0
3.8794e-06,0.047228,-0.0084808,0,62.861,-2.6667,0
3.742e-06,0.046914,-0.0087962,0,63.167,-2.6667,0
3.0435e-06,0.046566,-0.009143,0,63.472,-2.6667,0
2.7871e-06,0.046219,-0.0094516,0,63.778,-2.6667,0
1.3761e-06,0.04594,-0.0095773,0,64.083,-2.6667,0
2.7611e-07,0.045728,-0.0095446,0,64.389,-2.6667,0
1.5833e-06,0.045596,-0.0092683,0,64.694,-2.6667,0
0,0.045616,-0.009018,0,65,-2.6667,0
-0.00015792,0.039399,0.013559,0,10.306,-2,0
-0.00013451,0.038397,0.01223,0,10.611,-2,0
-0.00011438,0.037478,0.010961,0,10.917,-2,0
-9.6508e-05,0.036499,0.0098775,0,11.222,-2,0
-8.0262e-05,0.035449,0.0088789,0,11.528,-2,0
-6.6719e-05,0.034466,0.007788,0,11.833,-2,0
-5.1416e-05,0.033637,0.0065439,0,12.139,-2,0
-3.9159e-05,0.032713,0.0054171,0,12.444,-2,0
-3.0181e-05,0.031685,0.0045893,0,12.75,-2,0
-1.9171e-05,0.031002,0.0037713,0,13.056,-2,0
-1.7788e-05,0.031348,0.0017876,0,13.361,-2,0
-2.112e-05,0.033069,-0.0021917,0,13.667,-2,0
-2.7006e-05,0.0357,-0.0071649,0,13.972,-2,0
-3.5994e-05,0.038338,-0.011623,0,14.278,-2,0
-4.4772e-05,0.040294,-0.014677,0,14.583,-2,0
-5.5787e-05,0.041413,-0.016385,0,14.889,-2,0
-6.568e-05,0.04189,-0.017312,0,15.194,-2,0
-7.5677e-05,0.041965,-0.017874,0,15.5,-2,0
-8.7197e-05,0.041708,-0.018372,0,15.806,-2,0
-9.993e-05,0.041132,-0.01903,0,16.111,-2,0
-0.00011471,0.040279,-0.019883,0,16.417,-2,0
-0.0001302,0.039297,-0.020723,0,16.722,-2,0
-0.00014623,0.038371,-0.02126,0,17.028,-2,0
-0.0001592,0.037838,-0.021144,0,17.333,-2,0
-0.00016842,0.038238,-0.019536,0,17.639,-2,0
-0.00018103,0.040232,-0.015016,0,17.944,-2,0
-0.00019375,0.043922,-0.0073194,0,18.25,-2,0
-0.00019366,0.048154,0.0012808,0,18.556,-2,0
-0.00018,0.051396,0.0078209,0,18.861,-2,0
-0.00016284,0.053073,0.011311,0,19.167,-2,0
-0.00014521,0.053582,0.012645,0,19.472,-2,0
-0.00012859,0.053492,0.012926,0,19.778,-2,0
-0.00011507,0.053149,0.012767,0,20.083,-2,0
-0.00010317,0.052694,0.012403,0,20.389,-2,0
-9.2805e-05,0.052162,0.011987,0,20.694,-2,0
-8.4288e-05,0.051594,0.01163,0,21,-2,0
-7.6813e-05,0.051047,0.011314,0,21.306,-2,0
-7.035e-05,0.050562,0.010983,0,21.611,-2,0
-6.4723e-05,0.050125,0.01063,0,21.917,-2,0
-5.9798e-05,0.049681,0.010312,0,22.222,-2,0
-5.5489e-05,0.049184,0.010083,0,22.528,-2,0
-5.1728e-05,0.04864,0.009923,0,22.833,-2,0
-4.8454e-05,0.048099,0.0097471,0,23.139,-2,0
-4.5585e-05,0.047601,0.009499,0,23.444,-2,0
-4.3051e-05,0.047132,0.0092191,0,23.75,-2,0
-4.0795e-05,0.046635,0.0090138,0,24.056,-2,0
-3.8781e-05,0.046077,0.0089445,0,24.361,-2,0
-3.6962e-05,0.045488,0.0089439,0,24.667,-2,0
-3.5323e-05,0.04494,0.0088524,0,24.972,-2,0
-3.3843e-05,0.044483,0.0085591,0,25.278,-2,0
-3.241e-05,0.044084,0.0081124,0,25.583,-2,0
-3.1134e-05,0.04364,0.0077045,0,25.889,-2,0
-2.9926e-05,0.043055,0.0075299,0,26.194,-2,0
-2.8746e-05,0.042319,0.0076146,0,26.5,-2,0
-2.7838e-05,0.041535,0.0077512,0,26.806,-2,0
-2.6729e-05,0.040887,0.007581,0,27.111,-2,0
-2.5189e-05,0.040633,0.0065727,0,27.417,-2,0
-2.3909e-05,0.041094,0.004099,0,27.722,-2,0
-2.3737e-05,0.042294,0.00020026,0,28.028,-2,0
-2.4842e-05,0.043729,-0.0039747,0,28.333,-2,0
-2.6309e-05,0.044871,-0.0072542,0,28.639,-2,0
-2.7658e-05,0.045564,-0.0093902,0,28.944,-2,0
-2.8911e-05,0.045896,-0.010699,0,29.25,-2,0
-3.025e-05,0.045995,-0.011527,0,29.556,-2,0
-3.1793e-05,0.045966,-0.012072,0,29.861,-2,0
-3.3392e-05,0.045889,-0.012391,0,30.167,-2,0
-3.521e-05,0.045796,-0.012515,0,30.472,-2,0
-3.7404e-05,0.04566,-0.01254,0,30.778,-2,0
-3.9778e-05,0.045416,-0.01261,0,31.083,-2,0
-4.2267e-05,0.045008,-0.012854,0,31.389,-2,0
-4.5048e-05,0.044431,-0.013304,0,31.694,-2,0
-4.7922e-05,0.043751,-0.013866,0,32,-2,0
-5.1341e-05,0.043078,-0.01436,0,32.306,-2,0
-5.5078e-05,0.042518,-0.014603,0,32.611,-2,0
-5.7261e-05,0.042167,-0.014433,0,32.917,-2,0
-5.8547e-05,0.042183,-0.01355,0,33.222,-2,0
-6.0899e-05,0.042834,-0.011414,0,33.528,-2,0
-6.3648e-05,0.044291,-0.0076854,0,33.833,-2,0
-6.4597e-05,0.046305,-0.0028839,0,34.139,-2,0
-6.2941e-05,0.048282,0.00174,0,34.444,-2,0
-5.9597e-05,0.049731,0.0051444,0,34.75,-2,0
-5.5216e-05,0.050554,0.0071307,0,35.056,-2,0
-5.0569e-05,0.05091,0.0080809,0,35.361,-2,0
-4.6165e-05,0.050991,0.0084531,0,35.667,-2,0
-4.1929e-05,0.050922,0.0085445,0,35.972,-2,0
-3.7976e-05,0.050762,0.0084989,0,36.278,-2,0
-3.4438e-05,0.050543,0.0084035,0,36.583,-2,0
-3.1317e-05,0.050292,0.0083082,0,36.889,-2,0
-2.8535e-05,0.05003,0.0082175,0,37.194,-2,0
-2.606e-05,0.049776,0.0081157,0,37.5,-2,0
-2.386e-05,0.049534,0.0079931,0,37.806,-2,0
-2.1906e-05,0.049298,0.0078598,0,38.111,-2,0
-2.0171e-05,0.04905,0.0077407,0,38.417,-2,0
-1.8629e-05,0.048779,0.0076582,0,38.722,-2,0
-1.7259e-05,0.04848,0.0076132,0,39.028,-2,0
-1.6043e-05,0.048163,0.0075785,0,39.333,-2,0
-1.4964e-05,0.047851,0.0075095,0,39.639,-2,0
-1.4008e-05,0.047559,0.0073696,0,39.944,-2,0
-1.3162e-05,0.047292,0.0071558,0,40.25,-2,0
-1.2407e-05,0.047034,0.0069103,0,40.556,-2,0
-1.1739e-05,0.046756,0.0067088,0,40.861,-2,0
-1.114e-05,0.046425,0.0066266,0,41.167,-2,0
-1.0588e-05,0.046028,0.0066978,0,41.472,-2,0
-1.0082e-05,0.045575,0.0068857,0,41.778,-2,0
-9.5713e-06,0.04511,0.0070769,0,42.083,-2,0
-9.1355e-06,0.044693,0.0071129,0,42.389,-2,0
-8.6888e-06,0.0444,0.0068026,0,42.694,-2,0
-8.0898e-06,0.044352,0.0058489,0,43,-2,0
-7.7714e-06,0.044677,0.0039316,0,43.306,-2,0
-7.783e-06,0.045348,0.0011068,0,43.611,-2,0
-8.2776e-06,0.046126,-0.0019987,0,43.917,-2,0
-9.1087e-06,0.046755,-0.004659,0,44.222,-2,0
-9.7719e-06,0.047139,-0.0065786,0,44.528,-2,0
-1.0295e-05,0.047313,-0.0078413,0,44.833,-2,0
-1.0753e-05,0.047346,-0.0086392,0,45.139,-2,0
-1.1299e-05,0.047298,-0.0091288,0,45.444,-2,0
-1.1914e-05,0.047213,-0.0093972,0,45.75,-2,0
-1.2629e-05,0.047114,-0.0095094,0,46.056,-2,0
-1.3437e-05,0.046998,-0.0095465,0,46.361,-2,0
-1.4307e-05,0.046837,-0.0095942,0,46.667,-2,0
-1.5242e-05,0.0466,-0.0097251,0,46.972,-2,0
-1.6234e-05,0.046272,-0.0099765,0,47.278,-2,0
-1.737e-05,0.045862,-0.010335,0,47.583,-2,0
-1.8573e-05,0.045409,-0.010733,0,47.889,-2,0
-1.9873e-05,0.044968,-0.011071,0,48.194,-2,0
-2.1308e-05,0.044592,-0.011247,0,48.5,-2,0
-2.2387e-05,0.044327,-0.011173,0,48.806,-2,0
-2.3013e-05,0.044241,-0.010706,0,49.111,-2,0
-2.393e-05,0.044465,-0.0095728,0,49.417,-2,0
-2.5308e-05,0.045138,-0.0075063,0,49.722,-2,0
-2.6243e-05,0.04625,-0.0045556,0,50.028,-2,0
-2.6196e-05,0.047589,-0.0012033,0,50.333,-2,0
-2.5342e-05,0.048838,0.0018587,0,50.639,-2,0
-2.3867e-05,0.049771,0.004146,0,50.944,-2,0
-2.1942e-05,0.050346,0.0055935,0,51.25,-2,0
-1.976e-05,0.050642,0.0063981,0,51.556,-2,0
-1.7599e-05,0.050753,0.0067915,0,51.861,-2,0
-1.5489e-05,0.050754,0.0069474,0,52.167,-2,0
-1.3552e-05,0.050688,0.006971,0,52.472,-2,0
-1.1785e-05,0.050578,0.0069165,0,52.778,-2,0
-1.0123e-05,0.050434,0.0068218,0,53.083,-2,0
-8.6449e-06,0.050263,0.006721,0,53.389,-2,0
-7.3257e-06,0.050067,0.0066401,0,53.694,-2,0
-6.1345e-06,0.049852,0.0065858,0,54,-2,0
-5.0632e-06,0.049623,0.0065521,0,54.306,-2,0
-4.0999e-06,0.049392,0.0065192,0,54.611,-2,0
-3.2288e-06,0.049165,0.0064657,0,54.917,-2,0
-2.4539e-06,0.048951,0.006377,0,55.222,-2,0
-1.7494e-06,0.048748,0.006253,0,55.528,-2,0
-1.1309e-06,0.04855,0.0061133,0,55.833,-2,0
-5.6436e-07,0.048344,0.0059896,0,56.139,-2,0
-6.6937e-08,0.048118,0.005919,0,56.444,-2,0
4.0918e-07,0.047863,0.0059287,0,56.75,-2,0
8.1586e-07,0.047576,0.0060239,0,57.056,-2,0
1.2738e-06,0.047266,0.006182,0,57.361,-2,0
1.6037e-06,0.046947,0.0063484,0,57.667,-2,0
2.0553e-06,0.046647,0.0064439,0,57.972,-2,0
2.4101e-06,0.046389,0.0063752,0,58.278,-2,0
2.7784e-06,0.046216,0.0060161,0,58.583,-2,0
3.311e-06,0.046178,0.0051977,0,58.889,-2,0
3.577e-06,0.046318,0.0037553,0,59.194,-2,0
3.5297e-06,0.046616,0.0017106,0,59.5,-2,0
3.4386e-06,0.047002,-0.00065436,0,59.806,-2,0
3.1702e-06,0.047357,-0.0028866,0,60.111,-2,0
2.968e-06,0.047622,-0.0046624,0,60.417,-2,0
2.8768e-06,0.04778,-0.0059235,0,60.722,-2,0
2.8075e-06,0.047864,-0.006746,0,61.028,-2,0
2.833e-06,0.047887,-0.0072565,0,61.333,-2,0
2.659e-06,0.047871,-0.0075395,0,61.639,-2,0
2.5804e-06,0.047814,-0.0076773,0,61.944,-2,0
2.3397e-06,0.047729,-0.0077547,0,62.25,-2,0
1.8065e-06,0.047593,-0.0078328,0,62.556,-2,0
1.4964e-06,0.047413,-0.0079435,0,62.861,-2,0
1.5309e-06,0.047166,-0.008123,0,63.167,-2,0
7.1028e-07,0.046865,-0.0083677,0,63.472,-2,0
7.2859e-07,0.046518,-0.0086913,0,63.778,-2,0
-5.0667e-07,0.046171,-0.0089479,0,64.083,-2,0
-6.8926e-07,0.045897,-0.0090624,0,64.389,-2,0
-1.2476e-06,0.045654,-0.0089869,0,64.694,-2,0
0,0.045563,-0.0088597,0,65,-2,0
-0.00015618,0.03575,0.015661,0,10.306,-1.3333,0
-0.00013697,0.034548,0.014423,0,10.611,-1.3333,0
-0.00011979,0.033308,0.013474,0,10.917,-1.3333,0
-0.00010547,0.032145,0.012562,0,11.222,-1.3333,0
-9.0235e-05,0.031101,0.011305,0,11.528,-1.3333,0
-7.8082e-05,0.029931,0.0098324,0,11.833,-1.3333,0
-6.9401e-05,0.028602,0.0087227,0,12.139,-1.3333,0
-5.4703e-05,0.027591,0.0080344,0,12.444,-1.3333,0
-4.6341e-05,0.027687,0.0063585,0,12.75,-1.3333,0
-4.5614e-05,0.029571,0.0021204,0,13.056,-1.3333,0
-4.4863e-05,0.032904,-0.0039391,0,13.361,-1.3333,0
-4.8047e-05,0.0365,-0.0098595,0,13.667,-1.3333,0
-5.1304e-05,0.039351,-0.013994,0,13.972,-1.3333,0
-5.385e-05,0.041106,-0.015981,0,14.278,-1.3333,0
-5.8558e-05,0.041932,-0.016809,0,14.583,-1.3333,0
-6.5144e-05,0.042187,-0.017207,0,14.889,-1.3333,0
-7.2051e-05,0.042117,-0.017443,0,15.194,-1.3333,0
-7.8727e-05,0.041864,-0.017591,0,15.5,-1.3333,0
-8.6343e-05,0.041508,-0.017636,0,15.806,-1.3333,0
-9.5037e-05,0.041042,-0.017633,0,16.111,-1.3333,0
-0.00010465,0.040377,-0.017753,0,16.417,-1.3333,0
-0.00011465,0.039445,-0.018143,0,16.722,-1.3333,0
-0.00012604,0.038289,-0.01877,0,17.028,-1.3333,0
-0.00013718,0.037107,-0.019334,0,17.333,-1.3333,0
-0.00014522,0.036176,-0.019443,0,17.639,-1.3333,0
-0.0001506,0.035974,-0.018444,0,17.944,-1.3333,0
-0.00015799,0.037235,-0.014977,0,18.25,-1.3333,0
-0.00016549,0.040302,-0.0082397,0,18.556,-1.3333,0
-0.00016436,0.044357,0.00014693,0,18.861,-1.3333,0
-0.00015441,0.047878,0.0071148,0,19.167,-1.3333,0
-0.00014051,0.04998,0.011093,0,19.472,-1.3333,0
-0.00012722,0.050849,0.012728,0,19.778,-1.3333,0
-0.00011483,0.051049,0.013199,0,20.083,-1.3333,0
-0.00010293,0.050938,0.013209,0,20.389,-1.3333,0
-9.2798e-05,0.050664,0.013036,0,20.694,-1.3333,0
-8.4476e-05,0.05031,0.012714,0,21,-1.3333,0
-7.7381e-05,0.049933,0.01228,0,21.306,-1.3333,0
-7.1101e-05,0.049545,0.011862,0,21.611,-1.3333,0
-6.5787e-05,0.049119,0.011558,0,21.917,-1.3333,0
-6.1259e-05,0.04864,0.011384,0,22.222,-1.3333,0
-5.7387e-05,0.048136,0.01126,0,22.528,-1.3333,0
-5.4085e-05,0.047655,0.01108,0,22.833,-1.3333,0
-5.1288e-05,0.047206,0.010813,0,23.139,-1.3333,0
-4.8917e-05,0.046749,0.010534,0,23.444,-1.3333,0
-4.691e-05,0.046229,0.010357,0,23.75,-1.3333,0
-4.5245e-05,0.045633,0.010313,0,24.056,-1.3333,0
-4.3822e-05,0.045019,0.010303,0,24.361,-1.3333,0
-4.2629e-05,0.044467,0.010171,0,24.667,-1.3333,0
-4.159e-05,0.044013,0.0098418,0,24.972,-1.3333,0
-4.0581e-05,0.043601,0.0094078,0,25.278,-1.3333,0
-3.978e-05,0.043109,0.0090787,0,25.583,-1.3333,0
-3.9055e-05,0.042447,0.0090266,0,25.889,-1.3333,0
-3.8334e-05,0.041626,0.009227,0,26.194,-1.3333,0
-3.7868e-05,0.040772,0.0094322,0,26.5,-1.3333,0
-3.7152e-05,0.040091,0.0092678,0,26.806,-1.3333,0
-3.5828e-05,0.039862,0.0081979,0,27.111,-1.3333,0
-3.4775e-05,0.04043,0.0055565,0,27.417,-1.3333,0
-3.4347e-05,0.041839,0.0013321,0,27.722,-1.3333,0
-3.4583e-05,0.043563,-0.0032664,0,28.028,-1.3333,0
-3.5114e-05,0.044987,-0.0068648,0,28.333,-1.3333,0
-3.5146e-05,0.045898,-0.0090852,0,28.639,-1.3333,0
-3.5193e-05,0.046372,-0.0103,0,28.944,-1.3333,0
-3.527e-05,0.046542,-0.010979,0,29.25,-1.3333,0
-3.5164e-05,0.046516,-0.01143,0,29.556,-1.3333,0
-3.5367e-05,0.04636,-0.011788,0,29.861,-1.3333,0
-3.5969e-05,0.046136,-0.012064,0,30.167,-1.3333,0
-3.6843e-05,0.045906,-0.012211,0,30.472,-1.3333,0
-3.7908e-05,0.045703,-0.012204,0,30.778,-1.3333,0
-3.9126e-05,0.045505,-0.012093,0,31.083,-1.3333,0
-4.051e-05,0.045248,-0.011997,0,31.389,-1.3333,0
-4.206e-05,0.04486,-0.012054,0,31.694,-1.3333,0
-4.3858e-05,0.044306,-0.012336,0,32,-1.3333,0
-4.5765e-05,0.043622,-0.012795,0,32.306,-1.3333,0
-4.7996e-05,0.042903,-0.013265,0,32.611,-1.3333,0
-5.0374e-05,0.042265,-0.013543,0,32.917,-1.3333,0
-5.1681e-05,0.041819,-0.01343,0,33.222,-1.3333,0
-5.2223e-05,0.041718,-0.012633,0,33.528,-1.3333,0
-5.3573e-05,0.042213,-0.010645,0,33.833,-1.3333,0
-5.5461e-05,0.043484,-0.0071061,0,34.139,-1.3333,0
-5.5898e-05,0.045328,-0.0024818,0,34.444,-1.3333,0
-5.4403e-05,0.047187,0.002009,0,34.75,-1.3333,0
-5.1683e-05,0.048578,0.005331,0,35.056,-1.3333,0
-4.8277e-05,0.049387,0.0072934,0,35.361,-1.3333,0
-4.4596e-05,0.049753,0.0082751,0,35.667,-1.3333,0
-4.0883e-05,0.049849,0.0087087,0,35.972,-1.3333,0
-3.7446e-05,0.049789,0.0088688,0,36.278,-1.3333,0
-3.4265e-05,0.049644,0.0088923,0,36.583,-1.3333,0
-3.147e-05,0.049455,0.0088434,0,36.889,-1.3333,0
-2.9073e-05,0.049253,0.0087453,0,37.194,-1.3333,0
