"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8087e-05,0.048512,0.0006528,0,30.472,-1.3333,0
4.7647e-05,0.048498,0.00060282,0,30.778,-1.3333,0
4.7169e-05,0.048482,0.00056234,0,31.083,-1.3333,0
4.6839e-05,0.048459,0.00053569,0,31.389,-1.3333,0
4.6531e-05,0.04843,0.00052338,0,31.694,-1.3333,0
4.6251e-05,0.048397,0.00052263,0,32,-1.3333,0
4.5892e-05,0.048361,0.00053991,0,32.306,-1.3333,0
4.5746e-05,0.048326,0.00058222,0,32.611,-1.3333,0
4.5811e-05,0.048292,0.00064721,0,32.917,-1.3333,0
4.5914e-05,0.048257,0.00071503,0,33.222,-1.3333,0
4.6296e-05,0.048215,0.0007619,0,33.528,-1.3333,0
4.701e-05,0.048156,0.00077254,0,33.833,-1.3333,0
4.748e-05,0.048072,0.00074004,0,34.139,-1.3333,0
4.8019e-05,0.047962,0.00065767,0,34.444,-1.3333,0
4.8572e-05,0.047822,0.00052282,0,34.75,-1.3333,0
4.8868e-05,0.047665,0.00035563,0,35.056,-1.3333,0
4.9127e-05,0.047492,0.00017632,0,35.361,-1.3333,0
4.9128e-05,0.04731,-1.1952e-06,0,35.667,-1.3333,0
4.8937e-05,0.047119,-0.00017207,0,35.972,-1.3333,0
4.8494e-05,0.046917,-0.00033404,0,36.278,-1.3333,0
4.7835e-05,0.04671,-0.00048113,0,36.583,-1.3333,0
4.6917e-05,0.046505,-0.00060154,0,36.889,-1.3333,0
4.5744e-05,0.046322,-0.00068168,0,37.194,-1.3333,0
4.4417e-05,0.046181,-0.00070098,0,37.5,-1.3333,0
4.2648e-05,0.046106,-0.0006302,0,37.806,-1.3333,0
4.0772e-05,0.046124,-0.00045359,0,38.111,-1.3333,0
3.9582e-05,0.046247,-0.00018253,0,38.417,-1.3333,0
3.8616e-05,0.046467,0.00015475,0,38.722,-1.3333,0
3.7684e-05,0.046751,0.00050178,0,39.028,-1.3333,0
3.7481e-05,0.047046,0.00077609,0,39.333,-1.3333,0
3.8027e-05,0.047312,0.0009236,0,39.639,-1.3333,0
3.8815e-05,0.047547,0.00096261,0,39.944,-1.3333,0
3.9457e-05,0.047772,0.00097021,0,40.25,-1.3333,0
3.9938e-05,0.048009,0.001034,0,40.556,-1.3333,0
4.056e-05,0.048265,0.001199,0,40.861,-1.3333,0
4.1659e-05,0.048526,0.001449,0,41.167,-1.3333,0
4.3457e-05,0.048765,0.0017218,0,41.472,-1.3333,0
4.5957e-05,0.04896,0.0019476,0,41.778,-1.3333,0
4.8938e-05,0.0491,0.0020775,0,42.083,-1.3333,0
5.2092e-05,0.049187,0.0020944,0,42.389,-1.3333,0
5.5124e-05,0.049233,0.0020059,0,42.694,-1.3333,0
5.782e-05,0.04925,0.0018338,0,43,-1.3333,0
6.0055e-05,0.049251,0.001604,0,43.306,-1.3333,0
6.1784e-05,0.049245,0.0013406,0,43.611,-1.3333,0
6.3012e-05,0.049236,0.0010643,0,43.917,-1.3333,0
6.3786e-05,0.049225,0.00079323,0,44.222,-1.3333,0
6.4159e-05,0.04921,0.00054132,0,44.528,-1.3333,0
6.42e-05,0.049182,0.00031937,0,44.833,-1.3333,0
6.3972e-05,0.049136,0.00013292,0,45.139,-1.3333,0
6.3547e-05,0.049065,-1.551e-05,0,45.444,-1.3333,0
6.2987e-05,0.048967,-0.00012711,0,45.75,-1.3333,0
6.2346e-05,0.048837,-0.00020438,0,46.056,-1.3333,0
6.167e-05,0.04868,-0.00025239,0,46.361,-1.3333,0
6.0991e-05,0.048496,-0.00027536,0,46.667,-1.3333,0
6.0322e-05,0.048289,-0.00027897,0,46.972,-1.3333,0
5.9674e-05,0.048061,-0.00026781,0,47.278,-1.3333,0
5.9035e-05,0.047819,-0.00024675,0,47.583,-1.3333,0
5.8405e-05,0.047561,-0.00022104,0,47.889,-1.3333,0
5.776e-05,0.047293,-0.00019726,0,48.194,-1.3333,0
5.7086e-05,0.047012,-0.00018123,0,48.5,-1.3333,0
5.6352e-05,0.04672,-0.00017739,0,48.806,-1.3333,0
5.554e-05,0.046416,-0.00018717,0,49.111,-1.3333,0
5.4628e-05,0.046105,-0.0002088,0,49.417,-1.3333,0
5.3607e-05,0.045787,-0.00023738,0,49.722,-1.3333,0
5.2469e-05,0.04547,-0.00026777,0,50.028,-1.3333,0
5.1219e-05,0.045154,-0.00029561,0,50.333,-1.3333,0
4.9861e-05,0.044844,-0.00031996,0,50.639,-1.3333,0
4.8398e-05,0.044535,-0.00034186,0,50.944,-1.3333,0
4.6837e-05,0.044231,-0.00036235,0,51.25,-1.3333,0
4.5179e-05,0.04393,-0.00037982,0,51.556,-1.3333,0
4.3441e-05,0.043635,-0.00039053,0,51.861,-1.3333,0
4.1627e-05,0.04335,-0.00039039,0,52.167,-1.3333,0
3.9767e-05,0.043078,-0.00037763,0,52.472,-1.3333,0
3.7861e-05,0.042822,-0.00035408,0,52.778,-1.3333,0
3.5942e-05,0.042583,-0.00032572,0,53.083,-1.3333,0
3.3997e-05,0.042358,-0.00029975,0,53.389,-1.3333,0
3.2051e-05,0.042146,-0.00028392,0,53.694,-1.3333,0
3.0078e-05,0.041941,-0.00028457,0,54,-1.3333,0
2.8096e-05,0.041737,-0.00030663,0,54.306,-1.3333,0
2.6076e-05,0.041527,-0.00035169,0,54.611,-1.3333,0
2.4037e-05,0.0413,-0.00042004,0,54.917,-1.3333,0
2.194e-05,0.041037,-0.00051229,0,55.222,-1.3333,0
1.982e-05,0.040722,-0.00063756,0,55.528,-1.3333,0
1.7583e-05,0.040339,-0.00081101,0,55.833,-1.3333,0
1.5287e-05,0.039882,-0.0010468,0,56.139,-1.3333,0
1.2918e-05,0.039355,-0.0013486,0,56.444,-1.3333,0
1.0416e-05,0.038777,-0.001693,0,56.75,-1.3333,0
7.8763e-06,0.038166,-0.0020421,0,57.056,-1.3333,0
5.3226e-06,0.037542,-0.0023495,0,57.361,-1.3333,0
2.797e-06,0.036904,-0.0025875,0,57.667,-1.3333,0
2.7999e-07,0.036231,-0.0027632,0,57.972,-1.3333,0
-2.2584e-06,0.03548,-0.0029225,0,58.278,-1.3333,0
-4.8653e-06,0.034601,-0.0031381,0,58.583,-1.3333,0
-7.5433e-06,0.033549,-0.0034848,0,58.889,-1.3333,0
-1.0427e-05,0.032314,-0.0040084,0,59.194,-1.3333,0
-1.3497e-05,0.030926,-0.0046982,0,59.5,-1.3333,0
-1.6906e-05,0.029459,-0.0054873,0,59.806,-1.3333,0
-2.0773e-05,0.028015,-0.0062647,0,60.111,-1.3333,0
-2.3661e-05,0.026726,-0.0068713,0,60.417,-1.3333,0
-2.4338e-05,0.025759,-0.0071652,0,60.722,-1.3333,0
-2.4873e-05,0.025302,-0.0069585,0,61.028,-1.3333,0
-2.8554e-05,0.025471,-0.0059601,0,61.333,-1.3333,0
-3.2608e-05,0.026282,-0.004132,0,61.639,-1.3333,0
-3.5107e-05,0.027507,-0.0019008,0,61.944,-1.3333,0
-3.6257e-05,0.028858,0.00014923,0,62.25,-1.3333,0
-3.4147e-05,0.03003,0.0016081,0,62.556,-1.3333,0
-2.9237e-05,0.030891,0.0023498,0,62.861,-1.3333,0
-2.3151e-05,0.031459,0.002524,0,63.167,-1.3333,0
-1.7121e-05,0.031841,0.0023604,0,63.472,-1.3333,0
-1.177e-05,0.03212,0.0020707,0,63.778,-1.3333,0
-7.0122e-06,0.032375,0.0017969,0,64.083,-1.3333,0
-2.9357e-06,0.032623,0.0015983,0,64.389,-1.3333,0
1.9086e-06,0.032922,0.0015297,0,64.694,-1.3333,0
0,0.033171,0.001531,0,65,-1.3333,0
-0.00064882,0.013539,0.022155,0,10.306,-0.66667,0
-0.00051059,0.013045,0.020042,0,10.611,-0.66667,0
-0.00038618,0.012718,0.018048,0,10.917,-0.66667,0
-0.00027613,0.012426,0.016172,0,11.222,-0.66667,0
-0.00017954,0.012297,0.014489,0,11.528,-0.66667,0
-9.3234e-05,0.012099,0.012672,0,11.833,-0.66667,0
-2.2239e-05,0.011867,0.010494,0,12.139,-0.66667,0
2.9324e-05,0.011999,0.0085837,0,12.444,-0.66667,0
6.7378e-05,0.012231,0.0073427,0,12.75,-0.66667,0
9.484e-05,0.012435,0.0064272,0,13.056,-0.66667,0
0.00011433,0.012629,0.0055968,0,13.361,-0.66667,0
0.00012909,0.012796,0.005032,0,13.667,-0.66667,0
0.00013978,0.012915,0.0046229,0,13.972,-0.66667,0
0.00014621,0.012937,0.0040477,0,14.278,-0.66667,0
0.00014737,0.012944,0.0033116,0,14.583,-0.66667,0
0.00014472,0.013056,0.0026027,0,14.889,-0.66667,0
0.00014069,0.013475,0.0019963,0,15.194,-0.66667,0
0.00013611,0.014164,0.0011477,0,15.5,-0.66667,0
0.00013252,0.015098,-0.00025169,0,15.806,-0.66667,0
0.00012824,0.016097,-0.001703,0,16.111,-0.66667,0
0.00012361,0.017064,-0.0028015,0,16.417,-0.66667,0
0.00012009,0.017992,-0.0036331,0,16.722,-0.66667,0
0.00011623,0.018979,-0.0043863,0,17.028,-0.66667,0
0.00011422,0.019936,-0.0051996,0,17.333,-0.66667,0
0.00011292,0.020594,-0.0059282,0,17.639,-0.66667,0
0.00011115,0.021,-0.0063139,0,17.944,-0.66667,0
0.00010712,0.021274,-0.0061681,0,18.25,-0.66667,0
0.000101,0.02172,-0.005479,0,18.556,-0.66667,0
9.6872e-05,0.022333,-0.004741,0,18.861,-0.66667,0
9.5032e-05,0.023079,-0.0042917,-4.1466e-37,19.167,-0.66667,0
8.9761e-05,0.02384,-0.0040925,-4.1466e-37,19.472,-0.66667,0
8.2354e-05,0.024705,-0.0039885,0,19.778,-0.66667,0
7.9096e-05,0.025629,-0.0037184,0,20.083,-0.66667,0
7.6674e-05,0.026595,-0.003188,0,20.389,-0.66667,0
7.4289e-05,0.027635,-0.0024671,0,20.694,-0.66667,0
7.3105e-05,0.028618,-0.0017297,0,21,-0.66667,0
7.1929e-05,0.029469,-0.0012003,0,21.306,-0.66667,0
7.0318e-05,0.030193,-0.00096857,0,21.611,-0.66667,0
6.79e-05,0.03088,-0.00090976,0,21.917,-0.66667,0
6.5137e-05,0.031608,-0.00080561,0,22.222,-0.66667,0
6.2843e-05,0.032398,-0.00053874,0,22.528,-0.66667,0
6.0869e-05,0.033181,-0.0001714,0,22.833,-0.66667,0
5.9369e-05,0.033902,0.00016697,0,23.139,-0.66667,0
5.8253e-05,0.034521,0.00040175,0,23.444,-0.66667,0
5.7161e-05,0.035072,0.00056367,0,23.75,-0.66667,0
5.6176e-05,0.03559,0.00072008,0,24.056,-0.66667,0
5.5504e-05,0.036107,0.00087789,0,24.361,-0.66667,0
5.5034e-05,0.036626,0.0010272,0,24.667,-0.66667,0
5.4781e-05,0.037114,0.0011515,0,24.972,-0.66667,0
5.4606e-05,0.037523,0.0012298,0,25.278,-0.66667,0
5.4522e-05,0.037834,0.0012377,0,25.583,-0.66667,0
5.4178e-05,0.038062,0.0011948,0,25.889,-0.66667,0
5.3646e-05,0.038241,0.0011462,0,26.194,-0.66667,0
5.3307e-05,0.03839,0.0011259,0,26.5,-0.66667,0
5.2832e-05,0.038516,0.0011232,0,26.806,-0.66667,0
5.2575e-05,0.038631,0.0011179,0,27.111,-0.66667,0
5.1879e-05,0.038728,0.0011043,9.2462e-38,27.417,-0.66667,0
5.0986e-05,0.038802,0.0010561,9.2462e-38,27.722,-0.66667,0
5.0699e-05,0.038832,0.00099833,0,28.028,-0.66667,0
5.058e-05,0.038814,0.00094493,0,28.333,-0.66667,0
4.966e-05,0.03875,0.00089403,0,28.639,-0.66667,0
4.9219e-05,0.038666,0.00085225,0,28.944,-0.66667,0
4.9485e-05,0.03855,0.00082186,-8.8783e-38,29.25,-0.66667,0
4.9436e-05,0.038431,0.00079998,-8.8783e-38,29.556,-0.66667,0
4.9423e-05,0.038314,0.00077109,0,29.861,-0.66667,0
4.8862e-05,0.038217,0.00072772,9.0501e-38,30.167,-0.66667,0
4.8295e-05,0.038164,0.00067623,9.0501e-38,30.472,-0.66667,0
4.8015e-05,0.03815,0.00063543,1.2737e-37,30.778,-0.66667,0
4.7826e-05,0.038172,0.00061196,1.2737e-37,31.083,-0.66667,0
4.703e-05,0.038208,0.00060081,0,31.389,-0.66667,0
4.6214e-05,0.038257,0.00059792,-8.583e-38,31.694,-0.66667,0
4.5784e-05,0.038301,0.00060197,-8.583e-38,32,-0.66667,0
4.506e-05,0.038335,0.00061365,0,32.306,-0.66667,0
4.5059e-05,0.038358,0.00063388,0,32.611,-0.66667,0
4.5439e-05,0.038356,0.00066818,0,32.917,-0.66667,0
4.5131e-05,0.03834,0.00071506,0,33.222,-0.66667,0
4.4885e-05,0.038317,0.00076546,-8.1854e-38,33.528,-0.66667,0
4.5532e-05,0.038283,0.00081681,-8.1854e-38,33.833,-0.66667,0
4.625e-05,0.038227,0.00085812,0,34.139,-0.66667,0
4.7062e-05,0.038153,0.00087452,0,34.444,-0.66667,0
4.7991e-05,0.038043,0.00085538,0,34.75,-0.66667,0
4.864e-05,0.037896,0.00080126,0,35.056,-0.66667,0
4.918e-05,0.037708,0.00072511,0,35.361,-0.66667,0
4.9377e-05,0.037484,0.00064126,0,35.667,-0.66667,0
4.9313e-05,0.03723,0.00056075,0,35.972,-0.66667,0
4.8966e-05,0.036948,0.00048709,0,36.278,-0.66667,0
4.8405e-05,0.036643,0.0004157,0,36.583,-0.66667,0
4.7603e-05,0.036319,0.00033616,-9.0573e-38,36.889,-0.66667,0
4.6537e-05,0.035984,0.00023781,-9.0573e-38,37.194,-0.66667,0
4.5261e-05,0.035648,0.00011383,0,37.5,-0.66667,0
4.3529e-05,0.035329,-3.2187e-05,0,37.806,-0.66667,0
4.1785e-05,0.035057,-0.00018433,0,38.111,-0.66667,0
4.049e-05,0.034857,-0.00032031,0,38.417,-0.66667,0
3.9029e-05,0.034758,-0.00038278,0,38.722,-0.66667,0
3.749e-05,0.034777,-0.00031026,0,39.028,-0.66667,0
3.6655e-05,0.034894,-0.00012954,0,39.333,-0.66667,0
3.6622e-05,0.035074,5.6074e-05,0,39.639,-0.66667,0
3.7076e-05,0.035283,0.00016157,0,39.944,-0.66667,0
3.7533e-05,0.035503,0.00018295,0,40.25,-0.66667,0
3.7627e-05,0.03574,0.00018594,0,40.556,-0.66667,0
3.7776e-05,0.036019,0.00025158,0,40.861,-0.66667,0
3.8528e-05,0.036367,0.00042732,0,41.167,-0.66667,0
4.0273e-05,0.036799,0.00069933,0,41.472,-0.66667,0
4.321e-05,0.0373,0.0010033,0,41.778,-0.66667,0
4.708e-05,0.037846,0.0012649,0,42.083,-0.66667,0
5.1423e-05,0.038402,0.0014327,0,42.389,-0.66667,0
5.5697e-05,0.038938,0.0014891,0,42.694,-0.66667,0
5.9491e-05,0.039428,0.001443,0,43,-0.66667,0
6.2552e-05,0.039857,0.0013182,0,43.306,-0.66667,0
6.4794e-05,0.040216,0.0011429,0,43.611,-0.66667,0
6.6235e-05,0.040502,0.00094401,0,43.917,-0.66667,0
6.6966e-05,0.040716,0.00074418,0,44.222,-0.66667,0
6.7107e-05,0.040865,0.00056026,0,44.528,-0.66667,0
6.6791e-05,0.040957,0.0004033,0,44.833,-0.66667,0
6.6135e-05,0.041003,0.0002789,0,45.139,-0.66667,0
6.5263e-05,0.041013,0.00018895,0,45.444,-0.66667,0
6.4269e-05,0.040996,0.00013191,0,45.75,-0.66667,0
6.3244e-05,0.040961,0.00010404,0,46.056,-0.66667,0
6.2258e-05,0.040916,9.9691e-05,0,46.361,-0.66667,0
6.1286e-05,0.040864,0.00011288,0,46.667,-0.66667,0
6.0389e-05,0.040814,0.00013753,0,46.972,-0.66667,0
5.9585e-05,0.040766,0.00016826,0,47.278,-0.66667,0
5.8825e-05,0.040726,0.00020145,0,47.583,-0.66667,0
5.8118e-05,0.040695,0.0002345,0,47.889,-0.66667,0
5.7428e-05,0.040674,0.00026567,0,48.194,-0.66667,0
5.674e-05,0.040659,0.00029327,0,48.5,-0.66667,0
5.6019e-05,0.040649,0.00031512,0,48.806,-0.66667,0
5.5245e-05,0.040635,0.00032909,0,49.111,-0.66667,0
5.4383e-05,0.040615,0.00033353,0,49.417,-0.66667,0
5.3419e-05,0.040583,0.00032871,0,49.722,-0.66667,0
5.2334e-05,0.04054,0.00031628,0,50.028,-0.66667,0
5.1132e-05,0.040484,0.0002993,0,50.333,-0.66667,0
4.9812e-05,0.040419,0.00027967,0,50.639,-0.66667,0
4.8388e-05,0.040345,0.00025874,0,50.944,-0.66667,0
4.6859e-05,0.040266,0.0002362,0,51.25,-0.66667,0
4.5239e-05,0.040182,0.00021297,0,51.556,-0.66667,0
4.353e-05,0.040096,0.00019012,0,51.861,-0.66667,0
4.1751e-05,0.04001,0.00017033,0,52.167,-0.66667,0
3.9912e-05,0.039927,0.00015498,0,52.472,-0.66667,0
3.8032e-05,0.039849,0.00014531,0,52.778,-0.66667,0
3.6125e-05,0.039779,0.00013954,0,53.083,-0.66667,0
3.42e-05,0.039715,0.00013568,0,53.389,-0.66667,0
3.225e-05,0.039656,0.00012899,0,53.694,-0.66667,0
3.0315e-05,0.039597,0.00011591,0,54,-0.66667,0
2.8329e-05,0.039535,9.3104e-05,0,54.306,-0.66667,0
2.6333e-05,0.039463,6.2801e-05,0,54.611,-0.66667,0
2.4436e-05,0.039378,3.0612e-05,0,54.917,-0.66667,0
2.2574e-05,0.039273,2.7715e-06,0,55.222,-0.66667,0
2.081e-05,0.039144,-2.5792e-05,0,55.528,-0.66667,0
1.8438e-05,0.038976,-6.7564e-05,0,55.833,-0.66667,0
1.6105e-05,0.038767,-0.00014542,0,56.139,-0.66667,0
1.3969e-05,0.038489,-0.00028216,0,56.444,-0.66667,0
1.1761e-05,0.03814,-0.00047995,0,56.75,-0.66667,0
9.6731e-06,0.037704,-0.00072617,-2.4145e-38,57.056,-0.66667,0
7.5624e-06,0.037194,-0.00098389,-2.4145e-38,57.361,-0.66667,0
5.5533e-06,0.036618,-0.0012092,1.6353e-38,57.667,-0.66667,0
3.52e-06,0.036,-0.0013636,1.6353e-38,57.972,-0.66667,0
1.5442e-06,0.035345,-0.0014328,5.0272e-39,58.278,-0.66667,0
-3.5487e-07,0.034655,-0.0014372,5.0272e-39,58.583,-0.66667,0
-2.2018e-06,0.033901,-0.0014311,5.7856e-39,58.889,-0.66667,0
-4.0005e-06,0.033051,-0.0014924,5.7856e-39,59.194,-0.66667,0
-5.7653e-06,0.032057,-0.0016959,0,59.5,-0.66667,0
-7.5956e-06,0.030892,-0.0020847,0,59.806,-0.66667,0
-9.3333e-06,0.029541,-0.0026558,0,60.111,-0.66667,0
-1.1262e-05,0.028023,-0.0033523,0,60.417,-0.66667,0
-1.3652e-05,0.026397,-0.0040839,0,60.722,-0.66667,0
-1.5439e-05,0.024759,-0.0046945,0,61.028,-0.66667,0
-1.7524e-05,0.023232,-0.005003,0,61.333,-0.66667,0
-2.0354e-05,0.022048,-0.0048464,0,61.639,-0.66667,0
-2.3974e-05,0.021345,-0.0040849,0,61.944,-0.66667,0
-2.7516e-05,0.021174,-0.0027614,1.6094e-37,62.25,-0.66667,0
-2.8535e-05,0.021411,-0.0012064,1.6094e-37,62.556,-0.66667,0
-2.6611e-05,0.021896,0.00011379,0,62.861,-0.66667,0
-2.2222e-05,0.022459,0.00092725,0,63.167,-0.66667,0
-1.6749e-05,0.02301,0.0012517,0,63.472,-0.66667,0
-1.1385e-05,0.023492,0.0012602,0,63.778,-0.66667,0
-6.6174e-06,0.023914,0.0011348,0,64.083,-0.66667,0
-2.5572e-06,0.024275,0.0009847,0,64.389,-0.66667,0
1.7007e-06,0.024639,0.00089665,0,64.694,-0.66667,0
0,0.024933,0.00087922,0,65,-0.66667,0
-0.00066789,-0.0052304,0.023988,0,10.306,0,0
-0.0005242,-0.0056302,0.021606,0,10.611,0,0
-0.00040129,-0.0058598,0.019245,0,10.917,0,0
-0.00029089,-0.0056106,0.016992,0,11.222,0,0
-0.00019364,-0.0048072,0.015117,0,11.528,0,0
-0.00010295,-0.0038282,0.013573,0,11.833,0,0
-2.3506e-05,-0.0027182,0.011198,0,12.139,0,0
3.5274e-05,-0.0011238,0.0088265,0,12.444,0,0
7.5719e-05,0.00062514,0.0071147,0,12.75,0,0
0.00010247,0.0025751,0.0055788,0,13.056,0,0
0.00011958,0.0047262,0.0043189,0,13.361,0,0
0.00013081,0.0069873,0.0032759,0,13.667,0,0
0.00013831,0.009443,0.0024063,0,13.972,0,0
0.00014276,0.012026,0.0014676,0,14.278,0,0
0.00014382,0.014621,0.00036932,0,14.583,0,0
0.0001416,0.017178,-0.00092099,0,14.889,0,0
0.0001382,0.019675,-0.0023415,0,15.194,0,0
0.00013439,0.022073,-0.0037088,0,15.5,0,0
0.00013055,0.024199,-0.0049358,0,15.806,0,0
0.00012703,0.025871,-0.0056779,0,16.111,0,0
0.00012292,0.027175,-0.0060184,0,16.417,0,0
0.00011946,0.028166,-0.0063084,0,16.722,0,0
0.0001183,0.028875,-0.0065573,0,17.028,0,0
0.00011722,0.029294,-0.0064706,0,17.333,0,0
0.0001145,0.029397,-0.005987,0,17.639,0,0
0.00011211,0.029191,-0.0053537,0,17.944,0,0
0.00010802,0.028759,-0.0048343,0,18.25,0,0
0.00010182,0.028305,-0.0044509,0,18.556,0,0
9.8465e-05,0.027968,-0.0041508,0,18.861,0,0
9.7821e-05,0.027689,-0.0039951,-9.2935e-38,19.167,0,0
9.5067e-05,0.027402,-0.0039362,-9.2935e-38,19.472,-2.9606e-16,0
9.1712e-05,0.027075,-0.0038422,0,19.778,0,0
9.1845e-05,0.02666,-0.0036329,0,20.083,0,0
9.1287e-05,0.026174,-0.0033478,0,20.389,0,0
8.7978e-05,0.025765,-0.0029389,0,20.694,0,0
8.4576e-05,0.025484,-0.0023961,0,21,0,0
8.1046e-05,0.025337,-0.0019045,0,21.306,0,0
7.7853e-05,0.02527,-0.001666,0,21.611,-1.4803e-16,0
7.4932e-05,0.025202,-0.0016821,0,21.917,0,0
7.2398e-05,0.025128,-0.0017768,0,22.222,0,0
7.0134e-05,0.025069,-0.0017401,0,22.528,0,0
6.727e-05,0.025064,-0.0015032,0,22.833,0,0
6.4424e-05,0.025128,-0.0011637,0,23.139,0,0
6.2153e-05,0.025247,-0.00085819,0,23.444,0,0
6.0253e-05,0.025399,-0.00066603,0,23.75,0,0
5.8712e-05,0.025585,-0.00057182,0,24.056,0,0
5.7505e-05,0.025803,-0.00053219,0,24.361,0,0
5.6593e-05,0.026055,-0.00045817,0,24.667,0,0
5.5853e-05,0.026329,-0.00028308,0,24.972,0,0
5.5228e-05,0.026608,-2.0698e-05,0,25.278,0,0
5.4767e-05,0.026865,0.00023678,0,25.583,0,0
5.4303e-05,0.027084,0.00041656,0,25.889,0,0
5.3769e-05,0.027271,0.00051192,0,26.194,0,0
5.3223e-05,0.027441,0.00055741,0,26.5,0,0
5.2562e-05,0.027607,0.00057157,0,26.806,0,0
5.1981e-05,0.027771,0.00057525,0,27.111,0,0
5.1406e-05,0.027925,0.00061369,-1.644e-38,27.417,0,0
5.0538e-05,0.028053,0.00070349,-1.644e-38,27.722,1.4803e-16,0
4.9909e-05,0.028134,0.00084821,0,28.028,1.4803e-16,0
4.9781e-05,0.028158,0.0010092,0,28.333,1.4803e-16,0
4.9047e-05,0.028123,0.0011469,0,28.639,0,0
4.8562e-05,0.028057,0.0012441,0,28.944,0,0
4.8675e-05,0.027965,0.0012929,1.2889e-37,29.25,0,0
4.8849e-05,0.027887,0.0012838,1.2889e-37,29.556,-1.4803e-16,0
4.9001e-05,0.027823,0.0012029,0,29.861,-1.4803e-16,0
4.8638e-05,0.027793,0.0010304,-2.0189e-38,30.167,-1.4803e-16,0
4.8269e-05,0.027798,0.00080376,-2.0189e-38,30.472,0,0
4.8134e-05,0.027838,0.00059075,1.7636e-38,30.778,0,0
4.8024e-05,0.0279,0.00043437,1.7636e-38,31.083,1.4803e-16,0
4.7066e-05,0.027965,0.00035236,0,31.389,1.4803e-16,0
4.6211e-05,0.028033,0.00032481,1.2226e-37,31.694,1.4803e-16,0
4.5736e-05,0.028084,0.00034647,1.2226e-37,32,0,0
4.4965e-05,0.028124,0.00042422,0,32.306,0,0
4.4884e-05,0.028149,0.00054611,0,32.611,0,0
4.5184e-05,0.028147,0.00068023,0,32.917,-1.4803e-16,0
4.4927e-05,0.028139,0.00079994,0,33.222,-1.4803e-16,0
4.4573e-05,0.028144,0.00089465,1.8761e-38,33.528,-1.4803e-16,0
4.4962e-05,0.028174,0.00097037,1.8761e-38,33.833,0,0
4.5701e-05,0.028229,0.0010266,0,34.139,0,0
4.6456e-05,0.02831,0.0010631,0,34.444,0,0
4.7285e-05,0.028405,0.0010849,0,34.75,0,0
4.7952e-05,0.028504,0.0010879,0,35.056,0,0
4.8416e-05,0.028596,0.0010724,0,35.361,0,0
4.8604e-05,0.028676,0.0010405,0,35.667,0,0
4.8511e-05,0.028739,0.00099621,0,35.972,0,0
4.8165e-05,0.028785,0.00094405,0,36.278,-1.4803e-16,0
4.758e-05,0.028812,0.0008886,0,36.583,-1.4803e-16,0
4.6771e-05,0.028818,0.00083356,3.2655e-39,36.889,-1.4803e-16,0
4.5792e-05,0.0288,0.0007812,3.2655e-39,37.194,0,0
4.4587e-05,0.028748,0.00072485,0,37.5,0,0
4.325e-05,0.028652,0.0006584,0,37.806,0,0
4.1934e-05,0.028503,0.00057895,0,38.111,0,0
4.0536e-05,0.028306,0.00046657,0,38.417,0,0
3.9366e-05,0.028094,0.00032547,0,38.722,0,0
3.8506e-05,0.027916,0.00020595,0,39.028,0,0
3.7581e-05,0.027824,0.00012962,0,39.333,0,0
3.6936e-05,0.027842,7.4793e-05,0,39.639,0,0
3.6898e-05,0.027941,2.4033e-05,0,39.944,0,0
3.7124e-05,0.028075,-2.9182e-05,0,40.25,0,0
3.7179e-05,0.028213,-9.2767e-05,0,40.556,0,0
3.7276e-05,0.028368,-0.00017077,0,40.861,0,0
3.7923e-05,0.028583,-0.00025097,0,41.167,0,0
3.9578e-05,0.028911,-0.00031109,0,41.472,0,0
4.2541e-05,0.029375,-0.00033549,0,41.778,0,0
4.6621e-05,0.029969,-0.00032374,0,42.083,0,0
5.1341e-05,0.030653,-0.0002847,0,42.389,0,0
5.6071e-05,0.031375,-0.00023025,0,42.694,0,0
6.0304e-05,0.032085,-0.00017093,0,43,0,0
6.3709e-05,0.032745,-0.00011434,0,43.306,0,0
6.6162e-05,0.033325,-6.5246e-05,0,43.611,0,0
6.7673e-05,0.033813,-2.6499e-05,0,43.917,0,0
6.8353e-05,0.034206,1.89e-07,0,44.222,0,0
6.8353e-05,0.034508,1.4496e-05,0,44.528,0,0
6.7843e-05,0.034731,1.7468e-05,0,44.833,0,0
6.6975e-05,0.034891,1.148e-05,0,45.139,0,0
6.5897e-05,0.035004,-3.4275e-07,0,45.444,0,0
6.4711e-05,0.035085,-1.4529e-05,0,45.75,0,0
6.3518e-05,0.03515,-2.8445e-05,0,46.056,0,0
6.2394e-05,0.035208,-4.0898e-05,0,46.361,0,0
6.1312e-05,0.03527,-5.2588e-05,0,46.667,0,0
6.0334e-05,0.035343,-6.4257e-05,0,46.972,7.4015e-17,0
5.9477e-05,0.035429,-7.7042e-05,0,47.278,7.4015e-17,0
5.8689e-05,0.035531,-9.149e-05,0,47.583,7.4015e-17,0
5.7977e-05,0.03565,-0.00010655,0,47.889,7.4015e-17,0
5.73e-05,0.035784,-0.00011921,0,48.194,7.4015e-17,0
5.6639e-05,0.035931,-0.00012601,0,48.5,7.4015e-17,0
5.5953e-05,0.036089,-0.00012432,0,48.806,0,0
5.5214e-05,0.036253,-0.00011372,0,49.111,0,0
