"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6153e-06,0.045469,-0.0085403,0,61.944,-0.66667,0
-5.329e-06,0.045338,-0.0081883,6.2346e-39,62.25,-0.66667,0
-4.6955e-06,0.045399,-0.0073654,6.2346e-39,62.556,-0.66667,0
-4.4764e-06,0.045721,-0.0059177,0,62.861,-0.66667,0
-4.8741e-06,0.046315,-0.0038271,0,63.167,-0.66667,0
-4.2789e-06,0.047103,-0.0013602,0,63.472,-0.66667,0
-3.7651e-06,0.047919,0.0010707,0,63.778,-0.66667,0
-2.3247e-06,0.048599,0.0030343,0,64.083,-0.66667,0
-1.3559e-06,0.049071,0.0044372,0,64.389,-0.66667,0
6.8152e-07,0.049359,0.005283,0,64.694,-0.66667,0
0,0.049449,0.0055351,0,65,-0.66667,0
-5.901e-05,0.037133,-0.019394,0,10.306,0,0
-5.3764e-05,0.040044,-0.020999,0,10.611,0,0
-5.5713e-05,0.041313,-0.020899,0,10.917,0,0
-5.595e-05,0.041691,-0.020293,0,11.222,0,0
-5.7164e-05,0.041637,-0.019636,0,11.528,0,0
-6.0321e-05,0.041368,-0.019007,0,11.833,0,0
-6.3996e-05,0.040994,-0.018432,0,12.139,0,0
-6.9065e-05,0.040522,-0.017936,0,12.444,0,0
-7.4456e-05,0.039955,-0.017498,0,12.75,0,0
-7.9925e-05,0.039245,-0.017192,0,13.056,0,0
-8.6053e-05,0.038408,-0.017015,0,13.361,0,0
-9.17e-05,0.037512,-0.016806,0,13.667,0,0
-9.7634e-05,0.036618,-0.016423,0,13.972,0,0
-0.00010345,0.035691,-0.015958,0,14.278,0,0
-0.0001074,0.034612,-0.015661,0,14.583,0,0
-0.00011328,0.03331,-0.015653,0,14.889,0,0
-0.00011984,0.031954,-0.015715,0,15.194,0,0
-0.00011954,0.031091,-0.015164,0,15.5,0,0
-0.00011672,0.031647,-0.012487,0,15.806,0,0
-0.00011704,0.034234,-0.0064624,0,16.111,0,0
-0.00011792,0.038225,0.0016794,0,16.417,0,0
-0.00011321,0.042014,0.0087957,0,16.722,0,0
-0.00010412,0.044464,0.012935,0,17.028,0,0
-9.5985e-05,0.045629,0.014607,0,17.333,0,0
-8.7781e-05,0.046052,0.015056,0,17.639,0,0
-8.104e-05,0.046117,0.015035,0,17.944,0,0
-7.6121e-05,0.045983,0.014907,0,18.25,0,0
-7.2374e-05,0.045745,0.014746,0,18.556,0,0
-7.0229e-05,0.045486,0.014488,0,18.861,0,0
-6.8597e-05,0.045238,0.014149,-1.766e-39,19.167,0,0
-6.7355e-05,0.044969,0.013827,-1.766e-39,19.472,-2.9606e-16,0
-6.6784e-05,0.044601,0.013649,0,19.778,0,0
-6.6747e-05,0.044106,0.013661,0,20.083,0,0
-6.7047e-05,0.043541,0.013749,0,20.389,0,0
-6.7752e-05,0.042999,0.013725,0,20.694,0,0
-6.8666e-05,0.04252,0.01349,0,21,0,0
-6.9694e-05,0.042034,0.013156,0,21.306,0,0
-7.101e-05,0.041398,0.012972,0,21.611,-1.4803e-16,0
-7.231e-05,0.040525,0.013114,0,21.917,0,0
-7.3918e-05,0.03946,0.01351,0,22.222,0,0
-7.5531e-05,0.038392,0.013848,0,22.528,0,0
-7.5457e-05,0.037595,0.013676,0,22.833,0,0
-7.4052e-05,0.037468,0.01234,0,23.139,0,0
-7.3752e-05,0.038501,0.0089724,0,23.444,0,0
-7.4804e-05,0.040748,0.0035109,0,23.75,0,0
-7.4506e-05,0.043445,-0.00247,0,24.056,0,0
-7.205e-05,0.045629,-0.0070831,0,24.361,0,0
-6.894e-05,0.046924,-0.0097645,0,24.667,0,0
-6.5127e-05,0.047524,-0.011056,0,24.972,0,0
-6.1108e-05,0.047724,-0.011609,0,25.278,0,0
-5.763e-05,0.047724,-0.011807,0,25.583,0,0
-5.4281e-05,0.047629,-0.011843,0,25.889,0,0
-5.1717e-05,0.047482,-0.011783,0,26.194,0,0
-5.0037e-05,0.047291,-0.011639,0,26.5,0,0
-4.8583e-05,0.047037,-0.011492,0,26.806,0,0
-4.7326e-05,0.046688,-0.011447,0,27.111,0,0
-4.6417e-05,0.046252,-0.011513,-7.2e-41,27.417,0,0
-4.5826e-05,0.045783,-0.011607,-7.2e-41,27.722,1.4803e-16,0
-4.548e-05,0.045348,-0.011607,0,28.028,1.4803e-16,0
-4.5344e-05,0.04498,-0.011442,0,28.333,1.4803e-16,0
-4.5383e-05,0.044653,-0.01116,0,28.639,0,0
-4.5467e-05,0.044284,-0.010908,0,28.944,0,0
-4.5757e-05,0.043781,-0.010849,8.4751e-41,29.25,0,0
-4.6156e-05,0.043113,-0.011052,8.4751e-41,29.556,-1.4803e-16,0
-4.6582e-05,0.042328,-0.011424,0,29.861,-1.4803e-16,0
-4.7399e-05,0.041549,-0.011734,-8.5143e-39,30.167,-1.4803e-16,0
-4.8146e-05,0.04093,-0.011707,-8.5143e-39,30.472,0,0
-4.789e-05,0.040666,-0.010991,2.6493e-38,30.778,0,0
-4.7543e-05,0.041043,-0.0090376,2.6493e-38,31.083,1.4803e-16,0
-4.7854e-05,0.042259,-0.0054752,0,31.389,1.4803e-16,0
-4.7766e-05,0.044065,-0.00084509,-3.7942e-39,31.694,1.4803e-16,0
-4.6955e-05,0.045826,0.0035281,-3.7942e-39,32,0,0
-4.5574e-05,0.047067,0.0066658,0,32.306,0,0
-4.3597e-05,0.047746,0.0085042,0,32.611,0,0
-4.1426e-05,0.048041,0.0094365,0,32.917,-1.4803e-16,0
-3.9368e-05,0.048128,0.009837,0,33.222,-1.4803e-16,0
-3.7363e-05,0.048113,0.0099575,-2.8632e-38,33.528,-1.4803e-16,0
-3.5869e-05,0.048035,0.0099409,-2.8632e-38,33.833,0,0
-3.4779e-05,0.047896,0.0098664,0,34.139,0,0
-3.3583e-05,0.047685,0.0098162,0,34.444,0,0
-3.2519e-05,0.047401,0.0098449,0,34.75,0,0
-3.17e-05,0.047068,0.0099328,0,35.056,0,0
-3.1076e-05,0.046725,0.010012,0,35.361,0,0
-3.063e-05,0.046411,0.010011,0,35.667,0,0
-3.032e-05,0.046139,0.0099006,0,35.972,0,0
-3.0158e-05,0.045888,0.009721,0,36.278,-1.4803e-16,0
-3.0123e-05,0.045607,0.0095654,0,36.583,-1.4803e-16,0
-3.0178e-05,0.045242,0.0095359,-1.0775e-40,36.889,-1.4803e-16,0
-3.0426e-05,0.044763,0.0096862,-1.0775e-40,37.194,0,0
-3.0752e-05,0.04419,0.0099814,0,37.5,0,0
-3.1156e-05,0.043589,0.010293,0,37.806,0,0
-3.1723e-05,0.043048,0.010446,0,38.111,0,0
-3.1917e-05,0.042669,0.010241,0,38.417,0,0
-3.1626e-05,0.042589,0.0093848,0,38.722,0,0
-3.16e-05,0.042991,0.0074763,0,39.028,0,0
-3.1731e-05,0.043956,0.0043645,0,39.333,0,0
-3.1404e-05,0.045269,0.00055329,0,39.639,0,0
-3.0783e-05,0.046516,-0.0029962,0,39.944,0,0
-2.9878e-05,0.047413,-0.0055952,0,40.25,0,0
-2.8605e-05,0.047941,-0.0071828,0,40.556,0,0
-2.7219e-05,0.048207,-0.0080323,0,40.861,0,0
-2.5885e-05,0.048313,-0.0084322,0,41.167,0,0
-2.4653e-05,0.048322,-0.0085949,0,41.472,0,0
-2.3549e-05,0.04826,-0.0086595,0,41.778,0,0
-2.2587e-05,0.048136,-0.0087098,0,42.083,0,0
-2.1755e-05,0.04796,-0.0087819,0,42.389,0,0
-2.1061e-05,0.047748,-0.0088658,0,42.694,0,0
-2.0488e-05,0.047523,-0.0089242,0,43,0,0
-2.0028e-05,0.047305,-0.0089187,0,43.306,0,0
-1.9682e-05,0.047102,-0.0088352,0,43.611,0,0
-1.9426e-05,0.046901,-0.0086982,0,43.917,0,0
-1.9267e-05,0.046677,-0.0085666,0,44.222,0,0
-1.9197e-05,0.046397,-0.0085116,0,44.528,0,0
-1.9188e-05,0.046036,-0.0085854,0,44.833,0,0
-1.9296e-05,0.045595,-0.0087934,0,45.139,0,0
-1.9452e-05,0.045104,-0.0090805,0,45.444,0,0
-1.9643e-05,0.044615,-0.0093371,0,45.75,0,0
-1.9973e-05,0.044189,-0.0094304,0,46.056,0,0
-2.0108e-05,0.043895,-0.009207,0,46.361,0,0
-2.0004e-05,0.04383,-0.008435,0,46.667,0,0
-2.0187e-05,0.044116,-0.0068319,0,46.972,7.4015e-17,0
-2.0459e-05,0.044805,-0.0043011,0,47.278,7.4015e-17,0
-2.0365e-05,0.045779,-0.001163,0,47.583,7.4015e-17,0
-2.0081e-05,0.046771,0.0019088,0,47.889,7.4015e-17,0
-1.9646e-05,0.047554,0.0043196,0,48.194,7.4015e-17,0
-1.8933e-05,0.048068,0.0059119,0,48.5,7.4015e-17,0
-1.8074e-05,0.04836,0.0068512,0,48.806,0,0
-1.7186e-05,0.048496,0.0073711,0,49.111,0,0
-1.6316e-05,0.048522,0.0076596,0,49.417,0,0
-1.5503e-05,0.048472,0.0078365,0,49.722,0,0
-1.4768e-05,0.048365,0.0079634,0,50.028,0,0
-1.4121e-05,0.048222,0.008057,0,50.333,0,0
-1.356e-05,0.048059,0.0081089,0,50.639,0,0
-1.3091e-05,0.047895,0.0081031,0,50.944,0,0
-1.2698e-05,0.047736,0.0080342,0,51.25,0,0
-1.2393e-05,0.047579,0.0079179,0,51.556,0,0
-1.2149e-05,0.04741,0.0077909,0,51.861,0,0
-1.1976e-05,0.04721,0.0077051,0,52.167,0,0
-1.1865e-05,0.046957,0.0077059,0,52.472,0,0
-1.18e-05,0.046641,0.0078191,0,52.778,0,0
-1.1799e-05,0.046268,0.0080322,0,53.083,0,0
-1.1836e-05,0.045862,0.0082936,0,53.389,0,0
-1.1857e-05,0.04546,0.0085174,0,53.694,0,0
-1.1967e-05,0.045106,0.0086011,0,54,-7.4015e-17,0
-1.1961e-05,0.044849,0.0084292,0,54.306,-7.4015e-17,0
-1.1815e-05,0.044754,0.0078254,0,54.611,-7.4015e-17,0
-1.1933e-05,0.044915,0.0065732,0,54.917,-7.4015e-17,0
-1.2176e-05,0.045385,0.0045756,0,55.222,-7.4015e-17,0
-1.2255e-05,0.046122,0.0019967,0,55.528,-7.4015e-17,0
-1.221e-05,0.046958,-0.00072197,0,55.833,3.7007e-17,0
-1.211e-05,0.047695,-0.0030601,0,56.139,3.7007e-17,0
-1.1751e-05,0.048225,-0.0047525,0,56.444,3.7007e-17,0
-1.1201e-05,0.048548,-0.0058494,0,56.75,3.7007e-17,0
-1.0523e-05,0.048709,-0.0065187,2.1405e-40,57.056,3.7007e-17,0
-9.8269e-06,0.04875,-0.0069263,2.1405e-40,57.361,-1.4803e-16,0
-9.1043e-06,0.048713,-0.0071777,-1.1207e-40,57.667,1.4803e-16,0
-8.4429e-06,0.04862,-0.007339,-1.1207e-40,57.972,-1.4803e-16,0
-7.8037e-06,0.048501,-0.0074299,-6.8575e-41,58.278,1.4803e-16,0
-7.2446e-06,0.048366,-0.0074612,-6.8575e-41,58.583,-1.4803e-16,0
-6.7209e-06,0.048233,-0.0074364,4.6974e-41,58.889,1.4803e-16,0
-6.2659e-06,0.048098,-0.0073613,4.6974e-41,59.194,-3.7007e-17,0
-5.853e-06,0.047965,-0.0072675,0,59.5,-3.7007e-17,0
-5.4846e-06,0.047814,-0.0071775,0,59.806,-3.7007e-17,0
-5.1534e-06,0.047638,-0.007136,0,60.111,-3.7007e-17,0
-4.8522e-06,0.047417,-0.0071684,0,60.417,-3.7007e-17,0
-4.5758e-06,0.047151,-0.0072933,0,60.722,7.4015e-17,0
-4.2979e-06,0.04684,-0.0074914,0,61.028,7.4015e-17,0
-4.0763e-06,0.046505,-0.0077226,0,61.333,7.4015e-17,0
-3.729e-06,0.046169,-0.0079216,0,61.639,7.4015e-17,0
-3.5262e-06,0.045866,-0.0080079,0,61.944,7.4015e-17,0
-3.0399e-06,0.045626,-0.0078998,-2.5645e-40,62.25,7.4015e-17,0
-2.559e-06,0.045497,-0.0074698,-2.5645e-40,62.556,-1.1102e-16,0
-2.3399e-06,0.045552,-0.0065439,0,62.861,-1.1102e-16,0
-2.3096e-06,0.045848,-0.0049986,0,63.167,-1.1102e-16,0
-1.4508e-06,0.046388,-0.0029285,0,63.472,-1.1102e-16,0
-1.1017e-06,0.047075,-0.00054894,0,63.778,-1.1102e-16,0
1.067e-07,0.047762,0.0016788,0,64.083,-1.1102e-16,0
5.1685e-07,0.048299,0.0034965,0,64.389,0,0
2.2039e-06,0.048677,0.0047398,0,64.694,0,0
0,0.048823,0.0051516,0,65,0,0
-0.00015339,0.044479,-0.023225,0,10.306,0.66667,0
-0.00013009,0.044626,-0.022169,0,10.611,0.66667,0
-0.0001143,0.044407,-0.021021,0,10.917,0.66667,0
-0.00010292,0.044065,-0.019904,0,11.222,0.66667,0
-9.5289e-05,0.043651,-0.018863,0,11.528,0.66667,0
-8.9909e-05,0.043155,-0.017972,0,11.833,0.66667,0
-8.6657e-05,0.042574,-0.017275,0,12.139,0.66667,0
-8.4617e-05,0.041933,-0.016725,0,12.444,0.66667,0
-8.3482e-05,0.041262,-0.01618,0,12.75,0.66667,0
-8.3646e-05,0.040584,-0.015542,0,13.056,0.66667,0
-8.4246e-05,0.039835,-0.014955,0,13.361,0.66667,0
-8.5418e-05,0.038966,-0.014612,0,13.667,0.66667,0
-8.6735e-05,0.038013,-0.014436,0,13.972,0.66667,0
-8.7761e-05,0.037077,-0.014151,0,14.278,0.66667,0
-8.9044e-05,0.036191,-0.013623,0,14.583,0.66667,0
-8.905e-05,0.035283,-0.013026,0,14.889,0.66667,0
-8.9044e-05,0.034184,-0.012651,0,15.194,0.66667,0
-8.9455e-05,0.032906,-0.01253,0,15.5,0.66667,0
-8.7004e-05,0.031771,-0.012282,0,15.806,0.66667,0
-8.424e-05,0.031526,-0.010797,0,16.111,0.66667,0
-8.3452e-05,0.033022,-0.0065704,0,16.417,0.66667,0
-8.3856e-05,0.036149,0.00021322,0,16.722,0.66667,0
-8.2339e-05,0.039676,0.0070993,0,17.028,0.66667,0
-7.8215e-05,0.042358,0.011769,0,17.333,0.66667,0
-7.4243e-05,0.04384,0.013988,0,17.639,0.66667,0
-7.1111e-05,0.044471,0.014818,0,17.944,0.66667,0
-6.8003e-05,0.044679,0.015045,0,18.25,0.66667,0
-6.6027e-05,0.044699,0.014993,0,18.556,0.66667,0
-6.6564e-05,0.044603,0.014809,0,18.861,0.66667,0
-6.7469e-05,0.044389,0.014621,-1.532e-37,19.167,0.66667,0
-6.834e-05,0.044046,0.014589,-1.532e-37,19.472,0.66667,0
-6.9781e-05,0.043603,0.014725,0,19.778,0.66667,0
-7.1421e-05,0.043136,0.014853,0,20.083,0.66667,0
-7.3429e-05,0.042711,0.014815,0,20.389,0.66667,0
-7.5671e-05,0.04232,0.014626,0,20.694,0.66667,0
-7.8406e-05,0.041842,0.014472,0,21,0.66667,0
-8.147e-05,0.041151,0.014582,0,21.306,0.66667,0
-8.4457e-05,0.040218,0.015011,0,21.611,0.66667,0
-8.852e-05,0.039159,0.015551,0,21.917,0.66667,0
-9.3015e-05,0.03819,0.015854,0,22.222,0.66667,0
-9.4278e-05,0.03759,0.015497,0,22.528,0.66667,0
-9.3065e-05,0.037784,0.013754,0,22.833,0.66667,0
-9.3542e-05,0.039244,0.0097164,0,23.139,0.66667,0
-9.4975e-05,0.041902,0.0035555,0,23.444,0.66667,0
-9.3699e-05,0.044838,-0.002831,0,23.75,0.66667,0
-8.9286e-05,0.047075,-0.0074862,0,24.056,0.66667,0
-8.341e-05,0.048348,-0.0099917,0,24.361,0.66667,0
-7.7728e-05,0.048907,-0.01105,0,24.667,0.66667,0
-7.2569e-05,0.049074,-0.011426,0,24.972,0.66667,0
-6.7515e-05,0.049037,-0.011507,0,25.278,0.66667,0
-6.2713e-05,0.048871,-0.011446,0,25.583,0.66667,0
-5.8241e-05,0.048621,-0.011352,0,25.889,0.66667,0
-5.4638e-05,0.048323,-0.011242,0,26.194,0.66667,0
-5.1705e-05,0.048017,-0.011077,0,26.5,0.66667,0
-4.9154e-05,0.047717,-0.010854,0,26.806,0.66667,0
-4.7032e-05,0.047395,-0.010638,0,27.111,0.66667,0
-4.5268e-05,0.047009,-0.010514,5.1855e-38,27.417,0.66667,0
-4.3822e-05,0.046544,-0.010516,5.1855e-38,27.722,0.66667,0
-4.2674e-05,0.046035,-0.010581,0,28.028,0.66667,0
-4.1756e-05,0.045547,-0.010592,0,28.333,0.66667,0
-4.1021e-05,0.045129,-0.010452,0,28.639,0.66667,0
-4.0458e-05,0.044775,-0.010169,0,28.944,0.66667,0
-3.9953e-05,0.044418,-0.0098639,-5.4828e-38,29.25,0.66667,0
-3.9592e-05,0.043964,-0.0097013,-5.4828e-38,29.556,0.66667,0
-3.9363e-05,0.043359,-0.009784,0,29.861,0.66667,0
-3.9112e-05,0.042627,-0.010064,5.9348e-38,30.167,0.66667,0
-3.9219e-05,0.041873,-0.010339,5.9348e-38,30.472,0.66667,0
-3.9429e-05,0.041244,-0.010341,7.7693e-38,30.778,0.66667,0
-3.8933e-05,0.040929,-0.0097112,7.7693e-38,31.083,0.66667,0
-3.8412e-05,0.041194,-0.0078988,0,31.389,0.66667,0
-3.8376e-05,0.042231,-0.004518,-6.1033e-38,31.694,0.66667,0
-3.8386e-05,0.043814,-8.5785e-05,-6.1033e-38,32,0.66667,0
-3.827e-05,0.045369,0.0040882,0,32.306,0.66667,0
-3.7723e-05,0.046492,0.0070474,0,32.611,0.66667,0
-3.6784e-05,0.047152,0.00874,0,32.917,0.66667,0
-3.5801e-05,0.047482,0.0095672,0,33.222,0.66667,0
-3.4905e-05,0.0476,0.0099324,-6.2805e-38,33.528,0.66667,0
-3.4148e-05,0.047571,0.010113,-6.2805e-38,33.833,0.66667,0
-3.3548e-05,0.047426,0.010251,0,34.139,0.66667,0
-3.2971e-05,0.047183,0.010403,0,34.444,0.66667,0
-3.2484e-05,0.04688,0.010565,0,34.75,0.66667,0
-3.2255e-05,0.04657,0.010679,0,35.056,0.66667,0
-3.2233e-05,0.046291,0.010686,0,35.361,0.66667,0
-3.2355e-05,0.04605,0.01058,0,35.667,0.66667,0
-3.2642e-05,0.045819,0.01042,0,35.972,0.66667,0
-3.3057e-05,0.04554,0.010312,0,36.278,0.66667,0
-3.3591e-05,0.045159,0.010356,0,36.583,0.66667,0
-3.4374e-05,0.044655,0.010589,-3.5431e-38,36.889,0.66667,0
-3.5227e-05,0.04406,0.010955,-3.5431e-38,37.194,0.66667,0
-3.6253e-05,0.043447,0.01131,0,37.5,0.66667,0
-3.7391e-05,0.04291,0.011479,0,37.806,0.66667,0
-3.7851e-05,0.042544,0.011273,0,38.111,0.66667,0
-3.7808e-05,0.042488,0.010406,0,38.417,0.66667,0
-3.8146e-05,0.042941,0.008478,0,38.722,0.66667,0
-3.8699e-05,0.044002,0.0053103,0,39.028,0.66667,0
-3.8569e-05,0.045463,0.0013743,0,39.333,0.66667,0
-3.7671e-05,0.046885,-0.0023596,0,39.639,0.66667,0
-3.6241e-05,0.047928,-0.0051416,0,39.944,0.66667,0
-3.4326e-05,0.048538,-0.0068645,0,40.25,0.66667,0
-3.2194e-05,0.048825,-0.0078049,0,40.556,0.66667,0
-3.0088e-05,0.048917,-0.0082632,0,40.861,0.66667,0
-2.8099e-05,0.048905,-0.0084465,0,41.167,0.66667,0
-2.6305e-05,0.048839,-0.0084808,0,41.472,0.66667,0
-2.4717e-05,0.048739,-0.0084448,0,41.778,0.66667,0
-2.3287e-05,0.048606,-0.0083964,0,42.083,0.66667,0
-2.2034e-05,0.048437,-0.008375,0,42.389,0.66667,0
-2.0942e-05,0.048231,-0.0083896,0,42.694,0.66667,0
-1.9993e-05,0.047998,-0.0084192,0,43,0.66667,0
-1.9176e-05,0.047756,-0.008424,0,43.306,0.66667,0
-1.8481e-05,0.047522,-0.0083673,0,43.611,0.66667,0
-1.7901e-05,0.047302,-0.0082369,0,43.917,0.66667,0
-1.7418e-05,0.047087,-0.0080578,0,44.222,0.66667,0
-1.7023e-05,0.046852,-0.0078873,0,44.528,0.66667,0
-1.6714e-05,0.046567,-0.0077954,0,44.833,0.66667,0
-1.6473e-05,0.046211,-0.007834,0,45.139,0.66667,0
-1.6301e-05,0.045781,-0.0080089,0,45.444,0.66667,0
-1.6189e-05,0.045303,-0.0082661,0,45.75,0.66667,0
-1.6101e-05,0.044825,-0.0084958,0,46.056,0.66667,0
-1.6088e-05,0.044405,-0.0085602,0,46.361,0.66667,0
-1.6068e-05,0.044113,-0.0082938,0,46.667,0.66667,0
-1.5691e-05,0.044051,-0.0074474,0,46.972,0.66667,0
-1.5498e-05,0.044332,-0.0057493,0,47.278,0.66667,0
-1.5639e-05,0.044982,-0.0031636,0,47.583,0.66667,0
-1.5589e-05,0.045863,-0.00010701,0,47.889,0.66667,0
-1.5603e-05,0.046723,0.0027258,0,48.194,0.66667,0
-1.5588e-05,0.047382,0.0048588,0,48.5,0.66667,0
-1.5364e-05,0.047802,0.0062538,0,48.806,0.66667,0
-1.5034e-05,0.048024,0.0071086,0,49.111,0.66667,0
-1.4654e-05,0.048099,0.0076351,0,49.417,0.66667,0
-1.4273e-05,0.048074,0.0079803,0,49.722,0.66667,0
-1.3922e-05,0.047983,0.0082178,0,50.028,0.66667,0
-1.3635e-05,0.04786,0.008371,0,50.333,0.66667,0
-1.3414e-05,0.047726,0.0084408,0,50.639,0.66667,0
-1.3268e-05,0.047592,0.0084308,0,50.944,0.66667,0
-1.3189e-05,0.047456,0.008362,0,51.25,0.66667,0
-1.3177e-05,0.047304,0.0082758,0,51.556,0.66667,0
-1.3222e-05,0.047113,0.0082256,0,51.861,0.66667,0
-1.3343e-05,0.046863,0.0082602,0,52.167,0.66667,0
-1.3503e-05,0.046544,0.0084045,0,52.472,0.66667,0
-1.3758e-05,0.046162,0.0086469,0,52.778,0.66667,0
-1.4049e-05,0.045748,0.0089347,0,53.083,0.66667,0
-1.4373e-05,0.04534,0.0091829,0,53.389,0.66667,0
-1.4792e-05,0.044985,0.0092946,0,53.694,0.66667,0
-1.5152e-05,0.044726,0.009166,0,54,0.66667,0
-1.5207e-05,0.044632,0.0086394,0,54.306,0.66667,0
-1.5305e-05,0.044796,0.0074889,0,54.611,0.66667,0
-1.5809e-05,0.045297,0.0055615,0,54.917,0.66667,0
-1.6164e-05,0.046104,0.0029524,0,55.222,0.66667,0
-1.6086e-05,0.04706,8.4254e-05,0,55.528,0.66667,0
-1.5727e-05,0.047939,-0.0024733,0,55.833,0.66667,0
-1.5131e-05,0.048593,-0.0043651,0,56.139,0.66667,0
-1.4196e-05,0.049008,-0.0055786,0,56.444,0.66667,0
-1.319e-05,0.049233,-0.0062895,0,56.75,0.66667,0
-1.21e-05,0.049323,-0.0066781,-2.2441e-38,57.056,0.66667,0
-1.1005e-05,0.049318,-0.0068898,-2.2441e-38,57.361,0.66667,0
-9.9783e-06,0.04925,-0.0070073,1.9215e-38,57.667,0.66667,0
-9.0437e-06,0.049134,-0.0070821,1.9215e-38,57.972,0.66667,0
-8.1547e-06,0.048988,-0.0071259,1.6446e-38,58.278,0.66667,0
-7.373e-06,0.048825,-0.0071415,1.6446e-38,58.583,0.66667,0
-6.6343e-06,0.048661,-0.0071202,-1.4202e-38,58.889,0.66667,0
-5.9896e-06,0.048496,-0.0070545,-1.4202e-38,59.194,0.66667,0
-5.3901e-06,0.048341,-0.0069587,0,59.5,0.66667,0
-4.8522e-06,0.04818,-0.0068432,0,59.806,0.66667,0
-4.3672e-06,0.048014,-0.0067459,0,60.111,0.66667,0
-3.8967e-06,0.047821,-0.006692,0,60.417,0.66667,0
-3.4826e-06,0.047595,-0.006718,0,60.722,0.66667,0
-3.0455e-06,0.047327,-0.0068263,0,61.028,0.66667,0
-2.6475e-06,0.047026,-0.0070017,0,61.333,0.66667,0
-2.1943e-06,0.046703,-0.0072002,0,61.639,0.66667,0
-1.8025e-06,0.046385,-0.0073532,0,61.944,0.66667,0
-1.2255e-06,0.046101,-0.0073848,-6.491e-39,62.25,0.66667,0
-1.0013e-06,0.04588,-0.0072044,-6.491e-39,62.556,0.66667,0
-4.4162e-07,0.04578,-0.0066836,0,62.861,0.66667,0
1.5029e-07,0.045857,-0.0056435,0,63.167,0.66667,0
9.531e-07,0.046148,-0.0040445,0,63.472,0.66667,0
1.0144e-06,0.046622,-0.0019205,0,63.778,0.66667,0
2.0554e-06,0.047197,0.00035546,0,64.083,0.66667,0
2.1266e-06,0.04771,0.002473,0,64.389,0.66667,0
3.2829e-06,0.048115,0.0040829,0,64.694,0.66667,0
0,0.048294,0.0046546,0,65,0.66667,0
-0.00022573,0.049216,-0.022284,0,10.306,1.3333,0
-0.00019034,0.048313,-0.020841,0,10.611,1.3333,0
-0.00016433,0.047432,-0.019668,0,10.917,1.3333,0
-0.00014371,0.046582,-0.018649,0,11.222,1.3333,0
-0.00012815,0.045813,-0.017649,0,11.528,1.3333,0
-0.00011611,0.045121,-0.016657,0,11.833,1.3333,0
-0.00010683,0.04448,-0.015763,0,12.139,1.3333,0
-9.9257e-05,0.043832,-0.015074,0,12.444,1.3333,0
-9.3575e-05,0.043132,-0.01456,0,12.75,1.3333,0
-8.9169e-05,0.042394,-0.014077,0,13.056,1.3333,0
-8.5546e-05,0.041671,-0.013487,0,13.361,1.3333,0
-8.2505e-05,0.040961,-0.01283,0,13.667,1.3333,0
-7.9819e-05,0.040192,-0.012296,0,13.972,1.3333,0
-7.7414e-05,0.039319,-0.011986,0,14.278,1.3333,0
-7.4715e-05,0.03839,-0.011732,0,14.583,1.3333,0
-7.2281e-05,0.037474,-0.011275,0,14.889,1.3333,0
-7.0329e-05,0.036587,-0.01058,0,15.194,1.3333,0
-6.6926e-05,0.035636,-0.0098881,0,15.5,1.3333,0
-6.481e-05,0.034509,-0.0094498,0,15.806,1.3333,0
-6.3747e-05,0.033331,-0.0091846,0,16.111,1.3333,0
-5.9915e-05,0.032616,-0.0084132,0,16.417,1.3333,0
-5.5927e-05,0.033182,-0.0057416,0,16.722,1.3333,0
-5.346e-05,0.035362,-0.00060023,0,17.028,1.3333,0
-5.3133e-05,0.038398,0.0055278,0,17.333,1.3333,0
-5.4087e-05,0.041086,0.010446,0,17.639,1.3333,0
-5.4604e-05,0.0428,0.013217,0,17.944,1.3333,0
-5.559e-05,0.043672,0.014417,0,18.25,1.3333,0
-5.733e-05,0.044025,0.014902,0,18.556,1.3333,0
-6.0112e-05,0.044063,0.015163,0,18.861,1.3333,0
-6.2956e-05,0.043882,0.015365,0,19.167,1.3333,0
-6.5646e-05,0.043566,0.015542,0,19.472,1.3333,0
-6.9357e-05,0.043233,0.01564,0,19.778,1.3333,0
-7.3646e-05,0.042925,0.01561,0,20.083,1.3333,0
-7.8105e-05,0.042566,0.015532,0,20.389,1.3333,0
-8.3117e-05,0.042038,0.015619,0,20.694,1.3333,0
-8.8347e-05,0.041266,0.016038,0,21,1.3333,0
-9.4197e-05,0.040299,0.016707,0,21.306,1.3333,0
-0.00010061,0.039311,0.017315,0,21.611,1.3333,0
-0.00010598,0.038509,0.017527,0,21.917,1.3333,0
-0.00010922,0.038157,0.016953,0,22.222,1.3333,0
-0.00011212,0.038724,0.014755,0,22.528,1.3333,0
-0.00011552,0.040645,0.010044,0,22.833,1.3333,0
-0.00011652,0.043683,0.0033333,0,23.139,1.3333,0
-0.00011317,0.04678,-0.0032224,0,23.444,1.3333,0
-0.00010686,0.048966,-0.0077671,0,23.75,1.3333,0
-9.8908e-05,0.050082,-0.010127,0,24.056,1.3333,0
-9.0093e-05,0.050486,-0.011081,0,24.361,1.3333,0
-8.1865e-05,0.050531,-0.01135,0,24.667,1.3333,0
-7.5099e-05,0.050407,-0.011335,0,24.972,1.3333,0
