"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4165e-05,0.03883,-0.012662,0,25.583,0,0
-6.2581e-05,0.038957,-0.010997,0,25.889,0,0
-6.1902e-05,0.040142,-0.0074226,0,26.194,0,0
-6.2019e-05,0.042278,-0.0022082,0,26.5,0,0
-6.1207e-05,0.044607,0.0030915,0,26.806,0,0
-5.8965e-05,0.046372,0.0070074,0,27.111,0,0
-5.6185e-05,0.047374,0.0092729,2.1935e-39,27.417,0,0
-5.2959e-05,0.047814,0.010396,2.1935e-39,27.722,1.4803e-16,0
-4.967e-05,0.047942,0.01089,0,28.028,1.4803e-16,0
-4.6557e-05,0.047924,0.011057,0,28.333,1.4803e-16,0
-4.4014e-05,0.047833,0.011062,0,28.639,0,0
-4.2462e-05,0.04769,0.010971,0,28.944,0,0
-4.0995e-05,0.047486,0.010838,-1.225e-40,29.25,0,0
-3.9554e-05,0.0472,0.010764,-1.225e-40,29.556,-1.4803e-16,0
-3.845e-05,0.046827,0.010798,0,29.861,-1.4803e-16,0
-3.763e-05,0.0464,0.010896,4.6501e-41,30.167,-1.4803e-16,0
-3.7083e-05,0.045977,0.010959,4.6501e-41,30.472,0,0
-3.6743e-05,0.045608,0.010898,-2.65e-41,30.778,0,0
-3.6591e-05,0.045296,0.010699,-2.65e-41,31.083,1.4803e-16,0
-3.6594e-05,0.044996,0.010446,0,31.389,1.4803e-16,0
-3.6678e-05,0.044629,0.010283,-2.7999e-41,31.694,1.4803e-16,0
-3.7e-05,0.044128,0.010326,-2.7999e-41,32,0,0
-3.7427e-05,0.043489,0.010591,0,32.306,0,0
-3.7944e-05,0.042776,0.010951,0,32.611,0,0
-3.8697e-05,0.0421,0.01119,0,32.917,-1.4803e-16,0
-3.9e-05,0.041599,0.011065,0,33.222,-1.4803e-16,0
-3.8459e-05,0.041445,0.01024,8.1965e-39,33.528,-1.4803e-16,0
-3.8099e-05,0.041884,0.0082229,8.1965e-39,33.833,0,0
-3.8281e-05,0.04305,0.0047594,0,34.139,0,0
-3.8016e-05,0.044674,0.0004353,0,34.444,0,0
-3.717e-05,0.046202,-0.0035567,0,34.75,0,0
-3.5918e-05,0.047265,-0.0064012,0,35.056,0,0
-3.4207e-05,0.047852,-0.0080737,0,35.361,0,0
-3.2361e-05,0.048118,-0.0089254,0,35.667,0,0
-3.0657e-05,0.048204,-0.009293,0,35.972,0,0
-2.9031e-05,0.048193,-0.0094096,0,36.278,-1.4803e-16,0
-2.7668e-05,0.048117,-0.0094079,0,36.583,-1.4803e-16,0
-2.655e-05,0.047977,-0.0093727,1.6725e-40,36.889,-1.4803e-16,0
-2.5446e-05,0.047768,-0.0093764,1.6725e-40,37.194,0,0
-2.4512e-05,0.047502,-0.0094404,0,37.5,0,0
-2.3774e-05,0.047205,-0.0095274,0,37.806,0,0
-2.32e-05,0.046912,-0.0095748,0,38.111,0,0
-2.2776e-05,0.046647,-0.0095345,0,38.417,0,0
-2.2469e-05,0.04641,-0.0094049,0,38.722,0,0
-2.2297e-05,0.046173,-0.0092401,0,39.028,0,0
-2.2233e-05,0.045888,-0.0091293,0,39.333,0,0
-2.2259e-05,0.045516,-0.0091529,0,39.639,0,0
-2.245e-05,0.045042,-0.0093384,0,39.944,0,0
-2.2698e-05,0.044495,-0.0096343,0,40.25,0,0
-2.3037e-05,0.043939,-0.0099141,0,40.556,0,0
-2.3482e-05,0.043453,-0.010019,0,40.861,0,0
-2.3554e-05,0.043128,-0.0097635,0,41.167,0,0
-2.3347e-05,0.043088,-0.0088639,0,41.472,0,0
-2.3451e-05,0.043492,-0.0069717,0,41.778,0,0
-2.3562e-05,0.044392,-0.0039998,0,42.083,0,0
-2.3289e-05,0.045583,-0.00043468,0,42.389,0,0
-2.2844e-05,0.046708,0.0028646,0,42.694,0,0
-2.2146e-05,0.047525,0.0052925,0,43,0,0
-2.1108e-05,0.048019,0.0067954,0,43.306,0,0
-1.996e-05,0.048277,0.007617,0,43.611,0,0
-1.8834e-05,0.048384,0.0080218,0,43.917,0,0
-1.778e-05,0.048394,0.0082093,0,44.222,0,0
-1.6831e-05,0.048332,0.0083094,0,44.528,0,0
-1.5992e-05,0.04821,0.0083921,0,44.833,0,0
-1.5263e-05,0.048044,0.0084781,0,45.139,0,0
-1.4644e-05,0.04785,0.0085513,0,45.444,0,0
-1.413e-05,0.04765,0.0085802,0,45.75,0,0
-1.3717e-05,0.047458,0.0085409,0,46.056,0,0
-1.3403e-05,0.047274,0.0084352,0,46.361,0,0
-1.3169e-05,0.047084,0.0082974,0,46.667,0,0
-1.3023e-05,0.046862,0.0081862,0,46.972,7.4015e-17,0
-1.2958e-05,0.04658,0.0081635,0,47.278,7.4015e-17,0
-1.2953e-05,0.046224,0.0082671,0,47.583,7.4015e-17,0
-1.3055e-05,0.045798,0.0084895,0,47.889,7.4015e-17,0
-1.3197e-05,0.045334,0.00877,0,48.194,7.4015e-17,0
-1.3394e-05,0.04488,0.0090037,0,48.5,7.4015e-17,0
-1.3697e-05,0.044491,0.0090679,0,48.806,0,0
-1.3813e-05,0.044229,0.0088186,0,49.111,0,0
-1.3766e-05,0.044183,0.008037,0,49.417,0,0
-1.3962e-05,0.044459,0.0064734,0,49.722,0,0
-1.4225e-05,0.0451,0.0040669,0,50.028,0,0
-1.4164e-05,0.045997,0.0011159,0,50.333,0,0
-1.3935e-05,0.046916,-0.0017735,0,50.639,0,0
-1.3589e-05,0.047653,-0.0040633,0,50.944,0,0
-1.2996e-05,0.048144,-0.0056016,0,51.25,0,0
-1.2256e-05,0.048426,-0.0065324,0,51.556,0,0
-1.1473e-05,0.048555,-0.0070677,0,51.861,0,0
-1.0687e-05,0.048576,-0.0073783,0,52.167,0,0
-9.9512e-06,0.048522,-0.0075734,0,52.472,0,0
-9.2734e-06,0.048416,-0.007706,0,52.778,0,0
-8.6799e-06,0.048278,-0.0077925,0,53.083,0,0
-8.153e-06,0.048126,-0.0078266,0,53.389,0,0
-7.7175e-06,0.047974,-0.0078009,0,53.694,0,0
-7.3407e-06,0.047827,-0.007718,0,54,-7.4015e-17,0
-7.0519e-06,0.047678,-0.0075993,0,54.306,-7.4015e-17,0
-6.8065e-06,0.047516,-0.0074839,0,54.611,-7.4015e-17,0
-6.6342e-06,0.047319,-0.0074168,0,54.917,-7.4015e-17,0
-6.5091e-06,0.047073,-0.0074388,0,55.222,-7.4015e-17,0
-6.4251e-06,0.046768,-0.0075643,0,55.528,-7.4015e-17,0
-6.4041e-06,0.046414,-0.0077787,0,55.833,3.7007e-17,0
-6.3793e-06,0.04603,-0.0080284,0,56.139,3.7007e-17,0
-6.3818e-06,0.045656,-0.0082326,0,56.444,3.7007e-17,0
-6.4472e-06,0.045328,-0.0082975,0,56.75,3.7007e-17,0
-6.433e-06,0.045093,-0.0081115,-2.4128e-39,57.056,3.7007e-17,0
-6.3625e-06,0.045011,-0.0075108,-2.4128e-39,57.361,-1.4803e-16,0
-6.4739e-06,0.04517,-0.0062939,-8.456e-40,57.667,1.4803e-16,0
-6.6073e-06,0.045615,-0.0043948,-8.456e-40,57.972,-1.4803e-16,0
-6.7227e-06,0.046304,-0.0019665,1.6018e-40,58.278,1.4803e-16,0
-6.632e-06,0.047088,0.00059327,1.6018e-40,58.583,-1.4803e-16,0
-6.6036e-06,0.04778,0.0028139,-3.53e-40,58.889,1.4803e-16,0
-6.2481e-06,0.048284,0.0044462,-3.53e-40,59.194,-3.7007e-17,0
-5.8071e-06,0.048588,0.0055196,0,59.5,-3.7007e-17,0
-5.127e-06,0.04874,0.0061906,0,59.806,-3.7007e-17,0
-4.528e-06,0.048771,0.0065984,0,60.111,-3.7007e-17,0
-3.8111e-06,0.048734,0.0068513,0,60.417,-3.7007e-17,0
-3.2266e-06,0.04864,0.007,0,60.722,7.4015e-17,0
-2.6402e-06,0.048527,0.0070772,0,61.028,7.4015e-17,0
-2.2064e-06,0.048399,0.0070868,0,61.333,7.4015e-17,0
-1.8605e-06,0.048273,0.0070462,0,61.639,7.4015e-17,0
-1.5045e-06,0.048143,0.0069635,0,61.944,7.4015e-17,0
-1.4158e-06,0.048012,0.0068588,-2.4514e-40,62.25,7.4015e-17,0
-1.1937e-06,0.047857,0.0067856,-2.4514e-40,62.556,-1.1102e-16,0
-1.4155e-06,0.04768,0.0067517,0,62.861,-1.1102e-16,0
-1.3052e-06,0.047462,0.0067945,0,63.167,-1.1102e-16,0
-1.8449e-06,0.047199,0.0069161,0,63.472,-1.1102e-16,0
-1.4996e-06,0.046902,0.0071235,0,63.778,-1.1102e-16,0
-2.5943e-06,0.046579,0.0073043,0,64.083,-1.1102e-16,0
-2.5451e-06,0.046302,0.0074111,0,64.389,0,0
-3.0608e-06,0.046022,0.0073577,0,64.694,0,0
0,0.045886,0.0072448,0,65,0,0
-0.000141,0.028992,-0.017446,0,10.306,0.66667,0
-0.00012062,0.027666,-0.015699,0,10.611,0.66667,0
-0.00011001,0.026061,-0.014332,0,10.917,0.66667,0
-9.9106e-05,0.024466,-0.013591,0,11.222,0.66667,0
-8.5669e-05,0.02358,-0.012687,0,11.528,0.66667,0
-8.8293e-05,0.02458,-0.0092583,0,11.833,0.66667,0
-8.2972e-05,0.027956,-0.0026038,0,12.139,0.66667,0
-8.0342e-05,0.03262,0.0052574,0,12.444,0.66667,0
-8.1069e-05,0.037058,0.011989,0,12.75,0.66667,0
-7.3182e-05,0.040221,0.015856,0,13.056,0.66667,0
-7.0193e-05,0.041926,0.017327,0,13.361,0.66667,0
-6.9261e-05,0.042607,0.017617,0,13.667,0.66667,0
-6.9319e-05,0.042778,0.017439,0,13.972,0.66667,0
-7.0781e-05,0.042666,0.017186,0,14.278,0.66667,0
-7.4888e-05,0.042365,0.017001,0,14.583,0.66667,0
-7.9144e-05,0.041906,0.016913,0,14.889,0.66667,0
-8.3617e-05,0.041322,0.016923,0,15.194,0.66667,0
-8.9143e-05,0.040693,0.016903,0,15.5,0.66667,0
-9.4954e-05,0.040057,0.016738,0,15.806,0.66667,0
-0.00010111,0.039365,0.0165,0,16.111,0.66667,0
-0.00010748,0.038509,0.016442,0,16.417,0.66667,0
-0.00011397,0.037415,0.016736,0,16.722,0.66667,0
-0.00012262,0.036158,0.017224,0,17.028,0.66667,0
-0.00013164,0.034976,0.017508,0,17.333,0.66667,0
-0.00013494,0.034323,0.016969,0,17.639,0.66667,0
-0.00013471,0.034918,0.014426,0,17.944,0.66667,0
-0.00013601,0.037325,0.008752,0,18.25,0.66667,0
-0.00013693,0.041094,0.00083456,0,18.556,0.66667,0
-0.00013252,0.044752,-0.006418,0,18.861,0.66667,0
-0.00012239,0.047166,-0.010927,-2.1955e-37,19.167,0.66667,0
-0.00011152,0.048313,-0.012911,-2.1955e-37,19.472,0.66667,0
-0.00010188,0.048707,-0.013554,0,19.778,0.66667,0
-9.232e-05,0.048769,-0.01365,0,20.083,0.66667,0
-8.3951e-05,0.048669,-0.013495,0,20.389,0.66667,0
-7.7429e-05,0.048453,-0.013227,0,20.694,0.66667,0
-7.1695e-05,0.048132,-0.012976,0,21,0.66667,0
-6.7112e-05,0.047724,-0.012809,0,21.306,0.66667,0
-6.3465e-05,0.047296,-0.012653,0,21.611,0.66667,0
-6.0393e-05,0.046903,-0.012424,0,21.917,0.66667,0
-5.7906e-05,0.046539,-0.012132,0,22.222,0.66667,0
-5.59e-05,0.04614,-0.01188,0,22.528,0.66667,0
-5.4328e-05,0.045651,-0.011766,0,22.833,0.66667,0
-5.3125e-05,0.045078,-0.011777,0,23.139,0.66667,0
-5.223e-05,0.044493,-0.011773,0,23.444,0.66667,0
-5.1641e-05,0.043974,-0.011605,0,23.75,0.66667,0
-5.1232e-05,0.04353,-0.011244,0,24.056,0.66667,0
-5.0954e-05,0.043077,-0.010838,0,24.361,0.66667,0
-5.093e-05,0.042488,-0.010621,0,24.667,0.66667,0
-5.0887e-05,0.041699,-0.010722,0,24.972,0.66667,0
-5.109e-05,0.040765,-0.011037,0,25.278,0.66667,0
-5.1464e-05,0.039853,-0.011262,0,25.583,0.66667,0
-5.0688e-05,0.039205,-0.010988,0,25.889,0.66667,0
-4.9059e-05,0.039148,-0.0096299,0,26.194,0.66667,0
-4.8247e-05,0.040041,-0.0065115,0,26.5,0.66667,0
-4.8225e-05,0.041836,-0.0017532,0,26.806,0.66667,0
-4.7954e-05,0.043872,0.0032602,0,27.111,0.66667,0
-4.7054e-05,0.045462,0.0070845,6.1777e-38,27.417,0.66667,0
-4.5602e-05,0.046423,0.0093534,6.1777e-38,27.722,0.66667,0
-4.3943e-05,0.046918,0.010475,0,28.028,0.66667,0
-4.2471e-05,0.047132,0.010951,0,28.333,0.66667,0
-4.1238e-05,0.047175,0.011148,0,28.639,0.66667,0
-4.0398e-05,0.047096,0.011261,0,28.944,0.66667,0
-3.9761e-05,0.046898,0.011377,-4.4476e-38,29.25,0.66667,0
-3.9145e-05,0.046596,0.011539,-4.4476e-38,29.556,0.66667,0
-3.8851e-05,0.046241,0.011706,0,29.861,0.66667,0
-3.884e-05,0.045894,0.011786,4.2145e-38,30.167,0.66667,0
-3.9075e-05,0.045593,0.011719,4.2145e-38,30.472,0.66667,0
-3.9559e-05,0.045327,0.01153,4.1994e-38,30.778,0.66667,0
-4.0185e-05,0.045036,0.011331,4.1994e-38,31.083,0.66667,0
-4.0935e-05,0.044638,0.011269,0,31.389,0.66667,0
-4.1976e-05,0.044082,0.011437,-4.3261e-38,31.694,0.66667,0
-4.3105e-05,0.04339,0.011808,-4.3261e-38,32,0.66667,0
-4.4457e-05,0.042645,0.012227,0,32.306,0.66667,0
-4.5954e-05,0.041969,0.012474,0,32.611,0.66667,0
-4.6552e-05,0.041489,0.012308,0,32.917,0.66667,0
-4.6413e-05,0.041382,0.011393,0,33.222,0.66667,0
-4.6766e-05,0.041908,0.0092256,-4.0907e-38,33.528,0.66667,0
-4.7355e-05,0.043206,0.0055595,-4.0907e-38,33.833,0.66667,0
-4.7045e-05,0.045001,0.0010217,0,34.139,0.66667,0
-4.5698e-05,0.046714,-0.0031443,0,34.444,0.66667,0
-4.3626e-05,0.047927,-0.00609,0,34.75,0.66667,0
-4.1082e-05,0.0486,-0.0078053,0,35.056,0.66667,0
-3.8259e-05,0.04889,-0.0086844,0,35.361,0.66667,0
-3.543e-05,0.048956,-0.0090854,0,35.667,0.66667,0
-3.2764e-05,0.048908,-0.0092272,0,35.972,0.66667,0
-3.0463e-05,0.048804,-0.0092288,0,36.278,0.66667,0
-2.8624e-05,0.048671,-0.0091419,0,36.583,0.66667,0
-2.6946e-05,0.048516,-0.0090119,-2.8685e-38,36.889,0.66667,0
-2.5411e-05,0.048329,-0.0089027,-2.8685e-38,37.194,0.66667,0
-2.4082e-05,0.0481,-0.0088566,0,37.5,0.66667,0
-2.2935e-05,0.047826,-0.0088761,0,37.806,0.66667,0
-2.1951e-05,0.047524,-0.0089217,0,38.111,0.66667,0
-2.1116e-05,0.047221,-0.008932,0,38.417,0.66667,0
-2.0424e-05,0.046938,-0.0088578,0,38.722,0.66667,0
-1.9851e-05,0.046678,-0.0086944,0,39.028,0.66667,0
-1.9393e-05,0.046417,-0.0084911,0,39.333,0.66667,0
-1.9039e-05,0.046115,-0.0083341,0,39.639,0.66667,0
-1.8763e-05,0.045735,-0.0083065,0,39.944,0.66667,0
-1.8599e-05,0.045261,-0.0084422,0,40.25,0.66667,0
-1.8502e-05,0.044718,-0.008698,0,40.556,0.66667,0
-1.8443e-05,0.044164,-0.0089515,0,40.861,0.66667,0
-1.8488e-05,0.043675,-0.009038,0,41.167,0.66667,0
-1.8388e-05,0.043339,-0.0087591,0,41.472,0.66667,0
-1.7885e-05,0.043286,-0.0078142,0,41.778,0.66667,0
-1.7595e-05,0.043663,-0.0058589,0,42.083,0.66667,0
-1.7592e-05,0.044496,-0.0028664,0,42.389,0.66667,0
-1.751e-05,0.045568,0.00057933,0,42.694,0.66667,0
-1.7454e-05,0.046553,0.0036163,0,43,0.66667,0
-1.7235e-05,0.047263,0.005761,0,43.306,0.66667,0
-1.6827e-05,0.047693,0.0070642,0,43.611,0.66667,0
-1.6349e-05,0.047906,0.0077985,0,43.917,0.66667,0
-1.5861e-05,0.047964,0.0082201,0,44.222,0.66667,0
-1.5405e-05,0.047911,0.0084975,0,44.528,0.66667,0
-1.5002e-05,0.047784,0.0087098,0,44.833,0.66667,0
-1.4682e-05,0.047617,0.0088722,0,45.139,0.66667,0
-1.4452e-05,0.047439,0.0089685,0,45.444,0.66667,0
-1.4313e-05,0.047269,0.0089832,0,45.75,0.66667,0
-1.4266e-05,0.047108,0.0089243,0,46.056,0.66667,0
-1.4291e-05,0.04694,0.0088313,0,46.361,0.66667,0
-1.4407e-05,0.046735,0.0087659,0,46.667,0.66667,0
-1.4599e-05,0.046464,0.0087897,0,46.972,0.66667,0
-1.486e-05,0.046111,0.0089383,0,47.278,0.66667,0
-1.525e-05,0.045683,0.0092001,0,47.583,0.66667,0
-1.5677e-05,0.045216,0.0095107,0,47.889,0.66667,0
-1.6192e-05,0.044763,0.0097655,0,48.194,0.66667,0
-1.6753e-05,0.044379,0.0098508,0,48.5,0.66667,0
-1.7013e-05,0.044124,0.0096366,0,48.806,0.66667,0
-1.7112e-05,0.044085,0.0089183,0,49.111,0.66667,0
-1.7479e-05,0.044381,0.0074381,0,49.417,0.66667,0
-1.8097e-05,0.045069,0.0050751,0,49.722,0.66667,0
-1.8374e-05,0.046058,0.0020671,0,50.028,0.66667,0
-1.8134e-05,0.047109,-0.0010007,0,50.333,0.66667,0
-1.7549e-05,0.047978,-0.0035216,0,50.639,0.66667,0
-1.6582e-05,0.048565,-0.0052519,0,50.944,0.66667,0
-1.5383e-05,0.048905,-0.006295,0,51.25,0.66667,0
-1.4155e-05,0.04907,-0.0068672,0,51.556,0.66667,0
-1.2912e-05,0.049119,-0.007157,0,51.861,0.66667,0
-1.1672e-05,0.04909,-0.0072964,0,52.167,0.66667,0
-1.0557e-05,0.049005,-0.0073686,0,52.472,0.66667,0
-9.5383e-06,0.048875,-0.0074157,0,52.778,0.66667,0
-8.635e-06,0.048713,-0.0074521,0,53.083,0.66667,0
-7.8225e-06,0.048534,-0.0074687,0,53.389,0.66667,0
-7.1167e-06,0.04835,-0.0074505,0,53.694,0.66667,0
-6.4896e-06,0.048173,-0.0073834,0,54,0.66667,0
-5.9569e-06,0.048005,-0.0072694,0,54.306,0.66667,0
-5.4876e-06,0.047841,-0.0071277,0,54.611,0.66667,0
-5.0976e-06,0.047666,-0.0069945,0,54.917,0.66667,0
-4.7536e-06,0.047465,-0.0069131,0,55.222,0.66667,0
-4.4701e-06,0.04722,-0.0069175,0,55.528,0.66667,0
-4.2285e-06,0.046928,-0.0070227,0,55.833,0.66667,0
-3.9958e-06,0.04659,-0.0072091,0,56.139,0.66667,0
-3.8214e-06,0.046229,-0.0074249,0,56.444,0.66667,0
-3.6121e-06,0.045875,-0.0075892,0,56.75,0.66667,0
-3.4494e-06,0.045567,-0.0076026,-1.6843e-38,57.056,0.66667,0
-3.3691e-06,0.045348,-0.0073512,-1.6843e-38,57.361,0.66667,0
-2.9823e-06,0.045291,-0.0066567,1.5047e-38,57.667,0.66667,0
-2.7189e-06,0.045466,-0.0053484,1.5047e-38,57.972,0.66667,0
-3.0035e-06,0.045891,-0.0033858,1.6637e-38,58.278,0.66667,0
-2.9723e-06,0.046506,-0.00097363,1.6637e-38,58.583,0.66667,0
-3.0367e-06,0.047157,0.001453,-1.5755e-38,58.889,0.66667,0
-3.0177e-06,0.0477,0.0034795,-1.5755e-38,59.194,0.66667,0
-2.9197e-06,0.048063,0.0049497,0,59.5,0.66667,0
-2.55e-06,0.048267,0.005939,0,59.806,0.66667,0
-2.1987e-06,0.048338,0.006572,0,60.111,0.66667,0
-1.7085e-06,0.048332,0.0069695,0,60.417,0.66667,0
-1.2855e-06,0.048268,0.0072032,0,60.722,0.66667,0
-8.7568e-07,0.048184,0.0073153,0,61.028,0.66667,0
-6.0868e-07,0.048084,0.007339,0,61.333,0.66667,0
-2.3804e-07,0.047981,0.0073059,0,61.639,0.66667,0
-7.3825e-09,0.047861,0.0072386,0,61.944,0.66667,0
5.1733e-08,0.047726,0.0071805,-2.4183e-39,62.25,0.66667,0
1.312e-07,0.047543,0.00717,-2.4183e-39,62.556,0.66667,0
6.1539e-08,0.047331,0.0072234,0,62.861,0.66667,0
2.5898e-07,0.047057,0.007367,0,63.167,0.66667,0
-3.0042e-07,0.046745,0.0075775,0,63.472,0.66667,0
-1.1075e-07,0.04641,0.0078219,0,63.778,0.66667,0
-1.243e-06,0.04609,0.007966,0,64.083,0.66667,0
-1.3205e-06,0.045831,0.0079864,0,64.389,0.66667,0
-1.3048e-06,0.045603,0.007788,0,64.694,0.66667,0
0,0.045536,0.007586,0,65,0.66667,0
-0.00013061,0.033235,-0.014288,0,10.306,1.3333,0
-0.00011001,0.031941,-0.013227,0,10.611,1.3333,0
-9.1582e-05,0.030803,-0.011966,0,10.917,1.3333,0
-7.2956e-05,0.029671,-0.010367,0,11.222,1.3333,0
-6.4493e-05,0.028302,-0.0089742,0,11.528,1.3333,0
-5.5543e-05,0.027035,-0.008142,0,11.833,1.3333,0
-4.2871e-05,0.026646,-0.0070807,0,12.139,1.3333,0
-4.2969e-05,0.027898,-0.0038193,0,12.444,1.3333,0
-4.0128e-05,0.03083,0.001725,0,12.75,1.3333,0
-4.1076e-05,0.034496,0.0078535,0,13.056,1.3333,0
-4.5905e-05,0.037774,0.012892,0,13.361,1.3333,0
-4.695e-05,0.039999,0.015688,0,13.667,1.3333,0
-5.2686e-05,0.041197,0.016873,0,13.972,1.3333,0
-5.9104e-05,0.041664,0.017403,0,14.278,1.3333,0
-6.7156e-05,0.041708,0.01771,0,14.583,1.3333,0
-7.5471e-05,0.041522,0.017888,0,14.889,1.3333,0
-8.3789e-05,0.041177,0.017966,0,15.194,1.3333,0
-9.3657e-05,0.040711,0.017998,0,15.5,1.3333,0
-0.00010425,0.040042,0.018134,0,15.806,1.3333,0
-0.00011536,0.03911,0.018512,0,16.111,1.3333,0
-0.00012803,0.037944,0.019105,0,16.417,1.3333,0
-0.00014021,0.036738,0.019639,0,16.722,1.3333,0
-0.00014904,0.035776,0.019736,0,17.028,1.3333,0
-0.00015513,0.035571,0.018707,0,17.333,1.3333,0
-0.00016336,0.036903,0.015113,0,17.639,1.3333,0
-0.00017148,0.040108,0.0081576,0,17.944,1.3333,0
-0.00017053,0.044309,-0.00043313,0,18.25,1.3333,0
-0.00016023,0.047927,-0.0075029,0,18.556,1.3333,0
-0.00014548,0.05006,-0.011479,0,18.861,1.3333,0
-0.00013134,0.050923,-0.013075,0,19.167,1.3333,0
-0.00011813,0.051108,-0.013506,0,19.472,1.3333,0
-0.00010586,0.050981,-0.013484,0,19.778,1.3333,0
-9.5524e-05,0.050687,-0.013287,0,20.083,1.3333,0
-8.685e-05,0.05031,-0.012946,0,20.389,1.3333,0
-7.9447e-05,0.04991,-0.012497,0,20.694,1.3333,0
-7.2958e-05,0.049502,-0.012054,0,21,1.3333,0
-6.7498e-05,0.049059,-0.01172,0,21.306,1.3333,0
-6.2866e-05,0.048562,-0.011527,0,21.611,1.3333,0
-5.8927e-05,0.048038,-0.011404,0,21.917,1.3333,0
-5.5581e-05,0.047537,-0.011236,0,22.222,1.3333,0
-5.2757e-05,0.047075,-0.010971,0,22.528,1.3333,0
-5.0367e-05,0.046614,-0.010677,0,22.833,1.3333,0
-4.8349e-05,0.046094,-0.010475,0,23.139,1.3333,0
-4.6673e-05,0.045494,-0.010408,0,23.444,1.3333,0
-4.5243e-05,0.044867,-0.010386,0,23.75,1.3333,0
-4.4051e-05,0.044298,-0.010248,0,24.056,1.3333,0
-4.3004e-05,0.043829,-0.0099095,0,24.361,1.3333,0
-4.1977e-05,0.043404,-0.00946,0,24.667,1.3333,0
-4.1178e-05,0.042899,-0.0091167,0,24.972,1.3333,0
-4.0436e-05,0.042218,-0.0090587,0,25.278,1.3333,0
-3.9705e-05,0.041374,-0.0092572,0,25.583,1.3333,0
-3.9188e-05,0.0405,-0.0094519,0,25.889,1.3333,0
-3.8247e-05,0.039816,-0.0092483,0,26.194,1.3333,0
-3.6641e-05,0.039626,-0.0080766,0,26.5,1.3333,0
-3.5397e-05,0.040277,-0.0052668,0,26.806,1.3333,0
-3.4949e-05,0.041769,-0.0009011,0,27.111,1.3333,0
-3.5283e-05,0.043525,0.00371,0,27.417,1.3333,0
-3.5865e-05,0.044934,0.0072221,0,27.722,1.3333,0
-3.5942e-05,0.045816,0.0093458,0,28.028,1.3333,0
-3.61e-05,0.046265,0.010496,0,28.333,1.3333,0
-3.6211e-05,0.046419,0.01114,0,28.639,1.3333,0
-3.6134e-05,0.046384,0.011577,0,28.944,1.3333,0
-3.6426e-05,0.046224,0.01193,0,29.25,1.3333,0
-3.7074e-05,0.046001,0.012198,0,29.556,1.3333,0
-3.8003e-05,0.045778,0.012332,0,29.861,1.3333,0
-3.9097e-05,0.04558,0.012311,0,30.167,1.3333,0
-4.0336e-05,0.045379,0.012196,0,30.472,1.3333,0
-4.174e-05,0.045104,0.012114,0,30.778,1.3333,0
-4.3356e-05,0.044683,0.012204,0,31.083,1.3333,0
-4.5236e-05,0.044091,0.012525,0,31.389,1.3333,0
-4.7201e-05,0.043379,0.013006,0,31.694,1.3333,0
-4.9656e-05,0.042651,0.013462,0,32,1.3333,0
-5.2396e-05,0.042025,0.013688,0,32.306,1.3333,0
-5.3631e-05,0.041623,0.013474,0,32.611,1.3333,0
-5.3893e-05,0.041621,0.012474,0,32.917,1.3333,0
-5.5173e-05,0.042284,0.010151,0,33.222,1.3333,0
-5.6802e-05,0.043741,0.0062586,0,33.528,1.3333,0
-5.689e-05,0.045686,0.0014761,0,33.833,1.3333,0
-5.5098e-05,0.047516,-0.0028932,0,34.139,1.3333,0
-5.2167e-05,0.048805,-0.00595,0,34.444,1.3333,0
-4.8694e-05,0.049517,-0.0076736,0,34.75,1.3333,0
-4.4984e-05,0.049818,-0.0085014,0,35.056,1.3333,0
-4.1224e-05,0.049875,-0.0088511,0,35.361,1.3333,0
-3.7644e-05,0.049792,-0.0089662,0,35.667,1.3333,0
-3.4305e-05,0.049631,-0.0089619,0,35.972,1.3333,0
-3.1463e-05,0.049431,-0.0088935,0,36.278,1.3333,0
-2.9078e-05,0.04922,-0.0087783,0,36.583,1.3333,0
-2.692e-05,0.049014,-0.0086284,0,36.889,1.3333,0
-2.5012e-05,0.048811,-0.0084708,0,37.194,1.3333,0
-2.3326e-05,0.048595,-0.0083426,0,37.5,1.3333,0
-2.1836e-05,0.048349,-0.0082713,0,37.806,1.3333,0
-2.0527e-05,0.048069,-0.0082547,0,38.111,1.3333,0
-1.9377e-05,0.047765,-0.0082563,0,38.417,1.3333,0
-1.8374e-05,0.047459,-0.0082204,0,38.722,1.3333,0
-1.7511e-05,0.047172,-0.0081034,0,39.028,1.3333,0
-1.6751e-05,0.046906,-0.0079019,0,39.333,1.3333,0
-1.6107e-05,0.046643,-0.0076644,0,39.639,1.3333,0
-1.5555e-05,0.046345,-0.0074753,0,39.944,1.3333,0
-1.5064e-05,0.04598,-0.0074159,0,40.25,1.3333,0
-1.4703e-05,0.045531,-0.0075204,0,40.556,1.3333,0
-1.4312e-05,0.04502,-0.0077446,0,40.861,1.3333,0
-1.403e-05,0.044497,-0.0079653,0,41.167,1.3333,0
-1.3825e-05,0.044036,-0.0080131,0,41.472,1.3333,0
-1.3292e-05,0.043723,-0.0076792,0,41.778,1.3333,0
-1.2836e-05,0.043687,-0.0066419,0,42.083,1.3333,0
-1.2649e-05,0.044078,-0.0045907,0,42.389,1.3333,0
-1.239e-05,0.04489,-0.0016249,0,42.694,1.3333,0
