"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012311,0.032058,-0.02072,0,11.833,-0.66667,0
-0.00013965,0.030816,-0.02042,0,12.139,-0.66667,0
-0.00015477,0.029408,-0.02031,0,12.444,-0.66667,0
-0.0001575,0.028109,-0.0202,0,12.75,-0.66667,0
-0.00015997,0.027851,-0.01886,0,13.056,-0.66667,0
-0.00016674,0.029921,-0.013918,0,13.361,-0.66667,0
-0.00017022,0.034356,-0.0051358,0,13.667,-0.66667,0
-0.00016776,0.039682,0.0046007,0,13.972,-0.66667,0
-0.00015587,0.044045,0.011847,0,14.278,-0.66667,0
-0.00013811,0.046503,0.015406,0,14.583,-0.66667,0
-0.00012132,0.047443,0.016534,0,14.889,-0.66667,0
-0.00010569,0.047584,0.016557,0,15.194,-0.66667,0
-9.4043e-05,0.047363,0.01611,0,15.5,-0.66667,0
-8.4419e-05,0.047016,0.015463,0,15.806,-0.66667,0
-7.7054e-05,0.046618,0.014836,0,16.111,-0.66667,0
-7.1435e-05,0.046175,0.014381,0,16.417,-0.66667,0
-6.7013e-05,0.045709,0.014062,0,16.722,-0.66667,0
-6.3688e-05,0.045255,0.013747,0,17.028,-0.66667,0
-6.1162e-05,0.044839,0.013339,0,17.333,-0.66667,0
-5.9387e-05,0.044435,0.012879,0,17.639,-0.66667,0
-5.8203e-05,0.043968,0.012524,0,17.944,-0.66667,0
-5.7384e-05,0.043381,0.01239,0,18.25,-0.66667,0
-5.6874e-05,0.042702,0.012405,0,18.556,-0.66667,0
-5.6568e-05,0.042024,0.012352,0,18.861,-0.66667,0
-5.6269e-05,0.041409,0.01207,1.8101e-37,19.167,-0.66667,0
-5.6228e-05,0.040797,0.011637,1.8101e-37,19.472,-0.66667,0
-5.6162e-05,0.040049,0.011327,0,19.778,-0.66667,0
-5.5864e-05,0.039068,0.01134,0,20.083,-0.66667,0
-5.647e-05,0.037919,0.011567,0,20.389,-0.66667,0
-5.7586e-05,0.036859,0.01161,0,20.694,-0.66667,0
-5.6656e-05,0.036326,0.010803,0,21,-0.66667,0
-5.4731e-05,0.036872,0.0081747,0,21.306,-0.66667,0
-5.4152e-05,0.038714,0.003306,0,21.611,-0.66667,0
-5.371e-05,0.041241,-0.0025524,0,21.917,-0.66667,0
-5.2295e-05,0.043439,-0.0073688,0,22.222,-0.66667,0
-5.0024e-05,0.044817,-0.010254,0,22.528,-0.66667,0
-4.7831e-05,0.045509,-0.011617,0,22.833,-0.66667,0
-4.6042e-05,0.045803,-0.012145,0,23.139,-0.66667,0
-4.4124e-05,0.045886,-0.012321,0,23.444,-0.66667,0
-4.321e-05,0.045839,-0.012372,0,23.75,-0.66667,0
-4.3073e-05,0.045668,-0.012419,0,24.056,-0.66667,0
-4.2862e-05,0.04538,-0.012544,0,24.361,-0.66667,0
-4.2922e-05,0.045035,-0.012703,0,24.667,-0.66667,0
-4.3284e-05,0.044702,-0.012775,0,24.972,-0.66667,0
-4.4053e-05,0.044411,-0.012684,0,25.278,-0.66667,0
-4.4958e-05,0.044119,-0.012483,0,25.583,-0.66667,0
-4.607e-05,0.043729,-0.012333,0,25.889,-0.66667,0
-4.7527e-05,0.043149,-0.012401,0,26.194,-0.66667,0
-4.9005e-05,0.04237,-0.012731,0,26.5,-0.66667,0
-5.0789e-05,0.041481,-0.013186,0,26.806,-0.66667,0
-5.2668e-05,0.040638,-0.013504,0,27.111,-0.66667,0
-5.3297e-05,0.040021,-0.013385,-6.21e-38,27.417,-0.66667,0
-5.3144e-05,0.039875,-0.012405,-6.21e-38,27.722,-0.66667,0
-5.4011e-05,0.040551,-0.00991,0,28.028,-0.66667,0
-5.5419e-05,0.042216,-0.0056152,0,28.333,-0.66667,0
-5.5344e-05,0.044469,-0.00040717,0,28.639,-0.66667,0
-5.3375e-05,0.046545,0.0041487,0,28.944,-0.66667,0
-5.0418e-05,0.047948,0.0071501,4.8017e-38,29.25,-0.66667,0
-4.7094e-05,0.048672,0.0087493,4.8017e-38,29.556,-0.66667,0
-4.3567e-05,0.048944,0.0094902,0,29.861,-0.66667,0
-4.0034e-05,0.048969,0.0097899,-3.8855e-38,30.167,-0.66667,0
-3.6714e-05,0.048873,0.0098705,-3.8855e-38,30.472,-0.66667,0
-3.3846e-05,0.048719,0.0098208,-2.8272e-38,30.778,-0.66667,0
-3.1443e-05,0.048534,0.0096727,-2.8272e-38,31.083,-0.66667,0
-2.9338e-05,0.048316,0.0094863,0,31.389,-0.66667,0
-2.7497e-05,0.048043,0.0093419,3.0556e-38,31.694,-0.66667,0
-2.593e-05,0.0477,0.009284,3.0556e-38,32,-0.66667,0
-2.4619e-05,0.047303,0.0092954,0,32.306,-0.66667,0
-2.3543e-05,0.046893,0.0093053,0,32.611,-0.66667,0
-2.2666e-05,0.046516,0.0092321,0,32.917,-0.66667,0
-2.1945e-05,0.04619,0.0090401,0,33.222,-0.66667,0
-2.1385e-05,0.045895,0.0087713,2.8831e-38,33.528,-0.66667,0
-2.0942e-05,0.045576,0.0085332,2.8831e-38,33.833,-0.66667,0
-2.0621e-05,0.04517,0.0084425,0,34.139,-0.66667,0
-2.0482e-05,0.044645,0.0085575,0,34.444,-0.66667,0
-2.0407e-05,0.044027,0.008828,0,34.75,-0.66667,0
-2.0508e-05,0.043392,0.0090954,0,35.056,-0.66667,0
-2.0689e-05,0.042842,0.0091531,0,35.361,-0.66667,0
-2.0331e-05,0.042502,0.0087353,0,35.667,-0.66667,0
-1.9857e-05,0.042551,0.0074442,0,35.972,-0.66667,0
-1.9968e-05,0.043164,0.0049206,0,36.278,-0.66667,0
-2.004e-05,0.044283,0.0013669,0,36.583,-0.66667,0
-1.9971e-05,0.04554,-0.002299,2.9825e-38,36.889,-0.66667,0
-1.9895e-05,0.046561,-0.0051749,2.9825e-38,37.194,-0.66667,0
-1.9465e-05,0.047211,-0.0070158,0,37.5,-0.66667,0
-1.8869e-05,0.047533,-0.00807,0,37.806,-0.66667,0
-1.8142e-05,0.047614,-0.0086678,0,38.111,-0.66667,0
-1.7398e-05,0.047531,-0.0090381,0,38.417,-0.66667,0
-1.6798e-05,0.047348,-0.0092882,0,38.722,-0.66667,0
-1.6283e-05,0.047121,-0.009439,0,39.028,-0.66667,0
-1.5972e-05,0.046893,-0.009474,0,39.333,-0.66667,0
-1.5827e-05,0.046689,-0.0093869,0,39.639,-0.66667,0
-1.5752e-05,0.046503,-0.0092131,0,39.944,-0.66667,0
-1.5785e-05,0.0463,-0.0090316,0,40.25,-0.66667,0
-1.5905e-05,0.046031,-0.0089383,0,40.556,-0.66667,0
-1.613e-05,0.04566,-0.0090027,0,40.861,-0.66667,0
-1.6533e-05,0.045183,-0.009232,0,41.167,-0.66667,0
-1.6979e-05,0.044641,-0.0095553,0,41.472,-0.66667,0
-1.7616e-05,0.044102,-0.009839,0,41.778,-0.66667,0
-1.8372e-05,0.043645,-0.0099351,0,42.083,-0.66667,0
-1.8547e-05,0.043355,-0.0096752,0,42.389,-0.66667,0
-1.8462e-05,0.043352,-0.0088062,0,42.694,-0.66667,0
-1.8859e-05,0.043782,-0.0070304,0,43,-0.66667,0
-1.9384e-05,0.044684,-0.0042824,0,43.306,-0.66667,0
-1.9392e-05,0.045877,-0.00098753,0,43.611,-0.66667,0
-1.8882e-05,0.047032,0.002102,0,43.917,-0.66667,0
-1.8012e-05,0.047905,0.0044172,0,44.222,-0.66667,0
-1.6821e-05,0.048448,0.0058691,0,44.528,-0.66667,0
-1.5552e-05,0.048733,0.0066682,0,44.833,-0.66667,0
-1.4219e-05,0.048848,0.0070641,0,45.139,-0.66667,0
-1.2847e-05,0.048855,0.0072453,0,45.444,-0.66667,0
-1.1608e-05,0.048786,0.0073269,0,45.75,-0.66667,0
-1.0489e-05,0.048661,0.0073712,0,46.056,-0.66667,0
-9.4948e-06,0.048495,0.0074005,0,46.361,-0.66667,0
-8.6344e-06,0.048308,0.0074065,0,46.667,-0.66667,0
-7.8856e-06,0.048116,0.0073689,0,46.972,-0.66667,0
-7.2469e-06,0.04793,0.0072726,0,47.278,-0.66667,0
-6.7067e-06,0.047753,0.0071244,0,47.583,-0.66667,0
-6.2613e-06,0.047571,0.006956,0,47.889,-0.66667,0
-5.8931e-06,0.047363,0.0068195,0,48.194,-0.66667,0
-5.6062e-06,0.047107,0.0067678,0,48.5,-0.66667,0
-5.3727e-06,0.046789,0.0068344,0,48.806,-0.66667,0
-5.1932e-06,0.046412,0.0070118,0,49.111,-0.66667,0
-5.0617e-06,0.045999,0.0072456,0,49.417,-0.66667,0
-4.934e-06,0.045593,0.0074378,0,49.722,-0.66667,0
-4.8542e-06,0.045243,0.0074724,0,50.028,-0.66667,0
-4.7771e-06,0.045003,0.00721,0,50.333,-0.66667,0
-4.5063e-06,0.044964,0.0064474,0,50.639,-0.66667,0
-4.4332e-06,0.045214,0.0049712,0,50.944,-0.66667,0
-4.5743e-06,0.045764,0.0027683,0,51.25,-0.66667,0
-4.583e-06,0.046489,0.00016872,0,51.556,-0.66667,0
-4.7204e-06,0.047182,-0.002287,0,51.861,-0.66667,0
-4.8319e-06,0.047688,-0.0042079,0,52.167,-0.66667,0
-4.728e-06,0.047974,-0.0055317,0,52.472,-0.66667,0
-4.4597e-06,0.048082,-0.0063813,0,52.778,-0.66667,0
-4.1391e-06,0.04807,-0.0068995,0,53.083,-0.66667,0
-3.859e-06,0.047994,-0.0071874,0,53.389,-0.66667,0
-3.6036e-06,0.047894,-0.0073091,0,53.694,-0.66667,0
-3.415e-06,0.047792,-0.0073072,0,54,-0.66667,0
-3.3411e-06,0.047689,-0.0072239,0,54.306,-0.66667,0
-3.2542e-06,0.04757,-0.0071134,0,54.611,-0.66667,0
-3.2481e-06,0.047409,-0.0070385,0,54.917,-0.66667,0
-3.2562e-06,0.047184,-0.0070514,0,55.222,-0.66667,0
-3.3325e-06,0.046881,-0.0071737,0,55.528,-0.66667,0
-3.4756e-06,0.046515,-0.0073869,0,55.833,-0.66667,0
-3.6423e-06,0.046117,-0.0076305,0,56.139,-0.66667,0
-3.9101e-06,0.045737,-0.0078143,0,56.444,-0.66667,0
-4.2209e-06,0.045421,-0.0078437,0,56.75,-0.66667,0
-4.2633e-06,0.045233,-0.0076021,6.4595e-39,57.056,-0.66667,0
-4.4054e-06,0.045249,-0.006915,6.4595e-39,57.361,-0.66667,0
-4.7594e-06,0.045577,-0.005585,-4.3868e-39,57.667,-0.66667,0
-5.0481e-06,0.046239,-0.0035719,-4.3868e-39,57.972,-0.66667,0
-5.2455e-06,0.047139,-0.0011225,-5.2743e-39,58.278,-0.66667,0
-5.1291e-06,0.048067,0.0012972,-5.2743e-39,58.583,-0.66667,0
-4.9252e-06,0.048835,0.0032712,4.8877e-39,58.889,-0.66667,0
-4.4747e-06,0.049372,0.00466,4.8877e-39,59.194,-0.66667,0
-3.9763e-06,0.049697,0.0055509,0,59.5,-0.66667,0
-3.3507e-06,0.049866,0.0060947,0,59.806,-0.66667,0
-2.8416e-06,0.049922,0.0064216,0,60.111,-0.66667,0
-2.2352e-06,0.04991,0.0066202,0,60.417,-0.66667,0
-1.806e-06,0.049849,0.00674,0,60.722,-0.66667,0
-1.3125e-06,0.049772,0.0068065,0,61.028,-0.66667,0
-1.0565e-06,0.049677,0.0068197,0,61.333,-0.66667,0
-7.9967e-07,0.049586,0.0068085,0,61.639,-0.66667,0
-7.3532e-07,0.049489,0.0067607,0,61.944,-0.66667,0
-7.4034e-07,0.049396,0.0067112,-2.5364e-39,62.25,-0.66667,0
-7.311e-07,0.049291,0.0066876,-2.5364e-39,62.556,-0.66667,0
-9.868e-07,0.049181,0.0066964,0,62.861,-0.66667,0
-9.3745e-07,0.049047,0.0067661,0,63.167,-0.66667,0
-1.5345e-06,0.048881,0.006885,0,63.472,-0.66667,0
-1.5098e-06,0.048697,0.0070402,0,63.778,-0.66667,0
-2.479e-06,0.048495,0.0071275,0,64.083,-0.66667,0
-2.6322e-06,0.04831,0.007152,0,64.389,-0.66667,0
-3.0842e-06,0.048107,0.0070252,0,64.694,-0.66667,0
0,0.047999,0.0068831,0,65,-0.66667,0
-9.0525e-05,0.03691,-0.021649,0,10.306,0,0
-9.0297e-05,0.036744,-0.020861,0,10.611,0,0
-9.5219e-05,0.036345,-0.020199,0,10.917,0,0
-9.9657e-05,0.035685,-0.019671,0,11.222,0,0
-0.00010369,0.034789,-0.019224,0,11.528,0,0
-0.00010817,0.033777,-0.018678,0,11.833,0,0
-0.00011262,0.032716,-0.017926,0,12.139,0,0
-0.00011283,0.031591,-0.017109,0,12.444,0,0
-0.00011602,0.03024,-0.016527,0,12.75,0,0
-0.00011961,0.028753,-0.016269,0,13.056,0,0
-0.00011653,0.027654,-0.015814,0,13.361,0,0
-0.00011838,0.028058,-0.013334,0,13.667,0,0
-0.00012045,0.030805,-0.0072331,0,13.972,0,0
-0.00012073,0.035223,0.0013042,0,14.278,0,0
-0.00011558,0.039683,0.0091326,0,14.583,0,0
-0.0001024,0.042868,0.013891,0,14.889,0,0
-9.2631e-05,0.044527,0.0158,0,15.194,0,0
-8.4602e-05,0.045175,0.016218,0,15.5,0,0
-7.6869e-05,0.045296,0.01602,0,15.806,0,0
-7.1818e-05,0.045131,0.015683,0,16.111,0,0
-6.8401e-05,0.044839,0.015314,0,16.417,0,0
-6.6191e-05,0.04451,0.014889,0,16.722,0,0
-6.486e-05,0.044168,0.014444,0,17.028,0,0
-6.4253e-05,0.043774,0.014071,0,17.333,0,0
-6.4379e-05,0.043268,0.01389,0,17.639,0,0
-6.5031e-05,0.042649,0.013899,0,17.944,0,0
-6.6349e-05,0.041992,0.013945,0,18.25,0,0
-6.7825e-05,0.041392,0.013846,0,18.556,0,0
-6.933e-05,0.04084,0.013574,0,18.861,0,0
-7.1226e-05,0.04021,0.013324,-1.8605e-39,19.167,0,0
-7.2922e-05,0.039366,0.013331,-1.8605e-39,19.472,-2.9606e-16,0
-7.4785e-05,0.038289,0.013626,0,19.778,0,0
-7.629e-05,0.03714,0.013954,0,20.083,0,0
-7.6241e-05,0.036218,0.013854,0,20.389,0,0
-7.5276e-05,0.036002,0.012601,0,20.694,0,0
-7.5534e-05,0.037081,0.0091755,0,21,0,0
-7.6545e-05,0.039525,0.0034538,0,21.306,0,0
-7.5099e-05,0.042485,-0.0028615,0,21.611,-1.4803e-16,0
-7.1673e-05,0.044865,-0.0077021,0,21.917,0,0
-6.7577e-05,0.046245,-0.010448,0,22.222,0,0
-6.2493e-05,0.046863,-0.011705,0,22.528,0,0
-5.7771e-05,0.047061,-0.01219,0,22.833,0,0
-5.3411e-05,0.04706,-0.012323,0,23.139,0,0
-4.9547e-05,0.046962,-0.012304,0,23.444,0,0
-4.7585e-05,0.046816,-0.012171,0,23.75,0,0
-4.617e-05,0.046628,-0.011965,0,24.056,0,0
-4.4541e-05,0.046361,-0.011817,0,24.361,0,0
-4.3217e-05,0.045991,-0.011806,0,24.667,0,0
-4.2289e-05,0.045545,-0.011887,0,24.972,0,0
-4.1701e-05,0.045093,-0.011922,0,25.278,0,0
-4.1395e-05,0.04469,-0.011795,0,25.583,0,0
-4.1322e-05,0.044333,-0.011503,0,25.889,0,0
-4.1319e-05,0.043942,-0.011183,0,26.194,0,0
-4.153e-05,0.04341,-0.011029,0,26.5,0,0
-4.1811e-05,0.042682,-0.01116,0,26.806,0,0
-4.2174e-05,0.041803,-0.01151,0,27.111,0,0
-4.2904e-05,0.040911,-0.011835,-7.742e-39,27.417,0,0
-4.3622e-05,0.040193,-0.011822,-7.742e-39,27.722,1.4803e-16,0
-4.3505e-05,0.039892,-0.011065,0,28.028,1.4803e-16,0
-4.3246e-05,0.040341,-0.0089599,0,28.333,1.4803e-16,0
-4.3575e-05,0.041731,-0.00515,0,28.639,0,0
-4.3616e-05,0.043727,-0.00031229,0,28.944,0,0
-4.2869e-05,0.045618,0.0041183,-3.5133e-39,29.25,0,0
-4.1267e-05,0.04692,0.0071862,-3.5133e-39,29.556,-1.4803e-16,0
-3.9031e-05,0.047624,0.0089048,0,29.861,-1.4803e-16,0
-3.6711e-05,0.047932,0.0097184,7.055e-40,30.167,-1.4803e-16,0
-3.4488e-05,0.048022,0.010033,7.055e-40,30.472,0,0
-3.2389e-05,0.047993,0.010105,1.3301e-38,30.778,0,0
-3.0681e-05,0.047872,0.010071,1.3301e-38,31.083,1.4803e-16,0
-2.9261e-05,0.047659,0.010034,0,31.389,1.4803e-16,0
-2.8005e-05,0.047358,0.010059,-1.1175e-40,31.694,1.4803e-16,0
-2.6962e-05,0.046998,0.010129,-1.1175e-40,32,0,0
-2.617e-05,0.046628,0.010168,0,32.306,0,0
-2.5595e-05,0.046293,0.010098,0,32.611,0,0
-2.5181e-05,0.046007,0.0098997,0,32.917,-1.4803e-16,0
-2.493e-05,0.045737,0.0096372,0,33.222,-1.4803e-16,0
-2.4774e-05,0.04542,0.0094324,-5.0026e-43,33.528,-1.4803e-16,0
-2.4765e-05,0.044993,0.0094026,-5.0026e-43,33.833,0,0
-2.4946e-05,0.044435,0.0095909,0,34.139,0,0
-2.5138e-05,0.043786,0.0099241,0,34.444,0,0
-2.5667e-05,0.043132,0.010228,0,34.75,0,0
-2.6438e-05,0.042584,0.010296,0,35.056,0,0
-2.6401e-05,0.04227,0.0098773,0,35.361,0,0
-2.6137e-05,0.042371,0.0085892,0,35.667,0,0
-2.648e-05,0.043068,0.0060499,0,35.972,0,0
-2.6736e-05,0.044309,0.0023898,0,36.278,-1.4803e-16,0
-2.6525e-05,0.045714,-0.0015223,0,36.583,-1.4803e-16,0
-2.5831e-05,0.046862,-0.0046949,1.101e-39,36.889,-1.4803e-16,0
-2.4623e-05,0.047599,-0.006744,1.101e-39,37.194,0,0
-2.319e-05,0.047992,-0.0078596,0,37.5,0,0
-2.178e-05,0.048153,-0.0083872,0,37.806,0,0
-2.0364e-05,0.048167,-0.0086127,0,38.111,0,0
-1.905e-05,0.048074,-0.0087127,0,38.417,0,0
-1.7891e-05,0.047891,-0.0087798,0,38.722,0,0
-1.6882e-05,0.047642,-0.0088487,0,39.028,0,0
-1.6054e-05,0.047362,-0.0088985,0,39.333,0,0
-1.538e-05,0.047088,-0.0088835,0,39.639,0,0
-1.4851e-05,0.046844,-0.0087738,0,39.944,0,0
-1.4438e-05,0.046627,-0.008583,0,40.25,0,0
-1.4151e-05,0.046408,-0.0083724,0,40.556,0,0
-1.3966e-05,0.046141,-0.00823,0,40.861,0,0
-1.3876e-05,0.045786,-0.0082298,0,41.167,0,0
-1.3945e-05,0.045332,-0.0083927,0,41.472,0,0
-1.4065e-05,0.044808,-0.0086643,0,41.778,0,0
-1.429e-05,0.044276,-0.0089206,0,42.083,0,0
-1.4577e-05,0.04381,-0.0090076,0,42.389,0,0
-1.4486e-05,0.043501,-0.0087456,0,42.694,0,0
-1.4181e-05,0.043465,-0.0078741,0,43,0,0
-1.415e-05,0.043839,-0.0061059,0,43.306,0,0
-1.413e-05,0.044656,-0.0034132,0,43.611,0,0
-1.3899e-05,0.045731,-0.00025748,0,43.917,0,0
-1.3668e-05,0.046756,0.0026261,0,44.222,0,0
-1.3314e-05,0.047516,0.0047441,0,44.528,0,0
-1.2715e-05,0.047981,0.0060695,0,44.833,0,0
-1.1995e-05,0.048211,0.0068256,0,45.139,0,0
-1.1215e-05,0.048275,0.007248,0,45.444,0,0
-1.0447e-05,0.048227,0.0074993,0,45.75,0,0
-9.7449e-06,0.048107,0.0076625,0,46.056,0,0
-9.1283e-06,0.047948,0.0077619,0,46.361,0,0
-8.6083e-06,0.047778,0.0077921,0,46.667,0,0
-8.1809e-06,0.047615,0.0077462,0,46.972,7.4015e-17,0
-7.8465e-06,0.04746,0.0076349,0,47.278,7.4015e-17,0
-7.5839e-06,0.0473,0.0074961,0,47.583,7.4015e-17,0
-7.4113e-06,0.047112,0.0073857,0,47.889,7.4015e-17,0
-7.3077e-06,0.046868,0.0073619,0,48.194,7.4015e-17,0
-7.2625e-06,0.046553,0.0074587,0,48.5,7.4015e-17,0
-7.3065e-06,0.046168,0.0076696,0,48.806,0,0
-7.3656e-06,0.045743,0.007937,0,49.111,0,0
-7.4803e-06,0.045324,0.0081638,0,49.417,0,0
-7.6346e-06,0.044962,0.0082365,0,49.722,0,0
-7.5943e-06,0.044713,0.0080271,0,50.028,0,0
-7.4057e-06,0.044656,0.0073332,0,50.333,0,0
-7.4444e-06,0.044892,0.0059278,0,50.639,0,0
-7.6418e-06,0.045459,0.0037541,0,50.944,0,0
-7.5948e-06,0.046264,0.0010869,0,51.25,0,0
-7.448e-06,0.047097,-0.001534,0,51.556,0,0
-7.2621e-06,0.047769,-0.0036277,0,51.861,0,0
-6.8765e-06,0.048209,-0.0050492,0,52.167,0,0
-6.3522e-06,0.048439,-0.0059239,0,52.472,0,0
-5.7378e-06,0.048509,-0.0064408,0,52.778,0,0
-5.1164e-06,0.048468,-0.0067504,0,53.083,0,0
-4.5012e-06,0.04836,-0.0069364,0,53.389,0,0
-3.9429e-06,0.048219,-0.0070334,0,53.694,0,0
-3.4682e-06,0.048076,-0.007046,0,54,-7.4015e-17,0
-3.1105e-06,0.047943,-0.0069786,0,54.306,-7.4015e-17,0
-2.7898e-06,0.047825,-0.0068481,0,54.611,-7.4015e-17,0
-2.5284e-06,0.047701,-0.0066947,0,54.917,-7.4015e-17,0
-2.3202e-06,0.047547,-0.0065718,0,55.222,-7.4015e-17,0
-2.1633e-06,0.047335,-0.00653,0,55.528,-7.4015e-17,0
-2.0638e-06,0.047053,-0.0065968,0,55.833,3.7007e-17,0
-2.0382e-06,0.046703,-0.0067613,0,56.139,3.7007e-17,0
-2.0505e-06,0.046318,-0.0069708,0,56.444,3.7007e-17,0
-2.1488e-06,0.04594,-0.0071378,0,56.75,3.7007e-17,0
-2.2984e-06,0.045622,-0.0071608,1.0101e-39,57.056,3.7007e-17,0
-2.362e-06,0.04542,-0.006919,1.0101e-39,57.361,-1.4803e-16,0
-2.1724e-06,0.045423,-0.0062364,-2.395e-40,57.667,1.4803e-16,0
-2.1227e-06,0.045716,-0.0049283,-2.395e-40,57.972,-1.4803e-16,0
-2.2475e-06,0.046327,-0.0029671,3.5032e-43,58.278,1.4803e-16,0
-2.1492e-06,0.047146,-0.00060728,3.5032e-43,58.583,-1.4803e-16,0
-2.1274e-06,0.047968,0.0016945,-1.3465e-40,58.889,1.4803e-16,0
-1.9907e-06,0.048629,0.0035643,-1.3465e-40,59.194,-3.7007e-17,0
-1.8034e-06,0.04907,0.0048934,0,59.5,-3.7007e-17,0
-1.4215e-06,0.049324,0.0057694,0,59.806,-3.7007e-17,0
-1.0922e-06,0.049439,0.0063238,0,60.111,-3.7007e-17,0
-6.4667e-07,0.049472,0.0066611,0,60.417,-3.7007e-17,0
-3.4333e-07,0.049452,0.0068535,0,60.722,7.4015e-17,0
4.686e-08,0.049416,0.00695,0,61.028,7.4015e-17,0
1.909e-07,0.049362,0.0069786,0,61.333,7.4015e-17,0
3.5597e-07,0.049307,0.0069718,0,61.639,7.4015e-17,0
3.2808e-07,0.049239,0.006934,0,61.944,7.4015e-17,0
3.7658e-07,0.049163,0.0069129,-1.9154e-40,62.25,7.4015e-17,0
3.0172e-07,0.049054,0.0069291,-1.9154e-40,62.556,-1.1102e-16,0
1.2741e-07,0.048926,0.0069962,0,62.861,-1.1102e-16,0
1.1686e-07,0.048753,0.0071423,0,63.167,-1.1102e-16,0
-4.8286e-07,0.048551,0.0073276,0,63.472,-1.1102e-16,0
-5.1986e-07,0.048334,0.0075041,0,63.778,-1.1102e-16,0
-1.5776e-06,0.048123,0.0075756,0,64.083,-1.1102e-16,0
-1.6902e-06,0.04794,0.007562,0,64.389,0,0
-1.7518e-06,0.047767,0.0073434,0,64.694,0,0
0,0.047706,0.0071355,0,65,0,0
-0.00013813,0.039933,-0.020899,0,10.306,0.66667,0
-0.00012635,0.039215,-0.019944,0,10.611,0.66667,0
-0.00011806,0.038479,-0.018917,0,10.917,0.66667,0
-0.00011154,0.037706,-0.017868,0,11.222,0.66667,0
-0.00010686,0.036862,-0.016937,0,11.528,0.66667,0
-0.0001031,0.035889,-0.016213,0,11.833,0.66667,0
-9.9303e-05,0.034816,-0.015621,0,12.139,0.66667,0
-9.6553e-05,0.033715,-0.01497,0,12.444,0.66667,0
-9.2945e-05,0.032696,-0.014087,0,12.75,0.66667,0
-8.7153e-05,0.031647,-0.013112,0,13.056,0.66667,0
-8.7599e-05,0.030389,-0.012434,0,13.361,0.66667,0
-8.7456e-05,0.029117,-0.012062,0,13.667,0.66667,0
-8.1719e-05,0.02854,-0.011039,0,13.972,0.66667,0
-7.9062e-05,0.029678,-0.0075344,0,14.278,0.66667,0
-7.5456e-05,0.032744,-0.0012261,0,14.583,0.66667,0
-7.3822e-05,0.036699,0.0059359,0,14.889,0.66667,0
-7.1839e-05,0.040186,0.011521,0,15.194,0.66667,0
-6.609e-05,0.042437,0.014448,0,15.5,0.66667,0
-6.3832e-05,0.04353,0.015553,0,15.806,0.66667,0
-6.2361e-05,0.043931,0.015831,0,16.111,0.66667,0
-6.1057e-05,0.043981,0.015737,0,16.417,0.66667,0
-6.1607e-05,0.043813,0.015528,0,16.722,0.66667,0
-6.3219e-05,0.043471,0.015355,0,17.028,0.66667,0
-6.552e-05,0.04298,0.015303,0,17.333,0.66667,0
-6.8329e-05,0.042406,0.015336,0,17.639,0.66667,0
-7.1653e-05,0.041838,0.015305,0,17.944,0.66667,0
-7.5123e-05,0.041316,0.015133,0,18.25,0.66667,0
-7.8728e-05,0.040765,0.014922,0,18.556,0.66667,0
-8.2755e-05,0.040051,0.01493,0,18.861,0.66667,0
-8.6863e-05,0.039099,0.015291,-1.8287e-37,19.167,0.66667,0
-9.2268e-05,0.037983,0.015828,-1.8287e-37,19.472,0.66667,0
-9.8027e-05,0.03692,0.016175,0,19.778,0.66667,0
-9.9339e-05,0.036241,0.015857,0,20.083,0.66667,0
-9.7443e-05,0.036464,0.014052,0,20.389,0.66667,0
-9.8071e-05,0.038134,0.0097222,0,20.694,0.66667,0
-0.0001006,0.041132,0.003112,0,21,0.66667,0
-9.9363e-05,0.044381,-0.0036126,0,21.306,0.66667,0
-9.3373e-05,0.046801,-0.0083445,0,21.611,0.66667,0
-8.5846e-05,0.048131,-0.01076,0,21.917,0.66667,0
-7.8623e-05,0.048687,-0.011726,0,22.222,0.66667,0
-7.1766e-05,0.048835,-0.012039,0,22.528,0.66667,0
-6.5423e-05,0.048767,-0.012048,0,22.833,0.66667,0
-5.9648e-05,0.048557,-0.011928,0,23.139,0.66667,0
-5.4762e-05,0.048249,-0.011796,0,23.444,0.66667,0
-5.1081e-05,0.047897,-0.011644,0,23.75,0.66667,0
-4.7913e-05,0.047556,-0.011424,0,24.056,0.66667,0
-4.5166e-05,0.047234,-0.011155,0,24.361,0.66667,0
-4.2835e-05,0.046885,-0.010925,0,24.667,0.66667,0
-4.0917e-05,0.046459,-0.010815,0,24.972,0.66667,0
-3.9339e-05,0.045954,-0.010819,0,25.278,0.66667,0
-3.805e-05,0.045423,-0.010827,0,25.583,0.66667,0
-3.7011e-05,0.044937,-0.0107,0,25.889,0.66667,0
-3.6197e-05,0.044521,-0.010388,0,26.194,0.66667,0
-3.5485e-05,0.044127,-0.0099824,0,26.5,0.66667,0
-3.4945e-05,0.043648,-0.0096793,0,26.806,0.66667,0
-3.4583e-05,0.043002,-0.0096453,0,27.111,0.66667,0
-3.4185e-05,0.042196,-0.0098789,5.4358e-38,27.417,0.66667,0
-3.4278e-05,0.041333,-0.010176,5.4358e-38,27.722,0.66667,0
-3.4746e-05,0.040588,-0.010228,0,28.028,0.66667,0
-3.4257e-05,0.040187,-0.0096305,0,28.333,0.66667,0
-3.3417e-05,0.040431,-0.0077975,0,28.639,0.66667,0
