"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5647e-05,0.039681,-0.01673,0,15.806,-0.66667,0
-0.00010246,0.038924,-0.016539,0,16.111,-0.66667,0
-0.00010918,0.037958,-0.016632,0,16.417,-0.66667,0
-0.0001166,0.036761,-0.017049,0,16.722,-0.66667,0
-0.00012358,0.035495,-0.017501,0,17.028,-0.66667,0
-0.00012709,0.034472,-0.017514,0,17.333,-0.66667,0
-0.00012893,0.034259,-0.016269,0,17.639,-0.66667,0
-0.00013355,0.035664,-0.012341,0,17.944,-0.66667,0
-0.00013793,0.038867,-0.0053082,0,18.25,-0.66667,0
-0.00013586,0.04281,0.0027487,0,18.556,-0.66667,0
-0.00012851,0.046006,0.0089231,0,18.861,-0.66667,0
-0.00011793,0.047812,0.01218,2.1107e-37,19.167,-0.66667,0
-0.00010702,0.048553,0.013422,2.1107e-37,19.472,-0.66667,0
-9.6875e-05,0.048757,0.013748,0,19.778,-0.66667,0
-8.7471e-05,0.048732,0.013703,0,20.083,-0.66667,0
-8.0063e-05,0.048576,0.013472,0,20.389,-0.66667,0
-7.3859e-05,0.048311,0.013184,0,20.694,-0.66667,0
-6.8774e-05,0.047944,0.012963,0,21,-0.66667,0
-6.4752e-05,0.047515,0.012813,0,21.306,-0.66667,0
-6.1355e-05,0.047095,0.012635,0,21.611,-0.66667,0
-5.8585e-05,0.046718,0.012372,0,21.917,-0.66667,0
-5.6339e-05,0.046347,0.012081,0,22.222,-0.66667,0
-5.4546e-05,0.045914,0.011877,0,22.528,-0.66667,0
-5.3157e-05,0.045383,0.011823,0,22.833,-0.66667,0
-5.2089e-05,0.04479,0.011848,0,23.139,-0.66667,0
-5.1303e-05,0.044222,0.011791,0,23.444,-0.66667,0
-5.0759e-05,0.043735,0.011536,0,23.75,-0.66667,0
-5.0297e-05,0.043299,0.011132,0,24.056,-0.66667,0
-5.0029e-05,0.042801,0.010779,0,24.361,-0.66667,0
-4.989e-05,0.042126,0.010692,0,24.667,-0.66667,0
-4.9658e-05,0.041256,0.010911,0,24.972,-0.66667,0
-5.0042e-05,0.0403,0.011231,0,25.278,-0.66667,0
-5.0843e-05,0.039461,0.011302,0,25.583,-0.66667,0
-5.0308e-05,0.039016,0.010654,0,25.889,-0.66667,0
-4.9082e-05,0.039337,0.008592,0,26.194,-0.66667,0
-4.8634e-05,0.040675,0.0046448,0,26.5,-0.66667,0
-4.8501e-05,0.042694,-0.00047627,0,26.806,-0.66667,0
-4.8042e-05,0.044615,-0.0051362,0,27.111,-0.66667,0
-4.6934e-05,0.045936,-0.0082911,-5.9938e-38,27.417,-0.66667,0
-4.5384e-05,0.046673,-0.010007,-5.9938e-38,27.722,-0.66667,0
-4.3837e-05,0.047028,-0.010798,0,28.028,-0.66667,0
-4.2536e-05,0.04716,-0.011118,0,28.333,-0.66667,0
-4.14e-05,0.047149,-0.011259,0,28.639,-0.66667,0
-4.062e-05,0.047022,-0.011361,0,28.944,-0.66667,0
-4.0043e-05,0.046778,-0.011491,4.4479e-38,29.25,-0.66667,0
-3.9498e-05,0.046446,-0.011664,4.4479e-38,29.556,-0.66667,0
-3.9297e-05,0.046083,-0.011809,0,29.861,-0.66667,0
-3.9353e-05,0.045749,-0.011837,-4.2552e-38,30.167,-0.66667,0
-3.9634e-05,0.045464,-0.011716,-4.2552e-38,30.472,-0.66667,0
-4.0114e-05,0.045196,-0.011507,-4.2577e-38,30.778,-0.66667,0
-4.0679e-05,0.044871,-0.011346,-4.2577e-38,31.083,-0.66667,0
-4.1453e-05,0.044413,-0.011369,0,31.389,-0.66667,0
-4.2448e-05,0.043796,-0.011629,4.4258e-38,31.694,-0.66667,0
-4.3464e-05,0.043068,-0.012046,4.4258e-38,32,-0.66667,0
-4.4969e-05,0.042332,-0.012424,0,32.306,-0.66667,0
-4.681e-05,0.041715,-0.012541,0,32.611,-0.66667,0
-4.7444e-05,0.041355,-0.012134,0,32.917,-0.66667,0
-4.7417e-05,0.041467,-0.010777,0,33.222,-0.66667,0
-4.8033e-05,0.042304,-0.0079879,4.4684e-38,33.528,-0.66667,0
-4.8363e-05,0.043865,-0.0038215,4.4684e-38,33.833,-0.66667,0
-4.7637e-05,0.045708,0.00074927,0,34.139,-0.66667,0
-4.6063e-05,0.047259,0.004507,0,34.444,-0.66667,0
-4.3832e-05,0.04825,0.0069405,0,34.75,-0.66667,0
-4.1168e-05,0.04875,0.0082757,0,35.056,-0.66667,0
-3.8362e-05,0.048934,0.0089304,0,35.361,-0.66667,0
-3.5581e-05,0.048943,0.0092094,0,35.667,-0.66667,0
-3.2983e-05,0.048865,0.0092879,0,35.972,-0.66667,0
-3.0742e-05,0.048746,0.009251,0,36.278,-0.66667,0
-2.883e-05,0.048602,0.0091406,0,36.583,-0.66667,0
-2.7124e-05,0.048437,0.0090115,2.9005e-38,36.889,-0.66667,0
-2.5623e-05,0.048236,0.0089233,2.9005e-38,37.194,-0.66667,0
-2.4313e-05,0.04799,0.0089046,0,37.5,-0.66667,0
-2.3188e-05,0.047704,0.0089417,0,37.806,-0.66667,0
-2.2224e-05,0.047398,0.0089835,0,38.111,-0.66667,0
-2.1412e-05,0.047101,0.0089686,0,38.417,-0.66667,0
-2.0738e-05,0.046828,0.008861,0,38.722,-0.66667,0
-2.0179e-05,0.046571,0.0086757,0,39.028,-0.66667,0
-1.9742e-05,0.046299,0.0084795,0,39.333,-0.66667,0
-1.9404e-05,0.045971,0.0083634,0,39.639,-0.66667,0
-1.9161e-05,0.045555,0.0083976,0,39.944,-0.66667,0
-1.9051e-05,0.045049,0.0085896,0,40.25,-0.66667,0
-1.9013e-05,0.044491,0.0088652,0,40.556,-0.66667,0
-1.9059e-05,0.04395,0.0090798,0,40.861,-0.66667,0
-1.9105e-05,0.043503,0.0090614,0,41.167,-0.66667,0
-1.8708e-05,0.043251,0.0085808,0,41.472,-0.66667,0
-1.8226e-05,0.043338,0.0072972,0,41.778,-0.66667,0
-1.8393e-05,0.043889,0.0049267,0,42.083,-0.66667,0
-1.8484e-05,0.044846,0.0016509,0,42.389,-0.66667,0
-1.8235e-05,0.045924,-0.0017639,0,42.694,-0.66667,0
-1.8016e-05,0.046823,-0.0045225,0,43,-0.66667,0
-1.7633e-05,0.047428,-0.0063509,0,43.306,-0.66667,0
-1.7131e-05,0.047774,-0.007422,0,43.611,-0.66667,0
-1.6591e-05,0.047928,-0.0080215,0,43.917,-0.66667,0
-1.607e-05,0.047944,-0.0083785,0,44.222,-0.66667,0
-1.5605e-05,0.047864,-0.008629,0,44.528,-0.66667,0
-1.5219e-05,0.047721,-0.0088263,0,44.833,-0.66667,0
-1.4922e-05,0.04755,-0.0089705,0,45.139,-0.66667,0
-1.4717e-05,0.047374,-0.0090419,0,45.444,-0.66667,0
-1.4605e-05,0.047208,-0.0090307,0,45.75,-0.66667,0
-1.4578e-05,0.047048,-0.0089552,0,46.056,-0.66667,0
-1.4623e-05,0.046871,-0.0088638,0,46.361,-0.66667,0
-1.4761e-05,0.046647,-0.0088214,0,46.667,-0.66667,0
-1.4959e-05,0.046349,-0.0088846,0,46.972,-0.66667,0
-1.5247e-05,0.045968,-0.009075,0,47.278,-0.66667,0
-1.5651e-05,0.045522,-0.0093635,0,47.583,-0.66667,0
-1.6079e-05,0.045052,-0.0096706,0,47.889,-0.66667,0
-1.6658e-05,0.044614,-0.0098838,0,48.194,-0.66667,0
-1.726e-05,0.044264,-0.0098888,0,48.5,-0.66667,0
-1.7421e-05,0.044065,-0.0095391,0,48.806,-0.66667,0
-1.7572e-05,0.044121,-0.0085977,0,49.111,-0.66667,0
-1.8218e-05,0.044544,-0.0068227,0,49.417,-0.66667,0
-1.8837e-05,0.045353,-0.0041865,0,49.722,-0.66667,0
-1.8832e-05,0.046401,-0.0010579,0,50.028,-0.66667,0
-1.8359e-05,0.047425,0.0019123,0,50.333,-0.66667,0
-1.7584e-05,0.048213,0.0042016,0,50.639,-0.66667,0
-1.6457e-05,0.048719,0.0056994,0,50.944,-0.66667,0
-1.5176e-05,0.048998,0.0065717,0,51.25,-0.66667,0
-1.3886e-05,0.049122,0.0070372,0,51.556,-0.66667,0
-1.2621e-05,0.049144,0.0072678,0,51.861,-0.66667,0
-1.1411e-05,0.049096,0.0073794,0,52.167,-0.66667,0
-1.0319e-05,0.048994,0.0074417,0,52.472,-0.66667,0
-9.3238e-06,0.048852,0.0074863,0,52.778,-0.66667,0
-8.4424e-06,0.048683,0.0075197,0,53.083,-0.66667,0
-7.6511e-06,0.0485,0.0075287,0,53.389,-0.66667,0
-6.9674e-06,0.048317,0.0074981,0,53.694,-0.66667,0
-6.362e-06,0.048143,0.0074174,0,54,-0.66667,0
-5.8526e-06,0.047976,0.0072945,0,54.306,-0.66667,0
-5.4076e-06,0.047811,0.0071542,0,54.611,-0.66667,0
-5.0451e-06,0.047628,0.007036,0,54.917,-0.66667,0
-4.7295e-06,0.047415,0.0069821,0,55.222,-0.66667,0
-4.4845e-06,0.047154,0.0070207,0,55.528,-0.66667,0
-4.2757e-06,0.046845,0.0071575,0,55.833,-0.66667,0
-4.0999e-06,0.046495,0.0073621,0,56.139,-0.66667,0
-4.0061e-06,0.046132,0.0075731,0,56.444,-0.66667,0
-3.8504e-06,0.045785,0.0077028,0,56.75,-0.66667,0
-3.7386e-06,0.045497,0.0076481,1.7264e-38,57.056,-0.66667,0
-3.5995e-06,0.045315,0.007279,1.7264e-38,57.361,-0.66667,0
-3.1168e-06,0.045319,0.0064049,-1.6638e-38,57.667,-0.66667,0
-2.9109e-06,0.045568,0.0048771,-1.6638e-38,57.972,-0.66667,0
-3.1487e-06,0.046061,0.0027185,-1.7262e-38,58.278,-0.66667,0
-3.0529e-06,0.04671,0.00021835,-1.7262e-38,58.583,-0.66667,0
-3.1423e-06,0.047345,-0.0021524,1.5686e-38,58.889,-0.66667,0
-3.0813e-06,0.047841,-0.0040366,1.5686e-38,59.194,-0.66667,0
-2.9313e-06,0.048155,-0.0053616,0,59.5,-0.66667,0
-2.5032e-06,0.048319,-0.006239,0,59.806,-0.66667,0
-2.1191e-06,0.048362,-0.0067953,0,60.111,-0.66667,0
-1.5935e-06,0.048339,-0.007143,0,60.417,-0.66667,0
-1.1551e-06,0.048264,-0.0073423,0,60.722,-0.66667,0
-7.2227e-07,0.048176,-0.0074319,0,61.028,-0.66667,0
-4.4326e-07,0.048072,-0.0074407,0,61.333,-0.66667,0
-5.701e-08,0.047967,-0.0073997,0,61.639,-0.66667,0
1.9178e-07,0.047841,-0.0073337,0,61.944,-0.66667,0
2.9213e-07,0.047698,-0.0072875,1.7397e-39,62.25,-0.66667,0
3.8895e-07,0.047505,-0.0072939,1.7397e-39,62.556,-0.66667,0
3.7167e-07,0.047281,-0.007368,0,62.861,-0.66667,0
5.6053e-07,0.046993,-0.0075323,0,63.167,-0.66667,0
-4.3425e-10,0.046673,-0.0077553,0,63.472,-0.66667,0
1.2574e-07,0.046334,-0.0079935,0,63.778,-0.66667,0
-1.0544e-06,0.046021,-0.0081133,0,64.083,-0.66667,0
-1.2153e-06,0.045766,-0.008104,0,64.389,-0.66667,0
-8.7291e-07,0.045554,-0.0078534,0,64.694,-0.66667,0
0,0.045508,-0.0076161,0,65,-0.66667,0
-0.00017155,0.023161,0.020105,0,10.306,0,0
-0.00016257,0.021466,0.019646,0,10.611,0,0
-0.00015026,0.020822,0.018327,0,10.917,0,0
-0.00014885,0.022814,0.013308,0,11.222,0,0
-0.00013921,0.027497,0.0043627,0,11.528,0,0
-0.00013142,0.03334,-0.0057101,0,11.833,0,0
-0.00012204,0.038537,-0.013556,0,12.139,0,0
-0.00010464,0.041949,-0.01747,0,12.444,0,0
-9.4224e-05,0.043598,-0.018623,0,12.75,0,0
-8.6578e-05,0.044175,-0.01851,0,13.056,0,0
-8.1423e-05,0.04422,-0.017977,0,13.361,0,0
-7.8266e-05,0.044002,-0.017408,0,13.667,0,0
-7.6077e-05,0.043672,-0.016877,0,13.972,0,0
-7.5191e-05,0.043276,-0.016402,0,14.278,0,0
-7.5526e-05,0.042846,-0.015941,0,14.583,0,0
-7.6582e-05,0.042346,-0.015554,0,14.889,0,0
-7.8541e-05,0.041725,-0.015348,0,15.194,0,0
-8.112e-05,0.040979,-0.015318,0,15.5,0,0
-8.422e-05,0.040196,-0.015298,0,15.806,0,0
-8.725e-05,0.039462,-0.015113,0,16.111,0,0
-9.051e-05,0.038748,-0.01478,0,16.417,0,0
-9.3536e-05,0.037923,-0.014535,0,16.722,0,0
-9.6302e-05,0.036863,-0.014589,0,17.028,0,0
-0.00010075,0.035604,-0.014877,0,17.333,0,0
-0.00010563,0.034395,-0.015027,0,17.639,0,0
-0.00010587,0.033747,-0.014335,0,17.944,0,0
-0.00010326,0.034405,-0.011542,0,18.25,0,0
-0.0001026,0.036798,-0.005784,0,18.556,0,0
-0.00010216,0.040295,0.0016263,0,18.861,0,0
-9.8403e-05,0.043482,0.0079106,-2.7104e-38,19.167,0,0
-9.2114e-05,0.045487,0.011571,-2.7104e-38,19.472,-2.9606e-16,0
-8.5354e-05,0.046435,0.013122,0,19.778,0,0
-7.876e-05,0.04678,0.013632,0,20.083,0,0
-7.3112e-05,0.046831,0.013755,0,20.389,0,0
-6.7802e-05,0.046733,0.013752,0,20.694,0,0
-6.4074e-05,0.046545,0.013697,0,21,0,0
-6.2096e-05,0.046325,0.013538,0,21.306,0,0
-6.0237e-05,0.046096,0.013276,0,21.611,-1.4803e-16,0
-5.8681e-05,0.045821,0.013042,0,21.917,0,0
-5.7705e-05,0.045444,0.012953,0,22.222,0,0
-5.7167e-05,0.044962,0.013011,0,22.528,0,0
-5.6993e-05,0.044441,0.013087,0,22.833,0,0
-5.7171e-05,0.043958,0.01302,0,23.139,0,0
-5.7621e-05,0.043539,0.012759,0,23.444,0,0
-5.811e-05,0.043112,0.01242,0,23.75,0,0
-5.8778e-05,0.042552,0.012228,0,24.056,0,0
-5.954e-05,0.041777,0.012344,0,24.361,0,0
-6.0333e-05,0.040822,0.012718,0,24.667,0,0
-6.1545e-05,0.039835,0.013085,0,24.972,0,0
-6.2741e-05,0.039034,0.013081,0,25.278,0,0
-6.2825e-05,0.038707,0.012226,0,25.583,0,0
-6.2619e-05,0.039263,0.0097817,0,25.889,0,0
-6.2779e-05,0.040929,0.0053459,0,26.194,0,0
-6.2306e-05,0.043277,-0.0001749,0,26.5,0,0
-6.0692e-05,0.045445,-0.0050325,0,26.806,0,0
-5.8165e-05,0.046884,-0.00822,0,27.111,0,0
-5.523e-05,0.047613,-0.0099222,-1.7557e-39,27.417,0,0
-5.2011e-05,0.047893,-0.010724,-1.7557e-39,27.722,1.4803e-16,0
-4.8876e-05,0.047943,-0.011051,0,28.028,1.4803e-16,0
-4.5923e-05,0.047887,-0.011136,0,28.333,1.4803e-16,0
-4.3669e-05,0.047773,-0.011095,0,28.639,0,0
-4.2245e-05,0.047607,-0.010975,0,28.944,0,0
-4.0846e-05,0.047373,-0.01085,1.0875e-40,29.25,0,0
-3.9527e-05,0.04705,-0.010815,1.0875e-40,29.556,-1.4803e-16,0
-3.8533e-05,0.046649,-0.010884,0,29.861,-1.4803e-16,0
-3.7827e-05,0.046214,-0.010984,-3.4251e-41,30.167,-1.4803e-16,0
-3.7369e-05,0.045804,-0.011009,-3.4251e-41,30.472,0,0
-3.7102e-05,0.045457,-0.010892,3.575e-41,30.778,0,0
-3.7031e-05,0.045157,-0.010658,3.575e-41,31.083,1.4803e-16,0
-3.7079e-05,0.044838,-0.010423,0,31.389,1.4803e-16,0
-3.7266e-05,0.044422,-0.010331,5.55e-41,31.694,1.4803e-16,0
-3.7725e-05,0.043861,-0.010468,5.55e-41,32,0,0
-3.8213e-05,0.04318,-0.010793,0,32.306,0,0
-3.9001e-05,0.042463,-0.011136,0,32.611,0,0
-4.0004e-05,0.041836,-0.011267,0,32.917,-1.4803e-16,0
-4.0064e-05,0.041445,-0.010916,0,33.222,-1.4803e-16,0
-3.9598e-05,0.041497,-0.0096689,-6.9375e-40,33.528,-1.4803e-16,0
-3.9594e-05,0.042231,-0.0070512,-6.9375e-40,33.833,0,0
-3.9682e-05,0.043644,-0.0030975,0,34.139,0,0
-3.9311e-05,0.045306,0.001267,0,34.444,0,0
-3.8297e-05,0.046677,0.004874,0,34.75,0,0
-3.6697e-05,0.047539,0.0072316,0,35.056,0,0
-3.4741e-05,0.047979,0.0085364,0,35.361,0,0
-3.2822e-05,0.048158,0.009163,0,35.667,0,0
-3.1027e-05,0.048197,0.0094109,0,35.972,0,0
-2.9371e-05,0.04816,0.0094686,0,36.278,-1.4803e-16,0
-2.7979e-05,0.04806,0.0094419,0,36.583,-1.4803e-16,0
-2.6779e-05,0.047895,0.0094125,-1.62e-40,36.889,-1.4803e-16,0
-2.5743e-05,0.047664,0.0094389,-1.62e-40,37.194,0,0
-2.4874e-05,0.047383,0.0095186,0,37.5,0,0
-2.4169e-05,0.047084,0.0096005,0,37.806,0,0
-2.3624e-05,0.046799,0.0096219,0,38.111,0,0
-2.3213e-05,0.046546,0.0095484,0,38.417,0,0
-2.2912e-05,0.046313,0.0093992,0,38.722,0,0
-2.274e-05,0.046063,0.0092452,0,39.028,0,0
-2.2648e-05,0.045749,0.0091781,0,39.333,0,0
-2.2663e-05,0.045337,0.009264,0,39.639,0,0
-2.2822e-05,0.044829,0.0095033,0,39.944,0,0
-2.2999e-05,0.044268,0.0098143,0,40.25,0,0
-2.3361e-05,0.043727,0.010051,0,40.556,0,0
-2.3772e-05,0.043286,0.010052,0,40.861,0,0
-2.3617e-05,0.043044,0.0096037,0,41.167,0,0
-2.3475e-05,0.043147,0.0083768,0,41.472,0,0
-2.3766e-05,0.043736,0.0060686,0,41.778,0,0
-2.3883e-05,0.04478,0.0027787,0,42.083,0,0
-2.3722e-05,0.045994,-0.00081589,0,42.389,0,0
-2.3272e-05,0.047027,-0.0038656,0,42.694,0,0
-2.2415e-05,0.047724,-0.0059598,0,43,0,0
-2.1284e-05,0.048122,-0.0071952,0,43.306,0,0
-2.0107e-05,0.048319,-0.0078454,0,43.611,0,0
-1.8968e-05,0.048388,-0.0081564,0,43.917,0,0
-1.7904e-05,0.048371,-0.0083027,0,44.222,0,0
-1.696e-05,0.048287,-0.0083927,0,44.528,0,0
-1.6134e-05,0.048149,-0.008478,0,44.833,0,0
-1.5422e-05,0.047971,-0.0085644,0,45.139,0,0
-1.4824e-05,0.047774,-0.0086279,0,45.444,0,0
-1.433e-05,0.047575,-0.0086367,0,45.75,0,0
-1.394e-05,0.047386,-0.0085734,0,46.056,0,0
-1.3647e-05,0.047203,-0.0084511,0,46.361,0,0
-1.3433e-05,0.047005,-0.0083144,0,46.667,0,0
-1.3315e-05,0.046766,-0.008226,0,46.972,7.4015e-17,0
-1.3272e-05,0.046461,-0.0082428,0,47.278,7.4015e-17,0
-1.3309e-05,0.04608,-0.0083899,0,47.583,7.4015e-17,0
-1.3467e-05,0.045637,-0.0086423,0,47.889,7.4015e-17,0
-1.3669e-05,0.045169,-0.0089222,0,48.194,7.4015e-17,0
-1.3977e-05,0.044729,-0.0091149,0,48.5,7.4015e-17,0
-1.4267e-05,0.044373,-0.009096,0,48.806,0,0
-1.4163e-05,0.044169,-0.0087007,0,49.111,0,0
-1.4113e-05,0.044217,-0.0076831,0,49.417,0,0
-1.4342e-05,0.044614,-0.0058264,0,49.722,0,0
-1.4394e-05,0.045362,-0.0031733,0,50.028,0,0
-1.424e-05,0.0463,-0.00014565,0,50.333,0,0
-1.4009e-05,0.047184,0.0026148,0,50.639,0,0
-1.3603e-05,0.047846,0.0046743,0,50.944,0,0
-1.2938e-05,0.048267,0.0060027,0,51.25,0,0
-1.2154e-05,0.048494,0.0067885,0,51.556,0,0
-1.1348e-05,0.048586,0.0072389,0,51.861,0,0
-1.0552e-05,0.04858,0.0075053,0,52.167,0,0
-9.8154e-06,0.048506,0.0076787,0,52.472,0,0
-9.1418e-06,0.048387,0.0077977,0,52.778,0,0
-8.5568e-06,0.048242,0.0078703,0,53.083,0,0
-8.0415e-06,0.048089,0.0078875,0,53.389,0,0
-7.6188e-06,0.047938,0.0078443,0,53.694,0,0
-7.2577e-06,0.047791,0.0077493,0,54,-7.4015e-17,0
-6.9878e-06,0.04764,0.0076295,0,54.306,-7.4015e-17,0
-6.7624e-06,0.047469,0.0075283,0,54.611,-7.4015e-17,0
-6.6232e-06,0.047257,0.0074892,0,54.917,-7.4015e-17,0
-6.5298e-06,0.046993,0.0075473,0,55.222,-7.4015e-17,0
-6.4963e-06,0.046671,0.0077069,0,55.528,-7.4015e-17,0
-6.5344e-06,0.046305,0.0079422,0,55.833,3.7007e-17,0
-6.5888e-06,0.04592,0.0081896,0,56.139,3.7007e-17,0
-6.7446e-06,0.045555,0.0083627,0,56.444,3.7007e-17,0
-6.8569e-06,0.045248,0.0083658,0,56.75,3.7007e-17,0
-6.8168e-06,0.045051,0.0080744,2.5077e-39,57.056,3.7007e-17,0
-6.9242e-06,0.04503,0.0073037,2.5077e-39,57.361,-1.4803e-16,0
-7.095e-06,0.045271,0.0058678,5.289e-40,57.667,1.4803e-16,0
-7.0716e-06,0.045801,0.0037589,5.289e-40,57.972,-1.4803e-16,0
-7.0529e-06,0.046543,0.0012064,-3.1243e-40,58.278,1.4803e-16,0
-6.8541e-06,0.047328,-0.0013327,-3.1243e-40,58.583,-1.4803e-16,0
-6.7127e-06,0.047976,-0.0034176,3.318e-40,58.889,1.4803e-16,0
-6.2333e-06,0.048426,-0.0048898,3.318e-40,59.194,-3.7007e-17,0
-5.7171e-06,0.048683,-0.0058351,0,59.5,-3.7007e-17,0
-4.9836e-06,0.0488,-0.0064204,0,59.806,-3.7007e-17,0
-4.356e-06,0.048807,-0.0067757,0,60.111,-3.7007e-17,0
-3.6135e-06,0.048754,-0.0069969,0,60.417,-3.7007e-17,0
-3.0256e-06,0.04865,-0.0071246,0,60.722,7.4015e-17,0
-2.421e-06,0.048533,-0.0071867,0,61.028,7.4015e-17,0
-1.9842e-06,0.048401,-0.0071841,0,61.333,7.4015e-17,0
-1.6384e-06,0.048274,-0.0071349,0,61.639,7.4015e-17,0
-1.2798e-06,0.048141,-0.0070484,0,61.944,7.4015e-17,0
-1.1811e-06,0.048005,-0.0069486,1.4801e-40,62.25,7.4015e-17,0
-9.9249e-07,0.047842,-0.006887,1.4801e-40,62.556,-1.1102e-16,0
-1.1791e-06,0.047655,-0.0068694,0,62.861,-1.1102e-16,0
-1.0567e-06,0.047424,-0.0069322,0,63.167,-1.1102e-16,0
-1.5992e-06,0.047149,-0.0070736,0,63.472,-1.1102e-16,0
-1.2646e-06,0.046842,-0.0072886,0,63.778,-1.1102e-16,0
-2.3969e-06,0.046518,-0.0074575,0,64.083,-1.1102e-16,0
-2.3287e-06,0.046242,-0.0075411,0,64.389,0,0
-2.8405e-06,0.045967,-0.0074505,0,64.694,0,0
0,0.045841,-0.0073148,0,65,0,0
-0.00022079,0.019934,0.024585,0,10.306,0.66667,0
-0.00023449,0.021694,0.02037,0,10.611,0.66667,0
-0.00024084,0.026537,0.011049,0,10.917,0.66667,0
-0.00023703,0.033328,-0.00097957,0,11.222,0.66667,0
-0.00021778,0.039791,-0.011383,0,11.528,0.66667,0
-0.00018338,0.044163,-0.017318,0,11.833,0.66667,0
-0.00015871,0.04626,-0.019427,0,12.139,0.66667,0
-0.00013681,0.046878,-0.019572,0,12.444,0.66667,0
-0.00011846,0.046767,-0.018975,0,12.75,0.66667,0
-0.0001056,0.046383,-0.018172,0,13.056,0.66667,0
-9.6121e-05,0.045934,-0.017287,0,13.361,0.66667,0
-8.88e-05,0.045466,-0.016475,0,13.667,0.66667,0
-8.3187e-05,0.044979,-0.015839,0,13.972,0.66667,0
-7.9292e-05,0.044457,-0.015391,0,14.278,0.66667,0
-7.669e-05,0.043917,-0.015013,0,14.583,0.66667,0
-7.4984e-05,0.043393,-0.014561,0,14.889,0.66667,0
-7.4064e-05,0.042871,-0.01404,0,15.194,0.66667,0
-7.3733e-05,0.042281,-0.013613,0,15.5,0.66667,0
-7.3831e-05,0.041566,-0.013417,0,15.806,0.66667,0
-7.4362e-05,0.040757,-0.013382,0,16.111,0.66667,0
-7.491e-05,0.03995,-0.013273,0,16.417,0.66667,0
-7.5595e-05,0.039199,-0.012929,0,16.722,0.66667,0
-7.6717e-05,0.038435,-0.012458,0,17.028,0.66667,0
-7.7349e-05,0.037519,-0.012156,0,17.333,0.66667,0
-7.8132e-05,0.036371,-0.012179,0,17.639,0.66667,0
-7.8552e-05,0.035126,-0.012316,0,17.944,0.66667,0
-7.6341e-05,0.034177,-0.011995,0,18.25,0.66667,0
-7.3341e-05,0.034204,-0.010137,0,18.556,0.66667,0
-7.2713e-05,0.035815,-0.0056472,0,18.861,0.66667,0
-7.3364e-05,0.038711,0.00086035,-2.3817e-37,19.167,0.66667,0
-7.1762e-05,0.041691,0.0069726,-2.3817e-37,19.472,0.66667,0
-6.8453e-05,0.043763,0.010928,0,19.778,0.66667,0
-6.5389e-05,0.04483,0.012838,0,20.083,0.66667,0
-6.2835e-05,0.045268,0.013577,0,20.389,0.66667,0
-6.001e-05,0.045414,0.013804,0,20.694,0.66667,0
-5.7837e-05,0.045427,0.013847,0,21,0.66667,0
-5.7796e-05,0.045351,0.013795,0,21.306,0.66667,0
-5.7946e-05,0.045165,0.013734,0,21.611,0.66667,0
-5.7994e-05,0.044854,0.013794,0,21.917,0.66667,0
-5.866e-05,0.04446,0.013952,0,22.222,0.66667,0
-5.9673e-05,0.044057,0.014064,0,22.528,0.66667,0
-6.1136e-05,0.043701,0.014012,0,22.833,0.66667,0
-6.275e-05,0.04337,0.013814,0,23.139,0.66667,0
-6.4682e-05,0.042958,0.013637,0,23.444,0.66667,0
-6.7071e-05,0.04235,0.013688,0,23.75,0.66667,0
-6.9368e-05,0.041514,0.014041,0,24.056,0.66667,0
-7.21e-05,0.04054,0.014552,0,24.361,0.66667,0
-7.4846e-05,0.039608,0.014922,0,24.667,0.66667,0
-7.5825e-05,0.03893,0.014804,0,24.972,0.66667,0
-7.5698e-05,0.038802,0.013697,0,25.278,0.66667,0
-7.6882e-05,0.039646,0.010807,0,25.583,0.66667,0
-7.8831e-05,0.041635,0.0058041,0,25.889,0.66667,0
-7.8398e-05,0.044232,-0.00016908,0,26.194,0.66667,0
-7.528e-05,0.046526,-0.005211,0,26.5,0.66667,0
-7.0888e-05,0.048013,-0.008344,0,26.806,0.66667,0
-6.5934e-05,0.048761,-0.0098678,0,27.111,0.66667,0
-6.132e-05,0.04904,-0.010493,5.8182e-38,27.417,0.66667,0
-5.7168e-05,0.049063,-0.010729,5.8182e-38,27.722,0.66667,0
-5.3083e-05,0.048945,-0.010786,0,28.028,0.66667,0
-4.9131e-05,0.048745,-0.010749,0,28.333,0.66667,0
-4.5882e-05,0.048504,-0.010652,0,28.639,0.66667,0
-4.3313e-05,0.048252,-0.010488,0,28.944,0.66667,0
-4.1007e-05,0.047996,-0.010277,-4.437e-38,29.25,0.66667,0
-3.904e-05,0.047712,-0.010084,-4.437e-38,29.556,0.66667,0
-3.7386e-05,0.047366,-0.0099836,0,29.861,0.66667,0
-3.6018e-05,0.046949,-0.0099956,4.2517e-38,30.167,0.66667,0
-3.4913e-05,0.046492,-0.010066,4.2517e-38,30.472,0.66667,0
-3.4039e-05,0.04605,-0.010094,4.2612e-38,30.778,0.66667,0
-3.3337e-05,0.045665,-0.0099951,4.2612e-38,31.083,0.66667,0
-3.2822e-05,0.045336,-0.0097654,0,31.389,0.66667,0
-3.244e-05,0.045011,-0.0094978,-4.4202e-38,31.694,0.66667,0
-3.2176e-05,0.044614,-0.0093324,-4.4202e-38,32,0.66667,0
-3.2133e-05,0.04409,-0.0093735,0,32.306,0.66667,0
