"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1846e-06,0.050072,3.4196e-05,0,59.194,-1.3333,0
1.0097e-06,0.050072,0.00010004,0,59.5,-1.3333,0
8.2371e-07,0.05007,0.00015275,0,59.806,-1.3333,0
7.4494e-07,0.050058,0.00018767,0,60.111,-1.3333,0
7.5255e-07,0.050037,0.00020331,0,60.417,-1.3333,0
7.6972e-07,0.050007,0.00020332,0,60.722,-1.3333,0
7.316e-07,0.049977,0.00019002,0,61.028,-1.3333,0
7.0067e-07,0.049949,0.00016545,0,61.333,-1.3333,0
6.3773e-07,0.049925,0.0001422,0,61.639,-1.3333,0
5.3523e-07,0.049901,0.000131,0,61.944,-1.3333,0
5.297e-07,0.049871,0.00013385,0,62.25,-1.3333,0
5.3579e-07,0.049831,0.00014256,0,62.556,-1.3333,0
6.0047e-07,0.049786,0.00014459,0,62.861,-1.3333,0
6.1872e-07,0.049746,0.00012738,0,63.167,-1.3333,0
6.5171e-07,0.049728,9.7299e-05,0,63.472,-1.3333,0
6.2307e-07,0.049739,5.7582e-05,0,63.778,-1.3333,0
7.5836e-07,0.049787,8.801e-06,0,64.083,-1.3333,0
9.0034e-07,0.049855,-3.9675e-05,0,64.389,-1.3333,0
1.1951e-06,0.049941,-7.8636e-05,0,64.694,-1.3333,0
0,0.049996,-9.227e-05,0,65,-1.3333,0
-2.7031e-05,0.026396,0.0044878,0,10.306,-0.66667,0
-2.4323e-05,0.027901,0.0042543,0,10.611,-0.66667,0
-2.2453e-05,0.029367,0.0039614,0,10.917,-0.66667,0
-2.0712e-05,0.030772,0.0036565,0,11.222,-0.66667,0
-1.9419e-05,0.032125,0.0033861,0,11.528,-0.66667,0
-1.8195e-05,0.033419,0.0031533,0,11.833,-0.66667,0
-1.7223e-05,0.034656,0.0029307,0,12.139,-0.66667,0
-1.6329e-05,0.035827,0.0027061,0,12.444,-0.66667,0
-1.556e-05,0.036929,0.002478,0,12.75,-0.66667,0
-1.4801e-05,0.037955,0.0022354,0,13.056,-0.66667,0
-1.403e-05,0.038903,0.0019719,0,13.361,-0.66667,0
-1.317e-05,0.039768,0.0017159,0,13.667,-0.66667,0
-1.2214e-05,0.04056,0.0015141,0,13.972,-0.66667,0
-1.1169e-05,0.041293,0.0013872,0,14.278,-0.66667,0
-1.0073e-05,0.041985,0.0013183,0,14.583,-0.66667,0
-8.9588e-06,0.042648,0.0012792,0,14.889,-0.66667,0
-7.8675e-06,0.043289,0.0012501,0,15.194,-0.66667,0
-6.8336e-06,0.043908,0.0012229,0,15.5,-0.66667,0
-5.8769e-06,0.044501,0.0011951,0,15.806,-0.66667,0
-4.9994e-06,0.045062,0.0011639,0,16.111,-0.66667,0
-4.1931e-06,0.045591,0.0011213,0,16.417,-0.66667,0
-3.4464e-06,0.046083,0.0010567,0,16.722,-0.66667,0
-2.7431e-06,0.046535,0.00096349,0,17.028,-0.66667,0
-2.0645e-06,0.046937,0.00084534,0,17.333,-0.66667,0
-1.3965e-06,0.047285,0.00071518,0,17.639,-0.66667,0
-7.3261e-07,0.047581,0.00058809,0,17.944,-0.66667,0
-7.4749e-08,0.047831,0.0004761,0,18.25,-0.66667,0
5.7002e-07,0.048043,0.00038735,0,18.556,-0.66667,0
1.1937e-06,0.048228,0.0003268,0,18.861,-0.66667,0
1.7878e-06,0.048396,0.00029495,-4.9974e-39,19.167,-0.66667,0
2.3458e-06,0.048555,0.00028561,-4.9974e-39,19.472,-0.66667,0
2.8663e-06,0.048712,0.0002872,0,19.778,-0.66667,0
3.3454e-06,0.048867,0.00028826,0,20.083,-0.66667,0
3.784e-06,0.049017,0.00028145,0,20.389,-0.66667,0
4.1881e-06,0.049157,0.00026354,0,20.694,-0.66667,0
4.5547e-06,0.04928,0.00023483,0,21,-0.66667,0
4.9027e-06,0.049384,0.00019996,0,21.306,-0.66667,0
5.2235e-06,0.049467,0.00016619,0,21.611,-0.66667,0
5.5017e-06,0.049531,0.000139,0,21.917,-0.66667,0
5.7906e-06,0.049578,0.00011937,0,22.222,-0.66667,0
6.0207e-06,0.04961,0.00010452,0,22.528,-0.66667,0
6.1531e-06,0.049628,9.1952e-05,0,22.833,-0.66667,0
6.3403e-06,0.049634,8.2894e-05,0,23.139,-0.66667,0
6.5317e-06,0.04963,7.9095e-05,0,23.444,-0.66667,0
6.6419e-06,0.049621,7.9347e-05,0,23.75,-0.66667,0
6.7655e-06,0.049611,8.3597e-05,0,24.056,-0.66667,0
6.8815e-06,0.0496,9.1918e-05,0,24.361,-0.66667,0
6.9705e-06,0.049591,0.00010168,0,24.667,-0.66667,0
7.0585e-06,0.049584,0.00010981,0,24.972,-0.66667,0
7.1281e-06,0.04958,0.0001145,0,25.278,-0.66667,0
7.1974e-06,0.049579,0.00011663,0,25.583,-0.66667,0
7.2602e-06,0.049584,0.0001162,0,25.889,-0.66667,0
7.2939e-06,0.049597,0.00011189,0,26.194,-0.66667,0
7.3141e-06,0.049616,0.00010495,0,26.5,-0.66667,0
7.3381e-06,0.049639,9.7103e-05,0,26.806,-0.66667,0
7.3497e-06,0.049662,8.732e-05,0,27.111,-0.66667,0
7.3638e-06,0.049682,7.3476e-05,8.4868e-39,27.417,-0.66667,0
7.3823e-06,0.049698,5.561e-05,8.4868e-39,27.722,-0.66667,0
7.3761e-06,0.049709,3.693e-05,0,28.028,-0.66667,0
7.372e-06,0.049718,2.0832e-05,0,28.333,-0.66667,0
7.3768e-06,0.049734,4.3479e-06,0,28.639,-0.66667,0
7.3479e-06,0.049768,-2.0299e-05,0,28.944,-0.66667,0
7.2692e-06,0.049826,-5.3245e-05,-8.317e-39,29.25,-0.66667,0
7.1888e-06,0.049909,-8.4315e-05,-8.317e-39,29.556,-0.66667,0
7.1438e-06,0.050006,-0.00010144,0,29.861,-0.66667,0
7.1222e-06,0.050102,-0.00010163,8.1435e-39,30.167,-0.66667,0
7.1099e-06,0.050183,-9.1896e-05,8.1435e-39,30.472,-0.66667,0
7.112e-06,0.050238,-7.932e-05,8.2037e-39,30.778,-0.66667,0
7.1124e-06,0.050262,-6.1572e-05,8.2037e-39,31.083,-0.66667,0
7.0905e-06,0.050255,-2.7092e-05,0,31.389,-0.66667,0
7.062e-06,0.050224,3.5343e-05,-8.1281e-39,31.694,-0.66667,0
7.0222e-06,0.050177,0.00012769,-8.1281e-39,32,-0.66667,0
6.9699e-06,0.050127,0.00023632,0,32.306,-0.66667,0
6.9128e-06,0.050085,0.00033324,0,32.611,-0.66667,0
6.8514e-06,0.050061,0.00038627,0,32.917,-0.66667,0
6.773e-06,0.050057,0.00037951,0,33.222,-0.66667,0
6.6804e-06,0.050069,0.00032192,-7.6926e-39,33.528,-0.66667,0
6.5866e-06,0.050091,0.00023499,-7.6926e-39,33.833,-0.66667,0
6.488e-06,0.050118,0.00013804,0,34.139,-0.66667,0
6.406e-06,0.050148,4.3593e-05,0,34.444,-0.66667,0
6.3487e-06,0.050176,-3.9629e-05,0,34.75,-0.66667,0
6.3046e-06,0.050199,-0.00010334,0,35.056,-0.66667,0
6.2729e-06,0.050211,-0.00014387,0,35.361,-0.66667,0
6.2511e-06,0.050215,-0.00016745,0,35.667,-0.66667,0
6.2463e-06,0.050211,-0.00018945,0,35.972,-0.66667,0
6.2227e-06,0.050202,-0.00022346,0,36.278,-0.66667,0
6.1651e-06,0.050189,-0.00026641,0,36.583,-0.66667,0
6.1212e-06,0.050179,-0.00029572,-6.9689e-39,36.889,-0.66667,0
6.0997e-06,0.05018,-0.00028404,-6.9689e-39,37.194,-0.66667,0
6.0577e-06,0.050198,-0.00021922,0,37.5,-0.66667,0
5.9867e-06,0.050237,-0.00010976,0,37.806,-0.66667,0
5.907e-06,0.050298,1.9912e-05,0,38.111,-0.66667,0
5.78e-06,0.050382,0.00014018,0,38.417,-0.66667,0
5.6499e-06,0.050487,0.00022958,0,38.722,-0.66667,0
5.5562e-06,0.050607,0.00027954,0,39.028,-0.66667,0
5.4694e-06,0.05073,0.00029201,0,39.333,-0.66667,0
5.3778e-06,0.050841,0.00027502,0,39.639,-0.66667,0
5.2621e-06,0.050928,0.00023572,0,39.944,-0.66667,0
5.2767e-06,0.050984,0.00018168,0,40.25,-0.66667,0
5.2683e-06,0.051006,0.00012135,0,40.556,-0.66667,0
4.9545e-06,0.050996,5.8286e-05,0,40.861,-0.66667,0
4.6452e-06,0.050957,-7.8426e-06,0,41.167,-0.66667,0
4.5906e-06,0.050894,-7.4736e-05,0,41.472,-0.66667,0
4.6197e-06,0.050815,-0.0001332,0,41.778,-0.66667,0
4.6869e-06,0.05073,-0.00017481,0,42.083,-0.66667,0
4.7663e-06,0.050646,-0.00019625,0,42.389,-0.66667,0
4.7146e-06,0.050571,-0.00019139,0,42.694,-0.66667,0
4.6149e-06,0.050509,-0.0001587,0,43,-0.66667,0
4.5213e-06,0.050461,-0.00011233,0,43.306,-0.66667,0
4.4284e-06,0.050423,-7.0869e-05,0,43.611,-0.66667,0
4.3552e-06,0.050389,-4.3557e-05,0,43.917,-0.66667,0
4.2036e-06,0.050356,-2.8099e-05,0,44.222,-0.66667,0
4.1043e-06,0.050328,-1.4262e-05,0,44.528,-0.66667,0
4.2121e-06,0.050315,8.618e-06,0,44.833,-0.66667,0
4.337e-06,0.050332,4.2585e-05,0,45.139,-0.66667,0
4.2964e-06,0.050387,8.1203e-05,0,45.444,-0.66667,0
4.1611e-06,0.050478,0.00011533,0,45.75,-0.66667,0
4.0152e-06,0.050586,0.00013869,0,46.056,-0.66667,0
3.845e-06,0.050692,0.00014927,0,46.361,-0.66667,0
3.6892e-06,0.050781,0.00014466,0,46.667,-0.66667,0
3.586e-06,0.050842,0.00012132,0,46.972,-0.66667,0
3.5052e-06,0.050874,7.7874e-05,0,47.278,-0.66667,0
3.4362e-06,0.050881,1.7108e-05,0,47.583,-0.66667,0
3.3987e-06,0.050867,-5.0043e-05,0,47.889,-0.66667,0
3.3651e-06,0.050839,-0.00010601,0,48.194,-0.66667,0
3.3713e-06,0.050799,-0.00013686,0,48.5,-0.66667,0
3.4082e-06,0.05075,-0.00014054,0,48.806,-0.66667,0
3.3907e-06,0.0507,-0.00012173,0,49.111,-0.66667,0
3.315e-06,0.050658,-8.46e-05,0,49.417,-0.66667,0
3.2296e-06,0.050632,-3.5662e-05,0,49.722,-0.66667,0
3.1471e-06,0.050623,1.7979e-05,0,50.028,-0.66667,0
3.0436e-06,0.050623,6.9581e-05,0,50.333,-0.66667,0
2.9144e-06,0.050623,0.0001127,0,50.639,-0.66667,0
2.8003e-06,0.050614,0.00014047,0,50.944,-0.66667,0
2.6995e-06,0.050587,0.00014276,0,51.25,-0.66667,0
2.5798e-06,0.050541,0.00011537,0,51.556,-0.66667,0
2.4625e-06,0.050483,6.2946e-05,0,51.861,-0.66667,0
2.3843e-06,0.050423,-1.0313e-05,0,52.167,-0.66667,0
2.3599e-06,0.05037,-9.5703e-05,0,52.472,-0.66667,0
2.35e-06,0.050329,-0.00017685,0,52.778,-0.66667,0
2.3266e-06,0.050297,-0.00023726,0,53.083,-0.66667,0
2.288e-06,0.050273,-0.00026843,0,53.389,-0.66667,0
2.2375e-06,0.050253,-0.0002732,0,53.694,-0.66667,0
2.1749e-06,0.050232,-0.0002642,0,54,-0.66667,0
2.1078e-06,0.050203,-0.00025611,0,54.306,-0.66667,0
2.0437e-06,0.050166,-0.00025596,0,54.611,-0.66667,0
1.9706e-06,0.050123,-0.00026089,0,54.917,-0.66667,0
1.9065e-06,0.050079,-0.00026278,0,55.222,-0.66667,0
1.8661e-06,0.050047,-0.00025558,0,55.528,-0.66667,0
1.8152e-06,0.050037,-0.00023553,0,55.833,-0.66667,0
1.7193e-06,0.050055,-0.00020342,0,56.139,-0.66667,0
1.6192e-06,0.050094,-0.00016651,0,56.444,-0.66667,0
1.5484e-06,0.050141,-0.0001338,0,56.75,-0.66667,0
1.4344e-06,0.050177,-0.00010739,-2.8354e-39,57.056,-0.66667,0
1.3131e-06,0.050182,-8.1643e-05,-2.8354e-39,57.361,-0.66667,0
1.2473e-06,0.050145,-5.244e-05,3.0099e-39,57.667,-0.66667,0
1.2058e-06,0.050067,-1.8734e-05,3.0099e-39,57.972,-0.66667,0
1.1793e-06,0.049965,1.658e-05,2.7764e-39,58.278,-0.66667,0
1.1379e-06,0.049865,4.7969e-05,2.7764e-39,58.583,-0.66667,0
1.0773e-06,0.049788,7.0681e-05,-2.2504e-39,58.889,-0.66667,0
1.0011e-06,0.049747,8.6614e-05,-2.2504e-39,59.194,-0.66667,0
9.2314e-07,0.049743,0.00010194,0,59.5,-0.66667,0
8.5926e-07,0.04977,0.00012208,0,59.806,-0.66667,0
8.3289e-07,0.04982,0.00014352,0,60.111,-0.66667,0
8.181e-07,0.049883,0.00015762,0,60.417,-0.66667,0
7.9777e-07,0.049949,0.00016095,0,60.722,-0.66667,0
7.7504e-07,0.050009,0.00015751,0,61.028,-0.66667,0
7.4929e-07,0.050053,0.00015547,0,61.333,-0.66667,0
7.3092e-07,0.050073,0.00016864,0,61.639,-0.66667,0
6.5149e-07,0.050065,0.00020489,0,61.944,-0.66667,0
6.1286e-07,0.050034,0.00025442,-1.023e-39,62.25,-0.66667,0
5.9616e-07,0.049988,0.00029656,-1.023e-39,62.556,-0.66667,0
5.6617e-07,0.049938,0.00030847,0,62.861,-0.66667,0
5.4464e-07,0.04989,0.00027495,0,63.167,-0.66667,0
4.3257e-07,0.04985,0.00019914,0,63.472,-0.66667,0
3.0897e-07,0.049825,9.0639e-05,0,63.778,-0.66667,0
2.5586e-07,0.049816,-2.3251e-05,0,64.083,-0.66667,0
2.4465e-07,0.04982,-0.00012102,0,64.389,-0.66667,0
2.9616e-07,0.049832,-0.00017172,0,64.694,-0.66667,0
0,0.04984,-0.00017604,0,65,-0.66667,0
-1.892e-05,0.025175,3.36e-06,0,10.306,0,0
-1.7324e-05,0.027182,4.425e-06,0,10.611,0,0
-1.6364e-05,0.029072,4.62e-06,0,10.917,0,0
-1.5408e-05,0.03081,3.6475e-06,0,11.222,0,0
-1.4811e-05,0.032418,3.995e-06,0,11.528,0,0
-1.4188e-05,0.033911,3.4425e-06,0,11.833,0,0
-1.3733e-05,0.035304,3.19e-06,0,12.139,0,0
-1.3282e-05,0.036594,4.5425e-06,0,12.444,0,0
-1.2902e-05,0.037781,4.445e-06,0,12.75,0,0
-1.2494e-05,0.038862,3.8e-06,0,13.056,0,0
-1.2042e-05,0.039826,4.6635e-06,0,13.361,0,0
-1.1466e-05,0.040665,5.8175e-06,0,13.667,0,0
-1.0754e-05,0.041394,5.4627e-06,0,13.972,0,0
-9.9192e-06,0.042047,5.6452e-06,0,14.278,0,0
-9.0081e-06,0.042659,7.2605e-06,0,14.583,0,0
-8.0583e-06,0.043249,8.5883e-06,0,14.889,0,0
-7.1072e-06,0.043824,8.3138e-06,0,15.194,0,0
-6.1863e-06,0.044387,8.3755e-06,0,15.5,0,0
-5.3171e-06,0.044936,1.05e-05,0,15.806,0,0
-4.5097e-06,0.045473,1.2711e-05,0,16.111,0,0
-3.7651e-06,0.045993,1.2377e-05,0,16.417,0,0
-3.0787e-06,0.04649,1.0393e-05,0,16.722,0,0
-2.4373e-06,0.046952,9.507e-06,0,17.028,0,0
-1.8214e-06,0.047364,1.0675e-05,0,17.333,0,0
-1.2126e-06,0.047718,1.235e-05,0,17.639,0,0
-5.9988e-07,0.04801,1.2891e-05,0,17.944,0,0
1.8461e-08,0.048246,1.3103e-05,0,18.25,0,0
6.348e-07,0.048435,1.5183e-05,0,18.556,0,0
1.2401e-06,0.048588,1.9714e-05,0,18.861,0,0
1.8261e-06,0.048719,2.4215e-05,-2.2e-42,19.167,0,0
2.3811e-06,0.048841,2.5536e-05,-2.2e-42,19.472,-2.9606e-16,0
2.8975e-06,0.048962,2.3214e-05,0,19.778,0,0
3.3698e-06,0.049084,2.0835e-05,0,20.083,0,0
3.8001e-06,0.049205,2.3481e-05,0,20.389,0,0
4.1962e-06,0.049318,3.3413e-05,0,20.694,0,0
4.554e-06,0.049417,4.8489e-05,0,21,0,0
4.8908e-06,0.0495,6.4475e-05,0,21.306,0,0
5.2003e-06,0.049565,7.8068e-05,0,21.611,-1.4803e-16,0
5.4737e-06,0.049614,8.7926e-05,0,21.917,0,0
5.7586e-06,0.049649,9.4251e-05,0,22.222,0,0
5.9882e-06,0.049671,9.8312e-05,0,22.528,0,0
6.125e-06,0.049683,0.00010221,0,22.833,0,0
6.2912e-06,0.049684,0.00010712,0,23.139,0,0
6.4805e-06,0.049679,0.00011201,0,23.444,0,0
6.6271e-06,0.04967,0.00011607,0,23.75,0,0
6.7465e-06,0.04966,0.00012056,0,24.056,0,0
6.84e-06,0.04965,0.00012739,0,24.361,0,0
6.9325e-06,0.049643,0.00013687,0,24.667,0,0
7.0271e-06,0.04964,0.00014492,0,24.972,0,0
7.0861e-06,0.049639,0.00014419,0,25.278,0,0
7.1403e-06,0.049643,0.00013061,0,25.583,0,0
7.2e-06,0.049652,0.00010641,0,25.889,0,0
7.2304e-06,0.049664,7.8563e-05,0,26.194,0,0
7.2462e-06,0.049677,5.5139e-05,0,26.5,0,0
7.2591e-06,0.049691,4.0234e-05,0,26.806,0,0
7.2564e-06,0.049704,3.3257e-05,0,27.111,0,0
7.2685e-06,0.049716,3.1473e-05,1.9516e-39,27.417,0,0
7.2872e-06,0.049726,3.1151e-05,1.9516e-39,27.722,1.4803e-16,0
7.261e-06,0.049733,2.6276e-05,0,28.028,1.4803e-16,0
7.2202e-06,0.04974,8.1053e-06,0,28.333,1.4803e-16,0
7.2216e-06,0.049752,-3.2545e-05,0,28.639,0,0
7.2147e-06,0.04977,-0.00010005,0,28.944,0,0
7.181e-06,0.049796,-0.0001813,-3.2851e-41,29.25,0,0
7.1574e-06,0.049827,-0.00024882,-3.2851e-41,29.556,-1.4803e-16,0
7.107e-06,0.049861,-0.00028089,0,29.861,-1.4803e-16,0
7.0641e-06,0.049898,-0.0002763,-6.1796e-39,30.167,-1.4803e-16,0
7.0756e-06,0.049937,-0.0002462,-6.1796e-39,30.472,0,0
7.1064e-06,0.049977,-0.00019757,8.692e-40,30.778,0,0
7.1142e-06,0.050017,-0.00013319,8.692e-40,31.083,1.4803e-16,0
7.0925e-06,0.050054,-5.5247e-05,0,31.389,1.4803e-16,0
7.067e-06,0.050093,3.2192e-05,-1.505e-41,31.694,1.4803e-16,0
7.0273e-06,0.050142,0.00011777,-1.505e-41,32,0,0
6.9926e-06,0.05021,0.00018284,0,32.306,0,0
6.9651e-06,0.050297,0.00021253,0,32.611,0,0
6.9088e-06,0.050396,0.00020355,0,32.917,-1.4803e-16,0
6.8858e-06,0.050489,0.00016621,0,33.222,-1.4803e-16,0
6.8195e-06,0.050564,0.00011545,5.848e-39,33.528,-1.4803e-16,0
6.614e-06,0.050612,5.8913e-05,5.848e-39,33.833,0,0
6.415e-06,0.050635,-4.5821e-06,0,34.139,0,0
6.3458e-06,0.050635,-7.447e-05,0,34.444,0,0
6.3381e-06,0.050619,-0.00013673,0,34.75,0,0
6.3099e-06,0.050592,-0.00017418,0,35.056,0,0
6.2805e-06,0.050556,-0.00018466,0,35.361,0,0
6.2432e-06,0.050513,-0.00017806,0,35.667,0,0
6.2e-06,0.050462,-0.00016427,0,35.972,0,0
6.1662e-06,0.050399,-0.00014843,0,36.278,-1.4803e-16,0
6.1244e-06,0.05032,-0.00013361,0,36.583,-1.4803e-16,0
6.1032e-06,0.050224,-0.0001191,1.2155e-40,36.889,-1.4803e-16,0
6.1087e-06,0.050121,-9.934e-05,1.2155e-40,37.194,0,0
6.065e-06,0.050029,-7.464e-05,0,37.5,0,0
5.9776e-06,0.049969,-5.4973e-05,0,37.806,0,0
5.8946e-06,0.04996,-5.2792e-05,0,38.111,0,0
5.7855e-06,0.05001,-7.1665e-05,0,38.417,0,0
5.664e-06,0.050114,-0.00010283,0,38.722,0,0
5.5379e-06,0.050255,-0.00012908,0,39.028,0,0
5.4089e-06,0.050414,-0.000135,0,39.333,0,0
5.3137e-06,0.050571,-0.00011554,0,39.639,0,0
5.2066e-06,0.050713,-7.5035e-05,0,39.944,0,0
5.2094e-06,0.05083,-2.2357e-05,0,40.25,0,0
5.1632e-06,0.050914,3.4842e-05,0,40.556,0,0
4.8181e-06,0.050961,9.3586e-05,0,40.861,0,0
4.5322e-06,0.050972,0.00014891,0,41.167,0,0
4.5201e-06,0.05094,0.00018861,0,41.472,0,0
4.5983e-06,0.050867,0.00020471,0,41.778,0,0
4.673e-06,0.050766,0.00019787,0,42.083,0,0
4.7067e-06,0.05065,0.00017191,0,42.389,0,0
4.6532e-06,0.050534,0.00013424,0,42.694,0,0
4.576e-06,0.050433,9.5624e-05,0,43,0,0
4.4883e-06,0.050354,6.5895e-05,0,43.306,0,0
4.3919e-06,0.050299,4.9306e-05,0,43.611,0,0
4.3191e-06,0.05026,4.196e-05,0,43.917,0,0
4.1616e-06,0.050232,3.1862e-05,0,44.222,0,0
4.0341e-06,0.050216,4.2088e-06,0,44.528,0,0
4.1335e-06,0.050217,-5.1778e-05,0,44.833,0,0
4.2615e-06,0.050248,-0.00013215,0,45.139,0,0
4.2202e-06,0.050317,-0.0002126,0,45.444,0,0
4.0784e-06,0.050423,-0.00026392,0,45.75,0,0
3.9335e-06,0.050553,-0.00026987,0,46.056,0,0
3.7937e-06,0.050693,-0.00023375,0,46.361,0,0
3.6657e-06,0.050827,-0.00017401,0,46.667,0,0
3.5602e-06,0.050946,-0.0001137,0,46.972,7.4015e-17,0
3.4792e-06,0.051036,-6.8989e-05,0,47.278,7.4015e-17,0
3.4171e-06,0.051091,-4.1778e-05,0,47.583,7.4015e-17,0
3.3705e-06,0.051103,-2.1062e-05,0,47.889,7.4015e-17,0
3.3352e-06,0.051075,5.2501e-06,0,48.194,7.4015e-17,0
3.3212e-06,0.05101,3.8389e-05,0,48.5,7.4015e-17,0
3.3186e-06,0.050917,6.7071e-05,0,48.806,0,0
3.2814e-06,0.050812,7.7608e-05,0,49.111,0,0
3.2093e-06,0.05071,6.6137e-05,0,49.417,0,0
3.1335e-06,0.050624,4.2641e-05,0,49.722,0,0
3.0596e-06,0.050561,2.7222e-05,0,50.028,0,0
2.9698e-06,0.050519,3.707e-05,0,50.333,0,0
2.85e-06,0.05049,7.8584e-05,0,50.639,0,0
2.7528e-06,0.050467,0.00014435,0,50.944,0,0
2.6847e-06,0.050445,0.00021325,0,51.25,0,0
2.6164e-06,0.05042,0.0002594,0,51.556,0,0
2.5817e-06,0.050391,0.00026403,0,51.861,0,0
2.5552e-06,0.050358,0.00022261,0,52.167,0,0
2.5109e-06,0.050319,0.00014631,0,52.472,0,0
2.45e-06,0.050276,5.6101e-05,0,52.778,0,0
2.379e-06,0.050232,-2.6876e-05,0,53.083,0,0
2.3196e-06,0.050192,-8.8742e-05,0,53.389,0,0
2.2643e-06,0.050161,-0.00012527,0,53.694,0,0
2.2014e-06,0.050138,-0.00014176,0,54,-7.4015e-17,0
2.1452e-06,0.05012,-0.00014752,0,54.306,-7.4015e-17,0
2.0864e-06,0.050101,-0.00014886,0,54.611,-7.4015e-17,0
2.0401e-06,0.050077,-0.00015071,0,54.917,-7.4015e-17,0
2.0122e-06,0.05005,-0.00015957,0,55.222,-7.4015e-17,0
1.9492e-06,0.05003,-0.0001814,0,55.528,-7.4015e-17,0
1.8663e-06,0.050029,-0.00021172,0,55.833,3.7007e-17,0
1.7806e-06,0.050054,-0.00023413,0,56.139,3.7007e-17,0
1.717e-06,0.050106,-0.0002302,0,56.444,3.7007e-17,0
1.6565e-06,0.050168,-0.00019005,0,56.75,3.7007e-17,0
1.5203e-06,0.050221,-0.00011247,4.3133e-40,57.056,3.7007e-17,0
1.3946e-06,0.050251,-2.0541e-06,4.3133e-40,57.361,-1.4803e-16,0
1.3306e-06,0.050249,0.00012122,4.1799e-41,57.667,1.4803e-16,0
1.2878e-06,0.05022,0.0002248,4.1799e-41,57.972,-1.4803e-16,0
1.2347e-06,0.050177,0.00028034,-7.0022e-40,58.278,1.4803e-16,0
1.1177e-06,0.050129,0.00027612,-7.0022e-40,58.583,-1.4803e-16,0
1.0031e-06,0.050088,0.00021848,-5.0487e-41,58.889,1.4803e-16,0
9.3523e-07,0.050058,0.0001332,-5.0487e-41,59.194,-3.7007e-17,0
8.9151e-07,0.050044,4.9194e-05,0,59.5,-3.7007e-17,0
8.4852e-07,0.050047,-1.6156e-05,0,59.806,-3.7007e-17,0
8.3061e-07,0.050065,-5.7869e-05,0,60.111,-3.7007e-17,0
8.0409e-07,0.050093,-7.7084e-05,0,60.417,-3.7007e-17,0
7.7062e-07,0.050125,-7.2226e-05,0,60.722,7.4015e-17,0
7.3821e-07,0.050151,-3.9087e-05,0,61.028,7.4015e-17,0
6.8558e-07,0.050167,2.5399e-05,0,61.333,7.4015e-17,0
6.4801e-07,0.05017,0.00011602,0,61.639,7.4015e-17,0
5.7239e-07,0.050168,0.00021603,0,61.944,7.4015e-17,0
4.8145e-07,0.050168,0.00030199,1.2841e-40,62.25,7.4015e-17,0
4.2077e-07,0.050175,0.00035179,1.2841e-40,62.556,-1.1102e-16,0
2.2151e-07,0.050191,0.00035829,0,62.861,-1.1102e-16,0
1.1281e-07,0.050212,0.00031814,0,63.167,-1.1102e-16,0
6.8946e-08,0.050233,0.00023962,0,63.472,-1.1102e-16,0
-7.9426e-08,0.05025,0.00013217,0,63.778,-1.1102e-16,0
-1.2733e-07,0.050253,1.9664e-05,0,64.083,-1.1102e-16,0
-3.2691e-07,0.050243,-7.2031e-05,0,64.389,0,0
-7.6239e-07,0.050213,-0.0001236,0,64.694,0,0
0,0.050186,-0.00013343,0,65,0,0
-2.6999e-05,0.026395,-0.0044839,0,10.306,0.66667,0
-2.4289e-05,0.027901,-0.0042489,0,10.611,0.66667,0
-2.2423e-05,0.029369,-0.0039533,0,10.917,0.66667,0
-2.0686e-05,0.030773,-0.0036494,0,11.222,0.66667,0
-1.9396e-05,0.032127,-0.0033792,0,11.528,0.66667,0
-1.8172e-05,0.03342,-0.0031458,0,11.833,0.66667,0
-1.7201e-05,0.034657,-0.0029245,0,12.139,0.66667,0
-1.6306e-05,0.03583,-0.0026997,0,12.444,0.66667,0
-1.5539e-05,0.036933,-0.0024705,0,12.75,0.66667,0
-1.4783e-05,0.03796,-0.0022279,0,13.056,0.66667,0
-1.4016e-05,0.038909,-0.0019636,0,13.361,0.66667,0
-1.3159e-05,0.039775,-0.001705,0,13.667,0.66667,0
-1.2207e-05,0.040566,-0.0015015,0,13.972,0.66667,0
-1.1165e-05,0.041299,-0.0013739,0,14.278,0.66667,0
-1.007e-05,0.04199,-0.0013035,0,14.583,0.66667,0
-8.9563e-06,0.042653,-0.0012621,0,14.889,0.66667,0
-7.8643e-06,0.043293,-0.0012319,0,15.194,0.66667,0
-6.8291e-06,0.043912,-0.0012041,0,15.5,0.66667,0
-5.8706e-06,0.044504,-0.0011745,0,15.806,0.66667,0
-4.9914e-06,0.045067,-0.0011409,0,16.111,0.66667,0
-4.1836e-06,0.045596,-0.0010981,0,16.417,0.66667,0
-3.436e-06,0.046089,-0.0010354,0,16.722,0.66667,0
-2.732e-06,0.04654,-0.000944,0,17.028,0.66667,0
-2.0533e-06,0.046942,-0.00082622,0,17.333,0.66667,0
-1.3852e-06,0.047292,-0.00069462,0,17.639,0.66667,0
-7.216e-07,0.04759,-0.000565,0,17.944,0.66667,0
-6.3795e-08,0.04784,-0.00044981,0,18.25,0.66667,0
5.8157e-07,0.048052,-0.00035747,0,18.556,0.66667,0
1.2062e-06,0.048237,-0.00029321,0,18.861,0.66667,0
1.8012e-06,0.048407,-0.00025785,4.9952e-39,19.167,0.66667,0
2.3602e-06,0.048572,-0.00024538,4.9952e-39,19.472,0.66667,0
