"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2944e-05,0.05208,0.0027088,0,18.25,6.6667,0
-3.0174e-05,0.052717,0.003715,0,18.556,6.6667,0
-2.8279e-05,0.053772,0.0046318,0,18.861,6.6667,0
-2.8381e-05,0.05515,0.0051513,0,19.167,6.6667,0
-3.0894e-05,0.056612,0.0051611,0,19.472,6.6667,0
-3.518e-05,0.057918,0.0047424,0,19.778,6.6667,0
-4.0156e-05,0.058926,0.0040525,0,20.083,6.6667,0
-4.4512e-05,0.059591,0.0032479,0,20.389,6.6667,0
-4.8014e-05,0.059946,0.0024518,0,20.694,6.6667,0
-5.0863e-05,0.060064,0.0017289,0,21,6.6667,0
-5.307e-05,0.060013,0.0010899,0,21.306,6.6667,0
-5.4511e-05,0.059843,0.00052743,0,21.611,6.6667,0
-5.5105e-05,0.059585,3.4868e-05,0,21.917,6.6667,0
-5.4997e-05,0.059261,-0.00039412,0,22.222,6.6667,0
-5.4322e-05,0.058891,-0.00076832,0,22.528,6.6667,0
-5.3207e-05,0.058489,-0.0010956,0,22.833,6.6667,0
-5.1742e-05,0.058069,-0.00138,0,23.139,6.6667,0
-5.0015e-05,0.057643,-0.0016232,0,23.444,6.6667,0
-4.8096e-05,0.057216,-0.0018301,0,23.75,6.6667,0
-4.6054e-05,0.056792,-0.0020086,0,24.056,6.6667,0
-4.3929e-05,0.056371,-0.0021639,0,24.361,6.6667,0
-4.1763e-05,0.05596,-0.0022946,0,24.667,6.6667,0
-3.9577e-05,0.055561,-0.0023986,0,24.972,6.6667,0
-3.7393e-05,0.055176,-0.0024795,0,25.278,6.6667,0
-3.5224e-05,0.0548,-0.0025462,0,25.583,6.6667,0
-3.3079e-05,0.054428,-0.0026049,0,25.889,6.6667,0
-3.0964e-05,0.054058,-0.0026536,0,26.194,6.6667,0
-2.8885e-05,0.053695,-0.0026878,0,26.5,6.6667,0
-2.6847e-05,0.05334,-0.0027091,0,26.806,6.6667,0
-2.4856e-05,0.05299,-0.0027286,0,27.111,6.6667,0
-2.2918e-05,0.05264,-0.0027558,0,27.417,6.6667,0
-2.104e-05,0.052289,-0.0027842,0,27.722,6.6667,0
-1.9229e-05,0.051943,-0.0027906,0,28.028,6.6667,0
-1.7481e-05,0.051614,-0.002753,0,28.333,6.6667,0
-1.5789e-05,0.051307,-0.0026748,0,28.639,6.6667,0
-1.4132e-05,0.051017,-0.0025899,0,28.944,6.6667,0
-1.2502e-05,0.05073,-0.0025371,0,29.25,6.6667,0
-1.0893e-05,0.05044,-0.0025201,0,29.556,6.6667,0
-9.294e-06,0.050153,-0.0024931,0,29.861,6.6667,0
-7.7379e-06,0.049885,-0.0023923,0,30.167,6.6667,0
-6.2194e-06,0.049646,-0.0021948,0,30.472,6.6667,0
-4.7611e-06,0.049431,-0.0019539,0,30.778,6.6667,0
-3.387e-06,0.049222,-0.0017721,0,31.083,6.6667,0
-1.9767e-06,0.049006,-0.0017245,0,31.389,6.6667,0
-6.9232e-07,0.048783,-0.0017856,0,31.694,6.6667,0
6.5535e-07,0.048578,-0.0018308,0,32,6.6667,0
2.1916e-06,0.048411,-0.001675,0,32.306,6.6667,0
3.5873e-06,0.048308,-0.00093586,0,32.611,6.6667,0
4.7685e-06,0.048353,0.0010052,0,32.917,6.6667,0
5.2075e-06,0.048577,0.0041657,0,33.222,6.6667,0
4.1866e-06,0.048919,0.0076605,0,33.528,6.6667,0
1.8722e-06,0.049374,0.010553,0,33.833,6.6667,0
-1.6733e-06,0.050028,0.012303,0,34.139,6.6667,0
-6.7641e-06,0.050992,0.012772,0,34.444,6.6667,0
-1.2464e-05,0.052323,0.012102,0,34.75,6.6667,0
-1.8398e-05,0.053987,0.010487,0,35.056,6.6667,0
-2.3729e-05,0.055853,0.0081773,0,35.361,6.6667,0
-2.7306e-05,0.057673,0.005574,0,35.667,6.6667,0
-2.997e-05,0.059173,0.0030971,0,35.972,6.6667,0
-3.1568e-05,0.060178,0.0010161,0,36.278,6.6667,0
-3.1792e-05,0.060653,-0.000555,0,36.583,6.6667,0
-3.1444e-05,0.060682,-0.0016316,0,36.889,6.6667,0
-3.0621e-05,0.060405,-0.0023089,0,37.194,6.6667,0
-2.9255e-05,0.059954,-0.0027003,0,37.5,6.6667,0
-2.7649e-05,0.059425,-0.002908,0,37.806,6.6667,0
-2.5975e-05,0.058876,-0.0030064,0,38.111,6.6667,0
-2.4285e-05,0.05834,-0.0030426,0,38.417,6.6667,0
-2.2622e-05,0.057829,-0.0030449,0,38.722,6.6667,0
-2.1e-05,0.057347,-0.0030325,0,39.028,6.6667,0
-1.9427e-05,0.056891,-0.0030164,0,39.333,6.6667,0
-1.7902e-05,0.056457,-0.0030005,0,39.639,6.6667,0
-1.6433e-05,0.056043,-0.0029819,0,39.944,6.6667,0
-1.5025e-05,0.055651,-0.0029552,0,40.25,6.6667,0
-1.368e-05,0.055278,-0.0029181,0,40.556,6.6667,0
-1.2393e-05,0.054923,-0.0028762,0,40.861,6.6667,0
-1.1166e-05,0.054577,-0.0028403,0,41.167,6.6667,0
-9.9972e-06,0.054236,-0.0028186,0,41.472,6.6667,0
-8.8819e-06,0.0539,-0.0028097,0,41.778,6.6667,0
-7.8209e-06,0.053572,-0.0028028,0,42.083,6.6667,0
-6.8071e-06,0.053258,-0.002784,0,42.389,6.6667,0
-5.8418e-06,0.052959,-0.0027475,0,42.694,6.6667,0
-4.9157e-06,0.052668,-0.0027023,0,43,6.6667,0
-4.0346e-06,0.052375,-0.0026687,0,43.306,6.6667,0
-3.1949e-06,0.052076,-0.0026657,0,43.611,6.6667,0
-2.4011e-06,0.051773,-0.0026938,0,43.917,6.6667,0
-1.6437e-06,0.051477,-0.0027303,0,44.222,6.6667,0
-9.3483e-07,0.0512,-0.0027388,0,44.528,6.6667,0
-2.6467e-07,0.050949,-0.0026936,0,44.833,6.6667,0
3.4436e-07,0.050714,-0.0025993,0,45.139,6.6667,0
8.8158e-07,0.050482,-0.0024949,0,45.444,6.6667,0
1.3618e-06,0.050241,-0.0024361,0,45.75,6.6667,0
1.7655e-06,0.049988,-0.0024664,0,46.056,6.6667,0
2.1223e-06,0.049735,-0.0025905,0,46.361,6.6667,0
2.427e-06,0.049498,-0.0027666,0,46.667,6.6667,0
2.5855e-06,0.049291,-0.0029191,0,46.972,6.6667,0
2.7375e-06,0.049117,-0.0029667,0,47.278,6.6667,0
2.8954e-06,0.048969,-0.0028155,0,47.583,6.6667,0
3.2492e-06,0.048848,-0.002243,0,47.889,6.6667,0
3.5438e-06,0.048761,-0.00086996,0,48.194,6.6667,0
3.3348e-06,0.048701,0.0014004,0,48.5,6.6667,0
3.1479e-06,0.048654,0.0041247,0,48.806,6.6667,0
3.1033e-06,0.048612,0.006748,0,49.111,6.6667,0
2.4621e-06,0.048561,0.0089073,0,49.417,6.6667,0
8.848e-07,0.048517,0.01046,0,49.722,6.6667,0
-1.5355e-06,0.048533,0.011432,0,50.028,6.6667,0
-4.4859e-06,0.048681,0.011893,0,50.333,6.6667,0
-8.1424e-06,0.049039,0.011885,0,50.639,6.6667,0
-1.207e-05,0.049717,0.011294,0,50.944,6.6667,0
-1.5811e-05,0.050805,0.0099399,0,51.25,6.6667,0
-1.9232e-05,0.052283,0.0077968,0,51.556,6.6667,0
-2.1759e-05,0.053955,0.0051284,0,51.861,6.6667,0
-2.3172e-05,0.055537,0.002388,0,52.167,6.6667,0
-2.3344e-05,0.056784,-1.344e-06,0,52.472,6.6667,0
-2.2541e-05,0.057575,-0.0017888,0,52.778,6.6667,0
-2.1133e-05,0.057933,-0.0029508,0,53.083,6.6667,0
-1.9566e-05,0.057968,-0.0036147,0,53.389,6.6667,0
-1.7921e-05,0.057797,-0.0039382,0,53.694,6.6667,0
-1.6191e-05,0.057511,-0.0040465,0,54,6.6667,0
-1.4489e-05,0.057169,-0.0040279,0,54.306,6.6667,0
-1.2928e-05,0.056806,-0.0039383,0,54.611,6.6667,0
-1.146e-05,0.056442,-0.0038098,0,54.917,6.6667,0
-1.0129e-05,0.056085,-0.0036645,0,55.222,6.6667,0
-8.8758e-06,0.055737,-0.0035178,0,55.528,6.6667,0
-7.744e-06,0.055397,-0.0033827,0,55.833,6.6667,0
-6.6732e-06,0.055066,-0.0032654,0,56.139,6.6667,0
-5.7126e-06,0.054743,-0.003165,0,56.444,6.6667,0
-4.8029e-06,0.054434,-0.0030745,0,56.75,6.6667,0
-3.994e-06,0.054136,-0.0029838,0,57.056,6.6667,0
-3.2195e-06,0.053851,-0.0028902,0,57.361,6.6667,0
-2.5322e-06,0.053571,-0.0027949,0,57.667,6.6667,0
-1.8695e-06,0.053295,-0.0027121,0,57.972,6.6667,0
-1.289e-06,0.053015,-0.0026504,0,58.278,6.6667,0
-7.3749e-07,0.052736,-0.0026219,0,58.583,6.6667,0
-2.5344e-07,0.052459,-0.0026171,0,58.889,6.6667,0
1.821e-07,0.052196,-0.0026273,0,59.194,6.6667,0
5.6761e-07,0.051947,-0.0026248,0,59.5,6.6667,0
8.9159e-07,0.05172,-0.0025984,0,59.806,6.6667,0
1.199e-06,0.051504,-0.00254,0,60.111,6.6667,0
1.3979e-06,0.0513,-0.002463,0,60.417,6.6667,0
1.6163e-06,0.05109,-0.0023959,0,60.722,6.6667,0
1.6763e-06,0.050878,-0.0023658,0,61.028,6.6667,0
1.7815e-06,0.050661,-0.0023944,0,61.333,6.6667,0
1.6992e-06,0.050448,-0.0024862,0,61.639,6.6667,0
1.6894e-06,0.050242,-0.0026304,0,61.944,6.6667,0
1.4171e-06,0.050049,-0.0028028,0,62.25,6.6667,0
1.2643e-06,0.04987,-0.0029342,0,62.556,6.6667,0
8.0992e-07,0.049699,-0.0029775,0,62.861,6.6667,0
4.3586e-07,0.04954,-0.0028642,0,63.167,6.6667,0
4.004e-07,0.049378,-0.0025236,0,63.472,6.6667,0
2.8798e-07,0.049223,-0.0016326,0,63.778,6.6667,0
-5.0903e-07,0.049088,-0.00022848,0,64.083,6.6667,0
-1.1976e-06,0.049015,0.0017111,0,64.389,6.6667,0
-1.6522e-06,0.048883,0.0038349,0,64.694,6.6667,0
0,0.048774,0.0047508,0,65,6.6667,0
-0.00027368,0.05755,-0.0026332,0,10.306,7.3333,0
-0.00025809,0.05711,-0.0027043,0,10.611,7.3333,0
-0.00024323,0.056672,-0.0027669,0,10.917,7.3333,0
-0.00022895,0.056231,-0.0028067,0,11.222,7.3333,0
-0.00021536,0.055793,-0.0028399,0,11.528,7.3333,0
-0.00020235,0.055356,-0.0028626,0,11.833,7.3333,0
-0.00018998,0.054925,-0.002877,0,12.139,7.3333,0
-0.00017818,0.054505,-0.0028743,0,12.444,7.3333,0
-0.00016694,0.054107,-0.0028466,0,12.75,7.3333,0
-0.00015622,0.053734,-0.0027872,0,13.056,7.3333,0
-0.00014602,0.05339,-0.0026968,0,13.361,7.3333,0
-0.00013631,0.053076,-0.0025796,0,13.667,7.3333,0
-0.00012708,0.052792,-0.0024391,0,13.972,7.3333,0
-0.00011832,0.052536,-0.0022766,0,14.278,7.3333,0
-0.00011,0.052309,-0.0020926,0,14.583,7.3333,0
-0.00010212,0.05211,-0.0018875,0,14.889,7.3333,0
-9.4665e-05,0.05194,-0.0016625,0,15.194,7.3333,0
-8.7632e-05,0.051802,-0.0014207,0,15.5,7.3333,0
-8.0994e-05,0.051695,-0.0011659,0,15.806,7.3333,0
-7.4736e-05,0.051622,-0.00089745,0,16.111,7.3333,0
-6.8874e-05,0.051586,-0.00060651,0,16.417,7.3333,0
-6.3416e-05,0.051605,-0.00028322,0,16.722,7.3333,0
-5.8349e-05,0.051692,6.9082e-05,0,17.028,7.3333,0
-5.3695e-05,0.05184,0.00043609,0,17.333,7.3333,0
-4.9393e-05,0.052033,0.00081418,0,17.639,7.3333,0
-4.5493e-05,0.052271,0.0012236,0,17.944,7.3333,0
-4.2077e-05,0.052595,0.001689,0,18.25,7.3333,0
-3.9209e-05,0.053074,0.0021861,0,18.556,7.3333,0
-3.7183e-05,0.053734,0.0026233,0,18.861,7.3333,0
-3.6325e-05,0.054525,0.0028967,0,19.167,7.3333,0
-3.6701e-05,0.055349,0.0029599,0,19.472,7.3333,0
-3.7965e-05,0.056112,0.0028327,0,19.778,7.3333,0
-3.9762e-05,0.056752,0.0025707,0,20.083,7.3333,0
-4.1833e-05,0.057243,0.0022275,0,20.389,7.3333,0
-4.3868e-05,0.057586,0.0018411,0,20.694,7.3333,0
-4.5561e-05,0.057802,0.0014409,0,21,7.3333,0
-4.6847e-05,0.057913,0.0010503,0,21.306,7.3333,0
-4.7727e-05,0.057937,0.00068487,0,21.611,7.3333,0
-4.8183e-05,0.057889,0.00035089,0,21.917,7.3333,0
-4.8221e-05,0.057781,4.8614e-05,0,22.222,7.3333,0
-4.7873e-05,0.057626,-0.00022485,0,22.528,7.3333,0
-4.7192e-05,0.057432,-0.00047242,0,22.833,7.3333,0
-4.6226e-05,0.057206,-0.00069734,0,23.139,7.3333,0
-4.501e-05,0.056954,-0.00090009,0,23.444,7.3333,0
-4.3582e-05,0.056682,-0.0010808,0,23.75,7.3333,0
-4.2001e-05,0.056392,-0.0012406,0,24.056,7.3333,0
-4.03e-05,0.056088,-0.001382,0,24.361,7.3333,0
-3.8521e-05,0.055773,-0.0015065,0,24.667,7.3333,0
-3.6681e-05,0.055451,-0.0016151,0,24.972,7.3333,0
-3.4804e-05,0.055127,-0.0017089,0,25.278,7.3333,0
-3.2906e-05,0.054805,-0.00179,0,25.583,7.3333,0
-3.0999e-05,0.054484,-0.0018608,0,25.889,7.3333,0
-2.9095e-05,0.054166,-0.0019221,0,26.194,7.3333,0
-2.7204e-05,0.053851,-0.0019718,0,26.5,7.3333,0
-2.5334e-05,0.053543,-0.0020059,0,26.806,7.3333,0
-2.3493e-05,0.053242,-0.0020235,0,27.111,7.3333,0
-2.1678e-05,0.052944,-0.0020311,0,27.417,7.3333,0
-1.9888e-05,0.052644,-0.0020383,0,27.722,7.3333,0
-1.8121e-05,0.052343,-0.0020465,0,28.028,7.3333,0
-1.638e-05,0.052048,-0.0020444,0,28.333,7.3333,0
-1.4666e-05,0.051768,-0.0020193,0,28.639,7.3333,0
-1.2975e-05,0.051507,-0.0019754,0,28.944,7.3333,0
-1.1302e-05,0.051255,-0.0019344,0,29.25,7.3333,0
-9.6427e-06,0.051001,-0.0019144,0,29.556,7.3333,0
-7.9845e-06,0.050739,-0.0019022,0,29.861,7.3333,0
-6.3353e-06,0.05048,-0.001851,0,30.167,7.3333,0
-4.6933e-06,0.050244,-0.001716,0,30.472,7.3333,0
-3.0392e-06,0.05004,-0.0015041,0,30.778,7.3333,0
-1.3958e-06,0.04985,-0.0012917,0,31.083,7.3333,0
3.3444e-07,0.049643,-0.0011816,0,31.389,7.3333,0
2.1205e-06,0.049398,-0.0012137,0,31.694,7.3333,0
4.0474e-06,0.049123,-0.0013034,0,32,7.3333,0
6.3087e-06,0.048855,-0.0012616,0,32.306,7.3333,0
8.2237e-06,0.048629,-0.00075992,0,32.611,7.3333,0
9.7643e-06,0.048558,0.00073899,0,32.917,7.3333,0
1.0555e-05,0.048817,0.0033493,0,33.222,7.3333,0
1.0239e-05,0.049495,0.0062718,0,33.528,7.3333,0
9.8387e-06,0.050588,0.0084852,0,33.833,7.3333,0
8.7014e-06,0.052036,0.0094521,0,34.139,7.3333,0
5.3235e-06,0.053708,0.0091909,0,34.444,7.3333,0
9.6966e-07,0.055453,0.0080294,0,34.75,7.3333,0
-2.5896e-06,0.057103,0.0063822,0,35.056,7.3333,0
-6.1344e-06,0.058487,0.0046205,0,35.361,7.3333,0
-9.7218e-06,0.059484,0.0029945,0,35.667,7.3333,0
-1.2605e-05,0.060059,0.0016299,0,35.972,7.3333,0
-1.4788e-05,0.060251,0.00055846,0,36.278,7.3333,0
-1.6246e-05,0.060149,-0.00024771,0,36.583,7.3333,0
-1.7141e-05,0.059852,-0.00083594,0,36.889,7.3333,0
-1.7663e-05,0.059447,-0.0012538,0,37.194,7.3333,0
-1.7844e-05,0.058997,-0.0015468,0,37.5,7.3333,0
-1.7713e-05,0.05854,-0.0017532,0,37.806,7.3333,0
-1.7358e-05,0.058095,-0.0018993,0,38.111,7.3333,0
-1.6826e-05,0.05767,-0.0020023,0,38.417,7.3333,0
-1.6164e-05,0.057267,-0.0020717,0,38.722,7.3333,0
-1.5396e-05,0.056884,-0.0021145,0,39.028,7.3333,0
-1.4553e-05,0.056515,-0.002138,0,39.333,7.3333,0
-1.3653e-05,0.056157,-0.0021507,0,39.639,7.3333,0
-1.2715e-05,0.055805,-0.0021586,0,39.944,7.3333,0
-1.1754e-05,0.05546,-0.0021627,0,40.25,7.3333,0
-1.0786e-05,0.055123,-0.0021589,0,40.556,7.3333,0
-9.8187e-06,0.054795,-0.002144,0,40.861,7.3333,0
-8.8551e-06,0.054476,-0.0021217,0,41.167,7.3333,0
-7.9029e-06,0.054162,-0.0021031,0,41.472,7.3333,0
-6.9691e-06,0.053849,-0.0020989,0,41.778,7.3333,0
-6.064e-06,0.05354,-0.0021087,0,42.083,7.3333,0
-5.1834e-06,0.053239,-0.0021182,0,42.389,7.3333,0
-4.3289e-06,0.052951,-0.002109,0,42.694,7.3333,0
-3.4933e-06,0.052679,-0.0020761,0,43,7.3333,0
-2.6818e-06,0.052418,-0.002037,0,43.306,7.3333,0
-1.8896e-06,0.052157,-0.0020237,0,43.611,7.3333,0
-1.1331e-06,0.051891,-0.0020577,0,43.917,7.3333,0
-4.0578e-07,0.051621,-0.002129,0,44.222,7.3333,0
2.7968e-07,0.05136,-0.0021944,0,44.528,7.3333,0
9.2712e-07,0.051119,-0.0022038,0,44.833,7.3333,0
1.5248e-06,0.050903,-0.0021342,0,45.139,7.3333,0
2.0833e-06,0.050701,-0.0020128,0,45.444,7.3333,0
2.6272e-06,0.05049,-0.001909,0,45.75,7.3333,0
3.1522e-06,0.050253,-0.0018976,0,46.056,7.3333,0
3.6217e-06,0.049988,-0.0020138,0,46.361,7.3333,0
4.0645e-06,0.049713,-0.002227,0,46.667,7.3333,0
4.3682e-06,0.049454,-0.0024467,0,46.972,7.3333,0
4.6237e-06,0.049232,-0.0025626,0,47.278,7.3333,0
4.946e-06,0.049048,-0.0024698,0,47.583,7.3333,0
5.2424e-06,0.048896,-0.0019618,0,47.889,7.3333,0
5.3727e-06,0.048782,-0.00065374,0,48.194,7.3333,0
5.5523e-06,0.04871,0.0015678,0,48.5,7.3333,0
5.5812e-06,0.048669,0.0042508,0,48.806,7.3333,0
5.609e-06,0.048669,0.0068261,0,49.111,7.3333,0
5.321e-06,0.048744,0.0089196,0,49.417,7.3333,0
4.4691e-06,0.04896,0.010325,0,49.722,7.3333,0
2.6909e-06,0.049397,0.010971,0,50.028,7.3333,0
-2.546e-07,0.05013,0.010856,0,50.333,7.3333,0
-3.479e-06,0.051207,0.0099948,0,50.639,7.3333,0
-6.9413e-06,0.052615,0.0084218,0,50.944,7.3333,0
-1.0024e-05,0.054224,0.0063088,0,51.25,7.3333,0
-1.2026e-05,0.055807,0.0039869,0,51.556,7.3333,0
-1.335e-05,0.057132,0.0017973,0,51.861,7.3333,0
-1.4109e-05,0.058058,-2.3328e-05,0,52.167,7.3333,0
-1.404e-05,0.058551,-0.0013691,0,52.472,7.3333,0
-1.3603e-05,0.058677,-0.0022594,0,52.778,7.3333,0
-1.306e-05,0.058545,-0.0027941,0,53.083,7.3333,0
-1.2262e-05,0.058258,-0.0030747,0,53.389,7.3333,0
-1.1284e-05,0.057889,-0.0031892,0,53.694,7.3333,0
-1.0316e-05,0.057486,-0.0032068,0,54,7.3333,0
-9.3572e-06,0.057078,-0.0031701,0,54.306,7.3333,0
-8.4604e-06,0.056679,-0.0031021,0,54.611,7.3333,0
-7.5803e-06,0.056298,-0.0030116,0,54.917,7.3333,0
-6.7635e-06,0.055938,-0.0029053,0,55.222,7.3333,0
-5.9533e-06,0.055596,-0.0027914,0,55.528,7.3333,0
-5.2064e-06,0.055267,-0.0026813,0,55.833,7.3333,0
-4.4589e-06,0.054947,-0.0025856,0,56.139,7.3333,0
-3.7826e-06,0.054632,-0.0025074,0,56.444,7.3333,0
-3.1043e-06,0.054326,-0.0024408,0,56.75,7.3333,0
-2.5079e-06,0.054028,-0.0023725,0,57.056,7.3333,0
-1.8993e-06,0.053745,-0.0022941,0,57.361,7.3333,0
-1.3741e-06,0.053472,-0.0022043,0,57.667,7.3333,0
-8.216e-07,0.053211,-0.0021184,0,57.972,7.3333,0
-3.5653e-07,0.052951,-0.0020525,0,58.278,7.3333,0
1.3008e-07,0.052696,-0.0020273,0,58.583,7.3333,0
5.2278e-07,0.052437,-0.0020391,0,58.889,7.3333,0
9.2628e-07,0.052188,-0.0020791,0,59.194,7.3333,0
1.2379e-06,0.051944,-0.0021148,0,59.5,7.3333,0
1.5264e-06,0.051722,-0.0021242,0,59.806,7.3333,0
1.7659e-06,0.051509,-0.002088,0,60.111,7.3333,0
1.9437e-06,0.051311,-0.002014,0,60.417,7.3333,0
2.1343e-06,0.051107,-0.001934,0,60.722,7.3333,0
2.2291e-06,0.050898,-0.0018894,0,61.028,7.3333,0
2.3448e-06,0.050673,-0.0019135,0,61.333,7.3333,0
2.293e-06,0.050447,-0.002013,0,61.639,7.3333,0
2.2417e-06,0.050219,-0.002181,0,61.944,7.3333,0
1.9176e-06,0.050009,-0.0023777,0,62.25,7.3333,0
1.7903e-06,0.049816,-0.0025265,0,62.556,7.3333,0
1.0797e-06,0.04964,-0.0025812,0,62.861,7.3333,0
4.5282e-08,0.049472,-0.0024782,0,63.167,7.3333,0
6.6897e-08,0.049318,-0.0021499,0,63.472,7.3333,0
4.8647e-08,0.049171,-0.0012977,0,63.778,7.3333,0
-6.2112e-07,0.049057,2.0913e-05,0,64.083,7.3333,0
-3.4536e-07,0.048959,0.0019533,0,64.389,7.3333,0
-9.7283e-07,0.04881,0.0040957,0,64.694,7.3333,0
0,0.048755,0.0049875,0,65,7.3333,0
-0.00027472,0.057572,-0.0016994,0,10.306,8,0
-0.00026023,0.057198,-0.0017764,0,10.611,8,0
-0.0002451,0.056813,-0.0018633,0,10.917,8,0
-0.00023151,0.056448,-0.0019284,0,11.222,8,0
-0.00021819,0.056085,-0.0019771,0,11.528,8,0
-0.00020564,0.055731,-0.0020024,0,11.833,8,0
-0.00019356,0.055379,-0.0020119,0,12.139,8,0
-0.00018203,0.055032,-0.0020106,0,12.444,8,0
-0.00017101,0.054688,-0.0020024,0,12.75,8,0
-0.0001605,0.054351,-0.0019836,0,13.056,8,0
-0.00015049,0.054025,-0.001948,0,13.361,8,0
-0.00014098,0.053716,-0.0018912,0,13.667,8,0
-0.00013194,0.053427,-0.0018126,0,13.972,8,0
-0.00012336,0.053161,-0.0017139,0,14.278,8,0
-0.00011524,0.052919,-0.0015975,0,14.583,8,0
-0.00010756,0.052704,-0.0014643,0,14.889,8,0
-0.00010029,0.052519,-0.0013137,0,15.194,8,0
-9.3446e-05,0.052366,-0.0011453,0,15.5,8,0
-8.6995e-05,0.052244,-0.00096142,0,15.806,8,0
-8.0937e-05,0.052154,-0.00076567,0,16.111,8,0
-7.5268e-05,0.052097,-0.00055983,0,16.417,8,0
-6.9997e-05,0.052084,-0.0003412,0,16.722,8,0
-6.5104e-05,0.05212,-0.00010691,0,17.028,8,0
-6.063e-05,0.052206,0.00014254,0,17.333,8,0
-5.6497e-05,0.052338,0.00040404,0,17.639,8,0
-5.2774e-05,0.052518,0.00067661,0,17.944,8,0
-4.9517e-05,0.052759,0.00095784,0,18.25,8,0
-4.6749e-05,0.053078,0.0012313,0,18.556,8,0
-4.4596e-05,0.053478,0.0014657,0,18.861,8,0
-4.3119e-05,0.053938,0.001628,0,19.167,8,0
-4.2402e-05,0.054421,0.0017002,0,19.472,8,0
-4.2304e-05,0.054886,0.0016815,0,19.778,8,0
-4.2646e-05,0.055307,0.0015841,0,20.083,8,0
-4.3187e-05,0.055667,0.0014271,0,20.389,8,0
-4.3795e-05,0.05596,0.0012315,0,20.694,8,0
-4.4361e-05,0.056185,0.0010162,0,21,8,0
-4.4821e-05,0.056347,0.00079558,0,21.306,8,0
-4.5102e-05,0.056452,0.00057975,0,21.611,8,0
-4.5171e-05,0.056506,0.00037337,0,21.917,8,0
-4.5003e-05,0.056511,0.00017757,0,22.222,8,0
-4.4614e-05,0.056472,-7.6688e-06,0,22.528,8,0
-4.3985e-05,0.056393,-0.00018016,0,22.833,8,0
-4.3129e-05,0.056281,-0.00033787,0,23.139,8,0
-4.2083e-05,0.056138,-0.00047904,0,23.444,8,0
-4.0865e-05,0.05597,-0.00060413,0,23.75,8,0
-3.9516e-05,0.055779,-0.00071453,0,24.056,8,0
-3.8031e-05,0.05557,-0.00081373,0,24.361,8,0
-3.6458e-05,0.055344,-0.0009047,0,24.667,8,0
-3.48e-05,0.055106,-0.00098975,0,24.972,8,0
-3.3085e-05,0.054857,-0.0010694,0,25.278,8,0
-3.1326e-05,0.0546,-0.0011431,0,25.583,8,0
-2.9542e-05,0.054337,-0.0012105,0,25.889,8,0
-2.7746e-05,0.05407,-0.0012722,0,26.194,8,0
-2.595e-05,0.053801,-0.001329,0,26.5,8,0
-2.4158e-05,0.053532,-0.0013797,0,26.806,8,0
-2.2375e-05,0.053267,-0.0014213,0,27.111,8,0
-2.0599e-05,0.053007,-0.0014517,0,27.417,8,0
-1.8831e-05,0.052752,-0.0014735,0,27.722,8,0
-1.7075e-05,0.052499,-0.0014895,0,28.028,8,0
-1.5336e-05,0.052249,-0.0014983,0,28.333,8,0
-1.3615e-05,0.052004,-0.0014934,0,28.639,8,0
-1.1914e-05,0.051768,-0.0014706,0,28.944,8,0
-1.022e-05,0.051541,-0.0014332,0,29.25,8,0
-8.5293e-06,0.051317,-0.0013926,0,29.556,8,0
-6.8355e-06,0.051087,-0.0013562,0,29.861,8,0
-5.1298e-06,0.050851,-0.0013132,0,30.167,8,0
-3.4247e-06,0.050624,-0.0012333,0,30.472,8,0
-1.6615e-06,0.050424,-0.0010927,0,30.778,8,0
1.4357e-07,0.050257,-0.00090657,0,31.083,8,0
2.0479e-06,0.050105,-0.0007378,0,31.389,8,0
4.1971e-06,0.04993,-0.0006518,0,31.694,8,0
6.4368e-06,0.049703,-0.00064367,0,32,8,0
9.1584e-06,0.049436,-0.0005977,0,32.306,8,0
1.1867e-05,0.04917,-0.00028665,0,32.611,8,0
1.3835e-05,0.049032,0.00059836,0,32.917,8,0
1.5267e-05,0.04927,0.0021208,0,33.222,8,0
1.6462e-05,0.05005,0.0038023,0,33.528,8,0
1.729e-05,0.05131,0.0050148,0,33.833,8,0
1.6874e-05,0.05284,0.0054897,0,34.139,8,0
1.5093e-05,0.054399,0.0053135,0,34.444,8,0
1.2257e-05,0.055792,0.0047014,0,34.75,8,0
8.7849e-06,0.0569,0.0038663,0,35.056,8,0
5.132e-06,0.057683,0.0029756,0,35.361,8,0
1.7001e-06,0.058161,0.0021421,0,35.667,8,0
-1.2643e-06,0.058385,0.0014209,0,35.972,8,0
-3.8466e-06,0.058417,0.00081748,0,36.278,8,0
-6.0713e-06,0.058318,0.00031479,0,36.583,8,0
-7.8706e-06,0.058133,-0.00010291,0,36.889,8,0
-9.2472e-06,0.057896,-0.00044584,0,37.194,8,0
-1.0254e-05,0.057631,-0.00072172,0,37.5,8,0
-1.0925e-05,0.057352,-0.00094014,0,37.806,8,0
-1.1321e-05,0.057065,-0.0011095,0,38.111,8,0
-1.1475e-05,0.056776,-0.0012376,0,38.417,8,0
-1.143e-05,0.056485,-0.00133,0,38.722,8,0
-1.1215e-05,0.056196,-0.0013922,0,39.028,8,0
-1.0862e-05,0.055908,-0.0014299,0,39.333,8,0
-1.0397e-05,0.055623,-0.0014507,0,39.639,8,0
