"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4397e-05,0.035997,-0.00031108,0,45.75,-0.66667,0
5.2673e-05,0.035914,-0.00026891,0,46.056,-0.66667,0
5.1503e-05,0.035945,-0.00014714,0,46.361,-0.66667,0
5.0981e-05,0.036061,1.4007e-05,0,46.667,-0.66667,0
5.0985e-05,0.036246,0.00019211,0,46.972,-0.66667,0
5.1693e-05,0.036498,0.00038867,0,47.278,-0.66667,0
5.3174e-05,0.036824,0.00061467,0,47.583,-0.66667,0
5.5467e-05,0.037224,0.00085903,0,47.889,-0.66667,0
5.8567e-05,0.037691,0.0010941,0,48.194,-0.66667,0
6.2339e-05,0.038207,0.001286,0,48.5,-0.66667,0
6.6367e-05,0.038749,0.0014085,0,48.806,-0.66667,0
7.0319e-05,0.039289,0.001452,0,49.111,-0.66667,0
7.3854e-05,0.039804,0.0014193,0,49.417,-0.66667,0
7.6787e-05,0.040277,0.0013228,0,49.722,-0.66667,0
7.9015e-05,0.040695,0.0011794,0,50.028,-0.66667,0
8.0541e-05,0.041051,0.0010076,0,50.333,-0.66667,0
8.1419e-05,0.041341,0.00082435,0,50.639,-0.66667,0
8.173e-05,0.041565,0.00064402,0,50.944,-0.66667,0
8.1579e-05,0.041725,0.00047781,0,51.25,-0.66667,0
8.1051e-05,0.041828,0.00033451,0,51.556,-0.66667,0
8.0251e-05,0.041882,0.00022037,0,51.861,-0.66667,0
7.9284e-05,0.041896,0.00013772,0,52.167,-0.66667,0
7.8193e-05,0.04188,8.4425e-05,0,52.472,-0.66667,0
7.7037e-05,0.041842,5.5947e-05,0,52.778,-0.66667,0
7.6086e-05,0.041792,4.8556e-05,0,53.083,-0.66667,0
7.4989e-05,0.041732,5.9724e-05,0,53.389,-0.66667,0
7.4022e-05,0.041674,8.5404e-05,0,53.694,-0.66667,0
7.3186e-05,0.041617,0.00011966,0,54,-0.66667,0
7.2315e-05,0.041572,0.00015872,0,54.306,-0.66667,0
7.1625e-05,0.041537,0.00019887,0,54.611,-0.66667,0
7.0914e-05,0.041518,0.00023786,0,54.917,-0.66667,0
7.0274e-05,0.041513,0.00027387,0,55.222,-0.66667,0
6.9616e-05,0.04152,0.00030416,0,55.528,-0.66667,0
6.8933e-05,0.041534,0.00032757,0,55.833,-0.66667,0
6.8198e-05,0.041553,0.00034293,0,56.139,-0.66667,0
6.7371e-05,0.041568,0.00035126,0,56.444,-0.66667,0
6.6444e-05,0.04158,0.00035235,0,56.75,-0.66667,0
6.5404e-05,0.041582,0.00034806,-1.9788e-37,57.056,-0.66667,0
6.4208e-05,0.041576,0.00033847,-1.9788e-37,57.361,-0.66667,0
6.2902e-05,0.041559,0.00032473,1.8819e-37,57.667,-0.66667,0
6.1427e-05,0.041531,0.00030815,1.8819e-37,57.972,-0.66667,0
5.984e-05,0.041496,0.00028751,1.7724e-37,58.278,-0.66667,0
5.8088e-05,0.041447,0.00026675,1.7724e-37,58.583,-0.66667,0
5.6221e-05,0.0414,0.00024132,-1.6497e-37,58.889,-0.66667,0
5.4196e-05,0.041338,0.00022203,-1.6497e-37,59.194,-0.66667,0
5.2058e-05,0.041289,0.00020229,0,59.5,-0.66667,0
4.9793e-05,0.041226,0.00019058,0,59.806,-0.66667,0
4.7401e-05,0.041183,0.00018879,0,60.111,-0.66667,0
4.4937e-05,0.041131,0.00017916,0,60.417,-0.66667,0
4.2288e-05,0.04109,0.00017564,0,60.722,-0.66667,0
3.9599e-05,0.041049,0.00016875,0,61.028,-0.66667,0
3.6851e-05,0.041014,0.000153,0,61.333,-0.66667,0
3.3863e-05,0.040974,0.00013508,0,61.639,-0.66667,0
3.0827e-05,0.040934,0.00012186,0,61.944,-0.66667,0
2.7464e-05,0.040882,0.00011005,-8.1811e-38,62.25,-0.66667,0
2.4313e-05,0.040824,9.2164e-05,-8.1811e-38,62.556,-0.66667,0
2.0905e-05,0.040737,6.3565e-05,0,62.861,-0.66667,0
1.7413e-05,0.040629,1.324e-05,0,63.167,-0.66667,0
1.3011e-05,0.040463,-5.8092e-05,0,63.472,-0.66667,0
9.1368e-06,0.040266,-0.0001585,0,63.778,-0.66667,0
3.9955e-06,0.03998,-0.00030242,0,64.083,-0.66667,0
-1.0224e-06,0.039667,-0.00048152,0,64.389,-0.66667,0
-5.442e-06,0.039252,-0.00064799,0,64.694,-0.66667,0
0,0.038908,-0.00071867,0,65,-0.66667,0
-0.00061494,0.011528,-0.029387,0,10.306,0,0
-0.00059962,0.008824,-0.028824,0,10.611,0,0
-0.00058216,0.0051292,-0.031022,0,10.917,0,0
-0.00055468,0.0020333,-0.033592,0,11.222,0,0
-0.00052478,0.0031383,-0.028262,0,11.528,0,0
-0.00049829,0.010574,-0.010718,0,11.833,0,0
-0.00046247,0.020149,0.0099408,0,12.139,0,0
-0.00041467,0.026652,0.022417,0,12.444,0,0
-0.00035932,0.029817,0.026567,0,12.75,0,0
-0.00031033,0.031501,0.027339,0,13.056,0,0
-0.00026519,0.032514,0.026985,0,13.361,0,0
-0.00022194,0.03305,0.026244,0,13.667,0,0
-0.00018544,0.033165,0.025468,0,13.972,0,0
-0.00015112,0.032938,0.024618,0,14.278,0,0
-0.0001196,0.032417,0.023513,0,14.583,0,0
-8.8729e-05,0.031696,0.022206,0,14.889,0,0
-5.8059e-05,0.03074,0.020914,0,15.194,0,0
-3.0096e-05,0.029637,0.019741,0,15.5,0,0
-5.5106e-06,0.028539,0.018426,0,15.806,0,0
2.0265e-05,0.027692,0.016725,0,16.111,0,0
4.4829e-05,0.026943,0.014716,0,16.417,0,0
6.2533e-05,0.026172,0.012499,0,16.722,0,0
7.8624e-05,0.025407,0.010474,0,17.028,0,0
8.9042e-05,0.024406,0.0091645,0,17.333,0,0
9.3851e-05,0.023384,0.0082059,0,17.639,0,0
0.00010288,0.02275,0.0072474,0,17.944,0,0
0.0001134,0.022479,0.0065984,0,18.25,0,0
0.0001146,0.022626,0.005955,0,18.556,0,0
0.00010943,0.023415,0.004765,0,18.861,0,0
0.000107,0.024729,0.0033536,-2.4093e-37,19.167,0,0
0.00010713,0.026322,0.0022702,-2.4093e-37,19.472,-2.9606e-16,0
0.00010411,0.02803,0.0015677,0,19.778,0,0
9.9652e-05,0.029832,0.0010032,0,20.083,0,0
9.5864e-05,0.031662,0.00020717,0,20.389,0,0
9.0342e-05,0.033564,-0.00099204,0,20.694,0,0
8.4831e-05,0.035503,-0.0024295,0,21,0,0
8.0514e-05,0.037394,-0.0037771,0,21.306,0,0
7.7331e-05,0.039163,-0.0048812,0,21.611,-1.4803e-16,0
7.518e-05,0.040717,-0.0057847,0,21.917,0,0
7.4196e-05,0.042001,-0.0065176,0,22.222,0,0
7.4638e-05,0.042944,-0.0069847,0,22.528,0,0
7.5464e-05,0.043519,-0.0070896,0,22.833,0,0
7.696e-05,0.04373,-0.0069032,0,23.139,0,0
7.893e-05,0.043646,-0.0065849,0,23.444,0,0
7.805e-05,0.043335,-0.0062108,0,23.75,0,0
7.7625e-05,0.042932,-0.0057198,0,24.056,0,0
7.868e-05,0.042458,-0.0051745,0,24.361,0,0
7.8901e-05,0.04196,-0.0046782,0,24.667,0,0
7.9129e-05,0.041445,-0.0042781,0,24.972,0,0
7.9119e-05,0.040924,-0.0039905,0,25.278,0,0
7.9289e-05,0.040381,-0.00377,0,25.583,0,0
7.9273e-05,0.039787,-0.0035833,0,25.889,0,0
7.9162e-05,0.039103,-0.0033958,0,26.194,0,0
7.8867e-05,0.038309,-0.0032019,0,26.5,0,0
7.8196e-05,0.037411,-0.0030322,0,26.806,0,0
7.6718e-05,0.03643,-0.0029144,0,27.111,0,0
7.4296e-05,0.035421,-0.0028453,2.5556e-38,27.417,0,0
7.161e-05,0.03444,-0.0028022,2.5556e-38,27.722,1.4803e-16,0
6.9489e-05,0.033518,-0.0027768,0,28.028,1.4803e-16,0
6.7901e-05,0.032645,-0.0027784,0,28.333,1.4803e-16,0
6.6606e-05,0.031824,-0.0028065,0,28.639,0,0
6.5646e-05,0.031045,-0.0028313,0,28.944,0,0
6.4783e-05,0.03031,-0.0028201,-2.7282e-38,29.25,0,0
6.4134e-05,0.029629,-0.0027644,-2.7282e-38,29.556,-1.4803e-16,0
6.3904e-05,0.029018,-0.0026778,0,29.861,-1.4803e-16,0
6.3227e-05,0.028495,-0.0025799,1.5374e-38,30.167,-1.4803e-16,0
6.2351e-05,0.0281,-0.0024796,1.5374e-38,30.472,0,0
6.1809e-05,0.027844,-0.0023591,4.6472e-39,30.778,0,0
6.1325e-05,0.027745,-0.0022109,4.6472e-39,31.083,1.4803e-16,0
6.0886e-05,0.027788,-0.0020311,0,31.389,1.4803e-16,0
6.0267e-05,0.027948,-0.0018111,1.6101e-38,31.694,1.4803e-16,0
5.9921e-05,0.028193,-0.0015464,1.6101e-38,32,0,0
5.9969e-05,0.028486,-0.0012453,0,32.306,0,0
6.0175e-05,0.028799,-0.00092778,0,32.611,0,0
6.0455e-05,0.029112,-0.00062456,0,32.917,-1.4803e-16,0
6.0747e-05,0.029418,-0.00036555,0,33.222,-1.4803e-16,0
6.1013e-05,0.029715,-0.00016689,3.3702e-38,33.528,-1.4803e-16,0
6.1206e-05,0.030004,-2.2713e-05,3.3702e-38,33.833,0,0
6.1242e-05,0.030286,9.2337e-05,0,34.139,0,0
6.1122e-05,0.030555,0.00021359,0,34.444,0,0
6.0873e-05,0.030796,0.00036526,0,34.75,0,0
6.0567e-05,0.030993,0.00055266,0,35.056,0,0
6.045e-05,0.031128,0.00075688,0,35.361,0,0
6.0625e-05,0.031195,0.00094931,0,35.667,0,0
6.0288e-05,0.031191,0.0011054,0,35.972,0,0
6.0484e-05,0.031136,0.0012047,0,36.278,-1.4803e-16,0
6.0765e-05,0.031019,0.0012454,0,36.583,-1.4803e-16,0
6.0832e-05,0.030887,0.0012351,1.5843e-37,36.889,-1.4803e-16,0
6.1461e-05,0.030744,0.0011924,1.5843e-37,37.194,0,0
6.1503e-05,0.030615,0.0011216,0,37.5,0,0
6.1197e-05,0.030514,0.0010037,0,37.806,0,0
6.0909e-05,0.030451,0.00086234,0,38.111,0,0
6.0382e-05,0.030419,0.00074584,0,38.417,0,0
5.9847e-05,0.030409,0.00068729,0,38.722,0,0
6.0136e-05,0.030403,0.00066901,0,39.028,0,0
6.0412e-05,0.030392,0.0006621,0,39.333,0,0
5.9957e-05,0.03039,0.00067202,0,39.639,0,0
5.9263e-05,0.030389,0.00070618,0,39.944,0,0
5.8947e-05,0.030399,0.00077528,0,40.25,0,0
5.919e-05,0.030414,0.00087154,0,40.556,0,0
5.9608e-05,0.030442,0.00097922,0,40.861,0,0
6.0279e-05,0.03048,0.0010845,0,41.167,0,0
6.1121e-05,0.030526,0.0011744,0,41.472,0,0
6.2001e-05,0.030575,0.0012415,0,41.778,0,0
6.2816e-05,0.030622,0.0012857,0,42.083,0,0
6.3461e-05,0.030661,0.0013107,0,42.389,0,0
6.3886e-05,0.030687,0.0013199,0,42.694,0,0
6.4053e-05,0.030695,0.001317,0,43,0,0
6.3975e-05,0.03069,0.0013077,0,43.306,0,0
6.3673e-05,0.030678,0.0013008,0,43.611,0,0
6.3154e-05,0.030659,0.0012992,0,43.917,0,0
6.2405e-05,0.030622,0.0012974,0,44.222,0,0
6.1368e-05,0.030536,0.001276,0,44.528,0,0
5.9992e-05,0.030376,0.0012162,0,44.833,0,0
5.8406e-05,0.030134,0.00111,0,45.139,0,0
5.6814e-05,0.029837,0.00096302,0,45.444,0,0
5.5426e-05,0.029532,0.00079464,0,45.75,0,0
5.422e-05,0.029265,0.0006465,0,46.056,0,0
5.3279e-05,0.029077,0.00053886,0,46.361,0,0
5.2245e-05,0.028982,0.00045072,0,46.667,0,0
5.1302e-05,0.028995,0.00035952,0,46.972,7.4015e-17,0
5.1211e-05,0.029115,0.00024756,0,47.278,7.4015e-17,0
5.2117e-05,0.029354,0.0001181,0,47.583,7.4015e-17,0
5.4145e-05,0.029722,-1.4005e-05,0,47.889,7.4015e-17,0
5.7287e-05,0.030219,-0.00012921,0,48.194,7.4015e-17,0
6.1353e-05,0.030823,-0.00021352,0,48.5,7.4015e-17,0
6.5855e-05,0.031502,-0.00026253,0,48.806,0,0
7.0346e-05,0.032214,-0.00027908,0,49.111,0,0
7.4397e-05,0.032919,-0.00027033,0,49.417,0,0
7.7754e-05,0.033585,-0.00024407,0,49.722,0,0
8.0282e-05,0.034185,-0.00020708,0,50.028,0,0
8.1971e-05,0.034704,-0.00016428,0,50.333,0,0
8.2889e-05,0.035133,-0.00011969,0,50.639,0,0
8.3128e-05,0.035473,-7.6882e-05,0,50.944,0,0
8.2827e-05,0.035729,-3.9533e-05,0,51.25,0,0
8.2093e-05,0.035911,-1.0474e-05,0,51.556,0,0
8.1064e-05,0.036032,8.8042e-06,0,51.861,0,0
7.9868e-05,0.03611,1.9093e-05,0,52.167,0,0
7.8574e-05,0.036158,2.1951e-05,0,52.472,0,0
7.7311e-05,0.03619,1.989e-05,0,52.778,0,0
7.6227e-05,0.036215,1.4412e-05,0,53.083,0,0
7.494e-05,0.036242,5.3048e-06,0,53.389,0,0
7.3816e-05,0.036284,-7.107e-06,0,53.694,0,0
7.2899e-05,0.036338,-2.2955e-05,0,54,-7.4015e-17,0
7.1997e-05,0.036415,-4.2037e-05,0,54.306,-7.4015e-17,0
7.1286e-05,0.036511,-6.3625e-05,0,54.611,-7.4015e-17,0
7.0598e-05,0.036629,-8.5818e-05,0,54.917,-7.4015e-17,0
6.9987e-05,0.036766,-0.00010629,0,55.222,-7.4015e-17,0
6.9375e-05,0.036919,-0.00012186,0,55.528,-7.4015e-17,0
6.8745e-05,0.037084,-0.00013043,0,55.833,3.7007e-17,0
6.8048e-05,0.037256,-0.00013045,0,56.139,3.7007e-17,0
6.7263e-05,0.037432,-0.00012256,0,56.444,3.7007e-17,0
6.6356e-05,0.037608,-0.00010826,0,56.75,3.7007e-17,0
6.5328e-05,0.037779,-9.0018e-05,-1.8725e-39,57.056,3.7007e-17,0
6.4148e-05,0.037946,-7.0605e-05,-1.8725e-39,57.361,-1.4803e-16,0
6.2838e-05,0.038105,-5.2239e-05,1.3335e-39,57.667,1.4803e-16,0
6.137e-05,0.038256,-3.7028e-05,1.3335e-39,57.972,-1.4803e-16,0
5.9775e-05,0.038398,-2.6109e-05,1.112e-39,58.278,1.4803e-16,0
5.8021e-05,0.038529,-2.0645e-05,1.112e-39,58.583,-1.4803e-16,0
5.6144e-05,0.038652,-1.9218e-05,-9.58e-40,58.889,1.4803e-16,0
5.411e-05,0.03876,-2.1938e-05,-9.58e-40,59.194,-3.7007e-17,0
5.1967e-05,0.038867,-2.5524e-05,0,59.5,-3.7007e-17,0
4.9687e-05,0.038956,-2.9247e-05,0,59.806,-3.7007e-17,0
4.7302e-05,0.039052,-3.1017e-05,0,60.111,-3.7007e-17,0
4.4817e-05,0.039139,-2.8419e-05,0,60.417,-3.7007e-17,0
4.2195e-05,0.039224,-2.7092e-05,0,60.722,7.4015e-17,0
3.9473e-05,0.039307,-2.7784e-05,0,61.028,7.4015e-17,0
3.6638e-05,0.039384,-2.6322e-05,0,61.333,7.4015e-17,0
3.3621e-05,0.039451,-2.1454e-05,0,61.639,7.4015e-17,0
3.0513e-05,0.039511,-1.6209e-05,0,61.944,7.4015e-17,0
2.7165e-05,0.039563,-1.0753e-05,1.7452e-39,62.25,7.4015e-17,0
2.4094e-05,0.039613,-5.0227e-06,1.7452e-39,62.556,-1.1102e-16,0
2.1091e-05,0.039646,5.4325e-07,0,62.861,-1.1102e-16,0
1.7756e-05,0.039667,6.3725e-06,0,63.167,-1.1102e-16,0
1.3313e-05,0.039648,1.1307e-05,0,63.472,-1.1102e-16,0
9.7332e-06,0.039609,1.4986e-05,0,63.778,-1.1102e-16,0
4.2724e-06,0.039481,1.7352e-05,0,64.083,-1.1102e-16,0
-7.9554e-07,0.039318,1.7911e-05,0,64.389,0,0
-4.6807e-06,0.039009,1.735e-05,0,64.694,0,0
0,0.03873,1.6969e-05,0,65,0,0
-0.00050063,0.014394,-0.025558,0,10.306,0.66667,0
-0.00047686,0.012894,-0.024806,0,10.611,0.66667,0
-0.00044728,0.011135,-0.0244,0,10.917,0.66667,0
-0.00042021,0.0082555,-0.025831,0,11.222,0.66667,0
-0.00038952,0.0051215,-0.027864,0,11.528,0.66667,0
-0.00035545,0.0048673,-0.02384,0,11.833,0.66667,0
-0.00032267,0.010108,-0.0092029,0,12.139,0.66667,0
-0.00029513,0.017587,0.0086983,0,12.444,0.66667,0
-0.00026973,0.022615,0.019613,0,12.75,0.66667,0
-0.0002451,0.024979,0.023652,0,13.056,0.66667,0
-0.0002209,0.026224,0.024941,0,13.361,0.66667,0
-0.00019282,0.026797,0.025358,0,13.667,0.66667,0
-0.00017112,0.026805,0.02551,0,13.972,0.66667,0
-0.00014975,0.026516,0.025413,0,14.278,0.66667,0
-0.00012764,0.02585,0.025066,0,14.583,0.66667,0
-0.00010427,0.024982,0.024475,0,14.889,0.66667,0
-7.557e-05,0.023952,0.023606,0,15.194,0.66667,0
-4.6005e-05,0.023101,0.022163,0,15.5,0.66667,0
-1.832e-05,0.02227,0.020021,0,15.806,0.66667,0
8.4846e-06,0.021344,0.017725,0,16.111,0.66667,0
2.6409e-05,0.020024,0.016016,0,16.417,0.66667,0
4.0915e-05,0.018778,0.014695,0,16.722,0.66667,0
6.5134e-05,0.018094,0.01371,0,17.028,0.66667,0
7.7929e-05,0.018114,0.012741,0,17.333,0.66667,0
7.3303e-05,0.019295,0.010598,0,17.639,0.66667,0
7.2133e-05,0.021517,0.0075542,0,17.944,0.66667,0
8.073e-05,0.024383,0.0045859,0,18.25,0.66667,0
8.7826e-05,0.027707,0.0016839,0,18.556,0.66667,0
9.0535e-05,0.031145,-0.0010838,0,18.861,0.66667,0
9.263e-05,0.034266,-0.003139,4.1332e-37,19.167,0.66667,0
9.3844e-05,0.03699,-0.004348,4.1332e-37,19.472,0.66667,0
9.3051e-05,0.039392,-0.0050757,0,19.778,0.66667,0
9.0662e-05,0.041558,-0.0056477,0,20.083,0.66667,0
8.7682e-05,0.0435,-0.0061979,0,20.389,0.66667,0
8.5362e-05,0.045144,-0.0066801,0,20.694,0.66667,0
8.335e-05,0.046401,-0.0069993,0,21,0.66667,0
8.1156e-05,0.047271,-0.007144,0,21.306,0.66667,0
7.838e-05,0.047807,-0.0071471,0,21.611,0.66667,0
7.5619e-05,0.048071,-0.0070463,0,21.917,0.66667,0
7.331e-05,0.048096,-0.0068857,0,22.222,0.66667,0
7.1366e-05,0.047928,-0.0066671,0,22.528,0.66667,0
7.1525e-05,0.047647,-0.0063337,0,22.833,0.66667,0
7.2897e-05,0.047311,-0.0058957,0,23.139,0.66667,0
7.4377e-05,0.046965,-0.0054251,0,23.444,0.66667,0
7.5574e-05,0.046597,-0.0049705,0,23.75,0.66667,0
7.6537e-05,0.046227,-0.0045284,0,24.056,0.66667,0
7.7096e-05,0.045891,-0.0041055,0,24.361,0.66667,0
7.733e-05,0.045593,-0.003747,0,24.667,0.66667,0
7.7436e-05,0.045322,-0.003473,0,24.972,0.66667,0
7.7312e-05,0.045056,-0.0032668,0,25.278,0.66667,0
7.7478e-05,0.044774,-0.0030725,0,25.583,0.66667,0
7.7729e-05,0.044464,-0.0028297,0,25.889,0.66667,0
7.8033e-05,0.044116,-0.0025048,0,26.194,0.66667,0
7.8307e-05,0.043729,-0.0021157,0,26.5,0.66667,0
7.8412e-05,0.043299,-0.001721,0,26.806,0.66667,0
7.8114e-05,0.042824,-0.0013835,0,27.111,0.66667,0
7.7432e-05,0.042308,-0.0011349,-1.0511e-37,27.417,0.66667,0
7.6505e-05,0.041759,-0.00096338,-1.0511e-37,27.722,0.66667,0
7.5533e-05,0.04119,-0.00083695,0,28.028,0.66667,0
7.4623e-05,0.040601,-0.00072555,0,28.333,0.66667,0
7.365e-05,0.039985,-0.00061257,0,28.639,0.66667,0
7.2562e-05,0.039335,-0.00049518,0,28.944,0.66667,0
7.1288e-05,0.038655,-0.00038357,1.0955e-37,29.25,0.66667,0
6.9809e-05,0.037961,-0.00030032,1.0955e-37,29.556,0.66667,0
6.8233e-05,0.037275,-0.00027204,0,29.861,0.66667,0
6.6603e-05,0.036612,-0.00031159,-1.1787e-37,30.167,0.66667,0
6.5112e-05,0.035978,-0.00041235,-1.1787e-37,30.472,0.66667,0
6.3985e-05,0.035369,-0.00054321,-1.2278e-37,30.778,0.66667,0
6.3231e-05,0.034784,-0.0006685,-1.2278e-37,31.083,0.66667,0
6.3025e-05,0.034215,-0.00075814,0,31.389,0.66667,0
6.3166e-05,0.033662,-0.0007949,1.2963e-37,31.694,0.66667,0
6.3481e-05,0.033139,-0.00077321,1.2963e-37,32,0.66667,0
6.3812e-05,0.03266,-0.00069653,0,32.306,0.66667,0
6.4039e-05,0.032242,-0.0005827,0,32.611,0.66667,0
6.4118e-05,0.031892,-0.00046105,0,32.917,0.66667,0
6.4102e-05,0.031605,-0.00035813,0,33.222,0.66667,0
6.4019e-05,0.031365,-0.00028359,1.3657e-37,33.528,0.66667,0
6.3892e-05,0.031153,-0.00023139,1.3657e-37,33.833,0.66667,0
6.3742e-05,0.030955,-0.00017665,0,34.139,0.66667,0
6.3599e-05,0.030769,-8.8102e-05,0,34.444,0.66667,0
6.3369e-05,0.0306,6.1181e-05,0,34.75,0.66667,0
6.29e-05,0.030461,0.00027788,0,35.056,0.66667,0
6.2248e-05,0.030366,0.000537,0,35.361,0.66667,0
6.1511e-05,0.030324,0.00080568,0,35.667,0.66667,0
6.0942e-05,0.030341,0.0010466,0,35.972,0.66667,0
6.0802e-05,0.030416,0.0012299,0,36.278,0.66667,0
6.0168e-05,0.030532,0.0013308,0,36.583,0.66667,0
5.9626e-05,0.030697,0.0013391,2.5826e-37,36.889,0.66667,0
5.9859e-05,0.030881,0.0012738,2.5826e-37,37.194,0.66667,0
5.9929e-05,0.031076,0.0011571,0,37.5,0.66667,0
5.9881e-05,0.031256,0.0010003,0,37.806,0.66667,0
6.0044e-05,0.031395,0.00084001,0,38.111,0.66667,0
6.0245e-05,0.03148,0.00072613,0,38.417,0.66667,0
6e-05,0.031523,0.00068295,0,38.722,0.66667,0
5.9804e-05,0.03155,0.00068698,0,39.028,0.66667,0
5.9637e-05,0.031566,0.00070208,0,39.333,0.66667,0
5.9373e-05,0.031592,0.00072332,0,39.639,0.66667,0
5.9257e-05,0.031637,0.00074797,0,39.944,0.66667,0
5.8938e-05,0.031719,0.0007766,0,40.25,0.66667,0
5.8935e-05,0.031855,0.00079783,0,40.556,0.66667,0
5.9242e-05,0.032046,0.00080601,0,40.861,0.66667,0
5.9634e-05,0.032294,0.00080376,0,41.167,0.66667,0
6.0307e-05,0.032586,0.0007891,0,41.472,0.66667,0
6.1053e-05,0.032908,0.00076243,0,41.778,0.66667,0
6.1807e-05,0.033243,0.00073199,0,42.083,0.66667,0
6.2418e-05,0.033576,0.00070972,0,42.389,0.66667,0
6.2774e-05,0.033892,0.00069924,0,42.694,0.66667,0
6.2856e-05,0.034181,0.00069162,0,43,0.66667,0
6.2722e-05,0.03444,0.00067532,0,43.306,0.66667,0
6.2392e-05,0.034671,0.00065496,0,43.611,0.66667,0
6.1885e-05,0.03488,0.00065506,0,43.917,0.66667,0
6.114e-05,0.03507,0.00070946,0,44.222,0.66667,0
5.9821e-05,0.035242,0.00082579,0,44.528,0.66667,0
5.787e-05,0.035408,0.00096715,0,44.833,0.66667,0
5.5551e-05,0.03559,0.0010643,0,45.139,0.66667,0
5.3114e-05,0.035811,0.0010545,0,45.444,0.66667,0
5.1052e-05,0.036083,0.00092634,0,45.75,0.66667,0
4.9676e-05,0.036405,0.00071351,0,46.056,0.66667,0
4.9124e-05,0.036777,0.00045554,0,46.361,0.66667,0
4.9077e-05,0.037186,0.00017906,0,46.667,0.66667,0
4.9508e-05,0.037621,-0.00010317,0,46.972,0.66667,0
5.0501e-05,0.038065,-0.00039876,0,47.278,0.66667,0
5.2158e-05,0.038507,-0.00071299,0,47.583,0.66667,0
5.4755e-05,0.038944,-0.0010278,0,47.889,0.66667,0
5.8095e-05,0.039372,-0.0013055,0,48.194,0.66667,0
6.2021e-05,0.039788,-0.0015106,0,48.5,0.66667,0
6.6139e-05,0.040189,-0.0016228,0,48.806,0.66667,0
7.0121e-05,0.040568,-0.00164,0,49.111,0.66667,0
7.366e-05,0.040922,-0.001573,0,49.417,0.66667,0
7.6585e-05,0.041244,-0.0014405,0,49.722,0.66667,0
7.8805e-05,0.041531,-0.0012638,0,50.028,0.66667,0
8.0331e-05,0.04178,-0.0010632,0,50.333,0.66667,0
8.1206e-05,0.041989,-0.00085636,0,50.639,0.66667,0
8.1521e-05,0.042158,-0.00065751,0,50.944,0.66667,0
8.1365e-05,0.042289,-0.00047853,0,51.25,0.66667,0
8.0834e-05,0.042383,-0.00032887,0,51.556,0.66667,0
8.0041e-05,0.042444,-0.00021485,0,51.861,0.66667,0
7.9087e-05,0.042475,-0.00013692,0,52.167,0.66667,0
7.8018e-05,0.042482,-9.0499e-05,0,52.472,0.66667,0
7.6847e-05,0.042469,-6.8945e-05,0,52.778,0.66667,0
7.5891e-05,0.042442,-6.8711e-05,0,53.083,0.66667,0
7.4806e-05,0.042401,-8.7982e-05,0,53.389,0.66667,0
7.3822e-05,0.042357,-0.00012277,0,53.694,0.66667,0
7.3025e-05,0.042307,-0.00016745,0,54,0.66667,0
7.2218e-05,0.042259,-0.00021735,0,54.306,0.66667,0
7.1556e-05,0.04221,-0.00026844,0,54.611,0.66667,0
7.0894e-05,0.042164,-0.00031614,0,54.917,0.66667,0
7.0295e-05,0.042117,-0.00035755,0,55.222,0.66667,0
6.9668e-05,0.042072,-0.00038877,0,55.528,0.66667,0
6.9017e-05,0.042024,-0.00040886,0,55.833,0.66667,0
6.8289e-05,0.041976,-0.00041689,0,56.139,0.66667,0
6.7471e-05,0.041925,-0.00041515,0,56.444,0.66667,0
6.6527e-05,0.041875,-0.00040526,0,56.75,0.66667,0
6.5468e-05,0.041825,-0.00039029,1.96e-37,57.056,0.66667,0
6.426e-05,0.041776,-0.00037201,1.96e-37,57.361,0.66667,0
6.2935e-05,0.041729,-0.00035179,-1.8686e-37,57.667,0.66667,0
6.1452e-05,0.041679,-0.00033125,-1.8686e-37,57.972,0.66667,0
5.9857e-05,0.041632,-0.00030869,-1.7613e-37,58.278,0.66667,0
5.8101e-05,0.041577,-0.00028804,-1.7613e-37,58.583,0.66667,0
5.6232e-05,0.041525,-0.00026314,1.6401e-37,58.889,0.66667,0
5.4209e-05,0.041458,-0.00024542,1.6401e-37,59.194,0.66667,0
5.2074e-05,0.041401,-0.00022637,0,59.5,0.66667,0
4.9814e-05,0.041328,-0.00021453,0,59.806,0.66667,0
4.7423e-05,0.04127,-0.00021062,0,60.111,0.66667,0
4.4961e-05,0.041203,-0.0001972,0,60.417,0.66667,0
4.2308e-05,0.041149,-0.00018998,0,60.722,0.66667,0
3.9615e-05,0.041092,-0.00017942,0,61.028,0.66667,0
3.6843e-05,0.041039,-0.00016176,0,61.333,0.66667,0
3.3844e-05,0.040983,-0.0001415,0,61.639,0.66667,0
3.0825e-05,0.04093,-0.00012557,0,61.944,0.66667,0
2.7445e-05,0.040868,-0.00011015,8.3556e-38,62.25,0.66667,0
2.4306e-05,0.040803,-8.7812e-05,8.3556e-38,62.556,0.66667,0
2.087e-05,0.040711,-5.3847e-05,0,62.861,0.66667,0
1.7325e-05,0.040602,2.5988e-06,0,63.167,0.66667,0
1.2973e-05,0.040437,8.0705e-05,0,63.472,0.66667,0
9.0924e-06,0.040242,0.00018762,0,63.778,0.66667,0
3.9668e-06,0.039959,0.00033605,0,64.083,0.66667,0
