"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013833,0.043701,0.0091144,0,15.5,-0.66667,0
-0.00012309,0.046349,0.013394,0,15.806,-0.66667,0
-0.00011047,0.047477,0.015026,0,16.111,-0.66667,0
-9.8164e-05,0.047756,0.015358,0,16.417,-0.66667,0
-8.7645e-05,0.047644,0.015133,0,16.722,-0.66667,0
-7.953e-05,0.047371,0.014675,0,17.028,-0.66667,0
-7.2866e-05,0.047017,0.014189,0,17.333,-0.66667,0
-6.771e-05,0.046594,0.013819,0,17.639,-0.66667,0
-6.3614e-05,0.046153,0.013514,0,17.944,-0.66667,0
-6.0419e-05,0.045744,0.013155,0,18.25,-0.66667,0
-5.7975e-05,0.045378,0.012707,0,18.556,-0.66667,0
-5.6218e-05,0.044995,0.012279,0,18.861,-0.66667,0
-5.4983e-05,0.044514,0.012031,1.4381e-37,19.167,-0.66667,0
-5.4092e-05,0.043912,0.011994,1.4381e-37,19.472,-0.66667,0
-5.3508e-05,0.043257,0.012011,0,19.778,-0.66667,0
-5.3151e-05,0.042646,0.011866,0,20.083,-0.66667,0
-5.2865e-05,0.042098,0.011496,0,20.389,-0.66667,0
-5.2844e-05,0.041507,0.011079,0,20.694,-0.66667,0
-5.2752e-05,0.040737,0.010887,0,21,-0.66667,0
-5.2551e-05,0.03974,0.011025,0,21.306,-0.66667,0
-5.2767e-05,0.038639,0.011285,0,21.611,-0.66667,0
-5.2768e-05,0.037706,0.011238,0,21.917,-0.66667,0
-5.1807e-05,0.037342,0.010227,0,22.222,-0.66667,0
-5.1375e-05,0.038028,0.0073481,0,22.528,-0.66667,0
-5.1847e-05,0.039863,0.0024062,0,22.833,-0.66667,0
-5.1858e-05,0.042167,-0.0031726,0,23.139,-0.66667,0
-5.0993e-05,0.044052,-0.0075321,0,23.444,-0.66667,0
-4.9379e-05,0.045194,-0.010054,0,23.75,-0.66667,0
-4.7828e-05,0.045759,-0.011214,0,24.056,-0.66667,0
-4.6291e-05,0.04598,-0.011662,0,24.361,-0.66667,0
-4.4636e-05,0.045997,-0.011836,0,24.667,-0.66667,0
-4.3976e-05,0.045865,-0.011936,0,24.972,-0.66667,0
-4.3959e-05,0.045604,-0.012052,0,25.278,-0.66667,0
-4.3787e-05,0.045268,-0.01219,0,25.583,-0.66667,0
-4.3912e-05,0.044933,-0.012254,0,25.889,-0.66667,0
-4.4413e-05,0.044636,-0.012165,0,26.194,-0.66667,0
-4.5059e-05,0.044347,-0.01196,0,26.5,-0.66667,0
-4.5839e-05,0.043976,-0.011783,0,26.806,-0.66667,0
-4.6913e-05,0.043431,-0.011799,0,27.111,-0.66667,0
-4.7952e-05,0.04269,-0.012074,-4.9564e-38,27.417,-0.66667,0
-4.9193e-05,0.04182,-0.012503,-4.9564e-38,27.722,-0.66667,0
-5.0525e-05,0.040967,-0.012852,0,28.028,-0.66667,0
-5.135e-05,0.0403,-0.012841,0,28.333,-0.66667,0
-5.1862e-05,0.040035,-0.012107,0,28.639,-0.66667,0
-5.2682e-05,0.040499,-0.01007,0,28.944,-0.66667,0
-5.3558e-05,0.041902,-0.0063616,5.0917e-38,29.25,-0.66667,0
-5.3503e-05,0.043982,-0.0015619,5.0917e-38,29.556,-0.66667,0
-5.2149e-05,0.046054,0.0029633,0,29.861,-0.66667,0
-4.9739e-05,0.047554,0.0061836,-4.8271e-38,30.167,-0.66667,0
-4.6808e-05,0.048383,0.0080237,-4.8271e-38,30.472,-0.66667,0
-4.3581e-05,0.048729,0.0089228,-4.1886e-38,30.778,-0.66667,0
-4.0271e-05,0.048807,0.0092965,-4.1886e-38,31.083,-0.66667,0
-3.7163e-05,0.048757,0.0093992,0,31.389,-0.66667,0
-3.4671e-05,0.04864,0.0093591,2.5697e-38,31.694,-0.66667,0
-3.2656e-05,0.048478,0.0092265,2.5697e-38,32,-0.66667,0
-3.0747e-05,0.048263,0.0090662,0,32.306,-0.66667,0
-2.9059e-05,0.047984,0.008958,0,32.611,-0.66667,0
-2.7643e-05,0.047641,0.0089242,0,32.917,-0.66667,0
-2.6465e-05,0.047265,0.0089235,0,33.222,-0.66667,0
-2.55e-05,0.046897,0.0088796,3.1073e-38,33.528,-0.66667,0
-2.4702e-05,0.046572,0.0087324,3.1073e-38,33.833,-0.66667,0
-2.4046e-05,0.046289,0.0084834,0,34.139,-0.66667,0
-2.3527e-05,0.046012,0.0082072,0,34.444,-0.66667,0
-2.3099e-05,0.045681,0.0080187,0,34.75,-0.66667,0
-2.2804e-05,0.045247,0.0080123,0,35.056,-0.66667,0
-2.2648e-05,0.044701,0.0082029,0,35.361,-0.66667,0
-2.2528e-05,0.044088,0.0084971,0,35.667,-0.66667,0
-2.2591e-05,0.04349,0.0087156,0,35.972,-0.66667,0
-2.263e-05,0.043009,0.0086518,0,36.278,-0.66667,0
-2.215e-05,0.042773,0.0080268,0,36.583,-0.66667,0
-2.1805e-05,0.042963,0.006451,3.5657e-38,36.889,-0.66667,0
-2.2097e-05,0.043695,0.0037145,3.5657e-38,37.194,-0.66667,0
-2.2368e-05,0.04482,0.00023914,0,37.5,-0.66667,0
-2.2567e-05,0.045967,-0.0030585,0,37.806,-0.66667,0
-2.261e-05,0.04684,-0.005514,0,38.111,-0.66667,0
-2.2287e-05,0.047366,-0.0070719,0,38.417,-0.66667,0
-2.1817e-05,0.047598,-0.0079991,0,38.722,-0.66667,0
-2.1169e-05,0.047617,-0.0085607,0,39.028,-0.66667,0
-2.051e-05,0.0475,-0.0089124,0,39.333,-0.66667,0
-1.9875e-05,0.047317,-0.0091125,0,39.639,-0.66667,0
-1.9457e-05,0.047117,-0.0091709,0,39.944,-0.66667,0
-1.9319e-05,0.046926,-0.0090895,0,40.25,-0.66667,0
-1.9199e-05,0.046742,-0.0089035,0,40.556,-0.66667,0
-1.9166e-05,0.046531,-0.008698,0,40.861,-0.66667,0
-1.9203e-05,0.046245,-0.0085772,0,41.167,-0.66667,0
-1.936e-05,0.045844,-0.0086189,0,41.472,-0.66667,0
-1.9664e-05,0.04533,-0.0088341,0,41.778,-0.66667,0
-2.0014e-05,0.044748,-0.0091488,0,42.083,-0.66667,0
-2.0653e-05,0.044176,-0.0094225,0,42.389,-0.66667,0
-2.1567e-05,0.043704,-0.0094998,0,42.694,-0.66667,0
-2.1882e-05,0.043434,-0.0092033,0,43,-0.66667,0
-2.1723e-05,0.043504,-0.0082655,0,43.306,-0.66667,0
-2.1865e-05,0.044068,-0.0063857,0,43.611,-0.66667,0
-2.2067e-05,0.045145,-0.0035465,0,43.917,-0.66667,0
-2.1838e-05,0.046494,-0.0002608,0,44.222,-0.66667,0
-2.1162e-05,0.047751,0.0026991,0,44.528,-0.66667,0
-2.0226e-05,0.048674,0.0048446,0,44.833,-0.66667,0
-1.9176e-05,0.04924,0.0061622,0,45.139,-0.66667,0
-1.8137e-05,0.049538,0.0068833,0,45.444,-0.66667,0
-1.7159e-05,0.049666,0.0072486,0,45.75,-0.66667,0
-1.6258e-05,0.049689,0.0074309,0,46.056,-0.66667,0
-1.5483e-05,0.049645,0.007534,0,46.361,-0.66667,0
-1.4829e-05,0.049558,0.0076099,0,46.667,-0.66667,0
-1.4276e-05,0.049442,0.0076731,0,46.972,-0.66667,0
-1.3827e-05,0.049312,0.0077151,0,47.278,-0.66667,0
-1.3478e-05,0.049182,0.0077162,0,47.583,-0.66667,0
-1.3228e-05,0.049061,0.0076634,0,47.889,-0.66667,0
-1.3057e-05,0.048951,0.0075611,0,48.194,-0.66667,0
-1.2971e-05,0.048845,0.0074377,0,48.5,-0.66667,0
-1.2953e-05,0.048723,0.00734,0,48.806,-0.66667,0
-1.2995e-05,0.048562,0.0073175,0,49.111,-0.66667,0
-1.312e-05,0.048345,0.0074024,0,49.417,-0.66667,0
-1.3279e-05,0.048067,0.0075917,0,49.722,-0.66667,0
-1.3519e-05,0.047743,0.0078404,0,50.028,-0.66667,0
-1.3822e-05,0.047404,0.0080662,0,50.333,-0.66667,0
-1.4059e-05,0.047088,0.008167,0,50.639,-0.66667,0
-1.4385e-05,0.046827,0.008029,0,50.944,-0.66667,0
-1.45e-05,0.04668,0.0074556,0,51.25,-0.66667,0
-1.4381e-05,0.046731,0.0061582,0,51.556,-0.66667,0
-1.4749e-05,0.047028,0.0039399,0,51.861,-0.66667,0
-1.5069e-05,0.047523,0.00096236,0,52.167,-0.66667,0
-1.5157e-05,0.048063,-0.0021615,0,52.472,-0.66667,0
-1.5304e-05,0.048487,-0.0047802,0,52.778,-0.66667,0
-1.5036e-05,0.04874,-0.0066441,0,53.083,-0.66667,0
-1.4678e-05,0.048837,-0.0078421,0,53.389,-0.66667,0
-1.4296e-05,0.048817,-0.0085596,0,53.694,-0.66667,0
-1.3796e-05,0.048719,-0.0089581,0,54,-0.66667,0
-1.3313e-05,0.048574,-0.0091521,0,54.306,-0.66667,0
-1.2856e-05,0.048394,-0.0092141,0,54.611,-0.66667,0
-1.2441e-05,0.048191,-0.0091939,0,54.917,-0.66667,0
-1.2086e-05,0.047964,-0.0091242,0,55.222,-0.66667,0
-1.1799e-05,0.047719,-0.0090323,0,55.528,-0.66667,0
-1.157e-05,0.047459,-0.0089378,0,55.833,-0.66667,0
-1.1412e-05,0.047185,-0.0088623,0,56.139,-0.66667,0
-1.1298e-05,0.046891,-0.0088254,0,56.444,-0.66667,0
-1.1234e-05,0.046567,-0.0088525,0,56.75,-0.66667,0
-1.1201e-05,0.046199,-0.0089622,1.7495e-38,57.056,-0.66667,0
-1.1206e-05,0.045777,-0.0091635,1.7495e-38,57.361,-0.66667,0
-1.1195e-05,0.045302,-0.0094408,-1.6841e-38,57.667,-0.66667,0
-1.125e-05,0.04479,-0.009746,-1.6841e-38,57.972,-0.66667,0
-1.1202e-05,0.044278,-0.0099919,-1.6384e-38,58.278,-0.66667,0
-1.1232e-05,0.043811,-0.01006,-1.6384e-38,58.583,-0.66667,0
-1.133e-05,0.043453,-0.0098069,1.7334e-38,58.889,-0.66667,0
-1.1487e-05,0.043281,-0.0090354,1.7334e-38,59.194,-0.66667,0
-1.1774e-05,0.043398,-0.0075598,0,59.5,-0.66667,0
-1.2303e-05,0.043844,-0.0053052,0,59.806,-0.66667,0
-1.2813e-05,0.0446,-0.0024616,0,60.111,-0.66667,0
-1.3065e-05,0.045487,0.00048699,0,60.417,-0.66667,0
-1.3129e-05,0.046294,0.0029709,0,60.722,-0.66667,0
-1.2812e-05,0.046887,0.0047147,0,61.028,-0.66667,0
-1.2111e-05,0.047265,0.0057823,0,61.333,-0.66667,0
-1.1209e-05,0.047466,0.0063712,0,61.639,-0.66667,0
-1.0346e-05,0.047544,0.0066624,0,61.944,-0.66667,0
-9.4259e-06,0.047545,0.0067921,1.557e-38,62.25,-0.66667,0
-8.0868e-06,0.047509,0.0068364,1.557e-38,62.556,-0.66667,0
-7.4017e-06,0.047445,0.0068275,0,62.861,-0.66667,0
-6.6787e-06,0.047366,0.0067845,0,63.167,-0.66667,0
-6.0647e-06,0.04726,0.0066975,0,63.472,-0.66667,0
-5.6289e-06,0.04716,0.0065727,0,63.778,-0.66667,0
-4.9159e-06,0.04705,0.0064175,0,64.083,-0.66667,0
-4.5578e-06,0.046947,0.0062401,0,64.389,-0.66667,0
-4.0143e-06,0.046824,0.0060573,0,64.694,-0.66667,0
0,0.046706,0.0059689,0,65,-0.66667,0
-3.9393e-05,0.038476,-0.021122,0,10.306,0,0
-4.1149e-05,0.039568,-0.020885,0,10.611,0,0
-4.3035e-05,0.03986,-0.020381,0,10.917,0,0
-4.6416e-05,0.039807,-0.019795,0,11.222,0,0
-5.0573e-05,0.039576,-0.019141,0,11.528,0,0
-5.6842e-05,0.039193,-0.018558,0,11.833,0,0
-6.1957e-05,0.038641,-0.01805,0,12.139,0,0
-6.8458e-05,0.0379,-0.017665,0,12.444,0,0
-7.4875e-05,0.037015,-0.017345,0,12.75,0,0
-8.0523e-05,0.036046,-0.016923,0,13.056,0,0
-8.7362e-05,0.035043,-0.016356,0,13.361,0,0
-9.2007e-05,0.033989,-0.015757,0,13.667,0,0
-9.7653e-05,0.03274,-0.015379,0,13.972,0,0
-0.00010181,0.031347,-0.015253,0,14.278,0,0
-9.9431e-05,0.030182,-0.014987,0,14.583,0,0
-9.9249e-05,0.0301,-0.013294,0,14.889,0,0
-0.0001018,0.032036,-0.0084659,0,15.194,0,0
-0.00010298,0.035747,-0.00083372,0,15.5,0,0
-0.00010032,0.039854,0.0068745,0,15.806,0,0
-9.2642e-05,0.042984,0.012053,0,16.111,0,0
-8.5202e-05,0.044696,0.014389,0,16.417,0,0
-7.8687e-05,0.045391,0.015114,0,16.722,0,0
-7.2261e-05,0.045559,0.015137,0,17.028,0,0
-6.7749e-05,0.045449,0.014923,0,17.333,0,0
-6.4891e-05,0.045213,0.01461,0,17.639,0,0
-6.2944e-05,0.044941,0.014181,0,17.944,0,0
-6.1404e-05,0.04464,0.013741,0,18.25,0,0
-6.0662e-05,0.04426,0.013434,0,18.556,0,0
-6.0521e-05,0.043756,0.013347,0,18.861,0,0
-6.09e-05,0.043161,0.013408,-1.7325e-39,19.167,0,0
-6.1861e-05,0.042569,0.013427,-1.7325e-39,19.472,-2.9606e-16,0
-6.2928e-05,0.042049,0.013257,0,19.778,0,0
-6.4155e-05,0.041549,0.012952,0,20.083,0,0
-6.5836e-05,0.040926,0.012744,0,20.389,0,0
-6.7475e-05,0.040074,0.012831,0,20.694,0,0
-6.944e-05,0.039024,0.013172,0,21,0,0
-7.138e-05,0.037959,0.013468,0,21.306,0,0
-7.1398e-05,0.037171,0.013261,0,21.611,-1.4803e-16,0
-6.9817e-05,0.0371,0.011849,0,21.917,0,0
-6.9637e-05,0.038245,0.0083436,0,22.222,0,0
-7.0936e-05,0.040591,0.0027865,0,22.528,0,0
-7.0326e-05,0.043283,-0.0031408,0,22.833,0,0
-6.7779e-05,0.04535,-0.0075976,0,23.139,0,0
-6.4268e-05,0.046507,-0.010129,0,23.444,0,0
-5.9953e-05,0.047005,-0.011299,0,23.75,0,0
-5.5959e-05,0.047153,-0.011732,0,24.056,0,0
-5.2027e-05,0.047142,-0.011815,0,24.361,0,0
-4.8888e-05,0.047045,-0.011727,0,24.667,0,0
-4.7269e-05,0.04688,-0.01154,0,24.972,0,0
-4.581e-05,0.046632,-0.011366,0,25.278,0,0
-4.4248e-05,0.04628,-0.011315,0,25.583,0,0
-4.3105e-05,0.045851,-0.011365,0,25.889,0,0
-4.2294e-05,0.045408,-0.011391,0,26.194,0,0
-4.1748e-05,0.045009,-0.011273,0,26.5,0,0
-4.1444e-05,0.044656,-0.010991,0,26.806,0,0
-4.1227e-05,0.04428,-0.01066,0,27.111,0,0
-4.1218e-05,0.043779,-0.010463,-1.1375e-40,27.417,0,0
-4.1394e-05,0.043089,-0.010534,-1.1375e-40,27.722,1.4803e-16,0
-4.1604e-05,0.042236,-0.010845,0,28.028,1.4803e-16,0
-4.238e-05,0.04134,-0.011189,0,28.333,1.4803e-16,0
-4.3674e-05,0.040574,-0.011279,0,28.639,0,0
-4.378e-05,0.040161,-0.010753,0,28.944,0,0
-4.2924e-05,0.040394,-0.0090923,1.2372e-39,29.25,0,0
-4.2694e-05,0.041499,-0.0058672,1.2372e-39,29.556,-1.4803e-16,0
-4.284e-05,0.043291,-0.0014472,0,29.861,-1.4803e-16,0
-4.2361e-05,0.045159,0.0029307,3.7542e-39,30.167,-1.4803e-16,0
-4.0965e-05,0.046568,0.0061849,3.7542e-39,30.472,0,0
-3.9049e-05,0.047407,0.0081052,1.303e-39,30.778,0,0
-3.6964e-05,0.047823,0.009048,1.303e-39,31.083,1.4803e-16,0
-3.515e-05,0.047983,0.0094366,0,31.389,1.4803e-16,0
-3.3496e-05,0.047993,0.0095681,-1.0809e-38,31.694,1.4803e-16,0
-3.1932e-05,0.047892,0.0095976,-1.0809e-38,32,0,0
-3.0577e-05,0.047687,0.0096175,0,32.306,0,0
-2.9411e-05,0.047397,0.0096723,0,32.611,0,0
-2.8512e-05,0.047066,0.0097262,0,32.917,-1.4803e-16,0
-2.7872e-05,0.046741,0.0097069,0,33.222,-1.4803e-16,0
-2.7412e-05,0.046453,0.0095657,1.9999e-41,33.528,-1.4803e-16,0
-2.7099e-05,0.046196,0.0093215,1.9999e-41,33.833,0,0
-2.6921e-05,0.045923,0.0090659,0,34.139,0,0
-2.6823e-05,0.045573,0.0089217,0,34.444,0,0
-2.6911e-05,0.045099,0.0089791,0,34.75,0,0
-2.7125e-05,0.044506,0.0092383,0,35.056,0,0
-2.7416e-05,0.043851,0.0095878,0,35.361,0,0
-2.7976e-05,0.043228,0.0098382,0,35.667,0,0
-2.8457e-05,0.042747,0.0097854,0,35.972,0,0
-2.8268e-05,0.042538,0.0091679,0,36.278,-1.4803e-16,0
-2.8175e-05,0.042788,0.0075904,0,36.583,-1.4803e-16,0
-2.8553e-05,0.043622,0.0047938,-5.2025e-40,36.889,-1.4803e-16,0
-2.8651e-05,0.044891,0.0011335,-5.2025e-40,37.194,0,0
-2.8369e-05,0.046193,-0.0024598,0,37.5,0,0
-2.7677e-05,0.047195,-0.0051866,0,37.806,0,0
-2.6542e-05,0.047821,-0.0068729,0,38.111,0,0
-2.5302e-05,0.048147,-0.00777,0,38.417,0,0
-2.4058e-05,0.048266,-0.0081978,0,38.722,0,0
-2.2793e-05,0.048239,-0.0083982,0,39.028,0,0
-2.1642e-05,0.048101,-0.0085048,0,39.333,0,0
-2.0528e-05,0.047877,-0.0085745,0,39.639,0,0
-1.9547e-05,0.047603,-0.0086126,0,39.944,0,0
-1.8801e-05,0.047323,-0.0085839,0,40.25,0,0
-1.8195e-05,0.047068,-0.0084569,0,40.556,0,0
-1.7714e-05,0.046846,-0.0082386,0,40.861,0,0
-1.7369e-05,0.046628,-0.0079874,0,41.167,0,0
-1.7125e-05,0.046364,-0.0077958,0,41.472,0,0
-1.6997e-05,0.046006,-0.0077496,0,41.778,0,0
-1.7047e-05,0.045535,-0.0078828,0,42.083,0,0
-1.7161e-05,0.044978,-0.0081475,0,42.389,0,0
-1.7465e-05,0.044403,-0.0084176,0,42.694,0,0
-1.7902e-05,0.0439,-0.0085325,0,43,0,0
-1.7798e-05,0.043574,-0.0083106,0,43.306,0,0
-1.7214e-05,0.043562,-0.0074965,0,43.611,0,0
-1.6861e-05,0.044023,-0.0057879,0,43.917,0,0
-1.6782e-05,0.044993,-0.0031344,0,44.222,0,0
-1.6612e-05,0.046263,-9.7248e-06,0,44.528,0,0
-1.626e-05,0.04748,0.0028357,0,44.833,0,0
-1.5814e-05,0.048399,0.004917,0,45.139,0,0
-1.5318e-05,0.048979,0.0062149,0,45.444,0,0
-1.4801e-05,0.049293,0.0069552,0,45.75,0,0
-1.4311e-05,0.049427,0.0073753,0,46.056,0,0
-1.3914e-05,0.049446,0.0076349,0,46.361,0,0
-1.3571e-05,0.049394,0.0078114,0,46.667,0,0
-1.3282e-05,0.049304,0.0079277,0,46.972,7.4015e-17,0
-1.3077e-05,0.049199,0.0079815,0,47.278,7.4015e-17,0
-1.296e-05,0.049096,0.0079659,0,47.583,7.4015e-17,0
-1.2934e-05,0.048997,0.0078895,0,47.889,7.4015e-17,0
-1.2973e-05,0.048895,0.0077843,0,48.194,7.4015e-17,0
-1.308e-05,0.048769,0.0077021,0,48.5,7.4015e-17,0
-1.3262e-05,0.048599,0.0076972,0,48.806,0,0
-1.3522e-05,0.048367,0.0078054,0,49.111,0,0
-1.3849e-05,0.048072,0.0080267,0,49.417,0,0
-1.4296e-05,0.047734,0.0083173,0,49.722,0,0
-1.4808e-05,0.047383,0.0085979,0,50.028,0,0
-1.5394e-05,0.047057,0.0087712,0,50.333,0,0
-1.5987e-05,0.046789,0.008744,0,50.639,0,0
-1.6227e-05,0.046616,0.0083741,0,50.944,0,0
-1.6725e-05,0.046608,0.0073964,0,51.25,0,0
-1.7571e-05,0.046849,0.0055462,0,51.556,0,0
-1.7849e-05,0.047355,0.0028297,0,51.861,0,0
-1.7837e-05,0.048008,-0.00033853,0,52.167,0,0
-1.7722e-05,0.048605,-0.0032735,0,52.472,0,0
-1.7261e-05,0.049012,-0.0054974,0,52.778,0,0
-1.6462e-05,0.04922,-0.0069736,0,53.083,0,0
-1.5489e-05,0.049271,-0.0078797,0,53.389,0,0
-1.4456e-05,0.049218,-0.0084054,0,53.694,0,0
-1.345e-05,0.049101,-0.0086863,0,54,-7.4015e-17,0
-1.2499e-05,0.048951,-0.0088061,0,54.306,-7.4015e-17,0
-1.163e-05,0.048781,-0.0088129,0,54.611,-7.4015e-17,0
-1.0843e-05,0.048597,-0.0087434,0,54.917,-7.4015e-17,0
-1.0151e-05,0.048393,-0.0086283,0,55.222,-7.4015e-17,0
-9.5506e-06,0.048168,-0.0084992,0,55.528,-7.4015e-17,0
-9.0392e-06,0.04792,-0.0083776,0,55.833,3.7007e-17,0
-8.6112e-06,0.047656,-0.0082799,0,56.139,3.7007e-17,0
-8.25e-06,0.047377,-0.0082115,0,56.444,3.7007e-17,0
-7.9534e-06,0.047087,-0.0081818,0,56.75,3.7007e-17,0
-7.6943e-06,0.046775,-0.0082004,6.8474e-41,57.056,3.7007e-17,0
-7.4786e-06,0.046431,-0.0082848,6.8474e-41,57.361,-1.4803e-16,0
-7.2879e-06,0.046042,-0.008442,-9.065e-41,57.667,1.4803e-16,0
-7.1272e-06,0.045605,-0.0086618,-9.065e-41,57.972,-1.4803e-16,0
-6.9734e-06,0.04513,-0.0088967,-1.204e-40,58.278,1.4803e-16,0
-6.94e-06,0.044651,-0.0090615,-1.204e-40,58.583,-1.4803e-16,0
-6.8333e-06,0.044219,-0.0090301,1.2937e-39,58.889,1.4803e-16,0
-6.8067e-06,0.043888,-0.0086421,1.2937e-39,59.194,-3.7007e-17,0
-6.9918e-06,0.043736,-0.0077045,0,59.5,-3.7007e-17,0
-7.1238e-06,0.04382,-0.0060911,0,59.806,-3.7007e-17,0
-7.2971e-06,0.044179,-0.0038319,0,60.111,-3.7007e-17,0
-7.5332e-06,0.044752,-0.0011531,0,60.417,-3.7007e-17,0
-7.9099e-06,0.045397,0.0014785,0,60.722,7.4015e-17,0
-8.2329e-06,0.045936,0.0036174,0,61.028,7.4015e-17,0
-8.1955e-06,0.046311,0.0051011,0,61.333,7.4015e-17,0
-7.9098e-06,0.046525,0.0060319,0,61.639,7.4015e-17,0
-7.5138e-06,0.046624,0.0065614,0,61.944,7.4015e-17,0
-7.0316e-06,0.046643,0.0068274,-2.089e-40,62.25,7.4015e-17,0
-6.4705e-06,0.046625,0.0069311,-2.089e-40,62.556,-1.1102e-16,0
-5.928e-06,0.046589,0.0069549,0,62.861,-1.1102e-16,0
-4.8028e-06,0.046542,0.0069354,0,63.167,-1.1102e-16,0
-5.023e-06,0.046475,0.0068576,0,63.472,-1.1102e-16,0
-5.0653e-06,0.046404,0.0067356,0,63.778,-1.1102e-16,0
-4.4602e-06,0.046306,0.0065864,0,64.083,-1.1102e-16,0
-4.44e-06,0.046196,0.0064449,0,64.389,0,0
-4.2198e-06,0.046044,0.0063196,0,64.694,0,0
0,0.045915,0.0062567,0,65,0,0
-0.00011797,0.043293,-0.022156,0,10.306,0.66667,0
-0.00010195,0.043139,-0.020919,0,10.611,0.66667,0
-9.1606e-05,0.042791,-0.019831,0,10.917,0.66667,0
-8.4468e-05,0.042263,-0.018927,0,11.222,0.66667,0
-7.9702e-05,0.041606,-0.018121,0,11.528,0.66667,0
-7.6321e-05,0.040894,-0.017378,0,11.833,0.66667,0
-7.4236e-05,0.040149,-0.016627,0,12.139,0.66667,0
-7.4235e-05,0.039405,-0.015836,0,12.444,0.66667,0
-7.4232e-05,0.038582,-0.015122,0,12.75,0.66667,0
-7.4696e-05,0.037648,-0.014621,0,13.056,0.66667,0
-7.4971e-05,0.036643,-0.01426,0,13.361,0.66667,0
-7.5492e-05,0.035653,-0.013791,0,13.667,0.66667,0
-7.5767e-05,0.03473,-0.013094,0,13.972,0.66667,0
-7.2933e-05,0.03377,-0.012361,0,14.278,0.66667,0
-7.3011e-05,0.03261,-0.011877,0,14.583,0.66667,0
-7.4017e-05,0.031379,-0.011601,0,14.889,0.66667,0
-7.0738e-05,0.030629,-0.010827,0,15.194,0.66667,0
-6.8919e-05,0.031295,-0.0079874,0,15.5,0.66667,0
-6.7501e-05,0.033797,-0.0023835,0,15.806,0.66667,0
-6.7652e-05,0.037347,0.0044567,0,16.111,0.66667,0
-6.7063e-05,0.040613,0.010093,0,16.417,0.66667,0
-6.2748e-05,0.042774,0.013256,0,16.722,0.66667,0
-6.0676e-05,0.043858,0.014545,0,17.028,0.66667,0
-5.9564e-05,0.044273,0.014941,0,17.333,0.66667,0
-5.8531e-05,0.044345,0.014929,0,17.639,0.66667,0
-5.8844e-05,0.044193,0.014766,0,17.944,0.66667,0
-5.9774e-05,0.043856,0.014642,0,18.25,0.66667,0
-6.1577e-05,0.04338,0.014637,0,18.556,0.66667,0
-6.3904e-05,0.042848,0.014679,0,18.861,0.66667,0
-6.6577e-05,0.042348,0.01462,-1.4554e-37,19.167,0.66667,0
-6.9299e-05,0.041894,0.01442,-1.4554e-37,19.472,0.66667,0
-7.2238e-05,0.041385,0.014237,0,19.778,0.66667,0
-7.5495e-05,0.040692,0.014316,0,20.083,0.66667,0
-7.8949e-05,0.039766,0.014721,0,20.389,0.66667,0
-8.3752e-05,0.038715,0.015231,0,20.694,0.66667,0
-8.8819e-05,0.037757,0.015495,0,21,0.66667,0
-9.0433e-05,0.037202,0.015071,0,21.306,0.66667,0
-8.9582e-05,0.037522,0.013168,0,21.611,0.66667,0
-9.0248e-05,0.039173,0.0088852,0,21.917,0.66667,0
-9.1646e-05,0.041978,0.0025988,0,22.222,0.66667,0
-9.0235e-05,0.044937,-0.0036365,0,22.528,0.66667,0
-8.5273e-05,0.047108,-0.0079756,0,22.833,0.66667,0
-7.8943e-05,0.048283,-0.010209,0,23.139,0.66667,0
-7.293e-05,0.04875,-0.011138,0,23.444,0.66667,0
-6.7316e-05,0.048828,-0.011467,0,23.75,0.66667,0
-6.1704e-05,0.048693,-0.011511,0,24.056,0.66667,0
-5.6505e-05,0.048432,-0.011427,0,24.361,0.66667,0
-5.2443e-05,0.04811,-0.011273,0,24.667,0.66667,0
-4.9218e-05,0.047785,-0.011033,0,24.972,0.66667,0
-4.6337e-05,0.047476,-0.010742,0,25.278,0.66667,0
-4.3892e-05,0.04715,-0.010488,0,25.583,0.66667,0
-4.1841e-05,0.046758,-0.010351,0,25.889,0.66667,0
-4.0133e-05,0.046288,-0.010328,0,26.194,0.66667,0
-3.8724e-05,0.045786,-0.01032,0,26.5,0.66667,0
-3.7573e-05,0.045316,-0.010194,0,26.806,0.66667,0
-3.6669e-05,0.044909,-0.0098881,0,27.111,0.66667,0
-3.5931e-05,0.044528,-0.0094758,4.9451e-38,27.417,0.66667,0
-3.5365e-05,0.044078,-0.0091352,4.9451e-38,27.722,0.66667,0
-3.5068e-05,0.043472,-0.0090388,0,28.028,0.66667,0
-3.4815e-05,0.042697,-0.0092219,0,28.333,0.66667,0
-3.4913e-05,0.041838,-0.0095255,0,28.639,0.66667,0
-3.533e-05,0.041051,-0.0096677,0,28.944,0.66667,0
-3.4726e-05,0.040542,-0.0092879,-4.968e-38,29.25,0.66667,0
-3.3457e-05,0.040577,-0.00789,-4.968e-38,29.556,0.66667,0
-3.2906e-05,0.041397,-0.0050206,0,29.861,0.66667,0
-3.2808e-05,0.042889,-0.00096247,5.2025e-38,30.167,0.66667,0
-3.2788e-05,0.044528,0.0031196,5.2025e-38,30.472,0.66667,0
-3.2595e-05,0.045828,0.0061856,4.3189e-38,30.778,0.66667,0
-3.2034e-05,0.046649,0.0080374,4.3189e-38,31.083,0.66667,0
