"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5282e-07,0.04771,-0.0065489,5.4917e-39,62.556,0.66667,0
5.4167e-07,0.04746,-0.0066337,0,62.861,0.66667,0
7.1577e-07,0.047159,-0.006798,0,63.167,0.66667,0
5.7235e-07,0.046851,-0.0069783,0,63.472,0.66667,0
6.3969e-07,0.046546,-0.0070988,0,63.778,0.66667,0
-3.2046e-07,0.046283,-0.0070791,0,64.083,0.66667,0
-4.7737e-07,0.046055,-0.0069274,0,64.389,0.66667,0
-8.0835e-09,0.045923,-0.0064089,0,64.694,0.66667,0
0,0.045954,-0.0060008,0,65,0.66667,0
-0.00030826,0.043129,-0.0099137,0,10.306,1.3333,0
-0.00027078,0.048388,-0.017485,0,10.611,1.3333,0
-0.0002367,0.050766,-0.0205,0,10.917,1.3333,0
-0.00020231,0.051258,-0.02092,0,11.222,1.3333,0
-0.00017054,0.050811,-0.020246,0,11.528,1.3333,0
-0.00014788,0.050051,-0.019192,0,11.833,1.3333,0
-0.00012994,0.049217,-0.018103,0,12.139,1.3333,0
-0.00011549,0.048375,-0.017206,0,12.444,1.3333,0
-0.00010397,0.047576,-0.016441,0,12.75,1.3333,0
-9.5037e-05,0.046854,-0.015724,0,13.056,1.3333,0
-8.8104e-05,0.046212,-0.015022,0,13.361,1.3333,0
-8.2697e-05,0.045613,-0.014384,0,13.667,1.3333,0
-7.8308e-05,0.045003,-0.013878,0,13.972,1.3333,0
-7.4764e-05,0.044361,-0.013495,0,14.278,1.3333,0
-7.2031e-05,0.043724,-0.013108,0,14.583,1.3333,0
-6.9826e-05,0.043122,-0.012619,0,14.889,1.3333,0
-6.8071e-05,0.042523,-0.012093,0,15.194,1.3333,0
-6.6476e-05,0.041848,-0.011695,0,15.5,1.3333,0
-6.5195e-05,0.041054,-0.011486,0,15.806,1.3333,0
-6.4005e-05,0.040193,-0.011312,0,16.111,1.3333,0
-6.2569e-05,0.039356,-0.010946,0,16.417,1.3333,0
-6.1337e-05,0.038554,-0.010363,0,16.722,1.3333,0
-5.9507e-05,0.037689,-0.0098034,0,17.028,1.3333,0
-5.7492e-05,0.036631,-0.0095218,0,17.333,1.3333,0
-5.5161e-05,0.03544,-0.009457,0,17.639,1.3333,0
-5.141e-05,0.034464,-0.0091139,0,17.944,1.3333,0
-4.8169e-05,0.034384,-0.0074134,0,18.25,1.3333,0
-4.7122e-05,0.035791,-0.0033344,0,18.556,1.3333,0
-4.8039e-05,0.038378,0.002519,0,18.861,1.3333,0
-4.85e-05,0.041039,0.007984,0,19.167,1.3333,0
-4.8261e-05,0.042916,0.011509,0,19.472,1.3333,0
-4.9121e-05,0.043934,0.013215,0,19.778,1.3333,0
-5.0393e-05,0.044389,0.013914,0,20.083,1.3333,0
-5.1377e-05,0.044518,0.014248,0,20.389,1.3333,0
-5.3613e-05,0.044431,0.014496,0,20.694,1.3333,0
-5.6313e-05,0.044193,0.014722,0,21,1.3333,0
-5.8482e-05,0.043893,0.014909,0,21.306,1.3333,0
-6.1555e-05,0.043611,0.014974,0,21.611,1.3333,0
-6.5167e-05,0.043345,0.014909,0,21.917,1.3333,0
-6.8871e-05,0.043006,0.014855,0,22.222,1.3333,0
-7.3039e-05,0.042478,0.015017,0,22.528,1.3333,0
-7.7365e-05,0.041716,0.015491,0,22.833,1.3333,0
-8.2114e-05,0.040791,0.016143,0,23.139,1.3333,0
-8.6921e-05,0.03988,0.016673,0,23.444,1.3333,0
-9.0502e-05,0.039169,0.016784,0,23.75,1.3333,0
-9.289e-05,0.038896,0.016107,0,24.056,1.3333,0
-9.5798e-05,0.039493,0.013862,0,24.361,1.3333,0
-9.907e-05,0.041328,0.0093125,0,24.667,1.3333,0
-9.9788e-05,0.044128,0.00303,0,24.972,1.3333,0
-9.6686e-05,0.046931,-0.0030381,0,25.278,1.3333,0
-9.1053e-05,0.048898,-0.0072749,0,25.583,1.3333,0
-8.4105e-05,0.049909,-0.00953,0,25.889,1.3333,0
-7.6624e-05,0.050288,-0.010481,0,26.194,1.3333,0
-6.9632e-05,0.050348,-0.01077,0,26.5,1.3333,0
-6.3964e-05,0.050256,-0.010773,0,26.806,1.3333,0
-5.9326e-05,0.050078,-0.010636,0,27.111,1.3333,0
-5.4712e-05,0.049836,-0.010432,0,27.417,1.3333,0
-5.0435e-05,0.049539,-0.010246,0,27.722,1.3333,0
-4.6761e-05,0.049204,-0.010094,0,28.028,1.3333,0
-4.3587e-05,0.048859,-0.0099317,0,28.333,1.3333,0
-4.0834e-05,0.048529,-0.0097232,0,28.639,1.3333,0
-3.8453e-05,0.04821,-0.009482,0,28.944,1.3333,0
-3.6393e-05,0.047874,-0.0092721,0,29.25,1.3333,0
-3.4616e-05,0.047487,-0.0091611,0,29.556,1.3333,0
-3.3081e-05,0.047043,-0.0091605,0,29.861,1.3333,0
-3.177e-05,0.046573,-0.0092043,0,30.167,1.3333,0
-3.0642e-05,0.046125,-0.0091855,0,30.472,1.3333,0
-2.9657e-05,0.045734,-0.0090276,0,30.778,1.3333,0
-2.8831e-05,0.045388,-0.0087455,0,31.083,1.3333,0
-2.8088e-05,0.045031,-0.00845,0,31.389,1.3333,0
-2.7468e-05,0.04459,-0.008285,0,31.694,1.3333,0
-2.6999e-05,0.044024,-0.008338,0,32,1.3333,0
-2.653e-05,0.043357,-0.0085653,0,32.306,1.3333,0
-2.6317e-05,0.042677,-0.0087841,0,32.611,1.3333,0
-2.6129e-05,0.042107,-0.0087385,0,32.917,1.3333,0
-2.5377e-05,0.041812,-0.0080733,0,33.222,1.3333,0
-2.4737e-05,0.042031,-0.0062812,0,33.528,1.3333,0
-2.4415e-05,0.042924,-0.0030931,0,33.833,1.3333,0
-2.4418e-05,0.044268,0.00089305,0,34.139,1.3333,0
-2.49e-05,0.045566,0.0045027,0,34.444,1.3333,0
-2.5236e-05,0.046493,0.0070346,0,34.75,1.3333,0
-2.5307e-05,0.047017,0.0085587,0,35.056,1.3333,0
-2.5382e-05,0.047225,0.0094416,0,35.361,1.3333,0
-2.5298e-05,0.047217,0.0099924,0,35.667,1.3333,0
-2.5222e-05,0.047075,0.010379,0,35.972,1.3333,0
-2.546e-05,0.046864,0.010656,0,36.278,1.3333,0
-2.583e-05,0.046638,0.010817,0,36.583,1.3333,0
-2.6354e-05,0.046435,0.010849,0,36.889,1.3333,0
-2.7007e-05,0.046252,0.01078,0,37.194,1.3333,0
-2.7779e-05,0.046052,0.010688,0,37.5,1.3333,0
-2.8656e-05,0.045781,0.010677,0,37.806,1.3333,0
-2.9665e-05,0.045396,0.010828,0,38.111,1.3333,0
-3.0931e-05,0.044891,0.011152,0,38.417,1.3333,0
-3.2272e-05,0.044312,0.011574,0,38.722,1.3333,0
-3.3846e-05,0.043735,0.01195,0,39.028,1.3333,0
-3.5532e-05,0.043242,0.012123,0,39.333,1.3333,0
-3.6347e-05,0.042915,0.01194,0,39.639,1.3333,0
-3.6646e-05,0.042875,0.011145,0,39.944,1.3333,0
-3.7536e-05,0.043313,0.0093513,0,40.25,1.3333,0
-3.8698e-05,0.044349,0.0063384,0,40.556,1.3333,0
-3.8985e-05,0.045827,0.0024809,0,40.861,1.3333,0
-3.8149e-05,0.047342,-0.001324,0,41.167,1.3333,0
-3.655e-05,0.04852,-0.0042735,0,41.472,1.3333,0
-3.4331e-05,0.049246,-0.0061516,0,41.778,1.3333,0
-3.1809e-05,0.049604,-0.0071961,0,42.083,1.3333,0
-2.9222e-05,0.049725,-0.0077253,0,42.389,1.3333,0
-2.6699e-05,0.049709,-0.0079655,0,42.694,1.3333,0
-2.4373e-05,0.049622,-0.0080449,0,43,1.3333,0
-2.2267e-05,0.0495,-0.0080308,0,43.306,1.3333,0
-2.0378e-05,0.049359,-0.0079644,0,43.611,1.3333,0
-1.8699e-05,0.0492,-0.0078802,0,43.917,1.3333,0
-1.7207e-05,0.049018,-0.0078087,0,44.222,1.3333,0
-1.5888e-05,0.048809,-0.0077669,0,44.528,1.3333,0
-1.4721e-05,0.048574,-0.0077519,0,44.833,1.3333,0
-1.3695e-05,0.048323,-0.0077398,0,45.139,1.3333,0
-1.2795e-05,0.048074,-0.0076959,0,45.444,1.3333,0
-1.2008e-05,0.047839,-0.0075935,0,45.75,1.3333,0
-1.1328e-05,0.047622,-0.0074292,0,46.056,1.3333,0
-1.0731e-05,0.047413,-0.0072323,0,46.361,1.3333,0
-1.0225e-05,0.047189,-0.0070567,0,46.667,1.3333,0
-9.7853e-06,0.046927,-0.006963,0,46.972,1.3333,0
-9.3996e-06,0.046607,-0.0069915,0,47.278,1.3333,0
-9.0895e-06,0.046229,-0.0071408,0,47.583,1.3333,0
-8.7602e-06,0.045814,-0.0073557,0,47.889,1.3333,0
-8.5074e-06,0.045398,-0.0075345,0,48.194,1.3333,0
-8.273e-06,0.045034,-0.0075484,0,48.5,1.3333,0
-7.8381e-06,0.044778,-0.0072387,0,48.806,1.3333,0
-7.5284e-06,0.044724,-0.0063591,0,49.111,1.3333,0
-7.4361e-06,0.044973,-0.0046789,0,49.417,1.3333,0
-7.2789e-06,0.045533,-0.0022367,0,49.722,1.3333,0
-7.3362e-06,0.046259,0.00055705,0,50.028,1.3333,0
-7.7548e-06,0.046931,0.0031117,0,50.333,1.3333,0
-8.1308e-06,0.047412,0.0050625,0,50.639,1.3333,0
-8.3651e-06,0.047688,0.0064042,0,50.944,1.3333,0
-8.4929e-06,0.047804,0.0072872,0,51.25,1.3333,0
-8.5183e-06,0.047814,0.0078592,0,51.556,1.3333,0
-8.5716e-06,0.047763,0.0082178,0,51.861,1.3333,0
-8.7154e-06,0.047681,0.0084187,0,52.167,1.3333,0
-8.8962e-06,0.047588,0.0085008,0,52.472,1.3333,0
-9.1175e-06,0.047485,0.0085035,0,52.778,1.3333,0
-9.3832e-06,0.047361,0.0084779,0,53.083,1.3333,0
-9.6881e-06,0.047194,0.0084794,0,53.389,1.3333,0
-1.0068e-05,0.046966,0.0085568,0,53.694,1.3333,0
-1.0475e-05,0.046667,0.0087353,0,54,1.3333,0
-1.0988e-05,0.046305,0.0090045,0,54.306,1.3333,0
-1.1552e-05,0.045906,0.0093178,0,54.611,1.3333,0
-1.2155e-05,0.04551,0.0095968,0,54.917,1.3333,0
-1.2881e-05,0.045161,0.0097546,0,55.222,1.3333,0
-1.357e-05,0.044899,0.0097054,0,55.528,1.3333,0
-1.3927e-05,0.044777,0.0093279,0,55.833,1.3333,0
-1.4357e-05,0.044891,0.0084,0,56.139,1.3333,0
-1.512e-05,0.045344,0.0067163,0,56.444,1.3333,0
-1.5796e-05,0.046153,0.0042721,0,56.75,1.3333,0
-1.5861e-05,0.04719,0.0013903,0,57.056,1.3333,0
-1.5477e-05,0.048219,-0.0013755,0,57.361,1.3333,0
-1.4705e-05,0.049039,-0.0035553,0,57.667,1.3333,0
-1.355e-05,0.049583,-0.0050065,0,57.972,1.3333,0
-1.2256e-05,0.049894,-0.0058594,0,58.278,1.3333,0
-1.0847e-05,0.050035,-0.0063089,0,58.583,1.3333,0
-9.5961e-06,0.05007,-0.0065241,0,58.889,1.3333,0
-8.34e-06,0.05003,-0.0066052,0,59.194,1.3333,0
-7.194e-06,0.04994,-0.0066268,0,59.5,1.3333,0
-6.0028e-06,0.04981,-0.0066252,0,59.806,1.3333,0
-5.0964e-06,0.04965,-0.0066152,0,60.111,1.3333,0
-4.1271e-06,0.049478,-0.0066,0,60.417,1.3333,0
-3.432e-06,0.049293,-0.0065666,0,60.722,1.3333,0
-2.6655e-06,0.049113,-0.0065128,0,61.028,1.3333,0
-2.161e-06,0.048931,-0.0064229,0,61.333,1.3333,0
-1.6066e-06,0.04876,-0.0063172,0,61.639,1.3333,0
-1.2679e-06,0.048578,-0.0061934,0,61.944,1.3333,0
-9.5277e-07,0.048395,-0.0061041,0,62.25,1.3333,0
-7.4604e-07,0.048182,-0.0060595,0,62.556,1.3333,0
-7.2863e-07,0.047953,-0.0060734,0,62.861,1.3333,0
-5.9564e-07,0.047686,-0.0061741,0,63.167,1.3333,0
-1.0034e-06,0.0474,-0.0063323,0,63.472,1.3333,0
-8.8419e-07,0.047109,-0.0064871,0,63.778,1.3333,0
-1.9565e-06,0.046837,-0.0065273,0,64.083,1.3333,0
-1.907e-06,0.046604,-0.0064813,0,64.389,1.3333,0
-1.8634e-06,0.046404,-0.0061781,0,64.694,1.3333,0
0,0.046344,-0.0059087,0,65,1.3333,0
-0.00032421,0.057469,-0.018517,0,10.306,2,0
-0.00028025,0.057784,-0.019621,0,10.611,2,0
-0.00024089,0.056874,-0.019455,0,10.917,2,0
-0.00020774,0.05554,-0.018774,0,11.222,2,0
-0.00017931,0.054156,-0.017827,0,11.528,2,0
-0.00015717,0.052883,-0.016857,0,11.833,2,0
-0.00013857,0.051766,-0.015935,0,12.139,2,0
-0.00012353,0.050764,-0.015111,0,12.444,2,0
-0.00011121,0.049841,-0.014441,0,12.75,2,0
-0.00010109,0.048973,-0.013931,0,13.056,2,0
-9.276e-05,0.048153,-0.013513,0,13.361,2,0
-8.5498e-05,0.047382,-0.013087,0,13.667,2,0
-7.9303e-05,0.046664,-0.01259,0,13.972,2,0
-7.4394e-05,0.045993,-0.012058,0,14.278,2,0
-7.0232e-05,0.045343,-0.0116,0,14.583,2,0
-6.6428e-05,0.044696,-0.011248,0,14.889,2,0
-6.2965e-05,0.044062,-0.010888,0,15.194,2,0
-5.9893e-05,0.043449,-0.010405,0,15.5,2,0
-5.6976e-05,0.042821,-0.0098363,0,15.806,2,0
-5.4024e-05,0.042111,-0.0093427,0,16.111,2,0
-5.1131e-05,0.041318,-0.0089928,0,16.417,2,0
-4.798e-05,0.040534,-0.0086402,0,16.722,2,0
-4.5005e-05,0.039829,-0.0081098,0,17.028,2,0
-4.1976e-05,0.039156,-0.0074602,0,17.333,2,0
-3.8314e-05,0.03836,-0.0069497,0,17.639,2,0
-3.6014e-05,0.037361,-0.0067098,0,17.944,2,0
-3.446e-05,0.036366,-0.006491,0,18.25,2,0
-3.1589e-05,0.035927,-0.0054762,0,18.556,2,0
-2.8986e-05,0.036674,-0.0025558,0,18.861,2,0
-2.9178e-05,0.038619,0.0022377,0,19.167,2,0
-3.1565e-05,0.04094,0.0072251,0,19.472,2,0
-3.4748e-05,0.042754,0.010841,0,19.778,2,0
-3.8915e-05,0.043776,0.012915,0,20.083,2,0
-4.2982e-05,0.044197,0.014055,0,20.389,2,0
-4.6615e-05,0.044285,0.014751,0,20.694,2,0
-5.0444e-05,0.044229,0.015163,0,21,2,0
-5.4967e-05,0.044112,0.015343,0,21.306,2,0
-6.0316e-05,0.043915,0.015431,0,21.611,2,0
-6.5974e-05,0.043551,0.015626,0,21.917,2,0
-7.2259e-05,0.042948,0.016085,0,22.222,2,0
-7.9188e-05,0.042138,0.0168,0,22.528,2,0
-8.6758e-05,0.041259,0.017556,0,22.833,2,0
-9.4885e-05,0.040475,0.018056,0,23.139,2,0
-0.00010087,0.039956,0.018058,0,23.444,2,0
-0.00010424,0.039949,0.017172,0,23.75,2,0
-0.00010921,0.040889,0.014524,0,24.056,2,0
-0.00011559,0.043084,0.0094398,0,24.361,2,0
-0.00011736,0.046111,0.0027734,0,24.667,2,0
-0.00011292,0.048948,-0.0033331,0,24.972,2,0
-0.00010487,0.050849,-0.0073591,0,25.278,2,0
-9.6098e-05,0.051759,-0.0093605,0,25.583,2,0
-8.7974e-05,0.052016,-0.010165,0,25.889,2,0
-7.9592e-05,0.051935,-0.010412,0,26.194,2,0
-7.151e-05,0.051691,-0.010401,0,26.5,2,0
-6.4706e-05,0.051374,-0.010267,0,26.806,2,0
-5.9023e-05,0.05103,-0.01005,0,27.111,2,0
-5.3977e-05,0.050685,-0.0097805,0,27.417,2,0
-4.9483e-05,0.050332,-0.0095096,0,27.722,2,0
-4.5545e-05,0.049954,-0.0092831,0,28.028,2,0
-4.209e-05,0.049558,-0.0091073,0,28.333,2,0
-3.9057e-05,0.04917,-0.008946,0,28.639,2,0
-3.6386e-05,0.048814,-0.0087581,0,28.944,2,0
-3.4021e-05,0.048493,-0.0085427,0,29.25,2,0
-3.1921e-05,0.048176,-0.0083481,0,29.556,2,0
-3.0056e-05,0.047824,-0.0082326,0,29.861,2,0
-2.8391e-05,0.047419,-0.00821,0,30.167,2,0
-2.6917e-05,0.046979,-0.0082238,0,30.472,2,0
-2.5606e-05,0.046544,-0.0081758,0,30.778,2,0
-2.4437e-05,0.04615,-0.0079938,0,31.083,2,0
-2.3425e-05,0.045793,-0.0076893,0,31.389,2,0
-2.2504e-05,0.04543,-0.0073653,0,31.694,2,0
-2.1721e-05,0.045001,-0.007161,0,32,2,0
-2.1065e-05,0.044469,-0.0071643,0,32.306,2,0
-2.0456e-05,0.04385,-0.0073385,0,32.611,2,0
-2.0064e-05,0.043222,-0.0075093,0,32.917,2,0
-1.9514e-05,0.042698,-0.0074274,0,33.222,2,0
-1.8592e-05,0.042432,-0.0067378,0,33.528,2,0
-1.7892e-05,0.042655,-0.0049466,0,33.833,2,0
-1.7658e-05,0.04348,-0.0018516,0,34.139,2,0
-1.8188e-05,0.044631,0.0018917,0,34.444,2,0
-1.9225e-05,0.045658,0.0052192,0,34.75,2,0
-2.0176e-05,0.046333,0.0076083,0,35.056,2,0
-2.0962e-05,0.046672,0.0091477,0,35.361,2,0
-2.1615e-05,0.046776,0.010104,0,35.667,2,0
-2.2379e-05,0.046743,0.010697,0,35.972,2,0
-2.3297e-05,0.046646,0.01104,0,36.278,2,0
-2.4369e-05,0.046533,0.011179,0,36.583,2,0
-2.562e-05,0.046407,0.011189,0,36.889,2,0
-2.7038e-05,0.04623,0.011181,0,37.194,2,0
-2.8525e-05,0.045953,0.011271,0,37.5,2,0
-3.0107e-05,0.045546,0.011534,0,37.806,2,0
-3.1953e-05,0.045021,0.011959,0,38.111,2,0
-3.3886e-05,0.04444,0.012443,0,38.417,2,0
-3.6205e-05,0.043886,0.012836,0,38.722,2,0
-3.876e-05,0.043435,0.012999,0,39.028,2,0
-4.0243e-05,0.043159,0.012799,0,39.333,2,0
-4.1247e-05,0.043179,0.01198,0,39.639,2,0
-4.3052e-05,0.043702,0.010125,0,39.944,2,0
-4.4881e-05,0.044851,0.0069956,0,40.25,2,0
-4.5424e-05,0.046458,0.0029808,0,40.556,2,0
-4.4437e-05,0.048099,-0.00098556,0,40.861,2,0
-4.2332e-05,0.049387,-0.0040562,0,41.167,2,0
-3.9511e-05,0.050191,-0.0059823,0,41.472,2,0
-3.6356e-05,0.0506,-0.0070091,0,41.778,2,0
-3.3182e-05,0.050751,-0.0074908,0,42.083,2,0
-3.0161e-05,0.05075,-0.0076891,0,42.389,2,0
-2.7284e-05,0.050661,-0.0077489,0,42.694,2,0
-2.4606e-05,0.05052,-0.0077361,0,43,2,0
-2.22e-05,0.05035,-0.0076784,0,43.306,2,0
-2.0052e-05,0.050164,-0.007587,0,43.611,2,0
-1.8139e-05,0.049966,-0.0074741,0,43.917,2,0
-1.6439e-05,0.049751,-0.0073593,0,44.222,2,0
-1.4931e-05,0.049514,-0.007264,0,44.528,2,0
-1.3593e-05,0.049253,-0.0072008,0,44.833,2,0
-1.2406e-05,0.048973,-0.0071641,0,45.139,2,0
-1.1353e-05,0.048687,-0.0071293,0,45.444,2,0
-1.0423e-05,0.04841,-0.0070638,0,45.75,2,0
-9.5994e-06,0.048154,-0.0069435,0,46.056,2,0
-8.872e-06,0.047921,-0.006769,0,46.361,2,0
-8.2373e-06,0.047698,-0.0065716,0,46.667,2,0
-7.6676e-06,0.047465,-0.0064051,0,46.972,2,0
-7.1783e-06,0.047198,-0.0063257,0,47.278,2,0
-6.7343e-06,0.046883,-0.0063653,0,47.583,2,0
-6.316e-06,0.046523,-0.0065118,0,47.889,2,0
-5.9952e-06,0.046138,-0.006701,0,48.194,2,0
-5.6061e-06,0.045768,-0.0068247,0,48.5,2,0
-5.2595e-06,0.045456,-0.0067546,0,48.806,2,0
-4.8065e-06,0.045261,-0.0063207,0,49.111,2,0
-4.2291e-06,0.045278,-0.005271,0,49.417,2,0
-4.137e-06,0.045568,-0.0034032,0,49.722,2,0
-4.2798e-06,0.046084,-0.00084239,0,50.028,2,0
-4.7044e-06,0.046655,0.0018918,0,50.333,2,0
-5.3869e-06,0.047116,0.0042407,0,50.639,2,0
-5.9644e-06,0.047407,0.0059703,0,50.944,2,0
-6.4544e-06,0.047553,0.0071336,0,51.25,2,0
-6.8619e-06,0.047601,0.007876,0,51.556,2,0
-7.3056e-06,0.047588,0.0083298,0,51.861,2,0
-7.8231e-06,0.04754,0.0085798,0,52.167,2,0
-8.3987e-06,0.047468,0.0086954,0,52.472,2,0
-9.0111e-06,0.047366,0.0087534,0,52.778,2,0
-9.6702e-06,0.047213,0.0088265,0,53.083,2,0
-1.0377e-05,0.04699,0.00897,0,53.389,2,0
-1.113e-05,0.04669,0.0092093,0,53.694,2,0
-1.1978e-05,0.046324,0.009531,0,54,2,0
-1.2897e-05,0.045925,0.0098823,0,54.306,2,0
-1.3848e-05,0.045535,0.010184,0,54.611,2,0
-1.4961e-05,0.0452,0.010352,0,54.917,2,0
-1.5927e-05,0.044956,0.010314,0,55.222,2,0
-1.6456e-05,0.044854,0.0099586,0,55.528,2,0
-1.7141e-05,0.044998,0.009065,0,55.833,2,0
-1.8403e-05,0.045513,0.0073821,0,56.139,2,0
-1.9394e-05,0.046421,0.0048833,0,56.444,2,0
-1.9704e-05,0.047579,0.0018965,0,56.75,2,0
-1.9315e-05,0.048732,-0.0010011,0,57.056,2,0
-1.8403e-05,0.049652,-0.0033059,0,57.361,2,0
-1.7035e-05,0.050257,-0.0048449,0,57.667,2,0
-1.5454e-05,0.050589,-0.005737,0,57.972,2,0
-1.3793e-05,0.050734,-0.0061904,0,58.278,2,0
-1.2037e-05,0.050759,-0.0063874,0,58.583,2,0
-1.0516e-05,0.050716,-0.0064439,0,58.889,2,0
-9.137e-06,0.050621,-0.0064157,0,59.194,2,0
-7.9652e-06,0.050495,-0.0063566,0,59.5,2,0
-6.7168e-06,0.050341,-0.0062912,0,59.806,2,0
-5.7702e-06,0.050166,-0.0062392,0,60.111,2,0
-4.7903e-06,0.049982,-0.0062018,0,60.417,2,0
-4.0797e-06,0.049788,-0.0061598,0,60.722,2,0
-3.3293e-06,0.0496,-0.0061101,0,61.028,2,0
-2.8254e-06,0.04941,-0.0060281,0,61.333,2,0
-2.3179e-06,0.049234,-0.0059252,0,61.639,2,0
-1.9882e-06,0.049051,-0.0057918,0,61.944,2,0
-1.7658e-06,0.048872,-0.0056735,0,62.25,2,0
-1.5684e-06,0.048668,-0.0055853,0,62.556,2,0
-1.6876e-06,0.048448,-0.005549,0,62.861,2,0
-1.5749e-06,0.048198,-0.0055942,0,63.167,2,0
-2.0984e-06,0.04792,-0.0057121,0,63.472,2,0
-2.0304e-06,0.047631,-0.0058805,0,63.778,2,0
-3.0105e-06,0.047348,-0.0059703,0,64.083,2,0
-3.0129e-06,0.047105,-0.0059943,0,64.389,2,0
-3.351e-06,0.046867,-0.0058251,0,64.694,2,0
0,0.046756,-0.0056449,0,65,2,0
-0.00032383,0.063297,-0.016417,0,10.306,2.6667,0
-0.00027546,0.061471,-0.016211,0,10.611,2.6667,0
-0.00023605,0.059606,-0.015612,0,10.917,2.6667,0
-0.00020702,0.057861,-0.01499,0,11.222,2.6667,0
-0.0001815,0.056297,-0.014462,0,11.528,2.6667,0
-0.00016048,0.054928,-0.013972,0,11.833,2.6667,0
-0.00014286,0.053727,-0.013484,0,12.139,2.6667,0
-0.00012807,0.052676,-0.013008,0,12.444,2.6667,0
-0.00011544,0.05175,-0.012534,0,12.75,2.6667,0
-0.00010464,0.050906,-0.012042,0,13.056,2.6667,0
-9.5228e-05,0.050091,-0.011549,0,13.361,2.6667,0
-8.6929e-05,0.049261,-0.011132,0,13.667,2.6667,0
-8.025e-05,0.048427,-0.010849,0,13.972,2.6667,0
-7.4523e-05,0.047654,-0.010614,0,14.278,2.6667,0
-6.9161e-05,0.046967,-0.010275,0,14.583,2.6667,0
-6.4261e-05,0.0463,-0.0098224,0,14.889,2.6667,0
-5.9873e-05,0.0456,-0.0093734,0,15.194,2.6667,0
-5.581e-05,0.044903,-0.0089858,0,15.5,2.6667,0
-5.1815e-05,0.044285,-0.0085635,0,15.806,2.6667,0
-4.7889e-05,0.04375,-0.0080343,0,16.111,2.6667,0
-4.4069e-05,0.04321,-0.007505,0,16.417,2.6667,0
-4.0461e-05,0.042588,-0.0071174,0,16.722,2.6667,0
-3.6911e-05,0.041912,-0.0068001,0,17.028,2.6667,0
-3.3363e-05,0.041278,-0.0063083,0,17.333,2.6667,0
-3.0371e-05,0.040712,-0.0055557,0,17.639,2.6667,0
-2.7189e-05,0.040127,-0.0047769,0,17.944,2.6667,0
-2.4351e-05,0.039392,-0.0042677,0,18.25,2.6667,0
-2.2077e-05,0.038551,-0.0039868,0,18.556,2.6667,0
-1.8656e-05,0.037973,-0.0033577,0,18.861,2.6667,0
-1.5758e-05,0.038256,-0.0013369,0,19.167,2.6667,0
-1.6329e-05,0.039617,0.0024905,0,19.472,2.6667,0
-2.0443e-05,0.041474,0.0070268,0,19.778,2.6667,0
-2.6013e-05,0.043027,0.010767,0,20.083,2.6667,0
-3.2021e-05,0.043964,0.01314,0,20.389,2.6667,0
-3.7892e-05,0.044432,0.014425,0,20.694,2.6667,0
-4.4006e-05,0.044615,0.015098,0,21,2.6667,0
-5.0888e-05,0.044556,0.015592,0,21.306,2.6667,0
-5.8179e-05,0.044232,0.0162,0,21.611,2.6667,0
-6.6561e-05,0.043649,0.017017,0,21.917,2.6667,0
-7.5588e-05,0.042912,0.017938,0,22.222,2.6667,0
-8.4651e-05,0.042178,0.018706,0,22.528,2.6667,0
-9.4976e-05,0.041594,0.019113,0,22.833,2.6667,0
-0.00010429,0.041325,0.018993,0,23.139,2.6667,0
-0.00011214,0.041655,0.017842,0,23.444,2.6667,0
-0.00012128,0.043014,0.014738,0,23.75,2.6667,0
-0.00012931,0.045573,0.0092411,0,24.056,2.6667,0
-0.00013082,0.048741,0.0024753,0,24.361,2.6667,0
-0.00012468,0.051476,-0.0034667,0,24.667,2.6667,0
-0.0001151,0.053149,-0.0073027,0,24.972,2.6667,0
-0.00010447,0.053848,-0.0091681,0,25.278,2.6667,0
-9.3841e-05,0.053958,-0.0098214,0,25.583,2.6667,0
-8.4807e-05,0.053779,-0.0099121,0,25.889,2.6667,0
-7.6596e-05,0.05345,-0.0097692,0,26.194,2.6667,0
-6.8843e-05,0.053033,-0.0095449,0,26.5,2.6667,0
-6.2288e-05,0.052571,-0.0093319,0,26.806,2.6667,0
-5.6502e-05,0.052098,-0.0091316,0,27.111,2.6667,0
-5.1415e-05,0.051641,-0.0089065,0,27.417,2.6667,0
-4.6935e-05,0.051209,-0.0086511,0,27.722,2.6667,0
-4.2982e-05,0.05079,-0.0084059,0,28.028,2.6667,0
-3.9493e-05,0.05037,-0.0082195,0,28.333,2.6667,0
-3.6405e-05,0.049954,-0.0081004,0,28.639,2.6667,0
-3.3652e-05,0.049561,-0.0080056,0,28.944,2.6667,0
-3.1184e-05,0.04921,-0.0078787,0,29.25,2.6667,0
-2.896e-05,0.048895,-0.0077012,0,29.556,2.6667,0
-2.695e-05,0.048583,-0.0075095,0,29.861,2.6667,0
-2.5134e-05,0.048236,-0.0073604,0,30.167,2.6667,0
-2.3487e-05,0.047835,-0.0072771,0,30.472,2.6667,0
-2.2012e-05,0.047399,-0.007219,0,30.778,2.6667,0
-2.0682e-05,0.046971,-0.0071062,0,31.083,2.6667,0
-1.9483e-05,0.046581,-0.0068802,0,31.389,2.6667,0
-1.842e-05,0.046228,-0.0065586,0,31.694,2.6667,0
-1.7422e-05,0.045873,-0.0062408,0,32,2.6667,0
