"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6535e-05,0.050423,0.0081718,0,51.25,-2.6667,0
-3.2689e-05,0.050448,0.0080681,0,51.556,-2.6667,0
-2.9208e-05,0.050416,0.0078785,0,51.861,-2.6667,0
-2.5892e-05,0.050334,0.0076441,0,52.167,-2.6667,0
-2.2857e-05,0.050206,0.0074019,0,52.472,-2.6667,0
-2.0124e-05,0.050046,0.0071677,0,52.778,-2.6667,0
-1.7596e-05,0.049865,0.0069446,0,53.083,-2.6667,0
-1.5261e-05,0.04967,0.0067283,0,53.389,-2.6667,0
-1.3113e-05,0.049468,0.0065116,0,53.694,-2.6667,0
-1.114e-05,0.049259,0.0062906,0,54,-2.6667,0
-9.2951e-06,0.049042,0.0060654,0,54.306,-2.6667,0
-7.57e-06,0.048816,0.0058377,0,54.611,-2.6667,0
-5.9694e-06,0.048582,0.0056066,0,54.917,-2.6667,0
-4.5027e-06,0.048342,0.0053693,0,55.222,-2.6667,0
-3.1552e-06,0.048103,0.0051244,0,55.528,-2.6667,0
-1.9185e-06,0.047869,0.004873,0,55.833,-2.6667,0
-7.8056e-07,0.047642,0.0046243,0,56.139,-2.6667,0
2.5939e-07,0.047417,0.0043881,0,56.444,-2.6667,0
1.1969e-06,0.04719,0.0041779,0,56.75,-2.6667,0
2.019e-06,0.046957,0.0039963,0,57.056,-2.6667,0
2.7756e-06,0.046721,0.0038418,0,57.361,-2.6667,0
3.4523e-06,0.04649,0.0036987,0,57.667,-2.6667,0
4.0657e-06,0.046276,0.0035486,0,57.972,-2.6667,0
4.6406e-06,0.046088,0.0033706,0,58.278,-2.6667,0
5.1031e-06,0.04593,0.0031535,0,58.583,-2.6667,0
5.5365e-06,0.045788,0.0028982,0,58.889,-2.6667,0
5.879e-06,0.04564,0.0026192,0,59.194,-2.6667,0
6.0682e-06,0.045455,0.0023423,0,59.5,-2.6667,0
6.324e-06,0.04521,0.0020975,0,59.806,-2.6667,0
6.395e-06,0.04489,0.0019106,0,60.111,-2.6667,0
6.4244e-06,0.044501,0.001793,0,60.417,-2.6667,0
6.5696e-06,0.044074,0.0017505,0,60.722,-2.6667,0
5.78e-06,0.043645,0.0017602,0,61.028,-2.6667,0
4.9456e-06,0.043293,0.001765,0,61.333,-2.6667,0
4.576e-06,0.043079,0.0016807,0,61.639,-2.6667,0
3.9385e-06,0.043086,0.0014031,0,61.944,-2.6667,0
3.1273e-06,0.043322,0.00083789,0,62.25,-2.6667,0
2.3378e-06,0.043782,4.0707e-06,0,62.556,-2.6667,0
1.3535e-06,0.044354,-0.00097763,0,62.861,-2.6667,0
1.7345e-07,0.044941,-0.0019189,0,63.167,-2.6667,0
-2.952e-07,0.04543,-0.0026908,0,63.472,-2.6667,0
-8.9087e-07,0.045775,-0.0032315,0,63.778,-2.6667,0
-1.3017e-06,0.045984,-0.0035609,0,64.083,-2.6667,0
-1.5464e-06,0.046069,-0.0037457,0,64.389,-2.6667,0
-3.0751e-06,0.046022,-0.0038272,0,64.694,-2.6667,0
0,0.045928,-0.0038536,0,65,-2.6667,0
-0.00019934,0.044067,0.015011,0,10.306,-2,0
-0.00017439,0.042926,0.01417,0,10.611,-2,0
-0.00015402,0.041776,0.013387,0,10.917,-2,0
-0.0001362,0.040695,0.012577,0,11.222,-2,0
-0.00012028,0.039794,0.011646,0,11.528,-2,0
-0.0001058,0.039037,0.010611,0,11.833,-2,0
-9.2544e-05,0.038245,0.0095604,0,12.139,-2,0
-8.0548e-05,0.037303,0.0085652,0,12.444,-2,0
-7.0188e-05,0.036335,0.0076,0,12.75,-2,0
-6.0551e-05,0.035517,0.0065329,0,13.056,-2,0
-5.0185e-05,0.034733,0.0054045,0,13.361,-2,0
-4.5591e-05,0.033764,0.0045395,0,13.667,-2,0
-4.1611e-05,0.032798,0.0040025,0,13.972,-2,0
-3.6519e-05,0.032436,0.0029951,0,14.278,-2,0
-3.7436e-05,0.03335,9.9595e-05,0,14.583,-2,0
-4.0929e-05,0.035459,-0.0047129,0,14.889,-2,0
-4.7448e-05,0.037944,-0.0097367,0,15.194,-2,0
-5.6369e-05,0.039949,-0.013505,0,15.5,-2,0
-6.6203e-05,0.041121,-0.015663,0,15.806,-2,0
-7.5188e-05,0.041609,-0.016788,0,16.111,-2,0
-8.3892e-05,0.041591,-0.017529,0,16.417,-2,0
-9.4927e-05,0.041172,-0.018197,0,16.722,-2,0
-0.0001078,0.040424,-0.018907,0,17.028,-2,0
-0.00012051,0.039496,-0.019602,0,17.333,-2,0
-0.00013235,0.038562,-0.020084,0,17.639,-2,0
-0.00014238,0.037914,-0.02007,0,17.944,-2,0
-0.00015083,0.038043,-0.018892,0,18.25,-2,0
-0.00016301,0.039592,-0.015272,0,18.556,-2,0
-0.00017551,0.04278,-0.0086553,0,18.861,-2,0
-0.00017706,0.046746,-0.0006563,0,19.167,-2,0
-0.0001664,0.050094,0.0059717,0,19.472,-2,0
-0.00015175,0.052051,0.0098037,0,19.778,-2,0
-0.00013747,0.052807,0.011391,0,20.083,-2,0
-0.00012387,0.052884,0.0118,0,20.389,-2,0
-0.0001122,0.052645,0.011712,0,20.694,-2,0
-0.00010162,0.052255,0.011451,0,21,-2,0
-9.2216e-05,0.051786,0.011118,0,21.306,-2,0
-8.4567e-05,0.051305,0.010716,0,21.611,-2,0
-7.7833e-05,0.050851,0.010252,0,21.917,-2,0
-7.2086e-05,0.050403,0.0098047,0,22.222,-2,0
-6.7112e-05,0.049919,0.0094817,0,22.528,-2,0
-6.2809e-05,0.049398,0.0093117,0,22.833,-2,0
-5.9064e-05,0.048881,0.0091985,0,23.139,-2,0
-5.5778e-05,0.048411,0.0090065,0,23.444,-2,0
-5.289e-05,0.047986,0.0086926,0,23.75,-2,0
-5.0341e-05,0.04755,0.0083472,0,24.056,-2,0
-4.8113e-05,0.047047,0.0081007,0,24.361,-2,0
-4.6184e-05,0.046479,0.0079868,0,24.667,-2,0
-4.4469e-05,0.045912,0.0078985,0,24.972,-2,0
-4.2968e-05,0.045423,0.0076832,0,25.278,-2,0
-4.1573e-05,0.045025,0.0072934,0,25.583,-2,0
-4.0286e-05,0.044643,0.0068514,0,25.889,-2,0
-3.921e-05,0.044165,0.0065678,0,26.194,-2,0
-3.808e-05,0.043528,0.0065656,0,26.5,-2,0
-3.7165e-05,0.042775,0.0067448,0,26.806,-2,0
-3.615e-05,0.042051,0.0068103,0,27.111,-2,0
-3.4781e-05,0.041552,0.0063386,0,27.417,-2,0
-3.3783e-05,0.041552,0.0047259,0,27.722,-2,0
-3.3263e-05,0.042233,0.0015815,0,28.028,-2,0
-3.4205e-05,0.04331,-0.0024335,0,28.333,-2,0
-3.6141e-05,0.044262,-0.0060225,0,28.639,-2,0
-3.775e-05,0.044851,-0.0085228,0,28.944,-2,0
-3.9652e-05,0.045118,-0.01004,0,29.25,-2,0
-4.1464e-05,0.045187,-0.010892,0,29.556,-2,0
-4.2853e-05,0.045157,-0.011319,0,29.861,-2,0
-4.4417e-05,0.045053,-0.01151,0,30.167,-2,0
-4.6323e-05,0.044833,-0.011674,0,30.472,-2,0
-4.8624e-05,0.044448,-0.011967,0,30.778,-2,0
-5.1051e-05,0.043901,-0.012421,0,31.083,-2,0
-5.3721e-05,0.04326,-0.012942,0,31.389,-2,0
-5.6625e-05,0.042638,-0.013362,0,31.694,-2,0
-5.9233e-05,0.042138,-0.013526,0,32,-2,0
-6.1021e-05,0.041872,-0.013281,0,32.306,-2,0
-6.2421e-05,0.042044,-0.012276,0,32.611,-2,0
-6.4346e-05,0.042922,-0.0099771,0,32.917,-2,0
-6.6431e-05,0.044591,-0.0061944,0,33.222,-2,0
-6.6962e-05,0.046706,-0.001614,0,33.528,-2,0
-6.5085e-05,0.048659,0.0025331,0,33.833,-2,0
-6.1812e-05,0.050035,0.0054247,0,34.139,-2,0
-5.8082e-05,0.050799,0.0070438,0,34.444,-2,0
-5.4494e-05,0.051126,0.0078012,0,34.75,-2,0
-5.1153e-05,0.051195,0.0081014,0,35.056,-2,0
-4.7979e-05,0.051123,0.0081904,0,35.361,-2,0
-4.5e-05,0.050975,0.0081907,0,35.667,-2,0
-4.2398e-05,0.050792,0.0081529,0,35.972,-2,0
-4.0278e-05,0.050594,0.0080804,0,36.278,-2,0
-3.8459e-05,0.050397,0.00797,0,36.583,-2,0
-3.688e-05,0.050205,0.0078387,0,36.889,-2,0
-3.5525e-05,0.050012,0.0077241,0,37.194,-2,0
-3.4369e-05,0.049806,0.0076612,0,37.5,-2,0
-3.339e-05,0.049584,0.0076569,0,37.806,-2,0
-3.2571e-05,0.049355,0.0076813,0,38.111,-2,0
-3.1895e-05,0.049132,0.0076803,0,38.417,-2,0
-3.1343e-05,0.048926,0.0076085,0,38.722,-2,0
-3.0897e-05,0.048739,0.0074588,0,39.028,-2,0
-3.0538e-05,0.048561,0.007269,0,39.333,-2,0
-3.0249e-05,0.048375,0.0071012,0,39.639,-2,0
-3.0022e-05,0.048162,0.0070119,0,39.944,-2,0
-2.9823e-05,0.047906,0.0070321,0,40.25,-2,0
-2.9615e-05,0.047596,0.0071553,0,40.556,-2,0
-2.9396e-05,0.047236,0.0073251,0,40.861,-2,0
-2.913e-05,0.046847,0.0074347,0,41.167,-2,0
-2.8833e-05,0.046467,0.0073319,0,41.472,-2,0
-2.8449e-05,0.046161,0.0067693,0,41.778,-2,0
-2.8274e-05,0.046051,0.0053191,0,42.083,-2,0
-2.8454e-05,0.04626,0.0026796,0,42.389,-2,0
-2.9139e-05,0.046749,-0.00082525,0,42.694,-2,0
-3.0185e-05,0.047291,-0.0043382,0,43,-2,0
-3.1536e-05,0.047671,-0.0071747,0,43.306,-2,0
-3.29e-05,0.047828,-0.0091763,0,43.611,-2,0
-3.3651e-05,0.0478,-0.01046,0,43.917,-2,0
-3.4068e-05,0.04764,-0.011231,0,44.222,-2,0
-3.4413e-05,0.047394,-0.011679,0,44.528,-2,0
-3.4819e-05,0.047099,-0.011917,0,44.833,-2,0
-3.5301e-05,0.046783,-0.01201,0,45.139,-2,0
-3.5879e-05,0.046458,-0.012005,0,45.444,-2,0
-3.6549e-05,0.046118,-0.011954,0,45.75,-2,0
-3.729e-05,0.045745,-0.011924,0,46.056,-2,0
-3.8166e-05,0.045313,-0.011984,0,46.361,-2,0
-3.9112e-05,0.044798,-0.012188,0,46.667,-2,0
-4.019e-05,0.044192,-0.012546,0,46.972,-2,0
-4.1471e-05,0.043516,-0.013011,0,47.278,-2,0
-4.2718e-05,0.042821,-0.013474,0,47.583,-2,0
-4.4214e-05,0.042177,-0.013784,0,47.889,-2,0
-4.5637e-05,0.041662,-0.013781,0,48.194,-2,0
-4.6168e-05,0.041373,-0.013245,0,48.5,-2,0
-4.6583e-05,0.041476,-0.011824,0,48.806,-2,0
-4.7669e-05,0.042163,-0.0091816,0,49.111,-2,0
-4.8673e-05,0.043455,-0.0053427,0,49.417,-2,0
-4.845e-05,0.045079,-0.0010043,0,49.722,-2,0
-4.696e-05,0.046595,0.0027972,0,50.028,-2,0
-4.4567e-05,0.047712,0.0054363,0,50.333,-2,0
-4.1483e-05,0.048406,0.0069476,0,50.639,-2,0
-3.8069e-05,0.04879,0.0076823,0,50.944,-2,0
-3.4575e-05,0.048978,0.0079738,0,51.25,-2,0
-3.1092e-05,0.049053,0.0080408,0,51.556,-2,0
-2.7661e-05,0.049057,0.0079996,0,51.861,-2,0
-2.461e-05,0.048999,0.0079075,0,52.167,-2,0
-2.2088e-05,0.048886,0.0077724,0,52.472,-2,0
-1.9733e-05,0.048741,0.00759,0,52.778,-2,0
-1.7411e-05,0.048582,0.0073744,0,53.083,-2,0
-1.5256e-05,0.048418,0.0071435,0,53.389,-2,0
-1.3252e-05,0.048252,0.0069116,0,53.694,-2,0
-1.1402e-05,0.04808,0.0066902,0,54,-2,0
-9.6878e-06,0.047903,0.0064835,0,54.306,-2,0
-8.0979e-06,0.047718,0.0062865,0,54.611,-2,0
-6.6148e-06,0.047531,0.0060883,0,54.917,-2,0
-5.2419e-06,0.047341,0.0058765,0,55.222,-2,0
-3.9727e-06,0.04715,0.0056477,0,55.528,-2,0
-2.804e-06,0.046953,0.0054052,0,55.833,-2,0
-1.737e-06,0.046746,0.0051636,0,56.139,-2,0
-7.6216e-07,0.046526,0.0049343,0,56.444,-2,0
1.3148e-07,0.046296,0.0047259,0,56.75,-2,0
9.2105e-07,0.046064,0.0045326,0,57.056,-2,0
1.6577e-06,0.045841,0.0043413,0,57.361,-2,0
2.3017e-06,0.045638,0.0041341,0,57.667,-2,0
2.8645e-06,0.045459,0.0038994,0,57.972,-2,0
3.4187e-06,0.0453,0.0036407,0,58.278,-2,0
3.7802e-06,0.045141,0.0033762,0,58.583,-2,0
4.1197e-06,0.044966,0.0031347,0,58.889,-2,0
4.3941e-06,0.04475,0.0029414,0,59.194,-2,0
4.3512e-06,0.044485,0.0028074,0,59.5,-2,0
4.5055e-06,0.044172,0.0027286,0,59.806,-2,0
4.0012e-06,0.043828,0.0026945,0,60.111,-2,0
3.5542e-06,0.043497,0.0026674,0,60.417,-2,0
4.8774e-06,0.043259,0.0026062,0,60.722,-2,0
5.1189e-06,0.043177,0.0024325,0,61.028,-2,0
3.8453e-06,0.043338,0.0020362,0,61.333,-2,0
2.8739e-06,0.043748,0.0013463,0,61.639,-2,0
2.0612e-06,0.044379,0.00041689,0,61.944,-2,0
1.1815e-06,0.045122,-0.00063884,0,62.25,-2,0
3.7027e-07,0.045851,-0.0016616,0,62.556,-2,0
-7.4725e-08,0.04645,-0.0024961,0,62.861,-2,0
-4.1758e-07,0.046865,-0.0030726,0,63.167,-2,0
-8.4745e-07,0.047099,-0.0034159,0,63.472,-2,0
-1.1154e-06,0.047192,-0.0035887,0,63.778,-2,0
-1.9696e-06,0.047181,-0.0036514,0,64.083,-2,0
-2.2164e-06,0.047116,-0.0036478,0,64.389,-2,0
-3.5414e-06,0.046975,-0.0035889,0,64.694,-2,0
0,0.046843,-0.0035519,0,65,-2,0
-0.00018381,0.040523,0.017966,0,10.306,-1.3333,0
-0.00016251,0.039457,0.016926,0,10.611,-1.3333,0
-0.0001451,0.038494,0.01576,0,10.917,-1.3333,0
-0.00013117,0.037566,0.014476,0,11.222,-1.3333,0
-0.0001191,0.03661,0.013299,0,11.528,-1.3333,0
-0.00010787,0.035598,0.012451,0,11.833,-1.3333,0
-9.7294e-05,0.034556,0.011795,0,12.139,-1.3333,0
-8.8186e-05,0.033565,0.01095,0,12.444,-1.3333,0
-7.6316e-05,0.032602,0.0097418,0,12.75,-1.3333,0
-6.8328e-05,0.031454,0.0085755,0,13.056,-1.3333,0
-6.217e-05,0.030233,0.0077895,0,13.361,-1.3333,0
-5.4152e-05,0.029495,0.0069751,0,13.667,-1.3333,0
-5.4927e-05,0.030088,0.0045582,0,13.972,-1.3333,0
-5.6056e-05,0.03237,-0.00029145,0,14.278,-1.3333,0
-5.784e-05,0.035642,-0.0062781,0,14.583,-1.3333,0
-6.1945e-05,0.038667,-0.011428,0,14.889,-1.3333,0
-6.3817e-05,0.040679,-0.014527,0,15.194,-1.3333,0
-6.7736e-05,0.041693,-0.015991,0,15.5,-1.3333,0
-7.3016e-05,0.042015,-0.016684,0,15.806,-1.3333,0
-7.8275e-05,0.041979,-0.017011,0,16.111,-1.3333,0
-8.4127e-05,0.04173,-0.017112,0,16.417,-1.3333,0
-9.1287e-05,0.041322,-0.01705,0,16.722,-1.3333,0
-9.9027e-05,0.040721,-0.016994,0,17.028,-1.3333,0
-0.00010642,0.039878,-0.017137,0,17.333,-1.3333,0
-0.00011514,0.038788,-0.017549,0,17.639,-1.3333,0
-0.00012475,0.037613,-0.018035,0,17.944,-1.3333,0
-0.00013269,0.036589,-0.018234,0,18.25,-1.3333,0
-0.00013733,0.036143,-0.017589,0,18.556,-1.3333,0
-0.00014109,0.036927,-0.014984,0,18.861,-1.3333,0
-0.00014516,0.039375,-0.0094884,0,19.167,-1.3333,0
-0.00014567,0.043043,-0.0020088,0,19.472,-1.3333,0
-0.0001404,0.046609,0.0048588,0,19.778,-1.3333,0
-0.00013023,0.049013,0.0092411,0,20.083,-1.3333,0
-0.00011979,0.050173,0.011264,0,20.389,-1.3333,0
-0.00011007,0.050553,0.011954,0,20.694,-1.3333,0
-9.9729e-05,0.05056,0.012071,0,21,-1.3333,0
-9.0761e-05,0.050382,0.01192,0,21.306,-1.3333,0
-8.3682e-05,0.050104,0.011577,0,21.611,-1.3333,0
-7.7304e-05,0.04975,0.011169,0,21.917,-1.3333,0
-7.1891e-05,0.04931,0.010852,0,22.222,-1.3333,0
-6.7363e-05,0.048816,0.010647,0,22.528,-1.3333,0
-6.3508e-05,0.048334,0.010465,0,22.833,-1.3333,0
-6.0243e-05,0.047913,0.010213,0,23.139,-1.3333,0
-5.7453e-05,0.047538,0.0098932,0,23.444,-1.3333,0
-5.5049e-05,0.04714,0.0096006,0,23.75,-1.3333,0
-5.2998e-05,0.046655,0.0094292,0,24.056,-1.3333,0
-5.1271e-05,0.046089,0.0093636,0,24.361,-1.3333,0
-4.9806e-05,0.045513,0.0092732,0,24.667,-1.3333,0
-4.8614e-05,0.045001,0.0090231,0,24.972,-1.3333,0
-4.7567e-05,0.044558,0.0086078,0,25.278,-1.3333,0
-4.6646e-05,0.044103,0.0081844,0,25.583,-1.3333,0
-4.5996e-05,0.043526,0.0079676,0,25.889,-1.3333,0
-4.5333e-05,0.042779,0.0080562,0,26.194,-1.3333,0
-4.4922e-05,0.041925,0.0083182,0,26.5,-1.3333,0
-4.4533e-05,0.04112,0.0084413,0,26.806,-1.3333,0
-4.3326e-05,0.04058,0.0080001,0,27.111,-1.3333,0
-4.186e-05,0.040598,0.0064003,0,27.417,-1.3333,0
-4.0851e-05,0.041412,0.0032081,0,27.722,-1.3333,0
-4.0981e-05,0.042793,-0.001024,0,28.028,-1.3333,0
-4.1988e-05,0.044132,-0.0049377,0,28.333,-1.3333,0
-4.2804e-05,0.045033,-0.007682,0,28.639,-1.3333,0
-4.324e-05,0.04548,-0.0093298,0,28.944,-1.3333,0
-4.3422e-05,0.045605,-0.010279,0,29.25,-1.3333,0
-4.3742e-05,0.045541,-0.010843,0,29.556,-1.3333,0
-4.4356e-05,0.045393,-0.011157,0,29.861,-1.3333,0
-4.5123e-05,0.04523,-0.011265,0,30.167,-1.3333,0
-4.6047e-05,0.045063,-0.011229,0,30.472,-1.3333,0
-4.7073e-05,0.044838,-0.011167,0,30.778,-1.3333,0
-4.8273e-05,0.044483,-0.011212,0,31.083,-1.3333,0
-4.9637e-05,0.04396,-0.011449,0,31.389,-1.3333,0
-5.1038e-05,0.043299,-0.011844,0,31.694,-1.3333,0
-5.287e-05,0.042593,-0.012253,0,32,-1.3333,0
-5.4948e-05,0.041961,-0.012492,0,32.306,-1.3333,0
-5.5728e-05,0.041532,-0.012362,0,32.611,-1.3333,0
-5.5363e-05,0.04149,-0.01156,0,32.917,-1.3333,0
-5.6089e-05,0.042103,-0.0095894,0,33.222,-1.3333,0
-5.7959e-05,0.043523,-0.0061627,0,33.528,-1.3333,0
-5.8514e-05,0.0455,-0.0018173,0,33.833,-1.3333,0
-5.699e-05,0.047463,0.0022788,0,34.139,-1.3333,0
-5.4534e-05,0.048938,0.0052475,0,34.444,-1.3333,0
-5.1842e-05,0.04981,0.0069927,0,34.75,-1.3333,0
-4.9131e-05,0.050221,0.0078776,0,35.056,-1.3333,0
-4.6445e-05,0.050357,0.0082765,0,35.361,-1.3333,0
-4.3845e-05,0.050351,0.008423,0,35.667,-1.3333,0
-4.1643e-05,0.050281,0.0084475,0,35.972,-1.3333,0
-3.9845e-05,0.05018,0.0084008,0,36.278,-1.3333,0
-3.8292e-05,0.05006,0.0082976,0,36.583,-1.3333,0
-3.6978e-05,0.049922,0.0081807,0,36.889,-1.3333,0
-3.582e-05,0.049762,0.008102,0,37.194,-1.3333,0
-3.4844e-05,0.049576,0.0080852,0,37.5,-1.3333,0
-3.4037e-05,0.049368,0.0081146,0,37.806,-1.3333,0
-3.3386e-05,0.049154,0.008144,0,38.111,-1.3333,0
-3.2875e-05,0.048947,0.0081222,0,38.417,-1.3333,0
-3.2485e-05,0.048753,0.0080235,0,38.722,-1.3333,0
-3.2205e-05,0.048565,0.0078645,0,39.028,-1.3333,0
-3.2008e-05,0.048366,0.0077005,0,39.333,-1.3333,0
-3.1883e-05,0.048129,0.0076023,0,39.639,-1.3333,0
-3.1841e-05,0.047834,0.0076274,0,39.944,-1.3333,0
-3.1864e-05,0.047468,0.0077931,0,40.25,-1.3333,0
-3.1951e-05,0.04704,0.0080561,0,40.556,-1.3333,0
-3.1985e-05,0.046586,0.0083093,0,40.861,-1.3333,0
-3.2017e-05,0.046153,0.0084013,0,41.167,-1.3333,0
-3.1922e-05,0.045799,0.008133,0,41.472,-1.3333,0
-3.1633e-05,0.045625,0.007143,0,41.778,-1.3333,0
-3.1984e-05,0.045774,0.0049672,0,42.083,-1.3333,0
-3.229e-05,0.046291,0.0015726,0,42.389,-1.3333,0
-3.2497e-05,0.047001,-0.0022774,0,42.694,-1.3333,0
-3.2916e-05,0.047632,-0.0055804,0,43,-1.3333,0
-3.3057e-05,0.048033,-0.0079071,0,43.306,-1.3333,0
-3.3397e-05,0.048192,-0.0093877,0,43.611,-1.3333,0
-3.3604e-05,0.048157,-0.010273,0,43.917,-1.3333,0
-3.3504e-05,0.047994,-0.01078,0,44.222,-1.3333,0
-3.335e-05,0.047751,-0.011067,0,44.528,-1.3333,0
-3.3206e-05,0.04746,-0.011221,0,44.833,-1.3333,0
-3.3134e-05,0.047143,-0.011277,0,45.139,-1.3333,0
-3.3137e-05,0.046811,-0.011256,0,45.444,-1.3333,0
-3.3239e-05,0.046469,-0.011178,0,45.75,-1.3333,0
-3.3437e-05,0.046111,-0.011084,0,46.056,-1.3333,0
-3.371e-05,0.045722,-0.011026,0,46.361,-1.3333,0
-3.4113e-05,0.045279,-0.011064,0,46.667,-1.3333,0
-3.4582e-05,0.044763,-0.01124,0,46.972,-1.3333,0
-3.5164e-05,0.044168,-0.01156,0,47.278,-1.3333,0
-3.5924e-05,0.04351,-0.011977,0,47.583,-1.3333,0
-3.6637e-05,0.042835,-0.012389,0,47.889,-1.3333,0
-3.7595e-05,0.042205,-0.012645,0,48.194,-1.3333,0
-3.8479e-05,0.041696,-0.012581,0,48.5,-1.3333,0
-3.8529e-05,0.041407,-0.011966,0,48.806,-1.3333,0
-3.8896e-05,0.041487,-0.01047,0,49.111,-1.3333,0
-3.9595e-05,0.042086,-0.0078357,0,49.417,-1.3333,0
-3.9501e-05,0.0432,-0.0041987,0,49.722,-1.3333,0
-3.8864e-05,0.044565,-0.0002318,0,50.028,-1.3333,0
-3.7869e-05,0.0458,0.0031771,0,50.333,-1.3333,0
-3.6207e-05,0.04668,0.0055297,0,50.639,-1.3333,0
-3.3907e-05,0.047212,0.0069012,0,50.944,-1.3333,0
-3.1384e-05,0.047496,0.0075993,0,51.25,-1.3333,0
-2.8817e-05,0.047627,0.0078987,0,51.556,-1.3333,0
-2.6018e-05,0.047672,0.0079975,0,51.861,-1.3333,0
-2.3303e-05,0.047664,0.0080132,0,52.167,-1.3333,0
-2.1223e-05,0.047619,0.0079628,0,52.472,-1.3333,0
-1.9286e-05,0.047541,0.0078319,0,52.778,-1.3333,0
-1.7207e-05,0.047436,0.0076486,0,53.083,-1.3333,0
-1.523e-05,0.047306,0.0074485,0,53.389,-1.3333,0
-1.3403e-05,0.047162,0.007249,0,53.694,-1.3333,0
-1.1709e-05,0.04701,0.007053,0,54,-1.3333,0
-1.0125e-05,0.046862,0.0068555,0,54.306,-1.3333,0
-8.6524e-06,0.046724,0.0066487,0,54.611,-1.3333,0
-7.2753e-06,0.046595,0.0064294,0,54.917,-1.3333,0
-5.997e-06,0.046467,0.0062003,0,55.222,-1.3333,0
-4.8148e-06,0.04633,0.0059723,0,55.528,-1.3333,0
-3.7145e-06,0.046173,0.0057551,0,55.833,-1.3333,0
-2.7087e-06,0.045992,0.0055557,0,56.139,-1.3333,0
-1.7891e-06,0.045792,0.00537,0,56.444,-1.3333,0
-9.3742e-07,0.045583,0.0051864,0,56.75,-1.3333,0
-2.1484e-07,0.045377,0.00499,0,57.056,-1.3333,0
4.7856e-07,0.045181,0.0047704,0,57.361,-1.3333,0
1.0427e-06,0.04499,0.0045313,0,57.667,-1.3333,0
1.47e-06,0.044789,0.0042871,0,57.972,-1.3333,0
1.958e-06,0.044565,0.0040641,0,58.278,-1.3333,0
2.1782e-06,0.044298,0.0038834,0,58.583,-1.3333,0
2.4892e-06,0.043994,0.0037533,0,58.889,-1.3333,0
2.7158e-06,0.043659,0.003667,0,59.194,-1.3333,0
2.0908e-06,0.043329,0.0036048,0,59.5,-1.3333,0
1.9022e-06,0.043066,0.0035254,0,59.806,-1.3333,0
2.0563e-06,0.042951,0.0033775,0,60.111,-1.3333,0
1.6198e-06,0.043059,0.0030495,0,60.417,-1.3333,0
1.9242e-06,0.043447,0.0024483,0,60.722,-1.3333,0
2.0434e-06,0.044095,0.0015763,0,61.028,-1.3333,0
1.2102e-06,0.044949,0.0005211,0,61.333,-1.3333,0
3.3012e-07,0.045872,-0.00059131,0,61.639,-1.3333,0
-2.3695e-07,0.046728,-0.0015999,0,61.944,-1.3333,0
-3.4555e-07,0.047414,-0.002376,0,62.25,-1.3333,0
-5.5086e-07,0.047877,-0.0028917,0,62.556,-1.3333,0
-1.3163e-06,0.048125,-0.0031909,0,62.861,-1.3333,0
-1.6805e-06,0.048214,-0.0033381,0,63.167,-1.3333,0
-2.2651e-06,0.048179,-0.0034038,0,63.472,-1.3333,0
-2.5306e-06,0.048081,-0.0034171,0,63.778,-1.3333,0
-3.0524e-06,0.047923,-0.0033881,0,64.083,-1.3333,0
-3.5549e-06,0.04775,-0.0033195,0,64.389,-1.3333,0
-4.335e-06,0.047533,-0.0032078,0,64.694,-1.3333,0
0,0.047361,-0.003151,0,65,-1.3333,0
-0.00015703,0.037372,0.019914,0,10.306,-0.66667,0
-0.00014543,0.036648,0.018599,0,10.611,-0.66667,0
-0.00013667,0.035776,0.01751,0,10.917,-0.66667,0
-0.00012955,0.034736,0.016689,0,11.222,-0.66667,0
-0.00012285,0.033597,0.015945,0,11.528,-0.66667,0
-0.00011813,0.032445,0.015096,0,11.833,-0.66667,0
-0.00011078,0.031347,0.013981,0,12.139,-0.66667,0
-0.00010518,0.030121,0.012869,0,12.444,-0.66667,0
-0.00010096,0.028743,0.012171,0,12.75,-0.66667,0
-8.9859e-05,0.027608,0.011674,0,13.056,-0.66667,0
-8.4963e-05,0.027633,0.0097537,0,13.361,-0.66667,0
-8.4182e-05,0.029733,0.004805,0,13.667,-0.66667,0
-8.4347e-05,0.033495,-0.0023028,0,13.972,-0.66667,0
-8.6826e-05,0.037531,-0.0091421,0,14.278,-0.66667,0
-8.3973e-05,0.040619,-0.013657,0,14.583,-0.66667,0
-8.136e-05,0.042346,-0.01568,0,14.889,-0.66667,0
-8.0593e-05,0.043042,-0.016354,0,15.194,-0.66667,0
-8.0255e-05,0.043186,-0.016427,0,15.5,-0.66667,0
-8.0931e-05,0.043005,-0.016292,0,15.806,-0.66667,0
-8.2075e-05,0.042594,-0.016168,0,16.111,-0.66667,0
-8.452e-05,0.04203,-0.016102,0,16.417,-0.66667,0
-8.7641e-05,0.041401,-0.016001,0,16.722,-0.66667,0
-9.1018e-05,0.040777,-0.015752,0,17.028,-0.66667,0
-9.468e-05,0.040138,-0.015392,0,17.333,-0.66667,0
-9.893e-05,0.039383,-0.015157,0,17.639,-0.66667,0
-0.00010304,0.038415,-0.015272,0,17.944,-0.66667,0
-0.00010839,0.037254,-0.015664,0,18.25,-0.66667,0
