"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.835e-05,0.052609,-0.001269,0,45.75,2.6667,0
8.9648e-05,0.052484,-0.0011904,0,46.056,2.6667,0
9.0837e-05,0.052373,-0.0010849,0,46.361,2.6667,0
9.1889e-05,0.052275,-0.00096201,0,46.667,2.6667,0
9.2783e-05,0.052193,-0.00083134,0,46.972,2.6667,0
9.3515e-05,0.052127,-0.00069951,0,47.278,2.6667,0
9.4077e-05,0.052081,-0.00056537,0,47.583,2.6667,0
9.4492e-05,0.052059,-0.00042067,0,47.889,2.6667,0
9.4764e-05,0.052061,-0.00025402,0,48.194,2.6667,0
9.4932e-05,0.052081,-5.7488e-05,0,48.5,2.6667,0
9.5005e-05,0.052108,0.00016753,0,48.806,2.6667,0
9.5006e-05,0.052121,0.00041085,0,49.111,2.6667,0
9.4937e-05,0.052103,0.00065589,0,49.417,2.6667,0
9.4842e-05,0.052038,0.00088467,0,49.722,2.6667,0
9.4724e-05,0.051916,0.0010808,0,50.028,2.6667,0
9.4569e-05,0.051736,0.0012365,0,50.333,2.6667,0
9.4356e-05,0.051503,0.001352,0,50.639,2.6667,0
9.409e-05,0.051225,0.0014364,0,50.944,2.6667,0
9.3781e-05,0.050914,0.0014983,0,51.25,2.6667,0
9.3395e-05,0.050582,0.0015462,0,51.556,2.6667,0
9.2932e-05,0.050237,0.0015838,0,51.861,2.6667,0
9.2366e-05,0.049889,0.0016128,0,52.167,2.6667,0
9.1705e-05,0.049544,0.001632,0,52.472,2.6667,0
9.0933e-05,0.049205,0.0016405,0,52.778,2.6667,0
9.0064e-05,0.048873,0.0016397,0,53.083,2.6667,0
8.9082e-05,0.048548,0.0016335,0,53.389,2.6667,0
8.8003e-05,0.048229,0.0016267,0,53.694,2.6667,0
8.6811e-05,0.047914,0.0016212,0,54,2.6667,0
8.5522e-05,0.047607,0.001616,0,54.306,2.6667,0
8.4127e-05,0.04731,0.0016072,0,54.611,2.6667,0
8.2646e-05,0.047028,0.0015911,0,54.917,2.6667,0
8.1078e-05,0.046762,0.0015643,0,55.222,2.6667,0
7.9446e-05,0.046515,0.0015277,0,55.528,2.6667,0
7.7746e-05,0.046283,0.0014849,0,55.833,2.6667,0
7.6002e-05,0.046061,0.0014404,0,56.139,2.6667,0
7.4201e-05,0.045842,0.0013995,0,56.444,2.6667,0
7.2364e-05,0.045618,0.0013704,0,56.75,2.6667,0
7.0467e-05,0.045377,0.0013632,0,57.056,2.6667,0
6.8527e-05,0.045109,0.0013913,0,57.361,2.6667,0
6.6505e-05,0.0448,0.0014704,0,57.667,2.6667,0
6.4411e-05,0.04444,0.0016153,0,57.972,2.6667,0
6.219e-05,0.044022,0.0018359,0,58.278,2.6667,0
5.9857e-05,0.043545,0.002134,0,58.583,2.6667,0
5.735e-05,0.043015,0.0024976,0,58.889,2.6667,0
5.4709e-05,0.042444,0.0029041,0,59.194,2.6667,0
5.1892e-05,0.041845,0.0033225,0,59.5,2.6667,0
4.8934e-05,0.041227,0.0037282,0,59.806,2.6667,0
4.5836e-05,0.040586,0.0041139,0,60.111,2.6667,0
4.2627e-05,0.039901,0.0044981,0,60.417,2.6667,0
3.9277e-05,0.039137,0.0049225,0,60.722,2.6667,0
3.5849e-05,0.038258,0.005441,0,61.028,2.6667,0
3.2262e-05,0.037237,0.0060917,0,61.333,2.6667,0
2.849e-05,0.036088,0.0068708,0,61.639,2.6667,0
2.4493e-05,0.034851,0.0077244,0,61.944,2.6667,0
1.9955e-05,0.033613,0.0085579,0,62.25,2.6667,0
1.4666e-05,0.032457,0.0092621,0,62.556,2.6667,0
1.0373e-05,0.031511,0.0097412,0,62.861,2.6667,0
7.7938e-06,0.030893,0.0098966,0,63.167,2.6667,0
7.3285e-06,0.03082,0.0095743,0,63.472,2.6667,0
4.9268e-06,0.031353,0.0084252,0,63.778,2.6667,0
6.462e-06,0.032641,0.0065513,0,64.083,2.6667,0
7.427e-06,0.034329,0.0039021,0,64.389,2.6667,0
1.4617e-05,0.03634,0.0012977,0,64.694,2.6667,0
0,0.037583,0.00031797,0,65,2.6667,0
-0.00026278,0.012136,0.023583,0,10.306,3.3333,0
-0.00038462,0.014399,0.031131,0,10.611,3.3333,0
-0.00055289,0.018224,0.036796,0,10.917,3.3333,0
-0.00080326,0.023829,0.038099,0,11.222,3.3333,0
-0.0011194,0.031942,0.031536,0,11.528,3.3333,0
-0.0013857,0.042646,0.016069,0,11.833,3.3333,0
-0.0014676,0.0536,-0.0037661,0,12.139,3.3333,0
-0.0013087,0.061541,-0.018911,0,12.444,3.3333,0
-0.001034,0.065211,-0.025255,0,12.75,3.3333,0
-0.00080964,0.065793,-0.026162,0,13.056,3.3333,0
-0.00064611,0.064796,-0.02499,0,13.361,3.3333,0
-0.00050003,0.063183,-0.023093,0,13.667,3.3333,0
-0.00037619,0.061506,-0.021078,0,13.972,3.3333,0
-0.00028396,0.060047,-0.019303,0,14.278,3.3333,0
-0.00021246,0.05884,-0.017714,0,14.583,3.3333,0
-0.00015695,0.057863,-0.016276,0,14.889,3.3333,0
-0.00011336,0.057051,-0.014971,0,15.194,3.3333,0
-7.8787e-05,0.056354,-0.013779,0,15.5,3.3333,0
-5.0962e-05,0.055739,-0.012691,0,15.806,3.3333,0
-2.8422e-05,0.055192,-0.0117,0,16.111,3.3333,0
-1.0051e-05,0.0547,-0.010805,0,16.417,3.3333,0
4.993e-06,0.054258,-0.010002,0,16.722,3.3333,0
1.734e-05,0.053861,-0.0092858,0,17.028,3.3333,0
2.7518e-05,0.053503,-0.0086439,0,17.333,3.3333,0
3.5948e-05,0.053178,-0.0080661,0,17.639,3.3333,0
4.3019e-05,0.052883,-0.0075381,0,17.944,3.3333,0
4.9011e-05,0.052614,-0.0070461,0,18.25,3.3333,0
5.4177e-05,0.052367,-0.0065853,0,18.556,3.3333,0
5.8647e-05,0.05214,-0.0061492,0,18.861,3.3333,0
6.2591e-05,0.051931,-0.0057395,0,19.167,3.3333,0
6.6057e-05,0.05174,-0.0053482,0,19.472,3.3333,0
6.9103e-05,0.051569,-0.0049742,0,19.778,3.3333,0
7.1739e-05,0.05142,-0.0046114,0,20.083,3.3333,0
7.4056e-05,0.051289,-0.004264,0,20.389,3.3333,0
7.6087e-05,0.051179,-0.0039352,0,20.694,3.3333,0
7.7862e-05,0.051087,-0.0036198,0,21,3.3333,0
7.9404e-05,0.051015,-0.0033161,0,21.306,3.3333,0
8.0726e-05,0.050963,-0.0030175,0,21.611,3.3333,0
8.1859e-05,0.050931,-0.0027201,0,21.917,3.3333,0
8.2795e-05,0.050915,-0.0024277,0,22.222,3.3333,0
8.3574e-05,0.050919,-0.0021478,0,22.528,3.3333,0
8.4204e-05,0.050943,-0.0018792,0,22.833,3.3333,0
8.4686e-05,0.050985,-0.0016292,0,23.139,3.3333,0
8.5028e-05,0.051044,-0.0013971,0,23.444,3.3333,0
8.5244e-05,0.051116,-0.0011828,0,23.75,3.3333,0
8.535e-05,0.051196,-0.00098505,0,24.056,3.3333,0
8.5363e-05,0.05128,-0.00080378,0,24.361,3.3333,0
8.5304e-05,0.05137,-0.00064029,0,24.667,3.3333,0
8.5183e-05,0.051467,-0.00048939,0,24.972,3.3333,0
8.5022e-05,0.051571,-0.00035303,0,25.278,3.3333,0
8.4818e-05,0.05168,-0.00023356,0,25.583,3.3333,0
8.4587e-05,0.051789,-0.00013031,0,25.889,3.3333,0
8.4333e-05,0.051895,-4.197e-05,0,26.194,3.3333,0
8.4078e-05,0.051995,3.5532e-05,0,26.5,3.3333,0
8.3833e-05,0.052091,0.0001055,0,26.806,3.3333,0
8.3601e-05,0.052184,0.00017128,0,27.111,3.3333,0
8.3384e-05,0.05228,0.00023246,0,27.417,3.3333,0
8.3171e-05,0.05238,0.00028696,0,27.722,3.3333,0
8.2948e-05,0.052482,0.00033282,0,28.028,3.3333,0
8.2727e-05,0.05258,0.00037087,0,28.333,3.3333,0
8.25e-05,0.052672,0.00040287,0,28.639,3.3333,0
8.2278e-05,0.052756,0.00043044,0,28.944,3.3333,0
8.2052e-05,0.052837,0.00045287,0,29.25,3.3333,0
8.1815e-05,0.052917,0.00046839,0,29.556,3.3333,0
8.1574e-05,0.053,0.00047414,0,29.861,3.3333,0
8.1336e-05,0.053084,0.00046752,0,30.167,3.3333,0
8.1064e-05,0.053165,0.00044596,0,30.472,3.3333,0
8.0806e-05,0.053237,0.00040949,0,30.778,3.3333,0
8.0542e-05,0.053296,0.0003617,0,31.083,3.3333,0
8.0318e-05,0.053338,0.00030667,0,31.389,3.3333,0
8.014e-05,0.053364,0.00024913,0,31.694,3.3333,0
7.9984e-05,0.053376,0.00019132,0,32,3.3333,0
7.9895e-05,0.053379,0.0001357,0,32.306,3.3333,0
7.9856e-05,0.053376,8.5508e-05,0,32.611,3.3333,0
7.9863e-05,0.053372,4.7171e-05,0,32.917,3.3333,0
7.986e-05,0.05337,2.3365e-05,0,33.222,3.3333,0
7.9878e-05,0.053377,1.2272e-05,0,33.528,3.3333,0
7.9907e-05,0.053396,1.0126e-05,0,33.833,3.3333,0
7.9909e-05,0.053428,1.2301e-05,0,34.139,3.3333,0
7.9892e-05,0.053472,1.2736e-05,0,34.444,3.3333,0
7.9873e-05,0.053522,6.2668e-06,0,34.75,3.3333,0
7.9845e-05,0.05357,-8.3628e-06,0,35.056,3.3333,0
7.9816e-05,0.053609,-3.0924e-05,0,35.361,3.3333,0
7.9799e-05,0.053635,-5.9824e-05,0,35.667,3.3333,0
7.9819e-05,0.053647,-9.2112e-05,0,35.972,3.3333,0
7.9872e-05,0.053646,-0.00012467,0,36.278,3.3333,0
7.9906e-05,0.053635,-0.00015294,0,36.583,3.3333,0
8.0018e-05,0.053619,-0.00017207,0,36.889,3.3333,0
8.0201e-05,0.053599,-0.00017755,0,37.194,3.3333,0
8.0377e-05,0.05358,-0.0001688,0,37.5,3.3333,0
8.056e-05,0.053564,-0.00014808,0,37.806,3.3333,0
8.0721e-05,0.053553,-0.00011943,0,38.111,3.3333,0
8.0862e-05,0.053548,-8.6695e-05,0,38.417,3.3333,0
8.0992e-05,0.053553,-5.3643e-05,0,38.722,3.3333,0
8.1073e-05,0.05357,-2.5382e-05,0,39.028,3.3333,0
8.1068e-05,0.053599,-8.295e-06,0,39.333,3.3333,0
8.1005e-05,0.053638,-8.055e-06,0,39.639,3.3333,0
8.0878e-05,0.053682,-2.8746e-05,0,39.944,3.3333,0
8.0713e-05,0.053723,-7.0655e-05,0,40.25,3.3333,0
8.0539e-05,0.053755,-0.00013363,0,40.556,3.3333,0
8.037e-05,0.053773,-0.00021598,0,40.861,3.3333,0
8.0225e-05,0.053772,-0.00031689,0,41.167,3.3333,0
8.0139e-05,0.053752,-0.00043067,0,41.472,3.3333,0
8.0125e-05,0.053711,-0.0005488,0,41.778,3.3333,0
8.0198e-05,0.053655,-0.00065991,0,42.083,3.3333,0
8.0362e-05,0.053586,-0.0007566,0,42.389,3.3333,0
8.0618e-05,0.053509,-0.00083511,0,42.694,3.3333,0
8.0974e-05,0.05343,-0.00089869,0,43,3.3333,0
8.1428e-05,0.053348,-0.00095034,0,43.306,3.3333,0
8.1984e-05,0.053265,-0.00099366,0,43.611,3.3333,0
8.2636e-05,0.053179,-0.0010283,0,43.917,3.3333,0
8.3385e-05,0.053089,-0.0010549,0,44.222,3.3333,0
8.4224e-05,0.052992,-0.0010721,0,44.528,3.3333,0
8.5136e-05,0.052889,-0.0010814,0,44.833,3.3333,0
8.6098e-05,0.05278,-0.0010813,0,45.139,3.3333,0
8.7083e-05,0.052668,-0.0010686,0,45.444,3.3333,0
8.8056e-05,0.052559,-0.0010373,0,45.75,3.3333,0
8.899e-05,0.052458,-0.00098198,0,46.056,3.3333,0
8.9863e-05,0.052368,-0.00090043,0,46.361,3.3333,0
9.0657e-05,0.05229,-0.00079789,0,46.667,3.3333,0
9.1359e-05,0.052223,-0.00068543,0,46.972,3.3333,0
9.1962e-05,0.052164,-0.00057721,0,47.278,3.3333,0
9.2461e-05,0.052115,-0.00047989,0,47.583,3.3333,0
9.2854e-05,0.05208,-0.0003881,0,47.889,3.3333,0
9.3146e-05,0.052067,-0.00028357,0,48.194,3.3333,0
9.335e-05,0.052081,-0.00014141,0,48.5,3.3333,0
9.3482e-05,0.052123,5.9266e-05,0,48.806,3.3333,0
9.3623e-05,0.052183,0.00032383,0,49.111,3.3333,0
9.3712e-05,0.052244,0.0006387,0,49.417,3.3333,0
9.3806e-05,0.05228,0.00097841,0,49.722,3.3333,0
9.3861e-05,0.052273,0.0013142,0,50.028,3.3333,0
9.3882e-05,0.052206,0.0016198,0,50.333,3.3333,0
9.3874e-05,0.052073,0.0018735,0,50.639,3.3333,0
9.38e-05,0.051875,0.0020672,0,50.944,3.3333,0
9.3625e-05,0.051621,0.0022041,0,51.25,3.3333,0
9.334e-05,0.051325,0.0022958,0,51.556,3.3333,0
9.2969e-05,0.051002,0.0023514,0,51.861,3.3333,0
9.2481e-05,0.050667,0.0023796,0,52.167,3.3333,0
9.1886e-05,0.050329,0.0023865,0,52.472,3.3333,0
9.1165e-05,0.049992,0.0023796,0,52.778,3.3333,0
9.0337e-05,0.049657,0.0023658,0,53.083,3.3333,0
8.9378e-05,0.049325,0.0023507,0,53.389,3.3333,0
8.831e-05,0.048996,0.0023365,0,53.694,3.3333,0
8.7109e-05,0.048674,0.0023204,0,54,3.3333,0
8.58e-05,0.048362,0.0022954,0,54.306,3.3333,0
8.4375e-05,0.048065,0.0022553,0,54.611,3.3333,0
8.286e-05,0.047789,0.0021967,0,54.917,3.3333,0
8.1253e-05,0.047533,0.0021204,0,55.222,3.3333,0
7.958e-05,0.047297,0.0020354,0,55.528,3.3333,0
7.7833e-05,0.047076,0.0019529,0,55.833,3.3333,0
7.6024e-05,0.046862,0.0018846,0,56.139,3.3333,0
7.4137e-05,0.046645,0.0018439,0,56.444,3.3333,0
7.2179e-05,0.046414,0.0018456,0,56.75,3.3333,0
7.012e-05,0.046152,0.0019044,0,57.056,3.3333,0
6.7958e-05,0.045847,0.0020334,0,57.361,3.3333,0
6.5656e-05,0.045483,0.0022424,0,57.667,3.3333,0
6.3197e-05,0.045053,0.0025335,0,57.972,3.3333,0
6.0543e-05,0.044557,0.0028989,0,58.278,3.3333,0
5.7691e-05,0.044002,0.0033204,0,58.583,3.3333,0
5.4593e-05,0.043398,0.0037749,0,58.889,3.3333,0
5.1298e-05,0.04276,0.0042406,0,59.194,3.3333,0
4.7784e-05,0.04209,0.0047055,0,59.5,3.3333,0
4.4063e-05,0.041381,0.0051804,0,59.806,3.3333,0
4.022e-05,0.040613,0.005697,0,60.111,3.3333,0
3.6237e-05,0.039761,0.0062962,0,60.417,3.3333,0
3.2072e-05,0.038809,0.0070076,0,60.722,3.3333,0
2.7804e-05,0.037766,0.0078305,0,61.028,3.3333,0
2.3201e-05,0.036671,0.0087098,0,61.333,3.3333,0
1.8232e-05,0.035597,0.0095543,0,61.639,3.3333,0
1.2291e-05,0.034625,0.010264,0,61.944,3.3333,0
6.4112e-06,0.033863,0.010752,0,62.25,3.3333,0
1.8466e-06,0.033457,0.010915,0,62.556,3.3333,0
-2.2364e-06,0.033587,0.010555,0,62.861,3.3333,0
-7.4625e-06,0.03438,0.0093617,0,63.167,3.3333,0
-1.0344e-05,0.035905,0.0072896,0,63.472,3.3333,0
-1.309e-05,0.037921,0.0045129,0,63.778,3.3333,0
-1.1081e-05,0.040123,0.0016481,0,64.083,3.3333,0
-6.2206e-06,0.042063,-0.00082975,0,64.389,3.3333,0
5.7729e-06,0.043554,-0.0023587,0,64.694,3.3333,0
0,0.044252,-0.0027159,0,65,3.3333,0
-0.00018358,0.044739,0.018736,0,10.306,4,0
-0.00027379,0.048473,0.019734,0,10.611,4,0
-0.00042578,0.054399,0.019425,0,10.917,4,0
-0.0006361,0.062032,0.015295,0,11.222,4,0
-0.0008613,0.070341,0.0057328,0,11.528,4,0
-0.00094397,0.077279,-0.0059847,0,11.833,4,0
-0.00088474,0.080224,-0.014452,0,12.139,4,0
-0.00080987,0.079118,-0.018353,0,12.444,4,0
-0.00071798,0.076196,-0.019513,0,12.75,4,0
-0.00060377,0.072913,-0.019406,0,13.056,4,0
-0.00049659,0.069858,-0.018708,0,13.361,4,0
-0.00040552,0.067217,-0.01773,0,13.667,4,0
-0.00032889,0.065018,-0.016678,0,13.972,4,0
-0.00026581,0.063168,-0.015622,0,14.278,4,0
-0.00021304,0.061585,-0.014586,0,14.583,4,0
-0.00016894,0.06022,-0.013594,0,14.889,4,0
-0.00013212,0.059035,-0.012659,0,15.194,4,0
-0.00010135,0.058007,-0.011788,0,15.5,4,0
-7.5508e-05,0.057112,-0.010979,0,15.806,4,0
-5.3756e-05,0.056334,-0.010231,0,16.111,4,0
-3.5392e-05,0.055658,-0.0095414,0,16.417,4,0
-1.9833e-05,0.055067,-0.008905,0,16.722,4,0
-6.6079e-06,0.054549,-0.0083189,0,17.028,4,0
4.6838e-06,0.05409,-0.0077763,0,17.333,4,0
1.4372e-05,0.053682,-0.0072756,0,17.639,4,0
2.2748e-05,0.053314,-0.006814,0,17.944,4,0
3.0034e-05,0.052984,-0.0063854,0,18.25,4,0
3.6419e-05,0.052688,-0.0059857,0,18.556,4,0
4.204e-05,0.052423,-0.0056072,0,18.861,4,0
4.7013e-05,0.052187,-0.005248,0,19.167,4,0
5.1415e-05,0.051977,-0.0049043,0,19.472,4,0
5.532e-05,0.051791,-0.004578,0,19.778,4,0
5.8792e-05,0.051628,-0.0042657,0,20.083,4,0
6.1877e-05,0.051489,-0.0039654,0,20.389,4,0
6.4625e-05,0.051368,-0.0036775,0,20.694,4,0
6.7058e-05,0.051265,-0.0033995,0,21,4,0
6.9217e-05,0.051178,-0.0031356,0,21.306,4,0
7.1128e-05,0.051106,-0.0028847,0,21.611,4,0
7.2813e-05,0.051053,-0.0026408,0,21.917,4,0
7.4292e-05,0.051019,-0.0024027,0,22.222,4,0
7.559e-05,0.051005,-0.0021735,0,22.528,4,0
7.6705e-05,0.051008,-0.0019477,0,22.833,4,0
7.7644e-05,0.051028,-0.0017344,0,23.139,4,0
7.8427e-05,0.051062,-0.0015343,0,23.444,4,0
7.9076e-05,0.051107,-0.0013477,0,23.75,4,0
7.961e-05,0.051164,-0.0011716,0,24.056,4,0
8.0039e-05,0.051228,-0.001007,0,24.361,4,0
8.0377e-05,0.0513,-0.00085683,0,24.667,4,0
8.0634e-05,0.051378,-0.00071217,0,24.972,4,0
8.0825e-05,0.051459,-0.00057844,0,25.278,4,0
8.0959e-05,0.051545,-0.00045902,0,25.583,4,0
8.105e-05,0.051632,-0.00035171,0,25.889,4,0
8.1104e-05,0.05172,-0.0002565,0,26.194,4,0
8.1134e-05,0.051806,-0.00017089,0,26.5,4,0
8.1145e-05,0.051891,-9.3933e-05,0,26.806,4,0
8.1148e-05,0.051976,-2.4002e-05,0,27.111,4,0
8.1139e-05,0.052061,3.8449e-05,0,27.417,4,0
8.1124e-05,0.052146,9.2849e-05,0,27.722,4,0
8.11e-05,0.052232,0.00014032,0,28.028,4,0
8.1074e-05,0.052316,0.000182,0,28.333,4,0
8.1039e-05,0.052399,0.00021723,0,28.639,4,0
8.0999e-05,0.05248,0.00024552,0,28.944,4,0
8.0948e-05,0.052559,0.00026721,0,29.25,4,0
8.0888e-05,0.052637,0.00028281,0,29.556,4,0
8.0808e-05,0.052713,0.00029153,0,29.861,4,0
8.0718e-05,0.052784,0.00029185,0,30.167,4,0
8.0612e-05,0.052849,0.00028266,0,30.472,4,0
8.0496e-05,0.052906,0.00026441,0,30.778,4,0
8.0375e-05,0.052953,0.00023943,0,31.083,4,0
8.0257e-05,0.052989,0.00021017,0,31.389,4,0
8.0149e-05,0.053014,0.00017931,0,31.694,4,0
8.0045e-05,0.05303,0.00014825,0,32,4,0
7.9964e-05,0.053038,0.00011871,0,32.306,4,0
7.9884e-05,0.053038,9.1748e-05,0,32.611,4,0
7.9829e-05,0.053032,6.82e-05,0,32.917,4,0
7.9797e-05,0.053026,4.7589e-05,0,33.222,4,0
7.9788e-05,0.05302,2.8583e-05,0,33.528,4,0
7.9786e-05,0.053019,9.7397e-06,0,33.833,4,0
7.9792e-05,0.053023,-9.434e-06,0,34.139,4,0
7.981e-05,0.053032,-2.8693e-05,0,34.444,4,0
7.9826e-05,0.053046,-4.8093e-05,0,34.75,4,0
7.9845e-05,0.053062,-6.7553e-05,0,35.056,4,0
7.9876e-05,0.05308,-8.6733e-05,0,35.361,4,0
7.9911e-05,0.053096,-0.00010496,0,35.667,4,0
7.9979e-05,0.05311,-0.00012139,0,35.972,4,0
8.0044e-05,0.053119,-0.00013532,0,36.278,4,0
8.0063e-05,0.053124,-0.00014548,0,36.583,4,0
8.0129e-05,0.053126,-0.00015045,0,36.889,4,0
8.0249e-05,0.053124,-0.00014908,0,37.194,4,0
8.0369e-05,0.053123,-0.000141,0,37.5,4,0
8.0511e-05,0.053124,-0.00012635,0,37.806,4,0
8.0637e-05,0.053126,-0.00010774,0,38.111,4,0
8.0766e-05,0.05313,-8.8682e-05,0,38.417,4,0
8.0898e-05,0.053136,-7.3438e-05,0,38.722,4,0
8.1016e-05,0.053147,-6.5059e-05,0,39.028,4,0
8.1086e-05,0.05316,-6.4938e-05,0,39.333,4,0
8.1082e-05,0.053177,-7.2693e-05,0,39.639,4,0
8.1052e-05,0.053192,-8.9239e-05,0,39.944,4,0
8.0994e-05,0.053201,-0.00011668,0,40.25,4,0
8.0964e-05,0.053201,-0.00015843,0,40.556,4,0
8.0975e-05,0.05319,-0.00021394,0,40.861,4,0
8.0985e-05,0.053166,-0.00028184,0,41.167,4,0
8.103e-05,0.053128,-0.00035839,0,41.472,4,0
8.1117e-05,0.053076,-0.00043974,0,41.778,4,0
8.1253e-05,0.053012,-0.00052054,0,42.083,4,0
8.1456e-05,0.05294,-0.00059621,0,42.389,4,0
8.1727e-05,0.052864,-0.00066229,0,42.694,4,0
8.2077e-05,0.052786,-0.00071827,0,43,4,0
8.2498e-05,0.052707,-0.00076431,0,43.306,4,0
8.2993e-05,0.052628,-0.00080294,0,43.611,4,0
8.3555e-05,0.052547,-0.00083349,0,43.917,4,0
8.4177e-05,0.052466,-0.00085531,0,44.222,4,0
8.4855e-05,0.052383,-0.00086509,0,44.528,4,0
8.5574e-05,0.052298,-0.00086387,0,44.833,4,0
8.6325e-05,0.052211,-0.00085291,0,45.139,4,0
8.7081e-05,0.052121,-0.00083567,0,45.444,4,0
8.7835e-05,0.052032,-0.00081057,0,45.75,4,0
8.8559e-05,0.051947,-0.00077415,0,46.056,4,0
8.9249e-05,0.051871,-0.00072001,0,46.361,4,0
8.9886e-05,0.051805,-0.00064597,0,46.667,4,0
9.0466e-05,0.051751,-0.00055615,0,46.972,4,0
9.098e-05,0.051705,-0.00046381,0,47.278,4,0
9.1418e-05,0.051665,-0.00038175,0,47.583,4,0
9.1774e-05,0.05163,-0.00031564,0,47.889,4,0
9.2043e-05,0.051606,-0.00025594,0,48.194,4,0
9.2212e-05,0.051601,-0.00018016,0,48.5,4,0
9.2382e-05,0.051628,-5.5464e-05,0,48.806,4,0
9.2521e-05,0.051692,0.00014779,0,49.111,4,0
9.2592e-05,0.051796,0.00044442,0,49.417,4,0
9.2816e-05,0.051924,0.00082103,0,49.722,4,0
9.2963e-05,0.052049,0.0012426,0,50.028,4,0
9.3112e-05,0.052137,0.0016715,0,50.333,4,0
9.3221e-05,0.052168,0.0020734,0,50.639,4,0
9.3255e-05,0.052129,0.0024228,0,50.944,4,0
9.3247e-05,0.052021,0.0026992,0,51.25,4,0
9.3119e-05,0.05185,0.0028956,0,51.556,4,0
9.2864e-05,0.05163,0.0030173,0,51.861,4,0
9.248e-05,0.051373,0.0030819,0,52.167,4,0
9.1972e-05,0.05109,0.0031061,0,52.472,4,0
9.1324e-05,0.050788,0.0031069,0,52.778,4,0
9.0552e-05,0.050475,0.0030948,0,53.083,4,0
8.9629e-05,0.050155,0.003075,0,53.389,4,0
8.8585e-05,0.049836,0.0030468,0,53.694,4,0
8.7398e-05,0.049526,0.0030048,0,54,4,0
8.6111e-05,0.049231,0.0029422,0,54.306,4,0
8.4706e-05,0.048955,0.002857,0,54.611,4,0
8.3222e-05,0.048701,0.0027519,0,54.917,4,0
8.1644e-05,0.048464,0.0026365,0,55.222,4,0
7.9989e-05,0.048237,0.002526,0,55.528,4,0
7.8236e-05,0.04801,0.0024354,0,55.833,4,0
7.638e-05,0.047771,0.0023803,0,56.139,4,0
7.4393e-05,0.047505,0.0023779,0,56.444,4,0
7.2255e-05,0.047201,0.0024458,0,56.75,4,0
6.9937e-05,0.046844,0.0026007,0,57.056,4,0
6.7404e-05,0.046426,0.0028528,0,57.361,4,0
6.4631e-05,0.045941,0.0032015,0,57.667,4,0
6.1592e-05,0.045391,0.0036349,0,57.972,4,0
5.8261e-05,0.044785,0.0041312,0,58.278,4,0
5.4656e-05,0.044135,0.0046616,0,58.583,4,0
5.0783e-05,0.043455,0.005206,0,58.889,4,0
4.6709e-05,0.042749,0.0057575,0,59.194,4,0
4.2457e-05,0.042011,0.0063299,0,59.5,4,0
3.7919e-05,0.041224,0.0069517,0,59.806,4,0
3.319e-05,0.040376,0.0076508,0,60.111,4,0
2.8078e-05,0.039469,0.0084355,0,60.417,4,0
2.2295e-05,0.038535,0.0092759,0,60.722,4,0
1.5907e-05,0.037633,0.010104,0,61.028,4,0
9.3398e-06,0.036847,0.010819,0,61.333,4,0
4.4005e-06,0.036298,0.011322,0,61.639,4,0
6.129e-07,0.036124,0.011504,0,61.944,4,0
-5.5412e-06,0.036486,0.011125,0,62.25,4,0
-1.3524e-05,0.037525,0.0098776,0,62.556,4,0
-2.0127e-05,0.039256,0.0077145,0,62.861,4,0
-2.5531e-05,0.041483,0.0048516,0,63.167,4,0
-2.6962e-05,0.043841,0.0018224,0,63.472,4,0
-2.4252e-05,0.04592,-0.00075762,0,63.778,4,0
-1.6893e-05,0.04745,-0.0024843,0,64.083,4,0
-1.0315e-05,0.048378,-0.0034169,0,64.389,4,0
-2.8268e-06,0.04884,-0.0037479,0,64.694,4,0
0,0.048988,-0.0037476,0,65,4,0
-0.00020273,0.069947,0.011849,0,10.306,4.6667,0
-0.00021485,0.072811,0.010066,0,10.611,4.6667,0
-0.00026847,0.076256,0.0073593,0,10.917,4.6667,0
-0.00033992,0.079743,0.0033451,0,11.222,4.6667,0
-0.0004129,0.082175,-0.0012947,0,11.528,4.6667,0
-0.00047049,0.082307,-0.005268,0,11.833,4.6667,0
-0.00049513,0.08047,-0.0082721,0,12.139,4.6667,0
-0.00048174,0.077709,-0.010413,0,12.444,4.6667,0
-0.00044878,0.074769,-0.011718,0,12.75,4.6667,0
-0.00040643,0.071972,-0.012385,0,13.056,4.6667,0
-0.00036151,0.069432,-0.012638,0,13.361,4.6667,0
-0.00031665,0.067183,-0.012572,0,13.667,4.6667,0
-0.00027363,0.065205,-0.012274,0,13.972,4.6667,0
-0.00023387,0.063469,-0.011824,0,14.278,4.6667,0
-0.00019783,0.061949,-0.01129,0,14.583,4.6667,0
-0.00016558,0.060622,-0.010721,0,14.889,4.6667,0
-0.00013697,0.059464,-0.010148,0,15.194,4.6667,0
-0.0001117,0.058452,-0.0095863,0,15.5,4.6667,0
-8.9434e-05,0.057566,-0.0090457,0,15.806,4.6667,0
-6.9851e-05,0.056788,-0.0085304,0,16.111,4.6667,0
-5.2634e-05,0.056104,-0.0080429,0,16.417,4.6667,0
-3.75e-05,0.0555,-0.0075843,0,16.722,4.6667,0
-2.419e-05,0.054966,-0.0071541,0,17.028,4.6667,0
-1.2469e-05,0.054492,-0.0067513,0,17.333,4.6667,0
-2.1359e-06,0.054072,-0.006372,0,17.639,4.6667,0
