"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.4831e-06,0.046733,-0.0035196,0,31.389,4,0
-8.5653e-06,0.046314,-0.0035376,0,31.694,4,0
-7.3438e-06,0.045871,-0.003555,0,32,4,0
-6.1034e-06,0.045485,-0.0032904,0,32.306,4,0
-5.1653e-06,0.045298,-0.0023321,0,32.611,4,0
-4.424e-06,0.045474,-0.00030114,0,32.917,4,0
-5.1517e-06,0.045941,0.0025605,0,33.222,4,0
-7.512e-06,0.046422,0.0054759,0,33.528,4,0
-1.1076e-05,0.046707,0.0079131,0,33.833,4,0
-1.4984e-05,0.046746,0.0098037,0,34.139,4,0
-1.854e-05,0.046573,0.011295,0,34.444,4,0
-2.2503e-05,0.04625,0.0125,0,34.75,4,0
-2.6733e-05,0.04588,0.01343,0,35.056,4,0
-3.1033e-05,0.045561,0.014042,0,35.361,4,0
-3.6148e-05,0.04535,0.014341,0,35.667,4,0
-4.1153e-05,0.045288,0.014358,0,35.972,4,0
-4.5345e-05,0.045477,0.013966,0,36.278,4,0
-5.0007e-05,0.046127,0.012737,0,36.583,4,0
-5.5133e-05,0.047422,0.01024,0,36.889,4,0
-5.8812e-05,0.049271,0.0065715,0,37.194,4,0
-5.9656e-05,0.051286,0.0024573,0,37.5,4,0
-5.7869e-05,0.052997,-0.0011883,0,37.806,4,0
-5.4419e-05,0.054125,-0.0038019,0,38.111,4,0
-5.0065e-05,0.054668,-0.0053476,0,38.417,4,0
-4.5339e-05,0.054793,-0.0061074,0,38.722,4,0
-4.0743e-05,0.054674,-0.0063944,0,39.028,4,0
-3.6463e-05,0.054432,-0.0064292,0,39.333,4,0
-3.2608e-05,0.054133,-0.0063395,0,39.639,4,0
-2.9198e-05,0.053811,-0.0061954,0,39.944,4,0
-2.612e-05,0.053482,-0.0060379,0,40.25,4,0
-2.3354e-05,0.053152,-0.0058855,0,40.556,4,0
-2.0873e-05,0.052822,-0.0057397,0,40.861,4,0
-1.8643e-05,0.052492,-0.005593,0,41.167,4,0
-1.6641e-05,0.052167,-0.0054367,0,41.472,4,0
-1.4843e-05,0.051849,-0.0052705,0,41.778,4,0
-1.3228e-05,0.051542,-0.0051059,0,42.083,4,0
-1.1773e-05,0.051247,-0.0049621,0,42.389,4,0
-1.0452e-05,0.050962,-0.0048561,0,42.694,4,0
-9.2397e-06,0.050684,-0.0047906,0,43,4,0
-8.1263e-06,0.05041,-0.004749,0,43.306,4,0
-7.1028e-06,0.05014,-0.0047004,0,43.611,4,0
-6.1761e-06,0.049875,-0.0046134,0,43.917,4,0
-5.3471e-06,0.049619,-0.0044711,0,44.222,4,0
-4.6086e-06,0.049374,-0.0042809,0,44.528,4,0
-3.9543e-06,0.049141,-0.004075,0,44.833,4,0
-3.3577e-06,0.048917,-0.003899,0,45.139,4,0
-2.8227e-06,0.048694,-0.0037949,0,45.444,4,0
-2.3102e-06,0.048463,-0.0037808,0,45.75,4,0
-1.7782e-06,0.048218,-0.0038344,0,46.056,4,0
-1.2971e-06,0.047958,-0.0038874,0,46.361,4,0
-7.1778e-07,0.047701,-0.0038274,0,46.667,4,0
-8.445e-08,0.047479,-0.0034897,0,46.972,4,0
3.6498e-07,0.047351,-0.0026304,0,47.278,4,0
6.4716e-07,0.047376,-0.0010625,0,47.583,4,0
2.9e-07,0.047527,0.0010701,0,47.889,4,0
-1.0006e-06,0.0477,0.0033395,0,48.194,4,0
-2.7934e-06,0.047796,0.0053696,0,48.5,4,0
-4.6922e-06,0.047768,0.0069962,0,48.806,4,0
-6.444e-06,0.047609,0.0082521,0,49.111,4,0
-8.1146e-06,0.04734,0.0092415,0,49.417,4,0
-9.9321e-06,0.047013,0.010017,0,49.722,4,0
-1.1761e-05,0.046695,0.010585,0,50.028,4,0
-1.3427e-05,0.046441,0.010938,0,50.333,4,0
-1.5418e-05,0.046271,0.011096,0,50.639,4,0
-1.7629e-05,0.046195,0.011074,0,50.944,4,0
-1.9793e-05,0.046267,0.010775,0,51.25,4,0
-2.2173e-05,0.046623,0.0099307,0,51.556,4,0
-2.4842e-05,0.047396,0.0082563,0,51.861,4,0
-2.6957e-05,0.048577,0.0057594,0,52.167,4,0
-2.7807e-05,0.049967,0.002812,0,52.472,4,0
-2.751e-05,0.051287,-3.7125e-05,0,52.778,4,0
-2.6202e-05,0.05231,-0.0023253,0,53.083,4,0
-2.4199e-05,0.052949,-0.003868,0,53.389,4,0
-2.189e-05,0.053256,-0.004752,0,53.694,4,0
-1.9476e-05,0.053333,-0.0051754,0,54,4,0
-1.7171e-05,0.053269,-0.0053197,0,54.306,4,0
-1.5113e-05,0.053123,-0.0053143,0,54.611,4,0
-1.3205e-05,0.052927,-0.0052335,0,54.917,4,0
-1.1434e-05,0.052701,-0.0051221,0,55.222,4,0
-9.7775e-06,0.052458,-0.0050024,0,55.528,4,0
-8.3259e-06,0.052208,-0.004879,0,55.833,4,0
-6.9839e-06,0.051963,-0.0047435,0,56.139,4,0
-5.799e-06,0.051726,-0.0045914,0,56.444,4,0
-4.7055e-06,0.051502,-0.0044262,0,56.75,4,0
-3.74e-06,0.051282,-0.004266,0,57.056,4,0
-2.8429e-06,0.051065,-0.0041312,0,57.361,4,0
-2.0485e-06,0.05084,-0.0040383,0,57.667,4,0
-1.3044e-06,0.05061,-0.0039855,0,57.972,4,0
-6.4013e-07,0.050378,-0.0039544,0,58.278,4,0
-1.782e-08,0.050154,-0.003913,0,58.583,4,0
5.4406e-07,0.049946,-0.003832,0,58.889,4,0
1.0609e-06,0.049759,-0.0036975,0,59.194,4,0
1.5399e-06,0.049588,-0.0035191,0,59.5,4,0
1.9636e-06,0.049423,-0.0033315,0,59.806,4,0
2.3781e-06,0.049245,-0.0031782,0,60.111,4,0
2.7264e-06,0.049041,-0.0031031,0,60.417,4,0
3.0942e-06,0.0488,-0.003116,0,60.722,4,0
3.372e-06,0.04853,-0.0031933,0,61.028,4,0
3.7048e-06,0.048252,-0.0032537,0,61.333,4,0
3.8983e-06,0.048002,-0.0031964,0,61.639,4,0
4.4489e-06,0.047829,-0.0028596,0,61.944,4,0
4.8411e-06,0.047808,-0.002076,0,62.25,4,0
5.0592e-06,0.047988,-0.00072921,0,62.556,4,0
4.616e-06,0.048319,0.0010185,0,62.861,4,0
4.1383e-06,0.048685,0.0028372,0,63.167,4,0
3.3042e-06,0.048986,0.0044303,0,63.472,4,0
2.6459e-06,0.049184,0.0057117,0,63.778,4,0
1.5374e-06,0.049235,0.0067275,0,64.083,4,0
4.0029e-07,0.049171,0.0075525,0,64.389,4,0
-8.0329e-07,0.049038,0.0081304,0,64.694,4,0
0,0.048951,0.0083086,0,65,4,0
-0.00024492,0.058376,-0.0070436,0,10.306,4.6667,0
-0.00022844,0.057498,-0.0072079,0,10.611,4.6667,0
-0.00021283,0.056659,-0.0072981,0,10.917,4.6667,0
-0.00019751,0.055844,-0.0073338,0,11.222,4.6667,0
-0.00018321,0.055064,-0.0073095,0,11.528,4.6667,0
-0.00016953,0.054312,-0.0072293,0,11.833,4.6667,0
-0.00015681,0.053589,-0.007123,0,12.139,4.6667,0
-0.00014483,0.052889,-0.0070074,0,12.444,4.6667,0
-0.00013366,0.052221,-0.0068688,0,12.75,4.6667,0
-0.00012314,0.051601,-0.0067012,0,13.056,4.6667,0
-0.00011329,0.051039,-0.0065015,0,13.361,4.6667,0
-0.00010394,0.050537,-0.0062353,0,13.667,4.6667,0
-9.5158e-05,0.050087,-0.005864,0,13.972,4.6667,0
-8.7086e-05,0.049672,-0.0054202,0,14.278,4.6667,0
-7.9496e-05,0.049268,-0.0050124,0,14.583,4.6667,0
-7.2108e-05,0.048846,-0.0046972,0,14.889,4.6667,0
-6.5029e-05,0.048413,-0.0043873,0,15.194,4.6667,0
-5.8376e-05,0.048016,-0.0039388,0,15.5,4.6667,0
-5.2162e-05,0.047697,-0.0033459,0,15.806,4.6667,0
-4.6405e-05,0.047453,-0.0027933,0,16.111,4.6667,0
-4.0878e-05,0.04725,-0.0024178,0,16.417,4.6667,0
-3.5464e-05,0.047045,-0.0020803,0,16.722,4.6667,0
-3.0365e-05,0.046825,-0.0014788,0,17.028,4.6667,0
-2.5638e-05,0.046615,-0.00049612,0,17.333,4.6667,0
-2.2028e-05,0.046441,0.00058828,0,17.639,4.6667,0
-1.9205e-05,0.04632,0.0013503,0,17.944,4.6667,0
-1.6492e-05,0.046229,0.0017211,0,18.25,4.6667,0
-1.536e-05,0.046161,0.0021167,0,18.556,4.6667,0
-1.4404e-05,0.046193,0.0032989,0,18.861,4.6667,0
-1.5776e-05,0.046364,0.0060053,0,19.167,4.6667,0
-2.2288e-05,0.046619,0.0099616,0,19.472,4.6667,0
-3.1198e-05,0.046946,0.013928,0,19.778,4.6667,0
-4.2886e-05,0.047484,0.016774,0,20.083,4.6667,0
-5.8674e-05,0.048443,0.01793,0,20.389,4.6667,0
-7.5618e-05,0.049999,0.01732,0,20.694,4.6667,0
-9.0545e-05,0.052225,0.015005,0,21,4.6667,0
-0.00010424,0.055001,0.011148,0,21.306,4.6667,0
-0.00011363,0.057877,0.0064243,0,21.611,4.6667,0
-0.00011562,0.060206,0.0019151,0,21.917,4.6667,0
-0.00011231,0.061534,-0.0015423,0,22.222,4.6667,0
-0.00010657,0.061841,-0.0037287,0,22.528,4.6667,0
-9.9767e-05,0.061441,-0.0049031,0,22.833,4.6667,0
-9.1954e-05,0.060679,-0.005444,0,23.139,4.6667,0
-8.4222e-05,0.059788,-0.005657,0,23.444,4.6667,0
-7.7182e-05,0.058899,-0.0057293,0,23.75,4.6667,0
-7.0774e-05,0.05806,-0.0057445,0,24.056,4.6667,0
-6.4985e-05,0.05728,-0.0057313,0,24.361,4.6667,0
-5.9756e-05,0.056553,-0.0056992,0,24.667,4.6667,0
-5.4999e-05,0.055876,-0.0056539,0,24.972,4.6667,0
-5.0659e-05,0.055249,-0.0055989,0,25.278,4.6667,0
-4.6685e-05,0.054674,-0.0055335,0,25.583,4.6667,0
-4.3038e-05,0.054149,-0.0054541,0,25.889,4.6667,0
-3.9687e-05,0.053663,-0.0053584,0,26.194,4.6667,0
-3.6602e-05,0.053208,-0.0052511,0,26.5,4.6667,0
-3.3751e-05,0.052772,-0.0051455,0,26.806,4.6667,0
-3.1098e-05,0.052349,-0.0050582,0,27.111,4.6667,0
-2.8614e-05,0.051931,-0.0049944,0,27.417,4.6667,0
-2.6278e-05,0.051513,-0.0049381,0,27.722,4.6667,0
-2.4086e-05,0.051099,-0.0048571,0,28.028,4.6667,0
-2.2044e-05,0.050702,-0.0047261,0,28.333,4.6667,0
-2.0149e-05,0.050333,-0.0045531,0,28.639,4.6667,0
-1.8385e-05,0.049995,-0.0043819,0,28.944,4.6667,0
-1.673e-05,0.049676,-0.0042638,0,29.25,4.6667,0
-1.5157e-05,0.04936,-0.0042128,0,29.556,4.6667,0
-1.3626e-05,0.049041,-0.0041801,0,29.861,4.6667,0
-1.2172e-05,0.048728,-0.0040778,0,30.167,4.6667,0
-1.0797e-05,0.048436,-0.0038422,0,30.472,4.6667,0
-9.5196e-06,0.048171,-0.0034892,0,30.778,4.6667,0
-8.4227e-06,0.047924,-0.0031193,0,31.083,4.6667,0
-7.3588e-06,0.047674,-0.0028579,0,31.389,4.6667,0
-6.4507e-06,0.047402,-0.0027604,0,31.694,4.6667,0
-5.5364e-06,0.047112,-0.0027531,0,32,4.6667,0
-4.5086e-06,0.046836,-0.002644,0,32.306,4.6667,0
-3.7137e-06,0.04664,-0.0021174,0,32.611,4.6667,0
-2.5264e-06,0.046643,-0.00068277,0,32.917,4.6667,0
-2.1919e-06,0.046857,0.0018554,0,33.222,4.6667,0
-3.6291e-06,0.047104,0.0049444,0,33.528,4.6667,0
-6.0944e-06,0.04721,0.0078387,0,33.833,4.6667,0
-9.8876e-06,0.047126,0.010177,0,34.139,4.6667,0
-1.4371e-05,0.046906,0.011936,0,34.444,4.6667,0
-1.8903e-05,0.046648,0.013186,0,34.75,4.6667,0
-2.4453e-05,0.04645,0.013961,0,35.056,4.6667,0
-3.0961e-05,0.046381,0.014325,0,35.361,4.6667,0
-3.6747e-05,0.046509,0.014329,0,35.667,4.6667,0
-4.2444e-05,0.046973,0.013781,0,35.972,4.6667,0
-4.836e-05,0.047964,0.012265,0,36.278,4.6667,0
-5.3655e-05,0.049554,0.0095312,0,36.583,4.6667,0
-5.727e-05,0.051543,0.0058632,0,36.889,4.6667,0
-5.782e-05,0.053507,0.0020112,0,37.194,4.6667,0
-5.5796e-05,0.055044,-0.0012521,0,37.5,4.6667,0
-5.2297e-05,0.05597,-0.0035271,0,37.806,4.6667,0
-4.8148e-05,0.056338,-0.0048526,0,38.111,4.6667,0
-4.3776e-05,0.056322,-0.0054977,0,38.417,4.6667,0
-3.9431e-05,0.056087,-0.005735,0,38.722,4.6667,0
-3.5331e-05,0.055741,-0.0057535,0,39.028,4.6667,0
-3.1626e-05,0.055346,-0.0056642,0,39.333,4.6667,0
-2.8336e-05,0.054932,-0.005528,0,39.639,4.6667,0
-2.538e-05,0.054517,-0.0053771,0,39.944,4.6667,0
-2.2708e-05,0.054107,-0.0052279,0,40.25,4.6667,0
-2.0298e-05,0.053707,-0.005087,0,40.556,4.6667,0
-1.8123e-05,0.05332,-0.0049544,0,40.861,4.6667,0
-1.6155e-05,0.052951,-0.0048255,0,41.167,4.6667,0
-1.4373e-05,0.052602,-0.0046946,0,41.472,4.6667,0
-1.2755e-05,0.052272,-0.004562,0,41.778,4.6667,0
-1.1287e-05,0.051963,-0.0044359,0,42.083,4.6667,0
-9.9492e-06,0.051669,-0.0043301,0,42.389,4.6667,0
-8.7251e-06,0.051388,-0.0042553,0,42.694,4.6667,0
-7.6026e-06,0.051114,-0.0042093,0,43,4.6667,0
-6.576e-06,0.050845,-0.0041748,0,43.306,4.6667,0
-5.6331e-06,0.050578,-0.0041241,0,43.611,4.6667,0
-4.7718e-06,0.050313,-0.0040325,0,43.917,4.6667,0
-3.9817e-06,0.050051,-0.0038907,0,44.222,4.6667,0
-3.264e-06,0.049794,-0.0037116,0,44.528,4.6667,0
-2.637e-06,0.049545,-0.0035279,0,44.833,4.6667,0
-2.085e-06,0.049308,-0.0033811,0,45.139,4.6667,0
-1.6098e-06,0.049084,-0.0033059,0,45.444,4.6667,0
-1.1974e-06,0.048876,-0.0033114,0,45.75,4.6667,0
-7.9952e-07,0.048681,-0.0033724,0,46.056,4.6667,0
-5.0835e-07,0.048494,-0.0034295,0,46.361,4.6667,0
-2.3853e-07,0.048316,-0.0033977,0,46.667,4.6667,0
1.3356e-07,0.048159,-0.0031572,0,46.972,4.6667,0
4.9988e-07,0.048052,-0.0024872,0,47.278,4.6667,0
8.0562e-07,0.04802,-0.0011269,0,47.583,4.6667,0
5.4406e-07,0.048028,0.00092434,0,47.889,4.6667,0
-5.5958e-07,0.048012,0.0032906,0,48.194,4.6667,0
-1.7994e-06,0.047935,0.0055306,0,48.5,4.6667,0
-3.2767e-06,0.047776,0.0074009,0,48.806,4.6667,0
-5.1811e-06,0.047544,0.0088495,0,49.111,4.6667,0
-7.263e-06,0.047282,0.0099141,0,49.417,4.6667,0
-9.4585e-06,0.047049,0.010629,0,49.722,4.6667,0
-1.1754e-05,0.046888,0.01103,0,50.028,4.6667,0
-1.4322e-05,0.046811,0.011187,0,50.333,4.6667,0
-1.6641e-05,0.046832,0.011155,0,50.639,4.6667,0
-1.8698e-05,0.047037,0.010816,0,50.944,4.6667,0
-2.1522e-05,0.047572,0.0098637,0,51.25,4.6667,0
-2.4521e-05,0.048545,0.0080515,0,51.556,4.6667,0
-2.6652e-05,0.049882,0.0054745,0,51.861,4.6667,0
-2.759e-05,0.051348,0.0025646,0,52.167,4.6667,0
-2.7209e-05,0.052661,-0.00014166,0,52.472,4.6667,0
-2.5825e-05,0.05362,-0.0022493,0,52.778,4.6667,0
-2.3851e-05,0.054171,-0.0036385,0,53.083,4.6667,0
-2.1577e-05,0.054383,-0.0044224,0,53.389,4.6667,0
-1.921e-05,0.054366,-0.0047917,0,53.694,4.6667,0
-1.6922e-05,0.054212,-0.0049107,0,54,4.6667,0
-1.4757e-05,0.053985,-0.0048897,0,54.306,4.6667,0
-1.2804e-05,0.053723,-0.0047968,0,54.611,4.6667,0
-1.1047e-05,0.053447,-0.0046729,0,54.917,4.6667,0
-9.4639e-06,0.053167,-0.0045438,0,55.222,4.6667,0
-7.9934e-06,0.05289,-0.0044206,0,55.528,4.6667,0
-6.6823e-06,0.052615,-0.0043048,0,55.833,4.6667,0
-5.4702e-06,0.052345,-0.0041894,0,56.139,4.6667,0
-4.3926e-06,0.052084,-0.0040676,0,56.444,4.6667,0
-3.3928e-06,0.051836,-0.0039361,0,56.75,4.6667,0
-2.5075e-06,0.051601,-0.0038026,0,57.056,4.6667,0
-1.6762e-06,0.051381,-0.00368,0,57.361,4.6667,0
-9.3883e-07,0.051166,-0.0035831,0,57.667,4.6667,0
-2.3381e-07,0.050954,-0.0035173,0,57.972,4.6667,0
3.9437e-07,0.050739,-0.0034749,0,58.278,4.6667,0
9.9971e-07,0.050522,-0.0034354,0,58.583,4.6667,0
1.5418e-06,0.050304,-0.0033724,0,58.889,4.6667,0
2.0565e-06,0.050094,-0.003269,0,59.194,4.6667,0
2.5197e-06,0.049891,-0.0031231,0,59.5,4.6667,0
2.9377e-06,0.049701,-0.002956,0,59.806,4.6667,0
3.3238e-06,0.049518,-0.0028007,0,60.111,4.6667,0
3.6644e-06,0.049339,-0.002696,0,60.417,4.6667,0
3.9804e-06,0.049151,-0.002663,0,60.722,4.6667,0
4.2749e-06,0.048956,-0.0026985,0,61.028,4.6667,0
4.5457e-06,0.048752,-0.0027544,0,61.333,4.6667,0
4.7662e-06,0.04856,-0.0027536,0,61.639,4.6667,0
5.2245e-06,0.048399,-0.0025774,0,61.944,4.6667,0
5.5179e-06,0.048323,-0.0020795,0,62.25,4.6667,0
5.8598e-06,0.048378,-0.0010727,0,62.556,4.6667,0
5.6557e-06,0.04857,0.00043894,0,62.861,4.6667,0
5.4359e-06,0.048816,0.0022027,0,63.167,4.6667,0
4.7123e-06,0.04904,0.0039042,0,63.472,4.6667,0
4.1247e-06,0.049186,0.0054208,0,63.778,4.6667,0
3.134e-06,0.049221,0.0067104,0,64.083,4.6667,0
2.0803e-06,0.049183,0.0077071,0,64.389,4.6667,0
8.5884e-07,0.049123,0.0083075,0,64.694,4.6667,0
0,0.049105,0.0084727,0,65,4.6667,0
-0.00024386,0.058204,-0.0053891,0,10.306,5.3333,0
-0.00022909,0.057499,-0.0055863,0,10.611,5.3333,0
-0.00021513,0.05682,-0.0057172,0,10.917,5.3333,0
-0.00020115,0.056151,-0.005783,0,11.222,5.3333,0
-0.00018793,0.055509,-0.0057984,0,11.528,5.3333,0
-0.00017506,0.054892,-0.0057761,0,11.833,5.3333,0
-0.0001629,0.054307,-0.0057194,0,12.139,5.3333,0
-0.00015122,0.053742,-0.0056274,0,12.444,5.3333,0
-0.00014024,0.05319,-0.0055096,0,12.75,5.3333,0
-0.00012985,0.052648,-0.0053823,0,13.056,5.3333,0
-0.00012011,0.052118,-0.0052472,0,13.361,5.3333,0
-0.00011092,0.051606,-0.0050862,0,13.667,5.3333,0
-0.00010226,0.05113,-0.0048811,0,13.972,5.3333,0
-9.4065e-05,0.050715,-0.0046313,0,14.278,5.3333,0
-8.6207e-05,0.050361,-0.0043476,0,14.583,5.3333,0
-7.8684e-05,0.050042,-0.0040333,0,14.889,5.3333,0
-7.1532e-05,0.049731,-0.0036736,0,15.194,5.3333,0
-6.4737e-05,0.049438,-0.0032456,0,15.5,5.3333,0
-5.8334e-05,0.049194,-0.0027687,0,15.806,5.3333,0
-5.2291e-05,0.049004,-0.0023317,0,16.111,5.3333,0
-4.6472e-05,0.048833,-0.0019954,0,16.417,5.3333,0
-4.0828e-05,0.048648,-0.0016556,0,16.722,5.3333,0
-3.5395e-05,0.048468,-0.001091,0,17.028,5.3333,0
-3.0374e-05,0.048348,-0.00022922,0,17.333,5.3333,0
-2.6056e-05,0.048333,0.00068535,0,17.639,5.3333,0
-2.1918e-05,0.048406,0.0013224,0,17.944,5.3333,0
-1.8119e-05,0.048498,0.0016525,0,18.25,5.3333,0
-1.4989e-05,0.04857,0.0020654,0,18.556,5.3333,0
-1.1936e-05,0.048622,0.003298,0,18.861,5.3333,0
-1.0528e-05,0.048742,0.0059503,0,19.167,5.3333,0
-1.3726e-05,0.049163,0.0094803,0,19.472,5.3333,0
-2.0739e-05,0.050099,0.012473,0,19.778,5.3333,0
-3.0235e-05,0.05164,0.013883,0,20.083,5.3333,0
-4.2905e-05,0.053731,0.013447,0,20.389,5.3333,0
-5.6873e-05,0.05617,0.011452,0,20.694,5.3333,0
-6.8142e-05,0.058671,0.0084457,0,21,5.3333,0
-7.528e-05,0.06084,0.0051826,0,21.306,5.3333,0
-7.9353e-05,0.062304,0.0023231,0,21.611,5.3333,0
-8.073e-05,0.06292,0.00014982,0,21.917,5.3333,0
-7.985e-05,0.062807,-0.0013526,0,22.222,5.3333,0
-7.7406e-05,0.06223,-0.0023369,0,22.528,5.3333,0
-7.3963e-05,0.061432,-0.0029748,0,22.833,5.3333,0
-7.008e-05,0.060572,-0.0034009,0,23.139,5.3333,0
-6.6079e-05,0.059733,-0.0036981,0,23.444,5.3333,0
-6.2107e-05,0.058939,-0.0039091,0,23.75,5.3333,0
-5.825e-05,0.058197,-0.0040532,0,24.056,5.3333,0
-5.4543e-05,0.057502,-0.0041404,0,24.361,5.3333,0
-5.0991e-05,0.05685,-0.0041847,0,24.667,5.3333,0
-4.7599e-05,0.056237,-0.0042089,0,24.972,5.3333,0
-4.437e-05,0.055653,-0.004234,0,25.278,5.3333,0
-4.1308e-05,0.055096,-0.0042648,0,25.583,5.3333,0
-3.8408e-05,0.054566,-0.0042868,0,25.889,5.3333,0
-3.5663e-05,0.054065,-0.0042808,0,26.194,5.3333,0
-3.3064e-05,0.053597,-0.0042414,0,26.5,5.3333,0
-3.06e-05,0.053159,-0.0041839,0,26.806,5.3333,0
-2.8262e-05,0.052745,-0.0041317,0,27.111,5.3333,0
-2.6037e-05,0.052349,-0.0040959,0,27.417,5.3333,0
-2.3915e-05,0.051968,-0.0040643,0,27.722,5.3333,0
-2.1896e-05,0.051602,-0.0040105,0,28.028,5.3333,0
-1.9973e-05,0.051251,-0.0039163,0,28.333,5.3333,0
-1.8154e-05,0.050916,-0.0037901,0,28.639,5.3333,0
-1.6443e-05,0.050595,-0.003665,0,28.944,5.3333,0
-1.4812e-05,0.050282,-0.003575,0,29.25,5.3333,0
-1.3244e-05,0.049972,-0.0035249,0,29.556,5.3333,0
-1.1719e-05,0.049661,-0.0034774,0,29.861,5.3333,0
-1.0252e-05,0.049351,-0.0033717,0,30.167,5.3333,0
-8.8715e-06,0.049051,-0.0031664,0,30.472,5.3333,0
-7.5771e-06,0.04877,-0.0028778,0,30.778,5.3333,0
-6.4429e-06,0.048516,-0.002584,0,31.083,5.3333,0
-5.372e-06,0.04829,-0.0023808,0,31.389,5.3333,0
-4.3719e-06,0.048084,-0.0023111,0,31.694,5.3333,0
-3.5442e-06,0.04789,-0.0023178,0,32,5.3333,0
-2.573e-06,0.047712,-0.0022607,0,32.306,5.3333,0
-1.7517e-06,0.047567,-0.0019055,0,32.611,5.3333,0
-5.658e-07,0.047515,-0.00077384,0,32.917,5.3333,0
2.4912e-07,0.047592,0.0015485,0,33.222,5.3333,0
-5.7596e-07,0.047711,0.0047056,0,33.528,5.3333,0
-2.276e-06,0.047758,0.0078625,0,33.833,5.3333,0
-5.2805e-06,0.047697,0.010466,0,34.139,5.3333,0
-9.8739e-06,0.047585,0.01234,0,34.444,5.3333,0
-1.5188e-05,0.047538,0.013493,0,34.75,5.3333,0
-2.1202e-05,0.047676,0.014005,0,35.056,5.3333,0
-2.8006e-05,0.048105,0.013916,0,35.361,5.3333,0
-3.4963e-05,0.04896,0.013055,0,35.667,5.3333,0
-4.1593e-05,0.050343,0.011185,0,35.972,5.3333,0
-4.696e-05,0.052176,0.0083339,0,36.278,5.3333,0
-5.008e-05,0.054161,0.00493,0,36.583,5.3333,0
-5.0803e-05,0.055907,0.0016216,0,36.889,5.3333,0
-4.9242e-05,0.057128,-0.0010647,0,37.194,5.3333,0
-4.6242e-05,0.057743,-0.002914,0,37.5,5.3333,0
-4.2871e-05,0.057858,-0.0040113,0,37.806,5.3333,0
-3.9299e-05,0.057647,-0.0045718,0,38.111,5.3333,0
-3.5648e-05,0.05726,-0.0047988,0,38.417,5.3333,0
-3.2187e-05,0.056796,-0.0048384,0,38.722,5.3333,0
-2.8999e-05,0.05631,-0.0047779,0,39.028,5.3333,0
-2.6098e-05,0.055829,-0.0046657,0,39.333,5.3333,0
-2.3472e-05,0.055365,-0.0045305,0,39.639,5.3333,0
-2.1092e-05,0.054919,-0.0043934,0,39.944,5.3333,0
-1.8927e-05,0.054493,-0.0042703,0,40.25,5.3333,0
-1.6952e-05,0.054086,-0.0041702,0,40.556,5.3333,0
-1.5145e-05,0.0537,-0.0040919,0,40.861,5.3333,0
-1.3487e-05,0.053336,-0.0040248,0,41.167,5.3333,0
-1.1966e-05,0.052993,-0.0039555,0,41.472,5.3333,0
-1.057e-05,0.052669,-0.003876,0,41.778,5.3333,0
-9.2896e-06,0.05236,-0.0037893,0,42.083,5.3333,0
-8.1119e-06,0.052059,-0.003708,0,42.389,5.3333,0
-7.0245e-06,0.051763,-0.0036458,0,42.694,5.3333,0
-6.0144e-06,0.051471,-0.0036067,0,43,5.3333,0
-5.0707e-06,0.051184,-0.0035794,0,43.306,5.3333,0
-4.1841e-06,0.050908,-0.00354,0,43.611,5.3333,0
-3.358e-06,0.050644,-0.0034637,0,43.917,5.3333,0
-2.5905e-06,0.050394,-0.0033385,0,44.222,5.3333,0
-1.8978e-06,0.050155,-0.0031766,0,44.528,5.3333,0
-1.2829e-06,0.049925,-0.0030128,0,44.833,5.3333,0
-7.3736e-07,0.049703,-0.0028931,0,45.139,5.3333,0
-2.7017e-07,0.049491,-0.0028534,0,45.444,5.3333,0
1.4914e-07,0.049292,-0.0028997,0,45.75,5.3333,0
5.2628e-07,0.049111,-0.0029998,0,46.056,5.3333,0
8.2912e-07,0.048948,-0.0030905,0,46.361,5.3333,0
1.0942e-06,0.048801,-0.003095,0,46.667,5.3333,0
1.3902e-06,0.048671,-0.002914,0,46.972,5.3333,0
1.7873e-06,0.04856,-0.0023258,0,47.278,5.3333,0
1.9476e-06,0.048463,-0.0010085,0,47.583,5.3333,0
1.6577e-06,0.048357,0.001084,0,47.889,5.3333,0
8.0367e-07,0.048219,0.003543,0,48.194,5.3333,0
-4.5367e-07,0.048049,0.0058851,0,48.5,5.3333,0
-1.8352e-06,0.04786,0.007847,0,48.806,5.3333,0
-3.6211e-06,0.047673,0.0093303,0,49.111,5.3333,0
-5.8562e-06,0.047521,0.010323,0,49.417,5.3333,0
-8.6367e-06,0.047441,0.010878,0,49.722,5.3333,0
-1.186e-05,0.047456,0.011102,0,50.028,5.3333,0
-1.4591e-05,0.04761,0.011058,0,50.333,5.3333,0
-1.7202e-05,0.048006,0.010603,0,50.639,5.3333,0
-2.0021e-05,0.048785,0.0094562,0,50.944,5.3333,0
-2.2745e-05,0.049981,0.0074846,0,51.25,5.3333,0
-2.4864e-05,0.051456,0.0048928,0,51.556,5.3333,0
-2.5758e-05,0.052938,0.0021398,0,51.861,5.3333,0
-2.539e-05,0.054171,-0.00030391,0,52.167,5.3333,0
-2.3942e-05,0.055003,-0.0021434,0,52.472,5.3333,0
-2.202e-05,0.05543,-0.0033309,0,52.778,5.3333,0
-1.9942e-05,0.055539,-0.0039908,0,53.083,5.3333,0
-1.7808e-05,0.055443,-0.0042929,0,53.389,5.3333,0
