"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1695e-06,0.048377,0.00031106,0,21.611,5.3333,0
-3.3297e-06,0.04836,0.00050217,0,21.917,5.3333,0
-1.5295e-06,0.048327,0.0010212,0,22.222,5.3333,0
1.277e-07,0.048263,0.0025202,0,22.528,5.3333,0
-5.4514e-07,0.048238,0.0053008,0,22.833,5.3333,0
-4.6226e-06,0.048442,0.0086206,0,23.139,5.3333,0
-1.0726e-05,0.049054,0.011332,0,23.444,5.3333,0
-1.8405e-05,0.050165,0.012696,0,23.75,5.3333,0
-2.7432e-05,0.051777,0.012509,0,24.056,5.3333,0
-3.7765e-05,0.053788,0.010962,0,24.361,5.3333,0
-4.7969e-05,0.055996,0.008425,0,24.667,5.3333,0
-5.5071e-05,0.058085,0.0054614,0,24.972,5.3333,0
-5.9053e-05,0.059695,0.0026762,0,25.278,5.3333,0
-6.0557e-05,0.060612,0.00042995,0,25.583,5.3333,0
-6.0222e-05,0.060843,-0.001185,0,25.889,5.3333,0
-5.91e-05,0.060566,-0.0022518,0,26.194,5.3333,0
-5.7112e-05,0.06,-0.0029186,0,26.5,5.3333,0
-5.4348e-05,0.059311,-0.0033205,0,26.806,5.3333,0
-5.1357e-05,0.058592,-0.0035568,0,27.111,5.3333,0
-4.8412e-05,0.057891,-0.003692,0,27.417,5.3333,0
-4.5573e-05,0.057223,-0.0037701,0,27.722,5.3333,0
-4.2869e-05,0.056596,-0.0038208,0,28.028,5.3333,0
-4.0311e-05,0.056011,-0.003859,0,28.333,5.3333,0
-3.7903e-05,0.055466,-0.003885,0,28.639,5.3333,0
-3.5634e-05,0.054959,-0.0038929,0,28.944,5.3333,0
-3.3489e-05,0.054483,-0.0038811,0,29.25,5.3333,0
-3.1458e-05,0.054034,-0.0038523,0,29.556,5.3333,0
-2.9535e-05,0.053611,-0.0038085,0,29.861,5.3333,0
-2.7713e-05,0.053211,-0.0037475,0,30.167,5.3333,0
-2.5985e-05,0.052832,-0.0036666,0,30.472,5.3333,0
-2.4342e-05,0.052471,-0.0035716,0,30.778,5.3333,0
-2.2775e-05,0.052126,-0.0034776,0,31.083,5.3333,0
-2.1276e-05,0.051793,-0.0033983,0,31.389,5.3333,0
-1.9839e-05,0.05147,-0.0033325,0,31.694,5.3333,0
-1.8461e-05,0.051155,-0.0032601,0,32,5.3333,0
-1.7159e-05,0.050846,-0.0031527,0,32.306,5.3333,0
-1.594e-05,0.050549,-0.0029929,0,32.611,5.3333,0
-1.4776e-05,0.05027,-0.0027937,0,32.917,5.3333,0
-1.3663e-05,0.050019,-0.0025981,0,33.222,5.3333,0
-1.2576e-05,0.049794,-0.0024525,0,33.528,5.3333,0
-1.148e-05,0.049582,-0.0023685,0,33.833,5.3333,0
-1.0396e-05,0.049368,-0.0023051,0,34.139,5.3333,0
-9.2927e-06,0.04914,-0.0021847,0,34.444,5.3333,0
-8.2219e-06,0.048906,-0.0019291,0,34.75,5.3333,0
-7.2468e-06,0.048693,-0.0015149,0,35.056,5.3333,0
-6.285e-06,0.04853,-0.0010081,0,35.361,5.3333,0
-5.4875e-06,0.04842,-0.00053161,0,35.667,5.3333,0
-4.6898e-06,0.048352,-0.00019385,0,35.972,5.3333,0
-3.8782e-06,0.048312,-9.4627e-06,0,36.278,5.3333,0
-3.3575e-06,0.048298,0.00014219,0,36.583,5.3333,0
-2.3632e-06,0.048332,0.00050228,0,36.889,5.3333,0
-1.381e-06,0.048434,0.0014069,0,37.194,5.3333,0
-1.7819e-06,0.0486,0.0030528,0,37.5,5.3333,0
-3.3065e-06,0.048806,0.0052,0,37.806,5.3333,0
-5.5459e-06,0.049013,0.0073544,0,38.111,5.3333,0
-8.5385e-06,0.049219,0.0091323,0,38.417,5.3333,0
-1.1792e-05,0.04948,0.010343,0,38.722,5.3333,0
-1.5696e-05,0.049888,0.010909,0,39.028,5.3333,0
-2.0756e-05,0.050538,0.010781,0,39.333,5.3333,0
-2.5536e-05,0.051521,0.0098981,0,39.639,5.3333,0
-2.9548e-05,0.052856,0.008214,0,39.944,5.3333,0
-3.2758e-05,0.054417,0.0058693,0,40.25,5.3333,0
-3.4647e-05,0.055944,0.003241,0,40.556,5.3333,0
-3.5315e-05,0.057169,0.00076899,0,40.861,5.3333,0
-3.4734e-05,0.057934,-0.0012202,0,41.167,5.3333,0
-3.3143e-05,0.058226,-0.0026029,0,41.472,5.3333,0
-3.1026e-05,0.058148,-0.0034515,0,41.778,5.3333,0
-2.8629e-05,0.057834,-0.003923,0,42.083,5.3333,0
-2.6173e-05,0.057391,-0.0041653,0,42.389,5.3333,0
-2.3831e-05,0.056894,-0.004283,0,42.694,5.3333,0
-2.163e-05,0.056384,-0.0043349,0,43,5.3333,0
-1.9592e-05,0.055884,-0.0043479,0,43.306,5.3333,0
-1.7714e-05,0.055403,-0.0043327,0,43.611,5.3333,0
-1.5988e-05,0.054944,-0.0042956,0,43.917,5.3333,0
-1.4407e-05,0.054507,-0.0042452,0,44.222,5.3333,0
-1.2956e-05,0.054094,-0.0041925,0,44.528,5.3333,0
-1.162e-05,0.053703,-0.0041473,0,44.833,5.3333,0
-1.0388e-05,0.053332,-0.0041156,0,45.139,5.3333,0
-9.2464e-06,0.052978,-0.0040971,0,45.444,5.3333,0
-8.1873e-06,0.052636,-0.004087,0,45.75,5.3333,0
-7.2023e-06,0.0523,-0.0040762,0,46.056,5.3333,0
-6.2874e-06,0.051967,-0.0040537,0,46.361,5.3333,0
-5.4408e-06,0.051641,-0.0040073,0,46.667,5.3333,0
-4.6689e-06,0.051326,-0.0039272,0,46.972,5.3333,0
-3.9669e-06,0.051031,-0.0038092,0,47.278,5.3333,0
-3.334e-06,0.050764,-0.0036617,0,47.583,5.3333,0
-2.7511e-06,0.050528,-0.0035074,0,47.889,5.3333,0
-2.1816e-06,0.05032,-0.0033803,0,48.194,5.3333,0
-1.5974e-06,0.050128,-0.0033132,0,48.5,5.3333,0
-9.3445e-07,0.049931,-0.0033192,0,48.806,5.3333,0
-1.7409e-07,0.049709,-0.0033704,0,49.111,5.3333,0
7.202e-07,0.049444,-0.0033852,0,49.417,5.3333,0
1.8222e-06,0.049122,-0.0032244,0,49.722,5.3333,0
3.0383e-06,0.048725,-0.002707,0,50.028,5.3333,0
4.0209e-06,0.048234,-0.0016588,0,50.333,5.3333,0
4.3238e-06,0.047652,-1.9897e-05,0,50.639,5.3333,0
3.7637e-06,0.047031,0.0020431,0,50.944,5.3333,0
2.2999e-06,0.046443,0.0041991,0,51.25,5.3333,0
-6.389e-08,0.045916,0.006161,0,51.556,5.3333,0
-3.2037e-06,0.045424,0.0078091,0,51.861,5.3333,0
-6.8647e-06,0.044915,0.009167,0,52.167,5.3333,0
-1.0894e-05,0.044342,0.010318,0,52.472,5.3333,0
-1.5312e-05,0.043698,0.011324,0,52.778,5.3333,0
-1.9743e-05,0.043025,0.012178,0,53.083,5.3333,0
-2.4432e-05,0.042395,0.012823,0,53.389,5.3333,0
-2.9023e-05,0.041873,0.013198,0,53.694,5.3333,0
-3.2389e-05,0.041526,0.013294,0,54,5.3333,0
-3.4053e-05,0.041476,0.013039,0,54.306,5.3333,0
-3.5651e-05,0.041945,0.01214,0,54.611,5.3333,0
-3.8339e-05,0.04316,0.010217,0,54.917,5.3333,0
-4.1483e-05,0.045149,0.0071907,0,55.222,5.3333,0
-4.3621e-05,0.047612,0.0035317,0,55.528,5.3333,0
-4.2814e-05,0.050052,5.637e-05,0,55.833,5.3333,0
-3.9818e-05,0.052036,-0.0025745,0,56.139,5.3333,0
-3.6076e-05,0.05338,-0.0041824,0,56.444,5.3333,0
-3.2583e-05,0.054146,-0.0049792,0,56.75,5.3333,0
-2.9628e-05,0.054513,-0.0052829,0,57.056,5.3333,0
-2.6822e-05,0.054648,-0.005327,0,57.361,5.3333,0
-2.4367e-05,0.05465,-0.0052284,0,57.667,5.3333,0
-2.2099e-05,0.054578,-0.0050443,0,57.972,5.3333,0
-1.9745e-05,0.054465,-0.004812,0,58.278,5.3333,0
-1.772e-05,0.054329,-0.0045618,0,58.583,5.3333,0
-1.5926e-05,0.054187,-0.0043097,0,58.889,5.3333,0
-1.438e-05,0.054041,-0.0040645,0,59.194,5.3333,0
-1.2984e-05,0.053902,-0.0038275,0,59.5,5.3333,0
-1.177e-05,0.053766,-0.0036034,0,59.806,5.3333,0
-1.0658e-05,0.05364,-0.003389,0,60.111,5.3333,0
-9.6887e-06,0.053519,-0.0031885,0,60.417,5.3333,0
-8.7862e-06,0.053407,-0.0029976,0,60.722,5.3333,0
-7.9976e-06,0.0533,-0.0028198,0,61.028,5.3333,0
-7.2538e-06,0.0532,-0.002652,0,61.333,5.3333,0
-6.6006e-06,0.053104,-0.0024949,0,61.639,5.3333,0
-5.9805e-06,0.053013,-0.002348,0,61.944,5.3333,0
-5.4283e-06,0.052925,-0.0022093,0,62.25,5.3333,0
-4.9005e-06,0.052842,-0.0020792,0,62.556,5.3333,0
-4.421e-06,0.052761,-0.0019554,0,62.861,5.3333,0
-3.962e-06,0.052685,-0.001839,0,63.167,5.3333,0
-3.5301e-06,0.05261,-0.0017271,0,63.472,5.3333,0
-3.1114e-06,0.05254,-0.0016212,0,63.778,5.3333,0
-2.6938e-06,0.052471,-0.00152,0,64.083,5.3333,0
-2.2629e-06,0.052406,-0.0014225,0,64.389,5.3333,0
-1.6954e-06,0.052339,-0.0013302,0,64.694,5.3333,0
0,0.052284,-0.0012899,0,65,5.3333,0
-7.4039e-05,0.058229,0.001112,0,10.306,6,0
-7.4545e-05,0.058645,0.0011452,0,10.611,6,0
-7.6393e-05,0.059005,0.0010236,0,10.917,6,0
-7.8429e-05,0.059268,0.00077652,0,11.222,6,0
-8.0809e-05,0.059416,0.00042121,0,11.528,6,0
-8.2712e-05,0.05944,-5.2293e-06,0,11.833,6,0
-8.3955e-05,0.059352,-0.00046432,0,12.139,6,0
-8.4348e-05,0.059167,-0.00092025,0,12.444,6,0
-8.3948e-05,0.058901,-0.0013512,0,12.75,6,0
-8.2879e-05,0.058569,-0.0017443,0,13.056,6,0
-8.1238e-05,0.058186,-0.0020941,0,13.361,6,0
-7.9106e-05,0.057763,-0.0023992,0,13.667,6,0
-7.6566e-05,0.05731,-0.0026598,0,13.972,6,0
-7.3721e-05,0.056841,-0.0028786,0,14.278,6,0
-7.0668e-05,0.056365,-0.0030604,0,14.583,6,0
-6.7478e-05,0.055889,-0.0032095,0,14.889,6,0
-6.4205e-05,0.055418,-0.0033294,0,15.194,6,0
-6.0894e-05,0.054955,-0.0034224,0,15.5,6,0
-5.7578e-05,0.054507,-0.0034888,0,15.806,6,0
-5.4277e-05,0.054076,-0.0035263,0,16.111,6,0
-5.1006e-05,0.053663,-0.003533,0,16.417,6,0
-4.7784e-05,0.053269,-0.0035079,0,16.722,6,0
-4.4647e-05,0.052894,-0.0034478,0,17.028,6,0
-4.1613e-05,0.052539,-0.0033476,0,17.333,6,0
-3.8674e-05,0.0522,-0.0032092,0,17.639,6,0
-3.5795e-05,0.051873,-0.0030508,0,17.944,6,0
-3.2934e-05,0.051549,-0.0028935,0,18.25,6,0
-3.012e-05,0.051232,-0.0027292,0,18.556,6,0
-2.7386e-05,0.050941,-0.0025301,0,18.861,6,0
-2.4723e-05,0.050692,-0.0022939,0,19.167,6,0
-2.2128e-05,0.05048,-0.0020566,0,19.472,6,0
-1.9535e-05,0.05028,-0.0018461,0,19.778,6,0
-1.6954e-05,0.050076,-0.001628,0,20.083,6,0
-1.4399e-05,0.049883,-0.0013199,0,20.389,6,0
-1.1859e-05,0.049744,-0.00087809,0,20.694,6,0
-9.5283e-06,0.049686,-0.00037435,0,21,6,0
-7.069e-06,0.049696,4.2788e-05,0,21.306,6,0
-4.5894e-06,0.04972,0.00030246,0,21.611,6,0
-1.9553e-06,0.049721,0.00054304,0,21.917,6,0
9.3952e-07,0.049693,0.001107,0,22.222,6,0
2.8304e-06,0.049702,0.0024217,0,22.528,6,0
3.7415e-06,0.049979,0.0045364,0,22.833,6,0
3.0908e-06,0.05075,0.0067901,0,23.139,6,0
-3.4201e-07,0.052056,0.0082945,0,23.444,6,0
-6.7002e-06,0.053767,0.0085878,0,23.75,6,0
-1.4156e-05,0.055653,0.0077728,0,24.056,6,0
-2.0228e-05,0.057452,0.0062778,0,24.361,6,0
-2.5755e-05,0.058926,0.0045669,0,24.667,6,0
-3.1141e-05,0.059917,0.0029631,0,24.972,6,0
-3.5282e-05,0.060391,0.0016207,0,25.278,6,0
-3.8085e-05,0.06043,0.00056133,0,25.583,6,0
-3.9666e-05,0.06016,-0.00026141,0,25.889,6,0
-4.0347e-05,0.059706,-0.00090024,0,26.194,6,0
-4.0398e-05,0.059161,-0.001397,0,26.5,6,0
-3.9901e-05,0.058583,-0.0017853,0,26.806,6,0
-3.9028e-05,0.058006,-0.0020896,0,27.111,6,0
-3.79e-05,0.057448,-0.0023266,0,27.417,6,0
-3.66e-05,0.056914,-0.002509,0,27.722,6,0
-3.5187e-05,0.056407,-0.0026466,0,28.028,6,0
-3.3707e-05,0.055923,-0.0027459,0,28.333,6,0
-3.2192e-05,0.055458,-0.0028123,0,28.639,6,0
-3.0666e-05,0.055013,-0.002855,0,28.944,6,0
-2.9146e-05,0.054587,-0.002885,0,29.25,6,0
-2.7647e-05,0.054179,-0.0029082,0,29.556,6,0
-2.6178e-05,0.05379,-0.0029226,0,29.861,6,0
-2.4745e-05,0.05342,-0.0029226,0,30.167,6,0
-2.335e-05,0.053071,-0.0029045,0,30.472,6,0
-2.1995e-05,0.052745,-0.002868,0,30.778,6,0
-2.0678e-05,0.05244,-0.0028178,0,31.083,6,0
-1.9398e-05,0.05215,-0.002761,0,31.389,6,0
-1.8153e-05,0.05187,-0.0027006,0,31.694,6,0
-1.6944e-05,0.051598,-0.002629,0,32,6,0
-1.5776e-05,0.051335,-0.0025326,0,32.306,6,0
-1.4643e-05,0.051087,-0.0024047,0,32.611,6,0
-1.354e-05,0.05086,-0.0022567,0,32.917,6,0
-1.2472e-05,0.050656,-0.0021172,0,33.222,6,0
-1.1421e-05,0.050468,-0.0020117,0,33.528,6,0
-1.0363e-05,0.050284,-0.001938,0,33.833,6,0
-9.2996e-06,0.050093,-0.001856,0,34.139,6,0
-8.2173e-06,0.049891,-0.0017046,0,34.444,6,0
-7.176e-06,0.049685,-0.0014478,0,34.75,6,0
-6.2e-06,0.049499,-0.0011047,0,35.056,6,0
-5.2674e-06,0.049365,-0.00074469,0,35.361,6,0
-4.4604e-06,0.049301,-0.00046079,0,35.667,6,0
-3.5524e-06,0.049308,-0.00030461,0,35.972,6,0
-2.6805e-06,0.049357,-0.00022477,0,36.278,6,0
-1.9649e-06,0.049417,-7.5377e-05,0,36.583,6,0
-8.9227e-07,0.04947,0.00036959,0,36.889,6,0
-5.1495e-08,0.049497,0.0013867,0,37.194,6,0
-2.6848e-08,0.049525,0.0030572,0,37.5,6,0
-6.728e-07,0.049624,0.0051101,0,37.806,6,0
-2.0574e-06,0.049861,0.0070887,0,38.111,6,0
-4.4206e-06,0.050303,0.0085534,0,38.417,6,0
-7.6454e-06,0.051014,0.0092246,0,38.722,6,0
-1.1029e-05,0.052029,0.0090382,0,39.028,6,0
-1.4687e-05,0.053319,0.0080715,0,39.333,6,0
-1.8312e-05,0.054786,0.006484,0,39.639,6,0
-2.0932e-05,0.056254,0.0045487,0,39.944,6,0
-2.2714e-05,0.057507,0.0025838,0,40.25,6,0
-2.3731e-05,0.05839,0.00083238,0,40.556,6,0
-2.3813e-05,0.058845,-0.00056646,0,40.861,6,0
-2.3396e-05,0.058915,-0.0015781,0,41.167,6,0
-2.2639e-05,0.058704,-0.0022488,0,41.472,6,0
-2.1461e-05,0.058322,-0.0026597,0,41.778,6,0
-2.0035e-05,0.057853,-0.0028989,0,42.083,6,0
-1.8548e-05,0.057352,-0.0030418,0,42.389,6,0
-1.7084e-05,0.056849,-0.0031368,0,42.694,6,0
-1.5672e-05,0.056358,-0.0032077,0,43,6,0
-1.4324e-05,0.055887,-0.0032612,0,43.306,6,0
-1.304e-05,0.055435,-0.0032966,0,43.611,6,0
-1.1823e-05,0.055004,-0.0033143,0,43.917,6,0
-1.0677e-05,0.054593,-0.0033197,0,44.222,6,0
-9.6028e-06,0.054201,-0.0033217,0,44.528,6,0
-8.5926e-06,0.053831,-0.0033271,0,44.833,6,0
-7.642e-06,0.053481,-0.0033378,0,45.139,6,0
-6.746e-06,0.053149,-0.0033514,0,45.444,6,0
-5.9031e-06,0.05283,-0.0033628,0,45.75,6,0
-5.1136e-06,0.052519,-0.003367,0,46.056,6,0
-4.382e-06,0.05221,-0.0033603,0,46.361,6,0
-3.7105e-06,0.051907,-0.0033396,0,46.667,6,0
-3.1071e-06,0.051617,-0.0033024,0,46.972,6,0
-2.5656e-06,0.051353,-0.0032489,0,47.278,6,0
-2.0843e-06,0.051128,-0.0031838,0,47.583,6,0
-1.6531e-06,0.050947,-0.0031177,0,47.889,6,0
-1.2418e-06,0.050811,-0.0030644,0,48.194,6,0
-8.3806e-07,0.050704,-0.0030315,0,48.5,6,0
-4.0451e-07,0.050606,-0.0030125,0,48.806,6,0
6.5005e-08,0.050492,-0.0029745,0,49.111,6,0
6.7392e-07,0.050343,-0.0028432,0,49.417,6,0
1.6764e-06,0.050138,-0.0024847,0,49.722,6,0
2.9801e-06,0.049841,-0.0017232,0,50.028,6,0
3.937e-06,0.049411,-0.00043434,0,50.333,6,0
4.1353e-06,0.048854,0.0013396,0,50.639,6,0
3.4999e-06,0.048222,0.0033866,0,50.944,6,0
1.8404e-06,0.047557,0.0054612,0,51.25,6,0
-8.7207e-07,0.046861,0.0074022,0,51.556,6,0
-4.4296e-06,0.046119,0.0091461,0,51.861,6,0
-8.8372e-06,0.04533,0.010677,0,52.167,6,0
-1.3822e-05,0.044538,0.011969,0,52.472,6,0
-1.9258e-05,0.043814,0.012963,0,52.778,6,0
-2.517e-05,0.043224,0.013601,0,53.083,6,0
-3.1097e-05,0.042812,0.01389,0,53.389,6,0
-3.5435e-05,0.042663,0.013829,0,53.694,6,0
-3.8237e-05,0.042957,0.013217,0,54,6,0
-4.1617e-05,0.043952,0.011634,0,54.306,6,0
-4.6184e-05,0.045779,0.008816,0,54.611,6,0
-4.9787e-05,0.048235,0.0050704,0,54.917,6,0
-4.973e-05,0.050827,0.0012264,0,55.222,6,0
-4.6842e-05,0.053037,-0.0018762,0,55.528,6,0
-4.2875e-05,0.054589,-0.0038831,0,55.833,6,0
-3.8836e-05,0.055494,-0.0049312,0,56.139,6,0
-3.5343e-05,0.055928,-0.005357,0,56.444,6,0
-3.2029e-05,0.056084,-0.0054519,0,56.75,6,0
-2.9144e-05,0.056083,-0.0053798,0,57.056,6,0
-2.6515e-05,0.055993,-0.0052116,0,57.361,6,0
-2.3823e-05,0.055843,-0.0049753,0,57.667,6,0
-2.1488e-05,0.055658,-0.0047024,0,57.972,6,0
-1.9334e-05,0.055457,-0.004421,0,58.278,6,0
-1.7472e-05,0.055248,-0.0041484,0,58.583,6,0
-1.5795e-05,0.05504,-0.0038918,0,58.889,6,0
-1.4335e-05,0.054834,-0.0036543,0,59.194,6,0
-1.3006e-05,0.054635,-0.0034347,0,59.5,6,0
-1.1841e-05,0.054441,-0.0032324,0,59.806,6,0
-1.0768e-05,0.054258,-0.0030438,0,60.111,6,0
-9.8251e-06,0.054082,-0.0028682,0,60.417,6,0
-8.9439e-06,0.053917,-0.0027023,0,60.722,6,0
-8.1662e-06,0.05376,-0.0025469,0,61.028,6,0
-7.4293e-06,0.053614,-0.0023993,0,61.333,6,0
-6.7755e-06,0.053476,-0.00226,0,61.639,6,0
-6.1504e-06,0.053349,-0.002128,0,61.944,6,0
-5.5918e-06,0.053227,-0.0020024,0,62.25,6,0
-5.0541e-06,0.053115,-0.0018836,0,62.556,6,0
-4.5676e-06,0.053007,-0.0017699,0,62.861,6,0
-4.0921e-06,0.052909,-0.0016622,0,63.167,6,0
-3.6531e-06,0.052813,-0.001559,0,63.472,6,0
-3.2117e-06,0.052727,-0.0014607,0,63.778,6,0
-2.7938e-06,0.052643,-0.0013667,0,64.083,6,0
-2.3433e-06,0.052568,-0.0012768,0,64.389,6,0
-1.7853e-06,0.052491,-0.0011905,0,64.694,6,0
0,0.052432,-0.0011507,0,65,6,0
-9.4145e-05,0.057655,0.00043258,0,10.306,6.6667,0
-9.1844e-05,0.057912,0.00049389,0,10.611,6.6667,0
-8.9987e-05,0.058128,0.00048647,0,10.917,6.6667,0
-8.8762e-05,0.058309,0.00038006,0,11.222,6.6667,0
-8.7755e-05,0.058428,0.00020587,0,11.528,6.6667,0
-8.6799e-05,0.058474,-1.1038e-05,0,11.833,6.6667,0
-8.5691e-05,0.058439,-0.00025969,0,12.139,6.6667,0
-8.4403e-05,0.058328,-0.00052512,0,12.444,6.6667,0
-8.2795e-05,0.05815,-0.00079717,0,12.75,6.6667,0
-8.0918e-05,0.057915,-0.0010669,0,13.056,6.6667,0
-7.8757e-05,0.057636,-0.0013268,0,13.361,6.6667,0
-7.6363e-05,0.057322,-0.0015695,0,13.667,6.6667,0
-7.3766e-05,0.056981,-0.0017886,0,13.972,6.6667,0
-7.1005e-05,0.056622,-0.0019799,0,14.278,6.6667,0
-6.8117e-05,0.056252,-0.0021433,0,14.583,6.6667,0
-6.514e-05,0.055873,-0.0022819,0,14.889,6.6667,0
-6.211e-05,0.05549,-0.0023984,0,15.194,6.6667,0
-5.9058e-05,0.055104,-0.0024938,0,15.5,6.6667,0
-5.6012e-05,0.054717,-0.002568,0,15.806,6.6667,0
-5.2996e-05,0.054331,-0.0026208,0,16.111,6.6667,0
-5.0026e-05,0.053951,-0.0026529,0,16.417,6.6667,0
-4.7115e-05,0.053579,-0.0026637,0,16.722,6.6667,0
-4.426e-05,0.053221,-0.0026521,0,17.028,6.6667,0
-4.1443e-05,0.052883,-0.0026162,0,17.333,6.6667,0
-3.8653e-05,0.052571,-0.0025536,0,17.639,6.6667,0
-3.5891e-05,0.05229,-0.0024624,0,17.944,6.6667,0
-3.3172e-05,0.052037,-0.0023456,0,18.25,6.6667,0
-3.0524e-05,0.051804,-0.0022091,0,18.556,6.6667,0
-2.7944e-05,0.051592,-0.0020543,0,18.861,6.6667,0
-2.5431e-05,0.051406,-0.0018793,0,19.167,6.6667,0
-2.2978e-05,0.051245,-0.0016866,0,19.472,6.6667,0
-2.0555e-05,0.051099,-0.001485,0,19.778,6.6667,0
-1.8182e-05,0.050956,-0.0012726,0,20.083,6.6667,0
-1.5839e-05,0.050825,-0.0010271,0,20.389,6.6667,0
-1.3562e-05,0.050731,-0.00072408,0,20.694,6.6667,0
-1.1388e-05,0.050701,-0.00037542,0,21,6.6667,0
-9.1823e-06,0.05073,-3.679e-05,0,21.306,6.6667,0
-7.0464e-06,0.050777,0.00025368,0,21.611,6.6667,0
-4.6891e-06,0.050809,0.00056158,0,21.917,6.6667,0
-2.3422e-06,0.050836,0.0010569,0,22.222,6.6667,0
-7.5023e-07,0.050962,0.0018945,0,22.528,6.6667,0
2.1608e-07,0.051382,0.0030126,0,22.833,6.6667,0
5.7652e-07,0.052235,0.0040791,0,23.139,6.6667,0
-2.0226e-07,0.053461,0.0047352,0,23.444,6.6667,0
-2.6505e-06,0.054848,0.0048376,0,23.75,6.6667,0
-6.5797e-06,0.056155,0.0044711,0,24.056,6.6667,0
-1.1329e-05,0.057213,0.003816,0,24.361,6.6667,0
-1.6148e-05,0.057951,0.0030374,0,24.667,6.6667,0
-2.0397e-05,0.058382,0.0022582,0,24.972,6.6667,0
-2.3808e-05,0.058559,0.0015494,0,25.278,6.6667,0
-2.6494e-05,0.05855,0.00092911,0,25.583,6.6667,0
-2.8546e-05,0.058411,0.00039028,0,25.889,6.6667,0
-2.9958e-05,0.058182,-7.4769e-05,0,26.194,6.6667,0
-3.0793e-05,0.057894,-0.00047086,0,26.5,6.6667,0
-3.116e-05,0.057567,-0.00080403,0,26.806,6.6667,0
-3.1152e-05,0.057215,-0.0010815,0,27.111,6.6667,0
-3.0841e-05,0.056849,-0.0013109,0,27.417,6.6667,0
-3.0297e-05,0.056475,-0.0015003,0,27.722,6.6667,0
-2.9569e-05,0.056099,-0.0016577,0,28.028,6.6667,0
-2.8707e-05,0.055726,-0.0017897,0,28.333,6.6667,0
-2.7744e-05,0.05536,-0.0019003,0,28.639,6.6667,0
-2.6713e-05,0.055003,-0.0019909,0,28.944,6.6667,0
-2.5632e-05,0.054657,-0.0020617,0,29.25,6.6667,0
-2.452e-05,0.05432,-0.0021143,0,29.556,6.6667,0
-2.339e-05,0.05399,-0.0021524,0,29.861,6.6667,0
-2.2257e-05,0.053667,-0.0021794,0,30.167,6.6667,0
-2.113e-05,0.053353,-0.0021941,0,30.472,6.6667,0
-2.0016e-05,0.053048,-0.0021935,0,30.778,6.6667,0
-1.8921e-05,0.052755,-0.0021786,0,31.083,6.6667,0
-1.7842e-05,0.052474,-0.0021551,0,31.389,6.6667,0
-1.678e-05,0.052203,-0.0021274,0,31.694,6.6667,0
-1.5735e-05,0.051943,-0.002092,0,32,6.6667,0
-1.4699e-05,0.051696,-0.0020384,0,32.306,6.6667,0
-1.3674e-05,0.051469,-0.0019578,0,32.611,6.6667,0
-1.2665e-05,0.051265,-0.0018535,0,32.917,6.6667,0
-1.1671e-05,0.051082,-0.0017421,0,33.222,6.6667,0
-1.0674e-05,0.050912,-0.0016414,0,33.528,6.6667,0
-9.6718e-06,0.050745,-0.0015514,0,33.833,6.6667,0
-8.6602e-06,0.050575,-0.0014471,0,34.139,6.6667,0
-7.6349e-06,0.050405,-0.0012937,0,34.444,6.6667,0
-6.6423e-06,0.050253,-0.0010758,0,34.75,6.6667,0
-5.6507e-06,0.050134,-0.00081782,0,35.056,6.6667,0
-4.6887e-06,0.050059,-0.00057647,0,35.361,6.6667,0
-3.748e-06,0.050026,-0.00040547,0,35.667,6.6667,0
-2.6834e-06,0.050017,-0.00031413,0,35.972,6.6667,0
-1.664e-06,0.05001,-0.00024978,0,36.278,6.6667,0
-6.3715e-07,0.05,-0.0001008,0,36.583,6.6667,0
5.1446e-07,0.049995,0.00033027,0,36.889,6.6667,0
1.4495e-06,0.050035,0.0012849,0,37.194,6.6667,0
1.9542e-06,0.050201,0.0027778,0,37.5,6.6667,0
2.1406e-06,0.050583,0.0044685,0,37.806,6.6667,0
2.0706e-06,0.051246,0.0058736,0,38.111,6.6667,0
1.3329e-06,0.052202,0.0066186,0,38.417,6.6667,0
-5.0645e-07,0.05339,0.0065825,0,38.722,6.6667,0
-3.1272e-06,0.054695,0.0058815,0,39.028,6.6667,0
-5.7782e-06,0.055984,0.004765,0,39.333,6.6667,0
-8.2263e-06,0.057113,0.0034996,0,39.639,6.6667,0
-1.0379e-05,0.057968,0.002279,0,39.944,6.6667,0
-1.1969e-05,0.058493,0.0012075,0,40.25,6.6667,0
-1.2985e-05,0.058698,0.0003231,0,40.556,6.6667,0
-1.3518e-05,0.05864,-0.00037756,0,40.861,6.6667,0
-1.3666e-05,0.058398,-0.00091345,0,41.167,6.6667,0
-1.3576e-05,0.058043,-0.0013089,0,41.472,6.6667,0
-1.3282e-05,0.057631,-0.0015955,0,41.778,6.6667,0
-1.2794e-05,0.0572,-0.0018075,0,42.083,6.6667,0
-1.2175e-05,0.05677,-0.0019741,0,42.389,6.6667,0
-1.147e-05,0.056351,-0.0021144,0,42.694,6.6667,0
-1.0713e-05,0.055947,-0.0022353,0,43,6.6667,0
-9.9251e-06,0.055558,-0.0023343,0,43.306,6.6667,0
-9.1225e-06,0.055183,-0.0024076,0,43.611,6.6667,0
-8.3122e-06,0.054818,-0.0024574,0,43.917,6.6667,0
-7.503e-06,0.054462,-0.0024938,0,44.222,6.6667,0
