"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014528,0.05002,-5.2517e-05,0,-19.75,-5.3333,0
0.00014519,0.050022,-5.829e-05,0,-19.5,-5.3333,0
0.0001451,0.050024,-6.467e-05,0,-19.25,-5.3333,0
0.00014501,0.050026,-7.1434e-05,0,-19,-5.3333,0
0.00014492,0.050028,-7.8876e-05,0,-18.75,-5.3333,0
0.00014482,0.05003,-8.6831e-05,0,-18.5,-5.3333,0
0.00014471,0.050032,-9.5618e-05,0,-18.25,-5.3333,0
0.00014461,0.050034,-0.00010498,0,-18,-5.3333,0
0.00014449,0.050036,-0.00011525,0,-17.75,-5.3333,0
0.00014438,0.050039,-0.00012622,0,-17.5,-5.3333,0
0.00014425,0.050041,-0.0001381,0,-17.25,-5.3333,0
0.00014412,0.050044,-0.00015127,0,-17,-5.3333,0
0.00014398,0.050046,-0.00016465,0,-16.75,-5.3333,0
0.00014383,0.050049,-0.00018034,0,-16.5,-5.3333,0
0.00014368,0.050052,-0.00019613,0,-16.25,-5.3333,0
0.00014351,0.050056,-0.00021423,0,-16,-5.3333,0
0.00014334,0.050059,-0.00023287,0,-15.75,-5.3333,0
0.00014314,0.050063,-0.00025394,0,-15.5,-5.3333,0
0.00014295,0.050067,-0.0002761,0,-15.25,-5.3333,0
0.00014273,0.050071,-0.00030036,0,-15,-5.3333,0
0.0001425,0.050076,-0.00032607,0,-14.75,-5.3333,0
0.00014224,0.05008,-0.00035437,0,-14.5,-5.3333,0
0.00014198,0.050086,-0.00038484,0,-14.25,-5.3333,0
0.00014168,0.050091,-0.0004175,0,-14,-5.3333,0
0.00014136,0.050098,-0.0004533,0,-13.75,-5.3333,0
0.00014101,0.050104,-0.00049092,0,-13.5,-5.3333,0
0.00014063,0.050112,-0.0005329,0,-13.25,-5.3333,0
0.0001402,0.05012,-0.00057688,0,-13,-5.3333,0
0.00013975,0.050128,-0.00062524,0,-12.75,-5.3333,0
0.00013923,0.050138,-0.00067701,0,-12.5,-5.3333,0
0.00013868,0.050148,-0.00073296,0,-12.25,-5.3333,0
0.00013804,0.05016,-0.00079325,0,-12,-5.3333,0
0.00013736,0.050173,-0.00085794,0,-11.75,-5.3333,0
0.00013658,0.050188,-0.00092866,0,-11.5,-5.3333,0
0.00013572,0.050203,-0.0010033,0,-11.25,-5.3333,0
0.00013475,0.050221,-0.0010854,0,-11,-5.3333,0
0.00013367,0.05024,-0.001172,0,-10.75,-5.3333,0
0.00013244,0.050263,-0.0012673,0,-10.5,-5.3333,0
0.00013108,0.050287,-0.0013675,0,-10.25,-5.3333,0
0.00012934,0.05032,-0.0014775,-4.5512e-24,-10,-5.3333,0
0.00014643,0.05,-1.1811e-06,0,-24.75,-4.6667,0
0.00014643,0.05,0,0,-25,-4.6667,0
0.00014642,0.05,-2.3895e-06,0,-24.5,-4.6667,0
0.00014641,0.05,-3.635e-06,0,-24.25,-4.6667,0
0.0001464,0.05,-4.9365e-06,0,-24,-4.6667,0
0.00014639,0.050001,-6.3379e-06,0,-23.75,-4.6667,0
0.00014637,0.050001,-7.8058e-06,0,-23.5,-4.6667,0
0.00014636,0.050001,-9.4276e-06,0,-23.25,-4.6667,0
0.00014634,0.050002,-1.1139e-05,0,-23,-4.6667,0
0.00014631,0.050002,-1.3058e-05,0,-22.75,-4.6667,0
0.00014629,0.050003,-1.5093e-05,0,-22.5,-4.6667,0
0.00014627,0.050003,-1.7391e-05,0,-22.25,-4.6667,0
0.00014624,0.050004,-1.9825e-05,0,-22,-4.6667,0
0.00014622,0.050004,-2.2578e-05,0,-21.75,-4.6667,0
0.00014619,0.050005,-2.5485e-05,0,-21.5,-4.6667,0
0.00014617,0.050005,-2.8726e-05,0,-21.25,-4.6667,0
0.00014614,0.050006,-3.2262e-05,0,-21,-4.6667,0
0.00014611,0.050006,-3.6073e-05,0,-20.75,-4.6667,0
0.00014609,0.050007,-4.017e-05,0,-20.5,-4.6667,0
0.00014607,0.050007,-4.4914e-05,0,-20.25,-4.6667,0
0.00014604,0.050008,-4.9697e-05,0,-20,-4.6667,0
0.00014602,0.050008,-5.5124e-05,0,-19.75,-4.6667,0
0.000146,0.050009,-6.0936e-05,0,-19.5,-4.6667,0
0.00014598,0.050009,-6.7381e-05,0,-19.25,-4.6667,0
0.00014597,0.050009,-7.4141e-05,0,-19,-4.6667,0
0.00014595,0.05001,-8.1645e-05,0,-18.75,-4.6667,0
0.00014594,0.05001,-8.9627e-05,0,-18.5,-4.6667,0
0.00014593,0.05001,-9.8506e-05,0,-18.25,-4.6667,0
0.00014593,0.05001,-0.00010788,0,-18,-4.6667,0
0.00014592,0.05001,-0.00011821,0,-17.75,-4.6667,0
0.00014593,0.05001,-0.0001292,0,-17.5,-4.6667,0
0.00014593,0.05001,-0.00014121,0,-17.25,-4.6667,0
0.00014594,0.05001,-0.00015438,0,-17,-4.6667,0
0.00014595,0.05001,-0.00016809,0,-16.75,-4.6667,0
0.00014596,0.05001,-0.00018359,0,-16.5,-4.6667,0
0.00014598,0.050009,-0.00019954,0,-16.25,-4.6667,0
0.000146,0.050009,-0.00021819,0,-16,-4.6667,0
0.00014603,0.050008,-0.00023641,0,-15.75,-4.6667,0
0.00014606,0.050008,-0.00025789,0,-15.5,-4.6667,0
0.0001461,0.050007,-0.0002802,0,-15.25,-4.6667,0
0.00014613,0.050006,-0.00030467,0,-15,-4.6667,0
0.00014619,0.050005,-0.00033102,0,-14.75,-4.6667,0
0.00014623,0.050004,-0.00035947,0,-14.5,-4.6667,0
0.00014628,0.050003,-0.00039021,0,-14.25,-4.6667,0
0.00014633,0.050001,-0.00042351,0,-14,-4.6667,0
0.00014639,0.05,-0.00045999,0,-13.75,-4.6667,0
0.00014644,0.049998,-0.00049807,0,-13.5,-4.6667,0
0.0001465,0.049997,-0.00054121,0,-13.25,-4.6667,0
0.00014654,0.049996,-0.00058576,0,-13,-4.6667,0
0.0001466,0.049995,-0.0006358,0,-12.75,-4.6667,0
0.00014663,0.049993,-0.00068835,0,-12.5,-4.6667,0
0.00014667,0.049992,-0.0007465,0,-12.25,-4.6667,0
0.00014667,0.049991,-0.00080805,0,-12,-4.6667,0
0.00014668,0.04999,-0.00087575,0,-11.75,-4.6667,0
0.00014663,0.049989,-0.0009486,0,-11.5,-4.6667,0
0.00014658,0.049989,-0.0010267,0,-11.25,-4.6667,0
0.00014646,0.04999,-0.0011123,0,-11,-4.6667,0
0.00014631,0.049991,-0.0012037,0,-10.75,-4.6667,0
0.00014607,0.049994,-0.0013035,0,-10.5,-4.6667,0
0.00014578,0.049996,-0.0014103,0,-10.25,-4.6667,0
0.00014524,0.050004,-0.0015279,-5.115e-24,-10,-4.6667,0
0.00014661,0.05,-1.2816e-06,0,-24.75,-4,0
0.00014661,0.05,0,0,-25,-4,0
0.0001466,0.05,-2.6172e-06,0,-24.5,-4,0
0.0001466,0.05,-3.9702e-06,0,-24.25,-4,0
0.0001466,0.05,-5.3735e-06,0,-24,-4,0
0.0001466,0.05,-6.86e-06,0,-23.75,-4,0
0.0001466,0.05,-8.4185e-06,0,-23.5,-4,0
0.0001466,0.05,-1.0098e-05,0,-23.25,-4,0
0.00014659,0.05,-1.1857e-05,0,-23,-4,0
0.00014659,0.05,-1.3782e-05,0,-22.75,-4,0
0.00014659,0.05,-1.5835e-05,0,-22.5,-4,0
0.00014659,0.05,-1.8126e-05,0,-22.25,-4,0
0.0001466,0.05,-2.0553e-05,0,-22,-4,0
0.0001466,0.05,-2.3245e-05,0,-21.75,-4,0
0.00014661,0.05,-2.6087e-05,0,-21.5,-4,0
0.00014662,0.05,-2.9276e-05,0,-21.25,-4,0
0.00014663,0.05,-3.2654e-05,0,-21,-4,0
0.00014665,0.049999,-3.6439e-05,0,-20.75,-4,0
0.00014667,0.049999,-4.0418e-05,0,-20.5,-4,0
0.00014669,0.049998,-4.4849e-05,0,-20.25,-4,0
0.00014672,0.049998,-4.9571e-05,0,-20,-4,0
0.00014676,0.049997,-5.4822e-05,0,-19.75,-4,0
0.0001468,0.049996,-6.038e-05,0,-19.5,-4,0
0.00014685,0.049995,-6.6529e-05,0,-19.25,-4,0
0.00014691,0.049994,-7.3054e-05,0,-19,-4,0
0.00014698,0.049993,-8.0303e-05,0,-18.75,-4,0
0.00014705,0.049991,-8.7984e-05,0,-18.5,-4,0
0.00014713,0.04999,-9.6481e-05,0,-18.25,-4,0
0.00014723,0.049988,-0.00010547,0,-18,-4,0
0.00014733,0.049986,-0.00011545,0,-17.75,-4,0
0.00014745,0.049983,-0.00012602,0,-17.5,-4,0
0.00014758,0.049981,-0.00013772,0,-17.25,-4,0
0.00014772,0.049978,-0.00015007,0,-17,-4,0
0.00014788,0.049975,-0.00016373,0,-16.75,-4,0
0.00014805,0.049971,-0.00017824,0,-16.5,-4,0
0.00014824,0.049967,-0.00019397,0,-16.25,-4,0
0.00014845,0.049963,-0.00021154,0,-16,-4,0
0.00014868,0.049958,-0.00022963,0,-15.75,-4,0
0.00014893,0.049954,-0.00024998,0,-15.5,-4,0
0.0001492,0.049948,-0.00027163,0,-15.25,-4,0
0.00014949,0.049943,-0.00029546,0,-15,-4,0
0.00014981,0.049935,-0.00032059,0,-14.75,-4,0
0.00015015,0.049929,-0.00034883,0,-14.5,-4,0
0.00015054,0.049921,-0.0003781,0,-14.25,-4,0
0.00015092,0.049913,-0.00041064,0,-14,-4,0
0.00015137,0.049904,-0.00044629,0,-13.75,-4,0
0.00015182,0.049895,-0.00048332,0,-13.5,-4,0
0.00015232,0.049884,-0.00052539,0,-13.25,-4,0
0.00015284,0.049873,-0.00056906,0,-13,-4,0
0.00015342,0.049862,-0.00061829,0,-12.75,-4,0
0.00015401,0.049849,-0.00066949,0,-12.5,-4,0
0.00015465,0.049836,-0.00072727,0,-12.25,-4,0
0.00015532,0.049821,-0.00078749,0,-12,-4,0
0.00015603,0.049807,-0.00085516,0,-11.75,-4,0
0.00015676,0.04979,-0.00092658,0,-11.5,-4,0
0.00015755,0.049773,-0.0010051,0,-11.25,-4,0
0.00015833,0.049756,-0.0010901,0,-11,-4,0
0.00015918,0.049737,-0.0011821,0,-10.75,-4,0
0.00016,0.049718,-0.0012819,0,-10.5,-4,0
0.00016088,0.049698,-0.0013907,0,-10.25,-4,0
0.0001616,0.04968,-0.0015097,0,-10,-4,0
0.00014677,0.05,-1.2485e-06,0,-24.75,-3.3333,0
0.00014677,0.05,0,0,-25,-3.3333,0
0.00014677,0.05,-2.5284e-06,0,-24.5,-3.3333,0
0.00014678,0.05,-3.8582e-06,0,-24.25,-3.3333,0
0.00014678,0.05,-5.174e-06,0,-24,-3.3333,0
0.00014679,0.05,-6.6317e-06,0,-23.75,-3.3333,0
0.0001468,0.049999,-8.0817e-06,0,-23.5,-3.3333,0
0.00014681,0.049999,-9.7057e-06,0,-23.25,-3.3333,0
0.00014683,0.049999,-1.1352e-05,0,-23,-3.3333,0
0.00014684,0.049999,-1.3163e-05,0,-22.75,-3.3333,0
0.00014686,0.049998,-1.5091e-05,0,-22.5,-3.3333,0
0.00014689,0.049998,-1.7229e-05,0,-22.25,-3.3333,0
0.00014692,0.049997,-1.9485e-05,0,-22,-3.3333,0
0.00014695,0.049996,-2.1974e-05,0,-21.75,-3.3333,0
0.00014699,0.049996,-2.4602e-05,0,-21.5,-3.3333,0
0.00014703,0.049995,-2.7538e-05,0,-21.25,-3.3333,0
0.00014708,0.049994,-3.0656e-05,0,-21,-3.3333,0
0.00014714,0.049993,-3.4126e-05,0,-20.75,-3.3333,0
0.0001472,0.049991,-3.7784e-05,0,-20.5,-3.3333,0
0.00014728,0.04999,-4.1852e-05,0,-20.25,-3.3333,0
0.00014736,0.049988,-4.6169e-05,0,-20,-3.3333,0
0.00014745,0.049987,-5.0991e-05,0,-19.75,-3.3333,0
0.00014755,0.049984,-5.607e-05,0,-19.5,-3.3333,0
0.00014767,0.049982,-6.1705e-05,0,-19.25,-3.3333,0
0.00014779,0.04998,-6.766e-05,0,-19,-3.3333,0
0.00014793,0.049977,-7.4305e-05,0,-18.75,-3.3333,0
0.00014809,0.049974,-8.1314e-05,0,-18.5,-3.3333,0
0.00014826,0.049971,-8.9104e-05,0,-18.25,-3.3333,0
0.00014844,0.049967,-9.7309e-05,0,-18,-3.3333,0
0.00014865,0.049963,-0.00010646,0,-17.75,-3.3333,0
0.00014888,0.049958,-0.0001161,0,-17.5,-3.3333,0
0.00014913,0.049953,-0.00012684,0,-17.25,-3.3333,0
0.0001494,0.049948,-0.00013813,0,-17,-3.3333,0
0.0001497,0.049942,-0.00015068,0,-16.75,-3.3333,0
0.00015003,0.049935,-0.00016391,0,-16.5,-3.3333,0
0.00015038,0.049928,-0.00017868,0,-16.25,-3.3333,0
0.00015077,0.04992,-0.00019407,0,-16,-3.3333,0
0.00015119,0.049912,-0.00021159,0,-15.75,-3.3333,0
0.00015165,0.049903,-0.00022963,0,-15.5,-3.3333,0
0.00015214,0.049892,-0.00024992,0,-15.25,-3.3333,0
0.00015268,0.049882,-0.00027159,0,-15,-3.3333,0
0.00015327,0.04987,-0.00029475,0,-14.75,-3.3333,0
0.0001539,0.049858,-0.0003209,0,-14.5,-3.3333,0
0.00015459,0.049843,-0.00034788,0,-14.25,-3.3333,0
0.00015532,0.049829,-0.00037807,0,-14,-3.3333,0
0.00015613,0.049812,-0.00041094,0,-13.75,-3.3333,0
0.00015698,0.049795,-0.00044522,0,-13.5,-3.3333,0
0.00015792,0.049776,-0.00048431,0,-13.25,-3.3333,0
0.00015892,0.049755,-0.00052541,0,-13,-3.3333,0
0.00016,0.049734,-0.00057035,0,-12.75,-3.3333,0
0.00016116,0.049709,-0.00061895,0,-12.5,-3.3333,0
0.00016241,0.049684,-0.00067315,0,-12.25,-3.3333,0
0.00016374,0.049656,-0.00072912,0,-12,-3.3333,0
0.00016517,0.049627,-0.00079328,0,-11.75,-3.3333,0
0.00016669,0.049595,-0.00086016,0,-11.5,-3.3333,0
0.00016833,0.049561,-0.00093515,0,-11.25,-3.3333,0
0.00017005,0.049525,-0.0010151,0,-11,-3.3333,0
0.00017191,0.049486,-0.0011032,0,-10.75,-3.3333,0
0.00017385,0.049444,-0.0011982,0,-10.5,-3.3333,0
0.00017595,0.0494,-0.0013034,0,-10.25,-3.3333,0
0.00017802,0.049355,-0.0014173,0,-10,-3.3333,0
0.00014694,0.05,-1.1437e-06,0,-24.75,-2.6667,0
0.00014694,0.05,0,0,-25,-2.6667,0
0.00014695,0.05,-2.2744e-06,0,-24.5,-2.6667,0
0.00014696,0.05,-3.479e-06,0,-24.25,-2.6667,0
0.00014697,0.049999,-4.6542e-06,0,-24,-2.6667,0
0.00014698,0.049999,-5.9647e-06,0,-23.75,-2.6667,0
0.000147,0.049999,-7.2395e-06,0,-23.5,-2.6667,0
0.00014703,0.049998,-8.6963e-06,0,-23.25,-2.6667,0
0.00014705,0.049998,-1.0149e-05,0,-23,-2.6667,0
0.00014709,0.049997,-1.1765e-05,0,-22.75,-2.6667,0
0.00014712,0.049996,-1.3445e-05,0,-22.5,-2.6667,0
0.00014717,0.049995,-1.5321e-05,0,-22.25,-2.6667,0
0.00014722,0.049994,-1.727e-05,0,-22,-2.6667,0
0.00014728,0.049993,-1.9457e-05,0,-21.75,-2.6667,0
0.00014734,0.049992,-2.1736e-05,0,-21.5,-2.6667,0
0.00014741,0.049991,-2.4302e-05,0,-21.25,-2.6667,0
0.0001475,0.049989,-2.6973e-05,0,-21,-2.6667,0
0.00014759,0.049987,-2.9992e-05,0,-20.75,-2.6667,0
0.00014769,0.049985,-3.3137e-05,0,-20.5,-2.6667,0
0.0001478,0.049983,-3.6681e-05,0,-20.25,-2.6667,0
0.00014793,0.04998,-4.0374e-05,0,-20,-2.6667,0
0.00014807,0.049978,-4.4551e-05,0,-19.75,-2.6667,0
0.00014822,0.049974,-4.8895e-05,0,-19.5,-2.6667,0
0.00014839,0.049971,-5.3794e-05,0,-19.25,-2.6667,0
0.00014858,0.049967,-5.8895e-05,0,-19,-2.6667,0
0.00014878,0.049963,-6.4652e-05,0,-18.75,-2.6667,0
0.00014901,0.049959,-7.0638e-05,0,-18.5,-2.6667,0
0.00014926,0.049954,-7.7397e-05,0,-18.25,-2.6667,0
0.00014953,0.049948,-8.4419e-05,0,-18,-2.6667,0
0.00014983,0.049942,-9.2355e-05,0,-17.75,-2.6667,0
0.00015015,0.049936,-0.00010059,0,-17.5,-2.6667,0
0.00015051,0.049929,-0.00010991,0,-17.25,-2.6667,0
0.00015089,0.049921,-0.00011957,0,-17,-2.6667,0
0.00015132,0.049913,-0.0001305,0,-16.75,-2.6667,0
0.00015178,0.049903,-0.00014183,0,-16.5,-2.6667,0
0.00015228,0.049893,-0.00015464,0,-16.25,-2.6667,0
0.00015283,0.049882,-0.00016798,0,-16,-2.6667,0
0.00015341,0.049871,-0.00018303,0,-15.75,-2.6667,0
0.00015406,0.049858,-0.00019873,0,-15.5,-2.6667,0
0.00015476,0.049844,-0.0002164,0,-15.25,-2.6667,0
0.00015553,0.049828,-0.00023487,0,-15,-2.6667,0
0.00015634,0.049812,-0.00025556,0,-14.75,-2.6667,0
0.00015724,0.049794,-0.00027755,0,-14.5,-2.6667,0
0.00015821,0.049774,-0.00030153,0,-14.25,-2.6667,0
0.00015924,0.049753,-0.00032769,0,-14,-2.6667,0
0.00016039,0.04973,-0.00035637,0,-13.75,-2.6667,0
0.00016158,0.049705,-0.00038622,0,-13.5,-2.6667,0
0.00016294,0.049679,-0.00042016,0,-13.25,-2.6667,0
0.00016438,0.049649,-0.00045668,0,-13,-2.6667,0
0.00016592,0.049618,-0.00049548,0,-12.75,-2.6667,0
0.0001676,0.049584,-0.00053772,0,-12.5,-2.6667,0
0.0001694,0.049547,-0.00058658,0,-12.25,-2.6667,0
0.00017136,0.049508,-0.00063536,0,-12,-2.6667,0
0.00017344,0.049464,-0.00069175,0,-11.75,-2.6667,0
0.0001757,0.049418,-0.00075118,0,-11.5,-2.6667,0
0.00017816,0.049367,-0.00081804,0,-11.25,-2.6667,0
0.00018077,0.049314,-0.0008888,0,-11,-2.6667,0
0.00018359,0.049255,-0.00096776,0,-10.75,-2.6667,0
0.00018661,0.049192,-0.0010525,0,-10.5,-2.6667,0
0.00018985,0.049124,-0.0011484,0,-10.25,-2.6667,0
0.00019326,0.049052,-0.0012496,0,-10,-2.6667,0
0.00014708,0.05,-9.143e-07,0,-24.75,-2,0
0.00014707,0.05,0,0,-25,-2,0
0.00014708,0.05,-1.8321e-06,0,-24.5,-2,0
0.0001471,0.05,-2.7788e-06,0,-24.25,-2,0
0.00014711,0.049999,-3.7479e-06,0,-24,-2,0
0.00014713,0.049999,-4.7746e-06,0,-23.75,-2,0
0.00014716,0.049998,-5.783e-06,0,-23.5,-2,0
0.00014719,0.049998,-6.9891e-06,0,-23.25,-2,0
0.00014723,0.049997,-8.0871e-06,0,-23,-2,0
0.00014728,0.049996,-9.4226e-06,0,-22.75,-2,0
0.00014733,0.049995,-1.0738e-05,0,-22.5,-2,0
0.00014739,0.049994,-1.2232e-05,0,-22.25,-2,0
0.00014746,0.049992,-1.3779e-05,0,-22,-2,0
0.00014754,0.049991,-1.5504e-05,0,-21.75,-2,0
0.00014763,0.049989,-1.7336e-05,0,-21.5,-2,0
0.00014772,0.049987,-1.935e-05,0,-21.25,-2,0
0.00014783,0.049985,-2.1488e-05,0,-21,-2,0
0.00014795,0.049983,-2.3862e-05,0,-20.75,-2,0
0.00014808,0.04998,-2.6392e-05,0,-20.5,-2,0
0.00014823,0.049977,-2.9163e-05,0,-20.25,-2,0
0.00014839,0.049974,-3.211e-05,0,-20,-2,0
0.00014857,0.04997,-3.5426e-05,0,-19.75,-2,0
0.00014877,0.049966,-3.8856e-05,0,-19.5,-2,0
0.00014899,0.049962,-4.2733e-05,0,-19.25,-2,0
0.00014922,0.049957,-4.6781e-05,0,-19,-2,0
0.00014948,0.049952,-5.1343e-05,0,-18.75,-2,0
0.00014977,0.049946,-5.6074e-05,0,-18.5,-2,0
0.00015008,0.04994,-6.1448e-05,0,-18.25,-2,0
0.00015042,0.049933,-6.6961e-05,0,-18,-2,0
0.0001508,0.049926,-7.3335e-05,0,-17.75,-2,0
0.0001512,0.049917,-7.9714e-05,0,-17.5,-2,0
0.00015165,0.049909,-8.7306e-05,0,-17.25,-2,0
0.00015213,0.049899,-9.4778e-05,0,-17,-2,0
0.00015266,0.049888,-0.00010356,0,-16.75,-2,0
0.00015323,0.049877,-0.00011254,0,-16.5,-2,0
0.00015386,0.049864,-0.0001227,0,-16.25,-2,0
0.00015454,0.049851,-0.00013332,0,-16,-2,0
0.00015528,0.049836,-0.00014526,0,-15.75,-2,0
0.00015609,0.04982,-0.0001578,0,-15.5,-2,0
0.00015695,0.049802,-0.00017171,0,-15.25,-2,0
0.00015791,0.049783,-0.00018673,0,-15,-2,0
0.00015893,0.049763,-0.00020276,0,-14.75,-2,0
0.00016006,0.04974,-0.00022081,0,-14.5,-2,0
0.00016126,0.049716,-0.00023971,0,-14.25,-2,0
0.00016257,0.049689,-0.0002604,0,-14,-2,0
0.00016399,0.049661,-0.00028415,0,-13.75,-2,0
0.00016549,0.049629,-0.00030725,0,-13.5,-2,0
0.0001672,0.049596,-0.0003353,0,-13.25,-2,0
0.000169,0.049559,-0.00036393,0,-13,-2,0
0.00017097,0.049519,-0.00039622,0,-12.75,-2,0
0.00017311,0.049477,-0.00042869,0,-12.5,-2,0
0.00017539,0.04943,-0.00046944,0,-12.25,-2,0
0.00017788,0.04938,-0.00050875,0,-12,-2,0
0.00018054,0.049324,-0.00055392,0,-11.75,-2,0
0.00018348,0.049266,-0.00060211,0,-11.5,-2,0
0.00018664,0.0492,-0.00065702,0,-11.25,-2,0
0.00019004,0.049131,-0.00071478,0,-11,-2,0
0.00019373,0.049055,-0.0007785,0,-10.75,-2,0
0.00019772,0.048972,-0.00084943,0,-10.5,-2,0
0.00020201,0.048883,-0.00092663,0,-10.25,-2,0
0.00020667,0.048786,-0.0010117,2.109e-24,-10,-2,0
0.00014718,0.05,-6.3138e-07,0,-24.75,-1.3333,0
0.00014718,0.05,0,0,-25,-1.3333,0
0.00014719,0.05,-1.2642e-06,0,-24.5,-1.3333,0
0.00014721,0.049999,-1.9102e-06,0,-24.25,-1.3333,0
0.00014723,0.049999,-2.6047e-06,0,-24,-1.3333,0
0.00014726,0.049999,-3.267e-06,0,-23.75,-1.3333,0
0.00014729,0.049998,-4.0066e-06,0,-23.5,-1.3333,0
0.00014733,0.049997,-4.84e-06,0,-23.25,-1.3333,0
0.00014738,0.049996,-5.523e-06,0,-23,-1.3333,0
0.00014743,0.049995,-6.5629e-06,0,-22.75,-1.3333,0
0.00014749,0.049994,-7.3836e-06,0,-22.5,-1.3333,0
0.00014757,0.049992,-8.4468e-06,0,-22.25,-1.3333,0
0.00014765,0.049991,-9.5197e-06,0,-22,-1.3333,0
0.00014774,0.049989,-1.0717e-05,0,-21.75,-1.3333,0
0.00014784,0.049987,-1.196e-05,0,-21.5,-1.3333,0
0.00014796,0.049985,-1.3375e-05,0,-21.25,-1.3333,0
0.00014809,0.049982,-1.4842e-05,0,-21,-1.3333,0
0.00014823,0.049979,-1.6498e-05,0,-20.75,-1.3333,0
0.00014838,0.049976,-1.8226e-05,0,-20.5,-1.3333,0
0.00014855,0.049973,-2.0165e-05,0,-20.25,-1.3333,0
0.00014874,0.049969,-2.218e-05,0,-20,-1.3333,0
0.00014895,0.049965,-2.4508e-05,0,-19.75,-1.3333,0
0.00014918,0.04996,-2.6838e-05,0,-19.5,-1.3333,0
0.00014943,0.049955,-2.9558e-05,0,-19.25,-1.3333,0
0.00014971,0.04995,-3.2318e-05,0,-19,-1.3333,0
0.00015001,0.049944,-3.5521e-05,0,-18.75,-1.3333,0
0.00015034,0.049937,-3.874e-05,0,-18.5,-1.3333,0
0.0001507,0.04993,-4.252e-05,0,-18.25,-1.3333,0
0.00015109,0.049922,-4.6264e-05,0,-18,-1.3333,0
0.00015152,0.049913,-5.0764e-05,0,-17.75,-1.3333,0
0.00015199,0.049904,-5.5064e-05,0,-17.5,-1.3333,0
0.0001525,0.049894,-6.0447e-05,0,-17.25,-1.3333,0
0.00015305,0.049883,-6.5495e-05,0,-17,-1.3333,0
0.00015366,0.049871,-7.1701e-05,0,-16.75,-1.3333,0
0.00015432,0.049857,-7.7828e-05,0,-16.5,-1.3333,0
0.00015504,0.049843,-8.4984e-05,0,-16.25,-1.3333,0
0.00015582,0.049827,-9.2245e-05,0,-16,-1.3333,0
0.00015666,0.04981,-0.00010062,0,-15.75,-1.3333,0
0.00015759,0.049792,-0.00010931,0,-15.5,-1.3333,0
0.00015859,0.049772,-0.00011878,0,-15.25,-1.3333,0
0.00015968,0.04975,-0.00012973,0,-15,-1.3333,0
0.00016085,0.049727,-0.00013998,0,-14.75,-1.3333,0
0.00016215,0.0497,-0.00015373,0,-14.5,-1.3333,0
0.00016352,0.049673,-0.0001658,0,-14.25,-1.3333,0
0.00016504,0.049642,-0.00018068,0,-14,-1.3333,0
0.00016667,0.04961,-0.00019762,0,-13.75,-1.3333,0
0.00016845,0.049573,-0.00021263,0,-13.5,-1.3333,0
0.00017038,0.049535,-0.00023409,0,-13.25,-1.3333,0
0.00017247,0.049492,-0.00025187,0,-13,-1.3333,0
0.00017475,0.049446,-0.00027676,0,-12.75,-1.3333,0
0.00017719,0.049397,-0.00029838,0,-12.5,-1.3333,0
0.00017985,0.049342,-0.00032691,0,-12.25,-1.3333,0
0.0001828,0.049283,-0.00035472,0,-12,-1.3333,0
0.00018592,0.049219,-0.00038728,0,-11.75,-1.3333,0
0.00018932,0.04915,-0.0004204,0,-11.5,-1.3333,0
0.00019306,0.049074,-0.00045849,0,-11.25,-1.3333,0
0.00019711,0.048991,-0.00050168,0,-11,-1.3333,0
0.00020146,0.048903,-0.00054448,0,-10.75,-1.3333,0
0.00020619,0.048804,-0.0005958,0,-10.5,-1.3333,0
0.00021134,0.048699,-0.00065094,0,-10.25,-1.3333,0
0.00021696,0.048582,-0.0007112,2.1929e-24,-10,-1.3333,0
0.00014724,0.05,-3.0432e-07,0,-24.75,-0.66667,0
0.00014724,0.05,0,0,-25,-0.66667,0
0.00014725,0.05,-6.053e-07,0,-24.5,-0.66667,0
0.00014727,0.049999,-8.9435e-07,0,-24.25,-0.66667,0
0.00014729,0.049999,-1.247e-06,0,-24,-0.66667,0
0.00014732,0.049998,-1.5155e-06,0,-23.75,-0.66667,0
0.00014736,0.049998,-1.9168e-06,0,-23.5,-0.66667,0
0.0001474,0.049997,-2.298e-06,0,-23.25,-0.66667,0
0.00014746,0.049996,-2.5855e-06,0,-23,-0.66667,0
0.00014752,0.049994,-3.1664e-06,0,-22.75,-0.66667,0
0.00014759,0.049993,-3.5019e-06,0,-22.5,-0.66667,0
0.00014767,0.049991,-4.0306e-06,0,-22.25,-0.66667,0
0.00014776,0.04999,-4.5967e-06,0,-22,-0.66667,0
0.00014786,0.049988,-5.1642e-06,0,-21.75,-0.66667,0
0.00014797,0.049985,-5.779e-06,0,-21.5,-0.66667,0
0.0001481,0.049983,-6.4954e-06,0,-21.25,-0.66667,0
0.00014823,0.04998,-7.2411e-06,0,-21,-0.66667,0
0.00014839,0.049977,-8.0536e-06,0,-20.75,-0.66667,0
0.00014856,0.049974,-8.9629e-06,0,-20.5,-0.66667,0
0.00014875,0.04997,-9.8799e-06,0,-20.25,-0.66667,0
0.00014895,0.049966,-1.0936e-05,0,-20,-0.66667,0
0.00014918,0.049961,-1.2117e-05,0,-19.75,-0.66667,0
0.00014943,0.049956,-1.3284e-05,0,-19.5,-0.66667,0
0.0001497,0.049951,-1.4661e-05,0,-19.25,-0.66667,0
0.00015,0.049945,-1.6056e-05,0,-19,-0.66667,0
