"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9089e-05,0.045176,-0.0042581,0,27.111,0,0
-5.6724e-05,0.046714,-0.0076741,-3.204e-39,27.417,0,0
-5.3912e-05,0.04753,-0.0095608,-3.204e-39,27.722,1.4803e-16,0
-5.0754e-05,0.047862,-0.010471,0,28.028,1.4803e-16,0
-4.7626e-05,0.04794,-0.010855,0,28.333,1.4803e-16,0
-4.4687e-05,0.047899,-0.010967,0,28.639,0,0
-4.2428e-05,0.047794,-0.010942,0,28.944,0,0
-4.1066e-05,0.047637,-0.010836,-4.616e-39,29.25,0,0
-3.9675e-05,0.047413,-0.010716,-4.616e-39,29.556,-1.4803e-16,0
-3.8314e-05,0.047102,-0.010677,0,29.861,-1.4803e-16,0
-3.7291e-05,0.046711,-0.010738,-7.4749e-41,30.167,-1.4803e-16,0
-3.6549e-05,0.046282,-0.010834,-7.4749e-41,30.472,0,0
-3.6058e-05,0.045874,-0.010862,-3.7499e-42,30.778,0,0
-3.576e-05,0.045526,-0.010751,-3.7499e-42,31.083,1.4803e-16,0
-3.5658e-05,0.045227,-0.01052,0,31.389,1.4803e-16,0
-3.5687e-05,0.044917,-0.010275,-5.7495e-42,31.694,1.4803e-16,0
-3.5842e-05,0.044517,-0.010161,-5.7495e-42,32,0,0
-3.6273e-05,0.043975,-0.01027,0,32.306,0,0
-3.6753e-05,0.043308,-0.010577,0,32.611,0,0
-3.7453e-05,0.042597,-0.010922,0,32.917,-1.4803e-16,0
-3.8287e-05,0.041961,-0.011083,0,33.222,-1.4803e-16,0
-3.825e-05,0.041542,-0.010801,-1.7611e-38,33.528,-1.4803e-16,0
-3.7639e-05,0.041537,-0.0096923,-1.7611e-38,33.833,0,0
-3.7431e-05,0.042184,-0.0072839,0,34.139,0,0
-3.7484e-05,0.043518,-0.0035258,0,34.444,0,0
-3.7162e-05,0.045158,0.00076522,0,34.75,0,0
-3.6268e-05,0.046565,0.0044286,0,35.056,0,0
-3.4876e-05,0.04748,0.006887,0,35.361,0,0
-3.3096e-05,0.047964,0.0082723,0,35.667,0,0
-3.1294e-05,0.048172,0.0089487,0,35.972,0,0
-2.9623e-05,0.048228,0.0092237,0,36.278,-1.4803e-16,0
-2.8053e-05,0.048199,0.0092974,0,36.583,-1.4803e-16,0
-2.6699e-05,0.048105,0.0092814,2.6875e-39,36.889,-1.4803e-16,0
-2.5543e-05,0.047943,0.0092576,2.6875e-39,37.194,0,0
-2.4518e-05,0.047713,0.0092842,0,37.5,0,0
-2.3653e-05,0.047433,0.00936,0,37.806,0,0
-2.2952e-05,0.047136,0.009436,0,38.111,0,0
-2.2409e-05,0.046853,0.0094514,0,38.417,0,0
-2.1995e-05,0.046601,0.0093734,0,38.722,0,0
-2.1689e-05,0.046371,0.0092213,0,39.028,0,0
-2.1506e-05,0.046123,0.0090648,0,39.333,0,0
-2.1402e-05,0.045813,0.008994,0,39.639,0,0
-2.1398e-05,0.045406,0.0090741,0,39.944,0,0
-2.1531e-05,0.044903,0.0093067,0,40.25,0,0
-2.1681e-05,0.044346,0.0096124,0,40.556,0,0
-2.2003e-05,0.043807,0.0098487,0,40.861,0,0
-2.2391e-05,0.043367,0.0098543,0,41.167,0,0
-2.2247e-05,0.043122,0.0094221,0,41.472,0,0
-2.2109e-05,0.043217,0.0082285,0,41.778,0,0
-2.2386e-05,0.043791,0.0059767,0,42.083,0,0
-2.2517e-05,0.044818,0.0027604,0,42.389,0,0
-2.2389e-05,0.046019,-0.00076187,0,42.694,0,0
-2.1987e-05,0.047051,-0.0037589,0,43,0,0
-2.1215e-05,0.047755,-0.0058214,0,43.306,0,0
-2.0182e-05,0.048162,-0.0070393,0,43.611,0,0
-1.9115e-05,0.048364,-0.0076804,0,43.917,0,0
-1.8052e-05,0.048435,-0.0079882,0,44.222,0,0
-1.7029e-05,0.048415,-0.0081349,0,44.528,0,0
-1.6119e-05,0.048325,-0.0082254,0,44.833,0,0
-1.5324e-05,0.04818,-0.0083073,0,45.139,0,0
-1.4638e-05,0.047997,-0.0083826,0,45.444,0,0
-1.406e-05,0.047799,-0.0084266,0,45.75,0,0
-1.3582e-05,0.047604,-0.0084106,0,46.056,0,0
-1.3204e-05,0.047418,-0.0083239,0,46.361,0,0
-1.2909e-05,0.047235,-0.0081872,0,46.667,0,0
-1.2691e-05,0.047032,-0.0080505,0,46.972,7.4015e-17,0
-1.2557e-05,0.046781,-0.0079773,0,47.278,7.4015e-17,0
-1.2477e-05,0.046459,-0.0080187,0,47.583,7.4015e-17,0
-1.2482e-05,0.046062,-0.0081886,0,47.889,7.4015e-17,0
-1.2567e-05,0.045609,-0.0084491,0,48.194,7.4015e-17,0
-1.266e-05,0.045144,-0.0087117,0,48.5,7.4015e-17,0
-1.2867e-05,0.044721,-0.0088573,0,48.806,0,0
-1.3016e-05,0.044398,-0.0087563,0,49.111,0,0
-1.2773e-05,0.044249,-0.0082268,0,49.417,0,0
-1.2691e-05,0.044379,-0.00702,0,49.722,0,0
-1.2896e-05,0.044865,-0.004983,0,50.028,0,0
-1.2916e-05,0.045663,-0.0022619,0,50.333,0,0
-1.283e-05,0.046584,0.00064477,0,50.639,0,0
-1.2653e-05,0.047393,0.0031421,0,50.944,0,0
-1.2245e-05,0.047971,0.0049242,0,51.25,0,0
-1.1632e-05,0.048321,0.0060469,0,51.556,0,0
-1.0938e-05,0.048496,0.006708,0,51.861,0,0
-1.0224e-05,0.048547,0.0070933,0,52.167,0,0
-9.5405e-06,0.048512,0.0073285,0,52.472,0,0
-8.9005e-06,0.04842,0.0074794,0,52.778,0,0
-8.3323e-06,0.048295,0.0075704,0,53.083,0,0
-7.8289e-06,0.048155,0.0076014,0,53.389,0,0
-7.4075e-06,0.048013,0.0075697,0,53.694,0,0
-7.0432e-06,0.047875,0.0074821,0,54,-7.4015e-17,0
-6.7636e-06,0.047732,0.0073638,0,54.306,-7.4015e-17,0
-6.5214e-06,0.047571,0.0072552,0,54.611,-7.4015e-17,0
-6.3626e-06,0.04737,0.0072017,0,54.917,-7.4015e-17,0
-6.2395e-06,0.047118,0.0072401,0,55.222,-7.4015e-17,0
-6.1676e-06,0.046807,0.0073815,0,55.528,-7.4015e-17,0
-6.1683e-06,0.046449,0.0076051,0,55.833,3.7007e-17,0
-6.143e-06,0.046068,0.0078536,0,56.139,3.7007e-17,0
-6.2072e-06,0.0457,0.0080445,0,56.444,3.7007e-17,0
-6.3118e-06,0.045384,0.0080834,0,56.75,3.7007e-17,0
-6.2691e-06,0.045165,0.007859,2.1457e-39,57.056,3.7007e-17,0
-6.3577e-06,0.045104,0.0072004,2.1457e-39,57.361,-1.4803e-16,0
-6.4821e-06,0.045286,0.0059247,5.2112e-40,57.667,1.4803e-16,0
-6.4379e-06,0.045744,0.0040042,5.2112e-40,57.972,-1.4803e-16,0
-6.3843e-06,0.046421,0.0016194,-1.7675e-40,58.278,1.4803e-16,0
-6.2151e-06,0.047164,-0.00083314,-1.7675e-40,58.583,-1.4803e-16,0
-6.1227e-06,0.0478,-0.0029231,2.8675e-40,58.889,1.4803e-16,0
-5.7313e-06,0.04825,-0.004448,2.8675e-40,59.194,-3.7007e-17,0
-5.2778e-06,0.04851,-0.0054574,0,59.5,-3.7007e-17,0
-4.5889e-06,0.048628,-0.0060955,0,59.806,-3.7007e-17,0
-4.0023e-06,0.048639,-0.0064865,0,60.111,-3.7007e-17,0
-3.2704e-06,0.048591,-0.0067227,0,60.417,-3.7007e-17,0
-2.7169e-06,0.048499,-0.0068462,0,60.722,7.4015e-17,0
-2.0946e-06,0.048398,-0.0068866,0,61.028,7.4015e-17,0
-1.7101e-06,0.048283,-0.0068538,0,61.333,7.4015e-17,0
-1.2914e-06,0.048172,-0.00678,0,61.639,7.4015e-17,0
-9.407e-07,0.048046,-0.0066753,0,61.944,7.4015e-17,0
-7.9328e-07,0.04791,-0.0065865,6.0424e-42,62.25,7.4015e-17,0
-6.6023e-07,0.047734,-0.006551,6.0424e-42,62.556,-1.1102e-16,0
-6.5282e-07,0.04753,-0.0065747,0,62.861,-1.1102e-16,0
-4.383e-07,0.047272,-0.0066888,0,63.167,-1.1102e-16,0
-9.1685e-07,0.046979,-0.006871,0,63.472,-1.1102e-16,0
-6.7468e-07,0.046667,-0.007076,0,63.778,-1.1102e-16,0
-1.7318e-06,0.046368,-0.007181,0,64.083,-1.1102e-16,0
-1.6906e-06,0.046119,-0.00718,0,64.389,0,0
-1.6892e-06,0.045897,-0.0069615,0,64.694,0,0
0,0.045828,-0.0067508,0,65,0,0
-0.00020812,0.022194,0.02428,0,10.306,0.66667,0
-0.00020936,0.021268,0.023894,0,10.611,0.66667,0
-0.00022234,0.022486,0.020534,0,10.917,0.66667,0
-0.0002322,0.026753,0.012087,0,11.222,0.66667,0
-0.00023172,0.033188,0.00047954,0,11.528,0.66667,0
-0.00021498,0.039552,-0.010046,0,11.833,0.66667,0
-0.00018479,0.044042,-0.016392,0,12.139,0.66667,0
-0.0001614,0.046278,-0.018825,0,12.444,0.66667,0
-0.0001402,0.046988,-0.019157,0,12.75,0.66667,0
-0.00012199,0.04693,-0.018664,0,13.056,0.66667,0
-0.00010912,0.04657,-0.017915,0,13.361,0.66667,0
-9.9119e-05,0.046137,-0.017051,0,13.667,0.66667,0
-9.1108e-05,0.045677,-0.016253,0,13.972,0.66667,0
-8.5024e-05,0.045195,-0.015629,0,14.278,0.66667,0
-8.0722e-05,0.044679,-0.015195,0,14.583,0.66667,0
-7.7612e-05,0.044149,-0.014831,0,14.889,0.66667,0
-7.5475e-05,0.043637,-0.014395,0,15.194,0.66667,0
-7.4198e-05,0.04313,-0.013885,0,15.5,0.66667,0
-7.3525e-05,0.042561,-0.013455,0,15.806,0.66667,0
-7.3336e-05,0.041871,-0.013247,0,16.111,0.66667,0
-7.3568e-05,0.041081,-0.01321,0,16.417,0.66667,0
-7.3925e-05,0.040288,-0.013126,0,16.722,0.66667,0
-7.4311e-05,0.03955,-0.012814,0,17.028,0.66667,0
-7.4986e-05,0.038812,-0.012352,0,17.333,0.66667,0
-7.5166e-05,0.037937,-0.012028,0,17.639,0.66667,0
-7.5337e-05,0.036828,-0.012024,0,17.944,0.66667,0
-7.5076e-05,0.035597,-0.012178,0,18.25,0.66667,0
-7.2915e-05,0.034585,-0.011975,0,18.556,0.66667,0
-7.0584e-05,0.034419,-0.010449,0,18.861,0.66667,0
-7.0327e-05,0.035752,-0.0064498,-2.7642e-37,19.167,0.66667,0
-7.0865e-05,0.038449,-0.00024998,-2.7642e-37,19.472,0.66667,0
-6.9286e-05,0.04142,0.005949,0,19.778,0.66667,0
-6.632e-05,0.043608,0.010208,0,20.083,0.66667,0
-6.3564e-05,0.044788,0.012373,0,20.389,0.66667,0
-6.1326e-05,0.045294,0.013246,0,20.694,0.66667,0
-5.8964e-05,0.045473,0.013529,0,21,0.66667,0
-5.6596e-05,0.045505,0.013602,0,21.306,0.66667,0
-5.5867e-05,0.045442,0.013575,0,21.611,0.66667,0
-5.6096e-05,0.045271,0.013521,0,21.917,0.66667,0
-5.6413e-05,0.044977,0.013569,0,22.222,0.66667,0
-5.7045e-05,0.044594,0.013724,0,22.528,0.66667,0
-5.7975e-05,0.044194,0.01385,0,22.833,0.66667,0
-5.9366e-05,0.043838,0.013821,0,23.139,0.66667,0
-6.0929e-05,0.043513,0.01364,0,23.444,0.66667,0
-6.2718e-05,0.043123,0.013456,0,23.75,0.66667,0
-6.4929e-05,0.042549,0.013469,0,24.056,0.66667,0
-6.7022e-05,0.04175,0.013782,0,24.361,0.66667,0
-6.9389e-05,0.040794,0.014281,0,24.667,0.66667,0
-7.1689e-05,0.039856,0.014683,0,24.972,0.66667,0
-7.2762e-05,0.039135,0.014658,0,25.278,0.66667,0
-7.3225e-05,0.0389,0.013758,0,25.583,0.66667,0
-7.4617e-05,0.039563,0.011224,0,25.889,0.66667,0
-7.639e-05,0.041356,0.0065974,0,26.194,0.66667,0
-7.6051e-05,0.043868,0.00076452,0,26.5,0.66667,0
-7.3292e-05,0.046221,-0.004429,0,26.806,0.66667,0
-6.9238e-05,0.047823,-0.0078162,0,27.111,0.66667,0
-6.4524e-05,0.048666,-0.0095335,6.0904e-38,27.417,0.66667,0
-6.0012e-05,0.049003,-0.01026,6.0904e-38,27.722,0.66667,0
-5.5979e-05,0.049058,-0.01054,0,28.028,0.66667,0
-5.2009e-05,0.04896,-0.010622,0,28.333,0.66667,0
-4.8059e-05,0.048773,-0.0106,0,28.639,0.66667,0
-4.476e-05,0.048542,-0.010514,0,28.944,0.66667,0
-4.2182e-05,0.048297,-0.010362,-4.4492e-38,29.25,0.66667,0
-3.9853e-05,0.048048,-0.010159,-4.4492e-38,29.556,0.66667,0
-3.7854e-05,0.047771,-0.0099676,0,29.861,0.66667,0
-3.6174e-05,0.047433,-0.0098587,4.1385e-38,30.167,0.66667,0
-3.4779e-05,0.047025,-0.0098587,4.1385e-38,30.472,0.66667,0
-3.3644e-05,0.046574,-0.009921,4.0951e-38,30.778,0.66667,0
-3.2741e-05,0.046132,-0.0099486,4.0951e-38,31.083,0.66667,0
-3.2011e-05,0.045746,-0.0098564,0,31.389,0.66667,0
-3.146e-05,0.045417,-0.0096333,-4.1785e-38,31.694,0.66667,0
-3.1047e-05,0.045099,-0.0093624,-4.1785e-38,32,0.66667,0
-3.0739e-05,0.044718,-0.0091799,0,32.306,0.66667,0
-3.0638e-05,0.044213,-0.009195,0,32.611,0.66667,0
-3.061e-05,0.043584,-0.0094129,0,32.917,0.66667,0
-3.0693e-05,0.042896,-0.0097054,0,33.222,0.66667,0
-3.0921e-05,0.042261,-0.0098565,-6.1362e-38,33.528,0.66667,0
-3.0637e-05,0.041817,-0.0096026,-6.1362e-38,33.833,0.66667,0
-2.9917e-05,0.041751,-0.0085514,0,34.139,0.66667,0
-2.9588e-05,0.042289,-0.0062189,0,34.444,0.66667,0
-2.944e-05,0.043463,-0.0025717,0,34.75,0.66667,0
-2.916e-05,0.044915,0.00154,0,35.056,0.66667,0
-2.8773e-05,0.046167,0.0049756,0,35.361,0.66667,0
-2.8058e-05,0.047007,0.0072243,0,35.667,0.66667,0
-2.7189e-05,0.047478,0.0084623,0,35.972,0.66667,0
-2.6376e-05,0.047692,0.009071,0,36.278,0.66667,0
-2.5555e-05,0.047731,0.0093688,0,36.583,0.66667,0
-2.4809e-05,0.047642,0.009554,-2.6066e-38,36.889,0.66667,0
-2.4241e-05,0.047452,0.0097203,-2.6066e-38,37.194,0.66667,0
-2.3805e-05,0.047197,0.0098845,0,37.5,0.66667,0
-2.35e-05,0.046921,0.01001,0,37.806,0.66667,0
-2.3347e-05,0.046663,0.010049,0,38.111,0.66667,0
-2.332e-05,0.046438,0.0099831,0,38.417,0.66667,0
-2.3393e-05,0.04623,0.0098497,0,38.722,0.66667,0
-2.3589e-05,0.045996,0.0097305,0,39.028,0.66667,0
-2.3844e-05,0.045688,0.009718,0,39.333,0.66667,0
-2.4228e-05,0.045272,0.0098692,0,39.639,0.66667,0
-2.4738e-05,0.044756,0.01017,0,39.944,0.66667,0
-2.5251e-05,0.044193,0.010524,0,40.25,0.66667,0
-2.6028e-05,0.043656,0.010785,0,40.556,0.66667,0
-2.6856e-05,0.043229,0.010799,0,40.861,0.66667,0
-2.702e-05,0.043003,0.010375,0,41.167,0.66667,0
-2.7114e-05,0.04313,0.0091975,0,41.472,0.66667,0
-2.7805e-05,0.043766,0.0069488,0,41.778,0.66667,0
-2.8279e-05,0.044896,0.0036797,0,42.083,0.66667,0
-2.8021e-05,0.046241,1.533e-05,0,42.389,0.66667,0
-2.7293e-05,0.047424,-0.0031845,0,42.694,0.66667,0
-2.6116e-05,0.048235,-0.0054373,0,43,0.66667,0
-2.4531e-05,0.04869,-0.006789,0,43.306,0.66667,0
-2.2813e-05,0.048899,-0.0075098,0,43.611,0.66667,0
-2.1157e-05,0.048961,-0.0078467,0,43.917,0.66667,0
-1.9601e-05,0.04894,-0.0079702,0,44.222,0.66667,0
-1.8142e-05,0.048868,-0.0079872,0,44.528,0.66667,0
-1.683e-05,0.048756,-0.0079677,0,44.833,0.66667,0
-1.5664e-05,0.048604,-0.0079559,0,45.139,0.66667,0
-1.4634e-05,0.048418,-0.0079648,0,45.444,0.66667,0
-1.3732e-05,0.048209,-0.0079797,0,45.75,0.66667,0
-1.2948e-05,0.047991,-0.0079691,0,46.056,0.66667,0
-1.2274e-05,0.047779,-0.0079034,0,46.361,0.66667,0
-1.17e-05,0.04758,-0.0077724,0,46.667,0.66667,0
-1.1216e-05,0.047386,-0.0075969,0,46.972,0.66667,0
-1.0808e-05,0.047177,-0.0074256,0,47.278,0.66667,0
-1.0477e-05,0.046926,-0.0073206,0,47.583,0.66667,0
-1.0211e-05,0.046614,-0.0073312,0,47.889,0.66667,0
-1.0002e-05,0.046233,-0.0074706,0,48.194,0.66667,0
-9.8632e-06,0.045801,-0.0077007,0,48.5,0.66667,0
-9.7396e-06,0.045356,-0.0079326,0,48.806,0.66667,0
-9.6024e-06,0.04495,-0.0080451,0,49.111,0.66667,0
-9.4493e-06,0.044637,-0.007902,0,49.417,0.66667,0
-8.9823e-06,0.0445,-0.0073073,0,49.722,0.66667,0
-8.5969e-06,0.044642,-0.0060195,0,50.028,0.66667,0
-8.8101e-06,0.045116,-0.0039215,0,50.333,0.66667,0
-8.9924e-06,0.045854,-0.0012314,0,50.639,0.66667,0
-9.0896e-06,0.04666,0.001505,0,50.944,0.66667,0
-9.2369e-06,0.047332,0.0037596,0,51.25,0.66667,0
-9.2032e-06,0.047787,0.0053478,0,51.556,0.66667,0
-9.0315e-06,0.048042,0.0063748,0,51.861,0.66667,0
-8.7389e-06,0.048143,0.0070212,0,52.167,0.66667,0
-8.4408e-06,0.048139,0.0074317,0,52.472,0.66667,0
-8.179e-06,0.048069,0.0076901,0,52.778,0.66667,0
-7.9533e-06,0.047967,0.0078345,0,53.083,0.66667,0
-7.7728e-06,0.047854,0.0078831,0,53.389,0.66667,0
-7.6569e-06,0.047738,0.007855,0,53.694,0.66667,0
-7.5876e-06,0.047612,0.0077828,0,54,0.66667,0
-7.5811e-06,0.047462,0.0077118,0,54.306,0.66667,0
-7.6204e-06,0.047268,0.0076919,0,54.611,0.66667,0
-7.7304e-06,0.047014,0.0077613,0,54.917,0.66667,0
-7.873e-06,0.046696,0.0079334,0,55.222,0.66667,0
-8.1041e-06,0.046325,0.008185,0,55.528,0.66667,0
-8.3588e-06,0.045932,0.0084606,0,55.833,0.66667,0
-8.6473e-06,0.045555,0.0086775,0,56.139,0.66667,0
-8.99e-06,0.045234,0.0087486,0,56.444,0.66667,0
-9.1833e-06,0.045012,0.0085721,0,56.75,0.66667,0
-9.2266e-06,0.044956,0.0079948,-1.3911e-38,57.056,0.66667,0
-9.42e-06,0.045149,0.0068205,-1.3911e-38,57.361,0.66667,0
-9.8769e-06,0.045642,0.0049414,1.5601e-38,57.667,0.66667,0
-1.0149e-05,0.046389,0.0025064,1.5601e-38,57.972,0.66667,0
-1.0113e-05,0.047247,-9.1111e-05,1.5325e-38,58.278,0.66667,0
-9.7991e-06,0.048023,-0.0023679,1.5325e-38,58.583,0.66667,0
-9.3512e-06,0.048595,-0.004049,-1.405e-38,58.889,0.66667,0
-8.537e-06,0.048956,-0.0051433,-1.405e-38,59.194,0.66667,0
-7.7337e-06,0.049142,-0.0058015,0,59.5,0.66667,0
-6.7625e-06,0.049208,-0.0061861,0,59.806,0.66667,0
-5.9343e-06,0.049182,-0.0064076,0,60.111,0.66667,0
-5.0349e-06,0.049106,-0.0065384,0,60.417,0.66667,0
-4.3267e-06,0.048988,-0.0066039,0,60.722,0.66667,0
-3.5899e-06,0.048857,-0.0066236,0,61.028,0.66667,0
-3.0578e-06,0.048715,-0.0065866,0,61.333,0.66667,0
-2.5968e-06,0.04858,-0.0065125,0,61.639,0.66667,0
-2.2021e-06,0.048439,-0.0063958,0,61.944,0.66667,0
-2.0219e-06,0.048298,-0.0062695,-3.0432e-40,62.25,0.66667,0
-1.792e-06,0.048136,-0.0061761,-3.0432e-40,62.556,0.66667,0
-1.9307e-06,0.047951,-0.0061207,0,62.861,0.66667,0
-1.6997e-06,0.047731,-0.0061452,0,63.167,0.66667,0
-2.181e-06,0.04747,-0.0062476,0,63.472,0.66667,0
-1.8783e-06,0.047183,-0.0064294,0,63.778,0.66667,0
-2.8203e-06,0.046885,-0.0065737,0,64.083,0.66667,0
-2.7057e-06,0.04663,-0.0066508,0,64.389,0.66667,0
-3.0465e-06,0.046373,-0.0065695,0,64.694,0.66667,0
0,0.04625,-0.0064451,0,65,0.66667,0
-0.00025336,0.024161,0.025968,0,10.306,1.3333,0
-0.00030074,0.028089,0.018684,0,10.611,1.3333,0
-0.00031862,0.034782,0.0069645,0,10.917,1.3333,0
-0.00030362,0.042106,-0.0053965,0,11.222,1.3333,0
-0.00027288,0.047743,-0.0143,0,11.528,1.3333,0
-0.00023915,0.050635,-0.018383,0,11.833,1.3333,0
-0.00020514,0.051488,-0.019403,0,12.139,1.3333,0
-0.00017333,0.051261,-0.019089,0,12.444,1.3333,0
-0.00014982,0.050621,-0.018274,0,12.75,1.3333,0
-0.00013033,0.049854,-0.017308,0,13.056,1.3333,0
-0.00011518,0.049051,-0.016457,0,13.361,1.3333,0
-0.000103,0.04828,-0.015758,0,13.667,1.3333,0
-9.3407e-05,0.047584,-0.015122,0,13.972,1.3333,0
-8.5857e-05,0.04696,-0.014495,0,14.278,1.3333,0
-7.9991e-05,0.046366,-0.013919,0,14.583,1.3333,0
-7.5167e-05,0.045759,-0.013468,0,14.889,1.3333,0
-7.1283e-05,0.045134,-0.013125,0,15.194,1.3333,0
-6.8215e-05,0.044523,-0.012782,0,15.5,1.3333,0
-6.5764e-05,0.043956,-0.012346,0,15.806,1.3333,0
-6.3821e-05,0.043406,-0.01186,0,16.111,1.3333,0
-6.2095e-05,0.042797,-0.011471,0,16.417,1.3333,0
-6.0588e-05,0.042068,-0.011263,0,16.722,1.3333,0
-5.9248e-05,0.041254,-0.011127,0,17.028,1.3333,0
-5.7712e-05,0.040457,-0.010842,0,17.333,1.3333,0
-5.6349e-05,0.03971,-0.010324,0,17.639,1.3333,0
-5.495e-05,0.038928,-0.009766,0,17.944,1.3333,0
-5.2994e-05,0.037976,-0.009455,0,18.25,1.3333,0
-5.1969e-05,0.036833,-0.0094324,0,18.556,1.3333,0
-5.1774e-05,0.035731,-0.0093541,0,18.861,1.3333,0
-4.9471e-05,0.0352,-0.0084193,0,19.167,1.3333,0
-4.5939e-05,0.03589,-0.0055025,0,19.472,1.3333,0
-4.4299e-05,0.037926,-0.00038102,0,19.778,1.3333,0
-4.4154e-05,0.040508,0.0053312,0,20.083,1.3333,0
-4.4298e-05,0.042625,0.0096403,0,20.389,1.3333,0
-4.488e-05,0.043902,0.012008,0,20.694,1.3333,0
-4.612e-05,0.044518,0.013068,0,21,1.3333,0
-4.702e-05,0.044746,0.013547,0,21.306,1.3333,0
-4.8127e-05,0.044738,0.013854,0,21.611,1.3333,0
-5.0363e-05,0.044561,0.014115,0,21.917,1.3333,0
-5.2474e-05,0.044289,0.014341,0,22.222,1.3333,0
-5.4781e-05,0.044006,0.014472,0,22.528,1.3333,0
-5.7787e-05,0.043756,0.01446,0,22.833,1.3333,0
-6.1052e-05,0.043488,0.014381,0,23.139,1.3333,0
-6.4683e-05,0.043092,0.014413,0,23.444,1.3333,0
-6.8593e-05,0.042478,0.014716,0,23.75,1.3333,0
-7.27e-05,0.041655,0.015278,0,24.056,1.3333,0
-7.7614e-05,0.040745,0.015887,0,24.361,1.3333,0
-8.2648e-05,0.039922,0.016255,0,24.667,1.3333,0
-8.4924e-05,0.039375,0.016097,0,24.972,1.3333,0
-8.5261e-05,0.039383,0.014945,0,25.278,1.3333,0
-8.7404e-05,0.040372,0.011996,0,25.583,1.3333,0
-9.0845e-05,0.042527,0.006891,0,25.889,1.3333,0
-9.126e-05,0.045298,0.00073909,0,26.194,1.3333,0
-8.7469e-05,0.047722,-0.004547,0,26.5,1.3333,0
-8.1822e-05,0.049252,-0.0079147,0,26.806,1.3333,0
-7.5384e-05,0.049975,-0.0095905,0,27.111,1.3333,0
-6.8718e-05,0.05022,-0.010249,0,27.417,1.3333,0
-6.2573e-05,0.050232,-0.010417,0,27.722,1.3333,0
-5.7539e-05,0.050125,-0.010374,0,28.028,1.3333,0
-5.3113e-05,0.049938,-0.010228,0,28.333,1.3333,0
-4.8794e-05,0.049686,-0.010055,0,28.639,1.3333,0
-4.5005e-05,0.049387,-0.0099049,0,28.944,1.3333,0
-4.1751e-05,0.049066,-0.0097552,0,29.25,1.3333,0
-3.8934e-05,0.048751,-0.009567,0,29.556,1.3333,0
-3.6491e-05,0.04845,-0.0093364,0,29.861,1.3333,0
-3.4369e-05,0.048142,-0.0091107,0,30.167,1.3333,0
-3.2534e-05,0.047795,-0.0089582,0,30.472,1.3333,0
-3.0949e-05,0.047393,-0.0089145,0,30.778,1.3333,0
-2.9585e-05,0.046951,-0.0089447,0,31.083,1.3333,0
-2.8423e-05,0.046511,-0.0089583,0,31.389,1.3333,0
-2.7411e-05,0.046113,-0.008864,0,31.694,1.3333,0
-2.6551e-05,0.045765,-0.0086352,0,32,1.3333,0
-2.5822e-05,0.045434,-0.0083388,0,32.306,1.3333,0
-2.5166e-05,0.045054,-0.008104,0,32.611,1.3333,0
-2.4673e-05,0.044568,-0.0080486,0,32.917,1.3333,0
-2.4235e-05,0.043966,-0.0081983,0,33.222,1.3333,0
-2.3841e-05,0.043303,-0.0084446,0,33.528,1.3333,0
-2.3591e-05,0.042678,-0.0085752,0,33.833,1.3333,0
-2.302e-05,0.042222,-0.0083156,0,34.139,1.3333,0
-2.2121e-05,0.042119,-0.0072623,0,34.444,1.3333,0
-2.1505e-05,0.042596,-0.0049635,0,34.75,1.3333,0
-2.1169e-05,0.043674,-0.0014719,0,35.056,1.3333,0
-2.1328e-05,0.044991,0.0023257,0,35.361,1.3333,0
-2.1895e-05,0.046103,0.0054139,0,35.667,1.3333,0
-2.2196e-05,0.046824,0.0074535,0,35.972,1.3333,0
-2.2312e-05,0.047185,0.008672,0,36.278,1.3333,0
-2.2361e-05,0.04728,0.0094067,0,36.583,1.3333,0
-2.2286e-05,0.047204,0.0098901,0,36.889,1.3333,0
-2.234e-05,0.047029,0.010228,0,37.194,1.3333,0
-2.2641e-05,0.046817,0.010442,0,37.5,1.3333,0
-2.3062e-05,0.046613,0.010525,0,37.806,1.3333,0
-2.3572e-05,0.046432,0.010491,0,38.111,1.3333,0
-2.4156e-05,0.046252,0.010396,0,38.417,1.3333,0
-2.4833e-05,0.046026,0.010336,0,38.722,1.3333,0
-2.5573e-05,0.045704,0.010405,0,39.028,1.3333,0
-2.6483e-05,0.045263,0.010646,0,39.333,1.3333,0
-2.7506e-05,0.044725,0.011025,0,39.639,1.3333,0
-2.8585e-05,0.044153,0.011429,0,39.944,1.3333,0
-2.9986e-05,0.043624,0.011705,0,40.25,1.3333,0
-3.1343e-05,0.043218,0.011713,0,40.556,1.3333,0
-3.1901e-05,0.043024,0.011276,0,40.861,1.3333,0
-3.2394e-05,0.043198,0.01007,0,41.167,1.3333,0
-3.3531e-05,0.043915,0.0077539,0,41.472,1.3333,0
-3.4253e-05,0.045166,0.0043757,0,41.778,1.3333,0
-3.3917e-05,0.046664,0.0005776,0,42.083,1.3333,0
-3.2832e-05,0.047999,-0.0027562,0,42.389,1.3333,0
-3.1171e-05,0.048923,-0.0051104,0,42.694,1.3333,0
-2.905e-05,0.049437,-0.0065196,0,43,1.3333,0
-2.6743e-05,0.049658,-0.0072716,0,43.306,1.3333,0
-2.4439e-05,0.049702,-0.0076313,0,43.611,1.3333,0
