"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013492,0.054984,-0.0023539,0,22.528,3.3333,0
-0.00012554,0.05642,-0.005904,0,22.833,3.3333,0
-0.0001152,0.056857,-0.0077015,0,23.139,3.3333,0
-0.00010498,0.05667,-0.0083772,0,23.444,3.3333,0
-9.4956e-05,0.056176,-0.0084826,0,23.75,3.3333,0
-8.584e-05,0.055556,-0.0083411,0,24.056,3.3333,0
-7.7997e-05,0.054898,-0.008107,0,24.361,3.3333,0
-7.104e-05,0.054254,-0.0078571,0,24.667,3.3333,0
-6.4969e-05,0.053645,-0.0076321,0,24.972,3.3333,0
-5.9624e-05,0.053065,-0.0074454,0,25.278,3.3333,0
-5.4882e-05,0.052502,-0.0072755,0,25.583,3.3333,0
-5.0657e-05,0.051957,-0.007075,0,25.889,3.3333,0
-4.6865e-05,0.051444,-0.0068142,0,26.194,3.3333,0
-4.3428e-05,0.050974,-0.00651,0,26.5,3.3333,0
-4.0292e-05,0.050536,-0.0062148,0,26.806,3.3333,0
-3.743e-05,0.05011,-0.0059763,0,27.111,3.3333,0
-3.4815e-05,0.049681,-0.0058015,0,27.417,3.3333,0
-3.2428e-05,0.049263,-0.005655,0,27.722,3.3333,0
-3.0217e-05,0.048886,-0.0054887,0,28.028,3.3333,0
-2.8152e-05,0.048566,-0.0052669,0,28.333,3.3333,0
-2.6244e-05,0.048279,-0.0049902,0,28.639,3.3333,0
-2.4474e-05,0.047968,-0.0047084,0,28.944,3.3333,0
-2.2805e-05,0.04759,-0.004488,0,29.25,3.3333,0
-2.1212e-05,0.047158,-0.004343,0,29.556,3.3333,0
-1.976e-05,0.046734,-0.0042006,0,29.861,3.3333,0
-1.8325e-05,0.046384,-0.0039442,0,30.167,3.3333,0
-1.6911e-05,0.046114,-0.0035197,0,30.472,3.3333,0
-1.5661e-05,0.045854,-0.0030149,0,30.778,3.3333,0
-1.4403e-05,0.045498,-0.0026126,0,31.083,3.3333,0
-1.3329e-05,0.044994,-0.00242,0,31.389,3.3333,0
-1.2315e-05,0.0444,-0.0023306,0,31.694,3.3333,0
-1.13e-05,0.043892,-0.0020269,0,32,3.3333,0
-1.0812e-05,0.043728,-0.0010718,0,32.306,3.3333,0
-1.1189e-05,0.044093,0.00074348,0,32.611,3.3333,0
-1.2418e-05,0.044911,0.0030789,0,32.917,3.3333,0
-1.4015e-05,0.045906,0.0053248,0,33.222,3.3333,0
-1.5696e-05,0.046804,0.007095,0,33.528,3.3333,0
-1.7852e-05,0.047442,0.0083706,0,33.833,3.3333,0
-2.0266e-05,0.047789,0.0093418,0,34.139,3.3333,0
-2.2937e-05,0.047879,0.010199,0,34.444,3.3333,0
-2.6146e-05,0.047778,0.011011,0,34.75,3.3333,0
-2.969e-05,0.047583,0.011727,0,35.056,3.3333,0
-3.346e-05,0.047397,0.012257,0,35.361,3.3333,0
-3.762e-05,0.047279,0.012552,0,35.667,3.3333,0
-4.2494e-05,0.047247,0.012635,0,35.972,3.3333,0
-4.7169e-05,0.047342,0.01247,0,36.278,3.3333,0
-5.137e-05,0.047721,0.011733,0,36.583,3.3333,0
-5.553e-05,0.048605,0.0098903,0,36.889,3.3333,0
-5.8895e-05,0.050047,0.006719,0,37.194,3.3333,0
-6.0228e-05,0.051779,0.0027055,0,37.5,3.3333,0
-5.9187e-05,0.053343,-0.0011865,0,37.806,3.3333,0
-5.6423e-05,0.054402,-0.004165,0,38.111,3.3333,0
-5.2466e-05,0.0549,-0.0060254,0,38.417,3.3333,0
-4.7908e-05,0.054976,-0.0070121,0,38.722,3.3333,0
-4.3335e-05,0.054791,-0.0074598,0,39.028,3.3333,0
-3.8992e-05,0.054462,-0.0076116,0,39.333,3.3333,0
-3.5001e-05,0.054062,-0.0076052,0,39.639,3.3333,0
-3.14e-05,0.053632,-0.0075085,0,39.944,3.3333,0
-2.8179e-05,0.053197,-0.0073551,0,40.25,3.3333,0
-2.5307e-05,0.052766,-0.0071696,0,40.556,3.3333,0
-2.2745e-05,0.052342,-0.006979,0,40.861,3.3333,0
-2.0464e-05,0.051922,-0.0068123,0,41.167,3.3333,0
-1.8427e-05,0.051506,-0.0066901,0,41.472,3.3333,0
-1.6595e-05,0.051096,-0.0066153,0,41.778,3.3333,0
-1.4929e-05,0.050698,-0.0065661,0,42.083,3.3333,0
-1.3417e-05,0.050318,-0.0065021,0,42.389,3.3333,0
-1.2038e-05,0.049966,-0.0063794,0,42.694,3.3333,0
-1.0772e-05,0.049649,-0.0061691,0,43,3.3333,0
-9.6351e-06,0.049367,-0.0058721,0,43.306,3.3333,0
-8.6379e-06,0.04911,-0.0055274,0,43.611,3.3333,0
-7.7451e-06,0.048858,-0.0052099,0,43.917,3.3333,0
-6.8641e-06,0.048585,-0.005004,0,44.222,3.3333,0
-5.9521e-06,0.048273,-0.0049601,0,44.528,3.3333,0
-5.0217e-06,0.04792,-0.0050648,0,44.833,3.3333,0
-4.0578e-06,0.047537,-0.0052443,0,45.139,3.3333,0
-3.0838e-06,0.047138,-0.0053917,0,45.444,3.3333,0
-2.0974e-06,0.046734,-0.0053889,0,45.75,3.3333,0
-1.2022e-06,0.04633,-0.0051085,0,46.056,3.3333,0
-5.0845e-07,0.04592,-0.0043916,0,46.361,3.3333,0
-1.7574e-07,0.045481,-0.0030671,0,46.667,3.3333,0
-7.651e-07,0.04499,-0.0010585,0,46.972,3.3333,0
-2.1852e-06,0.04447,0.0014434,0,47.278,3.3333,0
-4.1638e-06,0.043971,0.0040044,0,47.583,3.3333,0
-6.6766e-06,0.043517,0.0062363,0,47.889,3.3333,0
-9.2921e-06,0.043114,0.0079591,0,48.194,3.3333,0
-1.1787e-05,0.042767,0.0091617,0,48.5,3.3333,0
-1.4188e-05,0.042475,0.0099218,0,48.806,3.3333,0
-1.6448e-05,0.042226,0.010347,0,49.111,3.3333,0
-1.8484e-05,0.041986,0.010557,0,49.417,3.3333,0
-2.0321e-05,0.041703,0.010676,0,49.722,3.3333,0
-2.2084e-05,0.041337,0.010807,0,50.028,3.3333,0
-2.3646e-05,0.040876,0.010994,0,50.333,3.3333,0
-2.4934e-05,0.040347,0.011208,0,50.639,3.3333,0
-2.618e-05,0.03981,0.01138,0,50.944,3.3333,0
-2.6967e-05,0.039341,0.011425,0,51.25,3.3333,0
-2.6502e-05,0.039066,0.01126,0,51.556,3.3333,0
-2.5225e-05,0.039182,0.01071,0,51.861,3.3333,0
-2.4701e-05,0.039907,0.0094625,0,52.167,3.3333,0
-2.4962e-05,0.04135,0.0073366,0,52.472,3.3333,0
-2.5294e-05,0.043396,0.0045269,0,52.778,3.3333,0
-2.5259e-05,0.045702,0.0015398,0,53.083,3.3333,0
-2.3967e-05,0.047873,-0.0010501,0,53.389,3.3333,0
-2.145e-05,0.049627,-0.0028889,0,53.694,3.3333,0
-1.8817e-05,0.050863,-0.0039486,0,54,3.3333,0
-1.6675e-05,0.051634,-0.0044281,0,54.306,3.3333,0
-1.4848e-05,0.052064,-0.0045537,0,54.611,3.3333,0
-1.3174e-05,0.05228,-0.0044986,0,54.917,3.3333,0
-1.1662e-05,0.052369,-0.0043597,0,55.222,3.3333,0
-1.0312e-05,0.052389,-0.0041927,0,55.528,3.3333,0
-9.0968e-06,0.052366,-0.0040192,0,55.833,3.3333,0
-8.0131e-06,0.052318,-0.0038499,0,56.139,3.3333,0
-7.0319e-06,0.052248,-0.003689,0,56.444,3.3333,0
-6.1802e-06,0.052165,-0.0035352,0,56.75,3.3333,0
-5.3979e-06,0.052066,-0.0033914,0,57.056,3.3333,0
-4.6876e-06,0.051958,-0.0032556,0,57.361,3.3333,0
-4.0461e-06,0.051838,-0.003126,0,57.667,3.3333,0
-3.4667e-06,0.051712,-0.0030042,0,57.972,3.3333,0
-2.9439e-06,0.051579,-0.002886,0,58.278,3.3333,0
-2.4674e-06,0.051443,-0.0027721,0,58.583,3.3333,0
-2.044e-06,0.051304,-0.0026616,0,58.889,3.3333,0
-1.6568e-06,0.051165,-0.0025516,0,59.194,3.3333,0
-1.3203e-06,0.051028,-0.0024442,0,59.5,3.3333,0
-1.0179e-06,0.050894,-0.0023362,0,59.806,3.3333,0
-7.6164e-07,0.050766,-0.0022279,0,60.111,3.3333,0
-5.404e-07,0.050645,-0.0021175,0,60.417,3.3333,0
-3.6173e-07,0.050534,-0.0020048,0,60.722,3.3333,0
-2.0012e-07,0.050435,-0.0018877,0,61.028,3.3333,0
-6.4201e-08,0.050347,-0.0017682,0,61.333,3.3333,0
5.7302e-08,0.050274,-0.0016428,0,61.639,3.3333,0
1.6595e-07,0.050213,-0.0015129,0,61.944,3.3333,0
2.6146e-07,0.050171,-0.0013784,0,62.25,3.3333,0
3.6613e-07,0.050141,-0.0012382,0,62.556,3.3333,0
4.6392e-07,0.050134,-0.0010927,0,62.861,3.3333,0
6.0617e-07,0.050142,-0.00094027,0,63.167,3.3333,0
7.4772e-07,0.050175,-0.00078321,0,63.472,3.3333,0
1.0163e-06,0.050227,-0.00061709,0,63.778,3.3333,0
1.3415e-06,0.050305,-0.00045164,0,64.083,3.3333,0
1.8371e-06,0.050396,-0.00028032,0,64.389,3.3333,0
2.2709e-06,0.050519,-0.00011566,0,64.694,3.3333,0
0,0.050625,-4.6494e-05,0,65,3.3333,0
-0.00024287,0.059715,-0.0083452,0,10.306,4,0
-0.00022502,0.05853,-0.0085858,0,10.611,4,0
-0.00020766,0.05741,-0.0086903,0,10.917,4,0
-0.00019123,0.056349,-0.0087033,0,11.222,4,0
-0.000176,0.055367,-0.0086474,0,11.528,4,0
-0.00016178,0.054459,-0.0085398,0,11.833,4,0
-0.00014875,0.053617,-0.0083897,0,12.139,4,0
-0.00013673,0.052837,-0.0081922,0,12.444,4,0
-0.00012565,0.052134,-0.0079282,0,12.75,4,0
-0.00011531,0.051499,-0.0075931,0,13.056,4,0
-0.00010577,0.050894,-0.0072132,0,13.361,4,0
-9.6852e-05,0.050284,-0.0068093,0,13.667,4,0
-8.8542e-05,0.049668,-0.0063929,0,13.972,4,0
-8.0795e-05,0.04907,-0.0060064,0,14.278,4,0
-7.362e-05,0.04851,-0.0056924,0,14.583,4,0
-6.6853e-05,0.047996,-0.0054005,0,14.889,4,0
-6.0398e-05,0.047528,-0.004982,0,15.194,4,0
-5.4295e-05,0.047104,-0.0043339,0,15.5,4,0
-4.8583e-05,0.046726,-0.0035577,0,15.806,4,0
-4.3306e-05,0.046391,-0.0029037,0,16.111,4,0
-3.8184e-05,0.046085,-0.0024993,0,16.417,4,0
-3.3268e-05,0.045781,-0.0021639,0,16.722,4,0
-2.8645e-05,0.045478,-0.0015613,0,17.028,4,0
-2.4451e-05,0.045196,-0.00056279,0,17.333,4,0
-2.1883e-05,0.044939,0.00055302,0,17.639,4,0
-1.968e-05,0.044708,0.0013742,0,17.944,4,0
-1.8414e-05,0.044481,0.0018156,0,18.25,4,0
-1.9252e-05,0.044335,0.002218,0,18.556,4,0
-1.9402e-05,0.044393,0.0033071,0,18.861,4,0
-2.305e-05,0.044602,0.0059011,0,19.167,4,0
-3.0554e-05,0.044829,0.0097737,0,19.472,4,0
-3.9145e-05,0.045023,0.01359,0,19.778,4,0
-4.9833e-05,0.045255,0.016345,0,20.083,4,0
-6.3601e-05,0.045719,0.017735,0,20.389,4,0
-8.1e-05,0.046659,0.017684,0,20.694,4,0
-9.831e-05,0.048303,0.016019,0,21,4,0
-0.00011358,0.050737,0.012544,0,21.306,4,0
-0.00012419,0.053682,0.007583,0,21.611,4,0
-0.00012715,0.056467,0.002293,0,21.917,4,0
-0.00012326,0.058389,-0.0020018,0,22.222,4,0
-0.00011582,0.059196,-0.0047538,0,22.528,4,0
-0.00010768,0.059127,-0.0062074,0,22.833,4,0
-9.9189e-05,0.05857,-0.0068255,0,23.139,4,0
-9.0627e-05,0.057812,-0.0069736,0,23.444,4,0
-8.2788e-05,0.057017,-0.0069,0,23.75,4,0
-7.5804e-05,0.056253,-0.0067479,0,24.056,4,0
-6.9541e-05,0.055544,-0.0065863,0,24.361,4,0
-6.3924e-05,0.054888,-0.0064288,0,24.667,4,0
-5.8919e-05,0.054272,-0.0062655,0,24.972,4,0
-5.4422e-05,0.053679,-0.0060942,0,25.278,4,0
-5.0359e-05,0.0531,-0.0059237,0,25.583,4,0
-4.6679e-05,0.052542,-0.0057739,0,25.889,4,0
-4.3332e-05,0.052022,-0.0056507,0,26.194,4,0
-4.0266e-05,0.051557,-0.0055265,0,26.5,4,0
-3.7439e-05,0.051147,-0.0053733,0,26.806,4,0
-3.4825e-05,0.050776,-0.0051906,0,27.111,4,0
-3.2407e-05,0.05042,-0.0050046,0,27.417,4,0
-3.0159e-05,0.050067,-0.0048512,0,27.722,4,0
-2.8033e-05,0.049721,-0.0047338,0,28.028,4,0
-2.6016e-05,0.049393,-0.0045946,0,28.333,4,0
-2.4098e-05,0.049087,-0.0043616,0,28.639,4,0
-2.2265e-05,0.048799,-0.0040296,0,28.944,4,0
-2.0532e-05,0.048504,-0.0036825,0,29.25,4,0
-1.8906e-05,0.04818,-0.0034258,0,29.556,4,0
-1.7339e-05,0.047825,-0.0032898,0,29.861,4,0
-1.5794e-05,0.047472,-0.0031925,0,30.167,4,0
-1.4287e-05,0.047175,-0.0029948,0,30.472,4,0
-1.272e-05,0.046964,-0.0026069,0,30.778,4,0
-1.1271e-05,0.046797,-0.0020653,0,31.083,4,0
-9.9503e-06,0.046573,-0.0015116,0,31.389,4,0
-8.6984e-06,0.046197,-0.0010797,0,31.694,4,0
-8.0235e-06,0.045672,-0.00077521,0,32,4,0
-7.789e-06,0.045149,-0.00043975,0,32.306,4,0
-7.6459e-06,0.044887,0.00021029,0,32.611,4,0
-7.527e-06,0.045089,0.0014053,0,32.917,4,0
-7.8883e-06,0.045737,0.0031273,0,33.222,4,0
-9.4027e-06,0.046604,0.0051175,0,33.528,4,0
-1.1837e-05,0.047403,0.0070453,0,33.833,4,0
-1.4979e-05,0.047948,0.0087129,0,34.139,4,0
-1.8515e-05,0.04821,0.010098,0,34.444,4,0
-2.2241e-05,0.048271,0.011195,0,34.75,4,0
-2.6318e-05,0.048246,0.011951,0,35.056,4,0
-3.0988e-05,0.048234,0.012365,0,35.361,4,0
-3.6173e-05,0.0483,0.012502,0,35.667,4,0
-4.1221e-05,0.048534,0.012324,0,35.972,4,0
-4.6211e-05,0.04911,0.0115,0,36.278,4,0
-5.1079e-05,0.050201,0.0095923,0,36.583,4,0
-5.4796e-05,0.051776,0.0065239,0,36.889,4,0
-5.635e-05,0.053525,0.002804,0,37.194,4,0
-5.5466e-05,0.055021,-0.00073465,0,37.5,4,0
-5.2778e-05,0.055975,-0.0034453,0,37.806,4,0
-4.9155e-05,0.05636,-0.0051601,0,38.111,4,0
-4.5095e-05,0.056324,-0.0060765,0,38.417,4,0
-4.087e-05,0.056033,-0.0064832,0,38.722,4,0
-3.6793e-05,0.055609,-0.00661,0,39.028,4,0
-3.3033e-05,0.055123,-0.006601,0,39.333,4,0
-2.9615e-05,0.054616,-0.0065297,0,39.639,4,0
-2.6533e-05,0.054108,-0.0064255,0,39.944,4,0
-2.3763e-05,0.053615,-0.0062986,0,40.25,4,0
-2.1279e-05,0.053143,-0.0061572,0,40.556,4,0
-1.9055e-05,0.052695,-0.0060157,0,40.861,4,0
-1.7058e-05,0.052271,-0.0058928,0,41.167,4,0
-1.5254e-05,0.051866,-0.0058038,0,41.472,4,0
-1.3609e-05,0.051474,-0.0057518,0,41.778,4,0
-1.2107e-05,0.051092,-0.0057234,0,42.083,4,0
-1.0739e-05,0.050719,-0.0056898,0,42.389,4,0
-9.488e-06,0.050362,-0.0056165,0,42.694,4,0
-8.355e-06,0.050027,-0.0054757,0,43,4,0
-7.328e-06,0.049722,-0.0052592,0,43.306,4,0
-6.3723e-06,0.049449,-0.0049881,0,43.611,4,0
-5.4546e-06,0.049204,-0.004713,0,43.917,4,0
-4.5376e-06,0.048972,-0.004502,0,44.222,4,0
-3.6392e-06,0.048734,-0.0044145,0,44.528,4,0
-2.7402e-06,0.048476,-0.0044678,0,44.833,4,0
-1.7899e-06,0.048196,-0.0046149,0,45.139,4,0
-8.3828e-07,0.047898,-0.0047484,0,45.444,4,0
1.6203e-07,0.047585,-0.0047242,0,45.75,4,0
1.0753e-06,0.04724,-0.0043738,0,46.056,4,0
1.7205e-06,0.046829,-0.0034908,0,46.361,4,0
1.8385e-06,0.046303,-0.0019,0,46.667,4,0
1.214e-06,0.045649,0.00036874,0,46.972,4,0
-1.8187e-07,0.044939,0.0029709,0,47.278,4,0
-2.5305e-06,0.044277,0.0054311,0,47.583,4,0
-5.4705e-06,0.043726,0.0074354,0,47.889,4,0
-8.5253e-06,0.043298,0.0088941,0,48.194,4,0
-1.1665e-05,0.042963,0.0098635,0,48.5,4,0
-1.4811e-05,0.042668,0.010477,0,48.806,4,0
-1.7812e-05,0.042345,0.010893,0,49.111,4,0
-2.0834e-05,0.04194,0.01125,0,49.417,4,0
-2.3814e-05,0.041433,0.011621,0,49.722,4,0
-2.6525e-05,0.040854,0.011994,0,50.028,4,0
-2.9333e-05,0.040271,0.012298,0,50.333,4,0
-3.1655e-05,0.039762,0.012443,0,50.639,4,0
-3.2229e-05,0.039439,0.012356,0,50.944,4,0
-3.1675e-05,0.039483,0.01188,0,51.25,4,0
-3.181e-05,0.04014,0.010671,0,51.556,4,0
-3.2701e-05,0.04157,0.0084572,0,51.861,4,0
-3.3752e-05,0.04369,0.0053626,0,52.167,4,0
-3.4179e-05,0.046139,0.0019434,0,52.472,4,0
-3.2716e-05,0.048459,-0.0010776,0,52.778,4,0
-2.9598e-05,0.050313,-0.0032229,0,53.083,4,0
-2.6136e-05,0.05159,-0.0044439,0,53.389,4,0
-2.3201e-05,0.052368,-0.0049847,0,53.694,4,0
-2.0794e-05,0.052795,-0.0051158,0,54,4,0
-1.868e-05,0.053012,-0.005033,0,54.306,4,0
-1.6746e-05,0.053111,-0.0048466,0,54.611,4,0
-1.4967e-05,0.053148,-0.0046192,0,54.917,4,0
-1.3352e-05,0.053146,-0.004381,0,55.222,4,0
-1.1901e-05,0.053124,-0.004147,0,55.528,4,0
-1.0595e-05,0.053082,-0.0039246,0,55.833,4,0
-9.4229e-06,0.05303,-0.0037145,0,56.139,4,0
-8.3559e-06,0.052963,-0.0035199,0,56.444,4,0
-7.3902e-06,0.05289,-0.0033367,0,56.75,4,0
-6.504e-06,0.052804,-0.0031668,0,57.056,4,0
-5.6946e-06,0.052714,-0.0030079,0,57.361,4,0
-4.9663e-06,0.052612,-0.0028575,0,57.667,4,0
-4.3111e-06,0.052508,-0.0027184,0,57.972,4,0
-3.725e-06,0.052394,-0.0025848,0,58.278,4,0
-3.1982e-06,0.052278,-0.0024606,0,58.583,4,0
-2.7272e-06,0.052156,-0.0023418,0,58.889,4,0
-2.3076e-06,0.052031,-0.0022287,0,59.194,4,0
-1.9356e-06,0.051902,-0.002121,0,59.5,4,0
-1.6022e-06,0.051772,-0.0020169,0,59.806,4,0
-1.3052e-06,0.05164,-0.001917,0,60.111,4,0
-1.0375e-06,0.051509,-0.001819,0,60.417,4,0
-7.9547e-07,0.051379,-0.0017235,0,60.722,4,0
-5.7777e-07,0.051254,-0.0016268,0,61.028,4,0
-3.7967e-07,0.051133,-0.0015314,0,61.333,4,0
-2.0856e-07,0.051019,-0.0014325,0,61.639,4,0
-4.5158e-08,0.050913,-0.001334,0,61.944,4,0
8.5392e-08,0.050819,-0.0012321,0,62.25,4,0
2.268e-07,0.050735,-0.0011289,0,62.556,4,0
3.2929e-07,0.050666,-0.0010233,0,62.861,4,0
4.6672e-07,0.050612,-0.00091442,0,63.167,4,0
5.5374e-07,0.050576,-0.00080395,0,63.472,4,0
7.3292e-07,0.050558,-0.00068893,0,63.778,4,0
8.9046e-07,0.05056,-0.00057196,0,64.083,4,0
1.1436e-06,0.050582,-0.00045187,0,64.389,4,0
1.2998e-06,0.050629,-0.00033135,0,64.694,4,0
0,0.050685,-0.00027163,0,65,4,0
-0.00023603,0.05896,-0.0062573,0,10.306,4.6667,0
-0.00022184,0.058117,-0.0065178,0,10.611,4.6667,0
-0.0002076,0.057289,-0.0066876,0,10.917,4.6667,0
-0.0001935,0.056477,-0.0067832,0,11.222,4.6667,0
-0.00018006,0.055693,-0.006819,0,11.528,4.6667,0
-0.00016713,0.054932,-0.0067899,0,11.833,4.6667,0
-0.00015501,0.054201,-0.0066987,0,12.139,4.6667,0
-0.00014354,0.053497,-0.0065708,0,12.444,4.6667,0
-0.00013281,0.052827,-0.006426,0,12.75,4.6667,0
-0.00012268,0.0522,-0.0062576,0,13.056,4.6667,0
-0.00011315,0.051627,-0.0060452,0,13.361,4.6667,0
-0.00010416,0.051113,-0.0057713,0,13.667,4.6667,0
-9.5747e-05,0.050658,-0.0054287,0,13.972,4.6667,0
-8.7919e-05,0.050251,-0.0050399,0,14.278,4.6667,0
-8.056e-05,0.049866,-0.0046611,0,14.583,4.6667,0
-7.3505e-05,0.049479,-0.0043225,0,14.889,4.6667,0
-6.6769e-05,0.04909,-0.003966,0,15.194,4.6667,0
-6.0419e-05,0.048733,-0.0035143,0,15.5,4.6667,0
-5.4471e-05,0.048449,-0.0030009,0,15.806,4.6667,0
-4.8924e-05,0.048242,-0.0025476,0,16.111,4.6667,0
-4.3557e-05,0.048071,-0.002184,0,16.417,4.6667,0
-3.8338e-05,0.047886,-0.0017477,0,16.722,4.6667,0
-3.3391e-05,0.047678,-0.0010288,0,17.028,4.6667,0
-2.888e-05,0.047489,-3.0356e-05,0,17.333,4.6667,0
-2.5317e-05,0.047375,0.00095543,0,17.639,4.6667,0
-2.1908e-05,0.047354,0.0016098,0,17.944,4.6667,0
-1.9115e-05,0.047379,0.00194,0,18.25,4.6667,0
-1.7068e-05,0.047399,0.0023835,0,18.556,4.6667,0
-1.5081e-05,0.04734,0.0037028,0,18.861,4.6667,0
-1.6716e-05,0.047217,0.0064445,0,19.167,4.6667,0
-2.3002e-05,0.047282,0.010005,0,19.472,4.6667,0
-3.2164e-05,0.047779,0.013092,0,19.778,4.6667,0
-4.4161e-05,0.048835,0.014772,0,20.083,4.6667,0
-5.8513e-05,0.050514,0.014668,0,20.389,4.6667,0
-7.3951e-05,0.052769,0.012848,0,20.694,4.6667,0
-8.8515e-05,0.055403,0.0096248,0,21,4.6667,0
-9.8147e-05,0.058005,0.0056679,0,21.306,4.6667,0
-0.00010103,0.060041,0.0019021,0,21.611,4.6667,0
-9.9572e-05,0.061148,-0.00099993,0,21.917,4.6667,0
-9.6251e-05,0.061336,-0.0028885,0,22.222,4.6667,0
-9.1731e-05,0.060896,-0.0039714,0,22.528,4.6667,0
-8.6022e-05,0.060132,-0.0045399,0,22.833,4.6667,0
-8.0214e-05,0.059248,-0.0048301,0,23.139,4.6667,0
-7.4771e-05,0.058366,-0.0049888,0,23.444,4.6667,0
-6.9653e-05,0.057536,-0.0050816,0,23.75,4.6667,0
-6.4902e-05,0.056773,-0.0051287,0,24.056,4.6667,0
-6.0514e-05,0.056074,-0.0051299,0,24.361,4.6667,0
-5.6442e-05,0.05543,-0.0050816,0,24.667,4.6667,0
-5.2662e-05,0.054837,-0.0049938,0,24.972,4.6667,0
-4.9148e-05,0.054292,-0.0048893,0,25.278,4.6667,0
-4.5879e-05,0.053791,-0.0047939,0,25.583,4.6667,0
-4.2838e-05,0.053327,-0.0047219,0,25.889,4.6667,0
-4.0003e-05,0.052885,-0.0046656,0,26.194,4.6667,0
-3.7349e-05,0.052454,-0.0046019,0,26.5,4.6667,0
-3.4857e-05,0.052039,-0.0045107,0,26.806,4.6667,0
-3.2512e-05,0.051644,-0.0043895,0,27.111,4.6667,0
-3.0299e-05,0.051271,-0.0042559,0,27.417,4.6667,0
-2.82e-05,0.050918,-0.0041317,0,27.722,4.6667,0
-2.6193e-05,0.050573,-0.0040173,0,28.028,4.6667,0
-2.427e-05,0.050234,-0.0038837,0,28.333,4.6667,0
-2.2436e-05,0.049911,-0.0036939,0,28.639,4.6667,0
-2.0688e-05,0.049619,-0.003436,0,28.944,4.6667,0
-1.9025e-05,0.04936,-0.0031393,0,29.25,4.6667,0
-1.7431e-05,0.049117,-0.0028616,0,29.556,4.6667,0
-1.5882e-05,0.048865,-0.002655,0,29.861,4.6667,0
-1.4348e-05,0.048599,-0.0025261,0,30.167,4.6667,0
-1.279e-05,0.048338,-0.002411,0,30.472,4.6667,0
-1.127e-05,0.048115,-0.0021921,0,30.778,4.6667,0
-9.8131e-06,0.047941,-0.0017626,0,31.083,4.6667,0
-8.4465e-06,0.04779,-0.0011115,0,31.389,4.6667,0
-7.4126e-06,0.047606,-0.00036976,0,31.694,4.6667,0
-6.4524e-06,0.047355,0.00025611,0,32,4.6667,0
-5.7906e-06,0.047058,0.00064415,0,32.306,4.6667,0
-5.4111e-06,0.046806,0.00087954,0,32.611,4.6667,0
-4.6034e-06,0.046725,0.0012252,0,32.917,4.6667,0
-4.229e-06,0.046908,0.0020152,0,33.222,4.6667,0
-5.3401e-06,0.047342,0.0034579,0,33.528,4.6667,0
-7.3205e-06,0.047878,0.0054364,0,33.833,4.6667,0
-1.0098e-05,0.048331,0.0075812,0,34.139,4.6667,0
-1.3741e-05,0.048623,0.0094971,0,34.444,4.6667,0
-1.8143e-05,0.0488,0.010932,0,34.75,4.6667,0
-2.3041e-05,0.048971,0.011807,0,35.056,4.6667,0
-2.7832e-05,0.049256,0.01214,0,35.361,4.6667,0
-3.292e-05,0.049783,0.0119,0,35.667,4.6667,0
-3.7979e-05,0.050701,0.010867,0,35.972,4.6667,0
-4.2768e-05,0.052082,0.0088303,0,36.278,4.6667,0
-4.6653e-05,0.053785,0.0059155,0,36.583,4.6667,0
-4.8453e-05,0.055476,0.0026396,0,36.889,4.6667,0
-4.8001e-05,0.056802,-0.00035798,0,37.194,4.6667,0
-4.5904e-05,0.057565,-0.0026388,0,37.5,4.6667,0
-4.3018e-05,0.057786,-0.0041093,0,37.806,4.6667,0
-3.9645e-05,0.057615,-0.0049258,0,38.111,4.6667,0
-3.6074e-05,0.057216,-0.0053111,0,38.417,4.6667,0
-3.2631e-05,0.056708,-0.005453,0,38.722,4.6667,0
-2.9407e-05,0.056164,-0.0054744,0,39.028,4.6667,0
-2.6446e-05,0.055622,-0.0054435,0,39.333,4.6667,0
-2.3746e-05,0.055097,-0.0053904,0,39.639,4.6667,0
-2.1289e-05,0.054596,-0.0053247,0,39.944,4.6667,0
-1.9058e-05,0.054117,-0.005248,0,40.25,4.6667,0
-1.7034e-05,0.053661,-0.0051626,0,40.556,4.6667,0
-1.5198e-05,0.053227,-0.0050767,0,40.861,4.6667,0
-1.3527e-05,0.052815,-0.0050026,0,41.167,4.6667,0
-1.1998e-05,0.052423,-0.0049515,0,41.472,4.6667,0
-1.0589e-05,0.052046,-0.0049266,0,41.778,4.6667,0
-9.2818e-06,0.051679,-0.0049193,0,42.083,4.6667,0
-8.0695e-06,0.051319,-0.0049086,0,42.389,4.6667,0
-6.9466e-06,0.050966,-0.0048677,0,42.694,4.6667,0
-5.9144e-06,0.050623,-0.0047724,0,43,4.6667,0
-4.9692e-06,0.050299,-0.0046122,0,43.306,4.6667,0
-4.103e-06,0.049999,-0.0043988,0,43.611,4.6667,0
-3.2996e-06,0.049724,-0.0041692,0,43.917,4.6667,0
-2.5263e-06,0.049468,-0.0039781,0,44.222,4.6667,0
-1.7594e-06,0.049218,-0.0038778,0,44.528,4.6667,0
-9.5118e-07,0.048958,-0.0038906,0,44.833,4.6667,0
-6.9217e-08,0.048674,-0.0039833,0,45.139,4.6667,0
8.7324e-07,0.04836,-0.0040568,0,45.444,4.6667,0
1.9006e-06,0.048011,-0.003953,0,45.75,4.6667,0
2.9134e-06,0.047612,-0.0034607,0,46.056,4.6667,0
