"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014782,0.050042,-0.00011121,0,-19.25,-5.3333,0
0.00014777,0.050046,-0.0001205,0,-19,-5.3333,0
0.00014773,0.05005,-0.00013011,0,-18.75,-5.3333,0
0.00014768,0.050054,-0.00014022,0,-18.5,-5.3333,0
0.00014763,0.050059,-0.00015093,0,-18.25,-5.3333,0
0.00014757,0.050063,-0.00016209,0,-18,-5.3333,0
0.00014752,0.050069,-0.00017363,0,-17.75,-5.3333,0
0.00014746,0.050074,-0.0001849,0,-17.5,-5.3333,0
0.0001474,0.050079,-0.00019818,0,-17.25,-5.3333,0
0.00014734,0.050085,-0.0002116,0,-17,-5.3333,0
0.00014726,0.05009,-0.00022485,0,-16.75,-5.3333,0
0.00014719,0.050096,-0.00023861,0,-16.5,-5.3333,0
0.00014711,0.050102,-0.00025455,0,-16.25,-5.3333,0
0.00014703,0.050108,-0.00027179,0,-16,-5.3333,0
0.00014693,0.050115,-0.0002903,0,-15.75,-5.3333,0
0.00014682,0.050122,-0.00030914,0,-15.5,-5.3333,0
0.00014671,0.050129,-0.00032963,0,-15.25,-5.3333,0
0.00014658,0.050137,-0.00035267,0,-15,-5.3333,0
0.00014644,0.050145,-0.00037796,0,-14.75,-5.3333,0
0.00014628,0.050153,-0.00040443,0,-14.5,-5.3333,0
0.00014612,0.05016,-0.00043136,0,-14.25,-5.3333,0
0.00014592,0.05017,-0.0004619,0,-14,-5.3333,0
0.00014571,0.050179,-0.00049564,0,-13.75,-5.3333,0
0.00014547,0.050189,-0.00053566,0,-13.5,-5.3333,0
0.0001452,0.050198,-0.00057783,0,-13.25,-5.3333,0
0.00014489,0.050209,-0.00062325,0,-13,-5.3333,0
0.00014456,0.050219,-0.00066946,0,-12.75,-5.3333,0
0.00014416,0.05023,-0.00071928,0,-12.5,-5.3333,0
0.00014372,0.050242,-0.00077186,0,-12.25,-5.3333,0
0.00014323,0.050256,-0.00083025,0,-12,-5.3333,0
0.00014267,0.05027,-0.00089257,0,-11.75,-5.3333,0
0.00014202,0.050288,-0.00096255,0,-11.5,-5.3333,0
0.00014129,0.050307,-0.001037,0,-11.25,-5.3333,0
0.00014044,0.050329,-0.0011196,0,-11,-5.3333,0
0.0001395,0.050352,-0.001207,0,-10.75,-5.3333,0
0.00013839,0.050378,-0.0013032,0,-10.5,-5.3333,0
0.00013716,0.050407,-0.0014049,0,-10.25,-5.3333,0
0.00013559,0.050444,-0.0015171,-4.7166e-24,-10,-5.3333,0
0.00014854,0.05,-5.6446e-07,0,-24.75,-4.6667,0
0.00014854,0.05,0,0,-25,-4.6667,0
0.00014854,0.05,-1.3528e-06,0,-24.5,-4.6667,0
0.00014853,0.05,-2.7016e-06,0,-24.25,-4.6667,0
0.00014853,0.05,-4.5882e-06,0,-24,-4.6667,0
0.00014852,0.050001,-7.1179e-06,0,-23.75,-4.6667,0
0.00014851,0.050001,-1.0022e-05,0,-23.5,-4.6667,0
0.0001485,0.050002,-1.3502e-05,0,-23.25,-4.6667,0
0.00014849,0.050002,-1.7443e-05,0,-23,-4.6667,0
0.00014849,0.050003,-2.1781e-05,0,-22.75,-4.6667,0
0.00014848,0.050004,-2.6318e-05,0,-22.5,-4.6667,0
0.00014847,0.050005,-3.1392e-05,0,-22.25,-4.6667,0
0.00014846,0.050006,-3.6862e-05,0,-22,-4.6667,0
0.00014845,0.050007,-4.2843e-05,0,-21.75,-4.6667,0
0.00014845,0.050008,-4.8816e-05,0,-21.5,-4.6667,0
0.00014845,0.05001,-5.5494e-05,0,-21.25,-4.6667,0
0.00014844,0.050011,-6.2327e-05,0,-21,-4.6667,0
0.00014844,0.050013,-6.9604e-05,0,-20.75,-4.6667,0
0.00014844,0.050015,-7.7358e-05,0,-20.5,-4.6667,0
0.00014845,0.050017,-8.5266e-05,0,-20.25,-4.6667,0
0.00014846,0.050019,-9.336e-05,0,-20,-4.6667,0
0.00014847,0.050021,-0.00010173,0,-19.75,-4.6667,0
0.00014848,0.050023,-0.00011064,0,-19.5,-4.6667,0
0.0001485,0.050025,-0.00011921,0,-19.25,-4.6667,0
0.00014852,0.050028,-0.00012882,0,-19,-4.6667,0
0.00014855,0.05003,-0.00013883,0,-18.75,-4.6667,0
0.00014858,0.050032,-0.00014943,0,-18.5,-4.6667,0
0.00014861,0.050035,-0.00016036,0,-18.25,-4.6667,0
0.00014865,0.050037,-0.00017169,0,-18,-4.6667,0
0.00014869,0.050039,-0.00018368,0,-17.75,-4.6667,0
0.00014874,0.050041,-0.00019553,0,-17.5,-4.6667,0
0.0001488,0.050044,-0.00020832,0,-17.25,-4.6667,0
0.00014885,0.050046,-0.0002207,0,-17,-4.6667,0
0.00014892,0.05005,-0.00023438,0,-16.75,-4.6667,0
0.00014899,0.050054,-0.00024916,0,-16.5,-4.6667,0
0.00014907,0.050058,-0.00026656,0,-16.25,-4.6667,0
0.00014916,0.050061,-0.00028507,0,-16,-4.6667,0
0.00014925,0.050063,-0.00030443,0,-15.75,-4.6667,0
0.00014934,0.050065,-0.00032375,0,-15.5,-4.6667,0
0.00014945,0.050067,-0.00034436,0,-15.25,-4.6667,0
0.00014955,0.050069,-0.00036588,0,-15,-4.6667,0
0.00014966,0.05007,-0.00039003,0,-14.75,-4.6667,0
0.00014978,0.050071,-0.0004158,0,-14.5,-4.6667,0
0.0001499,0.050072,-0.00044487,0,-14.25,-4.6667,0
0.00015002,0.050074,-0.00047658,0,-14,-4.6667,0
0.00015016,0.050075,-0.00051096,0,-13.75,-4.6667,0
0.00015029,0.050077,-0.00054939,0,-13.5,-4.6667,0
0.00015042,0.050077,-0.00058962,0,-13.25,-4.6667,0
0.00015054,0.050078,-0.00063419,0,-13,-4.6667,0
0.00015067,0.050077,-0.00068118,0,-12.75,-4.6667,0
0.00015078,0.050079,-0.00073379,0,-12.5,-4.6667,0
0.00015089,0.050079,-0.00078986,0,-12.25,-4.6667,0
0.00015097,0.050082,-0.00085243,0,-12,-4.6667,0
0.00015105,0.050083,-0.00091891,0,-11.75,-4.6667,0
0.00015108,0.050087,-0.00099267,0,-11.5,-4.6667,0
0.0001511,0.05009,-0.0010711,0,-11.25,-4.6667,0
0.00015103,0.050095,-0.0011578,0,-11,-4.6667,0
0.00015095,0.0501,-0.0012502,0,-10.75,-4.6667,0
0.00015076,0.050107,-0.0013518,0,-10.5,-4.6667,0
0.00015052,0.050115,-0.0014603,0,-10.25,-4.6667,0
0.00015002,0.050128,-0.0015794,-5.3009e-24,-10,-4.6667,0
0.00014858,0.05,-5.7448e-07,0,-24.75,-4,0
0.00014858,0.05,0,0,-25,-4,0
0.00014858,0.05,-1.4057e-06,0,-24.5,-4,0
0.00014858,0.05,-2.9822e-06,0,-24.25,-4,0
0.00014859,0.05,-5.0575e-06,0,-24,-4,0
0.00014859,0.05,-7.7866e-06,0,-23.75,-4,0
0.00014859,0.05,-1.0945e-05,0,-23.5,-4,0
0.0001486,0.05,-1.4594e-05,0,-23.25,-4,0
0.00014861,0.050001,-1.8879e-05,0,-23,-4,0
0.00014862,0.050001,-2.3383e-05,0,-22.75,-4,0
0.00014863,0.050001,-2.82e-05,0,-22.5,-4,0
0.00014864,0.050002,-3.3612e-05,0,-22.25,-4,0
0.00014866,0.050002,-3.9161e-05,0,-22,-4,0
0.00014868,0.050003,-4.5457e-05,0,-21.75,-4,0
0.0001487,0.050003,-5.1756e-05,0,-21.5,-4,0
0.00014873,0.050004,-5.8429e-05,0,-21.25,-4,0
0.00014876,0.050005,-6.5741e-05,0,-21,-4,0
0.0001488,0.050006,-7.3162e-05,0,-20.75,-4,0
0.00014884,0.050006,-8.083e-05,0,-20.5,-4,0
0.00014889,0.050007,-8.9091e-05,0,-20.25,-4,0
0.00014895,0.050008,-9.7142e-05,0,-20,-4,0
0.00014901,0.050008,-0.00010575,0,-19.75,-4,0
0.00014908,0.050009,-0.0001147,0,-19.5,-4,0
0.00014916,0.05001,-0.00012337,0,-19.25,-4,0
0.00014924,0.050011,-0.00013247,0,-19,-4,0
0.00014934,0.05001,-0.00014229,0,-18.75,-4,0
0.00014945,0.050011,-0.00015267,0,-18.5,-4,0
0.00014956,0.050011,-0.00016291,0,-18.25,-4,0
0.00014969,0.050012,-0.00017428,0,-18,-4,0
0.00014983,0.050012,-0.00018524,0,-17.75,-4,0
0.00014999,0.050013,-0.00019695,0,-17.5,-4,0
0.00015016,0.050013,-0.00021223,0,-17.25,-4,0
0.00015034,0.050013,-0.00022845,0,-17,-4,0
0.00015054,0.050014,-0.0002445,0,-16.75,-4,0
0.00015075,0.050014,-0.00025837,0,-16.5,-4,0
0.00015098,0.050014,-0.0002726,0,-16.25,-4,0
0.00015124,0.050012,-0.00028716,0,-16,-4,0
0.00015151,0.05001,-0.00030294,0,-15.75,-4,0
0.0001518,0.050006,-0.0003195,0,-15.5,-4,0
0.00015211,0.050002,-0.00033917,0,-15.25,-4,0
0.00015245,0.049998,-0.00036043,0,-15,-4,0
0.00015282,0.049993,-0.00038453,0,-14.75,-4,0
0.00015321,0.049988,-0.00041008,0,-14.5,-4,0
0.00015362,0.049983,-0.00043873,0,-14.25,-4,0
0.00015407,0.049978,-0.00046942,0,-14,-4,0
0.00015455,0.049971,-0.00050337,0,-13.75,-4,0
0.00015505,0.049965,-0.00054049,0,-13.5,-4,0
0.0001556,0.049957,-0.00058082,0,-13.25,-4,0
0.00015616,0.049949,-0.00062461,0,-13,-4,0
0.00015677,0.049939,-0.00067205,0,-12.75,-4,0
0.00015739,0.04993,-0.00072364,0,-12.5,-4,0
0.00015808,0.049919,-0.00077958,0,-12.25,-4,0
0.00015876,0.049909,-0.0008413,0,-12,-4,0
0.00015951,0.049896,-0.00090735,0,-11.75,-4,0
0.00016025,0.049885,-0.00098054,0,-11.5,-4,0
0.00016105,0.049871,-0.0010595,0,-11.25,-4,0
0.00016184,0.049858,-0.0011463,0,-11,-4,0
0.00016269,0.049843,-0.00124,0,-10.75,-4,0
0.00016349,0.049829,-0.0013423,0,-10.5,-4,0
0.00016436,0.049813,-0.0014534,0,-10.25,-4,0
0.00016503,0.049801,-0.0015752,0,-10,-4,0
0.00014861,0.05,-4.6541e-07,0,-24.75,-3.3333,0
0.00014861,0.05,0,0,-25,-3.3333,0
0.00014861,0.05,-1.2622e-06,0,-24.5,-3.3333,0
0.00014862,0.05,-2.8233e-06,0,-24.25,-3.3333,0
0.00014863,0.05,-4.9056e-06,0,-24,-3.3333,0
0.00014864,0.05,-7.6409e-06,0,-23.75,-3.3333,0
0.00014865,0.05,-1.0917e-05,0,-23.5,-3.3333,0
0.00014867,0.049999,-1.4823e-05,0,-23.25,-3.3333,0
0.00014869,0.049999,-1.8832e-05,0,-23,-3.3333,0
0.00014872,0.049999,-2.3478e-05,0,-22.75,-3.3333,0
0.00014874,0.049999,-2.8692e-05,0,-22.5,-3.3333,0
0.00014878,0.049999,-3.396e-05,0,-22.25,-3.3333,0
0.00014882,0.049999,-3.9516e-05,0,-22,-3.3333,0
0.00014886,0.049999,-4.579e-05,0,-21.75,-3.3333,0
0.00014891,0.049999,-5.2396e-05,0,-21.5,-3.3333,0
0.00014897,0.049999,-5.9163e-05,0,-21.25,-3.3333,0
0.00014904,0.049999,-6.6215e-05,0,-21,-3.3333,0
0.00014911,0.049998,-7.3418e-05,0,-20.75,-3.3333,0
0.00014919,0.049998,-8.1303e-05,0,-20.5,-3.3333,0
0.00014928,0.049998,-8.9584e-05,0,-20.25,-3.3333,0
0.00014938,0.049997,-9.7162e-05,0,-20,-3.3333,0
0.00014949,0.049997,-0.00010577,0,-19.75,-3.3333,0
0.00014961,0.049996,-0.00011467,0,-19.5,-3.3333,0
0.00014975,0.049996,-0.00012267,0,-19.25,-3.3333,0
0.0001499,0.049994,-0.00013022,0,-19,-3.3333,0
0.00015006,0.049993,-0.00013951,0,-18.75,-3.3333,0
0.00015023,0.049992,-0.00015083,0,-18.5,-3.3333,0
0.00015043,0.049991,-0.00016303,0,-18.25,-3.3333,0
0.00015064,0.04999,-0.00017524,0,-18,-3.3333,0
0.00015088,0.049989,-0.00018563,0,-17.75,-3.3333,0
0.00015113,0.049988,-0.00019593,0,-17.5,-3.3333,0
0.0001514,0.049985,-0.00020922,0,-17.25,-3.3333,0
0.0001517,0.049982,-0.00022377,0,-17,-3.3333,0
0.00015202,0.049977,-0.00023801,0,-16.75,-3.3333,0
0.00015237,0.049971,-0.00025009,0,-16.5,-3.3333,0
0.00015276,0.049965,-0.00026185,0,-16.25,-3.3333,0
0.00015317,0.049959,-0.00027377,0,-16,-3.3333,0
0.00015361,0.049952,-0.00028759,0,-15.75,-3.3333,0
0.0001541,0.049945,-0.0003029,0,-15.5,-3.3333,0
0.00015462,0.049938,-0.00032164,0,-15.25,-3.3333,0
0.00015519,0.049929,-0.00034195,0,-15,-3.3333,0
0.0001558,0.04992,-0.00036522,0,-14.75,-3.3333,0
0.00015645,0.04991,-0.00038964,0,-14.5,-3.3333,0
0.00015716,0.049899,-0.00041662,0,-14.25,-3.3333,0
0.00015792,0.049886,-0.00044498,0,-14,-3.3333,0
0.00015873,0.049873,-0.00047647,0,-13.75,-3.3333,0
0.00015961,0.049858,-0.00050982,0,-13.5,-3.3333,0
0.00016055,0.049842,-0.00054723,0,-13.25,-3.3333,0
0.00016156,0.049824,-0.00058709,0,-13,-3.3333,0
0.00016265,0.049805,-0.00063191,0,-12.75,-3.3333,0
0.0001638,0.049784,-0.00067988,0,-12.5,-3.3333,0
0.00016505,0.049761,-0.00073305,0,-12.25,-3.3333,0
0.00016636,0.049737,-0.00079159,0,-12,-3.3333,0
0.00016778,0.049711,-0.00085458,0,-11.75,-3.3333,0
0.00016926,0.049683,-0.00092413,0,-11.5,-3.3333,0
0.00017088,0.049652,-0.00099998,0,-11.25,-3.3333,0
0.00017254,0.049621,-0.0010831,0,-11,-3.3333,0
0.00017436,0.049586,-0.0011734,0,-10.75,-3.3333,0
0.00017622,0.049549,-0.0012716,0,-10.5,-3.3333,0
0.00017824,0.04951,-0.0013798,0,-10.25,-3.3333,0
0.0001802,0.04947,-0.0014982,0,-10,-3.3333,0
0.00014863,0.05,-3.1766e-07,0,-24.75,-2.6667,0
0.00014863,0.05,0,0,-25,-2.6667,0
0.00014863,0.05,-1.133e-06,0,-24.5,-2.6667,0
0.00014864,0.05,-2.4457e-06,0,-24.25,-2.6667,0
0.00014866,0.049999,-4.2918e-06,0,-24,-2.6667,0
0.00014868,0.049999,-7.1731e-06,0,-23.75,-2.6667,0
0.0001487,0.049999,-1.0371e-05,0,-23.5,-2.6667,0
0.00014873,0.049999,-1.4132e-05,0,-23.25,-2.6667,0
0.00014876,0.049998,-1.8224e-05,0,-23,-2.6667,0
0.0001488,0.049998,-2.2845e-05,0,-22.75,-2.6667,0
0.00014884,0.049997,-2.7899e-05,0,-22.5,-2.6667,0
0.00014889,0.049997,-3.3116e-05,0,-22.25,-2.6667,0
0.00014895,0.049996,-3.8677e-05,0,-22,-2.6667,0
0.00014902,0.049995,-4.4836e-05,0,-21.75,-2.6667,0
0.00014909,0.049995,-5.1268e-05,0,-21.5,-2.6667,0
0.00014917,0.049994,-5.7918e-05,0,-21.25,-2.6667,0
0.00014926,0.049993,-6.461e-05,0,-21,-2.6667,0
0.00014937,0.049992,-7.1827e-05,0,-20.75,-2.6667,0
0.00014948,0.049991,-7.9677e-05,0,-20.5,-2.6667,0
0.0001496,0.04999,-8.7345e-05,0,-20.25,-2.6667,0
0.00014974,0.049988,-9.462e-05,0,-20,-2.6667,0
0.00014989,0.049987,-0.00010283,0,-19.75,-2.6667,0
0.00015006,0.049985,-0.00011102,0,-19.5,-2.6667,0
0.00015025,0.049983,-0.00011848,0,-19.25,-2.6667,0
0.00015044,0.04998,-0.00012577,0,-19,-2.6667,0
0.00015066,0.049978,-0.00013498,0,-18.75,-2.6667,0
0.0001509,0.049976,-0.00014599,0,-18.5,-2.6667,0
0.00015117,0.049973,-0.00015796,0,-18.25,-2.6667,0
0.00015145,0.049969,-0.00016905,0,-18,-2.6667,0
0.00015177,0.049965,-0.0001791,0,-17.75,-2.6667,0
0.0001521,0.049961,-0.00018809,0,-17.5,-2.6667,0
0.00015248,0.049955,-0.00019721,0,-17.25,-2.6667,0
0.00015287,0.049949,-0.0002063,0,-17,-2.6667,0
0.00015331,0.049941,-0.00021661,0,-16.75,-2.6667,0
0.00015378,0.049933,-0.00022748,0,-16.5,-2.6667,0
0.0001543,0.049924,-0.00023976,0,-16.25,-2.6667,0
0.00015484,0.049914,-0.0002525,0,-16,-2.6667,0
0.00015545,0.049905,-0.00026645,0,-15.75,-2.6667,0
0.0001561,0.049894,-0.00028077,0,-15.5,-2.6667,0
0.00015681,0.049883,-0.00029653,0,-15.25,-2.6667,0
0.00015758,0.04987,-0.00031313,0,-15,-2.6667,0
0.0001584,0.049856,-0.00033239,0,-14.75,-2.6667,0
0.00015929,0.04984,-0.00035285,0,-14.5,-2.6667,0
0.00016026,0.049823,-0.00037632,0,-14.25,-2.6667,0
0.00016131,0.049804,-0.00040094,0,-14,-2.6667,0
0.00016243,0.049784,-0.00042865,0,-13.75,-2.6667,0
0.00016366,0.049761,-0.0004577,0,-13.5,-2.6667,0
0.00016496,0.049737,-0.00049061,0,-13.25,-2.6667,0
0.00016638,0.049711,-0.00052537,0,-13,-2.6667,0
0.0001679,0.049682,-0.00056508,0,-12.75,-2.6667,0
0.00016955,0.049651,-0.00060728,0,-12.5,-2.6667,0
0.00017131,0.049617,-0.00065489,0,-12.25,-2.6667,0
0.00017321,0.049581,-0.00070643,0,-12,-2.6667,0
0.00017526,0.049541,-0.0007634,0,-11.75,-2.6667,0
0.00017745,0.049498,-0.00082514,0,-11.5,-2.6667,0
0.00017982,0.049451,-0.00089378,0,-11.25,-2.6667,0
0.00018234,0.049402,-0.00096802,0,-11,-2.6667,0
0.00018508,0.049347,-0.0010503,0,-10.75,-2.6667,0
0.00018797,0.049289,-0.001139,0,-10.5,-2.6667,0
0.00019109,0.049226,-0.0012391,0,-10.25,-2.6667,0
0.00019434,0.049161,-0.001346,0,-10,-2.6667,0
0.0001486,0.05,-6.8687e-08,0,-24.75,-2,0
0.0001486,0.05,0,0,-25,-2,0
0.00014861,0.05,-7.4118e-07,0,-24.5,-2,0
0.00014863,0.05,-1.7794e-06,0,-24.25,-2,0
0.00014864,0.049999,-3.4301e-06,0,-24,-2,0
0.00014867,0.049999,-6.1063e-06,0,-23.75,-2,0
0.0001487,0.049998,-9.1792e-06,0,-23.5,-2,0
0.00014873,0.049998,-1.2634e-05,0,-23.25,-2,0
0.00014877,0.049997,-1.6699e-05,0,-23,-2,0
0.00014882,0.049996,-2.1173e-05,0,-22.75,-2,0
0.00014888,0.049996,-2.581e-05,0,-22.5,-2,0
0.00014895,0.049995,-3.0973e-05,0,-22.25,-2,0
0.00014902,0.049994,-3.6316e-05,0,-22,-2,0
0.0001491,0.049993,-4.2356e-05,0,-21.75,-2,0
0.00014919,0.049991,-4.8324e-05,0,-21.5,-2,0
0.00014929,0.04999,-5.4414e-05,0,-21.25,-2,0
0.00014941,0.049988,-6.1172e-05,0,-21,-2,0
0.00014954,0.049987,-6.8169e-05,0,-20.75,-2,0
0.00014967,0.049985,-7.5228e-05,0,-20.5,-2,0
0.00014983,0.049983,-8.2516e-05,0,-20.25,-2,0
0.00015,0.04998,-8.9436e-05,0,-20,-2,0
0.00015018,0.049978,-9.6645e-05,0,-19.75,-2,0
0.00015039,0.049975,-0.00010366,0,-19.5,-2,0
0.00015061,0.049971,-0.00011064,0,-19.25,-2,0
0.00015085,0.049968,-0.00011898,0,-19,-2,0
0.00015112,0.049965,-0.00012806,0,-18.75,-2,0
0.00015141,0.049961,-0.00013661,0,-18.5,-2,0
0.00015173,0.049956,-0.00014562,0,-18.25,-2,0
0.00015208,0.049951,-0.00015381,0,-18,-2,0
0.00015246,0.049944,-0.00016202,0,-17.75,-2,0
0.00015286,0.049937,-0.00016945,0,-17.5,-2,0
0.00015332,0.049929,-0.00017788,0,-17.25,-2,0
0.0001538,0.049921,-0.00018607,0,-17,-2,0
0.00015433,0.049912,-0.00019456,0,-16.75,-2,0
0.00015491,0.049901,-0.00020315,0,-16.5,-2,0
0.00015553,0.04989,-0.000213,0,-16.25,-2,0
0.0001562,0.049878,-0.00022286,0,-16,-2,0
0.00015694,0.049865,-0.00023379,0,-15.75,-2,0
0.00015773,0.049851,-0.00024464,0,-15.5,-2,0
0.00015859,0.049835,-0.00025687,0,-15.25,-2,0
0.00015953,0.049818,-0.00026991,0,-15,-2,0
0.00016054,0.049799,-0.0002855,0,-14.75,-2,0
0.00016164,0.049779,-0.00030181,0,-14.5,-2,0
0.00016283,0.049756,-0.00032069,0,-14.25,-2,0
0.00016412,0.049732,-0.00034038,0,-14,-2,0
0.00016551,0.049706,-0.00036273,0,-13.75,-2,0
0.00016703,0.049677,-0.00038587,0,-13.5,-2,0
0.00016865,0.049646,-0.00041238,0,-13.25,-2,0
0.00017042,0.049612,-0.00044027,0,-13,-2,0
0.00017232,0.049574,-0.00047244,0,-12.75,-2,0
0.00017439,0.049534,-0.00050655,0,-12.5,-2,0
0.00017662,0.04949,-0.00054578,0,-12.25,-2,0
0.00017903,0.049443,-0.00058744,0,-12,-2,0
0.00018164,0.049391,-0.00063507,0,-11.75,-2,0
0.00018446,0.049335,-0.00068585,0,-11.5,-2,0
0.00018751,0.049274,-0.00074301,0,-11.25,-2,0
0.00019079,0.049208,-0.00080506,0,-11,-2,0
0.00019435,0.049137,-0.00087367,0,-10.75,-2,0
0.00019818,0.049059,-0.00094771,0,-10.5,-2,0
0.00020232,0.048975,-0.0010325,0,-10.25,-2,0
0.00020678,0.048883,-0.0011224,2.0974e-24,-10,-2,0
0.00014854,0.05,1.6501e-07,0,-24.75,-1.3333,0
0.00014854,0.05,0,0,-25,-1.3333,0
0.00014855,0.05,-1.8286e-07,0,-24.5,-1.3333,0
0.00014857,0.049999,-9.7193e-07,0,-24.25,-1.3333,0
0.00014859,0.049999,-2.5567e-06,0,-24,-1.3333,0
0.00014862,0.049999,-4.6311e-06,0,-23.75,-1.3333,0
0.00014866,0.049998,-7.513e-06,0,-23.5,-1.3333,0
0.0001487,0.049997,-1.0903e-05,0,-23.25,-1.3333,0
0.00014875,0.049996,-1.4524e-05,0,-23,-1.3333,0
0.00014881,0.049996,-1.868e-05,0,-22.75,-1.3333,0
0.00014887,0.049994,-2.3223e-05,0,-22.5,-1.3333,0
0.00014895,0.049993,-2.793e-05,0,-22.25,-1.3333,0
0.00014903,0.049992,-3.2826e-05,0,-22,-1.3333,0
0.00014912,0.04999,-3.8722e-05,0,-21.75,-1.3333,0
0.00014923,0.049989,-4.4175e-05,0,-21.5,-1.3333,0
0.00014934,0.049987,-4.9572e-05,0,-21.25,-1.3333,0
0.00014947,0.049985,-5.601e-05,0,-21,-1.3333,0
0.00014962,0.049982,-6.2702e-05,0,-20.75,-1.3333,0
0.00014977,0.04998,-6.9112e-05,0,-20.5,-1.3333,0
0.00014995,0.049977,-7.5486e-05,0,-20.25,-1.3333,0
0.00015014,0.049974,-8.1274e-05,0,-20,-1.3333,0
0.00015035,0.04997,-8.7785e-05,0,-19.75,-1.3333,0
0.00015058,0.049966,-9.4276e-05,0,-19.5,-1.3333,0
0.00015083,0.049962,-0.00010071,0,-19.25,-1.3333,0
0.0001511,0.049958,-0.00010846,0,-19,-1.3333,0
0.0001514,0.049953,-0.00011622,0,-18.75,-1.3333,0
0.00015173,0.049948,-0.00012295,0,-18.5,-1.3333,0
0.00015209,0.049942,-0.00013013,0,-18.25,-1.3333,0
0.00015248,0.049935,-0.00013635,0,-18,-1.3333,0
0.00015291,0.049927,-0.0001429,0,-17.75,-1.3333,0
0.00015336,0.049919,-0.00014807,0,-17.5,-1.3333,0
0.00015387,0.049909,-0.00015381,0,-17.25,-1.3333,0
0.00015442,0.049899,-0.00015932,0,-17,-1.3333,0
0.00015502,0.049888,-0.00016512,0,-16.75,-1.3333,0
0.00015566,0.049876,-0.00017089,0,-16.5,-1.3333,0
0.00015637,0.049863,-0.00017813,0,-16.25,-1.3333,0
0.00015713,0.049848,-0.00018494,0,-16,-1.3333,0
0.00015796,0.049833,-0.00019294,0,-15.75,-1.3333,0
0.00015886,0.049815,-0.00020043,0,-15.5,-1.3333,0
0.00015983,0.049797,-0.00020897,0,-15.25,-1.3333,0
0.0001609,0.049777,-0.00021767,0,-15,-1.3333,0
0.00016204,0.049755,-0.00022845,0,-14.75,-1.3333,0
0.0001633,0.049731,-0.00023933,0,-14.5,-1.3333,0
0.00016465,0.049705,-0.00025242,0,-14.25,-1.3333,0
0.00016612,0.049676,-0.00026574,0,-14,-1.3333,0
0.00016771,0.049645,-0.00028147,0,-13.75,-1.3333,0
0.00016944,0.049611,-0.0002974,0,-13.5,-1.3333,0
0.00017131,0.049574,-0.00031631,0,-13.25,-1.3333,0
0.00017334,0.049534,-0.00033586,0,-13,-1.3333,0
0.00017553,0.049491,-0.00035907,0,-12.75,-1.3333,0
0.00017792,0.049443,-0.00038324,0,-12.5,-1.3333,0
0.00018051,0.049392,-0.00041176,0,-12.25,-1.3333,0
0.00018331,0.049335,-0.00044182,0,-12,-1.3333,0
0.00018636,0.049275,-0.00047603,0,-11.75,-1.3333,0
0.00018968,0.049208,-0.0005142,0,-11.5,-1.3333,0
0.00019325,0.049136,-0.00055507,0,-11.25,-1.3333,0
0.00019713,0.049057,-0.00060149,0,-11,-1.3333,0
0.00020135,0.048972,-0.00065169,0,-10.75,-1.3333,0
0.0002059,0.048877,-0.00070697,0,-10.5,-1.3333,0
0.00021088,0.048777,-0.00076919,0,-10.25,-1.3333,0
0.00021627,0.048665,-0.00083697,2.1808e-24,-10,-1.3333,0
0.00014843,0.05,5.7989e-07,0,-24.75,-0.66667,0
0.00014843,0.05,0,0,-25,-0.66667,0
0.00014844,0.05,4.7448e-07,0,-24.5,-0.66667,0
0.00014846,0.049999,-1.4137e-07,0,-24.25,-0.66667,0
0.00014849,0.049999,-1.3158e-06,0,-24,-0.66667,0
0.00014852,0.049998,-3.0886e-06,0,-23.75,-0.66667,0
0.00014856,0.049998,-5.5845e-06,0,-23.5,-0.66667,0
0.00014861,0.049997,-8.4677e-06,0,-23.25,-0.66667,0
0.00014866,0.049996,-1.1925e-05,0,-23,-0.66667,0
0.00014872,0.049995,-1.5638e-05,0,-22.75,-0.66667,0
0.00014879,0.049994,-1.9723e-05,0,-22.5,-0.66667,0
0.00014887,0.049992,-2.4156e-05,0,-22.25,-0.66667,0
0.00014896,0.049991,-2.8575e-05,0,-22,-0.66667,0
0.00014906,0.049989,-3.3806e-05,0,-21.75,-0.66667,0
0.00014917,0.049987,-3.8743e-05,0,-21.5,-0.66667,0
0.00014929,0.049984,-4.3728e-05,0,-21.25,-0.66667,0
0.00014943,0.049982,-4.9477e-05,0,-21,-0.66667,0
0.00014958,0.049979,-5.5449e-05,0,-20.75,-0.66667,0
0.00014975,0.049976,-6.135e-05,0,-20.5,-0.66667,0
0.00014994,0.049973,-6.6436e-05,0,-20.25,-0.66667,0
0.00015014,0.049969,-7.1334e-05,0,-20,-0.66667,0
0.00015036,0.049965,-7.694e-05,0,-19.75,-0.66667,0
0.00015061,0.049961,-8.2752e-05,0,-19.5,-0.66667,0
0.00015087,0.049956,-8.8564e-05,0,-19.25,-0.66667,0
0.00015117,0.049951,-9.4753e-05,0,-19,-0.66667,0
0.00015148,0.049945,-0.00010046,0,-18.75,-0.66667,0
0.00015183,0.049938,-0.00010561,0,-18.5,-0.66667,0
0.00015221,0.049931,-0.00011055,0,-18.25,-0.66667,0
0.00015263,0.049923,-0.00011461,0,-18,-0.66667,0
0.00015308,0.049914,-0.00011943,0,-17.75,-0.66667,0
