"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4627e-05,0.041392,-0.0034881,7.2704e-38,27.417,0.66667,0
-4.4844e-05,0.043367,0.0015112,7.2704e-38,27.722,0.66667,0
-4.4558e-05,0.045106,0.0057679,0,28.028,0.66667,0
-4.3513e-05,0.046248,0.0085163,0,28.333,0.66667,0
-4.2064e-05,0.046872,0.0099673,0,28.639,0.66667,0
-4.062e-05,0.047166,0.010621,0,28.944,0.66667,0
-3.9364e-05,0.047261,0.010891,-7.5315e-38,29.25,0.66667,0
-3.8339e-05,0.047219,0.011027,-7.5315e-38,29.556,0.66667,0
-3.7617e-05,0.047057,0.011144,0,29.861,0.66667,0
-3.7069e-05,0.046786,0.011297,4.0861e-38,30.167,0.66667,0
-3.6658e-05,0.046446,0.011471,4.0861e-38,30.472,0.66667,0
-3.6528e-05,0.046097,0.011585,3.9427e-38,30.778,0.66667,0
-3.6625e-05,0.045787,0.011565,3.9427e-38,31.083,0.66667,0
-3.6926e-05,0.04552,0.011408,0,31.389,0.66667,0
-3.7371e-05,0.045251,0.0112,-3.9113e-38,31.694,0.66667,0
-3.7868e-05,0.044904,0.01108,-3.9113e-38,32,0.66667,0
-3.8587e-05,0.044415,0.011165,0,32.306,0.66667,0
-3.9461e-05,0.043778,0.011472,0,32.611,0.66667,0
-4.0372e-05,0.043056,0.01189,0,32.917,0.66667,0
-4.1685e-05,0.042358,0.012214,0,33.222,0.66667,0
-4.3077e-05,0.041804,0.012228,-4.3934e-38,33.528,0.66667,0
-4.3575e-05,0.041539,0.011659,-4.3934e-38,33.833,0.66667,0
-4.3928e-05,0.041788,0.010055,0,34.139,0.66667,0
-4.4814e-05,0.042769,0.0070145,0,34.444,0.66667,0
-4.5091e-05,0.044383,0.0027872,0,34.75,0.66667,0
-4.4249e-05,0.046143,-0.0015675,0,35.056,0.66667,0
-4.2574e-05,0.047538,-0.0049719,0,35.361,0.66667,0
-4.0301e-05,0.048389,-0.0071085,0,35.667,0.66667,0
-3.7682e-05,0.048801,-0.0082637,0,35.972,0.66667,0
-3.5046e-05,0.04894,-0.0088217,0,36.278,0.66667,0
-3.2486e-05,0.048933,-0.0090474,0,36.583,0.66667,0
-3.0136e-05,0.048854,-0.0090951,-3.6246e-38,36.889,0.66667,0
-2.8153e-05,0.048737,-0.0090389,-3.6246e-38,37.194,0.66667,0
-2.6383e-05,0.048595,-0.0089233,0,37.5,0.66667,0
-2.4802e-05,0.048425,-0.0088085,0,37.806,0.66667,0
-2.3439e-05,0.048216,-0.0087452,0,38.111,0.66667,0
-2.2252e-05,0.047963,-0.0087473,0,38.417,0.66667,0
-2.123e-05,0.047676,-0.0087871,0,38.722,0.66667,0
-2.0355e-05,0.04738,-0.008809,0,39.028,0.66667,0
-1.962e-05,0.047099,-0.0087597,0,39.333,0.66667,0
-1.9004e-05,0.046841,-0.0086202,0,39.639,0.66667,0
-1.8491e-05,0.04659,-0.0084228,0,39.944,0.66667,0
-1.8085e-05,0.046311,-0.0082429,0,40.25,0.66667,0
-1.7755e-05,0.045966,-0.0081665,0,40.556,0.66667,0
-1.7517e-05,0.045531,-0.0082464,0,40.861,0.66667,0
-1.738e-05,0.045015,-0.0084676,0,41.167,0.66667,0
-1.7283e-05,0.044465,-0.0087363,0,41.472,0.66667,0
-1.7267e-05,0.043952,-0.0089009,0,41.778,0.66667,0
-1.7207e-05,0.043554,-0.0087867,0,42.083,0.66667,0
-1.671e-05,0.043378,-0.0081463,0,42.389,0.66667,0
-1.6307e-05,0.043572,-0.0066379,0,42.694,0.66667,0
-1.6462e-05,0.044224,-0.00407,0,43,0.66667,0
-1.6474e-05,0.045217,-0.0007785,0,43.306,0.66667,0
-1.633e-05,0.046248,0.0024321,0,43.611,0.66667,0
-1.6197e-05,0.047062,0.0048974,0,43.917,0.66667,0
-1.588e-05,0.047591,0.0064847,0,44.222,0.66667,0
-1.5462e-05,0.047879,0.0074088,0,44.528,0.66667,0
-1.5e-05,0.047991,0.0079374,0,44.833,0.66667,0
-1.4553e-05,0.047977,0.0082674,0,45.139,0.66667,0
-1.4156e-05,0.047877,0.0085055,0,45.444,0.66667,0
-1.3834e-05,0.047727,0.0086857,0,45.75,0.66667,0
-1.3595e-05,0.047558,0.0088015,0,46.056,0.66667,0
-1.344e-05,0.047391,0.0088375,0,46.361,0.66667,0
-1.3374e-05,0.047234,0.0087949,0,46.667,0.66667,0
-1.3379e-05,0.047074,0.0087046,0,46.972,0.66667,0
-1.346e-05,0.046887,0.0086224,0,47.278,0.66667,0
-1.3622e-05,0.046642,0.0086116,0,47.583,0.66667,0
-1.3836e-05,0.046318,0.0087172,0,47.889,0.66667,0
-1.4158e-05,0.045916,0.0089433,0,48.194,0.66667,0
-1.4547e-05,0.045461,0.009243,0,48.5,0.66667,0
-1.4972e-05,0.045003,0.0095243,0,48.806,0.66667,0
-1.5546e-05,0.044595,0.0096738,0,49.111,0.66667,0
-1.6025e-05,0.044294,0.0095758,0,49.417,0.66667,0
-1.6137e-05,0.044172,0.0090608,0,49.722,0.66667,0
-1.6261e-05,0.044339,0.0078804,0,50.028,0.66667,0
-1.6746e-05,0.044884,0.0058489,0,50.333,0.66667,0
-1.707e-05,0.045769,0.0030699,0,50.639,0.66667,0
-1.6865e-05,0.046803,1.7242e-05,0,50.944,0.66667,0
-1.6369e-05,0.047731,-0.0026768,0,51.25,0.66667,0
-1.5582e-05,0.0484,-0.004635,0,51.556,0.66667,0
-1.4485e-05,0.048809,-0.0058652,0,51.861,0.66667,0
-1.3303e-05,0.04902,-0.0065618,0,52.167,0.66667,0
-1.2108e-05,0.049098,-0.0069267,0,52.472,0.66667,0
-1.0917e-05,0.049087,-0.0071077,0,52.778,0.66667,0
-9.8479e-06,0.049013,-0.0072015,0,53.083,0.66667,0
-8.8582e-06,0.048893,-0.0072586,0,53.389,0.66667,0
-7.9774e-06,0.04874,-0.0072985,0,53.694,0.66667,0
-7.1821e-06,0.048569,-0.0073163,0,54,0.66667,0
-6.4853e-06,0.048392,-0.0072978,0,54.306,0.66667,0
-5.8705e-06,0.048221,-0.0072313,0,54.611,0.66667,0
-5.3387e-06,0.048058,-0.0071171,0,54.917,0.66667,0
-4.8823e-06,0.047901,-0.0069754,0,55.222,0.66667,0
-4.4892e-06,0.047732,-0.0068404,0,55.528,0.66667,0
-4.1639e-06,0.04754,-0.0067546,0,55.833,0.66667,0
-3.8746e-06,0.047305,-0.0067533,0,56.139,0.66667,0
-3.6618e-06,0.047024,-0.0068499,0,56.444,0.66667,0
-3.425e-06,0.046699,-0.0070296,0,56.75,0.66667,0
-3.2784e-06,0.04635,-0.0072406,-1.3714e-38,57.056,0.66667,0
-3.0713e-06,0.046008,-0.0074054,-1.3714e-38,57.361,0.66667,0
-2.9292e-06,0.045706,-0.007429,1.4723e-38,57.667,0.66667,0
-2.9359e-06,0.045488,-0.0072041,1.4723e-38,57.972,0.66667,0
-2.7141e-06,0.045416,-0.0065764,1.4697e-38,58.278,0.66667,0
-2.3962e-06,0.045563,-0.0053751,1.4697e-38,58.583,0.66667,0
-2.6204e-06,0.045943,-0.0035434,-1.6015e-38,58.889,0.66667,0
-2.6585e-06,0.046513,-0.0012479,-1.6015e-38,59.194,0.66667,0
-2.7466e-06,0.047129,0.001115,0,59.5,0.66667,0
-2.8402e-06,0.047657,0.0031435,0,59.806,0.66667,0
-2.7978e-06,0.048015,0.0046496,0,60.111,0.66667,0
-2.5955e-06,0.048221,0.0056722,0,60.417,0.66667,0
-2.2896e-06,0.0483,0.0063342,0,60.722,0.66667,0
-1.9922e-06,0.048303,0.0067402,0,61.028,0.66667,0
-1.611e-06,0.048254,0.0069657,0,61.333,0.66667,0
-1.3987e-06,0.048182,0.0070596,0,61.639,0.66667,0
-1.3006e-06,0.048097,0.0070756,0,61.944,0.66667,0
-1.23e-06,0.048005,0.0070364,-6.2673e-39,62.25,0.66667,0
-1.0966e-06,0.047886,0.0069842,-6.2673e-39,62.556,0.66667,0
-1.4913e-06,0.047742,0.0069434,0,62.861,0.66667,0
-1.4307e-06,0.047559,0.0069604,0,63.167,0.66667,0
-2.0629e-06,0.047326,0.0070386,0,63.472,0.66667,0
-1.788e-06,0.04705,0.0072242,0,63.778,0.66667,0
-2.9017e-06,0.046717,0.007452,0,64.083,0.66667,0
-3.0191e-06,0.046414,0.0076541,0,64.389,0.66667,0
-3.5392e-06,0.046101,0.0077282,0,64.694,0.66667,0
0,0.045928,0.00768,0,65,0.66667,0
-0.00015982,0.036174,-0.015928,0,10.306,1.3333,0
-0.00014005,0.035018,-0.014604,0,10.611,1.3333,0
-0.00012238,0.0338,-0.013596,0,10.917,1.3333,0
-0.00010708,0.032622,-0.01273,0,11.222,1.3333,0
-9.2403e-05,0.031574,-0.011626,0,11.528,1.3333,0
-7.7434e-05,0.030498,-0.010182,0,11.833,1.3333,0
-7.0917e-05,0.029197,-0.0089405,0,12.139,1.3333,0
-6.2315e-05,0.028005,-0.0082003,0,12.444,1.3333,0
-5.0888e-05,0.027665,-0.0070663,0,12.75,1.3333,0
-5.0245e-05,0.02898,-0.0036871,0,13.056,1.3333,0
-4.8093e-05,0.031936,0.0019434,0,13.361,1.3333,0
-4.902e-05,0.035542,0.0080579,0,13.667,1.3333,0
-5.2374e-05,0.038673,0.012874,0,13.972,1.3333,0
-5.3035e-05,0.040735,0.015452,0,14.278,1.3333,0
-5.7364e-05,0.041802,0.016544,0,14.583,1.3333,0
-6.2463e-05,0.04219,0.017041,0,14.889,1.3333,0
-6.8837e-05,0.042195,0.017321,0,15.194,1.3333,0
-7.5804e-05,0.041987,0.017497,0,15.5,1.3333,0
-8.3063e-05,0.041655,0.01757,0,15.806,1.3333,0
-9.156e-05,0.041227,0.017561,0,16.111,1.3333,0
-0.00010105,0.040626,0.017619,0,16.417,1.3333,0
-0.00011065,0.039774,0.017914,0,16.722,1.3333,0
-0.00012129,0.038667,0.018485,0,17.028,1.3333,0
-0.00013288,0.037474,0.019101,0,17.333,1.3333,0
-0.00014293,0.036433,0.019386,0,17.639,1.3333,0
-0.00014871,0.03596,0.018803,0,17.944,1.3333,0
-0.00015296,0.036736,0.016184,0,18.25,1.3333,0
-0.00015782,0.039286,0.010383,0,18.556,1.3333,0
-0.00015896,0.043182,0.0022352,0,18.861,1.3333,0
-0.00015279,0.046977,-0.0053461,0,19.167,1.3333,0
-0.00014055,0.049494,-0.010154,0,19.472,1.3333,0
-0.00012818,0.050661,-0.012321,0,19.778,1.3333,0
-0.00011637,0.051008,-0.013032,0,20.083,1.3333,0
-0.00010396,0.050973,-0.013136,0,20.389,1.3333,0
-9.2963e-05,0.050742,-0.013007,0,20.694,1.3333,0
-8.4351e-05,0.050409,-0.01273,0,21,1.3333,0
-7.7099e-05,0.050037,-0.012318,0,21.306,1.3333,0
-7.0627e-05,0.049654,-0.011885,0,21.611,1.3333,0
-6.5124e-05,0.049239,-0.011546,0,21.917,1.3333,0
-6.0464e-05,0.048769,-0.011342,0,22.222,1.3333,0
-5.6464e-05,0.048267,-0.011216,0,22.528,1.3333,0
-5.3036e-05,0.047778,-0.01106,0,22.833,1.3333,0
-5.0118e-05,0.047325,-0.010815,0,23.139,1.3333,0
-4.7641e-05,0.04688,-0.01053,0,23.444,1.3333,0
-4.5521e-05,0.046383,-0.010318,0,23.75,1.3333,0
-4.3744e-05,0.045809,-0.010239,0,24.056,1.3333,0
-4.2231e-05,0.045196,-0.01023,0,24.361,1.3333,0
-4.0927e-05,0.044625,-0.010137,0,24.667,1.3333,0
-3.9808e-05,0.044151,-0.009853,0,24.972,1.3333,0
-3.8727e-05,0.04374,-0.0094276,0,25.278,1.3333,0
-3.7782e-05,0.043283,-0.0090502,0,25.583,1.3333,0
-3.6956e-05,0.042671,-0.0089176,0,25.889,1.3333,0
-3.6036e-05,0.041887,-0.009065,0,26.194,1.3333,0
-3.5529e-05,0.041029,-0.0092969,0,26.5,1.3333,0
-3.5326e-05,0.040283,-0.0092709,0,26.806,1.3333,0
-3.4483e-05,0.039906,-0.0085032,0,27.111,1.3333,0
-3.3726e-05,0.040241,-0.0063286,0,27.417,1.3333,0
-3.362e-05,0.04145,-0.0024785,0,27.722,1.3333,0
-3.3982e-05,0.043143,0.0021267,0,28.028,1.3333,0
-3.4564e-05,0.044668,0.0060204,0,28.333,1.3333,0
-3.4684e-05,0.045701,0.0085519,0,28.639,1.3333,0
-3.4644e-05,0.04627,0.0099707,0,28.944,1.3333,0
-3.4724e-05,0.046504,0.010754,0,29.25,1.3333,0
-3.4613e-05,0.04652,0.011251,0,29.556,1.3333,0
-3.466e-05,0.046393,0.011633,0,29.861,1.3333,0
-3.517e-05,0.046185,0.011933,0,30.167,1.3333,0
-3.5923e-05,0.045959,0.012111,0,30.472,1.3333,0
-3.6873e-05,0.045756,0.012134,0,30.778,1.3333,0
-3.7965e-05,0.045565,0.012036,0,31.083,1.3333,0
-3.9215e-05,0.045327,0.011927,0,31.389,1.3333,0
-4.06e-05,0.044968,0.011945,0,31.694,1.3333,0
-4.2181e-05,0.044444,0.012181,0,32,1.3333,0
-4.3874e-05,0.043778,0.012613,0,32.306,1.3333,0
-4.5805e-05,0.043055,0.013094,0,32.611,1.3333,0
-4.7987e-05,0.042391,0.013418,0,32.917,1.3333,0
-4.9629e-05,0.041899,0.013393,0,33.222,1.3333,0
-5.0431e-05,0.041716,0.01276,0,33.528,1.3333,0
-5.1605e-05,0.04208,0.011042,0,33.833,1.3333,0
-5.3511e-05,0.043205,0.007807,0,34.139,1.3333,0
-5.4209e-05,0.044971,0.0033421,0,34.444,1.3333,0
-5.3013e-05,0.046864,-0.0012326,0,34.75,1.3333,0
-5.0586e-05,0.048359,-0.0047854,0,35.056,1.3333,0
-4.7385e-05,0.04927,-0.0069672,0,35.361,1.3333,0
-4.3871e-05,0.049707,-0.0080912,0,35.667,1.3333,0
-4.0344e-05,0.049844,-0.0086011,0,35.972,1.3333,0
-3.705e-05,0.049809,-0.0087994,0,36.278,1.3333,0
-3.3937e-05,0.049677,-0.0088402,0,36.583,1.3333,0
-3.1093e-05,0.049496,-0.0087964,0,36.889,1.3333,0
-2.8629e-05,0.049295,-0.0086982,0,37.194,1.3333,0
-2.643e-05,0.049094,-0.0085602,0,37.5,1.3333,0
-2.4483e-05,0.048898,-0.0084061,0,37.806,1.3333,0
-2.276e-05,0.048693,-0.0082711,0,38.111,1.3333,0
-2.1235e-05,0.048464,-0.0081854,0,38.417,1.3333,0
-1.989e-05,0.0482,-0.0081552,0,38.722,1.3333,0
-1.8709e-05,0.04791,-0.0081536,0,39.028,1.3333,0
-1.7668e-05,0.047612,-0.00813,0,39.333,1.3333,0
-1.6767e-05,0.047327,-0.0080366,0,39.639,1.3333,0
-1.5976e-05,0.047064,-0.0078574,0,39.944,1.3333,0
-1.5284e-05,0.04681,-0.007625,0,40.25,1.3333,0
-1.47e-05,0.046534,-0.0074129,0,40.556,1.3333,0
-1.4165e-05,0.046202,-0.0073052,0,40.861,1.3333,0
-1.375e-05,0.04579,-0.0073539,0,41.167,1.3333,0
-1.3384e-05,0.045306,-0.0075435,0,41.472,1.3333,0
-1.3017e-05,0.044791,-0.0077793,0,41.778,1.3333,0
-1.2789e-05,0.044309,-0.0079073,0,42.083,1.3333,0
-1.2295e-05,0.043938,-0.0077464,0,42.389,1.3333,0
-1.1706e-05,0.043782,-0.0070321,0,42.694,1.3333,0
-1.1494e-05,0.043993,-0.0054226,0,43,1.3333,0
-1.1207e-05,0.044643,-0.0028235,0,43.306,1.3333,0
-1.1088e-05,0.04557,0.00031871,0,43.611,1.3333,0
-1.1526e-05,0.046464,0.0032367,0,43.917,1.3333,0
-1.199e-05,0.047111,0.0054281,0,44.222,1.3333,0
-1.2236e-05,0.047479,0.006879,0,44.528,1.3333,0
-1.2371e-05,0.047623,0.0078004,0,44.833,1.3333,0
-1.2385e-05,0.047618,0.0083941,0,45.139,1.3333,0
-1.2442e-05,0.047525,0.0087827,0,45.444,1.3333,0
-1.2652e-05,0.047394,0.0090216,0,45.75,1.3333,0
-1.2916e-05,0.047257,0.0091351,0,46.056,1.3333,0
-1.3232e-05,0.047125,0.0091492,0,46.361,1.3333,0
-1.36e-05,0.046988,0.0091097,0,46.667,1.3333,0
-1.4035e-05,0.046817,0.0090822,0,46.972,1.3333,0
-1.4547e-05,0.046581,0.0091326,0,47.278,1.3333,0
-1.5108e-05,0.046259,0.0093026,0,47.583,1.3333,0
-1.5805e-05,0.045854,0.0095883,0,47.889,1.3333,0
-1.6569e-05,0.0454,0.0099339,0,48.194,1.3333,0
-1.7397e-05,0.044947,0.010242,0,48.5,1.3333,0
-1.8383e-05,0.044551,0.010406,0,48.806,1.3333,0
-1.9186e-05,0.044265,0.010319,0,49.111,1.3333,0
-1.9528e-05,0.04416,0.0098298,0,49.417,1.3333,0
-1.9978e-05,0.044353,0.0086802,0,49.722,1.3333,0
-2.0827e-05,0.044954,0.0066575,0,50.028,1.3333,0
-2.1316e-05,0.045941,0.0038366,0,50.333,1.3333,0
-2.1087e-05,0.047113,0.00067867,0,50.639,1.3333,0
-2.0406e-05,0.04819,-0.0021736,0,50.944,1.3333,0
-1.9318e-05,0.048982,-0.0042895,0,51.25,1.3333,0
-1.7851e-05,0.049468,-0.0056309,0,51.556,1.3333,0
-1.623e-05,0.04972,-0.006386,0,51.861,1.3333,0
-1.4593e-05,0.049818,-0.0067637,0,52.167,1.3333,0
-1.2995e-05,0.049821,-0.0069243,0,52.472,1.3333,0
-1.1462e-05,0.049762,-0.0069684,0,52.778,1.3333,0
-1.0068e-05,0.049658,-0.0069581,0,53.083,1.3333,0
-8.7953e-06,0.049515,-0.0069328,0,53.389,1.3333,0
-7.671e-06,0.049341,-0.006914,0,53.694,1.3333,0
-6.6536e-06,0.049146,-0.0068997,0,54,1.3333,0
-5.749e-06,0.04894,-0.0068767,0,54.306,1.3333,0
-4.9406e-06,0.048736,-0.0068255,0,54.611,1.3333,0
-4.2234e-06,0.048539,-0.0067335,0,54.917,1.3333,0
-3.5941e-06,0.048355,-0.0066032,0,55.222,1.3333,0
-3.0341e-06,0.048174,-0.0064541,0,55.528,1.3333,0
-2.5525e-06,0.047986,-0.0063219,0,55.833,1.3333,0
-2.1197e-06,0.047775,-0.0062444,0,56.139,1.3333,0
-1.745e-06,0.047532,-0.006251,0,56.444,1.3333,0
-1.3964e-06,0.04725,-0.0063494,0,56.75,1.3333,0
-1.0982e-06,0.046937,-0.0065162,0,57.056,1.3333,0
-7.6872e-07,0.046613,-0.0066981,0,57.361,1.3333,0
-5.8861e-07,0.046304,-0.0068153,0,57.667,1.3333,0
-2.1913e-07,0.046045,-0.0067748,0,57.972,1.3333,0
2.104e-07,0.045869,-0.0064551,0,58.278,1.3333,0
3.8777e-07,0.045838,-0.0056779,0,58.583,1.3333,0
3.952e-07,0.046002,-0.0043006,0,58.889,1.3333,0
6.1135e-07,0.046365,-0.0023441,0,59.194,1.3333,0
6.3148e-07,0.046843,-5.2135e-05,0,59.5,1.3333,0
4.8254e-07,0.047313,0.0021747,0,59.806,1.3333,0
2.9209e-07,0.047665,0.0039973,0,60.111,1.3333,0
2.3751e-07,0.047888,0.0053182,0,60.417,1.3333,0
3.2944e-07,0.047993,0.0062022,0,60.722,1.3333,0
3.858e-07,0.048026,0.0067504,0,61.028,1.3333,0
6.2444e-07,0.048006,0.0070606,0,61.333,1.3333,0
6.1671e-07,0.047958,0.0071992,0,61.639,1.3333,0
4.3423e-07,0.047885,0.0072456,0,61.944,1.3333,0
5.3241e-07,0.047793,0.0072605,0,62.25,1.3333,0
4.0799e-07,0.047654,0.0072805,0,62.556,1.3333,0
1.1979e-07,0.047479,0.0073348,0,62.861,1.3333,0
2.5342e-07,0.047241,0.0074637,0,63.167,1.3333,0
-4.3756e-07,0.046952,0.0076631,0,63.472,1.3333,0
-2.0878e-07,0.04662,0.007944,0,63.778,1.3333,0
-1.322e-06,0.046273,0.0081797,0,64.083,1.3333,0
-1.3376e-06,0.04599,0.0082996,0,64.389,1.3333,0
-1.958e-06,0.045726,0.0082386,0,64.694,1.3333,0
0,0.045615,0.0081191,0,65,1.3333,0
-0.00016237,0.039762,-0.013804,0,10.306,2,0
-0.00013846,0.038734,-0.012525,0,10.611,2,0
-0.00011796,0.037827,-0.011243,0,10.917,2,0
-9.9993e-05,0.036896,-0.010118,0,11.222,2,0
-8.3541e-05,0.035879,-0.0091164,0,11.528,2,0
-6.9808e-05,0.034871,-0.0080814,0,11.833,2,0
-5.6784e-05,0.034024,-0.0068872,0,12.139,2,0
-4.4626e-05,0.033161,-0.0057059,0,12.444,2,0
-3.676e-05,0.032155,-0.0047966,0,12.75,2,0
-2.5995e-05,0.031313,-0.0040518,0,13.056,2,0
-1.9664e-05,0.03126,-0.0026096,0,13.361,2,0
-2.1826e-05,0.032555,0.00076759,0,13.667,2,0
-2.5286e-05,0.034978,0.0056129,0,13.972,2,0
-3.2641e-05,0.037673,0.010339,0,14.278,2,0
-4.2078e-05,0.039864,0.013866,0,14.583,2,0
-5.1663e-05,0.041204,0.015925,0,14.889,2,0
-6.1486e-05,0.041829,0.01703,0,15.194,2,0
-7.1244e-05,0.042006,0.017666,0,15.5,2,0
-8.2412e-05,0.041839,0.018157,0,15.806,2,0
-9.5494e-05,0.041352,0.018755,0,16.111,2,0
-0.00011064,0.040564,0.019556,0,16.417,2,0
-0.00012626,0.039602,0.020417,0,16.722,2,0
-0.00014104,0.038636,0.021054,0,17.028,2,0
-0.00015426,0.037947,0.021166,0,17.333,2,0
-0.00016473,0.038006,0.02013,0,17.639,2,0
-0.0001782,0.039492,0.016568,0,17.944,2,0
-0.00019205,0.042752,0.0096784,0,18.25,2,0
-0.00019309,0.046967,0.0010631,0,18.556,2,0
-0.00018099,0.050582,-0.00622,0,18.861,2,0
-0.00016445,0.052683,-0.010508,0,19.167,2,0
-0.0001471,0.053465,-0.012324,0,19.472,2,0
-0.00013062,0.053506,-0.012819,0,19.778,2,0
-0.00011711,0.053223,-0.012754,0,20.083,2,0
-0.00010483,0.0528,-0.012438,0,20.389,2,0
-9.3657e-05,0.052292,-0.012023,0,20.694,2,0
-8.4741e-05,0.051733,-0.011646,0,21,2,0
-7.6996e-05,0.05118,-0.011321,0,21.306,2,0
-7.0264e-05,0.050681,-0.010993,0,21.611,2,0
-6.4418e-05,0.050239,-0.010638,0,21.917,2,0
-5.9329e-05,0.049806,-0.010305,0,22.222,2,0
-5.4879e-05,0.049329,-0.010056,0,22.528,2,0
-5.0994e-05,0.048796,-0.009891,0,22.833,2,0
-4.7617e-05,0.048253,-0.0097332,0,23.139,2,0
-4.4668e-05,0.047745,-0.0095075,0,23.444,2,0
-4.2071e-05,0.047275,-0.0092262,0,23.75,2,0
-3.9776e-05,0.046792,-0.0089875,0,24.056,2,0
-3.7728e-05,0.046253,-0.0088779,0,24.361,2,0
-3.5883e-05,0.045669,-0.0088678,0,24.667,2,0
-3.4237e-05,0.045109,-0.0088114,0,24.972,2,0
-3.2788e-05,0.044633,-0.0085709,0,25.278,2,0
-3.1415e-05,0.044231,-0.0081493,0,25.583,2,0
-3.0191e-05,0.043815,-0.0077092,0,25.889,2,0
-2.9136e-05,0.043277,-0.0074604,0,26.194,2,0
-2.8096e-05,0.04258,-0.0074848,0,26.5,2,0
-2.7431e-05,0.041799,-0.0076335,0,26.806,2,0
-2.6896e-05,0.041099,-0.0075855,0,27.111,2,0
-2.5999e-05,0.040714,-0.0068617,0,27.417,2,0
-2.5058e-05,0.040963,-0.004823,0,27.722,2,0
-2.4578e-05,0.041989,-0.0012548,0,28.028,2,0
-2.5159e-05,0.043404,0.0029386,0,28.333,2,0
-2.6387e-05,0.04463,0.0064729,0,28.639,2,0
-2.7614e-05,0.045421,0.0088659,0,28.944,2,0
-2.8765e-05,0.045826,0.010346,0,29.25,2,0
-2.9935e-05,0.04597,0.01127,0,29.556,2,0
-3.1301e-05,0.045967,0.011874,0,29.861,2,0
-3.2762e-05,0.045901,0.012244,0,30.167,2,0
-3.437e-05,0.045817,0.012406,0,30.472,2,0
-3.6359e-05,0.045696,0.012445,0,30.778,2,0
-3.8613e-05,0.045479,0.012501,0,31.083,2,0
-4.0979e-05,0.045104,0.012711,0,31.389,2,0
-4.3669e-05,0.044554,0.013127,0,31.694,2,0
-4.6479e-05,0.043885,0.013678,0,32,2,0
-4.9695e-05,0.043202,0.014195,0,32.306,2,0
-5.3118e-05,0.042615,0.014493,0,32.611,2,0
-5.5232e-05,0.042218,0.014409,0,32.917,2,0
-5.6479e-05,0.042149,0.013693,0,33.222,2,0
-5.8676e-05,0.042668,0.011833,0,33.528,2,0
-6.1614e-05,0.043982,0.008403,0,33.833,2,0
-6.2929e-05,0.045927,0.0037491,0,34.139,2,0
-6.1535e-05,0.047949,-0.00096662,0,34.444,2,0
-5.844e-05,0.04951,-0.0046059,0,34.75,2,0
-5.4307e-05,0.050437,-0.0068165,0,35.056,2,0
-4.9722e-05,0.050863,-0.0079124,0,35.361,2,0
-4.5326e-05,0.050982,-0.0083605,0,35.667,2,0
-4.1218e-05,0.050933,-0.0084875,0,35.972,2,0
-3.7421e-05,0.050783,-0.0084572,0,36.278,2,0
-3.397e-05,0.050568,-0.0083624,0,36.583,2,0
-3.085e-05,0.050316,-0.0082603,0,36.889,2,0
-2.8061e-05,0.050052,-0.0081634,0,37.194,2,0
-2.558e-05,0.049795,-0.0080581,0,37.5,2,0
-2.3373e-05,0.049552,-0.0079334,0,37.806,2,0
-2.1409e-05,0.049318,-0.0077965,0,38.111,2,0
-1.9661e-05,0.049076,-0.0076704,0,38.417,2,0
-1.8107e-05,0.048813,-0.0075787,0,38.722,2,0
-1.6724e-05,0.048521,-0.007526,0,39.028,2,0
-1.5495e-05,0.048209,-0.0074888,0,39.333,2,0
-1.4402e-05,0.047896,-0.0074245,0,39.639,2,0
-1.3435e-05,0.0476,-0.0072936,0,39.944,2,0
-1.258e-05,0.047329,-0.007087,0,40.25,2,0
-1.1819e-05,0.047071,-0.0068393,0,40.556,2,0
-1.1147e-05,0.046797,-0.006622,0,40.861,2,0
-1.0552e-05,0.046477,-0.006513,0,41.167,2,0
-1.0019e-05,0.046092,-0.0065555,0,41.472,2,0
-9.5442e-06,0.045648,-0.0067262,0,41.778,2,0
-9.0686e-06,0.045185,-0.006924,0,42.083,2,0
-8.6307e-06,0.044761,-0.0069958,0,42.389,2,0
-8.1728e-06,0.044447,-0.0067618,0,42.694,2,0
-7.5072e-06,0.044355,-0.0059474,0,43,2,0
-7.0804e-06,0.044619,-0.0042188,0,43.306,2,0
-7.083e-06,0.045245,-0.0015439,0,43.611,2,0
-7.6027e-06,0.046021,0.0015341,0,43.917,2,0
-8.4506e-06,0.046676,0.00427,0,44.222,2,0
-9.1443e-06,0.047091,0.0062912,0,44.528,2,0
-9.6868e-06,0.047288,0.0076348,0,44.833,2,0
-1.0147e-05,0.047338,0.0084804,0,45.139,2,0
-1.0681e-05,0.047301,0.0089931,0,45.444,2,0
-1.1266e-05,0.047223,0.0092727,0,45.75,2,0
-1.1959e-05,0.047128,0.0093881,0,46.056,2,0
-1.2767e-05,0.047014,0.009423,0,46.361,2,0
-1.3633e-05,0.046854,0.0094667,0,46.667,2,0
-1.4561e-05,0.046617,0.0095936,0,46.972,2,0
-1.5545e-05,0.046288,0.0098419,0,47.278,2,0
-1.6676e-05,0.045876,0.010197,0,47.583,2,0
-1.787e-05,0.045422,0.010591,0,47.889,2,0
-1.9167e-05,0.044981,0.010923,0,48.194,2,0
-2.0585e-05,0.044608,0.011093,0,48.5,2,0
-2.161e-05,0.044349,0.011009,0,48.806,2,0
-2.2234e-05,0.044271,0.010529,0,49.111,2,0
-2.3156e-05,0.044506,0.0093842,0,49.417,2,0
