"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1806e-05,0.047389,0.0089239,0,49.111,2.6667,0
-1.2662e-05,0.047336,0.0091587,0,49.417,2.6667,0
-1.3647e-05,0.047226,0.0093244,0,49.722,2.6667,0
-1.4696e-05,0.047035,0.0095238,0,50.028,2.6667,0
-1.579e-05,0.046754,0.0098139,0,50.333,2.6667,0
-1.6986e-05,0.046389,0.010196,0,50.639,2.6667,0
-1.8286e-05,0.045977,0.010622,0,50.944,2.6667,0
-1.9601e-05,0.045568,0.011004,0,51.25,2.6667,0
-2.1123e-05,0.045212,0.011252,0,51.556,2.6667,0
-2.2679e-05,0.044946,0.011302,0,51.861,2.6667,0
-2.3665e-05,0.044811,0.011075,0,52.167,2.6667,0
-2.4668e-05,0.044906,0.010367,0,52.472,2.6667,0
-2.6409e-05,0.045387,0.0088635,0,52.778,2.6667,0
-2.8047e-05,0.046338,0.0064138,0,53.083,2.6667,0
-2.8802e-05,0.047644,0.0032722,0,53.389,2.6667,0
-2.8557e-05,0.049025,4.423e-05,0,53.694,2.6667,0
-2.7534e-05,0.050183,-0.002652,0,54,2.6667,0
-2.5908e-05,0.05097,-0.0045181,0,54.306,2.6667,0
-2.394e-05,0.051405,-0.0056252,0,54.611,2.6667,0
-2.18e-05,0.05159,-0.0061991,0,54.917,2.6667,0
-1.9607e-05,0.051616,-0.0064506,0,55.222,2.6667,0
-1.7488e-05,0.051553,-0.0065194,0,55.528,2.6667,0
-1.5616e-05,0.051435,-0.0064867,0,55.833,2.6667,0
-1.3942e-05,0.051285,-0.0063931,0,56.139,2.6667,0
-1.2428e-05,0.051114,-0.0062691,0,56.444,2.6667,0
-1.1072e-05,0.050932,-0.0061442,0,56.75,2.6667,0
-9.8176e-06,0.050737,-0.0060381,0,57.056,2.6667,0
-8.7126e-06,0.050534,-0.0059631,0,57.361,2.6667,0
-7.682e-06,0.050321,-0.0059145,0,57.667,2.6667,0
-6.7892e-06,0.050105,-0.0058827,0,57.972,2.6667,0
-5.9349e-06,0.049888,-0.005843,0,58.278,2.6667,0
-5.2193e-06,0.049679,-0.0057803,0,58.583,2.6667,0
-4.5161e-06,0.04948,-0.0056806,0,58.889,2.6667,0
-3.9542e-06,0.049288,-0.0055519,0,59.194,2.6667,0
-3.3837e-06,0.049097,-0.0054125,0,59.5,2.6667,0
-2.9461e-06,0.048895,-0.0052965,0,59.806,2.6667,0
-2.4829e-06,0.048673,-0.005233,0,60.111,2.6667,0
-2.1236e-06,0.04842,-0.005252,0,60.417,2.6667,0
-1.7372e-06,0.048142,-0.0053545,0,60.722,2.6667,0
-1.3975e-06,0.047838,-0.0055171,0,61.028,2.6667,0
-1.0338e-06,0.047542,-0.0056801,0,61.333,2.6667,0
-7.5019e-07,0.047254,-0.0057647,0,61.639,2.6667,0
-2.8709e-07,0.047019,-0.0056929,0,61.944,2.6667,0
-1.1123e-09,0.046834,-0.0053262,0,62.25,2.6667,0
8.2078e-09,0.046768,-0.004497,0,62.556,2.6667,0
3.9313e-07,0.046822,-0.0030817,0,62.861,2.6667,0
3.7627e-07,0.047011,-0.0011204,0,63.167,2.6667,0
5.5842e-07,0.047261,0.0010845,0,63.472,2.6667,0
1.243e-07,0.047511,0.003104,0,63.778,2.6667,0
1.5451e-07,0.047715,0.0046879,0,64.083,2.6667,0
-2.6301e-07,0.047838,0.0058433,0,64.389,2.6667,0
-2.3787e-07,0.047909,0.006563,0,64.694,2.6667,0
0,0.047901,0.0067938,0,65,2.6667,0
-0.00024717,0.053719,-0.012639,0,10.306,3.3333,0
-0.00022263,0.052628,-0.012214,0,10.611,3.3333,0
-0.00020162,0.051642,-0.011759,0,10.917,3.3333,0
-0.00018236,0.050707,-0.011234,0,11.222,3.3333,0
-0.00016551,0.049812,-0.010685,0,11.528,3.3333,0
-0.00015019,0.048925,-0.010277,0,11.833,3.3333,0
-0.00013658,0.048055,-0.010037,0,12.139,3.3333,0
-0.00012419,0.047245,-0.0097244,0,12.444,3.3333,0
-0.00011256,0.046536,-0.0091176,0,12.75,3.3333,0
-0.00010184,0.045901,-0.0083401,0,13.056,3.3333,0
-9.2091e-05,0.045311,-0.0076949,0,13.361,3.3333,0
-8.2864e-05,0.044766,-0.007231,0,13.667,3.3333,0
-7.4046e-05,0.044268,-0.0066734,0,13.972,3.3333,0
-6.5678e-05,0.043774,-0.0058537,0,14.278,3.3333,0
-5.7919e-05,0.043212,-0.0050129,0,14.583,3.3333,0
-5.0708e-05,0.042581,-0.0044134,0,14.889,3.3333,0
-4.3587e-05,0.04198,-0.0038909,0,15.194,3.3333,0
-3.7068e-05,0.041512,-0.0031237,0,15.5,3.3333,0
-3.0632e-05,0.041165,-0.0020868,0,15.806,3.3333,0
-2.4493e-05,0.04073,-0.0010526,0,16.111,3.3333,0
-2.0851e-05,0.040057,-0.00023955,0,16.417,3.3333,0
-1.7959e-05,0.039386,0.00052362,0,16.722,3.3333,0
-1.6981e-05,0.039283,0.0019717,0,17.028,3.3333,0
-1.9691e-05,0.040141,0.0047184,0,17.333,3.3333,0
-2.5052e-05,0.041689,0.0083539,0,17.639,3.3333,0
-3.3037e-05,0.043221,0.011837,0,17.944,3.3333,0
-4.3295e-05,0.044222,0.014578,0,18.25,3.3333,0
-5.5824e-05,0.044563,0.016696,0,18.556,3.3333,0
-6.9727e-05,0.044363,0.018423,0,18.861,3.3333,0
-8.606e-05,0.043886,0.019781,0,19.167,3.3333,0
-0.00010495,0.04344,0.020665,0,19.472,3.3333,0
-0.00012202,0.043307,0.020962,0,19.778,3.3333,0
-0.00013676,0.043771,0.020319,0,20.083,3.3333,0
-0.00015325,0.045227,0.01784,0,20.389,3.3333,0
-0.00017079,0.04791,0.012803,0,20.694,3.3333,0
-0.00017969,0.0514,0.0058556,0,21,3.3333,0
-0.00017484,0.054639,-0.00095514,0,21.306,3.3333,0
-0.00016323,0.056724,-0.0058266,0,21.611,3.3333,0
-0.00014948,0.057548,-0.00846,0,21.917,3.3333,0
-0.00013506,0.057512,-0.0095247,0,22.222,3.3333,0
-0.00012151,0.057044,-0.0097688,0,22.528,3.3333,0
-0.00010896,0.056403,-0.0096662,0,22.833,3.3333,0
-9.8204e-05,0.055708,-0.0094271,0,23.139,3.3333,0
-8.9163e-05,0.055029,-0.0091263,0,23.444,3.3333,0
-8.1129e-05,0.054401,-0.0088027,0,23.75,3.3333,0
-7.4034e-05,0.05381,-0.0085048,0,24.056,3.3333,0
-6.7752e-05,0.053228,-0.0082787,0,24.361,3.3333,0
-6.2176e-05,0.052645,-0.0081229,0,24.667,3.3333,0
-5.7216e-05,0.052079,-0.0079834,0,24.972,3.3333,0
-5.279e-05,0.051556,-0.0078059,0,25.278,3.3333,0
-4.8828e-05,0.051083,-0.0075946,0,25.583,3.3333,0
-4.5269e-05,0.050638,-0.0074108,0,25.889,3.3333,0
-4.2062e-05,0.050196,-0.0073069,0,26.194,3.3333,0
-3.9154e-05,0.049758,-0.0072635,0,26.5,3.3333,0
-3.6493e-05,0.049345,-0.007197,0,26.806,3.3333,0
-3.4041e-05,0.048971,-0.007036,0,27.111,3.3333,0
-3.1777e-05,0.048619,-0.0067899,0,27.417,3.3333,0
-2.9681e-05,0.048248,-0.0065414,0,27.722,3.3333,0
-2.7753e-05,0.047828,-0.0063672,0,28.028,3.3333,0
-2.5983e-05,0.047374,-0.0062627,0,28.333,3.3333,0
-2.4339e-05,0.046933,-0.0061397,0,28.639,3.3333,0
-2.2821e-05,0.046553,-0.0059046,0,28.944,3.3333,0
-2.1368e-05,0.046236,-0.0055532,0,29.25,3.3333,0
-2.0041e-05,0.04593,-0.0051949,0,29.556,3.3333,0
-1.8811e-05,0.045562,-0.0049834,0,29.861,3.3333,0
-1.7553e-05,0.04509,-0.0049952,0,30.167,3.3333,0
-1.6486e-05,0.044541,-0.0051412,0,30.472,3.3333,0
-1.5246e-05,0.044007,-0.0051882,0,30.778,3.3333,0
-1.3969e-05,0.043607,-0.0048027,0,31.083,3.3333,0
-1.3028e-05,0.043529,-0.0034762,0,31.389,3.3333,0
-1.2448e-05,0.043943,-0.00080466,0,31.694,3.3333,0
-1.3402e-05,0.044705,0.0027401,0,32,3.3333,0
-1.5616e-05,0.045471,0.0060678,0,32.306,3.3333,0
-1.8302e-05,0.046042,0.0085328,0,32.611,3.3333,0
-2.1474e-05,0.0464,0.010121,0,32.917,3.3333,0
-2.4393e-05,0.046585,0.011086,0,33.222,3.3333,0
-2.7118e-05,0.046605,0.011738,0,33.528,3.3333,0
-3.0138e-05,0.046437,0.012327,0,33.833,3.3333,0
-3.3391e-05,0.04608,0.012979,0,34.139,3.3333,0
-3.7005e-05,0.045584,0.013695,0,34.444,3.3333,0
-4.0981e-05,0.045048,0.014374,0,34.75,3.3333,0
-4.51e-05,0.044572,0.014872,0,35.056,3.3333,0
-4.9802e-05,0.044216,0.015108,0,35.361,3.3333,0
-5.4235e-05,0.044033,0.015027,0,35.667,3.3333,0
-5.788e-05,0.044145,0.014404,0,35.972,3.3333,0
-6.2218e-05,0.044797,0.012734,0,36.278,3.3333,0
-6.6744e-05,0.046184,0.0096009,0,36.583,3.3333,0
-6.9235e-05,0.048158,0.0052715,0,36.889,3.3333,0
-6.8751e-05,0.050232,0.00072201,0,37.194,3.3333,0
-6.5831e-05,0.051896,-0.0030078,0,37.5,3.3333,0
-6.1371e-05,0.052923,-0.0054526,0,37.806,3.3333,0
-5.6206e-05,0.053391,-0.0067713,0,38.111,3.3333,0
-5.0863e-05,0.053499,-0.0073583,0,38.417,3.3333,0
-4.5813e-05,0.05341,-0.007542,0,38.722,3.3333,0
-4.1352e-05,0.053222,-0.0075229,0,39.028,3.3333,0
-3.7414e-05,0.052983,-0.0073996,0,39.333,3.3333,0
-3.3882e-05,0.052716,-0.0072275,0,39.639,3.3333,0
-3.0687e-05,0.052432,-0.0070531,0,39.944,3.3333,0
-2.7822e-05,0.052136,-0.0069005,0,40.25,3.3333,0
-2.5252e-05,0.051829,-0.0067703,0,40.556,3.3333,0
-2.2943e-05,0.051519,-0.0066464,0,40.861,3.3333,0
-2.087e-05,0.051212,-0.0065103,0,41.167,3.3333,0
-1.9012e-05,0.05091,-0.006356,0,41.472,3.3333,0
-1.7349e-05,0.050612,-0.0061971,0,41.778,3.3333,0
-1.5862e-05,0.050312,-0.0060608,0,42.083,3.3333,0
-1.4528e-05,0.050005,-0.0059719,0,42.389,3.3333,0
-1.3327e-05,0.04969,-0.0059351,0,42.694,3.3333,0
-1.2236e-05,0.049375,-0.0059273,0,43,3.3333,0
-1.1243e-05,0.049073,-0.0059057,0,43.306,3.3333,0
-1.0339e-05,0.048795,-0.005829,0,43.611,3.3333,0
-9.5138e-06,0.048547,-0.0056796,0,43.917,3.3333,0
-8.7775e-06,0.04832,-0.0054772,0,44.222,3.3333,0
-8.1072e-06,0.048094,-0.0052754,0,44.528,3.3333,0
-7.4968e-06,0.047843,-0.0051416,0,44.833,3.3333,0
-6.941e-06,0.047547,-0.0051252,0,45.139,3.3333,0
-6.3722e-06,0.047205,-0.0052282,0,45.444,3.3333,0
-5.8784e-06,0.046833,-0.0053884,0,45.75,3.3333,0
-5.3204e-06,0.04647,-0.0054874,0,46.056,3.3333,0
-4.6881e-06,0.046159,-0.005375,0,46.361,3.3333,0
-4.1096e-06,0.045955,-0.0048313,0,46.667,3.3333,0
-3.717e-06,0.045949,-0.0035348,0,46.972,3.3333,0
-3.5587e-06,0.046188,-0.0013258,0,47.278,3.3333,0
-3.9461e-06,0.046581,0.0014355,0,47.583,3.3333,0
-4.9096e-06,0.04697,0.0040707,0,47.889,3.3333,0
-6.0924e-06,0.047254,0.0061324,0,48.194,3.3333,0
-7.5901e-06,0.047422,0.0075475,0,48.5,3.3333,0
-9.055e-06,0.047504,0.0084304,0,48.806,3.3333,0
-1.0314e-05,0.047515,0.0089678,0,49.111,3.3333,0
-1.1593e-05,0.047442,0.0093513,0,49.417,3.3333,0
-1.3003e-05,0.047261,0.0097191,0,49.722,3.3333,0
-1.4526e-05,0.046971,0.010143,0,50.028,3.3333,0
-1.6176e-05,0.046596,0.010626,0,50.333,3.3333,0
-1.7965e-05,0.046186,0.011111,0,50.639,3.3333,0
-1.9816e-05,0.045801,0.011513,0,50.944,3.3333,0
-2.1737e-05,0.045488,0.011753,0,51.25,3.3333,0
-2.3652e-05,0.045271,0.01179,0,51.556,3.3333,0
-2.513e-05,0.045192,0.011553,0,51.861,3.3333,0
-2.6622e-05,0.045365,0.010816,0,52.167,3.3333,0
-2.8904e-05,0.045962,0.0092315,0,52.472,3.3333,0
-3.0997e-05,0.047055,0.0066546,0,52.778,3.3333,0
-3.1876e-05,0.048497,0.0033935,0,53.083,3.3333,0
-3.1585e-05,0.049979,9.7638e-05,0,53.389,3.3333,0
-3.0254e-05,0.051197,-0.0026052,0,53.694,3.3333,0
-2.8261e-05,0.052006,-0.0044363,0,54,3.3333,0
-2.5863e-05,0.05244,-0.0054881,0,54.306,3.3333,0
-2.3448e-05,0.052605,-0.0060092,0,54.611,3.3333,0
-2.1166e-05,0.052605,-0.0062194,0,54.917,3.3333,0
-1.8891e-05,0.052506,-0.0062626,0,55.222,3.3333,0
-1.6654e-05,0.052352,-0.0062113,0,55.528,3.3333,0
-1.4692e-05,0.052163,-0.0061089,0,55.833,3.3333,0
-1.2972e-05,0.05196,-0.0059801,0,56.139,3.3333,0
-1.1437e-05,0.051749,-0.0058427,0,56.444,3.3333,0
-1.0054e-05,0.05154,-0.00571,0,56.75,3.3333,0
-8.7956e-06,0.051327,-0.0055936,0,57.056,3.3333,0
-7.6793e-06,0.051113,-0.0055034,0,57.361,3.3333,0
-6.6435e-06,0.05089,-0.0054394,0,57.667,3.3333,0
-5.7406e-06,0.050662,-0.0053986,0,57.972,3.3333,0
-4.8784e-06,0.050427,-0.0053622,0,58.278,3.3333,0
-4.1539e-06,0.050196,-0.0053161,0,58.583,3.3333,0
-3.4398e-06,0.049969,-0.0052391,0,58.889,3.3333,0
-2.876e-06,0.049754,-0.0051302,0,59.194,3.3333,0
-2.2944e-06,0.049548,-0.0049934,0,59.5,3.3333,0
-1.8682e-06,0.049343,-0.0048575,0,59.806,3.3333,0
-1.3987e-06,0.049134,-0.0047495,0,60.111,3.3333,0
-1.0691e-06,0.048903,-0.0047097,0,60.417,3.3333,0
-6.8766e-07,0.048652,-0.0047512,0,60.722,3.3333,0
-4.0454e-07,0.048369,-0.0048757,0,61.028,3.3333,0
-7.8725e-08,0.048079,-0.0050366,0,61.333,3.3333,0
1.3495e-07,0.047782,-0.0051619,0,61.639,3.3333,0
4.4981e-07,0.047519,-0.0051654,0,61.944,3.3333,0
5.1754e-07,0.04728,-0.004948,0,62.25,3.3333,0
9.4308e-07,0.04714,-0.0043603,0,62.556,3.3333,0
1.6651e-06,0.0471,-0.0032322,0,62.861,3.3333,0
1.5119e-06,0.047199,-0.0015058,0,63.167,3.3333,0
1.7307e-06,0.04738,0.00058834,0,63.472,3.3333,0
1.1937e-06,0.047601,0.0026305,0,63.778,3.3333,0
1.0826e-06,0.047783,0.0043436,0,64.083,3.3333,0
3.1476e-07,0.047896,0.0056434,0,64.389,3.3333,0
1.8208e-07,0.047979,0.0064986,0,64.694,3.3333,0
0,0.047966,0.0067967,0,65,3.3333,0
-0.00025043,0.05461,-0.01026,0,10.306,4,0
-0.00022887,0.053631,-0.010061,0,10.611,4,0
-0.00020984,0.052742,-0.0098181,0,10.917,4,0
-0.00019177,0.05192,-0.0095167,0,11.222,4,0
-0.00017547,0.051201,-0.0091159,0,11.528,4,0
-0.00016023,0.050552,-0.0086427,0,11.833,4,0
-0.00014629,0.049904,-0.0081899,0,12.139,4,0
-0.0001332,0.049213,-0.0078036,0,12.444,4,0
-0.00012111,0.04853,-0.0074344,0,12.75,4,0
-0.00011,0.047914,-0.0070366,0,13.056,4,0
-9.9663e-05,0.047364,-0.006623,0,13.361,4,0
-8.9783e-05,0.046837,-0.0061821,0,13.667,4,0
-8.0367e-05,0.046333,-0.005603,0,13.972,4,0
-7.1454e-05,0.045896,-0.0048019,0,14.278,4,0
-6.3172e-05,0.045522,-0.0039113,0,14.583,4,0
-5.5482e-05,0.045128,-0.0031887,0,14.889,4,0
-4.8195e-05,0.04469,-0.0027237,0,15.194,4,0
-4.1121e-05,0.0443,-0.0022865,0,15.5,4,0
-3.4312e-05,0.044019,-0.0015066,0,15.806,4,0
-2.8844e-05,0.043767,-0.00028639,0,16.111,4,0
-2.4366e-05,0.043427,0.00099972,0,16.417,4,0
-2.1296e-05,0.04298,0.0018817,0,16.722,4,0
-2.0581e-05,0.042612,0.0024144,0,17.028,4,0
-2.0456e-05,0.042653,0.0033065,0,17.333,4,0
-2.1608e-05,0.043298,0.00546,0,17.639,4,0
-2.731e-05,0.044281,0.0089231,0,17.944,4,0
-3.7629e-05,0.045076,0.012799,0,18.25,4,0
-5.0922e-05,0.045439,0.016269,0,18.556,4,0
-6.6141e-05,0.04552,0.018869,0,18.861,4,0
-8.2924e-05,0.045664,0.020365,0,19.167,4,0
-0.00010225,0.046213,0.02066,0,19.472,4,0
-0.00012366,0.047489,0.019468,0,19.778,4,0
-0.00014277,0.04972,0.016312,0,20.083,4,0
-0.00015881,0.052813,0.011098,0,20.389,4,0
-0.00016766,0.056153,0.0047783,0,20.694,4,0
-0.0001647,0.058814,-0.00092346,0,21,4,0
-0.00015487,0.06023,-0.0048358,0,21.306,4,0
-0.00014291,0.060497,-0.0069514,0,21.611,4,0
-0.00013054,0.060046,-0.0078511,0,21.917,4,0
-0.00011826,0.059263,-0.0080872,0,22.222,4,0
-0.00010702,0.058381,-0.0080229,0,22.528,4,0
-9.7141e-05,0.057505,-0.0078637,0,22.833,4,0
-8.8436e-05,0.056678,-0.0077031,0,23.139,4,0
-8.0757e-05,0.055916,-0.0075529,0,23.444,4,0
-7.3963e-05,0.055227,-0.0073881,0,23.75,4,0
-6.789e-05,0.054607,-0.0071968,0,24.056,4,0
-6.2435e-05,0.054039,-0.007006,0,24.361,4,0
-5.7518e-05,0.0535,-0.006858,0,24.667,4,0
-5.3071e-05,0.052977,-0.0067627,0,24.972,4,0
-4.9039e-05,0.052476,-0.0066833,0,25.278,4,0
-4.5374e-05,0.052001,-0.0065767,0,25.583,4,0
-4.2036e-05,0.051547,-0.0064449,0,25.889,4,0
-3.8982e-05,0.051096,-0.0063338,0,26.194,4,0
-3.6169e-05,0.050635,-0.006278,0,26.5,4,0
-3.3558e-05,0.050173,-0.0062487,0,26.806,4,0
-3.1121e-05,0.049734,-0.0061688,0,27.111,4,0
-2.8853e-05,0.049333,-0.0059856,0,27.417,4,0
-2.675e-05,0.048961,-0.005731,0,27.722,4,0
-2.4802e-05,0.048587,-0.0055032,0,28.028,4,0
-2.3003e-05,0.048195,-0.0053784,0,28.333,4,0
-2.1301e-05,0.047798,-0.0053347,0,28.639,4,0
-1.9686e-05,0.047437,-0.0052587,0,28.944,4,0
-1.8154e-05,0.047144,-0.0050397,0,29.25,4,0
-1.6669e-05,0.046904,-0.0046712,0,29.556,4,0
-1.5355e-05,0.046656,-0.004273,0,29.861,4,0
-1.4023e-05,0.04633,-0.0040108,0,30.167,4,0
-1.2793e-05,0.045892,-0.003961,0,30.472,4,0
-1.1732e-05,0.045381,-0.0040252,0,30.778,4,0
-1.0314e-05,0.044891,-0.0039474,0,31.083,4,0
-9.2243e-06,0.044545,-0.0033277,0,31.389,4,0
-8.2029e-06,0.044551,-0.0016351,0,31.694,4,0
-7.8135e-06,0.045014,0.0012398,0,32,4,0
-9.366e-06,0.045716,0.0045299,0,32.306,4,0
-1.1945e-05,0.046355,0.0073521,0,32.611,4,0
-1.5119e-05,0.046769,0.0094183,0,32.917,4,0
-1.9108e-05,0.046912,0.010888,0,33.222,4,0
-2.334e-05,0.046801,0.012055,0,33.528,4,0
-2.7615e-05,0.046487,0.013104,0,33.833,4,0
-3.2303e-05,0.04606,0.014053,0,34.139,4,0
-3.6958e-05,0.045631,0.014812,0,34.444,4,0
-4.1868e-05,0.045289,0.015293,0,34.75,4,0
-4.7467e-05,0.04508,0.015484,0,35.056,4,0
-5.2402e-05,0.04506,0.01536,0,35.361,4,0
-5.738e-05,0.04539,0.01463,0,35.667,4,0
-6.3575e-05,0.04633,0.012748,0,35.972,4,0
-6.9067e-05,0.047994,0.0093963,0,36.278,4,0
-7.1955e-05,0.050143,0.0049941,0,36.583,4,0
-7.1383e-05,0.05226,0.00055805,0,36.889,4,0
-6.8026e-05,0.053875,-0.0029652,0,37.194,4,0
-6.3296e-05,0.054819,-0.0052196,0,37.5,4,0
-5.7916e-05,0.0552,-0.0064054,0,37.806,4,0
-5.2393e-05,0.05522,-0.0069117,0,38.111,4,0
-4.715e-05,0.05504,-0.0070529,0,38.417,4,0
-4.2268e-05,0.054756,-0.0070149,0,38.722,4,0
-3.7953e-05,0.054423,-0.0068899,0,39.028,4,0
-3.4236e-05,0.054066,-0.0067227,0,39.333,4,0
-3.0909e-05,0.053705,-0.006539,0,39.639,4,0
-2.7912e-05,0.053345,-0.0063587,0,39.944,4,0
-2.5223e-05,0.052986,-0.0061971,0,40.25,4,0
-2.2809e-05,0.052629,-0.0060603,0,40.556,4,0
-2.0638e-05,0.052276,-0.0059415,0,40.861,4,0
-1.8681e-05,0.051931,-0.0058252,0,41.167,4,0
-1.692e-05,0.051602,-0.0056981,0,41.472,4,0
-1.5333e-05,0.05129,-0.0055594,0,41.778,4,0
-1.3904e-05,0.050991,-0.0054249,0,42.083,4,0
-1.261e-05,0.050699,-0.0053189,0,42.389,4,0
-1.1433e-05,0.050403,-0.0052588,0,42.694,4,0
-1.0354e-05,0.050099,-0.0052412,0,43,4,0
-9.361e-06,0.04979,-0.0052384,0,43.306,4,0
-8.4475e-06,0.049485,-0.0052093,0,43.611,4,0
-7.6127e-06,0.049195,-0.0051191,0,43.917,4,0
-6.8498e-06,0.048926,-0.0049588,0,44.222,4,0
-6.1643e-06,0.048673,-0.0047555,0,44.528,4,0
-5.5221e-06,0.048426,-0.0045664,0,44.833,4,0
-4.9276e-06,0.048162,-0.0044559,0,45.139,4,0
-4.3545e-06,0.047867,-0.004464,0,45.444,4,0
-3.745e-06,0.047536,-0.0045762,0,45.75,4,0
-3.1739e-06,0.047184,-0.004711,0,46.056,4,0
-2.5118e-06,0.046845,-0.0047327,0,46.361,4,0
-1.6965e-06,0.046558,-0.0044557,0,46.667,4,0
-1.113e-06,0.046393,-0.0035845,0,46.972,4,0
-8.2053e-07,0.046437,-0.0018291,0,47.278,4,0
-9.4337e-07,0.046696,0.00068739,0,47.583,4,0
-1.5123e-06,0.047063,0.0033591,0,47.889,4,0
-2.4842e-06,0.047411,0.0056054,0,48.194,4,0
-3.8926e-06,0.047662,0.0072192,0,48.5,4,0
-5.7569e-06,0.047775,0.0082947,0,48.806,4,0
-7.8778e-06,0.047739,0.0090599,0,49.111,4,0
-9.8922e-06,0.047557,0.0097143,0,49.417,4,0
-1.1888e-05,0.047255,0.010352,0,49.722,4,0
-1.399e-05,0.046878,0.010975,0,50.028,4,0
-1.6241e-05,0.04649,0.011527,0,50.333,4,0
-1.8609e-05,0.046155,0.011931,0,50.639,4,0
-2.1189e-05,0.045906,0.012145,0,50.944,4,0
-2.3784e-05,0.04576,0.012158,0,51.25,4,0
-2.5798e-05,0.045761,0.011899,0,51.556,4,0
-2.7934e-05,0.046043,0.011097,0,51.861,4,0
-3.0779e-05,0.046786,0.0093905,0,52.167,4,0
-3.3148e-05,0.04803,0.0066791,0,52.472,4,0
-3.4134e-05,0.049586,0.0033347,0,52.778,4,0
-3.37e-05,0.05112,3.4329e-05,0,53.083,4,0
-3.2167e-05,0.052332,-0.0026183,0,53.389,4,0
-2.9839e-05,0.053104,-0.004379,0,53.694,4,0
-2.7159e-05,0.053487,-0.005363,0,54,4,0
-2.4379e-05,0.053602,-0.0058242,0,54.306,4,0
-2.1708e-05,0.053555,-0.0059841,0,54.611,4,0
-1.9357e-05,0.053417,-0.005982,0,54.917,4,0
-1.7215e-05,0.053225,-0.0058978,0,55.222,4,0
-1.5133e-05,0.053003,-0.0057719,0,55.528,4,0
-1.329e-05,0.052764,-0.005632,0,55.833,4,0
-1.1617e-05,0.052519,-0.0054896,0,56.139,4,0
-1.0129e-05,0.052271,-0.0053522,0,56.444,4,0
-8.7885e-06,0.052027,-0.0052231,0,56.75,4,0
-7.5781e-06,0.051784,-0.0051074,0,57.056,4,0
-6.4961e-06,0.051547,-0.0050094,0,57.361,4,0
-5.5e-06,0.051308,-0.0049312,0,57.667,4,0
-4.6251e-06,0.05107,-0.0048732,0,57.972,4,0
-3.7978e-06,0.050826,-0.0048255,0,58.278,4,0
-3.0974e-06,0.050584,-0.0047802,0,58.583,4,0
-2.4117e-06,0.050341,-0.0047171,0,58.889,4,0
-1.8668e-06,0.050109,-0.004632,0,59.194,4,0
-1.3067e-06,0.049889,-0.0045173,0,59.5,4,0
-9.0097e-07,0.049681,-0.0043921,0,59.806,4,0
-4.5336e-07,0.049483,-0.0042736,0,60.111,4,0
-1.6761e-07,0.049283,-0.004201,0,60.417,4,0
1.9162e-07,0.049077,-0.0041909,0,60.722,4,0
4.0118e-07,0.048845,-0.0042651,0,61.028,4,0
7.0124e-07,0.048598,-0.0043989,0,61.333,4,0
8.9636e-07,0.048328,-0.0045412,0,61.639,4,0
1.1496e-06,0.048067,-0.0045996,0,61.944,4,0
1.3919e-06,0.047808,-0.0044982,0,62.25,4,0
2.2921e-06,0.047608,-0.0041003,0,62.556,4,0
2.7766e-06,0.047463,-0.0032147,0,62.861,4,0
2.3841e-06,0.047458,-0.0017269,0,63.167,4,0
2.5209e-06,0.047562,0.00020136,0,63.472,4,0
1.8646e-06,0.047752,0.0022288,0,63.778,4,0
1.633e-06,0.047921,0.0040396,0,64.083,4,0
2.0351e-07,0.048049,0.0054236,0,64.389,4,0
-1.2951e-07,0.048124,0.006399,0,64.694,4,0
0,0.04808,0.0067813,0,65,4,0
-0.0002549,0.055308,-0.008221,0,10.306,4.6667,0
-0.0002355,0.054467,-0.0081484,0,10.611,4.6667,0
-0.00021804,0.05368,-0.0080234,0,10.917,4.6667,0
-0.00020105,0.05292,-0.0078771,0,11.222,4.6667,0
-0.00018541,0.052218,-0.0077003,0,11.528,4.6667,0
-0.00017053,0.051581,-0.0074497,0,11.833,4.6667,0
-0.0001567,0.051022,-0.0071172,0,12.139,4.6667,0
-0.00014362,0.050513,-0.0067288,0,12.444,4.6667,0
-0.00013155,0.05003,-0.0062854,0,12.75,4.6667,0
-0.00012018,0.049558,-0.0057979,0,13.056,4.6667,0
-0.00010936,0.049091,-0.0053442,0,13.361,4.6667,0
-9.9049e-05,0.048627,-0.004982,0,13.667,4.6667,0
-8.9289e-05,0.04818,-0.0046212,0,13.972,4.6667,0
-8.0085e-05,0.047792,-0.0040848,0,14.278,4.6667,0
-7.1511e-05,0.047496,-0.0033389,0,14.583,4.6667,0
-6.3595e-05,0.047272,-0.0026003,0,14.889,4.6667,0
-5.6035e-05,0.047073,-0.0020839,0,15.194,4.6667,0
-4.8786e-05,0.046864,-0.0016563,0,15.5,4.6667,0
-4.2058e-05,0.046657,-0.00092998,0,15.806,4.6667,0
-3.6001e-05,0.046489,0.00024161,0,16.111,4.6667,0
-3.1587e-05,0.046377,0.0014811,0,16.417,4.6667,0
-2.7851e-05,0.046325,0.0022954,0,16.722,4.6667,0
-2.4682e-05,0.046294,0.0026957,0,17.028,4.6667,0
-2.3582e-05,0.046297,0.0032329,0,17.333,4.6667,0
-2.2451e-05,0.046414,0.0047949,0,17.639,4.6667,0
-2.479e-05,0.046677,0.0079515,0,17.944,4.6667,0
-3.3264e-05,0.04705,0.012051,0,18.25,4.6667,0
