"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2448e-05,0.052031,-0.0059585,0,15.5,4.6667,0
-6.4953e-05,0.051381,-0.0057168,0,15.806,4.6667,0
-5.7579e-05,0.050745,-0.0054886,0,16.111,4.6667,0
-5.0367e-05,0.050172,-0.0050051,0,16.417,4.6667,0
-4.364e-05,0.049647,-0.0042536,0,16.722,4.6667,0
-3.7453e-05,0.049097,-0.00359,0,17.028,4.6667,0
-3.1422e-05,0.048487,-0.003317,0,17.333,4.6667,0
-2.5835e-05,0.047861,-0.003252,0,17.639,4.6667,0
-2.0235e-05,0.04729,-0.0028817,0,17.944,4.6667,0
-1.4995e-05,0.046748,-0.0019617,0,18.25,4.6667,0
-1.1178e-05,0.046114,-0.00093144,0,18.556,4.6667,0
-8.0081e-06,0.045304,-0.00051387,0,18.861,4.6667,0
-5.5685e-06,0.044347,-0.00081533,0,19.167,4.6667,0
-2.4924e-06,0.043359,-0.0010988,0,19.472,4.6667,0
5.6761e-07,0.042359,-8.718e-05,0,19.778,4.6667,0
-1.6621e-06,0.041332,0.0039495,0,20.083,4.6667,0
-1.3738e-05,0.040375,0.010699,0,20.389,4.6667,0
-3.6192e-05,0.039409,0.017378,0,20.694,4.6667,0
-6.5154e-05,0.038271,0.022363,0,21,4.6667,0
-9.7515e-05,0.037031,0.025653,0,21.306,4.6667,0
-0.00013155,0.035885,0.02752,0,21.611,4.6667,0
-0.00016161,0.035157,0.028201,0,21.917,4.6667,0
-0.00018426,0.035373,0.027397,0,22.222,4.6667,0
-0.00021039,0.037265,0.023827,0,22.528,4.6667,0
-0.00023632,0.041277,0.016629,0,22.833,4.6667,0
-0.00025089,0.04671,0.0071301,0,23.139,4.6667,0
-0.00024591,0.05199,-0.0017084,0,23.444,4.6667,0
-0.00022179,0.055726,-0.0075048,0,23.75,4.6667,0
-0.00019627,0.057611,-0.010147,0,24.056,4.6667,0
-0.00017419,0.058202,-0.01093,0,24.361,4.6667,0
-0.00015527,0.058123,-0.010901,0,24.667,4.6667,0
-0.00013807,0.05776,-0.01053,0,24.972,4.6667,0
-0.00012182,0.057283,-0.0099814,0,25.278,4.6667,0
-0.00010819,0.056788,-0.0093755,0,25.583,4.6667,0
-9.6483e-05,0.056326,-0.0087814,0,25.889,4.6667,0
-8.6487e-05,0.05591,-0.0082162,0,26.194,4.6667,0
-7.7857e-05,0.055537,-0.0076843,0,26.5,4.6667,0
-7.0372e-05,0.055199,-0.0071881,0,26.806,4.6667,0
-6.3886e-05,0.054892,-0.0067287,0,27.111,4.6667,0
-5.8261e-05,0.054609,-0.0063069,0,27.417,4.6667,0
-5.3368e-05,0.054346,-0.0059215,0,27.722,4.6667,0
-4.91e-05,0.054102,-0.0055701,0,28.028,4.6667,0
-4.5353e-05,0.053872,-0.0052492,0,28.333,4.6667,0
-4.2043e-05,0.053654,-0.0049553,0,28.639,4.6667,0
-3.9094e-05,0.053447,-0.0046851,0,28.944,4.6667,0
-3.6451e-05,0.053249,-0.0044357,0,29.25,4.6667,0
-3.4064e-05,0.05306,-0.0042044,0,29.556,4.6667,0
-3.1898e-05,0.052878,-0.0039887,0,29.861,4.6667,0
-2.9918e-05,0.052703,-0.0037859,0,30.167,4.6667,0
-2.81e-05,0.052534,-0.0035938,0,30.472,4.6667,0
-2.6425e-05,0.05237,-0.0034104,0,30.778,4.6667,0
-2.4877e-05,0.052212,-0.0032342,0,31.083,4.6667,0
-2.3443e-05,0.052059,-0.0030641,0,31.389,4.6667,0
-2.2113e-05,0.051912,-0.0028987,0,31.694,4.6667,0
-2.0883e-05,0.051772,-0.0027369,0,32,4.6667,0
-1.9745e-05,0.05164,-0.0025778,0,32.306,4.6667,0
-1.8695e-05,0.051517,-0.0024207,0,32.611,4.6667,0
-1.7724e-05,0.051404,-0.002265,0,32.917,4.6667,0
-1.6831e-05,0.051302,-0.002111,0,33.222,4.6667,0
-1.6017e-05,0.051209,-0.0019589,0,33.528,4.6667,0
-1.5277e-05,0.051128,-0.0018095,0,33.833,4.6667,0
-1.4601e-05,0.051058,-0.0016635,0,34.139,4.6667,0
-1.3994e-05,0.051,-0.0015216,0,34.444,4.6667,0
-1.3452e-05,0.050953,-0.0013843,0,34.75,4.6667,0
-1.2973e-05,0.050918,-0.0012515,0,35.056,4.6667,0
-1.2555e-05,0.050894,-0.0011233,0,35.361,4.6667,0
-1.2193e-05,0.050882,-0.0009995,0,35.667,4.6667,0
-1.1885e-05,0.05088,-0.00088025,0,35.972,4.6667,0
-1.1627e-05,0.050889,-0.00076573,0,36.278,4.6667,0
-1.1414e-05,0.050908,-0.00065671,0,36.583,4.6667,0
-1.1242e-05,0.050936,-0.00055367,0,36.889,4.6667,0
-1.1107e-05,0.050972,-0.00045724,0,37.194,4.6667,0
-1.1008e-05,0.051015,-0.00036758,0,37.5,4.6667,0
-1.0941e-05,0.051064,-0.00028488,0,37.806,4.6667,0
-1.0898e-05,0.051119,-0.00020885,0,38.111,4.6667,0
-1.0877e-05,0.051178,-0.00013915,0,38.417,4.6667,0
-1.0872e-05,0.051241,-7.52e-05,0,38.722,4.6667,0
-1.0883e-05,0.051308,-1.6525e-05,0,39.028,4.6667,0
-1.0903e-05,0.051378,3.7293e-05,0,39.333,4.6667,0
-1.0937e-05,0.051451,8.6419e-05,0,39.639,4.6667,0
-1.0976e-05,0.051525,0.00013116,0,39.944,4.6667,0
-1.1023e-05,0.051602,0.00017181,0,40.25,4.6667,0
-1.1073e-05,0.05168,0.00020863,0,40.556,4.6667,0
-1.1131e-05,0.051761,0.00024176,0,40.861,4.6667,0
-1.1197e-05,0.051843,0.00027063,0,41.167,4.6667,0
-1.1277e-05,0.051926,0.00029465,0,41.472,4.6667,0
-1.1367e-05,0.052009,0.00031287,0,41.778,4.6667,0
-1.1472e-05,0.052091,0.00032469,0,42.083,4.6667,0
-1.1587e-05,0.05217,0.00032944,0,42.389,4.6667,0
-1.1712e-05,0.052244,0.00032726,0,42.694,4.6667,0
-1.185e-05,0.052309,0.0003181,0,43,4.6667,0
-1.1997e-05,0.052365,0.0003026,0,43.306,4.6667,0
-1.2153e-05,0.05241,0.00028128,0,43.611,4.6667,0
-1.2309e-05,0.052444,0.00025531,0,43.917,4.6667,0
-1.2462e-05,0.052466,0.00022585,0,44.222,4.6667,0
-1.2603e-05,0.052477,0.00019466,0,44.528,4.6667,0
-1.2736e-05,0.05248,0.00016299,0,44.833,4.6667,0
-1.2847e-05,0.052475,0.00013206,0,45.139,4.6667,0
-1.2941e-05,0.052465,0.00010201,0,45.444,4.6667,0
-1.3013e-05,0.052452,7.279e-05,0,45.75,4.6667,0
-1.3063e-05,0.052438,4.3938e-05,0,46.056,4.6667,0
-1.3092e-05,0.052424,1.5534e-05,0,46.361,4.6667,0
-1.3103e-05,0.05241,-1.2332e-05,0,46.667,4.6667,0
-1.3102e-05,0.052397,-3.9808e-05,0,46.972,4.6667,0
-1.3086e-05,0.052386,-6.7403e-05,0,47.278,4.6667,0
-1.3055e-05,0.052374,-9.607e-05,0,47.583,4.6667,0
-1.3004e-05,0.052363,-0.00012554,0,47.889,4.6667,0
-1.2954e-05,0.052352,-0.0001554,0,48.194,4.6667,0
-1.2875e-05,0.052342,-0.00018172,0,48.5,4.6667,0
-1.2784e-05,0.052333,-0.0002031,0,48.806,4.6667,0
-1.2678e-05,0.052326,-0.00021735,0,49.111,4.6667,0
-1.2565e-05,0.052321,-0.00022533,0,49.417,4.6667,0
-1.2412e-05,0.05232,-0.00022758,0,49.722,4.6667,0
-1.225e-05,0.052321,-0.00022619,0,50.028,4.6667,0
-1.2109e-05,0.052325,-0.00021905,0,50.333,4.6667,0
-1.1952e-05,0.052334,-0.00020997,0,50.639,4.6667,0
-1.1779e-05,0.052345,-0.00019963,0,50.944,4.6667,0
-1.1652e-05,0.05236,-0.00019169,0,51.25,4.6667,0
-1.1505e-05,0.052375,-0.00018822,0,51.556,4.6667,0
-1.1385e-05,0.052391,-0.00018985,0,51.861,4.6667,0
-1.1252e-05,0.052404,-0.00019694,0,52.167,4.6667,0
-1.1157e-05,0.052413,-0.00021024,0,52.472,4.6667,0
-1.1043e-05,0.052414,-0.0002276,0,52.778,4.6667,0
-1.0937e-05,0.052406,-0.00025557,0,53.083,4.6667,0
-1.0803e-05,0.052386,-0.00029156,0,53.389,4.6667,0
-1.0624e-05,0.052352,-0.00033925,0,53.694,4.6667,0
-1.0442e-05,0.052306,-0.00039503,0,54,4.6667,0
-1.0171e-05,0.052247,-0.00045533,0,54.306,4.6667,0
-9.8883e-06,0.052178,-0.00051951,0,54.611,4.6667,0
-9.531e-06,0.052099,-0.00058086,0,54.917,4.6667,0
-9.1605e-06,0.052016,-0.00064039,0,55.222,4.6667,0
-8.7359e-06,0.051926,-0.00068912,0,55.528,4.6667,0
-8.2935e-06,0.051838,-0.00072783,0,55.833,4.6667,0
-7.8112e-06,0.05175,-0.00075021,0,56.139,4.6667,0
-7.3222e-06,0.051666,-0.00076066,0,56.444,4.6667,0
-6.8122e-06,0.051586,-0.00075845,0,56.75,4.6667,0
-6.314e-06,0.051512,-0.00074803,0,57.056,4.6667,0
-5.8157e-06,0.051441,-0.00073203,0,57.361,4.6667,0
-5.3483e-06,0.051376,-0.00071081,0,57.667,4.6667,0
-4.8984e-06,0.051317,-0.00068311,0,57.972,4.6667,0
-4.4932e-06,0.051266,-0.00064333,0,58.278,4.6667,0
-4.1206e-06,0.051226,-0.0005887,0,58.583,4.6667,0
-3.7985e-06,0.051196,-0.00052392,0,58.889,4.6667,0
-3.5227e-06,0.051173,-0.00045831,0,59.194,4.6667,0
-3.2925e-06,0.051154,-0.00039867,0,59.5,4.6667,0
-3.1151e-06,0.051138,-0.00034951,0,59.806,4.6667,0
-2.9965e-06,0.051125,-0.00031062,0,60.111,4.6667,0
-2.8907e-06,0.051114,-0.00028102,0,60.417,4.6667,0
-2.6447e-06,0.05111,-0.00025739,0,60.722,4.6667,0
-2.6986e-06,0.051113,-0.00022879,0,61.028,4.6667,0
-2.3777e-06,0.051141,-0.00018102,0,61.333,4.6667,0
-2.4315e-06,0.051192,-8.1012e-05,0,61.639,4.6667,0
-2.5219e-06,0.051296,9.9634e-05,0,61.944,4.6667,0
-2.4134e-06,0.051432,0.00037955,0,62.25,4.6667,0
-2.5826e-06,0.051594,0.00074317,0,62.556,4.6667,0
-2.4623e-06,0.051746,0.0011378,0,62.861,4.6667,0
-2.5512e-06,0.051868,0.0015222,0,63.167,4.6667,0
-2.5068e-06,0.051939,0.0018597,0,63.472,4.6667,0
-2.6077e-06,0.051959,0.0021375,0,63.778,4.6667,0
-2.8255e-06,0.051923,0.0023489,0,64.083,4.6667,0
-2.9134e-06,0.051843,0.0024978,0,64.389,4.6667,0
-3.9508e-06,0.051707,0.0025828,0,64.694,4.6667,0
0,0.051582,0.0026055,0,65,4.6667,0
-0.00017385,0.061566,-0.0012428,0,10.306,5.3333,0
-0.00017076,0.061445,-0.0016723,0,10.611,5.3333,0
-0.00016703,0.061208,-0.0021656,0,10.917,5.3333,0
-0.00016304,0.060871,-0.0026679,0,11.222,5.3333,0
-0.00015845,0.060449,-0.0031448,0,11.528,5.3333,0
-0.00015335,0.059946,-0.0036182,0,11.833,5.3333,0
-0.00014773,0.059374,-0.0040734,0,12.139,5.3333,0
-0.00014168,0.05877,-0.0044312,0,12.444,5.3333,0
-0.00013521,0.058156,-0.0046954,0,12.75,5.3333,0
-0.00012841,0.057522,-0.0049471,0,13.056,5.3333,0
-0.00012136,0.056855,-0.0051748,0,13.361,5.3333,0
-0.00011415,0.056174,-0.0052926,0,13.667,5.3333,0
-0.00010686,0.055508,-0.0053236,0,13.972,5.3333,0
-9.9494e-05,0.054866,-0.0053855,0,14.278,5.3333,0
-9.2115e-05,0.054247,-0.0054623,0,14.583,5.3333,0
-8.4738e-05,0.053651,-0.0053824,0,14.889,5.3333,0
-7.7456e-05,0.053093,-0.0050852,0,15.194,5.3333,0
-7.0269e-05,0.05258,-0.0047493,0,15.5,5.3333,0
-6.3108e-05,0.0521,-0.0045573,0,15.806,5.3333,0
-5.609e-05,0.051636,-0.0044173,0,16.111,5.3333,0
-4.9105e-05,0.051187,-0.004051,0,16.417,5.3333,0
-4.2453e-05,0.050764,-0.0033825,0,16.722,5.3333,0
-3.6196e-05,0.050378,-0.0027013,0,17.028,5.3333,0
-2.9999e-05,0.050007,-0.0023249,0,17.333,5.3333,0
-2.4279e-05,0.049608,-0.0021678,0,17.639,5.3333,0
-1.8409e-05,0.049166,-0.0017557,0,17.944,5.3333,0
-1.25e-05,0.048667,-0.00073584,0,18.25,5.3333,0
-7.791e-06,0.048124,0.00055839,0,18.556,5.3333,0
-3.5036e-06,0.04754,0.0013614,0,18.861,5.3333,0
3.036e-08,0.046844,0.0014048,0,19.167,5.3333,0
3.5497e-06,0.045986,0.001322,0,19.472,5.3333,0
5.4178e-06,0.044892,0.0024282,0,19.778,5.3333,0
1.7357e-06,0.043527,0.0064049,0,20.083,5.3333,0
-1.3365e-05,0.042112,0.013118,0,20.389,5.3333,0
-3.9597e-05,0.040844,0.020032,0,20.694,5.3333,0
-7.0137e-05,0.03979,0.025149,0,21,5.3333,0
-0.00010597,0.039205,0.028026,0,21.306,5.3333,0
-0.000144,0.039481,0.028755,0,21.611,5.3333,0
-0.00018467,0.041068,0.026908,0,21.917,5.3333,0
-0.00022767,0.044404,0.021642,0,22.222,5.3333,0
-0.00026422,0.049367,0.01309,0,22.528,5.3333,0
-0.00027487,0.05479,0.0034133,0,22.833,5.3333,0
-0.0002551,0.059072,-0.0042516,0,23.139,5.3333,0
-0.00022913,0.061438,-0.0084844,0,23.444,5.3333,0
-0.00020493,0.062195,-0.010103,0,23.75,5.3333,0
-0.00018186,0.062039,-0.010412,0,24.056,5.3333,0
-0.00016156,0.061513,-0.010193,0,24.361,5.3333,0
-0.000143,0.060859,-0.0097501,0,24.667,5.3333,0
-0.00012742,0.060169,-0.0092068,0,24.972,5.3333,0
-0.00011428,0.059506,-0.008656,0,25.278,5.3333,0
-0.00010279,0.058893,-0.0081373,0,25.583,5.3333,0
-9.2758e-05,0.058333,-0.0076551,0,25.889,5.3333,0
-8.3988e-05,0.057822,-0.0072055,0,26.194,5.3333,0
-7.6313e-05,0.057357,-0.0067838,0,26.5,5.3333,0
-6.9605e-05,0.056933,-0.0063871,0,26.806,5.3333,0
-6.3735e-05,0.056544,-0.0060138,0,27.111,5.3333,0
-5.8586e-05,0.056186,-0.0056625,0,27.417,5.3333,0
-5.4053e-05,0.055855,-0.0053327,0,27.722,5.3333,0
-5.0045e-05,0.055547,-0.0050237,0,28.028,5.3333,0
-4.648e-05,0.05526,-0.0047351,0,28.333,5.3333,0
-4.3288e-05,0.054991,-0.0044658,0,28.639,5.3333,0
-4.0413e-05,0.054737,-0.0042144,0,28.944,5.3333,0
-3.7808e-05,0.054498,-0.0039796,0,29.25,5.3333,0
-3.5435e-05,0.054271,-0.0037598,0,29.556,5.3333,0
-3.3265e-05,0.054055,-0.0035537,0,29.861,5.3333,0
-3.1272e-05,0.05385,-0.0033597,0,30.167,5.3333,0
-2.9438e-05,0.053653,-0.0031767,0,30.472,5.3333,0
-2.7745e-05,0.053465,-0.0030033,0,30.778,5.3333,0
-2.6182e-05,0.053285,-0.0028383,0,31.083,5.3333,0
-2.4736e-05,0.053113,-0.0026802,0,31.389,5.3333,0
-2.3401e-05,0.052949,-0.0025279,0,31.694,5.3333,0
-2.2167e-05,0.052793,-0.0023806,0,32,5.3333,0
-2.1028e-05,0.052645,-0.0022376,0,32.306,5.3333,0
-1.9979e-05,0.052506,-0.0020989,0,32.611,5.3333,0
-1.9013e-05,0.052375,-0.0019643,0,32.917,5.3333,0
-1.8126e-05,0.052254,-0.0018335,0,33.222,5.3333,0
-1.7313e-05,0.052142,-0.0017063,0,33.528,5.3333,0
-1.6571e-05,0.052041,-0.0015825,0,33.833,5.3333,0
-1.5896e-05,0.05195,-0.0014619,0,34.139,5.3333,0
-1.5287e-05,0.051868,-0.0013446,0,34.444,5.3333,0
-1.4738e-05,0.051796,-0.0012307,0,34.75,5.3333,0
-1.4244e-05,0.051733,-0.0011206,0,35.056,5.3333,0
-1.3798e-05,0.051679,-0.0010148,0,35.361,5.3333,0
-1.34e-05,0.051633,-0.00091312,0,35.667,5.3333,0
-1.3048e-05,0.051596,-0.00081581,0,35.972,5.3333,0
-1.2741e-05,0.051566,-0.00072281,0,36.278,5.3333,0
-1.2477e-05,0.051544,-0.00063432,0,36.583,5.3333,0
-1.225e-05,0.05153,-0.00055039,0,36.889,5.3333,0
-1.206e-05,0.051522,-0.00047145,0,37.194,5.3333,0
-1.1902e-05,0.051521,-0.00039769,0,37.5,5.3333,0
-1.1773e-05,0.051526,-0.00032937,0,37.806,5.3333,0
-1.1668e-05,0.051536,-0.00026632,0,38.111,5.3333,0
-1.1583e-05,0.05155,-0.00020822,0,38.417,5.3333,0
-1.1516e-05,0.051568,-0.00015467,0,38.722,5.3333,0
-1.1468e-05,0.05159,-0.00010535,0,39.028,5.3333,0
-1.1433e-05,0.051615,-6.0189e-05,0,39.333,5.3333,0
-1.1413e-05,0.051644,-1.9169e-05,0,39.639,5.3333,0
-1.1405e-05,0.051675,1.7824e-05,0,39.944,5.3333,0
-1.1409e-05,0.051709,5.0944e-05,0,40.25,5.3333,0
-1.1423e-05,0.051746,8.0379e-05,0,40.556,5.3333,0
-1.145e-05,0.051786,0.00010633,0,40.861,5.3333,0
-1.1488e-05,0.051829,0.0001286,0,41.167,5.3333,0
-1.1537e-05,0.051874,0.00014719,0,41.472,5.3333,0
-1.1597e-05,0.051921,0.00016203,0,41.778,5.3333,0
-1.1667e-05,0.051969,0.00017336,0,42.083,5.3333,0
-1.1747e-05,0.052018,0.00018126,0,42.389,5.3333,0
-1.1836e-05,0.052066,0.00018601,0,42.694,5.3333,0
-1.1933e-05,0.052113,0.00018738,0,43,5.3333,0
-1.2032e-05,0.052157,0.00018535,0,43.306,5.3333,0
-1.2134e-05,0.052196,0.00017967,0,43.611,5.3333,0
-1.2233e-05,0.052231,0.00017067,0,43.917,5.3333,0
-1.2326e-05,0.052261,0.00015864,0,44.222,5.3333,0
-1.241e-05,0.052285,0.0001444,0,44.528,5.3333,0
-1.2484e-05,0.052303,0.0001286,0,44.833,5.3333,0
-1.2544e-05,0.052316,0.00011186,0,45.139,5.3333,0
-1.2593e-05,0.052323,9.4142e-05,0,45.444,5.3333,0
-1.2627e-05,0.052326,7.5089e-05,0,45.75,5.3333,0
-1.265e-05,0.052326,5.4152e-05,0,46.056,5.3333,0
-1.266e-05,0.052321,3.0943e-05,0,46.361,5.3333,0
-1.2659e-05,0.052313,5.5275e-06,0,46.667,5.3333,0
-1.2648e-05,0.052304,-2.192e-05,0,46.972,5.3333,0
-1.2624e-05,0.052292,-5.098e-05,0,47.278,5.3333,0
-1.2592e-05,0.052279,-8.1274e-05,0,47.583,5.3333,0
-1.2544e-05,0.052265,-0.00011156,0,47.889,5.3333,0
-1.249e-05,0.052251,-0.00014107,0,48.194,5.3333,0
-1.2422e-05,0.052235,-0.00016692,0,48.5,5.3333,0
-1.2348e-05,0.052221,-0.00018909,0,48.806,5.3333,0
-1.2263e-05,0.052207,-0.00020593,0,49.111,5.3333,0
-1.2159e-05,0.052197,-0.00021762,0,49.417,5.3333,0
-1.2026e-05,0.052188,-0.00022411,0,49.722,5.3333,0
-1.1913e-05,0.052182,-0.00022653,0,50.028,5.3333,0
-1.1787e-05,0.052179,-0.00022561,0,50.333,5.3333,0
-1.168e-05,0.05218,-0.00022289,0,50.639,5.3333,0
-1.1588e-05,0.052184,-0.00021854,0,50.944,5.3333,0
-1.1449e-05,0.052191,-0.0002146,0,51.25,5.3333,0
-1.132e-05,0.052199,-0.00021207,0,51.556,5.3333,0
-1.1216e-05,0.052208,-0.00021214,0,51.861,5.3333,0
-1.1114e-05,0.052217,-0.00021525,0,52.167,5.3333,0
-1.1009e-05,0.052226,-0.00022263,0,52.472,5.3333,0
-1.0875e-05,0.052233,-0.00023265,0,52.778,5.3333,0
-1.0752e-05,0.052237,-0.00024833,0,53.083,5.3333,0
-1.0582e-05,0.052236,-0.00026658,0,53.389,5.3333,0
-1.042e-05,0.05223,-0.00029225,0,53.694,5.3333,0
-1.0221e-05,0.052215,-0.00032181,0,54,5.3333,0
-9.983e-06,0.052191,-0.00035703,0,54.306,5.3333,0
-9.7249e-06,0.052159,-0.00039608,0,54.611,5.3333,0
-9.3907e-06,0.052116,-0.00043746,0,54.917,5.3333,0
-9.0558e-06,0.052066,-0.00048062,0,55.222,5.3333,0
-8.6675e-06,0.052008,-0.00052007,0,55.528,5.3333,0
-8.2681e-06,0.051946,-0.00055583,0,55.833,5.3333,0
-7.8369e-06,0.051879,-0.00058106,0,56.139,5.3333,0
-7.4007e-06,0.051815,-0.00059731,0,56.444,5.3333,0
-6.9489e-06,0.051749,-0.00060116,0,56.75,5.3333,0
-6.5049e-06,0.051687,-0.00059886,0,57.056,5.3333,0
-6.0608e-06,0.051625,-0.00058881,0,57.361,5.3333,0
-5.6365e-06,0.051565,-0.00057463,0,57.667,5.3333,0
-5.2248e-06,0.051507,-0.00055657,0,57.972,5.3333,0
-4.8428e-06,0.051452,-0.00053228,0,58.278,5.3333,0
-4.4816e-06,0.051404,-0.00049898,0,58.583,5.3333,0
-4.1564e-06,0.051367,-0.00045297,0,58.889,5.3333,0
-3.8594e-06,0.051338,-0.00039764,0,59.194,5.3333,0
-3.5925e-06,0.051315,-0.00034092,0,59.5,5.3333,0
-3.3627e-06,0.051292,-0.00029206,0,59.806,5.3333,0
-3.1569e-06,0.051266,-0.00025499,0,60.111,5.3333,0
-3.0121e-06,0.051235,-0.00023033,0,60.417,5.3333,0
-2.8783e-06,0.051203,-0.0002153,0,60.722,5.3333,0
-2.7439e-06,0.051169,-0.00020625,0,61.028,5.3333,0
-2.389e-06,0.051143,-0.00019639,0,61.333,5.3333,0
-2.2786e-06,0.051128,-0.00016903,0,61.639,5.3333,0
-1.913e-06,0.051149,-9.6271e-05,0,61.944,5.3333,0
-1.8236e-06,0.051207,6.9464e-05,0,62.25,5.3333,0
-1.9839e-06,0.051328,0.00035597,0,62.556,5.3333,0
-1.775e-06,0.051485,0.00074404,0,62.861,5.3333,0
-1.8404e-06,0.051656,0.0011889,0,63.167,5.3333,0
-1.6988e-06,0.051804,0.0016276,0,63.472,5.3333,0
-1.7869e-06,0.051911,0.0020277,0,63.778,5.3333,0
-1.6823e-06,0.051967,0.0023597,0,64.083,5.3333,0
-1.8336e-06,0.051973,0.0026257,0,64.389,5.3333,0
-2.1604e-06,0.051922,0.0027977,0,64.694,5.3333,0
0,0.051851,0.002844,0,65,5.3333,0
-0.00018165,0.060392,-0.0011054,0,10.306,6,0
-0.0001763,0.060283,-0.0014174,0,10.611,6,0
-0.00016971,0.06009,-0.001751,0,10.917,6,0
-0.000164,0.059835,-0.0020715,0,11.222,6,0
-0.00015792,0.059517,-0.00238,0,11.528,6,0
-0.00015184,0.059146,-0.0026918,0,11.833,6,0
-0.00014551,0.058714,-0.0030032,0,12.139,6,0
-0.00013905,0.058236,-0.003274,0,12.444,6,0
-0.00013239,0.057737,-0.0034997,0,12.75,6,0
-0.00012558,0.057224,-0.0037178,0,13.056,6,0
-0.00011863,0.056695,-0.0039079,0,13.361,6,0
-0.0001116,0.056158,-0.0040032,0,13.667,6,0
-0.0001045,0.055628,-0.0040293,0,13.972,6,0
-9.7365e-05,0.0551,-0.0040899,0,14.278,6,0
-9.0233e-05,0.054556,-0.0041801,0,14.583,6,0
-8.3097e-05,0.054009,-0.0041679,0,14.889,6,0
-7.6065e-05,0.053497,-0.0039979,0,15.194,6,0
-6.9092e-05,0.053044,-0.003789,0,15.5,6,0
-6.2117e-05,0.05263,-0.0036547,0,15.806,6,0
-5.5277e-05,0.052228,-0.0034947,0,16.111,6,0
-4.8338e-05,0.051831,-0.003103,0,16.417,6,0
-4.1764e-05,0.051456,-0.002489,0,16.722,6,0
-3.5292e-05,0.051139,-0.0019341,0,17.028,6,0
-2.8628e-05,0.050876,-0.0016372,0,17.333,6,0
-2.2561e-05,0.050614,-0.0014127,0,17.639,6,0
-1.5878e-05,0.0503,-0.00082084,0,17.944,6,0
-9.3879e-06,0.049909,0.00030972,0,18.25,6,0
-4.2692e-06,0.04953,0.0015324,0,18.556,6,0
2.0057e-06,0.049242,0.0022823,0,18.861,6,0
6.3107e-06,0.048935,0.002587,0,19.167,6,0
1.0642e-05,0.048469,0.0031676,0,19.472,6,0
1.4387e-05,0.047583,0.0052874,0,19.778,6,0
7.8743e-06,0.04616,0.01001,0,20.083,6,0
-9.5326e-06,0.044765,0.016539,0,20.389,6,0
-3.683e-05,0.04408,0.022466,0,20.694,6,0
-7.4253e-05,0.044483,0.025937,0,21,6,0
-0.00012235,0.046154,0.026312,0,21.306,6,0
-0.00017334,0.049215,0.023435,0,21.611,6,0
-0.00021797,0.053567,0.017402,0,21.917,6,0
-0.0002484,0.058525,0.0092275,0,22.222,6,0
-0.00025362,0.062887,0.0012117,0,22.528,6,0
-0.00023777,0.06557,-0.004446,0,22.833,6,0
-0.00021543,0.066413,-0.0073847,0,23.139,6,0
-0.00019527,0.06606,-0.0085442,0,23.444,6,0
-0.00017643,0.065201,-0.0088087,0,23.75,6,0
-0.0001574,0.064201,-0.0086694,0,24.056,6,0
-0.00014071,0.063206,-0.008351,0,24.361,6,0
-0.00012708,0.062274,-0.0079712,0,24.667,6,0
-0.0001153,0.061427,-0.0075845,0,24.972,6,0
-0.00010488,0.060663,-0.007199,0,25.278,6,0
-9.571e-05,0.059971,-0.0068185,0,25.583,6,0
-8.7579e-05,0.059341,-0.0064476,0,25.889,6,0
-8.0358e-05,0.058762,-0.0060894,0,26.194,6,0
-7.3982e-05,0.05823,-0.0057449,0,26.5,6,0
-6.8346e-05,0.05774,-0.0054148,0,26.806,6,0
-6.3321e-05,0.05729,-0.0051011,0,27.111,6,0
-5.8812e-05,0.056875,-0.0048055,0,27.417,6,0
-5.4741e-05,0.056492,-0.0045294,0,27.722,6,0
-5.1053e-05,0.05614,-0.0042729,0,28.028,6,0
-4.7699e-05,0.055816,-0.0040355,0,28.333,6,0
-4.4645e-05,0.055516,-0.0038154,0,28.639,6,0
-4.1856e-05,0.055238,-0.0036106,0,28.944,6,0
-3.9305e-05,0.05498,-0.0034193,0,29.25,6,0
-3.6964e-05,0.05474,-0.0032394,0,29.556,6,0
-3.4814e-05,0.054517,-0.0030696,0,29.861,6,0
-3.2833e-05,0.054308,-0.0029083,0,30.167,6,0
-3.1005e-05,0.054113,-0.0027548,0,30.472,6,0
-2.9315e-05,0.05393,-0.002608,0,30.778,6,0
-2.7752e-05,0.053757,-0.0024674,0,31.083,6,0
-2.6305e-05,0.053595,-0.0023318,0,31.389,6,0
-2.4966e-05,0.053443,-0.0022008,0,31.694,6,0
-2.3727e-05,0.0533,-0.002074,0,32,6,0
-2.258e-05,0.053167,-0.0019509,0,32.306,6,0
-2.152e-05,0.053044,-0.0018317,0,32.611,6,0
-2.054e-05,0.05293,-0.0017159,0,32.917,6,0
-1.9635e-05,0.052826,-0.0016038,0,33.222,6,0
-1.8801e-05,0.052729,-0.0014949,0,33.528,6,0
-1.8034e-05,0.052642,-0.0013893,0,33.833,6,0
-1.7329e-05,0.052561,-0.0012866,0,34.139,6,0
-1.6683e-05,0.052489,-0.0011869,0,34.444,6,0
-1.6093e-05,0.052425,-0.00109,0,34.75,6,0
-1.5557e-05,0.052367,-0.00099598,0,35.056,6,0
-1.5071e-05,0.052317,-0.00090522,0,35.361,6,0
-1.4635e-05,0.052274,-0.00081779,0,35.667,6,0
-1.4244e-05,0.052238,-0.00073404,0,35.972,6,0
