"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0211e-05,0.048158,-0.0089171,0,51.861,-2.6667,0
-2.0837e-05,0.048007,-0.009947,0,52.167,-2.6667,0
-2.1465e-05,0.047809,-0.010556,0,52.472,-2.6667,0
-2.2123e-05,0.047581,-0.010885,0,52.778,-2.6667,0
-2.2832e-05,0.047334,-0.011036,0,53.083,-2.6667,0
-2.3611e-05,0.047072,-0.011089,0,53.389,-2.6667,0
-2.4448e-05,0.046785,-0.011114,0,53.694,-2.6667,0
-2.5354e-05,0.046456,-0.011178,0,54,-2.6667,0
-2.6362e-05,0.046061,-0.011336,0,54.306,-2.6667,0
-2.7421e-05,0.045586,-0.011623,0,54.611,-2.6667,0
-2.8615e-05,0.04503,-0.012031,0,54.917,-2.6667,0
-2.9905e-05,0.044421,-0.012504,0,55.222,-2.6667,0
-3.1168e-05,0.043811,-0.012941,0,55.528,-2.6667,0
-3.2729e-05,0.043262,-0.01321,0,55.833,-2.6667,0
-3.4278e-05,0.04284,-0.013186,0,56.139,-2.6667,0
-3.4678e-05,0.042635,-0.012697,0,56.444,-2.6667,0
-3.5124e-05,0.042794,-0.011441,0,56.75,-2.6667,0
-3.6628e-05,0.043497,-0.0090872,0,57.056,-2.6667,0
-3.7687e-05,0.044771,-0.0056578,0,57.361,-2.6667,0
-3.7767e-05,0.046378,-0.0017229,0,57.667,-2.6667,0
-3.6926e-05,0.047919,0.0018549,0,57.972,-2.6667,0
-3.51e-05,0.049098,0.0044629,0,58.278,-2.6667,0
-3.2658e-05,0.049851,0.0060305,0,58.583,-2.6667,0
-2.9915e-05,0.050279,0.006824,0,58.889,-2.6667,0
-2.7116e-05,0.050501,0.0071436,0,59.194,-2.6667,0
-2.4151e-05,0.050618,0.0072133,0,59.5,-2.6667,0
-2.2158e-05,0.050668,0.0071574,0,59.806,-2.6667,0
-1.9815e-05,0.050688,0.0070186,0,60.111,-2.6667,0
-1.7341e-05,0.050649,0.0068298,0,60.417,-2.6667,0
-1.5514e-05,0.050585,0.0066079,0,60.722,-2.6667,0
-1.3599e-05,0.050476,0.0063909,0,61.028,-2.6667,0
-1.2021e-05,0.050354,0.0061639,0,61.333,-2.6667,0
-1.0579e-05,0.050207,0.0059415,0,61.639,-2.6667,0
-9.3214e-06,0.050045,0.0057228,0,61.944,-2.6667,0
-8.2365e-06,0.049872,0.0055013,0,62.25,-2.6667,0
-7.3192e-06,0.049684,0.0052964,0,62.556,-2.6667,0
-6.5475e-06,0.049493,0.0050806,0,62.861,-2.6667,0
-5.9553e-06,0.049297,0.0048754,0,63.167,-2.6667,0
-5.4756e-06,0.049102,0.0046688,0,63.472,-2.6667,0
-5.1921e-06,0.048916,0.0044552,0,63.778,-2.6667,0
-5.0182e-06,0.04872,0.0042479,0,64.083,-2.6667,0
-5.1152e-06,0.04853,0.0040465,0,64.389,-2.6667,0
-5.3553e-06,0.048316,0.0038742,0,64.694,-2.6667,0
0,0.04814,0.0037992,0,65,-2.6667,0
-3.8534e-06,0.031983,-0.016812,0,10.306,-2,0
-4.6054e-05,0.032752,-0.021041,0,10.611,-2,0
-8.8428e-05,0.032662,-0.023551,0,10.917,-2,0
-0.00012943,0.032144,-0.02512,0,11.222,-2,0
-0.00016487,0.031901,-0.025838,0,11.528,-2,0
-0.00020228,0.032722,-0.024685,0,11.833,-2,0
-0.00024895,0.035694,-0.01945,0,12.139,-2,0
-0.00028269,0.041048,-0.0097562,0,12.444,-2,0
-0.00028582,0.047314,0.001515,0,12.75,-2,0
-0.00026082,0.0523,0.010249,0,13.056,-2,0
-0.00022734,0.054882,0.014633,0,13.361,-2,0
-0.00019738,0.055531,0.016,0,13.667,-2,0
-0.00017199,0.055157,0.01602,0,13.972,-2,0
-0.00014966,0.054372,0.015527,0,14.278,-2,0
-0.00012947,0.053471,0.014782,0,14.583,-2,0
-0.00011378,0.052592,0.013978,0,14.889,-2,0
-0.00010069,0.051769,0.013282,0,15.194,-2,0
-8.9882e-05,0.050982,0.012751,0,15.5,-2,0
-8.0964e-05,0.050214,0.012341,0,15.806,-2,0
-7.3599e-05,0.049486,0.011948,0,16.111,-2,0
-6.7306e-05,0.048811,0.011514,0,16.417,-2,0
-6.2011e-05,0.048171,0.011074,0,16.722,-2,0
-5.7654e-05,0.047528,0.010712,0,17.028,-2,0
-5.3983e-05,0.046878,0.010459,0,17.333,-2,0
-5.0803e-05,0.046269,0.010213,0,17.639,-2,0
-4.7984e-05,0.045734,0.0098482,0,17.944,-2,0
-4.5463e-05,0.045221,0.0093816,0,18.25,-2,0
-4.3117e-05,0.044628,0.0089672,0,18.556,-2,0
-4.0951e-05,0.043916,0.0086989,0,18.861,-2,0
-3.9016e-05,0.043166,0.008468,0,19.167,-2,0
-3.703e-05,0.042508,0.0080746,0,19.472,-2,0
-3.5168e-05,0.041958,0.007486,0,19.778,-2,0
-3.3367e-05,0.041386,0.0069339,0,20.083,-2,0
-3.128e-05,0.040633,0.0066843,0,20.389,-2,0
-2.9795e-05,0.039693,0.0067086,0,20.694,-2,0
-2.86e-05,0.038789,0.0066202,0,21,-2,0
-2.6684e-05,0.038354,0.0056833,0,21.306,-2,0
-2.5184e-05,0.038889,0.0029888,0,21.611,-2,0
-2.5914e-05,0.040409,-0.0014435,0,21.917,-2,0
-2.8713e-05,0.042181,-0.0061041,0,22.222,-2,0
-3.1907e-05,0.04348,-0.0095742,0,22.528,-2,0
-3.5511e-05,0.044152,-0.011679,0,22.833,-2,0
-3.908e-05,0.044387,-0.012866,0,23.139,-2,0
-4.1842e-05,0.044406,-0.013488,0,23.444,-2,0
-4.5004e-05,0.044316,-0.013733,0,23.75,-2,0
-4.885e-05,0.044112,-0.013815,0,24.056,-2,0
-5.2986e-05,0.043736,-0.013985,0,24.361,-2,0
-5.758e-05,0.043149,-0.014399,0,24.667,-2,0
-6.2592e-05,0.042395,-0.015031,0,24.972,-2,0
-6.8301e-05,0.0416,-0.015675,0,25.278,-2,0
-7.4065e-05,0.040902,-0.016079,0,25.583,-2,0
-7.7655e-05,0.040441,-0.016037,0,25.889,-2,0
-7.9517e-05,0.040438,-0.01522,0,26.194,-2,0
-8.2874e-05,0.041261,-0.012929,0,26.5,-2,0
-8.7581e-05,0.043156,-0.0086523,0,26.806,-2,0
-8.9274e-05,0.045782,-0.0030341,0,27.111,-2,0
-8.6336e-05,0.048303,0.0022917,0,27.417,-2,0
-8.0883e-05,0.050057,0.0060437,0,27.722,-2,0
-7.4417e-05,0.050954,0.0080815,0,28.028,-2,0
-6.7701e-05,0.051268,0.0089467,0,28.333,-2,0
-6.1443e-05,0.051282,0.009196,0,28.639,-2,0
-5.638e-05,0.051148,0.0091694,0,28.944,-2,0
-5.1893e-05,0.050927,0.0090136,0,29.25,-2,0
-4.7444e-05,0.050645,0.008812,0,29.556,-2,0
-4.3534e-05,0.050325,0.0086335,0,29.861,-2,0
-4.0132e-05,0.049988,0.0084725,0,30.167,-2,0
-3.7146e-05,0.049658,0.0082819,0,30.472,-2,0
-3.4523e-05,0.049343,0.0080362,0,30.778,-2,0
-3.2227e-05,0.049035,0.0077629,0,31.083,-2,0
-3.0222e-05,0.04871,0.0075278,0,31.389,-2,0
-2.8477e-05,0.048351,0.007385,0,31.694,-2,0
-2.6948e-05,0.047962,0.007331,0,32,-2,0
-2.561e-05,0.047567,0.0072989,0,32.306,-2,0
-2.4432e-05,0.0472,0.0071998,0,32.611,-2,0
-2.3392e-05,0.046877,0.0069837,0,32.917,-2,0
-2.2496e-05,0.046581,0.0066796,0,33.222,-2,0
-2.1716e-05,0.046271,0.0063875,0,33.528,-2,0
-2.1059e-05,0.045895,0.0062238,0,33.833,-2,0
-2.0512e-05,0.045428,0.0062515,0,34.139,-2,0
-2.0051e-05,0.044889,0.0064275,0,34.444,-2,0
-1.9726e-05,0.044338,0.0065976,0,34.75,-2,0
-1.9343e-05,0.043863,0.0065463,0,35.056,-2,0
-1.8759e-05,0.043567,0.0059905,0,35.361,-2,0
-1.8351e-05,0.043606,0.0045316,0,35.667,-2,0
-1.8266e-05,0.04406,0.0019465,0,35.972,-2,0
-1.8858e-05,0.044763,-0.0013248,0,36.278,-2,0
-1.9901e-05,0.045424,-0.0044056,0,36.583,-2,0
-2.0809e-05,0.045883,-0.0067377,0,36.889,-2,0
-2.1768e-05,0.046147,-0.00827,0,37.194,-2,0
-2.2666e-05,0.04628,-0.00917,0,37.5,-2,0
-2.3597e-05,0.046328,-0.009646,0,37.806,-2,0
-2.4618e-05,0.046296,-0.0098822,0,38.111,-2,0
-2.5718e-05,0.046162,-0.010026,0,38.417,-2,0
-2.6904e-05,0.045893,-0.010206,0,38.722,-2,0
-2.8227e-05,0.045477,-0.0105,0,39.028,-2,0
-2.9617e-05,0.044952,-0.010898,0,39.333,-2,0
-3.1119e-05,0.044391,-0.011305,0,39.639,-2,0
-3.2697e-05,0.043881,-0.01159,0,39.944,-2,0
-3.3986e-05,0.043495,-0.011634,0,40.25,-2,0
-3.4988e-05,0.043318,-0.011289,0,40.556,-2,0
-3.6229e-05,0.043512,-0.010249,0,40.861,-2,0
-3.7861e-05,0.04426,-0.0081582,0,41.167,-2,0
-3.899e-05,0.045584,-0.0049957,0,41.472,-2,0
-3.9013e-05,0.047216,-0.0013217,0,41.778,-2,0
-3.8001e-05,0.048732,0.0020157,0,42.083,-2,0
-3.626e-05,0.049838,0.0044554,0,42.389,-2,0
-3.4089e-05,0.050489,0.005955,0,42.694,-2,0
-3.1792e-05,0.050798,0.0067652,0,43,-2,0
-2.9588e-05,0.050894,0.007152,0,43.306,-2,0
-2.7543e-05,0.050872,0.0072985,0,43.611,-2,0
-2.5738e-05,0.050785,0.007315,0,43.917,-2,0
-2.4167e-05,0.05066,0.0072681,0,44.222,-2,0
-2.2775e-05,0.05051,0.0072044,0,44.528,-2,0
-2.1585e-05,0.050339,0.0071573,0,44.833,-2,0
-2.0573e-05,0.050153,0.0071391,0,45.139,-2,0
-1.971e-05,0.049958,0.0071424,0,45.444,-2,0
-1.8984e-05,0.049761,0.0071492,0,45.75,-2,0
-1.8378e-05,0.049568,0.0071399,0,46.056,-2,0
-1.7883e-05,0.049381,0.0071015,0,46.361,-2,0
-1.7491e-05,0.049205,0.0070312,0,46.667,-2,0
-1.7183e-05,0.049041,0.0069355,0,46.972,-2,0
-1.6953e-05,0.048889,0.0068298,0,47.278,-2,0
-1.6781e-05,0.048747,0.0067379,0,47.583,-2,0
-1.6645e-05,0.048603,0.0066879,0,47.889,-2,0
-1.6558e-05,0.04844,0.0067018,0,48.194,-2,0
-1.6446e-05,0.048245,0.00678,0,48.5,-2,0
-1.6348e-05,0.048013,0.0068872,0,48.806,-2,0
-1.6231e-05,0.047757,0.0069479,0,49.111,-2,0
-1.6033e-05,0.047501,0.0068516,0,49.417,-2,0
-1.5854e-05,0.047285,0.0064256,0,49.722,-2,0
-1.5666e-05,0.047184,0.0053818,0,50.028,-2,0
-1.5616e-05,0.047278,0.0034434,0,50.333,-2,0
-1.5775e-05,0.047565,0.00066135,0,50.639,-2,0
-1.6205e-05,0.047929,-0.0024328,0,50.944,-2,0
-1.7221e-05,0.048215,-0.0051886,0,51.25,-2,0
-1.8552e-05,0.048346,-0.0072825,0,51.556,-2,0
-1.9477e-05,0.048336,-0.0087056,0,51.861,-2,0
-1.99e-05,0.048225,-0.0095855,0,52.167,-2,0
-2.0199e-05,0.048043,-0.010087,0,52.472,-2,0
-2.0531e-05,0.047819,-0.010347,0,52.778,-2,0
-2.0883e-05,0.047569,-0.010457,0,53.083,-2,0
-2.1264e-05,0.047303,-0.010476,0,53.389,-2,0
-2.1697e-05,0.047023,-0.010452,0,53.694,-2,0
-2.2177e-05,0.04672,-0.010434,0,54,-2,0
-2.2696e-05,0.046379,-0.010467,0,54.306,-2,0
-2.3307e-05,0.045983,-0.010593,0,54.611,-2,0
-2.3938e-05,0.045519,-0.010837,0,54.917,-2,0
-2.4673e-05,0.044984,-0.011193,0,55.222,-2,0
-2.5507e-05,0.044399,-0.011613,0,55.528,-2,0
-2.6318e-05,0.043807,-0.012005,0,55.833,-2,0
-2.7309e-05,0.043265,-0.01225,0,56.139,-2,0
-2.8162e-05,0.042837,-0.012215,0,56.444,-2,0
-2.8566e-05,0.042607,-0.011718,0,56.75,-2,0
-2.8958e-05,0.042714,-0.010474,0,57.056,-2,0
-2.9849e-05,0.043302,-0.008234,0,57.361,-2,0
-3.0876e-05,0.04439,-0.005027,0,57.667,-2,0
-3.1067e-05,0.045778,-0.0013646,0,57.972,-2,0
-3.0309e-05,0.047128,0.0019615,0,58.278,-2,0
-2.8923e-05,0.048177,0.0043952,0,58.583,-2,0
-2.6978e-05,0.048871,0.0058751,0,58.889,-2,0
-2.4803e-05,0.04928,0.0066404,0,59.194,-2,0
-2.2607e-05,0.049501,0.0069636,0,59.5,-2,0
-2.0652e-05,0.049609,0.0070508,0,59.806,-2,0
-1.8185e-05,0.049654,0.0070271,0,60.111,-2,0
-1.6008e-05,0.049641,0.0069436,0,60.417,-2,0
-1.4317e-05,0.049589,0.0068204,0,60.722,-2,0
-1.2618e-05,0.049485,0.0066664,0,61.028,-2,0
-1.1137e-05,0.04937,0.006475,0,61.333,-2,0
-9.7831e-06,0.049217,0.0062918,0,61.639,-2,0
-8.6127e-06,0.049057,0.0061002,0,61.944,-2,0
-7.6381e-06,0.048868,0.0059174,0,62.25,-2,0
-6.7775e-06,0.04867,0.0057373,0,62.556,-2,0
-6.1261e-06,0.048466,0.0055428,0,62.861,-2,0
-5.5459e-06,0.048253,0.0053551,0,63.167,-2,0
-5.1673e-06,0.048045,0.0051433,0,63.472,-2,0
-4.973e-06,0.047835,0.0049414,0,63.778,-2,0
-4.9356e-06,0.047618,0.0047437,0,64.083,-2,0
-5.0638e-06,0.047403,0.0045535,0,64.389,-2,0
-5.2592e-06,0.047162,0.0043862,0,64.694,-2,0
0,0.046975,0.0043016,0,65,-2,0
-2.1745e-05,0.031976,-0.020209,0,10.306,-1.3333,0
-5.1412e-05,0.032374,-0.02165,0,10.611,-1.3333,0
-7.978e-05,0.032127,-0.022534,0,10.917,-1.3333,0
-0.00011257,0.031409,-0.023049,0,11.222,-1.3333,0
-0.00014907,0.030381,-0.023434,0,11.528,-1.3333,0
-0.00017675,0.029178,-0.023786,0,11.833,-1.3333,0
-0.00019321,0.028537,-0.023534,0,12.139,-1.3333,0
-0.0002122,0.029644,-0.02068,0,12.444,-1.3333,0
-0.00023125,0.033392,-0.013304,0,12.75,-1.3333,0
-0.00023892,0.039175,-0.0026618,0,13.056,-1.3333,0
-0.00022631,0.044925,0.0073471,0,13.361,-1.3333,0
-0.00020096,0.04885,0.013623,0,13.667,-1.3333,0
-0.00018017,0.050654,0.016192,0,13.972,-1.3333,0
-0.00015654,0.051062,0.01672,0,14.278,-1.3333,0
-0.00013457,0.050778,0.016379,0,14.583,-1.3333,0
-0.00011796,0.05021,0.015746,0,14.889,-1.3333,0
-0.00010417,0.049531,0.015065,0,15.194,-1.3333,0
-9.3129e-05,0.048859,0.014444,0,15.5,-1.3333,0
-8.4164e-05,0.048255,0.013852,0,15.806,-1.3333,0
-7.7111e-05,0.047699,0.013282,0,16.111,-1.3333,0
-7.1464e-05,0.047141,0.012796,0,16.417,-1.3333,0
-6.6817e-05,0.046561,0.012432,0,16.722,-1.3333,0
-6.3097e-05,0.045986,0.012121,0,17.028,-1.3333,0
-6.0123e-05,0.045459,0.011746,0,17.333,-1.3333,0
-5.7748e-05,0.044981,0.011286,0,17.639,-1.3333,0
-5.5815e-05,0.044474,0.010874,0,17.944,-1.3333,0
-5.4149e-05,0.043858,0.010649,0,18.25,-1.3333,0
-5.2712e-05,0.043133,0.01057,0,18.556,-1.3333,0
-5.1456e-05,0.042396,0.010416,0,18.861,-1.3333,0
-5.0217e-05,0.041725,0.010009,0,19.167,-1.3333,0
-4.9187e-05,0.041073,0.0094357,0,19.472,-1.3333,0
-4.8074e-05,0.040302,0.008998,0,19.778,-1.3333,0
-4.6725e-05,0.039318,0.0089074,0,20.083,-1.3333,0
-4.5639e-05,0.038208,0.0090201,0,20.389,-1.3333,0
-4.4269e-05,0.037265,0.0088562,0,20.694,-1.3333,0
-4.209e-05,0.03697,0.0075984,0,21,-1.3333,0
-4.047e-05,0.037826,0.0043251,0,21.306,-1.3333,0
-4.0574e-05,0.039755,-0.00075448,0,21.611,-1.3333,0
-4.1663e-05,0.041907,-0.0058559,0,21.917,-1.3333,0
-4.2767e-05,0.043491,-0.0094249,0,22.222,-1.3333,0
-4.4007e-05,0.044352,-0.011369,0,22.528,-1.3333,0
-4.4938e-05,0.044686,-0.012322,0,22.833,-1.3333,0
-4.5882e-05,0.044694,-0.012837,0,23.139,-1.3333,0
-4.712e-05,0.044509,-0.013174,0,23.444,-1.3333,0
-4.8449e-05,0.044249,-0.013356,0,23.75,-1.3333,0
-5.055e-05,0.043997,-0.013364,0,24.056,-1.3333,0
-5.2954e-05,0.043752,-0.013267,0,24.361,-1.3333,0
-5.5499e-05,0.043427,-0.013221,0,24.667,-1.3333,0
-5.8409e-05,0.042924,-0.013387,0,24.972,-1.3333,0
-6.1385e-05,0.042217,-0.013813,0,25.278,-1.3333,0
-6.47e-05,0.041376,-0.014367,0,25.583,-1.3333,0
-6.7838e-05,0.040556,-0.014803,0,25.889,-1.3333,0
-7.0019e-05,0.039917,-0.014878,0,26.194,-1.3333,0
-7.143e-05,0.039666,-0.014283,0,26.5,-1.3333,0
-7.3188e-05,0.040157,-0.012389,0,26.806,-1.3333,0
-7.5395e-05,0.041675,-0.0085848,0,27.111,-1.3333,0
-7.6136e-05,0.044026,-0.0032544,0,27.417,-1.3333,0
-7.4362e-05,0.046475,0.0020658,0,27.722,-1.3333,0
-7.0576e-05,0.048323,0.00594,0,28.028,-1.3333,0
-6.5699e-05,0.049384,0.0080765,0,28.333,-1.3333,0
-6.0978e-05,0.049848,0.0090061,0,28.639,-1.3333,0
-5.6796e-05,0.049966,0.0093407,0,28.944,-1.3333,0
-5.2416e-05,0.049896,0.009418,0,29.25,-1.3333,0
-4.7965e-05,0.049717,0.0093731,0,29.556,-1.3333,0
-4.4179e-05,0.049478,0.0092749,0,29.861,-1.3333,0
-4.1169e-05,0.049214,0.0091269,0,30.167,-1.3333,0
-3.8484e-05,0.048949,0.0089168,0,30.472,-1.3333,0
-3.6116e-05,0.04868,0.0086701,0,30.778,-1.3333,0
-3.4058e-05,0.04838,0.0084489,0,31.083,-1.3333,0
-3.2291e-05,0.048026,0.0083082,0,31.389,-1.3333,0
-3.0779e-05,0.047625,0.0082514,0,31.694,-1.3333,0
-2.9497e-05,0.04721,0.0082189,0,32,-1.3333,0
-2.8413e-05,0.046824,0.0081247,0,32.306,-1.3333,0
-2.7474e-05,0.046491,0.007917,0,32.611,-1.3333,0
-2.6699e-05,0.046196,0.0076209,0,32.917,-1.3333,0
-2.6038e-05,0.045888,0.0073357,0,33.222,-1.3333,0
-2.5493e-05,0.045507,0.007182,0,33.528,-1.3333,0
-2.5129e-05,0.045019,0.0072299,0,33.833,-1.3333,0
-2.4765e-05,0.044438,0.0074441,0,34.139,-1.3333,0
-2.4601e-05,0.04383,0.0076741,0,34.444,-1.3333,0
-2.441e-05,0.043292,0.0077061,0,34.75,-1.3333,0
-2.3898e-05,0.042942,0.0072706,0,35.056,-1.3333,0
-2.3601e-05,0.042952,0.0059777,0,35.361,-1.3333,0
-2.3437e-05,0.043477,0.0035399,0,35.667,-1.3333,0
-2.3543e-05,0.044412,0.00024744,0,35.972,-1.3333,0
-2.4223e-05,0.045397,-0.0030555,0,36.278,-1.3333,0
-2.4879e-05,0.046134,-0.0056677,0,36.583,-1.3333,0
-2.5137e-05,0.046551,-0.0074523,0,36.889,-1.3333,0
-2.5159e-05,0.046715,-0.008588,0,37.194,-1.3333,0
-2.518e-05,0.046724,-0.0092697,0,37.5,-1.3333,0
-2.5259e-05,0.046663,-0.0096256,0,37.806,-1.3333,0
-2.544e-05,0.046573,-0.0097509,0,38.111,-1.3333,0
-2.5819e-05,0.04646,-0.0097248,0,38.417,-1.3333,0
-2.6289e-05,0.046294,-0.0096358,0,38.722,-1.3333,0
-2.6804e-05,0.046028,-0.0096032,0,39.028,-1.3333,0
-2.7417e-05,0.045628,-0.0097191,0,39.333,-1.3333,0
-2.8089e-05,0.045101,-0.0099963,0,39.639,-1.3333,0
-2.8864e-05,0.044502,-0.010358,0,39.944,-1.3333,0
-3.0022e-05,0.043916,-0.010664,0,40.25,-1.3333,0
-3.1465e-05,0.043434,-0.010766,0,40.556,-1.3333,0
-3.2168e-05,0.043153,-0.010499,0,40.861,-1.3333,0
-3.2225e-05,0.043219,-0.0095971,0,41.167,-1.3333,0
-3.2704e-05,0.043811,-0.007723,0,41.472,-1.3333,0
-3.3432e-05,0.044979,-0.0047866,0,41.778,-1.3333,0
-3.3553e-05,0.04649,-0.0012565,0,42.083,-1.3333,0
-3.2789e-05,0.047936,0.0020439,0,42.389,-1.3333,0
-3.1448e-05,0.049014,0.0045099,0,42.694,-1.3333,0
-2.9799e-05,0.049671,0.0060478,0,43,-1.3333,0
-2.8078e-05,0.050008,0.0068846,0,43.306,-1.3333,0
-2.6444e-05,0.050144,0.0072861,0,43.611,-1.3333,0
-2.4956e-05,0.050163,0.0074482,0,43.917,-1.3333,0
-2.3619e-05,0.050115,0.0074922,0,44.222,-1.3333,0
-2.2456e-05,0.050025,0.0074925,0,44.528,-1.3333,0
-2.1455e-05,0.049904,0.0074927,0,44.833,-1.3333,0
-2.0605e-05,0.049763,0.0075078,0,45.139,-1.3333,0
-1.9888e-05,0.049607,0.0075315,0,45.444,-1.3333,0
-1.9297e-05,0.049444,0.0075462,0,45.75,-1.3333,0
-1.882e-05,0.049282,0.0075315,0,46.056,-1.3333,0
-1.8449e-05,0.049128,0.0074731,0,46.361,-1.3333,0
-1.817e-05,0.048987,0.0073701,0,46.667,-1.3333,0
-1.7971e-05,0.048857,0.0072396,0,46.972,-1.3333,0
-1.7837e-05,0.048727,0.007116,0,47.278,-1.3333,0
-1.7758e-05,0.048578,0.0070444,0,47.583,-1.3333,0
-1.7712e-05,0.048386,0.0070633,0,47.889,-1.3333,0
-1.7705e-05,0.04814,0.0071849,0,48.194,-1.3333,0
-1.772e-05,0.047841,0.0073786,0,48.5,-1.3333,0
-1.7702e-05,0.047511,0.0075686,0,48.806,-1.3333,0
-1.7682e-05,0.047184,0.0076461,0,49.111,-1.3333,0
-1.753e-05,0.046899,0.0074755,0,49.417,-1.3333,0
-1.7445e-05,0.046716,0.0068198,0,49.722,-1.3333,0
-1.7912e-05,0.046722,0.0053308,0,50.028,-1.3333,0
-1.8234e-05,0.046981,0.002855,0,50.333,-1.3333,0
-1.8233e-05,0.047434,-0.00028069,0,50.639,-1.3333,0
-1.8397e-05,0.047915,-0.0033658,0,50.944,-1.3333,0
-1.8605e-05,0.048275,-0.0058253,0,51.25,-1.3333,0
-1.8886e-05,0.048464,-0.0075452,0,51.556,-1.3333,0
-1.9176e-05,0.048497,-0.0086512,0,51.861,-1.3333,0
-1.9328e-05,0.048417,-0.0093087,0,52.167,-1.3333,0
-1.933e-05,0.048264,-0.0096713,0,52.472,-1.3333,0
-1.9296e-05,0.048064,-0.0098499,0,52.778,-1.3333,0
-1.926e-05,0.047835,-0.0099113,0,53.083,-1.3333,0
-1.9258e-05,0.047584,-0.0098976,0,53.389,-1.3333,0
-1.9286e-05,0.047318,-0.0098414,0,53.694,-1.3333,0
-1.9378e-05,0.047035,-0.0097743,0,54,-1.3333,0
-1.9512e-05,0.04673,-0.0097305,0,54.306,-1.3333,0
-1.9698e-05,0.046389,-0.0097452,0,54.611,-1.3333,0
-1.9954e-05,0.045999,-0.0098504,0,54.917,-1.3333,0
-2.0238e-05,0.045547,-0.010062,0,55.222,-1.3333,0
-2.0599e-05,0.045034,-0.010372,0,55.528,-1.3333,0
-2.1035e-05,0.044475,-0.010736,0,55.833,-1.3333,0
-2.1435e-05,0.043907,-0.011072,0,56.139,-1.3333,0
-2.2014e-05,0.043381,-0.011261,0,56.444,-1.3333,0
-2.2576e-05,0.042958,-0.01117,0,56.75,-1.3333,0
-2.267e-05,0.04272,-0.010607,0,57.056,-1.3333,0
-2.3098e-05,0.042789,-0.0093192,0,57.361,-1.3333,0
-2.3724e-05,0.043278,-0.0071219,0,57.667,-1.3333,0
-2.3861e-05,0.044192,-0.0041153,0,57.972,-1.3333,0
-2.3734e-05,0.045355,-0.00077096,0,58.278,-1.3333,0
-2.3354e-05,0.046472,0.00223,0,58.583,-1.3333,0
-2.252e-05,0.047334,0.0044199,0,58.889,-1.3333,0
-2.1206e-05,0.047903,0.0057695,0,59.194,-1.3333,0
-1.9658e-05,0.048237,0.0064943,0,59.5,-1.3333,0
-1.8028e-05,0.048409,0.0068281,0,59.806,-1.3333,0
-1.618e-05,0.048479,0.0069474,0,60.111,-1.3333,0
-1.4356e-05,0.048484,0.0069696,0,60.417,-1.3333,0
-1.2674e-05,0.048446,0.0069502,0,60.722,-1.3333,0
-1.1157e-05,0.048368,0.0068687,0,61.028,-1.3333,0
-9.8029e-06,0.048265,0.0067496,0,61.333,-1.3333,0
-8.7446e-06,0.048122,0.0066255,0,61.639,-1.3333,0
-7.7066e-06,0.047979,0.0064831,0,61.944,-1.3333,0
-6.839e-06,0.047808,0.0063449,0,62.25,-1.3333,0
-6.0804e-06,0.047654,0.0061742,0,62.556,-1.3333,0
-5.4926e-06,0.047487,0.0059918,0,62.861,-1.3333,0
-4.9819e-06,0.047329,0.0057933,0,63.167,-1.3333,0
-4.6526e-06,0.047164,0.00558,0,63.472,-1.3333,0
-4.446e-06,0.046985,0.0053869,0,63.778,-1.3333,0
-4.4366e-06,0.0468,0.0051915,0,64.083,-1.3333,0
-4.3929e-06,0.046601,0.0050214,0,64.389,-1.3333,0
-4.3836e-06,0.04639,0.0048509,0,64.694,-1.3333,0
0,0.046232,0.0047524,0,65,-1.3333,0
-5.7377e-05,0.03345,-0.021209,0,10.306,-0.66667,0
-7.5084e-05,0.033418,-0.021373,0,10.611,-0.66667,0
-9.0556e-05,0.033001,-0.021481,0,10.917,-0.66667,0
-0.00010825,0.032263,-0.021373,0,11.222,-0.66667,0
-0.00012456,0.031416,-0.020963,0,11.528,-0.66667,0
-0.00014096,0.030235,-0.0206,0,11.833,-0.66667,0
-0.00015911,0.028825,-0.020457,0,12.139,-0.66667,0
-0.00016432,0.027443,-0.020401,0,12.444,-0.66667,0
-0.00016468,0.026986,-0.019336,0,12.75,-0.66667,0
-0.00017027,0.028794,-0.014862,0,13.056,-0.66667,0
-0.00017355,0.033064,-0.0064006,0,13.361,-0.66667,0
-0.00017259,0.038485,0.0034654,0,13.667,-0.66667,0
-0.00016124,0.043169,0.011227,0,13.972,-0.66667,0
-0.00014181,0.045961,0.015267,0,14.278,-0.66667,0
-0.00012559,0.0471,0.016632,0,14.583,-0.66667,0
-0.00011022,0.047321,0.016713,0,14.889,-0.66667,0
-9.8334e-05,0.047124,0.016233,0,15.194,-0.66667,0
-8.9128e-05,0.04678,0.01554,0,15.5,-0.66667,0
-8.2237e-05,0.04638,0.014874,0,15.806,-0.66667,0
-7.6979e-05,0.045926,0.014379,0,16.111,-0.66667,0
-7.275e-05,0.04545,0.013997,0,16.417,-0.66667,0
-6.9606e-05,0.044993,0.013596,0,16.722,-0.66667,0
-6.7285e-05,0.044565,0.013117,0,17.028,-0.66667,0
-6.5709e-05,0.044118,0.012652,0,17.333,-0.66667,0
-6.4692e-05,0.043574,0.012363,0,17.639,-0.66667,0
-6.4065e-05,0.042907,0.0123,0,17.944,-0.66667,0
-6.3843e-05,0.042186,0.012308,0,18.25,-0.66667,0
