"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5509e-05,0.046561,-0.0048681,0,25.583,4,0
-1.3801e-05,0.046286,-0.0044726,0,25.889,4,0
-1.2276e-05,0.046025,-0.0039856,0,26.194,4,0
-1.0735e-05,0.045675,-0.0036196,0,26.5,4,0
-9.5352e-06,0.045178,-0.003495,0,26.806,4,0
-8.1483e-06,0.044596,-0.0034946,0,27.111,4,0
-6.4083e-06,0.044065,-0.0032692,0,27.417,4,0
-4.9668e-06,0.043803,-0.0022564,0,27.722,4,0
-3.4945e-06,0.044077,7.628e-05,0,28.028,4,0
-3.9816e-06,0.04484,0.0034277,0,28.333,4,0
-6.9556e-06,0.045701,0.0067406,0,28.639,4,0
-1.0767e-05,0.046336,0.0093138,0,28.944,4,0
-1.5754e-05,0.046626,0.011155,0,29.25,4,0
-2.1183e-05,0.046585,0.012588,0,29.556,4,0
-2.6734e-05,0.046292,0.013849,0,29.861,4,0
-3.2973e-05,0.045866,0.014963,0,30.167,4,0
-3.9475e-05,0.045442,0.015827,0,30.472,4,0
-4.6863e-05,0.04512,0.01635,0,30.778,4,0
-5.4717e-05,0.044963,0.01653,0,31.083,4,0
-6.0759e-05,0.045064,0.016303,0,31.389,4,0
-6.6734e-05,0.045642,0.015256,0,31.694,4,0
-7.4298e-05,0.046963,0.012776,0,32,4,0
-8.0493e-05,0.049038,0.0087165,0,32.306,4,0
-8.2815e-05,0.051462,0.0038055,0,32.611,4,0
-8.0811e-05,0.053616,-0.00074663,0,32.917,4,0
-7.5857e-05,0.055067,-0.0040654,0,33.222,4,0
-6.9681e-05,0.055767,-0.0060079,0,33.528,4,0
-6.3088e-05,0.055923,-0.0069268,0,33.833,4,0
-5.6609e-05,0.055767,-0.0072518,0,34.139,4,0
-5.057e-05,0.055456,-0.0072852,0,34.444,4,0
-4.5108e-05,0.055074,-0.0071953,0,34.75,4,0
-4.025e-05,0.054664,-0.0070605,0,35.056,4,0
-3.59e-05,0.054249,-0.0069057,0,35.361,4,0
-3.2036e-05,0.053845,-0.006734,0,35.667,4,0
-2.8607e-05,0.053457,-0.0065509,0,35.972,4,0
-2.5552e-05,0.053081,-0.0063722,0,36.278,4,0
-2.2817e-05,0.052712,-0.0062174,0,36.583,4,0
-2.0355e-05,0.052341,-0.0060953,0,36.889,4,0
-1.8131e-05,0.05197,-0.0059955,0,37.194,4,0
-1.6118e-05,0.051605,-0.0058937,0,37.5,4,0
-1.4294e-05,0.051253,-0.0057698,0,37.806,4,0
-1.2645e-05,0.050919,-0.005624,0,38.111,4,0
-1.1144e-05,0.0506,-0.0054806,0,38.417,4,0
-9.7727e-06,0.050284,-0.0053736,0,38.722,4,0
-8.5287e-06,0.049961,-0.0053246,0,39.028,4,0
-7.4071e-06,0.04963,-0.0053231,0,39.333,4,0
-6.385e-06,0.049301,-0.005325,0,39.639,4,0
-5.4329e-06,0.04899,-0.0052743,0,39.944,4,0
-4.5465e-06,0.048706,-0.0051352,0,40.25,4,0
-3.74e-06,0.048448,-0.0049166,0,40.556,4,0
-2.9822e-06,0.0482,-0.004675,0,40.861,4,0
-2.2801e-06,0.047938,-0.0044907,0,41.167,4,0
-1.6122e-06,0.04764,-0.0044291,0,41.472,4,0
-8.9739e-07,0.047297,-0.004498,0,41.778,4,0
-2.3678e-07,0.046924,-0.0046237,0,42.083,4,0
5.4603e-07,0.046556,-0.004661,0,42.389,4,0
1.4889e-06,0.046239,-0.0044064,0,42.694,4,0
2.1753e-06,0.046053,-0.0035361,0,43,4,0
2.5788e-06,0.046109,-0.0017048,0,43.306,4,0
2.3862e-06,0.046423,0.00097076,0,43.611,4,0
1.5313e-06,0.046862,0.0038016,0,43.917,4,0
2.4074e-07,0.047271,0.0061483,0,44.222,4,0
-1.5124e-06,0.047556,0.0078128,0,44.528,4,0
-3.885e-06,0.047668,0.0089234,0,44.833,4,0
-6.5345e-06,0.047603,0.0097327,0,45.139,4,0
-8.9185e-06,0.047377,0.010443,0,45.444,4,0
-1.1251e-05,0.047026,0.011136,0,45.75,4,0
-1.3715e-05,0.046613,0.011793,0,46.056,4,0
-1.6323e-05,0.046212,0.012339,0,46.361,4,0
-1.8986e-05,0.045887,0.012699,0,46.667,4,0
-2.1972e-05,0.045664,0.012849,0,46.972,4,0
-2.4922e-05,0.045566,0.012773,0,47.278,4,0
-2.7605e-05,0.04568,0.012304,0,47.583,4,0
-3.0729e-05,0.04619,0.011076,0,47.889,4,0
-3.3892e-05,0.047248,0.0087615,0,48.194,4,0
-3.5897e-05,0.048787,0.0054746,0,48.5,4,0
-3.6183e-05,0.050498,0.0018243,0,48.806,4,0
-3.4943e-05,0.052005,-0.0014263,0,49.111,4,0
-3.2596e-05,0.053066,-0.0037823,0,49.417,4,0
-2.9583e-05,0.053658,-0.0051933,0,49.722,4,0
-2.6421e-05,0.053891,-0.005898,0,50.028,4,0
-2.3316e-05,0.0539,-0.0061754,0,50.333,4,0
-2.0346e-05,0.053779,-0.0062239,0,50.639,4,0
-1.7478e-05,0.053584,-0.0061559,0,50.944,4,0
-1.4862e-05,0.053344,-0.0060301,0,51.25,4,0
-1.2573e-05,0.053082,-0.0058837,0,51.556,4,0
-1.049e-05,0.052809,-0.0057346,0,51.861,4,0
-8.6062e-06,0.052534,-0.0055896,0,52.167,4,0
-6.9055e-06,0.052261,-0.00545,0,52.472,4,0
-5.3673e-06,0.051996,-0.0053175,0,52.778,4,0
-3.975e-06,0.051737,-0.005196,0,53.083,4,0
-2.7062e-06,0.051486,-0.0050911,0,53.389,4,0
-1.5467e-06,0.051238,-0.0050086,0,53.694,4,0
-4.8073e-07,0.050989,-0.0049488,0,54,4,0
5.0206e-07,0.050735,-0.0049064,0,54.306,4,0
1.4097e-06,0.050479,-0.0048668,0,54.611,4,0
2.2501e-06,0.050223,-0.0048127,0,54.917,4,0
3.0271e-06,0.049975,-0.0047285,0,55.222,4,0
3.7489e-06,0.04974,-0.0046095,0,55.528,4,0
4.4199e-06,0.049521,-0.0044672,0,55.833,4,0
5.0493e-06,0.049311,-0.0043288,0,56.139,4,0
5.6415e-06,0.049103,-0.0042312,0,56.444,4,0
6.2241e-06,0.048882,-0.0042068,0,56.75,4,0
6.7973e-06,0.048639,-0.0042689,0,57.056,4,0
7.4042e-06,0.048373,-0.0043984,0,57.361,4,0
8.0305e-06,0.04809,-0.0045374,0,57.667,4,0
8.7199e-06,0.047809,-0.0045952,0,57.972,4,0
9.5442e-06,0.047553,-0.0044517,0,58.278,4,0
1.0312e-05,0.047355,-0.0039312,0,58.583,4,0
1.0752e-05,0.047263,-0.0028242,0,58.889,4,0
1.1099e-05,0.047308,-0.0010681,0,59.194,4,0
1.1129e-05,0.047473,0.0010827,0,59.5,4,0
1.1014e-05,0.047692,0.0031915,0,59.806,4,0
1.0573e-05,0.047887,0.0049277,0,60.111,4,0
9.9283e-06,0.048015,0.0062159,0,60.417,4,0
9.3205e-06,0.048049,0.0071364,0,60.722,4,0
8.9212e-06,0.047984,0.00783,0,61.028,4,0
8.2877e-06,0.047813,0.0084164,0,61.333,4,0
7.9125e-06,0.047559,0.0089698,0,61.639,4,0
7.4733e-06,0.047241,0.0094958,0,61.944,4,0
7.2267e-06,0.046917,0.0099615,0,62.25,4,0
7.0566e-06,0.046618,0.010319,0,62.556,4,0
7.0736e-06,0.04639,0.010529,0,62.861,4,0
6.8605e-06,0.046225,0.010565,0,63.167,4,0
8.4651e-06,0.046178,0.01044,0,63.472,4,0
8.6637e-06,0.046241,0.0098686,0,63.778,4,0
1.2495e-05,0.046682,0.0088647,0,64.083,4,0
1.4604e-05,0.047399,0.0069826,0,64.389,4,0
1.8289e-05,0.048637,0.004442,0,64.694,4,0
0,0.049579,0.0032606,0,65,4,0
-0.00015358,0.050224,-0.0056446,0,10.306,4.6667,0
-0.00013411,0.04978,-0.0050012,0,10.611,4.6667,0
-0.00011699,0.049444,-0.0042509,0,10.917,4.6667,0
-0.00010062,0.049151,-0.0034098,0,11.222,4.6667,0
-8.6147e-05,0.048949,-0.0024883,0,11.528,4.6667,0
-7.2892e-05,0.048826,-0.0015999,0,11.833,4.6667,0
-6.0859e-05,0.04872,-0.00086248,0,12.139,4.6667,0
-5.0024e-05,0.048597,-0.00011227,0,12.444,4.6667,0
-4.0376e-05,0.048554,0.00097436,0,12.75,4.6667,0
-3.2477e-05,0.048689,0.0023465,0,13.056,4.6667,0
-2.5984e-05,0.048973,0.0035132,0,13.361,4.6667,0
-2.0222e-05,0.049272,0.0042372,0,13.667,4.6667,0
-1.5066e-05,0.049496,0.0050473,0,13.972,4.6667,0
-1.1895e-05,0.049622,0.0068144,0,14.278,4.6667,0
-1.5189e-05,0.049894,0.0097543,0,14.583,4.6667,0
-2.5837e-05,0.050764,0.012864,0,14.889,4.6667,0
-4.3027e-05,0.052456,0.014679,0,15.194,4.6667,0
-6.4929e-05,0.054935,0.014407,0,15.5,4.6667,0
-8.9701e-05,0.057935,0.012095,0,15.806,4.6667,0
-0.00011275,0.061044,0.0083271,0,16.111,4.6667,0
-0.00012599,0.063682,0.0041634,0,16.417,4.6667,0
-0.00013003,0.065266,0.00064962,0,16.722,4.6667,0
-0.0001299,0.065615,-0.0018139,0,17.028,4.6667,0
-0.00012655,0.065035,-0.0033663,0,17.333,4.6667,0
-0.00012055,0.063978,-0.0043137,0,17.639,4.6667,0
-0.00011342,0.062755,-0.0049029,0,17.944,4.6667,0
-0.00010612,0.061542,-0.0052782,0,18.25,4.6667,0
-9.8964e-05,0.060411,-0.0055117,0,18.556,4.6667,0
-9.2121e-05,0.059382,-0.0056612,0,18.861,4.6667,0
-8.5632e-05,0.05845,-0.0057798,0,19.167,4.6667,0
-7.9504e-05,0.0576,-0.0058915,0,19.472,4.6667,0
-7.3751e-05,0.056815,-0.0059859,0,19.778,4.6667,0
-6.836e-05,0.056083,-0.0060429,0,20.083,4.6667,0
-6.3317e-05,0.055404,-0.0060533,0,20.389,4.6667,0
-5.8607e-05,0.054779,-0.0060201,0,20.694,4.6667,0
-5.4204e-05,0.054205,-0.0059563,0,21,4.6667,0
-5.0084e-05,0.05367,-0.0058829,0,21.306,4.6667,0
-4.6226e-05,0.053155,-0.0058181,0,21.611,4.6667,0
-4.2614e-05,0.052645,-0.0057591,0,21.917,4.6667,0
-3.9237e-05,0.052137,-0.0056819,0,22.222,4.6667,0
-3.6078e-05,0.05164,-0.0055735,0,22.528,4.6667,0
-3.311e-05,0.051162,-0.0054582,0,22.833,4.6667,0
-3.0309e-05,0.0507,-0.0053771,0,23.139,4.6667,0
-2.7645e-05,0.050248,-0.0053309,0,23.444,4.6667,0
-2.5107e-05,0.049806,-0.0052551,0,23.75,4.6667,0
-2.2714e-05,0.049392,-0.005072,0,24.056,4.6667,0
-2.047e-05,0.049014,-0.004782,0,24.361,4.6667,0
-1.8371e-05,0.048661,-0.0044871,0,24.667,4.6667,0
-1.6377e-05,0.048311,-0.0043049,0,24.972,4.6667,0
-1.4442e-05,0.047954,-0.004245,0,25.278,4.6667,0
-1.2559e-05,0.047609,-0.0041745,0,25.583,4.6667,0
-1.0696e-05,0.047309,-0.0039263,0,25.889,4.6667,0
-8.9842e-06,0.047058,-0.0034553,0,26.194,4.6667,0
-7.3813e-06,0.046814,-0.0029055,0,26.5,4.6667,0
-5.8863e-06,0.046515,-0.0024978,0,26.806,4.6667,0
-4.541e-06,0.046137,-0.0023292,0,27.111,4.6667,0
-2.8228e-06,0.045734,-0.002245,0,27.417,4.6667,0
-1.3167e-06,0.045414,-0.0018718,0,27.722,4.6667,0
4.7501e-07,0.045397,-0.00065048,0,28.028,4.6667,0
1.3702e-06,0.045839,0.0018178,0,28.333,4.6667,0
-5.7844e-07,0.046522,0.0051058,0,28.639,4.6667,0
-4.0271e-06,0.047063,0.0083324,0,28.944,4.6667,0
-8.8599e-06,0.04727,0.011019,0,29.25,4.6667,0
-1.5185e-05,0.047168,0.013102,0,29.556,4.6667,0
-2.1877e-05,0.046896,0.014659,0,29.861,4.6667,0
-2.9487e-05,0.046611,0.015732,0,30.167,4.6667,0
-3.8552e-05,0.046446,0.016336,0,30.472,4.6667,0
-4.7353e-05,0.046503,0.016512,0,30.778,4.6667,0
-5.5565e-05,0.046918,0.01613,0,31.083,4.6667,0
-6.3566e-05,0.047908,0.014738,0,31.389,4.6667,0
-7.1428e-05,0.049624,0.011913,0,31.694,4.6667,0
-7.7576e-05,0.051912,0.0077971,0,32,4.6667,0
-7.9408e-05,0.054291,0.0032068,0,32.306,4.6667,0
-7.7105e-05,0.056213,-0.00082907,0,32.611,4.6667,0
-7.2357e-05,0.057381,-0.0036935,0,32.917,4.6667,0
-6.649e-05,0.057836,-0.0053649,0,33.222,4.6667,0
-6.0259e-05,0.057802,-0.0061669,0,33.528,4.6667,0
-5.4161e-05,0.0575,-0.0064539,0,33.833,4.6667,0
-4.8481e-05,0.057072,-0.0064738,0,34.139,4.6667,0
-4.3328e-05,0.056592,-0.0063723,0,34.444,4.6667,0
-3.8696e-05,0.056095,-0.0062272,0,34.75,4.6667,0
-3.4547e-05,0.055593,-0.0060742,0,35.056,4.6667,0
-3.0839e-05,0.055093,-0.0059232,0,35.361,4.6667,0
-2.7522e-05,0.054602,-0.0057731,0,35.667,4.6667,0
-2.4553e-05,0.054127,-0.005622,0,35.972,4.6667,0
-2.1885e-05,0.053672,-0.0054746,0,36.278,4.6667,0
-1.9475e-05,0.053239,-0.0053422,0,36.583,4.6667,0
-1.7287e-05,0.052825,-0.0052349,0,36.889,4.6667,0
-1.5292e-05,0.052429,-0.0051513,0,37.194,4.6667,0
-1.3468e-05,0.05205,-0.005078,0,37.5,4.6667,0
-1.1802e-05,0.05169,-0.0049988,0,37.806,4.6667,0
-1.0278e-05,0.051349,-0.0049051,0,38.111,4.6667,0
-8.88e-06,0.051027,-0.0048025,0,38.417,4.6667,0
-7.6087e-06,0.050721,-0.0047076,0,38.722,4.6667,0
-6.4567e-06,0.050421,-0.0046402,0,39.028,4.6667,0
-5.387e-06,0.050122,-0.0046074,0,39.333,4.6667,0
-4.3631e-06,0.049818,-0.0045919,0,39.639,4.6667,0
-3.3981e-06,0.049516,-0.0045548,0,39.944,4.6667,0
-2.4975e-06,0.049222,-0.0044589,0,40.25,4.6667,0
-1.6749e-06,0.048946,-0.0042951,0,40.556,4.6667,0
-9.234e-07,0.048692,-0.0040937,0,40.861,4.6667,0
-2.1704e-07,0.048454,-0.0039115,0,41.167,4.6667,0
4.2339e-07,0.048221,-0.0038046,0,41.472,4.6667,0
1.098e-06,0.047977,-0.0037976,0,41.778,4.6667,0
1.7733e-06,0.047709,-0.0038586,0,42.083,4.6667,0
2.4827e-06,0.047423,-0.0038931,0,42.389,4.6667,0
3.4116e-06,0.047146,-0.0037524,0,42.694,4.6667,0
4.2661e-06,0.046933,-0.0032002,0,43,4.6667,0
4.8574e-06,0.046887,-0.0019069,0,43.306,4.6667,0
5.0521e-06,0.047086,0.00023238,0,43.611,4.6667,0
4.5942e-06,0.04745,0.0028077,0,43.917,4.6667,0
3.1788e-06,0.047801,0.0052693,0,44.222,4.6667,0
1.174e-06,0.047998,0.007334,0,44.528,4.6667,0
-1.2013e-06,0.047984,0.0089598,0,44.833,4.6667,0
-4.1943e-06,0.047777,0.010226,0,45.139,4.6667,0
-7.2963e-06,0.047444,0.01124,0,45.444,4.6667,0
-1.037e-05,0.047068,0.01205,0,45.75,4.6667,0
-1.3459e-05,0.046735,0.012631,0,46.056,4.6667,0
-1.6722e-05,0.046496,0.012966,0,46.361,4.6667,0
-2.0407e-05,0.046364,0.013079,0,46.667,4.6667,0
-2.3488e-05,0.046369,0.012967,0,46.972,4.6667,0
-2.6396e-05,0.04663,0.012422,0,47.278,4.6667,0
-3.0241e-05,0.047343,0.011034,0,47.583,4.6667,0
-3.3903e-05,0.048612,0.0085467,0,47.889,4.6667,0
-3.6134e-05,0.050296,0.0051853,0,48.194,4.6667,0
-3.6472e-05,0.052048,0.001604,0,48.5,4.6667,0
-3.5103e-05,0.0535,-0.0014862,0,48.806,4.6667,0
-3.2613e-05,0.054457,-0.0036773,0,49.111,4.6667,0
-2.9545e-05,0.05493,-0.0049673,0,49.417,4.6667,0
-2.6183e-05,0.055055,-0.0055926,0,49.722,4.6667,0
-2.294e-05,0.054968,-0.0058122,0,50.028,4.6667,0
-1.9961e-05,0.054767,-0.0058145,0,50.333,4.6667,0
-1.7185e-05,0.054504,-0.0057098,0,50.639,4.6667,0
-1.4621e-05,0.054212,-0.0055588,0,50.944,4.6667,0
-1.2293e-05,0.053909,-0.0053953,0,51.25,4.6667,0
-1.0188e-05,0.053607,-0.0052362,0,51.556,4.6667,0
-8.2916e-06,0.05331,-0.0050851,0,51.861,4.6667,0
-6.5672e-06,0.05302,-0.0049436,0,52.167,4.6667,0
-4.9933e-06,0.052736,-0.0048131,0,52.472,4.6667,0
-3.5502e-06,0.052457,-0.0046965,0,52.778,4.6667,0
-2.2334e-06,0.052182,-0.0045963,0,53.083,4.6667,0
-1.029e-06,0.051912,-0.0045138,0,53.389,4.6667,0
7.4283e-08,0.051649,-0.0044484,0,53.694,4.6667,0
1.0907e-06,0.051393,-0.0043966,0,54,4.6667,0
2.0351e-06,0.051142,-0.0043538,0,54.306,4.6667,0
2.9163e-06,0.050894,-0.0043122,0,54.611,4.6667,0
3.7417e-06,0.050648,-0.0042635,0,54.917,4.6667,0
4.5052e-06,0.050406,-0.0041992,0,55.222,4.6667,0
5.2063e-06,0.050171,-0.0041153,0,55.528,4.6667,0
5.8394e-06,0.049947,-0.0040149,0,55.833,4.6667,0
6.416e-06,0.049739,-0.0039116,0,56.139,4.6667,0
6.9562e-06,0.049545,-0.0038282,0,56.444,4.6667,0
7.4901e-06,0.049361,-0.0037887,0,56.75,4.6667,0
8.0195e-06,0.049176,-0.0038075,0,57.056,4.6667,0
8.5945e-06,0.048982,-0.0038785,0,57.361,4.6667,0
9.2017e-06,0.048772,-0.0039662,0,57.667,4.6667,0
9.8676e-06,0.04855,-0.0040035,0,57.972,4.6667,0
1.0581e-05,0.048328,-0.0038923,0,58.278,4.6667,0
1.1289e-05,0.048134,-0.0034918,0,58.583,4.6667,0
1.2029e-05,0.048012,-0.0026258,0,58.889,4.6667,0
1.2734e-05,0.047999,-0.0011884,0,59.194,4.6667,0
1.2919e-05,0.048091,0.00069879,0,59.5,4.6667,0
1.2623e-05,0.048232,0.0027087,0,59.806,4.6667,0
1.2126e-05,0.048347,0.0045347,0,60.111,4.6667,0
1.1509e-05,0.048377,0.0060459,0,60.417,4.6667,0
1.0585e-05,0.048294,0.0072375,0,60.722,4.6667,0
9.8247e-06,0.048106,0.0081925,0,61.028,4.6667,0
9.0488e-06,0.047832,0.0089924,0,61.333,4.6667,0
8.3971e-06,0.047521,0.0096671,0,61.639,4.6667,0
7.5892e-06,0.047216,0.010201,0,61.944,4.6667,0
7.0416e-06,0.04697,0.010569,0,62.25,4.6667,0
6.3071e-06,0.04679,0.010766,0,62.556,4.6667,0
5.6242e-06,0.046697,0.010804,0,62.861,4.6667,0
4.7732e-06,0.04669,0.010639,0,63.167,4.6667,0
6.5823e-06,0.046908,0.010162,0,63.472,4.6667,0
6.4361e-06,0.047422,0.0089107,0,63.778,4.6667,0
1.0904e-05,0.048392,0.0070115,0,64.083,4.6667,0
1.3564e-05,0.049614,0.0043818,0,64.389,4.6667,0
1.8322e-05,0.051062,0.0016663,0,64.694,4.6667,0
0,0.051956,0.00060919,0,65,4.6667,0
-0.00015747,0.05196,-0.0045778,0,10.306,5.3333,0
-0.00014075,0.051577,-0.0041051,0,10.611,5.3333,0
-0.00012582,0.051275,-0.0035886,0,10.917,5.3333,0
-0.00011142,0.051037,-0.0029974,0,11.222,5.3333,0
-9.8476e-05,0.050889,-0.0023263,0,11.528,5.3333,0
-8.6435e-05,0.050831,-0.001619,0,11.833,5.3333,0
-7.5589e-05,0.050842,-0.00090709,0,12.139,5.3333,0
-6.5632e-05,0.050875,-0.00012063,0,12.444,5.3333,0
-5.686e-05,0.050964,0.00081246,0,12.75,5.3333,0
-4.9153e-05,0.051199,0.0017902,0,13.056,5.3333,0
-4.2707e-05,0.051604,0.0026142,0,13.361,5.3333,0
-3.7038e-05,0.05208,0.003302,0,13.667,5.3333,0
-3.172e-05,0.05254,0.0041918,0,13.972,5.3333,0
-2.8042e-05,0.053082,0.0055913,0,14.278,5.3333,0
-2.678e-05,0.053993,0.0073377,0,14.583,5.3333,0
-2.9687e-05,0.055506,0.0087319,0,14.889,5.3333,0
-3.8131e-05,0.057573,0.009046,0,15.194,5.3333,0
-4.8901e-05,0.059869,0.0081193,0,15.5,5.3333,0
-5.895e-05,0.061979,0.0063514,0,15.806,5.3333,0
-6.9227e-05,0.063531,0.0043315,0,16.111,5.3333,0
-7.885e-05,0.064314,0.0025044,0,16.417,5.3333,0
-8.5338e-05,0.064377,0.001009,0,16.722,5.3333,0
-8.8674e-05,0.063941,-0.00019486,0,17.028,5.3333,0
-8.964e-05,0.063233,-0.0011623,0,17.333,5.3333,0
-8.897e-05,0.062411,-0.0019356,0,17.639,5.3333,0
-8.6956e-05,0.061561,-0.0025538,0,17.944,5.3333,0
-8.404e-05,0.060725,-0.0030569,0,18.25,5.3333,0
-8.0594e-05,0.059922,-0.0034769,0,18.556,5.3333,0
-7.6831e-05,0.059161,-0.0038221,0,18.861,5.3333,0
-7.2887e-05,0.058439,-0.0040847,0,19.167,5.3333,0
-6.885e-05,0.057744,-0.004269,0,19.472,5.3333,0
-6.4797e-05,0.057069,-0.0044018,0,19.778,5.3333,0
-6.0791e-05,0.056412,-0.0045101,0,20.083,5.3333,0
-5.6884e-05,0.055778,-0.004601,0,20.389,5.3333,0
-5.3107e-05,0.055172,-0.0046686,0,20.694,5.3333,0
-4.9473e-05,0.054596,-0.0047128,0,21,5.3333,0
-4.5986e-05,0.054052,-0.0047389,0,21.306,5.3333,0
-4.2645e-05,0.053538,-0.0047429,0,21.611,5.3333,0
-3.9449e-05,0.053052,-0.0047104,0,21.917,5.3333,0
-3.6395e-05,0.052592,-0.0046365,0,22.222,5.3333,0
-3.3478e-05,0.052158,-0.0045414,0,22.528,5.3333,0
-3.0688e-05,0.051745,-0.0044613,0,22.833,5.3333,0
-2.8014e-05,0.051346,-0.0044173,0,23.139,5.3333,0
-2.5431e-05,0.05095,-0.00439,0,23.444,5.3333,0
-2.2947e-05,0.050556,-0.004328,0,23.75,5.3333,0
-2.0584e-05,0.050172,-0.0041881,0,24.056,5.3333,0
-1.8341e-05,0.049814,-0.0039779,0,24.361,5.3333,0
-1.6212e-05,0.049491,-0.0037609,0,24.667,5.3333,0
-1.4173e-05,0.049192,-0.0036095,0,24.972,5.3333,0
-1.2164e-05,0.048897,-0.0035356,0,25.278,5.3333,0
-1.0197e-05,0.048595,-0.0034617,0,25.583,5.3333,0
-8.2607e-06,0.048297,-0.0032709,0,25.889,5.3333,0
-6.425e-06,0.048025,-0.0029049,0,26.194,5.3333,0
-4.7929e-06,0.047794,-0.0024334,0,26.5,5.3333,0
-3.1811e-06,0.047591,-0.00202,0,26.806,5.3333,0
-1.8222e-06,0.047388,-0.0017874,0,27.111,5.3333,0
-3.7019e-07,0.04718,-0.001694,0,27.417,5.3333,0
1.0922e-06,0.046989,-0.0015198,0,27.722,5.3333,0
2.2753e-06,0.046903,-0.00084857,0,28.028,5.3333,0
3.6454e-06,0.047069,0.00096494,0,28.333,5.3333,0
3.4432e-06,0.047447,0.0040706,0,28.639,5.3333,0
1.0558e-06,0.047795,0.0076809,0,28.944,5.3333,0
-2.7439e-06,0.047951,0.010922,0,29.25,5.3333,0
-8.6305e-06,0.047933,0.013407,0,29.556,5.3333,0
-1.5982e-05,0.047886,0.015066,0,29.861,5.3333,0
-2.4108e-05,0.047995,0.01594,0,30.167,5.3333,0
-3.3452e-05,0.048414,0.016069,0,30.472,5.3333,0
-4.3425e-05,0.049303,0.015327,0,30.778,5.3333,0
-5.1953e-05,0.050786,0.013459,0,31.083,5.3333,0
-5.9348e-05,0.052834,0.010392,0,31.389,5.3333,0
-6.5023e-05,0.055152,0.0065201,0,31.694,5.3333,0
-6.6902e-05,0.057265,0.0026026,0,32,5.3333,0
-6.5587e-05,0.058774,-0.00065854,0,32.306,5.3333,0
-6.2102e-05,0.059541,-0.0029328,0,32.611,5.3333,0
-5.7738e-05,0.059675,-0.0042877,0,32.917,5.3333,0
-5.3026e-05,0.059398,-0.0049845,0,33.222,5.3333,0
-4.8062e-05,0.058906,-0.0052737,0,33.528,5.3333,0
-4.3318e-05,0.058325,-0.0053332,0,33.833,5.3333,0
-3.8994e-05,0.057724,-0.0052725,0,34.139,5.3333,0
-3.5067e-05,0.057133,-0.0051542,0,34.444,5.3333,0
-3.1512e-05,0.056564,-0.0050147,0,34.75,5.3333,0
-2.8293e-05,0.05602,-0.0048749,0,35.056,5.3333,0
-2.5366e-05,0.055501,-0.0047444,0,35.361,5.3333,0
-2.2696e-05,0.055008,-0.0046258,0,35.667,5.3333,0
-2.0257e-05,0.05454,-0.004521,0,35.972,5.3333,0
-1.8027e-05,0.054096,-0.0044342,0,36.278,5.3333,0
-1.5982e-05,0.053675,-0.0043701,0,36.583,5.3333,0
-1.4102e-05,0.053273,-0.0043297,0,36.889,5.3333,0
-1.2367e-05,0.052888,-0.0043046,0,37.194,5.3333,0
-1.0765e-05,0.052521,-0.0042794,0,37.5,5.3333,0
-9.285e-06,0.05217,-0.0042389,0,37.806,5.3333,0
-7.9193e-06,0.051833,-0.0041793,0,38.111,5.3333,0
-6.663e-06,0.051507,-0.0041107,0,38.417,5.3333,0
-5.5005e-06,0.051193,-0.0040515,0,38.722,5.3333,0
-4.4074e-06,0.050891,-0.004017,0,39.028,5.3333,0
-3.3641e-06,0.050601,-0.0040071,0,39.333,5.3333,0
-2.3701e-06,0.050322,-0.0040028,0,39.639,5.3333,0
-1.4487e-06,0.05005,-0.0039731,0,39.944,5.3333,0
-5.9432e-07,0.049786,-0.0038929,0,40.25,5.3333,0
1.7797e-07,0.04953,-0.0037595,0,40.556,5.3333,0
8.6669e-07,0.049287,-0.0036014,0,40.861,5.3333,0
1.5068e-06,0.049059,-0.0034644,0,41.167,5.3333,0
2.047e-06,0.048845,-0.0033873,0,41.472,5.3333,0
2.5673e-06,0.048645,-0.0033808,0,41.778,5.3333,0
3.0455e-06,0.048455,-0.0034173,0,42.083,5.3333,0
3.3774e-06,0.048272,-0.0034337,0,42.389,5.3333,0
3.813e-06,0.048102,-0.0033375,0,42.694,5.3333,0
4.1468e-06,0.047972,-0.0029726,0,43,5.3333,0
4.4485e-06,0.047943,-0.0020398,0,43.306,5.3333,0
4.7676e-06,0.048051,-0.00025904,0,43.611,5.3333,0
4.2445e-06,0.048219,0.0022361,0,43.917,5.3333,0
2.6075e-06,0.048315,0.0049489,0,44.222,5.3333,0
4.6471e-07,0.048273,0.0074112,0,44.528,5.3333,0
-1.5843e-06,0.048106,0.0093997,0,44.833,5.3333,0
-3.8727e-06,0.047857,0.010907,0,45.139,5.3333,0
-6.7118e-06,0.047586,0.011989,0,45.444,5.3333,0
-9.8252e-06,0.047363,0.012682,0,45.75,5.3333,0
-1.3513e-05,0.047231,0.013041,0,46.056,5.3333,0
-1.7575e-05,0.047212,0.013144,0,46.361,5.3333,0
-2.1024e-05,0.047366,0.012977,0,46.667,5.3333,0
-2.4301e-05,0.047842,0.01227,0,46.972,5.3333,0
-2.8252e-05,0.048817,0.010643,0,47.278,5.3333,0
-3.1938e-05,0.050314,0.007979,0,47.583,5.3333,0
-3.4157e-05,0.052112,0.0046332,0,47.889,5.3333,0
-3.4562e-05,0.053842,0.0012672,0,48.194,5.3333,0
-3.3163e-05,0.055185,-0.0015145,0,48.5,5.3333,0
