"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6848e-07,0.052924,-0.0026485,0,50.333,4.6667,0
1.3024e-07,0.052804,-0.0025056,0,50.639,4.6667,0
8.6724e-07,0.052683,-0.0023692,0,50.944,4.6667,0
1.5532e-06,0.052561,-0.0022384,0,51.25,4.6667,0
2.1917e-06,0.052438,-0.0021135,0,51.556,4.6667,0
2.7766e-06,0.052315,-0.0019931,0,51.861,4.6667,0
3.3046e-06,0.052192,-0.0018772,0,52.167,4.6667,0
3.7817e-06,0.052071,-0.0017649,0,52.472,4.6667,0
4.2114e-06,0.051951,-0.0016561,0,52.778,4.6667,0
4.5965e-06,0.051834,-0.0015501,0,53.083,4.6667,0
4.9414e-06,0.051721,-0.0014468,0,53.389,4.6667,0
5.246e-06,0.051613,-0.0013458,0,53.694,4.6667,0
5.5155e-06,0.05151,-0.0012471,0,54,4.6667,0
5.7525e-06,0.051414,-0.00115,0,54.306,4.6667,0
5.962e-06,0.051325,-0.0010548,0,54.611,4.6667,0
6.1422e-06,0.051244,-0.00096042,0,54.917,4.6667,0
6.2957e-06,0.051173,-0.00086716,0,55.222,4.6667,0
6.4207e-06,0.051112,-0.00077456,0,55.528,4.6667,0
6.5177e-06,0.051062,-0.00068321,0,55.833,4.6667,0
6.5867e-06,0.051023,-0.00059328,0,56.139,4.6667,0
6.6272e-06,0.050996,-0.00050536,0,56.444,4.6667,0
6.6406e-06,0.050982,-0.00042051,0,56.75,4.6667,0
6.6257e-06,0.05098,-0.00033897,0,57.056,4.6667,0
6.5882e-06,0.05099,-0.00026197,0,57.361,4.6667,0
6.5262e-06,0.051011,-0.00018901,0,57.667,4.6667,0
6.4436e-06,0.051043,-0.00012048,0,57.972,4.6667,0
6.3414e-06,0.051085,-5.5401e-05,0,58.278,4.6667,0
6.2273e-06,0.051135,5.988e-06,0,58.583,4.6667,0
6.109e-06,0.051193,6.5173e-05,0,58.889,4.6667,0
5.991e-06,0.051256,0.00012211,0,59.194,4.6667,0
5.875e-06,0.051326,0.00017729,0,59.5,4.6667,0
5.755e-06,0.051401,0.00023256,0,59.806,4.6667,0
5.6324e-06,0.051483,0.00028711,0,60.111,4.6667,0
5.5013e-06,0.05157,0.00034201,0,60.417,4.6667,0
5.3578e-06,0.051665,0.0003955,0,60.722,4.6667,0
5.1973e-06,0.051768,0.00044568,0,61.028,4.6667,0
5.0066e-06,0.051878,0.0004899,0,61.333,4.6667,0
4.7917e-06,0.051993,0.00052342,0,61.639,4.6667,0
4.5266e-06,0.052113,0.00054474,0,61.944,4.6667,0
4.2373e-06,0.052233,0.00054969,0,62.25,4.6667,0
3.8762e-06,0.05235,0.00053929,0,62.556,4.6667,0
3.5044e-06,0.052458,0.00051214,0,62.861,4.6667,0
3.0453e-06,0.052553,0.00047099,0,63.167,4.6667,0
2.6033e-06,0.052633,0.00041944,0,63.472,4.6667,0
2.0478e-06,0.052694,0.0003578,0,63.778,4.6667,0
1.5464e-06,0.052737,0.00029406,0,64.083,4.6667,0
8.6928e-07,0.052762,0.00022649,0,64.389,4.6667,0
2.8134e-07,0.052771,0.00016175,0,64.694,4.6667,0
0,0.052767,0.00013443,0,65,4.6667,0
-8.5736e-05,0.053543,-0.00091183,0,10.306,5.3333,0
-7.4591e-05,0.05366,-0.00025308,0,10.611,5.3333,0
-6.5452e-05,0.053884,0.00039627,0,10.917,5.3333,0
-5.7144e-05,0.054204,0.0010357,0,11.222,5.3333,0
-5.0703e-05,0.054623,0.0016254,0,11.528,5.3333,0
-4.5482e-05,0.055122,0.0021893,0,11.833,5.3333,0
-4.2129e-05,0.055756,0.0027646,0,12.139,5.3333,0
-4.0755e-05,0.056608,0.0033112,0,12.444,5.3333,0
-4.2036e-05,0.057701,0.0036538,0,12.75,5.3333,0
-4.5927e-05,0.058901,0.0036202,0,13.056,5.3333,0
-5.2126e-05,0.059977,0.0031866,0,13.361,5.3333,0
-5.9388e-05,0.060723,0.0024582,0,13.667,5.3333,0
-6.5893e-05,0.061081,0.0015689,0,13.972,5.3333,0
-7.0672e-05,0.061115,0.00064054,0,14.278,5.3333,0
-7.3804e-05,0.060918,-0.00024337,0,14.583,5.3333,0
-7.5361e-05,0.060555,-0.0010338,0,14.889,5.3333,0
-7.5583e-05,0.060082,-0.0017101,0,15.194,5.3333,0
-7.4634e-05,0.059541,-0.0022735,0,15.5,5.3333,0
-7.2845e-05,0.058961,-0.0027368,0,15.806,5.3333,0
-7.0463e-05,0.05836,-0.0031129,0,16.111,5.3333,0
-6.7645e-05,0.057751,-0.0034135,0,16.417,5.3333,0
-6.4549e-05,0.057145,-0.0036488,0,16.722,5.3333,0
-6.1292e-05,0.05655,-0.0038249,0,17.028,5.3333,0
-5.7963e-05,0.055973,-0.0039472,0,17.333,5.3333,0
-5.4619e-05,0.055417,-0.0040269,0,17.639,5.3333,0
-5.1292e-05,0.054889,-0.0040761,0,17.944,5.3333,0
-4.8031e-05,0.054394,-0.0040962,0,18.25,5.3333,0
-4.4838e-05,0.053929,-0.0040824,0,18.556,5.3333,0
-4.1714e-05,0.053488,-0.0040371,0,18.861,5.3333,0
-3.8686e-05,0.053056,-0.003972,0,19.167,5.3333,0
-3.5754e-05,0.052632,-0.0038931,0,19.472,5.3333,0
-3.2933e-05,0.052217,-0.003797,0,19.778,5.3333,0
-3.0236e-05,0.051819,-0.003679,0,20.083,5.3333,0
-2.7661e-05,0.051441,-0.0035371,0,20.389,5.3333,0
-2.5192e-05,0.051092,-0.0033731,0,20.694,5.3333,0
-2.2781e-05,0.050781,-0.0031876,0,21,5.3333,0
-2.0394e-05,0.050503,-0.0029783,0,21.306,5.3333,0
-1.8052e-05,0.050247,-0.0027336,0,21.611,5.3333,0
-1.5783e-05,0.050012,-0.0024354,0,21.917,5.3333,0
-1.3581e-05,0.049813,-0.0020934,0,22.222,5.3333,0
-1.1471e-05,0.049656,-0.0017552,0,22.528,5.3333,0
-9.4179e-06,0.049531,-0.0014614,0,22.833,5.3333,0
-7.3836e-06,0.049417,-0.0011984,0,23.139,5.3333,0
-5.4188e-06,0.049312,-0.00088736,0,23.444,5.3333,0
-3.4876e-06,0.049244,-0.0004224,0,23.75,5.3333,0
-1.8168e-06,0.049251,0.0002472,0,24.056,5.3333,0
-3.349e-07,0.049367,0.001042,0,24.361,5.3333,0
9.3432e-07,0.049589,0.0017774,0,24.667,5.3333,0
1.7631e-06,0.049887,0.0023022,0,24.972,5.3333,0
2.9495e-06,0.050214,0.0026284,0,25.278,5.3333,0
3.9715e-06,0.050498,0.0029638,0,25.583,5.3333,0
4.5631e-06,0.050679,0.0036021,0,25.889,5.3333,0
4.7402e-06,0.050732,0.0047552,0,26.194,5.3333,0
2.6978e-06,0.050768,0.0063805,0,26.5,5.3333,0
-1.3529e-06,0.051032,0.008076,0,26.806,5.3333,0
-6.7619e-06,0.051712,0.0092675,0,27.111,5.3333,0
-1.3552e-05,0.052865,0.0095406,0,27.417,5.3333,0
-2.131e-05,0.054422,0.0087821,0,27.722,5.3333,0
-2.9279e-05,0.056219,0.0071251,0,28.028,5.3333,0
-3.5064e-05,0.058019,0.0049084,0,28.333,5.3333,0
-3.7894e-05,0.059528,0.0026066,0,28.639,5.3333,0
-3.8804e-05,0.060507,0.00060393,0,28.944,5.3333,0
-3.8438e-05,0.060888,-0.00092793,0,29.25,5.3333,0
-3.7387e-05,0.060762,-0.0019944,0,29.556,5.3333,0
-3.5556e-05,0.060302,-0.002704,0,29.861,5.3333,0
-3.308e-05,0.059661,-0.0031816,0,30.167,5.3333,0
-3.0445e-05,0.058948,-0.0035225,0,30.472,5.3333,0
-2.7815e-05,0.058228,-0.003772,0,30.778,5.3333,0
-2.5249e-05,0.057532,-0.0039413,0,31.083,5.3333,0
-2.2773e-05,0.056872,-0.0040414,0,31.389,5.3333,0
-2.0402e-05,0.056254,-0.0040994,0,31.694,5.3333,0
-1.8142e-05,0.055675,-0.0041491,0,32,5.3333,0
-1.5992e-05,0.055134,-0.0042099,0,32.306,5.3333,0
-1.3944e-05,0.054624,-0.0042745,0,32.611,5.3333,0
-1.2e-05,0.054139,-0.0043177,0,32.917,5.3333,0
-1.0167e-05,0.053671,-0.004319,0,33.222,5.3333,0
-8.4532e-06,0.053217,-0.0042824,0,33.528,5.3333,0
-6.8575e-06,0.05278,-0.0042359,0,33.833,5.3333,0
-5.3643e-06,0.052363,-0.0042127,0,34.139,5.3333,0
-3.9578e-06,0.051967,-0.0042274,0,34.444,5.3333,0
-2.6285e-06,0.051589,-0.0042641,0,34.75,5.3333,0
-1.3627e-06,0.051223,-0.0042831,0,35.056,5.3333,0
-1.718e-07,0.050863,-0.0042411,0,35.361,5.3333,0
9.3128e-07,0.050512,-0.0041123,0,35.667,5.3333,0
1.9491e-06,0.050179,-0.0039,0,35.972,5.3333,0
2.8475e-06,0.049879,-0.0036386,0,36.278,5.3333,0
3.6923e-06,0.049621,-0.0033835,0,36.583,5.3333,0
4.523e-06,0.049403,-0.003191,0,36.889,5.3333,0
5.3681e-06,0.049206,-0.0030901,0,37.194,5.3333,0
6.3654e-06,0.049,-0.0030533,0,37.5,5.3333,0
7.3019e-06,0.048754,-0.002978,0,37.806,5.3333,0
8.5395e-06,0.048446,-0.0026638,0,38.111,5.3333,0
1.0209e-05,0.048046,-0.0017942,0,38.417,5.3333,0
1.0916e-05,0.047509,-8.1505e-05,0,38.722,5.3333,0
1.0083e-05,0.046874,0.0024176,0,39.028,5.3333,0
7.7227e-06,0.046234,0.0052633,0,39.333,5.3333,0
3.6302e-06,0.045624,0.0079785,0,39.639,5.3333,0
-1.7928e-06,0.044997,0.010314,0,39.944,5.3333,0
-8.2531e-06,0.044285,0.012239,0,40.25,5.3333,0
-1.5445e-05,0.04347,0.013813,0,40.556,5.3333,0
-2.2823e-05,0.042598,0.015071,0,40.861,5.3333,0
-3.0896e-05,0.041765,0.015985,0,41.167,5.3333,0
-3.8675e-05,0.041065,0.016505,0,41.472,5.3333,0
-4.4522e-05,0.040595,0.016627,0,41.778,5.3333,0
-4.8377e-05,0.040547,0.016222,0,42.083,5.3333,0
-5.2673e-05,0.041245,0.014812,0,42.389,5.3333,0
-5.8766e-05,0.042974,0.011887,0,42.694,5.3333,0
-6.4784e-05,0.04567,0.0075125,0,43,5.3333,0
-6.7242e-05,0.048794,0.0025844,0,43.306,5.3333,0
-6.4422e-05,0.051621,-0.001659,0,43.611,5.3333,0
-5.8627e-05,0.053668,-0.0044893,0,43.917,5.3333,0
-5.2518e-05,0.054855,-0.0059702,0,44.222,5.3333,0
-4.7343e-05,0.055406,-0.006575,0,44.528,5.3333,0
-4.2432e-05,0.05559,-0.0067247,0,44.833,5.3333,0
-3.8021e-05,0.055579,-0.0066406,0,45.139,5.3333,0
-3.3881e-05,0.055467,-0.0064158,0,45.444,5.3333,0
-2.969e-05,0.055305,-0.0061004,0,45.75,5.3333,0
-2.602e-05,0.055126,-0.0057502,0,46.056,5.3333,0
-2.2806e-05,0.054945,-0.0053969,0,46.361,5.3333,0
-1.997e-05,0.054769,-0.0050568,0,46.667,5.3333,0
-1.7447e-05,0.054601,-0.0047356,0,46.972,5.3333,0
-1.5195e-05,0.054441,-0.0044354,0,47.278,5.3333,0
-1.3175e-05,0.054288,-0.0041571,0,47.583,5.3333,0
-1.1358e-05,0.054143,-0.0038989,0,47.889,5.3333,0
-9.7168e-06,0.054003,-0.003661,0,48.194,5.3333,0
-8.2322e-06,0.053869,-0.0034406,0,48.5,5.3333,0
-6.8826e-06,0.053739,-0.0032372,0,48.806,5.3333,0
-5.6527e-06,0.053614,-0.0030486,0,49.111,5.3333,0
-4.5262e-06,0.053493,-0.0028733,0,49.417,5.3333,0
-3.4924e-06,0.053375,-0.0027097,0,49.722,5.3333,0
-2.5398e-06,0.053262,-0.0025563,0,50.028,5.3333,0
-1.6664e-06,0.053151,-0.0024116,0,50.333,5.3333,0
-8.6372e-07,0.053045,-0.002274,0,50.639,5.3333,0
-1.2801e-07,0.052942,-0.0021425,0,50.944,5.3333,0
5.4762e-07,0.052843,-0.0020161,0,51.25,5.3333,0
1.1651e-06,0.052747,-0.0018947,0,51.556,5.3333,0
1.7295e-06,0.052655,-0.0017774,0,51.861,5.3333,0
2.2448e-06,0.052566,-0.0016644,0,52.167,5.3333,0
2.7158e-06,0.052481,-0.001555,0,52.472,5.3333,0
3.1457e-06,0.052398,-0.0014495,0,52.778,5.3333,0
3.5372e-06,0.052319,-0.0013468,0,53.083,5.3333,0
3.8937e-06,0.052243,-0.0012475,0,53.389,5.3333,0
4.2162e-06,0.05217,-0.0011503,0,53.694,5.3333,0
4.5091e-06,0.052101,-0.0010556,0,54,5.3333,0
4.771e-06,0.052035,-0.00096283,0,54.306,5.3333,0
5.0054e-06,0.051973,-0.00087255,0,54.611,5.3333,0
5.2123e-06,0.051914,-0.0007846,0,54.917,5.3333,0
5.3886e-06,0.051859,-0.00069963,0,55.222,5.3333,0
5.5326e-06,0.051808,-0.00061792,0,55.528,5.3333,0
5.6477e-06,0.051761,-0.00053945,0,55.833,5.3333,0
5.735e-06,0.051719,-0.00046448,0,56.139,5.3333,0
5.7944e-06,0.051682,-0.00039283,0,56.444,5.3333,0
5.8295e-06,0.051651,-0.00032496,0,56.75,5.3333,0
5.8396e-06,0.051625,-0.00026076,0,57.056,5.3333,0
5.8286e-06,0.051605,-0.00020122,0,57.361,5.3333,0
5.7953e-06,0.05159,-0.00014596,0,57.667,5.3333,0
5.7459e-06,0.051581,-9.5846e-05,0,57.972,5.3333,0
5.6788e-06,0.051576,-4.9312e-05,0,58.278,5.3333,0
5.5994e-06,0.051576,-6.8639e-06,0,58.583,5.3333,0
5.508e-06,0.051582,3.3532e-05,0,58.889,5.3333,0
5.4067e-06,0.051592,7.1884e-05,0,59.194,5.3333,0
5.2957e-06,0.051608,0.00010864,0,59.5,5.3333,0
5.1755e-06,0.051629,0.0001446,0,59.806,5.3333,0
5.0435e-06,0.051657,0.00017909,0,60.111,5.3333,0
4.9013e-06,0.051691,0.00021314,0,60.417,5.3333,0
4.7404e-06,0.051733,0.00024537,0,60.722,5.3333,0
4.5659e-06,0.051782,0.00027569,0,61.028,5.3333,0
4.3667e-06,0.051839,0.00030234,0,61.333,5.3333,0
4.1538e-06,0.051902,0.0003233,0,61.639,5.3333,0
3.9055e-06,0.05197,0.00033799,0,61.944,5.3333,0
3.6414e-06,0.052041,0.00034391,0,62.25,5.3333,0
3.3294e-06,0.052111,0.00034229,0,62.556,5.3333,0
3.0072e-06,0.05218,0.00033153,0,62.861,5.3333,0
2.6271e-06,0.052243,0.00031327,0,63.167,5.3333,0
2.2516e-06,0.0523,0.00028896,0,63.472,5.3333,0
1.8093e-06,0.052348,0.00025795,0,63.778,5.3333,0
1.3989e-06,0.052388,0.00022418,0,64.083,5.3333,0
9.1799e-07,0.052418,0.00018618,0,64.389,5.3333,0
4.8663e-07,0.05244,0.00014673,0,64.694,5.3333,0
0,0.05245,0.00012869,0,65,5.3333,0
-0.00010536,0.054532,-0.0011587,0,10.306,6,0
-9.5192e-05,0.054619,-0.00064582,0,10.611,6,0
-8.6792e-05,0.054783,-0.00014942,0,10.917,6,0
-7.8963e-05,0.055005,0.00032129,0,11.222,6,0
-7.2616e-05,0.0553,0.00075061,0,11.528,6,0
-6.7156e-05,0.055652,0.0011454,0,11.833,6,0
-6.3007e-05,0.056076,0.0014977,0,12.139,6,0
-6.0061e-05,0.056585,0.0017837,0,12.444,6,0
-5.8532e-05,0.057174,0.0019489,0,12.75,6,0
-5.8465e-05,0.057784,0.0019508,0,13.056,6,0
-5.963e-05,0.058338,0.0017823,0,13.361,6,0
-6.1357e-05,0.058774,0.0014745,0,13.667,6,0
-6.3229e-05,0.059056,0.0010663,0,13.972,6,0
-6.486e-05,0.05918,0.00059061,0,14.278,6,0
-6.6032e-05,0.059155,7.7554e-05,0,14.583,6,0
-6.6585e-05,0.059005,-0.00043642,0,14.889,6,0
-6.6488e-05,0.058754,-0.00091907,0,15.194,6,0
-6.5795e-05,0.058428,-0.0013504,0,15.5,6,0
-6.4607e-05,0.058048,-0.0017244,0,15.806,6,0
-6.2997e-05,0.05763,-0.0020427,0,16.111,6,0
-6.1038e-05,0.057191,-0.0023114,0,16.417,6,0
-5.8805e-05,0.056739,-0.002536,0,16.722,6,0
-5.6362e-05,0.056284,-0.0027203,0,17.028,6,0
-5.3775e-05,0.055833,-0.0028681,0,17.333,6,0
-5.11e-05,0.055391,-0.0029851,0,17.639,6,0
-4.8382e-05,0.05496,-0.003076,0,17.944,6,0
-4.5644e-05,0.054543,-0.0031392,0,18.25,6,0
-4.291e-05,0.05414,-0.0031708,0,18.556,6,0
-4.0199e-05,0.053755,-0.00317,0,18.861,6,0
-3.7526e-05,0.053389,-0.0031391,0,19.167,6,0
-3.4907e-05,0.053038,-0.0030812,0,19.472,6,0
-3.2353e-05,0.052703,-0.0029988,0,19.778,6,0
-2.987e-05,0.052382,-0.0028953,0,20.083,6,0
-2.7452e-05,0.052076,-0.0027777,0,20.389,6,0
-2.509e-05,0.051786,-0.0026533,0,20.694,6,0
-2.279e-05,0.051514,-0.0025228,0,21,6,0
-2.0553e-05,0.05126,-0.0023792,0,21.306,6,0
-1.838e-05,0.051027,-0.0022124,0,21.611,6,0
-1.628e-05,0.050821,-0.0020132,0,21.917,6,0
-1.4256e-05,0.050651,-0.0017802,0,22.222,6,0
-1.231e-05,0.050521,-0.0015263,0,22.528,6,0
-1.0422e-05,0.05042,-0.0012762,0,22.833,6,0
-8.5873e-06,0.050334,-0.0010412,0,23.139,6,0
-6.8054e-06,0.050261,-0.00078575,0,23.444,6,0
-5.1171e-06,0.050219,-0.00043869,0,23.75,6,0
-3.5692e-06,0.050247,3.903e-05,0,24.056,6,0
-2.1718e-06,0.050379,0.0005885,0,24.361,6,0
-9.984e-07,0.050619,0.0010807,0,24.667,6,0
4.6811e-08,0.050935,0.0014458,0,24.972,6,0
9.4561e-07,0.051277,0.0017674,0,25.278,6,0
1.8543e-06,0.051607,0.0022421,0,25.583,6,0
2.7434e-06,0.051931,0.003032,0,25.889,6,0
3.1542e-06,0.052315,0.0041194,0,26.194,6,0
3.1427e-06,0.05288,0.0052765,0,26.5,6,0
2.2183e-06,0.053734,0.0061537,0,26.806,6,0
-6.725e-07,0.054889,0.0064388,0,27.111,6,0
-4.9263e-06,0.056248,0.0060345,0,27.417,6,0
-8.9079e-06,0.05763,0.005089,0,27.722,6,0
-1.2444e-05,0.058841,0.0038651,0,28.028,6,0
-1.5874e-05,0.059721,0.0026053,0,28.333,6,0
-1.8634e-05,0.060197,0.0014667,0,28.639,6,0
-2.0457e-05,0.060299,0.00051134,0,28.944,6,0
-2.141e-05,0.060114,-0.00025952,0,29.25,6,0
-2.1617e-05,0.059742,-0.00086734,0,29.556,6,0
-2.1326e-05,0.059265,-0.00135,0,29.861,6,0
-2.06e-05,0.058739,-0.0017498,0,30.167,6,0
-1.9557e-05,0.058197,-0.0020915,0,30.472,6,0
-1.8311e-05,0.057654,-0.0023766,0,30.778,6,0
-1.6932e-05,0.057119,-0.0025979,0,31.083,6,0
-1.5465e-05,0.056597,-0.00276,0,31.389,6,0
-1.3947e-05,0.056093,-0.002886,0,31.694,6,0
-1.2406e-05,0.055609,-0.0030058,0,32,6,0
-1.0871e-05,0.055148,-0.0031334,0,32.306,6,0
-9.3567e-06,0.054707,-0.0032561,0,32.611,6,0
-7.8726e-06,0.054283,-0.003345,0,32.917,6,0
-6.4299e-06,0.053873,-0.0033808,0,33.222,6,0
-5.0416e-06,0.053474,-0.0033735,0,33.528,6,0
-3.7165e-06,0.053088,-0.0033572,0,33.833,6,0
-2.4535e-06,0.052717,-0.0033666,0,34.139,6,0
-1.2498e-06,0.052361,-0.0034123,0,34.444,6,0
-1.0444e-07,0.052018,-0.0034725,0,34.75,6,0
9.8486e-07,0.051682,-0.0035077,0,35.056,6,0
1.9952e-06,0.051351,-0.0034825,0,35.361,6,0
2.9149e-06,0.051029,-0.0033854,0,35.667,6,0
3.7287e-06,0.050729,-0.0032332,0,35.972,6,0
4.4094e-06,0.05047,-0.003064,0,36.278,6,0
5.0143e-06,0.050264,-0.0029196,0,36.583,6,0
5.5269e-06,0.050111,-0.0028253,0,36.889,6,0
5.9723e-06,0.049993,-0.0027735,0,37.194,6,0
6.4237e-06,0.049883,-0.0027162,0,37.5,6,0
6.7894e-06,0.049756,-0.0025539,0,37.806,6,0
7.6227e-06,0.049589,-0.0020784,0,38.111,6,0
8.6986e-06,0.049317,-0.00093999,0,38.417,6,0
8.9103e-06,0.048854,0.0010878,0,38.722,6,0
7.7244e-06,0.04819,0.0038152,0,39.028,6,0
4.7596e-06,0.047373,0.0068104,0,39.333,6,0
6.7071e-08,0.046449,0.0097036,0,39.639,6,0
-6.2067e-06,0.045452,0.012271,0,39.944,6,0
-1.403e-05,0.044444,0.014388,0,40.25,6,0
-2.3017e-05,0.043519,0.015965,0,40.556,6,0
-3.2201e-05,0.042767,0.01695,0,40.861,6,0
-4.1328e-05,0.042244,0.017397,0,41.167,6,0
-4.852e-05,0.042068,0.017329,0,41.472,6,0
-5.3966e-05,0.042493,0.016446,0,41.778,6,0
-6.0778e-05,0.043855,0.014154,0,42.083,6,0
-6.8969e-05,0.046288,0.01016,0,42.389,6,0
-7.4317e-05,0.04942,0.0050767,0,42.694,6,0
-7.3837e-05,0.052514,0.00020016,0,43,6,0
-6.8899e-05,0.054921,-0.0033881,0,43.306,6,0
-6.2276e-05,0.056398,-0.0054451,0,43.611,6,0
-5.6189e-05,0.057103,-0.0063704,0,43.917,6,0
-5.0403e-05,0.057329,-0.0066661,0,44.222,6,0
-4.5181e-05,0.057296,-0.0066563,0,44.528,6,0
-4.0513e-05,0.057127,-0.00649,0,44.833,6,0
-3.5986e-05,0.056875,-0.0062226,0,45.139,6,0
-3.1926e-05,0.05658,-0.0058952,0,45.444,6,0
-2.83e-05,0.056272,-0.0055466,0,45.75,6,0
-2.5067e-05,0.055973,-0.0052023,0,46.056,6,0
-2.2175e-05,0.055689,-0.0048715,0,46.361,6,0
-1.9572e-05,0.055423,-0.0045611,0,46.667,6,0
-1.7223e-05,0.055175,-0.0042721,0,46.972,6,0
-1.5111e-05,0.054945,-0.0040047,0,47.278,6,0
-1.3211e-05,0.054732,-0.0037579,0,47.583,6,0
-1.1507e-05,0.054534,-0.0035289,0,47.889,6,0
-9.975e-06,0.054349,-0.0033168,0,48.194,6,0
-8.5912e-06,0.054178,-0.0031189,0,48.5,6,0
-7.3282e-06,0.054017,-0.002935,0,48.806,6,0
-6.1729e-06,0.053867,-0.0027633,0,49.111,6,0
-5.1123e-06,0.053725,-0.0026026,0,49.417,6,0
-4.1389e-06,0.05359,-0.002452,0,49.722,6,0
-3.2432e-06,0.053463,-0.00231,0,50.028,6,0
-2.4194e-06,0.053341,-0.002176,0,50.333,6,0
-1.6575e-06,0.053226,-0.0020491,0,50.639,6,0
-9.5375e-07,0.053116,-0.0019285,0,50.944,6,0
-3.0013e-07,0.053012,-0.0018134,0,51.25,6,0
3.0527e-07,0.052914,-0.0017034,0,51.556,6,0
8.6731e-07,0.052822,-0.0015975,0,51.861,6,0
1.3868e-06,0.052735,-0.0014959,0,52.167,6,0
1.8675e-06,0.052654,-0.0013975,0,52.472,6,0
2.3104e-06,0.052578,-0.0013028,0,52.778,6,0
2.7182e-06,0.052508,-0.001211,0,53.083,6,0
3.0916e-06,0.052442,-0.0011223,0,53.389,6,0
3.4333e-06,0.052382,-0.0010361,0,53.694,6,0
3.7435e-06,0.052327,-0.00095235,0,54,6,0
4.0194e-06,0.052278,-0.00087036,0,54.306,6,0
4.2617e-06,0.052234,-0.00079021,0,54.611,6,0
4.4715e-06,0.052196,-0.00071158,0,54.917,6,0
4.6514e-06,0.052163,-0.000635,0,55.222,6,0
4.803e-06,0.052135,-0.00056078,0,55.528,6,0
4.9274e-06,0.052112,-0.00048938,0,55.833,6,0
5.0256e-06,0.052094,-0.00042133,0,56.139,6,0
5.1003e-06,0.052081,-0.00035679,0,56.444,6,0
5.1533e-06,0.052071,-0.00029605,0,56.75,6,0
5.1855e-06,0.052066,-0.0002386,0,57.056,6,0
5.1989e-06,0.052063,-0.00018532,0,57.361,6,0
5.1937e-06,0.052065,-0.0001352,0,57.667,6,0
5.1726e-06,0.052069,-8.9205e-05,0,57.972,6,0
5.1355e-06,0.052075,-4.6013e-05,0,58.278,6,0
5.0864e-06,0.052083,-6.3785e-06,0,58.583,6,0
5.0212e-06,0.052092,3.0637e-05,0,58.889,6,0
4.9427e-06,0.052104,6.5046e-05,0,59.194,6,0
4.847e-06,0.052117,9.6762e-05,0,59.5,6,0
4.7396e-06,0.052133,0.00012606,0,59.806,6,0
4.6139e-06,0.05215,0.00015249,0,60.111,6,0
4.4769e-06,0.052171,0.00017627,0,60.417,6,0
4.3182e-06,0.052194,0.00019699,0,60.722,6,0
4.1473e-06,0.052221,0.00021437,0,61.028,6,0
3.9501e-06,0.052252,0.00022817,0,61.333,6,0
3.7394e-06,0.052286,0.00023752,0,61.639,6,0
3.4968e-06,0.052323,0.00024249,0,61.944,6,0
3.2421e-06,0.052363,0.00024206,0,62.25,6,0
2.9517e-06,0.052403,0.00023618,0,62.556,6,0
2.6552e-06,0.052444,0.00022531,0,62.861,6,0
2.3227e-06,0.052483,0.00020911,0,63.167,6,0
1.9949e-06,0.052522,0.00018962,0,63.472,6,0
1.6346e-06,0.052556,0.00016622,0,63.778,6,0
1.2931e-06,0.052588,0.00014131,0,64.083,6,0
9.2962e-07,0.052615,0.00011458,0,64.389,6,0
5.7662e-07,0.05264,8.8013e-05,0,64.694,6,0
0,0.052656,7.6711e-05,0,65,6,0
-0.00011907,0.055115,-0.0011908,0,10.306,6.6667,0
-0.00010934,0.055135,-0.00080027,0,10.611,6.6667,0
-0.00010119,0.055218,-0.00043641,0,10.917,6.6667,0
-9.366e-05,0.055343,-9.0324e-05,0,11.222,6.6667,0
-8.7342e-05,0.055519,0.00022145,0,11.528,6.6667,0
-8.1873e-05,0.055734,0.00049857,0,11.833,6.6667,0
-7.7464e-05,0.055994,0.00073166,0,12.139,6.6667,0
-7.3996e-05,0.056297,0.0009177,0,12.444,6.6667,0
-7.1532e-05,0.056631,0.0010388,0,12.75,6.6667,0
-6.9949e-05,0.056972,0.0010781,0,13.056,6.6667,0
-6.9115e-05,0.057292,0.0010253,0,13.361,6.6667,0
-6.8737e-05,0.057563,0.00088623,0,13.667,6.6667,0
-6.8542e-05,0.057768,0.0006763,0,13.972,6.6667,0
-6.8287e-05,0.057894,0.00041771,0,14.278,6.6667,0
-6.7853e-05,0.057935,0.0001308,0,14.583,6.6667,0
-6.715e-05,0.057889,-0.0001652,0,14.889,6.6667,0
-6.6118e-05,0.057765,-0.00045671,0,15.194,6.6667,0
-6.476e-05,0.057574,-0.00073635,0,15.5,6.6667,0
-6.31e-05,0.057331,-0.0010008,0,15.806,6.6667,0
-6.1187e-05,0.057048,-0.0012468,0,16.111,6.6667,0
-5.9065e-05,0.056736,-0.0014719,0,16.417,6.6667,0
-5.6786e-05,0.056405,-0.0016736,0,16.722,6.6667,0
-5.4388e-05,0.05606,-0.0018501,0,17.028,6.6667,0
-5.1913e-05,0.055709,-0.0019996,0,17.333,6.6667,0
-4.9387e-05,0.055354,-0.0021234,0,17.639,6.6667,0
-4.6841e-05,0.055,-0.0022253,0,17.944,6.6667,0
-4.43e-05,0.054646,-0.0023067,0,18.25,6.6667,0
-4.1783e-05,0.054297,-0.002365,0,18.556,6.6667,0
-3.93e-05,0.053957,-0.0023978,0,18.861,6.6667,0
-3.6863e-05,0.053627,-0.0024075,0,19.167,6.6667,0
-3.4474e-05,0.053312,-0.0023967,0,19.472,6.6667,0
