"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.1275e-05,0.050249,0.0094434,0,22.833,-2,0
-5.8564e-05,0.049831,0.0093922,0,23.139,-2,0
-5.6283e-05,0.049416,0.0093584,0,23.444,-2,0
-5.4373e-05,0.049046,0.0092357,0,23.75,-2,0
-5.2811e-05,0.048715,0.0090241,0,24.056,-2,0
-5.1528e-05,0.048369,0.0088394,0,24.361,-2,0
-5.0444e-05,0.047955,0.0087968,0,24.667,-2,0
-4.9553e-05,0.047475,0.0088846,0,24.972,-2,0
-4.8817e-05,0.046989,0.0089551,0,25.278,-2,0
-4.8281e-05,0.04656,0.0088509,0,25.583,-2,0
-4.7838e-05,0.046191,0.0085588,0,25.889,-2,0
-4.7527e-05,0.045813,0.0082427,0,26.194,-2,0
-4.7352e-05,0.045338,0.0081227,0,26.5,-2,0
-4.7057e-05,0.044732,0.0082856,0,26.806,-2,0
-4.7248e-05,0.044049,0.0085736,0,27.111,-2,0
-4.7188e-05,0.043411,0.0086704,0,27.417,-2,0
-4.6835e-05,0.042939,0.0081224,0,27.722,-2,0
-4.653e-05,0.0429,0.0060473,0,28.028,-2,0
-4.5161e-05,0.043603,0.0016591,0,28.333,-2,0
-4.5213e-05,0.044761,-0.0039882,0,28.639,-2,0
-4.6971e-05,0.045728,-0.0087352,0,28.944,-2,0
-4.8779e-05,0.046249,-0.01174,0,29.25,-2,0
-5.0041e-05,0.046395,-0.013431,0,29.556,-2,0
-5.089e-05,0.04628,-0.0144,0,29.861,-2,0
-5.2302e-05,0.045987,-0.015027,0,30.167,-2,0
-5.3891e-05,0.045586,-0.015484,0,30.472,-2,0
-5.5733e-05,0.04515,-0.015789,0,30.778,-2,0
-5.7875e-05,0.044733,-0.015915,0,31.083,-2,0
-6.0175e-05,0.044345,-0.015873,0,31.389,-2,0
-6.2658e-05,0.043949,-0.01576,0,31.694,-2,0
-6.5375e-05,0.043473,-0.015729,0,32,-2,0
-6.8175e-05,0.042846,-0.015924,0,32.306,-2,0
-7.1507e-05,0.042031,-0.0164,0,32.611,-2,0
-7.5041e-05,0.041075,-0.017071,0,32.917,-2,0
-7.8889e-05,0.040082,-0.017704,0,33.222,-2,0
-8.3428e-05,0.039196,-0.018011,0,33.528,-2,0
-8.6343e-05,0.038584,-0.017667,0,33.833,-2,0
-8.77e-05,0.038475,-0.016162,0,34.139,-2,0
-8.9991e-05,0.039218,-0.012801,0,34.444,-2,0
-9.1643e-05,0.040977,-0.0073638,0,34.75,-2,0
-9.0483e-05,0.043308,-0.00095431,0,35.056,-2,0
-8.7031e-05,0.045401,0.0045209,0,35.361,-2,0
-8.1745e-05,0.046793,0.0080095,0,35.667,-2,0
-7.5256e-05,0.047544,0.0097712,0,35.972,-2,0
-6.8565e-05,0.047898,0.010495,0,36.278,-2,0
-6.1788e-05,0.04805,0.010712,0,36.583,-2,0
-5.5098e-05,0.048109,0.010702,0,36.889,-2,0
-4.8963e-05,0.04811,0.010548,0,37.194,-2,0
-4.3286e-05,0.048062,0.010289,0,37.5,-2,0
-3.8006e-05,0.047982,0.009975,0,37.806,-2,0
-3.3125e-05,0.047885,0.0096328,0,38.111,-2,0
-2.8623e-05,0.047776,0.0092717,0,38.417,-2,0
-2.45e-05,0.047653,0.0088997,0,38.722,-2,0
-2.0694e-05,0.047511,0.0085291,0,39.028,-2,0
-1.7186e-05,0.047343,0.0081708,0,39.333,-2,0
-1.393e-05,0.047145,0.0078309,0,39.639,-2,0
-1.0911e-05,0.046919,0.0075076,0,39.944,-2,0
-8.0946e-06,0.046673,0.0071939,0,40.25,-2,0
-5.4741e-06,0.046417,0.0068849,0,40.556,-2,0
-3.0974e-06,0.046159,0.0065793,0,40.861,-2,0
-9.587e-07,0.04591,0.0062759,0,41.167,-2,0
9.9631e-07,0.045679,0.0059722,0,41.472,-2,0
2.7939e-06,0.045466,0.0056715,0,41.778,-2,0
4.4232e-06,0.04526,0.0053813,0,42.083,-2,0
5.9148e-06,0.045044,0.0051041,0,42.389,-2,0
7.2785e-06,0.044807,0.0048312,0,42.694,-2,0
8.4984e-06,0.044543,0.0045452,0,43,-2,0
9.5899e-06,0.044263,0.0042282,0,43.306,-2,0
1.0529e-05,0.043983,0.003874,0,43.611,-2,0
1.1315e-05,0.043712,0.0034914,0,43.917,-2,0
1.197e-05,0.04345,0.0030989,0,44.222,-2,0
1.2711e-05,0.043176,0.0027316,0,44.528,-2,0
1.3036e-05,0.042847,0.0024203,0,44.833,-2,0
1.2901e-05,0.04244,0.0021917,0,45.139,-2,0
1.3278e-05,0.041955,0.0020899,0,45.444,-2,0
1.234e-05,0.041399,0.0021031,0,45.75,-2,0
1.1277e-05,0.040868,0.002156,0,46.056,-2,0
1.2926e-05,0.040481,0.0021906,0,46.361,-2,0
1.2979e-05,0.040321,0.0020905,0,46.667,-2,0
1.0653e-05,0.040477,0.0016628,0,46.972,-2,0
9.9377e-06,0.040951,0.00087362,0,47.278,-2,0
9.8005e-06,0.041675,-0.00015207,0,47.583,-2,0
8.6689e-06,0.042543,-0.0012868,0,47.889,-2,0
7.4883e-06,0.043391,-0.0023745,0,48.194,-2,0
6.8664e-06,0.044098,-0.003259,0,48.5,-2,0
6.7289e-06,0.044607,-0.0038785,0,48.806,-2,0
6.7873e-06,0.044913,-0.0042637,0,49.111,-2,0
6.6937e-06,0.045044,-0.0044753,0,49.417,-2,0
6.8776e-06,0.04503,-0.0045664,0,49.722,-2,0
7.3825e-06,0.044888,-0.0045863,0,50.028,-2,0
7.7199e-06,0.04463,-0.0045784,0,50.333,-2,0
8.1195e-06,0.044271,-0.0045711,0,50.639,-2,0
8.3782e-06,0.04382,-0.0045805,0,50.944,-2,0
8.4129e-06,0.043297,-0.0046127,0,51.25,-2,0
8.3538e-06,0.04272,-0.0046728,0,51.556,-2,0
7.4913e-06,0.042105,-0.0047637,0,51.861,-2,0
6.3252e-06,0.041481,-0.0048729,0,52.167,-2,0
5.3627e-06,0.04087,-0.0049838,0,52.472,-2,0
4.1559e-06,0.040312,-0.0050901,0,52.778,-2,0
3.9355e-06,0.039857,-0.0052032,0,53.083,-2,0
4.7051e-06,0.039545,-0.0053288,0,53.389,-2,0
5.0288e-06,0.039423,-0.0054199,0,53.694,-2,0
4.3222e-06,0.039535,-0.0053801,0,54,-2,0
1.9315e-06,0.039901,-0.0051449,0,54.306,-2,0
-1.0552e-06,0.040526,-0.0047172,0,54.611,-2,0
-2.7293e-06,0.041393,-0.004126,0,54.917,-2,0
-2.99e-06,0.042475,-0.0033933,0,55.222,-2,0
-3.1359e-06,0.04373,-0.0025519,0,55.528,-2,0
-3.4727e-06,0.045089,-0.0016641,0,55.833,-2,0
-3.7914e-06,0.046462,-0.00081658,0,56.139,-2,0
-4.4324e-06,0.04778,-8.887e-05,0,56.444,-2,0
-5.0478e-06,0.048992,0.00048541,0,56.75,-2,0
-5.4811e-06,0.050066,0.00090715,0,57.056,-2,0
-5.5528e-06,0.05098,0.0011909,0,57.361,-2,0
-4.9692e-06,0.051725,0.0013497,0,57.667,-2,0
-3.8969e-06,0.052307,0.0014107,0,57.972,-2,0
-2.5903e-06,0.052743,0.0014057,0,58.278,-2,0
-1.3607e-06,0.053058,0.0013691,0,58.583,-2,0
-4.5604e-07,0.053277,0.0013258,0,58.889,-2,0
1.5222e-08,0.053423,0.0012895,0,59.194,-2,0
6.8882e-08,0.053508,0.0012583,0,59.5,-2,0
-1.9299e-07,0.053538,0.0012247,0,59.806,-2,0
-7.0634e-07,0.05352,0.0011803,0,60.111,-2,0
-1.3268e-06,0.053464,0.0011234,0,60.417,-2,0
-1.9675e-06,0.053382,0.001061,0,60.722,-2,0
-2.4989e-06,0.053286,0.0010012,0,61.028,-2,0
-2.8681e-06,0.053188,0.00095454,0,61.333,-2,0
-3.0596e-06,0.053095,0.000921,0,61.639,-2,0
-3.1555e-06,0.053015,0.00090126,0,61.944,-2,0
-3.1437e-06,0.052948,0.00088793,0,62.25,-2,0
-2.9797e-06,0.052899,0.00087942,0,62.556,-2,0
-2.7108e-06,0.052866,0.00087251,0,62.861,-2,0
-2.4348e-06,0.052844,0.00086984,0,63.167,-2,0
-2.1807e-06,0.052828,0.00087145,0,63.472,-2,0
-1.8779e-06,0.052812,0.00087231,0,63.778,-2,0
-1.7112e-06,0.052793,0.0008758,0,64.083,-2,0
-1.3806e-06,0.05277,0.00088313,0,64.389,-2,0
-1.2744e-06,0.052733,0.0008903,0,64.694,-2,0
0,0.052701,0.00089216,0,65,-2,0
-0.00018175,0.041431,0.018062,0,10.306,-1.3333,0
-0.00015984,0.040379,0.017059,0,10.611,-1.3333,0
-0.0001416,0.039424,0.016043,0,10.917,-1.3333,0
-0.0001268,0.038547,0.014912,0,11.222,-1.3333,0
-0.00011465,0.037715,0.01365,0,11.528,-1.3333,0
-0.00010322,0.036837,0.012513,0,11.833,-1.3333,0
-9.2736e-05,0.035855,0.011696,0,12.139,-1.3333,0
-8.3277e-05,0.034809,0.011049,0,12.444,-1.3333,0
-7.4784e-05,0.033827,0.010198,0,12.75,-1.3333,0
-6.3789e-05,0.03286,0.0090207,0,13.056,-1.3333,0
-5.761e-05,0.031677,0.0079608,0,13.361,-1.3333,0
-5.3255e-05,0.030421,0.007292,0,13.667,-1.3333,0
-4.6668e-05,0.02972,0.0064533,0,13.972,-1.3333,0
-4.9061e-05,0.030411,0.0037908,0,14.278,-1.3333,0
-5.0934e-05,0.032782,-0.0012831,0,14.583,-1.3333,0
-5.2722e-05,0.035973,-0.0072318,0,14.889,-1.3333,0
-5.7558e-05,0.03875,-0.012061,0,15.194,-1.3333,0
-5.9762e-05,0.040466,-0.014876,0,15.5,-1.3333,0
-6.3914e-05,0.04126,-0.016239,0,15.806,-1.3333,0
-6.8874e-05,0.041489,-0.016854,0,16.111,-1.3333,0
-7.4205e-05,0.041363,-0.017075,0,16.417,-1.3333,0
-8.0964e-05,0.040978,-0.017075,0,16.722,-1.3333,0
-8.7734e-05,0.040336,-0.017049,0,17.028,-1.3333,0
-9.4599e-05,0.039431,-0.017149,0,17.333,-1.3333,0
-0.00010345,0.03828,-0.017448,0,17.639,-1.3333,0
-0.00011234,0.03705,-0.017789,0,17.944,-1.3333,0
-0.00011816,0.036009,-0.017842,0,18.25,-1.3333,0
-0.00012121,0.035674,-0.016969,0,18.556,-1.3333,0
-0.00012505,0.036736,-0.013997,0,18.861,-1.3333,0
-0.00012927,0.039465,-0.0082998,0,19.167,-1.3333,0
-0.00012987,0.043235,-0.0010666,0,19.472,-1.3333,0
-0.00012472,0.046777,0.0052927,0,19.778,-1.3333,0
-0.00011489,0.049162,0.0092198,0,20.083,-1.3333,0
-0.00010571,0.050337,0.010965,0,20.389,-1.3333,0
-9.7201e-05,0.05073,0.011521,0,20.694,-1.3333,0
-8.8427e-05,0.050737,0.011587,0,21,-1.3333,0
-8.0589e-05,0.050562,0.011477,0,21.306,-1.3333,0
-7.4953e-05,0.050313,0.011247,0,21.611,-1.3333,0
-7.0646e-05,0.050042,0.010917,0,21.917,-1.3333,0
-6.6636e-05,0.049754,0.010607,0,22.222,-1.3333,0
-6.3316e-05,0.049427,0.010421,0,22.528,-1.3333,0
-6.0569e-05,0.049064,0.010356,0,22.833,-1.3333,0
-5.8333e-05,0.048706,0.010309,0,23.139,-1.3333,0
-5.655e-05,0.048393,0.010171,0,23.444,-1.3333,0
-5.5192e-05,0.048117,0.009947,0,23.75,-1.3333,0
-5.4139e-05,0.04782,0.0097536,0,24.056,-1.3333,0
-5.3351e-05,0.047452,0.0097112,0,24.361,-1.3333,0
-5.2874e-05,0.047013,0.0098138,0,24.667,-1.3333,0
-5.2586e-05,0.046568,0.0099183,0,24.972,-1.3333,0
-5.2487e-05,0.046179,0.0098656,0,25.278,-1.3333,0
-5.258e-05,0.045852,0.0096283,0,25.583,-1.3333,0
-5.2712e-05,0.045516,0.0093528,0,25.889,-1.3333,0
-5.3145e-05,0.045074,0.0092502,0,26.194,-1.3333,0
-5.3519e-05,0.04449,0.0094243,0,26.5,-1.3333,0
-5.4001e-05,0.043813,0.0097587,0,26.806,-1.3333,0
-5.4782e-05,0.043165,0.0099727,0,27.111,-1.3333,0
-5.4861e-05,0.042665,0.0097186,0,27.417,-1.3333,0
-5.5688e-05,0.042493,0.0083272,0,27.722,-1.3333,0
-5.5491e-05,0.043003,0.0048009,0,28.028,-1.3333,0
-5.45e-05,0.044172,-0.00073081,0,28.333,-1.3333,0
-5.4821e-05,0.045362,-0.0062833,0,28.639,-1.3333,0
-5.4737e-05,0.046115,-0.010171,0,28.944,-1.3333,0
-5.4199e-05,0.046451,-0.012331,0,29.25,-1.3333,0
-5.3623e-05,0.046499,-0.013399,0,29.556,-1.3333,0
-5.3243e-05,0.046352,-0.013925,0,29.861,-1.3333,0
-5.2986e-05,0.046069,-0.014246,0,30.167,-1.3333,0
-5.3039e-05,0.04569,-0.014536,0,30.472,-1.3333,0
-5.3385e-05,0.04526,-0.014809,0,30.778,-1.3333,0
-5.3978e-05,0.044821,-0.014996,0,31.083,-1.3333,0
-5.484e-05,0.044405,-0.015031,0,31.389,-1.3333,0
-5.5865e-05,0.044011,-0.014913,0,31.694,-1.3333,0
-5.7071e-05,0.043602,-0.014726,0,32,-1.3333,0
-5.8504e-05,0.043116,-0.014608,0,32.306,-1.3333,0
-5.9999e-05,0.042493,-0.014695,0,32.611,-1.3333,0
-6.19e-05,0.041703,-0.015042,0,32.917,-1.3333,0
-6.3951e-05,0.040785,-0.015579,0,33.222,-1.3333,0
-6.6132e-05,0.03983,-0.016097,0,33.528,-1.3333,0
-6.887e-05,0.038968,-0.016316,0,33.833,-1.3333,0
-7.0364e-05,0.038366,-0.015897,0,34.139,-1.3333,0
-7.077e-05,0.038256,-0.014306,0,34.444,-1.3333,0
-7.1727e-05,0.038947,-0.010911,0,34.75,-1.3333,0
-7.221e-05,0.040548,-0.0056587,0,35.056,-1.3333,0
-7.126e-05,0.042608,0.0002667,0,35.361,-1.3333,0
-6.9021e-05,0.044412,0.0051448,0,35.667,-1.3333,0
-6.5179e-05,0.045611,0.0081867,0,35.972,-1.3333,0
-6.0288e-05,0.046288,0.0097202,0,36.278,-1.3333,0
-5.5187e-05,0.046637,0.01036,0,36.583,-1.3333,0
-4.991e-05,0.046812,0.010547,0,36.889,-1.3333,0
-4.463e-05,0.046897,0.010517,0,37.194,-1.3333,0
-3.9885e-05,0.046919,0.010349,0,37.5,-1.3333,0
-3.5552e-05,0.046887,0.010084,0,37.806,-1.3333,0
-3.1272e-05,0.046809,0.0097686,0,38.111,-1.3333,0
-2.7339e-05,0.04669,0.0094401,0,38.417,-1.3333,0
-2.3671e-05,0.046531,0.0091283,0,38.722,-1.3333,0
-2.0267e-05,0.046333,0.0088479,0,39.028,-1.3333,0
-1.7122e-05,0.046103,0.0085986,0,39.333,-1.3333,0
-1.4194e-05,0.045849,0.0083669,0,39.639,-1.3333,0
-1.1464e-05,0.045582,0.0081308,0,39.944,-1.3333,0
-8.9367e-06,0.045306,0.0078683,0,40.25,-1.3333,0
-6.5321e-06,0.045024,0.0075668,0,40.556,-1.3333,0
-4.2197e-06,0.044739,0.0072239,0,40.861,-1.3333,0
-2.1357e-06,0.044449,0.0068474,0,41.167,-1.3333,0
-3.079e-07,0.044157,0.006464,0,41.472,-1.3333,0
1.3289e-06,0.043862,0.0061107,0,41.778,-1.3333,0
2.8365e-06,0.043571,0.005812,0,42.083,-1.3333,0
4.2399e-06,0.04329,0.0055633,0,42.389,-1.3333,0
5.5129e-06,0.043027,0.0053363,0,42.694,-1.3333,0
6.614e-06,0.042782,0.0050943,0,43,-1.3333,0
7.5894e-06,0.04255,0.0048099,0,43.306,-1.3333,0
8.6415e-06,0.042314,0.0044861,0,43.611,-1.3333,0
9.2456e-06,0.042042,0.004143,0,43.917,-1.3333,0
9.7247e-06,0.041723,0.0038255,0,44.222,-1.3333,0
1.0403e-05,0.041342,0.0036012,0,44.528,-1.3333,0
9.24e-06,0.040902,0.0034781,0,44.833,-1.3333,0
8.3676e-06,0.040489,0.0034122,0,45.139,-1.3333,0
1.0178e-05,0.040215,0.0033641,0,45.444,-1.3333,0
1.0174e-05,0.040173,0.0032056,0,45.75,-1.3333,0
8.0864e-06,0.040454,0.0027338,0,46.056,-1.3333,0
7.6259e-06,0.041079,0.0018967,0,46.361,-1.3333,0
7.9126e-06,0.042005,0.00079289,0,46.667,-1.3333,0
7.1816e-06,0.043127,-0.00046513,0,46.972,-1.3333,0
6.2098e-06,0.044267,-0.0017201,0,47.278,-1.3333,0
6.1226e-06,0.04528,-0.0027915,0,47.583,-1.3333,0
6.5638e-06,0.046073,-0.0035666,0,47.889,-1.3333,0
6.9025e-06,0.046602,-0.0040425,0,48.194,-1.3333,0
7.0047e-06,0.046887,-0.0042844,0,48.5,-1.3333,0
7.3123e-06,0.046982,-0.0043615,0,48.806,-1.3333,0
7.6688e-06,0.04694,-0.0043463,0,49.111,-1.3333,0
7.4868e-06,0.046804,-0.0042839,0,49.417,-1.3333,0
7.3944e-06,0.046606,-0.0041736,0,49.722,-1.3333,0
7.645e-06,0.046365,-0.0040232,0,50.028,-1.3333,0
7.8992e-06,0.046087,-0.0038582,0,50.333,-1.3333,0
8.2065e-06,0.045769,-0.0037007,0,50.639,-1.3333,0
8.4633e-06,0.045407,-0.0035676,0,50.944,-1.3333,0
8.652e-06,0.044997,-0.0034695,0,51.25,-1.3333,0
8.8299e-06,0.044538,-0.0034122,0,51.556,-1.3333,0
8.8691e-06,0.04403,-0.0033951,0,51.861,-1.3333,0
8.8156e-06,0.043475,-0.0034096,0,52.167,-1.3333,0
8.5957e-06,0.042882,-0.0034502,0,52.472,-1.3333,0
8.1941e-06,0.04226,-0.0035127,0,52.778,-1.3333,0
7.8261e-06,0.041618,-0.0036026,0,53.083,-1.3333,0
6.8047e-06,0.040952,-0.0037331,0,53.389,-1.3333,0
5.3483e-06,0.040267,-0.0038961,0,53.694,-1.3333,0
4.4776e-06,0.039579,-0.004067,0,54,-1.3333,0
3.6145e-06,0.038921,-0.0042252,0,54.306,-1.3333,0
3.285e-06,0.038352,-0.0043666,0,54.611,-1.3333,0
4.2767e-06,0.037915,-0.0045054,0,54.917,-1.3333,0
5.4045e-06,0.037651,-0.0046168,0,55.222,-1.3333,0
5.13e-06,0.037603,-0.0046217,0,55.528,-1.3333,0
3.361e-06,0.037798,-0.0044547,0,55.833,-1.3333,0
4.9126e-07,0.038228,-0.0041145,0,56.139,-1.3333,0
-2.2282e-06,0.038872,-0.0036494,0,56.444,-1.3333,0
-3.028e-06,0.039685,-0.0031143,0,56.75,-1.3333,0
-2.7429e-06,0.040621,-0.0025376,0,57.056,-1.3333,0
-2.4174e-06,0.041639,-0.0019446,0,57.361,-1.3333,0
-2.0372e-06,0.042696,-0.0013817,0,57.667,-1.3333,0
-1.5828e-06,0.043753,-0.00087405,0,57.972,-1.3333,0
-1.1634e-06,0.04479,-0.00044533,0,58.278,-1.3333,0
-1.0177e-06,0.045793,-9.513e-05,0,58.583,-1.3333,0
-1.2206e-06,0.046762,0.00019022,0,58.889,-1.3333,0
-1.8228e-06,0.047691,0.00043231,0,59.194,-1.3333,0
-2.7368e-06,0.048574,0.00065838,0,59.5,-1.3333,0
-3.8256e-06,0.049385,0.00087284,0,59.806,-1.3333,0
-4.8519e-06,0.050099,0.0010654,0,60.111,-1.3333,0
-5.2915e-06,0.050692,0.0012174,0,60.417,-1.3333,0
-4.9945e-06,0.051146,0.0013152,0,60.722,-1.3333,0
-4.2679e-06,0.051456,0.0013535,0,61.028,-1.3333,0
-3.6558e-06,0.051638,0.0013447,0,61.333,-1.3333,0
-3.2772e-06,0.051716,0.0012989,0,61.639,-1.3333,0
-3.1273e-06,0.051722,0.0012305,0,61.944,-1.3333,0
-2.9853e-06,0.051686,0.0011452,0,62.25,-1.3333,0
-2.8525e-06,0.051632,0.0010563,0,62.556,-1.3333,0
-2.6704e-06,0.051577,0.00098053,0,62.861,-1.3333,0
-2.421e-06,0.051534,0.00092705,0,63.167,-1.3333,0
-2.201e-06,0.051501,0.00090048,0,63.472,-1.3333,0
-1.9733e-06,0.05148,0.00089508,0,63.778,-1.3333,0
-1.6563e-06,0.051463,0.00090638,0,64.083,-1.3333,0
-1.2241e-06,0.051447,0.0009304,0,64.389,-1.3333,0
-1.0688e-06,0.051424,0.00095485,0,64.694,-1.3333,0
0,0.051401,0.00096308,0,65,-1.3333,0
-0.00014675,0.037947,0.019966,0,10.306,-0.66667,0
-0.00013512,0.03742,0.018686,0,10.611,-0.66667,0
-0.00012563,0.036761,0.017485,0,10.917,-0.66667,0
-0.00011849,0.035945,0.01652,0,11.222,-0.66667,0
-0.00011257,0.034944,0.015774,0,11.528,-0.66667,0
-0.00010674,0.033839,0.01509,0,11.833,-0.66667,0
-0.00010202,0.032703,0.014279,0,12.139,-0.66667,0
-9.3698e-05,0.031601,0.013198,0,12.444,-0.66667,0
-8.8429e-05,0.03034,0.012176,0,12.75,-0.66667,0
-8.4937e-05,0.028959,0.011581,0,13.056,-0.66667,0
-7.5237e-05,0.027924,0.011083,0,13.361,-0.66667,0
-7.377e-05,0.028172,0.0089844,0,13.667,-0.66667,0
-7.4174e-05,0.030447,0.0039032,0,13.972,-0.66667,0
-7.6127e-05,0.034193,-0.0031442,0,14.278,-0.66667,0
-7.9536e-05,0.038038,-0.0097595,0,14.583,-0.66667,0
-7.7063e-05,0.04084,-0.013976,0,14.889,-0.66667,0
-7.5161e-05,0.042343,-0.015803,0,15.194,-0.66667,0
-7.3672e-05,0.042913,-0.016362,0,15.5,-0.66667,0
-7.2903e-05,0.042936,-0.016395,0,15.806,-0.66667,0
-7.3421e-05,0.04263,-0.0163,0,16.111,-0.66667,0
-7.5066e-05,0.04212,-0.016222,0,16.417,-0.66667,0
-7.7233e-05,0.041523,-0.016052,0,16.722,-0.66667,0
-7.9666e-05,0.040885,-0.015706,0,17.028,-0.66667,0
-8.2751e-05,0.040189,-0.015232,0,17.333,-0.66667,0
-8.6128e-05,0.039359,-0.014862,0,17.639,-0.66667,0
-8.9037e-05,0.038321,-0.01482,0,17.944,-0.66667,0
-9.3654e-05,0.037096,-0.015059,0,18.25,-0.66667,0
-9.8649e-05,0.035873,-0.01527,0,18.556,-0.66667,0
-9.9135e-05,0.035044,-0.014957,0,18.861,-0.66667,0
-9.7787e-05,0.035221,-0.013242,3.3667e-37,19.167,-0.66667,0
-9.9361e-05,0.036962,-0.0091286,3.3667e-37,19.472,-0.66667,0
-0.00010233,0.040081,-0.0029255,0,19.778,-0.66667,0
-0.00010124,0.043534,0.0034511,0,20.083,-0.66667,0
-9.5519e-05,0.046232,0.0080858,0,20.389,-0.66667,0
-8.8636e-05,0.047772,0.010515,0,20.694,-0.66667,0
-8.1768e-05,0.048426,0.011461,0,21,-0.66667,0
-7.4837e-05,0.048624,0.011693,0,21.306,-0.66667,0
-6.9879e-05,0.048612,0.011623,0,21.611,-0.66667,0
-6.673e-05,0.048484,0.011425,0,21.917,-0.66667,0
-6.3491e-05,0.048278,0.011231,0,22.222,-0.66667,0
-6.0744e-05,0.048028,0.011115,0,22.528,-0.66667,0
-5.86e-05,0.047791,0.011017,0,22.833,-0.66667,0
-5.6981e-05,0.047604,0.010854,0,23.139,-0.66667,0
-5.5841e-05,0.047442,0.010643,0,23.444,-0.66667,0
-5.5144e-05,0.047242,0.010485,0,23.75,-0.66667,0
-5.4811e-05,0.046952,0.010474,0,24.056,-0.66667,0
-5.4738e-05,0.046582,0.010599,0,24.361,-0.66667,0
-5.4894e-05,0.046197,0.010726,0,24.667,-0.66667,0
-5.5306e-05,0.045864,0.010705,0,24.972,-0.66667,0
-5.6008e-05,0.045586,0.010516,0,25.278,-0.66667,0
-5.6724e-05,0.045297,0.010299,0,25.583,-0.66667,0
-5.7629e-05,0.044898,0.010254,0,25.889,-0.66667,0
-5.8791e-05,0.044343,0.010482,0,26.194,-0.66667,0
-5.995e-05,0.043682,0.010877,0,26.5,-0.66667,0
-6.1578e-05,0.043034,0.011174,0,26.806,-0.66667,0
-6.2709e-05,0.042524,0.011086,0,27.111,-0.66667,0
-6.3477e-05,0.042305,0.010129,-7.7019e-38,27.417,-0.66667,0
-6.4784e-05,0.042711,0.0073845,-7.7019e-38,27.722,-0.66667,0
-6.4825e-05,0.043927,0.0023895,0,28.028,-0.66667,0
-6.4556e-05,0.04542,-0.003497,0,28.333,-0.66667,0
-6.4031e-05,0.046502,-0.008227,0,28.639,-0.66667,0
-6.196e-05,0.047026,-0.01111,0,28.944,-0.66667,0
-5.927e-05,0.047177,-0.012578,6.5065e-38,29.25,-0.66667,0
-5.6824e-05,0.047122,-0.013217,6.5065e-38,29.556,-0.66667,0
-5.4881e-05,0.046951,-0.013462,0,29.861,-0.66667,0
-5.311e-05,0.046694,-0.013583,-5.4998e-38,30.167,-0.66667,0
-5.1691e-05,0.046353,-0.013718,-5.4998e-38,30.472,-0.66667,0
-5.0614e-05,0.045934,-0.013893,-5.0966e-38,30.778,-0.66667,0
-4.984e-05,0.045464,-0.01405,-5.0966e-38,31.083,-0.66667,0
-4.9339e-05,0.04498,-0.014106,0,31.389,-0.66667,0
-4.9126e-05,0.044508,-0.014009,4.796e-38,31.694,-0.66667,0
-4.9118e-05,0.044048,-0.013775,4.796e-38,32,-0.66667,0
-4.9305e-05,0.043571,-0.0135,0,32.306,-0.66667,0
-4.9719e-05,0.043028,-0.013318,0,32.611,-0.66667,0
-5.0206e-05,0.042375,-0.013345,0,32.917,-0.66667,0
-5.0991e-05,0.041592,-0.013616,0,33.222,-0.66667,0
-5.1896e-05,0.04071,-0.014057,4.9763e-38,33.528,-0.66667,0
-5.2862e-05,0.039806,-0.014472,4.9763e-38,33.833,-0.66667,0
-5.424e-05,0.03899,-0.014596,0,34.139,-0.66667,0
-5.4817e-05,0.038417,-0.014072,0,34.444,-0.66667,0
-5.4516e-05,0.038314,-0.012369,0,34.75,-0.66667,0
-5.546e-05,0.038946,-0.0089407,0,35.056,-0.66667,0
-5.6339e-05,0.040341,-0.0039141,0,35.361,-0.66667,0
-5.5851e-05,0.042061,0.0014567,0,35.667,-0.66667,0
-5.4301e-05,0.04353,0.0056779,0,35.972,-0.66667,0
-5.1396e-05,0.044516,0.0082538,0,36.278,-0.66667,0
-4.7613e-05,0.0451,0.0095671,0,36.583,-0.66667,0
-4.3724e-05,0.045419,0.010134,4.1754e-38,36.889,-0.66667,0
-3.9575e-05,0.045577,0.010315,4.1754e-38,37.194,-0.66667,0
-3.5673e-05,0.045625,0.010309,0,37.5,-0.66667,0
-3.264e-05,0.045577,0.010216,0,37.806,-0.66667,0
-2.917e-05,0.045448,0.010062,0,38.111,-0.66667,0
-2.5748e-05,0.04525,0.0098786,0,38.417,-0.66667,0
-2.2732e-05,0.045012,0.0096792,0,38.722,-0.66667,0
-1.9795e-05,0.044754,0.0094625,0,39.028,-0.66667,0
-1.7099e-05,0.044497,0.0092252,0,39.333,-0.66667,0
-1.4575e-05,0.044248,0.0089679,0,39.639,-0.66667,0
-1.2214e-05,0.044004,0.0086943,0,39.944,-0.66667,0
-9.9855e-06,0.043754,0.0084105,0,40.25,-0.66667,0
-7.9138e-06,0.043484,0.008123,0,40.556,-0.66667,0
-5.9343e-06,0.043188,0.0078344,0,40.861,-0.66667,0
-4.0681e-06,0.042868,0.0075453,0,41.167,-0.66667,0
-2.3836e-06,0.042533,0.0072526,0,41.472,-0.66667,0
-7.8126e-07,0.042201,0.0069504,0,41.778,-0.66667,0
5.8602e-07,0.041887,0.0066312,0,42.083,-0.66667,0
1.7505e-06,0.041601,0.0062903,0,42.389,-0.66667,0
3.0029e-06,0.041346,0.0059375,0,42.694,-0.66667,0
