"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3794e-05,0.055644,-0.0073499,0,33.833,4,0
-4.7999e-05,0.055262,-0.0072739,0,34.139,4,0
-4.28e-05,0.054844,-0.0071429,0,34.444,4,0
-3.8192e-05,0.054419,-0.006994,0,34.75,4,0
-3.412e-05,0.054002,-0.0068308,0,35.056,4,0
-3.0508e-05,0.053601,-0.006652,0,35.361,4,0
-2.729e-05,0.053216,-0.0064682,0,35.667,4,0
-2.4412e-05,0.052841,-0.0062997,0,35.972,4,0
-2.1825e-05,0.052468,-0.0061634,0,36.278,4,0
-1.9489e-05,0.052093,-0.0060588,0,36.583,4,0
-1.7375e-05,0.051719,-0.0059657,0,36.889,4,0
-1.5457e-05,0.051356,-0.0058573,0,37.194,4,0
-1.3722e-05,0.051011,-0.0057215,0,37.5,4,0
-1.2146e-05,0.050682,-0.0055723,0,37.806,4,0
-1.0708e-05,0.050361,-0.0054437,0,38.111,4,0
-9.405e-06,0.050037,-0.0053679,0,38.417,4,0
-8.2348e-06,0.049703,-0.0053507,0,38.722,4,0
-7.1797e-06,0.049365,-0.0053602,0,39.028,4,0
-6.2077e-06,0.049039,-0.0053394,0,39.333,4,0
-5.2964e-06,0.048739,-0.005238,0,39.639,4,0
-4.465e-06,0.048471,-0.0050441,0,39.944,4,0
-3.7002e-06,0.048221,-0.0047976,0,40.25,4,0
-2.9825e-06,0.047966,-0.0045761,0,40.556,4,0
-2.3294e-06,0.047681,-0.0044586,0,40.861,4,0
-1.6391e-06,0.047351,-0.0044802,0,41.167,4,0
-9.9143e-07,0.046982,-0.0045974,0,41.472,4,0
-2.9908e-07,0.046603,-0.0046849,0,41.778,4,0
6.4235e-07,0.046261,-0.0045596,0,42.083,4,0
1.4226e-06,0.046017,-0.0039422,0,42.389,4,0
1.9121e-06,0.045985,-0.0024454,0,42.694,4,0
2.0474e-06,0.046231,3.2368e-05,0,43,4,0
1.5154e-06,0.04666,0.002935,0,43.306,4,0
3.3804e-07,0.047106,0.0055154,0,43.611,4,0
-1.1945e-06,0.047451,0.0074216,0,43.917,4,0
-3.3236e-06,0.047633,0.0086973,0,44.222,4,0
-5.8954e-06,0.047632,0.0095802,0,44.528,4,0
-8.2809e-06,0.047459,0.010309,0,44.833,4,0
-1.0617e-05,0.047144,0.011008,0,45.139,4,0
-1.3073e-05,0.046741,0.01169,0,45.444,4,0
-1.5653e-05,0.046324,0.01229,0,45.75,4,0
-1.8439e-05,0.045966,0.012725,0,46.056,4,0
-2.1647e-05,0.045705,0.01295,0,46.361,4,0
-2.4915e-05,0.04556,0.012958,0,46.667,4,0
-2.7485e-05,0.045587,0.012653,0,46.972,4,0
-3.0135e-05,0.045945,0.01172,0,47.278,4,0
-3.3525e-05,0.046826,0.0097598,0,47.583,4,0
-3.6261e-05,0.048249,0.0067118,0,47.889,4,0
-3.7233e-05,0.049967,0.0030496,0,48.194,4,0
-3.6511e-05,0.051597,-0.00045182,0,48.5,4,0
-3.4456e-05,0.05283,-0.0031606,0,48.806,4,0
-3.1498e-05,0.053571,-0.0048798,0,49.111,4,0
-2.8259e-05,0.053904,-0.0057876,0,49.417,4,0
-2.5016e-05,0.053971,-0.0061774,0,49.722,4,0
-2.1826e-05,0.05388,-0.0062822,0,50.028,4,0
-1.8867e-05,0.0537,-0.00624,0,50.333,4,0
-1.6238e-05,0.053467,-0.0061248,0,50.639,4,0
-1.3867e-05,0.053207,-0.0059807,0,50.944,4,0
-1.1707e-05,0.052932,-0.005831,0,51.25,4,0
-9.7551e-06,0.052653,-0.0056849,0,51.556,4,0
-8.0039e-06,0.052374,-0.0055436,0,51.861,4,0
-6.422e-06,0.052102,-0.005408,0,52.167,4,0
-4.9953e-06,0.051837,-0.0052803,0,52.472,4,0
-3.6976e-06,0.05158,-0.0051662,0,52.778,4,0
-2.5171e-06,0.051328,-0.0050724,0,53.083,4,0
-1.4338e-06,0.051078,-0.0050026,0,53.389,4,0
-4.3908e-07,0.050824,-0.0049546,0,53.694,4,0
4.7862e-07,0.050567,-0.0049169,0,54,4,0
1.3247e-06,0.050308,-0.0048728,0,54.306,4,0
2.1053e-06,0.050055,-0.0048035,0,54.611,4,0
2.825e-06,0.049813,-0.0046993,0,54.917,4,0
3.4888e-06,0.049586,-0.004564,0,55.222,4,0
4.101e-06,0.049371,-0.0044201,0,55.528,4,0
4.6676e-06,0.04916,-0.0043021,0,55.833,4,0
5.2089e-06,0.048941,-0.0042468,0,56.139,4,0
5.7341e-06,0.048703,-0.0042777,0,56.444,4,0
6.269e-06,0.04844,-0.0043891,0,56.75,4,0
6.8325e-06,0.048156,-0.0045381,0,57.056,4,0
7.4069e-06,0.047866,-0.0046443,0,57.361,4,0
8.0395e-06,0.047594,-0.004599,0,57.667,4,0
8.7659e-06,0.047367,-0.0042523,0,57.972,4,0
9.3964e-06,0.047228,-0.0033883,0,58.278,4,0
9.7531e-06,0.047223,-0.0018561,0,58.583,4,0
9.8773e-06,0.047357,0.00021984,0,58.889,4,0
9.9203e-06,0.047574,0.0024311,0,59.194,4,0
9.6583e-06,0.047797,0.004362,0,59.5,4,0
8.9765e-06,0.047965,0.0058367,0,59.806,4,0
8.2126e-06,0.048046,0.0068912,0,60.111,4,0
7.6426e-06,0.04803,0.0076592,0,60.417,4,0
6.8965e-06,0.047907,0.0082739,0,60.722,4,0
6.3092e-06,0.047688,0.0088354,0,61.028,4,0
5.7008e-06,0.047393,0.0093762,0,61.333,4,0
5.2715e-06,0.047069,0.0098777,0,61.639,4,0
4.7177e-06,0.046755,0.010289,0,61.944,4,0
4.4632e-06,0.046502,0.010565,0,62.25,4,0
3.9478e-06,0.046313,0.010685,0,62.556,4,0
3.7411e-06,0.046217,0.010641,0,62.861,4,0
3.1318e-06,0.046236,0.010315,0,63.167,4,0
4.4051e-06,0.04653,0.0095448,0,63.472,4,0
4.0794e-06,0.047169,0.0079278,0,63.778,4,0
8.2586e-06,0.04822,0.0056793,0,64.083,4,0
1.067e-05,0.049453,0.002888,0,64.389,4,0
1.5245e-05,0.050776,0.00025641,0,64.694,4,0
0,0.05154,-0.00072093,0,65,4,0
-0.0001284,0.049967,-0.0046261,0,10.306,4.6667,0
-0.00011034,0.049653,-0.0037999,0,10.611,4.6667,0
-9.4605e-05,0.049402,-0.0029109,0,10.917,4.6667,0
-7.9768e-05,0.049223,-0.0019926,0,11.222,4.6667,0
-6.6661e-05,0.049129,-0.0011458,0,11.528,4.6667,0
-5.4531e-05,0.049034,-0.00039705,0,11.833,4.6667,0
-4.3838e-05,0.048962,0.00048247,0,12.139,4.6667,0
-3.4302e-05,0.049025,0.0017064,0,12.444,4.6667,0
-2.672e-05,0.049286,0.0030482,0,12.75,4.6667,0
-2.0342e-05,0.049651,0.0040601,0,13.056,4.6667,0
-1.4505e-05,0.049979,0.0047976,0,13.361,4.6667,0
-1.0064e-05,0.050206,0.0059956,0,13.667,4.6667,0
-9.6159e-06,0.050437,0.0083044,0,13.972,4.6667,0
-1.6815e-05,0.051074,0.011293,0,14.278,4.6667,0
-3.2093e-05,0.052504,0.013587,0,14.583,4.6667,0
-5.291e-05,0.054773,0.014055,0,14.889,4.6667,0
-7.8476e-05,0.05766,0.012434,0,15.194,4.6667,0
-0.00010454,0.060764,0.0091452,0,15.5,4.6667,0
-0.00012112,0.063533,0.0051515,0,15.806,4.6667,0
-0.00012715,0.06536,0.0015549,0,16.111,4.6667,0
-0.00012868,0.065946,-0.0010871,0,16.417,4.6667,0
-0.00012691,0.065504,-0.0028152,0,16.722,4.6667,0
-0.00012183,0.064491,-0.0039036,0,17.028,4.6667,0
-0.00011519,0.06326,-0.0046036,0,17.333,4.6667,0
-0.00010827,0.062018,-0.0050748,0,17.639,4.6667,0
-0.00010139,0.060851,-0.0053886,0,17.944,4.6667,0
-9.4671e-05,0.059783,-0.0055884,0,18.25,4.6667,0
-8.8202e-05,0.058812,-0.0057272,0,18.556,4.6667,0
-8.2064e-05,0.057929,-0.0058511,0,18.861,4.6667,0
-7.6273e-05,0.057118,-0.005968,0,19.167,4.6667,0
-7.0816e-05,0.056363,-0.0060549,0,19.472,4.6667,0
-6.5693e-05,0.055659,-0.0060911,0,19.778,4.6667,0
-6.0898e-05,0.055008,-0.006075,0,20.083,4.6667,0
-5.641e-05,0.05441,-0.0060201,0,20.389,4.6667,0
-5.2203e-05,0.053857,-0.0059466,0,20.694,4.6667,0
-4.8256e-05,0.053332,-0.0058764,0,21,4.6667,0
-4.4552e-05,0.052815,-0.0058191,0,21.306,4.6667,0
-4.108e-05,0.052298,-0.005759,0,21.611,4.6667,0
-3.7827e-05,0.051787,-0.0056701,0,21.917,4.6667,0
-3.477e-05,0.051294,-0.0055519,0,22.222,4.6667,0
-3.1886e-05,0.050823,-0.0054423,0,22.528,4.6667,0
-2.9142e-05,0.050365,-0.0053739,0,22.833,4.6667,0
-2.6508e-05,0.049917,-0.0053175,0,23.139,4.6667,0
-2.4001e-05,0.049487,-0.005189,0,23.444,4.6667,0
-2.1633e-05,0.04909,-0.0049352,0,23.75,4.6667,0
-1.9406e-05,0.048728,-0.0046107,0,24.056,4.6667,0
-1.7302e-05,0.048378,-0.0043472,0,24.361,4.6667,0
-1.5262e-05,0.048022,-0.0042257,0,24.667,4.6667,0
-1.3272e-05,0.047666,-0.0041763,0,24.972,4.6667,0
-1.1295e-05,0.047342,-0.0040205,0,25.278,4.6667,0
-9.3995e-06,0.047072,-0.0036312,0,25.583,4.6667,0
-7.6744e-06,0.046833,-0.0030692,0,25.889,4.6667,0
-6.0434e-06,0.046562,-0.0025528,0,26.194,4.6667,0
-4.7386e-06,0.04621,-0.0022664,0,26.5,4.6667,0
-3.3276e-06,0.0458,-0.0021685,0,26.806,4.6667,0
-1.9703e-06,0.045423,-0.0019565,0,27.111,4.6667,0
-6.3044e-07,0.045266,-0.0011181,0,27.417,4.6667,0
9.3221e-07,0.045561,0.00090061,0,27.722,4.6667,0
2.8871e-07,0.04623,0.0040089,0,28.028,4.6667,0
-2.8075e-06,0.046886,0.0073729,0,28.333,4.6667,0
-7.1506e-06,0.047239,0.010309,0,28.639,4.6667,0
-1.2995e-05,0.047244,0.012629,0,28.944,4.6667,0
-1.9627e-05,0.047018,0.014383,0,29.25,4.6667,0
-2.7075e-05,0.046725,0.015627,0,29.556,4.6667,0
-3.5892e-05,0.046518,0.016379,0,29.861,4.6667,0
-4.4814e-05,0.046515,0.01668,0,30.167,4.6667,0
-5.2918e-05,0.046834,0.016476,0,30.472,4.6667,0
-6.1437e-05,0.047681,0.015374,0,30.778,4.6667,0
-7.049e-05,0.049246,0.012892,0,31.083,4.6667,0
-7.8008e-05,0.051458,0.009005,0,31.389,4.6667,0
-8.1637e-05,0.053897,0.0043881,0,31.694,4.6667,0
-8.0517e-05,0.055991,9.4461e-05,0,32,4.6667,0
-7.6123e-05,0.057356,-0.0031089,0,32.306,4.6667,0
-7.027e-05,0.057959,-0.0050654,0,32.611,4.6667,0
-6.3908e-05,0.058007,-0.0060526,0,32.917,4.6667,0
-5.7541e-05,0.057735,-0.0064412,0,33.222,4.6667,0
-5.153e-05,0.057311,-0.0065102,0,33.528,4.6667,0
-4.6072e-05,0.056825,-0.0064288,0,33.833,4.6667,0
-4.1189e-05,0.056318,-0.0062894,0,34.139,4.6667,0
-3.6814e-05,0.055806,-0.0061376,0,34.444,4.6667,0
-3.2904e-05,0.055296,-0.0059895,0,34.75,4.6667,0
-2.9414e-05,0.054794,-0.0058448,0,35.056,4.6667,0
-2.6292e-05,0.054305,-0.0056985,0,35.361,4.6667,0
-2.3489e-05,0.053837,-0.0055515,0,35.667,4.6667,0
-2.096e-05,0.053393,-0.0054124,0,35.972,4.6667,0
-1.8666e-05,0.05297,-0.005294,0,36.278,4.6667,0
-1.6577e-05,0.052565,-0.0052028,0,36.583,4.6667,0
-1.4667e-05,0.052177,-0.0051308,0,36.889,4.6667,0
-1.292e-05,0.051806,-0.0050599,0,37.194,4.6667,0
-1.1322e-05,0.051454,-0.0049745,0,37.5,4.6667,0
-9.8579e-06,0.051122,-0.004873,0,37.806,4.6667,0
-8.5249e-06,0.050807,-0.0047687,0,38.111,4.6667,0
-7.3207e-06,0.050503,-0.0046829,0,38.417,4.6667,0
-6.2182e-06,0.050201,-0.0046327,0,38.722,4.6667,0
-5.1678e-06,0.049895,-0.0046141,0,39.028,4.6667,0
-4.1673e-06,0.049586,-0.0045951,0,39.333,4.6667,0
-3.2299e-06,0.049283,-0.0045308,0,39.639,4.6667,0
-2.3651e-06,0.048996,-0.0043944,0,39.944,4.6667,0
-1.582e-06,0.048731,-0.0041989,0,40.25,4.6667,0
-8.4424e-07,0.048485,-0.0039953,0,40.556,4.6667,0
-1.7178e-07,0.048249,-0.0038481,0,40.861,4.6667,0
4.8688e-07,0.048006,-0.0038005,0,41.167,4.6667,0
1.1919e-06,0.047743,-0.0038438,0,41.472,4.6667,0
1.8705e-06,0.047458,-0.0039031,0,41.778,4.6667,0
2.7547e-06,0.047171,-0.0038453,0,42.083,4.6667,0
3.7678e-06,0.046923,-0.0034686,0,42.389,4.6667,0
4.6617e-06,0.046805,-0.0024546,0,42.694,4.6667,0
5.2971e-06,0.046924,-0.00056304,0,43,4.6667,0
5.1686e-06,0.047261,0.0019573,0,43.306,4.6667,0
3.9371e-06,0.047652,0.0045278,0,43.611,4.6667,0
1.9606e-06,0.047926,0.0067557,0,43.917,4.6667,0
-3.7423e-07,0.047996,0.0085379,0,44.222,4.6667,0
-3.1995e-06,0.047856,0.009924,0,44.528,4.6667,0
-6.2602e-06,0.047559,0.011022,0,44.833,4.6667,0
-9.3296e-06,0.047187,0.011911,0,45.139,4.6667,0
-1.2437e-05,0.04683,0.012582,0,45.444,4.6667,0
-1.5557e-05,0.046556,0.013002,0,45.75,4.6667,0
-1.9157e-05,0.046386,0.01319,0,46.056,4.6667,0
-2.2789e-05,0.046338,0.013166,0,46.361,4.6667,0
-2.6159e-05,0.046497,0.012803,0,46.667,4.6667,0
-2.9884e-05,0.047046,0.011733,0,46.972,4.6667,0
-3.3749e-05,0.048146,0.0095898,0,47.278,4.6667,0
-3.6623e-05,0.049745,0.0064235,0,47.583,4.6667,0
-3.7609e-05,0.05154,0.002788,0,47.889,4.6667,0
-3.6775e-05,0.053141,-0.00056695,0,48.194,4.6667,0
-3.457e-05,0.054279,-0.0030989,0,48.5,4.6667,0
-3.158e-05,0.054901,-0.004679,0,48.806,4.6667,0
-2.8196e-05,0.05512,-0.0054965,0,49.111,4.6667,0
-2.481e-05,0.055085,-0.0058245,0,49.417,4.6667,0
-2.1679e-05,0.054909,-0.0058804,0,49.722,4.6667,0
-1.8731e-05,0.054657,-0.005799,0,50.028,4.6667,0
-1.6013e-05,0.054367,-0.005654,0,50.333,4.6667,0
-1.3614e-05,0.054062,-0.0054885,0,50.639,4.6667,0
-1.1438e-05,0.053754,-0.0053254,0,50.944,4.6667,0
-9.4711e-06,0.05345,-0.005171,0,51.25,4.6667,0
-7.6857e-06,0.053153,-0.0050267,0,51.556,4.6667,0
-6.068e-06,0.052862,-0.0048923,0,51.861,4.6667,0
-4.5863e-06,0.052577,-0.0047702,0,52.167,4.6667,0
-3.2383e-06,0.052296,-0.0046628,0,52.472,4.6667,0
-2.0052e-06,0.052021,-0.0045725,0,52.778,4.6667,0
-8.8232e-07,0.051752,-0.0045,0,53.083,4.6667,0
1.4906e-07,0.051491,-0.0044438,0,53.389,4.6667,0
1.099e-06,0.051235,-0.0043999,0,53.694,4.6667,0
1.9822e-06,0.050985,-0.0043614,0,54,4.6667,0
2.8045e-06,0.050737,-0.0043201,0,54.306,4.6667,0
3.5659e-06,0.050493,-0.0042658,0,54.611,4.6667,0
4.2628e-06,0.050254,-0.0041917,0,54.917,4.6667,0
4.8865e-06,0.050026,-0.0040964,0,55.222,4.6667,0
5.4474e-06,0.049812,-0.0039899,0,55.528,4.6667,0
5.9592e-06,0.049612,-0.0038923,0,55.833,4.6667,0
6.4519e-06,0.049423,-0.0038297,0,56.139,4.6667,0
6.9269e-06,0.049237,-0.0038232,0,56.444,4.6667,0
7.4148e-06,0.049042,-0.0038768,0,56.75,4.6667,0
7.9345e-06,0.048831,-0.0039677,0,57.056,4.6667,0
8.4695e-06,0.048605,-0.0040404,0,57.361,4.6667,0
9.0923e-06,0.048374,-0.0040065,0,57.667,4.6667,0
9.7796e-06,0.048158,-0.0037431,0,57.972,4.6667,0
1.055e-05,0.047996,-0.0030784,0,58.278,4.6667,0
1.1225e-05,0.047937,-0.0018553,0,58.583,4.6667,0
1.1574e-05,0.047998,-9.0057e-05,0,58.889,4.6667,0
1.1488e-05,0.04814,0.0019409,0,59.194,4.6667,0
1.1004e-05,0.048287,0.0038855,0,59.5,4.6667,0
1.031e-05,0.048368,0.0055424,0,59.806,4.6667,0
9.3114e-06,0.048341,0.006862,0,60.111,4.6667,0
8.3089e-06,0.048201,0.0079033,0,60.417,4.6667,0
7.331e-06,0.047963,0.0087606,0,60.722,4.6667,0
6.4357e-06,0.047664,0.0094899,0,61.028,4.6667,0
5.4371e-06,0.047352,0.010088,0,61.333,4.6667,0
4.5025e-06,0.04708,0.01053,0,61.639,4.6667,0
3.5155e-06,0.046875,0.010795,0,61.944,4.6667,0
2.4834e-06,0.04675,0.010897,0,62.25,4.6667,0
1.6361e-06,0.046708,0.01084,0,62.556,4.6667,0
1.4038e-06,0.046821,0.010516,0,62.861,4.6667,0
1.0632e-08,0.047214,0.0096259,0,63.167,4.6667,0
4.3872e-07,0.048029,0.0079717,0,63.472,4.6667,0
-8.6699e-08,0.049213,0.0055149,0,63.778,4.6667,0
3.1292e-06,0.050596,0.0027685,0,64.083,4.6667,0
5.0063e-06,0.051894,7.112e-05,0,64.389,4.6667,0
9.8127e-06,0.052962,-0.0019578,0,64.694,4.6667,0
0,0.053464,-0.002594,0,65,4.6667,0
-0.00013603,0.051763,-0.0038453,0,10.306,5.3333,0
-0.00012014,0.051482,-0.0032849,0,10.611,5.3333,0
-0.00010625,0.051303,-0.0026469,0,10.917,5.3333,0
-9.2933e-05,0.051199,-0.0019386,0,11.222,5.3333,0
-8.1165e-05,0.051188,-0.0012048,0,11.528,5.3333,0
-7.0256e-05,0.051226,-0.00045088,0,11.833,5.3333,0
-6.06e-05,0.051303,0.00039162,0,12.139,5.3333,0
-5.2016e-05,0.051469,0.0013348,0,12.444,5.3333,0
-4.4736e-05,0.051804,0.0022388,0,12.75,5.3333,0
-3.8708e-05,0.052282,0.0029881,0,13.056,5.3333,0
-3.3362e-05,0.052802,0.0037361,0,13.361,5.3333,0
-2.9228e-05,0.053342,0.0048175,0,13.667,5.3333,0
-2.7166e-05,0.054101,0.0063041,0,13.972,5.3333,0
-2.7898e-05,0.055363,0.0077461,0,14.278,5.3333,0
-3.302e-05,0.0572,0.008446,0,14.583,5.3333,0
-4.1951e-05,0.059376,0.0080212,0,14.889,5.3333,0
-5.2365e-05,0.061494,0.0066455,0,15.194,5.3333,0
-6.3626e-05,0.063163,0.004826,0,15.5,5.3333,0
-7.445e-05,0.064119,0.0030498,0,15.806,5.3333,0
-8.2464e-05,0.064349,0.0015346,0,16.111,5.3333,0
-8.7179e-05,0.064042,0.00028225,0,16.417,5.3333,0
-8.9238e-05,0.06342,-0.00075124,0,16.722,5.3333,0
-8.9385e-05,0.062651,-0.0015987,0,17.028,5.3333,0
-8.7923e-05,0.061832,-0.0022862,0,17.333,5.3333,0
-8.54e-05,0.061009,-0.0028422,0,17.639,5.3333,0
-8.2216e-05,0.060206,-0.0033003,0,17.944,5.3333,0
-7.8623e-05,0.059435,-0.0036828,0,18.25,5.3333,0
-7.4785e-05,0.058703,-0.00399,0,18.556,5.3333,0
-7.0813e-05,0.058003,-0.0042154,0,18.861,5.3333,0
-6.6791e-05,0.057322,-0.0043722,0,19.167,5.3333,0
-6.2783e-05,0.056657,-0.0044915,0,19.472,5.3333,0
-5.885e-05,0.05601,-0.0045949,0,19.778,5.3333,0
-5.5034e-05,0.055389,-0.0046797,0,20.083,5.3333,0
-5.1355e-05,0.0548,-0.0047368,0,20.389,5.3333,0
-4.7818e-05,0.054243,-0.0047674,0,20.694,5.3333,0
-4.4423e-05,0.053719,-0.0047774,0,21,5.3333,0
-4.1167e-05,0.053222,-0.0047606,0,21.306,5.3333,0
-3.8049e-05,0.052751,-0.0047049,0,21.611,5.3333,0
-3.5064e-05,0.052304,-0.0046144,0,21.917,5.3333,0
-3.2206e-05,0.051878,-0.0045186,0,22.222,5.3333,0
-2.9467e-05,0.05147,-0.0044518,0,22.528,5.3333,0
-2.6818e-05,0.051071,-0.0044181,0,22.833,5.3333,0
-2.4259e-05,0.050672,-0.0043783,0,23.139,5.3333,0
-2.1814e-05,0.050277,-0.0042752,0,23.444,5.3333,0
-1.9484e-05,0.049902,-0.0040844,0,23.75,5.3333,0
-1.7266e-05,0.049561,-0.0038462,0,24.056,5.3333,0
-1.5152e-05,0.049253,-0.0036426,0,24.361,5.3333,0
-1.3089e-05,0.04896,-0.0035267,0,24.667,5.3333,0
-1.1054e-05,0.048663,-0.0034622,0,24.972,5.3333,0
-9.0588e-06,0.048362,-0.0033337,0,25.278,5.3333,0
-7.1118e-06,0.048078,-0.0030364,0,25.583,5.3333,0
-5.3878e-06,0.04783,-0.0025761,0,25.889,5.3333,0
-3.7777e-06,0.047621,-0.0020923,0,26.194,5.3333,0
-2.3798e-06,0.047424,-0.0017538,0,26.5,5.3333,0
-1.1953e-06,0.04722,-0.0016045,0,26.806,5.3333,0
1.9475e-07,0.047019,-0.0014914,0,27.111,5.3333,0
1.2959e-06,0.04688,-0.0010778,0,27.417,5.3333,0
3.0293e-06,0.046946,0.00023907,0,27.722,5.3333,0
3.7961e-06,0.047278,0.0029191,0,28.028,5.3333,0
1.7439e-06,0.047681,0.0064903,0,28.333,5.3333,0
-1.835e-06,0.047929,0.0099769,0,28.639,5.3333,0
-7.4049e-06,0.047979,0.01279,0,28.944,5.3333,0
-1.4667e-05,0.047945,0.014764,0,29.25,5.3333,0
-2.2598e-05,0.048017,0.015899,0,29.556,5.3333,0
-3.1589e-05,0.048367,0.016243,0,29.861,5.3333,0
-4.1428e-05,0.049154,0.015736,0,30.167,5.3333,0
-4.9954e-05,0.050515,0.014151,0,30.472,5.3333,0
-5.8274e-05,0.052471,0.01134,0,30.778,5.3333,0
-6.5421e-05,0.05479,0.0075808,0,31.083,5.3333,0
-6.827e-05,0.05701,0.0035831,0,31.389,5.3333,0
-6.7871e-05,0.058693,0.00010086,0,31.694,5.3333,0
-6.5005e-05,0.059632,-0.0024317,0,32,5.3333,0
-6.0729e-05,0.059886,-0.0039964,0,32.306,5.3333,0
-5.6009e-05,0.059671,-0.0048336,0,32.611,5.3333,0
-5.0946e-05,0.059198,-0.0052082,0,32.917,5.3333,0
-4.6004e-05,0.058613,-0.0053175,0,33.222,5.3333,0
-4.1483e-05,0.057998,-0.0052859,0,33.528,5.3333,0
-3.7361e-05,0.05739,-0.0051833,0,33.833,5.3333,0
-3.3631e-05,0.056805,-0.0050512,0,34.139,5.3333,0
-3.0253e-05,0.056245,-0.0049143,0,34.444,5.3333,0
-2.7183e-05,0.055711,-0.0047854,0,34.75,5.3333,0
-2.4385e-05,0.055203,-0.0046693,0,35.056,5.3333,0
-2.1831e-05,0.05472,-0.004566,0,35.361,5.3333,0
-1.9496e-05,0.054263,-0.0044769,0,35.667,5.3333,0
-1.7357e-05,0.053828,-0.0044065,0,35.972,5.3333,0
-1.5391e-05,0.053415,-0.0043586,0,36.278,5.3333,0
-1.358e-05,0.05302,-0.00433,0,36.583,5.3333,0
-1.1906e-05,0.052643,-0.004309,0,36.889,5.3333,0
-1.0358e-05,0.052281,-0.0042789,0,37.194,5.3333,0
-8.929e-06,0.051935,-0.0042287,0,37.5,5.3333,0
-7.6136e-06,0.051601,-0.0041617,0,37.806,5.3333,0
-6.4007e-06,0.05128,-0.0040941,0,38.111,5.3333,0
-5.2661e-06,0.050972,-0.0040447,0,38.417,5.3333,0
-4.1877e-06,0.050676,-0.0040226,0,38.722,5.3333,0
-3.1528e-06,0.050393,-0.0040183,0,39.028,5.3333,0
-2.1838e-06,0.050117,-0.0040048,0,39.333,5.3333,0
-1.2858e-06,0.049849,-0.0039503,0,39.639,5.3333,0
-4.5978e-07,0.049588,-0.0038387,0,39.944,5.3333,0
2.7415e-07,0.049338,-0.003683,0,40.25,5.3333,0
9.5447e-07,0.049103,-0.0035251,0,40.556,5.3333,0
1.5548e-06,0.048882,-0.0034138,0,40.861,5.3333,0
2.0849e-06,0.048675,-0.0033768,0,41.167,5.3333,0
2.6438e-06,0.048478,-0.0034024,0,41.472,5.3333,0
3.0597e-06,0.048287,-0.0034361,0,41.778,5.3333,0
3.5438e-06,0.048106,-0.0033931,0,42.083,5.3333,0
4.1414e-06,0.047953,-0.0031454,0,42.389,5.3333,0
4.6534e-06,0.047878,-0.0024473,0,42.694,5.3333,0
5.2357e-06,0.047947,-0.00096582,0,43,5.3333,0
5.1804e-06,0.048122,0.0013422,0,43.306,5.3333,0
3.8956e-06,0.048267,0.004061,0,43.611,5.3333,0
1.6868e-06,0.048284,0.0066685,0,43.917,5.3333,0
-5.6258e-07,0.048163,0.0088471,0,44.222,5.3333,0
-2.7975e-06,0.047941,0.010529,0,44.528,5.3333,0
-5.5899e-06,0.047674,0.011765,0,44.833,5.3333,0
-8.6624e-06,0.047429,0.012599,0,45.139,5.3333,0
-1.2247e-05,0.047265,0.013069,0,45.444,5.3333,0
-1.6442e-05,0.047208,0.013254,0,45.75,5.3333,0
-2.0012e-05,0.047295,0.013197,0,46.056,5.3333,0
-2.3313e-05,0.047649,0.012711,0,46.361,5.3333,0
-2.7454e-05,0.048457,0.011411,0,46.667,5.3333,0
-3.1616e-05,0.04981,0.0090509,0,46.972,5.3333,0
-3.4572e-05,0.051565,0.0058309,0,47.278,5.3333,0
-3.5636e-05,0.053378,0.002358,0,47.583,5.3333,0
-3.479e-05,0.054887,-0.00069596,0,47.889,5.3333,0
-3.2522e-05,0.055884,-0.0029242,0,48.194,5.3333,0
-2.9614e-05,0.056368,-0.0042907,0,48.5,5.3333,0
-2.6504e-05,0.056471,-0.0049969,0,48.806,5.3333,0
-2.3356e-05,0.056342,-0.0052821,0,49.111,5.3333,0
-2.0312e-05,0.056091,-0.005326,0,49.417,5.3333,0
-1.7482e-05,0.055786,-0.0052429,0,49.722,5.3333,0
-1.4944e-05,0.05546,-0.0051009,0,50.028,5.3333,0
-1.2616e-05,0.05513,-0.0049415,0,50.333,5.3333,0
-1.0508e-05,0.054804,-0.0047866,0,50.639,5.3333,0
-8.5921e-06,0.054486,-0.0046463,0,50.944,5.3333,0
-6.8543e-06,0.054177,-0.0045196,0,51.25,5.3333,0
-5.2557e-06,0.053879,-0.0044014,0,51.556,5.3333,0
-3.794e-06,0.053591,-0.0042854,0,51.861,5.3333,0
-2.4488e-06,0.053311,-0.0041722,0,52.167,5.3333,0
-1.224e-06,0.053034,-0.004067,0,52.472,5.3333,0
-1.0135e-07,0.052758,-0.0039794,0,52.778,5.3333,0
9.2234e-07,0.052481,-0.0039155,0,53.083,5.3333,0
1.8638e-06,0.052208,-0.0038754,0,53.389,5.3333,0
2.7313e-06,0.051941,-0.003851,0,53.694,5.3333,0
3.5325e-06,0.051682,-0.0038298,0,54,5.3333,0
4.2716e-06,0.05143,-0.0037988,0,54.306,5.3333,0
4.9441e-06,0.051182,-0.0037495,0,54.611,5.3333,0
5.5529e-06,0.050935,-0.0036808,0,54.917,5.3333,0
6.0936e-06,0.050687,-0.0035991,0,55.222,5.3333,0
6.5889e-06,0.050442,-0.003518,0,55.528,5.3333,0
7.0378e-06,0.050206,-0.0034548,0,55.833,5.3333,0
