"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6658e-06,0.045351,-0.0036766,2.0322e-40,32,0,0
-4.0661e-06,0.044999,-0.0034864,0,32.306,0,0
-3.5529e-06,0.044635,-0.0032923,0,32.611,0,0
-3.0601e-06,0.044237,-0.0030832,0,32.917,-1.4803e-16,0
-2.6387e-06,0.043792,-0.002861,0,33.222,-1.4803e-16,0
-2.2491e-06,0.043288,-0.0026386,1.4103e-40,33.528,-1.4803e-16,0
-1.9889e-06,0.042716,-0.0024365,1.4103e-40,33.833,0,0
-2.0121e-06,0.042072,-0.0022704,0,34.139,0,0
-2.3675e-06,0.041358,-0.0021484,0,34.444,0,0
-2.8659e-06,0.040589,-0.0020768,0,34.75,0,0
-3.4795e-06,0.039776,-0.0020543,0,35.056,0,0
-4.3693e-06,0.038926,-0.0020666,0,35.361,0,0
-5.4021e-06,0.038046,-0.0021002,0,35.667,0,0
-6.5735e-06,0.037136,-0.0021554,0,35.972,0,0
-8.445e-06,0.036189,-0.0022293,0,36.278,-1.4803e-16,0
-1.061e-05,0.035218,-0.0023094,0,36.583,-1.4803e-16,0
-1.2243e-05,0.034234,-0.0023942,4.3256e-39,36.889,-1.4803e-16,0
-1.3337e-05,0.033266,-0.0024979,4.3256e-39,37.194,0,0
-1.4141e-05,0.032352,-0.0026177,0,37.5,0,0
-1.472e-05,0.031536,-0.0027302,0,37.806,0,0
-1.4731e-05,0.030849,-0.0028216,0,38.111,0,0
-1.3824e-05,0.030314,-0.002881,0,38.417,0,0
-1.3378e-05,0.029931,-0.0028803,0,38.722,0,0
-1.3522e-05,0.029721,-0.0027927,0,39.028,0,0
-1.3504e-05,0.029666,-0.0026175,0,39.333,0,0
-1.3896e-05,0.029747,-0.002378,0,39.639,0,0
-1.4601e-05,0.02994,-0.0021016,0,39.944,0,0
-1.5161e-05,0.030221,-0.001826,0,40.25,0,0
-1.5506e-05,0.030562,-0.0015807,0,40.556,0,0
-1.5626e-05,0.030944,-0.0013678,0,40.861,0,0
-1.5448e-05,0.031351,-0.0011634,0,41.167,0,0
-1.5708e-05,0.031768,-0.00093619,0,41.472,0,0
-1.5983e-05,0.032193,-0.00066709,0,41.778,0,0
-1.6134e-05,0.032597,-0.00034632,0,42.083,0,0
-1.6308e-05,0.032961,7.7675e-07,0,42.389,0,0
-1.6319e-05,0.033255,0.00033266,0,42.694,0,0
-1.6176e-05,0.033464,0.00061538,0,43,0,0
-1.5768e-05,0.033583,0.00083342,0,43.306,0,0
-1.5467e-05,0.033617,0.00097368,0,43.611,0,0
-1.5242e-05,0.033586,0.0010399,0,43.917,0,0
-1.4927e-05,0.033504,0.0010483,0,44.222,0,0
-1.4707e-05,0.033395,0.0010208,0,44.528,0,0
-1.4688e-05,0.033281,0.0009796,0,44.833,0,0
-1.4821e-05,0.033182,0.00092598,0,45.139,0,0
-1.4917e-05,0.033106,0.00087695,0,45.444,0,0
-1.5102e-05,0.033043,0.00084146,0,45.75,0,0
-1.4856e-05,0.032995,0.00081949,0,46.056,0,0
-1.4995e-05,0.032944,0.00080929,0,46.361,0,0
-1.5271e-05,0.03291,0.00080791,0,46.667,0,0
-1.4748e-05,0.032886,0.00082041,0,46.972,7.4015e-17,0
-1.5292e-05,0.032873,0.00085606,0,47.278,7.4015e-17,0
-1.5459e-05,0.032894,0.000925,0,47.583,7.4015e-17,0
-1.4862e-05,0.032923,0.0010252,0,47.889,7.4015e-17,0
-1.4191e-05,0.032971,0.0011293,0,48.194,7.4015e-17,0
-1.3168e-05,0.03302,0.0012219,0,48.5,7.4015e-17,0
-1.2507e-05,0.033068,0.0012974,0,48.806,0,0
-1.1437e-05,0.03311,0.0013509,0,49.111,0,0
-1.0812e-05,0.033127,0.0013841,0,49.417,0,0
-1.0557e-05,0.033131,0.0014039,0,49.722,0,0
-1.0105e-05,0.033121,0.0014303,0,50.028,0,0
-9.9719e-06,0.03311,0.0014744,0,50.333,0,0
-9.9315e-06,0.033097,0.0015367,0,50.639,0,0
-1.0116e-05,0.033069,0.0016055,0,50.944,0,0
-1.0586e-05,0.033,0.0016632,0,51.25,0,0
-1.1378e-05,0.03286,0.0016904,0,51.556,0,0
-1.2551e-05,0.032623,0.0016739,0,51.861,0,0
-1.4041e-05,0.032287,0.0016087,0,52.167,0,0
-1.5646e-05,0.031862,0.0014908,0,52.472,0,0
-1.7205e-05,0.03139,0.001321,0,52.778,0,0
-1.8533e-05,0.03092,0.00112,0,53.083,0,0
-1.9431e-05,0.030524,0.00093645,0,53.389,0,0
-2.0321e-05,0.030266,0.0007994,0,53.694,0,0
-2.106e-05,0.030217,0.0006867,0,54,-7.4015e-17,0
-2.0603e-05,0.030411,0.00056149,0,54.306,-7.4015e-17,0
-1.8296e-05,0.03083,0.0004218,0,54.611,-7.4015e-17,0
-1.4408e-05,0.031421,0.00028525,0,54.917,-7.4015e-17,0
-9.7357e-06,0.03212,0.00016273,0,55.222,-7.4015e-17,0
-4.9647e-06,0.032863,6.2116e-05,0,55.528,-7.4015e-17,0
-6.6601e-07,0.033599,-1.4326e-05,0,55.833,3.7007e-17,0
2.9081e-06,0.034293,-6.8835e-05,0,56.139,3.7007e-17,0
5.6505e-06,0.034921,-0.00010448,0,56.444,3.7007e-17,0
7.5895e-06,0.03547,-0.000122,0,56.75,3.7007e-17,0
8.7912e-06,0.035931,-0.00012297,-1.0085e-39,57.056,3.7007e-17,0
9.3468e-06,0.036305,-0.00011122,-1.0085e-39,57.361,-1.4803e-16,0
9.3679e-06,0.036592,-9.365e-05,8.2075e-40,57.667,1.4803e-16,0
8.9631e-06,0.036802,-7.4185e-05,8.2075e-40,57.972,-1.4803e-16,0
8.2307e-06,0.036943,-5.2989e-05,5.8527e-40,58.278,1.4803e-16,0
7.3012e-06,0.037031,-2.776e-05,5.8527e-40,58.583,-1.4803e-16,0
6.2318e-06,0.037077,-4.1985e-07,-1.8061e-38,58.889,1.4803e-16,0
5.1869e-06,0.037098,2.2789e-05,-1.8061e-38,59.194,-3.7007e-17,0
4.2551e-06,0.037103,3.618e-05,0,59.5,-3.7007e-17,0
3.2629e-06,0.037102,4.1919e-05,0,59.806,-3.7007e-17,0
2.3465e-06,0.037099,4.6461e-05,0,60.111,-3.7007e-17,0
1.3191e-06,0.037109,4.9437e-05,0,60.417,-3.7007e-17,0
5.5073e-07,0.037131,4.548e-05,0,60.722,7.4015e-17,0
-8.7445e-09,0.037176,3.3343e-05,0,61.028,7.4015e-17,0
-4.9649e-07,0.037242,1.5096e-05,0,61.333,7.4015e-17,0
-7.5213e-07,0.037336,-7.679e-06,0,61.639,7.4015e-17,0
-9.1822e-07,0.03745,-3.446e-05,0,61.944,7.4015e-17,0
-9.5465e-07,0.037587,-6.2347e-05,8.4126e-41,62.25,7.4015e-17,0
-9.1999e-07,0.037738,-8.7345e-05,8.4126e-41,62.556,-1.1102e-16,0
-8.2333e-07,0.037905,-0.00010754,0,62.861,-1.1102e-16,0
-6.8647e-07,0.038074,-0.00012068,0,63.167,-1.1102e-16,0
-5.1648e-07,0.03825,-0.00012652,0,63.472,-1.1102e-16,0
-2.7356e-07,0.03842,-0.00012317,0,63.778,-1.1102e-16,0
5.038e-08,0.038589,-0.00011367,0,64.083,-1.1102e-16,0
5.335e-07,0.038743,-9.6665e-05,0,64.389,0,0
1.2061e-06,0.038894,-7.6898e-05,0,64.694,0,0
0,0.038996,-6.8766e-05,0,65,0,0
-0.0003244,0.021711,0.023458,0,10.306,0.66667,0
-0.00036646,0.025204,0.018673,0,10.611,0.66667,0
-0.00038922,0.031528,0.0085028,0,10.917,0.66667,0
-0.0003941,0.039316,-0.0044758,0,11.222,0.66667,0
-0.00037746,0.045858,-0.015478,0,11.528,0.66667,0
-0.00034272,0.04926,-0.021147,0,11.833,0.66667,0
-0.00031296,0.050209,-0.02293,0,12.139,0.66667,0
-0.0002805,0.049875,-0.023131,0,12.444,0.66667,0
-0.00025398,0.049021,-0.022859,0,12.75,0.66667,0
-0.00023264,0.04805,-0.022242,0,13.056,0.66667,0
-0.000215,0.047063,-0.021433,0,13.361,0.66667,0
-0.00020023,0.045958,-0.020902,0,13.667,0.66667,0
-0.00018807,0.044665,-0.020753,0,13.972,0.66667,0
-0.00017797,0.043322,-0.020566,0,14.278,0.66667,0
-0.00016966,0.042086,-0.01992,0,14.583,0.66667,0
-0.00016277,0.040862,-0.019002,0,14.889,0.66667,0
-0.00015679,0.039392,-0.018421,0,15.194,0.66667,0
-0.00015258,0.037639,-0.018353,0,15.5,0.66667,0
-0.00014922,0.035871,-0.018319,0,15.806,0.66667,0
-0.0001463,0.034314,-0.017857,0,16.111,0.66667,0
-0.00014407,0.032847,-0.017221,0,16.417,0.66667,0
-0.00014105,0.03114,-0.017091,0,16.722,0.66667,0
-0.00013854,0.029057,-0.017629,0,17.028,0.66667,0
-0.00013449,0.026945,-0.018113,0,17.333,0.66667,0
-0.00012635,0.025584,-0.016832,0,17.639,0.66667,0
-0.00011671,0.026347,-0.011009,0,17.944,0.66667,0
-0.00011026,0.029566,-0.00042409,0,18.25,0.66667,0
-0.00011037,0.033078,0.0097845,0,18.556,0.66667,0
-0.00011039,0.035182,0.015532,0,18.861,0.66667,0
-0.00010721,0.036114,0.017756,-3.3741e-37,19.167,0.66667,0
-0.0001037,0.036437,0.018469,-3.3741e-37,19.472,0.66667,0
-9.7686e-05,0.036457,0.018687,0,19.778,0.66667,0
-9.2491e-05,0.03631,0.018689,0,20.083,0.66667,0
-9.0327e-05,0.036079,0.018379,0,20.389,0.66667,0
-8.6625e-05,0.035777,0.017795,0,20.694,0.66667,0
-8.186e-05,0.035377,0.017156,0,21,0.66667,0
-7.7282e-05,0.034878,0.01657,0,21.306,0.66667,0
-7.214e-05,0.034304,0.016036,0,21.611,0.66667,0
-6.7627e-05,0.033698,0.015461,0,21.917,0.66667,0
-6.2306e-05,0.033138,0.014728,0,22.222,0.66667,0
-5.645e-05,0.032635,0.013817,0,22.528,0.66667,0
-5.1513e-05,0.032133,0.012788,0,22.833,0.66667,0
-4.4527e-05,0.031575,0.011812,0,23.139,0.66667,0
-4.1e-05,0.030858,0.011056,0,23.444,0.66667,0
-3.9072e-05,0.030118,0.01049,0,23.75,0.66667,0
-3.0012e-05,0.029621,0.010037,0,24.056,0.66667,0
-2.318e-05,0.029621,0.0093805,0,24.361,0.66667,0
-2.4162e-05,0.030362,0.0080402,0,24.667,0.66667,0
-2.419e-05,0.031831,0.0061027,0,24.972,0.66667,0
-2.1056e-05,0.033854,0.004018,0,25.278,0.66667,0
-1.8957e-05,0.036309,0.0019573,0,25.583,0.66667,0
-1.8514e-05,0.038933,-1.8623e-05,0,25.889,0.66667,0
-1.8821e-05,0.041455,-0.0017458,0,26.194,0.66667,0
-1.9544e-05,0.043731,-0.0031647,0,26.5,0.66667,0
-1.9654e-05,0.045708,-0.0043034,0,26.806,0.66667,0
-1.8283e-05,0.04736,-0.0051384,0,27.111,0.66667,0
-1.6283e-05,0.048638,-0.0056403,1.7451e-38,27.417,0.66667,0
-1.5075e-05,0.049529,-0.0058587,1.7451e-38,27.722,0.66667,0
-1.474e-05,0.050057,-0.0058932,0,28.028,0.66667,0
-1.5089e-05,0.050277,-0.0058395,0,28.333,0.66667,0
-1.6315e-05,0.050253,-0.0057729,0,28.639,0.66667,0
-1.7178e-05,0.050071,-0.0056728,0,28.944,0.66667,0
-1.6183e-05,0.049808,-0.0054934,-1.3305e-38,29.25,0.66667,0
-1.4003e-05,0.049515,-0.0052638,-1.3305e-38,29.556,0.66667,0
-1.2225e-05,0.049211,-0.0050115,0,29.861,0.66667,0
-1.0873e-05,0.048904,-0.0047298,1.2639e-38,30.167,0.66667,0
-9.5693e-06,0.048612,-0.004416,1.2639e-38,30.472,0.66667,0
-8.2345e-06,0.048351,-0.0040913,9.3323e-39,30.778,0.66667,0
-7.1212e-06,0.048115,-0.0037835,9.3323e-39,31.083,0.66667,0
-6.1227e-06,0.047894,-0.003512,0,31.389,0.66667,0
-5.169e-06,0.04767,-0.0032785,-6.0602e-39,31.694,0.66667,0
-4.3674e-06,0.047436,-0.0030693,-6.0602e-39,32,0.66667,0
-3.5812e-06,0.047182,-0.0028575,0,32.306,0.66667,0
-2.8938e-06,0.046907,-0.002621,0,32.611,0.66667,0
-2.3e-06,0.046611,-0.0023486,0,32.917,0.66667,0
-1.88e-06,0.046295,-0.0020458,0,33.222,0.66667,0
-1.6421e-06,0.045961,-0.0017345,-2.6487e-39,33.528,0.66667,0
-1.641e-06,0.04561,-0.0014439,-2.6487e-39,33.833,0.66667,0
-1.8591e-06,0.045243,-0.0012004,0,34.139,0.66667,0
-2.2308e-06,0.044862,-0.0010154,0,34.444,0.66667,0
-2.6318e-06,0.044465,-0.00088547,0,34.75,0.66667,0
-3.057e-06,0.044043,-0.00079519,0,35.056,0.66667,0
-3.4718e-06,0.043588,-0.00072219,0,35.361,0.66667,0
-3.8591e-06,0.043095,-0.00064571,0,35.667,0.66667,0
-4.2427e-06,0.042562,-0.00055601,0,35.972,0.66667,0
-4.7894e-06,0.04199,-0.00045224,0,36.278,0.66667,0
-5.5511e-06,0.041387,-0.00034351,0,36.583,0.66667,0
-6.4167e-06,0.040766,-0.00025372,-1.9841e-38,36.889,0.66667,0
-7.3471e-06,0.040137,-0.00021169,-1.9841e-38,37.194,0.66667,0
-8.3283e-06,0.0395,-0.00023333,0,37.5,0.66667,0
-9.2934e-06,0.038853,-0.00031721,0,37.806,0.66667,0
-1.0174e-05,0.038191,-0.00044954,0,38.111,0.66667,0
-1.0786e-05,0.037513,-0.00061476,0,38.417,0.66667,0
-1.1297e-05,0.036814,-0.00078735,0,38.722,0.66667,0
-1.1898e-05,0.03611,-0.00093973,0,39.028,0.66667,0
-1.2281e-05,0.035418,-0.0010493,0,39.333,0.66667,0
-1.2377e-05,0.034756,-0.0011155,0,39.639,0.66667,0
-1.2208e-05,0.034137,-0.0011493,0,39.944,0.66667,0
-1.1923e-05,0.033568,-0.001162,0,40.25,0.66667,0
-1.1672e-05,0.03304,-0.0011599,0,40.556,0.66667,0
-1.144e-05,0.032544,-0.0011431,0,40.861,0.66667,0
-1.0983e-05,0.032073,-0.0011048,0,41.167,0.66667,0
-1.1095e-05,0.031626,-0.001034,0,41.472,0.66667,0
-1.1526e-05,0.031229,-0.00091459,0,41.778,0.66667,0
-1.2038e-05,0.030888,-0.00071149,0,42.083,0.66667,0
-1.2905e-05,0.030627,-0.00042762,0,42.389,0.66667,0
-1.3548e-05,0.030441,-8.3939e-05,0,42.694,0.66667,0
-1.4048e-05,0.030324,0.00027788,0,43,0.66667,0
-1.4412e-05,0.030265,0.00061294,0,43.306,0.66667,0
-1.4613e-05,0.030258,0.00088458,0,43.611,0.66667,0
-1.4502e-05,0.030288,0.0010731,0,43.917,0.66667,0
-1.4498e-05,0.030346,0.0011758,0,44.222,0.66667,0
-1.4564e-05,0.03042,0.0011919,0,44.528,0.66667,0
-1.4517e-05,0.030504,0.0011412,0,44.833,0.66667,0
-1.4577e-05,0.030589,0.0010513,0,45.139,0.66667,0
-1.4608e-05,0.030665,0.00097038,0,45.444,0.66667,0
-1.4585e-05,0.030728,0.00092277,0,45.75,0.66667,0
-1.4498e-05,0.030777,0.0009026,0,46.056,0.66667,0
-1.4704e-05,0.030816,0.00090209,0,46.361,0.66667,0
-1.4965e-05,0.030858,0.00090847,0,46.667,0.66667,0
-1.493e-05,0.030909,0.00092169,0,46.972,0.66667,0
-1.5045e-05,0.030976,0.00093011,0,47.278,0.66667,0
-1.4936e-05,0.031082,0.00092946,0,47.583,0.66667,0
-1.4645e-05,0.031232,0.00093451,0,47.889,0.66667,0
-1.4352e-05,0.031441,0.00093387,0,48.194,0.66667,0
-1.3719e-05,0.031697,0.00092788,0,48.5,0.66667,0
-1.2999e-05,0.03199,0.00092475,0,48.806,0.66667,0
-1.2237e-05,0.032303,0.00092763,0,49.111,0.66667,0
-1.1632e-05,0.032622,0.00093174,0,49.417,0.66667,0
-1.1235e-05,0.032934,0.00091993,0,49.722,0.66667,0
-1.0965e-05,0.033232,0.00089073,0,50.028,0.66667,0
-1.0838e-05,0.033517,0.00085785,0,50.333,0.66667,0
-1.085e-05,0.033791,0.00085181,0,50.639,0.66667,0
-1.1076e-05,0.034058,0.00090596,0,50.944,0.66667,0
-1.1692e-05,0.034312,0.0010371,0,51.25,0.66667,0
-1.301e-05,0.03455,0.0012382,0,51.556,0.66667,0
-1.5033e-05,0.034775,0.0014623,0,51.861,0.66667,0
-1.7531e-05,0.03502,0.0016485,0,52.167,0.66667,0
-2.0309e-05,0.035309,0.0017331,0,52.472,0.66667,0
-2.2856e-05,0.035671,0.0016756,0,52.778,0.66667,0
-2.4819e-05,0.036102,0.0014677,0,53.083,0.66667,0
-2.5784e-05,0.036608,0.0011222,0,53.389,0.66667,0
-2.5492e-05,0.037181,0.00065964,0,53.694,0.66667,0
-2.4301e-05,0.037812,0.00010272,0,54,0.66667,0
-2.2083e-05,0.038477,-0.00047166,0,54.306,0.66667,0
-1.8555e-05,0.039141,-0.00096661,0,54.611,0.66667,0
-1.4228e-05,0.039777,-0.0013222,0,54.917,0.66667,0
-9.7332e-06,0.040364,-0.0015255,0,55.222,0.66667,0
-5.4223e-06,0.040893,-0.0015937,0,55.528,0.66667,0
-1.6394e-06,0.041358,-0.0015565,0,55.833,0.66667,0
1.4875e-06,0.04176,-0.0014468,0,56.139,0.66667,0
3.9086e-06,0.042099,-0.0012913,0,56.444,0.66667,0
5.6687e-06,0.042382,-0.0011089,0,56.75,0.66667,0
6.8153e-06,0.042612,-0.00091343,2.8745e-38,57.056,0.66667,0
7.4305e-06,0.042794,-0.00071722,2.8745e-38,57.361,0.66667,0
7.5802e-06,0.042932,-0.00053207,-2.863e-38,57.667,0.66667,0
7.374e-06,0.043032,-0.00036784,-2.863e-38,57.972,0.66667,0
6.8593e-06,0.043096,-0.00023106,-2.4043e-38,58.278,0.66667,0
6.1659e-06,0.043132,-0.00012539,-2.4043e-38,58.583,0.66667,0
5.3206e-06,0.043145,-5.1564e-05,1.7444e-38,58.889,0.66667,0
4.3261e-06,0.043144,-5.9258e-06,1.7444e-38,59.194,0.66667,0
3.5764e-06,0.043135,1.6659e-05,0,59.5,0.66667,0
2.7321e-06,0.043113,2.2081e-05,0,59.806,0.66667,0
1.9507e-06,0.043088,7.0655e-06,0,60.111,0.66667,0
1.1337e-06,0.043058,-2.0089e-05,0,60.417,0.66667,0
4.5334e-07,0.04303,-6.5649e-05,0,60.722,0.66667,0
-1.5355e-08,0.043002,-0.00012206,0,61.028,0.66667,0
-4.6541e-07,0.042978,-0.0001825,0,61.333,0.66667,0
-7.0519e-07,0.042956,-0.000243,0,61.639,0.66667,0
-8.9762e-07,0.042937,-0.00029855,0,61.944,0.66667,0
-9.7619e-07,0.042919,-0.00034568,-3.128e-39,62.25,0.66667,0
-1.0215e-06,0.0429,-0.00038196,-3.128e-39,62.556,0.66667,0
-1.0307e-06,0.042878,-0.00040493,0,62.861,0.66667,0
-1.0384e-06,0.042853,-0.00041579,0,63.167,0.66667,0
-1.0809e-06,0.042824,-0.00041452,0,63.472,0.66667,0
-1.0971e-06,0.042792,-0.00040327,0,63.778,0.66667,0
-1.2145e-06,0.042757,-0.00038157,0,64.083,0.66667,0
-1.2307e-06,0.042721,-0.0003509,0,64.389,0.66667,0
-1.3725e-06,0.042679,-0.00030514,0,64.694,0.66667,0
0,0.042644,-0.00026876,0,65,0.66667,0
-0.00036513,0.033895,0.01148,0,10.306,1.3333,0
-0.00039383,0.041629,0.00074303,0,10.611,1.3333,0
-0.00039477,0.048822,-0.010443,0,10.917,1.3333,0
-0.00036801,0.053551,-0.017876,0,11.222,1.3333,0
-0.00034205,0.055337,-0.021045,0,11.528,1.3333,0
-0.00031224,0.055222,-0.021888,0,11.833,1.3333,0
-0.00028116,0.054337,-0.021632,0,12.139,1.3333,0
-0.00025289,0.053198,-0.020867,0,12.444,1.3333,0
-0.00022918,0.05192,-0.020173,0,12.75,1.3333,0
-0.00020902,0.050571,-0.019678,0,13.056,1.3333,0
-0.00019161,0.04928,-0.019054,0,13.361,1.3333,0
-0.0001769,0.048072,-0.018222,0,13.667,1.3333,0
-0.0001638,0.046813,-0.017491,0,13.972,1.3333,0
-0.00015249,0.045394,-0.017107,0,14.278,1.3333,0
-0.00014293,0.043895,-0.016833,0,14.583,1.3333,0
-0.00013447,0.042507,-0.016257,0,14.889,1.3333,0
-0.00012715,0.04125,-0.015413,0,15.194,1.3333,0
-0.00012061,0.039946,-0.014774,0,15.5,1.3333,0
-0.00011492,0.038489,-0.01458,0,15.806,1.3333,0
-0.00010949,0.036999,-0.014509,0,16.111,1.3333,0
-0.00010433,0.035611,-0.014125,0,16.417,1.3333,0
-9.9116e-05,0.034229,-0.013546,0,16.722,1.3333,0
-9.3941e-05,0.03258,-0.013328,0,17.028,1.3333,0
-8.9023e-05,0.030613,-0.013676,0,17.333,1.3333,0
-8.2651e-05,0.028642,-0.013959,0,17.639,1.3333,0
-7.6433e-05,0.027387,-0.012438,0,17.944,1.3333,0
-6.8308e-05,0.028133,-0.0065276,0,18.25,1.3333,0
-6.6305e-05,0.030776,0.0032137,0,18.556,1.3333,0
-7.211e-05,0.033309,0.011715,0,18.861,1.3333,0
-7.5834e-05,0.034698,0.016231,0,19.167,1.3333,0
-8.0226e-05,0.035239,0.018114,0,19.472,1.3333,0
-8.4031e-05,0.035289,0.018813,0,19.778,1.3333,0
-8.5055e-05,0.035067,0.019032,0,20.083,1.3333,0
-8.6254e-05,0.034683,0.01899,0,20.389,1.3333,0
-8.6855e-05,0.034166,0.018773,0,20.694,1.3333,0
-8.6308e-05,0.033541,0.018478,0,21,1.3333,0
-8.5546e-05,0.032884,0.018059,0,21.306,1.3333,0
-8.2947e-05,0.032239,0.017458,0,21.611,1.3333,0
-8.1147e-05,0.031581,0.016673,0,21.917,1.3333,0
-7.725e-05,0.030894,0.015772,0,22.222,1.3333,0
-7.2713e-05,0.030068,0.014967,0,22.528,1.3333,0
-7.2778e-05,0.029099,0.014385,0,22.833,1.3333,0
-6.7713e-05,0.028239,0.013952,0,23.139,1.3333,0
-5.886e-05,0.02791,0.013358,0,23.444,1.3333,0
-5.6059e-05,0.028599,0.011923,0,23.75,1.3333,0
-5.5195e-05,0.030455,0.0092057,0,24.056,1.3333,0
-5.0672e-05,0.033304,0.0055953,0,24.361,1.3333,0
-4.5636e-05,0.036702,0.0018428,0,24.667,1.3333,0
-4.2321e-05,0.040107,-0.0014361,0,24.972,1.3333,0
-3.8395e-05,0.043161,-0.0038902,0,25.278,1.3333,0
-3.3646e-05,0.045721,-0.0054542,0,25.583,1.3333,0
-2.8724e-05,0.04772,-0.0062407,0,25.889,1.3333,0
-2.457e-05,0.049172,-0.006494,0,26.194,1.3333,0
-2.2078e-05,0.050162,-0.0064672,0,26.5,1.3333,0
-2.1208e-05,0.05078,-0.0063102,0,26.806,1.3333,0
-2.1454e-05,0.051108,-0.0061019,0,27.111,1.3333,0
-2.1639e-05,0.051238,-0.0058901,0,27.417,1.3333,0
-2.1325e-05,0.051243,-0.0057015,0,27.722,1.3333,0
-2.0738e-05,0.051179,-0.0055487,0,28.028,1.3333,0
-1.9695e-05,0.051077,-0.0054268,0,28.333,1.3333,0
-1.8592e-05,0.050945,-0.0053172,0,28.639,1.3333,0
-1.7573e-05,0.050779,-0.0051894,0,28.944,1.3333,0
-1.6314e-05,0.050596,-0.005024,0,29.25,1.3333,0
-1.5e-05,0.050409,-0.0048181,0,29.556,1.3333,0
-1.3813e-05,0.050221,-0.0045802,0,29.861,1.3333,0
-1.2699e-05,0.050034,-0.0043165,0,30.167,1.3333,0
-1.1645e-05,0.049856,-0.0040344,0,30.472,1.3333,0
-1.0606e-05,0.049692,-0.0037439,0,30.778,1.3333,0
-9.6205e-06,0.049544,-0.0034529,0,31.083,1.3333,0
-8.6978e-06,0.049405,-0.0031684,0,31.389,1.3333,0
-7.8186e-06,0.049266,-0.0028891,0,31.694,1.3333,0
-6.9928e-06,0.04912,-0.0026147,0,32,1.3333,0
-6.178e-06,0.048959,-0.0023372,0,32.306,1.3333,0
-5.4079e-06,0.048786,-0.002051,0,32.611,1.3333,0
-4.7264e-06,0.048604,-0.001752,0,32.917,1.3333,0
-4.1583e-06,0.04842,-0.0014454,0,33.222,1.3333,0
-3.7251e-06,0.048241,-0.001146,0,33.528,1.3333,0
-3.4507e-06,0.048071,-0.00087252,0,33.833,1.3333,0
-3.3365e-06,0.047911,-0.00063976,0,34.139,1.3333,0
-3.3724e-06,0.047753,-0.00044786,0,34.444,1.3333,0
-3.5185e-06,0.047591,-0.00028638,0,34.75,1.3333,0
-3.7687e-06,0.047414,-0.00013957,0,35.056,1.3333,0
-4.1164e-06,0.047219,3.39e-06,0,35.361,1.3333,0
-4.562e-06,0.047004,0.00014002,0,35.667,1.3333,0
-5.1255e-06,0.046778,0.00025426,0,35.972,1.3333,0
-5.8085e-06,0.046552,0.00032819,0,36.278,1.3333,0
-6.5489e-06,0.046339,0.00034947,0,36.583,1.3333,0
-7.2846e-06,0.046145,0.00031879,0,36.889,1.3333,0
-7.8965e-06,0.045969,0.00025093,0,37.194,1.3333,0
-8.3859e-06,0.045796,0.00017505,0,37.5,1.3333,0
-8.7593e-06,0.04561,0.00011945,0,37.806,1.3333,0
-9.0454e-06,0.045392,0.00010246,0,38.111,1.3333,0
-9.1679e-06,0.045133,0.00012691,0,38.417,1.3333,0
-9.213e-06,0.044821,0.00018555,0,38.722,1.3333,0
-9.3024e-06,0.044461,0.00026459,0,39.028,1.3333,0
-9.2754e-06,0.04406,0.00034864,0,39.333,1.3333,0
-9.1658e-06,0.043629,0.00042656,0,39.639,1.3333,0
-9.0275e-06,0.043173,0.00049765,0,39.944,1.3333,0
-8.9313e-06,0.042696,0.00057079,0,40.25,1.3333,0
-8.8839e-06,0.042198,0.00065285,0,40.556,1.3333,0
-8.9729e-06,0.041681,0.00074473,0,40.861,1.3333,0
-9.216e-06,0.041151,0.00083359,0,41.167,1.3333,0
-9.7019e-06,0.040623,0.00090205,0,41.472,1.3333,0
-1.0327e-05,0.040116,0.00093973,0,41.778,1.3333,0
-1.1108e-05,0.039653,0.0009588,0,42.083,1.3333,0
-1.2058e-05,0.03927,0.00097375,0,42.389,1.3333,0
-1.2751e-05,0.038986,0.00099133,0,42.694,1.3333,0
-1.3197e-05,0.038823,0.00099873,0,43,1.3333,0
-1.3966e-05,0.038783,0.00097639,0,43.306,1.3333,0
-1.4841e-05,0.038863,0.00092308,0,43.611,1.3333,0
-1.5163e-05,0.039036,0.00084582,0,43.917,1.3333,0
-1.5279e-05,0.039272,0.00076112,0,44.222,1.3333,0
-1.5347e-05,0.039535,0.00067726,0,44.528,1.3333,0
-1.5189e-05,0.039795,0.00060872,0,44.833,1.3333,0
-1.5001e-05,0.040024,0.00057289,0,45.139,1.3333,0
-1.4772e-05,0.040215,0.00057501,0,45.444,1.3333,0
-1.4724e-05,0.040374,0.00060104,0,45.75,1.3333,0
-1.4872e-05,0.040524,0.00062502,0,46.056,1.3333,0
-1.5173e-05,0.040676,0.00063082,0,46.361,1.3333,0
-1.5479e-05,0.040853,0.00060893,0,46.667,1.3333,0
-1.5619e-05,0.041055,0.00055971,0,46.972,1.3333,0
-1.5778e-05,0.041293,0.00047812,0,47.278,1.3333,0
-1.5623e-05,0.041559,0.00036535,0,47.583,1.3333,0
-1.5132e-05,0.041848,0.00023846,0,47.889,1.3333,0
-1.4432e-05,0.042152,0.00011798,0,48.194,1.3333,0
-1.3421e-05,0.042461,2.5162e-05,0,48.5,1.3333,0
-1.2378e-05,0.042762,-2.3499e-05,0,48.806,1.3333,0
