"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5884e-05,0.048727,-0.0046253,0,34.139,4.6667,0
-5.2428e-05,0.048507,-0.0047703,0,34.444,4.6667,0
-4.9034e-05,0.048285,-0.0049219,0,34.75,4.6667,0
-4.5701e-05,0.048074,-0.0050857,0,35.056,4.6667,0
-4.238e-05,0.047889,-0.0052684,0,35.361,4.6667,0
-3.9057e-05,0.047743,-0.0054736,0,35.667,4.6667,0
-3.572e-05,0.047642,-0.0056985,0,35.972,4.6667,0
-3.2295e-05,0.047587,-0.0059321,0,36.278,4.6667,0
-2.8916e-05,0.047573,-0.0061567,0,36.583,4.6667,0
-2.5478e-05,0.047596,-0.0063509,0,36.889,4.6667,0
-2.2064e-05,0.047648,-0.0064934,0,37.194,4.6667,0
-1.9049e-05,0.04772,-0.0065756,0,37.5,4.6667,0
-1.5797e-05,0.047809,-0.0066002,0,37.806,4.6667,0
-1.2289e-05,0.047914,-0.0065648,0,38.111,4.6667,0
-9.4719e-06,0.048038,-0.0064598,0,38.417,4.6667,0
-7.1347e-06,0.048182,-0.0062807,0,38.722,4.6667,0
-4.9198e-06,0.048335,-0.0060354,0,39.028,4.6667,0
-2.9885e-06,0.048493,-0.0057381,0,39.333,4.6667,0
-1.3473e-06,0.048651,-0.0054032,0,39.639,4.6667,0
1.8603e-08,0.048806,-0.0050439,0,39.944,4.6667,0
1.1387e-06,0.048956,-0.0046723,0,40.25,4.6667,0
2.0431e-06,0.049096,-0.004299,0,40.556,4.6667,0
2.7623e-06,0.049226,-0.0039321,0,40.861,4.6667,0
3.3245e-06,0.049344,-0.0035775,0,41.167,4.6667,0
3.7564e-06,0.049451,-0.0032389,0,41.472,4.6667,0
4.0815e-06,0.049548,-0.0029186,0,41.778,4.6667,0
4.3174e-06,0.049633,-0.0026177,0,42.083,4.6667,0
4.4822e-06,0.04971,-0.0023369,0,42.389,4.6667,0
4.5916e-06,0.049778,-0.0020764,0,42.694,4.6667,0
4.6551e-06,0.049839,-0.0018361,0,43,4.6667,0
4.6815e-06,0.049895,-0.0016161,0,43.306,4.6667,0
4.6791e-06,0.049946,-0.0014163,0,43.611,4.6667,0
4.6548e-06,0.049994,-0.0012368,0,43.917,4.6667,0
4.6143e-06,0.050039,-0.0010774,0,44.222,4.6667,0
4.5618e-06,0.050081,-0.0009374,0,44.528,4.6667,0
4.5004e-06,0.05012,-0.0008155,0,44.833,4.6667,0
4.4335e-06,0.050154,-0.00071015,0,45.139,4.6667,0
4.3631e-06,0.050182,-0.00061974,0,45.444,4.6667,0
4.2901e-06,0.050206,-0.00054299,0,45.75,4.6667,0
4.2154e-06,0.050225,-0.00047863,0,46.056,4.6667,0
4.1403e-06,0.050241,-0.00042532,0,46.361,4.6667,0
4.0638e-06,0.050254,-0.00038114,0,46.667,4.6667,0
3.9865e-06,0.050266,-0.00034365,0,46.972,4.6667,0
3.9084e-06,0.050275,-0.00031048,0,47.278,4.6667,0
3.8306e-06,0.050281,-0.00027993,0,47.583,4.6667,0
3.7529e-06,0.050282,-0.00025127,0,47.889,4.6667,0
3.6771e-06,0.050278,-0.00022423,0,48.194,4.6667,0
3.6035e-06,0.050269,-0.00019851,0,48.5,4.6667,0
3.5323e-06,0.050257,-0.00017329,0,48.806,4.6667,0
3.462e-06,0.050243,-0.0001475,0,49.111,4.6667,0
3.393e-06,0.05023,-0.00012029,0,49.417,4.6667,0
3.3248e-06,0.050218,-9.1468e-05,0,49.722,4.6667,0
3.258e-06,0.050208,-6.1447e-05,0,50.028,4.6667,0
3.1923e-06,0.050197,-3.1061e-05,0,50.333,4.6667,0
3.1274e-06,0.050186,-8.0812e-07,0,50.639,4.6667,0
3.063e-06,0.050174,2.9159e-05,0,50.944,4.6667,0
2.9999e-06,0.050159,5.8986e-05,0,51.25,4.6667,0
2.9386e-06,0.050142,8.8393e-05,0,51.556,4.6667,0
2.8787e-06,0.050124,0.00011606,0,51.861,4.6667,0
2.8194e-06,0.050104,0.00013959,0,52.167,4.6667,0
2.7613e-06,0.050082,0.00015584,0,52.472,4.6667,0
2.7029e-06,0.050059,0.00016183,0,52.778,4.6667,0
2.645e-06,0.050035,0.00015584,0,53.083,4.6667,0
2.5886e-06,0.050011,0.00013798,0,53.389,4.6667,0
2.5304e-06,0.04999,0.00011034,0,53.694,4.6667,0
2.4717e-06,0.049972,7.6551e-05,0,54,4.6667,0
2.4211e-06,0.049962,4.0954e-05,0,54.306,4.6667,0
2.3635e-06,0.049958,6.7703e-06,0,54.611,4.6667,0
2.2866e-06,0.049962,-2.2147e-05,0,54.917,4.6667,0
2.2074e-06,0.049972,-4.312e-05,0,55.222,4.6667,0
2.1288e-06,0.049988,-5.4877e-05,0,55.528,4.6667,0
2.053e-06,0.05001,-5.7724e-05,0,55.833,4.6667,0
1.9786e-06,0.050034,-5.0768e-05,0,56.139,4.6667,0
1.9132e-06,0.050057,-3.43e-05,0,56.444,4.6667,0
1.844e-06,0.050074,-1.1453e-05,0,56.75,4.6667,0
1.7669e-06,0.050081,1.2581e-05,0,57.056,4.6667,0
1.7099e-06,0.050078,3.3669e-05,0,57.361,4.6667,0
1.6508e-06,0.050065,4.9398e-05,0,57.667,4.6667,0
1.5925e-06,0.050044,6.0471e-05,0,57.972,4.6667,0
1.5226e-06,0.050017,6.8328e-05,0,58.278,4.6667,0
1.4244e-06,0.049988,7.3948e-05,0,58.583,4.6667,0
1.3499e-06,0.049963,7.9421e-05,0,58.889,4.6667,0
1.2864e-06,0.049946,8.6642e-05,0,59.194,4.6667,0
1.2229e-06,0.049941,9.7562e-05,0,59.5,4.6667,0
1.1618e-06,0.049949,0.00011071,0,59.806,4.6667,0
1.0985e-06,0.049969,0.00012428,0,60.111,4.6667,0
1.039e-06,0.049998,0.00013394,0,60.417,4.6667,0
9.7983e-07,0.050036,0.00013845,0,60.722,4.6667,0
9.1757e-07,0.050077,0.00013493,0,61.028,4.6667,0
8.5022e-07,0.050119,0.00012486,0,61.333,4.6667,0
7.8276e-07,0.05016,0.00010798,0,61.639,4.6667,0
7.1005e-07,0.050198,8.7308e-05,0,61.944,4.6667,0
6.4141e-07,0.050231,6.5492e-05,0,62.25,4.6667,0
5.7128e-07,0.050262,4.6153e-05,0,62.556,4.6667,0
5.05e-07,0.050289,3.4752e-05,0,62.861,4.6667,0
4.1665e-07,0.050315,3.1539e-05,0,63.167,4.6667,0
3.5234e-07,0.050338,3.8032e-05,0,63.472,4.6667,0
2.7835e-07,0.050357,5.0206e-05,0,63.778,4.6667,0
2.1221e-07,0.050371,6.291e-05,0,64.083,4.6667,0
1.3409e-07,0.050379,7.131e-05,0,64.389,4.6667,0
2.8058e-08,0.050381,7.3272e-05,0,64.694,4.6667,0
0,0.050379,7.233e-05,0,65,4.6667,0
-0.00052017,0.06117,-0.0057469,0,10.306,5.3333,0
-0.00049058,0.060567,-0.0057627,0,10.611,5.3333,0
-0.00046052,0.059955,-0.0057235,0,10.917,5.3333,0
-0.00043169,0.059367,-0.0056341,0,11.222,5.3333,0
-0.00040322,0.058799,-0.0054922,0,11.528,5.3333,0
-0.00037599,0.058274,-0.0053046,0,11.833,5.3333,0
-0.00034978,0.057794,-0.0050678,0,12.139,5.3333,0
-0.000325,0.057376,-0.0047687,0,12.444,5.3333,0
-0.00030147,0.057035,-0.0043799,0,12.75,5.3333,0
-0.00027929,0.056784,-0.0038987,0,13.056,5.3333,0
-0.00025859,0.05662,-0.0033464,0,13.361,5.3333,0
-0.00023944,0.05653,-0.0027508,0,13.667,5.3333,0
-0.00022184,0.056509,-0.0021212,0,13.972,5.3333,0
-0.00020576,0.05655,-0.0014625,0,14.278,5.3333,0
-0.00019114,0.05664,-0.00078901,0,14.583,5.3333,0
-0.00017799,0.056775,-0.00011886,0,14.889,5.3333,0
-0.00016619,0.05695,0.00053911,0,15.194,5.3333,0
-0.00015569,0.057162,0.0011822,0,15.5,5.3333,0
-0.00014643,0.057409,0.0018175,0,15.806,5.3333,0
-0.00013833,0.057688,0.002455,0,16.111,5.3333,0
-0.00013138,0.057997,0.0030837,0,16.417,5.3333,0
-0.00012555,0.058334,0.0036974,0,16.722,5.3333,0
-0.00012069,0.058668,0.0043043,0,17.028,5.3333,0
-0.00011699,0.058971,0.0048808,0,17.333,5.3333,0
-0.00011409,0.059228,0.0053727,0,17.639,5.3333,0
-0.00011227,0.059414,0.0057511,0,17.944,5.3333,0
-0.0001114,0.05951,0.0060244,0,18.25,5.3333,0
-0.00011057,0.059505,0.0062067,0,18.556,5.3333,0
-0.00011172,0.059418,0.0062794,0,18.861,5.3333,0
-0.00011455,0.05929,0.0062305,0,19.167,5.3333,0
-0.00011645,0.059128,0.0061061,0,19.472,5.3333,0
-0.00011825,0.058929,0.0059405,0,19.778,5.3333,0
-0.00012081,0.058713,0.0057312,0,20.083,5.3333,0
-0.00012368,0.058491,0.005485,0,20.389,5.3333,0
-0.00012676,0.058272,0.0052108,0,20.694,5.3333,0
-0.00012991,0.058062,0.0049154,0,21,5.3333,0
-0.00013304,0.057862,0.0046034,0,21.306,5.3333,0
-0.00013607,0.057671,0.0042793,0,21.611,5.3333,0
-0.00013892,0.057488,0.0039469,0,21.917,5.3333,0
-0.00014154,0.057311,0.0036099,0,22.222,5.3333,0
-0.0001439,0.057141,0.0032705,0,22.528,5.3333,0
-0.00014597,0.056977,0.0029312,0,22.833,5.3333,0
-0.00014774,0.056821,0.0025951,0,23.139,5.3333,0
-0.00014921,0.056671,0.0022657,0,23.444,5.3333,0
-0.00015038,0.056528,0.0019453,0,23.75,5.3333,0
-0.00015126,0.056392,0.0016332,0,24.056,5.3333,0
-0.00015185,0.056263,0.0013262,0,24.361,5.3333,0
-0.00015216,0.056139,0.0010213,0,24.667,5.3333,0
-0.00015217,0.056019,0.00071878,0,24.972,5.3333,0
-0.00015187,0.055897,0.00042212,0,25.278,5.3333,0
-0.00015126,0.055768,0.00013532,0,25.583,5.3333,0
-0.00015033,0.055626,-0.00014087,0,25.889,5.3333,0
-0.00014907,0.055467,-0.00041025,0,26.194,5.3333,0
-0.00014748,0.05529,-0.00067934,0,26.5,5.3333,0
-0.00014555,0.055093,-0.00095271,0,26.806,5.3333,0
-0.00014327,0.054879,-0.0012284,0,27.111,5.3333,0
-0.00014065,0.054653,-0.0014976,0,27.417,5.3333,0
-0.00013771,0.054418,-0.0017484,0,27.722,5.3333,0
-0.00013452,0.054182,-0.0019738,0,28.028,5.3333,0
-0.0001311,0.05395,-0.0021755,0,28.333,5.3333,0
-0.00012751,0.053731,-0.002361,0,28.639,5.3333,0
-0.00012376,0.053531,-0.0025376,0,28.944,5.3333,0
-0.00011988,0.053359,-0.0027091,0,29.25,5.3333,0
-0.00011588,0.053217,-0.0028744,0,29.556,5.3333,0
-0.00011178,0.053108,-0.0030294,0,29.861,5.3333,0
-0.00010761,0.053029,-0.0031693,0,30.167,5.3333,0
-0.00010338,0.052974,-0.0032911,0,30.472,5.3333,0
-9.9139e-05,0.052935,-0.0033953,0,30.778,5.3333,0
-9.49e-05,0.052904,-0.0034849,0,31.083,5.3333,0
-9.0687e-05,0.052872,-0.0035636,0,31.389,5.3333,0
-8.6515e-05,0.05283,-0.0036331,0,31.694,5.3333,0
-8.2406e-05,0.052768,-0.003692,0,32,5.3333,0
-7.8382e-05,0.052678,-0.0037383,0,32.306,5.3333,0
-7.4466e-05,0.052558,-0.0037733,0,32.611,5.3333,0
-7.0674e-05,0.052406,-0.0038041,0,32.917,5.3333,0
-6.7009e-05,0.052223,-0.0038408,0,33.222,5.3333,0
-6.3469e-05,0.05201,-0.003892,0,33.528,5.3333,0
-6.0043e-05,0.051772,-0.0039639,0,33.833,5.3333,0
-5.6729e-05,0.051512,-0.0040623,0,34.139,5.3333,0
-5.3509e-05,0.051239,-0.0041956,0,34.444,5.3333,0
-5.0355e-05,0.050965,-0.0043739,0,34.75,5.3333,0
-4.7238e-05,0.050705,-0.0046048,0,35.056,5.3333,0
-4.4074e-05,0.050474,-0.0048872,0,35.361,5.3333,0
-4.0843e-05,0.050283,-0.0052075,0,35.667,5.3333,0
-3.751e-05,0.050135,-0.0055421,0,35.972,5.3333,0
-3.4008e-05,0.05003,-0.0058635,0,36.278,5.3333,0
-3.0525e-05,0.04996,-0.0061471,0,36.583,5.3333,0
-2.6878e-05,0.049918,-0.0063732,0,36.889,5.3333,0
-2.3308e-05,0.049892,-0.0065285,0,37.194,5.3333,0
-2.0076e-05,0.049877,-0.0066088,0,37.5,5.3333,0
-1.6334e-05,0.049872,-0.0066297,0,37.806,5.3333,0
-1.2574e-05,0.049865,-0.0066062,0,38.111,5.3333,0
-9.7749e-06,0.049861,-0.0065233,0,38.417,5.3333,0
-7.3889e-06,0.049859,-0.0063648,0,38.722,5.3333,0
-5.0913e-06,0.049858,-0.0061376,0,39.028,5.3333,0
-3.0793e-06,0.049861,-0.0058581,0,39.333,5.3333,0
-1.3593e-06,0.049866,-0.0055398,0,39.639,5.3333,0
7.298e-08,0.049874,-0.0051946,0,39.944,5.3333,0
1.2457e-06,0.049886,-0.0048331,0,40.25,5.3333,0
2.1893e-06,0.049902,-0.004465,0,40.556,5.3333,0
2.935e-06,0.049919,-0.0040985,0,40.861,5.3333,0
3.5127e-06,0.049939,-0.0037405,0,41.167,5.3333,0
3.9505e-06,0.049959,-0.003396,0,41.472,5.3333,0
4.2732e-06,0.04998,-0.0030682,0,41.778,5.3333,0
4.5026e-06,0.050002,-0.0027592,0,42.083,5.3333,0
4.6566e-06,0.050025,-0.0024701,0,42.389,5.3333,0
4.7508e-06,0.050048,-0.0022012,0,42.694,5.3333,0
4.7977e-06,0.050072,-0.0019526,0,43,5.3333,0
4.8081e-06,0.050097,-0.0017237,0,43.306,5.3333,0
4.7905e-06,0.050121,-0.0015145,0,43.611,5.3333,0
4.7522e-06,0.050145,-0.0013248,0,43.917,5.3333,0
4.6982e-06,0.050166,-0.0011541,0,44.222,5.3333,0
4.6336e-06,0.050184,-0.0010019,0,44.528,5.3333,0
4.5616e-06,0.050198,-0.00086688,0,44.833,5.3333,0
4.4835e-06,0.050207,-0.00074837,0,45.139,5.3333,0
4.4026e-06,0.050211,-0.00064619,0,45.444,5.3333,0
4.3216e-06,0.05021,-0.00056071,0,45.75,5.3333,0
4.2421e-06,0.050204,-0.00049169,0,46.056,5.3333,0
4.1649e-06,0.050194,-0.00043729,0,46.361,5.3333,0
4.0872e-06,0.050183,-0.00039359,0,46.667,5.3333,0
4.0074e-06,0.050171,-0.00035566,0,46.972,5.3333,0
3.9267e-06,0.05016,-0.00031923,0,47.278,5.3333,0
3.8469e-06,0.050151,-0.00028216,0,47.583,5.3333,0
3.7684e-06,0.050142,-0.00024476,0,47.889,5.3333,0
3.6914e-06,0.050136,-0.00020881,0,48.194,5.3333,0
3.616e-06,0.050131,-0.0001761,0,48.5,5.3333,0
3.5434e-06,0.050127,-0.00014709,0,48.806,5.3333,0
3.4728e-06,0.050124,-0.00012079,0,49.111,5.3333,0
3.4037e-06,0.050122,-9.5208e-05,0,49.417,5.3333,0
3.3357e-06,0.050119,-6.833e-05,0,49.722,5.3333,0
3.269e-06,0.050117,-3.8869e-05,0,50.028,5.3333,0
3.2035e-06,0.050114,-6.7071e-06,0,50.333,5.3333,0
3.1395e-06,0.050112,2.7468e-05,0,50.639,5.3333,0
3.0767e-06,0.05011,6.254e-05,0,50.944,5.3333,0
3.0145e-06,0.050109,9.7394e-05,0,51.25,5.3333,0
2.9535e-06,0.050108,0.00013063,0,51.556,5.3333,0
2.8924e-06,0.050108,0.00016061,0,51.861,5.3333,0
2.8308e-06,0.050108,0.00018518,0,52.167,5.3333,0
2.7702e-06,0.050108,0.00020209,0,52.472,5.3333,0
2.7068e-06,0.050107,0.00020912,0,52.778,5.3333,0
2.6467e-06,0.050104,0.00020466,0,53.083,5.3333,0
2.5855e-06,0.050098,0.00018819,0,53.389,5.3333,0
2.5155e-06,0.050087,0.00016021,0,53.694,5.3333,0
2.4519e-06,0.050072,0.0001223,0,54,5.3333,0
2.3915e-06,0.050052,7.8974e-05,0,54.306,5.3333,0
2.3337e-06,0.050028,3.6401e-05,0,54.611,5.3333,0
2.2774e-06,0.05,8.071e-07,0,54.917,5.3333,0
2.213e-06,0.049969,-2.3478e-05,0,55.222,5.3333,0
2.1593e-06,0.049935,-3.4581e-05,0,55.528,5.3333,0
2.1031e-06,0.049899,-3.2675e-05,0,55.833,5.3333,0
2.0352e-06,0.049861,-1.7104e-05,0,56.139,5.3333,0
1.9605e-06,0.049824,1.177e-05,0,56.444,5.3333,0
1.8922e-06,0.049789,4.9861e-05,0,56.75,5.3333,0
1.8175e-06,0.049756,8.8548e-05,0,57.056,5.3333,0
1.7248e-06,0.049727,0.00011955,0,57.361,5.3333,0
1.6534e-06,0.049704,0.00013825,0,57.667,5.3333,0
1.612e-06,0.049687,0.00014516,0,57.972,5.3333,0
1.5707e-06,0.049676,0.00013821,0,58.278,5.3333,0
1.4629e-06,0.049674,0.00011513,0,58.583,5.3333,0
1.3572e-06,0.049684,7.805e-05,0,58.889,5.3333,0
1.2887e-06,0.049705,3.345e-05,0,59.194,5.3333,0
1.2162e-06,0.049741,-1.0046e-05,0,59.5,5.3333,0
1.1548e-06,0.04979,-4.7796e-05,0,59.806,5.3333,0
1.0979e-06,0.04985,-7.5453e-05,0,60.111,5.3333,0
1.0506e-06,0.049918,-9.3168e-05,0,60.417,5.3333,0
9.9463e-07,0.04999,-9.9411e-05,0,60.722,5.3333,0
9.3897e-07,0.050059,-9.665e-05,0,61.028,5.3333,0
8.7229e-07,0.050122,-8.4915e-05,0,61.333,5.3333,0
8.0707e-07,0.050175,-6.758e-05,0,61.639,5.3333,0
7.3815e-07,0.050216,-4.7743e-05,0,61.944,5.3333,0
6.7143e-07,0.050245,-2.848e-05,0,62.25,5.3333,0
6.1015e-07,0.050262,-1.1477e-05,0,62.556,5.3333,0
5.5245e-07,0.050272,4.2088e-06,0,62.861,5.3333,0
4.8414e-07,0.050277,1.9198e-05,0,63.167,5.3333,0
4.1296e-07,0.050281,3.6624e-05,0,63.472,5.3333,0
3.7211e-07,0.050284,5.7071e-05,0,63.778,5.3333,0
3.4733e-07,0.05029,7.681e-05,0,64.083,5.3333,0
2.9271e-07,0.050296,9.0185e-05,0,64.389,5.3333,0
2.8609e-07,0.050304,9.274e-05,0,64.694,5.3333,0
0,0.05031,8.987e-05,0,65,5.3333,0
-0.00050988,0.060987,-0.0045886,0,10.306,6,0
-0.00048401,0.060482,-0.0045903,0,10.611,6,0
-0.00045759,0.059969,-0.0045616,0,10.917,6,0
-0.00043223,0.059469,-0.0044956,0,11.222,6,0
-0.00040708,0.058975,-0.0043933,0,11.528,6,0
-0.00038297,0.058501,-0.0042534,0,11.833,6,0
-0.00035958,0.058044,-0.0040841,0,12.139,6,0
-0.0003373,0.057615,-0.0038971,0,12.444,6,0
-0.00031607,0.057223,-0.0036835,0,12.75,6,0
-0.00029603,0.056895,-0.0034223,0,13.056,6,0
-0.00027716,0.056646,-0.0030885,0,13.361,6,0
-0.00025959,0.056487,-0.0026819,0,13.667,6,0
-0.00024327,0.056417,-0.0022078,0,13.972,6,0
-0.00022817,0.056428,-0.0016789,0,14.278,6,0
-0.00021426,0.056516,-0.0011246,0,14.583,6,0
-0.00020155,0.056674,-0.00056431,0,14.889,6,0
-0.00018996,0.056891,-3.5635e-07,0,15.194,6,0
-0.00017945,0.057155,0.0005665,0,15.5,6,0
-0.00016998,0.05746,0.0011411,0,15.806,6,0
-0.00016145,0.057804,0.0017103,0,16.111,6,0
-0.00015388,0.058191,0.0022544,0,16.417,6,0
-0.00014727,0.058613,0.0028016,0,16.722,6,0
-0.00014147,0.059061,0.003377,0,17.028,6,0
-0.00013667,0.059528,0.0039484,0,17.333,6,0
-0.00013257,0.060008,0.0044829,0,17.639,6,0
-0.00012938,0.06047,0.0049899,0,17.944,6,0
-0.0001271,0.060885,0.0054697,0,18.25,6,0
-0.00012478,0.061238,0.0058648,0,18.556,6,0
-0.00012424,0.06152,0.0061139,0,18.861,6,0
-0.00012583,0.061731,0.0062374,0,19.167,6,0
-0.00012675,0.061863,0.0062909,0,19.472,6,0
-0.0001274,0.061918,0.0062734,0,19.778,6,0
-0.00012884,0.061909,0.0061641,0,20.083,6,0
-0.00013064,0.061844,0.0059717,0,20.389,6,0
-0.00013272,0.061733,0.0057141,0,20.694,6,0
-0.00013491,0.061588,0.005409,0,21,6,0
-0.00013716,0.061419,0.0050725,0,21.306,6,0
-0.00013936,0.061238,0.0047175,0,21.611,6,0
-0.00014145,0.061052,0.0043541,0,21.917,6,0
-0.00014339,0.060867,0.0039897,0,22.222,6,0
-0.00014514,0.060687,0.0036287,0,22.528,6,0
-0.00014667,0.060511,0.0032741,0,22.833,6,0
-0.00014798,0.060341,0.0029281,0,23.139,6,0
-0.00014905,0.060175,0.0025927,0,23.444,6,0
-0.00014988,0.060013,0.0022683,0,23.75,6,0
-0.00015047,0.059853,0.0019538,0,24.056,6,0
-0.00015081,0.059696,0.0016465,0,24.361,6,0
-0.0001509,0.059538,0.001344,0,24.667,6,0
-0.00015071,0.059378,0.0010468,0,24.972,6,0
-0.00015025,0.059214,0.0007586,0,25.278,6,0
-0.00014951,0.059048,0.00048378,0,25.583,6,0
-0.00014849,0.058876,0.00022364,0,25.889,6,0
-0.00014719,0.058699,-2.5947e-05,0,26.194,6,0
-0.00014562,0.058516,-0.00027163,0,26.5,6,0
-0.00014376,0.058325,-0.00051891,0,26.806,6,0
-0.00014161,0.058128,-0.00076807,0,27.111,6,0
-0.00013916,0.057923,-0.0010143,0,27.417,6,0
-0.00013644,0.057715,-0.0012509,0,27.722,6,0
-0.00013348,0.057505,-0.0014749,0,28.028,6,0
-0.00013031,0.057299,-0.0016907,0,28.333,6,0
-0.00012695,0.0571,-0.0019061,0,28.639,6,0
-0.00012342,0.056914,-0.002127,0,28.944,6,0
-0.00011971,0.056742,-0.0023528,0,29.25,6,0
-0.00011583,0.056586,-0.0025765,0,29.556,6,0
-0.00011179,0.056449,-0.0027873,0,29.861,6,0
-0.00010763,0.056328,-0.0029749,0,30.167,6,0
-0.00010337,0.056224,-0.0031332,0,30.472,6,0
-9.9065e-05,0.056133,-0.0032614,0,30.778,6,0
-9.4738e-05,0.056051,-0.0033596,0,31.083,6,0
-9.0429e-05,0.055971,-0.003427,0,31.389,6,0
-8.6175e-05,0.055883,-0.0034621,0,31.694,6,0
-8.2014e-05,0.055776,-0.0034663,0,32,6,0
-7.798e-05,0.055644,-0.0034463,0,32.306,6,0
-7.4098e-05,0.055484,-0.0034139,0,32.611,6,0
-7.0379e-05,0.055298,-0.0033827,0,32.917,6,0
-6.682e-05,0.055088,-0.0033644,0,33.222,6,0
-6.3411e-05,0.054856,-0.0033673,0,33.528,6,0
-6.014e-05,0.054606,-0.0033974,0,33.833,6,0
-5.6994e-05,0.054339,-0.003463,0,34.139,6,0
-5.3944e-05,0.05406,-0.003578,0,34.444,6,0
-5.0949e-05,0.053774,-0.0037583,0,34.75,6,0
-4.795e-05,0.053487,-0.0040151,0,35.056,6,0
-4.4864e-05,0.053205,-0.0043466,0,35.361,6,0
-4.1651e-05,0.052935,-0.0047346,0,35.667,6,0
-3.8259e-05,0.052683,-0.0051478,0,35.972,6,0
-3.4693e-05,0.052453,-0.0055505,0,36.278,6,0
-3.1042e-05,0.052251,-0.0059096,0,36.583,6,0
-2.7255e-05,0.052077,-0.0062005,0,36.889,6,0
-2.3552e-05,0.051932,-0.0064089,0,37.194,6,0
-1.9902e-05,0.051813,-0.0065293,0,37.5,6,0
-1.6152e-05,0.051713,-0.0065707,0,37.806,6,0
-1.2831e-05,0.051622,-0.0065448,0,38.111,6,0
-9.9968e-06,0.051529,-0.0064473,0,38.417,6,0
-7.3736e-06,0.051434,-0.0062752,0,38.722,6,0
-5.0265e-06,0.051338,-0.0060393,0,39.028,6,0
-2.9815e-06,0.051242,-0.0057542,0,39.333,6,0
-1.2257e-06,0.051149,-0.0054335,0,39.639,6,0
2.4301e-07,0.051058,-0.0050894,0,39.944,6,0
1.4453e-06,0.050971,-0.0047324,0,40.25,6,0
2.4112e-06,0.050888,-0.0043713,0,40.556,6,0
3.1714e-06,0.050812,-0.0040134,0,40.861,6,0
3.7559e-06,0.05074,-0.0036646,0,41.167,6,0
4.193e-06,0.050675,-0.0033296,0,41.472,6,0
4.5084e-06,0.050614,-0.0030119,0,41.778,6,0
4.7249e-06,0.050559,-0.0027139,0,42.083,6,0
4.8623e-06,0.050508,-0.0024366,0,42.389,6,0
4.9375e-06,0.050463,-0.00218,0,42.694,6,0
4.9646e-06,0.050422,-0.0019428,0,43,6,0
4.9551e-06,0.050388,-0.0017235,0,43.306,6,0
4.9183e-06,0.050359,-0.001521,0,43.611,6,0
4.862e-06,0.050336,-0.0013344,0,43.917,6,0
4.7923e-06,0.050318,-0.0011635,0,44.222,6,0
4.7139e-06,0.050304,-0.0010078,0,44.528,6,0
4.6304e-06,0.050294,-0.00086623,0,44.833,6,0
4.5442e-06,0.050286,-0.00073843,0,45.139,6,0
4.457e-06,0.050279,-0.00062463,0,45.444,6,0
4.3702e-06,0.050271,-0.0005262,0,45.75,6,0
4.2831e-06,0.050259,-0.00044462,0,46.056,6,0
4.1955e-06,0.050244,-0.00038026,0,46.361,6,0
4.1095e-06,0.050224,-0.00033139,0,46.667,6,0
4.0253e-06,0.0502,-0.00029445,0,46.972,6,0
3.9431e-06,0.050174,-0.00026533,0,47.278,6,0
3.8628e-06,0.050149,-0.0002407,0,47.583,6,0
3.7843e-06,0.050127,-0.00021874,0,47.889,6,0
3.7075e-06,0.050108,-0.00019848,0,48.194,6,0
3.6321e-06,0.050094,-0.00017901,0,48.5,6,0
3.558e-06,0.050083,-0.00015876,0,48.806,6,0
3.4856e-06,0.050074,-0.00013605,0,49.111,6,0
3.415e-06,0.050069,-0.00010999,0,49.417,6,0
3.3453e-06,0.050066,-8.1085e-05,0,49.722,6,0
3.2773e-06,0.050067,-5.0831e-05,0,50.028,6,0
3.2102e-06,0.050073,-2.0902e-05,0,50.333,6,0
3.1448e-06,0.050085,7.9486e-06,0,50.639,6,0
3.0812e-06,0.050103,3.5805e-05,0,50.944,6,0
3.0184e-06,0.050125,6.3284e-05,0,51.25,6,0
2.9573e-06,0.050149,9.0345e-05,0,51.556,6,0
2.899e-06,0.050173,0.00011629,0,51.861,6,0
2.8403e-06,0.050196,0.00013941,0,52.167,6,0
2.7802e-06,0.050216,0.00015798,0,52.472,6,0
2.7182e-06,0.050232,0.00017044,0,52.778,6,0
2.661e-06,0.050245,0.00017609,0,53.083,6,0
2.6046e-06,0.050252,0.00017511,0,53.389,6,0
2.526e-06,0.050253,0.00016794,0,53.694,6,0
2.4419e-06,0.050245,0.00015449,0,54,6,0
2.3676e-06,0.050227,0.00013713,0,54.306,6,0
2.3117e-06,0.0502,0.00011985,0,54.611,6,0
2.2541e-06,0.050165,0.00010642,0,54.917,6,0
2.182e-06,0.050124,9.8978e-05,0,55.222,6,0
2.125e-06,0.05008,9.7828e-05,0,55.528,6,0
2.0426e-06,0.050038,0.00010214,0,55.833,6,0
1.9601e-06,0.05,0.00011064,0,56.139,6,0
1.9484e-06,0.049971,0.0001231,0,56.444,6,0
1.9475e-06,0.049953,0.00013741,0,56.75,6,0
1.8737e-06,0.049949,0.00014753,0,57.056,6,0
1.744e-06,0.049959,0.00014781,0,57.361,6,0
1.6294e-06,0.049982,0.00013796,0,57.667,6,0
1.5385e-06,0.050014,0.0001205,0,57.972,6,0
1.4701e-06,0.050053,9.4525e-05,0,58.278,6,0
1.3907e-06,0.050092,5.852e-05,0,58.583,6,0
1.3072e-06,0.050129,1.2696e-05,0,58.889,6,0
