"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9139e-06,0.053616,0.00080374,0,35.056,-2.6667,0
-2.6606e-06,0.053574,0.00084666,0,35.361,-2.6667,0
-2.3303e-06,0.053543,0.0008849,0,35.667,-2.6667,0
-1.9079e-06,0.053521,0.0009317,0,35.972,-2.6667,0
-1.356e-06,0.0535,0.0009955,0,36.278,-2.6667,0
-6.9111e-07,0.053463,0.0010754,0,36.583,-2.6667,0
1.3662e-07,0.053396,0.0011623,0,36.889,-2.6667,0
1.1704e-06,0.053293,0.0012439,0,37.194,-2.6667,0
2.4122e-06,0.053158,0.0013067,0,37.5,-2.6667,0
3.818e-06,0.053001,0.0013377,0,37.806,-2.6667,0
5.3076e-06,0.052836,0.0013279,0,38.111,-2.6667,0
6.8041e-06,0.052678,0.0012727,0,38.417,-2.6667,0
8.2316e-06,0.052536,0.0011747,0,38.722,-2.6667,0
9.5415e-06,0.052414,0.0010431,0,39.028,-2.6667,0
1.0692e-05,0.052313,0.00088899,0,39.333,-2.6667,0
1.1665e-05,0.052232,0.00072024,0,39.639,-2.6667,0
1.2451e-05,0.052176,0.00053688,0,39.944,-2.6667,0
1.3059e-05,0.052145,0.00033088,0,40.25,-2.6667,0
1.3507e-05,0.052135,9.3251e-05,0,40.556,-2.6667,0
1.3817e-05,0.052136,-0.00017903,0,40.861,-2.6667,0
1.4002e-05,0.05213,-0.00047679,0,41.167,-2.6667,0
1.4078e-05,0.052092,-0.00078286,0,41.472,-2.6667,0
1.4073e-05,0.052004,-0.0010748,0,41.778,-2.6667,0
1.4029e-05,0.05185,-0.0013324,0,42.083,-2.6667,0
1.3906e-05,0.051626,-0.0015414,0,42.389,-2.6667,0
1.366e-05,0.051338,-0.0017002,0,42.694,-2.6667,0
1.3333e-05,0.050997,-0.0018168,0,43,-2.6667,0
1.2906e-05,0.05062,-0.0019015,0,43.306,-2.6667,0
1.2372e-05,0.05022,-0.0019624,0,43.611,-2.6667,0
1.1709e-05,0.049808,-0.0020067,0,43.917,-2.6667,0
1.0917e-05,0.049392,-0.0020383,0,44.222,-2.6667,0
9.9761e-06,0.048979,-0.0020608,0,44.528,-2.6667,0
8.8973e-06,0.048574,-0.0020735,0,44.833,-2.6667,0
7.6648e-06,0.048178,-0.0020758,0,45.139,-2.6667,0
6.3029e-06,0.047791,-0.0020658,0,45.444,-2.6667,0
4.7949e-06,0.047412,-0.0020449,0,45.75,-2.6667,0
3.171e-06,0.04704,-0.0020169,0,46.056,-2.6667,0
1.4144e-06,0.046675,-0.0019861,0,46.361,-2.6667,0
-4.4896e-07,0.046321,-0.0019512,0,46.667,-2.6667,0
-2.4272e-06,0.045986,-0.0019071,0,46.972,-2.6667,0
-4.4932e-06,0.045672,-0.0018477,0,47.278,-2.6667,0
-6.6441e-06,0.045382,-0.0017723,0,47.583,-2.6667,0
-8.8609e-06,0.04511,-0.0016886,0,47.889,-2.6667,0
-1.1144e-05,0.044844,-0.0016113,0,48.194,-2.6667,0
-1.3497e-05,0.044568,-0.0015589,0,48.5,-2.6667,0
-1.5933e-05,0.044269,-0.0015464,0,48.806,-2.6667,0
-1.8475e-05,0.043931,-0.0015832,0,49.111,-2.6667,0
-2.1142e-05,0.043544,-0.0016763,0,49.417,-2.6667,0
-2.3955e-05,0.043098,-0.0018327,0,49.722,-2.6667,0
-2.6942e-05,0.042587,-0.0020616,0,50.028,-2.6667,0
-3.0125e-05,0.042004,-0.0023725,0,50.333,-2.6667,0
-3.3517e-05,0.041349,-0.0027666,0,50.639,-2.6667,0
-3.7171e-05,0.040629,-0.0032304,0,50.944,-2.6667,0
-4.1037e-05,0.039858,-0.003737,0,51.25,-2.6667,0
-4.5132e-05,0.039054,-0.004253,0,51.556,-2.6667,0
-4.9383e-05,0.038233,-0.004755,0,51.861,-2.6667,0
-5.3803e-05,0.037399,-0.0052394,0,52.167,-2.6667,0
-5.8453e-05,0.036544,-0.005724,0,52.472,-2.6667,0
-6.3187e-05,0.035654,-0.006242,0,52.778,-2.6667,0
-6.8343e-05,0.034716,-0.0068246,0,53.083,-2.6667,0
-7.4204e-05,0.033744,-0.0074722,0,53.389,-2.6667,0
-8.0382e-05,0.032782,-0.0081423,0,53.694,-2.6667,0
-8.6574e-05,0.031896,-0.0087524,0,54,-2.6667,0
-9.1415e-05,0.031213,-0.0091988,0,54.306,-2.6667,0
-9.5478e-05,0.030885,-0.0093528,0,54.611,-2.6667,0
-0.00010127,0.03107,-0.0089658,0,54.917,-2.6667,0
-0.00010812,0.031888,-0.0077464,0,55.222,-2.6667,0
-0.00011385,0.033352,-0.0056758,0,55.528,-2.6667,0
-0.00011826,0.035259,-0.0030235,0,55.833,-2.6667,0
-0.00011936,0.037241,-0.00029488,0,56.139,-2.6667,0
-0.0001156,0.038919,0.0018965,0,56.444,-2.6667,0
-0.00010972,0.040076,0.0032397,0,56.75,-2.6667,0
-0.0001035,0.040707,0.0038428,0,57.056,-2.6667,0
-9.7069e-05,0.040962,0.0039849,0,57.361,-2.6667,0
-9.1043e-05,0.04101,0.0038856,0,57.667,-2.6667,0
-8.5178e-05,0.040985,0.0036649,0,57.972,-2.6667,0
-7.9375e-05,0.040953,0.0034018,0,58.278,-2.6667,0
-7.4093e-05,0.040959,0.0031475,0,58.583,-2.6667,0
-6.9275e-05,0.041016,0.0029272,0,58.889,-2.6667,0
-6.4958e-05,0.041126,0.0027538,0,59.194,-2.6667,0
-6.1079e-05,0.041279,0.0026402,0,59.5,-2.6667,0
-5.7528e-05,0.041466,0.002596,0,59.806,-2.6667,0
-5.4118e-05,0.041677,0.0026237,0,60.111,-2.6667,0
-5.0729e-05,0.041905,0.002708,0,60.417,-2.6667,0
-4.7272e-05,0.042138,0.0028283,0,60.722,-2.6667,0
-4.3697e-05,0.042371,0.002959,0,61.028,-2.6667,0
-3.9963e-05,0.042594,0.0030798,0,61.333,-2.6667,0
-3.6138e-05,0.042802,0.0031765,0,61.639,-2.6667,0
-3.2222e-05,0.042987,0.0032413,0,61.944,-2.6667,0
-2.8321e-05,0.043152,0.0032699,0,62.25,-2.6667,0
-2.4433e-05,0.043297,0.0032638,0,62.556,-2.6667,0
-2.0624e-05,0.043429,0.0032251,0,62.861,-2.6667,0
-1.6997e-05,0.043548,0.0031709,0,63.167,-2.6667,0
-1.3342e-05,0.043666,0.0031158,0,63.472,-2.6667,0
-1.0038e-05,0.04378,0.0030871,0,63.778,-2.6667,0
-6.304e-06,0.043912,0.0030989,0,64.083,-2.6667,0
-3.4481e-06,0.04404,0.0031687,0,64.389,-2.6667,0
8.3572e-08,0.044221,0.0033228,0,64.694,-2.6667,0
0,0.044378,0.0034126,0,65,-2.6667,0
-0.00040639,0.038969,0.0095128,0,10.306,-2,0
-0.00032876,0.039394,0.0089308,0,10.611,-2,0
-0.00026364,0.039998,0.0083937,0,10.917,-2,0
-0.00020205,0.040562,0.0078551,0,11.222,-2,0
-0.00014874,0.041148,0.0072498,0,11.528,-2,0
-0.00010528,0.041856,0.0066991,0,11.833,-2,0
-7.1514e-05,0.04271,0.0062865,0,12.139,-2,0
-4.4132e-05,0.04362,0.0060472,0,12.444,-2,0
-2.1079e-05,0.044523,0.0059303,0,12.75,-2,0
-2.5577e-06,0.045411,0.0059019,0,13.056,-2,0
1.3796e-05,0.046192,0.0058425,0,13.361,-2,0
2.7863e-05,0.046884,0.0057305,0,13.667,-2,0
3.852e-05,0.047587,0.0056823,0,13.972,-2,0
4.5807e-05,0.048271,0.005727,0,14.278,-2,0
5.0882e-05,0.048794,0.0057198,0,14.583,-2,0
5.5324e-05,0.049124,0.0055225,0,14.889,-2,0
5.9144e-05,0.049381,0.0051807,0,15.194,-2,0
6.1348e-05,0.049687,0.004861,0,15.5,-2,0
6.1813e-05,0.050049,0.0046719,0,15.806,-2,0
6.0903e-05,0.050366,0.0045556,0,16.111,-2,0
5.9427e-05,0.050551,0.0043844,0,16.417,-2,0
5.7965e-05,0.050634,0.0041064,0,16.722,-2,0
5.6592e-05,0.050718,0.0037653,0,17.028,-2,0
5.4575e-05,0.050881,0.003466,0,17.333,-2,0
5.1858e-05,0.051107,0.0032699,0,17.639,-2,0
4.8785e-05,0.051324,0.0031569,0,17.944,-2,0
4.5753e-05,0.051466,0.0030585,0,18.25,-2,0
4.2996e-05,0.051521,0.0029265,0,18.556,-2,0
4.0489e-05,0.051535,0.0027674,0,18.861,-2,0
3.8156e-05,0.051563,0.0026088,0,19.167,-2,0
3.5809e-05,0.051626,0.0024809,0,19.472,-2,0
3.3472e-05,0.051698,0.0023805,0,19.778,-2,0
3.124e-05,0.051742,0.002277,0,20.083,-2,0
2.925e-05,0.051736,0.0021475,0,20.389,-2,0
2.7444e-05,0.051692,0.0019989,0,20.694,-2,0
2.5804e-05,0.051645,0.0018495,0,21,-2,0
2.4241e-05,0.051623,0.0017136,0,21.306,-2,0
2.2539e-05,0.051632,0.0015982,0,21.611,-2,0
2.0957e-05,0.051659,0.0015108,0,21.917,-2,0
1.9492e-05,0.051681,0.0014443,0,22.222,-2,0
1.802e-05,0.051685,0.001371,0,22.528,-2,0
1.6813e-05,0.051675,0.0012809,0,22.833,-2,0
1.5542e-05,0.05166,0.0011918,0,23.139,-2,0
1.4333e-05,0.051653,0.0011199,0,23.444,-2,0
1.3269e-05,0.051668,0.0010659,0,23.75,-2,0
1.2149e-05,0.051699,0.0010282,0,24.056,-2,0
1.1126e-05,0.05174,0.001005,0,24.361,-2,0
1.0162e-05,0.051775,0.00099184,0,24.667,-2,0
9.4731e-06,0.051798,0.00097641,0,24.972,-2,0
8.8938e-06,0.051806,0.00094232,0,25.278,-2,0
8.2097e-06,0.051804,0.00087113,0,25.583,-2,0
7.5764e-06,0.0518,0.0007709,0,25.889,-2,0
6.9116e-06,0.051795,0.00067097,0,26.194,-2,0
6.2173e-06,0.051796,0.00058962,0,26.5,-2,0
5.4265e-06,0.051804,0.00053104,0,26.806,-2,0
4.6893e-06,0.051818,0.00048889,0,27.111,-2,0
4.2468e-06,0.051827,0.00046334,0,27.417,-2,0
3.6924e-06,0.05183,0.00045835,0,27.722,-2,0
3.0573e-06,0.051826,0.00047681,0,28.028,-2,0
2.7132e-06,0.051807,0.00051087,0,28.333,-2,0
2.561e-06,0.051768,0.00054563,0,28.639,-2,0
2.5978e-06,0.05171,0.00056009,0,28.944,-2,0
2.886e-06,0.051634,0.00054305,0,29.25,-2,0
3.2664e-06,0.051544,0.00048687,0,29.556,-2,0
3.5776e-06,0.051446,0.00038721,0,29.861,-2,0
3.8543e-06,0.051351,0.00025252,0,30.167,-2,0
3.9684e-06,0.051276,0.00010402,0,30.472,-2,0
3.9168e-06,0.051229,-3.5416e-05,0,30.778,-2,0
3.6881e-06,0.051213,-0.00015485,0,31.083,-2,0
3.2424e-06,0.051223,-0.00025428,0,31.389,-2,0
2.6553e-06,0.051256,-0.00033897,0,31.694,-2,0
1.8667e-06,0.051312,-0.00040536,0,32,-2,0
9.1768e-07,0.051393,-0.00043925,0,32.306,-2,0
-2.0258e-07,0.051505,-0.00042106,0,32.611,-2,0
-1.3961e-06,0.051647,-0.00033452,0,32.917,-2,0
-2.5549e-06,0.051812,-0.00017401,0,33.222,-2,0
-3.6401e-06,0.051984,4.8044e-05,0,33.528,-2,0
-4.4328e-06,0.052145,0.00030448,0,33.833,-2,0
-4.799e-06,0.052278,0.00055578,0,34.139,-2,0
-4.9268e-06,0.05237,0.00075862,0,34.444,-2,0
-4.8764e-06,0.052417,0.00088495,0,34.75,-2,0
-4.668e-06,0.05243,0.00093663,0,35.056,-2,0
-4.3736e-06,0.052428,0.0009404,0,35.361,-2,0
-4.0362e-06,0.052435,0.00093314,0,35.667,-2,0
-3.6022e-06,0.052466,0.00095173,0,35.972,-2,0
-3.1644e-06,0.05252,0.0010289,0,36.278,-2,0
-2.6337e-06,0.052574,0.0011774,0,36.583,-2,0
-1.8158e-06,0.052592,0.0013695,0,36.889,-2,0
-6.6265e-07,0.052551,0.0015577,0,37.194,-2,0
8.5931e-07,0.052446,0.0016991,0,37.5,-2,0
2.6972e-06,0.052292,0.0017663,0,37.806,-2,0
4.7482e-06,0.052111,0.0017505,0,38.111,-2,0
6.8652e-06,0.051927,0.0016585,0,38.417,-2,0
8.9023e-06,0.051756,0.001507,0,38.722,-2,0
1.0747e-05,0.051608,0.0013158,0,39.028,-2,0
1.2325e-05,0.051489,0.0011003,0,39.333,-2,0
1.3597e-05,0.051399,0.00086972,0,39.639,-2,0
1.4561e-05,0.051336,0.0006294,0,39.944,-2,0
1.5234e-05,0.051291,0.00038296,0,40.25,-2,0
1.5648e-05,0.051252,0.00013563,0,40.556,-2,0
1.5845e-05,0.051201,-0.00010357,0,40.861,-2,0
1.5869e-05,0.051123,-0.00032281,0,41.167,-2,0
1.5747e-05,0.051002,-0.00051358,0,41.472,-2,0
1.5516e-05,0.050833,-0.00067255,0,41.778,-2,0
1.5178e-05,0.050613,-0.00080136,0,42.083,-2,0
1.4773e-05,0.050348,-0.00090272,0,42.389,-2,0
1.4308e-05,0.050045,-0.00097886,0,42.694,-2,0
1.3786e-05,0.049711,-0.001034,0,43,-2,0
1.3188e-05,0.049352,-0.0010753,0,43.306,-2,0
1.2514e-05,0.048974,-0.0011084,0,43.611,-2,0
1.1744e-05,0.048581,-0.0011392,0,43.917,-2,0
1.0872e-05,0.04818,-0.00117,0,44.222,-2,0
9.8752e-06,0.047773,-0.001202,0,44.528,-2,0
8.7515e-06,0.047368,-0.0012319,0,44.833,-2,0
7.4856e-06,0.046968,-0.0012547,0,45.139,-2,0
6.0878e-06,0.046576,-0.0012647,0,45.444,-2,0
4.5564e-06,0.046197,-0.0012612,0,45.75,-2,0
2.9076e-06,0.045829,-0.0012493,0,46.056,-2,0
1.1413e-06,0.045471,-0.0012373,0,46.361,-2,0
-7.3413e-07,0.045124,-0.0012277,0,46.667,-2,0
-2.7154e-06,0.044786,-0.0012176,0,46.972,-2,0
-4.7934e-06,0.04446,-0.0011976,0,47.278,-2,0
-6.951e-06,0.04415,-0.001159,0,47.583,-2,0
-9.1731e-06,0.043855,-0.0010979,0,47.889,-2,0
-1.1435e-05,0.043573,-0.0010193,0,48.194,-2,0
-1.3733e-05,0.043298,-0.00093799,0,48.5,-2,0
-1.6056e-05,0.043021,-0.00087217,0,48.806,-2,0
-1.8423e-05,0.042733,-0.00083743,0,49.111,-2,0
-2.0838e-05,0.042429,-0.00084561,0,49.417,-2,0
-2.3332e-05,0.0421,-0.00090454,0,49.722,-2,0
-2.5909e-05,0.041738,-0.0010206,0,50.028,-2,0
-2.8602e-05,0.04133,-0.0012011,0,50.333,-2,0
-3.144e-05,0.040863,-0.0014526,0,50.639,-2,0
-3.4453e-05,0.040326,-0.001775,0,50.944,-2,0
-3.7652e-05,0.039717,-0.0021594,0,51.25,-2,0
-4.1032e-05,0.039044,-0.0025842,0,51.556,-2,0
-4.4572e-05,0.038322,-0.003022,0,51.861,-2,0
-4.8298e-05,0.037568,-0.0034477,0,52.167,-2,0
-5.2134e-05,0.03679,-0.0038496,0,52.472,-2,0
-5.6034e-05,0.035981,-0.0042376,0,52.778,-2,0
-6.0011e-05,0.035117,-0.004645,0,53.083,-2,0
-6.4104e-05,0.034165,-0.005116,0,53.389,-2,0
-6.8281e-05,0.033109,-0.0056831,0,53.694,-2,0
-7.2786e-05,0.031957,-0.0063426,0,54,-2,0
-7.7757e-05,0.030764,-0.0070469,0,54.306,-2,0
-8.3418e-05,0.029611,-0.0077045,0,54.611,-2,0
-8.8845e-05,0.028621,-0.0082002,0,54.917,-2,0
-9.2732e-05,0.027976,-0.0083993,0,55.222,-2,0
-9.6098e-05,0.027874,-0.0080814,0,55.528,-2,0
-0.00010011,0.028453,-0.0069501,0,55.833,-2,0
-0.00010375,0.029724,-0.0049749,0,56.139,-2,0
-0.00010718,0.031466,-0.0024712,0,56.444,-2,0
-0.00010851,0.033289,5.4786e-05,0,56.75,-2,0
-0.00010513,0.034788,0.0020425,0,57.056,-2,0
-9.9241e-05,0.035788,0.0032142,0,57.361,-2,0
-9.2797e-05,0.036335,0.00366,0,57.667,-2,0
-8.6014e-05,0.036586,0.0036339,0,57.972,-2,0
-7.9362e-05,0.036688,0.0033709,0,58.278,-2,0
-7.333e-05,0.036751,0.0030218,0,58.583,-2,0
-6.8033e-05,0.03683,0.0026766,0,58.889,-2,0
-6.3495e-05,0.036955,0.002385,0,59.194,-2,0
-5.9544e-05,0.037131,0.0021765,0,59.5,-2,0
-5.6049e-05,0.037355,0.0020665,0,59.806,-2,0
-5.283e-05,0.037618,0.0020577,0,60.111,-2,0
-4.9682e-05,0.037908,0.0021348,0,60.417,-2,0
-4.6463e-05,0.038209,0.0022712,0,60.722,-2,0
-4.3068e-05,0.038507,0.0024346,0,61.028,-2,0
-3.9461e-05,0.038788,0.0025963,0,61.333,-2,0
-3.5681e-05,0.039049,0.0027374,0,61.639,-2,0
-3.1718e-05,0.039284,0.0028449,0,61.944,-2,0
-2.771e-05,0.039498,0.0029113,0,62.25,-2,0
-2.3667e-05,0.039692,0.0029368,0,62.556,-2,0
-1.9703e-05,0.039874,0.0029264,0,62.861,-2,0
-1.5897e-05,0.040043,0.0028943,0,63.167,-2,0
-1.2082e-05,0.040211,0.0028534,0,63.472,-2,0
-8.7512e-06,0.040373,0.0028201,0,63.778,-2,0
-4.9584e-06,0.040557,0.0028078,0,64.083,-2,0
-2.0814e-06,0.040737,0.0028331,0,64.389,-2,0
1.8282e-06,0.040983,0.002921,0,64.694,-2,0
0,0.041189,0.0029772,0,65,-2,0
-0.00037041,0.015811,0.0087377,0,10.306,-1.3333,0
-0.00028384,0.01598,0.0078933,0,10.611,-1.3333,0
-0.00021041,0.016329,0.007178,0,10.917,-1.3333,0
-0.00014241,0.016808,0.0066263,0,11.222,-1.3333,0
-8.3445e-05,0.017349,0.0057321,0,11.528,-1.3333,0
-3.8425e-05,0.018154,0.0046285,0,11.833,-1.3333,0
-6.6964e-06,0.019223,0.003726,0,12.139,-1.3333,0
1.8124e-05,0.020541,0.0031992,0,12.444,-1.3333,0
3.7774e-05,0.021945,0.0028878,0,12.75,-1.3333,0
5.1827e-05,0.023603,0.0028942,0,13.056,-1.3333,0
6.5934e-05,0.025265,0.0031002,0,13.361,-1.3333,0
7.8621e-05,0.026911,0.0030655,0,13.667,-1.3333,0
8.5778e-05,0.028673,0.0029072,0,13.972,-1.3333,0
8.6952e-05,0.030657,0.0031431,0,14.278,-1.3333,0
8.7437e-05,0.032637,0.0037584,0,14.583,-1.3333,0
9.1653e-05,0.034253,0.0041568,0,14.889,-1.3333,0
9.7639e-05,0.035447,0.004,0,15.194,-1.3333,0
0.0001005,0.036512,0.0035607,0,15.5,-1.3333,0
9.7201e-05,0.037725,0.0033247,0,15.806,-1.3333,0
9.0942e-05,0.039076,0.0034959,0,16.111,-1.3333,0
8.6032e-05,0.040326,0.0037768,0,16.417,-1.3333,0
8.3402e-05,0.041257,0.0037472,0,16.722,-1.3333,0
8.1904e-05,0.04187,0.0033204,0,17.028,-1.3333,0
7.8923e-05,0.042351,0.0027902,0,17.333,-1.3333,0
7.4409e-05,0.042861,0.0024914,0,17.639,-1.3333,0
6.8748e-05,0.043483,0.0025168,0,17.944,-1.3333,0
6.3281e-05,0.044152,0.0027119,0,18.25,-1.3333,0
5.8706e-05,0.044743,0.0028179,0,18.556,-1.3333,0
5.4879e-05,0.045194,0.0027001,0,18.861,-1.3333,0
5.1612e-05,0.045515,0.0024285,0,19.167,-1.3333,0
4.8176e-05,0.045779,0.0021898,0,19.472,-1.3333,0
4.4713e-05,0.046044,0.0021107,0,19.778,-1.3333,0
4.1281e-05,0.046323,0.0021656,0,20.083,-1.3333,0
3.8465e-05,0.046569,0.0022239,0,20.389,-1.3333,0
3.5882e-05,0.046748,0.0021671,0,20.694,-1.3333,0
3.3634e-05,0.046866,0.0019717,0,21,-1.3333,0
3.1399e-05,0.04695,0.0017125,0,21.306,-1.3333,0
2.848e-05,0.047027,0.0014945,0,21.611,-1.3333,0
2.639e-05,0.047106,0.0013783,0,21.917,-1.3333,0
2.4688e-05,0.04718,0.0013555,0,22.222,-1.3333,0
2.2356e-05,0.047249,0.0013607,0,22.528,-1.3333,0
2.0753e-05,0.047303,0.0013325,0,22.833,-1.3333,0
1.9542e-05,0.047325,0.0012574,0,23.139,-1.3333,0
1.7792e-05,0.047335,0.0011344,0,23.444,-1.3333,0
1.6141e-05,0.047359,0.00099997,0,23.75,-1.3333,0
1.4623e-05,0.047393,0.00090558,0,24.056,-1.3333,0
1.3467e-05,0.047441,0.0008643,0,24.361,-1.3333,0
1.2748e-05,0.04749,0.00086856,0,24.667,-1.3333,0
1.171e-05,0.04754,0.00088868,0,24.972,-1.3333,0
1.0683e-05,0.047589,0.00089444,0,25.278,-1.3333,0
9.9836e-06,0.047627,0.00086144,0,25.583,-1.3333,0
9.3447e-06,0.047648,0.00079493,0,25.889,-1.3333,0
8.6892e-06,0.047652,0.00070884,0,26.194,-1.3333,0
7.7674e-06,0.047649,0.00061052,0,26.5,-1.3333,0
6.6529e-06,0.047651,0.0005267,0,26.806,-1.3333,0
5.5598e-06,0.04765,0.00047669,0,27.111,-1.3333,0
4.8829e-06,0.047644,0.00045993,0,27.417,-1.3333,0
4.6068e-06,0.047635,0.00046817,0,27.722,-1.3333,0
3.8725e-06,0.047627,0.00050893,0,28.028,-1.3333,0
3.011e-06,0.047625,0.00058212,0,28.333,-1.3333,0
2.6275e-06,0.047623,0.00066259,0,28.639,-1.3333,0
2.6507e-06,0.047614,0.00072142,0,28.944,-1.3333,0
3.2681e-06,0.047585,0.00074644,0,29.25,-1.3333,0
3.9625e-06,0.047525,0.00072911,0,29.556,-1.3333,0
4.31e-06,0.047435,0.00065478,0,29.861,-1.3333,0
4.751e-06,0.04732,0.0005105,0,30.167,-1.3333,0
5.0245e-06,0.047183,0.00031728,0,30.472,-1.3333,0
5.0123e-06,0.047032,0.00011281,0,30.778,-1.3333,0
4.7784e-06,0.046874,-7.3824e-05,0,31.083,-1.3333,0
4.2683e-06,0.046715,-0.00022866,0,31.389,-1.3333,0
3.5944e-06,0.046557,-0.00035885,0,31.694,-1.3333,0
2.7271e-06,0.046403,-0.0004702,0,32,-1.3333,0
1.648e-06,0.046252,-0.00056316,0,32.306,-1.3333,0
3.7232e-07,0.046118,-0.00062577,0,32.611,-1.3333,0
-9.8503e-07,0.046017,-0.000636,0,32.917,-1.3333,0
-2.7626e-06,0.04597,-0.00057073,0,33.222,-1.3333,0
-4.6233e-06,0.045997,-0.00042203,0,33.528,-1.3333,0
-5.9042e-06,0.046109,-0.00020104,0,33.833,-1.3333,0
-6.9337e-06,0.046304,7.1243e-05,0,34.139,-1.3333,0
-8.004e-06,0.046557,0.00035988,0,34.444,-1.3333,0
-8.53e-06,0.046825,0.00061038,0,34.75,-1.3333,0
-8.2023e-06,0.047068,0.00077554,0,35.056,-1.3333,0
-7.4806e-06,0.047269,0.00083384,0,35.361,-1.3333,0
-6.6971e-06,0.047438,0.00080201,0,35.667,-1.3333,0
-6.1089e-06,0.047604,0.00074423,0,35.972,-1.3333,0
-5.9946e-06,0.047798,0.00075733,0,36.278,-1.3333,0
-5.972e-06,0.048032,0.00091551,0,36.583,-1.3333,0
-5.4651e-06,0.048294,0.0012097,0,36.889,-1.3333,0
-4.1267e-06,0.048551,0.0015604,0,37.194,-1.3333,0
-1.8617e-06,0.048768,0.001871,0,37.5,-1.3333,0
1.1126e-06,0.048924,0.0020692,0,37.806,-1.3333,0
4.4442e-06,0.049019,0.0021257,0,38.111,-1.3333,0
7.7508e-06,0.049062,0.0020492,0,38.417,-1.3333,0
1.075e-05,0.049072,0.0018709,0,38.722,-1.3333,0
1.3272e-05,0.049061,0.0016265,0,39.028,-1.3333,0
1.5247e-05,0.049042,0.0013466,0,39.333,-1.3333,0
1.6679e-05,0.049018,0.0010554,0,39.639,-1.3333,0
1.7606e-05,0.048989,0.00077325,0,39.944,-1.3333,0
1.8093e-05,0.04895,0.00051488,0,40.25,-1.3333,0
1.8212e-05,0.048896,0.0002899,0,40.556,-1.3333,0
1.8036e-05,0.048817,0.00010349,0,40.861,-1.3333,0
1.7649e-05,0.048709,-4.2298e-05,0,41.167,-1.3333,0
1.7116e-05,0.04857,-0.00015021,0,41.472,-1.3333,0
1.6498e-05,0.048398,-0.0002259,0,41.778,-1.3333,0
1.5832e-05,0.048196,-0.00027513,0,42.083,-1.3333,0
1.5142e-05,0.047966,-0.00030209,0,42.389,-1.3333,0
1.4433e-05,0.047712,-0.00031048,0,42.694,-1.3333,0
1.3715e-05,0.047437,-0.00030544,0,43,-1.3333,0
1.2974e-05,0.047146,-0.00029389,0,43.306,-1.3333,0
1.2201e-05,0.04684,-0.00028159,0,43.611,-1.3333,0
1.1372e-05,0.046521,-0.00027399,0,43.917,-1.3333,0
1.0473e-05,0.04619,-0.00027546,0,44.222,-1.3333,0
9.4747e-06,0.045848,-0.0002895,0,44.528,-1.3333,0
8.3638e-06,0.045497,-0.00031559,0,44.833,-1.3333,0
7.1208e-06,0.045139,-0.00034965,0,45.139,-1.3333,0
5.7455e-06,0.04478,-0.00038437,0,45.444,-1.3333,0
4.2357e-06,0.044425,-0.00041372,0,45.75,-1.3333,0
2.6026e-06,0.044076,-0.00043451,0,46.056,-1.3333,0
8.5296e-07,0.043738,-0.00044782,0,46.361,-1.3333,0
-1.0055e-06,0.043406,-0.00045569,0,46.667,-1.3333,0
-2.9632e-06,0.043082,-0.00045966,0,46.972,-1.3333,0
-5.0161e-06,0.042764,-0.00045923,0,47.278,-1.3333,0
-7.1466e-06,0.042457,-0.00045076,0,47.583,-1.3333,0
-9.3459e-06,0.042164,-0.00043012,0,47.889,-1.3333,0
-1.1587e-05,0.041891,-0.00039617,0,48.194,-1.3333,0
-1.3864e-05,0.041638,-0.00035394,0,48.5,-1.3333,0
-1.6156e-05,0.041403,-0.00031523,0,48.806,-1.3333,0
-1.8483e-05,0.04118,-0.00029238,0,49.111,-1.3333,0
-2.0837e-05,0.040963,-0.00029448,0,49.417,-1.3333,0
-2.3243e-05,0.040742,-0.00032443,0,49.722,-1.3333,0
-2.5696e-05,0.040509,-0.00038151,0,50.028,-1.3333,0
-2.8208e-05,0.040248,-0.00046417,0,50.333,-1.3333,0
-3.0793e-05,0.039947,-0.0005775,0,50.639,-1.3333,0
-3.3471e-05,0.039588,-0.00073226,0,50.944,-1.3333,0
-3.6234e-05,0.039159,-0.00094097,0,51.25,-1.3333,0
-3.9059e-05,0.038654,-0.0012105,0,51.556,-1.3333,0
-4.1987e-05,0.038079,-0.001537,0,51.861,-1.3333,0
-4.5036e-05,0.037443,-0.0018987,0,52.167,-1.3333,0
-4.8115e-05,0.036768,-0.0022622,0,52.472,-1.3333,0
-5.1229e-05,0.036065,-0.0025898,0,52.778,-1.3333,0
-5.4366e-05,0.035337,-0.0028619,0,53.083,-1.3333,0
-5.7558e-05,0.034557,-0.0030928,0,53.389,-1.3333,0
-6.077e-05,0.033689,-0.0033308,0,53.694,-1.3333,0
-6.4035e-05,0.032686,-0.0036428,0,54,-1.3333,0
-6.7428e-05,0.031526,-0.0040845,0,54.306,-1.3333,0
-7.1014e-05,0.030213,-0.0046736,0,54.611,-1.3333,0
-7.5122e-05,0.028804,-0.0053797,0,54.917,-1.3333,0
-7.9587e-05,0.027395,-0.0061132,0,55.222,-1.3333,0
-8.287e-05,0.026121,-0.0067271,0,55.528,-1.3333,0
-8.3744e-05,0.025172,-0.0070602,0,55.833,-1.3333,0
-8.4795e-05,0.024755,-0.0068853,0,56.139,-1.3333,0
-8.8761e-05,0.025009,-0.0058758,0,56.444,-1.3333,0
-9.2551e-05,0.025946,-0.0039678,0,56.75,-1.3333,0
