"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.3578e-05,0.05,-1.8274e-07,0,-24.75,-5.3333,0
9.358e-05,0.05,0,0,-25,-5.3333,0
9.3576e-05,0.05,-4.3325e-07,0,-24.5,-5.3333,0
9.3563e-05,0.05,-9.0552e-07,0,-24.25,-5.3333,0
9.3548e-05,0.050001,-1.4918e-06,0,-24,-5.3333,0
9.353e-05,0.050001,-2.3143e-06,0,-23.75,-5.3333,0
9.3509e-05,0.050002,-3.2904e-06,0,-23.5,-5.3333,0
9.3484e-05,0.050002,-4.4934e-06,0,-23.25,-5.3333,0
9.3457e-05,0.050003,-5.8889e-06,0,-23,-5.3333,0
9.3428e-05,0.050004,-7.615e-06,0,-22.75,-5.3333,0
9.3396e-05,0.050004,-9.542e-06,0,-22.5,-5.3333,0
9.3363e-05,0.050005,-1.2045e-05,0,-22.25,-5.3333,0
9.3328e-05,0.050006,-1.494e-05,0,-22,-5.3333,0
9.3293e-05,0.050008,-1.8688e-05,0,-21.75,-5.3333,0
9.3258e-05,0.050009,-2.2655e-05,0,-21.5,-5.3333,0
9.322e-05,0.05001,-2.7411e-05,0,-21.25,-5.3333,0
9.3181e-05,0.050012,-3.3157e-05,0,-21,-5.3333,0
9.314e-05,0.050013,-3.9812e-05,0,-20.75,-5.3333,0
9.31e-05,0.050015,-4.6465e-05,0,-20.5,-5.3333,0
9.3059e-05,0.050017,-5.3806e-05,0,-20.25,-5.3333,0
9.302e-05,0.050019,-6.1539e-05,0,-20,-5.3333,0
9.2977e-05,0.050022,-6.9943e-05,0,-19.75,-5.3333,0
9.2935e-05,0.050024,-7.9143e-05,0,-19.5,-5.3333,0
9.2891e-05,0.050027,-8.889e-05,0,-19.25,-5.3333,0
9.2847e-05,0.05003,-9.878e-05,0,-19,-5.3333,0
9.2801e-05,0.050033,-0.00010914,0,-18.75,-5.3333,0
9.2755e-05,0.050037,-0.00011961,0,-18.5,-5.3333,0
9.2706e-05,0.05004,-0.0001301,0,-18.25,-5.3333,0
9.2657e-05,0.050045,-0.00014039,0,-18,-5.3333,0
9.2604e-05,0.050049,-0.00015049,0,-17.75,-5.3333,0
9.2551e-05,0.050053,-0.00016053,0,-17.5,-5.3333,0
9.249e-05,0.050057,-0.00017094,0,-17.25,-5.3333,0
9.2431e-05,0.050062,-0.00018169,0,-17,-5.3333,0
9.2364e-05,0.050066,-0.00019296,0,-16.75,-5.3333,0
9.2291e-05,0.05007,-0.00020473,0,-16.5,-5.3333,0
9.2218e-05,0.050075,-0.00021737,0,-16.25,-5.3333,0
9.2141e-05,0.05008,-0.0002325,0,-16,-5.3333,0
9.2053e-05,0.050086,-0.00025009,0,-15.75,-5.3333,0
9.1945e-05,0.050092,-0.00027014,0,-15.5,-5.3333,0
9.1847e-05,0.050098,-0.00028982,0,-15.25,-5.3333,0
9.1723e-05,0.050104,-0.00031084,0,-15,-5.3333,0
9.1599e-05,0.05011,-0.00033301,0,-14.75,-5.3333,0
9.1449e-05,0.050116,-0.00035848,0,-14.5,-5.3333,0
9.1297e-05,0.050121,-0.00038569,0,-14.25,-5.3333,0
9.1109e-05,0.050126,-0.0004156,0,-14,-5.3333,0
9.0917e-05,0.050131,-0.0004466,0,-13.75,-5.3333,0
9.0682e-05,0.050136,-0.0004805,0,-13.5,-5.3333,0
9.0437e-05,0.050141,-0.00051655,0,-13.25,-5.3333,0
9.0146e-05,0.050148,-0.00055677,0,-13,-5.3333,0
8.9835e-05,0.050156,-0.00060031,0,-12.75,-5.3333,0
8.9458e-05,0.050166,-0.00064955,0,-12.5,-5.3333,0
8.9059e-05,0.050177,-0.00070318,0,-12.25,-5.3333,0
8.8572e-05,0.050189,-0.00076183,0,-12,-5.3333,0
8.8053e-05,0.050202,-0.00082463,0,-11.75,-5.3333,0
8.743e-05,0.050216,-0.00089252,0,-11.5,-5.3333,0
8.675e-05,0.050233,-0.00096553,0,-11.25,-5.3333,0
8.5942e-05,0.05025,-0.0010442,0,-11,-5.3333,0
8.5052e-05,0.05027,-0.0011291,0,-10.75,-5.3333,0
8.3997e-05,0.050293,-0.0012204,0,-10.5,-5.3333,0
8.2832e-05,0.050318,-0.0013192,0,-10.25,-5.3333,0
8.1296e-05,0.050349,-0.0014243,-2.924e-24,-10,-5.3333,0
9.359e-05,0.05,-2.877e-07,0,-24.75,-4.6667,0
9.3591e-05,0.05,0,0,-25,-4.6667,0
9.3589e-05,0.05,-6.6955e-07,0,-24.5,-4.6667,0
9.3585e-05,0.05,-1.334e-06,0,-24.25,-4.6667,0
9.358e-05,0.05,-2.0566e-06,0,-24,-4.6667,0
9.3573e-05,0.05,-3.0383e-06,0,-23.75,-4.6667,0
9.3567e-05,0.050001,-4.2002e-06,0,-23.5,-4.6667,0
9.3559e-05,0.050001,-5.4919e-06,0,-23.25,-4.6667,0
9.355e-05,0.050001,-7.1e-06,0,-23,-4.6667,0
9.3542e-05,0.050002,-8.8975e-06,0,-22.75,-4.6667,0
9.3534e-05,0.050002,-1.0964e-05,0,-22.5,-4.6667,0
9.3526e-05,0.050002,-1.372e-05,0,-22.25,-4.6667,0
9.3519e-05,0.050003,-1.6852e-05,0,-22,-4.6667,0
9.3513e-05,0.050003,-2.0692e-05,0,-21.75,-4.6667,0
9.3508e-05,0.050004,-2.4859e-05,0,-21.5,-4.6667,0
9.3506e-05,0.050004,-3.0041e-05,0,-21.25,-4.6667,0
9.3506e-05,0.050005,-3.5838e-05,0,-21,-4.6667,0
9.3505e-05,0.050006,-4.2782e-05,0,-20.75,-4.6667,0
9.3508e-05,0.050007,-5.0236e-05,0,-20.5,-4.6667,0
9.3515e-05,0.050008,-5.812e-05,0,-20.25,-4.6667,0
9.3526e-05,0.050009,-6.6102e-05,0,-20,-4.6667,0
9.3538e-05,0.05001,-7.4701e-05,0,-19.75,-4.6667,0
9.3554e-05,0.050011,-8.3814e-05,0,-19.5,-4.6667,0
9.3574e-05,0.050012,-9.3777e-05,0,-19.25,-4.6667,0
9.3598e-05,0.050014,-0.0001045,0,-19,-4.6667,0
9.3625e-05,0.050015,-0.00011584,0,-18.75,-4.6667,0
9.3659e-05,0.050017,-0.00012712,0,-18.5,-4.6667,0
9.3695e-05,0.050019,-0.00013804,0,-18.25,-4.6667,0
9.3739e-05,0.05002,-0.00014837,0,-18,-4.6667,0
9.3786e-05,0.050022,-0.00015842,0,-17.75,-4.6667,0
9.3838e-05,0.050024,-0.00016832,0,-17.5,-4.6667,0
9.3898e-05,0.050025,-0.00017834,0,-17.25,-4.6667,0
9.3963e-05,0.050027,-0.00018858,0,-17,-4.6667,0
9.4029e-05,0.050029,-0.00019995,0,-16.75,-4.6667,0
9.4106e-05,0.050031,-0.00021257,0,-16.5,-4.6667,0
9.4193e-05,0.050033,-0.0002271,0,-16.25,-4.6667,0
9.4286e-05,0.050035,-0.00024348,0,-16,-4.6667,0
9.4387e-05,0.050037,-0.0002609,0,-15.75,-4.6667,0
9.4483e-05,0.050037,-0.00027943,0,-15.5,-4.6667,0
9.4601e-05,0.050037,-0.00029786,0,-15.25,-4.6667,0
9.4709e-05,0.050036,-0.00031788,0,-15,-4.6667,0
9.4843e-05,0.050035,-0.00033867,0,-14.75,-4.6667,0
9.4966e-05,0.050035,-0.00036211,0,-14.5,-4.6667,0
9.5112e-05,0.050033,-0.00038767,0,-14.25,-4.6667,0
9.5246e-05,0.050031,-0.00041677,0,-14,-4.6667,0
9.5401e-05,0.050029,-0.00044862,0,-13.75,-4.6667,0
9.5543e-05,0.050027,-0.0004843,0,-13.5,-4.6667,0
9.5703e-05,0.050026,-0.00052317,0,-13.25,-4.6667,0
9.5847e-05,0.050024,-0.00056605,0,-13,-4.6667,0
9.6009e-05,0.050024,-0.0006127,0,-12.75,-4.6667,0
9.6143e-05,0.050023,-0.00066363,0,-12.5,-4.6667,0
9.6293e-05,0.050023,-0.00071882,0,-12.25,-4.6667,0
9.6407e-05,0.050022,-0.00077872,0,-12,-4.6667,0
9.6522e-05,0.050022,-0.00084357,0,-11.75,-4.6667,0
9.6597e-05,0.050022,-0.00091381,0,-11.5,-4.6667,0
9.6655e-05,0.050023,-0.00099007,0,-11.25,-4.6667,0
9.6658e-05,0.050024,-0.0010723,0,-11,-4.6667,0
9.6621e-05,0.050026,-0.0011621,0,-10.75,-4.6667,0
9.6508e-05,0.050029,-0.0012583,0,-10.5,-4.6667,0
9.633e-05,0.050034,-0.001364,0,-10.25,-4.6667,0
9.5932e-05,0.050041,-0.0014772,-3.2863e-24,-10,-4.6667,0
9.3636e-05,0.05,-3.1851e-07,0,-24.75,-4,0
9.3635e-05,0.05,0,0,-25,-4,0
9.3637e-05,0.05,-7.6082e-07,0,-24.5,-4,0
9.3639e-05,0.05,-1.4652e-06,0,-24.25,-4,0
9.3641e-05,0.05,-2.2863e-06,0,-24,-4,0
9.3645e-05,0.05,-3.3958e-06,0,-23.75,-4,0
9.365e-05,0.05,-4.581e-06,0,-23.5,-4,0
9.3655e-05,0.05,-5.8902e-06,0,-23.25,-4,0
9.3663e-05,0.05,-7.5466e-06,0,-23,-4,0
9.3672e-05,0.05,-9.3549e-06,0,-22.75,-4,0
9.3684e-05,0.05,-1.1435e-05,0,-22.5,-4,0
9.3699e-05,0.05,-1.4315e-05,0,-22.25,-4,0
9.3716e-05,0.049999,-1.7467e-05,0,-22,-4,0
9.3737e-05,0.049999,-2.1282e-05,0,-21.75,-4,0
9.3761e-05,0.049999,-2.5563e-05,0,-21.5,-4,0
9.379e-05,0.049999,-3.0959e-05,0,-21.25,-4,0
9.3823e-05,0.049999,-3.6826e-05,0,-21,-4,0
9.3862e-05,0.049999,-4.3782e-05,0,-20.75,-4,0
9.3907e-05,0.049999,-5.141e-05,0,-20.5,-4,0
9.3958e-05,0.049999,-5.9631e-05,0,-20.25,-4,0
9.4014e-05,0.049999,-6.7977e-05,0,-20,-4,0
9.4079e-05,0.049999,-7.6367e-05,0,-19.75,-4,0
9.4151e-05,0.049999,-8.5137e-05,0,-19.5,-4,0
9.4232e-05,0.049998,-9.5247e-05,0,-19.25,-4,0
9.4321e-05,0.049998,-0.00010641,0,-19,-4,0
9.442e-05,0.049998,-0.0001179,0,-18.75,-4,0
9.453e-05,0.049998,-0.00012903,0,-18.5,-4,0
9.465e-05,0.049998,-0.00013956,0,-18.25,-4,0
9.4783e-05,0.049998,-0.00014951,0,-18,-4,0
9.4928e-05,0.049998,-0.00015927,0,-17.75,-4,0
9.5084e-05,0.049997,-0.00016932,0,-17.5,-4,0
9.526e-05,0.049996,-0.00018041,0,-17.25,-4,0
9.5447e-05,0.049995,-0.00019177,0,-17,-4,0
9.5646e-05,0.049994,-0.00020358,0,-16.75,-4,0
9.5871e-05,0.049993,-0.00021577,0,-16.5,-4,0
9.6113e-05,0.049991,-0.00022851,0,-16.25,-4,0
9.6376e-05,0.049988,-0.0002414,0,-16,-4,0
9.6654e-05,0.049984,-0.00025522,0,-15.75,-4,0
9.6956e-05,0.04998,-0.0002703,0,-15.5,-4,0
9.7286e-05,0.049974,-0.0002877,0,-15.25,-4,0
9.763e-05,0.049968,-0.00030693,0,-15,-4,0
9.8018e-05,0.049961,-0.00032802,0,-14.75,-4,0
9.8412e-05,0.049955,-0.00035134,0,-14.5,-4,0
9.8856e-05,0.049947,-0.00037693,0,-14.25,-4,0
9.931e-05,0.04994,-0.0004054,0,-14,-4,0
9.9817e-05,0.049932,-0.00043648,0,-13.75,-4,0
0.00010034,0.049923,-0.00047127,0,-13.5,-4,0
0.00010091,0.049913,-0.00050938,0,-13.25,-4,0
0.0001015,0.049904,-0.00055135,0,-13,-4,0
0.00010214,0.049892,-0.00059705,0,-12.75,-4,0
0.0001028,0.049881,-0.0006468,0,-12.5,-4,0
0.00010351,0.049868,-0.00070107,0,-12.25,-4,0
0.00010425,0.049855,-0.00076021,0,-12,-4,0
0.00010503,0.049841,-0.00082438,0,-11.75,-4,0
0.00010584,0.049826,-0.00089452,0,-11.5,-4,0
0.00010668,0.04981,-0.00097022,0,-11.25,-4,0
0.00010755,0.049794,-0.0010533,0,-11,-4,0
0.00010843,0.049777,-0.0011428,0,-10.75,-4,0
0.00010935,0.049759,-0.001241,0,-10.5,-4,0
0.00011026,0.049741,-0.0013473,0,-10.25,-4,0
0.00011108,0.049724,-0.0014637,0,-10,-4,0
9.366e-05,0.05,-2.4513e-07,0,-24.75,-3.3333,0
9.3659e-05,0.05,0,0,-25,-3.3333,0
9.3663e-05,0.05,-6.4224e-07,0,-24.5,-3.3333,0
9.367e-05,0.05,-1.1529e-06,0,-24.25,-3.3333,0
9.3678e-05,0.05,-1.9015e-06,0,-24,-3.3333,0
9.369e-05,0.049999,-3.0209e-06,0,-23.75,-3.3333,0
9.3705e-05,0.049999,-4.1288e-06,0,-23.5,-3.3333,0
9.3723e-05,0.049999,-5.2538e-06,0,-23.25,-3.3333,0
9.3744e-05,0.049999,-6.7907e-06,0,-23,-3.3333,0
9.377e-05,0.049998,-8.6207e-06,0,-22.75,-3.3333,0
9.38e-05,0.049998,-1.0503e-05,0,-22.5,-3.3333,0
9.3836e-05,0.049997,-1.3244e-05,0,-22.25,-3.3333,0
9.3875e-05,0.049997,-1.6251e-05,0,-22,-3.3333,0
9.392e-05,0.049996,-2.0089e-05,0,-21.75,-3.3333,0
9.3971e-05,0.049995,-2.4603e-05,0,-21.5,-3.3333,0
9.403e-05,0.049995,-2.9522e-05,0,-21.25,-3.3333,0
9.4096e-05,0.049994,-3.493e-05,0,-21,-3.3333,0
9.4171e-05,0.049993,-4.221e-05,0,-20.75,-3.3333,0
9.4252e-05,0.049992,-5.0348e-05,0,-20.5,-3.3333,0
9.4345e-05,0.049991,-5.8239e-05,0,-20.25,-3.3333,0
9.4446e-05,0.04999,-6.5874e-05,0,-20,-3.3333,0
9.4559e-05,0.049988,-7.4165e-05,0,-19.75,-3.3333,0
9.4682e-05,0.049987,-8.2927e-05,0,-19.5,-3.3333,0
9.4821e-05,0.049986,-9.2681e-05,0,-19.25,-3.3333,0
9.497e-05,0.049984,-0.00010371,0,-19,-3.3333,0
9.5137e-05,0.049983,-0.00011565,0,-18.75,-3.3333,0
9.5317e-05,0.049981,-0.00012719,0,-18.5,-3.3333,0
9.5518e-05,0.049979,-0.00013765,0,-18.25,-3.3333,0
9.5732e-05,0.049977,-0.00014694,0,-18,-3.3333,0
9.5972e-05,0.049975,-0.0001558,0,-17.75,-3.3333,0
9.6232e-05,0.049972,-0.0001646,0,-17.5,-3.3333,0
9.6511e-05,0.049969,-0.00017408,0,-17.25,-3.3333,0
9.6795e-05,0.049965,-0.00018358,0,-17,-3.3333,0
9.7133e-05,0.04996,-0.00019346,0,-16.75,-3.3333,0
9.7507e-05,0.049954,-0.00020361,0,-16.5,-3.3333,0
9.7892e-05,0.049947,-0.00021472,0,-16.25,-3.3333,0
9.8312e-05,0.04994,-0.00022595,0,-16,-3.3333,0
9.8769e-05,0.049932,-0.00023833,0,-15.75,-3.3333,0
9.9269e-05,0.049924,-0.00025145,0,-15.5,-3.3333,0
9.9798e-05,0.049915,-0.00026719,0,-15.25,-3.3333,0
0.00010038,0.049905,-0.00028411,0,-15,-3.3333,0
0.000101,0.049893,-0.00030371,0,-14.75,-3.3333,0
0.00010167,0.049882,-0.00032459,0,-14.5,-3.3333,0
0.0001024,0.049868,-0.00034847,0,-14.25,-3.3333,0
0.00010317,0.049854,-0.00037436,0,-14,-3.3333,0
0.00010402,0.049838,-0.0004034,0,-13.75,-3.3333,0
0.00010491,0.049823,-0.00043543,0,-13.5,-3.3333,0
0.00010588,0.049804,-0.00047102,0,-13.25,-3.3333,0
0.00010692,0.049786,-0.00050993,0,-13,-3.3333,0
0.00010804,0.049764,-0.00055261,0,-12.75,-3.3333,0
0.00010922,0.049742,-0.00059897,0,-12.5,-3.3333,0
0.00011051,0.049717,-0.00064977,0,-12.25,-3.3333,0
0.00011186,0.049692,-0.00070524,0,-12,-3.3333,0
0.00011333,0.049663,-0.00076561,0,-11.75,-3.3333,0
0.00011488,0.049633,-0.0008319,0,-11.5,-3.3333,0
0.00011654,0.0496,-0.00090352,0,-11.25,-3.3333,0
0.00011829,0.049566,-0.00098288,0,-11,-3.3333,0
0.00012015,0.049528,-0.0010682,0,-10.75,-3.3333,0
0.00012212,0.049489,-0.0011627,0,-10.5,-3.3333,0
0.0001242,0.049446,-0.0012644,0,-10.25,-3.3333,0
0.00012633,0.049403,-0.0013783,0,-10,-3.3333,0
9.3676e-05,0.05,-8.1722e-08,0,-24.75,-2.6667,0
9.3674e-05,0.05,0,0,-25,-2.6667,0
9.3682e-05,0.05,-3.3103e-07,0,-24.5,-2.6667,0
9.3693e-05,0.05,-6.6843e-07,0,-24.25,-2.6667,0
9.3708e-05,0.049999,-1.261e-06,0,-24,-2.6667,0
9.3727e-05,0.049999,-2.2198e-06,0,-23.75,-2.6667,0
9.375e-05,0.049999,-3.123e-06,0,-23.5,-2.6667,0
9.3778e-05,0.049998,-4.1448e-06,0,-23.25,-2.6667,0
9.3811e-05,0.049998,-5.5337e-06,0,-23,-2.6667,0
9.3851e-05,0.049997,-7.11e-06,0,-22.75,-2.6667,0
9.3895e-05,0.049996,-8.7688e-06,0,-22.5,-2.6667,0
9.3947e-05,0.049995,-1.127e-05,0,-22.25,-2.6667,0
9.4004e-05,0.049994,-1.4034e-05,0,-22,-2.6667,0
9.407e-05,0.049993,-1.7723e-05,0,-21.75,-2.6667,0
9.4143e-05,0.049992,-2.2101e-05,0,-21.5,-2.6667,0
9.4229e-05,0.04999,-2.6508e-05,0,-21.25,-2.6667,0
9.4322e-05,0.049989,-3.1545e-05,0,-21,-2.6667,0
9.4425e-05,0.049988,-3.8965e-05,0,-20.75,-2.6667,0
9.4539e-05,0.049986,-4.7056e-05,0,-20.5,-2.6667,0
9.4667e-05,0.049984,-5.4306e-05,0,-20.25,-2.6667,0
9.4805e-05,0.049982,-6.1105e-05,0,-20,-2.6667,0
9.4959e-05,0.04998,-6.9075e-05,0,-19.75,-2.6667,0
9.5127e-05,0.049977,-7.7823e-05,0,-19.5,-2.6667,0
9.5315e-05,0.049975,-8.7526e-05,0,-19.25,-2.6667,0
9.5516e-05,0.049972,-9.8178e-05,0,-19,-2.6667,0
9.5741e-05,0.04997,-0.00010954,0,-18.75,-2.6667,0
9.5982e-05,0.049966,-0.00012026,0,-18.5,-2.6667,0
9.6251e-05,0.049963,-0.00012994,0,-18.25,-2.6667,0
9.6537e-05,0.049958,-0.00013832,0,-18,-2.6667,0
9.6858e-05,0.049953,-0.00014613,0,-17.75,-2.6667,0
9.7203e-05,0.049948,-0.00015326,0,-17.5,-2.6667,0
9.7574e-05,0.049942,-0.00016013,0,-17.25,-2.6667,0
9.7959e-05,0.049935,-0.00016668,0,-17,-2.6667,0
9.8416e-05,0.049927,-0.00017411,0,-16.75,-2.6667,0
9.8905e-05,0.049919,-0.00018206,0,-16.5,-2.6667,0
9.9424e-05,0.04991,-0.00019171,0,-16.25,-2.6667,0
9.9982e-05,0.049899,-0.00020156,0,-16,-2.6667,0
0.0001006,0.049888,-0.00021256,0,-15.75,-2.6667,0
0.00010127,0.049876,-0.00022383,0,-15.5,-2.6667,0
0.00010199,0.049863,-0.0002366,0,-15.25,-2.6667,0
0.00010277,0.049849,-0.00025004,0,-15,-2.6667,0
0.00010361,0.049833,-0.00026614,0,-14.75,-2.6667,0
0.00010451,0.049816,-0.00028346,0,-14.5,-2.6667,0
0.0001055,0.049798,-0.0003042,0,-14.25,-2.6667,0
0.00010656,0.049778,-0.0003264,0,-14,-2.6667,0
0.00010771,0.049756,-0.00035223,0,-13.75,-2.6667,0
0.00010895,0.049732,-0.00037967,0,-13.5,-2.6667,0
0.00011028,0.049707,-0.0004109,0,-13.25,-2.6667,0
0.00011173,0.049679,-0.00044423,0,-13,-2.6667,0
0.00011328,0.049649,-0.00048178,0,-12.75,-2.6667,0
0.00011495,0.049616,-0.00052197,0,-12.5,-2.6667,0
0.00011676,0.049581,-0.00056698,0,-12.25,-2.6667,0
0.0001187,0.049543,-0.00061555,0,-12,-2.6667,0
0.0001208,0.049502,-0.00066802,0,-11.75,-2.6667,0
0.00012308,0.049456,-0.00072783,0,-11.5,-2.6667,0
0.00012548,0.049409,-0.00079075,0,-11.25,-2.6667,0
0.00012807,0.049356,-0.00086157,0,-11,-2.6667,0
0.00013086,0.0493,-0.00093809,0,-10.75,-2.6667,0
0.00013384,0.049239,-0.0010232,0,-10.5,-2.6667,0
0.00013705,0.049174,-0.001115,0,-10.25,-2.6667,0
0.0001404,0.049104,-0.0012183,0,-10,-2.6667,0
9.3652e-05,0.05,1.8396e-07,0,-24.75,-2,0
9.3649e-05,0.05,0,0,-25,-2,0
9.3658e-05,0.05,1.8766e-07,0,-24.5,-2,0
9.3673e-05,0.05,5.2062e-08,0,-24.25,-2,0
9.3694e-05,0.049999,-3.7546e-07,0,-24,-2,0
9.3718e-05,0.049999,-8.9916e-07,0,-23.75,-2,0
9.3745e-05,0.049998,-1.5174e-06,0,-23.5,-2,0
9.3783e-05,0.049998,-2.4894e-06,0,-23.25,-2,0
9.3827e-05,0.049997,-3.4277e-06,0,-23,-2,0
9.3875e-05,0.049996,-4.6759e-06,0,-22.75,-2,0
9.3932e-05,0.049995,-6.2588e-06,0,-22.5,-2,0
9.3998e-05,0.049994,-8.2037e-06,0,-22.25,-2,0
9.407e-05,0.049992,-1.0591e-05,0,-22,-2,0
9.4152e-05,0.049991,-1.4028e-05,0,-21.75,-2,0
9.4245e-05,0.049989,-1.7656e-05,0,-21.5,-2,0
9.4349e-05,0.049987,-2.1791e-05,0,-21.25,-2,0
9.4463e-05,0.049985,-2.7067e-05,0,-21,-2,0
9.4591e-05,0.049983,-3.4013e-05,0,-20.75,-2,0
9.473e-05,0.049981,-4.0988e-05,0,-20.5,-2,0
9.4886e-05,0.049978,-4.7718e-05,0,-20.25,-2,0
9.5056e-05,0.049975,-5.424e-05,0,-20,-2,0
9.5243e-05,0.049973,-6.1615e-05,0,-19.75,-2,0
9.5448e-05,0.049969,-7.0195e-05,0,-19.5,-2,0
9.5675e-05,0.049966,-8.0124e-05,0,-19.25,-2,0
9.5921e-05,0.049962,-9.0163e-05,0,-19,-2,0
9.6192e-05,0.049958,-9.968e-05,0,-18.75,-2,0
9.6485e-05,0.049954,-0.00010793,0,-18.5,-2,0
9.6808e-05,0.049948,-0.00011535,0,-18.25,-2,0
9.7157e-05,0.049942,-0.00012173,0,-18,-2,0
9.754e-05,0.049935,-0.00012803,0,-17.75,-2,0
9.7948e-05,0.049928,-0.00013369,0,-17.5,-2,0
9.8404e-05,0.04992,-0.00013958,0,-17.25,-2,0
9.8897e-05,0.04991,-0.00014499,0,-17,-2,0
9.9435e-05,0.049901,-0.00015085,0,-16.75,-2,0
0.00010001,0.04989,-0.00015644,0,-16.5,-2,0
0.00010065,0.049878,-0.00016269,0,-16.25,-2,0
0.00010132,0.049865,-0.00016883,0,-16,-2,0
0.00010207,0.049852,-0.00017642,0,-15.75,-2,0
0.00010288,0.049836,-0.00018433,0,-15.5,-2,0
0.00010375,0.04982,-0.00019418,0,-15.25,-2,0
0.0001047,0.049801,-0.0002045,0,-15,-2,0
0.00010573,0.049782,-0.00021702,0,-14.75,-2,0
0.00010683,0.04976,-0.00023015,0,-14.5,-2,0
0.00010804,0.049737,-0.00024595,0,-14.25,-2,0
0.00010934,0.049712,-0.00026267,0,-14,-2,0
0.00011076,0.049685,-0.00028269,0,-13.75,-2,0
0.00011229,0.049654,-0.00030409,0,-13.5,-2,0
0.00011395,0.049623,-0.00032861,0,-13.25,-2,0
0.00011575,0.049587,-0.00035553,0,-13,-2,0
0.00011768,0.049549,-0.00038527,0,-12.75,-2,0
0.00011978,0.049507,-0.00041776,0,-12.5,-2,0
0.00012204,0.049463,-0.00045377,0,-12.25,-2,0
0.0001245,0.049413,-0.0004935,0,-12,-2,0
0.00012714,0.049361,-0.00053534,0,-11.75,-2,0
0.00013004,0.049302,-0.00058448,0,-11.5,-2,0
0.0001331,0.049241,-0.00063497,0,-11.25,-2,0
0.00013647,0.049172,-0.00069388,0,-11,-2,0
0.00014006,0.0491,-0.00075536,0,-10.75,-2,0
0.00014399,0.049019,-0.00082639,0,-10.5,-2,0
0.0001482,0.048934,-0.00090218,0,-10.25,-2,0
0.00015273,0.04884,-0.0009882,1.5812e-24,-10,-2,0
9.3602e-05,0.05,4.9913e-07,0,-24.75,-1.3333,0
9.3599e-05,0.05,0,0,-25,-1.3333,0
9.3611e-05,0.05,8.4514e-07,0,-24.5,-1.3333,0
9.3623e-05,0.049999,9.514e-07,0,-24.25,-1.3333,0
9.3648e-05,0.049999,7.3336e-07,0,-24,-1.3333,0
9.3677e-05,0.049998,5.937e-07,0,-23.75,-1.3333,0
9.3708e-05,0.049998,2.326e-07,0,-23.5,-1.3333,0
9.3753e-05,0.049997,-4.1308e-07,0,-23.25,-1.3333,0
9.3802e-05,0.049996,-8.3547e-07,0,-23,-1.3333,0
9.3853e-05,0.049995,-1.7852e-06,0,-22.75,-1.3333,0
9.3921e-05,0.049994,-3.1054e-06,0,-22.5,-1.3333,0
9.3998e-05,0.049992,-4.5636e-06,0,-22.25,-1.3333,0
9.4079e-05,0.049991,-6.4754e-06,0,-22,-1.3333,0
9.4169e-05,0.049989,-9.4379e-06,0,-21.75,-1.3333,0
9.4277e-05,0.049987,-1.2607e-05,0,-21.5,-1.3333,0
9.4394e-05,0.049985,-1.6327e-05,0,-21.25,-1.3333,0
9.4524e-05,0.049983,-2.1011e-05,0,-21,-1.3333,0
9.4667e-05,0.04998,-2.7213e-05,0,-20.75,-1.3333,0
9.4825e-05,0.049977,-3.3554e-05,0,-20.5,-1.3333,0
9.5e-05,0.049974,-3.9764e-05,0,-20.25,-1.3333,0
9.5191e-05,0.049971,-4.5707e-05,0,-20,-1.3333,0
9.5398e-05,0.049967,-5.2439e-05,0,-19.75,-1.3333,0
9.5632e-05,0.049963,-6.0118e-05,0,-19.5,-1.3333,0
9.5886e-05,0.049959,-6.9001e-05,0,-19.25,-1.3333,0
9.6162e-05,0.049954,-7.7868e-05,0,-19,-1.3333,0
9.6465e-05,0.049948,-8.6296e-05,0,-18.75,-1.3333,0
9.6796e-05,0.049943,-9.3379e-05,0,-18.5,-1.3333,0
9.7156e-05,0.049936,-9.9497e-05,0,-18.25,-1.3333,0
9.7549e-05,0.049929,-0.00010407,0,-18,-1.3333,0
9.7979e-05,0.049922,-0.00010804,0,-17.75,-1.3333,0
9.8436e-05,0.049913,-0.00011096,0,-17.5,-1.3333,0
9.8949e-05,0.049903,-0.00011383,0,-17.25,-1.3333,0
9.9503e-05,0.049893,-0.00011639,0,-17,-1.3333,0
0.0001001,0.049881,-0.00011956,0,-16.75,-1.3333,0
0.00010076,0.049868,-0.00012271,0,-16.5,-1.3333,0
0.00010147,0.049855,-0.00012647,0,-16.25,-1.3333,0
0.00010224,0.04984,-0.00012993,0,-16,-1.3333,0
0.00010308,0.049824,-0.00013405,0,-15.75,-1.3333,0
0.00010398,0.049806,-0.0001382,0,-15.5,-1.3333,0
0.00010497,0.049787,-0.00014355,0,-15.25,-1.3333,0
0.00010604,0.049765,-0.00014924,0,-15,-1.3333,0
0.0001072,0.049743,-0.00015689,0,-14.75,-1.3333,0
0.00010846,0.049718,-0.00016504,0,-14.5,-1.3333,0
0.00010983,0.049691,-0.00017536,0,-14.25,-1.3333,0
0.00011132,0.049662,-0.00018649,0,-14,-1.3333,0
0.00011293,0.049631,-0.00019974,0,-13.75,-1.3333,0
0.00011467,0.049595,-0.00021411,0,-13.5,-1.3333,0
0.00011656,0.049559,-0.00023041,0,-13.25,-1.3333,0
0.00011862,0.049517,-0.00024878,0,-13,-1.3333,0
