"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010116,0.039738,0.0020982,0,18.556,-2,0
0.00010519,0.03964,0.0013394,0,18.861,-2,0
0.0001082,0.039498,0.00049811,0,19.167,-2,0
0.00010981,0.039311,-0.00045279,0,19.472,-2,0
0.00010961,0.039135,-0.0013564,0,19.778,-2,0
0.00010792,0.039011,-0.001967,0,20.083,-2,0
0.00010533,0.038844,-0.0023036,0,20.389,-2,0
0.00010242,0.03855,-0.0025463,0,20.694,-2,0
9.9931e-05,0.038057,-0.0028377,0,21,-2,0
9.8147e-05,0.037405,-0.0031424,0,21.306,-2,0
9.6297e-05,0.036668,-0.00329,0,21.611,-2,0
9.3646e-05,0.035913,-0.0031944,0,21.917,-2,0
9.0759e-05,0.035193,-0.0030043,0,22.222,-2,0
9.0505e-05,0.034644,-0.0029683,0,22.528,-2,0
8.9046e-05,0.034296,-0.0031966,0,22.833,-2,0
8.6723e-05,0.034249,-0.0037092,0,23.139,-2,0
8.5731e-05,0.034448,-0.0043774,0,23.444,-2,0
8.0222e-05,0.034861,-0.0050351,0,23.75,-2,0
7.6419e-05,0.035552,-0.0054747,0,24.056,-2,0
7.2815e-05,0.036423,-0.0055474,0,24.361,-2,0
6.7513e-05,0.037519,-0.0052829,0,24.667,-2,0
6.4686e-05,0.038779,-0.0047753,0,24.972,-2,0
6.2209e-05,0.040205,-0.00409,0,25.278,-2,0
6.0188e-05,0.041764,-0.0032758,0,25.583,-2,0
5.8469e-05,0.043395,-0.0023916,0,25.889,-2,0
5.7149e-05,0.045033,-0.001509,0,26.194,-2,0
5.5813e-05,0.046616,-0.00068973,0,26.5,-2,0
5.4716e-05,0.048086,5.1925e-06,0,26.806,-2,0
5.3852e-05,0.049383,0.00052349,0,27.111,-2,0
5.3149e-05,0.050479,0.00086833,0,27.417,-2,0
5.3292e-05,0.05138,0.0010788,0,27.722,-2,0
5.453e-05,0.052101,0.0012023,0,28.028,-2,0
5.6367e-05,0.052659,0.0012727,0,28.333,-2,0
5.8379e-05,0.053074,0.0013151,0,28.639,-2,0
6.0114e-05,0.053367,0.0013481,0,28.944,-2,0
6.1307e-05,0.053562,0.0013864,0,29.25,-2,0
6.1915e-05,0.053676,0.0014338,0,29.556,-2,0
6.2106e-05,0.053721,0.0014822,0,29.861,-2,0
6.2092e-05,0.053709,0.0015141,0,30.167,-2,0
6.1939e-05,0.053652,0.0015133,0,30.472,-2,0
6.1827e-05,0.053561,0.0014724,0,30.778,-2,0
6.1822e-05,0.053453,0.0013965,0,31.083,-2,0
6.1978e-05,0.053341,0.0013037,0,31.389,-2,0
6.227e-05,0.053232,0.001211,0,31.694,-2,0
6.2607e-05,0.053132,0.0011275,0,32,-2,0
6.2972e-05,0.05304,0.0010555,0,32.306,-2,0
6.3352e-05,0.052958,0.00099283,0,32.611,-2,0
6.3723e-05,0.052884,0.00093597,0,32.917,-2,0
6.4079e-05,0.052817,0.00088324,0,33.222,-2,0
6.4393e-05,0.052759,0.00083476,0,33.528,-2,0
6.4667e-05,0.052706,0.00079267,0,33.833,-2,0
6.4885e-05,0.052661,0.00075873,0,34.139,-2,0
6.5063e-05,0.052621,0.0007341,0,34.444,-2,0
6.5191e-05,0.052586,0.00071765,0,34.75,-2,0
6.531e-05,0.052555,0.00070657,0,35.056,-2,0
6.5375e-05,0.052527,0.00069653,0,35.361,-2,0
6.5432e-05,0.052501,0.00068398,0,35.667,-2,0
6.5488e-05,0.052478,0.00066701,0,35.972,-2,0
6.5501e-05,0.05246,0.00064469,0,36.278,-2,0
6.5546e-05,0.052446,0.00061616,0,36.583,-2,0
6.556e-05,0.052437,0.00058375,0,36.889,-2,0
6.5541e-05,0.05243,0.0005509,0,37.194,-2,0
6.5479e-05,0.052421,0.0005208,0,37.5,-2,0
6.539e-05,0.05241,0.00049645,0,37.806,-2,0
6.5316e-05,0.052396,0.00047838,0,38.111,-2,0
6.525e-05,0.052381,0.00046885,0,38.417,-2,0
6.5198e-05,0.052364,0.00047211,0,38.722,-2,0
6.5198e-05,0.052341,0.0004904,0,39.028,-2,0
6.5259e-05,0.052307,0.00052257,0,39.333,-2,0
6.5385e-05,0.05226,0.00055444,0,39.639,-2,0
6.5627e-05,0.052197,0.00057241,0,39.944,-2,0
6.5941e-05,0.052118,0.00056471,0,40.25,-2,0
6.6345e-05,0.052023,0.00052858,0,40.556,-2,0
6.6812e-05,0.051915,0.00046533,0,40.861,-2,0
6.729e-05,0.051798,0.00038108,0,41.167,-2,0
6.7769e-05,0.05168,0.00027932,0,41.472,-2,0
6.8164e-05,0.051566,0.00016322,0,41.778,-2,0
6.8451e-05,0.051461,3.2176e-05,0,42.083,-2,0
6.8597e-05,0.051369,-0.00011225,0,42.389,-2,0
6.8558e-05,0.051297,-0.00026419,0,42.694,-2,0
6.8315e-05,0.05125,-0.00040958,0,43,-2,0
6.7854e-05,0.051238,-0.00052689,0,43.306,-2,0
6.7099e-05,0.051272,-0.00058947,0,43.611,-2,0
6.6125e-05,0.05136,-0.00057609,0,43.917,-2,0
6.5077e-05,0.051509,-0.00047219,0,44.222,-2,0
6.4012e-05,0.051716,-0.00026154,0,44.528,-2,0
6.2885e-05,0.051953,5.4304e-05,0,44.833,-2,0
6.2036e-05,0.052184,0.0004259,0,45.139,-2,0
6.1675e-05,0.052375,0.00078261,0,45.444,-2,0
6.1651e-05,0.052511,0.0010742,0,45.75,-2,0
6.1902e-05,0.052594,0.0012838,0,46.056,-2,0
6.2341e-05,0.052637,0.0014286,0,46.361,-2,0
6.2981e-05,0.052651,0.0015365,0,46.667,-2,0
6.3809e-05,0.05264,0.0016291,0,46.972,-2,0
6.4898e-05,0.052598,0.0017112,0,47.278,-2,0
6.6175e-05,0.052522,0.0017765,0,47.583,-2,0
6.758e-05,0.052413,0.0018154,0,47.889,-2,0
6.9312e-05,0.052279,0.0018194,0,48.194,-2,0
7.1177e-05,0.052129,0.0017816,0,48.5,-2,0
7.3002e-05,0.051976,0.0016997,0,48.806,-2,0
7.4788e-05,0.05183,0.001579,0,49.111,-2,0
7.6406e-05,0.051699,0.0014283,0,49.417,-2,0
7.7809e-05,0.051586,0.0012584,0,49.722,-2,0
7.8957e-05,0.051495,0.0010786,0,50.028,-2,0
7.9836e-05,0.051427,0.00089564,0,50.333,-2,0
8.0451e-05,0.051383,0.00071216,0,50.639,-2,0
8.0822e-05,0.051362,0.0005291,0,50.944,-2,0
8.0978e-05,0.051361,0.00034572,0,51.25,-2,0
8.0949e-05,0.05137,0.00016393,0,51.556,-2,0
8.0777e-05,0.051378,-1.2722e-05,0,51.861,-2,0
8.0481e-05,0.051371,-0.00017778,0,52.167,-2,0
8.012e-05,0.051339,-0.00032517,0,52.472,-2,0
7.9696e-05,0.051271,-0.00044939,0,52.778,-2,0
7.9255e-05,0.051166,-0.00054626,0,53.083,-2,0
7.8788e-05,0.051021,-0.00061628,0,53.389,-2,0
7.8298e-05,0.050842,-0.00066079,0,53.694,-2,0
7.7817e-05,0.050632,-0.00068595,0,54,-2,0
7.7318e-05,0.050398,-0.00069799,0,54.306,-2,0
7.6811e-05,0.05014,-0.00070444,0,54.611,-2,0
7.6268e-05,0.049864,-0.00071241,0,54.917,-2,0
7.5679e-05,0.049571,-0.00072442,0,55.222,-2,0
7.5019e-05,0.049268,-0.00074122,0,55.528,-2,0
7.4281e-05,0.048957,-0.00075913,0,55.833,-2,0
7.344e-05,0.048643,-0.00077666,0,56.139,-2,0
7.25e-05,0.04833,-0.00079114,0,56.444,-2,0
7.1436e-05,0.048022,-0.00080389,0,56.75,-2,0
7.0271e-05,0.047718,-0.00081795,0,57.056,-2,0
6.8959e-05,0.047419,-0.00083295,0,57.361,-2,0
6.7553e-05,0.047128,-0.00085313,0,57.667,-2,0
6.5979e-05,0.046842,-0.0008681,0,57.972,-2,0
6.4329e-05,0.046566,-0.00088518,0,58.278,-2,0
6.2491e-05,0.046298,-0.00088256,0,58.583,-2,0
6.0615e-05,0.046043,-0.00087849,0,58.889,-2,0
5.8536e-05,0.045795,-0.00084774,0,59.194,-2,0
5.6454e-05,0.04556,-0.00081607,0,59.5,-2,0
5.4162e-05,0.045329,-0.00076496,0,59.806,-2,0
5.1876e-05,0.045112,-0.00071589,0,60.111,-2,0
4.939e-05,0.04489,-0.00066395,0,60.417,-2,0
4.6856e-05,0.044684,-0.00061913,0,60.722,-2,0
4.4251e-05,0.044456,-0.00059866,0,61.028,-2,0
4.1342e-05,0.044238,-0.00060359,0,61.333,-2,0
3.8432e-05,0.043973,-0.0006563,0,61.639,-2,0
3.5301e-05,0.043694,-0.00077502,0,61.944,-2,0
3.1809e-05,0.043338,-0.00096239,0,62.25,-2,0
2.8123e-05,0.042957,-0.0012072,0,62.556,-2,0
2.4145e-05,0.04249,-0.0015186,0,62.861,-2,0
1.9716e-05,0.042018,-0.0018359,0,63.167,-2,0
1.5104e-05,0.041495,-0.0021611,0,63.472,-2,0
9.7941e-06,0.040999,-0.0024157,0,63.778,-2,0
3.5695e-06,0.040482,-0.0026205,0,64.083,-2,0
-1.8028e-06,0.03999,-0.0027923,0,64.389,-2,0
-9.3443e-06,0.039395,-0.002961,0,64.694,-2,0
0,0.038877,-0.0030598,0,65,-2,0
-0.0011236,0.00011985,-0.046745,0,10.306,-1.3333,0
-0.001159,0.0058233,-0.03258,0,10.611,-1.3333,0
-0.0011144,0.018093,-0.0086199,0,10.917,-1.3333,0
-0.0009971,0.030938,0.014589,0,11.222,-1.3333,0
-0.00088533,0.039632,0.028195,0,11.528,-1.3333,0
-0.00076204,0.043165,0.032495,0,11.833,-1.3333,0
-0.0006429,0.04423,0.03279,0,12.139,-1.3333,0
-0.00053811,0.044334,0.031554,0,12.444,-1.3333,0
-0.00044828,0.043881,0.029852,0,12.75,-1.3333,0
-0.00037188,0.043187,0.028088,0,13.056,-1.3333,0
-0.00030624,0.04239,0.026398,0,13.361,-1.3333,0
-0.00024907,0.041614,0.024758,0,13.667,-1.3333,0
-0.00019942,0.040867,0.023206,0,13.972,-1.3333,0
-0.00015507,0.040146,0.021713,0,14.278,-1.3333,0
-0.00011548,0.039436,0.020216,0,14.583,-1.3333,0
-7.9943e-05,0.038791,0.018686,0,14.889,-1.3333,0
-4.7778e-05,0.038238,0.017064,0,15.194,-1.3333,0
-1.865e-05,0.037792,0.01538,0,15.5,-1.3333,0
7.3539e-06,0.037421,0.01371,0,15.806,-1.3333,0
2.863e-05,0.037117,0.01213,0,16.111,-1.3333,0
4.6626e-05,0.036871,0.010707,0,16.417,-1.3333,0
6.3105e-05,0.036666,0.0094658,0,16.722,-1.3333,0
7.7326e-05,0.036488,0.0083265,0,17.028,-1.3333,0
8.8958e-05,0.036322,0.0072263,0,17.333,-1.3333,0
9.8074e-05,0.036159,0.0061311,0,17.639,-1.3333,0
0.00010442,0.036017,0.0050218,0,17.944,-1.3333,0
0.00010834,0.035838,0.0039204,0,18.25,-1.3333,0
0.00011058,0.035555,0.0029306,0,18.556,-1.3333,0
0.00011253,0.035176,0.002114,0,18.861,-1.3333,0
0.00011437,0.034696,0.0013555,0,19.167,-1.3333,0
0.0001152,0.034074,0.0004668,0,19.472,-1.3333,0
0.0001148,0.033292,-0.00051902,0,19.778,-1.3333,0
0.00011236,0.032397,-0.0011767,0,20.083,-1.3333,0
0.00010805,0.031466,-0.0012478,0,20.389,-1.3333,0
0.00010415,0.030551,-0.00088682,0,20.694,-1.3333,0
9.9871e-05,0.029651,-0.00049779,0,21,-1.3333,0
9.5501e-05,0.028816,-0.00036006,0,21.306,-1.3333,0
9.263e-05,0.028101,-0.0004155,0,21.611,-1.3333,0
8.8253e-05,0.027608,-0.00056609,0,21.917,-1.3333,0
8.3246e-05,0.027458,-0.00099017,0,22.222,-1.3333,0
8.0776e-05,0.027659,-0.0018067,0,22.528,-1.3333,0
8.0461e-05,0.028112,-0.0028804,0,22.833,-1.3333,0
8.1519e-05,0.028693,-0.0040282,0,23.139,-1.3333,0
8.2052e-05,0.029235,-0.0050398,0,23.444,-1.3333,0
8.2673e-05,0.029669,-0.005866,0,23.75,-1.3333,0
8.4187e-05,0.029913,-0.0064814,0,24.056,-1.3333,0
8.1642e-05,0.030025,-0.0068448,0,24.361,-1.3333,0
7.9235e-05,0.030137,-0.0070149,0,24.667,-1.3333,0
7.8657e-05,0.030259,-0.0070786,0,24.972,-1.3333,0
7.6457e-05,0.030516,-0.0070663,0,25.278,-1.3333,0
7.3436e-05,0.030943,-0.0069486,0,25.583,-1.3333,0
6.831e-05,0.031589,-0.0066695,0,25.889,-1.3333,0
6.3816e-05,0.032481,-0.0062106,0,26.194,-1.3333,0
6.1185e-05,0.033583,-0.0055888,0,26.5,-1.3333,0
5.9145e-05,0.034859,-0.0048181,0,26.806,-1.3333,0
5.7694e-05,0.036234,-0.0039481,0,27.111,-1.3333,0
5.7432e-05,0.037627,-0.0030828,0,27.417,-1.3333,0
5.8116e-05,0.038985,-0.0023042,0,27.722,-1.3333,0
5.882e-05,0.040293,-0.0016162,0,28.028,-1.3333,0
5.9305e-05,0.041545,-0.0010014,0,28.333,-1.3333,0
5.9461e-05,0.042735,-0.00046283,0,28.639,-1.3333,0
5.9229e-05,0.043858,-2.38e-06,0,28.944,-1.3333,0
5.8717e-05,0.04491,0.00038967,0,29.25,-1.3333,0
5.8056e-05,0.045888,0.00073097,0,29.556,-1.3333,0
5.7377e-05,0.046785,0.0010311,0,29.861,-1.3333,0
5.6936e-05,0.047591,0.0012821,0,30.167,-1.3333,0
5.6857e-05,0.048287,0.001472,0,30.472,-1.3333,0
5.7313e-05,0.048858,0.001587,0,30.778,-1.3333,0
5.8505e-05,0.049298,0.001623,0,31.083,-1.3333,0
6.0156e-05,0.049619,0.0015922,0,31.389,-1.3333,0
6.1615e-05,0.049837,0.0015191,0,31.694,-1.3333,0
6.2687e-05,0.049976,0.0014258,0,32,-1.3333,0
6.3471e-05,0.050055,0.0013272,0,32.306,-1.3333,0
6.4041e-05,0.050092,0.0012296,0,32.611,-1.3333,0
6.4441e-05,0.050097,0.0011367,0,32.917,-1.3333,0
6.473e-05,0.050078,0.00105,0,33.222,-1.3333,0
6.4929e-05,0.050043,0.00097138,0,33.528,-1.3333,0
6.5065e-05,0.049994,0.00090173,0,33.833,-1.3333,0
6.5148e-05,0.049937,0.00084238,0,34.139,-1.3333,0
6.5204e-05,0.049874,0.00079461,0,34.444,-1.3333,0
6.5244e-05,0.049811,0.00076027,0,34.75,-1.3333,0
6.5293e-05,0.049751,0.00073791,0,35.056,-1.3333,0
6.532e-05,0.049694,0.00072472,0,35.361,-1.3333,0
6.5346e-05,0.049641,0.00071213,0,35.667,-1.3333,0
6.5401e-05,0.049594,0.00069239,0,35.972,-1.3333,0
6.5456e-05,0.049556,0.00066731,0,36.278,-1.3333,0
6.5531e-05,0.049527,0.00063667,0,36.583,-1.3333,0
6.568e-05,0.049504,0.00060806,0,36.889,-1.3333,0
6.5868e-05,0.049481,0.00058534,0,37.194,-1.3333,0
6.5689e-05,0.049453,0.0005685,0,37.5,-1.3333,0
6.5397e-05,0.049423,0.0005563,0,37.806,-1.3333,0
6.5289e-05,0.049389,0.000545,0,38.111,-1.3333,0
6.5052e-05,0.04935,0.00053821,0,38.417,-1.3333,0
6.4948e-05,0.049312,0.00054857,0,38.722,-1.3333,0
6.4917e-05,0.049269,0.00058564,0,39.028,-1.3333,0
6.4876e-05,0.049227,0.00064231,0,39.333,-1.3333,0
6.4995e-05,0.049182,0.00070425,0,39.639,-1.3333,0
6.5214e-05,0.049131,0.00076279,0,39.944,-1.3333,0
6.5558e-05,0.049068,0.00080559,0,40.25,-1.3333,0
6.6083e-05,0.048986,0.00082238,0,40.556,-1.3333,0
6.6673e-05,0.04888,0.00080458,0,40.861,-1.3333,0
6.7316e-05,0.048751,0.0007495,0,41.167,-1.3333,0
6.7973e-05,0.0486,0.00065485,0,41.472,-1.3333,0
6.8507e-05,0.048434,0.00052706,0,41.778,-1.3333,0
6.8928e-05,0.048253,0.00037342,0,42.083,-1.3333,0
6.9176e-05,0.048058,0.00020137,0,42.389,-1.3333,0
6.9226e-05,0.047846,1.5958e-05,0,42.694,-1.3333,0
6.906e-05,0.047616,-0.00017778,0,43,-1.3333,0
6.8689e-05,0.047367,-0.00037271,0,43.306,-1.3333,0
6.7994e-05,0.047106,-0.00055503,0,43.611,-1.3333,0
6.7108e-05,0.046854,-0.00070697,0,43.917,-1.3333,0
6.6043e-05,0.046639,-0.00080197,0,44.222,-1.3333,0
6.4424e-05,0.0465,-0.00078774,0,44.528,-1.3333,0
6.2434e-05,0.04647,-0.00061297,0,44.833,-1.3333,0
6.0835e-05,0.046569,-0.00029239,0,45.139,-1.3333,0
5.9425e-05,0.046779,0.00010536,0,45.444,-1.3333,0
5.8299e-05,0.047071,0.0004992,0,45.75,-1.3333,0
5.7899e-05,0.047398,0.00082586,0,46.056,-1.3333,0
5.8072e-05,0.047731,0.0010746,0,46.361,-1.3333,0
5.8691e-05,0.048052,0.0012739,0,46.667,-1.3333,0
5.9656e-05,0.048356,0.001463,0,46.972,-1.3333,0
6.1127e-05,0.048636,0.0016558,0,47.278,-1.3333,0
6.306e-05,0.048879,0.0018395,0,47.583,-1.3333,0
6.5367e-05,0.049077,0.0019885,0,47.889,-1.3333,0
6.819e-05,0.04923,0.0020798,0,48.194,-1.3333,0
7.1205e-05,0.049336,0.0020973,0,48.5,-1.3333,0
7.404e-05,0.049408,0.0020369,0,48.806,-1.3333,0
7.6647e-05,0.049451,0.0019092,0,49.111,-1.3333,0
7.885e-05,0.049476,0.001729,0,49.417,-1.3333,0
8.0616e-05,0.04949,0.0015131,0,49.722,-1.3333,0
8.1927e-05,0.049501,0.0012764,0,50.028,-1.3333,0
8.2812e-05,0.049511,0.0010324,0,50.333,-1.3333,0
8.3304e-05,0.049521,0.00079121,0,50.639,-1.3333,0
8.3466e-05,0.049531,0.00056221,0,50.944,-1.3333,0
8.3334e-05,0.049535,0.00035353,0,51.25,-1.3333,0
8.2979e-05,0.049527,0.00017344,0,51.556,-1.3333,0
8.2443e-05,0.049503,2.719e-05,0,51.861,-1.3333,0
8.1751e-05,0.049454,-8.4606e-05,0,52.167,-1.3333,0
8.1045e-05,0.04938,-0.00016697,0,52.472,-1.3333,0
8.0247e-05,0.049277,-0.00022274,0,52.778,-1.3333,0
7.9536e-05,0.049151,-0.00025276,0,53.083,-1.3333,0
7.8825e-05,0.049,-0.00026067,0,53.389,-1.3333,0
7.8114e-05,0.048831,-0.00024851,0,53.694,-1.3333,0
7.7479e-05,0.048644,-0.00022237,0,54,-1.3333,0
7.6809e-05,0.048445,-0.00018636,0,54.306,-1.3333,0
7.62e-05,0.048235,-0.00014684,0,54.611,-1.3333,0
7.5577e-05,0.048015,-0.00011033,0,54.917,-1.3333,0
7.4947e-05,0.047785,-8.1743e-05,0,55.222,-1.3333,0
7.426e-05,0.047545,-6.5739e-05,0,55.528,-1.3333,0
7.3506e-05,0.047296,-6.1826e-05,0,55.833,-1.3333,0
7.2674e-05,0.047041,-6.9385e-05,0,56.139,-1.3333,0
7.1733e-05,0.04678,-8.4256e-05,0,56.444,-1.3333,0
7.0668e-05,0.046518,-0.00010495,0,56.75,-1.3333,0
6.9498e-05,0.046253,-0.00012944,0,57.056,-1.3333,0
6.8169e-05,0.045988,-0.0001558,0,57.361,-1.3333,0
6.6744e-05,0.045724,-0.00018588,0,57.667,-1.3333,0
6.5154e-05,0.045457,-0.00021254,0,57.972,-1.3333,0
6.3474e-05,0.045195,-0.00024251,0,58.278,-1.3333,0
6.1618e-05,0.04493,-0.00025959,0,58.583,-1.3333,0
5.9689e-05,0.04468,-0.00027857,0,58.889,-1.3333,0
5.7585e-05,0.044428,-0.00027592,0,59.194,-1.3333,0
5.5421e-05,0.0442,-0.00027316,0,59.5,-1.3333,0
5.3106e-05,0.043969,-0.00025425,0,59.806,-1.3333,0
5.0702e-05,0.043766,-0.00023526,0,60.111,-1.3333,0
4.8207e-05,0.043559,-0.00022349,0,60.417,-1.3333,0
4.5516e-05,0.043384,-0.00020334,0,60.722,-1.3333,0
4.2862e-05,0.0432,-0.00020503,0,61.028,-1.3333,0
3.9933e-05,0.04304,-0.00021124,0,61.333,-1.3333,0
3.6888e-05,0.042865,-0.00023061,0,61.639,-1.3333,0
3.3788e-05,0.042689,-0.00026636,0,61.944,-1.3333,0
3.0167e-05,0.042461,-0.00033434,0,62.25,-1.3333,0
2.6674e-05,0.04221,-0.00043609,0,62.556,-1.3333,0
2.2565e-05,0.041879,-0.00059203,0,62.861,-1.3333,0
1.8566e-05,0.041509,-0.00079649,0,63.167,-1.3333,0
1.3932e-05,0.041063,-0.0010417,0,63.472,-1.3333,0
9.1081e-06,0.040592,-0.0013013,0,63.778,-1.3333,0
3.9149e-06,0.040091,-0.0015503,0,64.083,-1.3333,0
-1.352e-06,0.039612,-0.0017439,0,64.389,-1.3333,0
-7.2189e-06,0.03909,-0.0018804,0,64.694,-1.3333,0
0,0.038667,-0.0019436,0,65,-1.3333,0
-0.00084504,0.0019447,-0.039598,0,10.306,-0.66667,0
-0.00081904,-0.0011078,-0.040057,0,10.611,-0.66667,0
-0.00078266,0.00094594,-0.033599,0,10.917,-0.66667,0
-0.00074427,0.0098698,-0.015158,0,11.222,-0.66667,0
-0.00070291,0.021737,0.0077164,0,11.528,-0.66667,0
-0.00063726,0.030542,0.023487,0,11.833,-0.66667,0
-0.00054981,0.034638,0.029258,0,12.139,-0.66667,0
-0.00047126,0.036441,0.030427,0,12.444,-0.66667,0
-0.00039884,0.037292,0.030068,0,12.75,-0.66667,0
-0.00033518,0.037645,0.028978,0,13.056,-0.66667,0
-0.00027853,0.037722,0.027556,0,13.361,-0.66667,0
-0.000228,0.037575,0.025985,0,13.667,-0.66667,0
-0.00018432,0.037217,0.024493,0,13.972,-0.66667,0
-0.00014361,0.0367,0.023047,0,14.278,-0.66667,0
-0.00010662,0.036095,0.021501,0,14.583,-0.66667,0
-7.3192e-05,0.035456,0.019818,0,14.889,-0.66667,0
-4.2066e-05,0.034738,0.018069,0,15.194,-0.66667,0
-1.2533e-05,0.033905,0.016403,0,15.5,-0.66667,0
1.5371e-05,0.033006,0.014832,0,15.806,-0.66667,0
3.8665e-05,0.032171,0.013316,0,16.111,-0.66667,0
5.7777e-05,0.031491,0.01181,0,16.417,-0.66667,0
7.5895e-05,0.03107,0.010257,0,16.722,-0.66667,0
9.1635e-05,0.030811,0.0087096,0,17.028,-0.66667,0
0.00010352,0.030526,0.0072242,0,17.333,-0.66667,0
0.00011202,0.030228,0.0057957,0,17.639,-0.66667,0
0.00011746,0.029911,0.0046228,0,17.944,-0.66667,0
0.00012056,0.029437,0.0039367,0,18.25,-0.66667,0
0.00012144,0.02888,0.0035687,0,18.556,-0.66667,0
0.00012191,0.028477,0.0032476,0,18.861,-0.66667,0
0.00012247,0.028213,0.0029323,-5.0767e-37,19.167,-0.66667,0
0.0001203,0.027986,0.0026343,-5.0767e-37,19.472,-0.66667,0
0.00011593,0.027673,0.0023086,0,19.778,-0.66667,0
0.00011066,0.027262,0.0020047,0,20.083,-0.66667,0
0.00010205,0.026955,0.0017238,0,20.389,-0.66667,0
9.4704e-05,0.027042,0.001388,0,20.694,-0.66667,0
8.961e-05,0.02755,0.00091152,0,21,-0.66667,0
8.5627e-05,0.028438,0.00023126,0,21.306,-0.66667,0
8.5344e-05,0.029551,-0.00068297,0,21.611,-0.66667,0
8.4334e-05,0.030817,-0.0018006,0,21.917,-0.66667,0
8.2721e-05,0.032212,-0.0030867,0,22.222,-0.66667,0
8.2012e-05,0.033535,-0.0043683,0,22.528,-0.66667,0
8.0944e-05,0.034632,-0.005428,0,22.833,-0.66667,0
8.2005e-05,0.035415,-0.0061516,0,23.139,-0.66667,0
8.3514e-05,0.035847,-0.0064927,0,23.444,-0.66667,0
8.3828e-05,0.035991,-0.006498,0,23.75,-0.66667,0
8.4752e-05,0.035841,-0.006288,0,24.056,-0.66667,0
8.2318e-05,0.035434,-0.0060342,0,24.361,-0.66667,0
7.9356e-05,0.034893,-0.0058019,0,24.667,-0.66667,0
7.7718e-05,0.034218,-0.0056384,0,24.972,-0.66667,0
7.5567e-05,0.0335,-0.0055895,0,25.278,-0.66667,0
7.4594e-05,0.032741,-0.0056495,0,25.583,-0.66667,0
7.3325e-05,0.031978,-0.0057555,0,25.889,-0.66667,0
7.3682e-05,0.031269,-0.0058405,0,26.194,-0.66667,0
7.5554e-05,0.030632,-0.0058689,0,26.5,-0.66667,0
7.6414e-05,0.03012,-0.0057749,0,26.806,-0.66667,0
7.557e-05,0.029775,-0.0055057,0,27.111,-0.66667,0
7.4412e-05,0.029629,-0.0051294,1.4617e-37,27.417,-0.66667,0
7.3288e-05,0.029655,-0.0047449,1.4617e-37,27.722,-0.66667,0
7.1103e-05,0.029843,-0.0043919,0,28.028,-0.66667,0
6.828e-05,0.030186,-0.004062,0,28.333,-0.66667,0
6.5229e-05,0.03067,-0.0037365,0,28.639,-0.66667,0
6.2316e-05,0.031271,-0.0034002,0,28.944,-0.66667,0
6.0143e-05,0.031964,-0.0030422,-1.4821e-37,29.25,-0.66667,0
5.8489e-05,0.032716,-0.0026549,-1.4821e-37,29.556,-0.66667,0
5.7465e-05,0.033523,-0.0022291,0,29.861,-0.66667,0
5.7031e-05,0.034364,-0.0017554,1.4092e-37,30.167,-0.66667,0
5.6993e-05,0.035233,-0.0012421,1.4092e-37,30.472,-0.66667,0
5.7652e-05,0.036105,-0.00072537,1.3154e-37,30.778,-0.66667,0
5.8734e-05,0.036955,-0.00025661,1.3154e-37,31.083,-0.66667,0
5.9916e-05,0.037759,0.00013037,0,31.389,-0.66667,0
6.1007e-05,0.038495,0.00043004,-1.1927e-37,31.694,-0.66667,0
6.197e-05,0.039147,0.00064829,-1.1927e-37,32,-0.66667,0
6.2806e-05,0.039704,0.00080077,0,32.306,-0.66667,0
6.3546e-05,0.040165,0.00090075,0,32.611,-0.66667,0
6.423e-05,0.040538,0.00096339,0,32.917,-0.66667,0
6.4857e-05,0.040838,0.00099913,0,33.222,-0.66667,0
6.5415e-05,0.04108,0.0010181,-1.1015e-37,33.528,-0.66667,0
6.5786e-05,0.041278,0.001025,-1.1015e-37,33.833,-0.66667,0
6.6032e-05,0.041437,0.0010229,0,34.139,-0.66667,0
6.6123e-05,0.041555,0.0010119,0,34.444,-0.66667,0
6.6173e-05,0.041625,0.00099302,0,34.75,-0.66667,0
6.6362e-05,0.041644,0.00096804,0,35.056,-0.66667,0
6.6154e-05,0.041609,0.00094032,0,35.361,-0.66667,0
6.6008e-05,0.041537,0.00090458,0,35.667,-0.66667,0
6.5678e-05,0.041426,0.00085327,0,35.972,-0.66667,0
6.5644e-05,0.0413,0.00079309,0,36.278,-0.66667,0
6.5993e-05,0.041157,0.00073254,0,36.583,-0.66667,0
6.6102e-05,0.041021,0.00068714,-1.0906e-37,36.889,-0.66667,0
6.6238e-05,0.040888,0.00066037,-1.0906e-37,37.194,-0.66667,0
6.5827e-05,0.040772,0.00064563,0,37.5,-0.66667,0
6.5334e-05,0.040686,0.00063746,0,37.806,-0.66667,0
6.4824e-05,0.04063,0.00063601,0,38.111,-0.66667,0
6.4388e-05,0.040594,0.00063796,0,38.417,-0.66667,0
6.4528e-05,0.040567,0.00064793,0,38.722,-0.66667,0
6.4711e-05,0.040545,0.00067383,0,39.028,-0.66667,0
6.4442e-05,0.040536,0.00071394,0,39.333,-0.66667,0
6.4148e-05,0.040537,0.00076319,0,39.639,-0.66667,0
6.4153e-05,0.04054,0.00081922,0,39.944,-0.66667,0
6.4374e-05,0.040535,0.00088021,0,40.25,-0.66667,0
6.4928e-05,0.040515,0.00093804,0,40.556,-0.66667,0
