"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1274e-05,0.042681,0.00045052,0,46.667,1.3333,0
-1.341e-05,0.042364,0.00045247,0,46.972,1.3333,0
-1.5618e-05,0.04206,0.00044317,0,47.278,1.3333,0
-1.7876e-05,0.041774,0.00041918,0,47.583,1.3333,0
-2.0173e-05,0.041508,0.00038318,0,47.889,1.3333,0
-2.2487e-05,0.041262,0.0003452,0,48.194,1.3333,0
-2.4833e-05,0.041029,0.00031809,0,48.5,1.3333,0
-2.7201e-05,0.040804,0.00031283,0,48.806,1.3333,0
-2.9618e-05,0.040576,0.00033565,0,49.111,1.3333,0
-3.2082e-05,0.040338,0.00038782,0,49.417,1.3333,0
-3.4597e-05,0.040075,0.00046954,0,49.722,1.3333,0
-3.719e-05,0.039775,0.00058343,0,50.028,1.3333,0
-3.9867e-05,0.039419,0.00073906,0,50.333,1.3333,0
-4.2636e-05,0.038997,0.00094704,0,50.639,1.3333,0
-4.5465e-05,0.0385,0.0012136,0,50.944,1.3333,0
-4.8392e-05,0.037931,0.0015358,0,51.25,1.3333,0
-5.144e-05,0.037299,0.0018948,0,51.556,1.3333,0
-5.4517e-05,0.036625,0.0022601,0,51.861,1.3333,0
-5.7632e-05,0.03592,0.002595,0,52.167,1.3333,0
-6.0771e-05,0.035187,0.0028791,0,52.472,1.3333,0
-6.3954e-05,0.034405,0.0031205,0,52.778,1.3333,0
-6.7137e-05,0.033541,0.0033625,0,53.083,1.3333,0
-7.0367e-05,0.032549,0.0036673,0,53.389,1.3333,0
-7.3703e-05,0.031405,0.0040917,0,53.694,1.3333,0
-7.726e-05,0.030109,0.0046592,0,54,1.3333,0
-8.137e-05,0.028714,0.005348,0,54.306,1.3333,0
-8.5857e-05,0.027309,0.0060744,0,54.611,1.3333,0
-8.9206e-05,0.026029,0.0066945,0,54.917,1.3333,0
-9.0113e-05,0.025066,0.0070452,0,55.222,1.3333,0
-9.1178e-05,0.024632,0.0068987,0,55.528,1.3333,0
-9.5326e-05,0.024871,0.0059176,0,55.833,1.3333,0
-9.9263e-05,0.025809,0.0040217,0,56.139,1.3333,0
-0.00010183,0.027209,0.0016339,0,56.444,1.3333,0
-0.00010298,0.028725,-0.00060223,0,56.75,1.3333,0
-0.00010019,0.03,-0.0021812,0,57.056,1.3333,0
-9.4097e-05,0.030898,-0.0029649,0,57.361,1.3333,0
-8.67e-05,0.03147,-0.003135,0,57.667,1.3333,0
-7.9587e-05,0.031839,-0.0029481,0,57.972,1.3333,0
-7.3323e-05,0.032099,-0.0026077,0,58.278,1.3333,0
-6.8053e-05,0.032313,-0.0022368,0,58.583,1.3333,0
-6.3674e-05,0.032515,-0.0019077,0,58.889,1.3333,0
-5.9973e-05,0.032728,-0.0016602,0,59.194,1.3333,0
-5.6762e-05,0.032962,-0.0015106,0,59.5,1.3333,0
-5.3742e-05,0.033227,-0.0014636,0,59.806,1.3333,0
-5.0841e-05,0.033519,-0.0015131,0,60.111,1.3333,0
-4.7757e-05,0.033841,-0.0016356,0,60.417,1.3333,0
-4.4471e-05,0.034179,-0.0018021,0,60.722,1.3333,0
-4.0904e-05,0.034528,-0.0019811,0,61.028,1.3333,0
-3.6987e-05,0.034875,-0.0021435,0,61.333,1.3333,0
-3.2922e-05,0.035218,-0.002272,0,61.639,1.3333,0
-2.8735e-05,0.03555,-0.002355,0,61.944,1.3333,0
-2.4582e-05,0.035871,-0.0023938,0,62.25,1.3333,0
-2.05e-05,0.036178,-0.0023933,0,62.556,1.3333,0
-1.6525e-05,0.036479,-0.0023648,0,62.861,1.3333,0
-1.2873e-05,0.03677,-0.0023234,0,63.167,1.3333,0
-9.1735e-06,0.037066,-0.0022823,0,63.472,1.3333,0
-5.9995e-06,0.037355,-0.0022622,0,63.778,1.3333,0
-2.3484e-06,0.037671,-0.002272,0,64.083,1.3333,0
4.2368e-07,0.037977,-0.002327,0,64.389,1.3333,0
4.4946e-06,0.038364,-0.0024343,0,64.694,1.3333,0
0,0.038679,-0.0024936,0,65,1.3333,0
-0.00084735,0.046358,-0.021781,0,10.306,2,0
-0.00070219,0.046615,-0.020738,0,10.611,2,0
-0.00058152,0.046776,-0.019536,0,10.917,2,0
-0.00048023,0.046841,-0.018321,0,11.222,2,0
-0.00039357,0.046824,-0.017123,0,11.528,2,0
-0.00031948,0.046764,-0.01593,0,11.833,2,0
-0.00025656,0.046702,-0.014773,0,12.139,2,0
-0.00020293,0.046648,-0.013663,0,12.444,2,0
-0.00015783,0.046618,-0.012606,0,12.75,2,0
-0.0001198,0.046606,-0.011602,0,13.056,2,0
-8.7937e-05,0.046611,-0.010638,0,13.361,2,0
-6.1308e-05,0.046635,-0.0097181,0,13.667,2,0
-3.9348e-05,0.046687,-0.0088442,0,13.972,2,0
-2.144e-05,0.046779,-0.008033,0,14.278,2,0
-7.0504e-06,0.046894,-0.0072809,0,14.583,2,0
4.6203e-06,0.046993,-0.006569,0,14.889,2,0
1.3987e-05,0.047081,-0.0058866,0,15.194,2,0
2.1503e-05,0.047185,-0.0052373,0,15.5,2,0
2.6731e-05,0.04734,-0.0046512,0,15.806,2,0
3.0008e-05,0.047548,-0.0041477,0,16.111,2,0
3.2039e-05,0.047759,-0.00371,0,16.417,2,0
3.3157e-05,0.047927,-0.0032802,0,16.722,2,0
3.3749e-05,0.048049,-0.0028591,0,17.028,2,0
3.3805e-05,0.048157,-0.0024719,0,17.333,2,0
3.3301e-05,0.048295,-0.0021161,0,17.639,2,0
3.195e-05,0.048497,-0.0018036,0,17.944,2,0
3.0252e-05,0.048734,-0.0015663,0,18.25,2,0
2.8546e-05,0.048945,-0.0014067,0,18.556,2,0
2.7036e-05,0.049103,-0.0012674,0,18.861,2,0
2.577e-05,0.049213,-0.0011077,0,19.167,2,0
2.4252e-05,0.049295,-0.0009273,0,19.472,2,0
2.2411e-05,0.049391,-0.00074077,0,19.778,2,0
2.0422e-05,0.049533,-0.0005724,0,20.083,2,0
1.8281e-05,0.049703,-0.00045134,0,20.389,2,0
1.6334e-05,0.049868,-0.00038855,0,20.694,2,0
1.4653e-05,0.049999,-0.00035697,0,21,2,0
1.3207e-05,0.050094,-0.00031643,0,21.306,2,0
1.1804e-05,0.050167,-0.00024838,0,21.611,2,0
1.0212e-05,0.050247,-0.00015522,0,21.917,2,0
8.6495e-06,0.050362,-6.619e-05,0,22.222,2,0
6.9691e-06,0.050514,-2.9353e-05,0,22.528,2,0
5.2008e-06,0.050684,-6.4581e-05,0,22.833,2,0
3.5575e-06,0.050847,-0.00016311,0,23.139,2,0
2.3277e-06,0.050986,-0.00028743,0,23.444,2,0
1.39e-06,0.051085,-0.00038311,0,23.75,2,0
6.4967e-07,0.051144,-0.00042599,0,24.056,2,0
2.9684e-07,0.051171,-0.00042491,0,24.361,2,0
4.888e-08,0.051169,-0.00038949,0,24.667,2,0
-2.7373e-07,0.051154,-0.00031194,0,24.972,2,0
-6.2437e-07,0.051148,-0.00019102,0,25.278,2,0
-1.0391e-06,0.051174,-4.8704e-05,0,25.583,2,0
-1.637e-06,0.051244,7.9582e-05,0,25.889,2,0
-2.449e-06,0.051356,0.00015602,0,26.194,2,0
-3.4338e-06,0.051495,0.00015861,0,26.5,2,0
-4.4216e-06,0.051644,8.8837e-05,0,26.806,2,0
-5.3067e-06,0.051783,-3.4115e-05,0,27.111,2,0
-5.9342e-06,0.051899,-0.00018496,0,27.417,2,0
-6.2472e-06,0.051981,-0.00033273,0,27.722,2,0
-6.3905e-06,0.052025,-0.00044821,0,28.028,2,0
-6.317e-06,0.052032,-0.00051661,0,28.333,2,0
-6.1671e-06,0.052008,-0.00054227,0,28.639,2,0
-6.123e-06,0.05196,-0.00052874,0,28.944,2,0
-6.0133e-06,0.051896,-0.0004681,0,29.25,2,0
-5.7784e-06,0.051831,-0.00036247,0,29.556,2,0
-5.6324e-06,0.051779,-0.00023611,0,29.861,2,0
-5.6265e-06,0.051747,-0.00011388,0,30.167,2,0
-5.7584e-06,0.051735,-8.6805e-06,0,30.472,2,0
-6.0488e-06,0.051741,7.698e-05,0,30.778,2,0
-6.4889e-06,0.051765,0.00014566,0,31.083,2,0
-7.1065e-06,0.051808,0.000195,0,31.389,2,0
-7.8732e-06,0.051874,0.00021613,0,31.694,2,0
-8.7673e-06,0.051964,0.00019403,0,32,2,0
-9.7528e-06,0.052074,0.00011727,0,32.306,2,0
-1.0734e-05,0.052197,-1.7886e-05,0,32.611,2,0
-1.1559e-05,0.052321,-0.00020182,0,32.917,2,0
-1.2153e-05,0.05243,-0.00040582,0,33.222,2,0
-1.247e-05,0.052509,-0.00058723,0,33.528,2,0
-1.2629e-05,0.052551,-0.00071504,0,33.833,2,0
-1.2585e-05,0.052562,-0.00078634,0,34.139,2,0
-1.2405e-05,0.052553,-0.00081718,0,34.444,2,0
-1.229e-05,0.05254,-0.00082941,0,34.75,2,0
-1.1897e-05,0.052536,-0.00083825,0,35.056,2,0
-1.1236e-05,0.05255,-0.0008606,0,35.361,2,0
-1.0683e-05,0.052586,-0.00092676,0,35.667,2,0
-1.0105e-05,0.052633,-0.0010631,0,35.972,2,0
-9.2522e-06,0.05266,-0.0012579,0,36.278,2,0
-8.0584e-06,0.05264,-0.0014661,0,36.583,2,0
-6.5254e-06,0.05256,-0.0016403,0,36.889,2,0
-4.6889e-06,0.052428,-0.0017474,0,37.194,2,0
-2.6468e-06,0.052263,-0.0017716,0,37.5,2,0
-5.2847e-07,0.052085,-0.0017136,0,37.806,2,0
1.5318e-06,0.051912,-0.0015865,0,38.111,2,0
3.4248e-06,0.051756,-0.0014095,0,38.417,2,0
5.0683e-06,0.051623,-0.0012019,0,38.722,2,0
6.4232e-06,0.051517,-0.00097556,0,39.028,2,0
7.4769e-06,0.051435,-0.00073708,0,39.333,2,0
8.2462e-06,0.051374,-0.00049053,0,39.639,2,0
8.7565e-06,0.05132,-0.00024024,0,39.944,2,0
9.0436e-06,0.05126,6.2706e-06,0,40.25,2,0
9.1513e-06,0.051176,0.000238,0,40.556,2,0
9.109e-06,0.051051,0.00044429,0,40.861,2,0
8.95e-06,0.050878,0.00061924,0,41.167,2,0
8.6715e-06,0.050654,0.00076335,0,41.472,2,0
8.3162e-06,0.050383,0.00087829,0,41.778,2,0
7.8939e-06,0.050072,0.00096675,0,42.083,2,0
7.4067e-06,0.04973,0.001032,0,42.389,2,0
6.8374e-06,0.049362,0.0010809,0,42.694,2,0
6.1848e-06,0.048976,0.0011208,0,43,2,0
5.4289e-06,0.048578,0.0011566,0,43.306,2,0
4.565e-06,0.048172,0.0011912,0,43.611,2,0
3.5727e-06,0.047763,0.0012252,0,43.917,2,0
2.452e-06,0.047355,0.0012557,0,44.222,2,0
1.1894e-06,0.046952,0.0012789,0,44.528,2,0
-2.0468e-07,0.046557,0.0012886,0,44.833,2,0
-1.7321e-06,0.04617,0.0012838,0,45.139,2,0
-3.3762e-06,0.045792,0.0012691,0,45.444,2,0
-5.138e-06,0.045423,0.0012533,0,45.75,2,0
-7.0092e-06,0.045064,0.0012417,0,46.056,2,0
-8.9893e-06,0.044714,0.001232,0,46.361,2,0
-1.107e-05,0.044376,0.0012164,0,46.667,2,0
-1.3237e-05,0.044053,0.0011846,0,46.972,2,0
-1.5474e-05,0.043747,0.0011307,0,47.278,2,0
-1.7757e-05,0.043457,0.001058,0,47.583,2,0
-2.0077e-05,0.043175,0.00097847,0,47.889,2,0
-2.2419e-05,0.042894,0.00091027,0,48.194,2,0
-2.4804e-05,0.042604,0.00087054,0,48.5,2,0
-2.7233e-05,0.042298,0.00087231,0,48.806,2,0
-2.9733e-05,0.041966,0.00092495,0,49.111,2,0
-3.2324e-05,0.041601,0.0010351,0,49.417,2,0
-3.502e-05,0.041191,0.0012098,0,49.722,2,0
-3.7864e-05,0.040724,0.0014553,0,50.028,2,0
-4.0877e-05,0.040187,0.0017723,0,50.333,2,0
-4.4075e-05,0.039579,0.0021527,0,50.639,2,0
-4.7453e-05,0.038904,0.0025776,0,50.944,2,0
-5.0997e-05,0.038178,0.00302,0,51.25,2,0
-5.4737e-05,0.037418,0.0034534,0,51.556,2,0
-5.8589e-05,0.036634,0.0038648,0,51.861,2,0
-6.2504e-05,0.035822,0.0042607,0,52.167,2,0
-6.6493e-05,0.03496,0.0046701,0,52.472,2,0
-7.059e-05,0.034018,0.0051328,0,52.778,2,0
-7.4726e-05,0.03298,0.0056828,0,53.083,2,0
-7.9159e-05,0.031849,0.006322,0,53.389,2,0
-8.3933e-05,0.030676,0.0070092,0,53.694,2,0
-8.9409e-05,0.029538,0.007659,0,54,2,0
-9.4844e-05,0.028557,0.0081585,0,54.306,2,0
-9.8844e-05,0.027915,0.00837,0,54.611,2,0
-0.00010236,0.027811,0.0080697,0,54.917,2,0
-0.00010653,0.028385,0.0069535,0,55.222,2,0
-0.00011023,0.029657,0.0049842,0,55.528,2,0
-0.00011375,0.03141,0.0024724,0,55.833,2,0
-0.00011529,0.033255,-7.6936e-05,0,56.139,2,0
-0.00011195,0.03478,-0.0020959,0,56.444,2,0
-0.000106,0.035799,-0.0032949,0,56.75,2,0
-9.9546e-05,0.036357,-0.0037575,0,57.056,2,0
-9.2645e-05,0.036612,-0.0037352,0,57.361,2,0
-8.5779e-05,0.036711,-0.0034677,0,57.667,2,0
-7.957e-05,0.036765,-0.0031099,0,57.972,2,0
-7.4116e-05,0.03683,-0.0027529,0,58.278,2,0
-6.9431e-05,0.036935,-0.0024459,0,58.583,2,0
-6.5365e-05,0.037083,-0.0022165,0,58.889,2,0
-6.1769e-05,0.037274,-0.0020792,0,59.194,2,0
-5.848e-05,0.037502,-0.0020365,0,59.5,2,0
-5.53e-05,0.037761,-0.0020801,0,59.806,2,0
-5.2135e-05,0.038039,-0.0021911,0,60.111,2,0
-4.8845e-05,0.038325,-0.0023433,0,60.417,2,0
-4.5329e-05,0.038605,-0.0025074,0,60.722,2,0
-4.1637e-05,0.038873,-0.0026608,0,61.028,2,0
-3.7752e-05,0.039122,-0.0027857,0,61.333,2,0
-3.3792e-05,0.039352,-0.0028727,0,61.639,2,0
-2.9773e-05,0.039562,-0.0029173,0,61.944,2,0
-2.5838e-05,0.039759,-0.0029234,0,62.25,2,0
-2.1955e-05,0.039942,-0.0029012,0,62.556,2,0
-1.8135e-05,0.040119,-0.0028638,0,62.861,2,0
-1.4685e-05,0.04029,-0.0028296,0,63.167,2,0
-1.0942e-05,0.040475,-0.0028082,0,63.472,2,0
-7.8691e-06,0.04066,-0.0028266,0,63.778,2,0
-4.2341e-06,0.04089,-0.0028878,0,64.083,2,0
-1.2193e-06,0.041123,-0.0030135,0,64.389,2,0
2.5943e-06,0.04144,-0.0032015,0,64.694,2,0
0,0.041705,-0.0032944,0,65,2,0
-0.0008598,0.058044,-0.019754,0,10.306,2.6667,0
-0.00073628,0.056828,-0.018879,0,10.611,2.6667,0
-0.00063005,0.055788,-0.017929,0,10.917,2.6667,0
-0.00053661,0.054872,-0.016939,0,11.222,2.6667,0
-0.00045573,0.054079,-0.015934,0,11.528,2.6667,0
-0.00038551,0.053391,-0.01493,0,11.833,2.6667,0
-0.00032506,0.052805,-0.013944,0,12.139,2.6667,0
-0.00027272,0.052306,-0.012977,0,12.444,2.6667,0
-0.00022762,0.051887,-0.012042,0,12.75,2.6667,0
-0.00018876,0.051536,-0.011145,0,13.056,2.6667,0
-0.00015536,0.051249,-0.010285,0,13.361,2.6667,0
-0.00012675,0.05102,-0.0094617,0,13.667,2.6667,0
-0.00010238,0.050845,-0.0086808,0,13.972,2.6667,0
-8.1787e-05,0.050718,-0.0079533,0,14.278,2.6667,0
-6.4406e-05,0.05063,-0.0072761,0,14.583,2.6667,0
-4.9786e-05,0.050576,-0.0066274,0,14.889,2.6667,0
-3.7579e-05,0.050554,-0.0060001,0,15.194,2.6667,0
-2.7524e-05,0.050569,-0.005401,0,15.5,2.6667,0
-1.9452e-05,0.050612,-0.0048556,0,15.806,2.6667,0
-1.2968e-05,0.050678,-0.0043755,0,16.111,2.6667,0
-7.7813e-06,0.050747,-0.0039502,0,16.417,2.6667,0
-3.6591e-06,0.05082,-0.0035493,0,16.722,2.6667,0
-4.8767e-07,0.050909,-0.0031551,0,17.028,2.6667,0
1.8975e-06,0.051012,-0.0027747,0,17.333,2.6667,0
3.5011e-06,0.051129,-0.0024289,0,17.639,2.6667,0
4.5151e-06,0.051259,-0.0021439,0,17.944,2.6667,0
5.2547e-06,0.051394,-0.0019166,0,18.25,2.6667,0
5.5783e-06,0.051517,-0.0017208,0,18.556,2.6667,0
5.6404e-06,0.051623,-0.0015284,0,18.861,2.6667,0
5.6227e-06,0.051718,-0.0013316,0,19.167,2.6667,0
5.4371e-06,0.051813,-0.0011347,0,19.472,2.6667,0
5.0391e-06,0.051913,-0.00096174,0,19.778,2.6667,0
4.5036e-06,0.052021,-0.00083117,0,20.083,2.6667,0
3.9056e-06,0.052132,-0.00073496,0,20.389,2.6667,0
3.2544e-06,0.052236,-0.00065623,0,20.694,2.6667,0
2.5498e-06,0.052326,-0.00058009,0,21,2.6667,0
1.8921e-06,0.052403,-0.00049935,0,21.306,2.6667,0
1.222e-06,0.052475,-0.00042042,0,21.611,2.6667,0
4.9366e-07,0.052552,-0.0003582,0,21.917,2.6667,0
-2.1576e-07,0.052642,-0.00032741,0,22.222,2.6667,0
-1.0118e-06,0.052741,-0.00033526,0,22.528,2.6667,0
-1.7868e-06,0.052837,-0.00036652,0,22.833,2.6667,0
-2.531e-06,0.052917,-0.00040301,0,23.139,2.6667,0
-3.2506e-06,0.05297,-0.00043269,0,23.444,2.6667,0
-3.8794e-06,0.052997,-0.00044725,0,23.75,2.6667,0
-4.3484e-06,0.053008,-0.00044605,0,24.056,2.6667,0
-4.5563e-06,0.053016,-0.00042834,0,24.361,2.6667,0
-4.7244e-06,0.053024,-0.00038552,0,24.667,2.6667,0
-4.9362e-06,0.053037,-0.00032196,0,24.972,2.6667,0
-5.1255e-06,0.053064,-0.00025529,0,25.278,2.6667,0
-5.3157e-06,0.053115,-0.00019783,0,25.583,2.6667,0
-5.5578e-06,0.053191,-0.00015649,0,25.889,2.6667,0
-5.8751e-06,0.053284,-0.00013842,0,26.194,2.6667,0
-6.2703e-06,0.053383,-0.00014544,0,26.5,2.6667,0
-6.7047e-06,0.053471,-0.00017318,0,26.806,2.6667,0
-7.0993e-06,0.053537,-0.00021319,0,27.111,2.6667,0
-7.4489e-06,0.053573,-0.00025805,0,27.417,2.6667,0
-7.7689e-06,0.053578,-0.00030236,0,27.722,2.6667,0
-8.006e-06,0.053555,-0.00034039,0,28.028,2.6667,0
-8.0436e-06,0.053515,-0.00036556,0,28.333,2.6667,0
-7.8979e-06,0.053464,-0.00037236,0,28.639,2.6667,0
-7.7494e-06,0.053407,-0.00035519,0,28.944,2.6667,0
-7.6304e-06,0.053352,-0.00031464,0,29.25,2.6667,0
-7.4774e-06,0.053308,-0.00025829,0,29.556,2.6667,0
-7.3524e-06,0.053284,-0.00019664,0,29.861,2.6667,0
-7.2968e-06,0.053279,-0.00013721,0,30.167,2.6667,0
-7.3196e-06,0.053292,-8.4444e-05,0,30.472,2.6667,0
-7.4509e-06,0.05332,-4.0602e-05,0,30.778,2.6667,0
-7.6691e-06,0.053363,-9.6018e-06,0,31.083,2.6667,0
-7.9956e-06,0.05342,2.1805e-06,0,31.389,2.6667,0
-8.3954e-06,0.053489,-1.2669e-05,0,31.694,2.6667,0
-8.8548e-06,0.053566,-5.9452e-05,0,32,2.6667,0
-9.3302e-06,0.053643,-0.00013735,0,32.306,2.6667,0
-9.7633e-06,0.05371,-0.00023849,0,32.611,2.6667,0
-1.0132e-05,0.053756,-0.00035104,0,32.917,2.6667,0
-1.0449e-05,0.053774,-0.00046231,0,33.222,2.6667,0
-1.0677e-05,0.053764,-0.0005624,0,33.528,2.6667,0
-1.0758e-05,0.053735,-0.00064506,0,33.833,2.6667,0
-1.0692e-05,0.053699,-0.00070892,0,34.139,2.6667,0
-1.0499e-05,0.053665,-0.00075621,0,34.444,2.6667,0
-1.0247e-05,0.053637,-0.00079191,0,34.75,2.6667,0
-9.9322e-06,0.053615,-0.00082462,0,35.056,2.6667,0
-9.4948e-06,0.053598,-0.00086738,0,35.361,2.6667,0
-8.9172e-06,0.053582,-0.00092917,0,35.667,2.6667,0
-8.212e-06,0.053555,-0.0010096,0,35.972,2.6667,0
-7.3917e-06,0.053501,-0.0011006,0,36.278,2.6667,0
-6.3982e-06,0.053411,-0.0011909,0,36.583,2.6667,0
-5.2046e-06,0.053284,-0.0012675,0,36.889,2.6667,0
-3.8311e-06,0.053131,-0.0013178,0,37.194,2.6667,0
-2.3483e-06,0.052965,-0.0013311,0,37.5,2.6667,0
-8.3351e-07,0.052799,-0.0012998,0,37.806,2.6667,0
6.3436e-07,0.052646,-0.0012228,0,38.111,2.6667,0
2.0017e-06,0.052511,-0.0011064,0,38.417,2.6667,0
3.2183e-06,0.052397,-0.00096189,0,38.722,2.6667,0
4.2644e-06,0.052303,-0.00079858,0,39.028,2.6667,0
5.1229e-06,0.052233,-0.0006196,0,39.333,2.6667,0
5.8084e-06,0.052187,-0.00041823,0,39.639,2.6667,0
6.3321e-06,0.052164,-0.00018417,0,39.944,2.6667,0
6.7273e-06,0.052155,8.8263e-05,0,40.25,2.6667,0
6.999e-06,0.052143,0.00039329,0,40.556,2.6667,0
7.1618e-06,0.052105,0.00071373,0,40.861,2.6667,0
7.243e-06,0.052019,0.0010255,0,41.167,2.6667,0
7.2677e-06,0.05187,0.0013058,0,41.472,2.6667,0
7.207e-06,0.051651,0.0015362,0,41.778,2.6667,0
7.0136e-06,0.051364,0.001714,0,42.083,2.6667,0
6.7236e-06,0.051023,0.0018454,0,42.389,2.6667,0
6.3355e-06,0.050642,0.0019408,0,42.694,2.6667,0
5.831e-06,0.050236,0.0020088,0,43,2.6667,0
5.1935e-06,0.049818,0.0020563,0,43.306,2.6667,0
4.4211e-06,0.049396,0.0020886,0,43.611,2.6667,0
3.5008e-06,0.048977,0.0021087,0,43.917,2.6667,0
2.4404e-06,0.048565,0.0021178,0,44.222,2.6667,0
1.2287e-06,0.048163,0.0021166,0,44.528,2.6667,0
-1.1441e-07,0.047771,0.0021035,0,44.833,2.6667,0
-1.6035e-06,0.047385,0.0020804,0,45.139,2.6667,0
-3.2112e-06,0.047006,0.0020502,0,45.444,2.6667,0
-4.9537e-06,0.046633,0.0020181,0,45.75,2.6667,0
-6.8062e-06,0.04627,0.001984,0,46.056,2.6667,0
-8.7798e-06,0.045923,0.0019439,0,46.361,2.6667,0
-1.0846e-05,0.045596,0.0018916,0,46.667,2.6667,0
-1.3007e-05,0.045292,0.0018235,0,46.972,2.6667,0
-1.5235e-05,0.045008,0.0017445,0,47.278,2.6667,0
-1.7538e-05,0.044732,0.0016678,0,47.583,2.6667,0
-1.991e-05,0.04445,0.0016108,0,47.889,2.6667,0
-2.2368e-05,0.044146,0.0015908,0,48.194,2.6667,0
-2.493e-05,0.043806,0.0016194,0,48.5,2.6667,0
-2.7619e-05,0.043417,0.0017049,0,48.806,2.6667,0
-3.0453e-05,0.04297,0.001855,0,49.111,2.6667,0
-3.3463e-05,0.042457,0.0020781,0,49.417,2.6667,0
-3.6661e-05,0.041872,0.0023832,0,49.722,2.6667,0
-4.0068e-05,0.041215,0.002773,0,50.028,2.6667,0
-4.3723e-05,0.040492,0.0032357,0,50.333,2.6667,0
-4.7558e-05,0.039717,0.0037447,0,50.639,2.6667,0
-5.1602e-05,0.038906,0.0042672,0,50.944,2.6667,0
-5.5795e-05,0.038079,0.0047763,0,51.25,2.6667,0
-6.0175e-05,0.037239,0.0052638,0,51.556,2.6667,0
-6.4823e-05,0.036384,0.0057437,0,51.861,2.6667,0
-6.957e-05,0.035503,0.0062488,0,52.167,2.6667,0
-7.4859e-05,0.034581,0.0068126,0,52.472,2.6667,0
-8.0881e-05,0.033631,0.0074378,0,52.778,2.6667,0
-8.7197e-05,0.032693,0.008089,0,53.083,2.6667,0
-9.3147e-05,0.031833,0.0086866,0,53.389,2.6667,0
-9.7284e-05,0.031181,0.0091255,0,53.694,2.6667,0
-0.00010088,0.030876,0.0092835,0,54,2.6667,0
-0.00010683,0.031075,0.0089091,0,54.306,2.6667,0
-0.00011411,0.031902,0.0077073,0,54.611,2.6667,0
-0.00012008,0.033365,0.0056588,0,54.917,2.6667,0
-0.0001247,0.035271,0.0030177,0,55.222,2.6667,0
-0.00012594,0.037254,0.00028111,0,55.528,2.6667,0
-0.00012221,0.038936,-0.0019291,0,55.833,2.6667,0
-0.00011629,0.040096,-0.0032877,0,56.139,2.6667,0
-0.00010997,0.040726,-0.0038983,0,56.444,2.6667,0
-0.00010344,0.040973,-0.0040457,0,56.75,2.6667,0
-9.7425e-05,0.04101,-0.0039548,0,57.056,2.6667,0
-9.1516e-05,0.040973,-0.0037385,0,57.361,2.6667,0
-8.5582e-05,0.040926,-0.003473,0,57.667,2.6667,0
-8.0181e-05,0.040914,-0.0032111,0,57.972,2.6667,0
-7.5258e-05,0.040952,-0.0029788,0,58.278,2.6667,0
-7.0847e-05,0.041044,-0.0027881,0,58.583,2.6667,0
-6.6894e-05,0.041179,-0.0026492,0,58.889,2.6667,0
-6.3309e-05,0.041349,-0.0025752,0,59.194,2.6667,0
-5.9909e-05,0.041546,-0.0025733,0,59.5,2.6667,0
-5.6569e-05,0.041765,-0.0026357,0,59.806,2.6667,0
-5.3181e-05,0.041997,-0.002743,0,60.111,2.6667,0
-4.969e-05,0.042233,-0.0028708,0,60.417,2.6667,0
-4.6043e-05,0.042463,-0.0029985,0,60.722,2.6667,0
-4.2296e-05,0.042681,-0.0031072,0,61.028,2.6667,0
-3.8439e-05,0.042878,-0.0031876,0,61.333,2.6667,0
-3.4579e-05,0.043054,-0.0032331,0,61.639,2.6667,0
-3.0712e-05,0.043207,-0.0032439,0,61.944,2.6667,0
-2.6946e-05,0.043346,-0.0032222,0,62.25,2.6667,0
-2.3262e-05,0.043471,-0.0031785,0,62.556,2.6667,0
-1.9645e-05,0.043591,-0.0031269,0,62.861,2.6667,0
-1.6283e-05,0.043706,-0.003095,0,63.167,2.6667,0
-1.2614e-05,0.043833,-0.0030959,0,63.472,2.6667,0
-9.8665e-06,0.04396,-0.0031632,0,63.778,2.6667,0
-6.4266e-06,0.044133,-0.0032909,0,64.083,2.6667,0
-3.0996e-06,0.044311,-0.0034934,0,64.389,2.6667,0
1.995e-07,0.044549,-0.0037583,0,64.694,2.6667,0
0,0.044752,-0.0038808,0,65,2.6667,0
-0.00081988,0.062778,-0.016318,0,10.306,3.3333,0
-0.0007243,0.061326,-0.015839,0,10.611,3.3333,0
-0.00063799,0.060022,-0.01526,0,10.917,3.3333,0
-0.0005607,0.058865,-0.014595,0,11.222,3.3333,0
-0.00049147,0.057837,-0.013889,0,11.528,3.3333,0
-0.00042987,0.056932,-0.013154,0,11.833,3.3333,0
-0.00037509,0.056136,-0.012406,0,12.139,3.3333,0
-0.00032658,0.055442,-0.01166,0,12.444,3.3333,0
-0.0002837,0.05484,-0.010927,0,12.75,3.3333,0
-0.00024591,0.054321,-0.01021,0,13.056,3.3333,0
-0.00021267,0.053877,-0.0095123,0,13.361,3.3333,0
-0.00018353,0.0535,-0.008837,0,13.667,3.3333,0
-0.00015806,0.053187,-0.0081873,0,13.972,3.3333,0
-0.00013587,0.052929,-0.0075646,0,14.278,3.3333,0
-0.0001166,0.052716,-0.0069719,0,14.583,3.3333,0
-9.988e-05,0.052544,-0.0064039,0,14.889,3.3333,0
-8.5431e-05,0.052411,-0.0058703,0,15.194,3.3333,0
-7.2993e-05,0.05232,-0.005365,0,15.5,3.3333,0
-6.2347e-05,0.052263,-0.0048878,0,15.806,3.3333,0
