"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3233e-05,0.047887,0.0022454,0,44.222,2.6667,0
-4.2191e-05,0.049435,-0.0013508,0,44.528,2.6667,0
-4.0052e-05,0.050597,-0.004043,0,44.833,2.6667,0
-3.7228e-05,0.051301,-0.0057053,0,45.139,2.6667,0
-3.4066e-05,0.051646,-0.0065846,0,45.444,2.6667,0
-3.0868e-05,0.051759,-0.0069895,0,45.75,2.6667,0
-2.7837e-05,0.051735,-0.0071388,0,46.056,2.6667,0
-2.5062e-05,0.051629,-0.0071543,0,46.361,2.6667,0
-2.2534e-05,0.051471,-0.0070966,0,46.667,2.6667,0
-2.0214e-05,0.051282,-0.0069926,0,46.972,2.6667,0
-1.8143e-05,0.051075,-0.0068561,0,47.278,2.6667,0
-1.63e-05,0.050855,-0.0066995,0,47.583,2.6667,0
-1.466e-05,0.050626,-0.00654,0,47.889,2.6667,0
-1.3203e-05,0.050384,-0.0063984,0,48.194,2.6667,0
-1.1907e-05,0.050128,-0.0062921,0,48.5,2.6667,0
-1.0754e-05,0.049862,-0.0062264,0,48.806,2.6667,0
-9.7233e-06,0.049589,-0.0061893,0,49.111,2.6667,0
-8.8033e-06,0.049322,-0.0061546,0,49.417,2.6667,0
-7.9787e-06,0.049069,-0.0060922,0,49.722,2.6667,0
-7.2488e-06,0.048837,-0.0059822,0,50.028,2.6667,0
-6.5997e-06,0.048623,-0.0058265,0,50.333,2.6667,0
-6.0336e-06,0.048416,-0.005653,0,50.639,2.6667,0
-5.5407e-06,0.048198,-0.005508,0,50.944,2.6667,0
-5.097e-06,0.047952,-0.005439,0,51.25,2.6667,0
-4.7141e-06,0.047666,-0.0054743,0,51.556,2.6667,0
-4.34e-06,0.047344,-0.0056058,0,51.861,2.6667,0
-3.9703e-06,0.047001,-0.0057811,0,52.167,2.6667,0
-3.6878e-06,0.046668,-0.005911,0,52.472,2.6667,0
-3.283e-06,0.046381,-0.0058834,0,52.778,2.6667,0
-2.8022e-06,0.046174,-0.0055488,0,53.083,2.6667,0
-2.647e-06,0.046108,-0.0046717,0,53.389,2.6667,0
-2.6879e-06,0.046236,-0.003056,0,53.694,2.6667,0
-2.705e-06,0.046542,-0.00078272,0,54,2.6667,0
-3.0683e-06,0.046921,0.0017273,0,54.306,2.6667,0
-3.8203e-06,0.047257,0.0039612,0,54.611,2.6667,0
-4.5573e-06,0.047492,0.0056534,0,54.917,2.6667,0
-5.345e-06,0.04763,0.0068056,0,55.222,2.6667,0
-6.2089e-06,0.047692,0.0075388,0,55.528,2.6667,0
-6.9323e-06,0.047702,0.0079865,0,55.833,2.6667,0
-7.6192e-06,0.047666,0.008259,0,56.139,2.6667,0
-8.4157e-06,0.047574,0.0084561,0,56.444,2.6667,0
-9.2736e-06,0.047409,0.0086639,0,56.75,2.6667,0
-1.0151e-05,0.047166,0.008933,0,57.056,2.6667,0
-1.1102e-05,0.04685,0.0092718,0,57.361,2.6667,0
-1.2133e-05,0.04649,0.009647,0,57.667,2.6667,0
-1.3191e-05,0.046127,0.0099935,0,57.972,2.6667,0
-1.4403e-05,0.045805,0.010238,0,58.278,2.6667,0
-1.576e-05,0.045554,0.010322,0,58.583,2.6667,0
-1.6564e-05,0.045406,0.010191,0,58.889,2.6667,0
-1.7341e-05,0.045423,0.0096987,0,59.194,2.6667,0
-1.8623e-05,0.045735,0.0086057,0,59.5,2.6667,0
-2.0101e-05,0.046433,0.0067091,0,59.806,2.6667,0
-2.1155e-05,0.047483,0.0041157,0,60.111,2.6667,0
-2.1381e-05,0.04869,0.0012469,0,60.417,2.6667,0
-2.0964e-05,0.049805,-0.0013704,0,60.722,2.6667,0
-1.9958e-05,0.050645,-0.0033449,0,61.028,2.6667,0
-1.8551e-05,0.05117,-0.0046121,0,61.333,2.6667,0
-1.6932e-05,0.051434,-0.0053133,0,61.639,2.6667,0
-1.5382e-05,0.051529,-0.0056395,0,61.944,2.6667,0
-1.4241e-05,0.051523,-0.00577,0,62.25,2.6667,0
-1.2589e-05,0.051466,-0.0057961,0,62.556,2.6667,0
-1.1336e-05,0.051364,-0.0057573,0,62.861,2.6667,0
-1.0095e-05,0.051241,-0.0056778,0,63.167,2.6667,0
-8.8069e-06,0.051088,-0.0055935,0,63.472,2.6667,0
-7.8414e-06,0.050928,-0.0055192,0,63.778,2.6667,0
-7.0324e-06,0.05075,-0.0054489,0,64.083,2.6667,0
-6.0099e-06,0.050573,-0.0053994,0,64.389,2.6667,0
-5.4433e-06,0.050375,-0.0053328,0,64.694,2.6667,0
0,0.050224,-0.0052891,0,65,2.6667,0
6.6584e-05,0.041856,0.0093127,0,10.306,3.3333,0
4.2718e-05,0.042106,0.013401,0,10.611,3.3333,0
-1.8326e-06,0.043407,0.017892,0,10.917,3.3333,0
-5.9708e-05,0.04561,0.020165,0,11.222,3.3333,0
-0.00012282,0.048909,0.019084,0,11.528,3.3333,0
-0.00018437,0.053303,0.014443,0,11.833,3.3333,0
-0.00023783,0.058276,0.006927,0,12.139,3.3333,0
-0.00025766,0.062678,-0.001148,0,12.444,3.3333,0
-0.00024198,0.065199,-0.0069753,0,12.75,3.3333,0
-0.00022044,0.065534,-0.009935,0,13.056,3.3333,0
-0.00019961,0.064518,-0.011085,0,13.361,3.3333,0
-0.00017531,0.06299,-0.011342,0,13.667,3.3333,0
-0.00015373,0.061375,-0.011234,0,13.972,3.3333,0
-0.0001371,0.059847,-0.011016,0,14.278,3.3333,0
-0.00012245,0.058478,-0.01077,0,14.583,3.3333,0
-0.0001099,0.057282,-0.010509,0,14.889,3.3333,0
-9.9098e-05,0.056213,-0.010248,0,15.194,3.3333,0
-8.9589e-05,0.055212,-0.010006,0,15.5,3.3333,0
-8.1246e-05,0.054256,-0.0097877,0,15.806,3.3333,0
-7.3943e-05,0.05337,-0.0095809,0,16.111,3.3333,0
-6.7515e-05,0.052582,-0.009359,0,16.417,3.3333,0
-6.1825e-05,0.051879,-0.009118,0,16.722,3.3333,0
-5.6747e-05,0.051222,-0.0088859,0,17.028,3.3333,0
-5.2184e-05,0.050588,-0.0086658,0,17.333,3.3333,0
-4.8049e-05,0.049994,-0.0084032,0,17.639,3.3333,0
-4.4277e-05,0.049452,-0.0080573,0,17.944,3.3333,0
-4.0829e-05,0.048926,-0.0076909,0,18.25,3.3333,0
-3.7669e-05,0.048367,-0.0074393,0,18.556,3.3333,0
-3.4747e-05,0.047783,-0.0073496,0,18.861,3.3333,0
-3.1978e-05,0.04723,-0.0072837,0,19.167,3.3333,0
-2.9301e-05,0.046747,-0.0070411,0,19.472,3.3333,0
-2.6743e-05,0.046286,-0.0065918,0,19.778,3.3333,0
-2.4293e-05,0.045758,-0.0061285,0,20.083,3.3333,0
-2.1978e-05,0.045137,-0.0058296,0,20.389,3.3333,0
-1.9767e-05,0.044507,-0.0056224,0,20.694,3.3333,0
-1.7539e-05,0.043981,-0.0052683,0,21,3.3333,0
-1.5391e-05,0.043569,-0.0046848,0,21.306,3.3333,0
-1.3353e-05,0.04315,-0.0040943,0,21.611,3.3333,0
-1.1495e-05,0.042592,-0.0037752,0,21.917,3.3333,0
-9.766e-06,0.041908,-0.0036992,0,22.222,3.3333,0
-7.7639e-06,0.041296,-0.0034369,0,22.528,3.3333,0
-5.6319e-06,0.041124,-0.0022066,0,22.833,3.3333,0
-4.9768e-06,0.041729,0.00067659,0,23.139,3.3333,0
-7.0108e-06,0.042934,0.0047122,0,23.444,3.3333,0
-1.1267e-05,0.044163,0.0084684,0,23.75,3.3333,0
-1.6462e-05,0.045047,0.01109,0,24.056,3.3333,0
-2.2115e-05,0.045537,0.012658,0,24.361,3.3333,0
-2.842e-05,0.045679,0.013681,0,24.667,3.3333,0
-3.4914e-05,0.045505,0.014611,0,24.972,3.3333,0
-4.2149e-05,0.045078,0.015615,0,25.278,3.3333,0
-5.0047e-05,0.044518,0.01662,0,25.583,3.3333,0
-5.8202e-05,0.043964,0.017427,0,25.889,3.3333,0
-6.7887e-05,0.043533,0.01789,0,26.194,3.3333,0
-7.7499e-05,0.043328,0.017948,0,26.5,3.3333,0
-8.5291e-05,0.043517,0.017364,0,26.806,3.3333,0
-9.3723e-05,0.044423,0.015462,0,27.111,3.3333,0
-0.00010288,0.046309,0.011604,0,27.417,3.3333,0
-0.00010805,0.048953,0.0061185,0,27.722,3.3333,0
-0.00010666,0.051624,0.0004132,0,28.028,3.3333,0
-0.00010076,0.053598,-0.0040582,0,28.333,3.3333,0
-9.2778e-05,0.054638,-0.0067762,0,28.639,3.3333,0
-8.3864e-05,0.054953,-0.0080777,0,28.944,3.3333,0
-7.5327e-05,0.054854,-0.0085334,0,29.25,3.3333,0
-6.7961e-05,0.054559,-0.0085714,0,29.556,3.3333,0
-6.1162e-05,0.054174,-0.0084275,0,29.861,3.3333,0
-5.4929e-05,0.053746,-0.0082189,0,30.167,3.3333,0
-4.955e-05,0.053309,-0.0080036,0,30.472,3.3333,0
-4.4809e-05,0.052881,-0.0077889,0,30.778,3.3333,0
-4.0616e-05,0.052475,-0.007567,0,31.083,3.3333,0
-3.6906e-05,0.052089,-0.007347,0,31.389,3.3333,0
-3.3623e-05,0.051711,-0.0071592,0,31.694,3.3333,0
-3.0706e-05,0.051329,-0.0070321,0,32,3.3333,0
-2.8084e-05,0.050939,-0.006963,0,32.306,3.3333,0
-2.5719e-05,0.050552,-0.0069107,0,32.611,3.3333,0
-2.359e-05,0.050178,-0.0068225,0,32.917,3.3333,0
-2.1675e-05,0.049823,-0.0066747,0,33.222,3.3333,0
-1.9939e-05,0.049476,-0.0064919,0,33.528,3.3333,0
-1.8353e-05,0.049119,-0.0063286,0,33.833,3.3333,0
-1.6894e-05,0.048747,-0.006224,0,34.139,3.3333,0
-1.5565e-05,0.048368,-0.0061676,0,34.444,3.3333,0
-1.4398e-05,0.04801,-0.0061011,0,34.75,3.3333,0
-1.3344e-05,0.047696,-0.0059605,0,35.056,3.3333,0
-1.238e-05,0.047432,-0.0057237,0,35.361,3.3333,0
-1.149e-05,0.047196,-0.005434,0,35.667,3.3333,0
-1.0662e-05,0.046944,-0.0051847,0,35.972,3.3333,0
-9.9461e-06,0.046635,-0.0050697,0,36.278,3.3333,0
-9.2157e-06,0.046249,-0.0051239,0,36.583,3.3333,0
-8.5819e-06,0.045805,-0.0052828,0,36.889,3.3333,0
-7.9167e-06,0.045359,-0.0053891,0,37.194,3.3333,0
-6.9174e-06,0.04498,-0.0052312,0,37.5,3.3333,0
-6.2204e-06,0.044761,-0.004486,0,37.806,3.3333,0
-5.8364e-06,0.044853,-0.002712,0,38.111,3.3333,0
-5.927e-06,0.045301,0.00014973,0,38.417,3.3333,0
-7.0243e-06,0.045907,0.0033846,0,38.722,3.3333,0
-8.6811e-06,0.046443,0.0061468,0,39.028,3.3333,0
-1.0793e-05,0.046817,0.0081115,0,39.333,3.3333,0
-1.3102e-05,0.047037,0.0093527,0,39.639,3.3333,0
-1.5038e-05,0.047136,0.010094,0,39.944,3.3333,0
-1.6836e-05,0.04711,0.010587,0,40.25,3.3333,0
-1.8885e-05,0.046935,0.011031,0,40.556,3.3333,0
-2.1162e-05,0.046606,0.011538,0,40.861,3.3333,0
-2.3681e-05,0.046161,0.012116,0,41.167,3.3333,0
-2.6462e-05,0.045671,0.012691,0,41.472,3.3333,0
-2.9458e-05,0.045221,0.01315,0,41.778,3.3333,0
-3.265e-05,0.044864,0.013402,0,42.083,3.3333,0
-3.5679e-05,0.044637,0.013399,0,42.389,3.3333,0
-3.8038e-05,0.044609,0.01302,0,42.694,3.3333,0
-4.0595e-05,0.044951,0.011922,0,43,3.3333,0
-4.3957e-05,0.045865,0.0096922,0,43.306,3.3333,0
-4.6548e-05,0.047355,0.0063092,0,43.611,3.3333,0
-4.7191e-05,0.049131,0.0023571,0,43.917,3.3333,0
-4.6062e-05,0.050769,-0.0012834,0,44.222,3.3333,0
-4.3614e-05,0.051962,-0.0039758,0,44.528,3.3333,0
-4.0282e-05,0.052655,-0.005608,0,44.833,3.3333,0
-3.6718e-05,0.052961,-0.006436,0,45.139,3.3333,0
-3.3237e-05,0.053024,-0.0067815,0,45.444,3.3333,0
-2.9779e-05,0.052945,-0.0068727,0,45.75,3.3333,0
-2.6557e-05,0.052782,-0.0068345,0,46.056,3.3333,0
-2.3695e-05,0.052568,-0.0067342,0,46.361,3.3333,0
-2.1138e-05,0.052322,-0.006608,0,46.667,3.3333,0
-1.8824e-05,0.052061,-0.0064697,0,46.972,3.3333,0
-1.6761e-05,0.051795,-0.0063205,0,47.278,3.3333,0
-1.4924e-05,0.051532,-0.0061608,0,47.583,3.3333,0
-1.3289e-05,0.051275,-0.0059983,0,47.889,3.3333,0
-1.1833e-05,0.051022,-0.0058485,0,48.194,3.3333,0
-1.0534e-05,0.05077,-0.0057293,0,48.5,3.3333,0
-9.3708e-06,0.050515,-0.0056523,0,48.806,3.3333,0
-8.3242e-06,0.050253,-0.0056147,0,49.111,3.3333,0
-7.3806e-06,0.049988,-0.0055974,0,49.417,3.3333,0
-6.5259e-06,0.049727,-0.0055705,0,49.722,3.3333,0
-5.7601e-06,0.049479,-0.0055049,0,50.028,3.3333,0
-5.0754e-06,0.049247,-0.0053855,0,50.333,3.3333,0
-4.4708e-06,0.04903,-0.0052216,0,50.639,3.3333,0
-3.9426e-06,0.048816,-0.0050467,0,50.944,3.3333,0
-3.4647e-06,0.04859,-0.0049102,0,51.25,3.3333,0
-3.0413e-06,0.048335,-0.0048576,0,51.556,3.3333,0
-2.6417e-06,0.048042,-0.0049098,0,51.861,3.3333,0
-2.2399e-06,0.047717,-0.0050469,0,52.167,3.3333,0
-1.9009e-06,0.047378,-0.0052015,0,52.472,3.3333,0
-1.4564e-06,0.047056,-0.0052682,0,52.778,3.3333,0
-1.0593e-06,0.046782,-0.0051175,0,53.083,3.3333,0
-6.7757e-07,0.046602,-0.0045592,0,53.389,3.3333,0
-3.4641e-07,0.04658,-0.0033511,0,53.694,3.3333,0
-3.0479e-07,0.046739,-0.0014005,0,54,3.3333,0
-6.2336e-07,0.047018,0.0010096,0,54.306,3.3333,0
-1.3555e-06,0.047311,0.0033506,0,54.611,3.3333,0
-2.3011e-06,0.047541,0.0052382,0,54.917,3.3333,0
-3.4116e-06,0.047692,0.0065819,0,55.222,3.3333,0
-4.6112e-06,0.047768,0.0074628,0,55.528,3.3333,0
-5.7702e-06,0.047776,0.0080257,0,55.833,3.3333,0
-6.8931e-06,0.047709,0.0084283,0,56.139,3.3333,0
-8.0599e-06,0.047553,0.0087941,0,56.444,3.3333,0
-9.2695e-06,0.047304,0.0091891,0,56.75,3.3333,0
-1.0535e-05,0.046983,0.0096234,0,57.056,3.3333,0
-1.1881e-05,0.046625,0.01006,0,57.361,3.3333,0
-1.326e-05,0.046282,0.010431,0,57.667,3.3333,0
-1.4713e-05,0.045994,0.010672,0,57.972,3.3333,0
-1.6222e-05,0.045786,0.010745,0,58.278,3.3333,0
-1.7598e-05,0.045681,0.010605,0,58.583,3.3333,0
-1.8724e-05,0.045761,0.010106,0,58.889,3.3333,0
-2.0542e-05,0.046154,0.0089587,0,59.194,3.3333,0
-2.2455e-05,0.04697,0.0069785,0,59.5,3.3333,0
-2.3547e-05,0.048139,0.0042836,0,59.806,3.3333,0
-2.3877e-05,0.04945,0.0013353,0,60.111,3.3333,0
-2.3351e-05,0.050633,-0.0013042,0,60.417,3.3333,0
-2.2223e-05,0.051508,-0.0032826,0,60.722,3.3333,0
-2.0704e-05,0.052039,-0.0045252,0,61.028,3.3333,0
-1.888e-05,0.052294,-0.0051914,0,61.333,3.3333,0
-1.7059e-05,0.052368,-0.005499,0,61.639,3.3333,0
-1.5198e-05,0.052342,-0.0056069,0,61.944,3.3333,0
-1.414e-05,0.052253,-0.0056146,0,62.25,3.3333,0
-1.2556e-05,0.052132,-0.0055569,0,62.556,3.3333,0
-1.0949e-05,0.051974,-0.0054578,0,62.861,3.3333,0
-9.9689e-06,0.051809,-0.0053385,0,63.167,3.3333,0
-8.8141e-06,0.051628,-0.0052272,0,63.472,3.3333,0
-7.9231e-06,0.051445,-0.0051322,0,63.778,3.3333,0
-7.2786e-06,0.051252,-0.0050428,0,64.083,3.3333,0
-6.3046e-06,0.051059,-0.0049761,0,64.389,3.3333,0
-5.9795e-06,0.050838,-0.0049067,0,64.694,3.3333,0
0,0.050668,-0.0048661,0,65,3.3333,0
5.6685e-05,0.052109,0.0096235,0,10.306,4,0
3.971e-05,0.053008,0.011436,0,10.611,4,0
7.4825e-06,0.055083,0.012577,0,10.917,4,0
-3.6443e-05,0.058146,0.011774,0,11.222,4,0
-8.7074e-05,0.061753,0.0086934,0,11.528,4,0
-0.00012298,0.065128,0.0041877,0,11.833,4,0
-0.00013735,0.067434,-0.00019143,0,12.139,4,0
-0.00014273,0.068072,-0.0033366,0,12.444,4,0
-0.00014502,0.067327,-0.0052413,0,12.75,4,0
-0.00014033,0.065893,-0.006326,0,13.056,4,0
-0.00013173,0.064256,-0.0069495,0,13.361,4,0
-0.00012249,0.062657,-0.0073467,0,13.667,4,0
-0.00011365,0.061188,-0.0076143,0,13.972,4,0
-0.0001051,0.059859,-0.0078031,0,14.278,4,0
-9.6921e-05,0.058655,-0.007941,0,14.583,4,0
-8.9304e-05,0.057562,-0.008014,0,14.889,4,0
-8.2336e-05,0.056566,-0.0079901,0,15.194,4,0
-7.59e-05,0.055657,-0.0078844,0,15.5,4,0
-6.9919e-05,0.054822,-0.0077644,0,15.806,4,0
-6.441e-05,0.054045,-0.0076804,0,16.111,4,0
-5.9345e-05,0.053308,-0.0076193,0,16.417,4,0
-5.4679e-05,0.052602,-0.0075403,0,16.722,4,0
-5.0366e-05,0.051928,-0.0074345,0,17.028,4,0
-4.6367e-05,0.051292,-0.0073277,0,17.333,4,0
-4.2645e-05,0.050705,-0.0072133,0,17.639,4,0
-3.9165e-05,0.05018,-0.007023,0,17.944,4,0
-3.5919e-05,0.049715,-0.0067279,0,18.25,4,0
-3.2882e-05,0.049281,-0.0064217,0,18.556,4,0
-2.9965e-05,0.048837,-0.0062243,0,18.861,4,0
-2.711e-05,0.048359,-0.0061222,0,19.167,4,0
-2.4315e-05,0.047868,-0.0059538,0,19.472,4,0
-2.1617e-05,0.047407,-0.0055837,0,19.778,4,0
-1.9063e-05,0.046984,-0.0050749,0,20.083,4,0
-1.6642e-05,0.046553,-0.0046399,0,20.389,4,0
-1.4312e-05,0.046083,-0.0044023,0,20.694,4,0
-1.1967e-05,0.045619,-0.0042372,0,21,4,0
-9.6114e-06,0.045241,-0.0038987,0,21.306,4,0
-7.3274e-06,0.044951,-0.0033059,0,21.611,4,0
-5.1543e-06,0.044628,-0.0026596,0,21.917,4,0
-3.2453e-06,0.044143,-0.0022311,0,22.222,4,0
-1.2187e-06,0.043513,-0.0020256,0,22.528,4,0
7.6222e-07,0.04293,-0.0016544,0,22.833,4,0
2.6062e-06,0.042758,-0.00038899,0,23.139,4,0
3.3771e-06,0.04331,0.0022736,0,23.444,4,0
7.5341e-07,0.044404,0.0058267,0,23.75,4,0
-4.4778e-06,0.045484,0.0091845,0,24.056,4,0
-1.1001e-05,0.046153,0.011803,0,24.361,4,0
-1.8603e-05,0.046322,0.01381,0,24.667,4,0
-2.7021e-05,0.046106,0.015427,0,24.972,4,0
-3.5925e-05,0.045709,0.016712,0,25.278,4,0
-4.6284e-05,0.045327,0.017612,0,25.583,4,0
-5.8366e-05,0.045108,0.018093,0,25.889,4,0
-6.9519e-05,0.045183,0.018102,0,26.194,4,0
-8.0704e-05,0.045769,0.017283,0,26.5,4,0
-9.2195e-05,0.047147,0.014971,0,26.806,4,0
-0.00010221,0.049395,0.010816,0,27.111,4,0
-0.00010785,0.052137,0.005435,0,27.417,4,0
-0.00010629,0.054647,0.00020703,0,27.722,4,0
-0.00010002,0.056344,-0.0037117,0,28.028,4,0
-9.2076e-05,0.057118,-0.0060443,0,28.333,4,0
-8.3527e-05,0.057207,-0.007166,0,28.639,4,0
-7.5024e-05,0.05691,-0.0075775,0,28.944,4,0
-6.7096e-05,0.056439,-0.0076306,0,29.25,4,0
-6.0112e-05,0.055905,-0.007516,0,29.556,4,0
-5.4108e-05,0.055363,-0.0073362,0,29.861,4,0
-4.8759e-05,0.054838,-0.0071512,0,30.167,4,0
-4.4003e-05,0.054341,-0.0069867,0,30.472,4,0
-3.9787e-05,0.053872,-0.0068374,0,30.778,4,0
-3.6033e-05,0.053432,-0.0066836,0,31.083,4,0
-3.2681e-05,0.05302,-0.0065146,0,31.389,4,0
-2.968e-05,0.052628,-0.0063441,0,31.694,4,0
-2.6976e-05,0.05224,-0.0062016,0,32,4,0
-2.4522e-05,0.051846,-0.0061059,0,32.306,4,0
-2.2292e-05,0.051444,-0.0060448,0,32.611,4,0
-2.0259e-05,0.051042,-0.0059778,0,32.917,4,0
-1.8402e-05,0.050656,-0.0058657,0,33.222,4,0
-1.6708e-05,0.050291,-0.0057047,0,33.528,4,0
-1.5178e-05,0.04994,-0.0055349,0,33.833,4,0
-1.3812e-05,0.049588,-0.0054133,0,34.139,4,0
-1.2598e-05,0.049228,-0.0053696,0,34.444,4,0
-1.1498e-05,0.048868,-0.005375,0,34.75,4,0
-1.0454e-05,0.04853,-0.0053546,0,35.056,4,0
-9.4654e-06,0.048233,-0.0052355,0,35.361,4,0
-8.5575e-06,0.047979,-0.0049973,0,35.667,4,0
-7.6946e-06,0.047744,-0.0046937,0,35.972,4,0
-6.9259e-06,0.047491,-0.0044281,0,36.278,4,0
-6.1823e-06,0.047184,-0.0042967,0,36.583,4,0
-5.3934e-06,0.046811,-0.0043241,0,36.889,4,0
-4.7082e-06,0.046394,-0.0044264,0,37.194,4,0
-3.8092e-06,0.045986,-0.004428,0,37.5,4,0
-2.8642e-06,0.045652,-0.0040733,0,37.806,4,0
-2.1283e-06,0.045506,-0.0029645,0,38.111,4,0
-1.5368e-06,0.045676,-0.0007705,0,38.417,4,0
-2.0087e-06,0.04612,0.0021911,0,38.722,4,0
-3.5608e-06,0.046648,0.0050932,0,39.028,4,0
-5.461e-06,0.047094,0.0073743,0,39.333,4,0
-8.0281e-06,0.047359,0.0089622,0,39.639,4,0
-1.1127e-05,0.047405,0.010065,0,39.944,4,0
-1.4129e-05,0.047248,0.010944,0,40.25,4,0
-1.7058e-05,0.046925,0.011757,0,40.556,4,0
-2.0146e-05,0.046502,0.01252,0,40.861,4,0
-2.3403e-05,0.04607,0.013165,0,41.167,4,0
-2.681e-05,0.045709,0.013608,0,41.472,4,0
-3.0757e-05,0.045457,0.013817,0,41.778,4,0
-3.4728e-05,0.045341,0.013783,0,42.083,4,0
-3.8102e-05,0.045449,0.013355,0,42.389,4,0
-4.1793e-05,0.045978,0.012131,0,42.694,4,0
-4.5848e-05,0.047113,0.0097149,0,43,4,0
-4.8703e-05,0.048797,0.0061865,0,43.306,4,0
-4.9324e-05,0.050689,0.0022089,0,43.611,4,0
-4.7939e-05,0.052355,-0.0013524,0,43.917,4,0
-4.5158e-05,0.053516,-0.0039313,0,44.222,4,0
-4.1557e-05,0.054146,-0.0054661,0,44.528,4,0
-3.7662e-05,0.054377,-0.0062219,0,44.833,4,0
-3.3871e-05,0.054362,-0.0065088,0,45.139,4,0
-3.0374e-05,0.05421,-0.0065482,0,45.444,4,0
-2.7091e-05,0.053979,-0.0064623,0,45.75,4,0
-2.4063e-05,0.053702,-0.0063153,0,46.056,4,0
-2.1388e-05,0.053401,-0.0061502,0,46.361,4,0
-1.8998e-05,0.053088,-0.0059904,0,46.667,4,0
-1.6846e-05,0.052772,-0.0058421,0,46.972,4,0
-1.4919e-05,0.052459,-0.005702,0,47.278,4,0
-1.3196e-05,0.052155,-0.0055647,0,47.583,4,0
-1.1659e-05,0.051864,-0.0054286,0,47.889,4,0
-1.0281e-05,0.051586,-0.0052986,0,48.194,4,0
-9.0435e-06,0.051319,-0.0051849,0,48.5,4,0
-7.9261e-06,0.051059,-0.0050977,0,48.806,4,0
-6.9131e-06,0.050799,-0.005041,0,49.111,4,0
-5.992e-06,0.050535,-0.005008,0,49.417,4,0
-5.1546e-06,0.050266,-0.0049803,0,49.722,4,0
-4.3962e-06,0.049997,-0.0049337,0,50.028,4,0
-3.7127e-06,0.049736,-0.004847,0,50.333,4,0
-3.1029e-06,0.049489,-0.0047139,0,50.639,4,0
-2.5598e-06,0.049257,-0.0045492,0,50.944,4,0
-2.0797e-06,0.049034,-0.0043891,0,51.25,4,0
-1.6365e-06,0.048808,-0.0042793,0,51.556,4,0
-1.2318e-06,0.048563,-0.0042574,0,51.861,4,0
-8.3561e-07,0.04829,-0.0043319,0,52.167,4,0
-4.2812e-07,0.047991,-0.0044678,0,52.472,4,0
-3.4998e-08,0.047681,-0.0045828,0,52.778,4,0
4.0135e-07,0.047385,-0.0045589,0,53.083,4,0
9.8221e-07,0.047139,-0.0042313,0,53.389,4,0
1.3853e-06,0.046995,-0.0033559,0,53.694,4,0
1.4636e-06,0.04701,-0.001739,0,54,4,0
1.2974e-06,0.047183,0.00047926,0,54.306,4,0
8.6083e-07,0.047443,0.0028199,0,54.611,4,0
4.2231e-08,0.047698,0.004823,0,54.917,4,0
-1.2252e-06,0.047885,0.0063122,0,55.222,4,0
-2.71e-06,0.047968,0.0073545,0,55.528,4,0
-4.2693e-06,0.047932,0.008115,0,55.833,4,0
-5.9048e-06,0.047774,0.0087467,0,56.139,4,0
-7.5466e-06,0.047515,0.0093388,0,56.444,4,0
-9.2344e-06,0.047186,0.0099077,0,56.75,4,0
-1.102e-05,0.04684,0.010415,0,57.056,4,0
-1.2824e-05,0.046531,0.010801,0,57.361,4,0
-1.4592e-05,0.046295,0.011024,0,57.667,4,0
-1.6455e-05,0.046141,0.011074,0,57.972,4,0
-1.7799e-05,0.046097,0.01092,0,58.278,4,0
-1.9529e-05,0.046247,0.010379,0,58.583,4,0
-2.1889e-05,0.046756,0.0091546,0,58.889,4,0
-2.399e-05,0.047698,0.0070581,0,59.194,4,0
-2.5331e-05,0.048988,0.0042775,0,59.5,4,0
-2.5574e-05,0.050376,0.0012989,0,59.806,4,0
-2.4973e-05,0.051589,-0.0013246,0,60.111,4,0
-2.3755e-05,0.052454,-0.0032419,0,60.417,4,0
-2.2139e-05,0.052956,-0.0044371,0,60.722,4,0
-2.0347e-05,0.053172,-0.0050602,0,61.028,4,0
-1.8344e-05,0.053211,-0.0053309,0,61.333,4,0
-1.6826e-05,0.053148,-0.0054169,0,61.639,4,0
-1.4814e-05,0.053032,-0.0053929,0,61.944,4,0
-1.3182e-05,0.052866,-0.005308,0,62.25,4,0
-1.1935e-05,0.052684,-0.0051876,0,62.556,4,0
-1.0514e-05,0.052478,-0.0050546,0,62.861,4,0
-9.5934e-06,0.052272,-0.0049204,0,63.167,4,0
-8.6003e-06,0.052061,-0.0048019,0,63.472,4,0
-7.8105e-06,0.051853,-0.0047002,0,63.778,4,0
-7.2744e-06,0.051642,-0.0046017,0,64.083,4,0
-6.4169e-06,0.051437,-0.0045197,0,64.389,4,0
-6.2494e-06,0.051208,-0.0044415,0,64.694,4,0
0,0.05103,-0.0044012,0,65,4,0
2.2801e-05,0.057416,0.0063787,0,10.306,4.6667,0
1.5096e-05,0.058951,0.0068882,0,10.611,4.6667,0
1.2122e-06,0.060927,0.0066802,0,10.917,4.6667,0
-1.6531e-05,0.063018,0.0055829,0,11.222,4.6667,0
-3.7082e-05,0.064804,0.0038776,0,11.528,4.6667,0
-5.5761e-05,0.065805,0.0020924,0,11.833,4.6667,0
-7.2383e-05,0.065914,0.00046437,0,12.139,4.6667,0
-8.3106e-05,0.065348,-0.00098758,0,12.444,4.6667,0
-8.9534e-05,0.064431,-0.0022351,0,12.75,4.6667,0
-9.2229e-05,0.063377,-0.0032505,0,13.056,4.6667,0
