"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8112e-05,0.039841,-0.0091807,0,26.5,1.3333,0
-3.6335e-05,0.039752,-0.0078175,0,26.806,1.3333,0
-3.4981e-05,0.040529,-0.0047676,0,27.111,1.3333,0
-3.4511e-05,0.04209,-0.00028468,0,27.417,1.3333,0
-3.4892e-05,0.043817,0.0042284,0,27.722,1.3333,0
-3.5429e-05,0.04515,0.0075438,0,28.028,1.3333,0
-3.5493e-05,0.045964,0.0095075,0,28.333,1.3333,0
-3.5686e-05,0.046366,0.010567,0,28.639,1.3333,0
-3.576e-05,0.04649,0.011171,0,28.944,1.3333,0
-3.5664e-05,0.046435,0.011591,0,29.25,1.3333,0
-3.5986e-05,0.046261,0.011934,0,29.556,1.3333,0
-3.6626e-05,0.046032,0.012189,0,29.861,1.3333,0
-3.7533e-05,0.045808,0.012307,0,30.167,1.3333,0
-3.8601e-05,0.04561,0.012274,0,30.472,1.3333,0
-3.9811e-05,0.045406,0.012156,0,30.778,1.3333,0
-4.1174e-05,0.045123,0.012083,0,31.083,1.3333,0
-4.2747e-05,0.044694,0.012189,0,31.389,1.3333,0
-4.4589e-05,0.044097,0.012525,0,31.694,1.3333,0
-4.6512e-05,0.043388,0.013009,0,32,1.3333,0
-4.8948e-05,0.042669,0.013455,0,32.306,1.3333,0
-5.1703e-05,0.042059,0.01366,0,32.611,1.3333,0
-5.2975e-05,0.041677,0.013415,0,32.917,1.3333,0
-5.3322e-05,0.041701,0.012365,0,33.222,1.3333,0
-5.4647e-05,0.042395,0.0099727,0,33.528,1.3333,0
-5.6132e-05,0.04387,0.0060313,0,33.833,1.3333,0
-5.6071e-05,0.045804,0.0012594,0,34.139,1.3333,0
-5.4257e-05,0.047598,-0.0030453,0,34.444,1.3333,0
-5.1339e-05,0.048848,-0.0060273,0,34.75,1.3333,0
-4.7912e-05,0.04953,-0.0076982,0,35.056,1.3333,0
-4.4265e-05,0.049813,-0.0084989,0,35.361,1.3333,0
-4.0567e-05,0.049858,-0.0088367,0,35.667,1.3333,0
-3.7042e-05,0.049769,-0.0089474,0,35.972,1.3333,0
-3.3752e-05,0.049606,-0.0089436,0,36.278,1.3333,0
-3.0947e-05,0.049406,-0.0088779,0,36.583,1.3333,0
-2.8586e-05,0.049198,-0.0087668,0,36.889,1.3333,0
-2.6453e-05,0.048996,-0.0086233,0,37.194,1.3333,0
-2.4566e-05,0.048796,-0.0084746,0,37.5,1.3333,0
-2.2899e-05,0.048581,-0.0083567,0,37.806,1.3333,0
-2.1427e-05,0.048336,-0.0082943,0,38.111,1.3333,0
-2.0134e-05,0.048057,-0.0082823,0,38.417,1.3333,0
-1.9001e-05,0.047757,-0.0082829,0,38.722,1.3333,0
-1.8013e-05,0.047458,-0.0082418,0,39.028,1.3333,0
-1.7163e-05,0.047177,-0.0081184,0,39.333,1.3333,0
-1.6418e-05,0.046917,-0.0079139,0,39.639,1.3333,0
-1.5789e-05,0.046656,-0.0076795,0,39.944,1.3333,0
-1.525e-05,0.046359,-0.0074995,0,40.25,1.3333,0
-1.4776e-05,0.045992,-0.0074526,0,40.556,1.3333,0
-1.4428e-05,0.045544,-0.007568,0,40.861,1.3333,0
-1.4048e-05,0.045034,-0.0077977,0,41.167,1.3333,0
-1.3787e-05,0.044516,-0.0080167,0,41.472,1.3333,0
-1.3597e-05,0.04406,-0.0080569,0,41.778,1.3333,0
-1.3085e-05,0.043753,-0.00771,0,42.083,1.3333,0
-1.2663e-05,0.043722,-0.0066532,0,42.389,1.3333,0
-1.2488e-05,0.044113,-0.0045835,0,42.694,1.3333,0
-1.2216e-05,0.044918,-0.0016106,0,43,1.3333,0
-1.2246e-05,0.045883,0.0016053,0,43.306,1.3333,0
-1.2645e-05,0.046705,0.004311,0,43.611,1.3333,0
-1.2924e-05,0.047247,0.0062075,0,43.917,1.3333,0
-1.3093e-05,0.047525,0.0074219,0,44.222,1.3333,0
-1.3146e-05,0.047608,0.0081908,0,44.528,1.3333,0
-1.314e-05,0.047566,0.0086946,0,44.833,1.3333,0
-1.3238e-05,0.047453,0.0090292,0,45.139,1.3333,0
-1.3423e-05,0.047314,0.0092317,0,45.444,1.3333,0
-1.3674e-05,0.047175,0.0093184,0,45.75,1.3333,0
-1.3997e-05,0.047042,0.0093165,0,46.056,1.3333,0
-1.4374e-05,0.046898,0.009277,0,46.361,1.3333,0
-1.4835e-05,0.046711,0.0092679,0,46.667,1.3333,0
-1.5367e-05,0.046451,0.0093511,0,46.972,1.3333,0
-1.5971e-05,0.046103,0.0095584,0,47.278,1.3333,0
-1.6721e-05,0.045679,0.0098725,0,47.583,1.3333,0
-1.7515e-05,0.045216,0.010224,0,47.889,1.3333,0
-1.8412e-05,0.044769,0.01051,0,48.194,1.3333,0
-1.9381e-05,0.044392,0.010625,0,48.5,1.3333,0
-1.9905e-05,0.04414,0.010455,0,48.806,1.3333,0
-2.0159e-05,0.044095,0.009816,0,49.111,1.3333,0
-2.0773e-05,0.044389,0.008435,0,49.417,1.3333,0
-2.1637e-05,0.045112,0.0061355,0,49.722,1.3333,0
-2.2044e-05,0.046201,0.0030932,0,50.028,1.3333,0
-2.1762e-05,0.047413,-0.00013444,0,50.333,1.3333,0
-2.1044e-05,0.04846,-0.0028968,0,50.639,1.3333,0
-1.9876e-05,0.049194,-0.0048522,0,50.944,1.3333,0
-1.8328e-05,0.049626,-0.0060487,0,51.25,1.3333,0
-1.6672e-05,0.049842,-0.0067021,0,51.556,1.3333,0
-1.5009e-05,0.049916,-0.0070182,0,51.861,1.3333,0
-1.3357e-05,0.049904,-0.0071438,0,52.167,1.3333,0
-1.1838e-05,0.049836,-0.0071672,0,52.472,1.3333,0
-1.0419e-05,0.049723,-0.0071437,0,52.778,1.3333,0
-9.1344e-06,0.049571,-0.0071136,0,53.083,1.3333,0
-7.9833e-06,0.049389,-0.007093,0,53.389,1.3333,0
-6.9635e-06,0.049184,-0.0070821,0,53.694,1.3333,0
-6.0447e-06,0.04897,-0.0070642,0,54,1.3333,0
-5.2347e-06,0.048756,-0.0070209,0,54.306,1.3333,0
-4.5111e-06,0.048552,-0.0069378,0,54.611,1.3333,0
-3.8757e-06,0.048359,-0.0068163,0,54.917,1.3333,0
-3.3168e-06,0.048173,-0.0066755,0,55.222,1.3333,0
-2.818e-06,0.047979,-0.006548,0,55.528,1.3333,0
-2.3925e-06,0.047766,-0.0064724,0,55.833,1.3333,0
-1.9877e-06,0.047518,-0.0064777,0,56.139,1.3333,0
-1.6546e-06,0.047233,-0.0065725,0,56.444,1.3333,0
-1.3132e-06,0.046916,-0.0067374,0,56.75,1.3333,0
-1.0043e-06,0.046584,-0.0069192,0,57.056,1.3333,0
-7.4254e-07,0.046263,-0.0070413,0,57.361,1.3333,0
-4.5344e-07,0.045985,-0.0070068,0,57.667,1.3333,0
-1.1633e-07,0.045792,-0.0066914,0,57.972,1.3333,0
3.3651e-08,0.045742,-0.0059117,0,58.278,1.3333,0
2.266e-07,0.0459,-0.0045103,0,58.583,1.3333,0
3.4152e-07,0.046269,-0.0025027,0,58.889,1.3333,0
4.7069e-07,0.04678,-0.00012386,0,59.194,1.3333,0
2.8733e-07,0.047281,0.0021922,0,59.5,1.3333,0
1.6006e-07,0.04767,0.004093,0,59.806,1.3333,0
1.4421e-07,0.047906,0.0054722,0,60.111,1.3333,0
2.7914e-07,0.048025,0.0064001,0,60.417,1.3333,0
5.3183e-07,0.048053,0.0069935,0,60.722,1.3333,0
7.201e-07,0.048033,0.0073422,0,61.028,1.3333,0
9.4201e-07,0.047976,0.0075224,0,61.333,1.3333,0
9.5947e-07,0.047903,0.0075877,0,61.639,1.3333,0
7.8105e-07,0.047809,0.0075954,0,61.944,1.3333,0
8.7314e-07,0.047698,0.0075921,0,62.25,1.3333,0
8.0746e-07,0.047536,0.0076133,0,62.556,1.3333,0
5.7999e-07,0.04734,0.0076858,0,62.861,1.3333,0
7.2651e-07,0.047078,0.0078408,0,63.167,1.3333,0
4.0855e-08,0.04677,0.0080665,0,63.472,1.3333,0
2.1092e-07,0.046425,0.0083536,0,63.778,1.3333,0
-9.6795e-07,0.046086,0.0085575,0,64.083,1.3333,0
-1.0578e-06,0.045816,0.0086253,0,64.389,1.3333,0
-1.341e-06,0.045574,0.0084929,0,64.694,1.3333,0
0,0.045492,0.0083319,0,65,1.3333,0
-0.00013913,0.038241,-0.012446,0,10.306,2,0
-0.00011624,0.037271,-0.011081,0,10.611,2,0
-9.6122e-05,0.036266,-0.009939,0,10.917,2,0
-7.7857e-05,0.035192,-0.0089122,0,11.222,2,0
-6.266e-05,0.034188,-0.0077734,0,11.528,2,0
-4.6173e-05,0.033342,-0.0064587,0,11.833,2,0
-3.3033e-05,0.032414,-0.0052738,0,12.139,2,0
-2.3741e-05,0.031371,-0.0044125,0,12.444,2,0
-1.2517e-05,0.030684,-0.0035784,0,12.75,2,0
-1.1466e-05,0.031002,-0.0016094,0,13.056,2,0
-1.5246e-05,0.032704,0.0023145,0,13.361,2,0
-2.0962e-05,0.035319,0.0072408,0,13.667,2,0
-3.0919e-05,0.037976,0.011687,0,13.972,2,0
-4.0662e-05,0.039986,0.014779,0,14.278,2,0
-5.3047e-05,0.041149,0.016538,0,14.583,2,0
-6.427e-05,0.041649,0.01751,0,14.889,2,0
-7.5456e-05,0.041706,0.018127,0,15.194,2,0
-8.8428e-05,0.041416,0.018687,0,15.5,2,0
-0.00010291,0.04079,0.019409,0,15.806,2,0
-0.00011896,0.039908,0.020284,0,16.111,2,0
-0.0001351,0.038916,0.02109,0,16.417,2,0
-0.00015209,0.038034,0.021538,0,16.722,2,0
-0.00016512,0.03764,0.021221,0,17.028,2,0
-0.0001756,0.038353,0.019073,0,17.333,2,0
-0.00018831,0.040799,0.013711,0,17.639,2,0
-0.00019749,0.044822,0.0054086,0,17.944,2,0
-0.00019406,0.04904,-0.0030863,0,18.25,2,0
-0.00017935,0.052004,-0.0090205,0,18.556,2,0
-0.00016232,0.053391,-0.011946,0,18.861,2,0
-0.00014497,0.053721,-0.012961,0,19.167,2,0
-0.00012881,0.053538,-0.013108,0,19.472,2,0
-0.00011507,0.053143,-0.012885,0,19.778,2,0
-0.000103,0.052653,-0.012478,0,20.083,2,0
-9.2931e-05,0.052098,-0.012047,0,20.389,2,0
-8.4435e-05,0.051518,-0.011685,0,20.694,2,0
-7.699e-05,0.050966,-0.011362,0,21,2,0
-7.0561e-05,0.050477,-0.011022,0,21.306,2,0
-6.4974e-05,0.050033,-0.010665,0,21.611,2,0
-6.0085e-05,0.049578,-0.010352,0,21.917,2,0
-5.5816e-05,0.049066,-0.010133,0,22.222,2,0
-5.2099e-05,0.048509,-0.0099773,0,22.528,2,0
-4.8869e-05,0.047959,-0.0097965,0,22.833,2,0
-4.6044e-05,0.047455,-0.0095381,0,23.139,2,0
-4.3548e-05,0.046975,-0.0092538,0,23.444,2,0
-4.1327e-05,0.046464,-0.0090545,0,23.75,2,0
-3.9342e-05,0.045891,-0.008992,0,24.056,2,0
-3.7545e-05,0.045295,-0.0089828,0,24.361,2,0
-3.5931e-05,0.044751,-0.008862,0,24.667,2,0
-3.4446e-05,0.044302,-0.0085325,0,24.972,2,0
-3.3007e-05,0.0439,-0.0080684,0,25.278,2,0
-3.1741e-05,0.043435,-0.007678,0,25.583,2,0
-3.0492e-05,0.042817,-0.0075443,0,25.889,2,0
-2.9293e-05,0.042052,-0.007654,0,26.194,2,0
-2.8178e-05,0.041266,-0.0077616,0,26.5,2,0
-2.6585e-05,0.040661,-0.0074725,0,26.806,2,0
-2.4678e-05,0.040525,-0.0062022,0,27.111,2,0
-2.3343e-05,0.041165,-0.003367,0,27.417,2,0
-2.35e-05,0.042488,0.0007449,0,27.722,2,0
-2.493e-05,0.043917,0.0048328,0,28.028,2,0
-2.654e-05,0.044981,0.007875,0,28.333,2,0
-2.8006e-05,0.045597,0.0098038,0,28.639,2,0
-2.9355e-05,0.045874,0.010981,0,28.944,2,0
-3.0827e-05,0.045939,0.011737,0,29.25,2,0
-3.2471e-05,0.045896,0.012234,0,29.556,2,0
-3.4142e-05,0.045815,0.012509,0,29.861,2,0
-3.6081e-05,0.045717,0.012605,0,30.167,2,0
-3.8358e-05,0.045563,0.012632,0,30.472,2,0
-4.0735e-05,0.045285,0.012738,0,30.778,2,0
-4.3266e-05,0.044833,0.013039,0,31.083,2,0
-4.5992e-05,0.044218,0.013536,0,31.389,2,0
-4.8869e-05,0.043522,0.014107,0,31.694,2,0
-5.2347e-05,0.042862,0.014558,0,32,2,0
-5.5998e-05,0.04234,0.014717,0,32.306,2,0
-5.8336e-05,0.042058,0.014409,0,32.611,2,0
-6.0222e-05,0.042211,0.013251,0,32.917,2,0
-6.2969e-05,0.043079,0.010687,0,33.222,2,0
-6.5166e-05,0.044746,0.00655,0,33.528,2,0
-6.5148e-05,0.046841,0.0016117,0,33.833,2,0
-6.2861e-05,0.048738,-0.0028067,0,34.139,2,0
-5.9105e-05,0.050031,-0.0058504,0,34.444,2,0
-5.4453e-05,0.050713,-0.0075284,0,34.75,2,0
-4.9868e-05,0.050978,-0.0082887,0,35.056,2,0
-4.563e-05,0.051006,-0.0085626,0,35.361,2,0
-4.1453e-05,0.050905,-0.0086033,0,35.667,2,0
-3.7487e-05,0.050722,-0.008531,0,35.972,2,0
-3.3897e-05,0.050487,-0.0084254,0,36.278,2,0
-3.0769e-05,0.050226,-0.0083271,0,36.583,2,0
-2.8017e-05,0.049959,-0.0082335,0,36.889,2,0
-2.5576e-05,0.049703,-0.0081267,0,37.194,2,0
-2.3413e-05,0.049461,-0.0079994,0,37.5,2,0
-2.1494e-05,0.049222,-0.0078648,0,37.806,2,0
-1.9793e-05,0.048971,-0.0077497,0,38.111,2,0
-1.8283e-05,0.048693,-0.0076743,0,38.417,2,0
-1.6945e-05,0.048388,-0.0076342,0,38.722,2,0
-1.5761e-05,0.048068,-0.007597,0,39.028,2,0
-1.4714e-05,0.047756,-0.0075163,0,39.333,2,0
-1.3794e-05,0.047466,-0.0073595,0,39.639,2,0
-1.2983e-05,0.047199,-0.0071321,0,39.944,2,0
-1.2268e-05,0.046937,-0.0068858,0,40.25,2,0
-1.1646e-05,0.046646,-0.0067009,0,40.556,2,0
-1.1091e-05,0.046298,-0.0066488,0,40.861,2,0
-1.0599e-05,0.045881,-0.0067509,0,41.167,2,0
-1.0175e-05,0.045415,-0.0069523,0,41.472,2,0
-9.782e-06,0.044949,-0.0071233,0,41.778,2,0
-9.4383e-06,0.044549,-0.0070974,0,42.083,2,0
-8.8933e-06,0.044299,-0.0066614,0,42.389,2,0
-8.291e-06,0.044334,-0.0054868,0,42.694,2,0
-8.0175e-06,0.044764,-0.0032985,0,43,2,0
-8.0504e-06,0.045503,-0.00030378,0,43.306,2,0
-8.588e-06,0.046277,0.0027687,0,43.611,2,0
-9.3594e-06,0.046855,0.0052639,0,43.917,2,0
-9.9688e-06,0.047184,0.0070078,0,44.222,2,0
-1.0414e-05,0.047316,0.0081366,0,44.528,2,0
-1.0861e-05,0.047322,0.0088459,0,44.833,2,0
-1.1442e-05,0.047258,0.0092743,0,45.139,2,0
-1.2086e-05,0.047165,0.0094964,0,45.444,2,0
-1.282e-05,0.047062,0.0095803,0,45.75,2,0
-1.3623e-05,0.046936,0.0096102,0,46.056,2,0
-1.4494e-05,0.046757,0.0096716,0,46.361,2,0
-1.5429e-05,0.046496,0.0098315,0,46.667,2,0
-1.6441e-05,0.046143,0.010116,0,46.972,2,0
-1.7614e-05,0.045713,0.010495,0,47.278,2,0
-1.8827e-05,0.045254,0.010892,0,47.583,2,0
-2.0212e-05,0.044821,0.011198,0,47.889,2,0
-2.1681e-05,0.044467,0.011319,0,48.194,2,0
-2.2514e-05,0.04424,0.011158,0,48.5,2,0
-2.3052e-05,0.044222,0.010536,0,48.806,2,0
-2.4173e-05,0.044562,0.0091545,0,49.111,2,0
-2.5526e-05,0.045372,0.0068035,0,49.417,2,0
-2.6225e-05,0.046586,0.003655,0,49.722,2,0
-2.5983e-05,0.047942,0.00029292,0,50.028,2,0
-2.4991e-05,0.049128,-0.0026008,0,50.333,2,0
-2.3426e-05,0.049963,-0.004653,0,50.639,2,0
-2.1456e-05,0.050453,-0.0059001,0,50.944,2,0
-1.9282e-05,0.050689,-0.0065703,0,51.25,2,0
-1.7147e-05,0.050763,-0.0068842,0,51.556,2,0
-1.5149e-05,0.050741,-0.0069958,0,51.861,2,0
-1.3237e-05,0.05066,-0.0069947,0,52.167,2,0
-1.1516e-05,0.050539,-0.0069249,0,52.472,2,0
-9.9314e-06,0.050387,-0.0068233,0,52.778,2,0
-8.481e-06,0.050209,-0.0067244,0,53.083,2,0
-7.1847e-06,0.050006,-0.0066474,0,53.389,2,0
-6.0249e-06,0.049785,-0.0065988,0,53.694,2,0
-4.9747e-06,0.049552,-0.0065665,0,54,2,0
-4.0336e-06,0.049318,-0.0065314,0,54.306,2,0
-3.1818e-06,0.049092,-0.0064705,0,54.611,2,0
-2.4204e-06,0.048879,-0.0063726,0,54.917,2,0
-1.7363e-06,0.048677,-0.0062415,0,55.222,2,0
-1.1206e-06,0.048476,-0.0061,0,55.528,2,0
-5.8058e-07,0.048267,-0.0059836,0,55.833,2,0
-6.8483e-08,0.048034,-0.0059277,0,56.139,2,0
3.658e-07,0.047771,-0.0059569,0,56.444,2,0
8.0727e-07,0.047476,-0.0060699,0,56.75,2,0
1.2064e-06,0.04716,-0.0062357,0,57.056,2,0
1.563e-06,0.046842,-0.006393,0,57.361,2,0
1.9883e-06,0.046548,-0.0064565,0,57.667,2,0
2.3483e-06,0.046307,-0.0063269,0,57.972,2,0
2.7813e-06,0.046161,-0.0058668,0,58.278,2,0
3.4466e-06,0.04617,-0.00489,0,58.583,2,0
3.5596e-06,0.046356,-0.0032697,0,58.889,2,0
3.6486e-06,0.046696,-0.0010844,0,59.194,2,0
3.524e-06,0.047088,0.0013009,0,59.5,2,0
3.2989e-06,0.047431,0.0034442,0,59.806,2,0
3.1306e-06,0.047666,0.005089,0,60.111,2,0
3.103e-06,0.047807,0.0062267,0,60.417,2,0
3.1608e-06,0.047868,0.0069584,0,60.722,2,0
3.1714e-06,0.047884,0.0074015,0,61.028,2,0
3.234e-06,0.047853,0.0076478,0,61.333,2,0
3.0657e-06,0.047795,0.0077646,0,61.639,2,0
2.7422e-06,0.047692,0.0078315,0,61.944,2,0
2.9111e-06,0.047552,0.007917,0,62.25,2,0
2.8988e-06,0.047342,0.0080487,0,62.556,2,0
2.823e-06,0.047085,0.0082478,0,62.861,2,0
2.8433e-06,0.04676,0.0085234,0,63.167,2,0
2.3226e-06,0.04641,0.0088295,0,63.472,2,0
2.2391e-06,0.046063,0.009092,0,63.778,2,0
8.5452e-07,0.045781,0.0091769,0,64.083,2,0
-1.3273e-07,0.04556,0.0091078,0,64.389,2,0
1.4261e-06,0.045431,0.0087586,0,64.694,2,0
0,0.045466,0.0084572,0,65,2,0
-0.00014341,0.042271,-0.010379,0,10.306,2.6667,0
-0.0001194,0.041331,-0.0094384,0,10.611,2.6667,0
-9.8314e-05,0.040552,-0.0081779,0,10.917,2.6667,0
-7.9185e-05,0.039851,-0.0068459,0,11.222,2.6667,0
-6.2464e-05,0.039145,-0.0057463,0,11.528,2.6667,0
-4.6903e-05,0.038411,-0.0047981,0,11.833,2.6667,0
-3.44e-05,0.03772,-0.0036994,0,12.139,2.6667,0
-2.1812e-05,0.037077,-0.0023742,0,12.444,2.6667,0
-1.3102e-05,0.036303,-0.001196,0,12.75,2.6667,0
-7.039e-06,0.035417,-0.00034885,0,13.056,2.6667,0
-1.9443e-06,0.034855,0.00061492,0,13.361,2.6667,0
-6.5544e-06,0.035233,0.0026332,0,13.667,2.6667,0
-1.3394e-05,0.0367,0.0060061,0,13.972,2.6667,0
-2.2138e-05,0.038728,0.010078,0,14.278,2.6667,0
-3.5274e-05,0.040599,0.013808,0,14.583,2.6667,0
-4.9359e-05,0.041806,0.016448,0,14.889,2.6667,0
-6.6212e-05,0.042249,0.018311,0,15.194,2.6667,0
-8.4428e-05,0.042042,0.019853,0,15.5,2.6667,0
-0.00010492,0.041434,0.021161,0,15.806,2.6667,0
-0.00012919,0.040749,0.02213,0,16.111,2.6667,0
-0.00015172,0.040341,0.02255,0,16.417,2.6667,0
-0.00016963,0.040623,0.021919,0,16.722,2.6667,0
-0.00019112,0.042185,0.01896,0,17.028,2.6667,0
-0.00021348,0.045424,0.012634,0,17.333,2.6667,0
-0.00022108,0.049743,0.0040003,0,17.639,2.6667,0
-0.00021096,0.053643,-0.0039721,0,17.944,2.6667,0
-0.00019396,0.055995,-0.0090754,0,18.25,2.6667,0
-0.00017573,0.056827,-0.011423,0,18.556,2.6667,0
-0.00015665,0.056733,-0.012141,0,18.861,2.6667,0
-0.00013944,0.056217,-0.012126,0,19.167,2.6667,0
-0.00012396,0.055534,-0.011855,0,19.472,2.6667,0
-0.00011049,0.05479,-0.011496,0,19.778,2.6667,0
-9.9349e-05,0.054064,-0.011093,0,20.083,2.6667,0
-8.9648e-05,0.053383,-0.010679,0,20.389,2.6667,0
-8.1278e-05,0.05273,-0.010321,0,20.694,2.6667,0
-7.4001e-05,0.05209,-0.010069,0,21,2.6667,0
-6.7647e-05,0.051483,-0.009885,0,21.306,2.6667,0
-6.206e-05,0.050939,-0.0096647,0,21.611,2.6667,0
-5.7122e-05,0.050452,-0.0093525,0,21.917,2.6667,0
-5.2741e-05,0.049976,-0.009006,0,22.222,2.6667,0
-4.8854e-05,0.049466,-0.0087332,0,22.528,2.6667,0
-4.5403e-05,0.048927,-0.0085707,0,22.833,2.6667,0
-4.2304e-05,0.048412,-0.0084452,0,23.139,2.6667,0
-3.9504e-05,0.047958,-0.0082629,0,23.444,2.6667,0
-3.693e-05,0.047546,-0.0080213,0,23.75,2.6667,0
-3.4563e-05,0.047107,-0.0078119,0,24.056,2.6667,0
-3.2407e-05,0.046587,-0.0077092,0,24.361,2.6667,0
-3.0381e-05,0.046007,-0.0076657,0,24.667,2.6667,0
-2.8514e-05,0.045445,-0.0075338,0,24.972,2.6667,0
-2.6771e-05,0.04496,-0.0072041,0,25.278,2.6667,0
-2.5072e-05,0.044535,-0.0067263,0,25.583,2.6667,0
-2.3548e-05,0.044079,-0.0062957,0,25.889,2.6667,0
-2.1988e-05,0.043509,-0.0061015,0,26.194,2.6667,0
-2.0517e-05,0.042824,-0.0061462,0,26.5,2.6667,0
-1.9117e-05,0.042136,-0.0061978,0,26.806,2.6667,0
-1.7364e-05,0.041621,-0.0058667,0,27.111,2.6667,0
-1.5891e-05,0.041535,-0.0045709,0,27.417,2.6667,0
-1.4991e-05,0.042136,-0.0017811,0,27.722,2.6667,0
-1.5621e-05,0.043264,0.0021035,0,28.028,2.6667,0
-1.7866e-05,0.044391,0.0058425,0,28.333,2.6667,0
-2.0336e-05,0.045181,0.0086192,0,28.639,2.6667,0
-2.3189e-05,0.045623,0.010423,0,28.944,2.6667,0
-2.6076e-05,0.045837,0.011543,0,29.25,2.6667,0
-2.8713e-05,0.045931,0.012206,0,29.556,2.6667,0
-3.153e-05,0.045941,0.012578,0,29.861,2.6667,0
-3.4511e-05,0.045831,0.012855,0,30.167,2.6667,0
-3.7865e-05,0.045549,0.013216,0,30.472,2.6667,0
-4.1608e-05,0.045078,0.013749,0,30.778,2.6667,0
-4.5601e-05,0.04447,0.014411,0,31.083,2.6667,0
-4.9793e-05,0.043834,0.015049,0,31.389,2.6667,0
-5.406e-05,0.043279,0.015479,0,31.694,2.6667,0
-5.8369e-05,0.042877,0.015584,0,32,2.6667,0
-6.1796e-05,0.042728,0.015219,0,32.306,2.6667,0
-6.5298e-05,0.043047,0.013949,0,32.611,2.6667,0
-7.0126e-05,0.044122,0.011179,0,32.917,2.6667,0
-7.3497e-05,0.045989,0.0068252,0,33.222,2.6667,0
-7.3389e-05,0.04822,0.0017658,0,33.528,2.6667,0
-7.0522e-05,0.050179,-0.0026738,0,33.833,2.6667,0
-6.5849e-05,0.051477,-0.0056975,0,34.139,2.6667,0
-6.0244e-05,0.052125,-0.0073528,0,34.444,2.6667,0
-5.4448e-05,0.052339,-0.0080938,0,34.75,2.6667,0
-4.8978e-05,0.052317,-0.0083364,0,35.056,2.6667,0
-4.425e-05,0.052176,-0.0083384,0,35.361,2.6667,0
-4.0003e-05,0.051972,-0.0082166,0,35.667,2.6667,0
-3.6005e-05,0.051727,-0.0080357,0,35.972,2.6667,0
-3.2431e-05,0.051458,-0.007861,0,36.278,2.6667,0
-2.9261e-05,0.051169,-0.0077256,0,36.583,2.6667,0
-2.6439e-05,0.050868,-0.007626,0,36.889,2.6667,0
-2.3916e-05,0.050565,-0.0075354,0,37.194,2.6667,0
-2.166e-05,0.050269,-0.0074257,0,37.5,2.6667,0
-1.9644e-05,0.049977,-0.0072882,0,37.806,2.6667,0
-1.7846e-05,0.049681,-0.0071396,0,38.111,2.6667,0
-1.6242e-05,0.04937,-0.0070099,0,38.417,2.6667,0
-1.4816e-05,0.049037,-0.0069196,0,38.722,2.6667,0
-1.3547e-05,0.048691,-0.0068624,0,39.028,2.6667,0
-1.2401e-05,0.04835,-0.006804,0,39.333,2.6667,0
-1.1363e-05,0.048032,-0.0067003,0,39.639,2.6667,0
-1.0426e-05,0.04775,-0.0065257,0,39.944,2.6667,0
-9.5851e-06,0.047496,-0.0062935,0,40.25,2.6667,0
-8.8385e-06,0.047246,-0.0060586,0,40.556,2.6667,0
-8.1489e-06,0.04697,-0.0058976,0,40.861,2.6667,0
-7.5561e-06,0.04664,-0.0058707,0,41.167,2.6667,0
-6.9922e-06,0.046251,-0.0059841,0,41.472,2.6667,0
-6.4885e-06,0.045827,-0.0061691,0,41.778,2.6667,0
-6.0577e-06,0.045415,-0.0062913,0,42.083,2.6667,0
-5.3195e-06,0.045076,-0.0061835,0,42.389,2.6667,0
-4.6248e-06,0.044884,-0.0055979,0,42.694,2.6667,0
-4.3927e-06,0.044962,-0.0041598,0,43,2.6667,0
-4.2102e-06,0.045376,-0.0016958,0,43.306,2.6667,0
-4.6102e-06,0.045982,0.0013619,0,43.611,2.6667,0
-5.6618e-06,0.046544,0.0042295,0,43.917,2.6667,0
-6.6235e-06,0.046931,0.006416,0,44.222,2.6667,0
-7.7458e-06,0.047138,0.0078897,0,44.528,2.6667,0
-8.8686e-06,0.047219,0.0088206,0,44.833,2.6667,0
-9.7564e-06,0.047228,0.0093706,0,45.139,2.6667,0
-1.0789e-05,0.047193,0.0096583,0,45.444,2.6667,0
-1.1977e-05,0.047104,0.0098178,0,45.75,2.6667,0
-1.3218e-05,0.046935,0.0099816,0,46.056,2.6667,0
-1.4527e-05,0.046666,0.010237,0,46.361,2.6667,0
-1.5925e-05,0.046297,0.01061,0,46.667,2.6667,0
-1.7492e-05,0.045858,0.01106,0,46.972,2.6667,0
-1.9097e-05,0.045406,0.011499,0,47.278,2.6667,0
-2.0951e-05,0.044999,0.011819,0,47.583,2.6667,0
-2.3048e-05,0.044681,0.011938,0,47.889,2.6667,0
-2.444e-05,0.044495,0.011781,0,48.194,2.6667,0
-2.5496e-05,0.044529,0.011163,0,48.5,2.6667,0
-2.7274e-05,0.044949,0.0097501,0,48.806,2.6667,0
-2.9193e-05,0.04588,0.0073042,0,49.111,2.6667,0
-3.0199e-05,0.047238,0.0040197,0,49.417,2.6667,0
-2.9983e-05,0.048732,0.00052978,0,49.722,2.6667,0
-2.8758e-05,0.050024,-0.0024519,0,50.028,2.6667,0
-2.6813e-05,0.050921,-0.0045426,0,50.333,2.6667,0
-2.4426e-05,0.051429,-0.0057877,0,50.639,2.6667,0
-2.1843e-05,0.051652,-0.0064362,0,50.944,2.6667,0
-1.9241e-05,0.051695,-0.0067259,0,51.25,2.6667,0
