"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9529e-05,0.03655,7.1244e-05,0,40.556,-0.66667,0
-6.2456e-05,0.036463,6.5373e-05,0,40.861,-0.66667,0
-6.5507e-05,0.036379,5.2857e-05,0,41.167,-0.66667,0
-6.8307e-05,0.03629,3.4148e-05,0,41.472,-0.66667,0
-7.1084e-05,0.03618,5.4535e-06,0,41.778,-0.66667,0
-7.4229e-05,0.036042,-3.714e-05,0,42.083,-0.66667,0
-7.755e-05,0.035863,-0.00010871,0,42.389,-0.66667,0
-8.1328e-05,0.035631,-0.00021295,0,42.694,-0.66667,0
-8.4797e-05,0.03534,-0.00034711,0,43,-0.66667,0
-8.8062e-05,0.034968,-0.00050888,0,43.306,-0.66667,0
-9.1596e-05,0.034511,-0.0006939,0,43.611,-0.66667,0
-9.5067e-05,0.033957,-0.00091055,0,43.917,-0.66667,0
-9.8615e-05,0.033305,-0.0011617,0,44.222,-0.66667,0
-0.00010216,0.03256,-0.001437,0,44.528,-0.66667,0
-0.00010569,0.03174,-0.0017065,0,44.833,-0.66667,0
-0.00010917,0.030862,-0.0019288,0,45.139,-0.66667,0
-0.00011256,0.029932,-0.0020767,0,45.444,-0.66667,0
-0.00011592,0.028943,-0.0021591,0,45.75,-0.66667,0
-0.0001193,0.027874,-0.0022299,0,46.056,-0.66667,0
-0.00012256,0.026701,-0.002383,0,46.361,-0.66667,0
-0.00012619,0.025406,-0.0026965,0,46.667,-0.66667,0
-0.0001298,0.024009,-0.0032011,0,46.972,-0.66667,0
-0.00013271,0.022547,-0.0038368,0,47.278,-0.66667,0
-0.00013473,0.021137,-0.0044465,0,47.583,-0.66667,0
-0.00013586,0.019978,-0.0048239,0,47.889,-0.66667,0
-0.00013872,0.01925,-0.0046141,0,48.194,-0.66667,0
-0.00014331,0.019081,-0.0034469,0,48.5,-0.66667,0
-0.00014559,0.019431,-0.0015226,0,48.806,-0.66667,0
-0.00014331,0.020125,0.00039262,0,49.111,-0.66667,0
-0.00013666,0.02097,0.001683,0,49.417,-0.66667,0
-0.00012771,0.021823,0.0022598,0,49.722,-0.66667,0
-0.0001187,0.022616,0.0023559,0,50.028,-0.66667,0
-0.00011073,0.023323,0.002205,0,50.333,-0.66667,0
-0.00010407,0.023937,0.0019548,0,50.639,-0.66667,0
-9.8638e-05,0.024469,0.0016854,0,50.944,-0.66667,0
-9.4203e-05,0.02493,0.001434,0,51.25,-0.66667,0
-9.0528e-05,0.025339,0.0012207,0,51.556,-0.66667,0
-8.7379e-05,0.025715,0.0010566,0,51.861,-0.66667,0
-8.4546e-05,0.02608,0.00095216,0,52.167,-0.66667,0
-8.1827e-05,0.026453,0.00091361,0,52.472,-0.66667,0
-7.9053e-05,0.026851,0.00094158,0,52.778,-0.66667,0
-7.6081e-05,0.027285,0.0010272,0,53.083,-0.66667,0
-7.2831e-05,0.027759,0.0011538,0,53.389,-0.66667,0
-6.9273e-05,0.028272,0.0013005,0,53.694,-0.66667,0
-6.5449e-05,0.028816,0.0014463,0,54,-0.66667,0
-6.1426e-05,0.029384,0.001576,0,54.306,-0.66667,0
-5.7304e-05,0.029967,0.0016804,0,54.611,-0.66667,0
-5.3166e-05,0.030558,0.0017588,0,54.917,-0.66667,0
-4.9083e-05,0.031152,0.001815,0,55.222,-0.66667,0
-4.5092e-05,0.031745,0.0018572,0,55.528,-0.66667,0
-4.1209e-05,0.032337,0.001894,0,55.833,-0.66667,0
-3.7421e-05,0.032931,0.0019317,0,56.139,-0.66667,0
-3.3718e-05,0.033532,0.0019747,0,56.444,-0.66667,0
-3.0068e-05,0.034146,0.0020234,0,56.75,-0.66667,0
-2.6466e-05,0.034783,0.0020778,8.0803e-38,57.056,-0.66667,0
-2.2903e-05,0.035448,0.0021356,8.0803e-38,57.361,-0.66667,0
-1.9415e-05,0.036145,0.0021905,-5.3676e-38,57.667,-0.66667,0
-1.6022e-05,0.036877,0.0022352,-5.3676e-38,57.972,-0.66667,0
-1.2797e-05,0.03764,0.0022619,-3.1094e-38,58.278,-0.66667,0
-9.7709e-06,0.038428,0.0022638,-3.1094e-38,58.583,-0.66667,0
-7.0226e-06,0.039232,0.0022373,1.3826e-38,58.889,-0.66667,0
-4.5554e-06,0.040044,0.0021817,1.3826e-38,59.194,-0.66667,0
-2.4309e-06,0.040849,0.0020994,0,59.5,-0.66667,0
-6.0758e-07,0.041641,0.0019951,0,59.806,-0.66667,0
8.7217e-07,0.042406,0.0018748,0,60.111,-0.66667,0
2.0907e-06,0.04314,0.001745,0,60.417,-0.66667,0
3.0072e-06,0.043834,0.0016103,0,60.722,-0.66667,0
3.7339e-06,0.044487,0.0014765,0,61.028,-0.66667,0
4.2119e-06,0.045094,0.0013454,0,61.333,-0.66667,0
4.5774e-06,0.045657,0.0012201,0,61.639,-0.66667,0
4.7408e-06,0.046171,0.001101,0,61.944,-0.66667,0
4.8624e-06,0.046643,0.00098941,-1.3202e-38,62.25,-0.66667,0
4.813e-06,0.047069,0.00088466,-1.3202e-38,62.556,-0.66667,0
4.7833e-06,0.047456,0.00078805,0,62.861,-0.66667,0
4.5953e-06,0.047799,0.0006977,0,63.167,-0.66667,0
4.4801e-06,0.048108,0.00061562,0,63.472,-0.66667,0
4.1993e-06,0.048376,0.00053992,0,63.778,-0.66667,0
4.0367e-06,0.048616,0.00047258,0,64.083,-0.66667,0
3.6667e-06,0.048817,0.000412,0,64.389,-0.66667,0
3.1862e-06,0.049002,0.00036069,0,64.694,-0.66667,0
0,0.049127,0.00034199,0,65,-0.66667,0
-0.00052366,-0.022128,-0.0024392,0,10.306,0,0
-0.00042911,-0.019473,-0.0022017,0,10.611,0,0
-0.00034294,-0.016818,-0.002051,0,10.917,0,0
-0.00026425,-0.014166,-0.0017394,0,11.222,0,0
-0.00019421,-0.011526,-0.0012763,0,11.528,0,0
-0.00013352,-0.0089497,-0.00080727,0,11.833,0,0
-8.1069e-05,-0.0064191,-0.00071761,0,12.139,0,0
-3.7865e-05,-0.0040427,-0.00086297,0,12.444,0,0
-2.7732e-06,-0.0017456,-0.00097658,0,12.75,0,0
2.5515e-05,0.00040475,-0.001383,0,13.056,0,0
4.7129e-05,0.0024116,-0.00094388,0,13.361,0,0
6.3391e-05,0.0044273,0.00071755,0,13.667,0,0
7.5067e-05,0.0062151,0.0017629,0,13.972,0,0
8.2397e-05,0.0078303,0.0011293,0,14.278,0,0
8.5004e-05,0.0092384,-0.00036569,0,14.583,0,0
8.4911e-05,0.010541,-0.0013013,0,14.889,0,0
8.51e-05,0.01177,-0.00099436,0,15.194,0,0
8.2496e-05,0.012924,0.00019333,0,15.5,0,0
7.8711e-05,0.013994,0.0013369,0,15.806,0,0
7.6004e-05,0.01487,0.0017023,0,16.111,0,0
7.0829e-05,0.015667,0.0011907,0,16.417,0,0
6.5042e-05,0.016455,0.0002347,0,16.722,0,0
6.0257e-05,0.017216,-0.00051985,0,17.028,0,0
5.5595e-05,0.017987,-0.00073694,0,17.333,0,0
5.1318e-05,0.018745,-0.00050414,0,17.639,0,0
4.7069e-05,0.019458,-0.00012099,0,17.944,0,0
4.2597e-05,0.020101,0.00016576,0,18.25,0,0
3.7772e-05,0.020655,0.00029533,0,18.556,0,0
3.2535e-05,0.021112,0.00035999,0,18.861,0,0
2.6926e-05,0.021465,0.00046199,1.621e-38,19.167,0,0
2.1165e-05,0.021726,0.00060214,1.621e-38,19.472,-2.9606e-16,0
1.5569e-05,0.021926,0.000699,0,19.778,0,0
1.0391e-05,0.022111,0.00068908,0,20.083,0,0
6.162e-06,0.022326,0.00056785,0,20.389,0,0
3.1564e-06,0.022605,0.00040334,0,20.694,0,0
7.1545e-07,0.022941,0.00027936,0,21,0,0
-1.0331e-06,0.023333,0.00024005,0,21.306,0,0
-2.223e-06,0.023735,0.00029251,0,21.611,-1.4803e-16,0
-3.3271e-06,0.024133,0.0003772,0,21.917,0,0
-4.4787e-06,0.024507,0.000424,0,22.222,0,0
-5.7474e-06,0.024857,0.00041156,0,22.528,0,0
-7.3965e-06,0.02515,0.00035911,0,22.833,0,0
-9.624e-06,0.025374,0.0002778,0,23.139,0,0
-1.2284e-05,0.025514,0.0001733,0,23.444,0,0
-1.5271e-05,0.025593,8.5108e-05,0,23.75,0,0
-1.8229e-05,0.025634,2.6509e-05,0,24.056,0,0
-2.0981e-05,0.025649,-1.5397e-05,0,24.361,0,0
-2.3324e-05,0.025642,-3.8432e-05,0,24.667,0,0
-2.6301e-05,0.025601,-4.8376e-05,0,24.972,0,0
-2.8865e-05,0.025556,-5.9027e-05,0,25.278,0,0
-3.0975e-05,0.025474,-8.1099e-05,0,25.583,0,0
-3.3826e-05,0.025369,-0.00011959,0,25.889,0,0
-3.5688e-05,0.025274,-0.0001605,0,26.194,0,0
-3.6349e-05,0.025229,-0.00019424,0,26.5,0,0
-3.7216e-05,0.025265,-0.00022838,0,26.806,0,0
-3.7984e-05,0.025407,-0.00024432,0,27.111,0,0
-3.7837e-05,0.025621,-0.00022893,-2.1652e-39,27.417,0,0
-3.7498e-05,0.025852,-0.00020503,-2.1652e-39,27.722,1.4803e-16,0
-3.7843e-05,0.026038,-0.00019113,0,28.028,1.4803e-16,0
-3.8615e-05,0.026151,-0.00018287,0,28.333,1.4803e-16,0
-4.0184e-05,0.026181,-0.00016187,0,28.639,0,0
-4.1832e-05,0.026181,-0.00013478,0,28.944,0,0
-4.1929e-05,0.026223,-0.00010957,-7.4405e-39,29.25,0,0
-4.1706e-05,0.026374,-6.9051e-05,-7.4405e-39,29.556,-1.4803e-16,0
-4.0564e-05,0.026719,-1.4409e-05,0,29.861,-1.4803e-16,0
-3.7095e-05,0.027267,3.368e-05,-7.13e-40,30.167,-1.4803e-16,0
-3.2105e-05,0.027963,6.2962e-05,-7.13e-40,30.472,0,0
-2.6646e-05,0.028729,7.6775e-05,-7.0825e-40,30.778,0,0
-2.1684e-05,0.02949,7.1633e-05,-7.0825e-40,31.083,1.4803e-16,0
-1.7742e-05,0.030192,4.8286e-05,0,31.389,1.4803e-16,0
-1.4975e-05,0.030805,1.3715e-05,5.3125e-40,31.694,1.4803e-16,0
-1.3319e-05,0.031321,-2.8853e-05,5.3125e-40,32,0,0
-1.2601e-05,0.031739,-6.3806e-05,0,32.306,0,0
-1.2604e-05,0.032071,-8.0929e-05,0,32.611,0,0
-1.3131e-05,0.03233,-8.3741e-05,0,32.917,-1.4803e-16,0
-1.4018e-05,0.032533,-8.3689e-05,0,33.222,-1.4803e-16,0
-1.5106e-05,0.032695,-8.1998e-05,4.4525e-40,33.528,-1.4803e-16,0
-1.6262e-05,0.032837,-7.9475e-05,4.4525e-40,33.833,0,0
-1.7438e-05,0.032966,-7.9663e-05,0,34.139,0,0
-1.8622e-05,0.033089,-7.9135e-05,0,34.444,0,0
-1.9804e-05,0.033212,-8.261e-05,0,34.75,0,0
-2.1005e-05,0.033335,-8.7343e-05,0,35.056,0,0
-2.2226e-05,0.033462,-9.1952e-05,0,35.361,0,0
-2.3508e-05,0.033589,-9.7227e-05,0,35.667,0,0
-2.4865e-05,0.033718,-8.9076e-05,0,35.972,0,0
-2.6294e-05,0.03385,-6.2067e-05,0,36.278,-1.4803e-16,0
-2.7836e-05,0.033981,-3.3596e-05,0,36.583,-1.4803e-16,0
-2.9534e-05,0.034102,-1.2385e-05,1.3025e-40,36.889,-1.4803e-16,0
-3.1414e-05,0.03421,5.8302e-06,1.3025e-40,37.194,0,0
-3.3455e-05,0.034304,2.2193e-05,0,37.5,0,0
-3.5649e-05,0.034385,3.0129e-05,0,37.806,0,0
-3.7972e-05,0.034454,2.1568e-05,0,38.111,0,0
-4.0414e-05,0.034512,3.015e-06,0,38.417,0,0
-4.2959e-05,0.03456,-1.387e-05,0,38.722,0,0
-4.5586e-05,0.034603,-2.6989e-05,0,39.028,0,0
-4.8283e-05,0.034642,-3.704e-05,0,39.333,0,0
-5.1054e-05,0.034682,-4.1678e-05,0,39.639,0,0
-5.3876e-05,0.03472,-3.8652e-05,0,39.944,0,0
-5.6739e-05,0.034758,-3.1114e-05,0,40.25,0,0
-5.9683e-05,0.034792,-2.344e-05,0,40.556,0,0
-6.2577e-05,0.034826,-1.5927e-05,0,40.861,0,0
-6.5725e-05,0.034852,-7.6225e-06,0,41.167,0,0
-6.8446e-05,0.034877,-4.67e-07,0,41.472,0,0
-7.0993e-05,0.034883,3.1228e-06,0,41.778,0,0
-7.4227e-05,0.034876,5.703e-06,0,42.083,0,0
-7.7657e-05,0.034843,8.3469e-06,0,42.389,0,0
-8.1691e-05,0.034767,9.9991e-06,0,42.694,0,0
-8.5113e-05,0.034644,1.0463e-05,0,43,0,0
-8.8055e-05,0.034442,1.0138e-05,0,43.306,0,0
-9.1376e-05,0.034169,9.8015e-06,0,43.611,0,0
-9.4551e-05,0.033801,9.8698e-06,0,43.917,0,0
-9.7781e-05,0.033327,9.72e-06,0,44.222,0,0
-0.00010098,0.032731,8.9038e-06,0,44.528,0,0
-0.00010419,0.032006,6.3798e-06,0,44.833,0,0
-0.00010735,0.031166,2.575e-06,0,45.139,0,0
-0.00011055,0.030239,-2.0175e-06,0,45.444,0,0
-0.00011367,0.029265,-5.1275e-06,0,45.75,0,0
-0.00011668,0.028263,-5.7275e-06,0,46.056,0,0
-0.00011957,0.027223,-5.8023e-06,0,46.361,0,0
-0.00012194,0.026085,-7.644e-06,0,46.667,0,0
-0.0001245,0.024752,-1.2289e-05,0,46.972,7.4015e-17,0
-0.00012684,0.023154,-1.7845e-05,0,47.278,7.4015e-17,0
-0.00012989,0.021237,-2.2387e-05,0,47.583,7.4015e-17,0
-0.00013481,0.019067,-2.5332e-05,0,47.889,7.4015e-17,0
-0.00013836,0.016822,-2.6478e-05,0,48.194,7.4015e-17,0
-0.00013939,0.014858,-2.3207e-05,0,48.5,7.4015e-17,0
-0.00013984,0.013648,-8.9525e-06,0,48.806,0,0
-0.00013901,0.013418,1.4236e-05,0,49.111,0,0
-0.00013427,0.013979,3.8167e-05,0,49.417,0,0
-0.00012616,0.014935,5.7063e-05,0,49.722,0,0
-0.00011741,0.016017,6.7922e-05,0,50.028,0,0
-0.00010946,0.017068,7.1503e-05,0,50.333,0,0
-0.00010279,0.01802,6.6933e-05,0,50.639,0,0
-9.7385e-05,0.018853,5.6007e-05,0,50.944,0,0
-9.3012e-05,0.019568,3.8387e-05,0,51.25,0,0
-8.9417e-05,0.020181,1.5848e-05,0,51.556,0,0
-8.6354e-05,0.020711,-1.0525e-05,0,51.861,0,0
-8.36e-05,0.021182,-3.7587e-05,0,52.167,0,0
-8.0948e-05,0.021621,-6.1196e-05,0,52.472,0,0
-7.823e-05,0.022058,-7.7737e-05,0,52.778,0,0
-7.5301e-05,0.022519,-8.3693e-05,0,53.083,0,0
-7.2083e-05,0.023025,-7.8802e-05,0,53.389,0,0
-6.8535e-05,0.023592,-6.5089e-05,0,53.694,0,0
-6.4687e-05,0.024221,-4.5682e-05,0,54,-7.4015e-17,0
-6.06e-05,0.024911,-2.4775e-05,0,54.306,-7.4015e-17,0
-5.638e-05,0.02565,-5.3375e-06,0,54.611,-7.4015e-17,0
-5.212e-05,0.02643,1.1197e-05,0,54.917,-7.4015e-17,0
-4.7909e-05,0.027238,2.3592e-05,0,55.222,-7.4015e-17,0
-4.3806e-05,0.028068,3.2265e-05,0,55.528,-7.4015e-17,0
-3.9835e-05,0.028916,3.7863e-05,0,55.833,3.7007e-17,0
-3.604e-05,0.02978,4.0052e-05,0,56.139,3.7007e-17,0
-3.2416e-05,0.030663,4.0447e-05,0,56.444,3.7007e-17,0
-2.8833e-05,0.031568,3.8893e-05,0,56.75,3.7007e-17,0
-2.5258e-05,0.032498,3.5882e-05,-1.23e-40,57.056,3.7007e-17,0
-2.1704e-05,0.033455,3.2448e-05,-1.23e-40,57.361,-1.4803e-16,0
-1.8221e-05,0.034439,2.8415e-05,4.175e-41,57.667,1.4803e-16,0
-1.4839e-05,0.035448,2.4812e-05,4.175e-41,57.972,-1.4803e-16,0
-1.1638e-05,0.036475,2.1883e-05,8.5003e-42,58.278,1.4803e-16,0
-8.6526e-06,0.03751,1.9445e-05,8.5003e-42,58.583,-1.4803e-16,0
-5.9614e-06,0.03854,1.7848e-05,9.2486e-43,58.889,1.4803e-16,0
-3.5672e-06,0.039551,1.652e-05,9.2486e-43,59.194,-3.7007e-17,0
-1.5259e-06,0.04053,1.5572e-05,0,59.5,-3.7007e-17,0
2.0719e-07,0.041466,1.4328e-05,0,59.806,-3.7007e-17,0
1.5962e-06,0.042348,1.3396e-05,0,60.111,-3.7007e-17,0
2.7262e-06,0.043174,1.2567e-05,0,60.417,-3.7007e-17,0
3.5605e-06,0.043936,1.1583e-05,0,60.722,7.4015e-17,0
4.212e-06,0.044639,1.1459e-05,0,61.028,7.4015e-17,0
4.6238e-06,0.045278,1.1801e-05,0,61.333,7.4015e-17,0
4.9304e-06,0.04586,1.2645e-05,0,61.639,7.4015e-17,0
5.0431e-06,0.046385,1.4013e-05,0,61.944,7.4015e-17,0
5.1196e-06,0.046859,1.563e-05,-5.2002e-42,62.25,7.4015e-17,0
5.0304e-06,0.04728,1.7162e-05,-5.2002e-42,62.556,-1.1102e-16,0
4.9634e-06,0.047659,1.9193e-05,0,62.861,-1.1102e-16,0
4.7395e-06,0.047991,2.1502e-05,0,63.167,-1.1102e-16,0
4.5862e-06,0.048287,2.4378e-05,0,63.472,-1.1102e-16,0
4.2625e-06,0.048541,2.8898e-05,0,63.778,-1.1102e-16,0
4.0468e-06,0.048765,3.4673e-05,0,64.083,-1.1102e-16,0
3.6094e-06,0.048952,4.1635e-05,0,64.389,0,0
3.0693e-06,0.049123,4.9372e-05,0,64.694,0,0
0,0.049237,5.2187e-05,0,65,0,0
-0.000532,-0.0056014,-0.0077088,0,10.306,0.66667,0
-0.00043445,-0.0034104,-0.0075361,0,10.611,0.66667,0
-0.00034591,-0.0012968,-0.0072823,0,10.917,0.66667,0
-0.00026713,0.00078307,-0.0069358,0,11.222,0.66667,0
-0.00019786,0.0028439,-0.0064773,0,11.528,0.66667,0
-0.0001403,0.0048949,-0.0060048,0,11.833,0.66667,0
-9.2145e-05,0.0069693,-0.0056681,0,12.139,0.66667,0
-5.1388e-05,0.0088211,-0.0054,0,12.444,0.66667,0
-1.6657e-05,0.010576,-0.0052798,0,12.75,0.66667,0
1.4684e-05,0.012197,-0.005181,0,13.056,0.66667,0
4.0784e-05,0.013442,-0.0046088,0,13.361,0.66667,0
5.8731e-05,0.014882,-0.0034852,0,13.667,0.66667,0
6.8536e-05,0.016646,-0.0026573,0,13.972,0.66667,0
7.3177e-05,0.018413,-0.002716,0,14.278,0.66667,0
7.6465e-05,0.019747,-0.0030763,0,14.583,0.66667,0
8.0548e-05,0.020634,-0.0031274,0,14.889,0.66667,0
8.3807e-05,0.021246,-0.0027072,0,15.194,0.66667,0
8.1808e-05,0.021945,-0.001936,0,15.5,0.66667,0
7.659e-05,0.022942,-0.0012089,0,15.806,0.66667,0
7.0654e-05,0.024105,-0.00096432,0,16.111,0.66667,0
6.4543e-05,0.025254,-0.0012053,0,16.417,0.66667,0
5.9638e-05,0.026169,-0.0016002,0,16.722,0.66667,0
5.614e-05,0.02679,-0.0018479,0,17.028,0.66667,0
5.3212e-05,0.027209,-0.0018352,0,17.333,0.66667,0
5.0021e-05,0.027562,-0.0016073,0,17.639,0.66667,0
4.6142e-05,0.027934,-0.0012943,0,17.944,0.66667,0
4.1616e-05,0.028335,-0.0010023,0,18.25,0.66667,0
3.6633e-05,0.028726,-0.0007543,0,18.556,0.66667,0
3.1262e-05,0.029079,-0.00051354,0,18.861,0.66667,0
2.5465e-05,0.029405,-0.00026885,1.3574e-37,19.167,0.66667,0
1.9395e-05,0.029748,-7.2655e-05,1.3574e-37,19.472,0.66667,0
1.3438e-05,0.030135,4.8617e-06,0,19.778,0.66667,0
8.1096e-06,0.030562,-6.2295e-05,0,20.083,0.66667,0
3.8381e-06,0.031004,-0.00024695,0,20.389,0.66667,0
8.2576e-07,0.031431,-0.00046889,0,20.694,0.66667,0
-1.1502e-06,0.03183,-0.00064583,0,21,0.66667,0
-2.4381e-06,0.032201,-0.00073532,0,21.306,0.66667,0
-3.5083e-06,0.032555,-0.00073475,0,21.611,0.66667,0
-4.5903e-06,0.032912,-0.00069233,0,21.917,0.66667,0
-5.7721e-06,0.033262,-0.00064875,0,22.222,0.66667,0
-7.0798e-06,0.033583,-0.00059147,0,22.528,0.66667,0
-8.6745e-06,0.033843,-0.00049692,0,22.833,0.66667,0
-1.0812e-05,0.034039,-0.00037241,0,23.139,0.66667,0
-1.331e-05,0.034166,-0.00025825,0,23.444,0.66667,0
-1.607e-05,0.034239,-0.00018284,0,23.75,0.66667,0
-1.8932e-05,0.034281,-0.00013372,0,24.056,0.66667,0
-2.1419e-05,0.0343,-9.2983e-05,0,24.361,0.66667,0
-2.4084e-05,0.034296,-4.6701e-05,0,24.667,0.66667,0
-2.711e-05,0.034282,-4.3018e-06,0,24.972,0.66667,0
-2.9093e-05,0.034275,3.5882e-05,0,25.278,0.66667,0
-3.1363e-05,0.034273,7.7224e-05,0,25.583,0.66667,0
-3.4535e-05,0.034299,7.3524e-05,0,25.889,0.66667,0
-3.6666e-05,0.034358,-1.0728e-05,0,26.194,0.66667,0
-3.78e-05,0.03445,-0.00016502,0,26.5,0.66667,0
-3.8528e-05,0.034564,-0.00035483,0,26.806,0.66667,0
-3.86e-05,0.034687,-0.00051878,0,27.111,0.66667,0
-3.8161e-05,0.034799,-0.00058774,8.2663e-38,27.417,0.66667,0
-3.7834e-05,0.034886,-0.00054014,8.2663e-38,27.722,0.66667,0
-3.8441e-05,0.03494,-0.00041017,0,28.028,0.66667,0
-3.9431e-05,0.03498,-0.000256,0,28.333,0.66667,0
-4.0566e-05,0.035022,-0.00013513,0,28.639,0.66667,0
-4.2325e-05,0.035113,-0.00012081,0,28.944,0.66667,0
-4.3153e-05,0.035297,-0.00027546,-7.8316e-38,29.25,0.66667,0
-4.2526e-05,0.035588,-0.00058959,-7.8316e-38,29.556,0.66667,0
-4.0466e-05,0.036,-0.00099197,0,29.861,0.66667,0
-3.6648e-05,0.036501,-0.0013632,7.1117e-38,30.167,0.66667,0
-3.1787e-05,0.037043,-0.0016008,7.1117e-38,30.472,0.66667,0
-2.678e-05,0.037579,-0.0016767,4.6153e-38,30.778,0.66667,0
-2.2348e-05,0.038076,-0.0016168,4.6153e-38,31.083,0.66667,0
-1.8836e-05,0.038509,-0.0014691,0,31.389,0.66667,0
-1.6328e-05,0.038864,-0.0012788,-2.5221e-38,31.694,0.66667,0
-1.4745e-05,0.039138,-0.0010756,-2.5221e-38,32,0.66667,0
-1.3953e-05,0.039331,-0.00087845,0,32.306,0.66667,0
-1.3798e-05,0.039453,-0.00070206,0,32.611,0.66667,0
-1.4131e-05,0.039515,-0.00055685,0,32.917,0.66667,0
-1.4802e-05,0.039529,-0.00044941,0,33.222,0.66667,0
-1.5671e-05,0.039503,-0.00038063,-2.7322e-38,33.528,0.66667,0
-1.6636e-05,0.03945,-0.00034004,-2.7322e-38,33.833,0.66667,0
-1.7662e-05,0.039374,-0.00031549,0,34.139,0.66667,0
-1.8726e-05,0.039281,-0.0003054,0,34.444,0.66667,0
-1.9818e-05,0.039176,-0.0003013,0,34.75,0.66667,0
-2.096e-05,0.039058,-0.00030432,0,35.056,0.66667,0
-2.2138e-05,0.038932,-0.00031206,0,35.361,0.66667,0
-2.338e-05,0.038798,-0.00031407,0,35.667,0.66667,0
-2.4718e-05,0.038658,-0.0003115,0,35.972,0.66667,0
-2.6155e-05,0.038516,-0.00030601,0,36.278,0.66667,0
-2.7713e-05,0.038378,-0.00029014,0,36.583,0.66667,0
-2.9426e-05,0.038237,-0.00025875,-5.1268e-38,36.889,0.66667,0
-3.1323e-05,0.038092,-0.00022235,-5.1268e-38,37.194,0.66667,0
-3.3379e-05,0.037944,-0.00019174,0,37.5,0.66667,0
-3.5576e-05,0.037798,-0.00016832,0,37.806,0.66667,0
-3.7892e-05,0.037655,-0.00014719,0,38.111,0.66667,0
-4.0323e-05,0.037508,-0.0001258,0,38.417,0.66667,0
-4.2859e-05,0.03736,-0.00011067,0,38.722,0.66667,0
-4.5478e-05,0.037211,-0.00010232,0,39.028,0.66667,0
-4.817e-05,0.037063,-9.647e-05,0,39.333,0.66667,0
-5.094e-05,0.036917,-9.0981e-05,0,39.639,0.66667,0
-5.3761e-05,0.036777,-8.632e-05,0,39.944,0.66667,0
-5.6609e-05,0.036649,-8.2191e-05,0,40.25,0.66667,0
-5.9554e-05,0.036535,-7.7049e-05,0,40.556,0.66667,0
-6.2442e-05,0.036436,-6.8769e-05,0,40.861,0.66667,0
-6.5501e-05,0.036342,-5.3155e-05,0,41.167,0.66667,0
-6.8404e-05,0.036251,-3.0434e-05,0,41.472,0.66667,0
-7.117e-05,0.036141,3.2865e-06,0,41.778,0.66667,0
-7.4346e-05,0.036004,5.0736e-05,0,42.083,0.66667,0
-7.7666e-05,0.035828,0.00012508,0,42.389,0.66667,0
-8.1386e-05,0.0356,0.00023026,0,42.694,0.66667,0
-8.4855e-05,0.035314,0.00036433,0,43,0.66667,0
-8.8126e-05,0.034946,0.00052574,0,43.306,0.66667,0
-9.1661e-05,0.034494,0.00071026,0,43.611,0.66667,0
-9.513e-05,0.033945,0.00092552,0,43.917,0.66667,0
-9.8672e-05,0.033299,0.0011734,0,44.222,0.66667,0
-0.00010221,0.032561,0.0014443,0,44.528,0.66667,0
-0.00010573,0.031748,0.0017089,0,44.833,0.66667,0
-0.00010919,0.030874,0.0019268,0,45.139,0.66667,0
-0.00011255,0.029947,0.0020713,0,45.444,0.66667,0
-0.0001159,0.028957,0.002153,0,45.75,0.66667,0
-0.00011926,0.027884,0.0022247,0,46.056,0.66667,0
-0.0001225,0.026708,0.0023772,0,46.361,0.66667,0
-0.00012612,0.02541,0.0026879,0,46.667,0.66667,0
-0.00012971,0.024008,0.0031888,0,46.972,0.66667,0
-0.0001326,0.022537,0.0038232,0,47.278,0.66667,0
-0.00013454,0.021112,0.0044347,0,47.583,0.66667,0
-0.00013559,0.019932,0.0048185,0,47.889,0.66667,0
-0.00013843,0.019179,0.0046229,0,48.194,0.66667,0
-0.00014306,0.018986,0.0034749,0,48.5,0.66667,0
-0.0001454,0.019316,0.0015692,0,48.806,0.66667,0
-0.00014321,0.020004,-0.00033489,0,49.111,0.66667,0
-0.00013664,0.020859,-0.0016219,0,49.417,0.66667,0
-0.00012775,0.021735,-0.0022024,0,49.722,0.66667,0
-0.00011881,0.022562,-0.0023092,0,50.028,0.66667,0
-0.00011088,0.02331,-0.0021739,0,50.333,0.66667,0
-0.00010424,0.023969,-0.0019441,0,50.639,0.66667,0
-9.8811e-05,0.024545,-0.0016967,0,50.944,0.66667,0
-9.4361e-05,0.025046,-0.0014684,0,51.25,0.66667,0
-9.0646e-05,0.025487,-0.0012763,0,51.556,0.66667,0
-8.7444e-05,0.025881,-0.0011296,0,51.861,0.66667,0
-8.4545e-05,0.026247,-0.0010358,0,52.167,0.66667,0
-8.1757e-05,0.026604,-0.00099841,0,52.472,0.66667,0
-7.8923e-05,0.026968,-0.0010177,0,52.778,0.66667,0
-7.5907e-05,0.027357,-0.0010854,0,53.083,0.66667,0
-7.2639e-05,0.027779,-0.0011881,0,53.389,0.66667,0
-6.9086e-05,0.028242,-0.0013095,0,53.694,0.66667,0
-6.5285e-05,0.028743,-0.0014319,0,54,0.66667,0
-6.1294e-05,0.029279,-0.0015436,0,54.306,0.66667,0
-5.7204e-05,0.029841,-0.0016359,0,54.611,0.66667,0
-5.3092e-05,0.030422,-0.0017078,0,54.917,0.66667,0
-4.9028e-05,0.031014,-0.0017617,0,55.222,0.66667,0
