"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1307e-05,0.043548,-7.798e-05,0,41.778,-1.3333,0
-4.9765e-05,0.045036,0.0040639,0,42.083,-1.3333,0
-4.7225e-05,0.046041,0.0067846,0,42.389,-1.3333,0
-4.3869e-05,0.046609,0.0082649,0,42.694,-1.3333,0
-4.0402e-05,0.046892,0.0089555,0,43,-1.3333,0
-3.6786e-05,0.047025,0.0092118,0,43.306,-1.3333,0
-3.3017e-05,0.047086,0.009266,0,43.611,-1.3333,0
-2.9553e-05,0.047111,0.0092169,0,43.917,-1.3333,0
-2.6367e-05,0.047106,0.0090666,0,44.222,-1.3333,0
-2.3318e-05,0.047072,0.0088348,0,44.528,-1.3333,0
-2.042e-05,0.047008,0.0085682,0,44.833,-1.3333,0
-1.7707e-05,0.046911,0.0082991,0,45.139,-1.3333,0
-1.5168e-05,0.046777,0.0080439,0,45.444,-1.3333,0
-1.279e-05,0.04661,0.0078033,0,45.75,-1.3333,0
-1.0565e-05,0.046418,0.0075655,0,46.056,-1.3333,0
-8.4864e-06,0.046213,0.0073153,0,46.361,-1.3333,0
-6.546e-06,0.046007,0.0070424,0,46.667,-1.3333,0
-4.7446e-06,0.045806,0.0067501,0,46.972,-1.3333,0
-3.0798e-06,0.045611,0.0064541,0,47.278,-1.3333,0
-1.5259e-06,0.045414,0.0061761,0,47.583,-1.3333,0
-1.0763e-07,0.045206,0.0059315,0,47.889,-1.3333,0
1.216e-06,0.044985,0.0057226,0,48.194,-1.3333,0
2.4469e-06,0.04475,0.0055363,0,48.5,-1.3333,0
3.538e-06,0.044507,0.0053489,0,48.806,-1.3333,0
4.589e-06,0.044265,0.0051384,0,49.111,-1.3333,0
5.4885e-06,0.044023,0.0048949,0,49.417,-1.3333,0
6.1863e-06,0.04378,0.0046234,0,49.722,-1.3333,0
7.0363e-06,0.043525,0.0043459,0,50.028,-1.3333,0
7.5088e-06,0.043239,0.0040852,0,50.333,-1.3333,0
8.0194e-06,0.042915,0.0038614,0,50.639,-1.3333,0
8.7172e-06,0.04255,0.0037005,0,50.944,-1.3333,0
7.8883e-06,0.042158,0.0035962,0,51.25,-1.3333,0
7.6878e-06,0.04182,0.0035136,0,51.556,-1.3333,0
9.0013e-06,0.041622,0.0034046,0,51.861,-1.3333,0
8.4407e-06,0.041657,0.0031481,0,52.167,-1.3333,0
7.0652e-06,0.041995,0.0025991,0,52.472,-1.3333,0
6.7737e-06,0.042643,0.0017377,0,52.778,-1.3333,0
6.3091e-06,0.043548,0.0006507,0,53.083,-1.3333,0
5.4531e-06,0.044583,-0.00053989,0,53.389,-1.3333,0
4.8371e-06,0.045588,-0.001675,0,53.694,-1.3333,0
4.7326e-06,0.046441,-0.0026079,0,54,-1.3333,0
5.0858e-06,0.047064,-0.0032677,0,54.306,-1.3333,0
5.2815e-06,0.047438,-0.0036759,0,54.611,-1.3333,0
5.2454e-06,0.047603,-0.0038927,0,54.917,-1.3333,0
5.4796e-06,0.047614,-0.0039778,0,55.222,-1.3333,0
5.6149e-06,0.047518,-0.0039903,0,55.528,-1.3333,0
5.4441e-06,0.047357,-0.0039513,0,55.833,-1.3333,0
5.5459e-06,0.047154,-0.003858,0,56.139,-1.3333,0
5.8775e-06,0.046926,-0.0037187,0,56.444,-1.3333,0
6.1424e-06,0.04668,-0.0035511,0,56.75,-1.3333,0
6.3527e-06,0.046418,-0.0033756,0,57.056,-1.3333,0
6.4505e-06,0.046133,-0.003212,0,57.361,-1.3333,0
6.5306e-06,0.045822,-0.0030781,0,57.667,-1.3333,0
6.5376e-06,0.045479,-0.0029827,0,57.972,-1.3333,0
6.4901e-06,0.045102,-0.0029335,0,58.278,-1.3333,0
6.4326e-06,0.044692,-0.0029269,0,58.583,-1.3333,0
6.4056e-06,0.044249,-0.0029601,0,58.889,-1.3333,0
6.2967e-06,0.043771,-0.0030174,0,59.194,-1.3333,0
6.1423e-06,0.043253,-0.0030899,0,59.5,-1.3333,0
5.8419e-06,0.0427,-0.0031694,0,59.806,-1.3333,0
5.6294e-06,0.042116,-0.0032591,0,60.111,-1.3333,0
5.0065e-06,0.041504,-0.0033727,0,60.417,-1.3333,0
3.9774e-06,0.040859,-0.0035093,0,60.722,-1.3333,0
3.2831e-06,0.040203,-0.0036579,0,61.028,-1.3333,0
2.6832e-06,0.039562,-0.0037885,0,61.333,-1.3333,0
2.4933e-06,0.039003,-0.0039016,0,61.639,-1.3333,0
3.5046e-06,0.03856,-0.0039989,0,61.944,-1.3333,0
5.2437e-06,0.038286,-0.0040846,0,62.25,-1.3333,0
5.691e-06,0.038183,-0.0040616,0,62.556,-1.3333,0
4.5671e-06,0.038318,-0.0039084,0,62.861,-1.3333,0
3.0653e-06,0.038632,-0.003602,0,63.167,-1.3333,0
1.8998e-06,0.039147,-0.0032195,0,63.472,-1.3333,0
1.4633e-06,0.039762,-0.002797,0,63.778,-1.3333,0
4.5803e-06,0.040505,-0.0023679,0,64.083,-1.3333,0
8.0778e-06,0.041233,-0.0019543,0,64.389,-1.3333,0
1.2769e-05,0.042115,-0.0015325,0,64.694,-1.3333,0
0,0.042765,-0.0013549,0,65,-1.3333,0
-0.0001545,0.027132,-0.023174,0,10.306,-0.66667,0
-0.00017399,0.0261,-0.022519,0,10.611,-0.66667,0
-0.00019229,0.024603,-0.022143,0,10.917,-0.66667,0
-0.00019638,0.02312,-0.02215,0,11.222,-0.66667,0
-0.00019229,0.022603,-0.021218,0,11.528,-0.66667,0
-0.00019775,0.02461,-0.016536,0,11.833,-0.66667,0
-0.00019697,0.029308,-0.0075459,0,12.139,-0.66667,0
-0.00019209,0.035341,0.0029707,0,12.444,-0.66667,0
-0.00017786,0.040797,0.01143,0,12.75,-0.66667,0
-0.00015193,0.044361,0.015973,0,13.056,-0.66667,0
-0.000133,0.046034,0.017528,0,13.361,-0.66667,0
-0.0001173,0.046512,0.017561,0,13.667,-0.66667,0
-0.00010389,0.046412,0.016908,0,13.972,-0.66667,0
-9.3171e-05,0.046108,0.01603,0,14.278,-0.66667,0
-8.569e-05,0.045724,0.015189,0,14.583,-0.66667,0
-8.0445e-05,0.045258,0.014536,0,14.889,-0.66667,0
-7.6091e-05,0.044727,0.014053,0,15.194,-0.66667,0
-7.306e-05,0.044174,0.013628,0,15.5,-0.66667,0
-7.0928e-05,0.043623,0.013173,0,15.806,-0.66667,0
-6.9582e-05,0.043051,0.012727,0,16.111,-0.66667,0
-6.8846e-05,0.042405,0.012417,0,16.417,-0.66667,0
-6.8592e-05,0.041662,0.012297,0,16.722,-0.66667,0
-6.873e-05,0.040889,0.012236,0,17.028,-0.66667,0
-6.8838e-05,0.040175,0.012016,0,17.333,-0.66667,0
-6.9255e-05,0.039516,0.011582,0,17.639,-0.66667,0
-6.9494e-05,0.038798,0.011144,0,17.944,-0.66667,0
-6.9355e-05,0.037882,0.010958,0,18.25,-0.66667,0
-7.0525e-05,0.036777,0.011017,0,18.556,-0.66667,0
-7.2034e-05,0.035731,0.010967,0,18.861,-0.66667,0
-7.1222e-05,0.035256,0.01005,2.2171e-37,19.167,-0.66667,0
-6.9688e-05,0.036001,0.0071027,2.2171e-37,19.472,-0.66667,0
-6.9318e-05,0.038128,0.0017636,0,19.778,-0.66667,0
-6.8605e-05,0.040866,-0.0043479,0,20.083,-0.66667,0
-6.658e-05,0.043125,-0.0090252,0,20.389,-0.66667,0
-6.4223e-05,0.044438,-0.011579,0,20.694,-0.66667,0
-6.2305e-05,0.044993,-0.012687,0,21,-0.66667,0
-6.0175e-05,0.045113,-0.013107,0,21.306,-0.66667,0
-5.8726e-05,0.044989,-0.013199,0,21.611,-0.66667,0
-5.7914e-05,0.04468,-0.013171,0,21.917,-0.66667,0
-5.7457e-05,0.044236,-0.013161,0,22.222,-0.66667,0
-5.7868e-05,0.043746,-0.013131,0,22.528,-0.66667,0
-5.8534e-05,0.043297,-0.01299,0,22.833,-0.66667,0
-5.9422e-05,0.042906,-0.012734,0,23.139,-0.66667,0
-6.0645e-05,0.042485,-0.012486,0,23.444,-0.66667,0
-6.2323e-05,0.04192,-0.012431,0,23.75,-0.66667,0
-6.405e-05,0.041158,-0.012647,0,24.056,-0.66667,0
-6.6261e-05,0.040256,-0.013018,0,24.361,-0.66667,0
-6.8564e-05,0.039374,-0.013288,0,24.667,-0.66667,0
-6.9092e-05,0.038737,-0.013144,0,24.972,-0.66667,0
-6.8505e-05,0.03868,-0.012107,0,25.278,-0.66667,0
-6.9561e-05,0.03961,-0.0094681,0,25.583,-0.66667,0
-7.1896e-05,0.041621,-0.0050195,0,25.889,-0.66667,0
-7.2165e-05,0.044198,0.00021294,0,26.194,-0.66667,0
-6.9525e-05,0.046529,0.0046409,0,26.5,-0.66667,0
-6.5735e-05,0.04812,0.007434,0,26.806,-0.66667,0
-6.1841e-05,0.048985,0.0088292,0,27.111,-0.66667,0
-5.7978e-05,0.049364,0.0094306,-5.5301e-38,27.417,-0.66667,0
-5.468e-05,0.049469,0.0096865,-5.5301e-38,27.722,-0.66667,0
-5.1864e-05,0.049434,0.0097895,0,28.028,-0.66667,0
-4.8815e-05,0.049337,0.0098088,0,28.333,-0.66667,0
-4.6272e-05,0.04921,0.0097694,0,28.639,-0.66667,0
-4.4719e-05,0.049069,0.0096582,0,28.944,-0.66667,0
-4.346e-05,0.048906,0.0095182,4.57e-38,29.25,-0.66667,0
-4.2365e-05,0.048697,0.009437,4.57e-38,29.556,-0.66667,0
-4.1576e-05,0.04843,0.0094632,0,29.861,-0.66667,0
-4.1032e-05,0.048121,0.0095669,-4.5905e-38,30.167,-0.66667,0
-4.0718e-05,0.047807,0.0096565,-4.5905e-38,30.472,-0.66667,0
-4.0612e-05,0.047522,0.0096459,-4.7469e-38,30.778,-0.66667,0
-4.0685e-05,0.047268,0.009521,-4.7469e-38,31.083,-0.66667,0
-4.0943e-05,0.047007,0.0093591,0,31.389,-0.66667,0
-4.1314e-05,0.046685,0.0092867,5.1461e-38,31.694,-0.66667,0
-4.1829e-05,0.046266,0.0093975,5.1461e-38,32,-0.66667,0
-4.2537e-05,0.045754,0.0096891,0,32.306,-0.66667,0
-4.3245e-05,0.045204,0.010044,0,32.611,-0.66667,0
-4.4172e-05,0.044688,0.010273,0,32.917,-0.66667,0
-4.4992e-05,0.044276,0.010177,0,33.222,-0.66667,0
-4.5427e-05,0.044059,0.0094187,5.404e-38,33.528,-0.66667,0
-4.6532e-05,0.044236,0.0073662,5.404e-38,33.833,-0.66667,0
-4.7227e-05,0.044975,0.0035962,0,34.139,-0.66667,0
-4.7536e-05,0.046067,-0.0012187,0,34.444,-0.66667,0
-4.7788e-05,0.047057,-0.0055889,0,34.75,-0.66667,0
-4.6839e-05,0.047705,-0.0086111,0,35.056,-0.66667,0
-4.5339e-05,0.048028,-0.010375,0,35.361,-0.66667,0
-4.3683e-05,0.048111,-0.011304,0,35.667,-0.66667,0
-4.2051e-05,0.048022,-0.011766,0,35.972,-0.66667,0
-4.06e-05,0.047806,-0.012005,0,36.278,-0.66667,0
-3.9354e-05,0.047494,-0.01215,0,36.583,-0.66667,0
-3.8315e-05,0.047114,-0.012251,3.8715e-38,36.889,-0.66667,0
-3.7498e-05,0.046695,-0.012302,3.8715e-38,37.194,-0.66667,0
-3.6894e-05,0.04626,-0.012285,0,37.5,-0.66667,0
-3.6489e-05,0.045823,-0.01219,0,37.806,-0.66667,0
-3.6288e-05,0.045387,-0.012034,0,38.111,-0.66667,0
-3.6235e-05,0.04494,-0.011863,0,38.417,-0.66667,0
-3.6356e-05,0.044459,-0.011746,0,38.722,-0.66667,0
-3.6631e-05,0.043913,-0.011756,0,39.028,-0.66667,0
-3.7004e-05,0.043282,-0.011938,0,39.333,-0.66667,0
-3.76e-05,0.042562,-0.012282,0,39.639,-0.66667,0
-3.826e-05,0.04179,-0.012699,0,39.944,-0.66667,0
-3.9013e-05,0.041034,-0.013022,0,40.25,-0.66667,0
-3.9871e-05,0.040385,-0.013038,0,40.556,-0.66667,0
-4.0087e-05,0.03997,-0.012448,0,40.861,-0.66667,0
-3.9753e-05,0.039979,-0.010831,0,41.167,-0.66667,0
-4.0183e-05,0.040594,-0.0078018,0,41.472,-0.66667,0
-4.0732e-05,0.041799,-0.0035047,0,41.778,-0.66667,0
-4.0326e-05,0.043246,0.0010817,0,42.083,-0.66667,0
-3.9229e-05,0.044487,0.0047834,0,42.389,-0.66667,0
-3.7392e-05,0.045329,0.0071326,0,42.694,-0.66667,0
-3.4899e-05,0.045832,0.0083733,0,43,-0.66667,0
-3.2376e-05,0.046108,0.0089215,0,43.306,-0.66667,0
-2.9853e-05,0.046249,0.0091051,0,43.611,-0.66667,0
-2.6984e-05,0.046313,0.0091195,0,43.917,-0.66667,0
-2.4305e-05,0.046316,0.0090498,0,44.222,-0.66667,0
-2.2001e-05,0.046262,0.0089259,0,44.528,-0.66667,0
-1.9692e-05,0.046158,0.0087749,0,44.833,-0.66667,0
-1.737e-05,0.046017,0.0086166,0,45.139,-0.66667,0
-1.5173e-05,0.045849,0.0084465,0,45.444,-0.66667,0
-1.3095e-05,0.045666,0.0082505,0,45.75,-0.66667,0
-1.1127e-05,0.04547,0.0080191,0,46.056,-0.66667,0
-9.2775e-06,0.045259,0.0077559,0,46.361,-0.66667,0
-7.5306e-06,0.045023,0.0074781,0,46.667,-0.66667,0
-5.9056e-06,0.044759,0.0072093,0,46.972,-0.66667,0
-4.4103e-06,0.044468,0.0069668,0,47.278,-0.66667,0
-2.9991e-06,0.044159,0.0067553,0,47.583,-0.66667,0
-1.7414e-06,0.04385,0.0065627,0,47.889,-0.66667,0
-5.4186e-07,0.043559,0.0063676,0,48.194,-0.66667,0
5.8793e-07,0.043292,0.0061526,0,48.5,-0.66667,0
1.4895e-06,0.043046,0.0059107,0,48.806,-0.66667,0
2.5034e-06,0.042812,0.0056531,0,49.111,-0.66667,0
3.2934e-06,0.042565,0.0053983,0,49.417,-0.66667,0
4.0178e-06,0.042297,0.0051621,0,49.722,-0.66667,0
5.0876e-06,0.042001,0.0049608,0,50.028,-0.66667,0
4.8303e-06,0.041684,0.0047982,0,50.333,-0.66667,0
4.6699e-06,0.041406,0.0046576,0,50.639,-0.66667,0
5.961e-06,0.041249,0.0045026,0,50.944,-0.66667,0
6.098e-06,0.04131,0.0042251,0,51.25,-0.66667,0
5.2966e-06,0.04168,0.0036679,0,51.556,-0.66667,0
5.032e-06,0.042387,0.0027672,0,51.861,-0.66667,0
4.7412e-06,0.043399,0.0015938,0,52.167,-0.66667,0
3.9857e-06,0.044596,0.00027363,0,52.472,-0.66667,0
3.3089e-06,0.045812,-0.001027,0,52.778,-0.66667,0
3.1224e-06,0.046899,-0.0021269,0,53.083,-0.66667,0
3.551e-06,0.04776,-0.0029094,0,53.389,-0.66667,0
4.1953e-06,0.048354,-0.0033686,0,53.694,-0.66667,0
4.4521e-06,0.048696,-0.0035899,0,54,-0.66667,0
4.6545e-06,0.048842,-0.0036696,0,54.306,-0.66667,0
4.8837e-06,0.048845,-0.0036768,0,54.611,-0.66667,0
4.9728e-06,0.048752,-0.0036408,0,54.917,-0.66667,0
5.2982e-06,0.048592,-0.0035724,0,55.222,-0.66667,0
5.6889e-06,0.048387,-0.0034858,0,55.528,-0.66667,0
5.8963e-06,0.048148,-0.0033852,0,55.833,-0.66667,0
6.1291e-06,0.04789,-0.0032721,0,56.139,-0.66667,0
6.3949e-06,0.047623,-0.0031447,0,56.444,-0.66667,0
6.6315e-06,0.047359,-0.0030046,0,56.75,-0.66667,0
6.8658e-06,0.0471,-0.0028528,-1.686e-38,57.056,-0.66667,0
7.0406e-06,0.046848,-0.0026972,-1.686e-38,57.361,-0.66667,0
7.2209e-06,0.046598,-0.0025477,1.8036e-38,57.667,-0.66667,0
7.3136e-06,0.046344,-0.0024097,1.8036e-38,57.972,-0.66667,0
7.3793e-06,0.046078,-0.0022979,1.8865e-38,58.278,-0.66667,0
7.3736e-06,0.045795,-0.0022093,1.8865e-38,58.583,-0.66667,0
7.3274e-06,0.045487,-0.0021533,-1.9389e-38,58.889,-0.66667,0
7.2066e-06,0.04515,-0.0021183,-1.9389e-38,59.194,-0.66667,0
7.1199e-06,0.04478,-0.0021048,0,59.5,-0.66667,0
6.9537e-06,0.044375,-0.002098,0,59.806,-0.66667,0
6.8665e-06,0.043935,-0.0021006,0,60.111,-0.66667,0
6.7545e-06,0.043454,-0.0021016,0,60.417,-0.66667,0
6.5861e-06,0.042924,-0.0021006,0,60.722,-0.66667,0
6.3224e-06,0.042346,-0.0021003,0,61.028,-0.66667,0
5.9421e-06,0.041713,-0.0021058,0,61.333,-0.66667,0
5.5284e-06,0.041044,-0.0021345,0,61.639,-0.66667,0
4.9468e-06,0.040333,-0.0021973,0,61.944,-0.66667,0
3.7128e-06,0.039597,-0.0022978,-1.2084e-38,62.25,-0.66667,0
3.0091e-06,0.038841,-0.0024201,-1.2084e-38,62.556,-0.66667,0
2.2084e-06,0.038108,-0.0025341,0,62.861,-0.66667,0
1.7066e-06,0.037438,-0.0026161,0,63.167,-0.66667,0
9.4309e-07,0.036867,-0.0026571,0,63.472,-0.66667,0
9.2803e-07,0.036417,-0.0026729,0,63.778,-0.66667,0
2.0047e-06,0.036092,-0.0026288,0,64.083,-0.66667,0
2.2989e-06,0.035877,-0.002651,0,64.389,-0.66667,0
3.0575e-06,0.035845,-0.0026471,0,64.694,-0.66667,0
0,0.035917,-0.0025582,0,65,-0.66667,0
-0.00015141,0.030666,-0.021406,0,10.306,0,0
-0.00015004,0.029573,-0.02045,0,10.611,0,0
-0.00014246,0.028444,-0.019087,0,10.917,0,0
-0.00013932,0.027016,-0.017899,0,11.222,0,0
-0.000139,0.025317,-0.017228,0,11.528,0,0
-0.00012607,0.023811,-0.016846,0,11.833,0,0
-0.00011909,0.023523,-0.015171,0,12.139,0,0
-0.00012009,0.025695,-0.010062,0,12.444,0,0
-0.00011431,0.030055,-0.0020183,0,12.75,0,0
-0.00011022,0.035135,0.006437,0,13.056,0,0
-0.00010283,0.039513,0.012726,0,13.361,0,0
-9.0482e-05,0.042374,0.015771,0,13.667,0,0
-8.4273e-05,0.043769,0.016562,0,13.972,0,0
-7.8906e-05,0.044245,0.016387,0,14.278,0,0
-7.4352e-05,0.044211,0.016013,0,14.583,0,0
-7.3248e-05,0.043923,0.015618,0,14.889,0,0
-7.2607e-05,0.043538,0.015151,0,15.194,0,0
-7.2148e-05,0.043084,0.014707,0,15.5,0,0
-7.2773e-05,0.042539,0.014389,0,15.806,0,0
-7.417e-05,0.04189,0.01423,0,16.111,0,0
-7.6224e-05,0.041168,0.014154,0,16.417,0,0
-7.8563e-05,0.04046,0.013997,0,16.722,0,0
-8.093e-05,0.039804,0.01368,0,17.028,0,0
-8.3789e-05,0.039123,0.013326,0,17.333,0,0
-8.6515e-05,0.038285,0.013167,0,17.639,0,0
-8.9593e-05,0.037227,0.013294,0,17.944,0,0
-9.2458e-05,0.03608,0.013495,0,18.25,0,0
-9.2745e-05,0.035182,0.013301,0,18.556,0,0
-9.1678e-05,0.035123,0.011812,0,18.861,0,0
-9.2643e-05,0.03654,0.00787,-3.0681e-38,19.167,0,0
-9.42e-05,0.039345,0.0016124,-3.0681e-38,19.472,-2.9606e-16,0
-9.1937e-05,0.04245,-0.0048561,0,19.778,0,0
-8.7114e-05,0.044716,-0.0094409,0,20.083,0,0
-8.1651e-05,0.045885,-0.0118,0,20.389,0,0
-7.574e-05,0.046319,-0.012724,0,20.694,0,0
-7.0006e-05,0.046381,-0.012974,0,21,0,0
-6.5642e-05,0.046258,-0.012939,0,21.306,0,0
-6.3049e-05,0.046039,-0.012688,0,21.611,-1.4803e-16,0
-6.0644e-05,0.045749,-0.012311,0,21.917,0,0
-5.8525e-05,0.045353,-0.012009,0,22.222,0,0
-5.7066e-05,0.044844,-0.011879,0,22.528,0,0
-5.6056e-05,0.044272,-0.011869,0,22.833,0,0
-5.5521e-05,0.043721,-0.011833,0,23.139,0,0
-5.524e-05,0.043248,-0.011653,0,23.444,0,0
-5.5102e-05,0.042818,-0.011349,0,23.75,0,0
-5.5301e-05,0.042318,-0.011079,0,24.056,0,0
-5.5465e-05,0.041641,-0.011016,0,24.361,0,0
-5.5844e-05,0.040768,-0.011193,0,24.667,0,0
-5.6812e-05,0.039809,-0.011443,0,24.972,0,0
-5.793e-05,0.03897,-0.011461,0,25.278,0,0
-5.8045e-05,0.038565,-0.010814,0,25.583,0,0
-5.7394e-05,0.038993,-0.008873,0,25.889,0,0
-5.7502e-05,0.040471,-0.0052564,0,26.194,0,0
-5.789e-05,0.042694,-0.00057185,0,26.5,0,0
-5.6811e-05,0.044926,0.0037877,0,26.806,0,0
-5.4419e-05,0.046565,0.0068467,0,27.111,0,0
-5.1933e-05,0.047503,0.0085839,2.332e-39,27.417,0,0
-4.9348e-05,0.047943,0.0094303,2.332e-39,27.722,1.4803e-16,0
-4.725e-05,0.04812,0.0097779,0,28.028,1.4803e-16,0
-4.5213e-05,0.048179,0.0098813,0,28.333,1.4803e-16,0
-4.3285e-05,0.048182,0.0098896,0,28.639,0,0
-4.2486e-05,0.048136,0.0098582,0,28.944,0,0
-4.2048e-05,0.04803,0.009844,4.689e-39,29.25,0,0
-4.1587e-05,0.047857,0.0099134,4.689e-39,29.556,-1.4803e-16,0
-4.1363e-05,0.047635,0.010054,0,29.861,-1.4803e-16,0
-4.1371e-05,0.0474,0.010184,3.9525e-40,30.167,-1.4803e-16,0
-4.163e-05,0.047187,0.010221,3.9525e-40,30.472,0,0
-4.2117e-05,0.046998,0.010147,2.5025e-40,30.778,0,0
-4.2789e-05,0.046799,0.010034,2.5025e-40,31.083,1.4803e-16,0
-4.3569e-05,0.046535,0.010002,0,31.389,1.4803e-16,0
-4.4545e-05,0.046164,0.010148,-9.0251e-41,31.694,1.4803e-16,0
-4.5711e-05,0.045687,0.010475,-9.0251e-41,32,0,0
-4.6924e-05,0.045159,0.010872,0,32.306,0,0
-4.8442e-05,0.04466,0.011159,0,32.611,0,0
-4.9914e-05,0.04426,0.011167,0,32.917,-1.4803e-16,0
-5.0437e-05,0.044037,0.010657,0,33.222,-1.4803e-16,0
-5.1538e-05,0.044169,0.0090819,-3.8943e-39,33.528,-1.4803e-16,0
-5.3498e-05,0.044898,0.0058241,-3.8943e-39,33.833,0,0
-5.4035e-05,0.046158,0.0011013,0,34.139,0,0
-5.3641e-05,0.047458,-0.0037277,0,34.444,0,0
-5.2527e-05,0.048378,-0.007372,0,34.75,0,0
-5.0166e-05,0.048859,-0.0095724,0,35.056,0,0
-4.7398e-05,0.049021,-0.010701,0,35.361,0,0
-4.4664e-05,0.048977,-0.011185,0,35.667,0,0
-4.2131e-05,0.048806,-0.011338,0,35.972,0,0
-3.9856e-05,0.048547,-0.011357,0,36.278,-1.4803e-16,0
-3.7851e-05,0.048222,-0.011351,0,36.583,-1.4803e-16,0
-3.6102e-05,0.047845,-0.011356,2.3975e-40,36.889,-1.4803e-16,0
-3.4595e-05,0.047433,-0.011358,2.3975e-40,37.194,0,0
-3.3327e-05,0.047,-0.011323,0,37.5,0,0
-3.2274e-05,0.046558,-0.011223,0,37.806,0,0
-3.1436e-05,0.04611,-0.011056,0,38.111,0,0
-3.0799e-05,0.045652,-0.010851,0,38.417,0,0
-3.0316e-05,0.045171,-0.010661,0,38.722,0,0
-3.0025e-05,0.044648,-0.010547,0,39.028,0,0
-2.9832e-05,0.044068,-0.010565,0,39.333,0,0
-2.9772e-05,0.043419,-0.010742,0,39.639,0,0
-2.9859e-05,0.042711,-0.01105,0,39.944,0,0
-2.985e-05,0.041974,-0.011397,0,40.25,0,0
-3.0138e-05,0.041261,-0.011621,0,40.556,0,0
-3.0157e-05,0.040651,-0.011513,0,40.861,0,0
-2.9917e-05,0.040252,-0.01077,0,41.167,0,0
-3.0418e-05,0.040241,-0.0089676,0,41.472,0,0
-3.0715e-05,0.040789,-0.0058614,0,41.778,0,0
-3.0365e-05,0.041848,-0.0018003,0,42.083,0,0
-3.0273e-05,0.043071,0.0022415,0,42.389,0,0
-3.0029e-05,0.044083,0.0053326,0,42.694,0,0
-2.8975e-05,0.044756,0.0072538,0,43,0,0
-2.7552e-05,0.045135,0.0082986,0,43.306,0,0
-2.5975e-05,0.045302,0.0088212,0,43.611,0,0
-2.418e-05,0.045332,0.0090703,0,43.917,0,0
-2.2238e-05,0.04528,0.0091759,0,44.222,0,0
-2.0433e-05,0.04518,0.00918,0,44.528,0,0
-1.8685e-05,0.045052,0.0091035,0,44.833,0,0
-1.6871e-05,0.044905,0.0089728,0,45.139,0,0
-1.5124e-05,0.04474,0.0088085,0,45.444,0,0
-1.3456e-05,0.044548,0.0086305,0,45.75,0,0
-1.1842e-05,0.044319,0.0084552,0,46.056,0,0
-1.0308e-05,0.044048,0.0082908,0,46.361,0,0
-8.8176e-06,0.04374,0.0081317,0,46.667,0,0
-7.4074e-06,0.043415,0.0079628,0,46.972,7.4015e-17,0
-6.0992e-06,0.043094,0.0077641,0,47.278,7.4015e-17,0
-4.8072e-06,0.042797,0.0075229,0,47.583,7.4015e-17,0
-3.7061e-06,0.042525,0.007242,0,47.889,7.4015e-17,0
-2.6518e-06,0.042273,0.0069415,0,48.194,7.4015e-17,0
-1.6467e-06,0.04202,0.0066526,0,48.5,7.4015e-17,0
-9.4985e-07,0.041748,0.0063985,0,48.806,0,0
4.5673e-08,0.041453,0.006188,0,49.111,0,0
3.6632e-07,0.041135,0.006016,0,49.417,0,0
4.1172e-07,0.040844,0.0058584,0,49.722,0,0
1.9624e-06,0.04066,0.0056753,0,50.028,0,0
2.9624e-06,0.040681,0.0053809,0,50.333,0,0
2.9009e-06,0.041022,0.0048268,0,50.639,0,0
2.9096e-06,0.041732,0.0039063,0,50.944,0,0
2.9071e-06,0.042799,0.0026442,0,51.25,0,0
2.5407e-06,0.044118,0.0011687,0,51.556,0,0
1.7585e-06,0.045513,-0.00034074,0,51.861,0,0
1.5636e-06,0.046812,-0.0016736,0,52.167,0,0
2.0747e-06,0.047888,-0.0026673,0,52.472,0,0
2.9192e-06,0.048678,-0.0032835,0,52.778,0,0
3.5188e-06,0.049183,-0.0035937,0,53.083,0,0
3.5628e-06,0.049458,-0.0037098,0,53.389,0,0
3.7726e-06,0.049577,-0.0037188,0,53.694,0,0
4.0246e-06,0.0496,-0.0036733,0,54,-7.4015e-17,0
4.135e-06,0.049565,-0.003592,0,54.306,-7.4015e-17,0
4.3938e-06,0.049492,-0.0034797,0,54.611,-7.4015e-17,0
4.7003e-06,0.049389,-0.0033384,0,54.917,-7.4015e-17,0
5.0771e-06,0.049265,-0.0031827,0,55.222,-7.4015e-17,0
5.4493e-06,0.049121,-0.0030229,0,55.528,-7.4015e-17,0
5.7855e-06,0.048958,-0.0028662,0,55.833,3.7007e-17,0
6.0952e-06,0.048777,-0.0027121,0,56.139,3.7007e-17,0
6.3941e-06,0.048574,-0.0025603,0,56.444,3.7007e-17,0
6.653e-06,0.048355,-0.0024109,0,56.75,3.7007e-17,0
6.9078e-06,0.048119,-0.0022615,-3.6195e-40,57.056,3.7007e-17,0
7.1044e-06,0.047873,-0.0021169,-3.6195e-40,57.361,-1.4803e-16,0
7.3003e-06,0.047617,-0.0019781,3.606e-40,57.667,1.4803e-16,0
7.4181e-06,0.047356,-0.0018486,3.606e-40,57.972,-1.4803e-16,0
7.54e-06,0.047089,-0.0017371,3.251e-40,58.278,1.4803e-16,0
7.5843e-06,0.046814,-0.0016364,3.251e-40,58.583,-1.4803e-16,0
7.6414e-06,0.046531,-0.0015531,-2.8218e-40,58.889,1.4803e-16,0
7.6249e-06,0.046229,-0.0014744,-2.8218e-40,59.194,-3.7007e-17,0
7.6035e-06,0.045912,-0.0014006,0,59.5,-3.7007e-17,0
