"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.722e-05,0.055593,-0.0064123,0,40.861,4,0
-3.3535e-05,0.055177,-0.0064965,0,41.167,4,0
-3.0149e-05,0.054713,-0.0064662,0,41.472,4,0
-2.7087e-05,0.054236,-0.0063774,0,41.778,4,0
-2.4335e-05,0.053764,-0.0062566,0,42.083,4,0
-2.187e-05,0.053309,-0.0061197,0,42.389,4,0
-1.9662e-05,0.052876,-0.0059815,0,42.694,4,0
-1.7683e-05,0.052464,-0.0058582,0,43,4,0
-1.5903e-05,0.052071,-0.0057632,0,43.306,4,0
-1.4289e-05,0.05169,-0.0057016,0,43.611,4,0
-1.2819e-05,0.051319,-0.0056653,0,43.917,4,0
-1.1478e-05,0.050956,-0.0056336,0,44.222,4,0
-1.0253e-05,0.050602,-0.0055778,0,44.528,4,0
-9.1372e-06,0.050265,-0.0054704,0,44.833,4,0
-8.1219e-06,0.049951,-0.0052962,0,45.139,4,0
-7.1992e-06,0.049665,-0.0050626,0,45.444,4,0
-6.3446e-06,0.049406,-0.0048062,0,45.75,4,0
-5.5155e-06,0.049165,-0.0045867,0,46.056,4,0
-4.7039e-06,0.048925,-0.0044652,0,46.361,4,0
-3.9062e-06,0.048677,-0.0044725,0,46.667,4,0
-3.0723e-06,0.048417,-0.0045862,0,46.972,4,0
-2.2346e-06,0.048147,-0.0047293,0,47.278,4,0
-1.3603e-06,0.047869,-0.0047864,0,47.583,4,0
-4.6752e-07,0.047574,-0.0046223,0,47.889,4,0
1.6794e-07,0.047236,-0.0040779,0,48.194,4,0
5.2041e-07,0.046813,-0.002982,0,48.5,4,0
4.3462e-07,0.046256,-0.0012398,0,48.806,4,0
-3.7102e-07,0.045579,0.0010361,0,49.111,4,0
-1.9307e-06,0.044879,0.0034886,0,49.417,4,0
-4.0902e-06,0.044262,0.0057203,0,49.722,4,0
-6.6779e-06,0.043764,0.0075039,0,50.028,4,0
-9.5331e-06,0.043379,0.008789,0,50.333,4,0
-1.2446e-05,0.043072,0.0096423,0,50.639,4,0
-1.53e-05,0.042789,0.010196,0,50.944,4,0
-1.8e-05,0.042467,0.010595,0,51.25,4,0
-2.0703e-05,0.042058,0.010957,0,51.556,4,0
-2.3274e-05,0.041556,0.011329,0,51.861,4,0
-2.5599e-05,0.040997,0.011688,0,52.167,4,0
-2.7812e-05,0.040449,0.011961,0,52.472,4,0
-2.9422e-05,0.039984,0.012072,0,52.778,4,0
-2.9782e-05,0.03971,0.011952,0,53.083,4,0
-2.9385e-05,0.039811,0.011437,0,53.389,4,0
-2.9634e-05,0.040517,0.010193,0,53.694,4,0
-3.0531e-05,0.041963,0.0079908,0,54,4,0
-3.1462e-05,0.044045,0.0049856,0,54.306,4,0
-3.1719e-05,0.046406,0.0017207,0,54.611,4,0
-3.0229e-05,0.048623,-0.0011299,0,54.917,4,0
-2.734e-05,0.050381,-0.0031412,0,55.222,4,0
-2.4238e-05,0.051592,-0.004288,0,55.528,4,0
-2.1608e-05,0.052327,-0.0047978,0,55.833,4,0
-1.9479e-05,0.052735,-0.0049277,0,56.139,4,0
-1.76e-05,0.052941,-0.0048515,0,56.444,4,0
-1.5879e-05,0.053038,-0.0046781,0,56.75,4,0
-1.4303e-05,0.053073,-0.0044617,0,57.056,4,0
-1.2867e-05,0.053075,-0.0042331,0,57.361,4,0
-1.1572e-05,0.053056,-0.0040081,0,57.667,4,0
-1.0413e-05,0.053021,-0.0037916,0,57.972,4,0
-9.3674e-06,0.052974,-0.0035886,0,58.278,4,0
-8.4288e-06,0.052917,-0.0033977,0,58.583,4,0
-7.5709e-06,0.052849,-0.0032208,0,58.889,4,0
-6.8001e-06,0.052774,-0.0030538,0,59.194,4,0
-6.0829e-06,0.05269,-0.0028996,0,59.5,4,0
-5.4381e-06,0.052599,-0.0027529,0,59.806,4,0
-4.8342e-06,0.052501,-0.0026171,0,60.111,4,0
-4.3169e-06,0.052397,-0.0024881,0,60.417,4,0
-3.8297e-06,0.052286,-0.0023667,0,60.722,4,0
-3.4253e-06,0.052171,-0.0022522,0,61.028,4,0
-3.0292e-06,0.052052,-0.0021421,0,61.333,4,0
-2.7229e-06,0.051928,-0.0020387,0,61.639,4,0
-2.4021e-06,0.051803,-0.0019378,0,61.944,4,0
-2.1769e-06,0.051674,-0.0018427,0,62.25,4,0
-1.9131e-06,0.051547,-0.0017487,0,62.556,4,0
-1.7541e-06,0.051417,-0.0016582,0,62.861,4,0
-1.5426e-06,0.051295,-0.0015663,0,63.167,4,0
-1.4513e-06,0.051171,-0.0014752,0,63.472,4,0
-1.3108e-06,0.051061,-0.0013814,0,63.778,4,0
-1.315e-06,0.05095,-0.001285,0,64.083,4,0
-1.3047e-06,0.050858,-0.0011873,0,64.389,4,0
-1.3134e-06,0.050767,-0.0010832,0,64.694,4,0
0,0.050714,-0.0010325,0,65,4,0
-0.00012763,0.062676,-0.001943,0,10.306,4.6667,0
-0.0001305,0.062132,-0.0028703,0,10.611,4.6667,0
-0.00013068,0.061434,-0.003678,0,10.917,4.6667,0
-0.00012955,0.060671,-0.0043425,0,11.222,4.6667,0
-0.00012667,0.059866,-0.0048707,0,11.528,4.6667,0
-0.00012284,0.059043,-0.0052802,0,11.833,4.6667,0
-0.00011799,0.058222,-0.0055867,0,12.139,4.6667,0
-0.00011257,0.057421,-0.0058122,0,12.444,4.6667,0
-0.00010685,0.056646,-0.0059763,0,12.75,4.6667,0
-0.000101,0.055898,-0.0060785,0,13.056,4.6667,0
-9.51e-05,0.055181,-0.0061103,0,13.361,4.6667,0
-8.9293e-05,0.054491,-0.0060815,0,13.667,4.6667,0
-8.3632e-05,0.053825,-0.0060119,0,13.972,4.6667,0
-7.8168e-05,0.05318,-0.005915,0,14.278,4.6667,0
-7.2931e-05,0.052554,-0.0058048,0,14.583,4.6667,0
-6.7862e-05,0.051959,-0.0056891,0,14.889,4.6667,0
-6.2972e-05,0.05141,-0.0055433,0,15.194,4.6667,0
-5.8247e-05,0.050922,-0.0053281,0,15.5,4.6667,0
-5.3676e-05,0.050499,-0.0050468,0,15.806,4.6667,0
-4.9343e-05,0.050116,-0.0047501,0,16.111,4.6667,0
-4.5223e-05,0.04974,-0.0044667,0,16.417,4.6667,0
-4.1202e-05,0.049356,-0.0041624,0,16.722,4.6667,0
-3.7293e-05,0.048977,-0.0037875,0,17.028,4.6667,0
-3.3569e-05,0.048638,-0.0033527,0,17.333,4.6667,0
-3.0052e-05,0.048357,-0.0029541,0,17.639,4.6667,0
-2.6654e-05,0.048127,-0.0026597,0,17.944,4.6667,0
-2.3231e-05,0.047908,-0.0024043,0,18.25,4.6667,0
-1.9881e-05,0.047679,-0.0020033,0,18.556,4.6667,0
-1.6674e-05,0.047438,-0.0012934,0,18.861,4.6667,0
-1.3916e-05,0.047209,-0.00036128,0,19.167,4.6667,0
-1.1796e-05,0.047037,0.00047112,0,19.472,4.6667,0
-9.8315e-06,0.046939,0.00096242,0,19.778,4.6667,0
-8.2461e-06,0.046878,0.0012207,0,20.083,4.6667,0
-7.191e-06,0.046817,0.0016896,0,20.389,4.6667,0
-6.7979e-06,0.046739,0.003056,0,20.694,4.6667,0
-9.4224e-06,0.046678,0.0057923,0,21,4.6667,0
-1.5532e-05,0.046727,0.0094223,0,21.306,4.6667,0
-2.3782e-05,0.046988,0.012812,0,21.611,4.6667,0
-3.4978e-05,0.047595,0.01502,0,21.917,4.6667,0
-4.915e-05,0.048686,0.015624,0,22.222,4.6667,0
-6.2799e-05,0.05035,0.014618,0,22.528,4.6667,0
-7.4752e-05,0.052571,0.012124,0,22.833,4.6667,0
-8.47e-05,0.055139,0.008453,0,23.139,4.6667,0
-9.021e-05,0.057582,0.0043548,0,23.444,4.6667,0
-9.1295e-05,0.059385,0.00071155,0,23.75,4.6667,0
-8.8836e-05,0.060289,-0.0019511,0,24.056,4.6667,0
-8.4405e-05,0.060379,-0.0035936,0,24.361,4.6667,0
-7.9155e-05,0.05994,-0.0044798,0,24.667,4.6667,0
-7.3453e-05,0.059235,-0.0049105,0,24.972,4.6667,0
-6.7918e-05,0.058442,-0.0051092,0,25.278,4.6667,0
-6.2782e-05,0.057653,-0.0051991,0,25.583,4.6667,0
-5.8101e-05,0.056906,-0.0052259,0,25.889,4.6667,0
-5.3845e-05,0.056208,-0.0052007,0,26.194,4.6667,0
-4.9966e-05,0.05556,-0.0051315,0,26.5,4.6667,0
-4.6416e-05,0.054967,-0.0050337,0,26.806,4.6667,0
-4.3161e-05,0.054431,-0.0049276,0,27.111,4.6667,0
-4.017e-05,0.053944,-0.0048311,0,27.417,4.6667,0
-3.7414e-05,0.053493,-0.0047509,0,27.722,4.6667,0
-3.4864e-05,0.053062,-0.0046787,0,28.028,4.6667,0
-3.2493e-05,0.052641,-0.0045984,0,28.333,4.6667,0
-3.0284e-05,0.052233,-0.004499,0,28.639,4.6667,0
-2.8222e-05,0.051846,-0.004384,0,28.944,4.6667,0
-2.6292e-05,0.051478,-0.0042676,0,29.25,4.6667,0
-2.4469e-05,0.051121,-0.0041602,0,29.556,4.6667,0
-2.2734e-05,0.050768,-0.0040571,0,29.861,4.6667,0
-2.1073e-05,0.05042,-0.0039374,0,30.167,4.6667,0
-1.9492e-05,0.050093,-0.0037742,0,30.472,4.6667,0
-1.8001e-05,0.049798,-0.0035512,0,30.778,4.6667,0
-1.6589e-05,0.049534,-0.0032822,0,31.083,4.6667,0
-1.5247e-05,0.049283,-0.003016,0,31.389,4.6667,0
-1.3969e-05,0.049026,-0.0028134,0,31.694,4.6667,0
-1.2705e-05,0.048756,-0.0027007,0,32,4.6667,0
-1.1415e-05,0.048491,-0.0026271,0,32.306,4.6667,0
-1.014e-05,0.048259,-0.0024725,0,32.611,4.6667,0
-8.9137e-06,0.048072,-0.00212,0,32.917,4.6667,0
-7.7689e-06,0.04791,-0.0015507,0,33.222,4.6667,0
-6.8603e-06,0.047721,-0.00088717,0,33.528,4.6667,0
-6.0075e-06,0.047464,-0.00032469,0,33.833,4.6667,0
-5.2894e-06,0.047143,2.3721e-05,0,34.139,4.6667,0
-4.7445e-06,0.046835,0.00024577,0,34.444,4.6667,0
-3.9479e-06,0.046676,0.00059808,0,34.75,4.6667,0
-3.4392e-06,0.046799,0.0013787,0,35.056,4.6667,0
-4.0993e-06,0.047225,0.0027559,0,35.361,4.6667,0
-5.5827e-06,0.047802,0.0046631,0,35.667,4.6667,0
-7.868e-06,0.048309,0.0068128,0,35.972,4.6667,0
-1.1171e-05,0.048639,0.0087814,0,36.278,4.6667,0
-1.4843e-05,0.048818,0.010286,0,36.583,4.6667,0
-1.9178e-05,0.048931,0.011279,0,36.889,4.6667,0
-2.3882e-05,0.049077,0.011797,0,37.194,4.6667,0
-2.8351e-05,0.049364,0.011882,0,37.5,4.6667,0
-3.3146e-05,0.049923,0.01142,0,37.806,4.6667,0
-3.7939e-05,0.050896,0.010125,0,38.111,4.6667,0
-4.2142e-05,0.052305,0.0078458,0,38.417,4.6667,0
-4.5215e-05,0.053956,0.0048238,0,38.722,4.6667,0
-4.6312e-05,0.055508,0.0016331,0,39.028,4.6667,0
-4.5267e-05,0.056651,-0.0011306,0,39.333,4.6667,0
-4.2823e-05,0.057249,-0.0031301,0,39.639,4.6667,0
-3.9828e-05,0.057365,-0.0043642,0,39.944,4.6667,0
-3.654e-05,0.057154,-0.0050255,0,40.25,4.6667,0
-3.3174e-05,0.056759,-0.0053282,0,40.556,4.6667,0
-2.9974e-05,0.05628,-0.0054342,0,40.861,4.6667,0
-2.7012e-05,0.055776,-0.0054411,0,41.167,4.6667,0
-2.4304e-05,0.055276,-0.0054,0,41.472,4.6667,0
-2.1845e-05,0.054791,-0.0053339,0,41.778,4.6667,0
-1.9621e-05,0.054326,-0.0052524,0,42.083,4.6667,0
-1.7611e-05,0.053882,-0.0051619,0,42.389,4.6667,0
-1.5794e-05,0.053458,-0.0050705,0,42.694,4.6667,0
-1.4147e-05,0.053054,-0.0049894,0,43,4.6667,0
-1.2646e-05,0.052669,-0.0049288,0,43.306,4.6667,0
-1.1269e-05,0.052299,-0.0048931,0,43.611,4.6667,0
-9.9995e-06,0.051939,-0.0048768,0,43.917,4.6667,0
-8.8262e-06,0.051585,-0.0048641,0,44.222,4.6667,0
-7.7423e-06,0.051237,-0.0048325,0,44.528,4.6667,0
-6.7479e-06,0.050897,-0.0047587,0,44.833,4.6667,0
-5.8392e-06,0.050571,-0.0046284,0,45.139,4.6667,0
-5.008e-06,0.050265,-0.0044445,0,45.444,4.6667,0
-4.2482e-06,0.049981,-0.0042319,0,45.75,4.6667,0
-3.5279e-06,0.049718,-0.0040362,0,46.056,4.6667,0
-2.8243e-06,0.049462,-0.0039096,0,46.361,4.6667,0
-2.1051e-06,0.049202,-0.0038873,0,46.667,4.6667,0
-1.312e-06,0.048923,-0.0039624,0,46.972,4.6667,0
-4.7688e-07,0.048622,-0.0040698,0,47.278,4.6667,0
4.3151e-07,0.048296,-0.0040864,0,47.583,4.6667,0
1.3867e-06,0.047938,-0.0038447,0,47.889,4.6667,0
2.2069e-06,0.047526,-0.0031447,0,48.194,4.6667,0
2.6811e-06,0.047026,-0.0018089,0,48.5,4.6667,0
2.4361e-06,0.046428,0.00017478,0,48.806,4.6667,0
1.3756e-06,0.045784,0.0025413,0,49.111,4.6667,0
-4.4907e-07,0.045182,0.0048738,0,49.417,4.6667,0
-3.0362e-06,0.044675,0.0068555,0,49.722,4.6667,0
-6.2357e-06,0.044257,0.0083723,0,50.028,4.6667,0
-9.78e-06,0.043883,0.0094775,0,50.333,4.6667,0
-1.339e-05,0.043486,0.010307,0,50.639,4.6667,0
-1.7161e-05,0.043012,0.011003,0,50.944,4.6667,0
-2.1052e-05,0.04245,0.011646,0,51.25,4.6667,0
-2.4744e-05,0.041836,0.01223,0,51.556,4.6667,0
-2.8662e-05,0.041236,0.012683,0,51.861,4.6667,0
-3.2173e-05,0.040725,0.012927,0,52.167,4.6667,0
-3.3798e-05,0.040391,0.012918,0,52.472,4.6667,0
-3.4132e-05,0.040389,0.012536,0,52.778,4.6667,0
-3.5169e-05,0.040962,0.011448,0,53.083,4.6667,0
-3.7164e-05,0.042305,0.0093237,0,53.389,4.6667,0
-3.926e-05,0.044379,0.0061995,0,53.694,4.6667,0
-4.0326e-05,0.046841,0.0026125,0,54,4.6667,0
-3.8943e-05,0.049206,-0.00064955,0,54.306,4.6667,0
-3.5671e-05,0.051088,-0.0030267,0,54.611,4.6667,0
-3.1919e-05,0.052351,-0.0044274,0,54.917,4.6667,0
-2.8772e-05,0.053076,-0.0050957,0,55.222,4.6667,0
-2.6273e-05,0.053443,-0.0053246,0,55.528,4.6667,0
-2.3756e-05,0.0536,-0.0053067,0,55.833,4.6667,0
-2.1241e-05,0.053646,-0.0051527,0,56.139,4.6667,0
-1.9004e-05,0.053632,-0.004928,0,56.444,4.6667,0
-1.709e-05,0.053591,-0.0046777,0,56.75,4.6667,0
-1.5386e-05,0.053535,-0.0044187,0,57.056,4.6667,0
-1.3875e-05,0.053475,-0.0041654,0,57.361,4.6667,0
-1.252e-05,0.05341,-0.0039224,0,57.667,4.6667,0
-1.1312e-05,0.053343,-0.0036921,0,57.972,4.6667,0
-1.0218e-05,0.053275,-0.0034769,0,58.278,4.6667,0
-9.2372e-06,0.053205,-0.0032744,0,58.583,4.6667,0
-8.3389e-06,0.053133,-0.0030868,0,58.889,4.6667,0
-7.5309e-06,0.053059,-0.0029103,0,59.194,4.6667,0
-6.7916e-06,0.052984,-0.0027462,0,59.5,4.6667,0
-6.1346e-06,0.052907,-0.0025905,0,59.806,4.6667,0
-5.5287e-06,0.052829,-0.002445,0,60.111,4.6667,0
-5.0007e-06,0.052748,-0.0023059,0,60.417,4.6667,0
-4.4985e-06,0.052667,-0.0021741,0,60.722,4.6667,0
-4.0707e-06,0.052583,-0.0020488,0,61.028,4.6667,0
-3.6476e-06,0.0525,-0.0019277,0,61.333,4.6667,0
-3.3e-06,0.052413,-0.0018134,0,61.639,4.6667,0
-2.9371e-06,0.052328,-0.0017013,0,61.944,4.6667,0
-2.6533e-06,0.052237,-0.001596,0,62.25,4.6667,0
-2.3469e-06,0.052149,-0.0014921,0,62.556,4.6667,0
-2.1214e-06,0.052054,-0.0013949,0,62.861,4.6667,0
-1.8832e-06,0.051964,-0.0012994,0,63.167,4.6667,0
-1.7377e-06,0.051868,-0.001209,0,63.472,4.6667,0
-1.6045e-06,0.051779,-0.0011207,0,63.778,4.6667,0
-1.5619e-06,0.051686,-0.0010353,0,64.083,4.6667,0
-1.5798e-06,0.051601,-0.00095414,0,64.389,4.6667,0
-1.5325e-06,0.051513,-0.00087357,0,64.694,4.6667,0
0,0.05145,-0.00083933,0,65,4.6667,0
-0.00013494,0.060597,-0.0015094,0,10.306,5.3333,0
-0.00013424,0.060355,-0.0020175,0,10.611,5.3333,0
-0.00013179,0.059981,-0.0025203,0,10.917,5.3333,0
-0.00012881,0.059519,-0.0029986,0,11.222,5.3333,0
-0.0001248,0.05899,-0.0034256,0,11.528,5.3333,0
-0.00012037,0.058421,-0.0037914,0,11.833,5.3333,0
-0.00011545,0.057827,-0.0040945,0,12.139,5.3333,0
-0.00011027,0.057223,-0.0043309,0,12.444,5.3333,0
-0.00010492,0.056616,-0.0044993,0,12.75,5.3333,0
-9.9514e-05,0.056012,-0.004611,0,13.056,5.3333,0
-9.4103e-05,0.055421,-0.004682,0,13.361,5.3333,0
-8.8729e-05,0.054853,-0.004718,0,13.667,5.3333,0
-8.3438e-05,0.054313,-0.004713,0,13.972,5.3333,0
-7.8256e-05,0.0538,-0.0046656,0,14.278,5.3333,0
-7.3196e-05,0.053311,-0.0045907,0,14.583,5.3333,0
-6.8274e-05,0.052839,-0.0045036,0,14.889,5.3333,0
-6.3544e-05,0.052376,-0.0044017,0,15.194,5.3333,0
-5.9028e-05,0.051927,-0.0042747,0,15.5,5.3333,0
-5.4709e-05,0.051505,-0.0041227,0,15.806,5.3333,0
-5.057e-05,0.051114,-0.0039552,0,16.111,5.3333,0
-4.6533e-05,0.05075,-0.0037659,0,16.417,5.3333,0
-4.2574e-05,0.050407,-0.0035235,0,16.722,5.3333,0
-3.8749e-05,0.050095,-0.0032,0,17.028,5.3333,0
-3.5076e-05,0.049828,-0.0028128,0,17.333,5.3333,0
-3.1558e-05,0.0496,-0.0024339,0,17.639,5.3333,0
-2.8103e-05,0.049387,-0.0021255,0,17.944,5.3333,0
-2.4658e-05,0.049167,-0.0018515,0,18.25,5.3333,0
-2.1291e-05,0.048948,-0.0014649,0,18.556,5.3333,0
-1.7971e-05,0.048767,-0.00084826,0,18.861,5.3333,0
-1.504e-05,0.048669,-8.8475e-05,0,19.167,5.3333,0
-1.2361e-05,0.04867,0.00055749,0,19.472,5.3333,0
-9.5511e-06,0.04873,0.00093053,0,19.778,5.3333,0
-6.9559e-06,0.048789,0.0011827,0,20.083,5.3333,0
-4.5536e-06,0.048815,0.001756,0,20.389,5.3333,0
-2.6599e-06,0.048811,0.0032636,0,20.694,5.3333,0
-2.8839e-06,0.048906,0.0059114,0,21,5.3333,0
-6.5873e-06,0.049346,0.0089279,0,21.306,5.3333,0
-1.3033e-05,0.050324,0.011146,0,21.611,5.3333,0
-2.1756e-05,0.051877,0.011874,0,21.917,5.3333,0
-3.3302e-05,0.053882,0.011054,0,22.222,5.3333,0
-4.5548e-05,0.056109,0.0090211,0,22.528,5.3333,0
-5.4398e-05,0.05826,0.0063397,0,22.833,5.3333,0
-5.941e-05,0.059984,0.0036589,0,23.139,5.3333,0
-6.2202e-05,0.06103,0.0014125,0,23.444,5.3333,0
-6.3219e-05,0.061362,-0.00027503,0,23.75,5.3333,0
-6.286e-05,0.061135,-0.0014562,0,24.056,5.3333,0
-6.1289e-05,0.060575,-0.0022492,0,24.361,5.3333,0
-5.8895e-05,0.059863,-0.0027769,0,24.667,5.3333,0
-5.6157e-05,0.059115,-0.0031319,0,24.972,5.3333,0
-5.3327e-05,0.058384,-0.0033719,0,25.278,5.3333,0
-5.0491e-05,0.057687,-0.0035331,0,25.583,5.3333,0
-4.7712e-05,0.057027,-0.0036391,0,25.889,5.3333,0
-4.5022e-05,0.056406,-0.0037121,0,26.194,5.3333,0
-4.2443e-05,0.055824,-0.0037697,0,26.5,5.3333,0
-3.9985e-05,0.055284,-0.0038142,0,26.806,5.3333,0
-3.7644e-05,0.054783,-0.0038384,0,27.111,5.3333,0
-3.5414e-05,0.054317,-0.0038369,0,27.417,5.3333,0
-3.3285e-05,0.053877,-0.0038104,0,27.722,5.3333,0
-3.1252e-05,0.053459,-0.0037642,0,28.028,5.3333,0
-2.9309e-05,0.053061,-0.0037026,0,28.333,5.3333,0
-2.7454e-05,0.052682,-0.0036255,0,28.639,5.3333,0
-2.5685e-05,0.05232,-0.0035341,0,28.944,5.3333,0
-2.3988e-05,0.051973,-0.0034388,0,29.25,5.3333,0
-2.2359e-05,0.051637,-0.0033536,0,29.556,5.3333,0
-2.0794e-05,0.051309,-0.0032805,0,29.861,5.3333,0
-1.929e-05,0.050988,-0.0032012,0,30.167,5.3333,0
-1.786e-05,0.050677,-0.0030845,0,30.472,5.3333,0
-1.6499e-05,0.050383,-0.0029105,0,30.778,5.3333,0
-1.5188e-05,0.050113,-0.0026923,0,31.083,5.3333,0
-1.3924e-05,0.049871,-0.0024752,0,31.389,5.3333,0
-1.2679e-05,0.049654,-0.0023099,0,31.694,5.3333,0
-1.1434e-05,0.049449,-0.0022116,0,32,5.3333,0
-1.0191e-05,0.049242,-0.0021329,0,32.306,5.3333,0
-8.9424e-06,0.049025,-0.0019784,0,32.611,5.3333,0
-7.7254e-06,0.048809,-0.0016615,0,32.917,5.3333,0
-6.616e-06,0.048618,-0.0011692,0,33.222,5.3333,0
-5.5856e-06,0.048484,-0.00058918,0,33.528,5.3333,0
-4.6947e-06,0.048416,-7.0797e-05,0,33.833,5.3333,0
-3.9137e-06,0.048404,0.00027145,0,34.139,5.3333,0
-3.0418e-06,0.048423,0.00045554,0,34.444,5.3333,0
-2.5406e-06,0.048462,0.00064468,0,34.75,5.3333,0
-2.1149e-06,0.048542,0.001106,0,35.056,5.3333,0
-1.7594e-06,0.048657,0.0021633,0,35.361,5.3333,0
-2.8639e-06,0.048775,0.0039458,0,35.667,5.3333,0
-4.7896e-06,0.048906,0.0061566,0,35.972,5.3333,0
-7.079e-06,0.049084,0.0082682,0,36.278,5.3333,0
-1.0109e-05,0.049344,0.0098775,0,36.583,5.3333,0
-1.3877e-05,0.049755,0.010801,0,36.889,5.3333,0
-1.8802e-05,0.050406,0.010959,0,37.194,5.3333,0
-2.3846e-05,0.051383,0.010307,0,37.5,5.3333,0
-2.8266e-05,0.052719,0.0088265,0,37.806,5.3333,0
-3.1929e-05,0.05432,0.0066188,0,38.111,5.3333,0
-3.4356e-05,0.055944,0.0040181,0,38.417,5.3333,0
-3.5637e-05,0.057302,0.0014702,0,38.722,5.3333,0
-3.5642e-05,0.058199,-0.00066652,0,39.028,5.3333,0
-3.4407e-05,0.058589,-0.0022148,0,39.333,5.3333,0
-3.2466e-05,0.05856,-0.0031996,0,39.639,5.3333,0
-3.0145e-05,0.058254,-0.0037611,0,39.944,5.3333,0
-2.7667e-05,0.057794,-0.0040532,0,40.25,5.3333,0
-2.5228e-05,0.057266,-0.0041974,0,40.556,5.3333,0
-2.2909e-05,0.056721,-0.0042692,0,40.861,5.3333,0
-2.0753e-05,0.056187,-0.0043053,0,41.167,5.3333,0
-1.8757e-05,0.055676,-0.0043172,0,41.472,5.3333,0
-1.6912e-05,0.055191,-0.004306,0,41.778,5.3333,0
-1.5214e-05,0.054732,-0.004273,0,42.083,5.3333,0
-1.3653e-05,0.054296,-0.0042258,0,42.389,5.3333,0
-1.2213e-05,0.053883,-0.0041767,0,42.694,5.3333,0
-1.0882e-05,0.053491,-0.0041377,0,43,5.3333,0
-9.6495e-06,0.053119,-0.0041154,0,43.306,5.3333,0
-8.506e-06,0.052763,-0.0041084,0,43.611,5.3333,0
-7.4413e-06,0.052417,-0.0041084,0,43.917,5.3333,0
-6.4505e-06,0.052076,-0.0041024,0,44.222,5.3333,0
-5.5294e-06,0.05174,-0.0040762,0,44.528,5.3333,0
-4.681e-06,0.051409,-0.0040169,0,44.833,5.3333,0
-3.9118e-06,0.051093,-0.0039165,0,45.139,5.3333,0
-3.2187e-06,0.050799,-0.0037766,0,45.444,5.3333,0
-2.5998e-06,0.050535,-0.0036125,0,45.75,5.3333,0
-2.0245e-06,0.050304,-0.0034543,0,46.056,5.3333,0
-1.4483e-06,0.050098,-0.0033396,0,46.361,5.3333,0
-8.2627e-07,0.0499,-0.0032966,0,46.667,5.3333,0
-9.9608e-08,0.049691,-0.003322,0,46.972,5.3333,0
7.2517e-07,0.049447,-0.0033603,0,47.278,5.3333,0
1.7304e-06,0.049154,-0.0032935,0,47.583,5.3333,0
2.9664e-06,0.048797,-0.0029409,0,47.889,5.3333,0
4.1417e-06,0.048352,-0.002087,0,48.194,5.3333,0
4.7252e-06,0.047807,-0.00058688,0,48.5,5.3333,0
4.4039e-06,0.047196,0.0014714,0,48.806,5.3333,0
3.0797e-06,0.046595,0.0037566,0,49.111,5.3333,0
7.4004e-07,0.046048,0.0059099,0,49.417,5.3333,0
-2.5021e-06,0.045542,0.0077391,0,49.722,5.3333,0
-6.3938e-06,0.045025,0.0092323,0,50.028,5.3333,0
-1.0701e-05,0.044448,0.010473,0,50.333,5.3333,0
-1.55e-05,0.043791,0.011542,0,50.639,5.3333,0
-2.039e-05,0.043091,0.012455,0,50.944,5.3333,0
-2.5573e-05,0.042419,0.013164,0,51.25,5.3333,0
-3.093e-05,0.041847,0.013601,0,51.556,5.3333,0
-3.5374e-05,0.041446,0.013747,0,51.861,5.3333,0
-3.7911e-05,0.041333,0.013541,0,52.167,5.3333,0
-3.9685e-05,0.041729,0.012701,0,52.472,5.3333,0
-4.2404e-05,0.042882,0.010824,0,52.778,5.3333,0
-4.5782e-05,0.044856,0.0077675,0,53.083,5.3333,0
-4.8133e-05,0.047369,0.0039716,0,53.389,5.3333,0
-4.7361e-05,0.049907,0.00029132,0,53.694,5.3333,0
-4.4097e-05,0.051993,-0.002533,0,54,5.3333,0
-4.0016e-05,0.053412,-0.0042722,0,54.306,5.3333,0
-3.6113e-05,0.05422,-0.0051389,0,54.611,5.3333,0
-3.2698e-05,0.054604,-0.0054719,0,54.917,5.3333,0
-2.9591e-05,0.054741,-0.005527,0,55.222,5.3333,0
-2.6844e-05,0.054741,-0.0054297,0,55.528,5.3333,0
-2.4293e-05,0.054664,-0.0052394,0,55.833,5.3333,0
-2.1783e-05,0.054545,-0.0049966,0,56.139,5.3333,0
-1.9529e-05,0.054404,-0.0047318,0,56.444,5.3333,0
-1.7597e-05,0.054257,-0.0044667,0,56.75,5.3333,0
-1.5887e-05,0.054109,-0.0042069,0,57.056,5.3333,0
-1.4379e-05,0.053967,-0.0039586,0,57.361,5.3333,0
-1.3032e-05,0.053831,-0.0037217,0,57.667,5.3333,0
-1.1837e-05,0.053703,-0.0034978,0,57.972,5.3333,0
-1.0755e-05,0.053582,-0.0032871,0,58.278,5.3333,0
-9.7914e-06,0.053468,-0.0030883,0,58.583,5.3333,0
-8.9099e-06,0.053361,-0.0029031,0,58.889,5.3333,0
-8.1234e-06,0.053259,-0.0027288,0,59.194,5.3333,0
-7.394e-06,0.053162,-0.0025664,0,59.5,5.3333,0
-6.7424e-06,0.053068,-0.0024138,0,59.806,5.3333,0
-6.1277e-06,0.05298,-0.002271,0,60.111,5.3333,0
-5.582e-06,0.052892,-0.0021361,0,60.417,5.3333,0
-5.057e-06,0.052811,-0.0020083,0,60.722,5.3333,0
-4.5963e-06,0.05273,-0.0018874,0,61.028,5.3333,0
